feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26647,LOF,0.004443373,0.2800055,0.71555114
26648,LOF,0.0033185007,0.21009451,0.786587
26649,LOF,0.0019151873,0.06773235,0.9303525
26650,LOF,0.081216976,0.062036045,0.8567469
26651,LOF,0.006717936,0.09746022,0.8958218
26652,Neutral,0.6843515,0.12509096,0.19055757
26653,LOF,0.0674988,0.043757014,0.88874424
26654,LOF,0.1433635,0.04764768,0.8089888
26655,Neutral,0.84755385,0.044260662,0.10818555
26656,LOF,0.00855077,0.122240104,0.8692092
26657,LOF,0.02442522,0.09344469,0.8821301
26658,LOF,0.10135079,0.18080562,0.7178436
26659,LOF,0.1789861,0.14539623,0.67561764
26660,LOF,0.005414389,0.03521681,0.9593688
26661,LOF,0.0034950774,0.15810545,0.8383995
26662,LOF,0.25136232,0.10179389,0.6468438
26663,LOF,0.007921176,0.024787193,0.9672916
26664,LOF,0.11242087,0.029587759,0.85799134
26665,LOF,0.038237326,0.038716428,0.92304623
26666,LOF,0.017359374,0.047224663,0.9354159
26667,Neutral,0.90626353,0.040157393,0.05357913
26668,GOF,0.06683252,0.70826507,0.22490244
26669,LOF,0.018401163,0.3196366,0.6619623
26670,LOF,0.035173226,0.39387265,0.5709541
26671,LOF,0.054368977,0.033346463,0.91228455
26672,LOF,0.07925112,0.033169586,0.8875793
26673,LOF,0.02567759,0.04774839,0.926574
26674,LOF,0.020876914,0.0029717335,0.9761513
26675,LOF,0.14941832,0.005512649,0.845069
26676,LOF,0.06737645,0.032712847,0.89991075
26677,LOF,0.0012040825,0.19212465,0.8066712
26678,GOF,0.03647821,0.5309243,0.43259746
26679,Neutral,0.7542089,0.030728502,0.2150626
26680,Neutral,0.8134459,0.07842603,0.10812814
26681,LOF,0.24662608,0.03685067,0.71652323
26682,Neutral,0.67767984,0.024192255,0.29812795
26683,LOF,0.29139832,0.008404995,0.7001967
26684,LOF,0.36258033,0.0065691876,0.6308505
26685,LOF,0.21589106,0.010693283,0.7734157
26686,LOF,0.14539991,0.06574796,0.78885216
26687,LOF,0.21496597,0.0050249575,0.78000903
26688,Neutral,0.84926736,0.013168181,0.1375644
26689,LOF,0.036521487,0.038882386,0.9245961
26690,LOF,0.020131312,0.03506614,0.9448025
26691,LOF,0.003615657,0.0068013105,0.989583
26692,Neutral,0.5274762,0.005945748,0.466578
26693,LOF,0.19133936,0.089885294,0.71877533
26694,LOF,0.013053166,0.014344605,0.97260225
26695,LOF,0.005566667,0.0020378018,0.9923955
26696,LOF,0.010307921,0.006468113,0.9832239
26697,LOF,0.019050358,0.005892662,0.97505695
26698,LOF,0.009896428,0.055250593,0.934853
26699,LOF,0.002893163,0.019724252,0.9773826
26700,LOF,0.022643479,0.008947069,0.9684095
26701,LOF,0.045084417,0.38330746,0.5716081
26702,LOF,0.007826215,0.064064935,0.9281089
26703,LOF,0.1575125,0.04677755,0.7957099
26704,LOF,0.086192496,0.35298407,0.5608234
26705,LOF,0.010052622,0.0015154027,0.988432
26706,LOF,0.04092162,0.0050918907,0.95398647
26707,LOF,0.0058982265,0.01063307,0.98346865
26708,LOF,0.0038472696,0.0068706367,0.98928213
26709,LOF,0.0041707284,0.0074104825,0.98841876
26710,LOF,0.016011292,0.18159972,0.802389
26711,LOF,0.0050545665,0.0052800123,0.98966545
26712,LOF,0.021304993,0.2552432,0.72345185
26713,LOF,0.008000706,0.010105144,0.9818941
26714,LOF,0.0021653192,0.002568307,0.99526644
26715,LOF,0.018830527,0.004686717,0.97648275
26716,LOF,0.036616474,0.0062477523,0.9571358
26717,LOF,0.040180173,0.00891682,0.95090306
26718,LOF,0.027160183,0.27655566,0.69628423
26719,LOF,0.026544068,0.012182138,0.96127385
26720,LOF,0.033709064,0.005714935,0.96057594
26721,LOF,0.004016281,0.096206516,0.8997772
26722,LOF,0.0055110967,0.012940806,0.9815481
26723,LOF,0.0058500934,0.018641323,0.9755086
26724,LOF,0.32598948,0.017210105,0.6568004
26725,LOF,0.13206504,0.042250473,0.8256844
26726,LOF,0.029645678,0.009646964,0.9607073
26727,LOF,0.0037003197,0.05263214,0.94366753
26728,LOF,0.0015334383,0.027366225,0.9711003
26729,LOF,0.027463946,0.0849558,0.8875803
26730,LOF,0.0028588518,0.07357574,0.92356545
26731,GOF,0.0064109457,0.8317465,0.16184248
26732,LOF,0.030617364,0.1707568,0.7986259
26733,LOF,0.027762441,0.0035553745,0.9686822
26734,LOF,0.08137876,0.1036236,0.8149977
26735,LOF,0.0012302673,0.028257668,0.97051203
26736,LOF,0.002192961,0.046967145,0.9508399
26737,LOF,0.004011364,0.012060592,0.983928
26738,LOF,0.14920697,0.10485473,0.7459383
26739,LOF,0.03853278,0.0069629233,0.9545044
26740,LOF,0.15672457,0.33728412,0.5059913
26741,LOF,0.33468944,0.26734,0.39797053
26742,Neutral,0.7252139,0.10256469,0.17222139
26743,GOF,0.06591117,0.5361565,0.39793232
26744,LOF,0.040105186,0.03807065,0.92182416
26745,LOF,0.037486658,0.2941012,0.66841215
26746,GOF,0.19050829,0.4198789,0.38961282
26747,LOF,0.005345673,0.4617695,0.53288484
26748,LOF,0.046443433,0.17652202,0.7770346
26749,LOF,0.16719767,0.30504316,0.5277592
26750,GOF,0.01121718,0.82443535,0.16434743
26751,LOF,0.009304424,0.033074055,0.95762146
26752,LOF,0.08596484,0.08245283,0.8315823
26753,GOF,0.12956499,0.6502529,0.22018214
26754,GOF,0.00389822,0.85052603,0.14557575
26755,Neutral,0.46385786,0.2619957,0.27414647
26756,LOF,0.0030426932,0.40875435,0.58820295
26757,GOF,0.026986074,0.5221366,0.4508773
26758,LOF,0.048589434,0.32515654,0.6262541
26759,LOF,0.101577505,0.37389234,0.5245302
26760,LOF,0.10178559,0.270831,0.6273834
26761,Neutral,0.90827596,0.022346541,0.0693775
26762,GOF,0.009270761,0.6351838,0.35554546
26763,LOF,0.052603945,0.42489523,0.5225009
26764,LOF,0.04619492,0.08806048,0.8657446
26765,LOF,0.11276022,0.2850542,0.6021855
26766,Neutral,0.3933791,0.2665378,0.34008315
26767,LOF,0.048243225,0.3244243,0.6273325
26768,LOF,0.06149767,0.42982182,0.5086805
26769,GOF,0.08146782,0.47827333,0.44025877
26770,LOF,0.1908925,0.21693678,0.5921707
26771,LOF,0.055468448,0.053442806,0.8910888
26772,LOF,0.037095875,0.40900508,0.55389905
26773,LOF,0.037186112,0.22822508,0.7345888
26774,LOF,0.049497113,0.4054581,0.5450448
26775,LOF,0.3983753,0.16171771,0.43990698
26776,LOF,0.04167515,0.27870193,0.67962295
26777,LOF,0.058700994,0.09135226,0.84994674
26778,LOF,0.2533334,0.29817507,0.44849157
26779,GOF,0.25522092,0.3944122,0.35036683
26780,GOF,0.0033503342,0.5830112,0.4136384
26781,Neutral,0.9311004,0.029780371,0.039119113
26782,LOF,0.093962364,0.43657023,0.46946746
26783,GOF,0.002093139,0.5721853,0.42572162
26784,LOF,0.0063538873,0.040947318,0.95269877
26785,LOF,0.003416492,0.42890537,0.5676781
26786,LOF,0.06695557,0.35824922,0.57479525
26787,GOF,0.007625565,0.69164896,0.3007254
26788,LOF,0.29760137,0.29646778,0.40593085
26789,GOF,0.00912912,0.79239607,0.19847487
26790,LOF,0.011526972,0.074102074,0.9143709
26791,LOF,0.05565614,0.037571307,0.90677255
26792,LOF,0.051459156,0.03592955,0.9126113
26793,Neutral,0.6413873,0.12094421,0.23766853
26794,LOF,0.108331315,0.017517162,0.8741515
26795,LOF,0.015450915,0.013245154,0.97130394
26796,Neutral,0.4939693,0.16465577,0.3413749
26797,Neutral,0.47399667,0.089160465,0.4368429
26798,LOF,0.0030702231,0.14212023,0.8548096
26799,Neutral,0.5831389,0.05018779,0.36667326
26800,LOF,0.18304977,0.1494337,0.6675165
26801,LOF,0.004294702,0.056882836,0.9388225
26802,LOF,0.052328967,0.13975799,0.80791306
26803,Neutral,0.90646464,0.016256232,0.07727913
26804,LOF,0.2938566,0.11315949,0.5929839
26805,LOF,0.010634039,0.0057618106,0.98360413
26806,LOF,0.008711997,0.0057505406,0.98553747
26807,LOF,0.0019879942,0.041529853,0.9564822
26808,LOF,0.02447445,0.008170276,0.96735525
26809,LOF,0.016373448,0.03226973,0.9513568
26810,LOF,0.00086012087,0.022129092,0.9770108
26811,LOF,0.00610437,0.0038400465,0.99005556
26812,LOF,0.042806312,0.013359354,0.94383436
26813,LOF,0.0028752303,0.003489223,0.99363554
26814,LOF,0.005693198,0.0032590744,0.9910478
26815,LOF,0.05305259,0.00084402104,0.9461034
26816,LOF,0.022562962,0.0018686956,0.97556835
26817,LOF,0.009058415,0.0009831528,0.98995847
26818,LOF,0.011884184,0.00030251767,0.98781323
26819,LOF,0.3939234,0.0009866717,0.60508996
26820,LOF,0.39313698,0.0117353005,0.59512776
26821,LOF,0.26684353,0.19082828,0.54232824
26822,Neutral,0.7563648,0.1589786,0.0846566
26823,Neutral,0.74953383,0.008903341,0.24156281
26824,LOF,0.0052507496,0.003128253,0.991621
26825,LOF,0.00037871068,0.021848317,0.977773
26826,LOF,0.16205926,0.02352182,0.814419
26827,LOF,0.041638117,0.019129205,0.93923265
26828,LOF,0.029288286,0.25458595,0.7161257
26829,Neutral,0.5594773,0.043655064,0.39686757
26830,Neutral,0.98905575,0.00305305,0.007891243
26831,Neutral,0.9860532,0.0036298572,0.010316984
26832,Neutral,0.88036585,0.031223569,0.08841061
26833,Neutral,0.90963405,0.021675158,0.06869081
26834,LOF,0.14502932,0.06767297,0.78729767
26835,LOF,0.10000498,0.001618977,0.89837605
26836,LOF,0.023876294,0.0061249495,0.9699987
26837,LOF,0.05139772,0.01561832,0.93298393
26838,LOF,0.10909564,0.057130136,0.8337742
26839,LOF,0.07745621,0.03135955,0.8911843
26840,LOF,0.049791794,0.015171201,0.935037
26841,LOF,0.08641697,0.02881592,0.8847671
26842,LOF,0.07328496,0.015579093,0.9111359
26843,LOF,0.17640857,0.016053721,0.8075377
26844,LOF,0.04079759,0.0050922544,0.95411015
26845,LOF,0.13012068,0.030784367,0.839095
26846,LOF,0.045382,0.011424484,0.9431935
26847,LOF,0.042214826,0.11359371,0.84419143
26848,LOF,0.072758675,0.10649981,0.8207415
26849,LOF,0.11429114,0.038895857,0.84681296
26850,LOF,0.0035851104,0.065458715,0.9309562
26851,LOF,0.013077121,0.07147128,0.9154516
26852,LOF,0.007774882,0.033635054,0.95859003
26853,LOF,0.33267608,0.0075017055,0.6598222
26854,LOF,0.004933233,0.02466343,0.9704033
26855,LOF,0.0054191328,0.015558173,0.9790227
26856,LOF,0.0063337795,0.009161353,0.98450494
26857,LOF,0.009147933,0.019657409,0.9711946
26858,LOF,0.29695386,0.030573092,0.672473
26859,Neutral,0.84638745,0.011040568,0.14257194
26860,LOF,0.066261925,0.11910744,0.81463057
26861,LOF,0.009391172,0.41651335,0.57409555
26862,LOF,0.028566811,0.0005632865,0.9708699
26863,LOF,0.088241436,0.0037772509,0.90798134
26864,LOF,0.024341345,0.001621211,0.9740374
26865,LOF,0.009635317,0.0034005833,0.98696417
26866,LOF,0.005252488,0.009439442,0.985308
26867,LOF,0.0038574357,0.005977771,0.9901648
26868,LOF,0.030738225,0.0019305017,0.9673313
26869,LOF,0.0737506,0.0015011426,0.9247483
26870,LOF,0.04808916,0.0022046042,0.94970626
26871,LOF,0.129362,0.0020711627,0.8685668
26872,LOF,0.06813385,0.006613385,0.92525274
26873,LOF,0.037429407,0.0031148961,0.95945567
26874,LOF,0.028521493,0.0026344387,0.968844
26875,LOF,0.011951943,0.0033080548,0.98473996
26876,LOF,0.017973453,0.003977823,0.9780487
26877,LOF,0.036055706,0.002827519,0.9611168
26878,LOF,0.0028300518,0.0030851644,0.9940848
26879,LOF,0.07646912,0.0021084237,0.9214225
26880,LOF,0.045974206,0.00056447624,0.95346135
26881,LOF,0.0053445078,0.011616679,0.9830388
26882,Neutral,0.52877456,0.0034478705,0.46777758
26883,LOF,0.047118027,0.087801985,0.86508
26884,LOF,0.025573796,0.0059302924,0.9684959
26885,LOF,0.004101991,0.003689703,0.9922083
26886,LOF,0.035508584,0.0011906377,0.96330076
26887,LOF,0.02880135,0.0013893121,0.9698093
26888,LOF,0.016792752,0.0011213991,0.9820858
26889,LOF,0.16084085,0.00076870306,0.83839047
26890,LOF,0.022393815,0.001110491,0.97649574
26891,LOF,0.012072936,0.00373196,0.9841951
26892,LOF,0.006454512,0.0034179762,0.99012756
26893,LOF,0.04841797,0.0019433312,0.9496387
26894,LOF,0.0214933,0.0022528544,0.97625387
26895,LOF,0.011369323,0.0016485507,0.98698217
26896,LOF,0.024247652,0.0018484048,0.97390395
26897,LOF,0.04598957,0.0029834602,0.95102704
26898,LOF,0.007165492,0.008631075,0.98420346
26899,LOF,0.020879501,0.0027432733,0.9763772
26900,LOF,0.0035573777,0.009181548,0.98726106
26901,LOF,0.02116672,0.0026151808,0.9762181
26902,LOF,0.025971275,0.00053853367,0.97349024
26903,LOF,0.07169349,0.0014245502,0.92688197
26904,LOF,0.005063464,0.006808225,0.98812836
26905,LOF,0.019509489,0.030743057,0.94974744
26906,LOF,0.0010110567,0.024702415,0.97428656
26907,LOF,0.005822739,0.065041505,0.92913574
26908,LOF,0.004109014,0.03970261,0.9561884
26909,LOF,0.06561265,0.028164182,0.9062232
26910,LOF,0.0027144563,0.016613334,0.9806722
26911,LOF,0.016885,0.03498714,0.94812787
26912,LOF,0.014002406,0.019210363,0.9667873
26913,GOF,0.0068475506,0.7746881,0.21846431
26914,LOF,0.16537401,0.0016890909,0.83293694
26915,LOF,0.034768336,0.002993876,0.9622378
26916,LOF,0.021187965,0.009864902,0.9689472
26917,LOF,0.021717811,0.2672051,0.7110771
26918,LOF,0.01810929,0.0071249646,0.9747658
26919,LOF,0.039606433,0.007592664,0.9528009
26920,LOF,0.027066773,0.025526702,0.9474065
26921,LOF,0.0106978975,0.08927398,0.90002817
26922,LOF,0.023386266,0.00053696404,0.9760768
26923,Neutral,0.6096053,0.014928467,0.3754663
26924,Neutral,0.5346327,0.022302562,0.44306475
26925,LOF,0.03226701,0.0030194914,0.96471345
26926,LOF,0.016465021,0.012364458,0.97117054
26927,Neutral,0.52823406,0.003375337,0.46839058
26928,LOF,0.0050140186,0.0034776183,0.99150836
26929,LOF,0.0043063965,0.0106623275,0.98503125
26930,LOF,0.015911926,0.0094969785,0.97459114
26931,LOF,0.05693914,0.026643982,0.9164169
26932,LOF,0.018622842,0.041600715,0.9397764
26933,LOF,0.010052807,0.00456905,0.98537815
26934,LOF,0.02217621,0.01801496,0.9598088
26935,LOF,0.004123533,0.016719056,0.9791574
26936,LOF,0.008388527,0.017057976,0.9745535
26937,LOF,0.0044583282,0.008961357,0.98658025
26938,LOF,0.41717616,0.004636947,0.57818687
26939,LOF,0.009882317,0.021701831,0.96841586
26940,LOF,0.016835349,0.0016714861,0.9814932
26941,LOF,0.019755268,0.0019162568,0.97832847
26942,LOF,0.013429401,0.033083327,0.9534872
26943,Neutral,0.8848702,0.0037953546,0.11133448
26944,LOF,0.009941162,0.0115630645,0.9784958
26945,LOF,0.047633816,0.006155516,0.9462107
26946,LOF,0.026465304,0.017410016,0.9561247
26947,LOF,0.009834649,0.017644456,0.9725208
26948,LOF,0.0027487844,0.002099008,0.99515224
26949,LOF,0.01661392,0.04149499,0.9418911
26950,LOF,0.0062877694,0.031592228,0.96212
26951,LOF,0.0073270737,0.014443186,0.97822976
26952,LOF,0.004286342,0.00921171,0.986502
26953,LOF,0.0087535065,0.0058609922,0.9853855
26954,LOF,0.005893093,0.0066021006,0.9875048
26955,LOF,0.0038171127,0.001854311,0.99432856
26956,LOF,0.004033017,0.0020430891,0.99392384
26957,LOF,0.030346112,0.0007745333,0.9688794
26958,LOF,0.0073657967,0.010729725,0.98190445
26959,LOF,0.0041304105,0.004738468,0.9911311
26960,LOF,0.0033681204,0.0030196186,0.99361223
26961,LOF,0.033047702,0.000886736,0.9660655
26962,LOF,0.002403838,0.0015479244,0.9960483
26963,LOF,0.02664502,0.00059568096,0.97275925
26964,LOF,0.015146373,0.0008554531,0.9839982
26965,LOF,0.04279789,0.007163055,0.950039
26966,LOF,0.0017708319,0.003118405,0.9951108
26967,LOF,0.001445494,0.0027393522,0.9958151
26968,LOF,0.0059923385,0.008939515,0.98506814
26969,LOF,0.017912962,0.0048537236,0.97723335
26970,LOF,0.0015954748,0.004107597,0.99429697
26971,LOF,0.08445868,0.004375045,0.9111663
26972,LOF,0.024174733,0.0014068981,0.9744184
26973,LOF,0.0075358325,0.004536305,0.98792785
26974,LOF,0.006582328,0.016660295,0.97675735
26975,LOF,0.0100687845,0.007425556,0.9825057
26976,LOF,0.010539839,0.01313019,0.97633004
26977,LOF,0.014636817,0.05172893,0.9336343
26978,LOF,0.114617564,0.017572155,0.86781025
26979,LOF,0.003182202,0.010867568,0.9859503
26980,LOF,0.004936074,0.0129101,0.9821538
26981,LOF,0.091000944,0.0055403095,0.9034587
26982,LOF,0.17230019,0.010534996,0.81716484
26983,LOF,0.029512314,0.004841921,0.96564573
26984,LOF,0.0040869797,0.016831283,0.97908175
26985,LOF,0.018950228,0.0021276025,0.9789221
26986,LOF,0.016153231,0.0014272371,0.9824195
26987,Neutral,0.5687866,0.0025253692,0.42868802
26988,Neutral,0.66289157,0.008017263,0.32909116
26989,LOF,0.030945076,0.0038369962,0.96521795
26990,LOF,0.029466277,0.00410903,0.9664247
26991,LOF,0.028165106,0.003062326,0.96877253
26992,LOF,0.1588436,0.010607834,0.8305486
26993,LOF,0.0069309897,0.0014806084,0.9915884
26994,LOF,0.004159528,0.050951526,0.94488895
26995,LOF,0.0066368994,0.013604495,0.9797586
26996,LOF,0.08447627,0.027403591,0.8881201
26997,LOF,0.013455704,0.025504826,0.9610395
26998,Neutral,0.99780995,0.00017261517,0.0020175246
26999,Neutral,0.7302237,0.0105088055,0.2592675
27000,LOF,0.022380272,0.018671636,0.958948
27001,LOF,0.028435407,0.0059754234,0.96558917
27002,Neutral,0.99404424,0.00021316497,0.0057425615
27003,LOF,0.03813246,0.004123155,0.95774436
27004,LOF,0.0014884084,0.004917741,0.9935939
27005,LOF,0.050710164,0.0063179038,0.942972
27006,Neutral,0.82537735,0.012626399,0.1619962
27007,Neutral,0.7993415,0.017305406,0.18335308
27008,LOF,0.0016534626,0.0054198303,0.99292666
27009,LOF,0.14559396,0.019931972,0.834474
27010,LOF,0.03722048,0.007786575,0.9549929
27011,Neutral,0.99617934,0.00021945778,0.003601243
27012,LOF,0.027191116,0.32675472,0.6460542
27013,LOF,0.0052408553,0.022754695,0.9720044
27014,LOF,0.0024216594,0.002557536,0.99502075
27015,LOF,0.04555087,0.0038126672,0.95063645
27016,LOF,0.09469214,0.0338024,0.8715055
27017,LOF,0.00062047684,0.016414195,0.9829653
27018,LOF,0.0067813727,0.013391082,0.9798275
27019,LOF,0.023622828,0.30945742,0.66691977
27020,LOF,0.012748355,0.03964788,0.9476037
27021,LOF,0.039824177,0.11464097,0.84553486
27022,LOF,0.001704264,0.11128513,0.8870106
27023,LOF,0.02968043,0.01980641,0.95051324
27024,LOF,0.0012441106,0.06227451,0.9364814
27025,LOF,0.047043063,0.06061013,0.8923468
27026,LOF,0.009117494,0.0060630133,0.98481953
27027,LOF,0.0018668477,0.008277501,0.98985565
27028,LOF,0.11962318,0.15751803,0.7228587
27029,LOF,0.013329329,0.008886253,0.9777844
27030,LOF,0.036455356,0.020692889,0.9428518
27031,LOF,0.2423776,0.03968162,0.71794075
27032,LOF,0.114946745,0.38892585,0.49612737
27033,LOF,0.25203717,0.09952054,0.6484423
27034,LOF,0.2092081,0.106197365,0.6845945
27035,LOF,0.3320956,0.040562708,0.6273417
27036,LOF,0.30390233,0.20336622,0.4927314
27037,LOF,0.07694811,0.27056977,0.6524821
27038,Neutral,0.6196744,0.0046774847,0.37564814
27039,Neutral,0.9102361,0.0025481062,0.087215714
27040,LOF,0.20847604,0.009725207,0.7817987
27041,Neutral,0.92316455,0.00256438,0.07427108
27042,Neutral,0.9135081,0.003238885,0.08325308
27043,Neutral,0.8510625,0.0025309878,0.14640649
27044,LOF,0.062342312,0.0033773861,0.93428034
27045,LOF,0.22212853,0.0051436047,0.7727278
27046,LOF,0.1256103,0.005859035,0.8685307
27047,Neutral,0.71007264,0.0066241585,0.28330323
27048,Neutral,0.6833642,0.0041178525,0.31251788
27049,Neutral,0.862605,0.0021358668,0.13525915
27050,Neutral,0.79491323,0.0023050334,0.20278175
27051,Neutral,0.99089444,0.00079499616,0.008310594
27052,Neutral,0.98376185,0.001905952,0.014332192
27053,Neutral,0.99791366,0.00036814596,0.0017181764
27054,Neutral,0.9028625,0.01687345,0.080264084
27055,Neutral,0.994266,0.0007974577,0.004936579
27056,Neutral,0.99209434,0.00058247533,0.007323184
27057,Neutral,0.99223715,0.0014059533,0.0063569793
27058,Neutral,0.9945104,0.0001575315,0.00533202
27059,Neutral,0.9931377,0.00014852747,0.0067136856
27060,Neutral,0.89923614,0.0018356814,0.0989282
27061,Neutral,0.9926968,0.0001532698,0.0071499594
27062,Neutral,0.9939991,0.0001723138,0.005828559
27063,Neutral,0.9753679,0.0006682933,0.023963684
27064,Neutral,0.9966474,0.00027952492,0.0030729729
27065,Neutral,0.9933529,9.693651e-05,0.0065501323
27066,LOF,0.46364138,0.006563584,0.5297951
27067,Neutral,0.9935867,0.00022699803,0.0061863377
27068,Neutral,0.7965492,0.0026608913,0.20078991
27069,Neutral,0.9922329,0.00058010017,0.007186995
27070,Neutral,0.9834637,0.0003385872,0.016197752
27071,Neutral,0.9754319,0.0009017085,0.023666311
27072,Neutral,0.9913697,0.00046856128,0.008161678
27073,Neutral,0.9976375,8.356012e-05,0.0022788667
27074,Neutral,0.99384815,0.00017416579,0.0059776613
27075,Neutral,0.6379655,0.024240592,0.33779386
27076,Neutral,0.99297595,0.000106012565,0.0069179954
27077,Neutral,0.99297595,0.000106012565,0.0069179954
27078,Neutral,0.9683348,0.0057463436,0.025918813
27079,Neutral,0.9925454,0.00018832093,0.007266217
27080,Neutral,0.99503595,8.413208e-05,0.004879884
27081,LOF,0.38689893,0.0140659325,0.59903514
27082,Neutral,0.77254117,0.012441319,0.21501751
27083,Neutral,0.9948797,7.8362034e-05,0.0050418917
27084,Neutral,0.971837,0.0006726461,0.027490439
27085,Neutral,0.9370737,0.004535499,0.05839086
27086,Neutral,0.99597126,0.00014651477,0.0038821697
27087,Neutral,0.9713992,0.0026137512,0.025987102
27088,Neutral,0.9946877,0.00040579785,0.004906501
27089,Neutral,0.98116136,0.0019495675,0.016889045
27090,Neutral,0.99768925,6.561526e-05,0.0022451056
27091,Neutral,0.99689746,8.3468985e-05,0.0030191715
27092,Neutral,0.995046,0.00014448963,0.0048095235
27093,Neutral,0.88339144,0.014191165,0.10241745
27094,Neutral,0.5032863,0.070455395,0.42625833
27095,Neutral,0.92991614,0.0066752965,0.063408464
27096,Neutral,0.9675029,0.0019598117,0.030537335
27097,Neutral,0.9950127,0.001192019,0.0037952727
27098,Neutral,0.9985947,0.00030574336,0.0010995751
27099,Neutral,0.9791262,0.008197106,0.012676738
27100,Neutral,0.9827529,0.0048105875,0.012436472
27101,Neutral,0.998982,0.00025041075,0.0007674797
27102,Neutral,0.99554163,0.0013995025,0.0030589
27103,Neutral,0.9810929,0.0067471587,0.01215993
27104,Neutral,0.9527416,0.009083116,0.03817531
27105,Neutral,0.9949356,0.00035980126,0.00470455
27106,LOF,0.011489736,0.008166876,0.98034334
27107,Neutral,0.9984642,0.0004351208,0.0011006577
27108,Neutral,0.851035,0.039760303,0.10920468
27109,Neutral,0.851035,0.039760303,0.10920468
27110,Neutral,0.9730728,0.0013662347,0.025560915
27111,Neutral,0.9966426,0.00036966585,0.0029877925
27112,Neutral,0.9968725,0.00027105887,0.002856512
27113,Neutral,0.97610587,0.006243396,0.017650787
27114,Neutral,0.9462396,0.009215447,0.044544976
27115,Neutral,0.996201,0.0011627385,0.0026362557
27116,Neutral,0.7185236,0.14929189,0.13218457
27117,Neutral,0.9330885,0.004222862,0.062688686
27118,Neutral,0.8629948,0.0011860968,0.13581912
27119,Neutral,0.8869757,0.0019947847,0.11102948
27120,LOF,0.19171806,0.026466131,0.7818158
27121,Neutral,0.8682284,0.0050456766,0.12672599
27122,Neutral,0.9621752,0.0011199871,0.036704905
27123,Neutral,0.99446434,0.0005753803,0.0049602324
27124,Neutral,0.9889368,0.0017796728,0.009283514
27125,Neutral,0.91869646,0.005815012,0.07548851
27126,Neutral,0.9958263,0.0016154894,0.002558147
27127,LOF,0.053542987,0.028221292,0.91823566
27128,Neutral,0.9646859,0.0008460209,0.03446802
27129,Neutral,0.988364,0.0026448313,0.0089911185
27130,Neutral,0.9900242,0.0022740304,0.007701703
27131,Neutral,0.9937808,0.00020056646,0.0060186354
27132,Neutral,0.99568164,0.00018242076,0.004135864
27133,Neutral,0.9917189,0.0015351298,0.006745984
27134,Neutral,0.9976973,0.00044724433,0.0018554654
27135,Neutral,0.99709463,0.0008346412,0.002070698
27136,Neutral,0.99817455,0.00011394293,0.0017114788
27137,Neutral,0.9819828,0.00074073946,0.017276429
27138,Neutral,0.9946313,0.0010418269,0.004326872
27139,Neutral,0.9993241,0.00019252923,0.00048336963
27140,Neutral,0.992871,0.0013295929,0.005799373
27141,LOF,0.057174534,0.20767081,0.7351547
27142,Neutral,0.9816025,0.0016279079,0.016769592
27143,Neutral,0.829525,0.00846182,0.16201311
27144,Neutral,0.99810326,0.00035397592,0.0015426842
27145,Neutral,0.99677986,0.00046535966,0.0027548873
27146,Neutral,0.702891,0.032744516,0.2643645
27147,Neutral,0.99600583,0.00045360328,0.003540629
27148,LOF,0.09841415,0.014748655,0.8868372
27149,Neutral,0.99339515,0.00066601956,0.0059389053
27150,Neutral,0.9941545,0.00042334406,0.0054222336
27151,LOF,0.38344112,0.04779463,0.5687642
27152,Neutral,0.99471045,0.0005862987,0.004703261
27153,Neutral,0.92496365,0.017663028,0.05737339
27154,Neutral,0.9981499,0.00036321976,0.0014868998
27155,Neutral,0.99111325,0.00060959323,0.008277248
27156,Neutral,0.9770835,0.0050350367,0.017881382
27157,Neutral,0.9966067,0.00036353918,0.0030298124
27158,Neutral,0.99326295,0.003081175,0.003655887
27159,LOF,0.08267494,0.060607914,0.85671717
27160,Neutral,0.5855263,0.018432597,0.3960411
27161,Neutral,0.98828226,0.0012932837,0.010424478
27162,Neutral,0.9955533,0.0014635352,0.0029831526
27163,Neutral,0.9876194,0.0010645394,0.011316025
27164,Neutral,0.62592804,0.067015685,0.30705625
27165,Neutral,0.9934394,0.0008821573,0.005678519
27166,Neutral,0.99255484,0.00085891533,0.0065862136
27167,Neutral,0.65388864,0.053074982,0.2930364
27168,Neutral,0.96852,0.010864746,0.020615393
27169,Neutral,0.9960516,0.00046296426,0.0034854715
27170,Neutral,0.9977704,0.00028152223,0.0019480224
27171,Neutral,0.9988696,0.00023364947,0.00089669897
27172,Neutral,0.99686325,0.00033654593,0.0028001945
27173,Neutral,0.9951001,0.00040980347,0.004490052
27174,Neutral,0.9985216,0.00062987045,0.0008484758
27175,Neutral,0.89931715,0.035801765,0.06488116
27176,Neutral,0.75068355,0.17510566,0.07421076
27177,Neutral,0.9329391,0.0027613824,0.06429947
27178,Neutral,0.9802507,0.002501493,0.017247748
27179,Neutral,0.9810034,0.0007683526,0.01822834
27180,Neutral,0.9987795,0.0004985356,0.00072206
27181,LOF,0.0882186,0.004584138,0.90719724
27182,Neutral,0.9959693,0.0015544102,0.0024763574
27183,Neutral,0.9378316,0.0074629113,0.054705564
27184,Neutral,0.75981116,0.013219842,0.226969
27185,Neutral,0.9960877,0.001053844,0.0028584965
27186,Neutral,0.7250664,0.03259074,0.24234293
