feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26642,LOF,0.02714181,0.22590014,0.7469581
26643,LOF,0.092173405,0.22617328,0.68165326
26644,LOF,0.022968214,0.057403985,0.9196277
26645,LOF,0.001367239,0.2048314,0.79380137
26646,LOF,0.009167023,0.34213346,0.64869946
26647,LOF,0.0016835988,0.27474758,0.7235688
26648,LOF,0.0021571943,0.20895296,0.7888898
26649,LOF,0.0014915494,0.068231806,0.9302767
26650,LOF,0.096142456,0.01662544,0.8872322
26651,LOF,0.0034222389,0.08330031,0.9132775
26652,Neutral,0.5700272,0.18679336,0.24317944
26653,LOF,0.055033006,0.010404894,0.9345621
26654,LOF,0.14941972,0.040350746,0.81022954
26655,Neutral,0.9021032,0.026905036,0.0709918
26656,LOF,0.005996658,0.24713717,0.74686617
26657,LOF,0.025882084,0.28322783,0.6908901
26658,LOF,0.086212546,0.34823337,0.5655541
26659,LOF,0.16628733,0.21421506,0.6194976
26660,LOF,0.0071209315,0.05170021,0.9411789
26661,LOF,0.0058995364,0.16176146,0.832339
26662,LOF,0.20470226,0.16726619,0.6280315
26663,LOF,0.005889929,0.06402098,0.9300892
26664,LOF,0.06510456,0.02736442,0.907531
26665,LOF,0.023237947,0.03656685,0.9401952
26666,LOF,0.021612883,0.047637325,0.93074983
26667,Neutral,0.9438781,0.017191574,0.03893038
26668,GOF,0.07568717,0.79550177,0.1288111
26669,GOF,0.03203225,0.68047273,0.287495
26670,GOF,0.048626952,0.6865975,0.26477554
26671,LOF,0.014761983,0.009942592,0.9752955
26672,LOF,0.04116806,0.025595479,0.9332365
26673,LOF,0.015945284,0.06920012,0.9148546
26674,LOF,0.024923764,0.0023984732,0.9726777
26675,LOF,0.081443146,0.0038409212,0.9147159
26676,LOF,0.03290485,0.013012617,0.9540826
26677,LOF,0.0014295611,0.016514383,0.9820561
26678,LOF,0.044859808,0.30322117,0.651919
26679,Neutral,0.85045844,0.040963136,0.10857847
26680,Neutral,0.92158127,0.02473488,0.053683776
26681,LOF,0.34632206,0.019900287,0.6337777
26682,Neutral,0.5999131,0.016915936,0.3831709
26683,LOF,0.3237784,0.032526135,0.6436955
26684,LOF,0.33726773,0.0040525855,0.6586797
26685,LOF,0.1409096,0.006258984,0.8528315
26686,LOF,0.19826324,0.033447813,0.76828897
26687,LOF,0.18104884,0.0027924525,0.8161587
26688,Neutral,0.8459551,0.0072902865,0.14675467
26689,LOF,0.016647927,0.007882383,0.97546965
26690,LOF,0.0152761685,0.017247057,0.9674768
26691,LOF,0.0031054101,0.009314645,0.98758
26692,Neutral,0.59013313,0.0057009943,0.40416586
26693,LOF,0.25493515,0.15878193,0.5862829
26694,LOF,0.008779537,0.03325818,0.9579622
26695,LOF,0.004804935,0.0024267265,0.9927684
26696,LOF,0.010545366,0.0100940615,0.9793605
26697,LOF,0.01577051,0.002544877,0.9816846
26698,LOF,0.004973561,0.024358293,0.97066814
26699,LOF,0.002230182,0.018526623,0.97924316
26700,LOF,0.025579546,0.0042214855,0.970199
26701,LOF,0.047333997,0.26496226,0.6877037
26702,LOF,0.0046008113,0.020319525,0.9750796
26703,LOF,0.18000375,0.030553482,0.7894428
26704,LOF,0.065630026,0.10103233,0.8333376
26705,LOF,0.010560328,0.0011262625,0.98831344
26706,LOF,0.045866005,0.0038842442,0.95024973
26707,LOF,0.010063927,0.0263258,0.9636103
26708,LOF,0.004273536,0.005139401,0.99058706
26709,LOF,0.0053134495,0.0053462903,0.98934025
26710,LOF,0.019332916,0.23220572,0.74846137
26711,LOF,0.0061612357,0.0032720142,0.9905668
26712,LOF,0.02021721,0.11530481,0.86447793
26713,LOF,0.005786336,0.004223025,0.9899906
26714,LOF,0.002029673,0.0019890787,0.9959812
26715,LOF,0.020945026,0.0014294802,0.9776254
26716,LOF,0.022264382,0.005521492,0.97221416
26717,LOF,0.024315879,0.0054391483,0.97024494
26718,LOF,0.04639427,0.30578628,0.64781946
26719,LOF,0.025294581,0.0071911514,0.9675143
26720,LOF,0.039796952,0.0029502574,0.95725274
26721,LOF,0.0026813643,0.027395075,0.96992356
26722,LOF,0.0054395054,0.0054124394,0.9891481
26723,LOF,0.0060379426,0.014467788,0.9794942
26724,Neutral,0.6188317,0.02008694,0.3610813
26725,LOF,0.39410096,0.05253202,0.553367
26726,LOF,0.020957485,0.011383705,0.9676588
26727,LOF,0.004869904,0.02550746,0.9696227
26728,LOF,0.0022205466,0.019531494,0.97824794
26729,LOF,0.060812395,0.075529575,0.8636581
26730,LOF,0.0042738174,0.029243607,0.9664826
26731,GOF,0.007228172,0.883769,0.10900286
26732,LOF,0.03440118,0.10930248,0.85629636
26733,LOF,0.042444527,0.0029729484,0.9545826
26734,LOF,0.1270688,0.23402324,0.6389079
26735,LOF,0.0013344041,0.05056516,0.94810045
26736,LOF,0.0027101755,0.041583717,0.9557061
26737,LOF,0.0066153295,0.019769318,0.9736154
26738,LOF,0.36237574,0.14132874,0.49629557
26739,LOF,0.034241796,0.009615928,0.95614225
26740,LOF,0.11258378,0.19199651,0.6954198
26741,LOF,0.24332494,0.19076201,0.565913
26742,Neutral,0.59719,0.0748374,0.3279725
26743,LOF,0.063169315,0.24014993,0.6966808
26744,LOF,0.017851863,0.018792843,0.9633553
26745,LOF,0.015664618,0.12536481,0.8589706
26746,LOF,0.12510818,0.40183124,0.4730606
26747,LOF,0.0035077143,0.2849373,0.711555
26748,LOF,0.025050595,0.08750447,0.887445
26749,LOF,0.08779276,0.24611586,0.6660914
26750,GOF,0.012592282,0.63936585,0.34804186
26751,LOF,0.0040658624,0.031824447,0.9641097
26752,LOF,0.030075734,0.07143208,0.8984922
26753,GOF,0.090194575,0.55826986,0.35153556
26754,GOF,0.002877932,0.75034726,0.24677478
26755,LOF,0.30738953,0.33709705,0.35551342
26756,LOF,0.0017603615,0.22480027,0.7734394
26757,LOF,0.027377285,0.32748803,0.6451347
26758,LOF,0.03982259,0.22149342,0.738684
26759,LOF,0.10105901,0.27599144,0.6229496
26760,LOF,0.038158104,0.23644839,0.7253935
26761,Neutral,0.8104557,0.025721604,0.16382265
26762,LOF,0.009490251,0.3781793,0.6123304
26763,LOF,0.031136964,0.20914878,0.75971425
26764,LOF,0.033568528,0.066145726,0.9002858
26765,LOF,0.07432733,0.31241804,0.6132546
26766,LOF,0.39080784,0.12663847,0.4825537
26767,LOF,0.05432309,0.15297547,0.7927015
26768,LOF,0.032702867,0.19624646,0.7710507
26769,LOF,0.036776163,0.19029686,0.77292705
26770,LOF,0.082229614,0.10277898,0.8149914
26771,LOF,0.031228429,0.021565255,0.9472063
26772,LOF,0.027042525,0.16284564,0.8101119
26773,LOF,0.028729344,0.09179005,0.8794806
26774,LOF,0.028936224,0.2751291,0.6959346
26775,LOF,0.31741726,0.17651382,0.50606894
26776,LOF,0.029534288,0.1919521,0.7785136
26777,LOF,0.030938135,0.07862456,0.8904373
26778,LOF,0.24274108,0.23584947,0.52140945
26779,LOF,0.294104,0.18382959,0.5220664
26780,LOF,0.0029908086,0.19900149,0.7980077
26781,Neutral,0.90245974,0.017585408,0.07995484
26782,LOF,0.06937501,0.1466257,0.7839993
26783,LOF,0.0013221741,0.08478062,0.9138973
26784,LOF,0.0039660605,0.015651502,0.98038244
26785,LOF,0.00210722,0.105898686,0.8919941
26786,LOF,0.03662294,0.12220028,0.84117675
26787,LOF,0.005596,0.36167106,0.6327329
26788,LOF,0.19769248,0.11769717,0.6846103
26789,LOF,0.009537274,0.34719592,0.6432668
26790,LOF,0.0062510166,0.03047722,0.9632718
26791,LOF,0.03273893,0.020029826,0.94723123
26792,LOF,0.05067375,0.03614364,0.9131826
26793,Neutral,0.5727286,0.08372719,0.34354424
26794,LOF,0.08685762,0.007980136,0.9051622
26795,LOF,0.011671173,0.013365623,0.97496325
26796,Neutral,0.5921733,0.078629546,0.32919717
26797,LOF,0.42113495,0.033561196,0.5453039
26798,LOF,0.0060829897,0.18467002,0.80924696
26799,Neutral,0.66915387,0.06088884,0.26995727
26800,LOF,0.14807078,0.4252307,0.42669854
26801,LOF,0.0047627874,0.10697949,0.8882577
26802,LOF,0.051512796,0.22572123,0.7227659
26803,Neutral,0.89232534,0.011567481,0.09610715
26804,LOF,0.23375143,0.12586224,0.64038634
26805,LOF,0.011679002,0.002594475,0.9857266
26806,LOF,0.00903092,0.005126903,0.98584217
26807,LOF,0.0008627483,0.014327657,0.9848096
26808,LOF,0.020981794,0.0018308978,0.97718734
26809,LOF,0.014840455,0.03659074,0.9485689
26810,LOF,0.0015872513,0.00902419,0.9893885
26811,LOF,0.0067360625,0.004436602,0.98882735
26812,LOF,0.05566541,0.024073323,0.9202612
26813,LOF,0.0035242154,0.0033206148,0.9931552
26814,LOF,0.007094885,0.0034116497,0.9894935
26815,LOF,0.018457433,0.000444184,0.98109835
26816,LOF,0.007747382,0.00043590556,0.9918167
26817,LOF,0.0055652615,0.00025428063,0.99418044
26818,LOF,0.008568341,0.00014535905,0.99128634
26819,LOF,0.27341703,0.004100574,0.7224824
26820,LOF,0.3737079,0.021299524,0.60499257
26821,LOF,0.21166742,0.05803448,0.73029804
26822,Neutral,0.80106807,0.039602656,0.15932928
26823,Neutral,0.74459684,0.007724733,0.24767837
26824,LOF,0.0068453085,0.0050957436,0.988059
26825,LOF,0.0011459533,0.031365033,0.96748906
26826,LOF,0.121688955,0.075636655,0.8026744
26827,LOF,0.054699447,0.03640342,0.90889716
26828,GOF,0.044855792,0.53178835,0.4233559
26829,Neutral,0.6815376,0.072351106,0.24611121
26830,Neutral,0.98672557,0.0061326865,0.007141666
26831,Neutral,0.9884085,0.0015629648,0.010028569
26832,Neutral,0.88541156,0.019899657,0.09468877
26833,Neutral,0.9341674,0.009721059,0.056111556
26834,LOF,0.15708299,0.15191793,0.6909991
26835,LOF,0.04164012,0.0025183286,0.95584154
26836,LOF,0.028423753,0.00484411,0.9667321
26837,LOF,0.06556661,0.002850544,0.9315828
26838,LOF,0.045835957,0.0042837085,0.94988036
26839,LOF,0.07519524,0.02411901,0.9006858
26840,LOF,0.030317087,0.005456182,0.9642268
26841,LOF,0.046842467,0.008557781,0.94459975
26842,LOF,0.050547663,0.0057703643,0.94368196
26843,LOF,0.12937346,0.014524226,0.85610235
26844,LOF,0.05535562,0.004655484,0.939989
26845,LOF,0.025597682,0.004838601,0.9695637
26846,LOF,0.04086218,0.004517048,0.9546208
26847,LOF,0.061975375,0.17489544,0.76312923
26848,LOF,0.10993753,0.16683847,0.72322404
26849,LOF,0.23316334,0.08112364,0.68571305
26850,LOF,0.0015166709,0.02671586,0.9717675
26851,LOF,0.010177396,0.05246481,0.9373578
26852,LOF,0.0051956717,0.051682714,0.94312155
26853,LOF,0.16300653,0.01579801,0.8211954
26854,LOF,0.0020266955,0.014104615,0.98386866
26855,LOF,0.0039923755,0.035084423,0.96092325
26856,LOF,0.0042713727,0.020178312,0.97555035
26857,LOF,0.0057657203,0.023176132,0.97105813
26858,LOF,0.2887421,0.055174544,0.6560834
26859,Neutral,0.77199763,0.01916364,0.20883875
26860,LOF,0.020026451,0.111731075,0.8682425
26861,LOF,0.012745735,0.28816843,0.6990858
26862,LOF,0.013001553,0.0002779609,0.98672044
26863,LOF,0.023871856,0.0006973041,0.9754309
26864,LOF,0.014071051,0.00032777572,0.9856011
26865,LOF,0.009808603,0.0007261052,0.98946536
26866,LOF,0.004674219,0.0012903489,0.99403536
26867,LOF,0.0037486774,0.0013849289,0.9948664
26868,LOF,0.0446728,0.0005547836,0.9547725
26869,LOF,0.064362,0.00044619775,0.9351918
26870,LOF,0.056061,0.0006031226,0.9433359
26871,LOF,0.25952688,0.0007230511,0.73975
26872,LOF,0.06504602,0.0013769611,0.93357706
26873,LOF,0.046695866,0.0008003208,0.95250386
26874,LOF,0.013431435,0.00066291867,0.98590565
26875,LOF,0.008696042,0.00071408285,0.99058986
26876,LOF,0.0098250015,0.00047734685,0.98969764
26877,LOF,0.041283794,0.0006114407,0.9581048
26878,LOF,0.006389457,0.0020923456,0.9915182
26879,LOF,0.018116672,0.00036305634,0.98152024
26880,LOF,0.039677236,0.00018487436,0.96013796
26881,LOF,0.0055968137,0.002235348,0.9921678
26882,Neutral,0.5290014,0.00063694926,0.4703617
26883,LOF,0.08887321,0.011778795,0.89934796
26884,LOF,0.018467624,0.0017783748,0.97975403
26885,LOF,0.0038944494,0.0015898083,0.9945157
26886,LOF,0.017795159,0.0003892191,0.98181564
26887,LOF,0.0151313245,0.00030665664,0.984562
26888,LOF,0.010180929,0.00029225665,0.98952687
26889,LOF,0.16246516,0.0005541823,0.8369807
26890,LOF,0.02637337,0.0005284715,0.97309816
26891,LOF,0.014057306,0.0011264574,0.9848163
26892,LOF,0.0058941734,0.00072709273,0.99337876
26893,LOF,0.020156072,0.0004486648,0.97939533
26894,LOF,0.013290296,0.00049020635,0.98621947
26895,LOF,0.011808351,0.00090340205,0.98728824
26896,LOF,0.009172003,0.00050328,0.99032474
26897,LOF,0.024778139,0.0009313556,0.9742905
26898,LOF,0.010999181,0.0027330485,0.9862678
26899,LOF,0.021706501,0.0006920022,0.9776015
26900,LOF,0.004224736,0.0016371226,0.9941381
26901,LOF,0.014783088,0.0007687511,0.9844482
26902,LOF,0.013785476,0.00018426687,0.9860303
26903,LOF,0.07917061,0.0007546256,0.92007476
26904,LOF,0.0054005417,0.0029224704,0.99167705
26905,LOF,0.014680001,0.037227552,0.9480924
26906,LOF,0.0017839386,0.016668312,0.9815477
26907,LOF,0.011620913,0.07847296,0.9099061
26908,LOF,0.0056610773,0.012569564,0.9817693
26909,LOF,0.08477369,0.017416786,0.89780957
26910,LOF,0.0072284774,0.031947512,0.9608241
26911,LOF,0.034552094,0.04118118,0.92426676
26912,LOF,0.03727657,0.020694787,0.94202864
26913,LOF,0.012551395,0.27056232,0.71688634
26914,LOF,0.17177501,0.0020941054,0.82613087
26915,LOF,0.029280491,0.002470959,0.96824855
26916,LOF,0.04638172,0.013235519,0.9403827
26917,LOF,0.024137827,0.33620667,0.63965553
26918,LOF,0.015305802,0.008500211,0.976194
26919,LOF,0.029018896,0.006253252,0.9647279
26920,LOF,0.041798633,0.09827037,0.859931
26921,LOF,0.013398654,0.17928542,0.8073159
26922,LOF,0.019155595,0.0006083867,0.98023605
26923,Neutral,0.5718955,0.006375807,0.4217287
26924,LOF,0.40907884,0.007677889,0.5832433
26925,LOF,0.092959344,0.007929068,0.8991116
26926,LOF,0.02061994,0.01716539,0.9622147
26927,Neutral,0.7305291,0.0029589997,0.26651186
26928,LOF,0.009180175,0.00310618,0.9877137
26929,LOF,0.007846824,0.008366992,0.98378617
26930,LOF,0.021995971,0.010346041,0.96765804
26931,LOF,0.082881555,0.016592652,0.90052575
26932,LOF,0.014080943,0.0090119615,0.9769071
26933,LOF,0.015392373,0.003197693,0.9814099
26934,LOF,0.031650394,0.011716647,0.9566329
26935,LOF,0.009282444,0.010804515,0.979913
26936,LOF,0.016777672,0.014139,0.9690833
26937,LOF,0.006937961,0.0049412753,0.9881208
26938,Neutral,0.7057519,0.0028395266,0.29140857
26939,LOF,0.017827244,0.017826196,0.9643466
26940,LOF,0.053788573,0.0030767592,0.9431347
26941,LOF,0.060663037,0.0038044597,0.93553257
26942,LOF,0.0467669,0.029710319,0.92352283
26943,Neutral,0.9269681,0.0011639403,0.07186801
26944,LOF,0.020489857,0.007521291,0.97198886
26945,LOF,0.062938996,0.0054089837,0.931652
26946,LOF,0.03723329,0.01083085,0.9519358
26947,LOF,0.018843854,0.01441652,0.96673965
26948,LOF,0.007916819,0.0027260252,0.9893572
26949,LOF,0.019847663,0.021314183,0.9588381
26950,LOF,0.009286561,0.020479202,0.9702342
26951,LOF,0.01690871,0.02197813,0.96111315
26952,LOF,0.0051051322,0.0071409633,0.9877539
26953,LOF,0.0096116895,0.006040045,0.98434824
26954,LOF,0.0076978225,0.00659559,0.9857066
26955,LOF,0.0029255562,0.0019739973,0.99510044
26956,LOF,0.0030674674,0.002147493,0.994785
26957,LOF,0.042397037,0.0010459492,0.95655704
26958,LOF,0.0054623797,0.0059475675,0.98859006
26959,LOF,0.004528862,0.0038951507,0.991576
26960,LOF,0.0046893107,0.0035808368,0.9917298
26961,LOF,0.046798542,0.0022006882,0.9510007
26962,LOF,0.0070219478,0.004902334,0.98807573
26963,LOF,0.1008175,0.0020538191,0.8971287
26964,LOF,0.08404077,0.0025087555,0.91345054
26965,LOF,0.11231975,0.007472004,0.88020825
26966,LOF,0.008175201,0.0030879641,0.9887368
26967,LOF,0.006991183,0.0030586347,0.9899502
26968,LOF,0.035475142,0.021881137,0.9426437
26969,LOF,0.018059919,0.003817136,0.9781229
26970,LOF,0.0120119015,0.00609265,0.9818955
26971,LOF,0.18251139,0.0023128635,0.8151757
26972,LOF,0.05811901,0.0023236254,0.9395574
26973,LOF,0.011302091,0.005908277,0.98278964
26974,LOF,0.018259177,0.03938429,0.9423565
26975,LOF,0.016859349,0.00697466,0.97616595
26976,LOF,0.017805187,0.01466536,0.9675294
26977,LOF,0.01908673,0.03016355,0.9507497
26978,LOF,0.24428327,0.019312216,0.73640454
26979,LOF,0.006730466,0.016507933,0.9767616
26980,LOF,0.014165217,0.035298556,0.95053625
26981,LOF,0.124693155,0.0076647317,0.86764216
26982,LOF,0.37225008,0.012392911,0.615357
26983,LOF,0.045092825,0.005738999,0.9491682
26984,LOF,0.024918323,0.052683223,0.92239845
26985,LOF,0.03228861,0.0026078536,0.96510345
26986,LOF,0.025209723,0.0035272168,0.9712631
26987,Neutral,0.62351876,0.0030214316,0.37345988
26988,Neutral,0.8182684,0.0070984126,0.1746332
26989,LOF,0.05636514,0.0042588515,0.939376
26990,LOF,0.057444803,0.0042868736,0.93826836
26991,LOF,0.05264729,0.0024510252,0.94490176
26992,LOF,0.3044386,0.008276848,0.6872846
26993,LOF,0.011848975,0.0028167395,0.9853343
26994,LOF,0.008447321,0.07298977,0.91856295
26995,LOF,0.010918003,0.011929862,0.97715217
26996,LOF,0.10124118,0.024369847,0.874389
26997,LOF,0.0102339275,0.020121796,0.9696443
26998,Neutral,0.9975431,0.00029228267,0.0021645965
26999,Neutral,0.5199126,0.013283987,0.46680346
27000,LOF,0.017563362,0.015892785,0.96654385
27001,LOF,0.017259495,0.008059151,0.9746814
27002,Neutral,0.9940983,0.00027062907,0.00563104
27003,LOF,0.021199025,0.0074425014,0.9713585
27004,LOF,0.0019028956,0.00820423,0.9898929
27005,LOF,0.025568604,0.0108452,0.9635863
27006,Neutral,0.7898728,0.013311237,0.19681594
27007,Neutral,0.75236887,0.018831791,0.22879934
27008,LOF,0.0019398927,0.008873852,0.9891862
27009,LOF,0.08169905,0.02053298,0.89776796
27010,LOF,0.028535306,0.016061706,0.955403
27011,Neutral,0.9952874,0.000679933,0.00403265
27012,LOF,0.03717176,0.13995682,0.82287145
27013,LOF,0.0034010422,0.018316543,0.9782824
27014,LOF,0.0020325393,0.004402265,0.99356514
27015,LOF,0.037478596,0.002644469,0.9598769
27016,LOF,0.15916416,0.08702507,0.75381076
27017,LOF,0.0013866327,0.024485232,0.9741281
27018,LOF,0.0087779425,0.017557628,0.97366446
27019,LOF,0.009551707,0.05932719,0.9311211
27020,LOF,0.006615401,0.0202896,0.97309494
27021,LOF,0.05646691,0.048211537,0.89532155
27022,LOF,0.0025927261,0.116107784,0.8812995
27023,LOF,0.060878187,0.016375324,0.9227465
27024,LOF,0.0018028945,0.072722875,0.9254743
27025,LOF,0.044436,0.070761345,0.8848027
27026,LOF,0.012809162,0.010057724,0.97713315
27027,LOF,0.0018925738,0.004995618,0.99311185
27028,LOF,0.09421018,0.05570666,0.8500832
27029,LOF,0.009633692,0.0047610733,0.9856052
27030,LOF,0.038039126,0.008976245,0.95298463
27031,LOF,0.0836903,0.029071646,0.8872381
27032,LOF,0.08636704,0.35804853,0.55558443
27033,LOF,0.28269014,0.13178442,0.58552545
27034,LOF,0.21104385,0.18653896,0.6024172
27035,LOF,0.2823749,0.052456237,0.6651688
27036,LOF,0.41216022,0.060389794,0.52745
27037,LOF,0.1307986,0.1147583,0.75444317
27038,LOF,0.3831678,0.02421686,0.59261537
27039,Neutral,0.73676556,0.017412193,0.24582227
27040,LOF,0.1362964,0.045718078,0.8179855
27041,Neutral,0.7524281,0.024650263,0.22292161
27042,Neutral,0.8093097,0.019775655,0.17091462
27043,Neutral,0.669259,0.016472964,0.31426802
27044,LOF,0.02755145,0.016065734,0.9563829
27045,LOF,0.121343516,0.031853754,0.8468027
27046,LOF,0.050380047,0.026610155,0.92300975
27047,LOF,0.41758552,0.05222976,0.5301847
27048,LOF,0.3369995,0.041136242,0.62186426
27049,Neutral,0.5991275,0.029468026,0.37140444
27050,Neutral,0.5004235,0.013434534,0.48614195
27051,Neutral,0.97621924,0.0014031364,0.022377629
27052,Neutral,0.98588735,0.0015148398,0.012597887
27053,Neutral,0.9986644,0.0002053563,0.0011302743
27054,Neutral,0.8022139,0.018361522,0.1794246
27055,Neutral,0.9933076,0.00071844703,0.005974026
27056,Neutral,0.99335796,0.0006786038,0.005963388
27057,Neutral,0.99259126,0.0019031976,0.0055055437
27058,Neutral,0.99552345,0.00043466294,0.004041877
27059,Neutral,0.99418217,0.00045985772,0.0053580366
27060,Neutral,0.94384634,0.0049566287,0.051197007
27061,Neutral,0.9947103,0.00040940332,0.0048802784
27062,Neutral,0.99539006,0.0005690502,0.004040816
27063,Neutral,0.9821348,0.0022313432,0.015633827
27064,Neutral,0.99654216,0.0008451701,0.0026126653
27065,Neutral,0.99636024,0.00027696101,0.00336274
27066,LOF,0.39516222,0.029313875,0.5755239
27067,Neutral,0.9950199,0.00082259235,0.004157511
27068,Neutral,0.86434096,0.009770793,0.12588821
27069,Neutral,0.99351704,0.0015079847,0.0049750735
27070,Neutral,0.98834234,0.0013198296,0.010337893
27071,Neutral,0.98244494,0.00250795,0.015047118
27072,Neutral,0.99340737,0.001253868,0.0053387787
27073,Neutral,0.9989435,0.00021919665,0.00083733327
27074,Neutral,0.9945808,0.000551544,0.004867649
27075,Neutral,0.6584206,0.08131545,0.2602639
27076,Neutral,0.9954992,0.00028021305,0.0042205867
27077,Neutral,0.9954992,0.00028021305,0.0042205867
27078,Neutral,0.96468204,0.011661237,0.023656653
27079,Neutral,0.987542,0.00043185588,0.012026221
27080,Neutral,0.9964161,0.00033530343,0.003248588
27081,LOF,0.33551782,0.024917189,0.63956505
27082,Neutral,0.80369467,0.048165765,0.14813961
27083,Neutral,0.996727,0.0002504018,0.0030226654
27084,Neutral,0.9700042,0.0029320724,0.027063726
27085,Neutral,0.9397389,0.0026824835,0.057578534
27086,Neutral,0.9976229,8.8737346e-05,0.002288334
27087,Neutral,0.9888903,0.0009079436,0.010201783
27088,Neutral,0.99726737,0.00019408768,0.0025385595
27089,Neutral,0.99318874,0.0009043353,0.0059069945
27090,Neutral,0.9986714,0.00011450805,0.0012140865
27091,Neutral,0.9936544,0.0003156839,0.006029948
27092,Neutral,0.99535096,0.0003292767,0.0043197596
27093,Neutral,0.8788683,0.0038362262,0.11729544
27094,LOF,0.32782254,0.12484541,0.54733205
27095,Neutral,0.9456541,0.005062006,0.049283873
27096,Neutral,0.9496512,0.001557738,0.04879104
27097,Neutral,0.99724627,0.00065049366,0.0021032551
27098,Neutral,0.99847704,0.00022937881,0.0012935437
27099,Neutral,0.983004,0.0051062466,0.0118897995
27100,Neutral,0.9855317,0.0033186455,0.0111496905
27101,Neutral,0.99887353,0.0001035824,0.0010228171
27102,Neutral,0.9969817,0.00029365162,0.00272458
27103,Neutral,0.99150413,0.0005626276,0.007933231
27104,Neutral,0.9731165,0.0005674379,0.026315955
27105,Neutral,0.998486,8.31169e-05,0.0014309867
27106,LOF,0.017533401,0.0018554123,0.9806112
27107,Neutral,0.9985825,0.00012841103,0.0012890312
27108,Neutral,0.9326323,0.0038623277,0.06350534
27109,Neutral,0.9326323,0.0038623277,0.06350534
27110,Neutral,0.9810611,0.0002821827,0.0186567
27111,Neutral,0.9958585,0.00017020946,0.0039713224
27112,Neutral,0.9972337,0.000105285566,0.0026610338
27113,Neutral,0.9910993,0.0004218,0.008478962
27114,Neutral,0.97830474,0.0005572232,0.021138027
27115,Neutral,0.9985141,0.00024846056,0.0012374702
27116,Neutral,0.89769906,0.021581745,0.08071926
27117,Neutral,0.96708316,0.0007355563,0.032181267
27118,Neutral,0.92059016,0.00044011892,0.07896973
27119,Neutral,0.85660803,0.0036859787,0.13970606
27120,LOF,0.22783393,0.021011518,0.75115454
27121,Neutral,0.83683985,0.007893258,0.15526694
27122,Neutral,0.9879339,0.0009884428,0.011077685
27123,Neutral,0.9894141,0.000977769,0.009608093
27124,Neutral,0.98883575,0.0021921536,0.008972114
27125,Neutral,0.90672135,0.005380986,0.08789757
27126,Neutral,0.99031925,0.0010472072,0.008633657
27127,LOF,0.022971272,0.028519493,0.9485092
27128,Neutral,0.9652745,0.0010135829,0.03371198
27129,Neutral,0.9907404,0.002398254,0.006861388
27130,Neutral,0.98652124,0.002377125,0.01110172
27131,Neutral,0.9955468,0.00059066375,0.003862472
27132,Neutral,0.99363625,0.00038573742,0.0059779743
27133,Neutral,0.9872907,0.0044140765,0.008295252
27134,Neutral,0.9976174,0.0007207936,0.001661773
27135,Neutral,0.9966504,0.0009973568,0.0023522417
27136,Neutral,0.9949523,0.00022790152,0.004819853
27137,Neutral,0.98001593,0.0007329728,0.019251069
27138,Neutral,0.9911012,0.0016344367,0.00726434
27139,Neutral,0.9991184,0.0003206932,0.0005608248
27140,Neutral,0.9902914,0.0024822133,0.0072264774
27141,LOF,0.06594942,0.29824165,0.63580894
27142,Neutral,0.9727779,0.0020729734,0.025149109
27143,Neutral,0.77216303,0.016777318,0.21105967
27144,Neutral,0.99757177,0.00047626623,0.0019519412
27145,Neutral,0.995099,0.0007968375,0.0041042096
27146,Neutral,0.61610717,0.053554025,0.33033884
27147,Neutral,0.9947718,0.00075967156,0.004468612
27148,LOF,0.13177194,0.00314184,0.86508626
27149,Neutral,0.99683785,0.000448196,0.0027138924
27150,Neutral,0.9973858,0.00017160577,0.002442604
27151,LOF,0.46598092,0.031192407,0.5028267
27152,Neutral,0.99450785,0.00029671437,0.005195431
27153,Neutral,0.96236783,0.0041427766,0.033489402
27154,Neutral,0.9971763,0.00026746994,0.0025561973
27155,Neutral,0.988223,0.00038246077,0.011394473
27156,Neutral,0.94427884,0.0072055785,0.048515543
27157,Neutral,0.9956364,0.00023543695,0.004128146
27158,Neutral,0.9894679,0.0018238531,0.008708322
27159,LOF,0.06938471,0.012306785,0.91830856
27160,LOF,0.4362092,0.005537018,0.55825377
27161,Neutral,0.9934603,0.00051826454,0.0060214647
27162,Neutral,0.9910059,0.0015482554,0.0074458565
27163,Neutral,0.96896714,0.0025544101,0.028478548
27164,Neutral,0.50429803,0.05141158,0.4442904
27165,Neutral,0.99256015,0.0004160881,0.0070237946
27166,Neutral,0.99460757,0.0004974745,0.0048948894
27167,Neutral,0.6446336,0.035903506,0.31946293
27168,Neutral,0.956684,0.012196284,0.031119771
27169,Neutral,0.9984819,0.00015527743,0.0013627794
27170,Neutral,0.99743587,0.00016387978,0.002400288
27171,Neutral,0.99829644,0.0001357042,0.0015679306
27172,Neutral,0.99831736,0.00015201686,0.0015307049
27173,Neutral,0.99728143,0.00020284017,0.002515736
27174,Neutral,0.9987472,0.00026670162,0.0009861013
27175,Neutral,0.8747085,0.030005071,0.095286444
27176,Neutral,0.717137,0.17613406,0.10672899
27177,Neutral,0.92078334,0.0007483834,0.07846829
27178,Neutral,0.9854532,0.00120287,0.013343986
27179,Neutral,0.9844611,0.00031186463,0.0152271055
27180,Neutral,0.9983022,8.834671e-05,0.0016094679
27181,LOF,0.10528591,0.0019316567,0.89278245
