feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26633,LOF,0.0058790334,0.024066914,0.97005403
26634,LOF,0.014701303,0.033344395,0.9519543
26635,LOF,0.06248145,0.13347279,0.8040458
26636,LOF,0.0040666354,0.06502768,0.9309057
26637,GOF,0.0034219355,0.5280342,0.46854383
26638,LOF,0.022847025,0.228438,0.748715
26639,LOF,0.032347206,0.0185233,0.9491295
26640,LOF,0.009420217,0.015277915,0.9753018
26641,LOF,0.007226965,0.010850154,0.9819228
26642,LOF,0.0056346804,0.033410814,0.9609545
26643,LOF,0.061447933,0.02052564,0.91802645
26644,LOF,0.031187383,0.009798118,0.9590145
26645,LOF,0.001230516,0.077113815,0.9216557
26646,LOF,0.0268949,0.06588907,0.9072161
26647,LOF,0.0018072323,0.02886869,0.96932405
26648,LOF,0.00086778856,0.041913733,0.95721847
26649,LOF,0.0023616003,0.06727445,0.93036395
26650,LOF,0.018495899,0.0026695004,0.9788346
26651,LOF,0.0013288204,0.0077326857,0.9909384
26652,Neutral,0.66429275,0.05543136,0.2802759
26653,LOF,0.009640482,0.0033229021,0.9870366
26654,LOF,0.135365,0.0066222176,0.85801274
26655,Neutral,0.98651254,0.001996726,0.011490725
26656,LOF,0.0018566496,0.007119064,0.99102426
26657,LOF,0.037955333,0.13306643,0.82897824
26658,LOF,0.15873423,0.10660832,0.7346574
26659,LOF,0.22142574,0.052652743,0.7259215
26660,LOF,0.008620328,0.0074393176,0.98394036
26661,LOF,0.0043969983,0.015456179,0.9801468
26662,LOF,0.26586688,0.04480255,0.6893305
26663,LOF,0.012198486,0.020243844,0.96755767
26664,LOF,0.036285304,0.006006858,0.9577078
26665,LOF,0.09489078,0.016826158,0.8882831
26666,LOF,0.033708885,0.028876493,0.9374146
26667,Neutral,0.7741022,0.0428409,0.18305694
26668,GOF,0.017983506,0.8925922,0.08942425
26669,GOF,0.012138795,0.6800071,0.3078541
26670,GOF,0.024104688,0.7829901,0.19290528
26671,LOF,0.08006459,0.0162687,0.90366673
26672,LOF,0.11394356,0.019871734,0.8661847
26673,LOF,0.05884885,0.14696796,0.79418325
26674,LOF,0.015864963,0.0056906226,0.9784444
26675,LOF,0.011510768,0.0011589436,0.9873303
26676,LOF,0.0027445194,0.00477057,0.992485
26677,LOF,0.0016047537,0.021153135,0.9772421
26678,LOF,0.04256452,0.040706698,0.91672873
26679,Neutral,0.51109457,0.048883762,0.44002175
26680,Neutral,0.7902422,0.010500334,0.19925746
26681,LOF,0.23555078,0.030033361,0.7344158
26682,Neutral,0.5718163,0.015787186,0.4123965
26683,LOF,0.18398872,0.064151615,0.75185966
26684,Neutral,0.5896216,0.0052571567,0.4051212
26685,LOF,0.27058047,0.008080468,0.7213391
26686,LOF,0.0488298,0.0635273,0.8876429
26687,LOF,0.039041996,0.0018908156,0.9590672
26688,LOF,0.45923382,0.014522435,0.52624375
26689,LOF,0.0073364023,0.0048126727,0.98785096
26690,LOF,0.060083926,0.004925466,0.93499064
26691,LOF,0.009498715,0.021703916,0.9687973
26692,LOF,0.4158746,0.006528891,0.5775965
26693,Neutral,0.61277556,0.10769104,0.27953336
26694,LOF,0.0052878326,0.005164784,0.9895474
26695,LOF,0.011533094,0.0020356874,0.9864312
26696,LOF,0.009818633,0.003568497,0.9866129
26697,LOF,0.0018297728,0.0008905812,0.99727964
26698,LOF,0.0013634079,0.002576564,0.99605995
26699,LOF,0.0019919872,0.0026040229,0.995404
26700,LOF,0.0032775155,0.0007743591,0.99594814
26701,LOF,0.056431547,0.07560139,0.867967
26702,LOF,0.001630921,0.002377731,0.9959914
26703,LOF,0.26439413,0.015668081,0.7199378
26704,LOF,0.25429893,0.14322789,0.6024732
26705,LOF,0.004135496,0.001136094,0.9947284
26706,LOF,0.004505918,0.00139975,0.9940943
26707,LOF,0.012234112,0.04466787,0.943098
26708,LOF,0.0057412796,0.0033613036,0.9908975
26709,LOF,0.005619805,0.00334418,0.99103594
26710,LOF,0.03650332,0.09044964,0.87304705
26711,LOF,0.013676632,0.0031578497,0.9831655
26712,LOF,0.022174358,0.0795332,0.8982925
26713,LOF,0.004177962,0.0024772568,0.9933448
26714,LOF,0.0013522772,0.0016317395,0.99701595
26715,LOF,0.0023354127,0.0012098803,0.9964547
26716,LOF,0.0033556074,0.0011934855,0.9954509
26717,LOF,0.002869758,0.00224076,0.9948895
26718,LOF,0.16265357,0.19196598,0.64538044
26719,LOF,0.008073051,0.0020098903,0.9899171
26720,LOF,0.01045262,0.0016755688,0.98787177
26721,LOF,0.0083267875,0.027405709,0.96426755
26722,LOF,0.0029313895,0.003751878,0.99331665
26723,LOF,0.00416028,0.0021843205,0.99365544
26724,LOF,0.4147036,0.015618886,0.5696775
26725,LOF,0.31506598,0.020682767,0.66425127
26726,LOF,0.006404299,0.0012834134,0.99231225
26727,LOF,0.004240471,0.027982024,0.9677775
26728,LOF,0.00126011,0.0143355485,0.98440427
26729,LOF,0.053942684,0.013282622,0.9327747
26730,LOF,0.0025609774,0.006235544,0.99120355
26731,LOF,0.013224739,0.34247512,0.64430016
26732,LOF,0.042558845,0.015773447,0.94166774
26733,LOF,0.021946898,0.010354187,0.9676989
26734,LOF,0.053806446,0.23569106,0.71050256
26735,LOF,0.0019025414,0.04020751,0.9578899
26736,LOF,0.00093922694,0.028503172,0.97055763
26737,LOF,0.007047635,0.025203248,0.9677491
26738,Neutral,0.46749923,0.14930403,0.3831967
26739,LOF,0.054601908,0.030403888,0.9149942
26740,LOF,0.19493262,0.05315019,0.75191724
26741,LOF,0.45744854,0.025627444,0.516924
26742,Neutral,0.71614736,0.0168433,0.2670094
26743,LOF,0.07863123,0.019198872,0.9021698
26744,LOF,0.024505058,0.014601765,0.96089315
26745,LOF,0.020519855,0.020257387,0.95922273
26746,LOF,0.17000179,0.033461757,0.79653645
26747,LOF,0.0056247283,0.024122091,0.97025317
26748,LOF,0.023208939,0.008206538,0.9685845
26749,LOF,0.1435711,0.018797543,0.83763134
26750,LOF,0.068063326,0.10401246,0.82792425
26751,LOF,0.007217678,0.005096095,0.9876863
26752,LOF,0.0897246,0.021577299,0.8886981
26753,LOF,0.1338204,0.03830431,0.8278753
26754,LOF,0.004162553,0.06843137,0.92740613
26755,LOF,0.1595052,0.012984827,0.82751
26756,LOF,0.00085046276,0.018554976,0.9805946
26757,LOF,0.06381953,0.03914828,0.89703214
26758,LOF,0.02520145,0.01895694,0.95584154
26759,LOF,0.06808456,0.012282105,0.91963327
26760,LOF,0.04235321,0.023822987,0.93382376
26761,Neutral,0.8446389,0.0069432324,0.14841792
26762,LOF,0.08712154,0.14379227,0.76908624
26763,LOF,0.110463925,0.046017725,0.8435184
26764,LOF,0.04437557,0.011153165,0.9444713
26765,LOF,0.21641712,0.013537008,0.7700459
26766,Neutral,0.7118148,0.016871138,0.27131405
26767,LOF,0.1073744,0.025554625,0.867071
26768,LOF,0.015590427,0.014095783,0.9703138
26769,LOF,0.018350638,0.018806761,0.9628426
26770,LOF,0.09252668,0.024158036,0.8833152
26771,LOF,0.017257867,0.0031558573,0.9795863
26772,LOF,0.03264666,0.018241873,0.94911146
26773,LOF,0.03680138,0.023078326,0.94012034
26774,LOF,0.044206336,0.03541658,0.92037714
26775,LOF,0.42814714,0.016902145,0.5549508
26776,LOF,0.026761202,0.023533195,0.9497056
26777,LOF,0.029629113,0.01239409,0.95797676
26778,Neutral,0.54008573,0.0102275545,0.4496868
26779,LOF,0.22530268,0.046097778,0.7285995
26780,LOF,0.0021944633,0.04061598,0.9571895
26781,Neutral,0.9206511,0.0030556745,0.076293305
26782,LOF,0.21170291,0.020715425,0.76758164
26783,LOF,0.001434943,0.02431297,0.9742521
26784,LOF,0.0066315415,0.0067104353,0.98665804
26785,LOF,0.0037389933,0.03997019,0.95629084
26786,LOF,0.04313984,0.021445429,0.9354148
26787,LOF,0.026325073,0.050390784,0.9232842
26788,LOF,0.094204225,0.011059253,0.8947366
26789,LOF,0.031869765,0.06502957,0.9031007
26790,LOF,0.00987436,0.010836374,0.9792893
26791,LOF,0.017333597,0.004405592,0.9782608
26792,LOF,0.020483281,0.0097966,0.9697202
26793,Neutral,0.4796376,0.064136736,0.45622572
26794,LOF,0.02362517,0.0065806,0.9697943
26795,LOF,0.013226823,0.010656489,0.97611666
26796,Neutral,0.6297176,0.05997633,0.31030604
26797,LOF,0.06649744,0.06389818,0.86960435
26798,LOF,0.0012414221,0.17865376,0.82010484
26799,LOF,0.29663092,0.12574959,0.57761943
26800,LOF,0.09057166,0.4463243,0.46310407
26801,LOF,0.0011311603,0.034749128,0.96411973
26802,LOF,0.015067965,0.40004307,0.584889
26803,Neutral,0.9364892,0.015565669,0.047945067
26804,Neutral,0.47452757,0.079993084,0.44547936
26805,LOF,0.0134501755,0.009176357,0.9773735
26806,LOF,0.002664599,0.0030650238,0.9942703
26807,LOF,0.0021523407,0.028745893,0.9691018
26808,LOF,0.037569102,0.010554264,0.95187664
26809,LOF,0.08165022,0.074149996,0.8441998
26810,LOF,0.0022237338,0.010480225,0.98729604
26811,LOF,0.008392307,0.009009716,0.982598
26812,LOF,0.07431069,0.053779036,0.8719103
26813,LOF,0.0018826723,0.005371778,0.9927456
26814,LOF,0.0021938202,0.0053606518,0.9924455
26815,LOF,0.010718419,0.00042621186,0.9888553
26816,LOF,0.021912836,0.0005091217,0.97757804
26817,LOF,0.010475892,0.00039670165,0.98912746
26818,LOF,0.008468054,0.00022025153,0.99131167
26819,LOF,0.022108419,0.0011326312,0.97675896
26820,LOF,0.10294852,0.0038500575,0.8932014
26821,Neutral,0.70900786,0.014256348,0.27673575
26822,Neutral,0.9670019,0.0017751089,0.031222971
26823,Neutral,0.6904101,0.018882412,0.29070747
26824,LOF,0.014759115,0.003804464,0.98143643
26825,LOF,0.0012482407,0.009222516,0.9895292
26826,LOF,0.21206047,0.023137232,0.7648022
26827,LOF,0.018360717,0.009571456,0.97206783
26828,LOF,0.00831246,0.12255104,0.86913645
26829,LOF,0.1618713,0.032338083,0.8057906
26830,Neutral,0.9831213,0.0015892532,0.015289428
26831,Neutral,0.9725106,0.0015515247,0.025937863
26832,Neutral,0.56248206,0.019013163,0.41850477
26833,Neutral,0.5848003,0.012633016,0.40256673
26834,LOF,0.073492676,0.041492976,0.8850143
26835,LOF,0.13137096,0.0040680836,0.864561
26836,LOF,0.028643914,0.001491209,0.9698649
26837,LOF,0.08394466,0.0038885903,0.9121667
26838,LOF,0.12644126,0.0020293465,0.8715294
26839,LOF,0.27121136,0.29983887,0.42894983
26840,LOF,0.05477673,0.18846841,0.7567549
26841,LOF,0.07918656,0.1989685,0.721845
26842,LOF,0.10829232,0.12816924,0.7635384
26843,LOF,0.016676325,0.008442032,0.97488165
26844,LOF,0.19481266,0.011315978,0.7938714
26845,LOF,0.20459726,0.016342308,0.7790604
26846,LOF,0.13034667,0.008562536,0.8610908
26847,LOF,0.025440743,0.20889439,0.76566494
26848,LOF,0.049166232,0.17492937,0.77590436
26849,LOF,0.14878808,0.13443372,0.7167783
26850,LOF,0.0043352833,0.0070622787,0.98860246
26851,LOF,0.00887287,0.03179689,0.9593302
26852,LOF,0.01753023,0.036106657,0.9463631
26853,LOF,0.06751219,0.0037740353,0.92871374
26854,LOF,0.0040273457,0.016890243,0.97908247
26855,LOF,0.0016371954,0.004207535,0.9941553
26856,LOF,0.0014039847,0.009558023,0.989038
26857,LOF,0.0022434231,0.02216441,0.9755922
26858,LOF,0.19134678,0.024926072,0.78372717
26859,LOF,0.43799996,0.016105996,0.545894
26860,LOF,0.010174743,0.018040724,0.9717845
26861,LOF,0.0032622335,0.04483428,0.9519035
26862,LOF,0.0125595275,0.0010694378,0.986371
26863,LOF,0.076404914,0.0016079119,0.9219872
26864,LOF,0.008935922,0.0006167062,0.9904474
26865,LOF,0.003446741,0.00059710996,0.9959561
26866,LOF,0.0011949973,0.0006571079,0.99814796
26867,LOF,0.002714055,0.00067120226,0.99661475
26868,LOF,0.010470444,0.0005693179,0.98896027
26869,LOF,0.039725464,0.0007428554,0.9595317
26870,LOF,0.0141943,0.0013111415,0.9844945
26871,LOF,0.014064485,0.00020413435,0.9857314
26872,LOF,0.05296127,0.00039887303,0.94663984
26873,LOF,0.008427874,0.00036612278,0.991206
26874,LOF,0.0044450657,0.0007075417,0.9948474
26875,LOF,0.05128549,0.00081622263,0.9478983
26876,LOF,0.0032500688,0.0011309606,0.995619
26877,LOF,0.01672778,0.00050602626,0.98276615
26878,LOF,0.00078723766,0.0009865658,0.9982262
26879,LOF,0.0175444,0.00081968115,0.9816359
26880,LOF,0.014876353,0.0006641886,0.9844595
26881,LOF,0.0033357868,0.0009336336,0.9957306
26882,LOF,0.040195018,0.00028932586,0.9595157
26883,LOF,0.028065301,0.0065021217,0.9654326
26884,LOF,0.021858059,0.0015548652,0.9765871
26885,LOF,0.0012737339,0.0005105454,0.9982158
26886,LOF,0.028511638,0.0008937865,0.9705945
26887,LOF,0.011948185,0.00068241043,0.9873695
26888,LOF,0.01070343,0.00059035164,0.98870623
26889,LOF,0.11884456,0.0006262877,0.8805291
26890,LOF,0.013114512,0.00055978436,0.9863257
26891,LOF,0.015020432,0.0006301731,0.9843494
26892,LOF,0.01091963,0.0006566452,0.98842376
26893,LOF,0.0225194,0.0009196115,0.97656095
26894,LOF,0.013511033,0.0008763561,0.98561263
26895,LOF,0.003910179,0.00090844306,0.9951814
26896,LOF,0.01267503,0.00073371024,0.9865913
26897,LOF,0.018130055,0.0012087424,0.98066115
26898,LOF,0.0023323456,0.0010083052,0.9966594
26899,LOF,0.005625707,0.0012259283,0.9931484
26900,LOF,0.0048047593,0.00079258194,0.9944027
26901,LOF,0.012362133,0.0009822312,0.9866556
26902,LOF,0.017131928,0.00052200095,0.9823461
26903,LOF,0.014120454,0.00075572624,0.9851238
26904,LOF,0.004942855,0.00070330227,0.9943539
26905,LOF,0.011062224,0.007990651,0.9809472
26906,LOF,0.0024610267,0.039920293,0.95761865
26907,LOF,0.0051875007,0.13947906,0.8553335
26908,LOF,0.0023463978,0.0106178885,0.9870357
26909,LOF,0.14637177,0.029340897,0.8242874
26910,LOF,0.005193442,0.0064538764,0.9883527
26911,LOF,0.025797453,0.008767259,0.96543527
26912,LOF,0.03817126,0.018783638,0.94304514
26913,LOF,0.017593367,0.11336279,0.8690438
26914,LOF,0.14848343,0.0014109614,0.8501056
26915,LOF,0.017705204,0.001712088,0.9805828
26916,LOF,0.048301417,0.0022952685,0.94940335
26917,LOF,0.06752525,0.080033384,0.8524414
26918,LOF,0.01320469,0.0012133754,0.98558193
26919,LOF,0.01008989,0.00073003495,0.9891801
26920,LOF,0.023389714,0.006189509,0.9704207
26921,LOF,0.005204599,0.006810126,0.9879853
26922,LOF,0.008100265,0.00040548455,0.9914942
26923,Neutral,0.6474823,0.001790688,0.350727
26924,LOF,0.20671585,0.0012197463,0.79206437
26925,LOF,0.017188264,0.011425001,0.9713867
26926,LOF,0.0011563413,0.0043968465,0.99444675
26927,LOF,0.24825507,0.0035387615,0.7482062
26928,LOF,0.0010689406,0.0009726069,0.9979584
26929,LOF,0.0007704899,0.0025601564,0.99666935
26930,LOF,0.0008666596,0.0022699283,0.9968635
26931,LOF,0.0064347,0.0070242127,0.9865411
26932,LOF,0.0035722742,0.005809482,0.9906183
26933,LOF,0.0041593607,0.0018864049,0.99395424
26934,LOF,0.0019330907,0.0026205888,0.99544626
26935,LOF,0.0005353643,0.0017554355,0.99770916
26936,LOF,0.0015181438,0.003939595,0.99454224
26937,LOF,0.001704396,0.002838901,0.9954567
26938,LOF,0.06502264,0.0039584073,0.9310189
26939,LOF,0.0012872849,0.00282602,0.99588674
26940,LOF,0.010239511,0.008542318,0.9812182
26941,LOF,0.011473403,0.011277248,0.9772494
26942,LOF,0.0037042154,0.009229587,0.9870662
26943,LOF,0.28154927,0.0057008564,0.71274984
26944,LOF,0.0018685685,0.0031716262,0.99495983
26945,LOF,0.016717168,0.0038806577,0.9794022
26946,LOF,0.009721919,0.0086391345,0.9816389
26947,LOF,0.0007373177,0.004281349,0.99498135
26948,LOF,0.0010995254,0.0024303847,0.9964701
26949,LOF,0.0019667856,0.005246492,0.9927867
26950,LOF,0.001221658,0.0041854023,0.99459296
26951,LOF,0.0013811549,0.008502392,0.9901164
26952,LOF,0.00052129815,0.002053181,0.9974255
26953,LOF,0.0007988542,0.0021338514,0.9970673
26954,LOF,0.0007891011,0.0032249575,0.9959859
26955,LOF,0.0006176915,0.0017496652,0.9976326
26956,LOF,0.0005307451,0.0020518224,0.99741745
26957,LOF,0.021779338,0.004018061,0.9742026
26958,LOF,0.0018620867,0.00397888,0.9941591
26959,LOF,0.0010674406,0.0022794162,0.99665314
26960,LOF,0.00083729037,0.0032495244,0.9959132
26961,LOF,0.011914052,0.008440151,0.9796458
26962,LOF,0.0007158272,0.0018387297,0.99744546
26963,LOF,0.011029628,0.006600585,0.9823698
26964,LOF,0.015335903,0.010871211,0.97379285
26965,LOF,0.017740788,0.012412457,0.9698467
26966,LOF,0.0007322601,0.0025782378,0.99668944
26967,LOF,0.00073763554,0.0027085203,0.9965539
26968,LOF,0.0029654768,0.01444412,0.9825904
26969,LOF,0.006233508,0.0051642763,0.9886022
26970,LOF,0.001020609,0.0015960262,0.9973833
26971,LOF,0.02037822,0.0041565006,0.97546524
26972,LOF,0.006654318,0.0055793365,0.9877664
26973,LOF,0.0012178266,0.00084083294,0.9979413
26974,LOF,0.0011771619,0.005764731,0.9930581
26975,LOF,0.0022915816,0.004490693,0.99321777
26976,LOF,0.0019049329,0.007098944,0.9909961
26977,LOF,0.0038814284,0.008454687,0.9876639
26978,LOF,0.082105964,0.0069591175,0.91093487
26979,LOF,0.0009361146,0.0054389946,0.9936249
26980,LOF,0.0018829011,0.018820671,0.9792964
26981,LOF,0.01122293,0.0038032203,0.9849739
26982,LOF,0.10999513,0.04957948,0.8404253
26983,LOF,0.021111032,0.007301189,0.9715878
26984,LOF,0.002766391,0.010654957,0.98657864
26985,LOF,0.022556148,0.009390712,0.9680531
26986,LOF,0.008247838,0.006190786,0.98556143
26987,Neutral,0.61449033,0.017131858,0.3683778
26988,Neutral,0.6582212,0.028060457,0.31371826
26989,LOF,0.013380767,0.008031477,0.97858775
26990,LOF,0.014010962,0.00826579,0.9777232
26991,LOF,0.0063939937,0.005761772,0.9878442
26992,LOF,0.017770518,0.014981915,0.96724755
26993,LOF,0.0021587112,0.003829722,0.9940116
26994,LOF,0.02037693,0.013368287,0.96625483
26995,LOF,0.011436076,0.0020640863,0.9864999
26996,LOF,0.01196966,0.0017548454,0.98627543
26997,LOF,0.005283314,0.002149986,0.9925667
26998,Neutral,0.5041912,0.0015834091,0.49422544
26999,LOF,0.4626598,0.008005932,0.52933425
27000,LOF,0.054490875,0.0113139115,0.9341952
27001,LOF,0.0121515,0.0022698494,0.98557866
27002,Neutral,0.99696916,0.00015107643,0.0028797886
27003,LOF,0.009377414,0.00149827,0.9891243
27004,LOF,0.00077107374,0.00139147,0.9978375
27005,LOF,0.010665792,0.001913831,0.9874204
27006,Neutral,0.86875176,0.0024759234,0.12877229
27007,Neutral,0.8434264,0.0021015767,0.15447202
27008,LOF,0.00089482334,0.0028361862,0.996269
27009,LOF,0.0066315695,0.0016478766,0.99172056
27010,LOF,0.00926155,0.0020739508,0.9886645
27011,Neutral,0.9959345,0.00021615975,0.0038492642
27012,LOF,0.008052505,0.01030811,0.9816394
27013,LOF,0.0020305156,0.0020311365,0.9959383
27014,LOF,0.002141999,0.0011700016,0.99668807
27015,LOF,0.014811199,0.0018749305,0.98331386
27016,LOF,0.15824437,0.025640318,0.8161153
27017,LOF,0.0012254507,0.0058810273,0.9928935
27018,LOF,0.0026535385,0.001875019,0.9954715
27019,LOF,0.002914449,0.033053275,0.9640323
27020,LOF,0.0034925,0.010856066,0.9856514
27021,LOF,0.03784355,0.01052422,0.95163226
27022,LOF,0.00085674925,0.01730615,0.9818371
27023,LOF,0.0044578593,0.013492351,0.98204976
27024,LOF,0.0015184201,0.038772043,0.9597095
27025,LOF,0.019824477,0.050927423,0.9292481
27026,LOF,0.015497284,0.014345253,0.97015744
27027,LOF,0.0020473148,0.0030392176,0.99491346
27028,LOF,0.057709258,0.0065403883,0.93575037
27029,LOF,0.018327596,0.0023435568,0.9793289
27030,LOF,0.0166101,0.0015191877,0.9818708
27031,LOF,0.03825648,0.0009927959,0.96075076
27032,LOF,0.017316638,0.008757987,0.97392535
27033,LOF,0.02659184,0.004882442,0.96852577
27034,LOF,0.028554192,0.0048098303,0.96663594
27035,LOF,0.1573483,0.007158845,0.83549285
27036,LOF,0.121300876,0.006396665,0.8723024
27037,LOF,0.040501684,0.006358888,0.9531395
27038,Neutral,0.8013301,0.002331799,0.1963381
27039,Neutral,0.5044857,0.007115535,0.4883988
27040,LOF,0.1900455,0.012905218,0.7970493
27041,LOF,0.42197052,0.013425341,0.5646041
27042,Neutral,0.764789,0.0057531386,0.22945786
27043,LOF,0.49291438,0.0072724842,0.49981314
27044,LOF,0.072864376,0.011516582,0.9156191
27045,LOF,0.2901764,0.01158206,0.69824153
27046,LOF,0.13033205,0.018611293,0.85105664
27047,LOF,0.42033616,0.008854536,0.5708093
27048,LOF,0.31880662,0.02077896,0.66041446
27049,Neutral,0.5708161,0.009243222,0.41994065
27050,Neutral,0.86156625,0.0017375383,0.13669626
27051,Neutral,0.9976706,0.00028013386,0.0020492678
27052,Neutral,0.99137175,0.00081351364,0.007814678
27053,Neutral,0.9982439,0.00021975285,0.0015362466
27054,Neutral,0.9816611,0.0012612502,0.0170777
27055,Neutral,0.9984043,0.0001446188,0.0014511194
27056,Neutral,0.99577063,0.00052411185,0.0037052943
27057,Neutral,0.9965836,0.000383995,0.0030323956
27058,Neutral,0.9966804,0.00017362034,0.0031460882
27059,Neutral,0.9945269,0.00024275095,0.0052302605
27060,Neutral,0.8826701,0.00429286,0.11303705
27061,Neutral,0.9932528,0.00021008338,0.0065371916
27062,Neutral,0.9961338,0.00019481062,0.003671347
27063,Neutral,0.9898095,0.0005395316,0.009650938
27064,Neutral,0.99838936,0.00010371591,0.0015070045
27065,Neutral,0.9976082,0.0001877557,0.0022040308
27066,LOF,0.3277893,0.012626052,0.65958464
27067,Neutral,0.9913993,0.00026532685,0.008335379
27068,Neutral,0.79116225,0.008902986,0.19993484
27069,Neutral,0.9834283,0.0004828671,0.016088763
27070,Neutral,0.98988557,0.00048532293,0.009629141
27071,Neutral,0.9743798,0.0005698625,0.025050413
27072,Neutral,0.9957948,0.0002336622,0.0039715664
27073,Neutral,0.9986241,0.00010988657,0.0012660773
27074,Neutral,0.99648833,0.00017070769,0.0033409959
27075,Neutral,0.501182,0.030676847,0.4681412
27076,Neutral,0.99433136,0.00017490027,0.0054936283
27077,Neutral,0.9950683,0.00016400925,0.0047676694
27078,Neutral,0.8946679,0.002813568,0.10251844
27079,Neutral,0.9781983,0.0007873818,0.021014346
27080,Neutral,0.99826473,9.667488e-05,0.0016386088
27081,Neutral,0.9158733,0.009658868,0.07446778
27082,Neutral,0.82604903,0.021602474,0.15234855
27083,Neutral,0.9963588,0.00014158223,0.0034995668
27084,Neutral,0.9961106,0.00015151256,0.003737868
27085,Neutral,0.98779756,0.0029434932,0.009258969
27086,Neutral,0.9986713,0.00023102533,0.0010976949
27087,Neutral,0.99724066,0.0003877482,0.0023715247
27088,Neutral,0.9985072,0.00028703015,0.0012058219
27089,Neutral,0.99818784,0.00031127827,0.0015008836
27090,Neutral,0.99921525,0.00014968758,0.00063503894
27091,Neutral,0.9961164,0.00021149633,0.0036721476
27092,Neutral,0.99482745,0.0003981287,0.0047743767
27093,Neutral,0.78287727,0.005927478,0.21119523
27094,LOF,0.40415043,0.09720346,0.4986461
27095,LOF,0.08988646,0.0020222892,0.90809125
27096,Neutral,0.9561041,0.0007850153,0.043110814
27097,Neutral,0.99645585,0.00041170124,0.003132367
27098,Neutral,0.99851507,0.00012008204,0.0013648244
27099,Neutral,0.9896897,0.0024115662,0.007898791
27100,Neutral,0.9769455,0.00937135,0.013683131
27101,Neutral,0.99727744,0.0002985722,0.0024240012
27102,Neutral,0.9972242,0.00021643491,0.002559296
27103,Neutral,0.988321,0.0003261613,0.011352799
27104,Neutral,0.9722028,0.0007812635,0.027015954
27105,Neutral,0.99917394,6.664387e-05,0.0007593869
27106,LOF,0.0069918344,0.0029846479,0.99002355
27107,Neutral,0.9985928,0.00025141082,0.0011557412
27108,Neutral,0.92453057,0.0029706021,0.07249886
27109,Neutral,0.92453057,0.0029706021,0.07249886
27110,Neutral,0.99720985,0.00010870344,0.0026815436
27111,Neutral,0.9947758,0.00029656768,0.004927626
27112,Neutral,0.9974547,0.00028156146,0.0022636778
27113,Neutral,0.99376136,0.00041196818,0.0058265924
27114,Neutral,0.97818714,0.00046925625,0.021343682
27115,Neutral,0.9990251,0.00016468891,0.0008101786
27116,Neutral,0.9543306,0.0036118974,0.04205749
27117,Neutral,0.99447024,0.00021705983,0.005312702
27118,Neutral,0.9718465,0.00047324257,0.02768022
27119,Neutral,0.9776659,0.0007606807,0.021573411
27120,LOF,0.33014065,0.0231376,0.6467218
27121,Neutral,0.97916186,0.0009575039,0.019880671
27122,Neutral,0.9973272,0.00025256583,0.002420297
27123,Neutral,0.9960467,0.00031795737,0.0036353334
27124,Neutral,0.99223983,0.0008287635,0.006931371
27125,Neutral,0.924961,0.0015472632,0.0734918
27126,Neutral,0.9979729,0.00016448894,0.0018625562
27127,LOF,0.0096317055,0.00955061,0.9808177
27128,Neutral,0.99777055,8.873575e-05,0.0021407434
27129,Neutral,0.9989655,0.0001418713,0.00089261774
27130,Neutral,0.9962842,0.00042096886,0.0032947715
27131,Neutral,0.99405247,0.00054215814,0.00540535
27132,Neutral,0.9952254,0.0005138387,0.004260744
27133,Neutral,0.9928213,0.0017707739,0.0054078763
27134,Neutral,0.9988368,0.0003132358,0.0008499805
27135,Neutral,0.9975992,0.0005913029,0.001809498
27136,Neutral,0.9995431,7.9965874e-05,0.0003770128
27137,Neutral,0.99753064,0.00025428465,0.0022151622
27138,Neutral,0.9988117,0.00019897583,0.0009893301
27139,Neutral,0.99848324,0.00036567013,0.0011510717
27140,Neutral,0.9967982,0.00025007623,0.002951651
27141,LOF,0.09227656,0.30843437,0.599289
27142,Neutral,0.99838686,0.00014288552,0.0014702546
27143,Neutral,0.9605931,0.00312138,0.03628553
27144,Neutral,0.99851793,0.00016445326,0.0013175955
27145,Neutral,0.9975001,0.00021182992,0.0022881287
27146,Neutral,0.98239547,0.0020643524,0.015540232
27147,Neutral,0.9985446,0.00019177218,0.0012636925
27148,LOF,0.07380146,0.00081259833,0.92538595
27149,Neutral,0.99852186,3.5853795e-05,0.0014423493
27150,Neutral,0.99620867,3.5948873e-05,0.0037553643
27151,Neutral,0.69894534,0.004623017,0.2964316
27152,Neutral,0.99872595,0.00020147764,0.0010726231
27153,Neutral,0.9441864,0.0026025616,0.05321107
27154,Neutral,0.99815124,0.00015124748,0.0016975246
27155,Neutral,0.9968299,0.00027829205,0.002891716
27156,Neutral,0.9814621,0.0008789659,0.01765883
27157,Neutral,0.9840506,0.001126213,0.014823321
27158,Neutral,0.99585646,0.000772339,0.0033711644
27159,LOF,0.2280753,0.010354373,0.76157033
27160,Neutral,0.8072162,0.0031281966,0.1896556
27161,Neutral,0.9937405,0.00027194739,0.0059874463
27162,Neutral,0.99800724,0.00020717306,0.0017856682
27163,Neutral,0.9772739,0.0010012977,0.021724783
27164,LOF,0.46663156,0.029340971,0.5040274
27165,Neutral,0.9982609,9.944771e-05,0.0016396656
27166,Neutral,0.9964624,8.930774e-05,0.0034483385
27167,Neutral,0.575791,0.031140883,0.39306813
27168,Neutral,0.9561089,0.0035049084,0.040386163
