feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.22443034,0.08921565,0.68635404
26633,LOF,0.0041998,0.018683484,0.97711676
26634,LOF,0.0139927305,0.036707718,0.9492996
26635,LOF,0.063674815,0.16782571,0.76849943
26636,LOF,0.0043806587,0.082444385,0.913175
26637,LOF,0.0021728452,0.44415814,0.5536691
26638,LOF,0.015878858,0.27723685,0.7068843
26639,LOF,0.027813684,0.016008288,0.956178
26640,LOF,0.0147740925,0.016647957,0.968578
26641,LOF,0.0048175766,0.007446924,0.98773545
26642,LOF,0.0048582745,0.056972966,0.93816876
26643,LOF,0.039944984,0.026198039,0.9338569
26644,LOF,0.03223944,0.013368778,0.9543917
26645,LOF,0.001277177,0.09655812,0.9021647
26646,LOF,0.024102904,0.07337113,0.90252596
26647,LOF,0.0015861101,0.04398196,0.9544319
26648,LOF,0.0011283202,0.084427826,0.9144439
26649,LOF,0.0026440003,0.0859502,0.9114058
26650,LOF,0.024424512,0.0049202004,0.9706553
26651,LOF,0.0024618024,0.015475054,0.9820632
26652,Neutral,0.6523816,0.057070706,0.29054773
26653,LOF,0.01137813,0.005688775,0.98293316
26654,LOF,0.13485736,0.006922785,0.85821986
26655,Neutral,0.9859352,0.0022329881,0.011831735
26656,LOF,0.002767331,0.017292803,0.9799399
26657,LOF,0.025015581,0.19069302,0.7842914
26658,LOF,0.1650989,0.124476165,0.7104249
26659,LOF,0.2216546,0.07406436,0.70428103
26660,LOF,0.0073009213,0.00825644,0.98444265
26661,LOF,0.0058316938,0.020865526,0.97330284
26662,LOF,0.20710333,0.038080674,0.754816
26663,LOF,0.009742569,0.023541586,0.9667158
26664,LOF,0.046029698,0.0070187743,0.9469515
26665,LOF,0.08317541,0.023296818,0.89352775
26666,LOF,0.030871563,0.031779587,0.9373489
26667,Neutral,0.77356404,0.07609455,0.15034145
26668,GOF,0.01637942,0.92278504,0.060835537
26669,GOF,0.009894055,0.67972517,0.31038082
26670,GOF,0.037771102,0.71034384,0.25188515
26671,LOF,0.10753943,0.014989049,0.87747145
26672,LOF,0.12438564,0.019224567,0.8563898
26673,LOF,0.06386113,0.09172603,0.8444128
26674,LOF,0.018047642,0.0037952666,0.9781571
26675,LOF,0.014299018,0.0012426306,0.9844583
26676,LOF,0.0029949087,0.0036727928,0.9933323
26677,LOF,0.0015386329,0.025264774,0.97319657
26678,LOF,0.05815083,0.052695557,0.88915366
26679,Neutral,0.5160392,0.05120741,0.43275338
26680,Neutral,0.71142834,0.007205816,0.28136584
26681,LOF,0.2657753,0.052779566,0.6814451
26682,Neutral,0.5572117,0.025622535,0.41716576
26683,LOF,0.12314086,0.07442823,0.8024309
26684,Neutral,0.5370671,0.0042439136,0.458689
26685,LOF,0.18714622,0.009916567,0.8029372
26686,LOF,0.052305155,0.076036006,0.87165886
26687,LOF,0.05714996,0.0025124247,0.9403376
26688,Neutral,0.5282468,0.01091738,0.4608358
26689,LOF,0.0059751435,0.0038911104,0.9901337
26690,LOF,0.07426214,0.005518638,0.92021924
26691,LOF,0.010476093,0.039935976,0.9495879
26692,LOF,0.41776794,0.009625614,0.57260644
26693,Neutral,0.5088696,0.115155496,0.37597492
26694,LOF,0.0039603584,0.0037507187,0.9922889
26695,LOF,0.008386273,0.0019300507,0.9896836
26696,LOF,0.006412618,0.003196507,0.9903909
26697,LOF,0.0018734694,0.0010060988,0.9971205
26698,LOF,0.0015856539,0.0023416104,0.99607277
26699,LOF,0.0023848605,0.0032917855,0.9943234
26700,LOF,0.004541482,0.0010772137,0.99438137
26701,LOF,0.035568863,0.070321545,0.8941096
26702,LOF,0.0016654143,0.00194169,0.9963929
26703,LOF,0.14610922,0.020843852,0.833047
26704,LOF,0.2931303,0.14836293,0.5585068
26705,LOF,0.004403609,0.0010419308,0.9945544
26706,LOF,0.0045700124,0.0018024823,0.99362755
26707,LOF,0.009240936,0.055773426,0.93498564
26708,LOF,0.0072097904,0.0034915044,0.9892987
26709,LOF,0.007232173,0.003414191,0.98935366
26710,LOF,0.047009397,0.11269318,0.8402974
26711,LOF,0.020449914,0.004055783,0.97549427
26712,LOF,0.024963692,0.080835484,0.89420086
26713,LOF,0.0062250085,0.0036958274,0.99007916
26714,LOF,0.0022350033,0.0016748678,0.9960901
26715,LOF,0.0023792237,0.0012778109,0.99634296
26716,LOF,0.004232829,0.0013865597,0.99438065
26717,LOF,0.0032963746,0.0022012528,0.9945024
26718,LOF,0.2299562,0.22475559,0.54528826
26719,LOF,0.014244074,0.0036999627,0.98205596
26720,LOF,0.012363806,0.0020176102,0.98561865
26721,LOF,0.0049497355,0.019218931,0.97583133
26722,LOF,0.002900021,0.0040818607,0.99301815
26723,LOF,0.004989219,0.0016015802,0.9934093
26724,LOF,0.46040443,0.0061045466,0.533491
26725,LOF,0.39952144,0.016375113,0.5841034
26726,LOF,0.008077487,0.0013302285,0.9905923
26727,LOF,0.002674374,0.019176254,0.97814935
26728,LOF,0.0009112209,0.015566876,0.98352194
26729,LOF,0.050939493,0.013538527,0.935522
26730,LOF,0.001864736,0.0072627263,0.99087256
26731,LOF,0.011353985,0.26470035,0.72394574
26732,LOF,0.037840568,0.016178867,0.9459806
26733,LOF,0.021170892,0.010548434,0.96828073
26734,LOF,0.052411497,0.2770022,0.67058635
26735,LOF,0.0015989849,0.06654401,0.93185693
26736,LOF,0.0012834887,0.042276647,0.95643985
26737,LOF,0.007831632,0.02023294,0.9719354
26738,LOF,0.42052504,0.13815159,0.44132334
26739,LOF,0.04457378,0.059795674,0.89563054
26740,LOF,0.20567228,0.06311884,0.73120886
26741,Neutral,0.54915655,0.02035145,0.43049204
26742,Neutral,0.75975466,0.01183426,0.22841103
26743,LOF,0.10134434,0.021720603,0.87693506
26744,LOF,0.020913394,0.016177805,0.9629088
26745,LOF,0.05674178,0.027251435,0.9160068
26746,LOF,0.17446567,0.031656347,0.79387796
26747,LOF,0.008853284,0.035074078,0.9560726
26748,LOF,0.030752433,0.009492307,0.95975524
26749,LOF,0.16656569,0.017899174,0.8155351
26750,LOF,0.05668896,0.124662615,0.8186484
26751,LOF,0.007995876,0.00522606,0.986778
26752,LOF,0.07961891,0.016090222,0.90429085
26753,LOF,0.24960099,0.03295091,0.71744806
26754,LOF,0.0032747732,0.041344438,0.95538074
26755,LOF,0.12685378,0.009550729,0.8635955
26756,LOF,0.0008155245,0.013045468,0.986139
26757,LOF,0.11512976,0.063276604,0.82159364
26758,LOF,0.03150401,0.02639628,0.9420997
26759,LOF,0.09936703,0.017361451,0.8832715
26760,LOF,0.044814397,0.023918808,0.9312668
26761,Neutral,0.82149684,0.00632989,0.17217323
26762,LOF,0.09201375,0.13855313,0.76943314
26763,LOF,0.123308584,0.062456448,0.814235
26764,LOF,0.03586548,0.01381909,0.9503154
26765,LOF,0.23701185,0.019913092,0.743075
26766,Neutral,0.7341424,0.013720684,0.25213686
26767,LOF,0.13930851,0.042867474,0.817824
26768,LOF,0.024354741,0.01862265,0.95702255
26769,LOF,0.025888931,0.018139176,0.95597184
26770,LOF,0.116641104,0.021482332,0.86187655
26771,LOF,0.014895458,0.004309786,0.9807947
26772,LOF,0.036522176,0.020821333,0.9426565
26773,LOF,0.04220745,0.01660687,0.94118565
26774,LOF,0.04602207,0.04498154,0.9089964
26775,LOF,0.42193502,0.023393344,0.55467165
26776,LOF,0.035053466,0.037787624,0.9271589
26777,LOF,0.023804639,0.008939209,0.9672561
26778,Neutral,0.64713115,0.012883554,0.3399853
26779,LOF,0.44792256,0.03660652,0.5154709
26780,LOF,0.0031659936,0.06440357,0.9324304
26781,Neutral,0.9367517,0.0025703628,0.060677897
26782,LOF,0.3209028,0.022827102,0.65627015
26783,LOF,0.0014107536,0.028139383,0.9704498
26784,LOF,0.009432595,0.00925403,0.98131335
26785,LOF,0.0029359085,0.049321275,0.9477428
26786,LOF,0.051521707,0.022948418,0.92552984
26787,LOF,0.020002032,0.042598665,0.93739927
26788,LOF,0.09319918,0.012626556,0.8941742
26789,LOF,0.028745607,0.08618376,0.8850706
26790,LOF,0.011181139,0.011269119,0.9775498
26791,LOF,0.029024875,0.0044591115,0.966516
26792,LOF,0.023361612,0.009462088,0.96717626
26793,Neutral,0.49928433,0.07479379,0.4259219
26794,LOF,0.023238324,0.00984882,0.96691287
26795,LOF,0.015221052,0.0109233,0.9738557
26796,Neutral,0.6449126,0.10053199,0.25455543
26797,LOF,0.10534231,0.0662236,0.8284341
26798,LOF,0.0012640251,0.18781032,0.8109257
26799,LOF,0.35811603,0.124923706,0.5169602
26800,GOF,0.09048777,0.5259154,0.38359687
26801,LOF,0.0016684554,0.05698819,0.94134337
26802,LOF,0.02023956,0.42853492,0.5512255
26803,Neutral,0.94728637,0.011954727,0.0407589
26804,LOF,0.39671126,0.10520228,0.49808654
26805,LOF,0.01199642,0.0077402242,0.9802634
26806,LOF,0.0024452675,0.00545919,0.99209553
26807,LOF,0.002619627,0.027989285,0.96939105
26808,LOF,0.03590596,0.008565615,0.95552844
26809,LOF,0.082031615,0.06647551,0.8514929
26810,LOF,0.002196313,0.010943833,0.98685986
26811,LOF,0.011737478,0.011163956,0.9770985
26812,LOF,0.07292615,0.043012507,0.88406134
26813,LOF,0.0018710501,0.005421449,0.99270755
26814,LOF,0.0022464076,0.0069672377,0.9907864
26815,LOF,0.008565815,0.00067298935,0.9907612
26816,LOF,0.016526472,0.0006540926,0.9828195
26817,LOF,0.0072416533,0.00052031415,0.9922381
26818,LOF,0.004483691,0.00025729247,0.995259
26819,LOF,0.02341806,0.0014654901,0.97511643
26820,LOF,0.07617981,0.0053087575,0.91851145
26821,LOF,0.4369391,0.023484321,0.5395766
26822,Neutral,0.93313825,0.0019786996,0.064883016
26823,Neutral,0.724737,0.010540115,0.26472285
26824,LOF,0.010685974,0.0025844378,0.9867296
26825,LOF,0.001038617,0.0063804043,0.992581
26826,LOF,0.20610352,0.01068422,0.78321224
26827,LOF,0.012132215,0.008582346,0.9792854
26828,LOF,0.0045528533,0.118443094,0.8770041
26829,LOF,0.14514185,0.033516742,0.8213414
26830,Neutral,0.9780497,0.0014040349,0.020546287
26831,Neutral,0.9863971,0.00048054082,0.013122287
26832,Neutral,0.84306085,0.005267771,0.15167142
26833,Neutral,0.8484866,0.004807084,0.14670631
26834,LOF,0.07203823,0.048127167,0.8798346
26835,LOF,0.12418572,0.005829228,0.86998504
26836,LOF,0.024668539,0.001361437,0.97397
26837,LOF,0.08007296,0.0047926274,0.91513443
26838,LOF,0.10352526,0.0018885498,0.8945862
26839,LOF,0.27573815,0.30900344,0.41525844
26840,LOF,0.0396728,0.1613418,0.7989854
26841,LOF,0.062103074,0.16655517,0.77134174
26842,LOF,0.08155787,0.11295768,0.8054844
26843,LOF,0.017703291,0.008030376,0.9742663
26844,LOF,0.25146884,0.018607609,0.7299235
26845,LOF,0.26549774,0.028270869,0.7062314
26846,LOF,0.18476877,0.013917529,0.8013137
26847,LOF,0.020488279,0.15353614,0.8259756
26848,LOF,0.042697728,0.14449243,0.8128098
26849,LOF,0.121748425,0.07459578,0.8036558
26850,LOF,0.0027611365,0.009226823,0.9880121
26851,LOF,0.008481195,0.025488423,0.9660304
26852,LOF,0.018508585,0.021825088,0.95966625
26853,LOF,0.078214385,0.0053968,0.91638875
26854,LOF,0.0032258427,0.016790198,0.979984
26855,LOF,0.0014830885,0.0038408947,0.994676
26856,LOF,0.0011233059,0.006181793,0.99269485
26857,LOF,0.0020072719,0.013680645,0.9843121
26858,LOF,0.22794493,0.01806907,0.75398594
26859,LOF,0.4022875,0.010738406,0.5869741
26860,LOF,0.009822,0.030316496,0.9598615
26861,LOF,0.0035874029,0.044980124,0.95143247
26862,LOF,0.015298121,0.0014779996,0.9832239
26863,LOF,0.06944456,0.0014305369,0.9291249
26864,LOF,0.008124591,0.00059559,0.9912798
26865,LOF,0.004720652,0.0005175512,0.99476177
26866,LOF,0.0015530225,0.00045908245,0.99798787
26867,LOF,0.003928993,0.00066457415,0.9954065
26868,LOF,0.009611585,0.0003329824,0.99005544
26869,LOF,0.04096628,0.00054887857,0.9584849
26870,LOF,0.011400383,0.000886648,0.987713
26871,LOF,0.00892428,0.00016870337,0.9909071
26872,LOF,0.083861046,0.0003598574,0.9157791
26873,LOF,0.009403885,0.0002602011,0.99033594
26874,LOF,0.004611996,0.0006507918,0.9947372
26875,LOF,0.043190043,0.00095035904,0.95585966
26876,LOF,0.0032398845,0.0009662966,0.9957938
26877,LOF,0.01510315,0.00032943243,0.9845674
26878,LOF,0.0010784051,0.00069543446,0.9982262
26879,LOF,0.017994018,0.0006956412,0.98131037
26880,LOF,0.013614957,0.00031776738,0.98606724
26881,LOF,0.0036197004,0.000597894,0.9957824
26882,LOF,0.028774211,0.0002231746,0.9710026
26883,LOF,0.016846264,0.0038073189,0.9793464
26884,LOF,0.02411132,0.0014642505,0.9744245
26885,LOF,0.0019312192,0.00036593463,0.9977029
26886,LOF,0.035673484,0.0007078465,0.9636187
26887,LOF,0.011298946,0.0006447183,0.9880563
26888,LOF,0.014786102,0.00073206815,0.9844818
26889,LOF,0.093417205,0.0004163899,0.9061664
26890,LOF,0.008543745,0.00046357475,0.99099267
26891,LOF,0.010566844,0.00039199076,0.98904115
26892,LOF,0.007937956,0.0002655539,0.9917965
26893,LOF,0.023366684,0.00065938605,0.9759739
26894,LOF,0.016239716,0.00091949257,0.9828408
26895,LOF,0.0027802335,0.00048818238,0.99673164
26896,LOF,0.013732313,0.00074088183,0.9855268
26897,LOF,0.021124206,0.0010574908,0.97781825
26898,LOF,0.0029654757,0.0007969076,0.99623764
26899,LOF,0.0066704345,0.00056162017,0.99276793
26900,LOF,0.0047820513,0.00052307494,0.9946949
26901,LOF,0.014439267,0.0010205253,0.98454016
26902,LOF,0.018092642,0.00042377107,0.98148364
26903,LOF,0.017007526,0.00034275735,0.9826497
26904,LOF,0.003841784,0.00074084394,0.99541736
26905,LOF,0.0061013573,0.0051057693,0.98879284
26906,LOF,0.0017992912,0.042580094,0.95562065
26907,LOF,0.0029183542,0.16870585,0.8283758
26908,LOF,0.0014856573,0.010892073,0.9876223
26909,LOF,0.17697844,0.027302656,0.7957189
26910,LOF,0.0056056986,0.004102218,0.99029213
26911,LOF,0.0309639,0.005284277,0.96375185
26912,LOF,0.054216225,0.021554457,0.92422926
26913,LOF,0.013129082,0.115666896,0.87120396
26914,LOF,0.12371909,0.0012645033,0.8750164
26915,LOF,0.02004967,0.0011031071,0.9788472
26916,LOF,0.046792172,0.002020978,0.95118684
26917,LOF,0.06447155,0.050243367,0.8852851
26918,LOF,0.015237636,0.00096533966,0.983797
26919,LOF,0.009940745,0.0006644348,0.98939484
26920,LOF,0.02859367,0.0062568286,0.96514946
26921,LOF,0.0058893575,0.0034741098,0.9906365
26922,LOF,0.007463361,0.0003551043,0.99218154
26923,LOF,0.44899327,0.0014197235,0.549587
26924,LOF,0.16230483,0.0009487557,0.83674645
26925,LOF,0.014977218,0.013465075,0.9715577
26926,LOF,0.0009641031,0.006526771,0.9925092
26927,LOF,0.27925506,0.0040644244,0.7166805
26928,LOF,0.0007040789,0.0019121406,0.9973838
26929,LOF,0.0005580392,0.0030804614,0.99636155
26930,LOF,0.00074133923,0.003810247,0.9954484
26931,LOF,0.0073656095,0.011157886,0.9814765
26932,LOF,0.003593934,0.010715879,0.9856902
26933,LOF,0.00858926,0.003417771,0.987993
26934,LOF,0.0019671838,0.004839452,0.9931933
26935,LOF,0.0005166758,0.0028476368,0.99663574
26936,LOF,0.0013313801,0.0062614507,0.99240714
26937,LOF,0.001442727,0.0042358716,0.99432135
26938,LOF,0.07682442,0.0031818715,0.91999376
26939,LOF,0.0011492275,0.0042492053,0.9946016
26940,LOF,0.01040605,0.010413287,0.97918063
26941,LOF,0.010947052,0.0120832,0.9769697
26942,LOF,0.0049401503,0.015413447,0.9796464
26943,LOF,0.37472227,0.005052738,0.62022495
26944,LOF,0.002450459,0.004133411,0.9934161
26945,LOF,0.014493423,0.0060541006,0.9794525
26946,LOF,0.008005272,0.01064573,0.98134905
26947,LOF,0.00069130235,0.0049581705,0.9943506
26948,LOF,0.0011955652,0.0032431893,0.99556124
26949,LOF,0.0026200064,0.010715495,0.98666453
26950,LOF,0.0011288599,0.0072660786,0.99160504
26951,LOF,0.0012439609,0.012430058,0.986326
26952,LOF,0.0005143737,0.0032210443,0.99626464
26953,LOF,0.00070831686,0.004305176,0.99498653
26954,LOF,0.0008051016,0.006058009,0.9931369
26955,LOF,0.0006813918,0.0028189074,0.99649966
26956,LOF,0.00060278876,0.0033736099,0.99602354
26957,LOF,0.02081681,0.0062014335,0.97298175
26958,LOF,0.0025307033,0.007798777,0.9896706
26959,LOF,0.0008865378,0.0029759554,0.99613744
26960,LOF,0.0007959205,0.0040209754,0.99518305
26961,LOF,0.010684163,0.0077320565,0.9815838
26962,LOF,0.0009936972,0.003082959,0.9959234
26963,LOF,0.010679513,0.0061107185,0.9832097
26964,LOF,0.012825373,0.010249193,0.9769255
26965,LOF,0.018262703,0.017869188,0.96386814
26966,LOF,0.00068417983,0.004230564,0.9950853
26967,LOF,0.000643569,0.004418213,0.99493825
26968,LOF,0.0032140773,0.013462995,0.9833229
26969,LOF,0.0054342146,0.0071112216,0.98745453
26970,LOF,0.0007852355,0.0020453767,0.99716944
26971,LOF,0.020684548,0.0025784282,0.976737
26972,LOF,0.006390113,0.006150149,0.9874598
26973,LOF,0.0017178394,0.0011834815,0.9970987
26974,LOF,0.0014983226,0.00844753,0.99005413
26975,LOF,0.0017093472,0.0053140954,0.9929765
26976,LOF,0.0024797246,0.01122029,0.98630005
26977,LOF,0.0051459773,0.014826953,0.980027
26978,LOF,0.084494345,0.007993312,0.9075123
26979,LOF,0.000819432,0.0060943677,0.9930862
26980,LOF,0.0015751573,0.02820992,0.9702149
26981,LOF,0.009120709,0.00564489,0.98523444
26982,LOF,0.17243849,0.07292611,0.7546354
26983,LOF,0.020193463,0.0072141774,0.97259235
26984,LOF,0.0033609436,0.019822445,0.9768166
26985,LOF,0.011519978,0.005875421,0.9826047
26986,LOF,0.005473784,0.005024128,0.98950213
26987,Neutral,0.64080334,0.023748852,0.3354478
26988,Neutral,0.5701253,0.043455504,0.38641918
26989,LOF,0.013039651,0.011084105,0.9758763
26990,LOF,0.014526081,0.012009509,0.9734644
26991,LOF,0.0049069608,0.006215883,0.9888771
26992,LOF,0.030586094,0.027522981,0.94189095
26993,LOF,0.001715637,0.005335,0.99294937
26994,LOF,0.02449756,0.012653049,0.96284944
26995,LOF,0.009387813,0.0013854572,0.9892267
26996,LOF,0.012006474,0.0020604231,0.9859331
26997,LOF,0.003866912,0.0015795811,0.99455345
26998,LOF,0.34582135,0.0015079371,0.6526707
26999,Neutral,0.5845661,0.008232582,0.4072013
27000,LOF,0.089958765,0.016882464,0.8931588
27001,LOF,0.010212326,0.002133919,0.9876538
27002,Neutral,0.9970409,0.00015534346,0.0028036735
27003,LOF,0.0077209473,0.0014403973,0.9908387
27004,LOF,0.00040991223,0.0013779169,0.9982122
27005,LOF,0.012288094,0.002393026,0.9853189
27006,Neutral,0.7947191,0.0028076996,0.20247322
27007,Neutral,0.7825983,0.0029002002,0.2145015
27008,LOF,0.00063196564,0.0022840146,0.99708396
27009,LOF,0.0065137646,0.0008257631,0.9926604
27010,LOF,0.010368183,0.0022034165,0.98742837
27011,Neutral,0.995676,0.0003349766,0.0039891144
27012,LOF,0.011196959,0.01407616,0.9747269
27013,LOF,0.0014746517,0.0021537936,0.9963716
27014,LOF,0.0016339734,0.0014864607,0.9968796
27015,LOF,0.017277258,0.0018235589,0.9808992
27016,LOF,0.125272,0.018924233,0.8558037
27017,LOF,0.0010165212,0.005254373,0.9937291
27018,LOF,0.0027690025,0.003226598,0.9940044
27019,LOF,0.0032417176,0.027624646,0.9691337
27020,LOF,0.003169066,0.0084155,0.9884155
27021,LOF,0.04111883,0.007892668,0.95098853
27022,LOF,0.0010964343,0.015369913,0.9835337
27023,LOF,0.0055702887,0.013602075,0.9808276
27024,LOF,0.0012981514,0.019242413,0.97945946
27025,LOF,0.019576613,0.016877184,0.96354616
27026,LOF,0.018100651,0.016611125,0.9652883
27027,LOF,0.002028041,0.001991555,0.9959804
27028,LOF,0.06611984,0.0066189603,0.9272612
27029,LOF,0.0268495,0.0022410727,0.9709094
27030,LOF,0.028040092,0.0013547591,0.97060513
27031,LOF,0.045613177,0.00144186,0.952945
27032,LOF,0.016414603,0.012959139,0.97062624
27033,LOF,0.028508058,0.0033637527,0.9681282
27034,LOF,0.025544982,0.0031525618,0.97130245
27035,LOF,0.0724393,0.010529349,0.9170314
27036,LOF,0.074729,0.006090752,0.9191802
27037,LOF,0.033538904,0.005482895,0.96097815
27038,Neutral,0.76212126,0.0038969785,0.23398174
27039,Neutral,0.53022087,0.007889764,0.46188936
27040,LOF,0.2812833,0.013343395,0.70537335
27041,LOF,0.43826216,0.014603658,0.5471342
27042,Neutral,0.7975183,0.0059046615,0.19657695
27043,LOF,0.47999159,0.0086509315,0.5113575
27044,LOF,0.112046786,0.016472109,0.8714811
27045,LOF,0.47604313,0.013192559,0.5107643
27046,LOF,0.22019416,0.022865573,0.75694025
27047,LOF,0.48261243,0.014335079,0.5030525
27048,LOF,0.45440617,0.02697655,0.5186173
27049,Neutral,0.65816665,0.00741039,0.33442298
27050,Neutral,0.8121732,0.002276177,0.18555062
27051,Neutral,0.9975266,0.00030804492,0.0021654267
27052,Neutral,0.9902712,0.0012206159,0.008508207
27053,Neutral,0.99813986,0.00018916235,0.0016709375
27054,Neutral,0.977527,0.0016084817,0.02086447
27055,Neutral,0.99847656,0.00021162939,0.00131186
27056,Neutral,0.99668413,0.00037858787,0.0029373188
27057,Neutral,0.9970784,0.00027371908,0.0026478188
27058,Neutral,0.99279976,0.0002427376,0.0069575342
27059,Neutral,0.99201375,0.0004185928,0.0075676525
27060,Neutral,0.83940357,0.0038854529,0.15671104
27061,Neutral,0.9881171,0.00030204272,0.011580954
27062,Neutral,0.9935721,0.0002812012,0.006146716
27063,Neutral,0.9873575,0.00050894526,0.012133544
27064,Neutral,0.9972446,0.0001386893,0.0026167205
27065,Neutral,0.9969687,0.00022275744,0.0028085934
27066,LOF,0.32606304,0.011624821,0.66231215
27067,Neutral,0.9894888,0.00041219575,0.01009911
27068,Neutral,0.74068654,0.008161079,0.25115237
27069,Neutral,0.963974,0.0009969041,0.03502913
27070,Neutral,0.98686475,0.00047778853,0.012657438
27071,Neutral,0.9373131,0.0011291708,0.06155777
27072,Neutral,0.9931665,0.00026239565,0.006571125
27073,Neutral,0.9987514,0.00012885824,0.0011197459
27074,Neutral,0.994846,0.00023332406,0.0049206847
27075,Neutral,0.5381017,0.025079222,0.43681905
27076,Neutral,0.9937935,0.00017553855,0.0060308934
27077,Neutral,0.99299777,0.00021153,0.006790711
27078,Neutral,0.88387245,0.001870461,0.11425709
27079,Neutral,0.9793936,0.00088055263,0.019725833
27080,Neutral,0.9972395,0.00012596721,0.0026345141
27081,Neutral,0.88625205,0.008193287,0.105554625
27082,Neutral,0.8119795,0.017189885,0.17083062
27083,Neutral,0.9932462,0.00019349766,0.006560325
27084,Neutral,0.99513054,0.00022924927,0.0046402845
27085,Neutral,0.9841096,0.00360889,0.01228164
27086,Neutral,0.9982874,0.00022199612,0.0014906502
27087,Neutral,0.995713,0.00053646206,0.0037505098
27088,Neutral,0.9979602,0.00044780356,0.0015919748
27089,Neutral,0.9975,0.00030465447,0.0021952817
27090,Neutral,0.9991906,0.00016564009,0.00064363965
27091,Neutral,0.99648273,0.00021125514,0.003305986
27092,Neutral,0.99233633,0.0005585739,0.0071050576
27093,Neutral,0.8114995,0.006216887,0.18228361
27094,LOF,0.286046,0.11922388,0.5947301
27095,LOF,0.10800428,0.004806726,0.88718903
27096,Neutral,0.9502043,0.0011160983,0.04867965
27097,Neutral,0.99612314,0.00058657513,0.003290283
27098,Neutral,0.9984836,0.00012798133,0.001388409
27099,Neutral,0.9873055,0.002584955,0.010109453
27100,Neutral,0.9705045,0.012209877,0.017285602
27101,Neutral,0.996855,0.0003345435,0.0028104906
27102,Neutral,0.99749386,0.00019821306,0.002307918
27103,Neutral,0.98115104,0.00055481546,0.018294068
27104,Neutral,0.97439516,0.00074079726,0.02486397
27105,Neutral,0.9992562,5.6192293e-05,0.00068755785
27106,LOF,0.010314545,0.0027266962,0.9869588
27107,Neutral,0.99849033,0.0002498287,0.0012598222
27108,Neutral,0.9510472,0.0016081093,0.04734476
27109,Neutral,0.9508944,0.0016076809,0.047497872
27110,Neutral,0.99797565,7.0252245e-05,0.00195404
27111,Neutral,0.99594116,0.00020560864,0.0038532529
27112,Neutral,0.99787927,0.0002910927,0.0018297016
27113,Neutral,0.9935296,0.00045804612,0.0060124337
27114,Neutral,0.9766956,0.0006204049,0.02268396
27115,Neutral,0.9992016,0.00018881392,0.0006095741
27116,Neutral,0.9217089,0.0053147087,0.0729764
27117,Neutral,0.9944944,0.00020818565,0.0052974103
27118,Neutral,0.96954274,0.0004427671,0.03001448
27119,Neutral,0.9748887,0.00058732723,0.024523934
27120,LOF,0.20386305,0.012497222,0.7836397
27121,Neutral,0.98107463,0.00081291015,0.018112406
27122,Neutral,0.9972479,0.00016956526,0.0025825722
27123,Neutral,0.9971744,0.00024036702,0.0025852663
27124,Neutral,0.9919675,0.0012992648,0.0067332922
27125,Neutral,0.8845115,0.0029539538,0.1125345
27126,Neutral,0.9980932,0.00012432478,0.0017824464
27127,LOF,0.0072934264,0.010436293,0.9822703
27128,Neutral,0.9975829,0.00011689816,0.002300163
27129,Neutral,0.9987213,0.00018546324,0.0010931917
27130,Neutral,0.9961002,0.0004187731,0.003481049
27131,Neutral,0.99126726,0.0008460313,0.00788662
27132,Neutral,0.99483454,0.0007455333,0.0044199456
27133,Neutral,0.9930923,0.0014054128,0.005502314
27134,Neutral,0.9988558,0.00013784457,0.0010063169
27135,Neutral,0.9979253,0.00026727698,0.0018073736
27136,Neutral,0.99946564,0.000102157785,0.00043222847
27137,Neutral,0.9958605,0.0004982765,0.0036412473
27138,Neutral,0.9985844,0.00016757591,0.0012480525
27139,Neutral,0.99842465,0.00047138517,0.0011039143
27140,Neutral,0.9957384,0.00034027026,0.0039213262
27141,LOF,0.08452041,0.36867374,0.54680586
27142,Neutral,0.9981487,0.00018115154,0.0016702879
27143,Neutral,0.95626074,0.004988784,0.03875047
27144,Neutral,0.9985378,0.00018580885,0.0012764399
27145,Neutral,0.9977276,0.00026196023,0.0020104947
27146,Neutral,0.97984374,0.0028659394,0.01729033
27147,Neutral,0.99837935,0.00019548564,0.0014251231
27148,LOF,0.06047474,0.001062011,0.9384633
27149,Neutral,0.9987851,5.5909706e-05,0.0011589739
27150,Neutral,0.99626154,5.283934e-05,0.0036856423
27151,Neutral,0.6565027,0.0053360793,0.3381612
27152,Neutral,0.9988951,0.0002647314,0.0008402515
27153,Neutral,0.96603453,0.0021869575,0.03177844
27154,Neutral,0.9978523,0.00024056323,0.0019071752
27155,Neutral,0.99631387,0.00048098015,0.0032051557
27156,Neutral,0.9805587,0.0011926775,0.018248627
27157,Neutral,0.9855963,0.0013239197,0.013079867
27158,Neutral,0.99643433,0.00093361386,0.0026320734
27159,LOF,0.29873383,0.011066981,0.69019914
27160,Neutral,0.8580683,0.003702449,0.13822916
27161,Neutral,0.9912816,0.00039419872,0.008324131
27162,Neutral,0.99810386,0.00018077066,0.001715361
27163,Neutral,0.98107946,0.0010040826,0.017916514
27164,Neutral,0.57643473,0.036726236,0.38683906
27165,Neutral,0.9984043,8.881905e-05,0.001506882
27166,Neutral,0.9973635,7.369113e-05,0.0025628388
27167,Neutral,0.61068547,0.0467253,0.3425893
27168,Neutral,0.96516275,0.0051610195,0.029676268
