feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26642,LOF,0.02388362,0.2095936,0.7665228
26643,LOF,0.0959489,0.22587658,0.67817456
26644,LOF,0.024573391,0.053684186,0.9217424
26645,LOF,0.0013018654,0.17836924,0.8203289
26646,LOF,0.008540806,0.33602172,0.6554374
26647,LOF,0.0017243617,0.28904873,0.7092269
26648,LOF,0.002754308,0.22005874,0.777187
26649,LOF,0.001689222,0.07730354,0.9210073
26650,LOF,0.080995195,0.019896332,0.8991084
26651,LOF,0.0037449505,0.111468,0.8847871
26652,Neutral,0.57337147,0.17309086,0.25353763
26653,LOF,0.06212475,0.012554537,0.92532074
26654,LOF,0.15172915,0.055976007,0.7922948
26655,Neutral,0.97612107,0.00908877,0.0147901215
26656,LOF,0.007577169,0.3014766,0.6909462
26657,LOF,0.026971562,0.29233244,0.680696
26658,LOF,0.09789147,0.42143136,0.48067713
26659,LOF,0.14779836,0.23278798,0.6194136
26660,LOF,0.0072610728,0.05023232,0.9425067
26661,LOF,0.0047822995,0.1681046,0.8271131
26662,LOF,0.1905553,0.20166752,0.6077772
26663,LOF,0.0070799454,0.05465623,0.93826383
26664,LOF,0.059649948,0.026519647,0.91383046
26665,LOF,0.023907902,0.030313045,0.945779
26666,LOF,0.019402327,0.049322058,0.93127555
26667,Neutral,0.92682976,0.022453839,0.05071638
26668,GOF,0.08073163,0.76653606,0.15273227
26669,GOF,0.02945672,0.6423024,0.3282409
26670,GOF,0.044716705,0.6279264,0.32735696
26671,LOF,0.013510713,0.012600829,0.9738885
26672,LOF,0.04159102,0.021995438,0.9364135
26673,LOF,0.020461263,0.07746067,0.9020781
26674,LOF,0.0218618,0.0022705975,0.9758676
26675,LOF,0.07717422,0.004231178,0.91859466
26676,LOF,0.020637624,0.012173417,0.96718895
26677,LOF,0.0014550956,0.019476086,0.9790688
26678,LOF,0.050222892,0.39551833,0.55425876
26679,Neutral,0.86704874,0.025821704,0.107129596
26680,Neutral,0.89561033,0.035361633,0.06902801
26681,LOF,0.3780884,0.015054352,0.60685724
26682,Neutral,0.596996,0.013335749,0.3896683
26683,LOF,0.33601928,0.040069606,0.6239112
26684,LOF,0.34470728,0.005380052,0.64991266
26685,LOF,0.17339198,0.008771362,0.8178367
26686,LOF,0.20569903,0.034103494,0.76019746
26687,LOF,0.15493667,0.0024201316,0.8426432
26688,Neutral,0.8218113,0.008798193,0.16939045
26689,LOF,0.024055153,0.011478877,0.964466
26690,LOF,0.01760452,0.021371959,0.9610235
26691,LOF,0.0021488264,0.010617621,0.9872335
26692,Neutral,0.55807585,0.00402151,0.4379026
26693,LOF,0.22975005,0.12061561,0.64963436
26694,LOF,0.008117416,0.024001395,0.9678812
26695,LOF,0.005572104,0.0022631409,0.99216473
26696,LOF,0.011791849,0.009773306,0.9784348
26697,LOF,0.02164859,0.003920917,0.9744305
26698,LOF,0.006065314,0.03521714,0.9587176
26699,LOF,0.0028876103,0.020855384,0.97625697
26700,LOF,0.043030974,0.008449852,0.9485192
26701,LOF,0.036366053,0.28057945,0.68305457
26702,LOF,0.0060395403,0.02607299,0.96788746
26703,LOF,0.15640558,0.03716628,0.8064282
26704,LOF,0.057881694,0.10805013,0.8340682
26705,LOF,0.008401192,0.0010581502,0.99054074
26706,LOF,0.024608012,0.002279534,0.97311246
26707,LOF,0.009827136,0.031815276,0.9583575
26708,LOF,0.0038206473,0.004581267,0.991598
26709,LOF,0.004437239,0.0046954043,0.9908674
26710,LOF,0.023203129,0.26414397,0.712653
26711,LOF,0.004935868,0.0032060484,0.99185807
26712,LOF,0.014572911,0.11388632,0.8715408
26713,LOF,0.0058566355,0.004423026,0.9897203
26714,LOF,0.0022132555,0.0018528923,0.99593383
26715,LOF,0.019893436,0.0018166357,0.9782899
26716,LOF,0.02217116,0.0058414005,0.9719874
26717,LOF,0.0267496,0.007128884,0.9661215
26718,LOF,0.043691248,0.374628,0.5816807
26719,LOF,0.012045593,0.003111827,0.98484254
26720,LOF,0.065748915,0.0046626967,0.9295883
26721,LOF,0.0038351193,0.032793995,0.9633709
26722,LOF,0.0041123647,0.004838305,0.9910493
26723,LOF,0.007120037,0.015550649,0.9773293
26724,Neutral,0.6207257,0.020081153,0.35919312
26725,LOF,0.4152767,0.049055394,0.5356679
26726,LOF,0.016883451,0.009354253,0.97376233
26727,LOF,0.0052485694,0.029169852,0.9655816
26728,LOF,0.0018150912,0.0257141,0.9724708
26729,LOF,0.06916612,0.09560893,0.835225
26730,LOF,0.0038303558,0.034099348,0.9620702
26731,GOF,0.008064416,0.849756,0.14217952
26732,LOF,0.033683356,0.12478395,0.84153265
26733,LOF,0.04025943,0.0024466359,0.9572939
26734,LOF,0.12371592,0.1808736,0.6954105
26735,LOF,0.002101198,0.04590967,0.9519891
26736,LOF,0.0023762935,0.0372271,0.9603966
26737,LOF,0.007898929,0.014741359,0.9773597
26738,LOF,0.35139996,0.14035693,0.5082431
26739,LOF,0.027632969,0.00959078,0.96277624
26740,LOF,0.10921254,0.14843325,0.7423542
26741,LOF,0.290262,0.16430269,0.5454353
26742,Neutral,0.55682415,0.05955055,0.38362524
26743,LOF,0.07188894,0.22044156,0.7076695
26744,LOF,0.015674284,0.017860938,0.9664648
26745,LOF,0.013888308,0.097754836,0.88835686
26746,LOF,0.15882081,0.3471133,0.49406588
26747,LOF,0.0038841849,0.23315537,0.76296043
26748,LOF,0.026546918,0.0846299,0.88882315
26749,LOF,0.121476136,0.13056093,0.74796295
26750,GOF,0.014485025,0.53772855,0.4477864
26751,LOF,0.0053377706,0.022013023,0.97264916
26752,LOF,0.027003165,0.07177128,0.9012256
26753,LOF,0.118663505,0.42010936,0.46122706
26754,GOF,0.003787067,0.6726634,0.3235495
26755,LOF,0.30760083,0.25142464,0.44097453
26756,LOF,0.0023148293,0.17083044,0.8268547
26757,LOF,0.028811691,0.2742312,0.6969571
26758,LOF,0.04377901,0.23720342,0.7190176
26759,LOF,0.10807326,0.2006776,0.69124913
26760,LOF,0.042791113,0.1941401,0.7630688
26761,Neutral,0.78210527,0.021761637,0.19613314
26762,LOF,0.016520835,0.33838645,0.6450927
26763,LOF,0.04659842,0.1739121,0.7794895
26764,LOF,0.039131537,0.05384316,0.9070253
26765,LOF,0.08447029,0.21415436,0.70137537
26766,Neutral,0.4442209,0.112060726,0.44371834
26767,LOF,0.07547638,0.11674544,0.8077781
26768,LOF,0.033803936,0.14637606,0.81982
26769,LOF,0.052481312,0.18356839,0.7639503
26770,LOF,0.0788596,0.07343583,0.8477046
26771,LOF,0.024794718,0.020462634,0.95474267
26772,LOF,0.030061388,0.13611117,0.8338274
26773,LOF,0.036856797,0.06386631,0.8992769
26774,LOF,0.034085263,0.19169043,0.77422434
26775,LOF,0.35579112,0.1350847,0.50912416
26776,LOF,0.029185513,0.14643793,0.8243766
26777,LOF,0.034425348,0.07654102,0.8890336
26778,LOF,0.22199236,0.22500883,0.55299884
26779,LOF,0.3073838,0.20648943,0.4861268
26780,LOF,0.0038692397,0.22720496,0.7689258
26781,Neutral,0.9159217,0.012912606,0.071165696
26782,LOF,0.07044625,0.14142944,0.7881243
26783,LOF,0.0016252106,0.09003845,0.90833634
26784,LOF,0.004559013,0.015953254,0.9794877
26785,LOF,0.0022137777,0.098490745,0.8992955
26786,LOF,0.033667438,0.10969718,0.8566354
26787,LOF,0.005556246,0.3300896,0.6643541
26788,LOF,0.16799322,0.11636462,0.7156421
26789,LOF,0.012127212,0.38049063,0.6073822
26790,LOF,0.006171262,0.029415876,0.96441287
26791,LOF,0.02748089,0.018247828,0.9542713
26792,LOF,0.053577073,0.037265003,0.9091579
26793,Neutral,0.58183295,0.08363691,0.3345301
26794,LOF,0.08833609,0.007666171,0.9039977
26795,LOF,0.016116766,0.0122792255,0.97160393
26796,Neutral,0.5234262,0.08273463,0.39383918
26797,LOF,0.4138849,0.030095745,0.5560193
26798,LOF,0.006008942,0.18400018,0.8099909
26799,Neutral,0.6155989,0.056390323,0.32801077
26800,GOF,0.13793135,0.43484983,0.42721888
26801,LOF,0.004105351,0.11167811,0.8842165
26802,LOF,0.06366272,0.25971797,0.67661935
26803,Neutral,0.88425815,0.014195501,0.10154638
26804,LOF,0.24973781,0.13630764,0.61395454
26805,LOF,0.012504951,0.0031303114,0.9843648
26806,LOF,0.007845254,0.004716305,0.9874385
26807,LOF,0.0011248864,0.01632851,0.9825466
26808,LOF,0.025817916,0.0016524545,0.97252965
26809,LOF,0.016648648,0.04233922,0.9410121
26810,LOF,0.0020198636,0.01052751,0.9874527
26811,LOF,0.005752956,0.00410589,0.9901412
26812,LOF,0.06181473,0.020368472,0.9178168
26813,LOF,0.0051246653,0.005265955,0.98960936
26814,LOF,0.0065247845,0.0033264533,0.9901488
26815,LOF,0.02440503,0.0007154555,0.9748795
26816,LOF,0.0076715583,0.0006895023,0.99163896
26817,LOF,0.00546219,0.00038081626,0.99415696
26818,LOF,0.008347035,0.0002510337,0.991402
26819,LOF,0.26157802,0.004997877,0.73342407
26820,LOF,0.28368142,0.03420932,0.68210924
26821,LOF,0.2484948,0.085605405,0.66589975
26822,Neutral,0.74271214,0.06506441,0.19222352
26823,Neutral,0.78803915,0.009819734,0.20214115
26824,LOF,0.006775593,0.0034380022,0.9897864
26825,LOF,0.0009872002,0.023096412,0.9759163
26826,LOF,0.13967972,0.054047048,0.8062732
26827,LOF,0.02561877,0.020782987,0.9535982
26828,GOF,0.03753121,0.5561388,0.40633
26829,Neutral,0.64556885,0.09921605,0.2552151
26830,Neutral,0.98710877,0.006902613,0.005988596
26831,Neutral,0.9946467,0.0012062734,0.0041469927
26832,Neutral,0.9662054,0.010644068,0.023150468
26833,Neutral,0.9754117,0.003601315,0.020986952
26834,LOF,0.12676735,0.17762102,0.6956116
26835,LOF,0.043208625,0.0015097606,0.9552816
26836,LOF,0.037845314,0.0055412077,0.95661354
26837,LOF,0.066078015,0.002969922,0.9309521
26838,LOF,0.050104216,0.0057666064,0.9441292
26839,LOF,0.086972244,0.020593753,0.89243394
26840,LOF,0.034497928,0.0075085387,0.9579935
26841,LOF,0.046409443,0.0105543,0.9430362
26842,LOF,0.040902913,0.00632168,0.95277536
26843,LOF,0.12672785,0.019101571,0.8541706
26844,LOF,0.063695796,0.0042842645,0.9320199
26845,LOF,0.03465485,0.0047865165,0.9605586
26846,LOF,0.03157375,0.004189597,0.9642366
26847,LOF,0.06258823,0.15715244,0.7802594
26848,LOF,0.11979549,0.16396065,0.71624386
26849,LOF,0.2050716,0.08133185,0.7135966
26850,LOF,0.0016617484,0.027321067,0.97101724
26851,LOF,0.011302928,0.056043934,0.9326531
26852,LOF,0.006055831,0.038308922,0.9556352
26853,LOF,0.14205799,0.018690567,0.8392514
26854,LOF,0.003099795,0.021039695,0.9758605
26855,LOF,0.004840625,0.02673189,0.9684275
26856,LOF,0.005248365,0.016160328,0.9785913
26857,LOF,0.00500199,0.020546047,0.974452
26858,LOF,0.2653867,0.043335885,0.69127744
26859,Neutral,0.7599295,0.017652767,0.22241777
26860,LOF,0.024012847,0.11616922,0.8598179
26861,LOF,0.0095028775,0.27481294,0.7156842
26862,LOF,0.012557863,0.00027065614,0.9871715
26863,LOF,0.02554509,0.0008484842,0.97360647
26864,LOF,0.009931709,0.00026260686,0.9898057
26865,LOF,0.010854639,0.00092994404,0.98821545
26866,LOF,0.005092013,0.0014744722,0.9934335
26867,LOF,0.0048398133,0.0011160643,0.9940441
26868,LOF,0.025459133,0.00038120762,0.9741597
26869,LOF,0.06459139,0.00031714173,0.93509144
26870,LOF,0.05289238,0.00037598895,0.94673157
26871,LOF,0.12825985,0.0005347988,0.87120533
26872,LOF,0.07848364,0.0017027493,0.9198136
26873,LOF,0.027837893,0.0004541558,0.97170794
26874,LOF,0.015181274,0.0007042561,0.9841144
26875,LOF,0.008311652,0.00045795395,0.99123037
26876,LOF,0.008858097,0.00037548484,0.9907664
26877,LOF,0.044517063,0.0005651447,0.9549178
26878,LOF,0.0049108085,0.0010973798,0.9939918
26879,LOF,0.01790786,0.0002733143,0.9818188
26880,LOF,0.041070137,0.00024644597,0.9586834
26881,LOF,0.006936765,0.0021248606,0.9909383
26882,LOF,0.12072418,0.000644101,0.8786317
26883,LOF,0.105538614,0.010335493,0.88412595
26884,LOF,0.02104681,0.002208751,0.9767444
26885,LOF,0.0054048668,0.0015770973,0.99301803
26886,LOF,0.02021411,0.0004851012,0.97930074
26887,LOF,0.013934732,0.000350415,0.98571485
26888,LOF,0.01091224,0.00030336456,0.98878443
26889,LOF,0.17596808,0.0006480524,0.8233839
26890,LOF,0.030790804,0.0004906025,0.9687186
26891,LOF,0.018633585,0.0009995727,0.9803668
26892,LOF,0.008965513,0.0010993588,0.9899351
26893,LOF,0.021970624,0.00045978295,0.97756964
26894,LOF,0.010187941,0.00037867556,0.98943335
26895,LOF,0.013708917,0.0011048939,0.98518616
26896,LOF,0.00855708,0.00045566825,0.99098724
26897,LOF,0.021498907,0.0008585582,0.97764254
26898,LOF,0.014035744,0.003309617,0.98265463
26899,LOF,0.016348187,0.00054236746,0.9831094
26900,LOF,0.004947907,0.0014464564,0.9936056
26901,LOF,0.013057547,0.0008900546,0.9860524
26902,LOF,0.012887477,0.00015051813,0.9869621
26903,LOF,0.07260887,0.0004123248,0.92697877
26904,LOF,0.0068729715,0.0025163358,0.99061066
26905,LOF,0.013499962,0.035202622,0.9512974
26906,LOF,0.0025328232,0.020990308,0.97647685
26907,LOF,0.014682102,0.09511113,0.89020675
26908,LOF,0.004653383,0.016012473,0.9793341
26909,LOF,0.088903494,0.01606068,0.89503586
26910,LOF,0.0089726215,0.04032156,0.9507058
26911,LOF,0.049169183,0.04858236,0.90224844
26912,LOF,0.032747637,0.02008538,0.947167
26913,LOF,0.017315876,0.3258648,0.6568193
26914,LOF,0.24076262,0.002874768,0.7563626
26915,LOF,0.028268335,0.0018804417,0.96985126
26916,LOF,0.035575368,0.011492104,0.95293254
26917,LOF,0.022019643,0.3036538,0.6743266
26918,LOF,0.01457579,0.0077129197,0.97771126
26919,LOF,0.030912705,0.0049631125,0.96412414
26920,LOF,0.047902446,0.081652984,0.87044454
26921,LOF,0.013658249,0.20195986,0.78438187
26922,LOF,0.022507478,0.0005734246,0.9769191
26923,Neutral,0.5868387,0.006380656,0.4067806
26924,LOF,0.39802745,0.0064864117,0.5954861
26925,LOF,0.078331776,0.0063650277,0.9153032
26926,LOF,0.018669235,0.013941142,0.96738964
26927,Neutral,0.68478525,0.0026625907,0.3125522
26928,LOF,0.009409645,0.004120556,0.9864698
26929,LOF,0.007354089,0.009252724,0.98339313
26930,LOF,0.026644794,0.011120855,0.9622344
26931,LOF,0.07791568,0.020607155,0.90147716
26932,LOF,0.012784052,0.0076748068,0.9795411
26933,LOF,0.01541823,0.0031823413,0.9813995
26934,LOF,0.03243127,0.016979737,0.95058906
26935,LOF,0.007752278,0.012002379,0.9802453
26936,LOF,0.016318038,0.016645066,0.9670369
26937,LOF,0.00600414,0.006474559,0.9875213
26938,Neutral,0.6680551,0.0038720556,0.32807282
26939,LOF,0.01973055,0.020380517,0.959889
26940,LOF,0.049746666,0.0032470261,0.9470063
26941,LOF,0.0539681,0.0038557684,0.94217616
26942,LOF,0.04706995,0.025508044,0.927422
26943,Neutral,0.93002325,0.0013786067,0.068598084
26944,LOF,0.023494653,0.0067020115,0.96980333
26945,LOF,0.053724866,0.0055051167,0.94077
26946,LOF,0.028302776,0.009475389,0.96222186
26947,LOF,0.01826038,0.01450696,0.9672327
26948,LOF,0.0074469177,0.0032446694,0.9893084
26949,LOF,0.017622892,0.016473679,0.96590346
26950,LOF,0.010672926,0.017715523,0.9716115
26951,LOF,0.01620093,0.018152796,0.96564627
26952,LOF,0.0048616123,0.0053201695,0.98981816
26953,LOF,0.009701087,0.0045662713,0.9857326
26954,LOF,0.009312717,0.0058991984,0.98478806
26955,LOF,0.0032055944,0.0018274429,0.9949669
26956,LOF,0.0032715145,0.0018864521,0.9948421
26957,LOF,0.042536743,0.0010167735,0.9564465
26958,LOF,0.005976735,0.00539847,0.9886248
26959,LOF,0.00480196,0.0035947585,0.9916033
26960,LOF,0.005888085,0.0038231136,0.99028885
26961,LOF,0.044205934,0.0017634904,0.95403063
26962,LOF,0.0063211783,0.003980599,0.98969823
26963,LOF,0.09625991,0.0021570055,0.90158314
26964,LOF,0.08863108,0.002758086,0.9086109
26965,LOF,0.11979247,0.008850715,0.87135684
26966,LOF,0.008404588,0.0038747038,0.98772067
26967,LOF,0.0069216373,0.0038200421,0.98925835
26968,LOF,0.029306872,0.016666438,0.9540267
26969,LOF,0.016923001,0.0044003497,0.9786766
26970,LOF,0.010794138,0.0075120274,0.9816938
26971,LOF,0.13838992,0.0024355885,0.85917455
26972,LOF,0.05026868,0.0024415967,0.94728976
26973,LOF,0.010503824,0.0050438237,0.98445237
26974,LOF,0.018338729,0.0351321,0.94652915
26975,LOF,0.017993866,0.0071115983,0.9748946
26976,LOF,0.021251462,0.014823693,0.9639248
26977,LOF,0.020347176,0.02704119,0.95261157
26978,LOF,0.19688353,0.02108016,0.7820363
26979,LOF,0.0068157674,0.015900763,0.9772834
26980,LOF,0.012091013,0.03189159,0.9560174
26981,LOF,0.0900746,0.0066804467,0.9032449
26982,LOF,0.35229734,0.016990911,0.63071173
26983,LOF,0.039977,0.0063686273,0.95365435
26984,LOF,0.02264434,0.044036355,0.93331933
26985,LOF,0.029689902,0.0028803484,0.9674297
26986,LOF,0.03234496,0.0043754852,0.96327955
26987,Neutral,0.539385,0.003395253,0.45721963
26988,Neutral,0.8508063,0.0073285284,0.14186522
26989,LOF,0.049533147,0.005313039,0.94515383
26990,LOF,0.050404817,0.0054575056,0.94413775
26991,LOF,0.06110813,0.0026009923,0.93629086
26992,LOF,0.255397,0.006982653,0.73762035
26993,LOF,0.0067534433,0.0015605183,0.99168605
26994,LOF,0.009083484,0.094870344,0.8960462
26995,LOF,0.010588297,0.009746157,0.9796656
26996,LOF,0.096799925,0.022848176,0.8803519
26997,LOF,0.013304863,0.013953166,0.972742
26998,Neutral,0.96346396,0.0012601118,0.035276033
26999,Neutral,0.5159377,0.012542955,0.47151935
27000,LOF,0.017636873,0.01693802,0.96542513
27001,LOF,0.01953539,0.010113483,0.97035116
27002,Neutral,0.9918652,0.0006033091,0.00753147
27003,LOF,0.027524091,0.0088049285,0.963671
27004,LOF,0.002925698,0.012795057,0.9842792
27005,LOF,0.03409367,0.012383369,0.953523
27006,Neutral,0.7630433,0.024282232,0.21267444
27007,Neutral,0.72442406,0.026189096,0.24938686
27008,LOF,0.0029545703,0.014050186,0.9829952
27009,LOF,0.063763,0.013090018,0.92314696
27010,LOF,0.032472733,0.017688237,0.94983906
27011,Neutral,0.9955747,0.0007209106,0.0037044345
27012,LOF,0.028519835,0.14996682,0.8215133
27013,LOF,0.0036037455,0.015839493,0.9805567
27014,LOF,0.0019390526,0.0032259237,0.994835
27015,LOF,0.03594274,0.0029072098,0.96115005
27016,LOF,0.20582363,0.09604662,0.6981297
27017,LOF,0.0010175884,0.02071632,0.97826606
27018,LOF,0.00865149,0.0161516,0.97519696
27019,LOF,0.007230021,0.059874564,0.9328954
27020,LOF,0.0050601037,0.01727625,0.97766364
27021,LOF,0.06282183,0.07639606,0.86078215
27022,LOF,0.0022909746,0.13691095,0.86079806
27023,LOF,0.058839273,0.016925965,0.92423475
27024,LOF,0.0016591242,0.09062045,0.9077204
27025,LOF,0.05011496,0.07595965,0.8739254
27026,LOF,0.016064199,0.009835367,0.9741004
27027,LOF,0.002060257,0.005540592,0.99239916
27028,LOF,0.07207325,0.04307126,0.8848555
27029,LOF,0.008988702,0.004298192,0.9867132
27030,LOF,0.017284952,0.005109278,0.97760576
27031,LOF,0.098329514,0.030441562,0.87122893
27032,LOF,0.09715204,0.33238563,0.57046235
27033,LOF,0.24116701,0.077228665,0.6816043
27034,LOF,0.20073728,0.108815216,0.6904475
27035,LOF,0.19276111,0.04929251,0.7579464
27036,LOF,0.30921748,0.061531357,0.6292512
27037,LOF,0.11509943,0.09793881,0.7869618
27038,LOF,0.43090466,0.021323288,0.54777205
27039,Neutral,0.7182974,0.016402368,0.26530018
27040,LOF,0.13757014,0.039151497,0.82327837
27041,Neutral,0.7312106,0.024217732,0.24457167
27042,Neutral,0.7717506,0.02238497,0.2058645
27043,Neutral,0.6671929,0.0138500985,0.31895703
27044,LOF,0.034512084,0.014864096,0.9506238
27045,LOF,0.13037306,0.029385712,0.84024125
27046,LOF,0.067247875,0.027322423,0.9054297
27047,LOF,0.44148427,0.041963115,0.51655257
27048,LOF,0.34771216,0.03627502,0.6160128
27049,Neutral,0.5751312,0.028281659,0.3965871
27050,Neutral,0.547404,0.015930148,0.43666583
27051,Neutral,0.9790182,0.0013439687,0.019637818
27052,Neutral,0.9868433,0.0021806709,0.010975962
27053,Neutral,0.9982653,0.00024002926,0.0014946314
27054,Neutral,0.9326626,0.011250203,0.056087207
27055,Neutral,0.99770504,0.00038532636,0.0019095924
27056,Neutral,0.99321634,0.00085328484,0.005930367
27057,Neutral,0.99344724,0.001311052,0.0052417954
27058,Neutral,0.9941446,0.0006337674,0.0052215853
27059,Neutral,0.9927452,0.0006216168,0.0066331406
27060,Neutral,0.9220952,0.006178616,0.071726196
27061,Neutral,0.9925202,0.0006639155,0.0068158954
27062,Neutral,0.99674076,0.0003683763,0.0028908907
27063,Neutral,0.9830897,0.0016374658,0.015272878
27064,Neutral,0.9984207,0.00042685022,0.0011524857
27065,Neutral,0.9985868,0.00014244903,0.0012707306
27066,LOF,0.37650716,0.031119535,0.59237325
27067,Neutral,0.99317557,0.0010420525,0.0057824715
27068,Neutral,0.8529103,0.0083849635,0.13870482
27069,Neutral,0.9923813,0.0015240053,0.0060948003
27070,Neutral,0.9890133,0.0010515443,0.009935121
27071,Neutral,0.9771592,0.0024909775,0.020349797
27072,Neutral,0.9919681,0.0013253083,0.006706492
27073,Neutral,0.9996325,7.499985e-05,0.0002925345
27074,Neutral,0.99249744,0.00073125935,0.0067713303
27075,Neutral,0.6737904,0.06852855,0.2576811
27076,Neutral,0.9982804,0.00010523226,0.0016143903
27077,Neutral,0.9985006,0.00014620944,0.0013533011
27078,Neutral,0.9596585,0.011390614,0.028950883
27079,Neutral,0.9888293,0.00040211418,0.010768593
27080,Neutral,0.99862456,0.0001613863,0.0012140394
27081,LOF,0.3607318,0.019419655,0.6198485
27082,Neutral,0.7538812,0.04597874,0.20014001
27083,Neutral,0.99841726,0.00012419485,0.0014586389
27084,Neutral,0.9970728,0.00030209048,0.002625031
27085,Neutral,0.9243898,0.0037203785,0.0718898
27086,Neutral,0.99644536,0.000111255256,0.0034433962
27087,Neutral,0.9962804,0.0002838241,0.0034357398
27088,Neutral,0.9964102,0.00038754466,0.0032021839
27089,Neutral,0.9978073,0.00054431916,0.0016484158
27090,Neutral,0.998686,0.00011725745,0.0011966785
27091,Neutral,0.99373204,0.00021505568,0.006052986
27092,Neutral,0.9819693,0.00035034932,0.017680336
27093,Neutral,0.8644253,0.0038072797,0.1317674
27094,LOF,0.37463513,0.08948916,0.53587574
27095,LOF,0.26802984,0.01706764,0.7149026
27096,Neutral,0.95662564,0.001721871,0.041652463
27097,Neutral,0.9961957,0.0010109743,0.002793408
27098,Neutral,0.9980683,0.00032849217,0.0016031913
27099,Neutral,0.98290116,0.006309703,0.010789185
27100,Neutral,0.9854735,0.0035265845,0.010999939
27101,Neutral,0.9985442,0.00013358453,0.0013222701
27102,Neutral,0.99687755,0.00026882702,0.0028536024
27103,Neutral,0.99247545,0.0005161296,0.0070085023
27104,Neutral,0.9643462,0.0005697811,0.0350841
27105,Neutral,0.99938595,3.8097434e-05,0.0005758672
27106,LOF,0.015342593,0.0018508014,0.98280656
27107,Neutral,0.99846846,0.00012930004,0.0014022697
27108,Neutral,0.91847074,0.0036818532,0.07784749
27109,Neutral,0.91847074,0.0036818532,0.07784749
27110,Neutral,0.99621946,7.940402e-05,0.0037011586
27111,Neutral,0.9956874,0.0001652225,0.004147319
27112,Neutral,0.99707234,8.863054e-05,0.002838993
27113,Neutral,0.9902193,0.00044055574,0.009340134
27114,Neutral,0.97881913,0.00046837982,0.02071252
27115,Neutral,0.99932826,0.00010022238,0.00057155796
27116,Neutral,0.9202923,0.015342344,0.06436531
27117,Neutral,0.9834372,0.0005371717,0.01602568
27118,Neutral,0.9258537,0.0004226146,0.073723614
27119,Neutral,0.84643674,0.0054335757,0.14812978
27120,LOF,0.21475741,0.023930583,0.761312
27121,Neutral,0.8115237,0.010165326,0.17831102
27122,Neutral,0.98624647,0.0008304318,0.012923124
27123,Neutral,0.987528,0.00048293488,0.011989131
27124,Neutral,0.9898712,0.0011918071,0.00893693
27125,Neutral,0.9212651,0.003629079,0.07510579
27126,Neutral,0.99079484,0.0008836274,0.008321607
27127,LOF,0.022379985,0.028333336,0.94928664
27128,Neutral,0.97571886,0.0010671968,0.023214037
27129,Neutral,0.9961242,0.00083939475,0.0030363908
27130,Neutral,0.9760283,0.004213391,0.01975822
27131,Neutral,0.9944043,0.00047544,0.005120146
27132,Neutral,0.9933344,0.0005929431,0.0060726292
27133,Neutral,0.9871013,0.004791238,0.008107441
27134,Neutral,0.99871063,0.00033570203,0.00095360854
27135,Neutral,0.99828374,0.00038626016,0.0013300144
27136,Neutral,0.9985909,0.00014099898,0.0012681495
27137,Neutral,0.98154193,0.0007337278,0.017724307
27138,Neutral,0.9969926,0.00078306906,0.0022243143
27139,Neutral,0.99896,0.0003973645,0.00064256485
27140,Neutral,0.98721004,0.002978037,0.009811921
27141,LOF,0.06666531,0.30479935,0.6285354
27142,Neutral,0.99589133,0.0007140307,0.0033946275
27143,Neutral,0.912268,0.009332571,0.078399494
27144,Neutral,0.9976972,0.00044325707,0.0018595235
27145,Neutral,0.9950446,0.00088854803,0.0040668705
27146,Neutral,0.9073539,0.023020089,0.06962605
27147,Neutral,0.9949496,0.0009033189,0.0041471473
27148,LOF,0.16209713,0.0021631054,0.83573973
27149,Neutral,0.99892825,0.00016071908,0.00091101066
27150,Neutral,0.9973648,0.00014097204,0.0024941326
27151,Neutral,0.49171606,0.019895792,0.48838818
27152,Neutral,0.9948801,0.00032137116,0.0047985218
27153,Neutral,0.95047975,0.005511914,0.0440084
27154,Neutral,0.99736553,0.00020496524,0.002429513
27155,Neutral,0.9880298,0.00040319163,0.01156709
27156,Neutral,0.94819206,0.005905546,0.045902424
27157,Neutral,0.9961576,0.00035239503,0.0034899253
27158,Neutral,0.9898217,0.0014853945,0.008692932
27159,LOF,0.142105,0.019535929,0.8383591
27160,Neutral,0.7766343,0.0034250163,0.2199407
27161,Neutral,0.9978085,0.00018745645,0.0020039997
27162,Neutral,0.9913311,0.0014179923,0.0072508655
27163,Neutral,0.97072923,0.0021326265,0.027138159
27164,Neutral,0.52840656,0.04855027,0.42304322
27165,Neutral,0.99902904,0.000117824886,0.000853148
27166,Neutral,0.99284464,0.0007367995,0.0064185387
27167,Neutral,0.71109504,0.02800828,0.26089665
27168,Neutral,0.9618421,0.01028477,0.027873086
27169,Neutral,0.99810165,0.00025373138,0.0016446264
27170,Neutral,0.9975332,0.00017804638,0.0022888016
27171,Neutral,0.999629,8.361441e-05,0.00028735425
27172,Neutral,0.998922,0.00012820614,0.00094978063
27173,Neutral,0.9960802,0.0004508721,0.003468903
27174,Neutral,0.9988059,0.00031654647,0.0008774784
27175,Neutral,0.8772452,0.03267668,0.09007812
27176,Neutral,0.7581433,0.14386266,0.097994074
27177,Neutral,0.93689257,0.0007909932,0.0623165
27178,Neutral,0.98566854,0.0010432638,0.013288193
27179,Neutral,0.9824624,0.0003404892,0.01719713
27180,Neutral,0.99874914,9.4608185e-05,0.0011562518
