feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.24112722,0.12578446,0.63308835
26633,LOF,0.004834661,0.018177453,0.97698796
26634,LOF,0.014392365,0.027202604,0.9584051
26635,LOF,0.060967248,0.18661223,0.7524205
26636,LOF,0.0029975777,0.074738584,0.9222638
26637,LOF,0.0020127986,0.47446585,0.52352136
26638,LOF,0.014912273,0.24648298,0.7386047
26639,LOF,0.029525407,0.021178685,0.9492959
26640,LOF,0.013980684,0.01582106,0.9701983
26641,LOF,0.004938897,0.006979663,0.98808146
26642,LOF,0.004135244,0.046619367,0.9492454
26643,LOF,0.050664045,0.02518773,0.9241482
26644,LOF,0.032022387,0.009496347,0.95848125
26645,LOF,0.0010055408,0.07995166,0.91904277
26646,LOF,0.023262324,0.09310723,0.88363045
26647,LOF,0.0016200604,0.041176364,0.9572036
26648,LOF,0.0014023696,0.060618166,0.93797946
26649,LOF,0.002992784,0.08233562,0.9146716
26650,LOF,0.018981535,0.0036806632,0.97733784
26651,LOF,0.0023156034,0.013224321,0.98446006
26652,Neutral,0.6066152,0.0699738,0.32341102
26653,LOF,0.010997478,0.0045609605,0.9844416
26654,LOF,0.12294219,0.0073819263,0.8696759
26655,Neutral,0.9865014,0.002525046,0.01097364
26656,LOF,0.0023847718,0.012732673,0.98488253
26657,LOF,0.027671443,0.14671394,0.82561463
26658,LOF,0.15976217,0.097543515,0.7426943
26659,LOF,0.22178082,0.059806533,0.71841264
26660,LOF,0.010819598,0.006752805,0.98242754
26661,LOF,0.0060561774,0.01840603,0.97553784
26662,LOF,0.24655469,0.040052537,0.7133928
26663,LOF,0.0120111285,0.024000388,0.96398854
26664,LOF,0.054129384,0.007604734,0.93826586
26665,LOF,0.08946219,0.025744122,0.8847937
26666,LOF,0.03507762,0.03867707,0.9262453
26667,Neutral,0.76927584,0.07267572,0.15804842
26668,GOF,0.013990993,0.9250587,0.060950316
26669,GOF,0.0133992545,0.6835979,0.30300277
26670,GOF,0.037749,0.7364378,0.22581318
26671,LOF,0.09232459,0.009291022,0.89838433
26672,LOF,0.11708691,0.017285237,0.8656278
26673,LOF,0.062075865,0.06970225,0.8682219
26674,LOF,0.018921485,0.0041940254,0.97688454
26675,LOF,0.015270704,0.0008594335,0.98386985
26676,LOF,0.003534247,0.003927308,0.9925384
26677,LOF,0.001811546,0.022455612,0.9757328
26678,LOF,0.066439815,0.058119874,0.8754403
26679,Neutral,0.5589501,0.043341327,0.3977085
26680,Neutral,0.70824754,0.009714732,0.28203768
26681,LOF,0.24258204,0.046973575,0.7104444
26682,Neutral,0.624244,0.020932538,0.35482353
26683,LOF,0.12221442,0.076426014,0.8013596
26684,Neutral,0.67007303,0.0061239437,0.32380304
26685,LOF,0.28226095,0.012889405,0.70484966
26686,LOF,0.060331378,0.069280565,0.870388
26687,LOF,0.05021834,0.0019226626,0.947859
26688,Neutral,0.50695515,0.0066809263,0.4863639
26689,LOF,0.0065244143,0.0040753987,0.9894002
26690,LOF,0.059541978,0.0054973615,0.93496066
26691,LOF,0.010695595,0.025122859,0.96418154
26692,LOF,0.43417594,0.0051995907,0.5606245
26693,Neutral,0.4893147,0.09512865,0.4155567
26694,LOF,0.0045590173,0.0051575075,0.9902834
26695,LOF,0.009883693,0.0018397128,0.98827654
26696,LOF,0.007013753,0.004031364,0.9889549
26697,LOF,0.0017771249,0.0011459294,0.997077
26698,LOF,0.0012306191,0.0022632899,0.9965061
26699,LOF,0.0018269611,0.0029499086,0.9952231
26700,LOF,0.0036152413,0.0013651495,0.99501956
26701,LOF,0.041037492,0.09244734,0.8665152
26702,LOF,0.001408313,0.0021646917,0.996427
26703,LOF,0.15589121,0.019555748,0.824553
26704,LOF,0.2811745,0.18080246,0.538023
26705,LOF,0.0046774345,0.0010614127,0.99426115
26706,LOF,0.0047499905,0.002155851,0.9930942
26707,LOF,0.009707243,0.06418532,0.92610747
26708,LOF,0.009213979,0.0042907605,0.98649526
26709,LOF,0.008949923,0.0042036674,0.9868464
26710,LOF,0.057718076,0.14317873,0.7991032
26711,LOF,0.022433773,0.0043188166,0.9732474
26712,LOF,0.028604949,0.112143114,0.859252
26713,LOF,0.0054921783,0.004024491,0.9904833
26714,LOF,0.0013289286,0.0013050183,0.997366
26715,LOF,0.0024067466,0.0011606489,0.99643254
26716,LOF,0.0034434663,0.0014707991,0.9950858
26717,LOF,0.0025914812,0.0020595628,0.995349
26718,LOF,0.17069483,0.21706218,0.612243
26719,LOF,0.015717002,0.004143179,0.9801398
26720,LOF,0.009349474,0.0021000886,0.9885505
26721,LOF,0.007684831,0.02917068,0.9631445
26722,LOF,0.003239052,0.004925488,0.9918355
26723,LOF,0.003832718,0.0016081386,0.9945591
26724,LOF,0.4250918,0.006751424,0.5681568
26725,LOF,0.45607358,0.021515358,0.52241105
26726,LOF,0.006875957,0.0011270859,0.99199694
26727,LOF,0.004306211,0.018547636,0.97714615
26728,LOF,0.0010391697,0.01367908,0.98528177
26729,LOF,0.05826583,0.012123671,0.9296105
26730,LOF,0.0016726467,0.0052871453,0.9930402
26731,LOF,0.015141401,0.31848675,0.6663718
26732,LOF,0.0404825,0.011875649,0.94764185
26733,LOF,0.027468098,0.0109080365,0.9616238
26734,LOF,0.05802685,0.23895928,0.7030139
26735,LOF,0.0021056233,0.085229434,0.9126649
26736,LOF,0.0013604931,0.044406228,0.95423335
26737,LOF,0.008086295,0.020397684,0.9715161
26738,LOF,0.4206202,0.1304185,0.4489613
26739,LOF,0.057042062,0.06190019,0.88105774
26740,LOF,0.21694241,0.05933845,0.7237191
26741,LOF,0.4849842,0.028455187,0.4865607
26742,Neutral,0.70386666,0.014501589,0.28163186
26743,LOF,0.10930651,0.0258247,0.86486876
26744,LOF,0.019597005,0.014976114,0.9654269
26745,LOF,0.03250694,0.034209523,0.9332835
26746,LOF,0.12478382,0.038908906,0.8363072
26747,LOF,0.0044158297,0.02876307,0.96682113
26748,LOF,0.020038549,0.007847235,0.9721142
26749,LOF,0.15644094,0.019006658,0.82455236
26750,LOF,0.047403798,0.11243937,0.84015685
26751,LOF,0.006863335,0.004728165,0.9884085
26752,LOF,0.06706356,0.013698402,0.91923803
26753,LOF,0.17530562,0.05030082,0.7743936
26754,LOF,0.004033624,0.050055277,0.94591105
26755,LOF,0.14065507,0.013416588,0.8459284
26756,LOF,0.00076676183,0.0120688,0.9871644
26757,LOF,0.085184395,0.051749047,0.86306655
26758,LOF,0.024469534,0.02839772,0.94713277
26759,LOF,0.061605226,0.019307941,0.91908675
26760,LOF,0.033080082,0.028745228,0.93817466
26761,Neutral,0.8402925,0.009299251,0.15040825
26762,LOF,0.07841846,0.12564881,0.7959327
26763,LOF,0.07778179,0.07140533,0.85081285
26764,LOF,0.036130257,0.01232858,0.9515412
26765,LOF,0.22948274,0.019831497,0.7506857
26766,Neutral,0.7084399,0.016504018,0.27505606
26767,LOF,0.12694573,0.028429354,0.84462494
26768,LOF,0.028042242,0.02494827,0.94700944
26769,LOF,0.030703323,0.03300827,0.9362885
26770,LOF,0.08974263,0.030255962,0.88000137
26771,LOF,0.01797957,0.0039099515,0.9781105
26772,LOF,0.037496597,0.02768546,0.93481797
26773,LOF,0.039340228,0.026156455,0.93450326
26774,LOF,0.025905626,0.041904025,0.9321904
26775,LOF,0.4178872,0.02765034,0.5544625
26776,LOF,0.022755316,0.038963538,0.9382812
26777,LOF,0.029112106,0.012053682,0.9588342
26778,Neutral,0.5734016,0.013285331,0.4133131
26779,LOF,0.33179194,0.052852906,0.61535513
26780,LOF,0.002309933,0.05066988,0.9470202
26781,Neutral,0.93619543,0.0029803615,0.060824208
26782,LOF,0.20243074,0.025874835,0.7716944
26783,LOF,0.0013126414,0.033390474,0.9652969
26784,LOF,0.006553714,0.0070661646,0.98638016
26785,LOF,0.0028147905,0.033725075,0.9634601
26786,LOF,0.041063648,0.02960295,0.9293333
26787,LOF,0.021314124,0.0444222,0.9342637
26788,LOF,0.06302269,0.013263558,0.9237138
26789,LOF,0.022099566,0.06554792,0.9123525
26790,LOF,0.009886539,0.010816751,0.97929674
26791,LOF,0.02469803,0.005826173,0.96947575
26792,LOF,0.020473866,0.008588712,0.97093743
26793,LOF,0.3767653,0.114831,0.5084037
26794,LOF,0.022188252,0.010430321,0.96738136
26795,LOF,0.0176643,0.011728918,0.9706068
26796,Neutral,0.63463944,0.07042587,0.2949347
26797,LOF,0.10399559,0.08045679,0.8155476
26798,LOF,0.001413106,0.2924299,0.70615697
26799,LOF,0.3323356,0.15242817,0.5152362
26800,GOF,0.09679273,0.56988263,0.33332464
26801,LOF,0.0014147335,0.04932281,0.9492625
26802,LOF,0.020548813,0.47513473,0.50431645
26803,Neutral,0.944605,0.014283363,0.041111622
26804,LOF,0.36191115,0.135251,0.5028379
26805,LOF,0.0104441065,0.007961918,0.98159397
26806,LOF,0.002145973,0.003007726,0.99484634
26807,LOF,0.002036678,0.023761442,0.9742019
26808,LOF,0.039051313,0.008333517,0.95261514
26809,LOF,0.076342106,0.06768885,0.8559691
26810,LOF,0.0019255878,0.009522148,0.9885522
26811,LOF,0.012730756,0.015147999,0.97212124
26812,LOF,0.077156395,0.06397997,0.85886365
26813,LOF,0.001632189,0.00438154,0.99398625
26814,LOF,0.0015663838,0.0043387013,0.9940949
26815,LOF,0.006916414,0.0005840287,0.99249953
26816,LOF,0.012386721,0.00039017122,0.98722315
26817,LOF,0.005022009,0.00041160185,0.99456644
26818,LOF,0.0049357098,0.00022421929,0.9948401
26819,LOF,0.026394581,0.0015267594,0.9720786
26820,LOF,0.08416755,0.0049409443,0.91089153
26821,Neutral,0.5515972,0.014345255,0.4340575
26822,Neutral,0.9464837,0.0014427755,0.052073546
26823,Neutral,0.6977161,0.013609247,0.28867468
26824,LOF,0.008214975,0.0022834647,0.98950154
26825,LOF,0.00102285,0.0057022115,0.9932749
26826,LOF,0.20544963,0.012184131,0.7823662
26827,LOF,0.014893187,0.011546364,0.9735605
26828,LOF,0.0036855415,0.09284066,0.9034738
26829,LOF,0.10675678,0.03784834,0.8553949
26830,Neutral,0.97808856,0.0016197199,0.020291645
26831,Neutral,0.9810534,0.0008165202,0.018130036
26832,Neutral,0.80544406,0.00790398,0.18665193
26833,Neutral,0.7901851,0.006347066,0.20346792
26834,LOF,0.07578879,0.054537516,0.86967367
26835,LOF,0.11675359,0.004071694,0.87917477
26836,LOF,0.018763743,0.0019011195,0.9793352
26837,LOF,0.107720844,0.0033443603,0.8889348
26838,LOF,0.11356579,0.0018664297,0.88456774
26839,LOF,0.26647866,0.3436978,0.3898236
26840,LOF,0.0381568,0.21872169,0.7431215
26841,LOF,0.061804537,0.23729767,0.70089775
26842,LOF,0.092530444,0.1687378,0.73873174
26843,LOF,0.02047481,0.013067574,0.96645766
26844,LOF,0.19130754,0.0103884,0.7983041
26845,LOF,0.21075737,0.013645338,0.77559733
26846,LOF,0.15007266,0.010277862,0.8396495
26847,LOF,0.018975688,0.11314731,0.86787707
26848,LOF,0.051154368,0.12824748,0.8205981
26849,LOF,0.13455395,0.06667969,0.7987663
26850,LOF,0.0029163153,0.00890222,0.9881814
26851,LOF,0.007700783,0.021906313,0.9703929
26852,LOF,0.014006579,0.021320779,0.9646726
26853,LOF,0.099401124,0.0033530775,0.8972458
26854,LOF,0.0034851406,0.012791177,0.98372364
26855,LOF,0.0012551212,0.0027306397,0.99601424
26856,LOF,0.001441421,0.006125072,0.99243355
26857,LOF,0.0023074986,0.012132466,0.98556006
26858,LOF,0.18151268,0.018228998,0.80025834
26859,LOF,0.38422504,0.011670252,0.60410464
26860,LOF,0.010436693,0.030096859,0.9594664
26861,LOF,0.004214192,0.051743563,0.9440422
26862,LOF,0.015669702,0.00097289815,0.9833574
26863,LOF,0.07005259,0.0012573189,0.92869014
26864,LOF,0.008710794,0.00055266113,0.99073654
26865,LOF,0.004170425,0.000638858,0.99519074
26866,LOF,0.0014796153,0.0004935107,0.9980268
26867,LOF,0.0028436873,0.000773657,0.9963826
26868,LOF,0.009485419,0.00046969083,0.9900449
26869,LOF,0.037137266,0.0005842375,0.9622785
26870,LOF,0.010958862,0.0008497378,0.9881914
26871,LOF,0.009975702,0.00023383147,0.9897905
26872,LOF,0.08082848,0.00056442036,0.9186071
26873,LOF,0.0092035625,0.00035614503,0.99044025
26874,LOF,0.0045294035,0.00064865645,0.9948219
26875,LOF,0.04571787,0.00083879766,0.95344335
26876,LOF,0.003066684,0.00089982443,0.9960335
26877,LOF,0.017249275,0.00032943115,0.98242134
26878,LOF,0.0011489402,0.0008891235,0.997962
26879,LOF,0.020134527,0.0007389956,0.97912645
26880,LOF,0.014356301,0.00038210096,0.9852616
26881,LOF,0.0031072763,0.00052340614,0.99636936
26882,LOF,0.0299081,0.00028150712,0.9698104
26883,LOF,0.013577995,0.0028920167,0.98353
26884,LOF,0.021014933,0.0012787466,0.9777064
26885,LOF,0.0014280477,0.00057468243,0.9979972
26886,LOF,0.033020787,0.0007861924,0.9661931
26887,LOF,0.012251218,0.0006545892,0.9870942
26888,LOF,0.014932317,0.00065252907,0.9844151
26889,LOF,0.1014201,0.00064848224,0.8979314
26890,LOF,0.009717282,0.00048350674,0.98979926
26891,LOF,0.009287001,0.0005085167,0.99020445
26892,LOF,0.005828443,0.00045138647,0.9937202
26893,LOF,0.024091208,0.00083471846,0.97507405
26894,LOF,0.015445593,0.0008467611,0.9837076
26895,LOF,0.0023956273,0.00069998536,0.9969043
26896,LOF,0.013622082,0.0005941431,0.9857838
26897,LOF,0.018098421,0.0010524064,0.9808492
26898,LOF,0.0024830732,0.0011767469,0.99634016
26899,LOF,0.0065345233,0.00076959055,0.9926959
26900,LOF,0.0030651274,0.0005311703,0.9964037
26901,LOF,0.01249979,0.0009371445,0.9865631
26902,LOF,0.01809225,0.000498243,0.98140955
26903,LOF,0.018785344,0.00041440022,0.9808003
26904,LOF,0.0032392666,0.00081880164,0.99594194
26905,LOF,0.0072143944,0.006746427,0.98603916
26906,LOF,0.0024433648,0.034009,0.96354765
26907,LOF,0.0051332135,0.1854546,0.8094122
26908,LOF,0.0019376696,0.01298411,0.9850782
26909,LOF,0.15250227,0.022835586,0.8246622
26910,LOF,0.00883615,0.0068816794,0.9842822
26911,LOF,0.03532638,0.007949273,0.95672435
26912,LOF,0.05370321,0.027322458,0.91897434
26913,LOF,0.009697118,0.067319684,0.92298317
26914,LOF,0.1600395,0.001668983,0.8382915
26915,LOF,0.025869628,0.0015812976,0.972549
26916,LOF,0.037358318,0.0025270875,0.96011466
26917,LOF,0.067476705,0.04331757,0.8892057
26918,LOF,0.014311966,0.001214218,0.9844738
26919,LOF,0.010276085,0.0007276225,0.98899627
26920,LOF,0.025389299,0.0058552083,0.9687555
26921,LOF,0.0067468095,0.006136274,0.9871169
26922,LOF,0.0070775803,0.0003697517,0.99255264
26923,LOF,0.49470404,0.0019851623,0.5033108
26924,LOF,0.19042355,0.0012988303,0.80827767
26925,LOF,0.016115256,0.014786026,0.96909875
26926,LOF,0.00093749835,0.0066792583,0.9923833
26927,LOF,0.25766164,0.004218122,0.73812026
26928,LOF,0.00079329393,0.0017585843,0.9974482
26929,LOF,0.0007196132,0.0029599466,0.9963205
26930,LOF,0.0007549782,0.0032308777,0.9960141
26931,LOF,0.0065600867,0.012035987,0.98140395
26932,LOF,0.00469119,0.011888508,0.9834204
26933,LOF,0.005323964,0.0031051668,0.99157083
26934,LOF,0.0019015805,0.0050539738,0.99304444
26935,LOF,0.00042806633,0.00244806,0.9971239
26936,LOF,0.0014712798,0.00640822,0.9921205
26937,LOF,0.0012012409,0.0036561328,0.9951427
26938,LOF,0.08174392,0.0029629192,0.91529316
26939,LOF,0.0010636328,0.0042214245,0.9947149
26940,LOF,0.010555133,0.011280809,0.9781641
26941,LOF,0.013268472,0.014106378,0.97262514
26942,LOF,0.004167717,0.015524455,0.9803079
26943,LOF,0.38129467,0.004783739,0.6139216
26944,LOF,0.0023450216,0.0047117523,0.9929432
26945,LOF,0.013894946,0.0051701027,0.9809349
26946,LOF,0.009523969,0.010109495,0.9803665
26947,LOF,0.00081509614,0.003581136,0.9956038
26948,LOF,0.0013849303,0.003168786,0.99544626
26949,LOF,0.0027834168,0.010141399,0.98707515
26950,LOF,0.0014734005,0.007143004,0.99138355
26951,LOF,0.0018808462,0.015388176,0.9827309
26952,LOF,0.0007085697,0.0035842652,0.9957072
26953,LOF,0.0014201945,0.0047907075,0.99378914
26954,LOF,0.0011612558,0.006407528,0.99243116
26955,LOF,0.0007147601,0.0024216138,0.9968636
26956,LOF,0.0006338743,0.0032353112,0.9961308
26957,LOF,0.017744951,0.0055563874,0.9766987
26958,LOF,0.002666484,0.0065672174,0.9907663
26959,LOF,0.0011477859,0.0033425437,0.9955096
26960,LOF,0.00087963196,0.005322855,0.9937975
26961,LOF,0.0086900545,0.0071605556,0.9841494
26962,LOF,0.0008039003,0.002104476,0.99709165
26963,LOF,0.008524935,0.0061769146,0.98529816
26964,LOF,0.015496769,0.010556879,0.9739464
26965,LOF,0.019041052,0.013032956,0.96792597
26966,LOF,0.0007437561,0.0030873807,0.9961688
26967,LOF,0.00073294714,0.0032310046,0.9960361
26968,LOF,0.0035835353,0.013232346,0.98318416
26969,LOF,0.006297305,0.0058504087,0.9878522
26970,LOF,0.0007745676,0.0018175167,0.997408
26971,LOF,0.024022479,0.0027747944,0.97320276
26972,LOF,0.007363458,0.0061770217,0.9864595
26973,LOF,0.0014205587,0.001222956,0.99735653
26974,LOF,0.0016153188,0.009641767,0.98874295
26975,LOF,0.0023874391,0.004391244,0.9932213
26976,LOF,0.0033895564,0.011499021,0.9851114
26977,LOF,0.0059517543,0.014250615,0.97979766
26978,LOF,0.117912106,0.008270869,0.8738171
26979,LOF,0.0008361603,0.0061045475,0.9930593
26980,LOF,0.0022872833,0.023213606,0.9744991
26981,LOF,0.010097501,0.004209357,0.9856931
26982,LOF,0.16575287,0.08794952,0.74629766
26983,LOF,0.018705154,0.006137013,0.97515786
26984,LOF,0.004262428,0.013457386,0.9822802
26985,LOF,0.010224811,0.005563116,0.9842121
26986,LOF,0.004936469,0.005057116,0.99000645
26987,Neutral,0.6314183,0.020450875,0.34813085
26988,Neutral,0.6139273,0.044299286,0.34177336
26989,LOF,0.014571975,0.010188694,0.97523934
26990,LOF,0.014639514,0.010623464,0.974737
26991,LOF,0.0048509086,0.0062636686,0.9888854
26992,LOF,0.029452557,0.034566298,0.9359812
26993,LOF,0.0026520162,0.0063517992,0.9909961
26994,LOF,0.02191785,0.010846388,0.9672357
26995,LOF,0.00897416,0.0012891088,0.9897368
26996,LOF,0.011163865,0.0014499739,0.98738617
26997,LOF,0.004723525,0.00179216,0.9934843
26998,LOF,0.40072235,0.0013149164,0.5979627
26999,Neutral,0.6410631,0.005935325,0.35300165
27000,LOF,0.06885571,0.011496123,0.91964823
27001,LOF,0.010506167,0.0022369176,0.9872569
27002,Neutral,0.9970696,0.000121670186,0.0028086114
27003,LOF,0.007440545,0.0016889763,0.9908704
27004,LOF,0.000446358,0.0012567865,0.9982969
27005,LOF,0.011952119,0.0025324216,0.9855155
27006,Neutral,0.74480003,0.0032206164,0.2519794
27007,Neutral,0.7689558,0.0029671213,0.22807702
27008,LOF,0.00084445893,0.0026102313,0.99654526
27009,LOF,0.008546149,0.00095906,0.9904947
27010,LOF,0.009832787,0.0024010648,0.98776615
27011,Neutral,0.99467564,0.00033147726,0.004992798
27012,LOF,0.014927944,0.015467339,0.96960473
27013,LOF,0.0016918356,0.0020423846,0.9962658
27014,LOF,0.0019066124,0.0014607774,0.99663264
27015,LOF,0.015681852,0.0018567003,0.9824615
27016,LOF,0.13478547,0.017039848,0.8481747
27017,LOF,0.0011330494,0.0049965265,0.9938704
27018,LOF,0.0025795687,0.0024888073,0.99493164
27019,LOF,0.002653394,0.026485097,0.97086143
27020,LOF,0.0033849557,0.007894813,0.98872024
27021,LOF,0.039443113,0.007825498,0.9527314
27022,LOF,0.0008350897,0.014266768,0.98489815
27023,LOF,0.006394362,0.016895425,0.97671014
27024,LOF,0.0016865684,0.027346438,0.970967
27025,LOF,0.017902363,0.028170757,0.9539269
27026,LOF,0.017273584,0.022142023,0.9605844
27027,LOF,0.0016158615,0.0037902687,0.9945939
27028,LOF,0.044692043,0.0053193714,0.94998854
27029,LOF,0.024391003,0.002582658,0.97302634
27030,LOF,0.02210787,0.0014382642,0.9764539
27031,LOF,0.035052985,0.0014059814,0.9635411
27032,LOF,0.016220031,0.012413507,0.97136647
27033,LOF,0.03642043,0.004273306,0.9593063
27034,LOF,0.03473235,0.004181954,0.96108574
27035,LOF,0.07558908,0.009831352,0.9145796
27036,LOF,0.13238138,0.008461701,0.8591569
27037,LOF,0.05804992,0.007246258,0.9347038
27038,Neutral,0.8277951,0.002555198,0.16964968
27039,Neutral,0.62804013,0.0069980193,0.3649619
27040,LOF,0.29399964,0.012891853,0.69310856
27041,Neutral,0.53736943,0.015861774,0.44676876
27042,Neutral,0.84333503,0.0048618843,0.15180308
27043,Neutral,0.5721578,0.00849174,0.41935045
27044,LOF,0.12676845,0.017002098,0.8562294
27045,LOF,0.4571522,0.014192232,0.52865565
27046,LOF,0.18404493,0.023363179,0.7925919
27047,Neutral,0.52513295,0.012063983,0.46280313
27048,LOF,0.46193084,0.025655083,0.51241404
27049,Neutral,0.6723585,0.009011866,0.3186296
27050,Neutral,0.853002,0.0016640943,0.14533384
27051,Neutral,0.99798775,0.0002559716,0.0017562715
27052,Neutral,0.99168456,0.0014075462,0.006907931
27053,Neutral,0.9981029,0.00017901407,0.0017179444
27054,Neutral,0.98223865,0.0011267485,0.01663455
27055,Neutral,0.9983381,0.0001812815,0.0014806712
27056,Neutral,0.9964155,0.00035327004,0.003231189
27057,Neutral,0.99701905,0.0003011681,0.0026797957
27058,Neutral,0.9921399,0.00037660755,0.0074835313
27059,Neutral,0.99335563,0.0005244727,0.0061199036
27060,Neutral,0.8612404,0.0036789626,0.13508058
27061,Neutral,0.98948765,0.00039206116,0.010120251
27062,Neutral,0.9949892,0.0003307281,0.004680083
27063,Neutral,0.9875871,0.00044376386,0.011969233
27064,Neutral,0.99762136,0.00015481446,0.0022238065
27065,Neutral,0.99735427,0.00025153087,0.0023941158
27066,LOF,0.31994814,0.01196392,0.6680879
27067,Neutral,0.9906859,0.00043711314,0.008877013
27068,Neutral,0.75785244,0.008643839,0.23350371
27069,Neutral,0.9666704,0.0007900059,0.03253957
27070,Neutral,0.9882405,0.0003945194,0.011364943
27071,Neutral,0.94514775,0.0008464597,0.054005746
27072,Neutral,0.9938472,0.00039916442,0.005753652
27073,Neutral,0.9987423,0.00014591451,0.0011117463
27074,Neutral,0.9946824,0.0003038426,0.0050137835
27075,LOF,0.48861456,0.015066694,0.49631882
27076,Neutral,0.9933878,0.00024592516,0.006366242
27077,Neutral,0.99416536,0.00022962377,0.005604962
27078,Neutral,0.8725968,0.002379724,0.12502351
27079,Neutral,0.9784193,0.0007955163,0.020785209
27080,Neutral,0.9976591,0.00013470162,0.0022061127
27081,Neutral,0.8054576,0.018370299,0.17617212
27082,Neutral,0.8262118,0.022572214,0.15121596
27083,Neutral,0.9951573,0.0002164955,0.004626175
27084,Neutral,0.99579513,0.00023975452,0.0039650262
27085,Neutral,0.98470944,0.004230607,0.011059935
27086,Neutral,0.99850094,0.00022308194,0.0012760623
27087,Neutral,0.99668306,0.0004560489,0.002860901
27088,Neutral,0.99835986,0.00034051825,0.0012996248
27089,Neutral,0.9981351,0.00027747743,0.0015873542
27090,Neutral,0.9991899,0.0001399536,0.00067015516
27091,Neutral,0.9970811,0.00019841052,0.0027204999
27092,Neutral,0.9929317,0.00060117524,0.006467057
27093,Neutral,0.7451382,0.005601457,0.24926035
27094,LOF,0.30786663,0.09336053,0.59877276
27095,LOF,0.12212353,0.0050942563,0.8727822
27096,Neutral,0.9473654,0.0014357087,0.05119891
27097,Neutral,0.9955468,0.0008810644,0.0035720512
27098,Neutral,0.9985661,0.00010757953,0.0013263443
27099,Neutral,0.98802036,0.0024436999,0.009535863
27100,Neutral,0.975014,0.010925701,0.014060319
27101,Neutral,0.9964709,0.00021564943,0.0033135046
27102,Neutral,0.9967384,0.00025893396,0.0030027372
27103,Neutral,0.9790344,0.0006096231,0.020355966
27104,Neutral,0.969716,0.000935964,0.029347956
27105,Neutral,0.99904865,6.938618e-05,0.000881878
27106,LOF,0.0078660315,0.0032692514,0.9888648
27107,Neutral,0.9982377,0.0002751356,0.0014871804
27108,Neutral,0.9404495,0.0024882087,0.05706232
27109,Neutral,0.9404495,0.0024882087,0.05706232
27110,Neutral,0.997459,8.7212895e-05,0.002453868
27111,Neutral,0.9956161,0.00022477371,0.0041591534
27112,Neutral,0.9975656,0.00033448866,0.002099898
27113,Neutral,0.9931444,0.00051800266,0.0063375956
27114,Neutral,0.976315,0.0005183661,0.023166625
27115,Neutral,0.99910164,0.00018383896,0.00071446196
27116,Neutral,0.9247555,0.0050727753,0.07017166
27117,Neutral,0.993725,0.0002025753,0.0060724625
27118,Neutral,0.96780896,0.00034836834,0.031842604
27119,Neutral,0.9782366,0.00054483913,0.021218514
27120,LOF,0.17319238,0.011715458,0.81509215
27121,Neutral,0.9818642,0.00075326406,0.017382486
27122,Neutral,0.99724305,0.00017817698,0.002578782
27123,Neutral,0.9969561,0.00025713636,0.0027867244
27124,Neutral,0.99161,0.00084092736,0.007549064
27125,Neutral,0.8934005,0.0020871935,0.10451232
27126,Neutral,0.99855,8.748124e-05,0.0013625494
27127,LOF,0.0077162897,0.009996216,0.9822875
27128,Neutral,0.9976681,0.00010964619,0.0022222346
27129,Neutral,0.99869484,0.00017638308,0.0011287252
27130,Neutral,0.99608684,0.00036485685,0.0035482645
27131,Neutral,0.99218726,0.0006201812,0.0071925535
27132,Neutral,0.9944482,0.00068452605,0.004867341
27133,Neutral,0.98965466,0.0028305098,0.00751485
27134,Neutral,0.9988662,0.00014370153,0.0009900527
27135,Neutral,0.99789256,0.00031537242,0.0017921178
27136,Neutral,0.99946433,8.330513e-05,0.00045239527
27137,Neutral,0.9941375,0.00059630757,0.0052661286
27138,Neutral,0.9985384,0.00016572024,0.001295947
27139,Neutral,0.9985032,0.0004219894,0.001074836
27140,Neutral,0.9960116,0.0003180332,0.003670242
27141,LOF,0.100427225,0.248094,0.6514787
27142,Neutral,0.99831736,0.00014874528,0.00153387
27143,Neutral,0.9533072,0.0048719104,0.041820835
27144,Neutral,0.9986345,0.000163342,0.0012021707
27145,Neutral,0.9977951,0.00022104835,0.001983884
27146,Neutral,0.9807663,0.0027858478,0.016447784
27147,Neutral,0.99821717,0.00018361003,0.0015991409
27148,LOF,0.07316023,0.0015194091,0.9253203
27149,Neutral,0.998845,4.770981e-05,0.0011072444
27150,Neutral,0.9960049,6.0247115e-05,0.003934967
27151,Neutral,0.5816186,0.008651834,0.40972957
27152,Neutral,0.9989667,0.00022196886,0.00081129523
27153,Neutral,0.96328396,0.0022308691,0.034485232
27154,Neutral,0.9976829,0.00022855488,0.0020884268
27155,Neutral,0.9966222,0.00040481563,0.0029730282
27156,Neutral,0.9792371,0.0011309253,0.019631952
27157,Neutral,0.98697436,0.0010161685,0.0120094605
27158,Neutral,0.99595225,0.0011119039,0.0029358435
27159,LOF,0.274393,0.009286842,0.7163202
27160,Neutral,0.8164696,0.0039208685,0.17960957
27161,Neutral,0.99064726,0.00037956669,0.008973216
27162,Neutral,0.9977048,0.00018007029,0.0021151493
27163,Neutral,0.9777908,0.00097089045,0.021238342
27164,Neutral,0.5057899,0.046895724,0.44731444
27165,Neutral,0.998123,0.000108708904,0.0017682182
27166,Neutral,0.9974663,5.72213e-05,0.0024764824
27167,Neutral,0.57313955,0.05259088,0.37426955
27168,Neutral,0.95212924,0.0056548463,0.042215932
