feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26638,LOF,0.015528855,0.20184447,0.78262675
26639,LOF,0.013004574,0.012803604,0.97419184
26640,LOF,0.015426391,0.04812612,0.9364475
26641,LOF,0.008524916,0.02106277,0.9704123
26642,LOF,0.011346651,0.05814149,0.93051183
26643,LOF,0.043248363,0.033021133,0.9237305
26644,LOF,0.014110668,0.015994439,0.9698948
26645,LOF,0.0010491115,0.07782793,0.92112297
26646,LOF,0.012738626,0.08622795,0.90103334
26647,LOF,0.001248368,0.056125145,0.9426264
26648,LOF,0.0017527294,0.06874001,0.92950726
26649,LOF,0.0017636654,0.0742135,0.9240228
26650,LOF,0.02387281,0.0032205703,0.9729066
26651,LOF,0.0033758087,0.016645402,0.9799788
26652,Neutral,0.69045043,0.092897855,0.21665172
26653,LOF,0.015282512,0.004272172,0.9804453
26654,LOF,0.1049525,0.008428632,0.88661885
26655,Neutral,0.98614174,0.0026395868,0.011218549
26656,LOF,0.003959065,0.022386303,0.9736546
26657,LOF,0.025130726,0.16054629,0.81432295
26658,LOF,0.058798786,0.14473318,0.7964681
26659,LOF,0.15708223,0.076724224,0.76619357
26660,LOF,0.0046215123,0.013549536,0.9818289
26661,LOF,0.004409476,0.023218852,0.9723717
26662,LOF,0.15217322,0.09883922,0.74898756
26663,LOF,0.0077380887,0.027947595,0.96431434
26664,LOF,0.05771089,0.008794079,0.933495
26665,LOF,0.16006927,0.055926673,0.78400403
26666,LOF,0.050639033,0.048567653,0.9007933
26667,Neutral,0.9312057,0.02780811,0.04098612
26668,GOF,0.038180884,0.83033633,0.13148272
26669,GOF,0.015743375,0.7710515,0.21320513
26670,GOF,0.02252721,0.78537893,0.19209394
26671,LOF,0.030442063,0.009571524,0.9599864
26672,LOF,0.16055113,0.030233845,0.80921507
26673,LOF,0.025525045,0.17825752,0.79621744
26674,LOF,0.015188986,0.0043882607,0.9804228
26675,LOF,0.043910224,0.0012984194,0.95479137
26676,LOF,0.014692827,0.004531775,0.98077536
26677,LOF,0.0011626924,0.015480767,0.9833566
26678,LOF,0.06922741,0.05673806,0.8740346
26679,Neutral,0.7165367,0.016522063,0.26694122
26680,Neutral,0.9066165,0.0093505215,0.08403298
26681,LOF,0.31609312,0.015763463,0.6681434
26682,LOF,0.49144578,0.0133311665,0.495223
26683,LOF,0.1459936,0.03317957,0.8208268
26684,Neutral,0.6688792,0.005059475,0.3260613
26685,LOF,0.20683275,0.010633939,0.7825333
26686,LOF,0.10055252,0.13822976,0.7612177
26687,LOF,0.0711214,0.0038031675,0.9250754
26688,Neutral,0.7457242,0.018823678,0.23545216
26689,LOF,0.049456112,0.011544368,0.93899953
26690,LOF,0.043622017,0.023122912,0.9332551
26691,LOF,0.009399953,0.047528397,0.9430716
26692,LOF,0.48881522,0.0045584175,0.50662637
26693,LOF,0.2499298,0.124971375,0.6250988
26694,LOF,0.00728141,0.01598578,0.9767328
26695,LOF,0.0065507763,0.0023247974,0.99112445
26696,LOF,0.009248033,0.0071794055,0.98357254
26697,LOF,0.012246012,0.0027391624,0.98501486
26698,LOF,0.0049251574,0.0076171104,0.9874577
26699,LOF,0.0044061625,0.0051493687,0.9904445
26700,LOF,0.0064242384,0.0018939208,0.9916819
26701,LOF,0.05249389,0.18221746,0.7652887
26702,LOF,0.002379026,0.009282451,0.9883385
26703,LOF,0.26336703,0.034098443,0.70253456
26704,LOF,0.093214676,0.1439505,0.76283485
26705,LOF,0.003199026,0.0017152374,0.9950858
26706,LOF,0.009862725,0.0030715615,0.9870658
26707,LOF,0.007132627,0.051457055,0.9414103
26708,LOF,0.002828914,0.006087743,0.9910834
26709,LOF,0.002975611,0.006171233,0.99085313
26710,LOF,0.022156902,0.17452787,0.8033152
26711,LOF,0.016758686,0.0048096636,0.97843164
26712,LOF,0.023151856,0.13843694,0.83841115
26713,LOF,0.0031122793,0.0048940666,0.99199367
26714,LOF,0.0023526037,0.0024270208,0.99522036
26715,LOF,0.013976346,0.002508671,0.983515
26716,LOF,0.01442804,0.0051896162,0.9803823
26717,LOF,0.029785134,0.007291831,0.96292305
26718,LOF,0.07749171,0.2500052,0.6725031
26719,LOF,0.011078671,0.004737825,0.98418343
26720,LOF,0.011179684,0.0024042549,0.986416
26721,LOF,0.0052215224,0.060491994,0.9342865
26722,LOF,0.0027187117,0.005799788,0.99148154
26723,LOF,0.004936914,0.008532141,0.98653096
26724,Neutral,0.5817598,0.0238454,0.3943947
26725,LOF,0.3882869,0.03569021,0.5760229
26726,LOF,0.004984937,0.0019167395,0.9930983
26727,LOF,0.002983552,0.025338288,0.97167814
26728,LOF,0.0014250021,0.024571368,0.9740036
26729,LOF,0.035940748,0.01617033,0.94788885
26730,LOF,0.003785556,0.011031005,0.9851834
26731,GOF,0.013556581,0.52219594,0.46424752
26732,LOF,0.021722019,0.018938141,0.95933986
26733,LOF,0.032773994,0.006240254,0.9609858
26734,LOF,0.09517243,0.27257904,0.6322485
26735,LOF,0.0017898359,0.05393483,0.9442754
26736,LOF,0.001409246,0.04404578,0.95454496
26737,LOF,0.0145076625,0.017794443,0.96769786
26738,Neutral,0.49942696,0.1071652,0.39340782
26739,LOF,0.027688494,0.032460395,0.9398511
26740,LOF,0.2803834,0.06743576,0.65218085
26741,Neutral,0.49166125,0.04419973,0.46413904
26742,Neutral,0.821951,0.012780719,0.16526829
26743,LOF,0.06753569,0.02451063,0.90795374
26744,LOF,0.04298345,0.008065087,0.9489515
26745,LOF,0.029113468,0.037432145,0.93345433
26746,LOF,0.23653026,0.047483344,0.7159864
26747,LOF,0.004835903,0.042664375,0.95249975
26748,LOF,0.034032628,0.010056474,0.9559109
26749,LOF,0.24908742,0.04074908,0.71016353
26750,LOF,0.03688184,0.104278386,0.8588398
26751,LOF,0.024675783,0.0073445276,0.9679797
26752,LOF,0.08052647,0.01110594,0.90836763
26753,LOF,0.21784896,0.07853239,0.7036187
26754,LOF,0.007442509,0.10796686,0.88459057
26755,LOF,0.34890345,0.021996459,0.6291001
26756,LOF,0.0040033786,0.05112357,0.9448731
26757,LOF,0.05582135,0.060272556,0.88390607
26758,LOF,0.0664301,0.06567032,0.8678996
26759,LOF,0.16334325,0.03523259,0.8014242
26760,LOF,0.07439812,0.059949424,0.8656524
26761,Neutral,0.8810918,0.013485299,0.10542294
26762,LOF,0.04720015,0.17052102,0.78227884
26763,LOF,0.07597546,0.09760428,0.8264203
26764,LOF,0.040788032,0.0093092425,0.9499027
26765,LOF,0.22346029,0.032917928,0.74362177
26766,Neutral,0.5089986,0.034620848,0.45638055
26767,LOF,0.09808992,0.038761184,0.8631489
26768,LOF,0.031182447,0.039330404,0.9294871
26769,LOF,0.03522685,0.04359126,0.92118186
26770,LOF,0.11170244,0.025864037,0.86243355
26771,LOF,0.02079903,0.0016888436,0.9775121
26772,LOF,0.027208766,0.022474056,0.95031714
26773,LOF,0.06788907,0.03482848,0.8972824
26774,LOF,0.026390446,0.07061953,0.90299
26775,LOF,0.3842682,0.029721426,0.58601046
26776,LOF,0.037280347,0.025870461,0.93684924
26777,LOF,0.047476146,0.0073857643,0.9451381
26778,Neutral,0.58744884,0.013161504,0.39938962
26779,LOF,0.35908,0.046699174,0.5942208
26780,LOF,0.003097,0.051292855,0.94561017
26781,Neutral,0.90233004,0.005727925,0.09194208
26782,LOF,0.19851282,0.035816684,0.76567054
26783,LOF,0.0011073919,0.027429795,0.97146285
26784,LOF,0.010381533,0.007157467,0.98246104
26785,LOF,0.004122287,0.039512757,0.956365
26786,LOF,0.03694665,0.034960575,0.9280927
26787,LOF,0.01677048,0.041682076,0.94154745
26788,LOF,0.13495535,0.016785389,0.84825927
26789,LOF,0.0131914,0.05573868,0.93106985
26790,LOF,0.015034653,0.009101809,0.9758636
26791,LOF,0.020588253,0.0039340905,0.97547764
26792,LOF,0.068321325,0.007316055,0.9243626
26793,Neutral,0.58609617,0.050520044,0.36338383
26794,LOF,0.058061387,0.004862096,0.93707657
26795,LOF,0.02314906,0.008215032,0.9686359
26796,Neutral,0.6453909,0.04325711,0.31135193
26797,LOF,0.18984665,0.08015584,0.7299975
26798,LOF,0.0033374,0.1552027,0.84145993
26799,Neutral,0.5458133,0.082662985,0.3715237
26800,LOF,0.17647472,0.31268603,0.5108393
26801,LOF,0.005591527,0.15678643,0.83762205
26802,LOF,0.036062896,0.405252,0.55868506
26803,Neutral,0.9250255,0.01459782,0.060376573
26804,Neutral,0.53365934,0.17082286,0.29551786
26805,LOF,0.012819661,0.009508809,0.9776715
26806,LOF,0.0063795415,0.005479275,0.9881412
26807,LOF,0.0034247867,0.052348502,0.9442267
26808,LOF,0.070925325,0.015834553,0.9132401
26809,LOF,0.045946125,0.12741786,0.826636
26810,LOF,0.004528537,0.046807643,0.9486638
26811,LOF,0.009460667,0.059283886,0.9312555
26812,LOF,0.08335257,0.10890698,0.8077405
26813,LOF,0.0048357006,0.0034186796,0.99174565
26814,LOF,0.0054985005,0.0038336662,0.9906679
26815,LOF,0.024257757,0.0008452376,0.9748971
26816,LOF,0.010557709,0.00062500447,0.98881733
26817,LOF,0.010219874,0.00063629646,0.9891438
26818,LOF,0.009613891,0.00035786326,0.9900282
26819,LOF,0.023986451,0.0014418251,0.97457176
26820,LOF,0.08234573,0.0058771376,0.9117772
26821,Neutral,0.74616826,0.01832864,0.23550309
26822,Neutral,0.9746174,0.0019828216,0.02339978
26823,Neutral,0.64129215,0.0152316205,0.34347624
26824,LOF,0.0127885835,0.0027187832,0.98449266
26825,LOF,0.0011358366,0.006391428,0.99247277
26826,LOF,0.1620138,0.023595473,0.8143907
26827,LOF,0.025895504,0.008248262,0.9658562
26828,LOF,0.032883126,0.09931869,0.8677982
26829,LOF,0.4068903,0.022090819,0.5710189
26830,Neutral,0.97462666,0.0019300837,0.023443297
26831,Neutral,0.9970073,0.00051657157,0.0024762044
26832,Neutral,0.9580339,0.0048958003,0.03707029
26833,Neutral,0.97640365,0.001963882,0.0216325
26834,LOF,0.15365241,0.038123872,0.8082237
26835,LOF,0.17041337,0.003911028,0.8256756
26836,LOF,0.032547444,0.0013023413,0.9661502
26837,LOF,0.10712402,0.0010509373,0.891825
26838,LOF,0.07672575,0.00089974026,0.92237455
26839,LOF,0.15501697,0.32885072,0.5161323
26840,LOF,0.03916235,0.150857,0.80998063
26841,LOF,0.046523925,0.18313093,0.7703451
26842,LOF,0.059858236,0.1355926,0.8045492
26843,LOF,0.052486382,0.011080721,0.9364329
26844,LOF,0.035922077,0.0042416123,0.95983624
26845,LOF,0.048121173,0.009126865,0.94275194
26846,LOF,0.039585285,0.0074273394,0.95298743
26847,LOF,0.035953607,0.14252758,0.8215188
26848,LOF,0.10445841,0.12526388,0.77027774
26849,LOF,0.09816073,0.13617119,0.76566803
26850,LOF,0.0022237117,0.013005924,0.9847704
26851,LOF,0.005694286,0.07503768,0.9192681
26852,LOF,0.010628605,0.07572982,0.9136415
26853,LOF,0.12165603,0.025573827,0.85277015
26854,LOF,0.0017825991,0.034495905,0.9637215
26855,LOF,0.002016576,0.02912361,0.9688598
26856,LOF,0.0029481442,0.026262,0.9707899
26857,LOF,0.0022634426,0.033732325,0.9640043
26858,LOF,0.20266294,0.034735743,0.76260126
26859,Neutral,0.6634135,0.022064017,0.31452245
26860,LOF,0.0070428145,0.023082068,0.9698751
26861,LOF,0.01155758,0.05602061,0.93242174
26862,LOF,0.012044348,0.0015014885,0.9864542
26863,LOF,0.010805053,0.0023607044,0.9868342
26864,LOF,0.008991651,0.0010565241,0.9899518
26865,LOF,0.005466881,0.0009447171,0.99358845
26866,LOF,0.0043487083,0.0026039027,0.9930474
26867,LOF,0.006209301,0.0028125015,0.99097824
26868,LOF,0.022943977,0.0012048032,0.9758512
26869,LOF,0.067852266,0.001966797,0.93018097
26870,LOF,0.012167118,0.0018253269,0.9860075
26871,LOF,0.07559388,0.0005017514,0.92390436
26872,LOF,0.14304924,0.0015978259,0.85535294
26873,LOF,0.015554422,0.0007090212,0.9837366
26874,LOF,0.008675234,0.0012034639,0.99012136
26875,LOF,0.008225819,0.0017599219,0.9900143
26876,LOF,0.009455516,0.0017775219,0.98876697
26877,LOF,0.057648346,0.0017164311,0.94063526
26878,LOF,0.0050167204,0.0012945925,0.99368876
26879,LOF,0.012219614,0.0015838137,0.9861966
26880,LOF,0.054161713,0.0008082884,0.94503003
26881,LOF,0.00677494,0.0015063853,0.99171865
26882,LOF,0.06776353,0.0003965831,0.9318399
26883,LOF,0.05895655,0.0148439575,0.92619944
26884,LOF,0.012777644,0.003472817,0.9837495
26885,LOF,0.005710403,0.0023719182,0.99191767
26886,LOF,0.016350098,0.0014133962,0.9822365
26887,LOF,0.013964784,0.0015679466,0.98446727
26888,LOF,0.008812613,0.0013932964,0.98979414
26889,LOF,0.25198835,0.0020973946,0.7459142
26890,LOF,0.02795078,0.0012816339,0.9707676
26891,LOF,0.025341686,0.001466403,0.9731919
26892,LOF,0.01816232,0.002062759,0.97977495
26893,LOF,0.02213521,0.0015696207,0.9762951
26894,LOF,0.011244693,0.0012209357,0.9875344
26895,LOF,0.013233879,0.0026241916,0.9841419
26896,LOF,0.008878173,0.0012488612,0.98987293
26897,LOF,0.017918084,0.002761284,0.97932065
26898,LOF,0.011846181,0.006842255,0.9813115
26899,LOF,0.010916857,0.0019953917,0.9870877
26900,LOF,0.009978168,0.002188318,0.9878335
26901,LOF,0.0077669183,0.0015032574,0.99072987
26902,LOF,0.016030192,0.00091321033,0.9830566
26903,LOF,0.060959443,0.0016388226,0.9374018
26904,LOF,0.0062018763,0.0028771048,0.990921
26905,LOF,0.022767447,0.013464964,0.9637676
26906,LOF,0.005355113,0.04902935,0.9456155
26907,LOF,0.012271626,0.18671842,0.80100995
26908,LOF,0.0033899413,0.016492793,0.98011726
26909,LOF,0.11817589,0.027124247,0.85469985
26910,LOF,0.008080119,0.011278669,0.98064125
26911,LOF,0.08625729,0.01606187,0.8976809
26912,LOF,0.06396321,0.017509364,0.9185274
26913,LOF,0.024870433,0.10236137,0.87276816
26914,LOF,0.2221825,0.0016158072,0.77620167
26915,LOF,0.03691358,0.0011770643,0.9619094
26916,LOF,0.046117,0.0029775335,0.95090544
26917,LOF,0.03721357,0.03486681,0.9279196
26918,LOF,0.021499807,0.0012553463,0.9772448
26919,LOF,0.025470648,0.0010594547,0.97346985
26920,LOF,0.02160988,0.00791601,0.97047406
26921,LOF,0.0046443017,0.00433035,0.9910253
26922,LOF,0.01616177,0.0003172544,0.983521
26923,Neutral,0.6206721,0.0030640315,0.37626392
26924,LOF,0.41795704,0.003313653,0.5787293
26925,LOF,0.058939785,0.013841712,0.9272185
26926,LOF,0.0035427834,0.011418166,0.985039
26927,LOF,0.43739894,0.0033084978,0.55929255
26928,LOF,0.0022522246,0.0024528352,0.995295
26929,LOF,0.002516483,0.004847448,0.99263614
26930,LOF,0.0041228607,0.0052007353,0.9906764
26931,LOF,0.03406844,0.007512539,0.95841897
26932,LOF,0.0052418266,0.004342572,0.9904156
26933,LOF,0.010711861,0.0011496341,0.9881385
26934,LOF,0.007631124,0.004242553,0.9881264
26935,LOF,0.0017808854,0.0027810829,0.99543804
26936,LOF,0.0031917915,0.004041347,0.99276686
26937,LOF,0.0033551813,0.004355466,0.99228936
26938,LOF,0.20249447,0.002089871,0.7954157
26939,LOF,0.0033472609,0.004212728,0.99244
26940,LOF,0.04369688,0.0050550764,0.9512481
26941,LOF,0.05405529,0.0069937366,0.938951
26942,LOF,0.014146443,0.009014595,0.9768389
26943,Neutral,0.85380197,0.0014466927,0.14475128
26944,LOF,0.008976328,0.004665978,0.9863577
26945,LOF,0.014705403,0.0012320658,0.98406255
26946,LOF,0.010336341,0.004490054,0.9851736
26947,LOF,0.0020730114,0.006205816,0.99172115
26948,LOF,0.0012128279,0.0011968075,0.9975904
26949,LOF,0.0074459915,0.009555569,0.98299843
26950,LOF,0.0034955058,0.00567191,0.9908326
26951,LOF,0.0034899148,0.006926813,0.98958325
26952,LOF,0.0021012956,0.0027388423,0.9951599
26953,LOF,0.0021834993,0.002367715,0.99544877
26954,LOF,0.002310561,0.0033140483,0.99437535
26955,LOF,0.0019267239,0.002396619,0.9956767
26956,LOF,0.001835662,0.002459832,0.9957045
26957,LOF,0.06647901,0.0018550074,0.931666
26958,LOF,0.0047041415,0.005602082,0.9896938
26959,LOF,0.0025548188,0.004046781,0.9933984
26960,LOF,0.002365219,0.0029394417,0.99469537
26961,LOF,0.036606252,0.0025871645,0.96080655
26962,LOF,0.0026152083,0.001941872,0.99544287
26963,LOF,0.08435801,0.0028299526,0.912812
26964,LOF,0.05804238,0.004129336,0.9378283
26965,LOF,0.041319214,0.0063246074,0.9523561
26966,LOF,0.0018012319,0.0021258662,0.9960729
26967,LOF,0.0019096088,0.0023691459,0.9957212
26968,LOF,0.0042454572,0.0036938787,0.99206066
26969,LOF,0.008310012,0.0022261906,0.9894638
26970,LOF,0.002654612,0.0019639179,0.9953815
26971,LOF,0.056433834,0.001485765,0.9420804
26972,LOF,0.04471904,0.0036264157,0.9516545
26973,LOF,0.0041882726,0.00079808827,0.99501365
26974,LOF,0.0031104174,0.0034905786,0.993399
26975,LOF,0.0032854269,0.0019122766,0.99480236
26976,LOF,0.0041015046,0.005150487,0.99074805
26977,LOF,0.011478029,0.0067840926,0.9817379
26978,LOF,0.16684054,0.0030311982,0.83012825
26979,LOF,0.0014042021,0.0038946923,0.99470115
26980,LOF,0.0030600654,0.008063145,0.98887676
26981,LOF,0.014603764,0.0018572127,0.983539
26982,LOF,0.3130238,0.025397405,0.66157883
26983,LOF,0.03530229,0.0027005065,0.9619972
26984,LOF,0.020328544,0.010345029,0.96932644
26985,LOF,0.058977563,0.0026926985,0.93832976
26986,LOF,0.01851704,0.0020245486,0.97945845
26987,Neutral,0.58912355,0.0077019087,0.40317458
26988,Neutral,0.74624497,0.013337762,0.24041727
26989,LOF,0.027515484,0.0038279116,0.9686566
26990,LOF,0.028448239,0.003909141,0.9676426
26991,LOF,0.05357151,0.00535648,0.94107205
26992,LOF,0.1831271,0.010309348,0.80656356
26993,LOF,0.0049708365,0.002047699,0.99298143
26994,LOF,0.011417013,0.035702307,0.9528807
26995,LOF,0.016376669,0.0059375833,0.9776857
26996,LOF,0.031323135,0.0038968888,0.96478003
26997,LOF,0.016903084,0.005041956,0.97805494
26998,LOF,0.45291078,0.0028153097,0.544274
26999,Neutral,0.6555928,0.012977425,0.33142978
27000,LOF,0.07715947,0.01816625,0.9046743
27001,LOF,0.011856329,0.0060725883,0.9820711
27002,Neutral,0.9958663,0.0004290174,0.0037046324
27003,LOF,0.009490108,0.0032160669,0.9872938
27004,LOF,0.0012199535,0.005773258,0.9930068
27005,LOF,0.011863692,0.0053409575,0.9827953
27006,Neutral,0.8540173,0.007645482,0.13833722
27007,Neutral,0.8841252,0.004815508,0.11105932
27008,LOF,0.0010913932,0.0063344436,0.9925742
27009,LOF,0.017167227,0.003376983,0.9794558
27010,LOF,0.013142173,0.0068023396,0.9800555
27011,Neutral,0.99716264,0.00025538463,0.0025820008
27012,LOF,0.031319097,0.022901965,0.9457789
27013,LOF,0.002386543,0.003073446,0.99454004
27014,LOF,0.0009410028,0.001117647,0.9979413
27015,LOF,0.024669101,0.0014789727,0.973852
27016,LOF,0.20284744,0.018243665,0.7789089
27017,LOF,0.0012891707,0.008757457,0.98995334
27018,LOF,0.0037080396,0.001918562,0.99437344
27019,LOF,0.0032205253,0.012666127,0.9841134
27020,LOF,0.007651773,0.011542181,0.9808061
27021,LOF,0.058800332,0.013655088,0.92754453
27022,LOF,0.00084219314,0.02358011,0.97557765
27023,LOF,0.010715245,0.012735521,0.97654927
27024,LOF,0.0013468058,0.044220738,0.9544324
27025,LOF,0.018332323,0.029340023,0.95232767
27026,LOF,0.046662424,0.015677819,0.93765974
27027,LOF,0.0028669594,0.00342604,0.993707
27028,LOF,0.09595839,0.0062949443,0.8977467
27029,LOF,0.018454729,0.0010967884,0.9804484
27030,LOF,0.041283056,0.00097056007,0.95774645
27031,LOF,0.112340815,0.0027910261,0.8848682
27032,LOF,0.08742226,0.028845297,0.8837324
27033,LOF,0.17763655,0.008968208,0.8133952
27034,LOF,0.17274798,0.0076095453,0.8196425
27035,LOF,0.16247688,0.009297917,0.82822526
27036,LOF,0.25955865,0.010950043,0.72949135
27037,LOF,0.06407231,0.013118594,0.9228091
27038,Neutral,0.72734886,0.0033949313,0.26925626
27039,Neutral,0.52942634,0.008176597,0.46239707
27040,LOF,0.14367004,0.0106431395,0.84568685
27041,LOF,0.48238117,0.012724192,0.5048947
27042,Neutral,0.76492995,0.007231706,0.22783834
27043,Neutral,0.6356683,0.0071710013,0.3571607
27044,LOF,0.044203546,0.00601658,0.94977987
27045,LOF,0.14339945,0.010185224,0.8464153
27046,LOF,0.05960269,0.01035491,0.93004245
27047,LOF,0.34389365,0.010884041,0.64522237
27048,LOF,0.29109025,0.0152532235,0.69365656
27049,Neutral,0.61884576,0.010524482,0.3706298
27050,Neutral,0.80835986,0.0024126458,0.18922749
27051,Neutral,0.9974139,0.00037906854,0.0022070277
27052,Neutral,0.9907432,0.0012625464,0.007994213
27053,Neutral,0.9986119,0.00019956329,0.0011885399
27054,Neutral,0.98687845,0.0013381541,0.011783356
27055,Neutral,0.9985921,0.00018517522,0.0012226484
27056,Neutral,0.99463034,0.000439364,0.00493021
27057,Neutral,0.9983493,0.00023847389,0.0014121722
27058,Neutral,0.99588287,0.00020197604,0.003915208
27059,Neutral,0.9917945,0.0003246456,0.00788082
27060,Neutral,0.80163497,0.007851735,0.19051331
27061,Neutral,0.9926804,0.00024165107,0.007078012
27062,Neutral,0.99586475,0.000176744,0.003958474
27063,Neutral,0.9867769,0.0005878747,0.012635164
27064,Neutral,0.9985285,0.00011988387,0.0013516578
27065,Neutral,0.9964192,0.00014556247,0.0034352762
27066,LOF,0.2779815,0.009464799,0.7125537
27067,Neutral,0.99092734,0.0002915893,0.008781164
27068,Neutral,0.5937532,0.013582956,0.39266393
27069,Neutral,0.96482694,0.0007347892,0.034438245
27070,Neutral,0.9886445,0.00036556428,0.010989904
27071,Neutral,0.93820876,0.0008133915,0.060977772
27072,Neutral,0.99301803,0.00040653514,0.00657548
27073,Neutral,0.99796754,0.00012900257,0.0019034722
27074,Neutral,0.99541855,0.00017037928,0.004411085
27075,LOF,0.39423192,0.016241891,0.5895262
27076,Neutral,0.99607724,8.754476e-05,0.0038352367
27077,Neutral,0.99586296,0.00010985647,0.004027191
27078,Neutral,0.89589244,0.0031000758,0.10100753
27079,Neutral,0.9760267,0.001065819,0.02290751
27080,Neutral,0.99829084,9.625725e-05,0.0016128899
27081,LOF,0.48725286,0.02107534,0.49167177
27082,Neutral,0.75447756,0.025290105,0.22023238
27083,Neutral,0.9949037,0.00014254394,0.004953714
27084,Neutral,0.99523395,0.00014854276,0.0046175322
27085,Neutral,0.98636824,0.0038180193,0.009813821
27086,Neutral,0.998836,0.00025989642,0.0009040686
27087,Neutral,0.9979196,0.00047578983,0.0016045996
27088,Neutral,0.9987128,0.0005311982,0.0007560102
27089,Neutral,0.99808633,0.00081931346,0.0010944279
27090,Neutral,0.99912506,0.00022995274,0.00064499344
27091,Neutral,0.9948461,0.00036269418,0.004791211
27092,Neutral,0.99616396,0.00037843647,0.0034576047
27093,Neutral,0.8669799,0.0039355424,0.12908456
27094,Neutral,0.48189598,0.10826951,0.40983447
27095,LOF,0.13664156,0.0077897143,0.8555687
27096,Neutral,0.9578967,0.001807982,0.040295307
27097,Neutral,0.99452764,0.0012581386,0.0042142407
27098,Neutral,0.9984218,0.00023607467,0.0013422073
27099,Neutral,0.985429,0.0035634944,0.011007469
27100,Neutral,0.96910334,0.011320752,0.019575922
27101,Neutral,0.9979097,0.00025029134,0.0018399013
27102,Neutral,0.9978375,0.00021019678,0.0019524087
27103,Neutral,0.9885924,0.00045428192,0.010953255
27104,Neutral,0.971494,0.0008297927,0.027676145
27105,Neutral,0.9995314,4.795639e-05,0.00042078545
27106,LOF,0.009971394,0.0068803234,0.98314834
27107,Neutral,0.99886864,0.00019398042,0.0009373936
27108,Neutral,0.9294838,0.005422479,0.065093696
27109,Neutral,0.9294838,0.005422479,0.065093696
27110,Neutral,0.99926084,2.9730749e-05,0.0007093091
27111,Neutral,0.99647826,0.00021100754,0.0033107733
27112,Neutral,0.9977622,0.00017966861,0.0020580946
27113,Neutral,0.98841864,0.0010838016,0.010497621
27114,Neutral,0.9806409,0.00065170974,0.018707454
27115,Neutral,0.9992261,0.00016360421,0.0006103313
27116,Neutral,0.94667894,0.007955263,0.045365807
27117,Neutral,0.997523,9.75506e-05,0.0023794966
27118,Neutral,0.94867676,0.001398375,0.049924873
27119,Neutral,0.97950363,0.0011265402,0.019369872
27120,LOF,0.35748187,0.043303184,0.599215
27121,Neutral,0.9811187,0.0011089749,0.017772304
27122,Neutral,0.9946753,0.00036303297,0.0049616206
27123,Neutral,0.987866,0.00045693092,0.011677168
27124,Neutral,0.98439044,0.00088964746,0.014719978
27125,Neutral,0.92092186,0.0047761714,0.07430201
27126,Neutral,0.99594116,0.0003691072,0.003689691
27127,LOF,0.02117815,0.012474963,0.96634686
27128,Neutral,0.9970914,0.00013302508,0.0027755538
27129,Neutral,0.9982014,0.00031408106,0.0014845303
27130,Neutral,0.9899518,0.0018196194,0.008228603
27131,Neutral,0.99491453,0.0012910616,0.0037943372
27132,Neutral,0.99663675,0.00045421062,0.0029090515
27133,Neutral,0.9857773,0.0054386705,0.008784088
27134,Neutral,0.9985656,0.0005449459,0.0008894165
27135,Neutral,0.997387,0.0010742648,0.0015387319
27136,Neutral,0.99940574,0.00010124542,0.0004929583
27137,Neutral,0.99400795,0.00047282779,0.0055193068
27138,Neutral,0.9987525,0.00012574128,0.0011217666
27139,Neutral,0.99891937,0.00026721528,0.00081338367
27140,Neutral,0.99466115,0.0003783022,0.0049605607
27141,LOF,0.15157545,0.13096748,0.7174571
27142,Neutral,0.9984901,0.00015262923,0.0013573501
27143,Neutral,0.8864324,0.0039671105,0.10960044
27144,Neutral,0.99872005,0.00017375196,0.0011063232
27145,Neutral,0.99576735,0.00031155007,0.003921042
27146,Neutral,0.9757082,0.0018434628,0.02244835
27147,Neutral,0.9980447,0.00017672965,0.0017785818
27148,LOF,0.06265402,0.0016592877,0.9356867
27149,Neutral,0.9989743,4.2537093e-05,0.0009832103
27150,Neutral,0.99653167,5.876509e-05,0.0034094998
27151,LOF,0.35962385,0.0084513,0.63192487
27152,Neutral,0.9986659,0.00020489436,0.0011291836
27153,Neutral,0.93752104,0.0028682586,0.059610736
27154,Neutral,0.99819785,0.00012318623,0.0016790073
27155,Neutral,0.99577904,0.00028375274,0.0039372332
27156,Neutral,0.97372764,0.0019174473,0.02435494
27157,Neutral,0.98484725,0.00062107696,0.014531658
27158,Neutral,0.99617934,0.00089758064,0.0029231696
27159,LOF,0.15995565,0.0072295703,0.83281475
27160,Neutral,0.6026817,0.003498945,0.39381936
27161,Neutral,0.99640685,0.000120368764,0.003472772
27162,Neutral,0.9966145,0.000548617,0.0028368614
27163,Neutral,0.9532729,0.0055967383,0.04113034
27164,Neutral,0.6088974,0.027782213,0.36332035
27165,Neutral,0.9947903,0.00023045654,0.004979283
27166,Neutral,0.9955585,9.866049e-05,0.0043428116
27167,Neutral,0.5943137,0.024945384,0.38074088
27168,Neutral,0.8853363,0.013851108,0.1008126
27169,Neutral,0.9985044,0.00014509154,0.0013505692
27170,Neutral,0.9988224,0.00014184299,0.0010357655
27171,Neutral,0.99942756,9.0406895e-05,0.0004819965
27172,Neutral,0.9991978,5.9527843e-05,0.00074268907
27173,Neutral,0.99723595,0.00017909257,0.002584977
27174,Neutral,0.9947429,0.0017115602,0.0035456386
