feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26637,GOF,0.0023624974,0.5830646,0.4145729
26638,LOF,0.020287264,0.22665249,0.7530603
26639,LOF,0.034403633,0.02192954,0.9436668
26640,LOF,0.014641458,0.02422425,0.9611343
26641,LOF,0.0071967477,0.014686587,0.97811663
26642,LOF,0.0055710357,0.048372872,0.94605607
26643,LOF,0.04547045,0.02178666,0.93274283
26644,LOF,0.032737866,0.01300977,0.9542523
26645,LOF,0.0019555027,0.14534317,0.85270137
26646,LOF,0.024225272,0.08627301,0.88950175
26647,LOF,0.0012026131,0.040024858,0.95877254
26648,LOF,0.001339997,0.087567106,0.9110929
26649,LOF,0.0018060885,0.10364603,0.8945478
26650,LOF,0.03488295,0.0031928273,0.9619242
26651,LOF,0.0012956511,0.010842127,0.9878622
26652,Neutral,0.6218505,0.06828877,0.30986077
26653,LOF,0.019190961,0.003977147,0.97683185
26654,LOF,0.13484302,0.006668915,0.8584881
26655,Neutral,0.9817027,0.0024127597,0.015884575
26656,LOF,0.0021678598,0.011894553,0.98593754
26657,LOF,0.022449944,0.15836214,0.81918794
26658,LOF,0.08525416,0.15252444,0.7622214
26659,LOF,0.15598448,0.04973619,0.79427934
26660,LOF,0.006458143,0.008372707,0.9851692
26661,LOF,0.0045055496,0.014659897,0.98083454
26662,LOF,0.15555614,0.077173375,0.76727045
26663,LOF,0.01749242,0.038255677,0.9442519
26664,LOF,0.032725703,0.0068120086,0.9604622
26665,LOF,0.15156087,0.016067358,0.8323718
26666,LOF,0.071076974,0.028096257,0.9008268
26667,Neutral,0.8908091,0.046590395,0.062600546
26668,GOF,0.02493543,0.87262595,0.1024386
26669,GOF,0.025078211,0.73320335,0.24171843
26670,GOF,0.02428744,0.75435793,0.22135465
26671,LOF,0.082703605,0.013185984,0.90411043
26672,LOF,0.20288745,0.016925177,0.78018737
26673,LOF,0.077885315,0.13187124,0.79024345
26674,LOF,0.012213985,0.0044093765,0.9833767
26675,LOF,0.031231875,0.0010395016,0.96772856
26676,LOF,0.006825943,0.005000603,0.9881734
26677,LOF,0.0015106786,0.022853417,0.9756359
26678,LOF,0.06277194,0.07725695,0.8599711
26679,Neutral,0.62800986,0.05680143,0.31518874
26680,Neutral,0.854749,0.007748833,0.1375021
26681,LOF,0.29255536,0.03927033,0.66817427
26682,Neutral,0.66874164,0.014409691,0.31684867
26683,LOF,0.19198956,0.043160323,0.7648501
26684,Neutral,0.5793117,0.00919053,0.41149765
26685,LOF,0.14288823,0.011332274,0.84577954
26686,LOF,0.09411219,0.08780767,0.8180802
26687,LOF,0.06935794,0.0024585172,0.9281835
26688,Neutral,0.7431537,0.012749223,0.24409713
26689,LOF,0.026403189,0.0061090533,0.9674877
26690,LOF,0.08904969,0.010169105,0.9007812
26691,LOF,0.008930011,0.027190136,0.9638799
26692,Neutral,0.50831807,0.004707407,0.4869745
26693,Neutral,0.42228875,0.16900656,0.40870467
26694,LOF,0.008776356,0.021014333,0.9702093
26695,LOF,0.010609221,0.004601641,0.98478913
26696,LOF,0.01426308,0.009751416,0.97598547
26697,LOF,0.006091977,0.0021505596,0.99175745
26698,LOF,0.0019650636,0.0052812933,0.99275357
26699,LOF,0.007790894,0.0045661395,0.987643
26700,LOF,0.004116595,0.0013142035,0.9945692
26701,LOF,0.046326593,0.13177687,0.82189655
26702,LOF,0.0015591657,0.0053997654,0.99304104
26703,LOF,0.24885005,0.031049915,0.72010005
26704,LOF,0.17200007,0.22690502,0.60109496
26705,LOF,0.0018565459,0.0019597525,0.9961837
26706,LOF,0.005108729,0.0018418963,0.9930494
26707,LOF,0.008692636,0.065089285,0.9262181
26708,LOF,0.0039633987,0.007027319,0.9890093
26709,LOF,0.004002712,0.0072146044,0.9887827
26710,LOF,0.039928656,0.13222325,0.8278481
26711,LOF,0.013553187,0.005109291,0.98133755
26712,LOF,0.03670587,0.1318176,0.83147657
26713,LOF,0.0030689507,0.0040758373,0.99285525
26714,LOF,0.0021178112,0.0018336634,0.9960485
26715,LOF,0.005100035,0.0018808683,0.99301904
26716,LOF,0.0069320416,0.0022989353,0.99076897
26717,LOF,0.0118397325,0.0046952837,0.98346496
26718,LOF,0.15256403,0.23919226,0.6082437
26719,LOF,0.008363558,0.003555061,0.98808134
26720,LOF,0.011534252,0.002382594,0.9860831
26721,LOF,0.006196785,0.031884927,0.96191835
26722,LOF,0.0022326263,0.005425505,0.9923419
26723,LOF,0.004154544,0.004823965,0.99102145
26724,LOF,0.47847748,0.014704291,0.50681823
26725,LOF,0.33910623,0.02467745,0.63621634
26726,LOF,0.006654862,0.0022953625,0.99104977
26727,LOF,0.0042135357,0.0155698685,0.98021656
26728,LOF,0.0018400681,0.023770928,0.97438896
26729,LOF,0.05375749,0.010479983,0.9357626
26730,LOF,0.0056692474,0.005869403,0.9884614
26731,LOF,0.016328018,0.3165666,0.66710544
26732,LOF,0.038849548,0.013202259,0.9479482
26733,LOF,0.04651249,0.0074568065,0.9460307
26734,LOF,0.015704641,0.14912845,0.8351669
26735,LOF,0.0007903003,0.04598318,0.95322657
26736,LOF,0.0004955041,0.015580766,0.98392373
26737,LOF,0.012764032,0.026644357,0.96059155
26738,LOF,0.40222907,0.09147577,0.50629514
26739,LOF,0.021542227,0.02421631,0.95424145
26740,LOF,0.33470947,0.08634005,0.57895046
26741,Neutral,0.53022224,0.035835996,0.43394178
26742,Neutral,0.7846091,0.014523116,0.20086783
26743,LOF,0.1399415,0.02627133,0.8337872
26744,LOF,0.07571409,0.026359808,0.8979261
26745,LOF,0.03899514,0.036372945,0.9246319
26746,LOF,0.19164926,0.057050224,0.7513005
26747,LOF,0.01057487,0.043983974,0.9454411
26748,LOF,0.03410299,0.011897761,0.9539993
26749,LOF,0.20516703,0.021871148,0.7729618
26750,LOF,0.060332935,0.12977868,0.80988836
26751,LOF,0.010460692,0.008315149,0.9812242
26752,LOF,0.15694861,0.020294817,0.8227566
26753,LOF,0.17417024,0.05240031,0.77342945
26754,LOF,0.006062935,0.092335366,0.90160173
26755,LOF,0.21222882,0.016897812,0.77087337
26756,LOF,0.0015772284,0.03577754,0.96264523
26757,LOF,0.05796509,0.072433375,0.86960155
26758,LOF,0.030130519,0.038568784,0.9313007
26759,LOF,0.13227382,0.027221257,0.8405049
26760,LOF,0.060959704,0.033784274,0.905256
26761,Neutral,0.8476586,0.012334565,0.1400069
26762,LOF,0.056707777,0.17688048,0.7664117
26763,LOF,0.05832645,0.066056974,0.87561655
26764,LOF,0.067017466,0.02106439,0.9119181
26765,LOF,0.2877826,0.020610282,0.6916071
26766,Neutral,0.62958175,0.023946883,0.34647137
26767,LOF,0.12597457,0.048433598,0.8255918
26768,LOF,0.022595229,0.019413555,0.95799124
26769,LOF,0.03075212,0.031093905,0.938154
26770,LOF,0.12395151,0.025812874,0.8502356
26771,LOF,0.05750068,0.0064789136,0.9360204
26772,LOF,0.046205692,0.032588396,0.92120594
26773,LOF,0.054775447,0.026404899,0.9188196
26774,LOF,0.042562146,0.05102281,0.906415
26775,LOF,0.45655042,0.026548015,0.5169016
26776,LOF,0.050090317,0.033770528,0.9161391
26777,LOF,0.036292497,0.014084661,0.9496228
26778,Neutral,0.5578302,0.011564349,0.4306054
26779,LOF,0.2978569,0.06582238,0.6363207
26780,LOF,0.0036427989,0.06597619,0.930381
26781,Neutral,0.93134636,0.0032174897,0.06543613
26782,LOF,0.25885826,0.02547506,0.71566665
26783,LOF,0.0019891602,0.036403764,0.96160704
26784,LOF,0.009245051,0.011953476,0.97880155
26785,LOF,0.004053272,0.027946426,0.9680003
26786,LOF,0.02855698,0.023720365,0.9477227
26787,LOF,0.018768294,0.045956053,0.9352757
26788,LOF,0.0984053,0.013530778,0.8880639
26789,LOF,0.033656657,0.07581355,0.8905298
26790,LOF,0.012461949,0.02166607,0.965872
26791,LOF,0.028308578,0.0073558413,0.9643356
26792,LOF,0.077269204,0.013164426,0.9095664
26793,Neutral,0.5027062,0.08312197,0.41417181
26794,LOF,0.050355025,0.009155266,0.94048977
26795,LOF,0.027636563,0.017537508,0.95482594
26796,Neutral,0.6524083,0.06011618,0.28747553
26797,LOF,0.06920065,0.09194084,0.83885854
26798,LOF,0.0016237806,0.21294738,0.7854289
26799,LOF,0.42460096,0.118997626,0.45640144
26800,LOF,0.07952929,0.39404213,0.5264286
26801,LOF,0.0012946214,0.04714533,0.9515601
26802,LOF,0.021121053,0.39725614,0.5816228
26803,Neutral,0.93390507,0.021806678,0.044288255
26804,Neutral,0.46317762,0.119521834,0.41730058
26805,LOF,0.0061933105,0.0072479467,0.9865587
26806,LOF,0.0052297683,0.0037584193,0.99101186
26807,LOF,0.0020335203,0.045550287,0.95241624
26808,LOF,0.1053472,0.013296207,0.88135666
26809,LOF,0.043089807,0.06422782,0.89268243
26810,LOF,0.0034012357,0.028202074,0.9683967
26811,LOF,0.011265722,0.02469124,0.964043
26812,LOF,0.08851196,0.059774574,0.8517135
26813,LOF,0.0035279982,0.00574659,0.99072546
26814,LOF,0.0032403944,0.009556184,0.9872034
26815,LOF,0.017371817,0.00071979075,0.9819083
26816,LOF,0.015058738,0.00063863304,0.98430264
26817,LOF,0.009780368,0.00043593568,0.9897837
26818,LOF,0.009290175,0.00028411628,0.99042577
26819,LOF,0.029428337,0.0020580734,0.9685136
26820,LOF,0.11842501,0.0074550486,0.87411994
26821,Neutral,0.633266,0.022584593,0.34414938
26822,Neutral,0.96306777,0.0036543868,0.033277865
26823,Neutral,0.8075213,0.012217814,0.1802609
26824,LOF,0.008356567,0.0037277872,0.98791564
26825,LOF,0.0010647359,0.005976611,0.99295866
26826,LOF,0.2652886,0.011593783,0.7231176
26827,LOF,0.014003973,0.008176414,0.9778196
26828,LOF,0.009810423,0.09046107,0.89972854
26829,LOF,0.27109084,0.02751706,0.7013922
26830,Neutral,0.9810792,0.0009183068,0.018002424
26831,Neutral,0.9961637,0.00060884363,0.0032274579
26832,Neutral,0.93616766,0.006231839,0.057600472
26833,Neutral,0.9642198,0.0030226484,0.03275757
26834,LOF,0.16636232,0.050365064,0.78327256
26835,LOF,0.11019614,0.0041992483,0.8856046
26836,LOF,0.021380786,0.00089686067,0.9777224
26837,LOF,0.11071737,0.0011003861,0.8881823
26838,LOF,0.035299428,0.00077764125,0.963923
26839,LOF,0.15709907,0.29939628,0.54350466
26840,LOF,0.031550277,0.1795453,0.78890437
26841,LOF,0.043277834,0.19356681,0.76315534
26842,LOF,0.0431027,0.0923738,0.8645235
26843,LOF,0.037489004,0.006798723,0.9557123
26844,LOF,0.015154151,0.010249578,0.9745962
26845,LOF,0.03847029,0.015469764,0.94606
26846,LOF,0.031043096,0.009479666,0.95947725
26847,LOF,0.023439862,0.14410935,0.83245075
26848,LOF,0.04356676,0.11907545,0.83735776
26849,LOF,0.20542769,0.10791477,0.68665755
26850,LOF,0.003701179,0.0079660835,0.9883328
26851,LOF,0.0034835166,0.048355874,0.9481606
26852,LOF,0.01446943,0.065965116,0.91956544
26853,LOF,0.08867301,0.0069181793,0.9044088
26854,LOF,0.0035395678,0.027921623,0.9685389
26855,LOF,0.0021261452,0.008719327,0.9891545
26856,LOF,0.0018677908,0.011951781,0.9861805
26857,LOF,0.0018753707,0.024099123,0.97402555
26858,LOF,0.14967924,0.03967619,0.8106445
26859,Neutral,0.50387913,0.017208014,0.4789129
26860,LOF,0.009869518,0.023888431,0.966242
26861,LOF,0.0028888509,0.028976183,0.968135
26862,LOF,0.025543215,0.001383813,0.97307295
26863,LOF,0.029050427,0.0020855963,0.9688639
26864,LOF,0.014554699,0.00069643225,0.9847489
26865,LOF,0.006831594,0.00079973496,0.99236864
26866,LOF,0.004170289,0.0017234167,0.9941063
26867,LOF,0.004301938,0.0016731352,0.99402493
26868,LOF,0.014703761,0.00080152013,0.98449475
26869,LOF,0.05358933,0.0011515523,0.9452591
26870,LOF,0.008209689,0.0014816154,0.9903087
26871,LOF,0.03230528,0.00034002046,0.9673547
26872,LOF,0.13649529,0.00072246685,0.86278224
26873,LOF,0.010796253,0.0005927721,0.9886109
26874,LOF,0.007023845,0.0008843538,0.9920918
26875,LOF,0.014731172,0.0010726961,0.9841962
26876,LOF,0.011157274,0.0017962435,0.9870465
26877,LOF,0.048599865,0.00093765144,0.95046246
26878,LOF,0.0022711263,0.0016273188,0.9961015
26879,LOF,0.010654094,0.0010957797,0.98825014
26880,LOF,0.04960116,0.00051461434,0.94988424
26881,LOF,0.00722911,0.001571628,0.9911993
26882,LOF,0.036368776,0.00046979068,0.9631614
26883,LOF,0.022617657,0.011282145,0.96610016
26884,LOF,0.01651488,0.0031960933,0.98028904
26885,LOF,0.0029005543,0.0011213667,0.995978
26886,LOF,0.01580272,0.001227407,0.9829699
26887,LOF,0.008849356,0.001175822,0.9899748
26888,LOF,0.008159699,0.0009865098,0.9908538
26889,LOF,0.19167617,0.0012286812,0.80709517
26890,LOF,0.022465397,0.0010059288,0.9765287
26891,LOF,0.025305523,0.0010226823,0.9736718
26892,LOF,0.019821491,0.0009630953,0.9792154
26893,LOF,0.023636108,0.0014523927,0.97491145
26894,LOF,0.012473336,0.0011568075,0.98636985
26895,LOF,0.01082382,0.002537566,0.98663867
26896,LOF,0.011053691,0.0010521775,0.9878941
26897,LOF,0.01831217,0.001849381,0.9798385
26898,LOF,0.008042989,0.002248856,0.9897082
26899,LOF,0.003442199,0.0011074966,0.9954503
26900,LOF,0.008088534,0.0013966332,0.9905149
26901,LOF,0.008829604,0.0016794999,0.9894909
26902,LOF,0.018377502,0.00083223695,0.98079026
26903,LOF,0.024665374,0.0013513464,0.9739832
26904,LOF,0.010526804,0.0017882718,0.98768497
26905,LOF,0.018469596,0.0100507485,0.9714796
26906,LOF,0.001263507,0.023656689,0.97507983
26907,LOF,0.002978347,0.12363056,0.8733911
26908,LOF,0.0033776483,0.017499438,0.9791229
26909,LOF,0.08689906,0.029373288,0.88372767
26910,LOF,0.003768872,0.006543258,0.98968786
26911,LOF,0.02988793,0.009049663,0.9610624
26912,LOF,0.033703018,0.013331335,0.9529657
26913,LOF,0.02278294,0.084295586,0.8929215
26914,LOF,0.25668254,0.0010446472,0.7422728
26915,LOF,0.022656722,0.001228146,0.97611517
26916,LOF,0.04485463,0.0016685617,0.95347685
26917,LOF,0.07095481,0.064670645,0.8643745
26918,LOF,0.014903762,0.001176199,0.98392004
26919,LOF,0.023902168,0.00078055216,0.97531724
26920,LOF,0.041021306,0.007725101,0.9512536
26921,LOF,0.005242182,0.008523272,0.9862345
26922,LOF,0.013118264,0.00039746327,0.9864842
26923,Neutral,0.50477415,0.003506867,0.491719
26924,LOF,0.19552936,0.0025242327,0.8019464
26925,LOF,0.040178124,0.0118538495,0.947968
26926,LOF,0.0013147631,0.0045404746,0.99414474
26927,LOF,0.22619355,0.002581417,0.77122504
26928,LOF,0.0011426084,0.00078378094,0.9980736
26929,LOF,0.0010187984,0.0025205116,0.99646074
26930,LOF,0.001359507,0.0018678075,0.9967727
26931,LOF,0.009661684,0.0040402785,0.9862981
26932,LOF,0.0022859708,0.0029468874,0.9947672
26933,LOF,0.0075343563,0.0020261183,0.99043953
26934,LOF,0.0025599592,0.0019222752,0.9955178
26935,LOF,0.00079556095,0.0017151306,0.99748933
26936,LOF,0.0016951748,0.002820536,0.99548435
26937,LOF,0.0016581101,0.0019584135,0.9963834
26938,LOF,0.09709955,0.0019059024,0.90099454
26939,LOF,0.0016428283,0.0020044497,0.9963527
26940,LOF,0.033038285,0.0061442335,0.96081746
26941,LOF,0.039655004,0.008058857,0.9522862
26942,LOF,0.005097534,0.009609086,0.98529345
26943,Neutral,0.5047726,0.003496144,0.49173126
26944,LOF,0.002284169,0.0022771002,0.99543875
26945,LOF,0.01600044,0.0025853699,0.98141414
26946,LOF,0.008793532,0.007121165,0.9840853
26947,LOF,0.00091465993,0.0025843778,0.99650097
26948,LOF,0.0020122367,0.0021038745,0.9958839
26949,LOF,0.0018572466,0.003979388,0.99416333
26950,LOF,0.0011640191,0.0036632433,0.9951728
26951,LOF,0.0022971116,0.011090387,0.98661256
26952,LOF,0.00063341716,0.0019928287,0.9973737
26953,LOF,0.00079351617,0.0018927124,0.9973138
26954,LOF,0.000787992,0.0026202349,0.9965918
26955,LOF,0.0007756623,0.0015777235,0.99764663
26956,LOF,0.00073775474,0.0019777752,0.9972844
26957,LOF,0.054929562,0.0033581306,0.94171226
26958,LOF,0.0027790766,0.004160703,0.99306023
26959,LOF,0.001378424,0.0016933866,0.99692816
26960,LOF,0.0012072345,0.0021818765,0.9966108
26961,LOF,0.0322291,0.0047465926,0.9630243
26962,LOF,0.0014135999,0.0013803102,0.99720603
26963,LOF,0.049478482,0.0049063857,0.9456152
26964,LOF,0.047240697,0.007542122,0.9452172
26965,LOF,0.02845438,0.008171656,0.963374
26966,LOF,0.0014828094,0.0018949368,0.9966222
26967,LOF,0.0014954287,0.0020116966,0.9964929
26968,LOF,0.003820314,0.0066018365,0.9895779
26969,LOF,0.006221393,0.0037737086,0.99000484
26970,LOF,0.0016147759,0.0012172536,0.997168
26971,LOF,0.031489134,0.0021583582,0.96635246
26972,LOF,0.035964355,0.0070162416,0.9570194
26973,LOF,0.002466298,0.0013432342,0.9961904
26974,LOF,0.0022800167,0.0057567446,0.99196327
26975,LOF,0.003227365,0.0031466275,0.993626
26976,LOF,0.002901386,0.0043441714,0.9927544
26977,LOF,0.006320341,0.007872279,0.9858074
26978,LOF,0.09417238,0.004165145,0.90166247
26979,LOF,0.0010598638,0.003162383,0.9957777
26980,LOF,0.0021051043,0.01107109,0.9868238
26981,LOF,0.010973512,0.0023244985,0.986702
26982,LOF,0.1802392,0.030364357,0.7893964
26983,LOF,0.026307851,0.00418657,0.96950555
26984,LOF,0.005023272,0.010481086,0.98449564
26985,LOF,0.07319389,0.009484589,0.9173215
26986,LOF,0.013817419,0.004609783,0.98157275
26987,LOF,0.451574,0.010717971,0.53770804
26988,Neutral,0.73761547,0.013650423,0.2487341
26989,LOF,0.014173095,0.005199238,0.9806277
26990,LOF,0.016437128,0.005578639,0.97798425
26991,LOF,0.030254476,0.0062269852,0.9635185
26992,LOF,0.032261506,0.02633754,0.94140095
26993,LOF,0.0029723868,0.0044530155,0.9925746
26994,LOF,0.015218192,0.034970805,0.949811
26995,LOF,0.023131842,0.004274156,0.972594
26996,LOF,0.024131648,0.0032468624,0.97262144
26997,LOF,0.025728589,0.003452608,0.97081876
26998,Neutral,0.5571273,0.0016773666,0.44119534
26999,Neutral,0.55984277,0.009118626,0.43103865
27000,LOF,0.06922535,0.018150598,0.912624
27001,LOF,0.016607407,0.00498611,0.97840655
27002,Neutral,0.9962196,0.000237348,0.0035430342
27003,LOF,0.01324532,0.0031742146,0.9835805
27004,LOF,0.001183932,0.0025737616,0.9962423
27005,LOF,0.014490719,0.0038911428,0.9816181
27006,Neutral,0.86473054,0.003995418,0.13127407
27007,Neutral,0.8678343,0.0033527655,0.12881298
27008,LOF,0.0011715168,0.004991631,0.9938368
27009,LOF,0.013577021,0.0027083873,0.9837145
27010,LOF,0.012535508,0.0042502894,0.98321426
27011,Neutral,0.99596643,0.00022665765,0.0038069398
27012,LOF,0.018277422,0.009886616,0.971836
27013,LOF,0.0047390843,0.00419281,0.9910682
27014,LOF,0.0016018878,0.0018463348,0.99655175
27015,LOF,0.011066914,0.0018308142,0.9871022
27016,LOF,0.17886244,0.022335045,0.79880255
27017,LOF,0.0022357202,0.009598877,0.9881654
27018,LOF,0.0035541053,0.0023561001,0.99408984
27019,LOF,0.002540138,0.01791199,0.97954786
27020,LOF,0.0025786804,0.011216109,0.98620516
27021,LOF,0.095293544,0.01119483,0.89351165
27022,LOF,0.0005520939,0.017709777,0.98173815
27023,LOF,0.015141256,0.020842269,0.96401644
27024,LOF,0.0015315146,0.029581243,0.9688872
27025,LOF,0.033568162,0.029864775,0.936567
27026,LOF,0.035343025,0.023675637,0.9409814
27027,LOF,0.005103715,0.0037136604,0.99118257
27028,LOF,0.10783194,0.0065391385,0.88562894
27029,LOF,0.01763173,0.0022201776,0.9801481
27030,LOF,0.035282657,0.0014259268,0.96329135
27031,LOF,0.09982642,0.0014384369,0.89873517
27032,LOF,0.013751733,0.015285788,0.97096246
27033,LOF,0.11780597,0.0056948224,0.8764992
27034,LOF,0.099632174,0.00466353,0.8957043
27035,LOF,0.14563972,0.009675332,0.84468496
27036,LOF,0.108575776,0.0101117855,0.8813124
27037,LOF,0.033939477,0.008007572,0.95805293
27038,Neutral,0.7511182,0.0020175122,0.2468643
27039,Neutral,0.5131382,0.0057365415,0.48112532
27040,LOF,0.17337592,0.010583283,0.8160408
27041,Neutral,0.58437324,0.009305626,0.40632117
27042,Neutral,0.9109515,0.002541742,0.08650673
27043,Neutral,0.7122473,0.0040346454,0.28371805
27044,LOF,0.07808255,0.00812893,0.91378856
27045,LOF,0.31596762,0.008395093,0.6756373
27046,LOF,0.10732505,0.0110826595,0.8815923
27047,Neutral,0.51298696,0.0054517128,0.48156136
27048,LOF,0.48965588,0.0117878895,0.4985562
27049,Neutral,0.7156253,0.0056572054,0.27871752
27050,Neutral,0.82848406,0.0015534646,0.16996253
27051,Neutral,0.99819946,0.00023070181,0.0015697876
27052,Neutral,0.99353254,0.00094462297,0.0055228025
27053,Neutral,0.998156,0.00019973982,0.0016441443
27054,Neutral,0.9801942,0.0014948864,0.018310975
27055,Neutral,0.9984201,0.00016540349,0.0014144188
27056,Neutral,0.99700004,0.00028529557,0.0027147264
27057,Neutral,0.99788135,0.00031427754,0.0018043113
27058,Neutral,0.9970981,0.00016501473,0.0027369773
27059,Neutral,0.9901039,0.0002994386,0.009596645
27060,Neutral,0.8887795,0.0028435234,0.10837696
27061,Neutral,0.9912976,0.00024782473,0.008454607
27062,Neutral,0.9947195,0.00021836118,0.0050621275
27063,Neutral,0.9822855,0.00067541783,0.0170391
27064,Neutral,0.99752957,0.00011887567,0.00235156
27065,Neutral,0.9974099,0.00013524947,0.00245479
27066,LOF,0.32263508,0.007911076,0.66945386
27067,Neutral,0.9915957,0.00023061314,0.008173665
27068,Neutral,0.7266066,0.005097941,0.26829547
27069,Neutral,0.964593,0.0011540257,0.03425295
27070,Neutral,0.98420066,0.00054432213,0.015255086
27071,Neutral,0.93998945,0.0010958762,0.0589146
27072,Neutral,0.995263,0.00021612115,0.0045208517
27073,Neutral,0.99866533,9.407699e-05,0.0012406486
27074,Neutral,0.9957235,0.00019219116,0.004084329
27075,LOF,0.47372422,0.018578757,0.507697
27076,Neutral,0.9960296,8.819343e-05,0.0038821842
27077,Neutral,0.995626,0.00010797454,0.0042659477
27078,Neutral,0.8692839,0.0023497003,0.12836638
27079,Neutral,0.9492133,0.0017059982,0.049080603
27080,Neutral,0.9976738,0.00010376005,0.0022224688
27081,Neutral,0.5261486,0.021743812,0.45210758
27082,Neutral,0.8514107,0.013670749,0.13491857
27083,Neutral,0.99536335,0.00014969756,0.0044868346
27084,Neutral,0.9944882,0.0001780695,0.0053338385
27085,Neutral,0.9847622,0.0036757886,0.011562044
27086,Neutral,0.9988507,0.00021985456,0.000929534
27087,Neutral,0.9975375,0.0004985851,0.0019638387
27088,Neutral,0.9986092,0.00041668199,0.00097414374
27089,Neutral,0.99821585,0.0004744087,0.0013097301
27090,Neutral,0.99900585,0.00023026124,0.0007639256
27091,Neutral,0.9956872,0.00020280755,0.004109917
27092,Neutral,0.99368036,0.0005453566,0.0057741995
27093,Neutral,0.8191629,0.0071241166,0.173713
27094,Neutral,0.4957025,0.11092909,0.39336842
27095,LOF,0.100461505,0.0038116071,0.8957269
27096,Neutral,0.9431132,0.0009112982,0.05597549
27097,Neutral,0.9942437,0.0007469276,0.0050093406
27098,Neutral,0.99848205,0.0001533701,0.0013644969
27099,Neutral,0.98815536,0.0021282576,0.009716383
27100,Neutral,0.9707248,0.012812456,0.016462764
27101,Neutral,0.9975273,0.0002583547,0.0022143617
27102,Neutral,0.9958384,0.00025567255,0.0039058966
27103,Neutral,0.9896516,0.00045571773,0.009892567
27104,Neutral,0.9610996,0.000904271,0.037996095
27105,Neutral,0.99939287,6.16088e-05,0.0005455659
27106,LOF,0.009643877,0.004479726,0.9858764
27107,Neutral,0.99853384,0.00017650895,0.0012896614
27108,Neutral,0.9428259,0.003403609,0.05377045
27109,Neutral,0.9428259,0.003403609,0.05377045
27110,Neutral,0.99918836,2.7646243e-05,0.0007839817
27111,Neutral,0.99534875,0.00022262934,0.0044287234
27112,Neutral,0.99764925,0.00018921115,0.002161593
27113,Neutral,0.99218965,0.00061317335,0.0071972776
27114,Neutral,0.97325325,0.00082488125,0.025921892
27115,Neutral,0.99902236,0.00018012128,0.00079760095
27116,Neutral,0.9284935,0.007243313,0.06426314
27117,Neutral,0.9978248,6.3014406e-05,0.0021121632
27118,Neutral,0.9547021,0.00056799874,0.04472991
27119,Neutral,0.98106325,0.00042393836,0.018512761
27120,LOF,0.3355216,0.018817088,0.64566123
27121,Neutral,0.9782973,0.00073003,0.020972656
27122,Neutral,0.99640536,0.00017367625,0.0034210251
27123,Neutral,0.9936033,0.00025004827,0.006146698
27124,Neutral,0.99067056,0.00082023325,0.008509237
27125,Neutral,0.899836,0.0036614563,0.09650255
27126,Neutral,0.99670947,0.00026780277,0.0030227562
27127,LOF,0.016627152,0.014062956,0.9693099
27128,Neutral,0.9975424,0.0001372483,0.0023203806
27129,Neutral,0.9987437,0.00024257309,0.0010137883
27130,Neutral,0.9930334,0.0013075516,0.0056590564
27131,Neutral,0.9941963,0.000722243,0.0050814836
27132,Neutral,0.9972429,0.0003882138,0.0023688516
27133,Neutral,0.99247277,0.0027063447,0.004820858
27134,Neutral,0.9985567,0.0005580052,0.00088528445
27135,Neutral,0.9976325,0.00089275045,0.0014746365
27136,Neutral,0.999406,0.00013131354,0.0004627018
27137,Neutral,0.9971607,0.00035562622,0.0024836764
27138,Neutral,0.99881256,0.00020515517,0.0009823145
27139,Neutral,0.9985328,0.00046431323,0.001002821
27140,Neutral,0.9969202,0.00031889701,0.0027609423
27141,LOF,0.107507184,0.33651364,0.55597913
27142,Neutral,0.9987801,0.00015161435,0.0010683957
27143,Neutral,0.9309305,0.0047423374,0.06432724
27144,Neutral,0.99899894,0.00017088321,0.0008301622
27145,Neutral,0.9970143,0.00041856003,0.0025671532
27146,Neutral,0.97608364,0.0025911485,0.021325175
27147,Neutral,0.99842656,0.00023242354,0.0013409983
27148,LOF,0.07611143,0.0022042557,0.92168427
27149,Neutral,0.99853766,6.3474174e-05,0.0013989072
27150,Neutral,0.99685353,5.045206e-05,0.0030960047
27151,Neutral,0.56658274,0.0060459957,0.42737126
27152,Neutral,0.99796546,0.00028954516,0.0017450372
27153,Neutral,0.9484515,0.003418599,0.048129894
27154,Neutral,0.998212,0.00014985664,0.0016381652
27155,Neutral,0.9950772,0.00034625904,0.004576536
27156,Neutral,0.9690114,0.0010688707,0.029919684
27157,Neutral,0.98645914,0.00068716466,0.012853759
27158,Neutral,0.9948665,0.0010684739,0.0040650186
27159,LOF,0.22217837,0.011819532,0.7660021
27160,Neutral,0.7714482,0.004160906,0.22439091
27161,Neutral,0.9948152,0.00020840818,0.004976479
27162,Neutral,0.99741757,0.00026650738,0.0023159103
27163,Neutral,0.9625002,0.0017663371,0.03573347
27164,Neutral,0.62982464,0.015054099,0.35512128
27165,Neutral,0.9975001,0.00019387952,0.0023060967
27166,Neutral,0.99745125,9.116711e-05,0.0024575493
27167,Neutral,0.64092344,0.024760492,0.33431607
27168,Neutral,0.9541047,0.0042611742,0.04163406
27169,Neutral,0.9989147,0.00014632462,0.00093894533
27170,Neutral,0.9985557,0.00016292339,0.0012812938
27171,Neutral,0.99970454,4.862636e-05,0.00024682967
27172,Neutral,0.9992805,4.126854e-05,0.0006782714
