feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26633,LOF,0.0072108,0.024644958,0.9681443
26634,LOF,0.020861544,0.04646715,0.9326713
26635,LOF,0.06558139,0.17225887,0.7621597
26636,LOF,0.0032445611,0.06821628,0.9285391
26637,LOF,0.0023627353,0.43494394,0.5626933
26638,LOF,0.016280634,0.30799085,0.6757285
26639,LOF,0.027974442,0.01847189,0.9535537
26640,LOF,0.016073009,0.0149613535,0.96896565
26641,LOF,0.005089809,0.006164346,0.98874587
26642,LOF,0.0046413736,0.038134977,0.9572236
26643,LOF,0.05055833,0.020439833,0.92900187
26644,LOF,0.035795253,0.0100920135,0.95411277
26645,LOF,0.001134806,0.07871319,0.920152
26646,LOF,0.024403382,0.06641741,0.90917915
26647,LOF,0.0016318907,0.036917854,0.9614502
26648,LOF,0.0011298702,0.066379406,0.9324907
26649,LOF,0.0023504796,0.07136808,0.9262814
26650,LOF,0.023822362,0.0040356866,0.9721419
26651,LOF,0.0015585965,0.010023752,0.9884177
26652,Neutral,0.6852673,0.05278481,0.2619479
26653,LOF,0.016060224,0.006184362,0.9777555
26654,LOF,0.13522786,0.005940007,0.85883206
26655,Neutral,0.98231137,0.0026870011,0.015001625
26656,LOF,0.0022558193,0.010535205,0.98720896
26657,LOF,0.018929932,0.11856449,0.8625056
26658,LOF,0.14194435,0.11677619,0.7412795
26659,LOF,0.17354949,0.054424245,0.77202624
26660,LOF,0.008712848,0.0056836386,0.9856036
26661,LOF,0.006050078,0.01454682,0.9794031
26662,LOF,0.19260377,0.033554886,0.7738414
26663,LOF,0.014951328,0.019014282,0.9660344
26664,LOF,0.047333583,0.0066528697,0.94601357
26665,LOF,0.095787905,0.027805576,0.8764065
26666,LOF,0.04215773,0.04317287,0.91466945
26667,Neutral,0.8018264,0.06789212,0.13028139
26668,GOF,0.016363995,0.92742753,0.05620841
26669,GOF,0.0120584695,0.6317531,0.35618842
26670,GOF,0.03731913,0.746564,0.21611696
26671,LOF,0.091977626,0.013416452,0.89460593
26672,LOF,0.11661423,0.015437701,0.86794806
26673,LOF,0.04889214,0.09723061,0.85387725
26674,LOF,0.022120317,0.0050528026,0.97282684
26675,LOF,0.013663919,0.0011480787,0.985188
26676,LOF,0.0032175733,0.0041458975,0.99263656
26677,LOF,0.0012901818,0.019192785,0.979517
26678,LOF,0.041722625,0.03500197,0.9232754
26679,Neutral,0.5372162,0.041061852,0.42172202
26680,Neutral,0.6776328,0.0095804585,0.31278676
26681,LOF,0.23209468,0.040736917,0.7271684
26682,Neutral,0.5380754,0.015545198,0.44637942
26683,LOF,0.09232922,0.06947053,0.8382002
26684,Neutral,0.6824748,0.0055013523,0.31202385
26685,LOF,0.20920306,0.011179233,0.77961767
26686,LOF,0.057696413,0.061206933,0.8810967
26687,LOF,0.056961685,0.0020509164,0.9409874
26688,LOF,0.4650537,0.007641138,0.5273052
26689,LOF,0.0048604677,0.0025908381,0.9925487
26690,LOF,0.05614587,0.004193265,0.93966085
26691,LOF,0.008842973,0.0314691,0.9596879
26692,LOF,0.47130403,0.007381257,0.52131474
26693,Neutral,0.51106083,0.0757251,0.41321403
26694,LOF,0.004221522,0.005225198,0.99055326
26695,LOF,0.009835935,0.00243268,0.9877314
26696,LOF,0.007684752,0.004411635,0.98790365
26697,LOF,0.0017462282,0.0009986259,0.99725515
26698,LOF,0.001152258,0.0023112642,0.9965365
26699,LOF,0.0023709612,0.002850554,0.9947785
26700,LOF,0.005095819,0.0014211381,0.993483
26701,LOF,0.03316678,0.06817835,0.8986549
26702,LOF,0.0013749589,0.0019571024,0.9966679
26703,LOF,0.1410379,0.017308334,0.84165376
26704,LOF,0.32260153,0.1545526,0.52284586
26705,LOF,0.0044566263,0.0009966526,0.9945468
26706,LOF,0.006067075,0.00236987,0.9915631
26707,LOF,0.007935602,0.03961169,0.95245266
26708,LOF,0.008773966,0.004097798,0.98712826
26709,LOF,0.00867701,0.0040329993,0.98728997
26710,LOF,0.07087801,0.11088577,0.8182362
26711,LOF,0.019384861,0.0037911062,0.976824
26712,LOF,0.02832875,0.104110934,0.8675603
26713,LOF,0.0054168534,0.0036928756,0.9908903
26714,LOF,0.0014097217,0.0019753056,0.996615
26715,LOF,0.0025259054,0.0011583698,0.9963158
26716,LOF,0.003708284,0.0014254585,0.99486625
26717,LOF,0.0026819347,0.0020835698,0.99523455
26718,LOF,0.2060852,0.21288691,0.58102787
26719,LOF,0.015580222,0.0034404327,0.98097926
26720,LOF,0.01291167,0.0023975999,0.9846907
26721,LOF,0.005670768,0.026908046,0.96742123
26722,LOF,0.003661258,0.0048891664,0.99144953
26723,LOF,0.0038785704,0.0016656191,0.9944559
26724,LOF,0.48068485,0.0059832274,0.5133319
26725,LOF,0.40595824,0.017631419,0.57641035
26726,LOF,0.007308365,0.0011720513,0.99151963
26727,LOF,0.0034918552,0.018571518,0.97793657
26728,LOF,0.0008678731,0.010534512,0.98859763
26729,LOF,0.046967965,0.01083134,0.9422007
26730,LOF,0.0024756817,0.0066177025,0.9909066
26731,LOF,0.011079586,0.30580294,0.68311745
26732,LOF,0.03478791,0.013946048,0.951266
26733,LOF,0.026553458,0.013615423,0.9598311
26734,LOF,0.05121138,0.27771476,0.67107385
26735,LOF,0.001809275,0.06305719,0.9351336
26736,LOF,0.0010604258,0.04169538,0.95724416
26737,LOF,0.008043453,0.022204408,0.96975213
26738,LOF,0.40132734,0.13563664,0.46303597
26739,LOF,0.042315822,0.07171083,0.88597333
26740,LOF,0.24476095,0.082589194,0.67264986
26741,Neutral,0.5274219,0.03052119,0.44205692
26742,Neutral,0.76430213,0.019331368,0.21636644
26743,LOF,0.11327609,0.027495276,0.8592287
26744,LOF,0.019820072,0.014480077,0.96569985
26745,LOF,0.03816398,0.0361588,0.9256772
26746,LOF,0.13807382,0.053541314,0.80838484
26747,LOF,0.0058973087,0.037959747,0.9561429
26748,LOF,0.02569927,0.01062372,0.963677
26749,LOF,0.17217445,0.025897743,0.8019278
26750,LOF,0.06161155,0.1403871,0.79800135
26751,LOF,0.009030041,0.0058637843,0.9851062
26752,LOF,0.10561964,0.014908253,0.8794721
26753,LOF,0.20857818,0.05370003,0.7377218
26754,LOF,0.004233996,0.06633578,0.92943025
26755,LOF,0.15622051,0.016568014,0.8272115
26756,LOF,0.0009487486,0.018959118,0.98009217
26757,LOF,0.104932435,0.054873202,0.84019434
26758,LOF,0.029131131,0.033086795,0.9377821
26759,LOF,0.069089,0.023258584,0.90765244
26760,LOF,0.042289436,0.02379996,0.93391055
26761,Neutral,0.8638184,0.009035208,0.1271463
26762,LOF,0.09978699,0.20072359,0.69948936
26763,LOF,0.094372824,0.06753507,0.8380921
26764,LOF,0.037385292,0.012716234,0.9498984
26765,LOF,0.23346636,0.023799779,0.74273384
26766,Neutral,0.726087,0.016610865,0.2573022
26767,LOF,0.13388658,0.03288828,0.83322513
26768,LOF,0.032433815,0.019426439,0.9481398
26769,LOF,0.029896155,0.021442007,0.94866186
26770,LOF,0.09997855,0.02637,0.87365144
26771,LOF,0.018702935,0.003775308,0.9775218
26772,LOF,0.04020511,0.02426768,0.93552727
26773,LOF,0.03441546,0.023924563,0.9416599
26774,LOF,0.041454352,0.0511009,0.9074448
26775,LOF,0.40607285,0.029530717,0.56439644
26776,LOF,0.030403502,0.042638462,0.9269581
26777,LOF,0.031460013,0.013409805,0.9551301
26778,Neutral,0.6310589,0.017186755,0.3517544
26779,LOF,0.374737,0.059131037,0.566132
26780,LOF,0.0024417164,0.07030624,0.92725205
26781,Neutral,0.9294785,0.0035602257,0.06696128
26782,LOF,0.25910378,0.029146003,0.71175027
26783,LOF,0.0012769924,0.03321701,0.965506
26784,LOF,0.008499012,0.00953185,0.9819692
26785,LOF,0.0033281362,0.045371495,0.95130044
26786,LOF,0.04826868,0.033736162,0.9179952
26787,LOF,0.01797923,0.093243204,0.88877755
26788,LOF,0.06670883,0.0181563,0.9151349
26789,LOF,0.0189193,0.10059151,0.8804892
26790,LOF,0.010895259,0.010393306,0.9787114
26791,LOF,0.030865597,0.004276919,0.96485746
26792,LOF,0.020204531,0.008812565,0.9709829
26793,LOF,0.3559134,0.10491763,0.53916895
26794,LOF,0.022749035,0.01051094,0.96674
26795,LOF,0.017099703,0.013003744,0.96989655
26796,Neutral,0.5953991,0.10433375,0.30026713
26797,LOF,0.10875481,0.095152184,0.796093
26798,LOF,0.0014761017,0.2206366,0.77788734
26799,LOF,0.3322949,0.18460256,0.48310253
26800,GOF,0.07593724,0.556078,0.36798477
26801,LOF,0.0013971598,0.042522576,0.95608026
26802,LOF,0.019862287,0.40866274,0.57147497
26803,Neutral,0.9458347,0.008015915,0.046149403
26804,Neutral,0.5007467,0.047447637,0.45180565
26805,LOF,0.011243273,0.0050952947,0.9836615
26806,LOF,0.0026524568,0.0021642633,0.9951833
26807,LOF,0.0021045015,0.014906168,0.9829894
26808,LOF,0.028463433,0.0059408285,0.9655957
26809,LOF,0.07152727,0.04229853,0.88617414
26810,LOF,0.0023560266,0.0064951275,0.9911488
26811,LOF,0.014707201,0.006724444,0.9785684
26812,LOF,0.08808917,0.024274856,0.88763595
26813,LOF,0.001896686,0.0056235343,0.9924798
26814,LOF,0.0023052464,0.0066170776,0.99107766
26815,LOF,0.008887459,0.0007222045,0.9903903
26816,LOF,0.0103227645,0.00048210804,0.9891951
26817,LOF,0.0063381484,0.00042371728,0.9932381
26818,LOF,0.0056553367,0.0003451494,0.9939995
26819,LOF,0.025561659,0.0014399929,0.9729984
26820,LOF,0.08587758,0.005777405,0.90834504
26821,LOF,0.4089471,0.014224836,0.576828
26822,Neutral,0.95320475,0.0012148145,0.045580402
26823,Neutral,0.65845585,0.012867968,0.32867616
26824,LOF,0.0076097758,0.0025478122,0.9898425
26825,LOF,0.0009540959,0.0056047314,0.9934411
26826,LOF,0.16158223,0.010269211,0.82814854
26827,LOF,0.013095122,0.010365606,0.97653925
26828,LOF,0.0049955347,0.08175333,0.91325116
26829,LOF,0.13521355,0.025027428,0.839759
26830,Neutral,0.9703128,0.0014861536,0.028201165
26831,Neutral,0.984974,0.0005675679,0.014458386
26832,Neutral,0.76126367,0.008168642,0.23056772
26833,Neutral,0.78740585,0.006022801,0.20657133
26834,LOF,0.056706563,0.036644734,0.90664876
26835,LOF,0.17405763,0.0053349202,0.8206075
26836,LOF,0.027594324,0.0016068358,0.97079885
26837,LOF,0.086846605,0.0045171105,0.9086363
26838,LOF,0.095621295,0.0022004766,0.90217817
26839,LOF,0.32899088,0.27758136,0.39342782
26840,LOF,0.04074325,0.16915269,0.7901041
26841,LOF,0.05788515,0.192912,0.7492028
26842,LOF,0.086951956,0.11829527,0.79475284
26843,LOF,0.017989803,0.008279278,0.9737309
26844,LOF,0.14386022,0.011231116,0.84490865
26845,LOF,0.17318149,0.016186703,0.8106319
26846,LOF,0.13734508,0.011086153,0.85156876
26847,LOF,0.023891404,0.1475056,0.828603
26848,LOF,0.054140486,0.142609,0.80325055
26849,LOF,0.1565703,0.089485094,0.75394464
26850,LOF,0.0029772255,0.008113579,0.9889092
26851,LOF,0.0106740305,0.03045667,0.95886934
26852,LOF,0.023824861,0.03199742,0.9441777
26853,LOF,0.10009289,0.0052844584,0.8946226
26854,LOF,0.004888765,0.02435487,0.9707564
26855,LOF,0.0017141078,0.0041133347,0.9941725
26856,LOF,0.001445211,0.008890051,0.98966473
26857,LOF,0.0031934662,0.019135078,0.9776715
26858,LOF,0.18781687,0.025082596,0.7871005
26859,LOF,0.43165413,0.011537092,0.55680877
26860,LOF,0.01021178,0.02959651,0.96019167
26861,LOF,0.0043403045,0.038168278,0.9574914
26862,LOF,0.012242917,0.0009068365,0.98685026
26863,LOF,0.068001695,0.0011089983,0.93088925
26864,LOF,0.007944718,0.0005447875,0.9915105
26865,LOF,0.005792489,0.0008853088,0.9933222
26866,LOF,0.0017755103,0.0005598041,0.9976647
26867,LOF,0.0041134134,0.0010008796,0.99488574
26868,LOF,0.013693868,0.00060236326,0.98570377
26869,LOF,0.044340964,0.00078571914,0.9548733
26870,LOF,0.012279478,0.001205557,0.986515
26871,LOF,0.0127118165,0.00025384442,0.98703426
26872,LOF,0.088137455,0.00052330585,0.9113392
26873,LOF,0.011695621,0.0005286841,0.9877757
26874,LOF,0.0046011936,0.0007291792,0.9946696
26875,LOF,0.047138516,0.00091467757,0.95194685
26876,LOF,0.003277446,0.00097557105,0.995747
26877,LOF,0.017645853,0.00040311387,0.981951
26878,LOF,0.00096922764,0.00086920575,0.9981616
26879,LOF,0.018501457,0.0007932527,0.9807053
26880,LOF,0.0150369955,0.00036324345,0.98459977
26881,LOF,0.0034379966,0.0007279485,0.995834
26882,LOF,0.037247628,0.00040501886,0.9623474
26883,LOF,0.017804034,0.0070989756,0.97509694
26884,LOF,0.021839196,0.001668548,0.9764923
26885,LOF,0.002068053,0.0005169738,0.99741495
26886,LOF,0.032501318,0.00080019725,0.96669847
26887,LOF,0.0129921585,0.00067011046,0.9863377
26888,LOF,0.014462448,0.0008795147,0.984658
26889,LOF,0.075863056,0.00046132386,0.92367566
26890,LOF,0.012589832,0.0006238124,0.9867864
26891,LOF,0.009582909,0.00061234296,0.98980474
26892,LOF,0.00544067,0.00032308843,0.9942363
26893,LOF,0.02365103,0.0009878747,0.9753611
26894,LOF,0.017837778,0.0009799324,0.9811823
26895,LOF,0.003581142,0.00093010924,0.9954887
26896,LOF,0.013406338,0.0006599104,0.9859337
26897,LOF,0.020525059,0.0010818659,0.9783931
26898,LOF,0.0025292693,0.0009886015,0.99648213
26899,LOF,0.0072184172,0.0008178122,0.99196374
26900,LOF,0.0044899723,0.000637359,0.9948726
26901,LOF,0.014843207,0.0010463953,0.98411036
26902,LOF,0.018532908,0.000579433,0.98088765
26903,LOF,0.01974907,0.00050051126,0.9797504
26904,LOF,0.003002733,0.00080198515,0.9961953
26905,LOF,0.0079457825,0.0063755224,0.98567873
26906,LOF,0.0026256917,0.055077422,0.9422969
26907,LOF,0.0050270995,0.22903427,0.7659387
26908,LOF,0.0023257025,0.01511113,0.9825632
26909,LOF,0.20556226,0.037210427,0.7572273
26910,LOF,0.009119616,0.005838352,0.98504204
26911,LOF,0.050020315,0.008688357,0.9412914
26912,LOF,0.05432384,0.02497267,0.92070353
26913,LOF,0.01761387,0.0837776,0.89860857
26914,LOF,0.15960304,0.0011479551,0.839249
26915,LOF,0.01626759,0.0012408886,0.98249155
26916,LOF,0.048441947,0.0018766597,0.9496814
26917,LOF,0.07245176,0.047108296,0.88043994
26918,LOF,0.014290546,0.000913507,0.9847959
26919,LOF,0.010168704,0.00054339785,0.98928785
26920,LOF,0.024190689,0.004950231,0.9708591
26921,LOF,0.005345179,0.0036120135,0.99104285
26922,LOF,0.0063374992,0.00036750725,0.993295
26923,LOF,0.49791905,0.0015018845,0.500579
26924,LOF,0.1627712,0.0008476677,0.8363811
26925,LOF,0.015261703,0.01355028,0.97118795
26926,LOF,0.00104841,0.005228285,0.99372333
26927,LOF,0.2706425,0.0040501836,0.72530735
26928,LOF,0.00092141464,0.0014881662,0.9975904
26929,LOF,0.0008584633,0.0028093192,0.9963322
26930,LOF,0.0009278057,0.0035436875,0.9955285
26931,LOF,0.0070937895,0.008729135,0.9841771
26932,LOF,0.003918298,0.008004342,0.9880774
26933,LOF,0.0061388924,0.0015521862,0.99230886
26934,LOF,0.002032005,0.0036546697,0.99431336
26935,LOF,0.0005617833,0.0023267558,0.99711144
26936,LOF,0.0014873119,0.0049054436,0.9936073
26937,LOF,0.0023621027,0.0038352597,0.99380267
26938,LOF,0.06804554,0.0036079467,0.9283465
26939,LOF,0.0013769488,0.004471411,0.99415165
26940,LOF,0.0100558195,0.007820359,0.9821238
26941,LOF,0.011194265,0.010410115,0.9783956
26942,LOF,0.0038451317,0.013018394,0.9831365
26943,LOF,0.38354495,0.005148848,0.6113062
26944,LOF,0.0028926285,0.0042742123,0.99283314
26945,LOF,0.017146915,0.004601994,0.9782511
26946,LOF,0.00885737,0.008945286,0.9821974
26947,LOF,0.0007614332,0.003911854,0.99532676
26948,LOF,0.0013157339,0.0026942412,0.99599
26949,LOF,0.0024737846,0.007672517,0.9898537
26950,LOF,0.0016913885,0.0065788003,0.9917298
26951,LOF,0.0012503961,0.00914296,0.9896067
26952,LOF,0.0006472016,0.002473177,0.9968796
26953,LOF,0.0010500727,0.0035840517,0.99536586
26954,LOF,0.0009463813,0.004644658,0.9944089
26955,LOF,0.00082089566,0.002698231,0.9964809
26956,LOF,0.0006918299,0.00356936,0.99573886
26957,LOF,0.018396515,0.004364243,0.97723925
26958,LOF,0.0025156431,0.0066933613,0.99079096
26959,LOF,0.000998348,0.0036401516,0.9953615
26960,LOF,0.00073710544,0.0037869678,0.99547595
26961,LOF,0.009404793,0.0066989562,0.98389626
26962,LOF,0.00088722695,0.003017321,0.9960955
26963,LOF,0.0076051,0.004626953,0.9877679
26964,LOF,0.012625888,0.009741408,0.97763276
26965,LOF,0.020887967,0.01649677,0.9626153
26966,LOF,0.00087826577,0.0032795477,0.99584216
26967,LOF,0.0008779917,0.0035098777,0.99561214
26968,LOF,0.0031186452,0.011091689,0.9857897
26969,LOF,0.0070174416,0.0052319765,0.9877506
26970,LOF,0.00084081927,0.00234164,0.99681747
26971,LOF,0.016597658,0.003190556,0.98021173
26972,LOF,0.007144636,0.00519023,0.9876651
26973,LOF,0.001489557,0.00079958834,0.9977108
26974,LOF,0.0014422098,0.007794041,0.9907637
26975,LOF,0.0017956913,0.0030120332,0.9951923
26976,LOF,0.0031235937,0.010730767,0.9861456
26977,LOF,0.004793569,0.015786799,0.97941965
26978,LOF,0.09974917,0.011353854,0.888897
26979,LOF,0.00071392406,0.007931798,0.9913543
26980,LOF,0.0018941953,0.028771099,0.9693347
26981,LOF,0.009941753,0.0047831405,0.98527515
26982,LOF,0.18278234,0.07913445,0.7380832
26983,LOF,0.02451926,0.006423179,0.96905756
26984,LOF,0.00396931,0.017300516,0.97873014
26985,LOF,0.010459629,0.0037766008,0.9857637
26986,LOF,0.005853125,0.0038886222,0.9902582
26987,Neutral,0.6389994,0.026484147,0.33451638
26988,Neutral,0.62024677,0.03513069,0.34462252
26989,LOF,0.013000713,0.009392172,0.97760713
26990,LOF,0.013648414,0.0098263705,0.9765252
26991,LOF,0.005103468,0.0053789313,0.9895176
26992,LOF,0.02232653,0.023549844,0.9541236
26993,LOF,0.0017866731,0.0052595944,0.9929537
26994,LOF,0.022626191,0.012489702,0.9648841
26995,LOF,0.011389813,0.0008835737,0.9877266
26996,LOF,0.01078379,0.0016870993,0.98752904
26997,LOF,0.0042286036,0.0013672749,0.9944041
26998,LOF,0.41759422,0.0013041456,0.58110166
26999,Neutral,0.56049865,0.0075197313,0.4319816
27000,LOF,0.13184972,0.015122088,0.85302824
27001,LOF,0.011042951,0.00224571,0.9867113
27002,Neutral,0.9974245,0.00013763156,0.0024378847
27003,LOF,0.008661114,0.0016169668,0.98972195
27004,LOF,0.0004580202,0.0011748429,0.99836713
27005,LOF,0.013604672,0.0025706585,0.98382473
27006,Neutral,0.7598583,0.0041268044,0.23601486
27007,Neutral,0.79017675,0.0030723813,0.20675087
27008,LOF,0.00069474505,0.002259341,0.99704593
27009,LOF,0.008076975,0.0008156005,0.9911074
27010,LOF,0.010256678,0.00228956,0.9874537
27011,Neutral,0.99437934,0.00038931056,0.0052314126
27012,LOF,0.013794448,0.015097146,0.9711084
27013,LOF,0.001592131,0.001754088,0.9966538
27014,LOF,0.0015387129,0.001515046,0.9969463
27015,LOF,0.019360792,0.0023102835,0.97832894
27016,LOF,0.081722036,0.016990928,0.901287
27017,LOF,0.00084233575,0.0038212112,0.9953365
27018,LOF,0.0026945916,0.002620272,0.99468505
27019,LOF,0.0026552351,0.023229072,0.97411567
27020,LOF,0.0035417213,0.010220772,0.9862375
27021,LOF,0.044260774,0.005087052,0.9506522
27022,LOF,0.0006892394,0.01813323,0.98117757
27023,LOF,0.0064592045,0.013361184,0.98017955
27024,LOF,0.0013264568,0.016875397,0.9817981
27025,LOF,0.01645545,0.018150711,0.9653938
27026,LOF,0.012602499,0.01402206,0.97337544
27027,LOF,0.0016251775,0.0031992807,0.9951755
27028,LOF,0.056807227,0.0070550786,0.9361377
27029,LOF,0.029337825,0.0023806822,0.9682815
27030,LOF,0.026557261,0.0013037787,0.972139
27031,LOF,0.03398204,0.0012341719,0.9647838
27032,LOF,0.013764425,0.011571574,0.97466403
27033,LOF,0.03515215,0.003796413,0.96105146
27034,LOF,0.03531724,0.0040070605,0.9606757
27035,LOF,0.06763525,0.007966097,0.92439866
27036,LOF,0.10376869,0.009638797,0.88659257
27037,LOF,0.03903242,0.006108455,0.9548591
27038,Neutral,0.7895988,0.0033050189,0.2070962
27039,Neutral,0.57013,0.0065767597,0.4232932
27040,LOF,0.31284183,0.014979325,0.67217886
27041,LOF,0.46954322,0.012862708,0.5175941
27042,Neutral,0.83389443,0.0050162375,0.16108935
27043,Neutral,0.5016239,0.0073018433,0.49107417
27044,LOF,0.10170819,0.017901303,0.88039047
27045,LOF,0.38455305,0.022356687,0.5930903
27046,LOF,0.19059876,0.029227268,0.78017396
27047,Neutral,0.4999516,0.013866022,0.48618242
27048,LOF,0.3626733,0.02857309,0.6087536
27049,Neutral,0.6673636,0.00683214,0.3258043
27050,Neutral,0.8320257,0.0025720831,0.16540226
27051,Neutral,0.99782854,0.00022530071,0.0019461815
27052,Neutral,0.99201936,0.00116875,0.006811881
27053,Neutral,0.99810445,0.00016942855,0.0017260761
27054,Neutral,0.9808446,0.0012490707,0.017906249
27055,Neutral,0.9984315,0.00015152503,0.0014170085
27056,Neutral,0.9962909,0.00032168912,0.0033873918
27057,Neutral,0.9975642,0.00021243711,0.002223381
27058,Neutral,0.9929444,0.00022794884,0.006827538
27059,Neutral,0.9916997,0.00043793095,0.007862425
27060,Neutral,0.8426725,0.0027554526,0.15457197
27061,Neutral,0.989155,0.00033621193,0.010508819
27062,Neutral,0.99465644,0.00023759768,0.0051059723
27063,Neutral,0.98392093,0.00057370827,0.015505354
27064,Neutral,0.9974904,0.000123421,0.0023861902
27065,Neutral,0.99740183,0.00025030907,0.0023479045
27066,LOF,0.2518627,0.009429475,0.73870784
27067,Neutral,0.9912738,0.00038583417,0.008340395
27068,Neutral,0.73318624,0.0070695053,0.25974435
27069,Neutral,0.9707363,0.00068344845,0.028580217
27070,Neutral,0.9843455,0.0005269082,0.015127679
27071,Neutral,0.9509865,0.00075344916,0.04826014
27072,Neutral,0.9929571,0.00023717727,0.006805717
27073,Neutral,0.9986376,0.00015155862,0.0012108005
27074,Neutral,0.99523073,0.00023243934,0.0045367954
27075,Neutral,0.50821656,0.017203437,0.47458002
27076,Neutral,0.993755,0.000211657,0.0060333232
27077,Neutral,0.99383485,0.00021199764,0.0059531955
27078,Neutral,0.85294443,0.0016097171,0.14544585
27079,Neutral,0.98408234,0.00061514176,0.015302528
27080,Neutral,0.9974778,0.00011534982,0.002406815
27081,Neutral,0.88076514,0.010769656,0.10846513
27082,Neutral,0.78981864,0.017556915,0.19262438
27083,Neutral,0.9929437,0.00020999358,0.0068462784
27084,Neutral,0.99416673,0.00022718775,0.005606074
27085,Neutral,0.98223853,0.0045622475,0.013199148
27086,Neutral,0.9985172,0.00023107452,0.0012516932
27087,Neutral,0.99718034,0.0003592616,0.0024604506
27088,Neutral,0.997684,0.00041931018,0.0018966481
27089,Neutral,0.9982541,0.00023234107,0.0015135277
27090,Neutral,0.9992735,0.00014051967,0.00058596453
27091,Neutral,0.99575585,0.00018658335,0.004057491
27092,Neutral,0.99191236,0.000548036,0.007539539
27093,Neutral,0.8080636,0.0046405243,0.1872958
27094,LOF,0.32465774,0.10477028,0.57057196
27095,LOF,0.104132816,0.0037348089,0.89213234
27096,Neutral,0.94660264,0.0010715589,0.05232584
27097,Neutral,0.9960341,0.0004547718,0.0035111408
27098,Neutral,0.99848664,0.000108341905,0.0014049577
27099,Neutral,0.98864996,0.0024664917,0.008883567
27100,Neutral,0.9741004,0.011411599,0.014487895
27101,Neutral,0.99669397,0.00029129925,0.0030146572
27102,Neutral,0.99672216,0.0002973858,0.0029804579
27103,Neutral,0.980838,0.00054718374,0.018614782
27104,Neutral,0.9720818,0.0010751876,0.026843071
27105,Neutral,0.9990803,8.308773e-05,0.0008365499
27106,LOF,0.008100083,0.0027442854,0.9891557
27107,Neutral,0.9981694,0.0003525354,0.0014780074
27108,Neutral,0.94931805,0.0023763059,0.048305705
27109,Neutral,0.9492276,0.0023759163,0.04839642
27110,Neutral,0.99727017,0.00010014235,0.0026297441
27111,Neutral,0.99478143,0.0002889888,0.0049295435
27112,Neutral,0.99757993,0.00039476878,0.0020252622
27113,Neutral,0.99239796,0.00062725664,0.006974764
27114,Neutral,0.977831,0.000635222,0.021533746
27115,Neutral,0.99908257,0.0002473064,0.0006701682
27116,Neutral,0.9385446,0.0042993757,0.057156157
27117,Neutral,0.9931272,0.00024862145,0.006624214
27118,Neutral,0.9728074,0.00048480363,0.026707677
27119,Neutral,0.97055763,0.00064737134,0.02879511
27120,LOF,0.19036639,0.013322962,0.79631066
27121,Neutral,0.9819613,0.00080676965,0.017231919
27122,Neutral,0.99699295,0.00019948464,0.0028075827
27123,Neutral,0.99673945,0.00026464628,0.0029960012
27124,Neutral,0.99059546,0.0012035212,0.008200968
27125,Neutral,0.88555765,0.0027054383,0.11173688
27126,Neutral,0.99822193,0.00012851167,0.0016495883
27127,LOF,0.007944048,0.012261323,0.9797947
27128,Neutral,0.9975815,0.00010236273,0.00231605
27129,Neutral,0.99889624,0.00015032507,0.0009534034
27130,Neutral,0.99693835,0.00035291715,0.0027087382
27131,Neutral,0.99124944,0.00096212944,0.007788505
27132,Neutral,0.99531174,0.00068318134,0.00400508
27133,Neutral,0.9928443,0.002045602,0.0051101125
27134,Neutral,0.99884135,0.00014358644,0.0010151243
27135,Neutral,0.99803895,0.00029219434,0.0016688353
27136,Neutral,0.99947876,8.543166e-05,0.00043579144
27137,Neutral,0.9953126,0.00051350106,0.004173892
27138,Neutral,0.99853337,0.00014380195,0.0013228746
27139,Neutral,0.9982016,0.00046118308,0.0013371937
27140,Neutral,0.9962315,0.00027611014,0.003492402
27141,LOF,0.096589535,0.2659687,0.6374417
27142,Neutral,0.99813485,0.00015161964,0.0017134898
27143,Neutral,0.9393926,0.0046554245,0.055951964
27144,Neutral,0.9982097,0.00019160168,0.0015986707
27145,Neutral,0.99690956,0.0002255393,0.00286487
27146,Neutral,0.9818194,0.0028823637,0.0152981505
27147,Neutral,0.99828476,0.00016672967,0.0015485074
27148,LOF,0.079274796,0.002453718,0.9182714
27149,Neutral,0.99858826,5.5501354e-05,0.0013562309
27150,Neutral,0.9960569,5.276585e-05,0.0038903537
27151,Neutral,0.7233224,0.006654118,0.27002347
27152,Neutral,0.99892586,0.00027788084,0.0007961469
27153,Neutral,0.96584666,0.0023362378,0.031817142
27154,Neutral,0.9980311,0.00020888855,0.0017600274
27155,Neutral,0.99632806,0.0006269497,0.0030449976
27156,Neutral,0.9761272,0.0012125754,0.022660134
27157,Neutral,0.9881132,0.0010514443,0.0108353095
27158,Neutral,0.996258,0.0010952512,0.0026467834
27159,LOF,0.32449475,0.010274642,0.6652307
27160,Neutral,0.79725313,0.0049978658,0.19774903
27161,Neutral,0.9901517,0.0004352593,0.009412991
27162,Neutral,0.99777406,0.00023136633,0.001994589
27163,Neutral,0.9795442,0.0008522728,0.019603437
27164,Neutral,0.59830356,0.032795195,0.36890128
27165,Neutral,0.9980172,0.00015544292,0.0018273361
27166,Neutral,0.9973763,6.935689e-05,0.0025543522
27167,Neutral,0.596092,0.05112208,0.352786
27168,Neutral,0.96235555,0.003556426,0.034088016
27169,Neutral,0.9989791,0.00013889966,0.0008820891
