feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26636,LOF,0.0044595604,0.06017053,0.9353699
26637,LOF,0.003533945,0.32466778,0.6717983
26638,LOF,0.020709746,0.14002699,0.8392633
26639,LOF,0.0376143,0.014791955,0.94759375
26640,LOF,0.0125116985,0.018216264,0.96927196
26641,LOF,0.0053128586,0.009530083,0.985157
26642,LOF,0.005920556,0.030016053,0.9640634
26643,LOF,0.062127843,0.01191171,0.9259604
26644,LOF,0.028207686,0.008405629,0.9633867
26645,LOF,0.0019403112,0.060593564,0.9374661
26646,LOF,0.03509549,0.044245806,0.92065877
26647,LOF,0.0020135578,0.026770873,0.97121555
26648,LOF,0.0016154485,0.037729856,0.96065474
26649,LOF,0.0021828278,0.041007333,0.9568098
26650,LOF,0.036432963,0.0025026272,0.96106434
26651,LOF,0.0016830489,0.0048600323,0.9934569
26652,Neutral,0.65464133,0.037588816,0.30776983
26653,LOF,0.018184552,0.0032944034,0.978521
26654,LOF,0.11630182,0.0055804946,0.8781177
26655,Neutral,0.98630476,0.0019179076,0.011777247
26656,LOF,0.0026577597,0.005792762,0.9915495
26657,LOF,0.035540033,0.10245743,0.86200255
26658,LOF,0.15564568,0.081589855,0.76276445
26659,LOF,0.1734477,0.029330142,0.79722214
26660,LOF,0.0065658423,0.006005353,0.98742884
26661,LOF,0.0034960557,0.012507434,0.98399657
26662,LOF,0.23797281,0.036767416,0.7252598
26663,LOF,0.014775722,0.017941719,0.96728253
26664,LOF,0.039815057,0.0065535246,0.9536314
26665,LOF,0.15718362,0.01373515,0.8290812
26666,LOF,0.06918875,0.027731087,0.90308017
26667,Neutral,0.87869227,0.04065734,0.08065037
26668,GOF,0.029808458,0.87651086,0.09368073
26669,GOF,0.03925653,0.66266525,0.29807818
26670,GOF,0.026607921,0.7301874,0.24320462
26671,LOF,0.09164436,0.02213077,0.8862249
26672,LOF,0.20271598,0.0151643865,0.78211963
26673,LOF,0.056021176,0.124456465,0.8195224
26674,LOF,0.014441903,0.004682017,0.980876
26675,LOF,0.031963028,0.0010553885,0.9669816
26676,LOF,0.006817338,0.00586995,0.98731273
26677,LOF,0.0012988951,0.014773558,0.98392755
26678,LOF,0.039688423,0.044013422,0.91629815
26679,Neutral,0.60137147,0.053698294,0.3449303
26680,Neutral,0.87632763,0.009614296,0.11405806
26681,LOF,0.23392755,0.04578854,0.7202839
26682,Neutral,0.5776119,0.019606736,0.4027813
26683,LOF,0.13714556,0.06739618,0.7954583
26684,Neutral,0.6748266,0.0074776504,0.31769565
26685,LOF,0.15948464,0.0117941545,0.8287212
26686,LOF,0.050700936,0.0800486,0.8692505
26687,LOF,0.06298351,0.0016247184,0.9353917
26688,Neutral,0.66474503,0.013818621,0.3214363
26689,LOF,0.017834106,0.004220359,0.9779455
26690,LOF,0.062242538,0.0070073023,0.93075013
26691,LOF,0.005235939,0.019755932,0.97500813
26692,LOF,0.38839546,0.0030615982,0.608543
26693,Neutral,0.45551696,0.1123998,0.43208322
26694,LOF,0.009068801,0.017749976,0.97318125
26695,LOF,0.011791032,0.0039515547,0.98425734
26696,LOF,0.016844457,0.0066741398,0.9764814
26697,LOF,0.004554036,0.0015798103,0.99386615
26698,LOF,0.0028148592,0.0043536522,0.99283147
26699,LOF,0.006739088,0.00488777,0.9883732
26700,LOF,0.0051658093,0.0013657683,0.9934684
26701,LOF,0.040010113,0.10222122,0.85776865
26702,LOF,0.002839214,0.0051252227,0.99203557
26703,LOF,0.25238457,0.025807375,0.7218081
26704,LOF,0.11065548,0.25105682,0.6382877
26705,LOF,0.0019331325,0.0019874847,0.9960794
26706,LOF,0.0045669987,0.0023476195,0.9930854
26707,LOF,0.0069278846,0.0550426,0.9380296
26708,LOF,0.0043802955,0.0073944204,0.98822534
26709,LOF,0.004287436,0.007513667,0.9881989
26710,LOF,0.03482746,0.13573082,0.8294417
26711,LOF,0.013485504,0.005280954,0.9812336
26712,LOF,0.01947206,0.116403185,0.8641248
26713,LOF,0.0025842255,0.0044356203,0.9929802
26714,LOF,0.0019337743,0.0024055885,0.9956606
26715,LOF,0.003786035,0.0018664874,0.9943475
26716,LOF,0.005554596,0.0018721214,0.99257326
26717,LOF,0.010083709,0.0039752712,0.985941
26718,LOF,0.13940074,0.22607554,0.63452375
26719,LOF,0.0065504154,0.0029381083,0.9905115
26720,LOF,0.012951901,0.003428639,0.9836195
26721,LOF,0.005961676,0.03531922,0.9587191
26722,LOF,0.0035179073,0.0057580913,0.990724
26723,LOF,0.00533566,0.00500415,0.98966014
26724,LOF,0.3675556,0.015086238,0.61735815
26725,LOF,0.300359,0.025853379,0.6737876
26726,LOF,0.0062246216,0.0014467137,0.9923287
26727,LOF,0.0066339006,0.020196734,0.9731694
26728,LOF,0.001653519,0.02718924,0.9711573
26729,LOF,0.05107024,0.014717418,0.9342123
26730,LOF,0.004085781,0.0051988666,0.9907154
26731,LOF,0.0155529585,0.36019176,0.62425524
26732,LOF,0.03615945,0.018025542,0.94581497
26733,LOF,0.04254081,0.0061304276,0.9513288
26734,LOF,0.023613852,0.19696212,0.779424
26735,LOF,0.00078672793,0.048717402,0.9504959
26736,LOF,0.00062771235,0.023649132,0.97572315
26737,LOF,0.0137393335,0.021438278,0.9648224
26738,LOF,0.38573632,0.16163342,0.4526302
26739,LOF,0.036668144,0.03243373,0.93089813
26740,LOF,0.31110337,0.06519736,0.62369925
26741,Neutral,0.48503414,0.03476994,0.48019594
26742,Neutral,0.76436883,0.011113676,0.22451743
26743,LOF,0.10396609,0.01899184,0.87704206
26744,LOF,0.04668641,0.0129205,0.9403931
26745,LOF,0.029252764,0.026310673,0.94443655
26746,LOF,0.18936583,0.037758254,0.7728759
26747,LOF,0.012348053,0.03817447,0.9494775
26748,LOF,0.025232123,0.008389196,0.96637875
26749,LOF,0.17235215,0.017156871,0.810491
26750,LOF,0.07285252,0.12578462,0.8013629
26751,LOF,0.009833966,0.0068641086,0.98330194
26752,LOF,0.1210852,0.012999626,0.8659152
26753,LOF,0.16923466,0.039581023,0.79118425
26754,LOF,0.0068151876,0.06632505,0.92685974
26755,LOF,0.167807,0.013641919,0.81855106
26756,LOF,0.0012047476,0.020333327,0.978462
26757,LOF,0.06647422,0.046337087,0.88718873
26758,LOF,0.023733085,0.02160402,0.9546629
26759,LOF,0.10156563,0.016687691,0.88174665
26760,LOF,0.045843594,0.02380409,0.9303523
26761,Neutral,0.83815867,0.009062232,0.15277909
26762,LOF,0.0556989,0.13582844,0.80847263
26763,LOF,0.054257117,0.06183435,0.8839085
26764,LOF,0.06553543,0.011004313,0.9234603
26765,LOF,0.25049892,0.018114872,0.7313862
26766,Neutral,0.49974507,0.024568234,0.47568664
26767,LOF,0.14832836,0.03629239,0.81537926
26768,LOF,0.01642859,0.016909976,0.96666145
26769,LOF,0.025064344,0.024785727,0.95014995
26770,LOF,0.086783126,0.022088971,0.89112794
26771,LOF,0.029772703,0.002768408,0.9674589
26772,LOF,0.030486492,0.016547708,0.9529658
26773,LOF,0.031032674,0.016852189,0.95211506
26774,LOF,0.03596554,0.042516295,0.9215182
26775,LOF,0.43949932,0.018387625,0.54211307
26776,LOF,0.0441445,0.020686062,0.9351694
26777,LOF,0.02855784,0.010628751,0.9608134
26778,Neutral,0.5462868,0.010547673,0.4431655
26779,LOF,0.2825166,0.042997956,0.67448545
26780,LOF,0.002677293,0.037743997,0.9595787
26781,Neutral,0.9149357,0.0029040207,0.082160205
26782,LOF,0.18366785,0.020232363,0.7960997
26783,LOF,0.0013415096,0.02239942,0.9762591
26784,LOF,0.013056948,0.0089719705,0.97797114
26785,LOF,0.0055960035,0.028706519,0.9656974
26786,LOF,0.032453287,0.023600742,0.94394594
26787,LOF,0.025180805,0.058396958,0.9164222
26788,LOF,0.09105459,0.013634131,0.89531124
26789,LOF,0.039282415,0.058424555,0.9022931
26790,LOF,0.016478887,0.016262216,0.96725893
26791,LOF,0.019472871,0.0054195197,0.9751076
26792,LOF,0.07458399,0.009863615,0.91555244
26793,Neutral,0.47294316,0.095150545,0.43190637
26794,LOF,0.053632792,0.008488447,0.9378787
26795,LOF,0.032293294,0.012748624,0.95495814
26796,Neutral,0.644225,0.07021666,0.28555837
26797,LOF,0.074678205,0.10631284,0.819009
26798,LOF,0.0012226731,0.24998492,0.74879247
26799,LOF,0.38532677,0.14921835,0.46545485
26800,LOF,0.059245765,0.4624511,0.4783031
26801,LOF,0.00089394493,0.04334882,0.95575726
26802,LOF,0.011479765,0.4612361,0.52728415
26803,Neutral,0.94174725,0.014437438,0.043815304
26804,Neutral,0.5014845,0.08436288,0.41415265
26805,LOF,0.00704991,0.0060763126,0.9868738
26806,LOF,0.0040858733,0.0038673703,0.9920467
26807,LOF,0.001733446,0.040805545,0.957461
26808,LOF,0.12374,0.0097089885,0.866551
26809,LOF,0.068754844,0.0666766,0.8645686
26810,LOF,0.0027126686,0.020892806,0.9763946
26811,LOF,0.013944822,0.013374644,0.9726805
26812,LOF,0.06521948,0.049438223,0.88534236
26813,LOF,0.0025421246,0.005666405,0.9917915
26814,LOF,0.0038575141,0.009264318,0.9868782
26815,LOF,0.016462956,0.0009880803,0.98254895
26816,LOF,0.018773355,0.000999934,0.98022676
26817,LOF,0.011519149,0.000650705,0.9878301
26818,LOF,0.009645163,0.0003817156,0.9899732
26819,LOF,0.017202336,0.0012829957,0.98151463
26820,LOF,0.110256635,0.006342901,0.88340044
26821,Neutral,0.6290621,0.01773443,0.3532035
26822,Neutral,0.97244835,0.0021104508,0.025441198
26823,Neutral,0.8017054,0.010756422,0.18753816
26824,LOF,0.00832718,0.0038693286,0.9878035
26825,LOF,0.0011067872,0.0053187427,0.99357444
26826,LOF,0.30896688,0.011435924,0.6795972
26827,LOF,0.011973172,0.008753877,0.97927296
26828,LOF,0.007109188,0.11054037,0.88235044
26829,LOF,0.22303715,0.026134752,0.75082815
26830,Neutral,0.9810021,0.0013920603,0.017605793
26831,Neutral,0.9964385,0.00056859205,0.0029929406
26832,Neutral,0.9416051,0.0068110055,0.051583927
26833,Neutral,0.9669115,0.0030891,0.029999375
26834,LOF,0.13731383,0.07376876,0.7889174
26835,LOF,0.1815746,0.005184229,0.8132412
26836,LOF,0.032523233,0.0012528986,0.9662239
26837,LOF,0.12251141,0.0016739414,0.8758147
26838,LOF,0.029629167,0.00075271225,0.9696181
26839,LOF,0.15907276,0.28748378,0.55344343
26840,LOF,0.022282898,0.1451186,0.8325985
26841,LOF,0.03901765,0.16802259,0.79295975
26842,LOF,0.037850462,0.07035715,0.8917924
26843,LOF,0.028319668,0.005762494,0.9659178
26844,LOF,0.023787428,0.015233875,0.9609787
26845,LOF,0.04934933,0.024371484,0.9262791
26846,LOF,0.03911731,0.011036174,0.94984657
26847,LOF,0.032273784,0.21374817,0.7539781
26848,LOF,0.069595,0.18876617,0.74163884
26849,LOF,0.1696077,0.12778264,0.70260966
26850,LOF,0.0040691495,0.010047757,0.98588306
26851,LOF,0.003751624,0.032027278,0.9642211
26852,LOF,0.008850231,0.028376538,0.96277326
26853,LOF,0.07521282,0.004778181,0.920009
26854,LOF,0.0033996976,0.018824585,0.97777575
26855,LOF,0.0024775863,0.0059755286,0.9915469
26856,LOF,0.0021159807,0.008571014,0.98931307
26857,LOF,0.0015444574,0.014277346,0.9841781
26858,LOF,0.14181736,0.0280659,0.83011675
26859,LOF,0.32447848,0.009794746,0.6657268
26860,LOF,0.0077226027,0.01891632,0.9733611
26861,LOF,0.0033993623,0.029026516,0.96757406
26862,LOF,0.027328597,0.0010975268,0.9715739
26863,LOF,0.027365342,0.0013608054,0.9712739
26864,LOF,0.012818562,0.0005385995,0.98664284
26865,LOF,0.005112013,0.0008822714,0.9940057
26866,LOF,0.0017149394,0.0010449177,0.9972402
26867,LOF,0.0046588457,0.0013004112,0.99404067
26868,LOF,0.012901948,0.00072942494,0.9863686
26869,LOF,0.06938807,0.001102273,0.92950964
26870,LOF,0.008220145,0.0015219413,0.99025786
26871,LOF,0.03264283,0.0002447451,0.96711236
26872,LOF,0.21737795,0.0005803861,0.7820417
26873,LOF,0.010433124,0.00061338115,0.9889535
26874,LOF,0.006471153,0.0008835697,0.99264526
26875,LOF,0.015656147,0.0010318793,0.983312
26876,LOF,0.008509183,0.0012986889,0.9901922
26877,LOF,0.034264706,0.0006718269,0.9650635
26878,LOF,0.0015202401,0.0014633642,0.99701643
26879,LOF,0.0101521285,0.0008473664,0.98900044
26880,LOF,0.03781603,0.00035170082,0.9618323
26881,LOF,0.004781709,0.0014536899,0.9937645
26882,LOF,0.036272153,0.000309687,0.9634181
26883,LOF,0.037157703,0.016335748,0.9465065
26884,LOF,0.012509711,0.0021960107,0.9852942
26885,LOF,0.0020093813,0.00083032914,0.9971603
26886,LOF,0.014382675,0.0011689786,0.9844483
26887,LOF,0.00918313,0.00094850577,0.9898684
26888,LOF,0.0073074065,0.0008599864,0.9918326
26889,LOF,0.16879459,0.00070238847,0.83050305
26890,LOF,0.02932134,0.0012106585,0.969468
26891,LOF,0.022454567,0.00094881246,0.97659665
26892,LOF,0.018516053,0.00069173815,0.9807922
26893,LOF,0.023435386,0.0013889672,0.9751756
26894,LOF,0.011040896,0.00084208255,0.9881171
26895,LOF,0.0071886135,0.00130239,0.99150896
26896,LOF,0.009338651,0.00077367795,0.98988765
26897,LOF,0.012471207,0.0012855108,0.9862433
26898,LOF,0.0035378048,0.001229529,0.99523264
26899,LOF,0.003100829,0.0013760541,0.9955231
26900,LOF,0.012944641,0.001624602,0.9854307
26901,LOF,0.008470352,0.0012721731,0.9902575
26902,LOF,0.016762255,0.00073603686,0.9825017
26903,LOF,0.020066114,0.0010066738,0.9789272
26904,LOF,0.014894045,0.0017881138,0.98331785
26905,LOF,0.013063603,0.0077456883,0.97919065
26906,LOF,0.0016154282,0.024536593,0.97384804
26907,LOF,0.0035354157,0.14331332,0.85315126
26908,LOF,0.0042171543,0.015308958,0.9804739
26909,LOF,0.11574391,0.026753193,0.85750294
26910,LOF,0.0040432555,0.006006357,0.9899504
26911,LOF,0.02940181,0.0099579925,0.9606402
26912,LOF,0.037631936,0.019806605,0.9425614
26913,LOF,0.025553046,0.09217551,0.88227147
26914,LOF,0.2099575,0.0007785002,0.789264
26915,LOF,0.022060651,0.0012368325,0.9767025
26916,LOF,0.04404315,0.0011937049,0.9547631
26917,LOF,0.07975769,0.04160627,0.87863606
26918,LOF,0.019771,0.00093040004,0.9792986
26919,LOF,0.022421388,0.0006201421,0.97695845
26920,LOF,0.031429857,0.0064153527,0.9621548
26921,LOF,0.005873988,0.0047325944,0.9893935
26922,LOF,0.017691253,0.00046655466,0.98184216
26923,Neutral,0.57756484,0.0018287927,0.4206064
26924,LOF,0.1480753,0.0016289937,0.8502957
26925,LOF,0.03935969,0.011219016,0.9494213
26926,LOF,0.0013732259,0.0035662192,0.9950605
26927,LOF,0.2194285,0.0025538001,0.7780177
26928,LOF,0.0015674466,0.0010337691,0.99739885
26929,LOF,0.0009096228,0.0019963952,0.99709404
26930,LOF,0.0014016734,0.0022528467,0.99634546
26931,LOF,0.009885654,0.004276345,0.985838
26932,LOF,0.0031822405,0.004932832,0.99188495
26933,LOF,0.01059938,0.0026895083,0.9867111
26934,LOF,0.002406037,0.0019951665,0.9955988
26935,LOF,0.00091622985,0.0018354417,0.99724835
26936,LOF,0.0017972847,0.0033804572,0.99482226
26937,LOF,0.0019365434,0.0025629378,0.9955005
26938,LOF,0.063380405,0.0018053958,0.9348143
26939,LOF,0.0013756418,0.0019738027,0.9966505
26940,LOF,0.048214722,0.009852215,0.94193304
26941,LOF,0.0505833,0.010969167,0.93844754
26942,LOF,0.005892447,0.007638509,0.98646903
26943,LOF,0.47203463,0.0029607536,0.5250046
26944,LOF,0.0023698402,0.0020007896,0.99562943
26945,LOF,0.016594889,0.0021687597,0.98123634
26946,LOF,0.0052336706,0.006067639,0.98869866
26947,LOF,0.0010630074,0.003121794,0.9958152
26948,LOF,0.001833274,0.0016575587,0.99650913
26949,LOF,0.002525368,0.0053309402,0.99214375
26950,LOF,0.002182725,0.0052331924,0.9925841
26951,LOF,0.0022188486,0.008590849,0.98919034
26952,LOF,0.00086542754,0.0017839753,0.9973506
26953,LOF,0.0012319898,0.0021624179,0.99660563
26954,LOF,0.0015328027,0.0029349735,0.99553216
26955,LOF,0.0010263304,0.0016310854,0.99734265
26956,LOF,0.0009433741,0.0018188278,0.9972378
26957,LOF,0.061161406,0.0031476784,0.93569094
26958,LOF,0.0037909076,0.0050879573,0.99112105
26959,LOF,0.0014978164,0.0022127298,0.9962895
26960,LOF,0.0014749657,0.0029149773,0.99561006
26961,LOF,0.043823272,0.0056152805,0.95056146
26962,LOF,0.0015154897,0.0014464345,0.9970381
26963,LOF,0.05671208,0.00610821,0.9371797
26964,LOF,0.0595215,0.008987022,0.9314915
26965,LOF,0.036183182,0.009721094,0.9540957
26966,LOF,0.0014553675,0.0019594377,0.99658513
26967,LOF,0.0015255689,0.0021033252,0.99637115
26968,LOF,0.004493019,0.0060943384,0.9894126
26969,LOF,0.004531474,0.0037973241,0.9916712
26970,LOF,0.0020019256,0.0009517992,0.9970463
26971,LOF,0.022074347,0.0018065781,0.97611904
26972,LOF,0.03633068,0.00492186,0.95874745
26973,LOF,0.0020279437,0.00093335286,0.9970387
26974,LOF,0.0023820442,0.0044456925,0.9931722
26975,LOF,0.0041555734,0.003354648,0.99248976
26976,LOF,0.0035812624,0.0033168728,0.99310184
26977,LOF,0.0053584366,0.0052935905,0.98934793
26978,LOF,0.103114046,0.004895834,0.8919901
26979,LOF,0.0010695525,0.003445685,0.9954848
26980,LOF,0.002362608,0.01258152,0.9850559
26981,LOF,0.008888856,0.0018895259,0.9892216
26982,LOF,0.11211184,0.03883341,0.8490547
26983,LOF,0.019867154,0.0033561974,0.97677666
26984,LOF,0.0053064344,0.0061552282,0.9885384
26985,LOF,0.036519796,0.0066981874,0.956782
26986,LOF,0.01026598,0.0027566513,0.9869774
26987,Neutral,0.51401186,0.012280852,0.4737073
26988,Neutral,0.7199831,0.016511418,0.26350552
26989,LOF,0.014699697,0.004836753,0.98046356
26990,LOF,0.015397297,0.004862701,0.97973996
26991,LOF,0.030456189,0.0065295384,0.96301425
26992,LOF,0.03535949,0.01499206,0.9496484
26993,LOF,0.0023505194,0.00258514,0.9950643
26994,LOF,0.018123103,0.049722187,0.93215466
26995,LOF,0.015179443,0.004660159,0.9801604
26996,LOF,0.02315217,0.0032419239,0.97360593
26997,LOF,0.014360053,0.0030483103,0.9825916
26998,Neutral,0.5539932,0.0014004089,0.44460636
26999,Neutral,0.52429354,0.012326861,0.4633795
27000,LOF,0.079728924,0.022749517,0.89752156
27001,LOF,0.012570646,0.004617277,0.9828121
27002,Neutral,0.99586654,0.000248742,0.0038847243
27003,LOF,0.0105747245,0.0033990918,0.98602617
27004,LOF,0.0008006063,0.0023653638,0.9968341
27005,LOF,0.011774621,0.0042166538,0.98400867
27006,Neutral,0.84147036,0.0048328973,0.15369673
27007,Neutral,0.85592824,0.0036278313,0.14044389
27008,LOF,0.0008677668,0.005254911,0.99387735
27009,LOF,0.011204765,0.0021253987,0.98666984
27010,LOF,0.010302405,0.004309669,0.98538786
27011,Neutral,0.9963982,0.00024443754,0.003357265
27012,LOF,0.015369658,0.016232185,0.9683982
27013,LOF,0.006946941,0.0042462074,0.98880684
27014,LOF,0.0015872678,0.0023915533,0.9960212
27015,LOF,0.01302371,0.0018861187,0.98509014
27016,LOF,0.14441463,0.018101357,0.837484
27017,LOF,0.0023243916,0.0075034825,0.9901722
27018,LOF,0.00484616,0.0021021548,0.99305165
27019,LOF,0.0025536763,0.024819285,0.9726271
27020,LOF,0.0035240161,0.014074055,0.9824019
27021,LOF,0.077983186,0.013796283,0.9082205
27022,LOF,0.000773808,0.021641359,0.9775849
27023,LOF,0.011143818,0.020609114,0.96824706
27024,LOF,0.0026020359,0.032103848,0.9652942
27025,LOF,0.034881625,0.030023994,0.93509436
27026,LOF,0.028392617,0.017295578,0.95431185
27027,LOF,0.0058180043,0.0029668186,0.9912151
27028,LOF,0.14219831,0.006776705,0.851025
27029,LOF,0.014604849,0.0014369079,0.98395824
27030,LOF,0.030430084,0.001010026,0.96855986
27031,LOF,0.1854482,0.0023187173,0.8122331
27032,LOF,0.011873928,0.011121956,0.9770041
27033,LOF,0.10863785,0.004276915,0.88708526
27034,LOF,0.09513096,0.003985963,0.9008831
27035,LOF,0.2013193,0.014075239,0.7846055
27036,LOF,0.11086292,0.015748663,0.87338847
27037,LOF,0.039961528,0.012432294,0.9476062
27038,Neutral,0.77121305,0.0019267082,0.22686026
27039,LOF,0.48819473,0.006376706,0.50542855
27040,LOF,0.18324745,0.011369073,0.80538344
27041,Neutral,0.58322996,0.009571795,0.40719828
27042,Neutral,0.8654652,0.0031878713,0.13134691
27043,Neutral,0.680455,0.0050963284,0.31444865
27044,LOF,0.07687717,0.010006891,0.9131159
27045,LOF,0.33064267,0.009668594,0.6596887
27046,LOF,0.13020541,0.013641985,0.8561526
27047,LOF,0.4865915,0.0056510945,0.5077574
27048,Neutral,0.53400826,0.013908044,0.4520837
27049,Neutral,0.69702405,0.0054777656,0.2974982
27050,Neutral,0.84568864,0.0015156852,0.15279572
27051,Neutral,0.99815303,0.0002425786,0.0016043737
27052,Neutral,0.99297124,0.00089436205,0.0061343256
27053,Neutral,0.9980354,0.00018794682,0.0017766122
27054,Neutral,0.97837925,0.0017918317,0.019828916
27055,Neutral,0.9983425,0.000194825,0.0014626152
27056,Neutral,0.99684393,0.00030731462,0.002848805
27057,Neutral,0.9975848,0.0003008968,0.0021143584
27058,Neutral,0.9974806,0.0001709388,0.0023484693
27059,Neutral,0.9911908,0.00030421306,0.008504957
27060,Neutral,0.89567333,0.0025626791,0.10176398
27061,Neutral,0.9907114,0.0002586729,0.009029916
27062,Neutral,0.99461514,0.00023365175,0.005151123
27063,Neutral,0.9789236,0.00072300684,0.020353343
27064,Neutral,0.99785054,0.00016145941,0.0019880873
27065,Neutral,0.99750984,0.00015389794,0.0023363146
27066,LOF,0.34938532,0.008875706,0.641739
27067,Neutral,0.9912423,0.0002480883,0.00850961
27068,Neutral,0.85118353,0.004817408,0.14399898
27069,Neutral,0.9684867,0.0012891499,0.030224157
27070,Neutral,0.9805854,0.00061148894,0.018803183
27071,Neutral,0.9455021,0.0011803653,0.053317558
27072,Neutral,0.9960145,0.00022395667,0.003761578
27073,Neutral,0.998743,0.00010386411,0.0011531985
27074,Neutral,0.99579227,0.00023500605,0.003972708
27075,LOF,0.47479573,0.021481022,0.50372326
27076,Neutral,0.9950564,0.00012966982,0.004813949
27077,Neutral,0.9953105,0.00013558248,0.004553896
27078,Neutral,0.8719742,0.0017757651,0.12625004
27079,Neutral,0.9569603,0.00092696806,0.04211271
27080,Neutral,0.99782133,0.00011610771,0.0020625629
27081,Neutral,0.5781776,0.02716584,0.39465666
27082,Neutral,0.8934164,0.01126194,0.09532178
27083,Neutral,0.99570185,0.00016486272,0.0041332357
27084,Neutral,0.9951443,0.00013943706,0.004716236
27085,Neutral,0.98373276,0.0040362836,0.0122309765
27086,Neutral,0.9986792,0.00017083292,0.0011499655
27087,Neutral,0.99704236,0.00042968345,0.0025279548
27088,Neutral,0.9986174,0.00033991493,0.0010427228
27089,Neutral,0.9980965,0.0004465345,0.0014569806
27090,Neutral,0.99889696,0.00023386476,0.0008691579
27091,Neutral,0.9965192,0.00019179852,0.003288979
27092,Neutral,0.99425524,0.00063916267,0.005105583
27093,Neutral,0.82969826,0.0031757376,0.16712603
27094,Neutral,0.5525272,0.085533895,0.3619389
27095,LOF,0.13830599,0.0025457793,0.8591482
27096,Neutral,0.949667,0.00092685217,0.049406122
27097,Neutral,0.9938392,0.000557953,0.005602899
27098,Neutral,0.99841726,0.00010086863,0.001481906
27099,Neutral,0.9873883,0.0025612928,0.010050447
27100,Neutral,0.9686363,0.013370481,0.017993338
27101,Neutral,0.99741685,0.00024611127,0.0023370036
27102,Neutral,0.9969068,0.00017334061,0.0029197943
27103,Neutral,0.9873028,0.00038007848,0.01231718
27104,Neutral,0.96411395,0.00070239074,0.03518366
27105,Neutral,0.9992805,4.955097e-05,0.00066999096
27106,LOF,0.012254417,0.004546744,0.9831988
27107,Neutral,0.9987078,0.00014193956,0.0011502578
27108,Neutral,0.933858,0.002394692,0.06374736
27109,Neutral,0.933858,0.002394692,0.06374736
27110,Neutral,0.99890554,3.0946714e-05,0.0010634952
27111,Neutral,0.99680424,0.00013523053,0.003060518
27112,Neutral,0.99745303,0.00015576227,0.002391215
27113,Neutral,0.9914967,0.0006459613,0.007857369
27114,Neutral,0.97104186,0.0005884066,0.028369732
27115,Neutral,0.99907047,0.00013803193,0.0007915754
27116,Neutral,0.93990827,0.0052982927,0.054793406
27117,Neutral,0.9978846,5.6585326e-05,0.0020588133
27118,Neutral,0.9532771,0.0004246582,0.046298217
27119,Neutral,0.97921914,0.00043375386,0.020347044
27120,LOF,0.41005364,0.015034217,0.57491213
27121,Neutral,0.97519535,0.00071359705,0.02409108
27122,Neutral,0.99664056,0.00018770921,0.0031717073
27123,Neutral,0.992857,0.0002865839,0.0068564545
27124,Neutral,0.98708147,0.0007221466,0.012196427
27125,Neutral,0.9157994,0.0022950356,0.081905566
27126,Neutral,0.9977968,0.0001612725,0.0020418996
27127,LOF,0.01600741,0.012632934,0.9713597
27128,Neutral,0.99757487,0.00010446939,0.002320734
27129,Neutral,0.9988777,0.00020274986,0.0009194977
27130,Neutral,0.9940952,0.0010459336,0.0048588295
27131,Neutral,0.99262637,0.00055817445,0.0068154773
27132,Neutral,0.9967367,0.00041898736,0.002844272
27133,Neutral,0.9919512,0.0021951043,0.005853757
27134,Neutral,0.9988337,0.00033331782,0.0008330185
27135,Neutral,0.9974879,0.00062957313,0.0018824472
27136,Neutral,0.99935347,9.6029544e-05,0.0005505105
27137,Neutral,0.9957457,0.00027095323,0.003983243
27138,Neutral,0.99856937,0.00016207575,0.001268439
27139,Neutral,0.99836653,0.00035668007,0.0012768053
27140,Neutral,0.99575114,0.0002613406,0.003987453
27141,LOF,0.13206269,0.30231446,0.56562287
27142,Neutral,0.99788195,0.00013718246,0.0019808125
27143,Neutral,0.89130074,0.0038511532,0.10484812
27144,Neutral,0.99867755,0.00012313205,0.0011993271
27145,Neutral,0.9966698,0.00030791922,0.003022244
27146,Neutral,0.959178,0.0023523113,0.03846974
27147,Neutral,0.99759847,0.00021386798,0.0021876607
27148,LOF,0.08970918,0.0026808104,0.90761
27149,Neutral,0.99852896,6.18237e-05,0.0014092497
27150,Neutral,0.9962847,4.5094206e-05,0.0036700617
27151,Neutral,0.5838255,0.008455194,0.40771928
27152,Neutral,0.99777585,0.0002115648,0.0020125594
27153,Neutral,0.9388684,0.0027385547,0.058393106
27154,Neutral,0.99824095,0.00010735309,0.0016517009
27155,Neutral,0.995248,0.0002913475,0.0044606277
27156,Neutral,0.96904045,0.0012949255,0.029664563
27157,Neutral,0.9827632,0.0007011264,0.016535621
27158,Neutral,0.9936692,0.0008752093,0.0054555777
27159,LOF,0.21525541,0.008873947,0.7758707
27160,Neutral,0.7852982,0.002757784,0.21194403
27161,Neutral,0.99320036,0.0002163667,0.0065833516
27162,Neutral,0.9968581,0.00026134812,0.0028805444
27163,Neutral,0.96298903,0.0016778681,0.035333052
27164,Neutral,0.5725437,0.016604204,0.4108521
27165,Neutral,0.99790937,0.00011393156,0.0019766577
27166,Neutral,0.9962507,0.00010045881,0.0036488087
27167,Neutral,0.54807264,0.02298952,0.4289378
27168,Neutral,0.9391491,0.00408218,0.05676872
27169,Neutral,0.9988123,0.00015401749,0.0010336622
27170,Neutral,0.9985599,0.00012126879,0.0013188036
27171,Neutral,0.9997329,3.6497368e-05,0.00023059547
