feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26633,LOF,0.0057235644,0.019648006,0.9746284
26634,LOF,0.013916393,0.028020881,0.95806277
26635,LOF,0.07814937,0.14838018,0.77347046
26636,LOF,0.0046727317,0.06843111,0.9268962
26637,LOF,0.0017970605,0.47256967,0.5256333
26638,LOF,0.021443307,0.21361311,0.76494354
26639,LOF,0.022600044,0.011801238,0.9655987
26640,LOF,0.014865625,0.024877358,0.960257
26641,LOF,0.0049043447,0.011127821,0.98396784
26642,LOF,0.004796415,0.039946996,0.95525664
26643,LOF,0.048190776,0.01863635,0.9331728
26644,LOF,0.029460784,0.007266223,0.963273
26645,LOF,0.001282262,0.07246407,0.9262537
26646,LOF,0.022866199,0.06503438,0.9120995
26647,LOF,0.0023294012,0.039085723,0.9585849
26648,LOF,0.0011510057,0.05183571,0.9470133
26649,LOF,0.0020683038,0.07252093,0.92541075
26650,LOF,0.021435011,0.00278684,0.97577816
26651,LOF,0.0014607396,0.006944594,0.9915946
26652,Neutral,0.67252207,0.039440583,0.28803736
26653,LOF,0.0099947695,0.003151213,0.98685396
26654,LOF,0.15962596,0.0072416863,0.8331323
26655,Neutral,0.9879814,0.0018402108,0.010178375
26656,LOF,0.0018990006,0.008896983,0.989204
26657,LOF,0.027602395,0.13069609,0.84170157
26658,LOF,0.13448171,0.11504763,0.75047064
26659,LOF,0.1773798,0.037793078,0.7848272
26660,LOF,0.0071236244,0.007168296,0.98570806
26661,LOF,0.0048235576,0.014893752,0.98028266
26662,LOF,0.22640835,0.036187015,0.7374047
26663,LOF,0.011632744,0.013205325,0.9751619
26664,LOF,0.06032654,0.008761214,0.9309123
26665,LOF,0.086267434,0.015763035,0.89796954
26666,LOF,0.04124584,0.03324487,0.9255093
26667,Neutral,0.7770894,0.047326837,0.17558369
26668,GOF,0.034376226,0.84874815,0.1168756
26669,GOF,0.018554596,0.6054225,0.37602293
26670,GOF,0.03445036,0.6788555,0.28669408
26671,LOF,0.09179649,0.019865977,0.88833755
26672,LOF,0.095421255,0.018610917,0.8859678
26673,LOF,0.055631254,0.117431104,0.8269377
26674,LOF,0.013828759,0.0045374506,0.9816337
26675,LOF,0.025437573,0.0011843102,0.9733782
26676,LOF,0.0024458345,0.004081936,0.9934722
26677,LOF,0.0017208857,0.028185748,0.97009337
26678,LOF,0.048129525,0.076400846,0.8754696
26679,Neutral,0.5951839,0.052733336,0.3520828
26680,Neutral,0.8917927,0.008227058,0.09998027
26681,LOF,0.22127841,0.035063133,0.7436585
26682,Neutral,0.5468488,0.020150142,0.4330011
26683,LOF,0.19329333,0.04869056,0.7580161
26684,Neutral,0.64965814,0.008420465,0.34192136
26685,LOF,0.24129038,0.010386662,0.748323
26686,LOF,0.053947907,0.07957857,0.86647356
26687,LOF,0.04825507,0.0020534892,0.9496914
26688,Neutral,0.572203,0.014802716,0.41299427
26689,LOF,0.0070513296,0.0037448723,0.98920375
26690,LOF,0.06898613,0.0049932203,0.9260206
26691,LOF,0.0075825993,0.022982597,0.96943486
26692,LOF,0.32382077,0.005150715,0.6710285
26693,Neutral,0.5824932,0.10721115,0.31029573
26694,LOF,0.0070707966,0.0054890644,0.9874401
26695,LOF,0.011624046,0.0027111801,0.9856647
26696,LOF,0.011214071,0.004449715,0.98433626
26697,LOF,0.0016671062,0.0011103987,0.99722254
26698,LOF,0.0016034612,0.0030249006,0.99537164
26699,LOF,0.0037301278,0.0036216427,0.99264824
26700,LOF,0.0046974495,0.00078891095,0.99451363
26701,LOF,0.044969488,0.06293807,0.8920924
26702,LOF,0.003023564,0.0027844415,0.99419194
26703,LOF,0.26897532,0.019412,0.7116127
26704,LOF,0.21321873,0.14358008,0.6432012
26705,LOF,0.0033715835,0.0014864573,0.995142
26706,LOF,0.004909822,0.0012138217,0.9938764
26707,LOF,0.0065253074,0.029917682,0.963557
26708,LOF,0.0050689834,0.0037301811,0.99120086
26709,LOF,0.004906835,0.003656366,0.9914368
26710,LOF,0.033322982,0.080554076,0.88612294
26711,LOF,0.015551516,0.003634018,0.98081446
26712,LOF,0.017858464,0.054307695,0.92783386
26713,LOF,0.0039237887,0.0027396835,0.99333656
26714,LOF,0.0023166407,0.0018448533,0.9958385
26715,LOF,0.0024026043,0.0013313426,0.99626607
26716,LOF,0.0030834442,0.0010728404,0.9958437
26717,LOF,0.0026274992,0.0021806832,0.9951918
26718,LOF,0.18092804,0.19298118,0.62609076
26719,LOF,0.0071387184,0.0016802937,0.991181
26720,LOF,0.012779402,0.0015622709,0.98565835
26721,LOF,0.008296049,0.021438055,0.97026587
26722,LOF,0.002382881,0.0034281106,0.994189
26723,LOF,0.009921485,0.0030884352,0.98699003
26724,LOF,0.34633207,0.013994852,0.6396731
26725,LOF,0.39152882,0.029956836,0.57851434
26726,LOF,0.008573158,0.0016737721,0.9897531
26727,LOF,0.0064095315,0.028110534,0.9654799
26728,LOF,0.0021538702,0.028168973,0.96967715
26729,LOF,0.048832797,0.014761529,0.9364057
26730,LOF,0.007169398,0.0090367915,0.9837938
26731,LOF,0.01335985,0.31160378,0.6750364
26732,LOF,0.035660014,0.017503155,0.9468368
26733,LOF,0.025493933,0.008421101,0.966085
26734,LOF,0.06526609,0.22344306,0.71129084
26735,LOF,0.0020544599,0.04169746,0.9562481
26736,LOF,0.00082438794,0.017638525,0.98153716
26737,LOF,0.007895721,0.025618216,0.96648604
26738,Neutral,0.4476809,0.11118062,0.44113848
26739,LOF,0.027864544,0.028310763,0.94382465
26740,LOF,0.2654031,0.05225729,0.6823396
26741,Neutral,0.6004092,0.020562956,0.37902784
26742,Neutral,0.71824765,0.01654975,0.2652026
26743,LOF,0.07876379,0.02193777,0.8992984
26744,LOF,0.030218879,0.0115945935,0.95818657
26745,LOF,0.021650504,0.021854851,0.9564946
26746,LOF,0.134578,0.027389277,0.8380327
26747,LOF,0.00421165,0.023563247,0.97222507
26748,LOF,0.018827299,0.008295702,0.972877
26749,LOF,0.15547135,0.016014684,0.828514
26750,LOF,0.07987388,0.12003781,0.8000883
26751,LOF,0.00985294,0.0058630654,0.98428404
26752,LOF,0.10652626,0.009624003,0.88384974
26753,LOF,0.14875409,0.030104095,0.8211418
26754,LOF,0.0034514938,0.049808133,0.9467403
26755,LOF,0.1415372,0.009852058,0.84861076
26756,LOF,0.00074376486,0.011706214,0.98754996
26757,LOF,0.08305032,0.045603137,0.87134653
26758,LOF,0.021072527,0.019331638,0.9595958
26759,LOF,0.07608698,0.011563519,0.91234946
26760,LOF,0.038498692,0.019835081,0.94166625
26761,Neutral,0.8533602,0.0068977037,0.13974214
26762,LOF,0.094861984,0.11544818,0.78968984
26763,LOF,0.09541173,0.058847286,0.845741
26764,LOF,0.047001578,0.0074470392,0.94555146
26765,LOF,0.20501094,0.013704024,0.7812851
26766,Neutral,0.71537554,0.011712592,0.27291185
26767,LOF,0.18731324,0.02657283,0.786114
26768,LOF,0.02089546,0.014970993,0.96413356
26769,LOF,0.022218656,0.016977672,0.9608037
26770,LOF,0.07770144,0.016699983,0.9055985
26771,LOF,0.021683367,0.0029432215,0.9753734
26772,LOF,0.023713624,0.017117903,0.95916843
26773,LOF,0.033717193,0.018503759,0.947779
26774,LOF,0.033342607,0.03491612,0.93174124
26775,LOF,0.41419733,0.016667055,0.5691356
26776,LOF,0.031326238,0.030614354,0.93805945
26777,LOF,0.026025748,0.0076474813,0.9663267
26778,LOF,0.4927629,0.011110661,0.4961265
26779,LOF,0.33018997,0.041230608,0.6285795
26780,LOF,0.0018563587,0.041492824,0.95665085
26781,Neutral,0.92482096,0.002790421,0.072388545
26782,LOF,0.1725295,0.018870931,0.8085996
26783,LOF,0.0008842019,0.025166234,0.97394955
26784,LOF,0.008908338,0.0065610805,0.98453057
26785,LOF,0.0029391712,0.026999146,0.97006166
26786,LOF,0.039773084,0.02196296,0.93826395
26787,LOF,0.017779142,0.031222682,0.9509981
26788,LOF,0.08051794,0.01091937,0.9085627
26789,LOF,0.027592227,0.057312217,0.91509557
26790,LOF,0.009790842,0.0070059868,0.9832032
26791,LOF,0.020545507,0.0022826898,0.97717184
26792,LOF,0.028842587,0.0073722973,0.96378505
26793,Neutral,0.55970764,0.06098491,0.37930748
26794,LOF,0.03292333,0.007485529,0.9595912
26795,LOF,0.016028814,0.007812062,0.97615916
26796,Neutral,0.6378471,0.061111126,0.3010418
26797,LOF,0.08863699,0.05816887,0.8531941
26798,LOF,0.0012561587,0.13485777,0.863886
26799,LOF,0.29115647,0.099546514,0.609297
26800,LOF,0.13056576,0.35449606,0.5149382
26801,LOF,0.0014112869,0.033461858,0.96512693
26802,LOF,0.014154508,0.31075016,0.6750953
26803,Neutral,0.9319951,0.013136275,0.054868575
26804,Neutral,0.49569917,0.075643815,0.42865694
26805,LOF,0.007243839,0.0069291242,0.985827
26806,LOF,0.0035445895,0.0040883254,0.9923671
26807,LOF,0.0018788144,0.017741034,0.9803801
26808,LOF,0.053935684,0.010002948,0.93606144
26809,LOF,0.10107361,0.069631726,0.82929474
26810,LOF,0.00284048,0.012383934,0.9847756
26811,LOF,0.018360898,0.010221992,0.97141707
26812,LOF,0.08112816,0.053210143,0.8656617
26813,LOF,0.002392787,0.0055483487,0.9920589
26814,LOF,0.0027279735,0.0075731315,0.98969895
26815,LOF,0.0156941,0.0007928744,0.98351306
26816,LOF,0.016879857,0.000913973,0.9822061
26817,LOF,0.011671889,0.00075857586,0.9875695
26818,LOF,0.0069573605,0.0003490456,0.99269354
26819,LOF,0.02237168,0.0014312805,0.97619706
26820,LOF,0.13823818,0.0058230893,0.85593873
26821,Neutral,0.66539353,0.014419212,0.3201872
26822,Neutral,0.97976226,0.0012577942,0.018979978
26823,Neutral,0.7105652,0.010829732,0.27860504
26824,LOF,0.011625276,0.002027867,0.9863469
26825,LOF,0.0011927758,0.006222178,0.992585
26826,LOF,0.235507,0.012035982,0.7524571
26827,LOF,0.01301221,0.0071602557,0.9798275
26828,LOF,0.004442325,0.14070816,0.85484946
26829,LOF,0.13813682,0.03226399,0.82959914
26830,Neutral,0.9799492,0.0014155827,0.018635187
26831,Neutral,0.9969807,0.00044002483,0.0025792115
26832,Neutral,0.93619084,0.0072189253,0.05659024
26833,Neutral,0.96535635,0.0029899399,0.03165359
26834,LOF,0.11695768,0.06143089,0.8216114
26835,LOF,0.1721182,0.007105134,0.8207767
26836,LOF,0.023162019,0.0011689729,0.975669
26837,LOF,0.115120515,0.0037099838,0.88116956
26838,LOF,0.1195297,0.0018159606,0.87865436
26839,LOF,0.26573965,0.28800857,0.44625184
26840,LOF,0.03746265,0.22601083,0.7365265
26841,LOF,0.059209745,0.21739571,0.7233945
26842,LOF,0.071683735,0.12512307,0.8031932
26843,LOF,0.013933749,0.0063119656,0.97975427
26844,LOF,0.23641814,0.01374467,0.74983716
26845,LOF,0.28448424,0.017031373,0.6984844
26846,LOF,0.18778938,0.009484377,0.8027262
26847,LOF,0.02915077,0.17041764,0.8004316
26848,LOF,0.04973772,0.13972004,0.8105422
26849,LOF,0.11150499,0.10032265,0.7881723
26850,LOF,0.0033655223,0.007538272,0.9890962
26851,LOF,0.009599617,0.03726932,0.953131
26852,LOF,0.019650802,0.045959532,0.9343896
26853,LOF,0.07719635,0.0025906954,0.920213
26854,LOF,0.002995134,0.017014302,0.9799906
26855,LOF,0.0014002696,0.0032160867,0.9953837
26856,LOF,0.0011530899,0.006055153,0.9927918
26857,LOF,0.002040609,0.013188117,0.9847713
26858,LOF,0.2688854,0.019998264,0.7111164
26859,LOF,0.4073513,0.011516034,0.5811327
26860,LOF,0.008662743,0.018831898,0.9725054
26861,LOF,0.003069324,0.04258905,0.95434165
26862,LOF,0.01484071,0.0010492268,0.98411
26863,LOF,0.068005994,0.0012811668,0.9307129
26864,LOF,0.009421643,0.0005451947,0.9900331
26865,LOF,0.0061059073,0.00075805833,0.99313605
26866,LOF,0.002171366,0.000952058,0.9968766
26867,LOF,0.006725142,0.0014208796,0.99185395
26868,LOF,0.01627945,0.00061643793,0.9831041
26869,LOF,0.074476734,0.001104664,0.9244186
26870,LOF,0.011239165,0.0012500574,0.9875108
26871,LOF,0.00921333,0.0001771326,0.99060947
26872,LOF,0.13097374,0.00059246516,0.8684338
26873,LOF,0.011374124,0.0004153342,0.98821056
26874,LOF,0.005088807,0.0008319066,0.99407935
26875,LOF,0.047874052,0.0008791924,0.9512468
26876,LOF,0.003295548,0.0011316428,0.9955728
26877,LOF,0.026722126,0.00052432064,0.9727535
26878,LOF,0.00124202,0.001101132,0.9976568
26879,LOF,0.022899736,0.00084287114,0.9762574
26880,LOF,0.025962071,0.0004581628,0.9735798
26881,LOF,0.006129522,0.0011723046,0.99269813
26882,LOF,0.03594321,0.00028418304,0.9637726
26883,LOF,0.023498273,0.005799963,0.9707018
26884,LOF,0.031010961,0.0018087175,0.9671803
26885,LOF,0.0032148957,0.00077891385,0.9960062
26886,LOF,0.041430816,0.0007684688,0.9578007
26887,LOF,0.015449039,0.0008110994,0.9837399
26888,LOF,0.0139121115,0.000624489,0.9854634
26889,LOF,0.13696483,0.00075852947,0.8622766
26890,LOF,0.025090585,0.0008918423,0.9740176
26891,LOF,0.020607948,0.0007020538,0.97868997
26892,LOF,0.01568129,0.0006315264,0.9836872
26893,LOF,0.03183168,0.0008764914,0.96729183
26894,LOF,0.01920157,0.0008546606,0.9799438
26895,LOF,0.006585086,0.001075854,0.992339
26896,LOF,0.016807018,0.0006722774,0.98252076
26897,LOF,0.02591235,0.0011291603,0.9729585
26898,LOF,0.0045792623,0.0012689985,0.9941518
26899,LOF,0.0049955165,0.0011804366,0.993824
26900,LOF,0.01856985,0.0014187602,0.98001134
26901,LOF,0.013668734,0.000914538,0.9854167
26902,LOF,0.025305118,0.00045588147,0.974239
26903,LOF,0.015041074,0.0007611774,0.9841978
26904,LOF,0.01419452,0.0014763942,0.9843291
26905,LOF,0.011351109,0.007940207,0.98070866
26906,LOF,0.0026319334,0.05185739,0.94551075
26907,LOF,0.0042684022,0.0998531,0.89587843
26908,LOF,0.004578272,0.015372132,0.9800496
26909,LOF,0.1672347,0.029521942,0.8032434
26910,LOF,0.0052700797,0.009427041,0.9853029
26911,LOF,0.032382842,0.011960877,0.95565635
26912,LOF,0.03663887,0.020996561,0.9423646
26913,LOF,0.01620429,0.051822767,0.9319729
26914,LOF,0.2525079,0.001483055,0.746009
26915,LOF,0.024232466,0.0018453589,0.9739222
26916,LOF,0.051536143,0.0023875553,0.94607633
26917,LOF,0.04798019,0.06498511,0.88703465
26918,LOF,0.01363065,0.0010913613,0.98527807
26919,LOF,0.013107506,0.0007214214,0.98617107
26920,LOF,0.019385027,0.0056051486,0.9750098
26921,LOF,0.007191907,0.0045486274,0.98825943
26922,LOF,0.008062108,0.00046593315,0.99147195
26923,Neutral,0.6485032,0.0018886552,0.34960818
26924,LOF,0.18816754,0.0015787709,0.8102537
26925,LOF,0.015676321,0.0141264405,0.97019726
26926,LOF,0.0009978976,0.0054635317,0.99353856
26927,LOF,0.18335035,0.0044331765,0.81221646
26928,LOF,0.0008057118,0.0011744393,0.9980198
26929,LOF,0.0006760962,0.0023528123,0.996971
26930,LOF,0.00088784954,0.00207567,0.99703646
26931,LOF,0.006836802,0.006849479,0.9863137
26932,LOF,0.0032920784,0.004362356,0.99234563
26933,LOF,0.009415241,0.003424599,0.9871602
26934,LOF,0.001654249,0.0020844548,0.9962613
26935,LOF,0.0005655963,0.0018432464,0.99759114
26936,LOF,0.0012006409,0.0033296093,0.9954698
26937,LOF,0.0014117708,0.0024407604,0.9961475
26938,LOF,0.06141588,0.0021853705,0.9363987
26939,LOF,0.0010954901,0.0026647297,0.9962398
26940,LOF,0.00960046,0.008490672,0.9819088
26941,LOF,0.010892423,0.010287381,0.97882015
26942,LOF,0.0035681492,0.009515196,0.98691666
26943,LOF,0.3775245,0.0036720452,0.61880344
26944,LOF,0.0021815756,0.003996235,0.9938222
26945,LOF,0.014578315,0.002900187,0.9825215
26946,LOF,0.008853831,0.0067296587,0.98441654
26947,LOF,0.00084656524,0.004323834,0.9948296
26948,LOF,0.0014672913,0.002073511,0.9964592
26949,LOF,0.002485958,0.0061854306,0.99132866
26950,LOF,0.0019387832,0.005527706,0.99253345
26951,LOF,0.0016657468,0.009515932,0.98881835
26952,LOF,0.0008306961,0.0027563588,0.99641293
26953,LOF,0.0012303138,0.002944038,0.99582565
26954,LOF,0.0012075803,0.0045711347,0.9942213
26955,LOF,0.0007341041,0.001776604,0.99748933
26956,LOF,0.0006656394,0.0023043053,0.99703
26957,LOF,0.024299914,0.0039329794,0.9717672
26958,LOF,0.0026315309,0.0049235844,0.99244493
26959,LOF,0.001389597,0.0025432105,0.9960672
26960,LOF,0.0009927306,0.0036658752,0.9953414
26961,LOF,0.009552432,0.007018079,0.98342943
26962,LOF,0.0006401862,0.0014931009,0.9978667
26963,LOF,0.009972308,0.0057970863,0.9842306
26964,LOF,0.0123436665,0.009398133,0.9782582
26965,LOF,0.021986648,0.014308808,0.9637046
26966,LOF,0.0009599577,0.0043848734,0.99465513
26967,LOF,0.0009533479,0.0044863326,0.9945603
26968,LOF,0.0029000884,0.010666708,0.98643315
26969,LOF,0.004571497,0.0036294847,0.991799
26970,LOF,0.00073593756,0.0010803416,0.99818367
26971,LOF,0.019330349,0.0017179864,0.97895163
26972,LOF,0.006334217,0.0050622146,0.9886036
26973,LOF,0.0017496062,0.001103285,0.99714714
26974,LOF,0.0016086122,0.006643986,0.9917474
26975,LOF,0.003197078,0.0043184576,0.9924845
26976,LOF,0.0021088507,0.0070288056,0.99086237
26977,LOF,0.003207989,0.007319884,0.9894721
26978,LOF,0.08132891,0.005275427,0.91339564
26979,LOF,0.00046320792,0.0027062546,0.9968305
26980,LOF,0.0021092228,0.018126767,0.979764
26981,LOF,0.009640467,0.0024349932,0.9879246
26982,LOF,0.110279515,0.04469757,0.84502286
26983,LOF,0.021133903,0.004419635,0.9744465
26984,LOF,0.0029351537,0.00854918,0.9885156
26985,LOF,0.044919766,0.012944328,0.9421359
26986,LOF,0.010111248,0.007348047,0.98254067
26987,Neutral,0.49403274,0.018769676,0.48719764
26988,Neutral,0.7050701,0.023050677,0.2718792
26989,LOF,0.01613686,0.0072132964,0.9766499
26990,LOF,0.017211715,0.007466669,0.97532165
26991,LOF,0.005464506,0.006215371,0.9883201
26992,LOF,0.027875593,0.026238455,0.9458859
26993,LOF,0.0029608405,0.0045588673,0.9924803
26994,LOF,0.017048819,0.015873948,0.96707726
26995,LOF,0.020512123,0.0025109919,0.97697693
26996,LOF,0.010377549,0.0015650401,0.9880574
26997,LOF,0.010365184,0.0021032058,0.9875316
26998,Neutral,0.58604455,0.00082713924,0.41312826
26999,Neutral,0.5523446,0.0062451554,0.44141018
27000,LOF,0.0788812,0.011147422,0.9099714
27001,LOF,0.010845586,0.0017641836,0.9873903
27002,Neutral,0.9968118,0.00013511849,0.003053023
27003,LOF,0.008799808,0.001216515,0.9899837
27004,LOF,0.0010256246,0.001600183,0.9973742
27005,LOF,0.009328859,0.0015719016,0.98909926
27006,Neutral,0.8333521,0.0026936117,0.16395433
27007,Neutral,0.81906503,0.0019205488,0.17901433
27008,LOF,0.0010604996,0.002303233,0.9966363
27009,LOF,0.0074822274,0.0010477769,0.99147004
27010,LOF,0.008651031,0.0017438537,0.98960507
27011,Neutral,0.9963169,0.0001622875,0.0035208706
27012,LOF,0.012096097,0.009717457,0.9781864
27013,LOF,0.0081872465,0.0037184865,0.9880943
27014,LOF,0.0014770434,0.001314105,0.9972089
27015,LOF,0.012906819,0.0022771517,0.9848161
27016,LOF,0.17446052,0.021629425,0.8039101
27017,LOF,0.0024175758,0.007673872,0.9899086
27018,LOF,0.010201864,0.0029820541,0.9868161
27019,LOF,0.00416644,0.035323936,0.96050966
27020,LOF,0.004109449,0.010778372,0.98511213
27021,LOF,0.042817406,0.013794894,0.9433877
27022,LOF,0.0010321431,0.021203708,0.9777641
27023,LOF,0.0050683394,0.016958082,0.9779735
27024,LOF,0.0016814054,0.03696219,0.96135646
27025,LOF,0.04894065,0.05241426,0.89864504
27026,LOF,0.018240139,0.01598241,0.96577746
27027,LOF,0.003290224,0.002814557,0.99389523
27028,LOF,0.0486928,0.006230216,0.94507694
27029,LOF,0.017052354,0.0020257288,0.9809219
27030,LOF,0.015431518,0.0010320041,0.9835365
27031,LOF,0.15242612,0.002000257,0.84557366
27032,LOF,0.014029921,0.00875539,0.97721463
27033,LOF,0.030840412,0.0043059415,0.9648536
27034,LOF,0.0291758,0.0034835222,0.96734065
27035,LOF,0.12155036,0.007174392,0.8712753
27036,LOF,0.109618634,0.007891755,0.88248956
27037,LOF,0.04298065,0.006525954,0.9504934
27038,Neutral,0.8264346,0.0023545118,0.17121089
27039,Neutral,0.6205865,0.008292588,0.37112087
27040,LOF,0.26261482,0.017971609,0.7194135
27041,Neutral,0.61580956,0.014282522,0.3699079
27042,Neutral,0.9093708,0.0032255568,0.08740364
27043,Neutral,0.749044,0.007009093,0.24394695
27044,LOF,0.121273756,0.015925178,0.86280113
27045,LOF,0.42438662,0.012419538,0.56319386
27046,LOF,0.15458229,0.02474089,0.8206768
27047,Neutral,0.54589033,0.007724563,0.4463851
27048,Neutral,0.5146109,0.020870525,0.46451864
27049,Neutral,0.73666734,0.0067779333,0.25655472
27050,Neutral,0.8671491,0.0018691225,0.13098176
27051,Neutral,0.99768853,0.00021189457,0.0020995336
27052,Neutral,0.9910781,0.00084361335,0.008078331
27053,Neutral,0.9984933,0.0001380754,0.0013685744
27054,Neutral,0.98121625,0.0012222822,0.017561436
27055,Neutral,0.99817,0.00015062878,0.0016792904
27056,Neutral,0.9965875,0.0003341974,0.0030782493
27057,Neutral,0.9977603,0.0002824,0.0019573157
27058,Neutral,0.9972933,0.00015882988,0.002547847
27059,Neutral,0.99372995,0.00027773026,0.0059924065
27060,Neutral,0.8577671,0.0033185147,0.13891435
27061,Neutral,0.9923098,0.0002249438,0.007465163
27062,Neutral,0.9960918,0.00019201891,0.003716157
27063,Neutral,0.9896672,0.00044932344,0.009883466
27064,Neutral,0.9984174,0.0001152888,0.0014673132
27065,Neutral,0.99764353,0.00021066904,0.0021458834
27066,LOF,0.35344657,0.010663211,0.63589025
27067,Neutral,0.99289435,0.00023095877,0.006874683
27068,Neutral,0.71054214,0.010678337,0.27877948
27069,Neutral,0.9725706,0.00083330733,0.026596138
27070,Neutral,0.9896947,0.00041167354,0.009893596
27071,Neutral,0.9498857,0.0009085798,0.04920562
27072,Neutral,0.9962859,0.00020693785,0.0035071552
27073,Neutral,0.9988059,0.00013095829,0.0010630984
27074,Neutral,0.99606436,0.00017551282,0.0037601667
27075,Neutral,0.5051197,0.024590723,0.47028962
27076,Neutral,0.99580634,0.00016819086,0.0040253922
27077,Neutral,0.99614453,0.00017723662,0.0036781467
27078,Neutral,0.87596804,0.0030798174,0.12095213
27079,Neutral,0.9508803,0.0019239814,0.047195792
27080,Neutral,0.9982521,0.00011030154,0.0016375907
27081,Neutral,0.76439613,0.023051316,0.21255252
27082,Neutral,0.7919591,0.025625775,0.18241519
27083,Neutral,0.99580693,0.00020069594,0.0039922614
27084,Neutral,0.9959176,0.00018308854,0.0038992919
27085,Neutral,0.981884,0.0056643467,0.012451603
27086,Neutral,0.9988279,0.00020488186,0.00096723746
27087,Neutral,0.9963167,0.00046106,0.0032222143
27088,Neutral,0.9988042,0.0002414824,0.0009543075
27089,Neutral,0.99804026,0.00033228402,0.001627411
27090,Neutral,0.9991553,0.0001481231,0.0006965831
27091,Neutral,0.9967033,0.00016655162,0.0031301493
27092,Neutral,0.99551094,0.0003192995,0.004169758
27093,Neutral,0.7800422,0.0057663755,0.21419142
27094,Neutral,0.46898147,0.11023912,0.42077935
27095,LOF,0.10223847,0.0031976302,0.89456385
27096,Neutral,0.94663554,0.0009341522,0.052430276
27097,Neutral,0.9963491,0.00034522155,0.0033056373
27098,Neutral,0.9987081,9.740771e-05,0.0011944441
27099,Neutral,0.9885222,0.0021335497,0.009344308
27100,Neutral,0.97326195,0.009577956,0.017160133
27101,Neutral,0.9969405,0.00020240141,0.0028571105
27102,Neutral,0.99594206,0.00019267108,0.0038652844
27103,Neutral,0.98649734,0.00049835874,0.013004284
27104,Neutral,0.9787472,0.0006527968,0.020600036
27105,Neutral,0.999316,3.9458006e-05,0.00064458844
27106,LOF,0.007950152,0.0028165625,0.98923326
27107,Neutral,0.9986494,0.00019396005,0.0011566723
27108,Neutral,0.932909,0.0022412587,0.0648497
27109,Neutral,0.932909,0.0022412587,0.0648497
27110,Neutral,0.99732673,5.646542e-05,0.0026168087
27111,Neutral,0.9956247,0.00020256557,0.004172729
27112,Neutral,0.9973374,0.00020905775,0.0024535127
27113,Neutral,0.99379057,0.00047658448,0.00573287
27114,Neutral,0.97813046,0.00064476987,0.021224724
27115,Neutral,0.9990276,0.00013398855,0.00083839375
27116,Neutral,0.96243894,0.0035234946,0.034037545
27117,Neutral,0.9946807,0.000115660725,0.005203711
27118,Neutral,0.97213364,0.0003795065,0.02748684
27119,Neutral,0.9698131,0.00075455534,0.029432338
27120,LOF,0.2690658,0.018977534,0.7119567
27121,Neutral,0.9685092,0.0010722572,0.030418545
27122,Neutral,0.9956878,0.00026877545,0.004043435
27123,Neutral,0.9958561,0.0002791946,0.0038646928
27124,Neutral,0.98971015,0.000897643,0.00939219
27125,Neutral,0.9265038,0.0018906418,0.071605556
27126,Neutral,0.9983512,0.00013902406,0.001509752
27127,LOF,0.008086708,0.0073463875,0.98456687
27128,Neutral,0.997895,8.373758e-05,0.002021192
27129,Neutral,0.99886084,0.00016276535,0.00097635924
27130,Neutral,0.9958774,0.00046991423,0.0036526718
27131,Neutral,0.99291366,0.0005803614,0.006506072
27132,Neutral,0.99583167,0.00064668595,0.0035215528
27133,Neutral,0.9919254,0.0017876677,0.006286925
27134,Neutral,0.9990314,0.0002858485,0.0006827843
27135,Neutral,0.9977658,0.00061134313,0.0016228135
27136,Neutral,0.9995484,7.675051e-05,0.00037491482
27137,Neutral,0.99797946,0.00022132609,0.0017993007
27138,Neutral,0.99910116,0.0001432748,0.0007555601
27139,Neutral,0.9984101,0.00034842134,0.0012415363
27140,Neutral,0.9973188,0.0002157862,0.0024654644
27141,LOF,0.12237514,0.30325046,0.57437444
27142,Neutral,0.99862313,9.544625e-05,0.0012814108
27143,Neutral,0.9099812,0.005730445,0.0842883
27144,Neutral,0.99895835,0.00014343765,0.00089820375
27145,Neutral,0.99740535,0.00023946298,0.0023552293
27146,Neutral,0.9624799,0.0027665726,0.034753595
27147,Neutral,0.99876815,0.00014408756,0.0010877904
27148,LOF,0.0943242,0.0017206622,0.90395516
27149,Neutral,0.9982697,4.3992633e-05,0.0016863145
27150,Neutral,0.9962469,3.6858954e-05,0.0037163387
27151,Neutral,0.674929,0.0057883956,0.31928262
27152,Neutral,0.9983986,0.00020396484,0.0013974045
27153,Neutral,0.9442033,0.0033465559,0.052450184
27154,Neutral,0.99835604,0.00019107701,0.0014528467
27155,Neutral,0.99648595,0.00036719738,0.0031469222
27156,Neutral,0.97401774,0.000942148,0.02504012
27157,Neutral,0.9829495,0.0011433321,0.01590723
27158,Neutral,0.9962436,0.00079976127,0.0029566444
27159,LOF,0.20539103,0.010555602,0.7840533
27160,Neutral,0.7967568,0.0030067337,0.20023641
27161,Neutral,0.9933774,0.00025886833,0.006363799
27162,Neutral,0.9981358,0.00020938678,0.0016546973
27163,Neutral,0.9762314,0.0012289367,0.022539716
27164,LOF,0.45659962,0.033276554,0.5101238
27165,Neutral,0.9982712,0.00010764227,0.001621089
27166,Neutral,0.9968746,8.789302e-05,0.0030374206
27167,Neutral,0.5512895,0.036947083,0.41176343
27168,Neutral,0.9563023,0.003883267,0.039814435
