feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26641,LOF,0.005998416,0.06905511,0.9249465
26642,LOF,0.020028431,0.07317991,0.9067916
26643,LOF,0.06916753,0.09030015,0.8405323
26644,LOF,0.02361547,0.043561824,0.9328227
26645,LOF,0.0009648475,0.05367387,0.9453613
26646,LOF,0.00820388,0.15256044,0.83923566
26647,LOF,0.0020759348,0.13949332,0.8584307
26648,LOF,0.001216426,0.056297,0.9424865
26649,LOF,0.00093921716,0.03473448,0.9643263
26650,LOF,0.09808892,0.014232181,0.88767886
26651,LOF,0.0028568285,0.02842412,0.96871907
26652,Neutral,0.66254234,0.08571265,0.25174507
26653,LOF,0.059872404,0.009135166,0.9309925
26654,LOF,0.12203759,0.018801825,0.8591606
26655,Neutral,0.99400157,0.0014781941,0.004520147
26656,LOF,0.0047807563,0.083753355,0.9114659
26657,LOF,0.02336508,0.1167782,0.85985667
26658,LOF,0.07578212,0.17727147,0.74694633
26659,LOF,0.16900527,0.10353355,0.72746116
26660,LOF,0.0069910022,0.03339937,0.9596096
26661,LOF,0.005047331,0.10299545,0.8919572
26662,LOF,0.20124143,0.08523251,0.713526
26663,LOF,0.0070986915,0.018857798,0.97404355
26664,LOF,0.05515985,0.010181476,0.93465865
26665,LOF,0.026384294,0.026582032,0.94703364
26666,LOF,0.024900049,0.031688925,0.94341105
26667,Neutral,0.9469802,0.015501854,0.037517957
26668,GOF,0.0691172,0.8127872,0.11809567
26669,GOF,0.033824246,0.67532194,0.29085377
26670,GOF,0.055666655,0.673319,0.2710144
26671,LOF,0.013539698,0.009940178,0.9765202
26672,LOF,0.042446703,0.019088946,0.93846434
26673,LOF,0.024007618,0.10783419,0.86815816
26674,LOF,0.031383954,0.0044039283,0.9642121
26675,LOF,0.111291856,0.0027645922,0.8859436
26676,LOF,0.030475793,0.010322037,0.95920223
26677,LOF,0.0023175285,0.025139464,0.97254294
26678,LOF,0.063727066,0.25749892,0.678774
26679,Neutral,0.8314762,0.036295954,0.13222781
26680,Neutral,0.89678764,0.05015721,0.053055093
26681,LOF,0.4666716,0.022985192,0.5103432
26682,Neutral,0.6627058,0.015298566,0.32199562
26683,LOF,0.27762625,0.043933995,0.6784398
26684,Neutral,0.5721535,0.0047620065,0.42308447
26685,LOF,0.405903,0.008299377,0.5857976
26686,LOF,0.1700174,0.030894842,0.7990878
26687,LOF,0.1442504,0.0016225117,0.8541271
26688,Neutral,0.8011854,0.010693445,0.18812108
26689,LOF,0.021044824,0.0049679405,0.9739872
26690,LOF,0.022910295,0.012183202,0.9649065
26691,LOF,0.0023395277,0.013466455,0.984194
26692,Neutral,0.6025656,0.009802123,0.38763234
26693,LOF,0.23018251,0.1926849,0.5771326
26694,LOF,0.009531426,0.02692757,0.963541
26695,LOF,0.0049400134,0.0022093023,0.99285066
26696,LOF,0.010357667,0.008567843,0.9810745
26697,LOF,0.018570194,0.0028013345,0.9786285
26698,LOF,0.005276734,0.027722321,0.967001
26699,LOF,0.0025472562,0.017289309,0.9801634
26700,LOF,0.015052681,0.0058569186,0.97909045
26701,LOF,0.03487359,0.25294358,0.7121828
26702,LOF,0.004272148,0.018159544,0.97756827
26703,LOF,0.17584342,0.054070346,0.7700862
26704,LOF,0.04418119,0.105028436,0.85079044
26705,LOF,0.004005591,0.001115661,0.99487877
26706,LOF,0.019697702,0.003064601,0.97723764
26707,LOF,0.0077256216,0.025452357,0.966822
26708,LOF,0.0035162624,0.0057369773,0.99074674
26709,LOF,0.003446775,0.0056147818,0.9909384
26710,LOF,0.017783243,0.2532748,0.7289419
26711,LOF,0.010350538,0.0056785196,0.98397094
26712,LOF,0.016870331,0.10043305,0.8826967
26713,LOF,0.0052163494,0.005727261,0.9890564
26714,LOF,0.0025876733,0.0014080345,0.9960043
26715,LOF,0.018145671,0.0017170311,0.9801373
26716,LOF,0.018766811,0.004515307,0.9767179
26717,LOF,0.019560369,0.0060106153,0.974429
26718,LOF,0.05054669,0.38837653,0.56107676
26719,LOF,0.01079253,0.0042461264,0.9849613
26720,LOF,0.034824595,0.0051164045,0.96005905
26721,LOF,0.0034712546,0.024618786,0.97190994
26722,LOF,0.0036602635,0.0057462575,0.9905935
26723,LOF,0.0061721574,0.011942142,0.98188573
26724,Neutral,0.59137774,0.021399422,0.3872228
26725,LOF,0.34573367,0.04267883,0.61158746
26726,LOF,0.0176107,0.006239232,0.97615004
26727,LOF,0.0078033987,0.028796205,0.9634004
26728,LOF,0.002499186,0.017642794,0.97985804
26729,LOF,0.07668238,0.06749823,0.8558194
26730,LOF,0.004506213,0.022532703,0.9729611
26731,GOF,0.013880061,0.8273577,0.15876232
26732,LOF,0.039687924,0.07938037,0.88093174
26733,LOF,0.044123195,0.0040835245,0.95179325
26734,LOF,0.09587518,0.269527,0.63459784
26735,LOF,0.0014372898,0.05116243,0.9474003
26736,LOF,0.0023147448,0.042244896,0.9554404
26737,LOF,0.008892051,0.01832056,0.9727874
26738,LOF,0.37096134,0.12763037,0.5014083
26739,LOF,0.028616391,0.008345511,0.9630381
26740,LOF,0.09941439,0.18029036,0.72029525
26741,LOF,0.3028828,0.15672259,0.5403946
26742,Neutral,0.5787045,0.059828956,0.36146665
26743,LOF,0.05462381,0.1412921,0.80408406
26744,LOF,0.020292766,0.02037494,0.9593323
26745,LOF,0.011675401,0.08496846,0.9033562
26746,LOF,0.12145444,0.34558347,0.5329621
26747,LOF,0.0028539656,0.18065587,0.8164901
26748,LOF,0.017451756,0.04882067,0.9337276
26749,LOF,0.06977671,0.12712187,0.8031014
26750,GOF,0.011108613,0.5954979,0.3933935
26751,LOF,0.0063025905,0.026307525,0.9673899
26752,LOF,0.03039472,0.084742285,0.88486296
26753,LOF,0.10003924,0.43344265,0.466518
26754,GOF,0.0027730858,0.60368675,0.3935401
26755,LOF,0.27033105,0.19604765,0.5336213
26756,LOF,0.0013386008,0.097924635,0.90073675
26757,LOF,0.01915736,0.26437977,0.71646285
26758,LOF,0.026667753,0.15526406,0.81806815
26759,LOF,0.079358816,0.16824529,0.7523959
26760,LOF,0.038742054,0.1778697,0.7833882
26761,Neutral,0.8160299,0.0168436,0.16712654
26762,LOF,0.012505641,0.32158622,0.6659081
26763,LOF,0.037685003,0.16059035,0.8017247
26764,LOF,0.033286273,0.048206147,0.91850764
26765,LOF,0.05694014,0.17186202,0.77119786
26766,LOF,0.42082155,0.08206758,0.49711087
26767,LOF,0.055640627,0.13204807,0.8123113
26768,LOF,0.03143005,0.12643547,0.84213454
26769,LOF,0.044302996,0.17658219,0.77911484
26770,LOF,0.07472795,0.064050466,0.86122155
26771,LOF,0.02276743,0.017447801,0.95978475
26772,LOF,0.018477993,0.08452499,0.896997
26773,LOF,0.026289674,0.057347897,0.9163624
26774,LOF,0.027576305,0.18958995,0.78283376
26775,LOF,0.32410964,0.16220559,0.51368475
26776,LOF,0.025754327,0.18132815,0.79291755
26777,LOF,0.037120465,0.07560082,0.88727874
26778,LOF,0.18790658,0.1733561,0.6387374
26779,LOF,0.27634892,0.17244495,0.5512062
26780,LOF,0.0028323417,0.13039175,0.86677593
26781,Neutral,0.9225045,0.0122924475,0.06520303
26782,LOF,0.069282405,0.121878535,0.80883914
26783,LOF,0.00109289,0.074967675,0.92393947
26784,LOF,0.005412296,0.021430649,0.97315705
26785,LOF,0.0017579875,0.068427026,0.92981493
26786,LOF,0.035038307,0.11570172,0.84926
26787,LOF,0.0051480057,0.3612915,0.6335605
26788,LOF,0.16239725,0.110454515,0.72714823
26789,LOF,0.011294441,0.4339879,0.55471766
26790,LOF,0.008415622,0.033338733,0.95824564
26791,LOF,0.04875482,0.025150081,0.92609507
26792,LOF,0.0544446,0.044613346,0.900942
26793,Neutral,0.5213805,0.09714522,0.38147438
26794,LOF,0.107727,0.008826169,0.8834469
26795,LOF,0.02114608,0.018608052,0.96024585
26796,Neutral,0.5015207,0.0574717,0.44100764
26797,Neutral,0.4660054,0.09306512,0.44092944
26798,LOF,0.005959053,0.32261223,0.67142874
26799,Neutral,0.6825015,0.08450585,0.23299263
26800,GOF,0.14414789,0.52016973,0.3356824
26801,LOF,0.005470401,0.14792645,0.84660316
26802,LOF,0.07338737,0.38659933,0.5400133
26803,Neutral,0.8786926,0.013528309,0.10777904
26804,LOF,0.20082997,0.11270444,0.68646556
26805,LOF,0.009816723,0.0022394373,0.98794377
26806,LOF,0.00608093,0.00502433,0.9888947
26807,LOF,0.000926906,0.010734352,0.9883387
26808,LOF,0.027340427,0.0015951225,0.97106445
26809,LOF,0.02169105,0.040197544,0.93811136
26810,LOF,0.0012490277,0.0063043833,0.99244654
26811,LOF,0.0054931743,0.003707739,0.99079907
26812,LOF,0.053370893,0.021451434,0.92517763
26813,LOF,0.0035548164,0.0050887964,0.9913564
26814,LOF,0.005509799,0.0047790115,0.98971117
26815,LOF,0.018886661,0.0005963945,0.98051697
26816,LOF,0.005955576,0.000539663,0.99350476
26817,LOF,0.0055547096,0.00039096206,0.9940544
26818,LOF,0.0073199426,0.00022397592,0.9924561
26819,LOF,0.20659848,0.0056707035,0.78773075
26820,LOF,0.46094757,0.02988662,0.5091658
26821,LOF,0.19817065,0.049913853,0.75191545
26822,Neutral,0.7167958,0.04676415,0.23644006
26823,Neutral,0.7667402,0.008342888,0.2249169
26824,LOF,0.014477129,0.008800982,0.9767219
26825,LOF,0.0014217999,0.048346926,0.95023125
26826,LOF,0.15431644,0.05947686,0.78620666
26827,LOF,0.017807739,0.01847862,0.96371365
26828,GOF,0.047413886,0.54396653,0.40861964
26829,Neutral,0.7489933,0.06737907,0.18362762
26830,Neutral,0.98987144,0.00455925,0.005569293
26831,Neutral,0.99543387,0.0010077523,0.0035584287
26832,Neutral,0.9688074,0.007269271,0.023923352
26833,Neutral,0.97844154,0.0029382764,0.018620133
26834,LOF,0.122195035,0.12864646,0.7491585
26835,LOF,0.058766402,0.003111428,0.9381222
26836,LOF,0.034012422,0.0047011306,0.96128637
26837,LOF,0.059646677,0.0037191215,0.9366342
26838,LOF,0.041747577,0.005826531,0.9524259
26839,LOF,0.109301575,0.035895385,0.854803
26840,LOF,0.05111717,0.012223345,0.93665946
26841,LOF,0.08073654,0.017364768,0.90189874
26842,LOF,0.07675826,0.009064833,0.9141769
26843,LOF,0.1241501,0.018935492,0.85691446
26844,LOF,0.036855366,0.0035689198,0.9595757
26845,LOF,0.031087318,0.0058386265,0.963074
26846,LOF,0.028354872,0.0036872076,0.9679579
26847,LOF,0.061641578,0.18450132,0.7538571
26848,LOF,0.11220529,0.17265658,0.7151382
26849,LOF,0.23998578,0.10534833,0.6546659
26850,LOF,0.0016777103,0.02804281,0.9702794
26851,LOF,0.009858066,0.056543387,0.9335986
26852,LOF,0.004871753,0.05067907,0.9444492
26853,LOF,0.12769416,0.01659887,0.85570693
26854,LOF,0.0018457861,0.019392356,0.9787619
26855,LOF,0.0033704848,0.031119892,0.9655096
26856,LOF,0.00302818,0.01927315,0.9776987
26857,LOF,0.0038331598,0.022687932,0.9734789
26858,LOF,0.25071448,0.07398954,0.675296
26859,Neutral,0.7513578,0.019821625,0.22882055
26860,LOF,0.021771332,0.08961874,0.8886099
26861,LOF,0.013564935,0.2661016,0.72033346
26862,LOF,0.010039095,0.00020155091,0.9897593
26863,LOF,0.021173809,0.0006929388,0.97813326
26864,LOF,0.010127954,0.000272822,0.9895992
26865,LOF,0.010449543,0.00074763095,0.98880285
26866,LOF,0.0056040077,0.0013942571,0.99300176
26867,LOF,0.0054866136,0.0013451623,0.99316823
26868,LOF,0.03416906,0.00046789474,0.965363
26869,LOF,0.061394505,0.00040788398,0.9381976
26870,LOF,0.026749061,0.0005487144,0.9727022
26871,LOF,0.2596711,0.00095649366,0.7393724
26872,LOF,0.067290075,0.0013428584,0.93136704
26873,LOF,0.03861662,0.0005742784,0.9608091
26874,LOF,0.012250687,0.0005651682,0.9871841
26875,LOF,0.007606301,0.00035434117,0.9920393
26876,LOF,0.008921318,0.00041889105,0.9906598
26877,LOF,0.040757082,0.0004622089,0.9587807
26878,LOF,0.0039239028,0.001100831,0.9949753
26879,LOF,0.017115802,0.00035261098,0.9825316
26880,LOF,0.03342218,0.0001723831,0.96640545
26881,LOF,0.005257725,0.0018522305,0.99289
26882,LOF,0.06780535,0.00079926953,0.9313954
26883,LOF,0.08433651,0.008239402,0.90742415
26884,LOF,0.015040161,0.0014015335,0.98355824
26885,LOF,0.0040695746,0.0016025659,0.99432784
26886,LOF,0.015099538,0.00037092695,0.9845295
26887,LOF,0.013388917,0.00040645746,0.9862046
26888,LOF,0.009740749,0.00029923778,0.98995996
26889,LOF,0.13724981,0.00061444275,0.86213577
26890,LOF,0.025131028,0.0006668639,0.9742021
26891,LOF,0.018973285,0.0012489341,0.9797777
26892,LOF,0.00844416,0.00097515987,0.99058074
26893,LOF,0.019966254,0.00045780823,0.9795759
26894,LOF,0.01074394,0.0004825496,0.9887735
26895,LOF,0.010305052,0.000792004,0.988903
26896,LOF,0.008762114,0.00044502347,0.9907928
26897,LOF,0.015701586,0.00061175984,0.9836866
26898,LOF,0.008531927,0.002264229,0.9892039
26899,LOF,0.013420448,0.0006961251,0.9858834
26900,LOF,0.005537864,0.0011151519,0.99334705
26901,LOF,0.012371643,0.0007508029,0.9868775
26902,LOF,0.012151508,0.00018517114,0.9876633
26903,LOF,0.10033148,0.00069439475,0.8989741
26904,LOF,0.0048070466,0.0020507239,0.99314225
26905,LOF,0.015806228,0.030237757,0.95395595
26906,LOF,0.0032088442,0.042906314,0.9538848
26907,LOF,0.01827128,0.14313395,0.8385948
26908,LOF,0.0043704365,0.017329903,0.9782996
26909,LOF,0.089379855,0.032275714,0.8783445
26910,LOF,0.0062694983,0.027340803,0.9663898
26911,LOF,0.16131665,0.04777775,0.79090565
26912,LOF,0.035969038,0.019834341,0.9441966
26913,LOF,0.01673776,0.21244922,0.77081305
26914,LOF,0.29837653,0.0018839322,0.6997395
26915,LOF,0.025289848,0.0021522173,0.97255796
26916,LOF,0.03455187,0.014143887,0.9513042
26917,LOF,0.030046077,0.3200911,0.6498628
26918,LOF,0.01732175,0.007112461,0.97556573
26919,LOF,0.029542383,0.005103642,0.9653539
26920,LOF,0.0478355,0.060460985,0.8917035
26921,LOF,0.010067496,0.07835451,0.911578
26922,LOF,0.016420502,0.0005281604,0.9830513
26923,Neutral,0.5249335,0.0037685991,0.47129792
26924,LOF,0.4048006,0.004449554,0.59074986
26925,LOF,0.12670194,0.009031477,0.86426663
26926,LOF,0.017983431,0.013601355,0.9684152
26927,Neutral,0.65025985,0.003447145,0.34629294
26928,LOF,0.008050537,0.0029547517,0.9889948
26929,LOF,0.00970975,0.008109486,0.98218083
26930,LOF,0.027572677,0.0074981526,0.96492916
26931,LOF,0.1216777,0.021047227,0.85727507
26932,LOF,0.023154676,0.009510255,0.9673351
26933,LOF,0.021947296,0.0030483417,0.9750044
26934,LOF,0.039943747,0.0109424945,0.9491137
26935,LOF,0.009120914,0.008508907,0.98237014
26936,LOF,0.018582053,0.013605264,0.96781266
26937,LOF,0.008125167,0.0058829114,0.9859919
26938,Neutral,0.69902307,0.0029348924,0.29804203
26939,LOF,0.025137333,0.016893795,0.9579689
26940,LOF,0.07022852,0.0029434566,0.92682797
26941,LOF,0.06672605,0.0034871807,0.9297868
26942,LOF,0.052865498,0.018605806,0.9285287
26943,Neutral,0.922965,0.0016808744,0.075354196
26944,LOF,0.0298898,0.0055734534,0.9645368
26945,LOF,0.064969495,0.004796742,0.9302338
26946,LOF,0.037273575,0.009205426,0.953521
26947,LOF,0.0160025,0.009498386,0.9744991
26948,LOF,0.007916912,0.002078638,0.9900045
26949,LOF,0.03126374,0.015158915,0.9535773
26950,LOF,0.014239933,0.0146118775,0.9711482
26951,LOF,0.016729953,0.015262088,0.968008
26952,LOF,0.006241361,0.0045001702,0.98925847
26953,LOF,0.012228447,0.0038599656,0.98391163
26954,LOF,0.011022545,0.004456075,0.9845213
26955,LOF,0.0044459286,0.0018938003,0.9936603
26956,LOF,0.0047075353,0.0019740162,0.99331844
26957,LOF,0.046489842,0.0005094945,0.95300066
26958,LOF,0.008739973,0.0049296464,0.9863304
26959,LOF,0.0053610075,0.0036267852,0.9910122
26960,LOF,0.0065573,0.0037711256,0.9896716
26961,LOF,0.055891056,0.002295777,0.9418131
26962,LOF,0.007218611,0.0036326095,0.9891488
26963,LOF,0.10471716,0.0024967033,0.89278615
26964,LOF,0.13108845,0.0031925929,0.86571896
26965,LOF,0.11116152,0.00801631,0.8808222
26966,LOF,0.007263116,0.0030890328,0.9896479
26967,LOF,0.0061423564,0.002805202,0.99105245
26968,LOF,0.030967845,0.011926366,0.95710576
26969,LOF,0.021920461,0.0043881265,0.97369146
26970,LOF,0.01012596,0.0051527964,0.98472124
26971,LOF,0.1560477,0.0017415647,0.84221077
26972,LOF,0.06166828,0.0024792019,0.9358526
26973,LOF,0.01358896,0.0039038407,0.98250717
26974,LOF,0.016147224,0.022445153,0.9614076
26975,LOF,0.02529281,0.0062338444,0.9684733
26976,LOF,0.021629522,0.01029934,0.9680711
26977,LOF,0.02873165,0.023363596,0.9479047
26978,LOF,0.20861216,0.013904932,0.77748287
26979,LOF,0.006446067,0.011167148,0.9823868
26980,LOF,0.013821851,0.017345896,0.96883225
26981,LOF,0.06209309,0.0049011596,0.93300575
26982,LOF,0.47654653,0.013817475,0.509636
26983,LOF,0.06401045,0.0053958725,0.9305937
26984,LOF,0.02026486,0.028377334,0.95135784
26985,LOF,0.085238844,0.0027239996,0.9120372
26986,LOF,0.035197854,0.0040826057,0.9607195
26987,LOF,0.47681656,0.004352666,0.51883084
26988,Neutral,0.8746779,0.0052179564,0.12010409
26989,LOF,0.063706845,0.004983645,0.93130946
26990,LOF,0.06324747,0.005202859,0.9315496
26991,LOF,0.061105136,0.0030609416,0.9358339
26992,LOF,0.25536528,0.008264812,0.7363699
26993,LOF,0.010225356,0.0019649633,0.98780966
26994,LOF,0.0059580104,0.08704149,0.9070005
26995,LOF,0.010946306,0.015580458,0.97347325
26996,LOF,0.08274212,0.015826572,0.9014313
26997,LOF,0.012546472,0.025682935,0.96177053
26998,Neutral,0.9461914,0.0016056705,0.052203014
26999,Neutral,0.52054787,0.014064329,0.46538785
27000,LOF,0.023407876,0.025358718,0.95123345
27001,LOF,0.015802983,0.010262174,0.9739348
27002,Neutral,0.991015,0.000690329,0.008294727
27003,LOF,0.022036267,0.0068437452,0.97111994
27004,LOF,0.0027264499,0.012002604,0.985271
27005,LOF,0.02639556,0.010752191,0.9628523
27006,Neutral,0.7200042,0.024992531,0.25500327
27007,Neutral,0.6875737,0.02761662,0.28480968
27008,LOF,0.0025602444,0.015113792,0.982326
27009,LOF,0.022774056,0.014026292,0.9631997
27010,LOF,0.025628848,0.013946242,0.96042496
27011,Neutral,0.9945041,0.0010541759,0.004441748
27012,LOF,0.03252941,0.25291884,0.7145518
27013,LOF,0.0053855414,0.015730847,0.9788836
27014,LOF,0.0016553353,0.0034446707,0.99490005
27015,LOF,0.03801732,0.0026575348,0.9593252
27016,LOF,0.1954126,0.06893305,0.73565435
27017,LOF,0.0014698132,0.023610214,0.97492
27018,LOF,0.00721167,0.009954506,0.98283386
27019,LOF,0.007540528,0.06064581,0.9318137
27020,LOF,0.006544698,0.017854797,0.9756005
27021,LOF,0.07165566,0.047365904,0.88097847
27022,LOF,0.002934575,0.15591736,0.8411481
27023,LOF,0.06853944,0.017503278,0.9139573
27024,LOF,0.0025982703,0.13273193,0.8646698
27025,LOF,0.026605172,0.045865517,0.92752934
27026,LOF,0.016654883,0.012672657,0.9706725
27027,LOF,0.003263399,0.0050025037,0.99173415
27028,LOF,0.08242929,0.036576975,0.8809937
27029,LOF,0.019302238,0.0062933723,0.97440434
27030,LOF,0.038010325,0.0057621226,0.9562276
27031,LOF,0.09735716,0.018506598,0.88413626
27032,LOF,0.07567487,0.31572938,0.6085958
27033,LOF,0.25637686,0.07716544,0.66645765
27034,LOF,0.23581897,0.10464845,0.65953255
27035,LOF,0.26383242,0.040491395,0.69567615
27036,LOF,0.38783807,0.07432685,0.53783506
27037,LOF,0.14564802,0.12030258,0.7340494
27038,LOF,0.4580167,0.019524155,0.52245915
27039,Neutral,0.7025462,0.014069313,0.2833845
27040,LOF,0.16909906,0.02884913,0.8020518
27041,Neutral,0.74528253,0.022237673,0.23247975
27042,Neutral,0.8141934,0.015265907,0.1705407
27043,Neutral,0.68239963,0.013855532,0.30374485
27044,LOF,0.04033748,0.011248493,0.94841397
27045,LOF,0.17747952,0.021108178,0.8014122
27046,LOF,0.073576376,0.022353781,0.90406984
27047,LOF,0.46542302,0.024209904,0.5103671
27048,LOF,0.4038166,0.02430397,0.57187945
27049,Neutral,0.64032704,0.016946735,0.3427262
27050,Neutral,0.5874516,0.012982742,0.3995657
27051,Neutral,0.95805657,0.0026832034,0.039260194
27052,Neutral,0.9854543,0.0014785276,0.013067186
27053,Neutral,0.99807405,0.0003300642,0.0015958465
27054,Neutral,0.87610966,0.013179032,0.11071127
27055,Neutral,0.9965048,0.0004663449,0.0030288352
27056,Neutral,0.992601,0.0008932002,0.0065057697
27057,Neutral,0.9939837,0.0012961795,0.0047201365
27058,Neutral,0.99234563,0.00076961465,0.0068847886
27059,Neutral,0.9931814,0.00051732856,0.0063012973
27060,Neutral,0.903729,0.009963699,0.08630726
27061,Neutral,0.99201804,0.00062444696,0.0073575727
27062,Neutral,0.99611485,0.0003382879,0.0035468757
27063,Neutral,0.9798875,0.0014752764,0.018637182
27064,Neutral,0.9970631,0.000589435,0.0023475168
27065,Neutral,0.99740547,0.00024817997,0.0023464167
27066,LOF,0.47529045,0.041626923,0.48308262
27067,Neutral,0.9913837,0.0011755351,0.0074407575
27068,Neutral,0.9182355,0.0062411097,0.07552345
27069,Neutral,0.98888284,0.0013668939,0.0097503355
27070,Neutral,0.98423415,0.0011380598,0.01462775
27071,Neutral,0.97331583,0.0017459645,0.02493814
27072,Neutral,0.9900681,0.0011691195,0.008762838
27073,Neutral,0.9993456,0.00011327092,0.00054115144
27074,Neutral,0.99193394,0.00075718295,0.0073088673
27075,Neutral,0.65944844,0.1277555,0.2127961
27076,Neutral,0.9978606,0.00014252569,0.0019968518
27077,Neutral,0.9973036,0.00024384413,0.0024525921
27078,Neutral,0.96134806,0.0054859,0.033166
27079,Neutral,0.9897884,0.0006184289,0.009593202
27080,Neutral,0.99814534,0.00019803783,0.0016566569
27081,Neutral,0.6307677,0.01119413,0.3580382
27082,Neutral,0.80674976,0.06107848,0.13217172
27083,Neutral,0.9968106,0.0002200373,0.0029693297
27084,Neutral,0.99388546,0.00043942034,0.0056751366
27085,Neutral,0.95325154,0.0036735665,0.04307489
27086,Neutral,0.9969574,0.00015465361,0.0028880136
27087,Neutral,0.9961592,0.0002995501,0.003541237
27088,Neutral,0.99762803,0.00024621363,0.0021258395
27089,Neutral,0.99802786,0.00044617965,0.0015259131
27090,Neutral,0.9984403,0.00010703112,0.0014526859
27091,Neutral,0.99324083,0.0003170378,0.0064420984
27092,Neutral,0.9773934,0.00037960373,0.022227015
27093,Neutral,0.8388862,0.0036487125,0.15746506
27094,LOF,0.3569149,0.12862459,0.5144605
27095,LOF,0.15720756,0.029139219,0.8136532
27096,Neutral,0.95239615,0.0017241249,0.045879725
27097,Neutral,0.9964335,0.0012997057,0.0022668082
27098,Neutral,0.9983613,0.00028750018,0.0013511293
27099,Neutral,0.9861558,0.005677235,0.008166977
27100,Neutral,0.98616797,0.0043733753,0.009458639
27101,Neutral,0.99896777,9.715088e-05,0.0009350615
27102,Neutral,0.99717075,0.00027120233,0.0025581135
27103,Neutral,0.9938566,0.00039431048,0.0057490473
27104,Neutral,0.97522223,0.0006962692,0.024081578
27105,Neutral,0.9993357,4.407768e-05,0.00062022946
27106,LOF,0.015428064,0.0026808435,0.9818911
27107,Neutral,0.9986557,0.00015193618,0.0011924534
27108,Neutral,0.93024457,0.003020759,0.06673472
27109,Neutral,0.93024457,0.003020759,0.06673472
27110,Neutral,0.99865615,3.8816546e-05,0.0013050388
27111,Neutral,0.996609,0.00015110771,0.0032399492
27112,Neutral,0.99754864,0.00013082975,0.0023205213
27113,Neutral,0.9916958,0.0003641107,0.007940037
27114,Neutral,0.9785983,0.00059406005,0.020807749
27115,Neutral,0.9992132,0.00010424892,0.0006825069
27116,Neutral,0.9031661,0.019710891,0.07712298
27117,Neutral,0.995271,0.00018155202,0.004547436
27118,Neutral,0.9048666,0.0013314636,0.09380204
27119,Neutral,0.82845837,0.0052404334,0.16630127
27120,LOF,0.21959092,0.032304898,0.7481042
27121,Neutral,0.79516304,0.0098068705,0.19503012
27122,Neutral,0.9896784,0.001095239,0.009226409
27123,Neutral,0.9900239,0.0005595099,0.009416633
27124,Neutral,0.9894484,0.0019050556,0.008646528
27125,Neutral,0.8832572,0.011048077,0.10569463
27126,Neutral,0.99326915,0.0011383374,0.005592496
27127,LOF,0.024793983,0.0225081,0.95269793
27128,Neutral,0.9735988,0.0009151798,0.02548605
27129,Neutral,0.9970703,0.00048796495,0.002441724
27130,Neutral,0.9919584,0.0012252221,0.0068164268
27131,Neutral,0.99463946,0.0005858422,0.004774699
27132,Neutral,0.99375063,0.00050905603,0.0057403375
27133,Neutral,0.98548776,0.0056346925,0.008877589
27134,Neutral,0.9981014,0.00041244642,0.0014861848
27135,Neutral,0.9975055,0.0005395364,0.0019549718
27136,Neutral,0.99886453,0.00015480307,0.0009807065
27137,Neutral,0.9865675,0.0007782046,0.012654259
27138,Neutral,0.9971745,0.00085171126,0.0019737182
27139,Neutral,0.9989561,0.00046125686,0.0005827187
27140,Neutral,0.9871774,0.0036148017,0.00920786
27141,LOF,0.08570731,0.2677865,0.6465062
27142,Neutral,0.9977957,0.0002798424,0.0019244857
27143,Neutral,0.8760534,0.010396924,0.11354972
27144,Neutral,0.99769884,0.0004997112,0.0018013406
27145,Neutral,0.99495935,0.0009921541,0.0040484346
27146,Neutral,0.9726925,0.0072488803,0.02005865
27147,Neutral,0.99562293,0.0007711085,0.003605938
27148,LOF,0.111314416,0.0017549365,0.88693064
27149,Neutral,0.99884075,0.00013600085,0.0010233367
27150,Neutral,0.9969139,0.00015694069,0.0029290437
27151,Neutral,0.50825906,0.029421099,0.46231988
27152,Neutral,0.9946122,0.00020435167,0.005183407
27153,Neutral,0.95579135,0.0036390882,0.040569495
27154,Neutral,0.99721646,0.00019438287,0.002589185
27155,Neutral,0.9880904,0.0002759306,0.011633548
27156,Neutral,0.9692721,0.0025107327,0.028217198
27157,Neutral,0.9938658,0.00030939592,0.0058248183
27158,Neutral,0.9919906,0.0016012251,0.006408038
27159,LOF,0.19561414,0.011544733,0.79284114
27160,Neutral,0.7903595,0.0029143938,0.20672615
27161,Neutral,0.9980357,0.00014496039,0.0018194222
27162,Neutral,0.9924091,0.0012282766,0.006362591
27163,Neutral,0.9672646,0.0012558363,0.031479593
27164,Neutral,0.5679168,0.03345125,0.39863193
27165,Neutral,0.99862087,0.00010043599,0.0012786248
27166,Neutral,0.99320686,0.0005256509,0.0062674824
27167,Neutral,0.6889544,0.020396143,0.29064953
27168,Neutral,0.94222105,0.010005992,0.047773074
27169,Neutral,0.9979905,0.00019143322,0.00181815
27170,Neutral,0.99761945,0.00012128533,0.0022592593
27171,Neutral,0.9995983,6.1452454e-05,0.00034019657
27172,Neutral,0.99893695,8.0408485e-05,0.0009826309
27173,Neutral,0.99532133,0.00031075993,0.0043679224
27174,Neutral,0.99859387,0.00021615236,0.0011899961
27175,Neutral,0.85693043,0.029291635,0.11377784
27176,Neutral,0.7196875,0.14518331,0.13512912
27177,Neutral,0.89571285,0.00067036826,0.1036168
27178,Neutral,0.98205835,0.00078766956,0.017153932
27179,Neutral,0.98573905,0.00043231488,0.013828622
