feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26637,LOF,0.0034973635,0.4438194,0.55268323
26638,LOF,0.026906528,0.16316119,0.8099323
26639,LOF,0.034482364,0.015670188,0.94984746
26640,LOF,0.012592325,0.017871808,0.96953595
26641,LOF,0.0043862285,0.008483595,0.9871302
26642,LOF,0.0060155774,0.038228247,0.9557562
26643,LOF,0.05743967,0.015248073,0.9273123
26644,LOF,0.03019051,0.010442275,0.9593672
26645,LOF,0.001894698,0.08220233,0.915903
26646,LOF,0.031554732,0.050288532,0.91815674
26647,LOF,0.0020466582,0.03203334,0.96592003
26648,LOF,0.0014272433,0.050089862,0.9484829
26649,LOF,0.0023808263,0.06539859,0.9322205
26650,LOF,0.038018983,0.0028275459,0.95915353
26651,LOF,0.0015238586,0.0072373166,0.9912388
26652,Neutral,0.6159783,0.051762477,0.33225915
26653,LOF,0.018794587,0.0036735171,0.9775319
26654,LOF,0.12178525,0.004668918,0.8735458
26655,Neutral,0.98419917,0.00248392,0.013316899
26656,LOF,0.0031203537,0.008856225,0.9880234
26657,LOF,0.025487147,0.12907258,0.84544027
26658,LOF,0.15823206,0.13243435,0.70933366
26659,LOF,0.17030841,0.042031307,0.7876603
26660,LOF,0.0073873703,0.0065561016,0.98605657
26661,LOF,0.0034137764,0.011680149,0.98490614
26662,LOF,0.23048371,0.04444834,0.725068
26663,LOF,0.016380122,0.01697835,0.96664155
26664,LOF,0.03418261,0.0068810447,0.95893633
26665,LOF,0.16145614,0.011500215,0.82704365
26666,LOF,0.07932495,0.030832373,0.8898426
26667,Neutral,0.8751956,0.04107656,0.08372784
26668,GOF,0.033764206,0.8716257,0.09461001
26669,GOF,0.031231593,0.63012874,0.3386396
26670,GOF,0.02984713,0.7357376,0.23441525
26671,LOF,0.103428304,0.020747218,0.87582445
26672,LOF,0.14470032,0.013490307,0.84180933
26673,LOF,0.07011383,0.14363705,0.7862491
26674,LOF,0.016159384,0.0057608583,0.9780798
26675,LOF,0.03379274,0.0013127127,0.96489453
26676,LOF,0.007931666,0.0061225444,0.98594576
26677,LOF,0.0010677583,0.013452142,0.9854801
26678,LOF,0.038749915,0.044759367,0.9164907
26679,Neutral,0.5564558,0.054383058,0.38916114
26680,Neutral,0.85978645,0.009288509,0.13092509
26681,LOF,0.2363967,0.03869224,0.72491103
26682,Neutral,0.5635854,0.015488433,0.4209262
26683,LOF,0.16743891,0.058563653,0.7739974
26684,Neutral,0.60632527,0.008836834,0.3848379
26685,LOF,0.16725196,0.010845502,0.8219025
26686,LOF,0.04904139,0.05734732,0.8936113
26687,LOF,0.0599675,0.0022869064,0.93774563
26688,Neutral,0.5937387,0.017866908,0.3883944
26689,LOF,0.028642807,0.00735996,0.9639972
26690,LOF,0.067473575,0.0069510164,0.9255754
26691,LOF,0.0055734254,0.022143291,0.97228324
26692,LOF,0.41143057,0.0046893535,0.5838801
26693,LOF,0.42177418,0.13714717,0.44107863
26694,LOF,0.008398936,0.014325887,0.9772752
26695,LOF,0.013810367,0.004022144,0.9821675
26696,LOF,0.01757219,0.0067114956,0.97571635
26697,LOF,0.0051556192,0.0017122268,0.9931322
26698,LOF,0.0023964809,0.004830372,0.9927731
26699,LOF,0.0057252264,0.005226338,0.9890484
26700,LOF,0.004390626,0.00088225934,0.9947271
26701,LOF,0.042627603,0.10474944,0.852623
26702,LOF,0.002319345,0.0047610886,0.9929195
26703,LOF,0.2589358,0.025637198,0.71542704
26704,LOF,0.14622572,0.2382625,0.6155118
26705,LOF,0.0021795062,0.0016886591,0.9961318
26706,LOF,0.004631931,0.0016907251,0.9936773
26707,LOF,0.006714117,0.060104594,0.9331812
26708,LOF,0.0041377875,0.005830905,0.99003136
26709,LOF,0.004236765,0.0060173264,0.98974586
26710,LOF,0.028597351,0.14884686,0.8225558
26711,LOF,0.014702442,0.0050678407,0.98022974
26712,LOF,0.027278038,0.10244221,0.8702797
26713,LOF,0.0030260275,0.0040464713,0.9929275
26714,LOF,0.001862268,0.0024362186,0.9957015
26715,LOF,0.0036230565,0.001919237,0.9944577
26716,LOF,0.0059671085,0.0020725976,0.9919602
26717,LOF,0.009427316,0.0036414147,0.98693126
26718,LOF,0.15340486,0.3208387,0.5257564
26719,LOF,0.007428394,0.002520894,0.99005073
26720,LOF,0.013361535,0.0023146956,0.9843238
26721,LOF,0.007100702,0.044594266,0.9483051
26722,LOF,0.0037561448,0.0051732967,0.9910706
26723,LOF,0.0063472604,0.005358201,0.9882945
26724,LOF,0.38373888,0.009760381,0.60650074
26725,LOF,0.27782577,0.019849839,0.70232445
26726,LOF,0.0059895744,0.0016052313,0.99240524
26727,LOF,0.0053374427,0.01685371,0.9778088
26728,LOF,0.0022579574,0.026659898,0.9710822
26729,LOF,0.051743113,0.014227443,0.93402946
26730,LOF,0.004456265,0.004395702,0.991148
26731,LOF,0.013025581,0.28133887,0.70563555
26732,LOF,0.043584954,0.018884862,0.9375302
26733,LOF,0.040636033,0.006499628,0.95286435
26734,LOF,0.03649102,0.21073273,0.7527763
26735,LOF,0.0007471285,0.031692456,0.96756047
26736,LOF,0.0006456162,0.019532258,0.9798221
26737,LOF,0.012399964,0.022400348,0.96519965
26738,LOF,0.4116522,0.13410993,0.45423794
26739,LOF,0.034329206,0.027416406,0.9382544
26740,LOF,0.32631278,0.073914595,0.59977263
26741,Neutral,0.5459965,0.040176783,0.41382673
26742,Neutral,0.7725325,0.014652351,0.21281512
26743,LOF,0.12790444,0.02289638,0.8491991
26744,LOF,0.048547532,0.017541394,0.9339111
26745,LOF,0.03606476,0.031438336,0.9324969
26746,LOF,0.21226238,0.03054506,0.7571926
26747,LOF,0.00992073,0.035384245,0.954695
26748,LOF,0.029339647,0.010483975,0.9601764
26749,LOF,0.19597371,0.021813905,0.7822124
26750,LOF,0.0847131,0.12919258,0.78609437
26751,LOF,0.012643848,0.007533692,0.97982246
26752,LOF,0.12162338,0.017547823,0.8608288
26753,LOF,0.24457805,0.0482124,0.7072095
26754,LOF,0.0074170004,0.08739667,0.90518636
26755,LOF,0.18784627,0.01635214,0.7958016
26756,LOF,0.001476649,0.022099001,0.97642434
26757,LOF,0.0919246,0.06629054,0.84178483
26758,LOF,0.029060205,0.027310772,0.943629
26759,LOF,0.119983874,0.018781932,0.8612342
26760,LOF,0.057589233,0.02606599,0.9163448
26761,Neutral,0.86622125,0.0093412325,0.124437444
26762,LOF,0.06119481,0.18231161,0.7564936
26763,LOF,0.07693172,0.08195338,0.8411149
26764,LOF,0.061648984,0.013899535,0.92445153
26765,LOF,0.30998847,0.021948885,0.6680626
26766,Neutral,0.6722795,0.017345162,0.31037536
26767,LOF,0.19566084,0.047084432,0.7572548
26768,LOF,0.03700584,0.028984385,0.9340098
26769,LOF,0.04087101,0.042680833,0.9164481
26770,LOF,0.10347891,0.018915225,0.87760586
26771,LOF,0.03729778,0.004479652,0.95822257
26772,LOF,0.037689287,0.021034356,0.9412764
26773,LOF,0.04335308,0.022283051,0.9343639
26774,LOF,0.058821943,0.050478563,0.8906995
26775,Neutral,0.5110673,0.021039166,0.46789357
26776,LOF,0.04622334,0.026520154,0.9272565
26777,LOF,0.03499685,0.012986398,0.9520168
26778,Neutral,0.6837904,0.008641168,0.30756843
26779,LOF,0.37947637,0.04596312,0.5745605
26780,LOF,0.0032349376,0.048967894,0.9477972
26781,Neutral,0.9316843,0.0022501051,0.06606563
26782,LOF,0.28412896,0.021599216,0.6942718
26783,LOF,0.0018095676,0.030259715,0.9679307
26784,LOF,0.015630944,0.011801302,0.97256774
26785,LOF,0.0055040005,0.04183876,0.9526572
26786,LOF,0.036233354,0.035992585,0.927774
26787,LOF,0.031151285,0.06689141,0.90195733
26788,LOF,0.088996656,0.01574467,0.8952587
26789,LOF,0.049417384,0.093413055,0.8571696
26790,LOF,0.015771046,0.022103027,0.96212596
26791,LOF,0.02525858,0.0064595346,0.9682818
26792,LOF,0.06195258,0.011239754,0.9268077
26793,Neutral,0.50830185,0.09034988,0.4013483
26794,LOF,0.042895522,0.009245805,0.9478587
26795,LOF,0.03436519,0.017846128,0.94778866
26796,Neutral,0.6362576,0.0862564,0.27748606
26797,LOF,0.055231944,0.07454958,0.8702185
26798,LOF,0.00092380634,0.16642366,0.83265257
26799,LOF,0.32236734,0.14866625,0.5289664
26800,LOF,0.06868517,0.38006967,0.55124515
26801,LOF,0.0010502654,0.04712353,0.9518262
26802,LOF,0.016847122,0.40914017,0.5740127
26803,Neutral,0.9334325,0.01803045,0.048536967
26804,Neutral,0.5326182,0.07402995,0.39335185
26805,LOF,0.006494392,0.0070839943,0.9864216
26806,LOF,0.0054474752,0.0029885466,0.9915639
26807,LOF,0.0025736631,0.043768916,0.9536574
26808,LOF,0.13303775,0.016616188,0.8503461
26809,LOF,0.0585605,0.05465402,0.8867855
26810,LOF,0.003957248,0.022453422,0.9735893
26811,LOF,0.02140575,0.020389713,0.9582045
26812,LOF,0.06825011,0.0661948,0.86555505
26813,LOF,0.0020473315,0.0044072582,0.9935454
26814,LOF,0.0028112635,0.0064038117,0.9907849
26815,LOF,0.015612336,0.00072010997,0.9836676
26816,LOF,0.018196544,0.0010123827,0.9807911
26817,LOF,0.0147979995,0.0005748734,0.9846272
26818,LOF,0.011701962,0.00041693047,0.98788106
26819,LOF,0.021543762,0.0010937295,0.9773626
26820,LOF,0.10772731,0.005043233,0.88722944
26821,Neutral,0.6229214,0.023748357,0.3533302
26822,Neutral,0.9687288,0.0026694452,0.028601807
26823,Neutral,0.79043555,0.014042306,0.19552216
26824,LOF,0.00960959,0.0043548723,0.9860356
26825,LOF,0.0012233326,0.006209261,0.9925674
26826,LOF,0.26634514,0.01406759,0.71958727
26827,LOF,0.0142850755,0.011715235,0.9739996
26828,LOF,0.0075707505,0.09883226,0.893597
26829,LOF,0.2064133,0.03127783,0.7623089
26830,Neutral,0.97723573,0.0015638655,0.021200461
26831,Neutral,0.9964694,0.00065846235,0.0028721506
26832,Neutral,0.9412697,0.00682701,0.051903322
26833,Neutral,0.9671135,0.003433795,0.02945271
26834,LOF,0.12732017,0.055196434,0.8174834
26835,LOF,0.10328003,0.0050976127,0.89162236
26836,LOF,0.044180125,0.0012421723,0.9545777
26837,LOF,0.14479828,0.0026315022,0.85257024
26838,LOF,0.026851743,0.0010850402,0.9720632
26839,LOF,0.17578343,0.29006314,0.53415346
26840,LOF,0.034313437,0.14066608,0.82502043
26841,LOF,0.047865022,0.15694107,0.79519385
26842,LOF,0.05517807,0.08288672,0.86193526
26843,LOF,0.024540253,0.0049754726,0.97048426
26844,LOF,0.018771924,0.016128909,0.96509916
26845,LOF,0.046130653,0.03070969,0.92315966
26846,LOF,0.040250547,0.013891514,0.94585794
26847,LOF,0.029703131,0.16558482,0.80471206
26848,LOF,0.06497033,0.14738005,0.78764963
26849,LOF,0.23196974,0.08936235,0.6786679
26850,LOF,0.0038677396,0.0077184015,0.9884139
26851,LOF,0.0032534963,0.024156366,0.9725901
26852,LOF,0.009328221,0.02264381,0.96802795
26853,LOF,0.07559349,0.0039360994,0.9204704
26854,LOF,0.0037495357,0.017227355,0.97902316
26855,LOF,0.0020377317,0.0052861716,0.9926761
26856,LOF,0.0011817724,0.0065719835,0.9922463
26857,LOF,0.001831274,0.012048949,0.98611975
26858,LOF,0.1357439,0.026346637,0.83790946
26859,LOF,0.39568907,0.012125677,0.59218526
26860,LOF,0.008318849,0.02139826,0.9702829
26861,LOF,0.003534138,0.042099793,0.9543661
26862,LOF,0.030326823,0.0011451256,0.96852803
26863,LOF,0.029956393,0.0013592083,0.9686844
26864,LOF,0.013324539,0.00053952343,0.98613596
26865,LOF,0.008322452,0.0010353469,0.99064225
26866,LOF,0.0018313334,0.0010726685,0.99709606
26867,LOF,0.0050056907,0.0016318843,0.9933624
26868,LOF,0.010289581,0.0006182854,0.9890921
26869,LOF,0.07812648,0.0015619706,0.92031157
26870,LOF,0.007816278,0.0012395534,0.99094415
26871,LOF,0.018460948,0.0001749669,0.9813641
26872,LOF,0.17876115,0.0007227737,0.8205161
26873,LOF,0.008343846,0.0005418413,0.9911143
26874,LOF,0.0066417586,0.0008535196,0.9925047
26875,LOF,0.014573417,0.0011395514,0.984287
26876,LOF,0.01053381,0.0015643805,0.9879018
26877,LOF,0.03576681,0.00076618895,0.96346694
26878,LOF,0.0012556203,0.001654512,0.99708986
26879,LOF,0.01070399,0.0007505915,0.9885455
26880,LOF,0.037095096,0.00042285782,0.962482
26881,LOF,0.0052443515,0.0017666575,0.99298894
26882,LOF,0.035834733,0.00034207484,0.9638232
26883,LOF,0.023734344,0.009905417,0.9663603
26884,LOF,0.014605894,0.001625394,0.98376876
26885,LOF,0.0019911164,0.0010015754,0.9970073
26886,LOF,0.013778441,0.0008997212,0.98532176
26887,LOF,0.009894377,0.00083719724,0.98926836
26888,LOF,0.009193777,0.0009066065,0.9898996
26889,LOF,0.16071886,0.0010644936,0.8382166
26890,LOF,0.03312403,0.0012917414,0.9655843
26891,LOF,0.02410402,0.0012219409,0.97467405
26892,LOF,0.015189505,0.00084574387,0.9839647
26893,LOF,0.022597766,0.0011453795,0.97625685
26894,LOF,0.0113248965,0.000852366,0.9878227
26895,LOF,0.007728352,0.0016183556,0.9906533
26896,LOF,0.00987497,0.000836084,0.9892889
26897,LOF,0.015319838,0.0012667236,0.98341346
26898,LOF,0.0035871181,0.0016512392,0.99476165
26899,LOF,0.0029834127,0.0009477315,0.99606884
26900,LOF,0.01044949,0.0012527303,0.98829776
26901,LOF,0.009175999,0.0010985397,0.9897254
26902,LOF,0.020160934,0.00072045624,0.9791185
26903,LOF,0.020479819,0.0012484698,0.9782718
26904,LOF,0.012773896,0.0016729446,0.9855532
26905,LOF,0.012318347,0.0069302106,0.9807514
26906,LOF,0.0018914177,0.028245252,0.96986336
26907,LOF,0.0038530359,0.12867416,0.8674728
26908,LOF,0.0037779012,0.020670515,0.97555155
26909,LOF,0.15428938,0.03109914,0.81461143
26910,LOF,0.0051648566,0.008864222,0.9859709
26911,LOF,0.038973164,0.015431525,0.9455953
26912,LOF,0.03434158,0.020489942,0.94516844
26913,LOF,0.023416057,0.10103235,0.8755516
26914,LOF,0.25661263,0.0012203164,0.7421671
26915,LOF,0.025260262,0.001578558,0.9731611
26916,LOF,0.03882833,0.0012540675,0.95991766
26917,LOF,0.071472645,0.0567774,0.87174994
26918,LOF,0.017663494,0.0010776048,0.9812589
26919,LOF,0.02309989,0.00071958336,0.9761805
26920,LOF,0.030494293,0.0070278486,0.9624779
26921,LOF,0.0050558974,0.005584394,0.98935974
26922,LOF,0.016445886,0.00044680684,0.9831073
26923,Neutral,0.56451356,0.002347961,0.4331385
26924,LOF,0.19267395,0.0016622356,0.8056638
26925,LOF,0.03834679,0.01767053,0.9439827
26926,LOF,0.0009449618,0.0066753463,0.99237967
26927,LOF,0.21656449,0.0057487306,0.7776868
26928,LOF,0.0011887922,0.0020132847,0.996798
26929,LOF,0.0007256682,0.003412554,0.99586177
26930,LOF,0.0011744557,0.004211941,0.9946136
26931,LOF,0.008386118,0.0077089067,0.983905
26932,LOF,0.0025369758,0.0077689975,0.98969406
26933,LOF,0.011062793,0.0053732703,0.9835639
26934,LOF,0.002672319,0.0045797913,0.99274784
26935,LOF,0.0006761253,0.0028982747,0.99642557
26936,LOF,0.0020520007,0.006248391,0.9916996
26937,LOF,0.0017719708,0.004950252,0.9932777
26938,LOF,0.08887413,0.0023409778,0.90878487
26939,LOF,0.0015290136,0.0033164304,0.9951546
26940,LOF,0.044669148,0.01460137,0.9407295
26941,LOF,0.049368273,0.01880059,0.93183106
26942,LOF,0.004288645,0.010796794,0.98491454
26943,LOF,0.4343767,0.0036298174,0.5619935
26944,LOF,0.0025152345,0.0033492818,0.9941355
26945,LOF,0.015397013,0.0046148193,0.9799882
26946,LOF,0.006958239,0.013642604,0.9793992
26947,LOF,0.00077631994,0.0047141067,0.99450964
26948,LOF,0.0017054386,0.0037419437,0.9945527
26949,LOF,0.002124564,0.0075429734,0.9903324
26950,LOF,0.0020193686,0.010598459,0.9873821
26951,LOF,0.0018331364,0.015343117,0.9828237
26952,LOF,0.0009498277,0.0038484794,0.9952017
26953,LOF,0.001471344,0.0041871024,0.9943415
26954,LOF,0.0018058037,0.006106765,0.9920874
26955,LOF,0.0011179415,0.0029951094,0.995887
26956,LOF,0.0008913916,0.0033137382,0.9957949
26957,LOF,0.054565262,0.004638852,0.94079584
26958,LOF,0.0036863321,0.009000908,0.98731273
26959,LOF,0.0013995104,0.0033223918,0.9952781
26960,LOF,0.0011854151,0.0052747885,0.99353987
26961,LOF,0.028542005,0.0065463195,0.96491164
26962,LOF,0.001543683,0.0028379085,0.99561846
26963,LOF,0.035593394,0.008357549,0.9560491
26964,LOF,0.052536733,0.012357233,0.93510604
26965,LOF,0.03584761,0.016005669,0.94814676
26966,LOF,0.0012302961,0.004402438,0.9943673
26967,LOF,0.0012049113,0.0044454755,0.99434966
26968,LOF,0.004408692,0.014018138,0.9815732
26969,LOF,0.0045873774,0.0075424034,0.9878703
26970,LOF,0.0011056507,0.001173017,0.99772125
26971,LOF,0.02326134,0.0019749207,0.97476375
26972,LOF,0.032568082,0.0089146,0.9585173
26973,LOF,0.0019627586,0.0015369483,0.99650025
26974,LOF,0.0016237249,0.0063850773,0.9919912
26975,LOF,0.0041402928,0.0070298775,0.9888298
26976,LOF,0.0029089851,0.0073038237,0.9897872
26977,LOF,0.004375563,0.009704899,0.9859196
26978,LOF,0.10125661,0.0049575227,0.8937859
26979,LOF,0.0008438637,0.004926452,0.9942297
26980,LOF,0.0018901327,0.017867364,0.98024255
26981,LOF,0.008438171,0.0040164096,0.98754543
26982,LOF,0.10797045,0.072472945,0.81955665
26983,LOF,0.015885524,0.0062141046,0.9779003
26984,LOF,0.0039811614,0.009151189,0.98686767
26985,LOF,0.03492127,0.008588709,0.95649004
26986,LOF,0.014455989,0.005291852,0.9802522
26987,LOF,0.4680639,0.025681205,0.5062549
26988,Neutral,0.7018543,0.033157114,0.2649886
26989,LOF,0.015009746,0.010002061,0.97498816
26990,LOF,0.015442208,0.010022725,0.9745351
26991,LOF,0.02604762,0.009455264,0.96449715
26992,LOF,0.029399915,0.023304373,0.9472958
26993,LOF,0.0016802254,0.003964791,0.99435496
26994,LOF,0.011628776,0.039357617,0.9490136
26995,LOF,0.015950866,0.0038218005,0.98022735
26996,LOF,0.017779993,0.0019804281,0.98023957
26997,LOF,0.012883452,0.0029230893,0.9841935
26998,Neutral,0.6152613,0.0010243817,0.38371426
26999,LOF,0.441642,0.009578248,0.5487798
27000,LOF,0.07289902,0.014058814,0.9130422
27001,LOF,0.012540498,0.004155037,0.9833045
27002,Neutral,0.9956043,0.00024606052,0.0041497415
27003,LOF,0.011498637,0.002790873,0.98571044
27004,LOF,0.00096133305,0.0021064947,0.99693215
27005,LOF,0.012328092,0.003381304,0.9842906
27006,Neutral,0.7651667,0.0047638128,0.23006949
27007,Neutral,0.8141229,0.003562137,0.18231486
27008,LOF,0.0008271916,0.004313402,0.99485946
27009,LOF,0.009380489,0.0019047353,0.98871475
27010,LOF,0.010739681,0.00374952,0.9855108
27011,Neutral,0.99568814,0.00019406849,0.004117791
27012,LOF,0.013848304,0.009613388,0.97653836
27013,LOF,0.008313702,0.005168174,0.9865181
27014,LOF,0.0014017172,0.0019527379,0.9966455
27015,LOF,0.013797133,0.0026005846,0.9836023
27016,LOF,0.18081391,0.02192364,0.79726243
27017,LOF,0.0028356984,0.009002605,0.9881616
27018,LOF,0.004911519,0.0025954582,0.9924931
27019,LOF,0.0021498022,0.015143817,0.9827064
27020,LOF,0.002908245,0.008642547,0.9884493
27021,LOF,0.056253165,0.009242671,0.9345041
27022,LOF,0.000652794,0.019521272,0.9798259
27023,LOF,0.008186064,0.013948795,0.9778651
27024,LOF,0.0017034735,0.028981103,0.96931547
27025,LOF,0.040224396,0.043698736,0.91607684
27026,LOF,0.03741041,0.01648678,0.9461028
27027,LOF,0.0036085125,0.002330761,0.9940607
27028,LOF,0.14599264,0.0071981554,0.8468092
27029,LOF,0.016425157,0.0016790424,0.9818958
27030,LOF,0.024849959,0.00094987964,0.9742002
27031,LOF,0.14684847,0.0024961943,0.8506553
27032,LOF,0.013672196,0.009681083,0.9766467
27033,LOF,0.11003015,0.004265924,0.8857039
27034,LOF,0.09365544,0.003973352,0.9023712
27035,LOF,0.24685974,0.009290354,0.7438499
27036,LOF,0.14338082,0.010934201,0.84568495
27037,LOF,0.039576866,0.009821904,0.9506012
27038,Neutral,0.77665377,0.0018621876,0.22148411
27039,Neutral,0.5619445,0.007901357,0.43015414
27040,LOF,0.1785126,0.014913694,0.80657375
27041,Neutral,0.6237521,0.011271831,0.36497596
27042,Neutral,0.89167064,0.0029753833,0.10535399
27043,Neutral,0.74265647,0.0049218666,0.2524217
27044,LOF,0.08950736,0.011725321,0.89876735
27045,LOF,0.3230654,0.009503632,0.66743094
27046,LOF,0.11221317,0.015482205,0.8723046
27047,Neutral,0.56152654,0.007199335,0.43127415
27048,Neutral,0.5404559,0.01638048,0.44316363
27049,Neutral,0.7141025,0.0067651784,0.27913234
27050,Neutral,0.8453551,0.0013829487,0.15326202
27051,Neutral,0.998168,0.00020516106,0.001626862
27052,Neutral,0.9919802,0.0011594967,0.0068603368
27053,Neutral,0.9978276,0.00016435054,0.0020079857
27054,Neutral,0.9778591,0.001322084,0.020818792
27055,Neutral,0.99804723,0.00020179381,0.001750995
27056,Neutral,0.99654216,0.00030972806,0.0031481308
27057,Neutral,0.9977406,0.00027838006,0.0019809946
27058,Neutral,0.9973985,0.00019246507,0.002409075
27059,Neutral,0.9923773,0.0002737179,0.0073489235
27060,Neutral,0.89057755,0.0035401625,0.10588232
27061,Neutral,0.9914842,0.00027129397,0.008244485
27062,Neutral,0.9947313,0.00021581296,0.005052908
27063,Neutral,0.9844274,0.00060100324,0.014971608
27064,Neutral,0.9978694,0.00015886388,0.0019718441
27065,Neutral,0.99750805,0.00014329376,0.0023486821
27066,LOF,0.32431504,0.012047271,0.66363776
27067,Neutral,0.9915844,0.00021064495,0.008204905
27068,Neutral,0.7937747,0.007273174,0.19895208
27069,Neutral,0.96439236,0.0012840508,0.03432358
27070,Neutral,0.9852727,0.0005053559,0.014221901
27071,Neutral,0.93266964,0.0012156378,0.06611467
27072,Neutral,0.9959188,0.00025369684,0.0038274492
27073,Neutral,0.9986846,9.739269e-05,0.0012180248
27074,Neutral,0.99509466,0.00034397567,0.0045613223
27075,LOF,0.4409151,0.03373071,0.52535415
27076,Neutral,0.9959973,0.00011498457,0.003887764
27077,Neutral,0.99545777,0.00013159103,0.004410628
27078,Neutral,0.87261206,0.0024461213,0.12494188
27079,Neutral,0.9524878,0.0014661687,0.046045918
27080,Neutral,0.99756527,0.00011796943,0.0023167501
27081,Neutral,0.5193906,0.04653634,0.43407303
27082,Neutral,0.8689538,0.015058758,0.11598742
27083,Neutral,0.99539375,0.00016720447,0.0044391355
27084,Neutral,0.99461865,0.00017271629,0.005208589
27085,Neutral,0.983639,0.004263454,0.012097639
27086,Neutral,0.9986873,0.00019734672,0.0011152893
27087,Neutral,0.9972013,0.000463124,0.002335594
27088,Neutral,0.99875724,0.00032019016,0.00092260854
27089,Neutral,0.9980844,0.00048202954,0.001433626
27090,Neutral,0.99909556,0.00018603148,0.0007184564
27091,Neutral,0.9948855,0.00020761331,0.004906775
27092,Neutral,0.99417096,0.0005737956,0.0052551352
27093,Neutral,0.7262587,0.0042406754,0.26950064
27094,LOF,0.44380733,0.08578052,0.47041216
27095,LOF,0.1698985,0.0023087123,0.8277928
27096,Neutral,0.9342888,0.0008507347,0.0648605
27097,Neutral,0.99381155,0.0005317798,0.0056567052
27098,Neutral,0.998312,7.978486e-05,0.0016082847
27099,Neutral,0.988872,0.0022420841,0.008885887
27100,Neutral,0.97292536,0.011853063,0.015221565
27101,Neutral,0.997897,0.00018126484,0.0019216128
27102,Neutral,0.9966545,0.00017308863,0.0031723357
27103,Neutral,0.98624855,0.00033316677,0.013418313
27104,Neutral,0.95002276,0.0006330936,0.04934414
27105,Neutral,0.99929273,5.1544066e-05,0.0006556475
27106,LOF,0.0132415425,0.002761445,0.983997
27107,Neutral,0.9988147,0.00010547603,0.0010798376
27108,Neutral,0.9323715,0.001967813,0.0656606
27109,Neutral,0.9323715,0.001967813,0.0656606
27110,Neutral,0.9988819,3.21571e-05,0.0010859959
27111,Neutral,0.99649954,0.00012744717,0.0033730324
27112,Neutral,0.9976284,0.00014005319,0.0022315518
27113,Neutral,0.9921588,0.0003825063,0.0074587213
27114,Neutral,0.9694034,0.00043349562,0.030163169
27115,Neutral,0.9990564,0.00011748443,0.00082618656
27116,Neutral,0.9543812,0.0033105998,0.042308133
27117,Neutral,0.9973832,6.462253e-05,0.0025521503
27118,Neutral,0.9638614,0.000496079,0.035642635
27119,Neutral,0.97904533,0.00049247727,0.02046216
27120,LOF,0.35648975,0.016603833,0.6269064
27121,Neutral,0.9762917,0.000857105,0.022851061
27122,Neutral,0.99629694,0.00023377915,0.0034693452
27123,Neutral,0.994125,0.00033258027,0.005542397
27124,Neutral,0.9866296,0.0007786908,0.012591654
27125,Neutral,0.8905265,0.0021443316,0.107329264
27126,Neutral,0.9976292,0.00019874425,0.002172133
27127,LOF,0.016148247,0.012527947,0.97132385
27128,Neutral,0.99763393,9.8743105e-05,0.0022672934
27129,Neutral,0.9988533,0.00021671264,0.0009299758
27130,Neutral,0.99402654,0.0010521855,0.004921365
27131,Neutral,0.99428743,0.0003732774,0.005339319
27132,Neutral,0.9972784,0.00034189585,0.0023796728
27133,Neutral,0.9930941,0.0021284963,0.004777512
27134,Neutral,0.9987643,0.0003620171,0.00087362935
27135,Neutral,0.9976174,0.0005829529,0.0017995402
27136,Neutral,0.99941635,9.469622e-05,0.0004888997
27137,Neutral,0.99710673,0.00028758834,0.0026057633
27138,Neutral,0.9985877,0.00018714236,0.0012251303
27139,Neutral,0.99874336,0.00023007652,0.0010265923
27140,Neutral,0.9961993,0.0002805246,0.003520126
27141,LOF,0.101025455,0.3242817,0.5746929
27142,Neutral,0.998106,0.0001541955,0.001739814
27143,Neutral,0.9007248,0.004653309,0.094621845
27144,Neutral,0.99896085,0.00012714037,0.0009119601
27145,Neutral,0.9970163,0.0002684742,0.0027152223
27146,Neutral,0.96905845,0.0031579426,0.027783556
27147,Neutral,0.99824166,0.0001853487,0.0015729193
27148,LOF,0.071217895,0.002122964,0.92665917
27149,Neutral,0.99840623,9.350043e-05,0.0015002502
27150,Neutral,0.9959777,5.7168658e-05,0.003965074
27151,Neutral,0.604831,0.0072718593,0.38789713
27152,Neutral,0.99846977,0.00018186112,0.0013482902
27153,Neutral,0.9419506,0.0025427295,0.05550673
27154,Neutral,0.9986085,7.59507e-05,0.0013155973
27155,Neutral,0.9961068,0.00026671743,0.0036265252
27156,Neutral,0.9743234,0.0013004997,0.024376083
27157,Neutral,0.9854756,0.0008084903,0.0137159275
27158,Neutral,0.99403834,0.00089108624,0.0050705643
27159,LOF,0.19747584,0.0090661,0.7934581
27160,Neutral,0.7360139,0.0027860985,0.26120007
27161,Neutral,0.9940041,0.00018766113,0.0058083036
27162,Neutral,0.9971825,0.00029360323,0.0025239375
27163,Neutral,0.9701666,0.0010856417,0.028747665
27164,Neutral,0.518222,0.019838106,0.46193993
27165,Neutral,0.99793756,0.0001340484,0.0019284008
27166,Neutral,0.996615,0.000119624354,0.003265407
27167,Neutral,0.6063015,0.02572169,0.36797678
27168,Neutral,0.9492986,0.0031256275,0.0475758
27169,Neutral,0.9987643,0.0001693644,0.001066429
27170,Neutral,0.9988224,0.00013320215,0.0010443561
27171,Neutral,0.99972445,4.769293e-05,0.00022791832
27172,Neutral,0.99932516,5.101376e-05,0.0006238254
