feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26643,LOF,0.10288782,0.20796967,0.6891425
26644,LOF,0.026785221,0.06078428,0.9124305
26645,LOF,0.0012777246,0.16693084,0.8317914
26646,LOF,0.009285371,0.3856442,0.6050704
26647,LOF,0.0019309616,0.35874456,0.6393244
26648,LOF,0.002328414,0.19712226,0.8005493
26649,LOF,0.0017811613,0.084438145,0.9137807
26650,LOF,0.09404659,0.015948026,0.8900054
26651,LOF,0.003487222,0.08892437,0.90758836
26652,Neutral,0.6385535,0.1629875,0.19845898
26653,LOF,0.06352687,0.012867577,0.92360556
26654,LOF,0.110508084,0.051542256,0.8379497
26655,Neutral,0.9067056,0.022527548,0.07076686
26656,LOF,0.008355904,0.25689653,0.7347476
26657,LOF,0.028933426,0.2619298,0.7091368
26658,LOF,0.097460315,0.35789797,0.5446417
26659,LOF,0.13869438,0.18786629,0.6734393
26660,LOF,0.008020173,0.05177317,0.9402066
26661,LOF,0.005884705,0.1721916,0.82192373
26662,LOF,0.17335913,0.18963729,0.6370036
26663,LOF,0.0050355857,0.06001572,0.9349486
26664,LOF,0.087939814,0.022527184,0.88953304
26665,LOF,0.025954533,0.033895712,0.9401497
26666,LOF,0.020908648,0.04369873,0.93539256
26667,Neutral,0.93951774,0.01840956,0.042072754
26668,GOF,0.112246335,0.70626694,0.1814867
26669,GOF,0.03555991,0.5876745,0.37676558
26670,GOF,0.055809386,0.613034,0.33115664
26671,LOF,0.013952846,0.010755022,0.9752922
26672,LOF,0.05224644,0.028533487,0.91922003
26673,LOF,0.018058239,0.07493813,0.90700364
26674,LOF,0.028038466,0.0028035932,0.969158
26675,LOF,0.11272226,0.0039815404,0.88329625
26676,LOF,0.029523423,0.01597545,0.9545011
26677,LOF,0.001401504,0.020269854,0.9783287
26678,LOF,0.044588238,0.42316672,0.53224504
26679,Neutral,0.85619575,0.03543794,0.10836631
26680,Neutral,0.9051451,0.02743423,0.06742061
26681,LOF,0.34411785,0.017003164,0.63887894
26682,Neutral,0.62224185,0.016099617,0.36165857
26683,LOF,0.2631437,0.04144276,0.69541353
26684,LOF,0.39127725,0.0038857807,0.604837
26685,LOF,0.14847176,0.0068436745,0.84468454
26686,LOF,0.15363184,0.027987378,0.81838083
26687,LOF,0.12728891,0.0021630998,0.87054795
26688,Neutral,0.7960801,0.0069962437,0.19692367
26689,LOF,0.019658905,0.008394772,0.9719463
26690,LOF,0.014933392,0.016147602,0.968919
26691,LOF,0.002004727,0.010242596,0.9877527
26692,Neutral,0.6603299,0.005489302,0.33418086
26693,LOF,0.27861485,0.11697672,0.60440844
26694,LOF,0.008753584,0.026055953,0.9651904
26695,LOF,0.00492451,0.0015380959,0.99353737
26696,LOF,0.010284949,0.01142534,0.97828966
26697,LOF,0.016152183,0.0029506849,0.9808972
26698,LOF,0.0050483295,0.050858706,0.944093
26699,LOF,0.0023225541,0.02531547,0.97236204
26700,LOF,0.026193375,0.0049974406,0.9688092
26701,LOF,0.032376964,0.2548256,0.71279746
26702,LOF,0.005349313,0.0205682,0.9740824
26703,LOF,0.1617645,0.028485298,0.8097502
26704,LOF,0.038520284,0.1260189,0.8354608
26705,LOF,0.01037465,0.0011634814,0.98846185
26706,LOF,0.03602377,0.004037975,0.9599383
26707,LOF,0.010010769,0.028685,0.96130425
26708,LOF,0.005062071,0.0045170872,0.9904208
26709,LOF,0.0056366604,0.004541792,0.98982155
26710,LOF,0.022344388,0.23522055,0.7424351
26711,LOF,0.0056765554,0.0029256707,0.99139774
26712,LOF,0.021424783,0.12667184,0.8519034
26713,LOF,0.0074027535,0.0043799505,0.9882173
26714,LOF,0.0021022966,0.0019366117,0.9959611
26715,LOF,0.019858945,0.001515956,0.9786251
26716,LOF,0.021336341,0.0052087377,0.97345495
26717,LOF,0.023405397,0.006290616,0.970304
26718,LOF,0.03944783,0.36355492,0.59699726
26719,LOF,0.02541074,0.007100293,0.96748894
26720,LOF,0.03156788,0.0031817858,0.9652503
26721,LOF,0.0030335968,0.052525792,0.94444054
26722,LOF,0.0054038432,0.005150498,0.9894456
26723,LOF,0.00677198,0.012790493,0.9804376
26724,Neutral,0.57369274,0.029933,0.3963743
26725,LOF,0.35392362,0.058118183,0.5879582
26726,LOF,0.015531818,0.010682124,0.97378606
26727,LOF,0.0054871556,0.025054595,0.9694583
26728,LOF,0.0021498217,0.02124306,0.97660714
26729,LOF,0.054853894,0.08036776,0.8647784
26730,LOF,0.0050454666,0.03310198,0.9618525
26731,GOF,0.0077297864,0.8659114,0.1263588
26732,LOF,0.028811507,0.114690274,0.85649824
26733,LOF,0.03966439,0.0027754186,0.9575601
26734,LOF,0.10574466,0.18445784,0.7097975
26735,LOF,0.0020208173,0.060655706,0.93732345
26736,LOF,0.0024507246,0.03966313,0.9578861
26737,LOF,0.0071739927,0.014579855,0.9782461
26738,LOF,0.36068812,0.11501409,0.52429783
26739,LOF,0.03921915,0.008572146,0.9522087
26740,LOF,0.102301136,0.19258729,0.70511156
26741,LOF,0.29125285,0.17684504,0.53190213
26742,Neutral,0.56867695,0.10028329,0.33103985
26743,LOF,0.076331064,0.23773807,0.68593085
26744,LOF,0.019000592,0.019668432,0.961331
26745,LOF,0.020180315,0.09790594,0.8819137
26746,LOF,0.16186759,0.3751375,0.46299493
26747,LOF,0.0036586088,0.21430185,0.7820395
26748,LOF,0.033261262,0.07615844,0.8905803
26749,LOF,0.10506658,0.19304849,0.70188487
26750,GOF,0.012168301,0.678552,0.30927974
26751,LOF,0.006818241,0.029023968,0.9641578
26752,LOF,0.03229588,0.08217311,0.885531
26753,GOF,0.14318253,0.5171292,0.3396883
26754,GOF,0.0031263095,0.7792557,0.21761806
26755,Neutral,0.35044917,0.30979732,0.33975348
26756,LOF,0.0020680674,0.18854567,0.80938625
26757,LOF,0.030571887,0.34904137,0.6203868
26758,LOF,0.047825113,0.22919309,0.7229818
26759,LOF,0.102852084,0.22479692,0.67235106
26760,LOF,0.051831312,0.27431938,0.6738493
26761,Neutral,0.8024206,0.030722048,0.1668573
26762,LOF,0.013637417,0.3480251,0.63833743
26763,LOF,0.039247822,0.21651287,0.74423933
26764,LOF,0.037388824,0.06742503,0.8951862
26765,LOF,0.09333353,0.3020905,0.60457593
26766,LOF,0.40244406,0.10965224,0.48790368
26767,LOF,0.048327748,0.14057285,0.8110994
26768,LOF,0.05323902,0.17594796,0.770813
26769,LOF,0.051027365,0.1860746,0.76289797
26770,LOF,0.12289548,0.10985276,0.76725173
26771,LOF,0.02543081,0.020504598,0.95406455
26772,LOF,0.030386735,0.1637829,0.80583036
26773,LOF,0.049753822,0.10018681,0.8500594
26774,LOF,0.033961102,0.263116,0.7029229
26775,LOF,0.31897002,0.16990562,0.5111244
26776,LOF,0.01899011,0.15180136,0.82920855
26777,LOF,0.027552925,0.08098925,0.8914578
26778,LOF,0.22764502,0.26028296,0.512072
26779,LOF,0.2961948,0.22148058,0.4823246
26780,LOF,0.0030941349,0.2251512,0.7717546
26781,Neutral,0.92123,0.01727203,0.061497983
26782,LOF,0.07613187,0.17963,0.74423814
26783,LOF,0.0012858814,0.07090527,0.9278088
26784,LOF,0.00505931,0.0213212,0.97361946
26785,LOF,0.0022203883,0.104958564,0.892821
26786,LOF,0.04804924,0.200871,0.7510798
26787,LOF,0.0063825925,0.3900801,0.6035373
26788,LOF,0.20965503,0.13662921,0.6537157
26789,LOF,0.012882071,0.40770286,0.5794151
26790,LOF,0.0063457475,0.03266408,0.96099013
26791,LOF,0.044416543,0.016588997,0.9389944
26792,LOF,0.048376914,0.04005737,0.9115657
26793,Neutral,0.55970603,0.12402076,0.31627315
26794,LOF,0.11192667,0.008982351,0.87909096
26795,LOF,0.011188631,0.012665594,0.97614574
26796,Neutral,0.4964422,0.086609855,0.41694802
26797,Neutral,0.57066643,0.036734797,0.39259884
26798,LOF,0.006052679,0.15303886,0.84090847
26799,Neutral,0.7115178,0.05482661,0.23365557
26800,LOF,0.15522866,0.38084844,0.4639229
26801,LOF,0.0047762957,0.09616091,0.89906275
26802,LOF,0.057090808,0.23691,0.70599926
26803,Neutral,0.90327466,0.010064564,0.08666081
26804,LOF,0.20468907,0.11856567,0.67674524
26805,LOF,0.010828281,0.0025588337,0.9866129
26806,LOF,0.0075469753,0.0054364633,0.9870165
26807,LOF,0.0009133616,0.012399094,0.9866875
26808,LOF,0.024924068,0.0015938055,0.9734821
26809,LOF,0.015607372,0.042493977,0.9418987
26810,LOF,0.0015539012,0.009118438,0.98932767
26811,LOF,0.0072790096,0.0038363466,0.9888847
26812,LOF,0.051880315,0.018243793,0.92987597
26813,LOF,0.0034864224,0.0047070766,0.9918065
26814,LOF,0.0057091014,0.003387171,0.9909037
26815,LOF,0.02135095,0.0004351626,0.9782139
26816,LOF,0.005517671,0.00041694255,0.9940654
26817,LOF,0.005367865,0.0002573727,0.99437475
26818,LOF,0.008016207,0.00017280504,0.9918109
26819,LOF,0.3104636,0.0056418017,0.6838945
26820,LOF,0.3158545,0.02621574,0.6579298
26821,LOF,0.17366913,0.06531768,0.7610132
26822,Neutral,0.74181503,0.04727738,0.21090762
26823,Neutral,0.769113,0.0076716985,0.22321525
26824,LOF,0.008306949,0.004146242,0.98754686
26825,LOF,0.00097266154,0.019311376,0.97971594
26826,LOF,0.15420006,0.047398556,0.7984014
26827,LOF,0.05708534,0.04307849,0.8998361
26828,GOF,0.04110296,0.5196952,0.43920183
26829,Neutral,0.7124547,0.067513764,0.22003156
26830,Neutral,0.9893111,0.004368822,0.0063200975
26831,Neutral,0.9886044,0.0016457894,0.009749784
26832,Neutral,0.88114715,0.02307984,0.09577305
26833,Neutral,0.93158364,0.011106456,0.057309847
26834,LOF,0.1821375,0.13233778,0.6855247
26835,LOF,0.042864475,0.0018672134,0.95526826
26836,LOF,0.02862638,0.004460126,0.9669135
26837,LOF,0.053347163,0.002816521,0.94383633
26838,LOF,0.05288543,0.005190978,0.9419236
26839,LOF,0.07100041,0.020634878,0.9083647
26840,LOF,0.046179302,0.01299876,0.9408219
26841,LOF,0.06112168,0.0136026675,0.9252756
26842,LOF,0.055648826,0.009814731,0.9345364
26843,LOF,0.1119436,0.01405081,0.8740056
26844,LOF,0.057844944,0.00405898,0.93809605
26845,LOF,0.035943586,0.0054055816,0.9586508
26846,LOF,0.034323517,0.0046701897,0.96100634
26847,LOF,0.081473894,0.18686663,0.73165953
26848,LOF,0.15970977,0.18742657,0.6528636
26849,LOF,0.2561175,0.09719731,0.64668524
26850,LOF,0.0021537547,0.038363554,0.9594827
26851,LOF,0.010512423,0.041114226,0.9483734
26852,LOF,0.004638034,0.041568905,0.95379305
26853,LOF,0.122834474,0.015238706,0.8619268
26854,LOF,0.0018986,0.017858922,0.98024243
26855,LOF,0.0030818577,0.023778269,0.9731399
26856,LOF,0.0035898904,0.015309133,0.98110104
26857,LOF,0.005158516,0.026514815,0.9683266
26858,LOF,0.24850562,0.034326445,0.71716785
26859,Neutral,0.76216257,0.013133945,0.22470352
26860,LOF,0.019769264,0.09925452,0.8809762
26861,LOF,0.009757037,0.23144022,0.7588028
26862,LOF,0.014396966,0.00026293605,0.98534006
26863,LOF,0.025032794,0.00088041485,0.9740868
26864,LOF,0.011762385,0.0002906613,0.9879469
26865,LOF,0.013745111,0.0007062443,0.9855487
26866,LOF,0.005204184,0.0016010542,0.9931947
26867,LOF,0.005532591,0.0015023774,0.992965
26868,LOF,0.042712245,0.00053040916,0.9567573
26869,LOF,0.08113838,0.00044872746,0.9184129
26870,LOF,0.042415872,0.00042028722,0.9571639
26871,LOF,0.21565223,0.0006612771,0.7836865
26872,LOF,0.09063789,0.0014075374,0.9079546
26873,LOF,0.042632394,0.00073912996,0.95662844
26874,LOF,0.016079586,0.0009420159,0.9829784
26875,LOF,0.007768565,0.00055744674,0.991674
26876,LOF,0.009414206,0.0004592031,0.9901266
26877,LOF,0.04196291,0.0007230121,0.9573141
26878,LOF,0.005412062,0.0009068798,0.9936811
26879,LOF,0.024283357,0.0004415732,0.97527504
26880,LOF,0.04422733,0.0002475389,0.95552516
26881,LOF,0.0075680935,0.00280831,0.9896236
26882,LOF,0.41618103,0.00065581274,0.5831632
26883,LOF,0.1035492,0.012151168,0.88429964
26884,LOF,0.017902194,0.0018698266,0.980228
26885,LOF,0.00473942,0.0017772062,0.99348336
26886,LOF,0.021112386,0.00063673087,0.97825086
26887,LOF,0.016366433,0.00043963877,0.983194
26888,LOF,0.010155934,0.0003177383,0.9895264
26889,LOF,0.21105453,0.0005354167,0.78841007
26890,LOF,0.034593787,0.00068044045,0.9647258
26891,LOF,0.02145397,0.0012864573,0.97725964
26892,LOF,0.011441027,0.00089951,0.9876595
26893,LOF,0.02283537,0.00059875246,0.97656584
26894,LOF,0.013177935,0.00051679387,0.98630524
26895,LOF,0.011960791,0.00077352667,0.9872657
26896,LOF,0.009592981,0.0006315071,0.98977554
26897,LOF,0.022366844,0.0009210191,0.9767121
26898,LOF,0.013095751,0.0037599474,0.9831443
26899,LOF,0.018979805,0.00050215656,0.980518
26900,LOF,0.0046517635,0.0017106306,0.9936376
26901,LOF,0.0141579835,0.0008617926,0.9849803
26902,LOF,0.015007955,0.00023875991,0.98475325
26903,LOF,0.07124091,0.00047770844,0.9282814
26904,LOF,0.006613004,0.0027271505,0.9906598
26905,LOF,0.015278565,0.037460502,0.947261
26906,LOF,0.0021480576,0.019378776,0.9784732
26907,LOF,0.009431038,0.06790267,0.9226663
26908,LOF,0.004490549,0.010317477,0.98519194
26909,LOF,0.072297715,0.014024417,0.9136779
26910,LOF,0.007926497,0.030586092,0.96148735
26911,LOF,0.040934756,0.035309974,0.9237553
26912,LOF,0.038291663,0.019987179,0.94172114
26913,LOF,0.015252758,0.34432057,0.6404267
26914,LOF,0.15829778,0.0022099614,0.83949226
26915,LOF,0.034445327,0.0028052146,0.9627494
26916,LOF,0.051610615,0.011581603,0.9368078
26917,LOF,0.026903614,0.33417198,0.6389244
26918,LOF,0.017359726,0.007421633,0.9752186
26919,LOF,0.027245639,0.0052406546,0.96751374
26920,LOF,0.04198753,0.06885769,0.8891548
26921,LOF,0.016713858,0.15143213,0.831854
26922,LOF,0.018077094,0.00044406138,0.9814788
26923,Neutral,0.59455544,0.008554428,0.39689013
26924,LOF,0.41802868,0.008213529,0.57375777
26925,LOF,0.12688379,0.011651076,0.86146516
26926,LOF,0.023652691,0.022636723,0.9537106
26927,Neutral,0.67514724,0.004342179,0.32051054
26928,LOF,0.010144812,0.0037995204,0.9860556
26929,LOF,0.0078093214,0.0075522284,0.9846385
26930,LOF,0.022538958,0.010052512,0.9674085
26931,LOF,0.096575834,0.022342835,0.88108134
26932,LOF,0.014841082,0.011933056,0.97322583
26933,LOF,0.017848909,0.0044006743,0.9777504
26934,LOF,0.029927509,0.013331593,0.956741
26935,LOF,0.005919434,0.010718362,0.98336226
26936,LOF,0.011062892,0.014562916,0.97437423
26937,LOF,0.0056235865,0.005601224,0.98877525
26938,Neutral,0.6206915,0.00485147,0.37445712
26939,LOF,0.014543406,0.017092783,0.96836376
26940,LOF,0.0642317,0.0038036718,0.93196464
26941,LOF,0.06978279,0.0044623828,0.92575485
26942,LOF,0.040598866,0.026302377,0.93309873
26943,Neutral,0.9389939,0.0017601072,0.059245978
26944,LOF,0.018236207,0.008040149,0.97372365
26945,LOF,0.05856809,0.00684392,0.934588
26946,LOF,0.029038234,0.010949422,0.9600123
26947,LOF,0.0136144785,0.013815357,0.9725701
26948,LOF,0.0068195057,0.0027539134,0.9904266
26949,LOF,0.02512098,0.026948962,0.94793
26950,LOF,0.009244577,0.019838067,0.9709174
26951,LOF,0.014836581,0.030769182,0.9543942
26952,LOF,0.006221765,0.006043131,0.9877351
26953,LOF,0.009790214,0.005359946,0.9848498
26954,LOF,0.010081013,0.0063697044,0.98354924
26955,LOF,0.0033867622,0.0020044558,0.99460876
26956,LOF,0.0034873001,0.0021092524,0.99440336
26957,LOF,0.04693345,0.0013947593,0.9516718
26958,LOF,0.00667784,0.0065039904,0.9868182
26959,LOF,0.004676095,0.004511424,0.9908125
26960,LOF,0.005430575,0.0057584113,0.988811
26961,LOF,0.060692392,0.0029176304,0.9363899
26962,LOF,0.00741854,0.005235393,0.9873461
26963,LOF,0.10428754,0.002661168,0.8930513
26964,LOF,0.0937735,0.0041860575,0.9020404
26965,LOF,0.106543526,0.008020498,0.885436
26966,LOF,0.0067573874,0.0035951997,0.98964745
26967,LOF,0.005745062,0.0034561716,0.99079883
26968,LOF,0.032612428,0.027582953,0.9398047
26969,LOF,0.015477069,0.0045875674,0.97993535
26970,LOF,0.009548279,0.008945722,0.981506
26971,LOF,0.16861494,0.0035129809,0.8278721
26972,LOF,0.058577895,0.003378837,0.9380433
26973,LOF,0.009993463,0.0043039657,0.9857026
26974,LOF,0.014954606,0.040856887,0.94418854
26975,LOF,0.015361696,0.0067715463,0.9778667
26976,LOF,0.013270203,0.016159495,0.97057027
26977,LOF,0.02603203,0.033619985,0.94034797
26978,LOF,0.20036243,0.021344211,0.7782934
26979,LOF,0.006162244,0.02210817,0.9717296
26980,LOF,0.013710862,0.036421407,0.9498678
26981,LOF,0.10232595,0.009132157,0.8885418
26982,LOF,0.3751741,0.016841602,0.60798436
26983,LOF,0.040340997,0.007151407,0.9525076
26984,LOF,0.021529738,0.059883002,0.91858727
26985,LOF,0.03186957,0.0022642596,0.9658662
26986,LOF,0.026105544,0.0045846114,0.96930987
26987,Neutral,0.5616945,0.0037535164,0.43455195
26988,Neutral,0.83151674,0.0081414385,0.16034181
26989,LOF,0.051781073,0.0049532414,0.9432657
26990,LOF,0.052504078,0.004827401,0.9426685
26991,LOF,0.047138926,0.0029496225,0.9499114
26992,LOF,0.23247972,0.00845023,0.7590701
26993,LOF,0.0097099785,0.0018400216,0.98844993
26994,LOF,0.007225123,0.10563658,0.8871383
26995,LOF,0.011512406,0.012236792,0.9762508
26996,LOF,0.08872576,0.01645038,0.8948239
26997,LOF,0.009980038,0.016968442,0.9730515
26998,Neutral,0.99794,0.00024118603,0.0018188462
26999,Neutral,0.542682,0.012171009,0.445147
27000,LOF,0.013965821,0.01633759,0.96969664
27001,LOF,0.016414784,0.009267352,0.97431785
27002,Neutral,0.9944317,0.00026904093,0.0052992115
27003,LOF,0.02035549,0.0073666573,0.9722778
27004,LOF,0.0016316217,0.009027581,0.98934084
27005,LOF,0.029761355,0.0110074645,0.9592312
27006,Neutral,0.77321523,0.019126587,0.2076582
27007,Neutral,0.75388694,0.026711404,0.21940158
27008,LOF,0.0013896594,0.008372188,0.99023813
27009,LOF,0.07517241,0.021409564,0.90341806
27010,LOF,0.028300084,0.015587685,0.9561122
27011,Neutral,0.9948914,0.0006781781,0.0044303774
27012,LOF,0.029518003,0.14204055,0.8284415
27013,LOF,0.0036299177,0.015762607,0.9806075
27014,LOF,0.0020598678,0.0046216184,0.99331856
27015,LOF,0.03808191,0.0030553285,0.9588628
27016,LOF,0.17889367,0.09072495,0.73038137
27017,LOF,0.0009088775,0.022236096,0.97685504
27018,LOF,0.0068648946,0.014330543,0.9788046
27019,LOF,0.008540209,0.054477982,0.9369818
27020,LOF,0.006339216,0.025499389,0.96816134
27021,LOF,0.061521925,0.056241475,0.8822366
27022,LOF,0.0025920481,0.14105864,0.85634935
27023,LOF,0.058367506,0.018986722,0.9226458
27024,LOF,0.0019659877,0.1092715,0.8887625
27025,LOF,0.03524555,0.0774496,0.8873048
27026,LOF,0.011480589,0.008756018,0.97976345
27027,LOF,0.0017872954,0.005169837,0.9930428
27028,LOF,0.066792965,0.0429239,0.8902831
27029,LOF,0.008536617,0.0044125454,0.9870508
27030,LOF,0.032383304,0.010738776,0.9568779
27031,LOF,0.1003966,0.023151416,0.876452
27032,LOF,0.09485822,0.37176237,0.5333794
27033,LOF,0.328994,0.078596465,0.59240955
27034,LOF,0.24997081,0.12174164,0.62828755
27035,LOF,0.32208726,0.054493148,0.6234196
27036,LOF,0.4338349,0.056400992,0.5097641
27037,LOF,0.13935974,0.09162118,0.7690191
27038,LOF,0.3404688,0.028569572,0.6309617
27039,Neutral,0.71583164,0.01856531,0.26560307
27040,LOF,0.12709408,0.062916964,0.809989
27041,Neutral,0.72055,0.029903872,0.24954617
27042,Neutral,0.78474486,0.023014396,0.19224069
27043,Neutral,0.61733395,0.018808052,0.36385798
27044,LOF,0.027353756,0.025311513,0.9473347
27045,LOF,0.10620213,0.050477408,0.8433204
27046,LOF,0.047355875,0.041295037,0.91134906
27047,LOF,0.33943966,0.048239537,0.6123208
27048,LOF,0.2620302,0.054321144,0.68364865
27049,Neutral,0.50488514,0.03665834,0.45845655
27050,LOF,0.4893717,0.014997436,0.49563086
27051,Neutral,0.9749551,0.0014706107,0.023574317
27052,Neutral,0.9864624,0.0015441303,0.011993402
27053,Neutral,0.998594,0.00022728184,0.0011788006
27054,Neutral,0.7970385,0.020243784,0.18271773
27055,Neutral,0.99325645,0.0006235835,0.0061198818
27056,Neutral,0.9950079,0.0006440488,0.004348049
27057,Neutral,0.9934863,0.0018815201,0.0046321843
27058,Neutral,0.99583685,0.00046959965,0.0036934656
27059,Neutral,0.9944946,0.00038180721,0.005123542
27060,Neutral,0.91582906,0.0049232724,0.0792477
27061,Neutral,0.99491525,0.0003743158,0.004710409
27062,Neutral,0.9954222,0.00058130745,0.0039964356
27063,Neutral,0.97900075,0.0021691564,0.018830018
27064,Neutral,0.9959741,0.00087643834,0.0031494512
27065,Neutral,0.9961104,0.0002316516,0.003657994
27066,LOF,0.3548252,0.023274828,0.62189996
27067,Neutral,0.99517965,0.0006852866,0.004135159
27068,Neutral,0.8193551,0.008902921,0.171742
27069,Neutral,0.9932286,0.00158902,0.005182393
27070,Neutral,0.9872759,0.0012617296,0.011462297
27071,Neutral,0.9833007,0.0022880363,0.01441128
27072,Neutral,0.9933421,0.0013237247,0.005334174
27073,Neutral,0.99908054,0.00015680236,0.00076259935
27074,Neutral,0.9951939,0.0005535542,0.004252543
27075,Neutral,0.6316894,0.07755262,0.29075798
27076,Neutral,0.99597174,0.00023404633,0.0037942815
27077,Neutral,0.99597174,0.00023404633,0.0037942815
27078,Neutral,0.96320033,0.011785147,0.025014477
27079,Neutral,0.98848236,0.00034851726,0.011169094
27080,Neutral,0.9963201,0.0003339363,0.0033458362
27081,LOF,0.38498336,0.032374743,0.5826419
27082,Neutral,0.7369719,0.042779703,0.22024839
27083,Neutral,0.996276,0.00024660697,0.0034774027
27084,Neutral,0.9715736,0.00273358,0.025692783
27085,Neutral,0.9380371,0.0028798487,0.05908301
27086,Neutral,0.99725443,8.449167e-05,0.0026610815
27087,Neutral,0.98841876,0.00070154946,0.0108797625
27088,Neutral,0.99681073,0.00021318086,0.002976056
27089,Neutral,0.9918358,0.0007772808,0.007386967
27090,Neutral,0.9987447,9.2823204e-05,0.001162394
27091,Neutral,0.9949555,0.00018637987,0.0048581418
27092,Neutral,0.9951409,0.00028078756,0.0045783287
27093,Neutral,0.86974907,0.004099146,0.1261517
27094,LOF,0.35152882,0.098693386,0.5497778
27095,Neutral,0.94318867,0.0052782646,0.051533103
27096,Neutral,0.940991,0.0015122234,0.057496805
27097,Neutral,0.99757165,0.00058521156,0.0018430918
27098,Neutral,0.99863535,0.0001939072,0.0011706832
27099,Neutral,0.9783342,0.005576464,0.01608935
27100,Neutral,0.98528963,0.0029712745,0.011739085
27101,Neutral,0.99890804,0.000121648896,0.00097025034
27102,Neutral,0.99708766,0.0002900076,0.00262228
27103,Neutral,0.9932139,0.0005556035,0.0062305066
27104,Neutral,0.9736475,0.00057252875,0.025779992
27105,Neutral,0.998406,7.087594e-05,0.0015231939
27106,LOF,0.0143292425,0.0018913364,0.9837794
27107,Neutral,0.9986572,0.00017831262,0.0011644193
27108,Neutral,0.9259871,0.0032527375,0.070760146
27109,Neutral,0.9259871,0.0032527375,0.070760146
27110,Neutral,0.98000014,0.000303095,0.01969685
27111,Neutral,0.9960692,0.00018801069,0.0037428688
27112,Neutral,0.9973537,0.00015625125,0.0024901498
27113,Neutral,0.9918607,0.00051479356,0.007624579
27114,Neutral,0.9750137,0.0006489106,0.024337485
27115,Neutral,0.99847287,0.00016165181,0.0013655192
27116,Neutral,0.9131534,0.016478525,0.070368074
27117,Neutral,0.967156,0.00077434623,0.03206972
27118,Neutral,0.93180853,0.00045303363,0.0677385
27119,Neutral,0.8544243,0.005204144,0.14037162
27120,LOF,0.1908424,0.022781665,0.7863759
27121,Neutral,0.8305919,0.010345887,0.15906219
27122,Neutral,0.98533034,0.0011820304,0.013487598
27123,Neutral,0.98879075,0.0006876251,0.010521577
27124,Neutral,0.9880531,0.0011783871,0.010768521
27125,Neutral,0.9012414,0.0044428967,0.09431566
27126,Neutral,0.9922002,0.0007553939,0.0070443363
27127,LOF,0.020738177,0.024645586,0.95461625
27128,Neutral,0.96464723,0.00088096503,0.034471806
27129,Neutral,0.9916045,0.0019869602,0.006408501
27130,Neutral,0.9856001,0.0024488105,0.011951128
27131,Neutral,0.9943092,0.00041969644,0.0052711084
27132,Neutral,0.99280363,0.0003555095,0.006840862
27133,Neutral,0.9869153,0.004165262,0.00891948
27134,Neutral,0.99750876,0.00070456916,0.0017866353
27135,Neutral,0.9970517,0.0009229785,0.002025384
27136,Neutral,0.9947982,0.0003277458,0.004874035
27137,Neutral,0.9819765,0.00060683815,0.017416675
27138,Neutral,0.9912513,0.0017514003,0.0069973283
27139,Neutral,0.99913764,0.00029876851,0.0005636136
27140,Neutral,0.9910619,0.0022444301,0.0066936277
27141,LOF,0.072549425,0.3210549,0.60639566
27142,Neutral,0.9702561,0.002632774,0.0271112
27143,Neutral,0.76844215,0.017634973,0.21392287
27144,Neutral,0.997543,0.0005284918,0.0019285872
27145,Neutral,0.99483806,0.0010133493,0.0041485494
27146,Neutral,0.66582465,0.05987159,0.27430373
27147,Neutral,0.99406636,0.00087531947,0.0050582127
27148,LOF,0.12036869,0.0025146618,0.8771167
27149,Neutral,0.9967314,0.0003863796,0.002882257
27150,Neutral,0.9973368,0.00016008655,0.0025031662
27151,Neutral,0.5235796,0.028612148,0.44780827
27152,Neutral,0.9950722,0.00035216738,0.004575636
27153,Neutral,0.96045715,0.0033040347,0.036238883
27154,Neutral,0.9975084,0.00038746322,0.0021041965
27155,Neutral,0.98875964,0.0004648511,0.01077544
27156,Neutral,0.9506222,0.004598044,0.044779714
27157,Neutral,0.9970927,0.00016839625,0.0027388376
27158,Neutral,0.9881897,0.0024755613,0.009334642
27159,LOF,0.069406,0.010189634,0.9204044
27160,LOF,0.440223,0.0046866485,0.5550903
27161,Neutral,0.993979,0.00046255335,0.005558451
27162,Neutral,0.9918155,0.0014975244,0.00668697
27163,Neutral,0.9666059,0.0022924987,0.031101594
27164,Neutral,0.5589495,0.037551265,0.40349928
27165,Neutral,0.9920648,0.00041950474,0.007515706
27166,Neutral,0.99452716,0.0004536321,0.0050191963
27167,Neutral,0.6961894,0.025841761,0.27796882
27168,Neutral,0.96426666,0.007943635,0.027789727
27169,Neutral,0.99832445,0.00016504257,0.0015104857
27170,Neutral,0.9968252,0.00023467037,0.002940103
27171,Neutral,0.9985368,0.00012945583,0.0013336698
27172,Neutral,0.99844956,0.00014322683,0.0014072333
27173,Neutral,0.99751794,0.0001971487,0.0022849236
27174,Neutral,0.99878997,0.00027133303,0.0009387582
27175,Neutral,0.8993656,0.023134053,0.07750039
27176,Neutral,0.7758988,0.13322939,0.09087181
27177,Neutral,0.9179517,0.00053205376,0.081516206
27178,Neutral,0.98460674,0.0013852715,0.014007995
27179,Neutral,0.98426694,0.00029989498,0.015433099
27180,Neutral,0.9980603,0.00010401449,0.0018357338
27181,LOF,0.10715184,0.002254798,0.8905933
27182,Neutral,0.99495894,0.00020111472,0.0048399824
