feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26633,LOF,0.0071240794,0.027949639,0.9649263
26634,LOF,0.01970397,0.036290187,0.94400585
26635,LOF,0.096640386,0.11265041,0.79070914
26636,LOF,0.0043406454,0.086502306,0.9091571
26637,LOF,0.0024907554,0.4500787,0.5474306
26638,LOF,0.01907705,0.19977756,0.7811454
26639,LOF,0.027557367,0.015080153,0.9573625
26640,LOF,0.014086687,0.020518588,0.9653947
26641,LOF,0.005493281,0.010874779,0.98363197
26642,LOF,0.007051261,0.049265068,0.9436837
26643,LOF,0.070569806,0.021090148,0.9083401
26644,LOF,0.027769143,0.008757469,0.9634734
26645,LOF,0.0016664806,0.073414184,0.92491937
26646,LOF,0.023515677,0.05085348,0.9256308
26647,LOF,0.0015805206,0.030754212,0.96766526
26648,LOF,0.0012554465,0.05071268,0.9480319
26649,LOF,0.0024776778,0.077608325,0.91991395
26650,LOF,0.018461186,0.0025795596,0.97895926
26651,LOF,0.0025582034,0.01052051,0.9869213
26652,Neutral,0.71962386,0.050130684,0.23024547
26653,LOF,0.008593759,0.0031907693,0.98821545
26654,LOF,0.1637189,0.0071416837,0.8291395
26655,Neutral,0.98872805,0.0019771713,0.009294704
26656,LOF,0.0015854215,0.005549898,0.9928646
26657,LOF,0.023095258,0.14378281,0.8331219
26658,LOF,0.13273202,0.11854321,0.7487248
26659,LOF,0.17882815,0.045219794,0.77595204
26660,LOF,0.008275716,0.0076504466,0.9840739
26661,LOF,0.0048368424,0.015240419,0.9799227
26662,LOF,0.23393394,0.037668914,0.7283972
26663,LOF,0.012429839,0.016846756,0.9707234
26664,LOF,0.054415785,0.005816237,0.939768
26665,LOF,0.13708603,0.026640508,0.83627343
26666,LOF,0.043347567,0.042290635,0.9143618
26667,Neutral,0.81897396,0.04396231,0.13706371
26668,GOF,0.025798839,0.8736587,0.10054237
26669,GOF,0.01585514,0.6291536,0.35499126
26670,GOF,0.0337622,0.7356901,0.23054768
26671,LOF,0.06836138,0.019146005,0.91249263
26672,LOF,0.10363272,0.020972436,0.8753949
26673,LOF,0.06654504,0.13975817,0.79369676
26674,LOF,0.013273094,0.0050515593,0.9816753
26675,LOF,0.018232241,0.0011613895,0.9806064
26676,LOF,0.002642285,0.0053240242,0.99203366
26677,LOF,0.0025198245,0.029476173,0.9680039
26678,LOF,0.052044157,0.07400854,0.8739473
26679,Neutral,0.6618477,0.035906382,0.30224594
26680,Neutral,0.8958547,0.0068021896,0.09734313
26681,LOF,0.21794677,0.032594014,0.74945915
26682,Neutral,0.6236618,0.0142797865,0.3620584
26683,LOF,0.19992937,0.05983141,0.7402392
26684,Neutral,0.6433356,0.010161399,0.34650305
26685,LOF,0.25351083,0.013194582,0.73329455
26686,LOF,0.047306627,0.0685568,0.88413656
26687,LOF,0.049910866,0.00192853,0.9481606
26688,Neutral,0.6426823,0.017051494,0.34026623
26689,LOF,0.007222626,0.005588723,0.98718864
26690,LOF,0.08065408,0.006145199,0.91320074
26691,LOF,0.008668395,0.019771809,0.9715598
26692,LOF,0.4540327,0.0064104907,0.5395568
26693,Neutral,0.57138073,0.1518398,0.27677947
26694,LOF,0.007863499,0.00823299,0.9839035
26695,LOF,0.017942538,0.0027465518,0.9793109
26696,LOF,0.012031159,0.004516069,0.98345274
26697,LOF,0.0017078947,0.00088469987,0.9974074
26698,LOF,0.001473281,0.003092702,0.995434
26699,LOF,0.0032547773,0.0037101803,0.9930351
26700,LOF,0.00393575,0.00069076795,0.99537355
26701,LOF,0.055179555,0.077142924,0.8676775
26702,LOF,0.002908648,0.0025314721,0.9945598
26703,LOF,0.23893487,0.017283,0.74378216
26704,LOF,0.26541373,0.16074802,0.57383823
26705,LOF,0.0030812663,0.0011737611,0.995745
26706,LOF,0.004426323,0.0011579787,0.99441564
26707,LOF,0.008370467,0.033963393,0.95766616
26708,LOF,0.0042756787,0.0032038323,0.99252045
26709,LOF,0.004334495,0.0032619862,0.9924035
26710,LOF,0.040606946,0.07656656,0.88282645
26711,LOF,0.013656702,0.0025367597,0.9838065
26712,LOF,0.021437123,0.07051352,0.90804935
26713,LOF,0.0034372567,0.002242056,0.99432063
26714,LOF,0.0022626466,0.0017981738,0.99593914
26715,LOF,0.0020602068,0.0011218875,0.9968178
26716,LOF,0.0032177726,0.00094746443,0.9958347
26717,LOF,0.0029626682,0.0020109604,0.9950264
26718,LOF,0.16693585,0.1748866,0.65817755
26719,LOF,0.007327937,0.0019984664,0.9906736
26720,LOF,0.011410647,0.0015884944,0.9870008
26721,LOF,0.01186721,0.019047786,0.969085
26722,LOF,0.001974797,0.0029481624,0.9950771
26723,LOF,0.0090256445,0.0029096652,0.9880647
26724,Neutral,0.5203199,0.012452487,0.46722764
26725,LOF,0.41011024,0.021806836,0.5680829
26726,LOF,0.008192248,0.0016256415,0.9901821
26727,LOF,0.0057396595,0.023205664,0.9710547
26728,LOF,0.0017385706,0.019785918,0.9784756
26729,LOF,0.055686213,0.014225913,0.9300879
26730,LOF,0.005479032,0.009739637,0.9847814
26731,LOF,0.011360035,0.3633131,0.6253269
26732,LOF,0.03986108,0.01626825,0.94387066
26733,LOF,0.024405094,0.008958115,0.9666367
26734,LOF,0.06735615,0.27256137,0.66008246
26735,LOF,0.001495429,0.047130812,0.95137376
26736,LOF,0.00067767856,0.021259319,0.97806305
26737,LOF,0.010208292,0.028276581,0.9615151
26738,Neutral,0.46113697,0.13652399,0.40233904
26739,LOF,0.026711192,0.038518902,0.93476987
26740,LOF,0.26233009,0.06021823,0.67745167
26741,Neutral,0.528333,0.024535362,0.44713163
26742,Neutral,0.6879282,0.011207244,0.30086458
26743,LOF,0.08058248,0.017456764,0.9019608
26744,LOF,0.030068925,0.011400615,0.9585304
26745,LOF,0.022347318,0.026025245,0.95162743
26746,LOF,0.14782819,0.028006386,0.82416546
26747,LOF,0.0069613033,0.02714711,0.9658916
26748,LOF,0.027616631,0.006737237,0.9656461
26749,LOF,0.15284353,0.020220863,0.8269356
26750,LOF,0.08453355,0.10355478,0.81191164
26751,LOF,0.010284292,0.0072833616,0.98243237
26752,LOF,0.11568887,0.014911327,0.8693998
26753,LOF,0.18703605,0.045611612,0.7673523
26754,LOF,0.0047843195,0.052365456,0.9428502
26755,LOF,0.17856544,0.012715924,0.8087186
26756,LOF,0.0011867437,0.013433719,0.9853795
26757,LOF,0.08866545,0.037946098,0.87338847
26758,LOF,0.02628623,0.024156323,0.9495575
26759,LOF,0.06255131,0.01662304,0.9208257
26760,LOF,0.032893125,0.020312957,0.94679385
26761,Neutral,0.85956514,0.006947613,0.1334872
26762,LOF,0.1023827,0.12748452,0.7701328
26763,LOF,0.1024788,0.05545225,0.8420689
26764,LOF,0.044336908,0.0086813085,0.9469818
26765,LOF,0.22231835,0.016113548,0.76156807
26766,Neutral,0.66591406,0.014455175,0.31963074
26767,LOF,0.18666184,0.028788056,0.7845501
26768,LOF,0.01738951,0.016297117,0.96631336
26769,LOF,0.01942285,0.02123311,0.959344
26770,LOF,0.09103516,0.017989945,0.8909749
26771,LOF,0.023769889,0.0036734543,0.9725567
26772,LOF,0.029298399,0.016322495,0.95437914
26773,LOF,0.037311964,0.016033826,0.94665426
26774,LOF,0.03278987,0.03713133,0.93007886
26775,LOF,0.4806746,0.017826738,0.50149864
26776,LOF,0.032834023,0.0199494,0.94721663
26777,LOF,0.036145452,0.011148285,0.9527062
26778,LOF,0.4926775,0.011337902,0.49598458
26779,LOF,0.35363966,0.038324267,0.6080361
26780,LOF,0.0032754426,0.043892134,0.9528324
26781,Neutral,0.91104984,0.0023429098,0.086607255
26782,LOF,0.21084116,0.01681653,0.77234226
26783,LOF,0.0019744867,0.02506963,0.97295594
26784,LOF,0.008346154,0.0063985405,0.98525536
26785,LOF,0.0041382927,0.027796574,0.96806514
26786,LOF,0.025943633,0.01662203,0.95743436
26787,LOF,0.026321726,0.035994925,0.93768334
26788,LOF,0.06956648,0.0068372367,0.9235963
26789,LOF,0.02953873,0.051060807,0.91940045
26790,LOF,0.0076952386,0.009289553,0.9830152
26791,LOF,0.014878638,0.002519422,0.9826019
26792,LOF,0.030417822,0.010489761,0.95909244
26793,Neutral,0.54926896,0.06593871,0.38479227
26794,LOF,0.03204667,0.0075546172,0.9603987
26795,LOF,0.014166695,0.008198506,0.9776348
26796,Neutral,0.6305954,0.047304925,0.32209972
26797,LOF,0.08456874,0.056212354,0.85921896
26798,LOF,0.0012718228,0.20189421,0.79683393
26799,LOF,0.3113179,0.10178914,0.58689296
26800,GOF,0.14544488,0.42974153,0.4248136
26801,LOF,0.001164751,0.03272667,0.9661086
26802,LOF,0.015278085,0.40772977,0.5769921
26803,Neutral,0.9465219,0.012705332,0.040772732
26804,Neutral,0.48772004,0.09627369,0.4160063
26805,LOF,0.00823362,0.00682901,0.98493737
26806,LOF,0.0034999673,0.0061246348,0.99037534
26807,LOF,0.0021763279,0.030974053,0.9668496
26808,LOF,0.043754373,0.01074499,0.9455006
26809,LOF,0.10553404,0.06491453,0.8295514
26810,LOF,0.002500538,0.015002942,0.9824965
26811,LOF,0.010708276,0.0092915585,0.98000014
26812,LOF,0.08648127,0.043260396,0.87025833
26813,LOF,0.0017493912,0.005850533,0.99240005
26814,LOF,0.002210519,0.005835759,0.9919537
26815,LOF,0.017036097,0.0006415807,0.9823223
26816,LOF,0.016385935,0.00062338356,0.98299074
26817,LOF,0.012075651,0.00048783782,0.98743653
26818,LOF,0.005615121,0.00023860404,0.9941462
26819,LOF,0.020781728,0.0012260822,0.97799224
26820,LOF,0.10871567,0.00456845,0.8867159
26821,Neutral,0.6532823,0.013898453,0.33281925
26822,Neutral,0.97652185,0.0015724652,0.021905633
26823,Neutral,0.7768965,0.025509257,0.19759434
26824,LOF,0.008997875,0.003483363,0.9875187
26825,LOF,0.0009724646,0.0081124585,0.990915
26826,LOF,0.1965925,0.015505626,0.7879019
26827,LOF,0.014693607,0.01014502,0.9751614
26828,LOF,0.0059258495,0.12068745,0.87338674
26829,LOF,0.14980799,0.03104782,0.8191442
26830,Neutral,0.9727322,0.0013604047,0.025907371
26831,Neutral,0.9962345,0.000473374,0.0032921983
26832,Neutral,0.9453809,0.00601385,0.048605226
26833,Neutral,0.9652604,0.0027804323,0.03195926
26834,LOF,0.115456864,0.06504598,0.81949717
26835,LOF,0.13362397,0.0059332736,0.86044276
26836,LOF,0.023259861,0.0011404463,0.9755997
26837,LOF,0.12788782,0.004084563,0.8680277
26838,LOF,0.12386349,0.0020993678,0.87403715
26839,LOF,0.29386964,0.2963693,0.40976107
26840,LOF,0.039322488,0.16768172,0.7929958
26841,LOF,0.05883944,0.17641789,0.7647427
26842,LOF,0.0772408,0.093091175,0.8296681
26843,LOF,0.019785283,0.006561133,0.9736536
26844,LOF,0.24558266,0.012761305,0.74165606
26845,LOF,0.25467208,0.013884523,0.73144335
26846,LOF,0.1436419,0.009065706,0.84729236
26847,LOF,0.027586421,0.17610659,0.796307
26848,LOF,0.048407137,0.15279298,0.7987999
26849,LOF,0.09585719,0.11230163,0.7918412
26850,LOF,0.0035430114,0.009231081,0.98722595
26851,LOF,0.0061429646,0.031521965,0.96233505
26852,LOF,0.01589928,0.044061642,0.9400391
26853,LOF,0.08219073,0.0029388021,0.91487044
26854,LOF,0.00388969,0.019166011,0.97694427
26855,LOF,0.0017157462,0.0041337535,0.99415046
26856,LOF,0.0016122038,0.006718788,0.99166894
26857,LOF,0.002190185,0.01838857,0.97942126
26858,LOF,0.27356482,0.023892827,0.70254236
26859,LOF,0.39903358,0.009010146,0.5919563
26860,LOF,0.008685966,0.019706616,0.97160745
26861,LOF,0.0035533821,0.049340613,0.947106
26862,LOF,0.013488569,0.0013331977,0.9851782
26863,LOF,0.08346524,0.0017312807,0.9148035
26864,LOF,0.008236366,0.0007015963,0.99106205
26865,LOF,0.006066767,0.0009414937,0.9929918
26866,LOF,0.0020516382,0.00086825853,0.99708
26867,LOF,0.004691964,0.0012065385,0.99410146
26868,LOF,0.013054901,0.0004943546,0.9864507
26869,LOF,0.06414739,0.0011811113,0.9346715
26870,LOF,0.010671928,0.0012903067,0.9880378
26871,LOF,0.008420242,0.0001506441,0.99142915
26872,LOF,0.13208626,0.0005300913,0.86738366
26873,LOF,0.011219079,0.0004346617,0.9883463
26874,LOF,0.0043753204,0.00089362526,0.99473107
26875,LOF,0.051542394,0.0010527011,0.94740486
26876,LOF,0.0030733799,0.0012079524,0.99571866
26877,LOF,0.023733124,0.0004900072,0.97577685
26878,LOF,0.0010164873,0.00146877,0.9975147
26879,LOF,0.021902885,0.00078863994,0.97730845
26880,LOF,0.02333039,0.00043361392,0.9762359
26881,LOF,0.0052681724,0.0010688192,0.99366295
26882,LOF,0.04145914,0.0003328412,0.958208
26883,LOF,0.041423302,0.009019745,0.9495569
26884,LOF,0.023756366,0.0018131742,0.9744305
26885,LOF,0.0023975312,0.0009876521,0.9966149
26886,LOF,0.03747375,0.00082199596,0.9617043
26887,LOF,0.015290004,0.0008805656,0.98382944
26888,LOF,0.013902456,0.00071307924,0.9853844
26889,LOF,0.14552958,0.0007814627,0.85368896
26890,LOF,0.022367569,0.0012856339,0.97634685
26891,LOF,0.018541249,0.00083201687,0.98062676
26892,LOF,0.013976984,0.0006229303,0.9854
26893,LOF,0.022964949,0.00085667294,0.97617835
26894,LOF,0.017241992,0.0009219235,0.9818361
26895,LOF,0.004651912,0.001136586,0.9942115
26896,LOF,0.014533068,0.0008453277,0.98462164
26897,LOF,0.021973563,0.0013856995,0.97664076
26898,LOF,0.004331166,0.0014709379,0.99419785
26899,LOF,0.003372365,0.0010993351,0.9955283
26900,LOF,0.012722303,0.0020324492,0.9852453
26901,LOF,0.011985963,0.00094145315,0.9870726
26902,LOF,0.023648558,0.00048124016,0.97587025
26903,LOF,0.013496757,0.0009259157,0.9855773
26904,LOF,0.011998071,0.0016028475,0.98639905
26905,LOF,0.009773995,0.007531647,0.9826943
26906,LOF,0.002189136,0.045610722,0.9522001
26907,LOF,0.0047073457,0.15487446,0.84041816
26908,LOF,0.0038028269,0.022704983,0.97349215
26909,LOF,0.1881834,0.03323275,0.7785838
26910,LOF,0.0046971524,0.008381993,0.98692083
26911,LOF,0.031863783,0.012599101,0.95553714
26912,LOF,0.035950024,0.022758517,0.94129145
26913,LOF,0.01335008,0.055219464,0.93143046
26914,LOF,0.20874721,0.0015175694,0.78973514
26915,LOF,0.02762258,0.0016644374,0.97071296
26916,LOF,0.05897529,0.0031493062,0.9378754
26917,LOF,0.05401026,0.07433449,0.8716553
26918,LOF,0.015267275,0.0013708139,0.9833619
26919,LOF,0.010378811,0.0008261974,0.9887949
26920,LOF,0.020132354,0.0057098186,0.97415787
26921,LOF,0.0037585453,0.0044272277,0.9918142
26922,LOF,0.0064556627,0.00043185495,0.9931125
26923,Neutral,0.6168828,0.0012610754,0.38185608
26924,LOF,0.19580513,0.0010114864,0.8031834
26925,LOF,0.016463269,0.013012709,0.970524
26926,LOF,0.0010228353,0.003816935,0.9951603
26927,LOF,0.18948156,0.0027878133,0.8077306
26928,LOF,0.0010575358,0.0011035745,0.9978389
26929,LOF,0.00076676026,0.0018308638,0.99740237
26930,LOF,0.0007791903,0.001921967,0.9972989
26931,LOF,0.0074961884,0.0049997303,0.98750407
26932,LOF,0.0024394873,0.0029248216,0.99463564
26933,LOF,0.009228799,0.0022573369,0.9885139
26934,LOF,0.001400247,0.0022369141,0.99636286
26935,LOF,0.0004701906,0.0015056535,0.9980242
26936,LOF,0.0014376733,0.00279337,0.995769
26937,LOF,0.0012931499,0.0020709045,0.996636
26938,LOF,0.08087548,0.002541004,0.9165835
26939,LOF,0.001103601,0.0025075371,0.9963889
26940,LOF,0.010567126,0.010304998,0.97912794
26941,LOF,0.013341475,0.013362964,0.9732956
26942,LOF,0.003240948,0.00806495,0.98869413
26943,LOF,0.41504902,0.004189672,0.5807613
26944,LOF,0.0014391867,0.0023109475,0.99624985
26945,LOF,0.013822337,0.0027773154,0.9834004
26946,LOF,0.0072089797,0.0069171726,0.9858738
26947,LOF,0.0007860282,0.0033399016,0.9958741
26948,LOF,0.0020920446,0.0024660972,0.9954418
26949,LOF,0.0016172128,0.003608233,0.99477464
26950,LOF,0.0013649936,0.00412376,0.99451125
26951,LOF,0.0013690545,0.006697118,0.9919338
26952,LOF,0.0007062613,0.0015733727,0.9977203
26953,LOF,0.0009157806,0.0018061404,0.99727815
26954,LOF,0.0009844828,0.0031905032,0.99582505
26955,LOF,0.00088825345,0.0018642693,0.9972474
26956,LOF,0.00070827093,0.0019320063,0.9973597
26957,LOF,0.027988235,0.0030852398,0.9689265
26958,LOF,0.002301243,0.00434748,0.9933513
26959,LOF,0.0011309184,0.0023772225,0.99649185
26960,LOF,0.0008906803,0.0038225115,0.9952868
26961,LOF,0.009538908,0.0060351775,0.9844259
26962,LOF,0.00083947624,0.0021288886,0.99703157
26963,LOF,0.01130761,0.0059688017,0.9827236
26964,LOF,0.014798462,0.008929961,0.9762716
26965,LOF,0.017713014,0.008379045,0.97390795
26966,LOF,0.00070037995,0.0019903223,0.9973093
26967,LOF,0.00073308405,0.0021902593,0.99707663
26968,LOF,0.0038510654,0.010011491,0.98613745
26969,LOF,0.0045479666,0.0038924664,0.99155957
26970,LOF,0.00081793516,0.0012460776,0.997936
26971,LOF,0.018838806,0.00197767,0.9791835
26972,LOF,0.0090775965,0.0058756587,0.98504674
26973,LOF,0.0022750949,0.0013300589,0.9963948
26974,LOF,0.0011824343,0.0050242795,0.99379325
26975,LOF,0.0034604366,0.0055592484,0.9909803
26976,LOF,0.0023151322,0.0075839786,0.99010086
26977,LOF,0.0027952525,0.0049707433,0.992234
26978,LOF,0.07271263,0.004859131,0.9224283
26979,LOF,0.0006032669,0.0038765997,0.9955201
26980,LOF,0.0020144212,0.02089444,0.97709113
26981,LOF,0.009704764,0.0031050371,0.9871902
26982,LOF,0.09806385,0.056318928,0.8456172
26983,LOF,0.015820593,0.0050785127,0.97910094
26984,LOF,0.002561584,0.010303218,0.98713523
26985,LOF,0.040488537,0.012372904,0.94713855
26986,LOF,0.009624998,0.008812,0.981563
26987,LOF,0.43113494,0.019590912,0.54927415
26988,Neutral,0.6969532,0.028058285,0.27498853
26989,LOF,0.013290845,0.0069377474,0.97977144
26990,LOF,0.013297602,0.0072300457,0.9794724
26991,LOF,0.00616411,0.008014104,0.9858218
26992,LOF,0.02280147,0.024659066,0.95253944
26993,LOF,0.002470556,0.0049744383,0.99255496
26994,LOF,0.015031425,0.01573532,0.9692332
26995,LOF,0.023060286,0.0027541798,0.97418547
26996,LOF,0.010243955,0.0019325617,0.9878235
26997,LOF,0.011546617,0.002811213,0.98564214
26998,Neutral,0.52589077,0.0008608678,0.47324833
26999,Neutral,0.5955513,0.005529211,0.39891955
27000,LOF,0.07200399,0.0091016535,0.9188944
27001,LOF,0.011671719,0.0018654892,0.9864628
27002,Neutral,0.9968329,0.0001414985,0.003025526
27003,LOF,0.0099864565,0.0012765541,0.98873705
27004,LOF,0.0014543791,0.002184145,0.99636143
27005,LOF,0.010120414,0.0014710203,0.9884086
27006,Neutral,0.88265646,0.001691562,0.11565201
27007,Neutral,0.8669943,0.0016837675,0.13132197
27008,LOF,0.0015070388,0.003434523,0.9950584
27009,LOF,0.0074161426,0.0010399275,0.9915439
27010,LOF,0.009373264,0.0018491418,0.9887776
27011,Neutral,0.99573684,0.00018091264,0.0040822616
27012,LOF,0.01286903,0.011532853,0.9755981
27013,LOF,0.00884785,0.004193048,0.98695916
27014,LOF,0.0021720878,0.001225595,0.9966023
27015,LOF,0.011205384,0.0022984084,0.98649615
27016,LOF,0.14925578,0.024379784,0.82636446
27017,LOF,0.0025652647,0.009208675,0.988226
27018,LOF,0.010991237,0.0028497314,0.986159
27019,LOF,0.0029623334,0.023333013,0.9737047
27020,LOF,0.0039204024,0.009466389,0.9866132
27021,LOF,0.052321687,0.01008374,0.9375946
27022,LOF,0.0009374699,0.017445821,0.98161674
27023,LOF,0.0060622445,0.018118436,0.9758193
27024,LOF,0.001215082,0.027109941,0.971675
27025,LOF,0.03506269,0.03133475,0.93360263
27026,LOF,0.015323329,0.017067287,0.96760935
27027,LOF,0.004297231,0.003538934,0.9921638
27028,LOF,0.034868907,0.0061009037,0.95903015
27029,LOF,0.014635037,0.0019723217,0.98339266
27030,LOF,0.015238537,0.0012486249,0.9835128
27031,LOF,0.08471472,0.0014942536,0.913791
27032,LOF,0.013229719,0.009861411,0.97690886
27033,LOF,0.034261584,0.004254948,0.9614835
27034,LOF,0.029764267,0.0033875504,0.9668482
27035,LOF,0.1646124,0.015226391,0.8201612
27036,LOF,0.14895809,0.011894128,0.8391478
27037,LOF,0.048311997,0.009201265,0.94248676
27038,Neutral,0.81908303,0.0015691599,0.17934789
27039,Neutral,0.58616817,0.005182752,0.40864906
27040,LOF,0.23061115,0.011701946,0.7576869
27041,Neutral,0.6033179,0.011295361,0.38538677
27042,Neutral,0.8801582,0.0022057192,0.117636174
27043,Neutral,0.69780725,0.0043599,0.29783288
27044,LOF,0.103076786,0.009027633,0.8878955
27045,LOF,0.39574522,0.007295786,0.596959
27046,LOF,0.17792171,0.014465361,0.8076129
27047,Neutral,0.53764653,0.0063628186,0.4559906
27048,Neutral,0.55065715,0.013561954,0.4357809
27049,Neutral,0.6825409,0.005724614,0.31173447
27050,Neutral,0.8859331,0.001065163,0.11300175
27051,Neutral,0.9975931,0.000294054,0.0021127819
27052,Neutral,0.9928398,0.0009876561,0.006172483
27053,Neutral,0.998187,0.000112517024,0.001700437
27054,Neutral,0.9807991,0.0011300081,0.018070908
27055,Neutral,0.9980445,0.0001840737,0.0017714091
27056,Neutral,0.99669194,0.00033819414,0.0029699109
27057,Neutral,0.99760544,0.00023509473,0.0021594223
27058,Neutral,0.9971631,0.00026814372,0.0025686522
27059,Neutral,0.9940817,0.0003387843,0.005579527
27060,Neutral,0.8682786,0.0026314394,0.12908989
27061,Neutral,0.9931421,0.00032177524,0.0065360707
27062,Neutral,0.99555945,0.0002899179,0.0041505643
27063,Neutral,0.9897058,0.0005681026,0.009726053
27064,Neutral,0.99803346,0.00024418623,0.001722445
27065,Neutral,0.99729365,0.00028476355,0.0024215984
27066,LOF,0.32510787,0.009946356,0.66494584
27067,Neutral,0.9931497,0.00034402276,0.0065062316
27068,Neutral,0.67269737,0.010088545,0.31721413
27069,Neutral,0.9787496,0.0011145885,0.020135825
27070,Neutral,0.9898031,0.00050716806,0.009689748
27071,Neutral,0.96246123,0.0011995678,0.036339186
27072,Neutral,0.99626046,0.00032386233,0.0034156856
27073,Neutral,0.9988966,0.00014505707,0.00095830706
27074,Neutral,0.99629265,0.0003402782,0.0033670524
27075,LOF,0.39226386,0.021226352,0.5865098
27076,Neutral,0.9961719,0.00018018534,0.003647946
27077,Neutral,0.9962984,0.00020199249,0.0034996546
27078,Neutral,0.8905239,0.004230131,0.105246
27079,Neutral,0.957767,0.001117354,0.041115716
27080,Neutral,0.9980248,0.00016674031,0.0018084866
27081,Neutral,0.73397255,0.019897828,0.24612969
27082,Neutral,0.76511973,0.02181387,0.2130664
27083,Neutral,0.99564195,0.0002982876,0.00405974
27084,Neutral,0.99651164,0.00018807751,0.0033002964
27085,Neutral,0.9868177,0.0053584543,0.007823914
27086,Neutral,0.9986804,0.00023250238,0.0010870248
27087,Neutral,0.9970547,0.0004542083,0.002491182
27088,Neutral,0.9986891,0.00023659908,0.0010742838
27089,Neutral,0.99816966,0.00029483685,0.0015354183
27090,Neutral,0.9990614,0.00018938015,0.0007491906
27091,Neutral,0.99730885,0.000134264,0.0025569506
27092,Neutral,0.99619955,0.00033649415,0.0034639563
27093,Neutral,0.7837119,0.004975731,0.21131231
27094,Neutral,0.5175137,0.078021735,0.40446454
27095,LOF,0.115116134,0.0020256648,0.8828582
27096,Neutral,0.959062,0.000681585,0.040256463
27097,Neutral,0.9960173,0.0003412903,0.0036414852
27098,Neutral,0.99842095,0.00012094265,0.0014581638
27099,Neutral,0.98983777,0.0019303017,0.008231898
27100,Neutral,0.97599083,0.009413209,0.01459597
27101,Neutral,0.99677557,0.00027368212,0.0029508045
27102,Neutral,0.99689543,0.00020112158,0.002903452
27103,Neutral,0.9860917,0.00049546576,0.0134128025
27104,Neutral,0.9642147,0.0008476002,0.034937695
27105,Neutral,0.999338,5.4034695e-05,0.00060788717
27106,LOF,0.008793968,0.003112677,0.9880933
27107,Neutral,0.99864393,0.00016692109,0.0011892101
27108,Neutral,0.93042403,0.0024266376,0.06714938
27109,Neutral,0.93042403,0.0024266376,0.06714938
27110,Neutral,0.997926,5.5361284e-05,0.0020186263
27111,Neutral,0.99559826,0.00016459438,0.0042371675
27112,Neutral,0.99732506,0.00019550395,0.002479479
27113,Neutral,0.99379504,0.00042507853,0.005779905
27114,Neutral,0.97187334,0.00063332403,0.027493445
27115,Neutral,0.99905115,0.0001682119,0.00078072195
27116,Neutral,0.9430438,0.0062831193,0.050673056
27117,Neutral,0.9958197,0.00010330621,0.0040769633
27118,Neutral,0.9737975,0.000568376,0.025634145
27119,Neutral,0.9701802,0.0009005941,0.028919213
27120,LOF,0.2659077,0.018611984,0.7154804
27121,Neutral,0.96935993,0.0012653348,0.029374756
27122,Neutral,0.99636865,0.0002819779,0.0033493864
27123,Neutral,0.99537,0.00030791116,0.0043221107
27124,Neutral,0.9907103,0.00068954116,0.008600006
27125,Neutral,0.9408235,0.0017744502,0.05740215
27126,Neutral,0.99780995,0.00017996719,0.0020100826
27127,LOF,0.009903946,0.0088355355,0.98126054
27128,Neutral,0.99785346,8.7056236e-05,0.0020594874
27129,Neutral,0.9988405,0.00015497941,0.0010044246
27130,Neutral,0.9954418,0.00046999412,0.0040881746
27131,Neutral,0.9942215,0.00045817913,0.005320255
27132,Neutral,0.9961125,0.00048897497,0.0033985528
27133,Neutral,0.9934736,0.0017412333,0.004785253
27134,Neutral,0.9990784,0.00024455242,0.000677089
27135,Neutral,0.9980088,0.0005093372,0.0014818606
27136,Neutral,0.9994898,9.957668e-05,0.00041056253
27137,Neutral,0.99764144,0.0002636906,0.0020949584
27138,Neutral,0.9990564,0.00016113029,0.00078240834
27139,Neutral,0.9985158,0.00039359165,0.0010905184
27140,Neutral,0.9970535,0.00025298967,0.0026934657
27141,LOF,0.09515742,0.31731096,0.58753157
27142,Neutral,0.998711,0.00011882231,0.0011702226
27143,Neutral,0.91791636,0.003352418,0.07873125
27144,Neutral,0.99867624,0.00018851877,0.0011351093
27145,Neutral,0.99668187,0.0003393182,0.002978806
27146,Neutral,0.97172606,0.0027851448,0.025488775
27147,Neutral,0.9985618,0.00016748841,0.0012707618
27148,LOF,0.10123165,0.0013930972,0.8973752
27149,Neutral,0.998447,5.7506506e-05,0.0014954846
27150,Neutral,0.9958995,4.8210106e-05,0.0040523233
27151,Neutral,0.68434286,0.005735818,0.3099213
27152,Neutral,0.9985299,0.00019846189,0.0012716876
27153,Neutral,0.9525128,0.0026466083,0.04484065
27154,Neutral,0.99809796,0.00014256245,0.0017594924
27155,Neutral,0.99685377,0.00020108442,0.0029452133
27156,Neutral,0.97904587,0.0009237998,0.02003033
27157,Neutral,0.98313683,0.0010138617,0.015849328
27158,Neutral,0.9945576,0.0007709647,0.004671357
27159,LOF,0.22927701,0.009573525,0.76114947
27160,Neutral,0.7610949,0.0030999617,0.23580512
27161,Neutral,0.9945748,0.00021812547,0.005207014
27162,Neutral,0.9975666,0.00023196326,0.0022014193
27163,Neutral,0.97086155,0.001555117,0.027583292
27164,LOF,0.4149737,0.026177086,0.5588493
27165,Neutral,0.9980445,0.00012212434,0.0018334565
27166,Neutral,0.99689746,8.044346e-05,0.003022117
27167,Neutral,0.49033287,0.037456978,0.47221017
27168,Neutral,0.9495108,0.004928765,0.045560416
