feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26637,GOF,0.0025669797,0.5263021,0.471131
26638,LOF,0.018080126,0.24690185,0.735018
26639,LOF,0.036477134,0.019944282,0.9435786
26640,LOF,0.016728384,0.027334467,0.9559371
26641,LOF,0.0062236446,0.014696391,0.9790799
26642,LOF,0.0038162314,0.044937145,0.95124656
26643,LOF,0.048249334,0.020786218,0.93096447
26644,LOF,0.03184018,0.014924223,0.9532356
26645,LOF,0.0014319186,0.1204909,0.8780772
26646,LOF,0.029276883,0.079720765,0.89100236
26647,LOF,0.0012015789,0.03851241,0.96028596
26648,LOF,0.0014227576,0.07184581,0.9267314
26649,LOF,0.0024276637,0.10276136,0.89481103
26650,LOF,0.033404883,0.003975034,0.96262
26651,LOF,0.0014687817,0.010817044,0.9877142
26652,Neutral,0.55169344,0.071143225,0.37716335
26653,LOF,0.019364031,0.004560304,0.97607565
26654,LOF,0.1255826,0.008442934,0.8659745
26655,Neutral,0.9849651,0.0026709463,0.012363841
26656,LOF,0.0017641817,0.011035835,0.9871999
26657,LOF,0.015997121,0.15151125,0.83249164
26658,LOF,0.09690565,0.13852467,0.7645697
26659,LOF,0.13047768,0.035852894,0.83366936
26660,LOF,0.006314993,0.0086689675,0.985016
26661,LOF,0.004687851,0.017915715,0.9773965
26662,LOF,0.14912008,0.055620763,0.7952591
26663,LOF,0.010814067,0.029508285,0.9596777
26664,LOF,0.033691935,0.005907244,0.96040076
26665,LOF,0.21898985,0.020985445,0.7600247
26666,LOF,0.078181416,0.036608487,0.88521016
26667,Neutral,0.90342146,0.04535059,0.05122798
26668,GOF,0.03239949,0.8549189,0.11268166
26669,GOF,0.03363943,0.68478686,0.2815737
26670,GOF,0.038974304,0.716274,0.24475163
26671,LOF,0.09730173,0.012234389,0.8904639
26672,LOF,0.21555221,0.011868965,0.7725788
26673,LOF,0.08293788,0.16325821,0.7538039
26674,LOF,0.012712182,0.0034044408,0.9838833
26675,LOF,0.042043123,0.0011195494,0.9568373
26676,LOF,0.0068602497,0.004157096,0.9889826
26677,LOF,0.0016390604,0.025895156,0.97246575
26678,LOF,0.04601672,0.077507965,0.8764753
26679,Neutral,0.5806252,0.048952196,0.37042266
26680,Neutral,0.8699,0.006960387,0.12313966
26681,LOF,0.33560985,0.027135458,0.6372547
26682,Neutral,0.5845857,0.014504953,0.40090933
26683,LOF,0.21193969,0.046310697,0.7417496
26684,Neutral,0.6674826,0.010426671,0.32209063
26685,LOF,0.15030257,0.013968882,0.83572847
26686,LOF,0.0724162,0.09368982,0.83389395
26687,LOF,0.072334535,0.0019946862,0.92567074
26688,Neutral,0.6955907,0.013202206,0.29120708
26689,LOF,0.031207832,0.0077221673,0.96107
26690,LOF,0.07229758,0.009446189,0.9182563
26691,LOF,0.0062031723,0.023365317,0.9704315
26692,LOF,0.36202306,0.0033809787,0.63459593
26693,LOF,0.338116,0.18370335,0.47818062
26694,LOF,0.007451279,0.020639906,0.9719088
26695,LOF,0.0077722725,0.0036293312,0.98859835
26696,LOF,0.012622183,0.009024875,0.978353
26697,LOF,0.005322789,0.0017262044,0.99295104
26698,LOF,0.0013870855,0.005602887,0.99301004
26699,LOF,0.0046091955,0.006059823,0.989331
26700,LOF,0.004207108,0.0010851196,0.9947077
26701,LOF,0.033751138,0.100938514,0.8653104
26702,LOF,0.002050099,0.0053431573,0.99260676
26703,LOF,0.27418777,0.028570851,0.6972413
26704,LOF,0.10848299,0.1947196,0.6967974
26705,LOF,0.0023064336,0.0017953789,0.9958982
26706,LOF,0.0050981925,0.0016685597,0.99323326
26707,LOF,0.0058187004,0.0602243,0.9339569
26708,LOF,0.00443809,0.007706153,0.98785573
26709,LOF,0.0045063314,0.00793417,0.9875595
26710,LOF,0.030948922,0.12723716,0.84181386
26711,LOF,0.01778522,0.005092306,0.9771224
26712,LOF,0.026927123,0.105419174,0.8676537
26713,LOF,0.0042108726,0.004562223,0.991227
26714,LOF,0.0021268153,0.0022428946,0.99563026
26715,LOF,0.00612732,0.0019767908,0.99189585
26716,LOF,0.0070156464,0.0024220108,0.9905624
26717,LOF,0.012103717,0.004608358,0.9832879
26718,LOF,0.13048023,0.24743557,0.6220842
26719,LOF,0.007299058,0.0027206498,0.9899803
26720,LOF,0.01110246,0.0023457855,0.98655176
26721,LOF,0.005742553,0.035411596,0.9588459
26722,LOF,0.002858654,0.0051577687,0.9919836
26723,LOF,0.0049208077,0.005305873,0.98977333
26724,LOF,0.46048835,0.016988406,0.5225232
26725,LOF,0.37789503,0.027281553,0.5948234
26726,LOF,0.0074259536,0.001437433,0.99113667
26727,LOF,0.0062723337,0.014155749,0.9795719
26728,LOF,0.0024516683,0.02362604,0.9739223
26729,LOF,0.04977656,0.010048838,0.9401746
26730,LOF,0.007470194,0.0050115385,0.98751825
26731,LOF,0.017017765,0.30386832,0.6791139
26732,LOF,0.034891702,0.012909955,0.9521983
26733,LOF,0.04741818,0.0060611665,0.9465206
26734,LOF,0.018157918,0.18892685,0.7929152
26735,LOF,0.0008294571,0.044624582,0.954546
26736,LOF,0.0005249176,0.02147139,0.97800374
26737,LOF,0.014412584,0.024114149,0.9614732
26738,LOF,0.40001157,0.12209059,0.4778978
26739,LOF,0.027191458,0.029039606,0.9437689
26740,LOF,0.36561438,0.07954073,0.5548449
26741,Neutral,0.56315774,0.042494904,0.39434737
26742,Neutral,0.790851,0.016905535,0.19224347
26743,LOF,0.17479268,0.03606317,0.7891441
26744,LOF,0.06186806,0.018659027,0.91947293
26745,LOF,0.033369776,0.04061496,0.9260152
26746,LOF,0.2161785,0.05192041,0.73190105
26747,LOF,0.013881514,0.05772509,0.92839336
26748,LOF,0.041202106,0.014266548,0.9445314
26749,LOF,0.19296512,0.028809056,0.7782258
26750,LOF,0.087699495,0.11678525,0.79551524
26751,LOF,0.009134409,0.0069509447,0.9839146
26752,LOF,0.15624928,0.017019333,0.8267313
26753,LOF,0.18800996,0.050639458,0.7613506
26754,LOF,0.00905718,0.12141419,0.86952865
26755,LOF,0.26513755,0.025601482,0.70926094
26756,LOF,0.0018635008,0.033815674,0.9643209
26757,LOF,0.07773597,0.07020124,0.8520628
26758,LOF,0.0277702,0.044923343,0.9273065
26759,LOF,0.1550532,0.035414305,0.80953246
26760,LOF,0.06983095,0.03971258,0.89045644
26761,Neutral,0.8302708,0.013570043,0.15615919
26762,LOF,0.076761745,0.19008806,0.73315024
26763,LOF,0.05892016,0.07812279,0.86295706
26764,LOF,0.0799166,0.011933444,0.9081499
26765,LOF,0.27830014,0.027999764,0.6937001
26766,Neutral,0.5743936,0.020508543,0.40509787
26767,LOF,0.14976351,0.04828728,0.80194926
26768,LOF,0.038300376,0.040685806,0.92101383
26769,LOF,0.0343851,0.04737656,0.9182384
26770,LOF,0.114304125,0.036159404,0.8495364
26771,LOF,0.04683097,0.0045477897,0.9486212
26772,LOF,0.047554765,0.029919514,0.92252576
26773,LOF,0.05269269,0.032558978,0.9147483
26774,LOF,0.03892066,0.05992286,0.9011565
26775,Neutral,0.54049027,0.025980601,0.43352914
26776,LOF,0.051949937,0.027043335,0.9210068
26777,LOF,0.031344477,0.013347174,0.9553084
26778,Neutral,0.5817612,0.013805279,0.40443355
26779,LOF,0.3961118,0.0675237,0.5363645
26780,LOF,0.004077288,0.058099534,0.9378232
26781,Neutral,0.93626004,0.0031371969,0.06060286
26782,LOF,0.2382686,0.03324936,0.728482
26783,LOF,0.0016845193,0.033674188,0.9646412
26784,LOF,0.010387214,0.011241806,0.978371
26785,LOF,0.0064688325,0.044289272,0.9492419
26786,LOF,0.036868006,0.033133008,0.92999905
26787,LOF,0.020507956,0.066816956,0.912675
26788,LOF,0.076209486,0.017155943,0.90663457
26789,LOF,0.03582214,0.07523148,0.88894635
26790,LOF,0.012451116,0.017906778,0.96964216
26791,LOF,0.023021394,0.005259572,0.97171897
26792,LOF,0.08111626,0.012236453,0.90664726
26793,Neutral,0.54204196,0.09704261,0.36091536
26794,LOF,0.057755515,0.010331985,0.93191254
26795,LOF,0.027495462,0.016894184,0.9556104
26796,Neutral,0.6746908,0.054651305,0.2706579
26797,LOF,0.08344755,0.0922706,0.8242818
26798,LOF,0.00141978,0.22404684,0.77453333
26799,Neutral,0.5137781,0.1091509,0.37707102
26800,LOF,0.059577808,0.4195183,0.52090394
26801,LOF,0.001540236,0.06466598,0.93379384
26802,LOF,0.01719992,0.4859856,0.4968144
26803,Neutral,0.94764525,0.010719707,0.04163504
26804,Neutral,0.50478756,0.058476396,0.4367361
26805,LOF,0.006087801,0.0062779617,0.9876343
26806,LOF,0.00443031,0.00337632,0.9921934
26807,LOF,0.0022927008,0.044085447,0.95362186
26808,LOF,0.092789404,0.009655185,0.8975555
26809,LOF,0.04281473,0.06093824,0.896247
26810,LOF,0.004145666,0.02459581,0.97125846
26811,LOF,0.014088823,0.019857949,0.9660532
26812,LOF,0.07879516,0.04675675,0.87444806
26813,LOF,0.0037515897,0.0043649925,0.9918834
26814,LOF,0.0033780471,0.008811041,0.9878109
26815,LOF,0.011747183,0.0007006487,0.98755217
26816,LOF,0.01644947,0.0007240317,0.98282653
26817,LOF,0.009127506,0.00053160574,0.9903409
26818,LOF,0.0099372575,0.0003489944,0.9897138
26819,LOF,0.026035862,0.0019347315,0.9720294
26820,LOF,0.10271682,0.006038614,0.8912446
26821,Neutral,0.6316207,0.017416595,0.35096273
26822,Neutral,0.971091,0.0027906564,0.026118381
26823,Neutral,0.82417464,0.010530592,0.16529474
26824,LOF,0.0047459896,0.0023204563,0.9929335
26825,LOF,0.0008054475,0.0057157152,0.9934788
26826,LOF,0.29106432,0.01376836,0.69516736
26827,LOF,0.011297965,0.0077405125,0.9809615
26828,LOF,0.008935825,0.105236344,0.88582784
26829,LOF,0.19737516,0.029864943,0.77275985
26830,Neutral,0.97877604,0.0012814845,0.019942498
26831,Neutral,0.9961733,0.00057611294,0.0032505759
26832,Neutral,0.93398774,0.0068240925,0.0591881
26833,Neutral,0.9677298,0.0026185415,0.029651731
26834,LOF,0.13643214,0.06001708,0.8035508
26835,LOF,0.14421076,0.0038100104,0.85197926
26836,LOF,0.024930846,0.0011565767,0.9739126
26837,LOF,0.10731915,0.0014979466,0.89118284
26838,LOF,0.032416377,0.0008094927,0.9667741
26839,LOF,0.18438154,0.3054886,0.51012987
26840,LOF,0.036994517,0.1728485,0.79015696
26841,LOF,0.04890328,0.19165474,0.759442
26842,LOF,0.056814525,0.10301132,0.84017414
26843,LOF,0.03594235,0.008734191,0.9553234
26844,LOF,0.018073153,0.01070453,0.9712223
26845,LOF,0.041191828,0.012220289,0.9465879
26846,LOF,0.032839775,0.010138249,0.957022
26847,LOF,0.023594623,0.14258187,0.8338235
26848,LOF,0.057454634,0.1410058,0.80153954
26849,LOF,0.2016203,0.09483247,0.70354724
26850,LOF,0.0050263884,0.010999461,0.98397416
26851,LOF,0.0036892584,0.058157936,0.93815285
26852,LOF,0.013226503,0.061119255,0.92565423
26853,LOF,0.07205242,0.0050361436,0.92291147
26854,LOF,0.004332322,0.031325888,0.9643418
26855,LOF,0.0019499403,0.007979353,0.99007076
26856,LOF,0.001678518,0.010932382,0.9873891
26857,LOF,0.0018556953,0.025982419,0.9721619
26858,LOF,0.20478332,0.041478787,0.75373787
26859,LOF,0.41356263,0.013657488,0.57277983
26860,LOF,0.009409639,0.022497395,0.968093
26861,LOF,0.003312826,0.034129914,0.9625573
26862,LOF,0.032082874,0.0012232292,0.9666939
26863,LOF,0.029990016,0.0014003929,0.9686095
26864,LOF,0.017703846,0.00074955117,0.9815466
26865,LOF,0.0066246763,0.0008884507,0.99248683
26866,LOF,0.002112926,0.0012073426,0.9966798
26867,LOF,0.0037384725,0.0016146066,0.99464685
26868,LOF,0.015104565,0.0006821377,0.98421323
26869,LOF,0.05960255,0.001090575,0.9393069
26870,LOF,0.0075234193,0.0013185628,0.99115795
26871,LOF,0.02945819,0.0002836033,0.97025824
26872,LOF,0.16467777,0.0005041439,0.8348181
26873,LOF,0.008445963,0.0004782614,0.99107575
26874,LOF,0.006939648,0.00090758747,0.99215275
26875,LOF,0.015808808,0.00083429995,0.98335695
26876,LOF,0.00890307,0.0013465033,0.98975044
26877,LOF,0.03647518,0.0007000321,0.96282476
26878,LOF,0.0018067778,0.001387244,0.996806
26879,LOF,0.010040866,0.00080058485,0.98915863
26880,LOF,0.038350243,0.00035577425,0.961294
26881,LOF,0.005363442,0.001567526,0.99306905
26882,LOF,0.03660417,0.00037399534,0.9630219
26883,LOF,0.020207051,0.008562762,0.97123015
26884,LOF,0.015454966,0.0022617856,0.9822833
26885,LOF,0.0028935887,0.00087678275,0.9962296
26886,LOF,0.016627675,0.0011120329,0.9822603
26887,LOF,0.008986233,0.00082453655,0.99018925
26888,LOF,0.009065036,0.0008328709,0.99010205
26889,LOF,0.17694533,0.0008709888,0.8221837
26890,LOF,0.021510307,0.0010602374,0.9774294
26891,LOF,0.018943597,0.00085000123,0.9802064
26892,LOF,0.014579351,0.00082345016,0.98459727
26893,LOF,0.022560574,0.0012303522,0.9762091
26894,LOF,0.012503193,0.00081805675,0.9866788
26895,LOF,0.006896054,0.0011894025,0.9919145
26896,LOF,0.009372552,0.0007300629,0.9898974
26897,LOF,0.014941212,0.0013934717,0.9836653
26898,LOF,0.0051297443,0.0016990004,0.9931712
26899,LOF,0.0041323807,0.0013139199,0.9945537
26900,LOF,0.008062452,0.0015069208,0.99043065
26901,LOF,0.00849213,0.00134141,0.9901664
26902,LOF,0.015935654,0.00065260695,0.98341167
26903,LOF,0.028266054,0.001093557,0.97064036
26904,LOF,0.008708659,0.0015062001,0.98978513
26905,LOF,0.014867492,0.016266178,0.9688663
26906,LOF,0.0015777174,0.02674999,0.9716723
26907,LOF,0.0034961898,0.14035456,0.85614926
26908,LOF,0.0035291465,0.018188225,0.97828263
26909,LOF,0.104987286,0.0280323,0.86698043
26910,LOF,0.003602807,0.006748934,0.9896483
26911,LOF,0.027284121,0.010760178,0.9619557
26912,LOF,0.031995393,0.013978852,0.95402575
26913,LOF,0.020735605,0.09874323,0.8805212
26914,LOF,0.251802,0.001171611,0.7470264
26915,LOF,0.028560184,0.0018156947,0.9696241
26916,LOF,0.040566005,0.0018353639,0.9575986
26917,LOF,0.093921915,0.10373967,0.8023384
26918,LOF,0.015433954,0.0011172234,0.9834488
26919,LOF,0.024014687,0.0008038318,0.9751815
26920,LOF,0.0392249,0.011790591,0.94898444
26921,LOF,0.0052354187,0.010506132,0.9842584
26922,LOF,0.011613258,0.00038725036,0.9879995
26923,Neutral,0.5701322,0.0036453155,0.42622247
26924,LOF,0.18772827,0.0025600027,0.80971175
26925,LOF,0.0375673,0.010434247,0.9519985
26926,LOF,0.0014114812,0.004489174,0.9940994
26927,LOF,0.22172967,0.0032276895,0.7750427
26928,LOF,0.0011766648,0.0011269304,0.99769634
26929,LOF,0.0009867563,0.0027686,0.9962446
26930,LOF,0.0015399321,0.0024584201,0.99600166
26931,LOF,0.010919745,0.0054122997,0.9836679
26932,LOF,0.0028652842,0.0047875536,0.9923471
26933,LOF,0.0089851795,0.0018726998,0.9891422
26934,LOF,0.0027379103,0.0026642287,0.9945978
26935,LOF,0.0010151555,0.0021113323,0.99687356
26936,LOF,0.0023334706,0.0041394965,0.99352705
26937,LOF,0.0025708093,0.0027490817,0.9946801
26938,LOF,0.100705184,0.002046663,0.89724815
26939,LOF,0.0019179824,0.0028051713,0.9952768
26940,LOF,0.038104378,0.008362428,0.9535332
26941,LOF,0.039718483,0.009498594,0.95078295
26942,LOF,0.0056456053,0.008217172,0.9861373
26943,Neutral,0.5130095,0.0035093944,0.48348114
26944,LOF,0.0029672175,0.0030085125,0.99402434
26945,LOF,0.013433792,0.0020797744,0.9844864
26946,LOF,0.008582182,0.0065043503,0.9849134
26947,LOF,0.0012844155,0.00416128,0.9945543
26948,LOF,0.0018470173,0.0024651594,0.9956878
26949,LOF,0.0018573685,0.0055123563,0.99263024
26950,LOF,0.0014470029,0.0048211357,0.9937318
26951,LOF,0.0025260632,0.010653686,0.9868203
26952,LOF,0.0010182181,0.0027286715,0.99625313
26953,LOF,0.0011880522,0.0024129876,0.9963989
26954,LOF,0.0014113656,0.0031913994,0.99539727
26955,LOF,0.0011004795,0.0021143104,0.99678516
26956,LOF,0.0009862066,0.002547152,0.99646664
26957,LOF,0.041939765,0.002525803,0.9555344
26958,LOF,0.0045701265,0.0059034512,0.9895264
26959,LOF,0.001424518,0.001784275,0.9967912
26960,LOF,0.0013679941,0.002928811,0.99570316
26961,LOF,0.032660764,0.004092401,0.96324676
26962,LOF,0.0017207832,0.0018100212,0.99646926
26963,LOF,0.04903489,0.005344509,0.9456206
26964,LOF,0.042863745,0.006252495,0.95088375
26965,LOF,0.026561784,0.00942139,0.9640168
26966,LOF,0.0010308644,0.0026194775,0.9963497
26967,LOF,0.0010963985,0.002882263,0.99602133
26968,LOF,0.0034022327,0.0067360518,0.9898617
26969,LOF,0.005739671,0.0038855602,0.99037474
26970,LOF,0.0011607567,0.0012649136,0.9975744
26971,LOF,0.03314357,0.0024794354,0.964377
26972,LOF,0.0347621,0.0054307613,0.95980716
26973,LOF,0.0021041103,0.0012927941,0.99660313
26974,LOF,0.0025983294,0.0051609827,0.99224067
26975,LOF,0.0031673105,0.0025983523,0.9942344
26976,LOF,0.003235914,0.005183351,0.99158067
26977,LOF,0.004503486,0.008885265,0.98661125
26978,LOF,0.08916812,0.006117324,0.90471464
26979,LOF,0.0010117153,0.0039302893,0.99505806
26980,LOF,0.0020762575,0.011120918,0.9868029
26981,LOF,0.00960952,0.0018645675,0.98852587
26982,LOF,0.16963002,0.036856163,0.7935138
26983,LOF,0.02476696,0.0039992807,0.9712337
26984,LOF,0.0052573783,0.007868459,0.98687416
26985,LOF,0.043052703,0.006240059,0.95070726
26986,LOF,0.017688183,0.0044387328,0.9778731
26987,LOF,0.42029798,0.012109268,0.5675928
26988,Neutral,0.7470342,0.015273104,0.23769277
26989,LOF,0.012386459,0.0046832776,0.98293024
26990,LOF,0.013907498,0.004793892,0.9812986
26991,LOF,0.033535562,0.008522376,0.9579421
26992,LOF,0.040810093,0.027052378,0.93213755
26993,LOF,0.004003916,0.0032578658,0.9927382
26994,LOF,0.016939811,0.044541292,0.93851894
26995,LOF,0.010775053,0.0044622356,0.9847627
26996,LOF,0.019136524,0.0021939517,0.9786695
26997,LOF,0.011368497,0.0036720994,0.9849594
26998,Neutral,0.601176,0.0012495103,0.39757454
26999,LOF,0.47905472,0.008648548,0.5122967
27000,LOF,0.06992206,0.017710079,0.9123678
27001,LOF,0.015356134,0.004994558,0.97964936
27002,Neutral,0.99607486,0.0002220595,0.0037030415
27003,LOF,0.012499031,0.0031005177,0.98440045
27004,LOF,0.0010054553,0.002415009,0.9965796
27005,LOF,0.013463895,0.003986921,0.9825492
27006,Neutral,0.835567,0.0040218383,0.16041116
27007,Neutral,0.85276204,0.0038428544,0.14339511
27008,LOF,0.0009834542,0.004468181,0.9945484
27009,LOF,0.0127697475,0.0021745318,0.9850557
27010,LOF,0.012341949,0.0042770803,0.9833809
27011,Neutral,0.9970053,0.00019064004,0.0028040651
27012,LOF,0.014013201,0.014808642,0.9711782
27013,LOF,0.0056389,0.005380663,0.9889804
27014,LOF,0.0020376088,0.0023896296,0.9955727
27015,LOF,0.013354081,0.0021791642,0.9844668
27016,LOF,0.19700685,0.020317258,0.78267586
27017,LOF,0.0022421652,0.008620015,0.9891378
27018,LOF,0.0048829056,0.0026729642,0.9924441
27019,LOF,0.002402266,0.017756868,0.9798409
27020,LOF,0.0020647466,0.009618062,0.9883172
27021,LOF,0.04381514,0.006874789,0.94931006
27022,LOF,0.0007893489,0.024453381,0.97475725
27023,LOF,0.009186357,0.011672122,0.97914153
27024,LOF,0.0013837233,0.029777728,0.9688385
27025,LOF,0.037526302,0.035435155,0.92703855
27026,LOF,0.03136469,0.018082947,0.9505524
27027,LOF,0.0056490167,0.004905482,0.9894455
27028,LOF,0.08598723,0.004949782,0.909063
27029,LOF,0.01929957,0.0018916335,0.9788088
27030,LOF,0.025906395,0.000966382,0.97312725
27031,LOF,0.122138634,0.0018286133,0.8760327
27032,LOF,0.023400078,0.01782512,0.95877475
27033,LOF,0.113156915,0.005158727,0.88168436
27034,LOF,0.100209035,0.004122132,0.89566886
27035,LOF,0.23807476,0.013325581,0.7485996
27036,LOF,0.09253018,0.016752243,0.89071757
27037,LOF,0.047142357,0.014531158,0.9383265
27038,Neutral,0.76668113,0.0026267844,0.23069201
27039,LOF,0.4695526,0.0070594023,0.52338797
27040,LOF,0.17431435,0.01396059,0.8117251
27041,Neutral,0.547377,0.012573329,0.44004962
27042,Neutral,0.87981015,0.0035278914,0.11666189
27043,Neutral,0.6575092,0.0050378493,0.33745286
27044,LOF,0.059772544,0.008274448,0.931953
27045,LOF,0.29113364,0.009375066,0.69949126
27046,LOF,0.10628227,0.013953065,0.8797647
27047,LOF,0.48576814,0.0062279906,0.5080039
27048,LOF,0.47486,0.016572218,0.5085678
27049,Neutral,0.7257483,0.00665201,0.26759964
27050,Neutral,0.824649,0.002170667,0.17318036
27051,Neutral,0.9982874,0.0002185348,0.0014941208
27052,Neutral,0.994599,0.0006422737,0.0047587673
27053,Neutral,0.9973471,0.00021042637,0.0024423914
27054,Neutral,0.98391277,0.0011374279,0.014949839
27055,Neutral,0.9982765,0.00016925085,0.0015542704
27056,Neutral,0.9967457,0.00030453008,0.0029497512
27057,Neutral,0.99795485,0.00032126965,0.0017238664
27058,Neutral,0.99730104,0.0001396857,0.0025593005
27059,Neutral,0.9896583,0.00029431362,0.010047318
27060,Neutral,0.9057869,0.0023040285,0.09190908
27061,Neutral,0.99110365,0.00024117154,0.0086552175
27062,Neutral,0.9946101,0.00020445688,0.0051855026
27063,Neutral,0.9822879,0.0007356747,0.016976353
27064,Neutral,0.99776065,0.00014649132,0.0020927396
27065,Neutral,0.99776864,0.00013419978,0.0020971827
27066,LOF,0.35438353,0.009006382,0.63661015
27067,Neutral,0.99129206,0.000238763,0.008469259
27068,Neutral,0.84241235,0.0049491418,0.15263854
27069,Neutral,0.9656863,0.001201805,0.033111814
27070,Neutral,0.98347247,0.0005932664,0.015934343
27071,Neutral,0.942767,0.0010960987,0.056136888
27072,Neutral,0.9959848,0.00018724485,0.0038280347
27073,Neutral,0.99883777,7.8504105e-05,0.0010838171
27074,Neutral,0.9948782,0.00028942293,0.004832404
27075,Neutral,0.5519458,0.018029876,0.43002433
27076,Neutral,0.9956422,0.00010411536,0.0042537055
27077,Neutral,0.9955928,0.00012230827,0.004284822
27078,Neutral,0.87607324,0.002011514,0.121915236
27079,Neutral,0.9535399,0.0009967993,0.0454633
27080,Neutral,0.9976185,0.00011011743,0.0022713854
27081,Neutral,0.6098183,0.02251181,0.3676699
27082,Neutral,0.8952458,0.011588866,0.093165256
27083,Neutral,0.9949982,0.00018429475,0.004817445
27084,Neutral,0.99370754,0.00013565877,0.0061568096
27085,Neutral,0.98611265,0.00401694,0.009870408
27086,Neutral,0.9986368,0.0002229436,0.0011402429
27087,Neutral,0.99739206,0.00053225167,0.002075563
27088,Neutral,0.99845815,0.00049980707,0.001042068
27089,Neutral,0.9980848,0.0006075943,0.0013075814
27090,Neutral,0.99901795,0.00017680433,0.0008052333
27091,Neutral,0.9966543,0.00015610938,0.0031895323
27092,Neutral,0.9945845,0.0005058841,0.0049096006
27093,Neutral,0.79711765,0.0052576987,0.19762471
27094,Neutral,0.45061493,0.13987808,0.40950695
27095,LOF,0.11706318,0.0033505068,0.87958634
27096,Neutral,0.9220549,0.0012364476,0.07670866
27097,Neutral,0.99419904,0.0008215881,0.004979459
27098,Neutral,0.99830556,0.00013383872,0.0015604929
27099,Neutral,0.9885747,0.0027044485,0.008720864
27100,Neutral,0.96820015,0.015529527,0.016270326
27101,Neutral,0.99758184,0.00026029497,0.0021578418
27102,Neutral,0.996271,0.00025696456,0.003471987
27103,Neutral,0.99014705,0.0004039628,0.0094490675
27104,Neutral,0.96634245,0.0007363926,0.032921247
27105,Neutral,0.99934286,7.0358285e-05,0.00058667787
27106,LOF,0.009269648,0.0050648414,0.9856655
27107,Neutral,0.9987424,0.00016752604,0.0010901097
27108,Neutral,0.94070005,0.0034705568,0.055829406
27109,Neutral,0.94070005,0.0034705568,0.055829406
27110,Neutral,0.99884915,3.3853572e-05,0.0011170135
27111,Neutral,0.9963446,0.00019624435,0.0034591092
27112,Neutral,0.9976367,0.0001889556,0.002174396
27113,Neutral,0.9932735,0.00065850484,0.006068028
27114,Neutral,0.9787049,0.0005720498,0.020723075
27115,Neutral,0.9990735,0.00016513144,0.00076127914
27116,Neutral,0.9461633,0.009737439,0.04409937
27117,Neutral,0.99724185,7.442587e-05,0.0026837816
27118,Neutral,0.95375675,0.00047121508,0.04577208
27119,Neutral,0.9802745,0.0005131069,0.019212382
27120,LOF,0.32486966,0.022067761,0.6530625
27121,Neutral,0.97561055,0.0009235974,0.02346591
27122,Neutral,0.9964246,0.00020228664,0.0033730331
27123,Neutral,0.99327916,0.0002656163,0.006455271
27124,Neutral,0.98775256,0.00062827085,0.011619088
27125,Neutral,0.906152,0.0031886816,0.09065924
27126,Neutral,0.9967514,0.00025014032,0.0029984268
27127,LOF,0.01814194,0.02109497,0.9607631
27128,Neutral,0.99784815,0.00013691094,0.0020149935
27129,Neutral,0.99872893,0.0003135062,0.00095753645
27130,Neutral,0.9932115,0.0014241602,0.0053642984
27131,Neutral,0.9937744,0.00077157555,0.0054539368
27132,Neutral,0.99736065,0.00047433664,0.0021649376
27133,Neutral,0.9907492,0.0034270426,0.0058237333
27134,Neutral,0.99858993,0.00053512404,0.00087497965
27135,Neutral,0.99735475,0.0009177772,0.001727532
27136,Neutral,0.9994636,0.00012149042,0.00041481404
27137,Neutral,0.9972398,0.00037051455,0.002389585
27138,Neutral,0.9988746,0.00021995127,0.0009054713
27139,Neutral,0.9987675,0.00034684053,0.00088569673
27140,Neutral,0.9968066,0.00041143512,0.0027820051
27141,LOF,0.15489337,0.3107883,0.5343184
27142,Neutral,0.99827886,0.00019233923,0.0015287887
27143,Neutral,0.91243875,0.006670647,0.08089063
27144,Neutral,0.998973,0.00016679593,0.0008601445
27145,Neutral,0.9967481,0.00034508028,0.0029068221
27146,Neutral,0.97006565,0.003821673,0.026112584
27147,Neutral,0.99840397,0.00025914263,0.0013369463
27148,LOF,0.09403504,0.0030274198,0.9029376
27149,Neutral,0.998632,5.2963445e-05,0.0013150006
27150,Neutral,0.99735755,4.5178815e-05,0.0025972235
27151,Neutral,0.54858506,0.0066042677,0.44481075
27152,Neutral,0.9978607,0.00023281277,0.0019065238
27153,Neutral,0.9450589,0.0032372524,0.05170381
27154,Neutral,0.9980697,0.00013360615,0.001796718
27155,Neutral,0.995391,0.00029047544,0.0043185516
27156,Neutral,0.96955925,0.0012814321,0.029159313
27157,Neutral,0.98671824,0.0008231223,0.012458635
27158,Neutral,0.9942257,0.0009939085,0.0047804066
27159,LOF,0.20643198,0.009952369,0.7836156
27160,Neutral,0.7805898,0.004582877,0.21482728
27161,Neutral,0.9945767,0.00023641418,0.005186847
27162,Neutral,0.9972156,0.00025854728,0.0025257503
27163,Neutral,0.95821,0.002110343,0.0396797
27164,Neutral,0.6981614,0.016693294,0.28514522
27165,Neutral,0.9980014,0.00017783765,0.0018207466
27166,Neutral,0.99641776,9.586138e-05,0.0034863888
27167,Neutral,0.6088672,0.03496161,0.35617116
27168,Neutral,0.95690703,0.004651994,0.038441017
27169,Neutral,0.9986953,0.00014724596,0.0011574592
27170,Neutral,0.998517,0.00012644351,0.0013566114
27171,Neutral,0.9996934,4.690399e-05,0.00025969418
27172,Neutral,0.9992373,4.4204462e-05,0.00071847026
