feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26639,LOF,0.019799609,0.018509341,0.9616911
26640,LOF,0.011631393,0.03545952,0.95290905
26641,LOF,0.0045115757,0.017871542,0.9776169
26642,LOF,0.006739212,0.03748455,0.9557762
26643,LOF,0.026961198,0.015523803,0.957515
26644,LOF,0.030173384,0.020052033,0.9497746
26645,LOF,0.00078101206,0.07771865,0.9215003
26646,LOF,0.017312886,0.074079216,0.9086079
26647,LOF,0.0015681029,0.049881473,0.9485504
26648,LOF,0.00072307,0.0549005,0.94437647
26649,LOF,0.0011208098,0.058442667,0.9404365
26650,LOF,0.028830351,0.0046339654,0.96653575
26651,LOF,0.0007068259,0.006719169,0.992574
26652,Neutral,0.6785178,0.09628336,0.22519885
26653,LOF,0.015407785,0.0054360894,0.97915614
26654,LOF,0.1416728,0.008936787,0.84939045
26655,Neutral,0.9786309,0.004237902,0.017131167
26656,LOF,0.002498606,0.020999061,0.9765023
26657,LOF,0.023725485,0.18616134,0.7901132
26658,LOF,0.08276412,0.13908839,0.77814746
26659,LOF,0.16587146,0.08660636,0.7475222
26660,LOF,0.0036408985,0.013817902,0.98254126
26661,LOF,0.0024436973,0.018927667,0.97862864
26662,LOF,0.18061598,0.10361106,0.7157729
26663,LOF,0.009604412,0.025432274,0.9649634
26664,LOF,0.03518629,0.011403659,0.9534101
26665,LOF,0.19887,0.04848959,0.7526404
26666,LOF,0.06851585,0.059796054,0.87168807
26667,Neutral,0.9293109,0.020537155,0.050151918
26668,GOF,0.027417868,0.789716,0.18286619
26669,GOF,0.016317757,0.7024696,0.28121263
26670,GOF,0.020200899,0.74154055,0.23825847
26671,LOF,0.07648644,0.012826546,0.910687
26672,LOF,0.12773511,0.016041452,0.85622346
26673,LOF,0.036430236,0.108486846,0.8550829
26674,LOF,0.018775903,0.005271351,0.9759528
26675,LOF,0.031093638,0.0011190575,0.96778727
26676,LOF,0.008473603,0.0032670738,0.9882593
26677,LOF,0.0016012028,0.0091277,0.98927104
26678,LOF,0.061443545,0.04627659,0.8922799
26679,Neutral,0.75455844,0.042783078,0.20265846
26680,Neutral,0.8612482,0.011104563,0.12764724
26681,LOF,0.22166492,0.033477984,0.74485713
26682,Neutral,0.523043,0.0188367,0.4581203
26683,LOF,0.15603684,0.030578362,0.8133848
26684,Neutral,0.6447887,0.00608332,0.34912795
26685,LOF,0.16709672,0.015714103,0.8171892
26686,LOF,0.06016798,0.11298981,0.82684225
26687,LOF,0.08825524,0.0030454048,0.90869933
26688,Neutral,0.79261446,0.01477668,0.19260895
26689,LOF,0.034168456,0.01332967,0.9525019
26690,LOF,0.06738964,0.019802835,0.9128075
26691,LOF,0.0077073253,0.05119537,0.94109726
26692,LOF,0.4679655,0.00279879,0.5292357
26693,LOF,0.29925853,0.16671103,0.53403044
26694,LOF,0.005859608,0.0136676235,0.98047274
26695,LOF,0.008272263,0.0037527524,0.987975
26696,LOF,0.004778524,0.0072020395,0.9880194
26697,LOF,0.008068259,0.0024768428,0.9894549
26698,LOF,0.0040804907,0.0084246695,0.9874949
26699,LOF,0.0030564698,0.0040826937,0.99286085
26700,LOF,0.0055793547,0.0012105885,0.99321
26701,LOF,0.083455965,0.2125231,0.7040209
26702,LOF,0.0017595198,0.0068133743,0.9914272
26703,LOF,0.23914905,0.033274356,0.7275766
26704,LOF,0.13293414,0.14740257,0.7196633
26705,LOF,0.0022744017,0.00146564,0.9962599
26706,LOF,0.006272379,0.0014379474,0.9922897
26707,LOF,0.0049655903,0.06777337,0.92726105
26708,LOF,0.0034592322,0.005679422,0.9908613
26709,LOF,0.0037500854,0.0057961745,0.9904537
26710,LOF,0.021766057,0.15444443,0.8237895
26711,LOF,0.017470526,0.004943078,0.9775864
26712,LOF,0.017649204,0.16015884,0.822192
26713,LOF,0.0024807628,0.0029450685,0.99457425
26714,LOF,0.0018328702,0.0034325996,0.9947345
26715,LOF,0.009301738,0.0035759008,0.98712236
26716,LOF,0.012988157,0.004330304,0.9826816
26717,LOF,0.021485912,0.0070887282,0.9714254
26718,LOF,0.12423719,0.2530406,0.6227222
26719,LOF,0.011167235,0.0033774895,0.9854553
26720,LOF,0.014855085,0.0020956132,0.9830493
26721,LOF,0.003014344,0.030031271,0.9669544
26722,LOF,0.0021336891,0.004475781,0.99339056
26723,LOF,0.0032725683,0.0066067865,0.99012065
26724,LOF,0.47655198,0.016429832,0.50701815
26725,LOF,0.3000867,0.032619584,0.6672937
26726,LOF,0.0076704696,0.0022420713,0.99008745
26727,LOF,0.0037406273,0.027098274,0.9691611
26728,LOF,0.0015106169,0.02847557,0.97001386
26729,LOF,0.041585434,0.016583594,0.941831
26730,LOF,0.0028799425,0.007725814,0.98939425
26731,LOF,0.020049311,0.45378205,0.52616864
26732,LOF,0.025922101,0.01836445,0.9557135
26733,LOF,0.04050081,0.004905199,0.95459396
26734,LOF,0.08802883,0.1561432,0.75582796
26735,LOF,0.0017247386,0.03955,0.9587252
26736,LOF,0.0012406425,0.028066045,0.9706933
26737,LOF,0.019398477,0.015492704,0.9651088
26738,Neutral,0.4678389,0.07284177,0.45931926
26739,LOF,0.018270558,0.015851123,0.96587837
26740,LOF,0.24836333,0.092432864,0.65920377
26741,Neutral,0.5613221,0.046622552,0.3920554
26742,Neutral,0.799456,0.019967057,0.18057694
26743,LOF,0.11879339,0.032709546,0.84849703
26744,LOF,0.04257347,0.015684905,0.94174165
26745,LOF,0.03450293,0.048806746,0.9166903
26746,LOF,0.24349773,0.063070476,0.6934318
26747,LOF,0.005701473,0.06193462,0.9323639
26748,LOF,0.049210984,0.011447048,0.939342
26749,LOF,0.24503388,0.03426436,0.72070175
26750,LOF,0.042564135,0.11748174,0.8399542
26751,LOF,0.021642083,0.0087497765,0.96960807
26752,LOF,0.11412626,0.011962707,0.873911
26753,LOF,0.20269115,0.091093,0.7062158
26754,LOF,0.006062734,0.120171316,0.8737659
26755,LOF,0.25893208,0.026124641,0.71494323
26756,LOF,0.00241551,0.06766996,0.9299145
26757,LOF,0.07317564,0.07333094,0.85349345
26758,LOF,0.032203954,0.06626861,0.9015274
26759,LOF,0.14154631,0.046348564,0.8121052
26760,LOF,0.05232777,0.046430785,0.9012415
26761,Neutral,0.8901599,0.013368357,0.09647171
26762,LOF,0.04403035,0.2034726,0.752497
26763,LOF,0.08059101,0.102932625,0.81647635
26764,LOF,0.06172475,0.014971204,0.9233041
26765,LOF,0.31912717,0.043747786,0.637125
26766,Neutral,0.55353224,0.027442092,0.41902575
26767,LOF,0.13786136,0.04383432,0.81830436
26768,LOF,0.033320326,0.03642578,0.93025386
26769,LOF,0.042721674,0.049887206,0.90739113
26770,LOF,0.12995464,0.043634195,0.8264112
26771,LOF,0.040697984,0.003663774,0.9556383
26772,LOF,0.044317875,0.030782446,0.9248997
26773,LOF,0.05284268,0.03812294,0.9090344
26774,LOF,0.03714653,0.07294772,0.8899058
26775,LOF,0.35679853,0.036729246,0.6064722
26776,LOF,0.041980207,0.038560826,0.919459
26777,LOF,0.02904513,0.009566521,0.9613884
26778,Neutral,0.574301,0.020042913,0.4056561
26779,Neutral,0.5052898,0.06327569,0.4314345
26780,LOF,0.0040767584,0.07167377,0.9242494
26781,Neutral,0.9280834,0.0054501425,0.06646648
26782,LOF,0.28830275,0.03813643,0.6735608
26783,LOF,0.002163643,0.035926435,0.96190995
26784,LOF,0.012743524,0.008945726,0.97831076
26785,LOF,0.003818694,0.03890805,0.9572733
26786,LOF,0.04619886,0.037276626,0.9165245
26787,LOF,0.018845832,0.056294136,0.92486
26788,LOF,0.17849816,0.016301664,0.80520016
26789,LOF,0.018995862,0.07537433,0.9056298
26790,LOF,0.015956193,0.014652276,0.9693915
26791,LOF,0.03556161,0.007478039,0.9569603
26792,LOF,0.086226694,0.010670389,0.90310293
26793,Neutral,0.56271535,0.048451878,0.38883284
26794,LOF,0.096166044,0.011632527,0.8922014
26795,LOF,0.054978166,0.018242557,0.92677927
26796,Neutral,0.6039961,0.06036429,0.33563963
26797,LOF,0.12952949,0.074239396,0.79623115
26798,LOF,0.0030285788,0.17613763,0.8208338
26799,Neutral,0.55304927,0.10413855,0.34281218
26800,LOF,0.19453207,0.3720546,0.43341336
26801,LOF,0.0025879191,0.10525317,0.8921589
26802,LOF,0.048736725,0.4294894,0.5217739
26803,Neutral,0.95741165,0.016399607,0.026188802
26804,Neutral,0.5578009,0.13992187,0.30227727
26805,LOF,0.013517143,0.011046789,0.9754361
26806,LOF,0.00619912,0.005037936,0.9887629
26807,LOF,0.0025868353,0.057169598,0.9402436
26808,LOF,0.08092642,0.0126153445,0.9064582
26809,LOF,0.053134788,0.15323704,0.7936282
26810,LOF,0.0042363196,0.05449618,0.9412675
26811,LOF,0.012620682,0.04693586,0.94044346
26812,LOF,0.11229221,0.10764753,0.7800603
26813,LOF,0.0049040182,0.0051364447,0.9899595
26814,LOF,0.005087844,0.007779729,0.98713243
26815,LOF,0.015616704,0.0007291373,0.9836542
26816,LOF,0.013797703,0.0006423618,0.98555994
26817,LOF,0.007580378,0.0006274988,0.9917922
26818,LOF,0.013507623,0.00040459385,0.98608774
26819,LOF,0.026455445,0.0014171975,0.97212744
26820,LOF,0.05051339,0.0047043473,0.9447822
26821,Neutral,0.6805269,0.019730572,0.2997425
26822,Neutral,0.98180586,0.0015218046,0.016672425
26823,Neutral,0.7126572,0.009897275,0.2774455
26824,LOF,0.00713653,0.0022906072,0.99057287
26825,LOF,0.0011162462,0.0058364403,0.9930473
26826,LOF,0.27339277,0.03554443,0.6910628
26827,LOF,0.017420007,0.007967375,0.97461265
26828,LOF,0.04984388,0.13151547,0.81864065
26829,LOF,0.44176048,0.027264405,0.5309751
26830,Neutral,0.9769751,0.0018327849,0.021192115
26831,Neutral,0.9963431,0.0005258489,0.0031310944
26832,Neutral,0.94449276,0.0060013714,0.049505867
26833,Neutral,0.9627911,0.0028353636,0.03437354
26834,LOF,0.20338334,0.048262905,0.7483538
26835,LOF,0.18345699,0.0076554716,0.80888754
26836,LOF,0.026841598,0.0009279012,0.9722305
26837,LOF,0.10888414,0.00088554295,0.8902303
26838,LOF,0.05071853,0.0008439914,0.94843745
26839,LOF,0.08216104,0.23969561,0.6781433
26840,LOF,0.023966363,0.12902851,0.84700507
26841,LOF,0.037433732,0.15825547,0.8043108
26842,LOF,0.033992667,0.13518974,0.8308176
26843,LOF,0.055699702,0.00935462,0.93494576
26844,LOF,0.030767668,0.012702417,0.95653
26845,LOF,0.06304898,0.017352045,0.919599
26846,LOF,0.052817922,0.012201688,0.93498033
26847,LOF,0.039383847,0.21347775,0.74713844
26848,LOF,0.09103105,0.20058203,0.7083869
26849,LOF,0.19967994,0.14152347,0.6587966
26850,LOF,0.0016395928,0.015365594,0.9829948
26851,LOF,0.0067954673,0.055639695,0.9375648
26852,LOF,0.012759245,0.06409821,0.9231425
26853,LOF,0.12736455,0.020382557,0.85225296
26854,LOF,0.0040487642,0.03971441,0.95623684
26855,LOF,0.0032940141,0.026610592,0.9700954
26856,LOF,0.002104637,0.019817676,0.97807765
26857,LOF,0.0022066138,0.028962558,0.9688308
26858,LOF,0.33603713,0.030352702,0.6336101
26859,Neutral,0.7533124,0.009434728,0.2372529
26860,LOF,0.008697785,0.022200929,0.9691013
26861,LOF,0.0074321707,0.056244835,0.93632305
26862,LOF,0.031497125,0.002142673,0.9663603
26863,LOF,0.031109093,0.0031962565,0.96569467
26864,LOF,0.014978828,0.0010053035,0.9840158
26865,LOF,0.0041650212,0.0009569623,0.99487793
26866,LOF,0.0047708657,0.0022531515,0.99297595
26867,LOF,0.005628939,0.0026252521,0.9917459
26868,LOF,0.012576453,0.0011417116,0.9862818
26869,LOF,0.056778684,0.0014885172,0.94173276
26870,LOF,0.019716332,0.002371378,0.9779123
26871,LOF,0.047776397,0.00038452764,0.951839
26872,LOF,0.11884264,0.0008504812,0.8803069
26873,LOF,0.008737416,0.0007647946,0.99049777
26874,LOF,0.0061506233,0.00143091,0.9924185
26875,LOF,0.013390239,0.0017533085,0.9848564
26876,LOF,0.007083958,0.0018953052,0.99102074
26877,LOF,0.035884503,0.001180873,0.9629346
26878,LOF,0.004319568,0.0022408662,0.9934396
26879,LOF,0.009878782,0.0017180728,0.98840314
26880,LOF,0.0402293,0.0004806235,0.9592901
26881,LOF,0.008029844,0.0017868815,0.9901833
26882,LOF,0.060919717,0.00047708763,0.93860316
26883,LOF,0.025507597,0.007503399,0.966989
26884,LOF,0.013166427,0.0038492414,0.9829843
26885,LOF,0.0046384,0.0024794051,0.99288213
26886,LOF,0.012641351,0.0014257043,0.9859329
26887,LOF,0.0108571015,0.00153388,0.987609
26888,LOF,0.009178578,0.0015313227,0.98929006
26889,LOF,0.2342721,0.0023605407,0.76336735
26890,LOF,0.024520814,0.0010487189,0.9744305
26891,LOF,0.017667871,0.0011473711,0.9811848
26892,LOF,0.00951435,0.0011733236,0.98931235
26893,LOF,0.01956072,0.0018970891,0.9785422
26894,LOF,0.011363739,0.001540779,0.9870955
26895,LOF,0.010962688,0.0021981413,0.98683923
26896,LOF,0.010429738,0.0014585423,0.98811173
26897,LOF,0.015284823,0.0027107454,0.98200446
26898,LOF,0.010433774,0.0054886546,0.9840776
26899,LOF,0.004717007,0.0018247849,0.9934582
26900,LOF,0.008580663,0.0016661977,0.9897531
26901,LOF,0.00868626,0.0020462084,0.9892675
26902,LOF,0.0143328095,0.0011613712,0.98450583
26903,LOF,0.043567993,0.0014340789,0.9549979
26904,LOF,0.006617551,0.0034666792,0.9899158
26905,LOF,0.016800858,0.011472192,0.97172695
26906,LOF,0.0042414996,0.03033356,0.9654249
26907,LOF,0.006148954,0.1753947,0.81845635
26908,LOF,0.0023886815,0.0126488255,0.98496246
26909,LOF,0.08546867,0.021928692,0.8926026
26910,LOF,0.003735378,0.0059474334,0.9903172
26911,LOF,0.03651003,0.008836162,0.9546538
26912,LOF,0.05265686,0.012512147,0.934831
26913,LOF,0.012718448,0.08331474,0.90396684
26914,LOF,0.2923784,0.0015009762,0.7061206
26915,LOF,0.025187736,0.0020245516,0.9727877
26916,LOF,0.03514525,0.0027142146,0.96214056
26917,LOF,0.0969692,0.06789565,0.83513516
26918,LOF,0.014751301,0.0015269802,0.9837217
26919,LOF,0.029032104,0.0014151982,0.96955276
26920,LOF,0.03549407,0.013120199,0.95138574
26921,LOF,0.0070511745,0.008732901,0.9842159
26922,LOF,0.018549751,0.00044108246,0.9810091
26923,Neutral,0.53211015,0.0042251074,0.4636647
26924,LOF,0.28567606,0.003878622,0.71044534
26925,LOF,0.041801404,0.011195453,0.9470032
26926,LOF,0.0029880453,0.0053230366,0.9916889
26927,LOF,0.32875398,0.0028345552,0.6684115
26928,LOF,0.0014889032,0.001002344,0.99750876
26929,LOF,0.0018100989,0.0020313666,0.99615854
26930,LOF,0.0030083337,0.0020041142,0.9949876
26931,LOF,0.021641709,0.005306882,0.9730514
26932,LOF,0.006817188,0.0037621064,0.9894208
26933,LOF,0.006110105,0.0009379269,0.9929519
26934,LOF,0.0044574337,0.0021428321,0.99339974
26935,LOF,0.0014922755,0.0016210467,0.9968867
26936,LOF,0.0026940152,0.0025234688,0.9947825
26937,LOF,0.0026896712,0.0020165485,0.9952938
26938,LOF,0.1361428,0.0017597328,0.86209744
26939,LOF,0.0026277187,0.002679877,0.9946924
26940,LOF,0.030459883,0.005973361,0.9635668
26941,LOF,0.03126573,0.006481325,0.9622529
26942,LOF,0.009231626,0.0064029447,0.98436546
26943,Neutral,0.81401074,0.001823507,0.18416567
26944,LOF,0.005245275,0.00322495,0.9915298
26945,LOF,0.0152099505,0.0012598584,0.9835302
26946,LOF,0.01100402,0.0048382585,0.9841577
26947,LOF,0.0012951086,0.0041862293,0.9945187
26948,LOF,0.0011859182,0.0013252938,0.99748874
26949,LOF,0.004622727,0.0051868805,0.9901904
26950,LOF,0.001038448,0.0027561816,0.9962054
26951,LOF,0.0024425923,0.0066966387,0.9908607
26952,LOF,0.0010668751,0.0021294386,0.99680364
26953,LOF,0.0016573394,0.0022227971,0.99611986
26954,LOF,0.0015310363,0.0033378825,0.99513113
26955,LOF,0.0013839754,0.0015796393,0.99703646
26956,LOF,0.00102496,0.0018122158,0.99716276
26957,LOF,0.052370563,0.0021304898,0.9454989
26958,LOF,0.0042148596,0.004110104,0.9916751
26959,LOF,0.0015197617,0.0021870798,0.9962931
26960,LOF,0.0013317724,0.0022173508,0.9964509
26961,LOF,0.030020403,0.002540361,0.9674393
26962,LOF,0.0027814007,0.0030141256,0.99420446
26963,LOF,0.057435125,0.0034079498,0.93915695
26964,LOF,0.041277546,0.004159211,0.9545632
26965,LOF,0.033102937,0.006566082,0.96033096
26966,LOF,0.0010543802,0.0017103673,0.99723524
26967,LOF,0.0010645126,0.0018689997,0.99706656
26968,LOF,0.0021469826,0.0032442731,0.99460876
26969,LOF,0.006132201,0.0017652757,0.99210256
26970,LOF,0.001940513,0.0015266229,0.9965328
26971,LOF,0.029678956,0.0019477776,0.96837324
26972,LOF,0.045078985,0.0043078577,0.9506132
26973,LOF,0.003742949,0.00090341875,0.9953537
26974,LOF,0.0026479403,0.0033828611,0.9939692
26975,LOF,0.0031053151,0.0018836727,0.995011
26976,LOF,0.004546799,0.00406972,0.99138343
26977,LOF,0.01465737,0.005018091,0.98032457
26978,LOF,0.09382112,0.0036543806,0.90252453
26979,LOF,0.0013584697,0.0034734625,0.9951681
26980,LOF,0.002288062,0.0068534063,0.9908585
26981,LOF,0.010725128,0.0014383843,0.98783654
26982,LOF,0.32055798,0.016274119,0.6631679
26983,LOF,0.028428447,0.0027818854,0.96878964
26984,LOF,0.013240429,0.007764378,0.97899514
26985,LOF,0.07644401,0.0039720056,0.919584
26986,LOF,0.014932239,0.00336521,0.98170257
26987,LOF,0.44008666,0.0068259565,0.55308735
26988,Neutral,0.7652431,0.008898801,0.22585805
26989,LOF,0.020147456,0.0031278073,0.9767247
26990,LOF,0.021376653,0.0033364259,0.97528696
26991,LOF,0.050669927,0.006892907,0.9424372
26992,LOF,0.1544486,0.01257154,0.83297986
26993,LOF,0.0026948575,0.0021489612,0.99515617
26994,LOF,0.017977402,0.044499665,0.9375229
26995,LOF,0.02385437,0.005922851,0.9702228
26996,LOF,0.029992336,0.004138522,0.9658691
26997,LOF,0.01129724,0.00420504,0.9844977
26998,LOF,0.45652112,0.0022027888,0.5412761
26999,Neutral,0.68490756,0.013105138,0.3019873
27000,LOF,0.052335966,0.016553104,0.9311109
27001,LOF,0.015206593,0.005460027,0.97933334
27002,Neutral,0.9960303,0.000321182,0.003648485
27003,LOF,0.011829727,0.0034838158,0.9846865
27004,LOF,0.0013266881,0.004210231,0.994463
27005,LOF,0.0136005115,0.0048781093,0.9815214
27006,Neutral,0.87197655,0.004316508,0.123706944
27007,Neutral,0.8862438,0.0044753742,0.10928082
27008,LOF,0.0015125195,0.011272935,0.98721457
27009,LOF,0.013252016,0.004685504,0.9820625
27010,LOF,0.013049732,0.0060767364,0.9808735
27011,Neutral,0.9976914,0.0002136779,0.0020949633
27012,LOF,0.03559064,0.0149645815,0.94944483
27013,LOF,0.0024224215,0.0036258334,0.99395174
27014,LOF,0.00053450634,0.0010088955,0.9984566
27015,LOF,0.029440109,0.0021522087,0.9684077
27016,LOF,0.19204012,0.024260847,0.78369904
27017,LOF,0.0012089269,0.008344133,0.9904469
27018,LOF,0.0039963047,0.0031625794,0.9928411
27019,LOF,0.003243523,0.01446431,0.9822922
27020,LOF,0.005627399,0.012396535,0.98197603
27021,LOF,0.052773405,0.020751072,0.9264756
27022,LOF,0.0012126614,0.030342871,0.96844447
27023,LOF,0.008851159,0.011879919,0.97926897
27024,LOF,0.0017969285,0.033475354,0.96472764
27025,LOF,0.02709332,0.021665536,0.9512412
27026,LOF,0.02982866,0.02008395,0.9500874
27027,LOF,0.00325999,0.0035748216,0.9931652
27028,LOF,0.15799819,0.0076554934,0.8343463
27029,LOF,0.021621116,0.0018713323,0.97650754
27030,LOF,0.02832672,0.0010236154,0.9706497
27031,LOF,0.08597336,0.002294678,0.91173196
27032,LOF,0.07275543,0.016973998,0.9102705
27033,LOF,0.113167666,0.006927059,0.8799053
27034,LOF,0.09714601,0.005271167,0.8975828
27035,LOF,0.1533825,0.009847327,0.83677024
27036,LOF,0.29801634,0.00791403,0.6940696
27037,LOF,0.06685201,0.009239145,0.9239088
27038,Neutral,0.74736804,0.0016140315,0.25101793
27039,LOF,0.47665256,0.006271598,0.5170759
27040,LOF,0.21389163,0.012131798,0.77397656
27041,LOF,0.47430682,0.011418906,0.5142743
27042,Neutral,0.88152343,0.0031641552,0.115312405
27043,Neutral,0.5960099,0.0046188137,0.39937133
27044,LOF,0.06560664,0.005580694,0.9288127
27045,LOF,0.27804425,0.0073491433,0.7146066
27046,LOF,0.12100791,0.011927724,0.8670643
27047,LOF,0.4096914,0.0067111584,0.5835974
27048,LOF,0.4058733,0.015328979,0.5787977
27049,Neutral,0.63337487,0.0072398377,0.3593853
27050,Neutral,0.83846813,0.0012397801,0.16029203
27051,Neutral,0.9980192,0.0003562535,0.0016246026
27052,Neutral,0.9919748,0.0012180366,0.0068071787
27053,Neutral,0.998431,0.0003232412,0.001245651
27054,Neutral,0.9870904,0.0015004515,0.011409229
27055,Neutral,0.9985488,0.000206288,0.0012449067
27056,Neutral,0.99645424,0.0002796979,0.0032660556
27057,Neutral,0.9982193,0.00028236426,0.0014983073
27058,Neutral,0.99609864,0.00021506558,0.0036862767
27059,Neutral,0.98961943,0.00034940036,0.01003115
27060,Neutral,0.8577916,0.004971671,0.13723674
27061,Neutral,0.99041736,0.00030774018,0.009274972
27062,Neutral,0.9954176,0.00028945503,0.0042930306
27063,Neutral,0.9844222,0.0006711457,0.014906684
27064,Neutral,0.9975352,0.00017282409,0.00229203
27065,Neutral,0.9976053,0.0001951641,0.0021994712
27066,LOF,0.37665927,0.011150613,0.6121902
27067,Neutral,0.989268,0.00032482258,0.010407202
27068,Neutral,0.69575185,0.0071147275,0.29713333
27069,Neutral,0.9511029,0.0013143162,0.04758275
27070,Neutral,0.9865623,0.00050135795,0.012936358
27071,Neutral,0.9255114,0.0012347803,0.0732537
27072,Neutral,0.9939672,0.00027823006,0.0057545938
27073,Neutral,0.9985378,0.00011091726,0.0013512572
27074,Neutral,0.9932301,0.00037679405,0.0063931006
27075,Neutral,0.51435393,0.013168459,0.47247759
27076,Neutral,0.99569255,0.00012415653,0.0041833334
27077,Neutral,0.995707,0.00013927276,0.0041538007
27078,Neutral,0.89048886,0.0028374316,0.106673755
27079,Neutral,0.95650095,0.0009933555,0.042505644
27080,Neutral,0.9978781,0.00013291006,0.0019891283
27081,Neutral,0.5207067,0.021321962,0.45797133
27082,Neutral,0.8297509,0.016062817,0.15418628
27083,Neutral,0.9943967,0.00018995276,0.0054133697
27084,Neutral,0.993584,0.00022819467,0.006187737
27085,Neutral,0.97679466,0.008400972,0.014804336
27086,Neutral,0.9988462,0.0002455293,0.0009082485
27087,Neutral,0.99707544,0.0008583879,0.0020661154
27088,Neutral,0.99870515,0.0005652699,0.0007295757
27089,Neutral,0.99785256,0.00083589606,0.0013115616
27090,Neutral,0.9990446,0.00021204463,0.0007433447
27091,Neutral,0.99518096,0.00033214956,0.004486851
27092,Neutral,0.9944713,0.0006452983,0.004883381
27093,Neutral,0.8253164,0.005793462,0.16889009
27094,Neutral,0.5573235,0.11720495,0.32547155
27095,LOF,0.1435978,0.0044153286,0.8519868
27096,Neutral,0.9699995,0.0012241466,0.028776446
27097,Neutral,0.99472,0.00089361955,0.004386355
27098,Neutral,0.99879956,0.00016161513,0.0010388328
27099,Neutral,0.9848451,0.0054140063,0.009740854
27100,Neutral,0.9672665,0.011770048,0.020963416
27101,Neutral,0.9972519,0.00027919048,0.002468979
27102,Neutral,0.99592704,0.00029914174,0.0037737372
27103,Neutral,0.98516953,0.00042069063,0.014409857
27104,Neutral,0.96519375,0.0014046573,0.033401612
27105,Neutral,0.9995221,3.9001923e-05,0.0004390094
27106,LOF,0.011114189,0.003935292,0.98495054
27107,Neutral,0.9985257,0.000169154,0.0013051856
27108,Neutral,0.93273646,0.0042998465,0.06296376
27109,Neutral,0.93273646,0.0042998465,0.06296376
27110,Neutral,0.99927324,1.9590834e-05,0.0007072719
27111,Neutral,0.9969181,0.00015224426,0.002929708
27112,Neutral,0.9974827,0.00016445613,0.002352875
27113,Neutral,0.9885894,0.0006505633,0.010760114
27114,Neutral,0.9667358,0.0013540196,0.03191028
27115,Neutral,0.9992118,0.00013988247,0.000648371
27116,Neutral,0.94327724,0.006609762,0.050113022
27117,Neutral,0.9980501,4.6548834e-05,0.0019033818
27118,Neutral,0.9612518,0.00074810436,0.037999995
27119,Neutral,0.98559237,0.0004489603,0.013958775
27120,LOF,0.4024948,0.038292825,0.5592123
27121,Neutral,0.98160845,0.0008685325,0.017523017
27122,Neutral,0.99689543,0.00025667655,0.0028478112
27123,Neutral,0.9938432,0.0002602006,0.005896654
27124,Neutral,0.98495126,0.00049995957,0.01454882
27125,Neutral,0.9569053,0.0016748138,0.041419934
27126,Neutral,0.9976865,0.00018559222,0.0021279987
27127,LOF,0.01706414,0.01640726,0.9665286
27128,Neutral,0.9976719,0.00010815897,0.0022199892
27129,Neutral,0.99870586,0.00022928244,0.0010648281
27130,Neutral,0.9926125,0.0015112166,0.005876316
27131,Neutral,0.99627644,0.0007014016,0.0030220742
27132,Neutral,0.9970367,0.0007953114,0.0021681015
27133,Neutral,0.99047583,0.004503655,0.0050204443
27134,Neutral,0.9986609,0.00059553364,0.0007435426
27135,Neutral,0.9975668,0.0010347142,0.0013985377
27136,Neutral,0.99953794,9.607988e-05,0.00036598797
27137,Neutral,0.9959145,0.0004136794,0.0036718587
27138,Neutral,0.9990056,0.00011889761,0.0008755952
27139,Neutral,0.9989158,0.00030658575,0.0007776511
27140,Neutral,0.9965822,0.000248752,0.0031690756
27141,LOF,0.13614322,0.19385186,0.67000496
27142,Neutral,0.9989299,0.00010121652,0.000968862
27143,Neutral,0.93337893,0.0041917674,0.06242929
27144,Neutral,0.9989636,0.00013276198,0.0009036497
27145,Neutral,0.9950837,0.00048658092,0.0044297613
27146,Neutral,0.9831503,0.0015970663,0.015252662
27147,Neutral,0.9985362,0.00016903355,0.0012947349
27148,LOF,0.06392721,0.0016598584,0.93441296
27149,Neutral,0.9988134,3.7960745e-05,0.0011485995
27150,Neutral,0.9973093,3.1681502e-05,0.00265906
27151,Neutral,0.50812316,0.005573458,0.4863034
27152,Neutral,0.9978648,0.0002597076,0.0018755045
27153,Neutral,0.94211376,0.0028243053,0.055061936
27154,Neutral,0.99846905,0.00015100505,0.0013798419
27155,Neutral,0.9960543,0.00021490223,0.0037307194
27156,Neutral,0.9774595,0.0012413936,0.021299146
27157,Neutral,0.9812035,0.001238257,0.017558295
27158,Neutral,0.9960664,0.00093017955,0.0030033651
27159,LOF,0.16204935,0.008135686,0.829815
27160,Neutral,0.5723023,0.0047858264,0.4229119
27161,Neutral,0.99375397,0.00013477763,0.006111242
27162,Neutral,0.99724764,0.00034566602,0.0024066188
27163,Neutral,0.9461428,0.0042234296,0.049633823
27164,Neutral,0.6097108,0.01925881,0.3710304
27165,Neutral,0.9946622,0.00032974436,0.005007995
27166,Neutral,0.99642783,7.884136e-05,0.0034932466
27167,Neutral,0.7737024,0.019409848,0.20688778
27168,Neutral,0.9023615,0.009666842,0.087971635
27169,Neutral,0.99885523,0.00014719315,0.0009976455
27170,Neutral,0.9988023,0.00014789493,0.0010498354
27171,Neutral,0.9995977,6.989198e-05,0.00033235693
27172,Neutral,0.99928904,4.030187e-05,0.0006706872
27173,Neutral,0.9973356,0.00018404594,0.0024803614
27174,Neutral,0.9941392,0.0017051353,0.004155727
