feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26646,GOF,0.00903395,0.55422896,0.4367371
26647,LOF,0.0030194775,0.26354823,0.73343223
26648,LOF,0.0037716741,0.19186535,0.80436295
26649,LOF,0.0015466765,0.056085,0.94236827
26650,LOF,0.065567516,0.0628557,0.8715767
26651,LOF,0.0032946868,0.1302696,0.8664357
26652,Neutral,0.7164264,0.06613459,0.21743901
26653,LOF,0.066062964,0.05146262,0.8824745
26654,LOF,0.1445452,0.038771097,0.81668377
26655,Neutral,0.67365944,0.1008505,0.22549006
26656,LOF,0.010079,0.11055032,0.8793707
26657,LOF,0.03543137,0.12498567,0.839583
26658,LOF,0.113544546,0.13934076,0.74711466
26659,LOF,0.1007025,0.17002866,0.72926885
26660,LOF,0.006398781,0.023699533,0.9699017
26661,LOF,0.0035923566,0.09636313,0.90004456
26662,LOF,0.12019758,0.12857129,0.7512312
26663,LOF,0.011022297,0.03069482,0.9582829
26664,LOF,0.1407438,0.03337437,0.82588184
26665,LOF,0.05546041,0.035459675,0.90907997
26666,LOF,0.015514944,0.043853562,0.9406315
26667,Neutral,0.9272868,0.025873048,0.046840154
26668,GOF,0.08059661,0.6451214,0.27428198
26669,LOF,0.016258085,0.36281362,0.6209283
26670,LOF,0.04073089,0.3143781,0.644891
26671,LOF,0.034923047,0.03170342,0.9333736
26672,LOF,0.087328,0.037295736,0.8753762
26673,LOF,0.03217717,0.17285512,0.7949677
26674,LOF,0.03373871,0.00514399,0.9611173
26675,LOF,0.05178688,0.011649587,0.93656355
26676,LOF,0.050848458,0.0316546,0.91749686
26677,LOF,0.0014197107,0.1438777,0.85470265
26678,LOF,0.05475836,0.46361643,0.48162517
26679,Neutral,0.7072827,0.029619891,0.26309735
26680,Neutral,0.69345635,0.15397699,0.15256663
26681,LOF,0.35282922,0.032255422,0.6149154
26682,Neutral,0.6589763,0.02567587,0.31534773
26683,LOF,0.24384561,0.008651069,0.74750334
26684,Neutral,0.6991786,0.005286255,0.29553524
26685,Neutral,0.6861335,0.0052392534,0.30862716
26686,LOF,0.28196093,0.064321645,0.65371746
26687,LOF,0.26658583,0.0031139953,0.7303001
26688,Neutral,0.86673653,0.012812332,0.120451085
26689,LOF,0.028318772,0.01969281,0.95198846
26690,LOF,0.030595742,0.031916402,0.9374879
26691,LOF,0.0026961286,0.0044092136,0.9928947
26692,Neutral,0.54718083,0.008531663,0.4442876
26693,LOF,0.20891936,0.11790818,0.6731725
26694,LOF,0.008036523,0.0074878098,0.9844757
26695,LOF,0.004180717,0.0017848351,0.99403447
26696,LOF,0.012014487,0.0077114482,0.9802741
26697,LOF,0.015305416,0.003237599,0.981457
26698,LOF,0.008899023,0.036045056,0.95505595
26699,LOF,0.003462177,0.014140804,0.9823971
26700,LOF,0.06294726,0.005633114,0.9314196
26701,LOF,0.04880639,0.34313932,0.6080542
26702,LOF,0.009530739,0.059351575,0.9311177
26703,LOF,0.12707639,0.0452646,0.827659
26704,LOF,0.098473065,0.24914764,0.65237933
26705,LOF,0.019332055,0.00087307964,0.97979486
26706,LOF,0.0644086,0.0027318846,0.93285954
26707,LOF,0.010340845,0.010412382,0.9792468
26708,LOF,0.006236879,0.0037484157,0.9900147
26709,LOF,0.0070752525,0.004123911,0.9888009
26710,LOF,0.017668974,0.16887112,0.8134599
26711,LOF,0.009491503,0.0037949341,0.98671365
26712,LOF,0.018391738,0.19623475,0.7853735
26713,LOF,0.011471855,0.0057355314,0.9827927
26714,LOF,0.0026527639,0.00389551,0.9934517
26715,LOF,0.018136783,0.0041309707,0.97773224
26716,LOF,0.04128943,0.0064828894,0.9522277
26717,LOF,0.037015896,0.0064574108,0.9565267
26718,LOF,0.038302712,0.27250218,0.6891951
26719,LOF,0.052803837,0.005061011,0.9421351
26720,LOF,0.04570639,0.0031008637,0.95119274
26721,LOF,0.0055635893,0.101484284,0.8929521
26722,LOF,0.010797057,0.007717678,0.98148525
26723,LOF,0.010174508,0.020403905,0.9694216
26724,LOF,0.28988132,0.017622853,0.69249576
26725,LOF,0.08702013,0.025348706,0.8876312
26726,LOF,0.02182629,0.007092598,0.9710811
26727,LOF,0.0044183536,0.11877556,0.8768061
26728,LOF,0.0025325106,0.040359885,0.9571076
26729,LOF,0.024636343,0.0866432,0.8887205
26730,LOF,0.005019409,0.13656178,0.8584188
26731,GOF,0.004974623,0.8456166,0.14940871
26732,LOF,0.02700334,0.12372348,0.84927315
26733,LOF,0.026776964,0.0028716745,0.97035134
26734,LOF,0.060095616,0.10812622,0.8317781
26735,LOF,0.0020429636,0.022448823,0.9755082
26736,LOF,0.0022026896,0.048716694,0.9490806
26737,LOF,0.0061879745,0.01707587,0.9767362
26738,LOF,0.19535212,0.12325121,0.6813967
26739,LOF,0.039720517,0.001852024,0.9584275
26740,LOF,0.09590984,0.35819972,0.5458904
26741,LOF,0.23473628,0.31099248,0.4542713
26742,Neutral,0.67037535,0.17012514,0.1594995
26743,GOF,0.05139376,0.47597775,0.47262847
26744,LOF,0.04728744,0.046925467,0.90578705
26745,LOF,0.039860923,0.26864362,0.6914954
26746,GOF,0.20700034,0.4312048,0.3617949
26747,LOF,0.004669254,0.38775998,0.60757077
26748,LOF,0.0394652,0.24058199,0.7199528
26749,LOF,0.118415564,0.31550166,0.5660828
26750,GOF,0.012167338,0.80574924,0.18208344
26751,LOF,0.0055516073,0.03874252,0.9557059
26752,LOF,0.067063145,0.0656875,0.86724937
26753,GOF,0.118758515,0.6937061,0.18753538
26754,GOF,0.0030814488,0.860957,0.13596147
26755,Neutral,0.3969509,0.2980688,0.30498028
26756,GOF,0.0038669345,0.5227566,0.4733765
26757,GOF,0.039590046,0.5440138,0.4163962
26758,LOF,0.05972909,0.33353958,0.60673136
26759,LOF,0.09341621,0.31596273,0.59062105
26760,LOF,0.10121659,0.2950918,0.6036916
26761,Neutral,0.90049875,0.022927169,0.07657408
26762,GOF,0.0099967765,0.6102667,0.3797365
26763,LOF,0.06703223,0.38385516,0.5491126
26764,LOF,0.09004512,0.0777837,0.83217114
26765,LOF,0.08555131,0.28942037,0.6250283
26766,Neutral,0.45526716,0.31721103,0.22752175
26767,LOF,0.08796313,0.3773887,0.53464824
26768,LOF,0.05539196,0.381688,0.56292003
26769,LOF,0.082629904,0.44125727,0.47611275
26770,LOF,0.18220477,0.24594474,0.57185054
26771,LOF,0.030212108,0.046871733,0.9229161
26772,LOF,0.03439384,0.40677866,0.5588275
26773,LOF,0.04487862,0.19411485,0.7610065
26774,LOF,0.04381552,0.3622473,0.5939372
26775,LOF,0.35515845,0.18401605,0.46082547
26776,LOF,0.026251178,0.1838505,0.78989834
26777,LOF,0.063178435,0.109621935,0.8271996
26778,LOF,0.23295307,0.27204219,0.49500474
26779,LOF,0.2519937,0.33601165,0.41199467
26780,GOF,0.0045905253,0.5072103,0.48819917
26781,Neutral,0.90245414,0.04265598,0.054889902
26782,LOF,0.11556247,0.4026033,0.4818342
26783,LOF,0.0022894032,0.46759132,0.5301193
26784,LOF,0.01148816,0.0481456,0.94036627
26785,LOF,0.004731591,0.34807253,0.6471958
26786,LOF,0.044270035,0.2846859,0.6710441
26787,GOF,0.0037756104,0.50119925,0.49502516
26788,LOF,0.33167997,0.23844877,0.4298713
26789,GOF,0.011195741,0.71944946,0.26935473
26790,LOF,0.0113967685,0.057088662,0.93151456
26791,LOF,0.077945806,0.043662734,0.8783915
26792,LOF,0.042643603,0.025769867,0.93158656
26793,Neutral,0.7843864,0.033936728,0.18167679
26794,LOF,0.09733145,0.012916472,0.88975215
26795,LOF,0.016113024,0.011844615,0.9720424
26796,Neutral,0.68055594,0.12533918,0.19410484
26797,LOF,0.39716747,0.10170376,0.5011288
26798,LOF,0.004574681,0.17348278,0.82194257
26799,Neutral,0.6358578,0.053173114,0.31096902
26800,LOF,0.13403466,0.22336365,0.64260167
26801,LOF,0.0061429986,0.06462425,0.9292328
26802,LOF,0.052220624,0.13060325,0.8171761
26803,Neutral,0.9079965,0.015316574,0.076686874
26804,LOF,0.38486448,0.09970987,0.5154257
26805,LOF,0.012801271,0.0027287924,0.9844699
26806,LOF,0.010134505,0.0032298944,0.9866356
26807,LOF,0.0019507174,0.072325006,0.92572427
26808,LOF,0.020757211,0.00660533,0.9726375
26809,LOF,0.01616276,0.040997975,0.94283926
26810,LOF,0.001187558,0.032611918,0.96620053
26811,LOF,0.0073365155,0.0059520355,0.98671144
26812,LOF,0.10780719,0.018270526,0.8739223
26813,LOF,0.0042420235,0.0053899093,0.9903681
26814,LOF,0.0062404196,0.0044013425,0.9893582
26815,LOF,0.01131381,0.00041405333,0.98827213
26816,LOF,0.023390487,0.0014529256,0.9751566
26817,LOF,0.008612452,0.00068802864,0.99069947
26818,LOF,0.008943083,0.00027835288,0.99077857
26819,LOF,0.18383706,0.0010099714,0.81515294
26820,LOF,0.42585966,0.014936967,0.5592033
26821,LOF,0.2568075,0.3103078,0.43288472
26822,LOF,0.2594228,0.2673156,0.4732616
26823,Neutral,0.72624075,0.009708634,0.26405057
26824,LOF,0.0067888787,0.0028169996,0.99039406
26825,LOF,0.00033559915,0.015897576,0.9837668
26826,LOF,0.1880246,0.0137112,0.7982642
26827,LOF,0.065102406,0.019200435,0.91569716
26828,LOF,0.042038854,0.29078656,0.6671746
26829,Neutral,0.60374373,0.046516996,0.34973928
26830,Neutral,0.9843502,0.0046014683,0.011048264
26831,Neutral,0.97032756,0.0049813055,0.024691133
26832,Neutral,0.97011983,0.006586982,0.023293136
26833,Neutral,0.97011983,0.006586982,0.023293136
26834,LOF,0.13073651,0.15293635,0.71632713
26835,LOF,0.08490842,0.0010492291,0.91404235
26836,LOF,0.039121732,0.008170303,0.95270795
26837,LOF,0.039346226,0.012926784,0.94772696
26838,LOF,0.09312245,0.04664161,0.8602359
26839,LOF,0.10325149,0.024032094,0.8727164
26840,LOF,0.056683157,0.010626901,0.93268996
26841,LOF,0.09865898,0.02043136,0.8809096
26842,LOF,0.09781006,0.0130953,0.88909465
26843,LOF,0.36621255,0.013820627,0.6199668
26844,LOF,0.04379781,0.0043200264,0.9518821
26845,LOF,0.1274434,0.021553775,0.8510028
26846,LOF,0.055663034,0.009012002,0.93532497
26847,LOF,0.04499622,0.24753809,0.7074657
26848,LOF,0.09738827,0.21270068,0.68991107
26849,LOF,0.1004788,0.07856476,0.8209564
26850,LOF,0.0038579113,0.044698942,0.9514432
26851,LOF,0.009586773,0.050255932,0.9401573
26852,LOF,0.0075667636,0.028774275,0.963659
26853,LOF,0.20833653,0.009110633,0.78255284
26854,LOF,0.0043764706,0.023690585,0.9719329
26855,LOF,0.00532104,0.023699177,0.9709798
26856,LOF,0.010762561,0.01518127,0.9740562
26857,LOF,0.0075594876,0.018208403,0.9742321
26858,LOF,0.20724909,0.062206704,0.7305442
26859,Neutral,0.72806513,0.019918079,0.25201678
26860,LOF,0.06298939,0.089193426,0.84781724
26861,LOF,0.006308837,0.34986296,0.6438282
26862,LOF,0.029423954,0.0004653086,0.9701108
26863,LOF,0.11033203,0.0037449093,0.8859231
26864,LOF,0.025363136,0.001774173,0.9728627
26865,LOF,0.011463878,0.0035680528,0.9849681
26866,LOF,0.005876916,0.0044733677,0.98964965
26867,LOF,0.004559386,0.005191779,0.99024886
26868,LOF,0.057434168,0.0014464678,0.9411194
26869,LOF,0.06368475,0.0013619125,0.93495333
26870,LOF,0.06623592,0.0013951006,0.932369
26871,LOF,0.052216068,0.0011564782,0.94662744
26872,LOF,0.061852008,0.0048942594,0.9332537
26873,LOF,0.046939548,0.0028397527,0.9502207
26874,LOF,0.03033569,0.0034225855,0.9662417
26875,LOF,0.011124699,0.0032275408,0.9856478
26876,LOF,0.02016292,0.003005646,0.9768314
26877,LOF,0.031958155,0.0021496115,0.96589226
26878,LOF,0.0032399693,0.0021218953,0.99463814
26879,LOF,0.09480528,0.0015880197,0.90360665
26880,LOF,0.038465377,0.0010156336,0.96051896
26881,LOF,0.011430683,0.014750267,0.9738191
26882,LOF,0.04509276,0.0026432748,0.952264
26883,LOF,0.03433077,0.07561641,0.8900528
26884,LOF,0.022961188,0.0052198153,0.9718189
26885,LOF,0.0061209537,0.003761969,0.99011713
26886,LOF,0.038355105,0.0009842531,0.96066064
26887,LOF,0.024892172,0.0010320389,0.97407573
26888,LOF,0.01743945,0.0011422938,0.9814183
26889,LOF,0.114147015,0.0017787289,0.8840742
26890,LOF,0.02159074,0.0010977257,0.97731155
26891,LOF,0.017006405,0.0031229309,0.9798707
26892,LOF,0.0074533005,0.0022911238,0.99025553
26893,LOF,0.047018003,0.0014712886,0.9515107
26894,LOF,0.019748313,0.0015356091,0.9787161
26895,LOF,0.0057721986,0.0023830482,0.9918447
26896,LOF,0.020330895,0.0014046781,0.97826445
26897,LOF,0.043361463,0.0019478407,0.95469064
26898,LOF,0.013662752,0.0059007946,0.9804364
26899,LOF,0.041334894,0.0027488517,0.9559163
26900,LOF,0.0033008095,0.006095013,0.9906042
26901,LOF,0.023424694,0.0028389844,0.97373635
26902,LOF,0.027188784,0.0005265277,0.97228473
26903,LOF,0.08621455,0.0013558421,0.91242963
26904,LOF,0.008029208,0.008103758,0.98386705
26905,LOF,0.019323245,0.027732665,0.9529441
26906,LOF,0.0022662773,0.11504195,0.88269174
26907,LOF,0.0032121367,0.060944382,0.93584347
26908,LOF,0.005250138,0.08069293,0.9140569
26909,LOF,0.052266754,0.05607464,0.8916586
26910,LOF,0.008300569,0.029124577,0.96257484
26911,LOF,0.0627525,0.037946083,0.8993014
26912,LOF,0.011689023,0.020976061,0.96733487
26913,GOF,0.0106694745,0.68329686,0.30603364
26914,LOF,0.12879413,0.0032047417,0.86800116
26915,LOF,0.027493916,0.0034535844,0.9690525
26916,LOF,0.029271094,0.008417888,0.9623111
26917,LOF,0.020311123,0.2559316,0.7237573
26918,LOF,0.015707668,0.006082555,0.9782098
26919,LOF,0.04225063,0.008124558,0.94962484
26920,LOF,0.045978762,0.035271056,0.91875017
26921,LOF,0.015028297,0.09042914,0.8945426
26922,LOF,0.020280294,0.0005029193,0.97921675
26923,Neutral,0.56732064,0.021909064,0.4107703
26924,LOF,0.47489873,0.025797809,0.4993035
26925,LOF,0.044006743,0.0024665666,0.9535267
26926,LOF,0.025421899,0.01196937,0.96260875
26927,Neutral,0.62508,0.0030804786,0.37183952
26928,LOF,0.005755818,0.0036349627,0.9906093
26929,LOF,0.0060229665,0.0100014545,0.9839755
26930,LOF,0.019186748,0.008086644,0.97272664
26931,LOF,0.11182891,0.03522473,0.85294634
26932,LOF,0.017243465,0.01940981,0.9633468
26933,LOF,0.021110324,0.00635282,0.97253686
26934,LOF,0.037505884,0.0128780035,0.94961613
26935,LOF,0.009558168,0.017897958,0.97254384
26936,LOF,0.016376397,0.01933997,0.96428365
26937,LOF,0.007684887,0.006678493,0.9856366
26938,Neutral,0.58742344,0.0036679073,0.40890867
26939,LOF,0.014790173,0.016445596,0.96876425
26940,LOF,0.015657177,0.0013229598,0.9830199
26941,LOF,0.020188913,0.0015259038,0.97828525
26942,LOF,0.021507442,0.028676324,0.9498162
26943,Neutral,0.92453015,0.002706928,0.0727629
26944,LOF,0.02092212,0.01214174,0.9669361
26945,LOF,0.12464136,0.007325777,0.8680329
26946,LOF,0.06305542,0.017923469,0.9190211
26947,LOF,0.011162765,0.012464702,0.97637254
26948,LOF,0.005509513,0.0021110214,0.9923794
26949,LOF,0.013767814,0.021872474,0.9643597
26950,LOF,0.008324031,0.022287918,0.969388
26951,LOF,0.008950947,0.00949833,0.9815507
26952,LOF,0.004875263,0.00552961,0.9895951
26953,LOF,0.007909515,0.0037465466,0.98834395
26954,LOF,0.0070688333,0.0036207302,0.9893105
26955,LOF,0.004685799,0.0014664317,0.9938478
26956,LOF,0.0050307065,0.0015834984,0.99338585
26957,LOF,0.05189955,0.0006363014,0.94746417
26958,LOF,0.008171105,0.0064957323,0.98533314
26959,LOF,0.005489204,0.004159176,0.9903516
26960,LOF,0.0035813244,0.002048257,0.9943704
26961,LOF,0.03971094,0.0009217152,0.95936733
26962,LOF,0.002314155,0.001257573,0.9964283
26963,LOF,0.028148897,0.00047402058,0.97137713
26964,LOF,0.017969886,0.00082712335,0.981203
26965,LOF,0.07801609,0.0072441925,0.9147397
26966,LOF,0.005152046,0.0027305197,0.99211746
26967,LOF,0.0044418424,0.0027618378,0.99279636
26968,LOF,0.018955085,0.008678763,0.9723662
26969,LOF,0.030772654,0.005713716,0.9635137
26970,LOF,0.0032746182,0.0036869347,0.9930385
26971,LOF,0.107698366,0.0046840045,0.88761765
26972,LOF,0.025728313,0.0012467201,0.97302496
26973,LOF,0.0054276413,0.002694226,0.99187815
26974,LOF,0.011371564,0.011187863,0.97744054
26975,LOF,0.012845886,0.009466476,0.97768766
26976,LOF,0.0096727535,0.014960873,0.97536635
26977,LOF,0.021604566,0.058031917,0.9203635
26978,LOF,0.16047165,0.019823728,0.81970465
26979,LOF,0.004696633,0.008969107,0.98633426
26980,LOF,0.009336282,0.009505431,0.98115826
26981,LOF,0.19161043,0.006256625,0.8021329
26982,LOF,0.19986317,0.01413974,0.7859971
26983,LOF,0.039568495,0.0071199653,0.95331156
26984,LOF,0.0044185743,0.015838174,0.9797433
26985,LOF,0.016929843,0.0029371087,0.98013306
26986,LOF,0.018974785,0.0019796386,0.9790455
26987,Neutral,0.6843741,0.0027102686,0.31291562
26988,Neutral,0.78887063,0.0062805056,0.20484884
26989,LOF,0.025611319,0.006870116,0.9675186
26990,LOF,0.02279093,0.006519703,0.97068936
26991,LOF,0.041600686,0.0019637456,0.9564356
26992,LOF,0.19308572,0.011571516,0.79534274
26993,LOF,0.008291412,0.0011751051,0.9905335
26994,LOF,0.0051421328,0.04272407,0.9521338
26995,LOF,0.011892649,0.018177554,0.9699299
26996,LOF,0.09109817,0.017886003,0.8910159
26997,LOF,0.012982682,0.012713726,0.9743036
26998,Neutral,0.9985538,8.1644896e-05,0.0013644856
26999,Neutral,0.6083127,0.0077690636,0.38391826
27000,LOF,0.015425781,0.015030696,0.9695435
27001,LOF,0.020731166,0.00332151,0.9759473
27002,Neutral,0.98917717,0.00046690425,0.010355845
27003,LOF,0.03313182,0.0032687879,0.96359944
27004,LOF,0.0015412306,0.005295243,0.9931636
27005,LOF,0.04067191,0.004294969,0.9550331
27006,Neutral,0.79852855,0.010927302,0.19054414
27007,Neutral,0.80676293,0.013536782,0.17970029
27008,LOF,0.00090968603,0.0050616083,0.9940287
27009,LOF,0.1446248,0.013465841,0.84190935
27010,LOF,0.029762676,0.006021055,0.96421623
27011,Neutral,0.9967334,0.0001727092,0.003093808
27012,LOF,0.025319137,0.30825156,0.6664293
27013,LOF,0.005773916,0.019737242,0.9744888
27014,LOF,0.0023288869,0.002103248,0.99556786
27015,LOF,0.03364694,0.0028501442,0.9635029
27016,LOF,0.17791428,0.041571938,0.7805138
27017,LOF,0.00084084045,0.028591268,0.97056794
27018,LOF,0.008498439,0.01250707,0.9789944
27019,LOF,0.032335673,0.28449455,0.6831698
27020,LOF,0.008814801,0.040343095,0.95084214
27021,LOF,0.06513445,0.10797193,0.82689357
27022,LOF,0.0022926745,0.10229778,0.8954096
27023,LOF,0.033529818,0.015648387,0.95082176
27024,LOF,0.0014283741,0.069654405,0.92891717
27025,LOF,0.13774858,0.060439497,0.80181193
27026,LOF,0.0062674684,0.0076968647,0.9860357
27027,LOF,0.0012875019,0.0064866818,0.99222577
27028,LOF,0.10613697,0.0963738,0.7974893
27029,LOF,0.016235739,0.0055445423,0.97821975
27030,LOF,0.0514839,0.012371745,0.93614435
27031,LOF,0.2638493,0.048350573,0.68780017
27032,LOF,0.13482481,0.26335737,0.60181785
27033,LOF,0.19886304,0.1154064,0.6857306
27034,LOF,0.17870502,0.120529905,0.7007651
27035,LOF,0.2040894,0.035016038,0.7608946
27036,LOF,0.32615784,0.0806331,0.5932091
27037,LOF,0.1314896,0.10673724,0.76177317
27038,LOF,0.4587893,0.005487655,0.53572303
27039,Neutral,0.63117725,0.0047578462,0.3640649
27040,Neutral,0.64186746,0.004652899,0.35347962
27041,Neutral,0.8880845,0.0037247462,0.10819078
27042,Neutral,0.83247745,0.004600706,0.1629218
27043,Neutral,0.65584165,0.0035311235,0.34062722
27044,LOF,0.20640253,0.0028660318,0.79073143
27045,LOF,0.45979714,0.0038830317,0.5363198
27046,LOF,0.48064432,0.004441324,0.51491433
27047,LOF,0.4109481,0.012657325,0.57639456
27048,Neutral,0.81558686,0.004202429,0.18021062
27049,Neutral,0.7224597,0.0047847806,0.27275556
27050,LOF,0.46120006,0.0055992603,0.53320074
27051,Neutral,0.9729178,0.002244109,0.02483808
27052,Neutral,0.98517376,0.0011533011,0.013672957
27053,Neutral,0.99702066,0.00050740334,0.0024719024
27054,Neutral,0.5668078,0.032688044,0.40050408
27055,Neutral,0.987321,0.00173366,0.010945262
27056,Neutral,0.9932185,0.0010969109,0.0056847082
27057,Neutral,0.9934161,0.0012426543,0.005341278
27058,Neutral,0.98875767,0.0004244694,0.010817892
27059,Neutral,0.98883516,0.0004002951,0.010764497
27060,Neutral,0.88457876,0.003174689,0.11224657
27061,Neutral,0.9851444,0.000374767,0.014480912
27062,Neutral,0.9923469,0.00012281763,0.007530264
27063,Neutral,0.9648072,0.00068073615,0.03451204
27064,Neutral,0.9879588,0.00039092786,0.011650249
27065,Neutral,0.97818506,0.00033070307,0.021484278
27066,LOF,0.43568838,0.005170876,0.5591408
27067,Neutral,0.98750997,0.00029052526,0.012199435
27068,Neutral,0.7325451,0.0023327137,0.26512218
27069,Neutral,0.9877244,0.0005216801,0.011753905
27070,Neutral,0.97941315,0.000374782,0.020212045
27071,Neutral,0.9866716,0.0005160706,0.012812238
27072,Neutral,0.9872404,0.0004919912,0.012267683
27073,Neutral,0.9978258,8.5629996e-05,0.0020885784
27074,Neutral,0.9890981,0.0004413527,0.0104605695
27075,Neutral,0.49350455,0.025559474,0.480936
27076,Neutral,0.9810432,0.00031322084,0.018643653
27077,Neutral,0.9810432,0.00031322084,0.018643653
27078,Neutral,0.9800892,0.0032402433,0.016670631
27079,Neutral,0.99645835,0.000119835735,0.00342178
27080,Neutral,0.98527515,0.00023931239,0.014485644
27081,Neutral,0.6938307,0.011825199,0.29434407
27082,Neutral,0.7718718,0.008639522,0.21948868
27083,Neutral,0.9854484,0.00020485044,0.014346649
27084,Neutral,0.92262584,0.0008942144,0.07648003
27085,Neutral,0.93221617,0.011113632,0.056670155
27086,Neutral,0.9978259,0.00017961292,0.0019944266
27087,Neutral,0.96548426,0.004195354,0.030320423
27088,Neutral,0.99454355,0.0009220019,0.004534355
27089,Neutral,0.9685477,0.009768183,0.021684188
27090,Neutral,0.9982179,8.4595325e-05,0.0016974906
27091,Neutral,0.9946219,6.753981e-05,0.0053105415
27092,Neutral,0.99620205,8.8451896e-05,0.00370952
27093,Neutral,0.8719842,0.016629687,0.111386135
27094,Neutral,0.56811935,0.07951481,0.35236588
27095,Neutral,0.8122736,0.01026573,0.17746074
27096,Neutral,0.96676755,0.002796254,0.030436179
27097,Neutral,0.99655056,0.0008527521,0.0025967013
27098,Neutral,0.9982161,0.00037821924,0.001405712
27099,Neutral,0.98110604,0.007861031,0.011032897
27100,Neutral,0.9797734,0.004553975,0.015672643
27101,Neutral,0.9980679,0.00051800435,0.0014140864
27102,Neutral,0.9955772,0.0012740354,0.0031487138
27103,Neutral,0.9853022,0.0033095395,0.011388208
27104,Neutral,0.9454698,0.007216954,0.04731328
27105,Neutral,0.992673,0.0007851266,0.0065417862
27106,LOF,0.005684709,0.0053009475,0.9890143
27107,Neutral,0.9988533,0.0003119058,0.00083485135
27108,Neutral,0.9087782,0.022078993,0.06914279
27109,Neutral,0.9087782,0.022078993,0.06914279
27110,Neutral,0.96313244,0.002047903,0.03481965
27111,Neutral,0.9940534,0.00043072627,0.0055158604
27112,Neutral,0.99777514,0.0002581258,0.0019666946
27113,Neutral,0.9786224,0.005061881,0.016315686
27114,Neutral,0.9424508,0.011270535,0.046278685
27115,Neutral,0.9968894,0.00083638285,0.0022742257
27116,Neutral,0.6541979,0.17207602,0.1737261
27117,Neutral,0.9131244,0.004381515,0.08249411
27118,Neutral,0.8899256,0.001194858,0.10887948
27119,LOF,0.48774016,0.008585078,0.50367475
27120,LOF,0.32610297,0.03325737,0.6406396
27121,LOF,0.46083218,0.01058602,0.5285818
27122,Neutral,0.9147474,0.0017237858,0.08352874
27123,Neutral,0.9856366,0.0017777372,0.012585653
27124,Neutral,0.99448085,0.0006552803,0.0048639607
27125,Neutral,0.8435001,0.009674286,0.1468256
27126,Neutral,0.9911395,0.0031392109,0.0057213814
27127,LOF,0.04601688,0.02816512,0.92581797
27128,Neutral,0.94135475,0.0037869755,0.05485824
27129,Neutral,0.970991,0.006826812,0.02218219
27130,Neutral,0.95606446,0.008434552,0.035500992
27131,Neutral,0.9948809,0.00013064995,0.0049883877
27132,Neutral,0.9954201,0.00011808645,0.0044619096
27133,Neutral,0.99570036,0.0009626464,0.0033370934
27134,Neutral,0.98655766,0.0018559828,0.011586366
27135,Neutral,0.9903799,0.0010561653,0.008563936
27136,Neutral,0.9983209,0.00016622731,0.0015127868
27137,Neutral,0.9797278,0.00044132402,0.019830856
27138,Neutral,0.9967955,0.00046213335,0.002742445
27139,Neutral,0.99911565,0.00029372753,0.0005906833
27140,Neutral,0.99278027,0.0012486425,0.0059710424
27141,LOF,0.039800785,0.18441233,0.7757868
27142,Neutral,0.9770935,0.0011332012,0.021773208
27143,Neutral,0.97710574,0.0015550434,0.02133932
27144,Neutral,0.9983199,0.00021195065,0.0014681077
27145,Neutral,0.9970324,0.00024126677,0.0027262496
27146,Neutral,0.9535824,0.004562745,0.041854855
27147,Neutral,0.99666685,0.0008174861,0.0025156485
27148,LOF,0.104755074,0.012722223,0.8825227
27149,Neutral,0.9907927,0.001207921,0.0079994025
27150,Neutral,0.9930368,0.0004896823,0.0064734803
27151,LOF,0.38218233,0.04848133,0.56933635
27152,Neutral,0.99722016,0.00045581537,0.0023240286
27153,Neutral,0.9432872,0.012383801,0.04432891
27154,Neutral,0.9979715,0.00026659283,0.0017619367
27155,Neutral,0.9931601,0.00042030492,0.0064195986
27156,Neutral,0.98233265,0.004396585,0.013270764
27157,Neutral,0.9967855,0.00037761775,0.0028368707
27158,Neutral,0.9971349,0.0011889843,0.0016759819
27159,LOF,0.028993387,0.04614494,0.92486167
27160,Neutral,0.8419986,0.007817393,0.15018393
27161,Neutral,0.98193306,0.0017562588,0.016310634
27162,Neutral,0.99723536,0.00076064776,0.0020040409
27163,Neutral,0.9854741,0.0017465771,0.012779389
27164,Neutral,0.5582272,0.07405699,0.36771587
27165,Neutral,0.9815741,0.002070334,0.01635562
27166,Neutral,0.9910471,0.0011440408,0.007808786
27167,Neutral,0.70906484,0.059552513,0.2313827
27168,Neutral,0.97409105,0.008039471,0.017869461
27169,Neutral,0.9981658,0.00029927283,0.0015349482
27170,Neutral,0.9977702,0.00020709894,0.002022747
27171,Neutral,0.9975107,0.00075572263,0.0017336822
27172,Neutral,0.99170506,0.00089432887,0.0074005527
27173,Neutral,0.9898533,0.0016593745,0.008487246
27174,Neutral,0.9985506,0.0005056447,0.0009436976
27175,Neutral,0.8624863,0.0385988,0.09891486
27176,Neutral,0.6081929,0.23904105,0.15276603
27177,Neutral,0.97155267,0.0012029288,0.027244514
27178,Neutral,0.9896862,0.0013988053,0.008915011
27179,Neutral,0.9611407,0.0015320822,0.037327215
27180,Neutral,0.9973611,0.0007716018,0.0018672764
27181,LOF,0.088956445,0.0052166516,0.90582687
27182,Neutral,0.99624866,0.00095138204,0.0027998858
27183,Neutral,0.8803842,0.010025143,0.109590605
27184,Neutral,0.7636273,0.014824556,0.22154815
