feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26636,LOF,0.0057536885,0.10994861,0.88429767
26637,LOF,0.0026061921,0.498117,0.49927685
26638,LOF,0.02713396,0.20303874,0.7698273
26639,LOF,0.031765096,0.028857825,0.93937707
26640,LOF,0.009989714,0.032312788,0.95769745
26641,LOF,0.0042694267,0.013825987,0.98190457
26642,LOF,0.007432823,0.042023268,0.95054394
26643,LOF,0.03312515,0.016053248,0.9508216
26644,LOF,0.025671422,0.016442453,0.9578861
26645,LOF,0.001352308,0.12531585,0.87333184
26646,LOF,0.0248643,0.087926455,0.8872093
26647,LOF,0.0011531682,0.0485778,0.950269
26648,LOF,0.001354275,0.07644765,0.9221981
26649,LOF,0.0022592933,0.107387334,0.8903534
26650,LOF,0.041618567,0.0064177047,0.9519637
26651,LOF,0.0014002147,0.011456226,0.9871436
26652,Neutral,0.648116,0.093967795,0.2579162
26653,LOF,0.014982418,0.0052559744,0.9797616
26654,LOF,0.11649655,0.006560009,0.87694347
26655,Neutral,0.9804144,0.0036983145,0.015887333
26656,LOF,0.0018898643,0.020600904,0.97750926
26657,LOF,0.03337319,0.21740645,0.7492203
26658,LOF,0.13712084,0.15151548,0.7113637
26659,LOF,0.20747982,0.06634817,0.726172
26660,LOF,0.0036245158,0.011654,0.9847215
26661,LOF,0.0029613546,0.016001705,0.9810369
26662,LOF,0.23308036,0.080403276,0.68651634
26663,LOF,0.010567589,0.026088681,0.9633437
26664,LOF,0.04124246,0.008791607,0.94996595
26665,LOF,0.19217959,0.0335554,0.77426505
26666,LOF,0.056195125,0.04792102,0.8958838
26667,Neutral,0.93058616,0.022387436,0.047026325
26668,GOF,0.027447874,0.8429549,0.12959725
26669,GOF,0.018898154,0.77887714,0.20222472
26670,GOF,0.03434455,0.7625672,0.20308815
26671,LOF,0.09403147,0.008977476,0.896991
26672,LOF,0.17451476,0.010823238,0.814662
26673,LOF,0.053968232,0.17464292,0.7713888
26674,LOF,0.01764483,0.00449666,0.9778585
26675,LOF,0.031357624,0.000928606,0.9677137
26676,LOF,0.008800436,0.0037905923,0.987409
26677,LOF,0.0023712781,0.026350884,0.97127783
26678,LOF,0.09299045,0.09020384,0.8168057
26679,Neutral,0.739119,0.026159734,0.23472132
26680,Neutral,0.851384,0.0077008056,0.1409153
26681,LOF,0.2439519,0.023310516,0.7327376
26682,Neutral,0.6195942,0.010325752,0.37008
26683,LOF,0.14155124,0.03401191,0.82443684
26684,Neutral,0.65035945,0.009002941,0.3406376
26685,LOF,0.15507485,0.016483666,0.8284415
26686,LOF,0.08725971,0.07926019,0.8334801
26687,LOF,0.09622065,0.0027721324,0.90100724
26688,Neutral,0.7526603,0.009736363,0.23760341
26689,LOF,0.028456561,0.008559468,0.96298397
26690,LOF,0.07068932,0.012678533,0.9166322
26691,LOF,0.007608546,0.025653938,0.96673757
26692,LOF,0.3567233,0.004788173,0.63848853
26693,LOF,0.31902757,0.17754984,0.50342256
26694,LOF,0.009076493,0.012778727,0.9781448
26695,LOF,0.0068613216,0.002862219,0.99027646
26696,LOF,0.005292397,0.0059637614,0.9887439
26697,LOF,0.008748652,0.0017462055,0.9895051
26698,LOF,0.00420601,0.0062642866,0.98952967
26699,LOF,0.0034225741,0.0033956803,0.99318177
26700,LOF,0.0056893416,0.0014257706,0.9928848
26701,LOF,0.050705537,0.15664293,0.7926516
26702,LOF,0.0020743979,0.004238975,0.9936866
26703,LOF,0.21102227,0.03007327,0.75890446
26704,LOF,0.10394243,0.12540656,0.77065104
26705,LOF,0.0023383943,0.0016555823,0.9960061
26706,LOF,0.0050732894,0.0017322879,0.99319434
26707,LOF,0.004871085,0.05702343,0.9381055
26708,LOF,0.004807922,0.007211065,0.987981
26709,LOF,0.0052428576,0.0074181184,0.987339
26710,LOF,0.018286206,0.11446648,0.8672473
26711,LOF,0.020354358,0.00519909,0.97444654
26712,LOF,0.015344515,0.12159148,0.86306405
26713,LOF,0.002583941,0.0032950821,0.994121
26714,LOF,0.0023828107,0.0018454721,0.9957717
26715,LOF,0.008332042,0.0015791373,0.9900889
26716,LOF,0.010701981,0.0024577025,0.98684025
26717,LOF,0.020363584,0.004302723,0.9753337
26718,LOF,0.12884937,0.20983958,0.66131103
26719,LOF,0.011070097,0.003917094,0.98501277
26720,LOF,0.016678344,0.0028503856,0.98047125
26721,LOF,0.0037166344,0.03406935,0.96221405
26722,LOF,0.0018960626,0.004529642,0.9935743
26723,LOF,0.0041927444,0.0040237373,0.9917835
26724,LOF,0.43479225,0.012169879,0.5530379
26725,LOF,0.25888824,0.020665437,0.7204463
26726,LOF,0.008776265,0.002394182,0.98882955
26727,LOF,0.0035552655,0.016891738,0.97955304
26728,LOF,0.001542048,0.020553088,0.9779049
26729,LOF,0.06583089,0.015183072,0.918986
26730,LOF,0.0025687614,0.006805333,0.99062586
26731,LOF,0.01960858,0.32482895,0.6555625
26732,LOF,0.039452396,0.016061718,0.94448584
26733,LOF,0.053468637,0.0064263847,0.940105
26734,LOF,0.039806675,0.13697721,0.8232161
26735,LOF,0.0010873546,0.032006435,0.96690625
26736,LOF,0.00074990786,0.015473233,0.9837768
26737,LOF,0.014776727,0.013012006,0.97221124
26738,Neutral,0.47809267,0.080638506,0.4412688
26739,LOF,0.022305897,0.020536343,0.95715773
26740,LOF,0.24246469,0.14786066,0.6096747
26741,LOF,0.43578193,0.06322998,0.50098807
26742,Neutral,0.7283652,0.021170866,0.25046393
26743,LOF,0.06003582,0.034101672,0.90586245
26744,LOF,0.066926725,0.028094603,0.90497875
26745,LOF,0.02071577,0.039631717,0.93965256
26746,LOF,0.10643853,0.049793325,0.8437682
26747,LOF,0.0037054517,0.0491525,0.94714206
26748,LOF,0.024467146,0.008146359,0.96738654
26749,LOF,0.13193204,0.031386167,0.8366817
26750,LOF,0.03518918,0.18562064,0.7791902
26751,LOF,0.0141764805,0.010454856,0.9753686
26752,LOF,0.15742026,0.022216087,0.82036364
26753,LOF,0.13270982,0.07184601,0.7954442
26754,LOF,0.0026637332,0.12305791,0.87427837
26755,LOF,0.12433306,0.024244156,0.8514228
26756,LOF,0.0007273385,0.031881217,0.96739143
26757,LOF,0.040915802,0.09050684,0.86857736
26758,LOF,0.013452953,0.04304171,0.94350535
26759,LOF,0.076567136,0.039472636,0.88396025
26760,LOF,0.023574904,0.040848132,0.93557703
26761,Neutral,0.8333747,0.016842514,0.14978282
26762,LOF,0.033587992,0.27689815,0.68951386
26763,LOF,0.037061237,0.10329858,0.8596402
26764,LOF,0.055660784,0.019802129,0.9245371
26765,LOF,0.17742251,0.031497102,0.7910804
26766,Neutral,0.5368787,0.03539919,0.42772213
26767,LOF,0.10316261,0.070602946,0.82623446
26768,LOF,0.015927212,0.03091436,0.95315844
26769,LOF,0.023207461,0.049344037,0.9274486
26770,LOF,0.05852566,0.030214142,0.91126025
26771,LOF,0.038096845,0.004318666,0.9575845
26772,LOF,0.019868344,0.022857297,0.9572744
26773,LOF,0.031736128,0.030637342,0.93762654
26774,LOF,0.031841718,0.09050187,0.8776564
26775,LOF,0.28131342,0.03861477,0.68007183
26776,LOF,0.028325211,0.035117976,0.93655676
26777,LOF,0.024765596,0.0133594,0.961875
26778,LOF,0.44022486,0.017312186,0.54246294
26779,LOF,0.39444894,0.08263535,0.5229157
26780,LOF,0.0026497354,0.07769175,0.9196585
26781,Neutral,0.89354855,0.0063213604,0.10013004
26782,LOF,0.18913405,0.036867958,0.77399796
26783,LOF,0.001037846,0.04003689,0.95892525
26784,LOF,0.01170953,0.012597633,0.97569287
26785,LOF,0.0019769964,0.04094589,0.95707715
26786,LOF,0.02652575,0.031834185,0.9416401
26787,LOF,0.014839226,0.08843011,0.89673066
26788,LOF,0.04661736,0.014983557,0.938399
26789,LOF,0.0155543825,0.08508809,0.8993575
26790,LOF,0.007958234,0.01310429,0.97893745
26791,LOF,0.033933233,0.0065861857,0.9594806
26792,LOF,0.07980457,0.013874512,0.90632087
26793,Neutral,0.5012409,0.08486552,0.4138936
26794,LOF,0.058874555,0.014939054,0.9261864
26795,LOF,0.025370166,0.017001256,0.95762855
26796,Neutral,0.605907,0.08680465,0.3072884
26797,LOF,0.16643955,0.1171493,0.7164112
26798,LOF,0.0030540777,0.24598986,0.75095606
26799,Neutral,0.46368366,0.12362584,0.4126905
26800,GOF,0.10493013,0.45788586,0.43718395
26801,LOF,0.001650803,0.042631876,0.9557173
26802,GOF,0.029868161,0.49450436,0.47562745
26803,Neutral,0.96401626,0.010546701,0.025437022
26804,Neutral,0.5259404,0.09001468,0.3840449
26805,LOF,0.009734177,0.0118660815,0.9783998
26806,LOF,0.0075604785,0.01009724,0.9823423
26807,LOF,0.0026548922,0.04674944,0.95059574
26808,LOF,0.11622879,0.02387076,0.8599004
26809,LOF,0.04588925,0.10522204,0.8488887
26810,LOF,0.004625725,0.02734712,0.9680272
26811,LOF,0.011968332,0.030680997,0.9573507
26812,LOF,0.1566399,0.07808223,0.7652778
26813,LOF,0.004281671,0.00479679,0.99092156
26814,LOF,0.003794746,0.008851532,0.98735374
26815,LOF,0.022184849,0.0012613746,0.9765538
26816,LOF,0.017842034,0.000995182,0.9811628
26817,LOF,0.008810356,0.0007316807,0.9904579
26818,LOF,0.015874878,0.00051096745,0.9836142
26819,LOF,0.029490367,0.002281277,0.9682283
26820,LOF,0.094561785,0.007992724,0.8974455
26821,Neutral,0.65415514,0.011755594,0.33408925
26822,Neutral,0.9719639,0.0018503299,0.02618581
26823,Neutral,0.76945215,0.011785276,0.21876258
26824,LOF,0.008990099,0.0038176377,0.9871923
26825,LOF,0.0010317061,0.010991177,0.9879771
26826,LOF,0.24466139,0.03067522,0.72466344
26827,LOF,0.019358743,0.007169101,0.9734721
26828,LOF,0.032565307,0.13522837,0.8322063
26829,LOF,0.46346426,0.025600536,0.5109352
26830,Neutral,0.9786283,0.0016226366,0.019749086
26831,Neutral,0.9962674,0.00044942772,0.0032832518
26832,Neutral,0.95714813,0.0038366846,0.03901517
26833,Neutral,0.97012347,0.0023000482,0.027576586
26834,LOF,0.17483896,0.05175253,0.7734085
26835,LOF,0.21055432,0.0066804714,0.7827652
26836,LOF,0.027466686,0.0008357752,0.97169757
26837,LOF,0.086798824,0.0011115347,0.91208965
26838,LOF,0.048523117,0.0009051515,0.9505717
26839,LOF,0.12131995,0.24587682,0.63280326
26840,LOF,0.017756183,0.1336891,0.8485547
26841,LOF,0.03485628,0.16827014,0.7968735
26842,LOF,0.018686043,0.08044215,0.90087175
26843,LOF,0.034505907,0.008685559,0.9568085
26844,LOF,0.024162916,0.009490253,0.96634686
26845,LOF,0.0574865,0.015265043,0.9272484
26846,LOF,0.039092056,0.01000441,0.9509035
26847,LOF,0.015737502,0.12588932,0.85837317
26848,LOF,0.031973958,0.096038036,0.871988
26849,LOF,0.115951456,0.10059891,0.7834496
26850,LOF,0.0025177572,0.009006676,0.98847556
26851,LOF,0.003142504,0.030625505,0.966232
26852,LOF,0.009686601,0.038061816,0.9522516
26853,LOF,0.07159798,0.0066334647,0.92176855
26854,LOF,0.0037275157,0.02500446,0.97126806
26855,LOF,0.0018835255,0.008973247,0.9891432
26856,LOF,0.0017489946,0.01021733,0.9880336
26857,LOF,0.0019025769,0.02028198,0.9778154
26858,LOF,0.23285784,0.026966687,0.7401754
26859,Neutral,0.67038655,0.009548317,0.3200651
26860,LOF,0.00863234,0.025044061,0.9663236
26861,LOF,0.003503854,0.031369623,0.9651266
26862,LOF,0.03695344,0.0022688163,0.9607777
26863,LOF,0.038708016,0.0032084265,0.95808357
26864,LOF,0.016023355,0.00084966596,0.983127
26865,LOF,0.0052591334,0.0011676128,0.99357325
26866,LOF,0.0062906644,0.0021560192,0.99155325
26867,LOF,0.0060892827,0.0021352174,0.9917755
26868,LOF,0.012096396,0.00070835865,0.98719525
26869,LOF,0.089739315,0.0017758885,0.9084848
26870,LOF,0.013373713,0.0017571166,0.9848691
26871,LOF,0.05117366,0.00038966452,0.9484366
26872,LOF,0.12215054,0.0008691267,0.8769803
26873,LOF,0.010688182,0.00068830594,0.9886235
26874,LOF,0.007164006,0.001162027,0.991674
26875,LOF,0.015984837,0.0012143692,0.98280084
26876,LOF,0.008826198,0.0019278168,0.98924595
26877,LOF,0.050785277,0.0013987314,0.9478161
26878,LOF,0.0036219724,0.0021239817,0.99425405
26879,LOF,0.009588614,0.0014957854,0.98891556
26880,LOF,0.046473272,0.00083443307,0.9526923
26881,LOF,0.0072059557,0.0017292479,0.9910648
26882,LOF,0.088210866,0.00041838575,0.91137075
26883,LOF,0.04120437,0.009203146,0.9495925
26884,LOF,0.013283852,0.0037781084,0.9829381
26885,LOF,0.0065565696,0.0026492768,0.9907941
26886,LOF,0.013749393,0.001170268,0.9850803
26887,LOF,0.011966863,0.0014182081,0.986615
26888,LOF,0.009080071,0.0012127631,0.98970723
26889,LOF,0.24455862,0.0022844991,0.7531569
26890,LOF,0.030255362,0.0011113165,0.96863335
26891,LOF,0.028446896,0.0013912091,0.9701619
26892,LOF,0.013223271,0.0012178472,0.98555887
26893,LOF,0.021661635,0.0015243822,0.976814
26894,LOF,0.011131888,0.0013305375,0.98753756
26895,LOF,0.01383625,0.0027657659,0.98339796
26896,LOF,0.009361583,0.0012488015,0.9893896
26897,LOF,0.014232667,0.0022037562,0.98356354
26898,LOF,0.010454149,0.0050006974,0.9845451
26899,LOF,0.0059500807,0.0016970275,0.9923529
26900,LOF,0.008924179,0.0017451469,0.98933065
26901,LOF,0.007220042,0.0017546719,0.9910253
26902,LOF,0.01571072,0.0009305805,0.9833587
26903,LOF,0.044770252,0.0018304983,0.95339924
26904,LOF,0.0068188165,0.0025652004,0.9906159
26905,LOF,0.014556183,0.00875852,0.9766852
26906,LOF,0.0012670202,0.016927583,0.9818054
26907,LOF,0.0022906596,0.08663774,0.9110716
26908,LOF,0.0019891423,0.011557754,0.9864531
26909,LOF,0.061633006,0.024510084,0.9138569
26910,LOF,0.0036702198,0.0046791844,0.9916505
26911,LOF,0.03431129,0.0068117836,0.9588769
26912,LOF,0.049164075,0.013939677,0.9368962
26913,LOF,0.02155226,0.10663481,0.8718129
26914,LOF,0.31599635,0.0012963972,0.68270725
26915,LOF,0.02595062,0.0015129992,0.97253644
26916,LOF,0.03796201,0.0021245035,0.9599135
26917,LOF,0.09223287,0.10001048,0.80775666
26918,LOF,0.016253464,0.0012256011,0.982521
26919,LOF,0.026530383,0.00090960023,0.97256
26920,LOF,0.044945247,0.011912983,0.9431417
26921,LOF,0.0060519306,0.0107590025,0.983189
26922,LOF,0.014328095,0.00040757933,0.9852643
26923,Neutral,0.5141145,0.0027105187,0.48317504
26924,LOF,0.2367274,0.0026188148,0.76065373
26925,LOF,0.038883638,0.01459858,0.9465177
26926,LOF,0.0013782679,0.0035233235,0.9950984
26927,LOF,0.24091463,0.0023113003,0.75677407
26928,LOF,0.0015434051,0.0012590534,0.9971975
26929,LOF,0.0013562758,0.0017105286,0.9969332
26930,LOF,0.0013007846,0.0015807586,0.9971185
26931,LOF,0.016212631,0.0045124013,0.9792749
26932,LOF,0.0075367508,0.0029874353,0.98947585
26933,LOF,0.0062360363,0.0014015982,0.9923624
26934,LOF,0.002719387,0.0015356083,0.995745
26935,LOF,0.00096592517,0.001318689,0.99771535
26936,LOF,0.0020496626,0.0021646335,0.99578565
26937,LOF,0.0022085172,0.0016038783,0.9961876
26938,LOF,0.14723171,0.0015418974,0.8512264
26939,LOF,0.0015357233,0.0013447088,0.99711955
26940,LOF,0.033474836,0.007736482,0.9587887
26941,LOF,0.031382777,0.007889973,0.9607272
26942,LOF,0.0066928654,0.0045909854,0.9887162
26943,Neutral,0.7266337,0.001559689,0.27180654
26944,LOF,0.0031594941,0.002041754,0.9947988
26945,LOF,0.015043029,0.0021737297,0.9827832
26946,LOF,0.012484874,0.007196419,0.9803187
26947,LOF,0.0010840375,0.0033010459,0.9956149
26948,LOF,0.0014449444,0.0018541787,0.9967008
26949,LOF,0.0050788447,0.0047903117,0.9901308
26950,LOF,0.0019412175,0.0044222227,0.9936366
26951,LOF,0.0030340953,0.0067623574,0.9902035
26952,LOF,0.0018356798,0.002419939,0.9957444
26953,LOF,0.0019046421,0.0018539199,0.99624145
26954,LOF,0.0025726391,0.0035380605,0.99388933
26955,LOF,0.001139366,0.001496953,0.9973636
26956,LOF,0.00092005514,0.0016672428,0.99741274
26957,LOF,0.06365691,0.0034269795,0.9329161
26958,LOF,0.0037984236,0.0034511467,0.9927504
26959,LOF,0.001609538,0.0016258719,0.99676454
26960,LOF,0.0010057912,0.0019655342,0.99702865
26961,LOF,0.03688633,0.0048748334,0.95823884
26962,LOF,0.0018363099,0.0013646499,0.996799
26963,LOF,0.06359376,0.0058451407,0.93056107
26964,LOF,0.038958337,0.0065778964,0.9544637
26965,LOF,0.051104113,0.008232844,0.94066304
26966,LOF,0.0010836038,0.001734991,0.9971814
26967,LOF,0.001097042,0.0018919401,0.99701095
26968,LOF,0.003856461,0.006153399,0.9899901
26969,LOF,0.007025389,0.0039356654,0.98903894
26970,LOF,0.001321157,0.0011331957,0.99754566
26971,LOF,0.03709759,0.001850161,0.96105224
26972,LOF,0.032453682,0.007131495,0.9604148
26973,LOF,0.0027930443,0.0011628277,0.99604416
26974,LOF,0.002539454,0.0033803622,0.9940801
26975,LOF,0.0032094747,0.002850059,0.9939405
26976,LOF,0.0036252572,0.0032521721,0.9931225
26977,LOF,0.013087522,0.0047784885,0.98213404
26978,LOF,0.08617295,0.0042648776,0.9095622
26979,LOF,0.0008637518,0.0022985237,0.99683774
26980,LOF,0.004163379,0.009295222,0.9865414
26981,LOF,0.010378147,0.002457913,0.9871639
26982,LOF,0.38581243,0.032010987,0.58217657
26983,LOF,0.03332407,0.0035594162,0.9631165
26984,LOF,0.009057197,0.006361935,0.9845808
26985,LOF,0.056318976,0.0059035835,0.93777746
26986,LOF,0.012342,0.003821301,0.9838367
26987,Neutral,0.54815245,0.011211525,0.440636
26988,Neutral,0.8392997,0.012464116,0.14823623
26989,LOF,0.018253267,0.005927267,0.9758195
26990,LOF,0.019342454,0.0061699413,0.97448766
26991,LOF,0.03742953,0.0086233895,0.95394707
26992,LOF,0.08592901,0.016297894,0.89777315
26993,LOF,0.0028429048,0.0027893726,0.99436766
26994,LOF,0.018848872,0.05330364,0.9278475
26995,LOF,0.022792071,0.0071647475,0.97004324
26996,LOF,0.021989593,0.0020754305,0.975935
26997,LOF,0.012635081,0.004035165,0.9833297
26998,LOF,0.39864704,0.0021184697,0.59923446
26999,Neutral,0.5912386,0.010211605,0.39854977
27000,LOF,0.05568113,0.022254257,0.9220646
27001,LOF,0.013315984,0.0065313196,0.98015267
27002,Neutral,0.99587184,0.0003012775,0.0038268855
27003,LOF,0.011616052,0.0046760594,0.98370785
27004,LOF,0.0012164824,0.0039469274,0.99483657
27005,LOF,0.012401404,0.0057196207,0.98187894
27006,Neutral,0.8657545,0.0031044541,0.13114105
27007,Neutral,0.8639533,0.0031227157,0.13292405
27008,LOF,0.0014961499,0.009876403,0.9886275
27009,LOF,0.008284028,0.0021405425,0.9895754
27010,LOF,0.009970505,0.006555353,0.9834742
27011,Neutral,0.9969042,0.00019146592,0.002904326
27012,LOF,0.036685955,0.014107484,0.94920653
27013,LOF,0.0020867696,0.00324983,0.99466336
27014,LOF,0.0005543133,0.001717321,0.9977284
27015,LOF,0.016285429,0.0029473708,0.98076725
27016,LOF,0.1973988,0.018976854,0.78362435
27017,LOF,0.0013693091,0.0064731385,0.9921576
27018,LOF,0.0047543542,0.0024556408,0.99279
27019,LOF,0.0027427566,0.011155502,0.98610175
27020,LOF,0.004038871,0.006536712,0.98942435
27021,LOF,0.041584246,0.013592964,0.9448228
27022,LOF,0.0010441507,0.023817595,0.97513825
27023,LOF,0.0130149545,0.015294651,0.9716904
27024,LOF,0.001197743,0.020494249,0.978308
27025,LOF,0.02793138,0.026012175,0.9460565
27026,LOF,0.03559415,0.020375023,0.9440308
27027,LOF,0.0040115044,0.003584122,0.9924044
27028,LOF,0.12952948,0.0064496687,0.86402094
27029,LOF,0.017663067,0.0017050611,0.9806318
27030,LOF,0.028992174,0.0009521308,0.9700557
27031,LOF,0.10116256,0.0015999008,0.8972376
27032,LOF,0.0632538,0.010177203,0.926569
27033,LOF,0.105375305,0.004791558,0.8898331
27034,LOF,0.08610925,0.004263743,0.9096271
27035,LOF,0.20971657,0.008534137,0.7817493
27036,LOF,0.28363654,0.006367838,0.7099956
27037,LOF,0.071105585,0.0061267577,0.9227677
27038,Neutral,0.76422995,0.0017796987,0.23399034
27039,LOF,0.46628484,0.004989712,0.52872545
27040,LOF,0.1788384,0.010512749,0.81064886
27041,LOF,0.4603041,0.008763982,0.5309319
27042,Neutral,0.85947895,0.0029767947,0.13754424
27043,Neutral,0.5204202,0.0044644135,0.47511542
27044,LOF,0.06443159,0.006421254,0.9291471
27045,LOF,0.26966077,0.007055382,0.7232839
27046,LOF,0.111520045,0.010495428,0.87798446
27047,LOF,0.37756196,0.0050848187,0.6173532
27048,LOF,0.37984118,0.012998743,0.60716003
27049,Neutral,0.5931962,0.0049830726,0.40182072
27050,Neutral,0.849491,0.0012540009,0.14925498
27051,Neutral,0.99776614,0.0003631397,0.0018707713
27052,Neutral,0.98784435,0.0016424096,0.010513336
27053,Neutral,0.998095,0.00025162,0.0016534086
27054,Neutral,0.98262954,0.0013698238,0.016000604
27055,Neutral,0.9981019,0.00018805849,0.0017100205
27056,Neutral,0.99728847,0.0002562857,0.0024551994
27057,Neutral,0.99821967,0.00023401329,0.0015462822
27058,Neutral,0.9963039,0.00017571113,0.0035204417
27059,Neutral,0.98898846,0.0002943515,0.010717159
27060,Neutral,0.8531077,0.0049184687,0.1419739
27061,Neutral,0.9899275,0.00023193394,0.009840587
27062,Neutral,0.9958942,0.0001423811,0.003963426
27063,Neutral,0.9812599,0.00063081505,0.018109242
27064,Neutral,0.99771225,0.00010059382,0.0021871633
27065,Neutral,0.9980077,8.52851e-05,0.0019070538
27066,LOF,0.42095622,0.0068281507,0.5722156
27067,Neutral,0.9901528,0.0002169261,0.00963027
27068,Neutral,0.7876451,0.0046822946,0.20767252
27069,Neutral,0.96114796,0.0008582035,0.037993852
27070,Neutral,0.9836844,0.0004883042,0.015827298
27071,Neutral,0.93105674,0.00078382756,0.0681595
27072,Neutral,0.9949044,0.00019624233,0.0048993398
27073,Neutral,0.9989742,6.427731e-05,0.00096154545
27074,Neutral,0.9944174,0.0001995291,0.005383023
27075,LOF,0.3870718,0.011222492,0.60170573
27076,Neutral,0.995717,8.324613e-05,0.00419978
27077,Neutral,0.99555135,9.973881e-05,0.0043490254
27078,Neutral,0.8856321,0.0015474306,0.11282046
27079,Neutral,0.9633428,0.00055960816,0.03609758
27080,Neutral,0.9980702,8.9110654e-05,0.0018406728
27081,LOF,0.44981864,0.019925686,0.5302557
27082,Neutral,0.84119856,0.013568204,0.1452332
27083,Neutral,0.995535,0.00011201429,0.004352932
27084,Neutral,0.9911861,0.00022578842,0.0085881045
27085,Neutral,0.9813338,0.0070018214,0.011664418
27086,Neutral,0.9989492,0.00024960903,0.00080123154
27087,Neutral,0.9969658,0.0007006925,0.0023334397
27088,Neutral,0.9986249,0.000552757,0.00082237873
27089,Neutral,0.99800867,0.0007393812,0.0012519067
27090,Neutral,0.9991443,0.00025471303,0.0006009227
27091,Neutral,0.9947378,0.00031188907,0.004950286
27092,Neutral,0.99460816,0.00073320494,0.004658546
27093,Neutral,0.89667165,0.0033614314,0.099966906
27094,Neutral,0.49499938,0.11623277,0.38876787
27095,LOF,0.17935218,0.0055231233,0.8151247
27096,Neutral,0.96965796,0.0008740047,0.029468063
27097,Neutral,0.9945939,0.0012085474,0.0041975877
27098,Neutral,0.9987306,0.00017941472,0.0010899508
27099,Neutral,0.9881721,0.0032119271,0.008615958
27100,Neutral,0.9724415,0.010080729,0.01747779
27101,Neutral,0.9975255,0.00026006586,0.0022144506
27102,Neutral,0.99702865,0.000275663,0.0026956932
27103,Neutral,0.99015653,0.0004580057,0.009385451
27104,Neutral,0.97850674,0.00083571323,0.020657647
27105,Neutral,0.99946886,5.1221865e-05,0.0004799706
27106,LOF,0.011515762,0.0043893303,0.9840949
27107,Neutral,0.9986675,0.00016108432,0.0011714601
27108,Neutral,0.9383204,0.0039310553,0.057748523
27109,Neutral,0.9383204,0.0039310553,0.057748523
27110,Neutral,0.9992175,2.8649087e-05,0.0007538099
27111,Neutral,0.9963229,0.00019639921,0.0034806484
27112,Neutral,0.99768555,0.00018755333,0.0021269002
27113,Neutral,0.9898587,0.0008669194,0.009274329
27114,Neutral,0.9825419,0.0007880811,0.016669998
27115,Neutral,0.9989343,0.00019978503,0.0008658467
27116,Neutral,0.95255065,0.004645623,0.04280365
27117,Neutral,0.9980641,7.0144735e-05,0.0018656456
27118,Neutral,0.9495843,0.0007096383,0.049706034
27119,Neutral,0.98032963,0.0005840351,0.019086305
27120,LOF,0.29292476,0.0231456,0.6839297
27121,Neutral,0.97743386,0.00090881094,0.021657337
27122,Neutral,0.99635965,0.0002494497,0.0033909646
27123,Neutral,0.9946419,0.00018596413,0.0051721702
27124,Neutral,0.9892811,0.00048212346,0.010236837
27125,Neutral,0.9108509,0.001419265,0.08772985
27126,Neutral,0.9977603,0.00014043326,0.0020992134
27127,LOF,0.014892799,0.011500215,0.97360706
27128,Neutral,0.9975107,0.00012922147,0.0023600582
27129,Neutral,0.99877685,0.00024518586,0.000977989
27130,Neutral,0.9926819,0.0017450202,0.00557306
27131,Neutral,0.99423474,0.0005671833,0.005198159
27132,Neutral,0.9970065,0.0004059684,0.002587539
27133,Neutral,0.98905635,0.0037906554,0.007153032
27134,Neutral,0.9984669,0.0005859564,0.000947038
27135,Neutral,0.99725085,0.001030565,0.0017184974
27136,Neutral,0.99943286,0.00011914908,0.00044796275
27137,Neutral,0.99651694,0.00037658005,0.003106436
27138,Neutral,0.9988908,0.00013386906,0.0009753249
27139,Neutral,0.99867225,0.0004561938,0.00087151345
27140,Neutral,0.9969139,0.0002530124,0.0028330588
27141,LOF,0.16384585,0.3234691,0.51268506
27142,Neutral,0.9989454,0.00012375177,0.0009308313
27143,Neutral,0.9472904,0.0040971716,0.04861239
27144,Neutral,0.998944,0.00018801569,0.0008680179
27145,Neutral,0.9960906,0.00043992262,0.0034694835
27146,Neutral,0.98020935,0.0023385955,0.017452069
27147,Neutral,0.9986957,0.0001555741,0.0011487119
27148,LOF,0.09245436,0.0019927872,0.90555286
27149,Neutral,0.9985061,8.0262136e-05,0.0014136028
27150,Neutral,0.99687356,5.157546e-05,0.0030748646
27151,Neutral,0.49987897,0.007627763,0.49249327
27152,Neutral,0.99778455,0.0002798561,0.001935598
27153,Neutral,0.94095963,0.0038508615,0.05518954
27154,Neutral,0.99850416,0.00018578983,0.0013100508
27155,Neutral,0.9958072,0.00029407564,0.0038988113
27156,Neutral,0.9701273,0.0013693263,0.028503511
27157,Neutral,0.98175377,0.0010956762,0.017150566
27158,Neutral,0.9955189,0.00087348,0.0036076112
27159,LOF,0.16332215,0.013913899,0.8227639
27160,Neutral,0.5987119,0.0050837416,0.39620426
27161,Neutral,0.99485224,0.00020995483,0.00493779
27162,Neutral,0.99727327,0.00034958855,0.0023771215
27163,Neutral,0.9503592,0.0035723827,0.046068374
27164,Neutral,0.54616195,0.021597868,0.43224016
27165,Neutral,0.9958467,0.00028270503,0.003870696
27166,Neutral,0.99684,0.00011190395,0.0030480197
27167,Neutral,0.7069608,0.026324634,0.26671457
27168,Neutral,0.92941684,0.0075779925,0.063005224
27169,Neutral,0.99865735,0.00021197941,0.001130635
27170,Neutral,0.9983563,0.00017575602,0.0014678923
27171,Neutral,0.9995976,7.553904e-05,0.00032683834
