feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26633,LOF,0.0054934802,0.02896557,0.96554095
26634,LOF,0.015742768,0.04732966,0.9369276
26635,LOF,0.07586508,0.1620974,0.7620375
26636,LOF,0.0032156329,0.091479234,0.90530515
26637,GOF,0.0022181945,0.54220265,0.45557916
26638,LOF,0.015245045,0.33183223,0.65292275
26639,LOF,0.031981807,0.025461804,0.94255644
26640,LOF,0.013529088,0.018098708,0.96837217
26641,LOF,0.004813798,0.008078561,0.9871077
26642,LOF,0.0042648925,0.059951436,0.9357837
26643,LOF,0.04662639,0.027427243,0.92594635
26644,LOF,0.031803243,0.012155688,0.95604104
26645,LOF,0.0013525769,0.11459161,0.88405585
26646,LOF,0.022458041,0.092104755,0.8854372
26647,LOF,0.0019847827,0.056682248,0.941333
26648,LOF,0.0009211516,0.09092738,0.9081515
26649,LOF,0.002412466,0.107445665,0.89014184
26650,LOF,0.02656067,0.0059188926,0.9675204
26651,LOF,0.002587904,0.014485357,0.98292667
26652,Neutral,0.63819176,0.068006165,0.29380214
26653,LOF,0.013901619,0.007075192,0.97902316
26654,LOF,0.11130552,0.0067578517,0.8819366
26655,Neutral,0.9873755,0.0019656492,0.01065882
26656,LOF,0.0031942504,0.019008443,0.97779727
26657,LOF,0.029944941,0.17892578,0.7911293
26658,LOF,0.14683327,0.1448902,0.70827657
26659,LOF,0.22283919,0.068914756,0.70824605
26660,LOF,0.00838128,0.0075400705,0.98407865
26661,LOF,0.006101152,0.02285469,0.9710442
26662,LOF,0.20879714,0.05896881,0.73223406
26663,LOF,0.011043777,0.025272712,0.96368355
26664,LOF,0.047249302,0.007810088,0.94494057
26665,LOF,0.11345967,0.035662964,0.8508774
26666,LOF,0.05754682,0.061448652,0.8810045
26667,Neutral,0.8040885,0.0628361,0.13307545
26668,GOF,0.01602337,0.9285124,0.055464353
26669,GOF,0.009273331,0.7001814,0.29054525
26670,GOF,0.027107067,0.7597196,0.2131733
26671,LOF,0.10630313,0.015211022,0.87848586
26672,LOF,0.09672463,0.019213127,0.8840622
26673,LOF,0.05307597,0.116072245,0.8308518
26674,LOF,0.018406227,0.0050689685,0.97652483
26675,LOF,0.012390212,0.0010652211,0.98654455
26676,LOF,0.002960923,0.0046072984,0.99243176
26677,LOF,0.0017762583,0.026510544,0.97171324
26678,LOF,0.044472948,0.044517927,0.9110092
26679,Neutral,0.53865135,0.045356058,0.41599262
26680,Neutral,0.70169926,0.0074315355,0.2908692
26681,LOF,0.22050883,0.044001866,0.7354893
26682,Neutral,0.57317543,0.01836634,0.40845826
26683,LOF,0.07570049,0.06681593,0.8574836
26684,Neutral,0.62671745,0.0037859804,0.36949664
26685,LOF,0.20754786,0.011086664,0.7813655
26686,LOF,0.04684056,0.060374614,0.89278483
26687,LOF,0.052952766,0.001895754,0.9451515
26688,Neutral,0.5003169,0.008567428,0.49111557
26689,LOF,0.008013683,0.0036689932,0.9883173
26690,LOF,0.051118184,0.005025868,0.9438559
26691,LOF,0.009276555,0.026340013,0.9643834
26692,LOF,0.38663962,0.0056530307,0.6077074
26693,Neutral,0.45175773,0.11324738,0.4349949
26694,LOF,0.0050251246,0.0050221975,0.98995274
26695,LOF,0.0125542125,0.002432398,0.9850133
26696,LOF,0.0073597566,0.00443533,0.98820496
26697,LOF,0.0017386812,0.0010867115,0.9971746
26698,LOF,0.0011170775,0.0022022137,0.9966807
26699,LOF,0.0018707991,0.0035948402,0.9945344
26700,LOF,0.003733888,0.0010324979,0.9952336
26701,LOF,0.04303835,0.07700416,0.87995744
26702,LOF,0.0014077257,0.002011118,0.99658114
26703,LOF,0.14734115,0.019525357,0.8331335
26704,LOF,0.27864262,0.14173912,0.5796183
26705,LOF,0.004157983,0.0009064789,0.9949356
26706,LOF,0.0045597516,0.0021874039,0.9932528
26707,LOF,0.007894906,0.039839376,0.95226574
26708,LOF,0.0075087296,0.0037986073,0.98869264
26709,LOF,0.007595061,0.0038078767,0.9885971
26710,LOF,0.051088087,0.12656035,0.8223516
26711,LOF,0.01837519,0.0037154683,0.9779093
26712,LOF,0.029176086,0.09851187,0.87231207
26713,LOF,0.005568648,0.0036465777,0.99078476
26714,LOF,0.001626337,0.0015669105,0.99680674
26715,LOF,0.0024091424,0.0013232422,0.9962676
26716,LOF,0.0036251317,0.0013774239,0.9949975
26717,LOF,0.0027665088,0.0024266036,0.99480695
26718,LOF,0.2427524,0.21983309,0.5374145
26719,LOF,0.012383393,0.0032849342,0.9843316
26720,LOF,0.010037304,0.0017304502,0.9882322
26721,LOF,0.005700524,0.022696927,0.9716025
26722,LOF,0.0032402878,0.0041880882,0.99257165
26723,LOF,0.003847011,0.001460009,0.994693
26724,LOF,0.42293936,0.0055346666,0.571526
26725,LOF,0.42863944,0.015582778,0.5557778
26726,LOF,0.005352454,0.0016470861,0.9930005
26727,LOF,0.003273547,0.01953295,0.9771935
26728,LOF,0.0008561789,0.014313059,0.98483074
26729,LOF,0.043698896,0.013914192,0.9423869
26730,LOF,0.0017211732,0.0060094697,0.9922693
26731,LOF,0.010648332,0.3088946,0.68045706
26732,LOF,0.0389696,0.01847492,0.9425555
26733,LOF,0.022976248,0.009850783,0.9671729
26734,LOF,0.05035225,0.20390934,0.7457384
26735,LOF,0.0016192012,0.05266474,0.945716
26736,LOF,0.0010269098,0.03380986,0.96516323
26737,LOF,0.006524571,0.019365896,0.9741096
26738,Neutral,0.44940966,0.10317506,0.44741526
26739,LOF,0.03895293,0.056038216,0.9050089
26740,LOF,0.26307812,0.0649521,0.6719698
26741,Neutral,0.52341825,0.03902736,0.4375544
26742,Neutral,0.74152863,0.014501056,0.2439704
26743,LOF,0.08637437,0.022092888,0.8915327
26744,LOF,0.022741973,0.016187653,0.9610704
26745,LOF,0.030126622,0.026938727,0.9429347
26746,LOF,0.09750069,0.04119542,0.86130387
26747,LOF,0.0035816424,0.021462092,0.97495633
26748,LOF,0.020678101,0.011970815,0.967351
26749,LOF,0.13541886,0.020221949,0.84435916
26750,LOF,0.05624603,0.109446295,0.8343077
26751,LOF,0.0092033055,0.007047545,0.98374915
26752,LOF,0.09511823,0.021030463,0.8838513
26753,LOF,0.19399138,0.05190027,0.75410837
26754,LOF,0.0037581192,0.0541725,0.9420694
26755,LOF,0.13655594,0.012969839,0.8504742
26756,LOF,0.0006418109,0.01095772,0.98840046
26757,LOF,0.07669996,0.050729465,0.8725706
26758,LOF,0.027095843,0.02887971,0.94402444
26759,LOF,0.068371706,0.019731807,0.9118965
26760,LOF,0.040074836,0.021349115,0.93857604
26761,Neutral,0.8744775,0.00622679,0.119295694
26762,LOF,0.08635098,0.1098945,0.80375457
26763,LOF,0.10677217,0.055787567,0.83744025
26764,LOF,0.03283966,0.013627679,0.95353264
26765,LOF,0.1798781,0.023315633,0.7968062
26766,Neutral,0.7759696,0.016452687,0.20757762
26767,LOF,0.18039332,0.036958974,0.78264767
26768,LOF,0.02957159,0.019500002,0.9509284
26769,LOF,0.033156592,0.021699565,0.9451438
26770,LOF,0.0742541,0.028946258,0.8967996
26771,LOF,0.020412276,0.0048656943,0.974722
26772,LOF,0.02847298,0.018869285,0.95265776
26773,LOF,0.027056135,0.018394688,0.9545492
26774,LOF,0.037029218,0.041472733,0.92149806
26775,LOF,0.40188146,0.027899187,0.5702194
26776,LOF,0.029559404,0.025346968,0.9450937
26777,LOF,0.03835103,0.012074585,0.9495744
26778,Neutral,0.50809693,0.013183688,0.47871935
26779,LOF,0.34697104,0.046041682,0.6069873
26780,LOF,0.0021453805,0.04303502,0.9548196
26781,Neutral,0.9237422,0.0027388427,0.07351901
26782,LOF,0.18991712,0.02276733,0.78731555
26783,LOF,0.0009171576,0.024570342,0.9745126
26784,LOF,0.006582955,0.007202812,0.9862142
26785,LOF,0.0039105513,0.03481239,0.961277
26786,LOF,0.050495625,0.025433758,0.92407066
26787,LOF,0.02595199,0.051719233,0.92232877
26788,LOF,0.05050917,0.009829059,0.9396618
26789,LOF,0.024416335,0.0660652,0.9095185
26790,LOF,0.010224218,0.00829491,0.98148084
26791,LOF,0.025606822,0.005668255,0.96872497
26792,LOF,0.02111822,0.010583631,0.96829814
26793,Neutral,0.45251405,0.09999267,0.44749328
26794,LOF,0.026171958,0.011715084,0.96211296
26795,LOF,0.014530025,0.01112677,0.97434324
26796,Neutral,0.5507424,0.07078978,0.3784679
26797,LOF,0.08066007,0.09065472,0.8286852
26798,LOF,0.0013805426,0.25610533,0.7425141
26799,LOF,0.3327666,0.18256167,0.4846717
26800,GOF,0.062454745,0.63494223,0.30260304
26801,LOF,0.0014076045,0.061923396,0.936669
26802,GOF,0.018049158,0.50934035,0.4726105
26803,Neutral,0.96296614,0.006487954,0.030545922
26804,LOF,0.36940894,0.08001209,0.55057895
26805,LOF,0.011548596,0.0063052415,0.9821462
26806,LOF,0.0040626433,0.0042976323,0.9916398
26807,LOF,0.0022363828,0.02185063,0.9759129
26808,LOF,0.040116195,0.0070161326,0.9528677
26809,LOF,0.070524774,0.053807616,0.8756676
26810,LOF,0.0037764083,0.009853727,0.98636985
26811,LOF,0.017323142,0.009853529,0.9728233
26812,LOF,0.075346455,0.027217781,0.8974357
26813,LOF,0.0025882712,0.006755255,0.9906565
26814,LOF,0.0022435181,0.0054898774,0.9922666
26815,LOF,0.008103407,0.0005744099,0.99132216
26816,LOF,0.010195592,0.00043675597,0.98936766
26817,LOF,0.005684074,0.00048161714,0.9938344
26818,LOF,0.0052457615,0.00026283745,0.99449146
26819,LOF,0.016931027,0.0012708113,0.9817981
26820,LOF,0.07054385,0.005392146,0.92406404
26821,LOF,0.46985468,0.012333166,0.51781213
26822,Neutral,0.95022434,0.0012672181,0.04850845
26823,Neutral,0.7493113,0.012406678,0.23828197
26824,LOF,0.0110823335,0.002642136,0.98627555
26825,LOF,0.0010955648,0.0071745124,0.9917299
26826,LOF,0.21401665,0.015449546,0.7705338
26827,LOF,0.013203348,0.009502789,0.9772939
26828,LOF,0.0051856814,0.11556076,0.8792535
26829,LOF,0.14060295,0.026178302,0.83321875
26830,Neutral,0.97139895,0.0014137903,0.027187249
26831,Neutral,0.9845573,0.00071792153,0.014724839
26832,Neutral,0.8025527,0.007256754,0.19019057
26833,Neutral,0.7919347,0.0064405142,0.2016248
26834,LOF,0.08766164,0.058022186,0.85431623
26835,LOF,0.13506459,0.0046814904,0.86025393
26836,LOF,0.027508255,0.001540769,0.970951
26837,LOF,0.06114978,0.0039074915,0.9349427
26838,LOF,0.08921959,0.0022221562,0.9085582
26839,LOF,0.24101342,0.35184437,0.40714222
26840,LOF,0.030378437,0.22462828,0.74499327
26841,LOF,0.047343493,0.24210522,0.7105513
26842,LOF,0.076148294,0.15932971,0.764522
26843,LOF,0.01825715,0.007413933,0.974329
26844,LOF,0.1943937,0.012281307,0.79332507
26845,LOF,0.2027208,0.01733661,0.77994263
26846,LOF,0.16968945,0.0143225705,0.815988
26847,LOF,0.021632116,0.1427753,0.8355926
26848,LOF,0.044409383,0.13199608,0.8235945
26849,LOF,0.16494375,0.07987263,0.7551836
26850,LOF,0.002877628,0.007781601,0.98934084
26851,LOF,0.009678573,0.017981213,0.9723403
26852,LOF,0.019115208,0.016191466,0.96469337
26853,LOF,0.09363335,0.0037439275,0.9026227
26854,LOF,0.003047538,0.013062755,0.9838897
26855,LOF,0.0014794951,0.0026913986,0.99582905
26856,LOF,0.0014789511,0.006262799,0.99225825
26857,LOF,0.0024571966,0.0112791555,0.98626363
26858,LOF,0.19336015,0.016150635,0.7904892
26859,LOF,0.38543993,0.009937287,0.6046228
26860,LOF,0.009128502,0.02738467,0.96348685
26861,LOF,0.003884588,0.04805961,0.9480558
26862,LOF,0.014541436,0.001048658,0.9844099
26863,LOF,0.098454796,0.0013081761,0.9002371
26864,LOF,0.0074037258,0.00047548997,0.99212074
26865,LOF,0.00458869,0.0006178253,0.9947935
26866,LOF,0.0015638618,0.00043774262,0.9979984
26867,LOF,0.0035587975,0.0006534538,0.9957878
26868,LOF,0.010051708,0.00045891787,0.9894894
26869,LOF,0.040147543,0.00056231814,0.9592902
26870,LOF,0.008993897,0.00094168517,0.99006444
26871,LOF,0.012631633,0.00022159556,0.98714674
26872,LOF,0.07284159,0.00042052634,0.9267379
26873,LOF,0.0077348882,0.00036365123,0.99190146
26874,LOF,0.0046278704,0.0006305033,0.99474156
26875,LOF,0.04370371,0.0007790107,0.95551723
26876,LOF,0.0031789595,0.00091216277,0.99590886
26877,LOF,0.019973494,0.00039629452,0.97963023
26878,LOF,0.001016045,0.00092439534,0.9980596
26879,LOF,0.022730753,0.0007144474,0.9765548
26880,LOF,0.018034322,0.0004070931,0.9815586
26881,LOF,0.0037160746,0.00065199827,0.99563193
26882,LOF,0.026083194,0.00021710817,0.9736997
26883,LOF,0.021123527,0.005391068,0.97348535
26884,LOF,0.029551497,0.0014783888,0.9689701
26885,LOF,0.001804456,0.00033317952,0.9978624
26886,LOF,0.03460605,0.00071119535,0.96468276
26887,LOF,0.014309871,0.0005794536,0.98511064
26888,LOF,0.015357312,0.0006606143,0.98398215
26889,LOF,0.10281801,0.00038753895,0.89679444
26890,LOF,0.009760614,0.00038019393,0.98985916
26891,LOF,0.01135471,0.0004388193,0.98820645
26892,LOF,0.0067663803,0.00035925538,0.9928744
26893,LOF,0.027065521,0.00086588226,0.9720686
26894,LOF,0.018399185,0.0008299569,0.9807709
26895,LOF,0.0036172962,0.0006309365,0.99575174
26896,LOF,0.017937914,0.00067727425,0.98138475
26897,LOF,0.021562396,0.0009130062,0.97752464
26898,LOF,0.003277897,0.0008608672,0.99586123
26899,LOF,0.0058439486,0.00067333743,0.99348265
26900,LOF,0.0030442853,0.00041795662,0.9965378
26901,LOF,0.015354346,0.0009333491,0.9837123
26902,LOF,0.019977633,0.0004514443,0.97957087
26903,LOF,0.018019604,0.00039966247,0.9815808
26904,LOF,0.0030708737,0.00064903504,0.99628013
26905,LOF,0.005595594,0.005144761,0.9892596
26906,LOF,0.0016953248,0.034032557,0.9642721
26907,LOF,0.0032898334,0.22317769,0.77353245
26908,LOF,0.0015419943,0.010761536,0.98769647
26909,LOF,0.15434252,0.031437803,0.81421965
26910,LOF,0.005617307,0.004228266,0.9901544
26911,LOF,0.036354307,0.0060844063,0.95756125
26912,LOF,0.055942,0.023019427,0.9210386
26913,LOF,0.01281112,0.08463427,0.90255463
26914,LOF,0.14245056,0.0009767377,0.85657275
26915,LOF,0.015850743,0.0013667361,0.98278254
26916,LOF,0.038584318,0.0020551025,0.9593606
26917,LOF,0.069828235,0.051349584,0.87882215
26918,LOF,0.01606133,0.0010185201,0.9829201
26919,LOF,0.009411697,0.00052441197,0.99006385
26920,LOF,0.020217951,0.0036002318,0.97618186
26921,LOF,0.0065644654,0.0037443847,0.98969114
26922,LOF,0.006094093,0.00033645437,0.9935695
26923,Neutral,0.58537203,0.0018706686,0.41275734
26924,LOF,0.1926526,0.0011506213,0.80619675
26925,LOF,0.011868374,0.012310154,0.97582144
26926,LOF,0.00087909284,0.0048113614,0.99430954
26927,LOF,0.22904176,0.0049730125,0.7659852
26928,LOF,0.00075086096,0.0013620747,0.9978871
26929,LOF,0.0007508809,0.0026983551,0.9965508
26930,LOF,0.0007854636,0.0028621345,0.99635243
26931,LOF,0.0057910243,0.0087865805,0.9854224
26932,LOF,0.0027736928,0.0048177955,0.9924085
26933,LOF,0.004441394,0.0018358581,0.99372274
26934,LOF,0.0017307763,0.003634463,0.99463475
26935,LOF,0.00048366524,0.001918091,0.99759823
26936,LOF,0.0012707448,0.0054838667,0.9932454
26937,LOF,0.0015121546,0.0037288095,0.994759
26938,LOF,0.05572719,0.0037859583,0.9404868
26939,LOF,0.0008423206,0.0033876654,0.99577004
26940,LOF,0.00850416,0.00807602,0.9834198
26941,LOF,0.008825381,0.009557175,0.98161745
26942,LOF,0.0029214148,0.010690898,0.9863877
26943,LOF,0.39489442,0.004162007,0.60094357
26944,LOF,0.0019813655,0.0038414972,0.9941771
26945,LOF,0.016264472,0.0042976425,0.9794378
26946,LOF,0.00814301,0.009669888,0.98218715
26947,LOF,0.00066108117,0.003622312,0.99571663
26948,LOF,0.0009552726,0.0023150481,0.99672973
26949,LOF,0.0021924125,0.0061351308,0.99167246
26950,LOF,0.001243117,0.005356596,0.99340034
26951,LOF,0.0010945722,0.0100666275,0.9888388
26952,LOF,0.0004572754,0.0028284611,0.99671423
26953,LOF,0.0007981617,0.0038711834,0.9953307
26954,LOF,0.0007675543,0.0052169655,0.99401546
26955,LOF,0.00061505305,0.0026467787,0.99673814
26956,LOF,0.00051732507,0.003156957,0.9963257
26957,LOF,0.013959907,0.003796256,0.98224384
26958,LOF,0.0020106211,0.0059835194,0.9920059
26959,LOF,0.0010425763,0.0034365845,0.99552083
26960,LOF,0.0007310653,0.004093758,0.9951751
26961,LOF,0.007882139,0.0067706294,0.9853473
26962,LOF,0.0006578567,0.0024982074,0.99684393
26963,LOF,0.008079535,0.0054396256,0.98648083
26964,LOF,0.012819291,0.009748177,0.9774326
26965,LOF,0.017690592,0.013485594,0.96882385
26966,LOF,0.00077162724,0.0027489495,0.99647945
26967,LOF,0.000708194,0.00285904,0.9964328
26968,LOF,0.0031949275,0.012283208,0.9845219
26969,LOF,0.0060242917,0.005248195,0.98872745
26970,LOF,0.00074161607,0.0020743397,0.997184
26971,LOF,0.017967708,0.002181608,0.9798507
26972,LOF,0.0075281435,0.0058103986,0.9866615
26973,LOF,0.0011869819,0.0012751739,0.99753785
26974,LOF,0.0013187863,0.0066808816,0.99200034
26975,LOF,0.0018504065,0.004812647,0.9933369
26976,LOF,0.001961519,0.009741332,0.98829716
26977,LOF,0.0030168924,0.010785897,0.9861972
26978,LOF,0.06203826,0.0082834605,0.92967826
26979,LOF,0.0006066072,0.0061322236,0.99326116
26980,LOF,0.0014914419,0.019388668,0.9791199
26981,LOF,0.008493456,0.0039430554,0.9875635
26982,LOF,0.18234214,0.064139664,0.7535182
26983,LOF,0.021269388,0.005458018,0.97327256
26984,LOF,0.0035803148,0.015306772,0.98111296
26985,LOF,0.011622689,0.0054581724,0.9829191
26986,LOF,0.006672492,0.005147168,0.9881804
26987,Neutral,0.62013775,0.022468083,0.35739416
26988,Neutral,0.60320276,0.03309695,0.36370027
26989,LOF,0.015718713,0.008685572,0.9755957
26990,LOF,0.01732882,0.009294318,0.9733769
26991,LOF,0.0056110043,0.005934379,0.9884546
26992,LOF,0.02650021,0.026186435,0.9473134
26993,LOF,0.0016414569,0.0040678727,0.9942907
26994,LOF,0.019887615,0.0125279585,0.9675845
26995,LOF,0.009931,0.0012853667,0.98878366
26996,LOF,0.013951284,0.0017215497,0.98432714
26997,LOF,0.0042650527,0.0014274914,0.99430746
26998,LOF,0.43568435,0.0014004038,0.56291527
26999,Neutral,0.57105994,0.0055149803,0.423425
27000,LOF,0.06716298,0.013418614,0.9194184
27001,LOF,0.010290379,0.0017436737,0.9879659
27002,Neutral,0.9976059,0.00012184213,0.0022721607
27003,LOF,0.008637741,0.0013921495,0.98997015
27004,LOF,0.000464905,0.001155003,0.99838006
27005,LOF,0.015047123,0.002371357,0.9825815
27006,Neutral,0.8186767,0.0028784033,0.17844482
27007,Neutral,0.81956995,0.0023145531,0.17811559
27008,LOF,0.0007812711,0.0025188024,0.99669987
27009,LOF,0.00826297,0.00079139223,0.9909457
27010,LOF,0.0106082065,0.002133508,0.98725826
27011,Neutral,0.99543047,0.00029906502,0.0042704563
27012,LOF,0.011850205,0.012971175,0.9751786
27013,LOF,0.0012705254,0.0020050658,0.9967244
27014,LOF,0.0022027225,0.0020498976,0.9957474
27015,LOF,0.017107606,0.002258037,0.98063433
27016,LOF,0.1182833,0.019039027,0.8626777
27017,LOF,0.0009909278,0.00437879,0.9946302
27018,LOF,0.0025737404,0.0026788816,0.99474734
27019,LOF,0.0033826442,0.027154587,0.96946275
27020,LOF,0.0033514956,0.007822359,0.98882616
27021,LOF,0.04174593,0.007358686,0.95089537
27022,LOF,0.00080958527,0.01705196,0.9821385
27023,LOF,0.0071950317,0.017243786,0.9755612
27024,LOF,0.0012188609,0.023748621,0.97503245
27025,LOF,0.018483467,0.02259486,0.9589216
27026,LOF,0.020382276,0.02514425,0.9544735
27027,LOF,0.001603706,0.0031184952,0.99527776
27028,LOF,0.0509022,0.007469508,0.94162834
27029,LOF,0.023361718,0.0023676648,0.9742706
27030,LOF,0.022309108,0.0012513726,0.9764396
27031,LOF,0.058552027,0.0016789013,0.9397691
27032,LOF,0.012713745,0.007819497,0.9794668
27033,LOF,0.031165548,0.0039460803,0.96488833
27034,LOF,0.027875734,0.003404815,0.9687195
27035,LOF,0.108744405,0.0105351545,0.8807205
27036,LOF,0.108641304,0.008153169,0.8832055
27037,LOF,0.048865095,0.005576925,0.94555795
27038,Neutral,0.80143,0.0031391273,0.19543089
27039,Neutral,0.6304202,0.005677773,0.363902
27040,LOF,0.31951028,0.013600181,0.6668896
27041,Neutral,0.51142645,0.015079035,0.47349447
27042,Neutral,0.8391952,0.005152684,0.15565212
27043,Neutral,0.5395783,0.0068291062,0.4535926
27044,LOF,0.13207428,0.0144073805,0.85351837
27045,LOF,0.44043583,0.01261491,0.54694927
27046,LOF,0.2522321,0.020197172,0.7275707
27047,Neutral,0.5746562,0.013018274,0.41232553
27048,LOF,0.42775825,0.025477618,0.54676414
27049,Neutral,0.6916795,0.0067978604,0.3015226
27050,Neutral,0.84126145,0.0020213556,0.15671723
27051,Neutral,0.9981066,0.00025305818,0.0016402926
27052,Neutral,0.99092495,0.0010104021,0.00806463
27053,Neutral,0.99815184,0.00017078815,0.001677332
27054,Neutral,0.98596025,0.00088862004,0.013151146
27055,Neutral,0.99846905,0.00018616019,0.0013448034
27056,Neutral,0.9970592,0.00033361817,0.002607143
27057,Neutral,0.9977258,0.00022484889,0.0020493872
27058,Neutral,0.9936991,0.00024852177,0.0060523525
27059,Neutral,0.9910971,0.0005594129,0.0083435215
27060,Neutral,0.84110755,0.0036565673,0.15523587
27061,Neutral,0.98902446,0.00044943177,0.010526132
27062,Neutral,0.99426574,0.00023681136,0.0054975003
27063,Neutral,0.9842892,0.0007024754,0.01500831
27064,Neutral,0.9974153,0.00016042577,0.002424243
27065,Neutral,0.9974395,0.0002181269,0.0023424565
27066,LOF,0.3377327,0.008821202,0.65344614
27067,Neutral,0.99110794,0.0004285575,0.008463501
27068,Neutral,0.75255954,0.0082145715,0.23922591
27069,Neutral,0.9715783,0.00095113524,0.027470537
27070,Neutral,0.98452383,0.00062171975,0.014854514
27071,Neutral,0.94467074,0.0011062665,0.05422301
27072,Neutral,0.99299604,0.00025167628,0.0067523266
27073,Neutral,0.9985526,0.00015623169,0.0012911852
27074,Neutral,0.9953955,0.00026131677,0.004343177
27075,Neutral,0.5097272,0.024425738,0.46584707
27076,Neutral,0.99374926,0.00021498353,0.0060357945
27077,Neutral,0.9941467,0.00019462088,0.005658716
27078,Neutral,0.8598699,0.0022664894,0.13786359
27079,Neutral,0.96866894,0.0010616524,0.030269446
27080,Neutral,0.997361,0.00012574992,0.0025132173
27081,Neutral,0.85840786,0.0138695,0.12772264
27082,Neutral,0.82445496,0.014904837,0.16064022
27083,Neutral,0.99373984,0.00021078397,0.00604938
27084,Neutral,0.99410003,0.00027290225,0.0056269886
27085,Neutral,0.98036534,0.0053425916,0.01429205
27086,Neutral,0.99852437,0.00023751854,0.0012381988
27087,Neutral,0.9962192,0.0005370879,0.0032436124
27088,Neutral,0.9979494,0.00049781916,0.001552719
27089,Neutral,0.9982551,0.00026216748,0.0014827707
27090,Neutral,0.99928814,0.00014364299,0.00056827185
27091,Neutral,0.9965952,0.00022757053,0.003177194
27092,Neutral,0.991269,0.0005773901,0.008153661
27093,Neutral,0.801858,0.0054934733,0.19264852
27094,LOF,0.33345598,0.10906504,0.55747896
27095,LOF,0.088752575,0.0045730425,0.90667444
27096,Neutral,0.9560275,0.001299031,0.042673502
27097,Neutral,0.9964103,0.0005159362,0.0030736544
27098,Neutral,0.99849296,0.0001395361,0.0013675106
27099,Neutral,0.9850331,0.002853599,0.012113301
27100,Neutral,0.96129143,0.016937213,0.021771343
27101,Neutral,0.9967114,0.00022307661,0.0030656033
27102,Neutral,0.9970822,0.0002037167,0.0027140474
27103,Neutral,0.9837112,0.0005326134,0.0157562
27104,Neutral,0.97669744,0.0008985731,0.022404011
27105,Neutral,0.9992494,5.3587668e-05,0.00069692056
27106,LOF,0.009532726,0.003153715,0.98731357
27107,Neutral,0.9984415,0.00029946258,0.0012590693
27108,Neutral,0.9488879,0.0022413398,0.048870828
27109,Neutral,0.9488879,0.0022413398,0.048870828
27110,Neutral,0.99789065,7.113846e-05,0.002038248
27111,Neutral,0.9953753,0.00024172271,0.004383046
27112,Neutral,0.99800426,0.0002808753,0.0017148413
27113,Neutral,0.9936512,0.0005308079,0.005818034
27114,Neutral,0.9761079,0.00071506907,0.023177078
27115,Neutral,0.9990778,0.0001849895,0.0007372722
27116,Neutral,0.9142832,0.0073900525,0.078326724
27117,Neutral,0.99433494,0.00021167651,0.005453444
27118,Neutral,0.9677238,0.00060639303,0.031669892
27119,Neutral,0.97601897,0.0005378561,0.023443133
27120,LOF,0.14983341,0.009791262,0.8403753
27121,Neutral,0.98106635,0.00087399175,0.018059637
27122,Neutral,0.99684036,0.00018980855,0.002969918
27123,Neutral,0.99674016,0.00028329864,0.0029765747
27124,Neutral,0.9913856,0.0010946012,0.007519824
27125,Neutral,0.9246266,0.0016122381,0.07376115
27126,Neutral,0.9981851,0.00013526324,0.0016795393
27127,LOF,0.006593579,0.010556374,0.98285
27128,Neutral,0.9978556,0.000106096435,0.0020382798
27129,Neutral,0.99880385,0.00015223896,0.001043832
27130,Neutral,0.9968231,0.00036173098,0.0028151644
27131,Neutral,0.9914323,0.0008452608,0.007722372
27132,Neutral,0.996229,0.00046588696,0.0033051285
27133,Neutral,0.99319977,0.0017624776,0.005037767
27134,Neutral,0.9989416,0.00016649383,0.0008918999
27135,Neutral,0.99804187,0.00035839106,0.0015997919
27136,Neutral,0.999501,7.921549e-05,0.00041978448
27137,Neutral,0.99585235,0.00049025466,0.0036573499
27138,Neutral,0.99852055,0.00017407947,0.001305444
27139,Neutral,0.9983675,0.0004983104,0.0011341714
27140,Neutral,0.9960239,0.00031217796,0.0036639608
27141,LOF,0.10733326,0.24490333,0.64776343
27142,Neutral,0.99797314,0.00017682384,0.0018501129
27143,Neutral,0.9513596,0.004546023,0.044094227
27144,Neutral,0.9984415,0.000187905,0.0013705677
27145,Neutral,0.99690396,0.00029188322,0.002804168
27146,Neutral,0.9784307,0.002855265,0.018714016
27147,Neutral,0.998353,0.00018422227,0.0014627693
27148,LOF,0.08676614,0.0022599176,0.91097397
27149,Neutral,0.9987024,4.772102e-05,0.0012497961
27150,Neutral,0.99639016,4.8604095e-05,0.0035612527
27151,Neutral,0.65580213,0.0053460808,0.33885175
27152,Neutral,0.99899334,0.00021959488,0.0007870635
27153,Neutral,0.9632969,0.0025791,0.0341241
27154,Neutral,0.99815446,0.00026601917,0.0015794392
27155,Neutral,0.9974275,0.0003925084,0.002179934
27156,Neutral,0.9801947,0.0012649223,0.018540451
27157,Neutral,0.9868154,0.0009356408,0.012248856
27158,Neutral,0.99631196,0.0009875442,0.002700433
27159,LOF,0.2912514,0.010550254,0.6981983
27160,Neutral,0.8350666,0.004149194,0.16078424
27161,Neutral,0.9907584,0.0003706212,0.008870951
27162,Neutral,0.9975768,0.00017884567,0.002244432
27163,Neutral,0.9809641,0.000868366,0.018167473
27164,Neutral,0.5516464,0.03516266,0.41319087
27165,Neutral,0.998009,0.000118596756,0.0018723333
27166,Neutral,0.9973738,6.667477e-05,0.0025594751
27167,Neutral,0.58997154,0.048495915,0.36153254
