feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26636,LOF,0.0034832777,0.051210515,0.94530624
26637,LOF,0.0034430826,0.3956633,0.6008936
26638,LOF,0.021485996,0.14658752,0.8319265
26639,LOF,0.033894908,0.014366467,0.9517386
26640,LOF,0.013913271,0.016747875,0.96933883
26641,LOF,0.0064022955,0.0082482,0.9853495
26642,LOF,0.0051640216,0.024589319,0.9702467
26643,LOF,0.048694037,0.010800561,0.9405053
26644,LOF,0.02614386,0.008882995,0.96497315
26645,LOF,0.0013249285,0.07130703,0.92736804
26646,LOF,0.025293965,0.05750855,0.91719747
26647,LOF,0.0017943003,0.028477827,0.96972793
26648,LOF,0.0016312696,0.048220348,0.95014834
26649,LOF,0.0026458623,0.051684115,0.94567007
26650,LOF,0.030934043,0.0027987142,0.96626717
26651,LOF,0.0013767214,0.0060197185,0.9926036
26652,Neutral,0.589607,0.055982664,0.35441026
26653,LOF,0.01651173,0.003577653,0.9799106
26654,LOF,0.12493039,0.0064395936,0.86863005
26655,Neutral,0.9883497,0.0017526025,0.009897763
26656,LOF,0.002330337,0.008795015,0.9888747
26657,LOF,0.03236834,0.11638955,0.8512421
26658,LOF,0.1272945,0.10330278,0.76940274
26659,LOF,0.17787886,0.029402241,0.79271895
26660,LOF,0.007833279,0.004940673,0.98722607
26661,LOF,0.0047070826,0.010958421,0.9843345
26662,LOF,0.23806629,0.031388264,0.73054546
26663,LOF,0.01662662,0.016045213,0.9673282
26664,LOF,0.044841018,0.0057140095,0.94944495
26665,LOF,0.19943978,0.011760603,0.78879964
26666,LOF,0.08168868,0.027472185,0.8908391
26667,Neutral,0.9148062,0.02900286,0.056190908
26668,GOF,0.030373463,0.88249755,0.08712896
26669,GOF,0.030840525,0.6806835,0.28847602
26670,GOF,0.024222478,0.76380485,0.21197268
26671,LOF,0.09924796,0.019056156,0.88169587
26672,LOF,0.18601574,0.015736261,0.798248
26673,LOF,0.07109326,0.13735276,0.791554
26674,LOF,0.012883697,0.0034901036,0.9836262
26675,LOF,0.029428639,0.0011129008,0.9694585
26676,LOF,0.0070954375,0.0050289216,0.98787564
26677,LOF,0.0012452338,0.015976194,0.9827786
26678,LOF,0.047848824,0.07618915,0.875962
26679,Neutral,0.6655685,0.049429324,0.2850022
26680,Neutral,0.84985965,0.007858709,0.14228162
26681,LOF,0.34593272,0.037361477,0.61670583
26682,Neutral,0.58093095,0.01971931,0.39934975
26683,LOF,0.16253781,0.046890195,0.7905719
26684,Neutral,0.5786871,0.008691709,0.41262123
26685,LOF,0.15284672,0.011477919,0.83567536
26686,LOF,0.06878545,0.06531478,0.86589974
26687,LOF,0.060080912,0.0015734973,0.9383456
26688,Neutral,0.57238925,0.01644522,0.4111655
26689,LOF,0.026711354,0.007895519,0.9653931
26690,LOF,0.05384219,0.009187408,0.9369704
26691,LOF,0.0053412514,0.023461035,0.9711978
26692,LOF,0.4310742,0.003437421,0.5654884
26693,Neutral,0.43538427,0.13188131,0.43273437
26694,LOF,0.009240624,0.017455142,0.9733042
26695,LOF,0.010177178,0.0026883604,0.9871344
26696,LOF,0.01746354,0.0066856896,0.9758507
26697,LOF,0.00556256,0.0015983165,0.99283916
26698,LOF,0.002015047,0.003442708,0.99454224
26699,LOF,0.0056825425,0.0037755468,0.9905419
26700,LOF,0.0049785627,0.0011592368,0.99386215
26701,LOF,0.045475334,0.098000586,0.85652405
26702,LOF,0.00243624,0.004169643,0.9933941
26703,LOF,0.21989442,0.026950829,0.7531548
26704,LOF,0.1325336,0.22548564,0.64198077
26705,LOF,0.0020361089,0.001739246,0.99622464
26706,LOF,0.004737085,0.0018740296,0.9933889
26707,LOF,0.0057427036,0.043422904,0.9508344
26708,LOF,0.003935166,0.0063687437,0.98969615
26709,LOF,0.0039281086,0.0065033603,0.98956853
26710,LOF,0.029990023,0.11530906,0.854701
26711,LOF,0.011629038,0.0045180465,0.98385286
26712,LOF,0.021382835,0.09812912,0.8804881
26713,LOF,0.0024190834,0.004225101,0.9933559
26714,LOF,0.0017445498,0.002446177,0.9958093
26715,LOF,0.004986965,0.002022241,0.99299073
26716,LOF,0.0074428306,0.0025773435,0.98997986
26717,LOF,0.011044729,0.0039403546,0.985015
26718,LOF,0.1397754,0.24850824,0.6117164
26719,LOF,0.006742818,0.0030302918,0.99022686
26720,LOF,0.014249636,0.0026660366,0.98308426
26721,LOF,0.0053475527,0.03477974,0.9598727
26722,LOF,0.0030511718,0.0052472563,0.99170154
26723,LOF,0.004383538,0.004658606,0.99095786
26724,LOF,0.42597535,0.013141031,0.56088364
26725,LOF,0.34430438,0.0232968,0.6323988
26726,LOF,0.006536672,0.0019234593,0.9915399
26727,LOF,0.0068921917,0.015152104,0.97795576
26728,LOF,0.0020935338,0.022028102,0.9758783
26729,LOF,0.060632825,0.0128467465,0.92652047
26730,LOF,0.0051947776,0.005018283,0.989787
26731,LOF,0.022925092,0.24585395,0.73122096
26732,LOF,0.042532127,0.013931661,0.9435362
26733,LOF,0.048018742,0.0076567247,0.94432455
26734,LOF,0.034662288,0.225643,0.73969465
26735,LOF,0.0011294677,0.042872082,0.9559984
26736,LOF,0.00053203997,0.01659104,0.98287696
26737,LOF,0.013042721,0.020445991,0.9665113
26738,Neutral,0.4648782,0.15689255,0.37822923
26739,LOF,0.032404367,0.023723599,0.94387203
26740,LOF,0.37113595,0.0743371,0.554527
26741,Neutral,0.5915573,0.044819955,0.36362275
26742,Neutral,0.76272196,0.014381044,0.2228971
26743,LOF,0.124781616,0.021519568,0.85369885
26744,LOF,0.0436301,0.015863227,0.94050664
26745,LOF,0.04000934,0.02712857,0.93286204
26746,LOF,0.20055418,0.036362324,0.76308346
26747,LOF,0.011249639,0.035338733,0.9534116
26748,LOF,0.025562556,0.008093227,0.96634424
26749,LOF,0.16164929,0.018212793,0.820138
26750,LOF,0.09442704,0.10484527,0.80072767
26751,LOF,0.010814418,0.0052954657,0.9838901
26752,LOF,0.134587,0.013964328,0.8514486
26753,LOF,0.19262728,0.05729157,0.7500812
26754,LOF,0.009139791,0.10167993,0.8891803
26755,LOF,0.23309062,0.021008313,0.7459011
26756,LOF,0.0012776633,0.023079708,0.97564256
26757,LOF,0.10218598,0.076824695,0.8209893
26758,LOF,0.037790973,0.03665275,0.92555624
26759,LOF,0.15052421,0.026062667,0.8234131
26760,LOF,0.06366671,0.034209196,0.90212405
26761,Neutral,0.8288748,0.014166157,0.156959
26762,LOF,0.07346307,0.18960951,0.7369274
26763,LOF,0.073282845,0.06892496,0.8577922
26764,LOF,0.05413432,0.012503165,0.93336254
26765,LOF,0.2324339,0.022326615,0.7452395
26766,Neutral,0.67217755,0.01892854,0.3088939
26767,LOF,0.14916612,0.029519571,0.82131433
26768,LOF,0.03011376,0.025656901,0.9442293
26769,LOF,0.038490076,0.03846801,0.92304194
26770,LOF,0.10922497,0.026601704,0.8641733
26771,LOF,0.031361807,0.0033048887,0.9653333
26772,LOF,0.046029814,0.025263458,0.92870677
26773,LOF,0.04196037,0.022690194,0.93534946
26774,LOF,0.061646752,0.050874162,0.8874791
26775,Neutral,0.6049754,0.01702927,0.37799534
26776,LOF,0.045852683,0.018150432,0.9359969
26777,LOF,0.031066878,0.012541656,0.95639145
26778,Neutral,0.64771456,0.012110008,0.34017545
26779,LOF,0.37264198,0.049992952,0.5773651
26780,LOF,0.0040472113,0.054661617,0.94129115
26781,Neutral,0.9432959,0.0023936934,0.054310337
26782,LOF,0.2737903,0.021692995,0.7045167
26783,LOF,0.0015244638,0.023628313,0.9748472
26784,LOF,0.013739023,0.0092698615,0.9769911
26785,LOF,0.004789739,0.037937827,0.9572724
26786,LOF,0.043422688,0.029342812,0.9272345
26787,LOF,0.028769264,0.056982435,0.91424835
26788,LOF,0.12242283,0.013570301,0.8640069
26789,LOF,0.04002769,0.075288795,0.8846835
26790,LOF,0.017938884,0.018137222,0.9639239
26791,LOF,0.020437164,0.00550337,0.97405946
26792,LOF,0.06338426,0.010390473,0.92622524
26793,Neutral,0.5967639,0.07872973,0.32450634
26794,LOF,0.04295978,0.008893021,0.9481472
26795,LOF,0.033125047,0.014360182,0.95251477
26796,Neutral,0.6848494,0.06338562,0.25176495
26797,LOF,0.09262942,0.12231711,0.7850535
26798,LOF,0.0012690466,0.21400227,0.78472865
26799,LOF,0.408908,0.13756436,0.4535276
26800,LOF,0.07607415,0.40211663,0.5218092
26801,LOF,0.00086669653,0.034553386,0.9645799
26802,LOF,0.018343657,0.4758818,0.5057745
26803,Neutral,0.94444877,0.014034884,0.04151639
26804,Neutral,0.474152,0.09312032,0.43272772
26805,LOF,0.006130654,0.007008271,0.98686105
26806,LOF,0.006026393,0.0033257345,0.99064785
26807,LOF,0.00266675,0.031714477,0.9656187
26808,LOF,0.10196333,0.0135440575,0.8844926
26809,LOF,0.074103735,0.059510604,0.8663857
26810,LOF,0.0028932588,0.017576305,0.9795305
26811,LOF,0.016424034,0.018821128,0.9647548
26812,LOF,0.08695395,0.051593333,0.86145276
26813,LOF,0.003354277,0.005015972,0.9916298
26814,LOF,0.003271102,0.008946283,0.98778266
26815,LOF,0.015165333,0.00090577273,0.9839289
26816,LOF,0.014546801,0.00078090973,0.98467225
26817,LOF,0.012648028,0.0006310179,0.9867209
26818,LOF,0.009121816,0.000317261,0.99056095
26819,LOF,0.018608633,0.0021258679,0.9792656
26820,LOF,0.12655081,0.01061796,0.8628312
26821,Neutral,0.6485334,0.019154044,0.3323126
26822,Neutral,0.968679,0.002363762,0.028957207
26823,Neutral,0.7365384,0.010032513,0.25342909
26824,LOF,0.008953388,0.0045828647,0.9864638
26825,LOF,0.001323144,0.008059508,0.99061733
26826,LOF,0.2549354,0.012975372,0.7320892
26827,LOF,0.01359613,0.007750502,0.97865343
26828,LOF,0.006158044,0.108855546,0.8849864
26829,LOF,0.2054241,0.026242943,0.7683329
26830,Neutral,0.9825798,0.0010860208,0.016334176
26831,Neutral,0.9960247,0.0005758886,0.003399451
26832,Neutral,0.92077595,0.007772,0.07145198
26833,Neutral,0.9639306,0.0031907193,0.032878686
26834,LOF,0.12207946,0.049197495,0.828723
26835,LOF,0.11789948,0.0045662625,0.8775343
26836,LOF,0.025130495,0.00091763487,0.9739518
26837,LOF,0.13609569,0.0014773014,0.86242706
26838,LOF,0.024081757,0.0010656917,0.97485256
26839,LOF,0.20639312,0.28429508,0.5093118
26840,LOF,0.031355042,0.1693576,0.7992874
26841,LOF,0.053337142,0.1841518,0.762511
26842,LOF,0.05571979,0.09802448,0.8462557
26843,LOF,0.027864058,0.005368803,0.9667672
26844,LOF,0.016202314,0.00895344,0.9748443
26845,LOF,0.038928945,0.01691083,0.9441603
26846,LOF,0.028758274,0.007935109,0.9633066
26847,LOF,0.027620932,0.18406612,0.7883129
26848,LOF,0.052220825,0.15370733,0.7940718
26849,LOF,0.18165162,0.1227165,0.69563186
26850,LOF,0.0051123505,0.006309524,0.9885781
26851,LOF,0.004884541,0.048454333,0.94666106
26852,LOF,0.014692118,0.04017868,0.9451292
26853,LOF,0.07233252,0.0064262417,0.9212412
26854,LOF,0.004989232,0.027536042,0.96747476
26855,LOF,0.0019581441,0.0054409136,0.992601
26856,LOF,0.0017458042,0.009895419,0.98835874
26857,LOF,0.0023591558,0.02432232,0.9733185
26858,LOF,0.16178778,0.040438123,0.79777414
26859,LOF,0.35068703,0.01354989,0.6357631
26860,LOF,0.0075918627,0.020623798,0.9717844
26861,LOF,0.003359738,0.0398963,0.956744
26862,LOF,0.030624509,0.0012833144,0.9680922
26863,LOF,0.028645381,0.0016534412,0.96970123
26864,LOF,0.016446862,0.0005889525,0.9829641
26865,LOF,0.00582703,0.0007961112,0.9933769
26866,LOF,0.0021200592,0.0010047526,0.99687517
26867,LOF,0.0045942296,0.0012286081,0.9941771
26868,LOF,0.01199412,0.00060387887,0.987402
26869,LOF,0.07701949,0.0011501875,0.9218303
26870,LOF,0.009553252,0.0012730212,0.98917377
26871,LOF,0.02297308,0.00027634573,0.97675055
26872,LOF,0.2286484,0.00082277093,0.77052885
26873,LOF,0.010153853,0.00054977415,0.9892964
26874,LOF,0.0074022287,0.0006908956,0.9919069
26875,LOF,0.01342438,0.00080346497,0.9857722
26876,LOF,0.009713087,0.0012300556,0.9890569
26877,LOF,0.031288907,0.0007782941,0.9679328
26878,LOF,0.0014349152,0.0013045921,0.99726045
26879,LOF,0.010122191,0.0007454484,0.98913234
26880,LOF,0.036517896,0.00045564913,0.9630265
26881,LOF,0.0046630525,0.0010020422,0.99433494
26882,LOF,0.02763891,0.00032259175,0.9720385
26883,LOF,0.028163005,0.008392461,0.9634446
26884,LOF,0.014649989,0.0025387844,0.9828112
26885,LOF,0.0027517308,0.0011180998,0.9961301
26886,LOF,0.015503186,0.0009865449,0.98351026
26887,LOF,0.0092796,0.0007995385,0.98992085
26888,LOF,0.008876511,0.0007784052,0.99034506
26889,LOF,0.22160088,0.0010695098,0.77732956
26890,LOF,0.022383459,0.0007627319,0.9768538
26891,LOF,0.022818934,0.00072836137,0.97645277
26892,LOF,0.020850504,0.00075967534,0.97838986
26893,LOF,0.023809211,0.0009588354,0.97523195
26894,LOF,0.01233248,0.00087289355,0.98679465
26895,LOF,0.007463892,0.001361298,0.9911748
26896,LOF,0.009626516,0.00078327867,0.9895902
26897,LOF,0.014547202,0.0013121067,0.98414075
26898,LOF,0.0043519638,0.0019031741,0.9937449
26899,LOF,0.0038867812,0.00113797,0.9949752
26900,LOF,0.015681937,0.0015856262,0.9827324
26901,LOF,0.0097708395,0.0015733216,0.9886558
26902,LOF,0.017958885,0.00069416175,0.98134696
26903,LOF,0.023682272,0.0010822781,0.97523546
26904,LOF,0.012796534,0.0018779797,0.9853255
26905,LOF,0.0151226465,0.00964539,0.97523195
26906,LOF,0.0017024208,0.045025785,0.9532718
26907,LOF,0.0038114307,0.16035202,0.8358366
26908,LOF,0.0041547203,0.0164527,0.9793926
26909,LOF,0.116122626,0.033827905,0.8500495
26910,LOF,0.0057049305,0.0072040916,0.98709095
26911,LOF,0.036364205,0.011024703,0.95261115
26912,LOF,0.03380313,0.016961833,0.949235
26913,LOF,0.025649132,0.1099935,0.86435735
26914,LOF,0.25247768,0.001175782,0.74634653
26915,LOF,0.018370166,0.0014546055,0.9801752
26916,LOF,0.04464361,0.0016019992,0.9537544
26917,LOF,0.0668505,0.05713352,0.87601596
26918,LOF,0.015222713,0.0010720557,0.98370516
26919,LOF,0.022069752,0.0006909467,0.97723925
26920,LOF,0.025860123,0.0059944517,0.9681454
26921,LOF,0.0053541427,0.0061849426,0.9884609
26922,LOF,0.0143306125,0.00044476186,0.9852246
26923,Neutral,0.5519199,0.0023858417,0.44569427
26924,LOF,0.1559187,0.0021421576,0.8419391
26925,LOF,0.04299834,0.011114639,0.9458871
26926,LOF,0.0011096983,0.0039396435,0.99495065
26927,LOF,0.18893816,0.0035927647,0.80746907
26928,LOF,0.0012912869,0.0010511994,0.99765754
26929,LOF,0.0010261883,0.002554012,0.9964198
26930,LOF,0.0014981657,0.002555687,0.9959461
26931,LOF,0.013371048,0.0047168536,0.98191214
26932,LOF,0.0036494918,0.005015559,0.991335
26933,LOF,0.011767677,0.002452757,0.98577964
26934,LOF,0.0021577436,0.002023836,0.99581844
26935,LOF,0.0007548005,0.001952443,0.9972927
26936,LOF,0.0016446162,0.0030444502,0.99531096
26937,LOF,0.002003227,0.0024798661,0.99551696
26938,LOF,0.09822249,0.002892751,0.8988847
26939,LOF,0.0016131649,0.002409932,0.995977
26940,LOF,0.03943569,0.0075541055,0.95301014
26941,LOF,0.037281148,0.007836692,0.95488214
26942,LOF,0.0039677382,0.007992104,0.98804015
26943,LOF,0.4608596,0.002620599,0.53651977
26944,LOF,0.003355416,0.0019193541,0.99472517
26945,LOF,0.017488735,0.0022177864,0.9802935
26946,LOF,0.007339149,0.005667737,0.9869931
26947,LOF,0.0008377344,0.0034258028,0.9957365
26948,LOF,0.0022023113,0.0022712701,0.9955264
26949,LOF,0.0019839306,0.004388553,0.99362755
26950,LOF,0.0016215006,0.005244209,0.99313426
26951,LOF,0.0018681431,0.0076866364,0.99044514
26952,LOF,0.0011364197,0.0021612875,0.99670225
26953,LOF,0.0011541792,0.0023935502,0.99645233
26954,LOF,0.001561701,0.0034979424,0.9949404
26955,LOF,0.0008505122,0.0016213442,0.99752814
26956,LOF,0.0007165178,0.0018052259,0.9974783
26957,LOF,0.07012163,0.004081826,0.9257965
26958,LOF,0.0031968718,0.005029738,0.9917734
26959,LOF,0.001432204,0.0027990602,0.9957688
26960,LOF,0.0012595396,0.0036525566,0.9950879
26961,LOF,0.035306286,0.005154261,0.9595395
26962,LOF,0.0011786516,0.0014243172,0.99739707
26963,LOF,0.040753428,0.0050748703,0.95417166
26964,LOF,0.049691465,0.007602466,0.9427061
26965,LOF,0.034564685,0.010146101,0.95528924
26966,LOF,0.0012376418,0.002182836,0.99657947
26967,LOF,0.0013960819,0.0023538524,0.9962501
26968,LOF,0.0037684974,0.008053734,0.9881777
26969,LOF,0.005231432,0.0032542,0.9915143
26970,LOF,0.0013909584,0.00090728444,0.9977018
26971,LOF,0.031688806,0.0022050042,0.9661062
26972,LOF,0.030756917,0.0063103708,0.96293277
26973,LOF,0.0025508928,0.0012140869,0.9962351
26974,LOF,0.0018832632,0.004705685,0.993411
26975,LOF,0.0052699186,0.0034999475,0.99123013
26976,LOF,0.0034174423,0.0042409576,0.99234164
26977,LOF,0.0043397862,0.004994525,0.9906657
26978,LOF,0.07991896,0.0039069424,0.91617405
26979,LOF,0.0010529434,0.0030825282,0.9958645
26980,LOF,0.0020388456,0.0113884425,0.98657274
26981,LOF,0.008831871,0.0018162515,0.9893519
26982,LOF,0.14394097,0.039710265,0.81634873
26983,LOF,0.020647297,0.0037335937,0.9756191
26984,LOF,0.0050027575,0.0074016186,0.9875957
26985,LOF,0.036260083,0.006427216,0.95731276
26986,LOF,0.014548987,0.0038048488,0.9816461
26987,Neutral,0.5021147,0.011630433,0.4862549
26988,Neutral,0.7389938,0.016811967,0.2441942
26989,LOF,0.013044097,0.004804038,0.98215187
26990,LOF,0.014867964,0.0049611777,0.98017085
26991,LOF,0.030991886,0.007622475,0.96138567
26992,LOF,0.04267128,0.017194608,0.9401341
26993,LOF,0.0032250227,0.003160155,0.9936148
26994,LOF,0.014843145,0.02674599,0.95841086
26995,LOF,0.013235049,0.00327254,0.98349243
26996,LOF,0.019866249,0.002264118,0.9778697
26997,LOF,0.014309883,0.0021879657,0.9835021
26998,Neutral,0.5727691,0.0014020724,0.42582887
26999,Neutral,0.5822294,0.015276963,0.40249372
27000,LOF,0.065140046,0.021387352,0.9134726
27001,LOF,0.015406941,0.0049478775,0.97964525
27002,Neutral,0.9956904,0.00023104859,0.004078468
27003,LOF,0.013235601,0.0030447354,0.9837196
27004,LOF,0.0007837123,0.0024199614,0.9967963
27005,LOF,0.014211237,0.0038597372,0.98192906
27006,Neutral,0.7597302,0.0054890653,0.23478077
27007,Neutral,0.77731436,0.0049508535,0.21773474
27008,LOF,0.00089342287,0.004864426,0.99424213
27009,LOF,0.011042677,0.0020094113,0.9869479
27010,LOF,0.013173088,0.004480922,0.982346
27011,Neutral,0.9961952,0.00026712447,0.0035377683
27012,LOF,0.018750168,0.011418865,0.96983093
27013,LOF,0.009102271,0.004323337,0.98657435
27014,LOF,0.0012482331,0.0010233456,0.9977284
27015,LOF,0.013304963,0.0020469131,0.9846481
27016,LOF,0.18230653,0.020632677,0.7970608
27017,LOF,0.0038057282,0.00936039,0.9868339
27018,LOF,0.0072710407,0.0031594324,0.98956954
27019,LOF,0.002020837,0.018232062,0.97974706
27020,LOF,0.002681523,0.011642924,0.98567563
27021,LOF,0.04829766,0.010013032,0.9416893
27022,LOF,0.00071022514,0.022094244,0.9771955
27023,LOF,0.010765383,0.017555093,0.97167945
27024,LOF,0.0017117914,0.03729477,0.96099347
27025,LOF,0.030711517,0.028556336,0.9407321
27026,LOF,0.03379542,0.01890188,0.9473027
27027,LOF,0.0028013808,0.002195001,0.99500364
27028,LOF,0.09528032,0.0064940746,0.8982256
27029,LOF,0.01591669,0.0018615745,0.9822218
27030,LOF,0.025090853,0.0010042025,0.973905
27031,LOF,0.15326522,0.0017156254,0.8450191
27032,LOF,0.011510299,0.0108712455,0.9776185
27033,LOF,0.114314914,0.0063064895,0.8793786
27034,LOF,0.11162896,0.0050865323,0.8832845
27035,LOF,0.14018323,0.009533911,0.8502829
27036,LOF,0.12703568,0.010099496,0.86286485
27037,LOF,0.040712327,0.007699289,0.95158845
27038,Neutral,0.7676137,0.0022694988,0.23011683
27039,Neutral,0.50262034,0.008114708,0.489265
27040,LOF,0.20557983,0.010822193,0.78359795
27041,Neutral,0.56080157,0.011320225,0.4278782
27042,Neutral,0.8715383,0.0039283773,0.12453338
27043,Neutral,0.66779935,0.006498628,0.32570207
27044,LOF,0.0907908,0.011173736,0.8980354
27045,LOF,0.35154182,0.00941003,0.6390481
27046,LOF,0.12232755,0.0123801725,0.86529225
27047,Neutral,0.5042213,0.0083057,0.487473
27048,Neutral,0.5029757,0.012241564,0.4847827
27049,Neutral,0.71887696,0.006295993,0.27482706
27050,Neutral,0.8326753,0.0017575177,0.16556719
27051,Neutral,0.9982187,0.00018674629,0.001594526
27052,Neutral,0.9933056,0.0010341749,0.0056601376
27053,Neutral,0.9980732,0.00015972117,0.0017671161
27054,Neutral,0.9755727,0.0013145867,0.023112705
27055,Neutral,0.99800247,0.00020594502,0.0017915941
27056,Neutral,0.99705184,0.0003069446,0.002641215
27057,Neutral,0.9981141,0.00025499915,0.0016309777
27058,Neutral,0.9970885,0.00019826936,0.0027132274
27059,Neutral,0.9926845,0.00023173568,0.007083758
27060,Neutral,0.85458845,0.0033269154,0.14208455
27061,Neutral,0.98989534,0.0002342176,0.009870437
27062,Neutral,0.99569136,0.00015220244,0.004156499
27063,Neutral,0.98000675,0.0005855055,0.019407755
27064,Neutral,0.9979442,0.00015064927,0.0019051556
27065,Neutral,0.9979007,0.000106561914,0.001992669
27066,LOF,0.29415184,0.008839271,0.6970089
27067,Neutral,0.98995364,0.00021199806,0.009834415
27068,Neutral,0.80701613,0.0046918164,0.18829203
27069,Neutral,0.9739497,0.0008841767,0.025166254
27070,Neutral,0.9814332,0.0005071044,0.018059773
27071,Neutral,0.9524246,0.0009316037,0.04664382
27072,Neutral,0.9961415,0.00022149271,0.0036370906
27073,Neutral,0.9987804,8.849556e-05,0.0011311357
27074,Neutral,0.99559516,0.00028656365,0.00411828
27075,LOF,0.43092647,0.028156575,0.540917
27076,Neutral,0.9954163,0.00010401255,0.0044796765
27077,Neutral,0.99553204,0.00010983547,0.00435803
27078,Neutral,0.87208825,0.001949668,0.12596208
27079,Neutral,0.9548997,0.0012958483,0.04380434
27080,Neutral,0.99779296,9.372788e-05,0.0021133097
27081,Neutral,0.53958887,0.02232605,0.43808508
27082,Neutral,0.869884,0.0115959365,0.11852009
27083,Neutral,0.99563956,0.00014489882,0.0042155255
27084,Neutral,0.99497753,0.00013659858,0.0048858183
27085,Neutral,0.9853581,0.004233785,0.010408145
27086,Neutral,0.9986437,0.00026112254,0.0010952584
27087,Neutral,0.997081,0.00051863,0.0024003587
27088,Neutral,0.99844474,0.0005431341,0.0010121707
27089,Neutral,0.9980773,0.00050670345,0.0014160146
27090,Neutral,0.9991714,0.00017860904,0.0006500395
27091,Neutral,0.9951174,0.00029699705,0.0045855944
27092,Neutral,0.9956449,0.00046153017,0.003893463
27093,Neutral,0.81707233,0.0059258384,0.17700176
27094,LOF,0.39926007,0.16258806,0.43815184
27095,LOF,0.10852187,0.0044377847,0.8870404
27096,Neutral,0.95094174,0.00095549884,0.048102703
27097,Neutral,0.99289966,0.0010714933,0.0060288
27098,Neutral,0.99840444,0.00018264227,0.0014128806
27099,Neutral,0.9863738,0.0024297466,0.011196452
27100,Neutral,0.96511626,0.013681289,0.021202473
27101,Neutral,0.99761593,0.00027417054,0.0021099758
27102,Neutral,0.99657613,0.00024212514,0.003181766
27103,Neutral,0.9883922,0.0004470812,0.011160819
27104,Neutral,0.9711614,0.00077351864,0.028065037
27105,Neutral,0.99936014,4.1315427e-05,0.00059854134
27106,LOF,0.014084635,0.004552837,0.98136246
27107,Neutral,0.9987423,0.00016434626,0.0010934669
27108,Neutral,0.94449764,0.0020084358,0.053493846
27109,Neutral,0.94449764,0.0020084358,0.053493846
27110,Neutral,0.99912876,2.592886e-05,0.00084528385
27111,Neutral,0.99608994,0.00018392337,0.0037261627
27112,Neutral,0.9978309,0.0001725808,0.0019965135
27113,Neutral,0.9930962,0.00066935003,0.0062344964
27114,Neutral,0.9781471,0.00061245676,0.021240475
27115,Neutral,0.9990482,0.00014305914,0.0008088104
27116,Neutral,0.9586815,0.0060230945,0.035295393
27117,Neutral,0.9978052,5.619477e-05,0.002138655
27118,Neutral,0.9608571,0.0006276956,0.038515255
27119,Neutral,0.9814855,0.00049993634,0.018014595
27120,LOF,0.36683738,0.023158776,0.6100038
27121,Neutral,0.9767869,0.00078081334,0.022432227
27122,Neutral,0.9975896,0.00017097704,0.002239401
27123,Neutral,0.9947925,0.00027230798,0.0049351747
27124,Neutral,0.9869379,0.0008610388,0.012201046
27125,Neutral,0.90558916,0.0030353763,0.09137556
27126,Neutral,0.9974905,0.00020273743,0.002306742
27127,LOF,0.017492648,0.013849698,0.9686576
27128,Neutral,0.99738425,0.00011992352,0.002495818
27129,Neutral,0.9986499,0.00026126736,0.0010888721
27130,Neutral,0.9944883,0.0010733571,0.0044383598
27131,Neutral,0.99343455,0.0006597375,0.0059056934
27132,Neutral,0.99701595,0.0003877695,0.0025962023
27133,Neutral,0.99289286,0.0019526939,0.0051543815
27134,Neutral,0.99866605,0.00042757118,0.0009063041
27135,Neutral,0.9975183,0.0006768022,0.0018048593
27136,Neutral,0.9994191,0.00012328262,0.00045766836
27137,Neutral,0.99744177,0.00029152673,0.0022666254
27138,Neutral,0.99872214,0.00018787429,0.001090006
27139,Neutral,0.9983675,0.00038737274,0.0012450854
27140,Neutral,0.99623966,0.00031707686,0.0034432795
27141,LOF,0.11947819,0.3180525,0.5624693
27142,Neutral,0.99808925,0.00016191813,0.0017487342
27143,Neutral,0.88817143,0.0051114466,0.106717065
27144,Neutral,0.9989341,0.00016483669,0.00090114586
27145,Neutral,0.9970118,0.00035077744,0.0026374164
27146,Neutral,0.956117,0.003624476,0.040258557
27147,Neutral,0.9982193,0.00022108898,0.0015595725
27148,LOF,0.09987018,0.0036486643,0.89648116
27149,Neutral,0.9983412,8.484745e-05,0.0015739459
27150,Neutral,0.9962664,5.4248103e-05,0.0036792948
27151,Neutral,0.60910946,0.0059139696,0.38497654
27152,Neutral,0.9979563,0.0002172813,0.0018264258
27153,Neutral,0.9485548,0.0023963067,0.049048904
27154,Neutral,0.9982743,0.00011135566,0.0016142566
27155,Neutral,0.9954401,0.000269994,0.0042898804
27156,Neutral,0.97195995,0.0010394801,0.027000688
27157,Neutral,0.9887024,0.00066786114,0.010629785
27158,Neutral,0.9940367,0.0009596006,0.005003772
27159,LOF,0.21112746,0.010128725,0.7787438
27160,Neutral,0.7829143,0.002489232,0.21459651
27161,Neutral,0.99306786,0.00016832218,0.006763795
27162,Neutral,0.9975539,0.00027219157,0.00217389
27163,Neutral,0.97349054,0.0015375199,0.024971964
27164,Neutral,0.50619364,0.017987743,0.47581854
27165,Neutral,0.9983381,0.00012646512,0.0015354139
27166,Neutral,0.9968509,0.0001014217,0.0030477217
27167,Neutral,0.59954786,0.03487664,0.36557546
27168,Neutral,0.95394135,0.003982661,0.042075984
27169,Neutral,0.99885917,0.00014212268,0.0009986976
27170,Neutral,0.998686,0.00012560168,0.0011883958
27171,Neutral,0.9997379,4.6835234e-05,0.00021519013
