feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26640,LOF,0.023710107,0.109351724,0.8669382
26641,LOF,0.00849884,0.082396835,0.9091043
26642,LOF,0.019914743,0.0997838,0.8803014
26643,LOF,0.07354326,0.10488903,0.8215677
26644,LOF,0.02203256,0.06565188,0.91231555
26645,LOF,0.0009661365,0.055868354,0.9431655
26646,LOF,0.009183804,0.18833043,0.8024857
26647,LOF,0.0025250018,0.16318266,0.8342923
26648,LOF,0.002034787,0.04987747,0.9480877
26649,LOF,0.0015843615,0.022434577,0.97598106
26650,LOF,0.080821864,0.017330524,0.90184766
26651,LOF,0.006497265,0.030848095,0.96265465
26652,Neutral,0.6889699,0.054827947,0.25620213
26653,LOF,0.040686667,0.010092046,0.94922125
26654,LOF,0.09472601,0.022025181,0.8832488
26655,Neutral,0.9931914,0.0024842029,0.0043243496
26656,LOF,0.006290491,0.08065627,0.9130532
26657,LOF,0.035554145,0.18216097,0.78228486
26658,LOF,0.09405292,0.16897528,0.7369718
26659,LOF,0.15813869,0.084444255,0.757417
26660,LOF,0.006255399,0.024530796,0.9692137
26661,LOF,0.005504046,0.14753678,0.8469592
26662,LOF,0.22975984,0.06486202,0.7053781
26663,LOF,0.007324781,0.013493537,0.97918165
26664,LOF,0.0697424,0.02080593,0.9094517
26665,LOF,0.04128352,0.05853059,0.9001859
26666,LOF,0.030391533,0.042664673,0.92694384
26667,Neutral,0.96824676,0.009947327,0.02180587
26668,GOF,0.07442195,0.74434626,0.1812318
26669,GOF,0.04046171,0.6384979,0.32104045
26670,GOF,0.04957366,0.6574928,0.29293352
26671,LOF,0.017491555,0.0074310782,0.97507733
26672,LOF,0.067993,0.021387031,0.9106199
26673,LOF,0.024166739,0.104469106,0.8713642
26674,LOF,0.03824716,0.004111324,0.9576415
26675,LOF,0.097792976,0.004597623,0.8976094
26676,LOF,0.03961732,0.00752687,0.9528558
26677,LOF,0.0024679645,0.03673092,0.96080106
26678,LOF,0.07971973,0.29715195,0.6231283
26679,Neutral,0.78942835,0.037154008,0.1734176
26680,Neutral,0.88168216,0.03837051,0.07994737
26681,LOF,0.35807538,0.014638253,0.6272864
26682,Neutral,0.5632838,0.011448814,0.42526737
26683,LOF,0.27242616,0.030061897,0.697512
26684,LOF,0.14519665,0.013034635,0.8417688
26685,LOF,0.146721,0.010455544,0.84282345
26686,LOF,0.111510545,0.051542353,0.83694714
26687,LOF,0.17312877,0.0026400834,0.8242311
26688,Neutral,0.7752136,0.011329037,0.21345736
26689,LOF,0.03140082,0.0077275094,0.9608717
26690,LOF,0.0113404915,0.01247152,0.976188
26691,LOF,0.0055101607,0.014712326,0.9797775
26692,Neutral,0.53934497,0.0035517267,0.45710328
26693,LOF,0.19213611,0.23328212,0.57458174
26694,LOF,0.010730364,0.02665896,0.96261066
26695,LOF,0.0039361147,0.0018854255,0.9941784
26696,LOF,0.009373397,0.009432158,0.98119444
26697,LOF,0.017355336,0.0024303652,0.98021424
26698,LOF,0.0053353263,0.02396621,0.9706984
26699,LOF,0.002696434,0.019334413,0.97796917
26700,LOF,0.007924643,0.00484293,0.98723245
26701,LOF,0.033315737,0.33729547,0.62938875
26702,LOF,0.0039338307,0.029765414,0.9663008
26703,LOF,0.16822937,0.054886226,0.7768844
26704,LOF,0.043355983,0.13709652,0.81954753
26705,LOF,0.004214545,0.0007704797,0.99501497
26706,LOF,0.008790034,0.0028651867,0.9883448
26707,LOF,0.006061117,0.038158365,0.95578045
26708,LOF,0.0038485099,0.005909355,0.99024206
26709,LOF,0.0040798443,0.00609119,0.9898289
26710,LOF,0.014244596,0.31084958,0.6749058
26711,LOF,0.015076613,0.003875504,0.98104787
26712,LOF,0.018564278,0.182042,0.7993938
26713,LOF,0.0040780124,0.005330029,0.99059194
26714,LOF,0.0016077826,0.0014259223,0.9969663
26715,LOF,0.01085656,0.0013632028,0.9877802
26716,LOF,0.013048274,0.0048296233,0.98212206
26717,LOF,0.020728605,0.0051960275,0.97407544
26718,LOF,0.06097007,0.3147092,0.62432075
26719,LOF,0.006805924,0.003822424,0.98937166
26720,LOF,0.013825058,0.004356473,0.9818185
26721,LOF,0.006126559,0.044620395,0.949253
26722,LOF,0.0033906365,0.0043862993,0.9922231
26723,LOF,0.00554239,0.011132007,0.9833256
26724,LOF,0.47301644,0.038724676,0.4882589
26725,LOF,0.30487567,0.060272917,0.6348514
26726,LOF,0.01713952,0.0055952193,0.9772653
26727,LOF,0.0045361705,0.03992696,0.95553684
26728,LOF,0.0014374042,0.01633967,0.9822229
26729,LOF,0.075895675,0.054866754,0.86923754
26730,LOF,0.0052886144,0.024675583,0.97003585
26731,GOF,0.010792404,0.8146006,0.17460701
26732,LOF,0.03661414,0.052183416,0.91120243
26733,LOF,0.06672471,0.0045772055,0.928698
26734,LOF,0.10525769,0.2224652,0.6722771
26735,LOF,0.0020617805,0.053887773,0.9440505
26736,LOF,0.0027743697,0.026612988,0.97061265
26737,LOF,0.009495849,0.012460768,0.97804344
26738,LOF,0.29448977,0.101585686,0.6039246
26739,LOF,0.04329696,0.016422462,0.9402806
26740,LOF,0.11381541,0.14887069,0.73731387
26741,LOF,0.34083655,0.116750725,0.5424127
26742,Neutral,0.5571493,0.046097413,0.3967533
26743,LOF,0.04071319,0.06806779,0.891219
26744,LOF,0.012623867,0.011035979,0.9763401
26745,LOF,0.020798298,0.06744165,0.91176003
26746,LOF,0.17427455,0.19488482,0.63084066
26747,LOF,0.0019800959,0.14682923,0.8511906
26748,LOF,0.01893039,0.031115517,0.94995415
26749,LOF,0.2264669,0.11071906,0.6628141
26750,LOF,0.014591318,0.38640696,0.5990017
26751,LOF,0.009444165,0.015562571,0.9749933
26752,LOF,0.036037147,0.044541843,0.919421
26753,LOF,0.1263391,0.21670495,0.65695596
26754,LOF,0.0025116052,0.38616583,0.6113226
26755,LOF,0.20638445,0.105323434,0.6882921
26756,LOF,0.0012195207,0.085024305,0.9137562
26757,LOF,0.032529294,0.21649073,0.7509799
26758,LOF,0.038968135,0.10869831,0.85233355
26759,LOF,0.085993916,0.16566786,0.7483382
26760,LOF,0.04154612,0.12162562,0.8368283
26761,Neutral,0.8159469,0.020637825,0.16341525
26762,LOF,0.01182652,0.3465061,0.64166737
26763,LOF,0.04309165,0.1764891,0.78041923
26764,LOF,0.030207975,0.040932517,0.9288595
26765,LOF,0.06151793,0.123973295,0.8145088
26766,LOF,0.4368252,0.07712885,0.48604602
26767,LOF,0.048381075,0.1060144,0.8456045
26768,LOF,0.027164953,0.113274425,0.85956067
26769,LOF,0.042968065,0.119754,0.83727795
26770,LOF,0.046792433,0.049029034,0.90417856
26771,LOF,0.021345723,0.012317277,0.96633697
26772,LOF,0.020434037,0.11568779,0.8638782
26773,LOF,0.027417017,0.0529705,0.9196125
26774,LOF,0.03454326,0.14065412,0.82480264
26775,LOF,0.33464468,0.10035787,0.5649975
26776,LOF,0.029673917,0.11940298,0.8509231
26777,LOF,0.044351,0.04513389,0.91051507
26778,LOF,0.19187422,0.120107576,0.6880182
26779,LOF,0.32427686,0.1345277,0.5411955
26780,LOF,0.0022617606,0.1453707,0.8523675
26781,Neutral,0.9136938,0.010653762,0.07565247
26782,LOF,0.0718951,0.08432527,0.8437796
26783,LOF,0.00077397836,0.048599374,0.9506266
26784,LOF,0.007695753,0.01862146,0.97368276
26785,LOF,0.001998735,0.11715572,0.8808456
26786,LOF,0.037629236,0.12146408,0.84090674
26787,LOF,0.0062724035,0.30670246,0.6870251
26788,LOF,0.21025029,0.09735451,0.6923952
26789,LOF,0.011868914,0.3134757,0.67465544
26790,LOF,0.0073972926,0.013303113,0.9792996
26791,LOF,0.056504767,0.008236355,0.93525887
26792,LOF,0.051641565,0.027835323,0.92052305
26793,Neutral,0.6754867,0.055685803,0.26882753
26794,LOF,0.09746449,0.0066200322,0.89591545
26795,LOF,0.012325175,0.0067391493,0.9809357
26796,LOF,0.39907125,0.093143426,0.5077854
26797,LOF,0.3991806,0.086022295,0.51479715
26798,LOF,0.0041818633,0.35342303,0.64239514
26799,Neutral,0.58667487,0.09325425,0.32007092
26800,LOF,0.1262764,0.41724357,0.45648
26801,LOF,0.0042887004,0.1917578,0.8039535
26802,LOF,0.060313113,0.44750375,0.49218315
26803,Neutral,0.91532105,0.016163634,0.06851529
26804,LOF,0.37169585,0.14727181,0.4810323
26805,LOF,0.015489556,0.005067825,0.97944266
26806,LOF,0.0097127445,0.004775793,0.98551154
26807,LOF,0.0024581617,0.010463075,0.9870788
26808,LOF,0.034482144,0.0018817186,0.96363616
26809,LOF,0.040419683,0.037618503,0.92196184
26810,LOF,0.0030238763,0.009494736,0.9874814
26811,LOF,0.012299883,0.005695936,0.9820042
26812,LOF,0.064625345,0.019582134,0.9157925
26813,LOF,0.0033956838,0.004751348,0.99185294
26814,LOF,0.003594995,0.0041673435,0.9922376
26815,LOF,0.03357727,0.0005167162,0.965906
26816,LOF,0.012018906,0.0005572757,0.98742384
26817,LOF,0.008592988,0.00035794557,0.99104905
26818,LOF,0.0119684525,0.00025967447,0.98777187
26819,LOF,0.10865683,0.006184488,0.88515866
26820,LOF,0.30371246,0.033375904,0.6629116
26821,LOF,0.2744546,0.03602465,0.6895208
26822,Neutral,0.914691,0.0096895965,0.0756194
26823,Neutral,0.8506445,0.007845208,0.1415103
26824,LOF,0.01807775,0.010203482,0.9717187
26825,LOF,0.0021491216,0.03937465,0.95847625
26826,LOF,0.15169664,0.061085723,0.7872176
26827,LOF,0.031439524,0.018023513,0.950537
26828,LOF,0.07186715,0.34729913,0.5808337
26829,Neutral,0.69268274,0.046361994,0.26095527
26830,Neutral,0.988389,0.0031559763,0.008454973
26831,Neutral,0.99709547,0.000650394,0.0022540751
26832,Neutral,0.9765612,0.0074032824,0.016035514
26833,Neutral,0.98532563,0.0022453233,0.012429002
26834,LOF,0.19880207,0.18486603,0.61633193
26835,LOF,0.06029284,0.0027332632,0.93697387
26836,LOF,0.028770383,0.0029939327,0.9682357
26837,LOF,0.07102332,0.0021345175,0.9268421
26838,LOF,0.03837293,0.003481943,0.9581451
26839,LOF,0.075610764,0.059798438,0.8645908
26840,LOF,0.037506193,0.03846782,0.92402595
26841,LOF,0.047197673,0.05331902,0.89948326
26842,LOF,0.054128442,0.030824447,0.91504705
26843,LOF,0.099006936,0.015358972,0.88563406
26844,LOF,0.028239489,0.0038767422,0.96788377
26845,LOF,0.029179273,0.003735393,0.9670853
26846,LOF,0.026027633,0.0034103608,0.970562
26847,LOF,0.04548144,0.123925075,0.83059347
26848,LOF,0.090650804,0.11593504,0.7934142
26849,LOF,0.17360412,0.09380096,0.7325949
26850,LOF,0.0017423229,0.031880446,0.96637726
26851,LOF,0.010608062,0.049557045,0.9398349
26852,LOF,0.0074274777,0.05176854,0.94080395
26853,LOF,0.14467718,0.03297836,0.8223445
26854,LOF,0.0023265479,0.02681473,0.97085875
26855,LOF,0.0031909975,0.043633748,0.9531753
26856,LOF,0.003757089,0.02366669,0.9725762
26857,LOF,0.007418423,0.027150705,0.9654309
26858,LOF,0.23491056,0.03983711,0.72525233
26859,Neutral,0.66906935,0.018700352,0.31223035
26860,LOF,0.017767645,0.06930242,0.9129299
26861,LOF,0.014522718,0.3909641,0.5945132
26862,LOF,0.011541834,0.0002502674,0.9882079
26863,LOF,0.019161135,0.0007438055,0.980095
26864,LOF,0.009200829,0.00017235875,0.9906268
26865,LOF,0.008038854,0.0008004414,0.9911607
26866,LOF,0.0037315895,0.0015008505,0.99476755
26867,LOF,0.003683002,0.0012632231,0.99505377
26868,LOF,0.01288643,0.0006150924,0.9864985
26869,LOF,0.04308146,0.00056086597,0.95635766
26870,LOF,0.015275405,0.0010403385,0.9836843
26871,LOF,0.1612004,0.0005489233,0.8382507
26872,LOF,0.061993588,0.0009715963,0.9370348
26873,LOF,0.011601384,0.00079058035,0.987608
26874,LOF,0.012173457,0.0006055131,0.98722106
26875,LOF,0.009014024,0.0005200837,0.9904659
26876,LOF,0.0084449565,0.00031374246,0.9912412
26877,LOF,0.028823381,0.0005035828,0.9706731
26878,LOF,0.0028493651,0.0008149885,0.9963356
26879,LOF,0.014282815,0.0002894044,0.9854278
26880,LOF,0.041598406,0.00026602868,0.95813555
26881,LOF,0.0052813026,0.0021247135,0.99259394
26882,LOF,0.06481767,0.00045969794,0.9347226
26883,LOF,0.03865965,0.004666705,0.9566736
26884,LOF,0.015340631,0.001988323,0.9826711
26885,LOF,0.0034275095,0.0017512742,0.9948212
26886,LOF,0.015323467,0.00051179226,0.9841648
26887,LOF,0.0114375735,0.00039706827,0.9881654
26888,LOF,0.0081712995,0.00032476566,0.9915039
26889,LOF,0.15185422,0.00067492365,0.8474708
26890,LOF,0.018311592,0.0006578722,0.9810306
26891,LOF,0.015760237,0.0011861129,0.9830536
26892,LOF,0.009683834,0.00105618,0.98925996
26893,LOF,0.018505236,0.0004272299,0.98106754
26894,LOF,0.010964766,0.00047530944,0.9885599
26895,LOF,0.009158628,0.0010493776,0.989792
26896,LOF,0.007994797,0.0005464575,0.9914588
26897,LOF,0.018451788,0.0007651231,0.98078305
26898,LOF,0.008096029,0.004098101,0.98780584
26899,LOF,0.01814237,0.0015768073,0.9802808
26900,LOF,0.0047310996,0.001965548,0.99330336
26901,LOF,0.012190489,0.0010026207,0.9868069
26902,LOF,0.011159607,0.00021658986,0.98862374
26903,LOF,0.088394664,0.000874872,0.9107305
26904,LOF,0.0028770436,0.0021636174,0.99495935
26905,LOF,0.017197454,0.028040051,0.95476246
26906,LOF,0.00601711,0.04347137,0.9505115
26907,LOF,0.014795889,0.10764734,0.87755674
26908,LOF,0.0038062073,0.011009683,0.9851841
26909,LOF,0.10123273,0.017053101,0.8817142
26910,LOF,0.010331908,0.026773393,0.96289474
26911,LOF,0.106966525,0.034867104,0.8581664
26912,LOF,0.037646912,0.01623925,0.9461139
26913,LOF,0.011346404,0.08548406,0.9031695
26914,LOF,0.24566604,0.004523396,0.7498106
26915,LOF,0.02072764,0.001781421,0.9774909
26916,LOF,0.042410623,0.01795363,0.9396358
26917,LOF,0.020864608,0.32316115,0.65597427
26918,LOF,0.019186312,0.008795774,0.97201794
26919,LOF,0.040084817,0.005681725,0.95423347
26920,LOF,0.042953096,0.06271884,0.8943281
26921,LOF,0.015545222,0.09358438,0.89087045
26922,LOF,0.013445415,0.00048275973,0.9860719
26923,Neutral,0.6392199,0.006933639,0.3538464
26924,LOF,0.4518163,0.008442352,0.5397414
26925,LOF,0.08457405,0.009268488,0.9061575
26926,LOF,0.0092679765,0.011285712,0.9794463
26927,Neutral,0.5430758,0.0044881473,0.45243606
26928,LOF,0.004582072,0.0034479205,0.99197
26929,LOF,0.003785852,0.0053598615,0.99085426
26930,LOF,0.013746327,0.008163115,0.9780905
26931,LOF,0.07447758,0.017390499,0.9081319
26932,LOF,0.013504179,0.007888205,0.97860765
26933,LOF,0.016886676,0.002799825,0.9803135
26934,LOF,0.023409562,0.010308915,0.96628153
26935,LOF,0.005070533,0.0076338863,0.98729557
26936,LOF,0.010971567,0.011913368,0.97711504
26937,LOF,0.0049492302,0.00560901,0.98944175
26938,Neutral,0.50885177,0.004705486,0.4864427
26939,LOF,0.010962985,0.0095613925,0.9794756
26940,LOF,0.08000599,0.0050992826,0.91489476
26941,LOF,0.076048195,0.0056459107,0.91830593
26942,LOF,0.026723322,0.015336739,0.9579399
26943,Neutral,0.94281965,0.0015380954,0.05564225
26944,LOF,0.018661927,0.0068193525,0.97451866
26945,LOF,0.041288316,0.00308641,0.9556253
26946,LOF,0.021324566,0.010652739,0.9680227
26947,LOF,0.0063096504,0.013598374,0.9800919
26948,LOF,0.005170406,0.0031902422,0.9916393
26949,LOF,0.016952118,0.016565189,0.9664827
26950,LOF,0.007236119,0.011911965,0.98085195
26951,LOF,0.022909382,0.02735829,0.94973236
26952,LOF,0.005160898,0.006426122,0.98841304
26953,LOF,0.008385027,0.005935342,0.9856797
26954,LOF,0.009314547,0.008191351,0.98249406
26955,LOF,0.0055846106,0.00405764,0.9903577
26956,LOF,0.005782012,0.004336236,0.9898817
26957,LOF,0.045507066,0.0011004263,0.9533925
26958,LOF,0.0057463096,0.007191335,0.9870624
26959,LOF,0.0030603204,0.00629176,0.99064785
26960,LOF,0.0057967687,0.009988457,0.9842147
26961,LOF,0.071751304,0.0028075539,0.9254412
26962,LOF,0.005187664,0.0054376055,0.98937476
26963,LOF,0.120391674,0.0027969677,0.8768114
26964,LOF,0.13061273,0.0029483146,0.8664389
26965,LOF,0.06482084,0.0077046314,0.9274745
26966,LOF,0.005264387,0.003529394,0.9912062
26967,LOF,0.005747373,0.004610885,0.9896417
26968,LOF,0.019366063,0.011764353,0.9688696
26969,LOF,0.027990315,0.0044193803,0.9675903
26970,LOF,0.0059232856,0.0038989764,0.9901778
26971,LOF,0.12666969,0.003230348,0.8701
26972,LOF,0.06727848,0.0027474097,0.9299741
26973,LOF,0.008348821,0.0029376403,0.9887136
26974,LOF,0.009468,0.014302206,0.9762298
26975,LOF,0.01202526,0.007053565,0.98092115
26976,LOF,0.013129667,0.017572813,0.9692975
26977,LOF,0.026374882,0.03432481,0.9393003
26978,LOF,0.27096123,0.025114996,0.7039238
26979,LOF,0.0042702407,0.013360286,0.9823695
26980,LOF,0.006988807,0.023800338,0.96921086
26981,LOF,0.038555063,0.0043344437,0.95711046
26982,Neutral,0.49605355,0.030358685,0.47358778
26983,LOF,0.07493463,0.0070069158,0.9180584
26984,LOF,0.015648838,0.036776073,0.94757503
26985,LOF,0.07546568,0.00242352,0.9221108
26986,LOF,0.03233334,0.004622363,0.9630443
26987,Neutral,0.55142224,0.005523625,0.44305414
26988,Neutral,0.8628659,0.012824623,0.124309555
26989,LOF,0.060360357,0.00530211,0.93433756
26990,LOF,0.05453153,0.005385106,0.9400833
26991,LOF,0.083349384,0.004436951,0.9122136
26992,LOF,0.23213522,0.00931377,0.758551
26993,LOF,0.010526234,0.0021562022,0.9873175
26994,LOF,0.0080360025,0.04611142,0.94585264
26995,LOF,0.012498559,0.013252139,0.9742493
26996,LOF,0.13768634,0.037246022,0.82506764
26997,LOF,0.011906368,0.028125424,0.95996815
26998,LOF,0.41335,0.0027683836,0.5838817
26999,Neutral,0.4965963,0.015735831,0.48766783
27000,LOF,0.03222167,0.008892965,0.9588853
27001,LOF,0.019421333,0.012205387,0.96837324
27002,Neutral,0.9943703,0.00040499808,0.005224736
27003,LOF,0.024800349,0.011059566,0.9641401
27004,LOF,0.0024517644,0.010212364,0.98733586
27005,LOF,0.031468295,0.016072609,0.9524591
27006,Neutral,0.80573535,0.01407506,0.1801896
27007,Neutral,0.7924704,0.015251713,0.19227798
27008,LOF,0.0026003735,0.013782008,0.98361766
27009,LOF,0.009762148,0.0032482154,0.98698956
27010,LOF,0.030718159,0.01878931,0.95049256
27011,Neutral,0.99593663,0.0004570359,0.0036062556
27012,LOF,0.021137943,0.14113198,0.83773005
27013,LOF,0.0054725287,0.011309865,0.9832176
27014,LOF,0.0012942647,0.0021571717,0.9965486
27015,LOF,0.06371056,0.0018603439,0.93442905
27016,LOF,0.2231234,0.044235,0.73264164
27017,LOF,0.0019034793,0.015309144,0.9827874
27018,LOF,0.007006153,0.009777578,0.9832162
27019,LOF,0.005869124,0.018180653,0.9759502
27020,LOF,0.005918852,0.0068918588,0.98718923
27021,LOF,0.057895496,0.01692507,0.92517936
27022,LOF,0.0020384665,0.048205644,0.9497559
27023,LOF,0.037105575,0.02133194,0.9415625
27024,LOF,0.0012632145,0.024864772,0.973872
27025,LOF,0.0229014,0.026126772,0.95097184
27026,LOF,0.017667348,0.012175278,0.9701573
27027,LOF,0.0025001615,0.0025388964,0.9949609
27028,LOF,0.06356511,0.038413268,0.89802164
27029,LOF,0.03414523,0.0038726397,0.9619821
27030,LOF,0.063082725,0.0029953194,0.93392193
27031,LOF,0.13823085,0.011423327,0.85034585
27032,LOF,0.108600855,0.09773332,0.7936658
27033,LOF,0.23341589,0.06571871,0.7008654
27034,LOF,0.20528924,0.08730424,0.7074066
27035,LOF,0.26893973,0.012542894,0.7185174
27036,Neutral,0.48522115,0.031208802,0.4835701
27037,LOF,0.18636517,0.04861001,0.7650249
27038,Neutral,0.61047834,0.009588193,0.37993345
27039,Neutral,0.71609235,0.0074618,0.27644587
27040,LOF,0.13956338,0.019793602,0.84064305
27041,Neutral,0.8120383,0.008293068,0.17966868
27042,Neutral,0.8590798,0.007101159,0.13381907
27043,Neutral,0.7121027,0.0067864675,0.28111076
27044,LOF,0.05001357,0.009447889,0.9405386
27045,LOF,0.14974397,0.015786458,0.83446956
27046,LOF,0.0742633,0.01621126,0.90952545
27047,LOF,0.44950274,0.008010931,0.5424863
27048,Neutral,0.5122464,0.011388064,0.47636557
27049,Neutral,0.7638322,0.007513406,0.2286544
27050,Neutral,0.7428927,0.005557494,0.25154987
27051,Neutral,0.9829894,0.0014591337,0.015551489
27052,Neutral,0.98951936,0.0018551223,0.008625499
27053,Neutral,0.99849963,0.00025019248,0.0012501299
27054,Neutral,0.94644254,0.0072982716,0.04625916
27055,Neutral,0.9958015,0.0005256508,0.0036728324
27056,Neutral,0.99544144,0.00053517794,0.0040234164
27057,Neutral,0.9951443,0.0008040879,0.0040515624
27058,Neutral,0.98848814,0.0008350472,0.010676832
27059,Neutral,0.9931705,0.00043537808,0.0063941833
27060,Neutral,0.8883798,0.010058005,0.10156218
27061,Neutral,0.991102,0.0004060951,0.008491885
27062,Neutral,0.9937203,0.000253888,0.0060259076
27063,Neutral,0.9715101,0.0010095394,0.027480308
27064,Neutral,0.99630797,0.00039397035,0.0032981387
27065,Neutral,0.9964378,0.00013530799,0.0034269015
27066,LOF,0.4013953,0.020138623,0.57846606
27067,Neutral,0.9838117,0.0010169814,0.015171409
27068,Neutral,0.7938769,0.014057324,0.1920658
27069,Neutral,0.98300225,0.0012218764,0.015775887
27070,Neutral,0.9801369,0.00072162936,0.019141499
27071,Neutral,0.96295905,0.0016587463,0.035382185
27072,Neutral,0.98770833,0.0011818062,0.01110987
27073,Neutral,0.9990453,7.965425e-05,0.00087503984
27074,Neutral,0.98656625,0.00053575507,0.012898111
27075,Neutral,0.61767477,0.07903765,0.30328754
27076,Neutral,0.993644,0.00020912588,0.006146947
27077,Neutral,0.9937278,0.00028142557,0.005990705
27078,Neutral,0.9556425,0.0040008263,0.040356703
27079,Neutral,0.9862111,0.00049750763,0.013291401
27080,Neutral,0.99703467,0.00012719314,0.0028381522
27081,LOF,0.4764303,0.011390994,0.51217866
27082,Neutral,0.7410195,0.055795405,0.20318513
27083,Neutral,0.994193,0.0001485372,0.0056584477
27084,Neutral,0.98977727,0.00027387406,0.009948891
27085,Neutral,0.95930654,0.0038384611,0.036855053
27086,Neutral,0.9977436,0.00012864538,0.0021277491
27087,Neutral,0.9954443,0.00052810373,0.0040276255
27088,Neutral,0.997811,0.00037670528,0.0018122424
27089,Neutral,0.9957665,0.0012898772,0.0029436147
27090,Neutral,0.9991887,0.00013863842,0.00067264895
27091,Neutral,0.9943691,0.00018440354,0.0054464326
27092,Neutral,0.9896069,0.00037859267,0.010014525
27093,Neutral,0.8446506,0.004808582,0.15054077
27094,LOF,0.3242824,0.16847739,0.5072402
27095,LOF,0.047928866,0.0047808457,0.9472903
27096,Neutral,0.9541514,0.0015071685,0.04434135
27097,Neutral,0.99643326,0.0008202922,0.0027464584
27098,Neutral,0.99876523,0.00017403529,0.0010607629
27099,Neutral,0.98329836,0.0052154073,0.011486202
27100,Neutral,0.9858693,0.0044462425,0.009684554
27101,Neutral,0.99878496,0.00012144521,0.0010935981
27102,Neutral,0.9977196,0.00019291982,0.0020874164
27103,Neutral,0.99134606,0.0004100481,0.008243784
27104,Neutral,0.981357,0.0006297162,0.018013228
27105,Neutral,0.99908555,5.1106163e-05,0.0008633329
27106,LOF,0.0112408595,0.0024835763,0.98627555
27107,Neutral,0.9987544,0.0001376774,0.0011080075
27108,Neutral,0.9272182,0.0032302977,0.06955142
27109,Neutral,0.9272182,0.0032302977,0.06955142
27110,Neutral,0.9991598,1.7012291e-05,0.0008231379
27111,Neutral,0.99694794,0.00015790599,0.0028940698
27112,Neutral,0.99735045,0.00010255298,0.0025469302
27113,Neutral,0.9860153,0.00043832697,0.013546433
27114,Neutral,0.98413575,0.00040428364,0.015460001
27115,Neutral,0.9991627,0.00011048104,0.00072680466
27116,Neutral,0.8977203,0.019891793,0.08238795
27117,Neutral,0.99709964,5.8522895e-05,0.0028418582
27118,Neutral,0.9119877,0.0008965458,0.08711568
27119,Neutral,0.806228,0.00884312,0.18492882
27120,LOF,0.19152911,0.050242607,0.75822824
27121,Neutral,0.8227573,0.008628443,0.16861427
27122,Neutral,0.98675066,0.001231136,0.01201824
27123,Neutral,0.9845531,0.0009500722,0.014496801
27124,Neutral,0.9884603,0.0013288627,0.010210908
27125,Neutral,0.91082084,0.0072407573,0.081938446
27126,Neutral,0.9941134,0.00094194344,0.004944705
27127,LOF,0.020151405,0.020502865,0.9593457
27128,Neutral,0.9620067,0.0008375241,0.037155747
27129,Neutral,0.99773324,0.0004864437,0.001780285
27130,Neutral,0.99188644,0.0015706574,0.0065429644
27131,Neutral,0.99568474,0.0006528268,0.0036624162
27132,Neutral,0.99306023,0.0011077061,0.0058320565
27133,Neutral,0.98422664,0.0036579857,0.012115393
27134,Neutral,0.9976046,0.00063364964,0.0017617618
27135,Neutral,0.99702054,0.0006419622,0.002337499
27136,Neutral,0.99913234,0.00017496578,0.0006927129
27137,Neutral,0.9885804,0.0008876501,0.010531942
27138,Neutral,0.99805474,0.0003659628,0.001579349
27139,Neutral,0.99893063,0.0003818483,0.00068746955
27140,Neutral,0.99027437,0.0017417487,0.007983979
27141,LOF,0.067426965,0.41813654,0.51443654
27142,Neutral,0.9979463,0.00019666016,0.0018570332
27143,Neutral,0.9054545,0.0076998863,0.08684558
27144,Neutral,0.9975587,0.00043432007,0.002006987
27145,Neutral,0.99547607,0.00075774477,0.0037662624
27146,Neutral,0.9704202,0.006486271,0.023093592
27147,Neutral,0.9958621,0.0007329345,0.0034049419
27148,LOF,0.11457938,0.0016592734,0.88376135
27149,Neutral,0.9986261,8.076915e-05,0.0012931916
27150,Neutral,0.996421,0.00010715082,0.0034719105
27151,LOF,0.46846175,0.010053702,0.52148455
27152,Neutral,0.9964479,0.00013503041,0.0034169569
27153,Neutral,0.9576408,0.0027752793,0.039583832
27154,Neutral,0.9963883,0.00012910119,0.003482627
27155,Neutral,0.99196327,0.0001257884,0.007910925
27156,Neutral,0.97410935,0.0019790607,0.023911564
27157,Neutral,0.99632806,0.00011088563,0.003561068
27158,Neutral,0.9935215,0.0009769646,0.0055015245
27159,LOF,0.181304,0.010561249,0.8081348
27160,Neutral,0.7783125,0.0019421957,0.21974526
27161,Neutral,0.99805886,5.4557e-05,0.0018864918
27162,Neutral,0.99428856,0.0008916507,0.0048196707
27163,Neutral,0.97643083,0.0008576119,0.02271151
27164,Neutral,0.63864505,0.015148808,0.34620607
27165,Neutral,0.9985409,0.000107106025,0.0013520187
27166,Neutral,0.9939148,0.0002558632,0.0058294428
27167,Neutral,0.7086776,0.009500171,0.28182223
27168,Neutral,0.94037104,0.006169874,0.053459033
27169,Neutral,0.9986285,0.00014027063,0.0012312824
27170,Neutral,0.998389,6.4839696e-05,0.0015461853
27171,Neutral,0.9996921,5.4756296e-05,0.00025320382
27172,Neutral,0.99893314,5.5223696e-05,0.0010116431
27173,Neutral,0.99320424,0.00028521375,0.0065105334
27174,Neutral,0.9981148,0.00031169184,0.0015735026
27175,Neutral,0.8943051,0.02211116,0.083583705
27176,Neutral,0.84617054,0.018701488,0.13512799
27177,Neutral,0.9391052,0.00082470407,0.06007004
27178,Neutral,0.9877538,0.00074639276,0.011499819
