feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26648,LOF,0.002750026,0.09857506,0.8986749
26649,LOF,0.0011612149,0.030359661,0.96847916
26650,LOF,0.04943511,0.050334852,0.90023005
26651,LOF,0.003545743,0.1221474,0.87430686
26652,Neutral,0.65150553,0.066257276,0.28223714
26653,LOF,0.090489835,0.06005435,0.84945583
26654,LOF,0.14318512,0.013226135,0.84358877
26655,Neutral,0.6627529,0.13975357,0.19749354
26656,LOF,0.011016111,0.07245343,0.91653043
26657,LOF,0.03268162,0.07172639,0.895592
26658,LOF,0.15131232,0.115753934,0.73293376
26659,LOF,0.1317591,0.16597943,0.70226145
26660,LOF,0.005058739,0.019820087,0.9751212
26661,LOF,0.0039109685,0.037273664,0.9588154
26662,LOF,0.21155149,0.106114954,0.6823336
26663,LOF,0.02467005,0.03270338,0.94262654
26664,LOF,0.11575593,0.018643806,0.8656002
26665,LOF,0.066387974,0.02836196,0.90525
26666,LOF,0.01375552,0.042687047,0.94355744
26667,Neutral,0.9104968,0.03356441,0.055938862
26668,GOF,0.07901795,0.6524742,0.26850787
26669,LOF,0.017777648,0.42756414,0.5546582
26670,LOF,0.04811163,0.39477915,0.5571092
26671,LOF,0.049696144,0.032061726,0.9182421
26672,LOF,0.059978995,0.03215208,0.9078689
26673,LOF,0.041782252,0.2601635,0.6980543
26674,LOF,0.01700145,0.024051726,0.9589468
26675,LOF,0.037650555,0.021774793,0.94057465
26676,LOF,0.061852954,0.04187688,0.89627016
26677,LOF,0.0012072832,0.3077245,0.6910682
26678,LOF,0.04961662,0.46870133,0.48168203
26679,Neutral,0.5947951,0.14315826,0.26204666
26680,Neutral,0.5220161,0.3739983,0.10398559
26681,LOF,0.26203704,0.25975642,0.47820657
26682,Neutral,0.45068368,0.29336938,0.25594696
26683,LOF,0.119965464,0.0026077798,0.8774268
26684,Neutral,0.5910746,0.037054516,0.37187088
26685,Neutral,0.6049316,0.03436637,0.36070204
26686,LOF,0.2047163,0.094565555,0.70071816
26687,LOF,0.16272104,0.0026251525,0.8346538
26688,Neutral,0.8354513,0.012427667,0.15212098
26689,LOF,0.019159328,0.029125273,0.9517154
26690,LOF,0.015280943,0.093172275,0.8915467
26691,LOF,0.015948597,0.02666595,0.9573855
26692,Neutral,0.5693656,0.006670348,0.42396402
26693,LOF,0.26621458,0.10267329,0.63111216
26694,LOF,0.017163161,0.013752413,0.96908444
26695,LOF,0.006965031,0.0015133958,0.9915216
26696,LOF,0.014552729,0.009962623,0.97548467
26697,LOF,0.020990318,0.0042354874,0.9747741
26698,LOF,0.0052325437,0.019125573,0.9756419
26699,LOF,0.0025930605,0.01733904,0.9800679
26700,LOF,0.08307273,0.032637365,0.88428986
26701,GOF,0.06443946,0.48552266,0.4500379
26702,LOF,0.00970813,0.08646064,0.90383124
26703,LOF,0.12664603,0.052195333,0.8211586
26704,GOF,0.05004535,0.5123268,0.43762785
26705,LOF,0.01248188,0.0055821086,0.98193604
26706,LOF,0.08419417,0.0066444464,0.9091613
26707,LOF,0.012738625,0.011789603,0.97547185
26708,LOF,0.010698717,0.015897213,0.97340405
26709,LOF,0.011500242,0.019625913,0.9688739
26710,LOF,0.019313795,0.22175103,0.7589352
26711,LOF,0.013270014,0.009160979,0.97756904
26712,LOF,0.02459214,0.119900085,0.8555078
26713,LOF,0.011394914,0.0153150745,0.9732901
26714,LOF,0.0028227766,0.0035569926,0.9936202
26715,LOF,0.014605747,0.0034477157,0.9819465
26716,LOF,0.03502901,0.007130141,0.9578408
26717,LOF,0.05344223,0.006104876,0.94045293
26718,LOF,0.03732569,0.3838208,0.57885355
26719,LOF,0.04528081,0.012372147,0.942347
26720,LOF,0.033100173,0.0054962197,0.9614036
26721,LOF,0.002375573,0.051402107,0.9462223
26722,LOF,0.01443432,0.02839996,0.9571657
26723,LOF,0.011143137,0.0300473,0.9588096
26724,LOF,0.09231642,0.014662661,0.8930209
26725,LOF,0.09872734,0.011547581,0.88972515
26726,LOF,0.02363656,0.012703335,0.96366006
26727,LOF,0.0053137206,0.12557167,0.8691146
26728,LOF,0.0034325207,0.0304065,0.966161
26729,LOF,0.026261747,0.07610395,0.8976343
26730,LOF,0.0040142597,0.08505111,0.91093457
26731,GOF,0.00563676,0.7686931,0.22567014
26732,LOF,0.017183809,0.09017136,0.89264476
26733,LOF,0.030115698,0.0038557742,0.9660285
26734,LOF,0.09514153,0.13012825,0.77473027
26735,LOF,0.0014322886,0.02369432,0.97487336
26736,LOF,0.0033707477,0.084037684,0.9125915
26737,LOF,0.0061682346,0.016020773,0.977811
26738,LOF,0.2040743,0.11941674,0.67650896
26739,LOF,0.025844414,0.0016616115,0.972494
26740,LOF,0.08838501,0.40594232,0.50567263
26741,LOF,0.27909234,0.34872988,0.37217778
26742,Neutral,0.57366544,0.24265094,0.18368359
26743,GOF,0.060116112,0.64193344,0.2979504
26744,LOF,0.03828409,0.04736428,0.9143517
26745,LOF,0.044683825,0.3445608,0.6107553
26746,GOF,0.24301963,0.47383726,0.28314313
26747,LOF,0.005320648,0.49523193,0.4994475
26748,LOF,0.052156534,0.27115965,0.67668384
26749,LOF,0.113679565,0.4390289,0.44729152
26750,GOF,0.01220387,0.85813713,0.12965907
26751,LOF,0.004131493,0.025416406,0.9704521
26752,LOF,0.07323535,0.0996936,0.8270711
26753,GOF,0.14136489,0.77691567,0.081719436
26754,GOF,0.0044074003,0.8878473,0.10774532
26755,Neutral,0.51216406,0.30948806,0.17834787
26756,GOF,0.0035565377,0.60968065,0.38676283
26757,GOF,0.040303655,0.5961367,0.36355966
26758,LOF,0.052090153,0.35241508,0.59549475
26759,GOF,0.13148397,0.48505133,0.38346466
26760,LOF,0.13165978,0.4200954,0.44824475
26761,Neutral,0.91677105,0.023881184,0.059347782
26762,GOF,0.009366394,0.72194993,0.26868358
26763,GOF,0.057705067,0.5360448,0.40625015
26764,LOF,0.120322265,0.08170525,0.7979725
26765,LOF,0.13691448,0.43142402,0.4316615
26766,Neutral,0.49846312,0.25256827,0.24896851
26767,LOF,0.09248036,0.43240085,0.4751188
26768,GOF,0.05665922,0.56585974,0.377481
26769,GOF,0.072701976,0.6516435,0.2756545
26770,LOF,0.20524278,0.25631508,0.5384421
26771,LOF,0.040556867,0.037800718,0.9216424
26772,GOF,0.04495899,0.5191076,0.4359334
26773,LOF,0.0586859,0.30683187,0.6344822
26774,GOF,0.03355978,0.5719401,0.3945001
26775,Neutral,0.37575734,0.32641476,0.29782787
26776,LOF,0.0234264,0.23036978,0.7462038
26777,LOF,0.053643987,0.14728126,0.7990747
26778,GOF,0.22075924,0.4686138,0.3106269
26779,GOF,0.15227696,0.59379256,0.25393057
26780,GOF,0.002279041,0.7507761,0.2469448
26781,Neutral,0.83233726,0.10506353,0.06259914
26782,GOF,0.090261765,0.5776633,0.332075
26783,GOF,0.0010997488,0.81198615,0.18691409
26784,LOF,0.019566381,0.07714945,0.9032842
26785,GOF,0.0044725216,0.6522629,0.34326455
26786,LOF,0.048721123,0.4547896,0.49648932
26787,GOF,0.0040564863,0.78161484,0.21432869
26788,GOF,0.2679779,0.4500571,0.281965
26789,GOF,0.0057736924,0.8857856,0.108440824
26790,LOF,0.0101377815,0.06842895,0.92143327
26791,LOF,0.07346182,0.059225272,0.8673129
26792,LOF,0.057723828,0.060472894,0.8818033
26793,Neutral,0.63317305,0.14909886,0.21772805
26794,LOF,0.097430065,0.023318384,0.8792515
26795,LOF,0.013805881,0.021907842,0.96428627
26796,Neutral,0.5542024,0.30872416,0.13707349
26797,LOF,0.47195745,0.05259869,0.47544387
26798,LOF,0.002717472,0.09557233,0.90171015
26799,Neutral,0.5686526,0.024448171,0.40689927
26800,LOF,0.15955539,0.110719815,0.72972476
26801,LOF,0.005749976,0.07615537,0.91809464
26802,LOF,0.059038963,0.1205029,0.8204581
26803,Neutral,0.8879211,0.016587047,0.09549179
26804,LOF,0.4410771,0.09358883,0.46533412
26805,LOF,0.041866288,0.008593394,0.9495404
26806,LOF,0.01047803,0.008469044,0.98105294
26807,LOF,0.0017685086,0.055592936,0.9426385
26808,LOF,0.02031271,0.006217902,0.97346944
26809,LOF,0.0087439865,0.05970642,0.9315496
26810,LOF,0.0009092403,0.014690161,0.9844006
26811,LOF,0.004132629,0.003717586,0.99214983
26812,LOF,0.05318568,0.011552282,0.935262
26813,LOF,0.004915379,0.010739954,0.98434466
26814,LOF,0.007188385,0.01044349,0.98236805
26815,LOF,0.0071568163,0.000102734266,0.99274045
26816,LOF,0.013115255,0.00052248593,0.9863623
26817,LOF,0.0033668177,0.0002939652,0.9963392
26818,LOF,0.0022865993,5.3030733e-05,0.9976604
26819,LOF,0.11851809,0.0002754914,0.88120645
26820,LOF,0.19142969,0.0039524324,0.8046179
26821,GOF,0.2953598,0.4296093,0.27503097
26822,GOF,0.19023553,0.624781,0.18498343
26823,Neutral,0.6774911,0.01773969,0.30476913
26824,LOF,0.0035906646,0.004639377,0.9917699
26825,LOF,0.00034391848,0.02933397,0.9703221
26826,LOF,0.21493076,0.009270556,0.7757987
26827,LOF,0.039899692,0.011241016,0.94885933
26828,LOF,0.034715183,0.1833797,0.7819051
26829,Neutral,0.6550599,0.016723942,0.3282161
26830,Neutral,0.9902318,0.0024755627,0.007292649
26831,Neutral,0.95630074,0.005094752,0.038604535
26832,Neutral,0.9789342,0.0030640424,0.018001743
26833,Neutral,0.9789342,0.0030640424,0.018001743
26834,LOF,0.15285045,0.10493669,0.7422129
26835,LOF,0.07226081,0.0010928115,0.92664635
26836,LOF,0.021824883,0.010338579,0.96783656
26837,LOF,0.027449317,0.102851614,0.8696991
26838,LOF,0.034353,0.0442556,0.92139137
26839,LOF,0.08692435,0.020017792,0.8930579
26840,LOF,0.06062971,0.007673545,0.9316967
26841,LOF,0.12566599,0.021889836,0.8524442
26842,LOF,0.10828626,0.010372929,0.8813408
26843,LOF,0.3327454,0.013842208,0.6534124
26844,LOF,0.0191974,0.004297028,0.97650564
26845,LOF,0.06299633,0.024381908,0.9126218
26846,LOF,0.020528372,0.0070356852,0.97243595
26847,LOF,0.06386658,0.35539082,0.5807426
26848,LOF,0.1053348,0.32784408,0.5668211
26849,LOF,0.10232561,0.21546735,0.6822071
26850,LOF,0.004836572,0.082060464,0.91310304
26851,LOF,0.012061218,0.05044486,0.937494
26852,LOF,0.010261022,0.024950257,0.9647887
26853,LOF,0.2092853,0.009424424,0.78129023
26854,LOF,0.0035259177,0.029073076,0.967401
26855,LOF,0.0052350922,0.03033362,0.9644313
26856,LOF,0.008513235,0.047648787,0.94383794
26857,LOF,0.005938341,0.032046683,0.962015
26858,LOF,0.19871907,0.13994968,0.6613312
26859,Neutral,0.7042174,0.032224644,0.26355797
26860,LOF,0.05807711,0.0738929,0.86803
26861,GOF,0.0061432486,0.56410354,0.42975318
26862,LOF,0.026238943,0.00030934604,0.9734517
26863,LOF,0.14337623,0.0025593967,0.85406435
26864,LOF,0.020230891,0.0010193506,0.9787498
26865,LOF,0.010190858,0.0020439378,0.9877652
26866,LOF,0.005371905,0.0020605947,0.99256754
26867,LOF,0.004780778,0.002819531,0.99239975
26868,LOF,0.051286492,0.0016785681,0.9470349
26869,LOF,0.04862968,0.0010580525,0.95031226
26870,LOF,0.07509534,0.0062562665,0.91864836
26871,LOF,0.05888185,0.0023467247,0.9387714
26872,LOF,0.13978395,0.004120284,0.8560958
26873,LOF,0.050796323,0.002873752,0.9463299
26874,LOF,0.023563905,0.0016666519,0.9747694
26875,LOF,0.011801103,0.002694859,0.985504
26876,LOF,0.019613681,0.0012700241,0.97911626
26877,LOF,0.023926834,0.00096029125,0.97511286
26878,LOF,0.0030375207,0.001314802,0.9956476
26879,LOF,0.10233157,0.0015539845,0.89611447
26880,LOF,0.03152303,0.00042006822,0.9680569
26881,LOF,0.009931255,0.0069587193,0.98310995
26882,LOF,0.04906853,0.002511479,0.94842
26883,LOF,0.042061616,0.031772222,0.9261661
26884,LOF,0.025304511,0.003794447,0.970901
26885,LOF,0.0048792274,0.0015460916,0.9935747
26886,LOF,0.04443399,0.0011105902,0.9544555
26887,LOF,0.03190095,0.0011445864,0.9669544
26888,LOF,0.018170599,0.0009821824,0.9808473
26889,LOF,0.19730635,0.0015851927,0.8011084
26890,LOF,0.025935153,0.0008417729,0.9732231
26891,LOF,0.015783958,0.0017646193,0.9824514
26892,LOF,0.006120252,0.0014751403,0.99240464
26893,LOF,0.04812777,0.0010751222,0.9507971
26894,LOF,0.023339855,0.001731639,0.97492856
26895,LOF,0.006828557,0.0024758414,0.9906956
26896,LOF,0.022333154,0.0012006403,0.9764662
26897,LOF,0.056957297,0.0016824368,0.94136024
26898,LOF,0.011748431,0.0025536646,0.985698
26899,LOF,0.038556643,0.0038653028,0.95757806
26900,LOF,0.003981713,0.004923589,0.9910947
26901,LOF,0.024538323,0.0019430507,0.97351855
26902,LOF,0.04793188,0.0007654344,0.9513027
26903,LOF,0.078293614,0.0050815707,0.91662484
26904,LOF,0.009565038,0.0051144375,0.9853205
26905,LOF,0.020627337,0.03372026,0.94565237
26906,LOF,0.0041178125,0.21900062,0.7768816
26907,LOF,0.0030539494,0.101283126,0.89566296
26908,LOF,0.0021863768,0.048111085,0.94970256
26909,LOF,0.03208066,0.048765674,0.91915363
26910,LOF,0.007983632,0.06211968,0.92989665
26911,LOF,0.05413631,0.10028901,0.8455747
26912,LOF,0.013356396,0.017829223,0.9688144
26913,GOF,0.01309208,0.5938317,0.39307615
26914,LOF,0.16638845,0.006134346,0.8274772
26915,LOF,0.035704866,0.0041800565,0.9601151
26916,LOF,0.029772406,0.008314747,0.9619128
26917,LOF,0.017270789,0.2551485,0.72758067
26918,LOF,0.012473708,0.006744406,0.9807819
26919,LOF,0.030899808,0.0066528004,0.9624474
26920,LOF,0.039698906,0.038105752,0.9221954
26921,LOF,0.008934308,0.09109931,0.89996636
26922,LOF,0.022786446,0.00055609347,0.9766575
26923,LOF,0.4663665,0.02889822,0.50473523
26924,LOF,0.4286286,0.013951118,0.5574203
26925,LOF,0.07473226,0.004607961,0.9206598
26926,LOF,0.028341675,0.012355772,0.9593026
26927,Neutral,0.678642,0.003081255,0.31827676
26928,LOF,0.0083824955,0.0035040332,0.98811346
26929,LOF,0.007155236,0.0106173465,0.9822274
26930,LOF,0.017282763,0.010396736,0.97232056
26931,LOF,0.0918999,0.02382464,0.88427544
26932,LOF,0.017013542,0.03742166,0.94556475
26933,LOF,0.024361977,0.0054547233,0.97018325
26934,LOF,0.024596738,0.010218164,0.9651851
26935,LOF,0.0068141576,0.016699132,0.97648674
26936,LOF,0.013040414,0.017397951,0.9695616
26937,LOF,0.006636283,0.007972324,0.9853914
26938,Neutral,0.60390216,0.005086108,0.39101177
26939,LOF,0.014398898,0.02113687,0.96446425
26940,LOF,0.026525043,0.0016509973,0.971824
26941,LOF,0.038825393,0.0025203312,0.9586542
26942,LOF,0.022582015,0.029747693,0.94767034
26943,Neutral,0.9324956,0.0012966465,0.066207856
26944,LOF,0.016036568,0.009560278,0.9744032
26945,LOF,0.07689642,0.0037851862,0.91931844
26946,LOF,0.09690781,0.017144322,0.8859479
26947,LOF,0.012395805,0.015115712,0.9724885
26948,LOF,0.00799975,0.0031783823,0.98882186
26949,LOF,0.010954598,0.02036915,0.9686762
26950,LOF,0.0086848475,0.024403095,0.96691203
26951,LOF,0.0073837647,0.015180657,0.9774355
26952,LOF,0.003076557,0.007731754,0.9891917
26953,LOF,0.0062927925,0.0049946834,0.98871255
26954,LOF,0.0041935947,0.0046951007,0.99111134
26955,LOF,0.0021784997,0.0017205344,0.996101
26956,LOF,0.002346694,0.0018465589,0.9958067
26957,LOF,0.059037466,0.00092926895,0.9400333
26958,LOF,0.0045543523,0.008285586,0.9871601
26959,LOF,0.0057044453,0.0059316703,0.98836386
26960,LOF,0.0038029917,0.0028998484,0.99329716
26961,LOF,0.047374893,0.0012505814,0.95137453
26962,LOF,0.0019508243,0.0010091502,0.99704
26963,LOF,0.043211848,0.00063816103,0.95615
26964,LOF,0.031532142,0.0010234121,0.9674444
26965,LOF,0.0787233,0.005753748,0.91552293
26966,LOF,0.00304862,0.0026070161,0.99434435
26967,LOF,0.002680631,0.002921506,0.9943979
26968,LOF,0.012338455,0.009350377,0.9783111
26969,LOF,0.039060686,0.004808306,0.95613104
26970,LOF,0.0014546027,0.0015902676,0.99695516
26971,LOF,0.16383126,0.0035747914,0.832594
26972,LOF,0.04253386,0.0016675931,0.95579857
26973,LOF,0.006407805,0.0027853965,0.99080676
26974,LOF,0.009642826,0.008907867,0.9814493
26975,LOF,0.012068979,0.01113479,0.97679627
26976,LOF,0.009295615,0.010320417,0.98038393
26977,LOF,0.016468467,0.031054785,0.9524767
26978,LOF,0.20259252,0.017367419,0.78004
26979,LOF,0.0028838082,0.005918017,0.9911981
26980,LOF,0.006384841,0.0043700724,0.98924506
26981,LOF,0.17287017,0.0030327393,0.8240971
26982,LOF,0.22714154,0.020508615,0.7523499
26983,LOF,0.0751967,0.0044768746,0.9203264
26984,LOF,0.0032268462,0.01214251,0.98463064
26985,LOF,0.02669309,0.0026749792,0.97063196
26986,LOF,0.030802924,0.0013523197,0.9678448
26987,Neutral,0.6320897,0.0021613464,0.36574897
26988,Neutral,0.77061653,0.010403973,0.21897951
26989,LOF,0.030896775,0.003918797,0.96518445
26990,LOF,0.022557393,0.0036151551,0.9738274
26991,LOF,0.059829503,0.0030527634,0.9371178
26992,LOF,0.1876575,0.010460261,0.80188227
26993,LOF,0.010569321,0.0006857904,0.9887449
26994,LOF,0.01045397,0.122110285,0.8674357
26995,LOF,0.013387099,0.055504747,0.9311082
26996,LOF,0.09038823,0.018708589,0.8909032
26997,LOF,0.01166935,0.040357582,0.9479731
26998,Neutral,0.99858296,5.518707e-05,0.001361824
26999,Neutral,0.5130569,0.008538898,0.47840428
27000,LOF,0.011221496,0.013842533,0.97493595
27001,LOF,0.02657785,0.0051904717,0.9682317
27002,Neutral,0.9849119,0.00059108913,0.014497065
27003,LOF,0.04490774,0.005913232,0.94917905
27004,LOF,0.0016665437,0.006177292,0.99215615
27005,LOF,0.054097466,0.006373935,0.9395286
27006,Neutral,0.6578235,0.0055058585,0.33667064
27007,Neutral,0.6482521,0.005698414,0.34604946
27008,LOF,0.0006566335,0.005387587,0.9939558
27009,LOF,0.08384946,0.006291736,0.9098588
27010,LOF,0.035841484,0.012010371,0.95214814
27011,Neutral,0.99536645,9.64963e-05,0.0045370287
27012,LOF,0.025430217,0.23948574,0.735084
27013,LOF,0.008962884,0.015052826,0.9759842
27014,LOF,0.00343431,0.027613863,0.96895176
27015,LOF,0.024331614,0.015298869,0.9603695
27016,LOF,0.16549109,0.029857129,0.80465186
27017,LOF,0.00076516933,0.036804073,0.9624308
27018,LOF,0.006511656,0.017631358,0.97585696
27019,LOF,0.040542044,0.19717564,0.7622823
27020,LOF,0.010836267,0.03803127,0.9511325
27021,LOF,0.068093896,0.08617836,0.84572774
27022,LOF,0.0032590462,0.10551396,0.891227
27023,LOF,0.018576356,0.01734834,0.96407527
27024,LOF,0.0027209148,0.10533082,0.8919482
27025,LOF,0.16699436,0.06488655,0.7681191
27026,LOF,0.008816907,0.0068450933,0.984338
27027,LOF,0.002749342,0.009870869,0.9873798
27028,LOF,0.11483426,0.09492979,0.790236
27029,LOF,0.030305812,0.026337584,0.9433566
27030,LOF,0.04631732,0.032860957,0.92082167
27031,LOF,0.23311049,0.032279305,0.7346102
27032,LOF,0.17343788,0.19095394,0.6356082
27033,LOF,0.2270116,0.08790999,0.6850784
27034,LOF,0.1914388,0.101337925,0.70722336
27035,LOF,0.24921034,0.046429314,0.70436037
27036,LOF,0.40923396,0.1335129,0.4572532
27037,LOF,0.15029027,0.20486313,0.64484656
27038,Neutral,0.7150098,0.036369856,0.24862032
27039,Neutral,0.7499142,0.041332867,0.20875295
27040,Neutral,0.7720812,0.035975724,0.19194302
27041,Neutral,0.87305576,0.024954198,0.10199004
27042,Neutral,0.8635957,0.024971245,0.11143307
27043,Neutral,0.799201,0.02703531,0.17376369
27044,LOF,0.35461012,0.02801375,0.61737615
27045,Neutral,0.7114042,0.028842324,0.2597535
27046,Neutral,0.66000926,0.02719585,0.31279486
27047,Neutral,0.59287953,0.11656042,0.29056004
27048,Neutral,0.7806042,0.023939308,0.19545649
27049,Neutral,0.7242497,0.022318106,0.25343212
27050,Neutral,0.7006112,0.047217514,0.25217137
27051,Neutral,0.9651025,0.012921625,0.021975907
27052,Neutral,0.98375916,0.001481429,0.01475942
27053,Neutral,0.99731463,0.00034992828,0.0023354364
27054,LOF,0.45025948,0.01289602,0.53684455
27055,Neutral,0.98757476,0.0036282314,0.008796975
27056,Neutral,0.9903167,0.0018226239,0.007860741
27057,Neutral,0.9911219,0.0017019277,0.007176134
27058,Neutral,0.98966557,0.00078104524,0.00955344
27059,Neutral,0.99087113,0.0007938997,0.008334968
27060,Neutral,0.91268486,0.0067683146,0.08054684
27061,Neutral,0.9897856,0.0009411852,0.009273238
27062,Neutral,0.99532795,0.0004664674,0.0042055924
27063,Neutral,0.97822773,0.0019148558,0.019857505
27064,Neutral,0.9880932,0.0010261323,0.010880656
27065,Neutral,0.9867858,0.0010861607,0.01212805
27066,LOF,0.4644278,0.014530397,0.52104175
27067,Neutral,0.989953,0.0007166771,0.00933035
27068,Neutral,0.75509524,0.007087127,0.23781767
27069,Neutral,0.98813885,0.001308522,0.010552679
27070,Neutral,0.9886658,0.000728701,0.01060544
27071,Neutral,0.9883936,0.0013423249,0.01026414
27072,Neutral,0.98985773,0.0010642256,0.009077981
27073,Neutral,0.99873203,0.00030946135,0.0009585637
27074,Neutral,0.9911786,0.0010142787,0.007807112
27075,Neutral,0.5868464,0.06311554,0.350038
27076,Neutral,0.9883426,0.00090704445,0.010750314
27077,Neutral,0.9883426,0.00090704445,0.010750314
27078,Neutral,0.9795685,0.002717319,0.017714188
27079,Neutral,0.9953046,0.00031574862,0.0043797493
27080,Neutral,0.9884673,0.0012453016,0.010287455
27081,Neutral,0.6493081,0.009068915,0.341623
27082,Neutral,0.74437684,0.014653054,0.24097008
27083,Neutral,0.98807997,0.0010531811,0.010866894
27084,Neutral,0.9361095,0.0055238726,0.058366682
27085,Neutral,0.92630684,0.016796652,0.056896467
27086,Neutral,0.99738044,0.0002742073,0.0023453622
27087,Neutral,0.9729179,0.006029289,0.021052817
27088,Neutral,0.9923943,0.00075819466,0.0068475106
27089,Neutral,0.9682542,0.0074044494,0.024341216
27090,Neutral,0.9986205,0.00012800425,0.0012515733
27091,Neutral,0.99428433,8.013961e-05,0.0056355
27092,Neutral,0.9961062,0.0002238812,0.0036699395
27093,Neutral,0.8180048,0.033026457,0.1489688
27094,Neutral,0.4785383,0.1548901,0.3665716
27095,Neutral,0.74763876,0.027017567,0.22534361
27096,Neutral,0.96781534,0.0015949243,0.030589802
27097,Neutral,0.9959164,0.0009115387,0.003172035
27098,Neutral,0.99751306,0.00055811193,0.001928876
27099,Neutral,0.9857633,0.0062670633,0.0079696495
27100,Neutral,0.9811075,0.0054877116,0.013404842
27101,Neutral,0.99864286,0.0004903534,0.0008667274
27102,Neutral,0.9961054,0.0012796607,0.002614877
27103,Neutral,0.98055285,0.007292321,0.012154853
27104,Neutral,0.9414376,0.018000018,0.0405624
27105,Neutral,0.9943573,0.0011251775,0.0045175217
27106,LOF,0.0074168374,0.020442616,0.9721406
27107,Neutral,0.9991079,0.00036796683,0.00052422547
27108,Neutral,0.91252255,0.020932088,0.06654532
27109,Neutral,0.91252255,0.020932088,0.06654532
27110,Neutral,0.94765145,0.0064206664,0.04592785
27111,Neutral,0.9946897,0.00058555783,0.0047247754
27112,Neutral,0.99793786,0.0002301415,0.0018319621
27113,Neutral,0.97875756,0.0061016865,0.015140756
27114,Neutral,0.92160386,0.020632569,0.05776358
27115,Neutral,0.9973097,0.0015062774,0.0011840041
27116,Neutral,0.59418094,0.30768657,0.098132454
27117,Neutral,0.9094624,0.012494909,0.07804278
27118,Neutral,0.90078086,0.002415508,0.096803606
27119,Neutral,0.64262736,0.01665061,0.34072196
27120,LOF,0.4526068,0.031458292,0.51593494
27121,Neutral,0.5921766,0.02189651,0.38592684
27122,Neutral,0.87922025,0.010000648,0.110779054
27123,Neutral,0.9825052,0.005297858,0.012196937
27124,Neutral,0.9939037,0.0009236147,0.00517271
27125,Neutral,0.8153127,0.011482207,0.17320517
27126,Neutral,0.99072707,0.0041456306,0.005127247
27127,LOF,0.052999783,0.030035507,0.9169647
27128,Neutral,0.9332513,0.0016369239,0.06511166
27129,Neutral,0.976588,0.0032441842,0.02016777
27130,Neutral,0.9573523,0.009075619,0.033572085
27131,Neutral,0.9942677,0.00010684486,0.00562544
27132,Neutral,0.9972548,8.422076e-05,0.0026610442
27133,Neutral,0.99622923,0.00092517876,0.002845622
27134,Neutral,0.9872279,0.0011478498,0.011624213
27135,Neutral,0.99132967,0.0008162107,0.0078540305
27136,Neutral,0.9980008,0.00042326577,0.0015758801
27137,Neutral,0.97591716,0.001145379,0.022937564
27138,Neutral,0.9964056,0.00045862503,0.0031358374
27139,Neutral,0.9991148,0.0002779045,0.00060736696
27140,Neutral,0.9898191,0.0013134517,0.008867478
27141,LOF,0.039941683,0.29813015,0.6619282
27142,Neutral,0.95114195,0.0048684115,0.043989647
27143,Neutral,0.9623443,0.0034824028,0.034173243
27144,Neutral,0.9978625,0.00024684877,0.001890657
27145,Neutral,0.99524236,0.00042386772,0.0043337173
27146,Neutral,0.9566542,0.003584659,0.03976105
27147,Neutral,0.9969909,0.0007898186,0.002219256
27148,LOF,0.112235844,0.015878148,0.871886
27149,Neutral,0.9725117,0.0026683132,0.024819957
27150,Neutral,0.98658866,0.0010090409,0.012402234
27151,LOF,0.34305495,0.04929085,0.6076542
27152,Neutral,0.9975292,0.00030847316,0.0021623936
27153,Neutral,0.9457572,0.011420451,0.042822443
27154,Neutral,0.99836487,0.00017874762,0.001456365
27155,Neutral,0.9937902,0.0003637061,0.0058460925
27156,Neutral,0.9805885,0.003995138,0.015416386
27157,Neutral,0.9970771,0.00031300288,0.0026099638
27158,Neutral,0.9977628,0.00083372556,0.0014035763
27159,LOF,0.033657093,0.054616746,0.9117261
27160,Neutral,0.79241467,0.02781624,0.17976917
27161,Neutral,0.98083603,0.0056932955,0.01347062
27162,Neutral,0.99739045,0.00065238914,0.0019571676
27163,Neutral,0.9843897,0.0017157249,0.0138945235
27164,Neutral,0.5939286,0.055965554,0.35010588
27165,Neutral,0.9757083,0.005325769,0.018965919
27166,Neutral,0.9911705,0.0026705908,0.006158885
27167,Neutral,0.6077292,0.03881451,0.3534563
27168,Neutral,0.96672577,0.011355378,0.02191898
27169,Neutral,0.99804986,0.0007894019,0.001160707
27170,Neutral,0.99772507,0.00015811561,0.002116837
27171,Neutral,0.99737954,0.0011361816,0.0014842985
27172,Neutral,0.9914527,0.0019999978,0.006547227
27173,Neutral,0.9886996,0.003465,0.007835412
27174,Neutral,0.9986559,0.0004575104,0.0008865062
27175,Neutral,0.8878839,0.04050257,0.0716135
27176,Neutral,0.6700346,0.15400334,0.1759621
27177,Neutral,0.96255165,0.0013384195,0.03610995
27178,Neutral,0.989597,0.0015583109,0.008844764
27179,Neutral,0.93820685,0.004214935,0.05757822
27180,Neutral,0.99649256,0.00049157016,0.0030158476
27181,LOF,0.07103299,0.004093193,0.92487377
27182,Neutral,0.9954358,0.00053273956,0.0040315627
27183,Neutral,0.8974925,0.0040401802,0.098467276
27184,Neutral,0.71163803,0.015668696,0.27269322
27185,Neutral,0.9952415,0.0018276422,0.002930783
27186,Neutral,0.8043823,0.07550477,0.120112844
27187,Neutral,0.99839824,0.00012882422,0.0014729702
27188,Neutral,0.98175037,0.002599921,0.015649704
