feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26641,LOF,0.021073245,0.22682323,0.75210357
26642,LOF,0.022078265,0.19556172,0.78236
26643,LOF,0.09358855,0.2208309,0.6855805
26644,LOF,0.026024181,0.05991013,0.9140657
26645,LOF,0.001323695,0.22363819,0.7750381
26646,LOF,0.006936085,0.35800204,0.63506186
26647,LOF,0.0018335556,0.25984567,0.7383207
26648,LOF,0.0024644097,0.22474821,0.7727874
26649,LOF,0.0021449088,0.115827896,0.8820272
26650,LOF,0.08528872,0.018132418,0.89657885
26651,LOF,0.004246549,0.08126318,0.9144902
26652,Neutral,0.6238488,0.16806212,0.20808911
26653,LOF,0.07518601,0.015213243,0.90960073
26654,LOF,0.1438675,0.05921542,0.7969171
26655,Neutral,0.90427256,0.028836587,0.06689084
26656,LOF,0.008421528,0.27405939,0.7175191
26657,LOF,0.022868462,0.2748385,0.70229304
26658,LOF,0.07388702,0.34670225,0.57941073
26659,LOF,0.14122361,0.18803617,0.6707402
26660,LOF,0.006810564,0.049608063,0.94358134
26661,LOF,0.006810261,0.16538776,0.82780194
26662,LOF,0.16760164,0.2017701,0.6306282
26663,LOF,0.006155836,0.05437083,0.93947333
26664,LOF,0.069141895,0.028970946,0.9018872
26665,LOF,0.026886832,0.029682007,0.9434312
26666,LOF,0.023508852,0.04494544,0.9315457
26667,Neutral,0.94528145,0.01797479,0.036743738
26668,GOF,0.09296648,0.6530804,0.2539531
26669,GOF,0.04058864,0.5217779,0.43763342
26670,GOF,0.052734803,0.5147068,0.4325584
26671,LOF,0.014032077,0.012554621,0.9734133
26672,LOF,0.050311122,0.027280362,0.9224085
26673,LOF,0.015995067,0.074868724,0.90913624
26674,LOF,0.022815133,0.0021555186,0.9750293
26675,LOF,0.081224665,0.0038594115,0.9149159
26676,LOF,0.025862241,0.01231682,0.96182096
26677,LOF,0.0014783986,0.023458393,0.9750632
26678,LOF,0.04671394,0.35022974,0.6030563
26679,Neutral,0.82123435,0.03153552,0.1472301
26680,Neutral,0.9184843,0.026744332,0.054771382
26681,LOF,0.23129593,0.021033358,0.7476707
26682,Neutral,0.49312556,0.021405846,0.48546854
26683,LOF,0.3167137,0.028458409,0.65482795
26684,LOF,0.3833152,0.0053075645,0.61137724
26685,LOF,0.1724048,0.008294082,0.8193011
26686,LOF,0.1832975,0.03872089,0.7779816
26687,LOF,0.14435472,0.0020876871,0.8535576
26688,Neutral,0.82685715,0.006758742,0.16638403
26689,LOF,0.02387922,0.0114271,0.9646937
26690,LOF,0.016717788,0.026710842,0.9565714
26691,LOF,0.0026126236,0.00986095,0.98752636
26692,Neutral,0.63269985,0.0055641565,0.361736
26693,LOF,0.278403,0.14437012,0.5772268
26694,LOF,0.013121581,0.029836522,0.95704186
26695,LOF,0.0048253476,0.0027785546,0.99239606
26696,LOF,0.010781945,0.011051729,0.97816634
26697,LOF,0.021516584,0.0034128127,0.97507054
26698,LOF,0.0046895016,0.031531416,0.9637791
26699,LOF,0.0024398223,0.017928688,0.9796315
26700,LOF,0.026101591,0.0048865923,0.9690118
26701,LOF,0.042615224,0.26075068,0.6966341
26702,LOF,0.0055365534,0.029650042,0.9648134
26703,LOF,0.15877567,0.02974187,0.8114825
26704,LOF,0.037874643,0.119451925,0.8426734
26705,LOF,0.009876447,0.0013809482,0.9887426
26706,LOF,0.037784927,0.0040806853,0.95813435
26707,LOF,0.015947985,0.043998923,0.9400531
26708,LOF,0.004250651,0.005292478,0.9904569
26709,LOF,0.0050440608,0.005381334,0.9895746
26710,LOF,0.020603053,0.21640237,0.7629946
26711,LOF,0.0044779154,0.0031079706,0.9924142
26712,LOF,0.01919375,0.11774654,0.8630597
26713,LOF,0.005911178,0.0056168023,0.988472
26714,LOF,0.0030066303,0.002323541,0.99466985
26715,LOF,0.020718371,0.0015672144,0.9777144
26716,LOF,0.022977589,0.0053099007,0.9717126
26717,LOF,0.023989255,0.006120165,0.9698906
26718,LOF,0.037710637,0.39518422,0.5671052
26719,LOF,0.024010064,0.0077448958,0.9682451
26720,LOF,0.035373114,0.0031847516,0.9614422
26721,LOF,0.0033297078,0.03336379,0.9633065
26722,LOF,0.004301775,0.0053039365,0.9903943
26723,LOF,0.006663548,0.015884161,0.9774523
26724,Neutral,0.5081513,0.0167186,0.47513017
26725,LOF,0.38364074,0.038957883,0.5774014
26726,LOF,0.016690565,0.0071281157,0.97618127
26727,LOF,0.005732861,0.02083176,0.9734354
26728,LOF,0.0020293547,0.025217598,0.97275305
26729,LOF,0.069235556,0.0820668,0.8486976
26730,LOF,0.0044761836,0.02833381,0.96718997
26731,GOF,0.007192158,0.86297387,0.129834
26732,LOF,0.029993499,0.11941885,0.85058767
26733,LOF,0.043208174,0.0029180034,0.9538739
26734,LOF,0.12247219,0.22880198,0.64872587
26735,LOF,0.0014492637,0.04871777,0.9498329
26736,LOF,0.0034291728,0.054539226,0.9420316
26737,LOF,0.0052508335,0.015298265,0.9794509
26738,LOF,0.36263376,0.122837834,0.5145284
26739,LOF,0.031649042,0.011383372,0.95696765
26740,LOF,0.09267794,0.16908267,0.73823935
26741,LOF,0.22490484,0.1968984,0.57819676
26742,Neutral,0.5164502,0.07675369,0.4067961
26743,LOF,0.061450597,0.24351147,0.6950379
26744,LOF,0.022776635,0.020900762,0.95632255
26745,LOF,0.013907932,0.12086119,0.86523086
26746,LOF,0.13913558,0.34942895,0.51143545
26747,LOF,0.0029956303,0.23781277,0.75919163
26748,LOF,0.025523052,0.081416816,0.8930601
26749,LOF,0.10707052,0.18016085,0.7127686
26750,GOF,0.01455821,0.53463036,0.45081142
26751,LOF,0.0043706833,0.024494203,0.97113514
26752,LOF,0.037998002,0.05517523,0.90682673
26753,GOF,0.13589321,0.46387854,0.40022823
26754,GOF,0.004407354,0.74609077,0.24950187
26755,LOF,0.32202768,0.31834626,0.35962608
26756,LOF,0.0021547116,0.13525169,0.8625936
26757,LOF,0.029225323,0.297317,0.6734577
26758,LOF,0.036748584,0.20981877,0.7534327
26759,LOF,0.07922339,0.26804635,0.6527303
26760,LOF,0.036071174,0.24318819,0.7207406
26761,Neutral,0.7775374,0.032897905,0.1895647
26762,LOF,0.010347997,0.35548463,0.63416743
26763,LOF,0.03254592,0.1697569,0.79769725
26764,LOF,0.036255073,0.04518023,0.9185647
26765,LOF,0.08745759,0.23920992,0.6733325
26766,Neutral,0.49252003,0.08812215,0.41935778
26767,LOF,0.0625601,0.10722688,0.83021295
26768,LOF,0.03589716,0.18830226,0.7758005
26769,LOF,0.047627326,0.22023195,0.7321407
26770,LOF,0.08734823,0.09354665,0.81910515
26771,LOF,0.031656943,0.022024365,0.9463187
26772,LOF,0.028966593,0.13031836,0.8407151
26773,LOF,0.036249083,0.067208715,0.8965422
26774,LOF,0.02928323,0.20135573,0.769361
26775,LOF,0.26482388,0.17517605,0.56000006
26776,LOF,0.029237343,0.15539879,0.8153639
26777,LOF,0.036950976,0.09377881,0.8692702
26778,LOF,0.19539516,0.27624673,0.52835816
26779,LOF,0.28508228,0.17485449,0.54006326
26780,LOF,0.003245298,0.2460239,0.7507309
26781,Neutral,0.9335028,0.0131218,0.05337536
26782,LOF,0.06989814,0.13761617,0.79248565
26783,LOF,0.0015075734,0.08530149,0.9131909
26784,LOF,0.006706505,0.01984499,0.9734485
26785,LOF,0.0026134085,0.09880831,0.8985782
26786,LOF,0.039576206,0.1068143,0.85360944
26787,LOF,0.005544006,0.37212294,0.622333
26788,LOF,0.22471383,0.119119324,0.65616685
26789,LOF,0.010649047,0.36192057,0.62743044
26790,LOF,0.0069239545,0.039315056,0.953761
26791,LOF,0.037657667,0.01806592,0.9442764
26792,LOF,0.056269098,0.032208465,0.91152245
26793,Neutral,0.46777478,0.08783873,0.44438654
26794,LOF,0.10582083,0.007906508,0.88627267
26795,LOF,0.011986595,0.010558646,0.9774548
26796,Neutral,0.50351596,0.13255553,0.36392847
26797,LOF,0.4148296,0.050077695,0.5350927
26798,LOF,0.0063381474,0.2207998,0.772862
26799,Neutral,0.6574985,0.07636399,0.26613754
26800,GOF,0.14817464,0.42680117,0.42502424
26801,LOF,0.005836368,0.11216005,0.88200355
26802,LOF,0.058472864,0.27814344,0.6633837
26803,Neutral,0.917957,0.007975737,0.07406721
26804,LOF,0.23959419,0.11946037,0.64094543
26805,LOF,0.010422288,0.0025949772,0.9869827
26806,LOF,0.0066400766,0.005332125,0.9880278
26807,LOF,0.00081481936,0.015382441,0.9838028
26808,LOF,0.02397426,0.0015495295,0.9744762
26809,LOF,0.018189857,0.042162266,0.9396479
26810,LOF,0.0010545208,0.00504573,0.9938997
26811,LOF,0.0046320097,0.0036382242,0.9917298
26812,LOF,0.054413646,0.01955613,0.9260303
26813,LOF,0.0039107455,0.005458877,0.99063045
26814,LOF,0.006308323,0.0045857145,0.989106
26815,LOF,0.025102817,0.00043640262,0.97446084
26816,LOF,0.007143583,0.00038963696,0.99246675
26817,LOF,0.006607297,0.0002695927,0.9931231
26818,LOF,0.008465381,0.00016195423,0.9913727
26819,LOF,0.31049797,0.004824384,0.6846776
26820,LOF,0.37603515,0.03267487,0.59128994
26821,LOF,0.19427104,0.0540129,0.751716
26822,Neutral,0.788042,0.04257412,0.16938387
26823,Neutral,0.79104036,0.007587121,0.20137253
26824,LOF,0.006563853,0.0035764033,0.98985976
26825,LOF,0.00077587785,0.01825923,0.98096484
26826,LOF,0.14837803,0.059877902,0.79174405
26827,LOF,0.057271842,0.036406063,0.90632206
26828,GOF,0.04255168,0.55029184,0.40715647
26829,Neutral,0.6287088,0.081825,0.28946623
26830,Neutral,0.9850332,0.0069425544,0.008024237
26831,Neutral,0.9895549,0.0016729111,0.008772222
26832,Neutral,0.8978325,0.023259968,0.07890757
26833,Neutral,0.9382809,0.011499922,0.0502192
26834,LOF,0.14778054,0.16687259,0.6853469
26835,LOF,0.037102897,0.0016406528,0.96125644
26836,LOF,0.029729964,0.0036145004,0.96665555
26837,LOF,0.06036072,0.0026144148,0.93702483
26838,LOF,0.05590316,0.004986672,0.93911016
26839,LOF,0.08194953,0.028873943,0.88917655
26840,LOF,0.031363435,0.0073073762,0.9613292
26841,LOF,0.03986471,0.009849895,0.9502854
26842,LOF,0.052851662,0.0061715236,0.94097686
26843,LOF,0.112839215,0.02163493,0.86552584
26844,LOF,0.057567127,0.004506323,0.9379266
26845,LOF,0.03863908,0.005375951,0.9559849
26846,LOF,0.033447634,0.0052837864,0.96126854
26847,LOF,0.086098395,0.20957386,0.7043277
26848,LOF,0.14128074,0.19632463,0.66239464
26849,LOF,0.2755827,0.10995538,0.6144619
26850,LOF,0.0020492682,0.024593394,0.9733574
26851,LOF,0.010627969,0.051736467,0.93763554
26852,LOF,0.006486297,0.05069861,0.9428151
26853,LOF,0.15465072,0.016663421,0.8286859
26854,LOF,0.0022347986,0.018438593,0.9793266
26855,LOF,0.0034588312,0.027899483,0.96864164
26856,LOF,0.004877353,0.027517809,0.9676049
26857,LOF,0.0045079156,0.021652244,0.9738399
26858,LOF,0.25661913,0.047428954,0.69595194
26859,Neutral,0.7589443,0.018020816,0.22303493
26860,LOF,0.018910976,0.08655022,0.89453876
26861,LOF,0.010833455,0.22686607,0.76230043
26862,LOF,0.013053105,0.0002569386,0.9866899
26863,LOF,0.029502505,0.001092499,0.96940494
26864,LOF,0.014005224,0.0003047783,0.98568994
26865,LOF,0.008479151,0.0005979247,0.99092287
26866,LOF,0.004587735,0.0014355622,0.9939767
26867,LOF,0.0036825698,0.0010073949,0.99531
26868,LOF,0.037406117,0.0006789906,0.9619149
26869,LOF,0.048772007,0.00037017398,0.95085776
26870,LOF,0.046864048,0.0007364785,0.9523995
26871,LOF,0.21444507,0.0009808401,0.7845741
26872,LOF,0.06460539,0.0012839398,0.93411064
26873,LOF,0.042733967,0.00091235276,0.9563537
26874,LOF,0.012448878,0.00091605383,0.986635
26875,LOF,0.007572027,0.0005968048,0.9918311
26876,LOF,0.010809409,0.0005753196,0.9886153
26877,LOF,0.038171425,0.0007222059,0.9611064
26878,LOF,0.003976186,0.0012105306,0.9948133
26879,LOF,0.023545353,0.00051663263,0.975938
26880,LOF,0.04966557,0.00026619795,0.9500683
26881,LOF,0.004235804,0.0025524746,0.99321175
26882,Neutral,0.5693444,0.0008412884,0.42981434
26883,LOF,0.07346807,0.011060556,0.9154714
26884,LOF,0.017824205,0.0021380102,0.9800378
26885,LOF,0.0037185191,0.0012347875,0.99504673
26886,LOF,0.017293103,0.00049163355,0.9822152
26887,LOF,0.013360413,0.00037077838,0.9862688
26888,LOF,0.009618671,0.0002898184,0.99009156
26889,LOF,0.17667565,0.0003650437,0.8229593
26890,LOF,0.024621993,0.00052387075,0.9748541
26891,LOF,0.015521263,0.0009477625,0.98353094
26892,LOF,0.007864482,0.0010738672,0.9910616
26893,LOF,0.01969608,0.00044095618,0.979863
26894,LOF,0.014625676,0.0005751718,0.98479915
26895,LOF,0.010784336,0.0007305246,0.9884851
26896,LOF,0.009691993,0.0006535856,0.9896544
26897,LOF,0.020670177,0.0008433359,0.97848654
26898,LOF,0.0070786867,0.00226061,0.9906607
26899,LOF,0.019371334,0.0010502042,0.97957844
26900,LOF,0.0036002363,0.00142835,0.9949714
26901,LOF,0.013591873,0.0011664799,0.9852416
26902,LOF,0.014677506,0.00022189146,0.98510057
26903,LOF,0.06858199,0.00074229867,0.9306757
26904,LOF,0.0061037443,0.002253246,0.9916431
26905,LOF,0.010608439,0.027399652,0.9619919
26906,LOF,0.0018128107,0.015832001,0.9823552
26907,LOF,0.011519839,0.06839996,0.92008024
26908,LOF,0.0068372563,0.015649278,0.97751343
26909,LOF,0.07895486,0.017993009,0.9030521
26910,LOF,0.007582802,0.028240051,0.96417713
26911,LOF,0.038226396,0.03650407,0.9252695
26912,LOF,0.04394891,0.020194896,0.9358562
26913,LOF,0.0104566915,0.34607553,0.6434678
26914,LOF,0.09819804,0.0021353432,0.89966667
26915,LOF,0.033304267,0.0029336053,0.96376216
26916,LOF,0.049972456,0.015943112,0.9340845
26917,LOF,0.027658228,0.35775554,0.61458623
26918,LOF,0.012742137,0.008316413,0.97894144
26919,LOF,0.030015701,0.006311344,0.96367294
26920,LOF,0.046698466,0.08455079,0.8687507
26921,LOF,0.01368684,0.17628083,0.8100323
26922,LOF,0.018510409,0.0005403119,0.9809492
26923,Neutral,0.5871272,0.0060549546,0.40681788
26924,LOF,0.44431278,0.0059033283,0.5497839
26925,LOF,0.10150072,0.004461773,0.8940375
26926,LOF,0.025909873,0.011467394,0.9626227
26927,Neutral,0.79115003,0.0015439944,0.20730601
26928,LOF,0.0082319025,0.0031070844,0.98866105
26929,LOF,0.0066111926,0.005284885,0.9881039
26930,LOF,0.02381368,0.007108543,0.9690778
26931,LOF,0.09001182,0.019201158,0.890787
26932,LOF,0.016136607,0.00718549,0.97667783
26933,LOF,0.015342353,0.0027292685,0.98192835
26934,LOF,0.030039087,0.0109333,0.95902765
26935,LOF,0.006401131,0.009455947,0.98414296
26936,LOF,0.014908717,0.013316538,0.9717747
26937,LOF,0.004296693,0.003699526,0.99200374
26938,Neutral,0.6832413,0.0024514722,0.31430727
26939,LOF,0.013042386,0.014951828,0.9720058
26940,LOF,0.06343964,0.0028064542,0.9337539
26941,LOF,0.06892636,0.0035435518,0.92753005
26942,LOF,0.04353986,0.020992458,0.93546766
26943,Neutral,0.9345972,0.0010055036,0.06439732
26944,LOF,0.02225951,0.006069438,0.97167104
26945,LOF,0.058510218,0.0038113282,0.9376784
26946,LOF,0.028827783,0.006716192,0.964456
26947,LOF,0.018022245,0.014719123,0.9672587
26948,LOF,0.008961652,0.0026457505,0.98839265
26949,LOF,0.019808907,0.013714354,0.9664767
26950,LOF,0.010222596,0.014129399,0.97564805
26951,LOF,0.017899046,0.02234265,0.9597583
26952,LOF,0.0048894817,0.004618233,0.9904923
26953,LOF,0.009634758,0.0041709575,0.98619425
26954,LOF,0.008255628,0.004543844,0.9872005
26955,LOF,0.0038366308,0.0014245313,0.9947389
26956,LOF,0.004105251,0.0015959729,0.9942987
26957,LOF,0.047767673,0.0005298358,0.9517025
26958,LOF,0.00617776,0.0050552567,0.98876697
26959,LOF,0.004428018,0.003136927,0.99243504
26960,LOF,0.0059268246,0.004475065,0.98959804
26961,LOF,0.06268338,0.001918769,0.93539786
26962,LOF,0.0045887385,0.0035235812,0.9918876
26963,LOF,0.0913464,0.0017336318,0.90691996
26964,LOF,0.09293951,0.0022700343,0.90479046
26965,LOF,0.10191796,0.0071007884,0.89098126
26966,LOF,0.006457929,0.0029025837,0.99063945
26967,LOF,0.005403061,0.0027651917,0.9918317
26968,LOF,0.030108286,0.016248113,0.9536436
26969,LOF,0.016102228,0.002552464,0.98134524
26970,LOF,0.010696009,0.007862047,0.9814419
26971,LOF,0.14456156,0.0020972898,0.85334116
26972,LOF,0.059474777,0.0016186262,0.93890655
26973,LOF,0.011936584,0.004055138,0.9840083
26974,LOF,0.016805982,0.023585297,0.95960873
26975,LOF,0.02006025,0.0061602006,0.9737795
26976,LOF,0.023458287,0.012851354,0.9636903
26977,LOF,0.018213341,0.016798109,0.9649886
26978,LOF,0.2111102,0.012027127,0.7768627
26979,LOF,0.007842579,0.013220458,0.978937
26980,LOF,0.014010558,0.025181001,0.96080846
26981,LOF,0.11233572,0.0050123306,0.882652
26982,LOF,0.42156845,0.0104247015,0.5680069
26983,LOF,0.0480226,0.0041722455,0.9478051
26984,LOF,0.027627368,0.039056785,0.9333158
26985,LOF,0.03686169,0.0022831443,0.9608552
26986,LOF,0.02934345,0.0028548748,0.9678017
26987,Neutral,0.6571052,0.0022483876,0.34064642
26988,Neutral,0.83476907,0.0054134885,0.15981749
26989,LOF,0.059006236,0.0031283712,0.93786544
26990,LOF,0.060498767,0.0032760652,0.9362251
26991,LOF,0.04794657,0.0014584006,0.9505951
26992,LOF,0.27286035,0.00675781,0.7203819
26993,LOF,0.011579989,0.001384531,0.98703545
26994,LOF,0.0072508533,0.08476686,0.9079823
26995,LOF,0.0066499272,0.012576855,0.9807732
26996,LOF,0.105759606,0.018601028,0.8756394
26997,LOF,0.0071117575,0.017367736,0.9755205
26998,Neutral,0.998049,0.0002690385,0.0016819806
26999,Neutral,0.5669892,0.011933132,0.42107767
27000,LOF,0.015237682,0.019817691,0.9649446
27001,LOF,0.018499956,0.007703365,0.97379667
27002,Neutral,0.9943803,0.00027747793,0.005342186
27003,LOF,0.021770507,0.0071663014,0.9710632
27004,LOF,0.0024676977,0.013724574,0.98380774
27005,LOF,0.030775577,0.010566219,0.95865816
27006,Neutral,0.79332966,0.015236166,0.1914342
27007,Neutral,0.7407263,0.023668164,0.23560563
27008,LOF,0.002074453,0.015209088,0.98271644
27009,LOF,0.07775888,0.022870254,0.89937085
27010,LOF,0.031516526,0.013936474,0.95454705
27011,Neutral,0.9964024,0.0006174039,0.0029802038
27012,LOF,0.03733971,0.15543684,0.80722344
27013,LOF,0.004921504,0.018667137,0.9764114
27014,LOF,0.0019929071,0.0042997086,0.99370736
27015,LOF,0.038886696,0.0040918086,0.9570215
27016,LOF,0.14892098,0.07224447,0.7788345
27017,LOF,0.0010629817,0.030357087,0.9685799
27018,LOF,0.009399963,0.016147146,0.9744529
27019,LOF,0.009355042,0.046699572,0.9439454
27020,LOF,0.0046961764,0.01793016,0.9773737
27021,LOF,0.0676635,0.051871613,0.88046485
27022,LOF,0.001793875,0.09662164,0.9015845
27023,LOF,0.06692379,0.017378967,0.9156972
27024,LOF,0.001627725,0.07055841,0.9278138
27025,LOF,0.041346356,0.06388174,0.8947719
27026,LOF,0.010395201,0.008561553,0.9810432
27027,LOF,0.0015912463,0.0059872963,0.99242145
27028,LOF,0.05809702,0.03678363,0.90511936
27029,LOF,0.011359319,0.007193103,0.9814476
27030,LOF,0.046911493,0.014934155,0.9381543
27031,LOF,0.100545175,0.032287385,0.8671674
27032,LOF,0.09775808,0.41033107,0.4919108
27033,LOF,0.29438385,0.093495265,0.61212087
27034,LOF,0.22645752,0.12431037,0.6492321
27035,LOF,0.25197688,0.077371344,0.6706518
27036,LOF,0.39407519,0.08058846,0.5253364
27037,LOF,0.14978024,0.13879162,0.71142817
27038,LOF,0.41601446,0.022828687,0.56115687
27039,Neutral,0.7695094,0.0148008475,0.21568973
27040,LOF,0.12564443,0.036193114,0.8381624
27041,Neutral,0.7828545,0.023350865,0.19379464
27042,Neutral,0.81905985,0.018040845,0.1628993
27043,Neutral,0.689331,0.015969517,0.29469952
27044,LOF,0.043296877,0.015739586,0.9409635
27045,LOF,0.13180922,0.028767107,0.8394237
27046,LOF,0.06774858,0.025530826,0.9067206
27047,LOF,0.46735078,0.034251086,0.49839815
27048,LOF,0.35602567,0.037778623,0.60619575
27049,Neutral,0.6404944,0.025680423,0.33382508
27050,Neutral,0.5212525,0.010652091,0.4680954
27051,Neutral,0.9731064,0.0011482737,0.025745338
27052,Neutral,0.98816514,0.0011395288,0.010695326
27053,Neutral,0.9982468,0.00029354374,0.0014596812
27054,Neutral,0.7910741,0.01659119,0.19233474
27055,Neutral,0.991676,0.0006343851,0.0076897
27056,Neutral,0.9944876,0.0006378285,0.004874623
27057,Neutral,0.99275607,0.0020945063,0.005149454
27058,Neutral,0.99624455,0.0004184948,0.0033369532
27059,Neutral,0.9934917,0.00050048484,0.0060077277
27060,Neutral,0.9054689,0.0048573236,0.08967374
27061,Neutral,0.99451303,0.0004541611,0.005032838
27062,Neutral,0.99433064,0.00055949524,0.0051098596
27063,Neutral,0.9777075,0.0029536332,0.019338844
27064,Neutral,0.99631244,0.0009474761,0.0027401256
27065,Neutral,0.99651635,0.00029625057,0.0031873225
27066,LOF,0.36278033,0.03312601,0.6040937
27067,Neutral,0.9950472,0.00089931925,0.004053432
27068,Neutral,0.8202604,0.0104492325,0.16929036
27069,Neutral,0.99331266,0.0015585469,0.00512877
27070,Neutral,0.9855225,0.001739908,0.012737606
27071,Neutral,0.98462486,0.0022612563,0.013113927
27072,Neutral,0.9939069,0.0013751303,0.004717983
27073,Neutral,0.99775165,0.00029506267,0.0019531944
27074,Neutral,0.99499726,0.0005720944,0.004430688
27075,Neutral,0.6215187,0.07747485,0.30100647
27076,Neutral,0.99570763,0.00030858658,0.0039837495
27077,Neutral,0.99570763,0.00030858658,0.0039837495
27078,Neutral,0.9611853,0.012363462,0.026451338
27079,Neutral,0.9913265,0.0006391396,0.0080344165
27080,Neutral,0.9966865,0.0003383917,0.0029750594
27081,LOF,0.34322372,0.025221124,0.63155514
27082,Neutral,0.77257234,0.03609589,0.19133179
27083,Neutral,0.9962149,0.00029625584,0.0034887437
27084,Neutral,0.9691337,0.0029182779,0.027948026
27085,Neutral,0.92345977,0.0033539433,0.073186226
27086,Neutral,0.9973832,8.2603445e-05,0.002534187
27087,Neutral,0.9873755,0.0010211824,0.011603256
27088,Neutral,0.9973484,0.00024897177,0.002402592
27089,Neutral,0.99101263,0.00101711,0.007970212
27090,Neutral,0.99798393,0.00011598364,0.0019000756
27091,Neutral,0.99475163,0.0002326831,0.0050156796
27092,Neutral,0.99545276,0.00031622723,0.0042309077
27093,Neutral,0.86782175,0.004713129,0.12746511
27094,LOF,0.39081112,0.095041655,0.5141472
27095,Neutral,0.9426808,0.0055140913,0.05180513
27096,Neutral,0.94225276,0.001955834,0.05579146
27097,Neutral,0.9957592,0.0010013027,0.0032395679
27098,Neutral,0.998722,0.00021398698,0.0010639671
27099,Neutral,0.9822358,0.005998769,0.01176549
27100,Neutral,0.98637134,0.003503798,0.010124845
27101,Neutral,0.99901855,0.00010330216,0.0008782141
27102,Neutral,0.99653673,0.00035702292,0.003106293
27103,Neutral,0.9933763,0.00045287324,0.0061709024
27104,Neutral,0.96834016,0.0006151283,0.031044645
27105,Neutral,0.99862194,6.723465e-05,0.0013107491
27106,LOF,0.014689941,0.0014071484,0.98390293
27107,Neutral,0.9984037,0.00012558738,0.0014706693
27108,Neutral,0.9406699,0.00261931,0.05671089
27109,Neutral,0.9406699,0.00261931,0.05671089
27110,Neutral,0.9815859,0.00026099794,0.018153168
27111,Neutral,0.9961146,0.00014916304,0.0037362473
27112,Neutral,0.9972042,9.5231764e-05,0.0027006827
27113,Neutral,0.9914786,0.00038176903,0.008139588
27114,Neutral,0.9695095,0.0006618075,0.029828701
27115,Neutral,0.99833435,0.00018687607,0.0014788606
27116,Neutral,0.91373247,0.017534278,0.06873326
27117,Neutral,0.9680127,0.0006324099,0.03135492
27118,Neutral,0.9182023,0.00062032137,0.08117744
27119,Neutral,0.80759066,0.004798445,0.18761094
27120,LOF,0.16582741,0.02266098,0.81151164
27121,Neutral,0.78973866,0.011016295,0.19924505
27122,Neutral,0.9861589,0.0012251515,0.0126158465
27123,Neutral,0.9877572,0.0007325956,0.011510146
27124,Neutral,0.99032754,0.0010096023,0.0086628515
27125,Neutral,0.9121437,0.00396484,0.08389141
27126,Neutral,0.9906222,0.0012328427,0.008144864
27127,LOF,0.023649782,0.023173325,0.9531769
27128,Neutral,0.9676569,0.0007158503,0.031627156
27129,Neutral,0.9914957,0.0021833456,0.006320935
27130,Neutral,0.9862898,0.0021880616,0.011522096
27131,Neutral,0.9946489,0.00051779434,0.0048333616
27132,Neutral,0.9939976,0.00040545987,0.0055968966
27133,Neutral,0.98767394,0.0050567403,0.007269362
27134,Neutral,0.9976031,0.0007368582,0.0016600004
27135,Neutral,0.9967662,0.000940174,0.0022936247
27136,Neutral,0.9974866,0.00022623444,0.0022870656
27137,Neutral,0.9864798,0.00080326345,0.012716912
27138,Neutral,0.9911616,0.0018964426,0.0069420245
27139,Neutral,0.9989874,0.00037726024,0.00063533173
27140,Neutral,0.9915365,0.0022662634,0.0061972835
27141,LOF,0.06473537,0.31950384,0.6157608
27142,Neutral,0.9693438,0.002912976,0.027743151
27143,Neutral,0.8014097,0.015704403,0.18288589
27144,Neutral,0.9976676,0.00057506573,0.001757354
27145,Neutral,0.99509037,0.0010585268,0.0038511476
27146,Neutral,0.6931555,0.058251616,0.24859287
27147,Neutral,0.9941354,0.00086105376,0.005003443
27148,LOF,0.1560075,0.0027164891,0.841276
27149,Neutral,0.9968645,0.00045986794,0.0026755556
27150,Neutral,0.9974975,0.00015943278,0.002342995
27151,LOF,0.44470367,0.027974568,0.52732176
27152,Neutral,0.9957734,0.00033029725,0.003896441
27153,Neutral,0.9634667,0.0041760798,0.03235715
27154,Neutral,0.99737513,0.00037443909,0.002250459
27155,Neutral,0.98892444,0.00036716936,0.010708354
27156,Neutral,0.9723279,0.002794335,0.024877707
27157,Neutral,0.99645567,0.000321889,0.0032224348
27158,Neutral,0.9871335,0.0016788335,0.0111876605
27159,LOF,0.067166835,0.012320986,0.92051214
27160,Neutral,0.49722788,0.006767556,0.49600452
27161,Neutral,0.99338853,0.00058441114,0.0060270764
27162,Neutral,0.9946419,0.0011083133,0.0042498475
27163,Neutral,0.9869681,0.0011301058,0.011901849
27164,Neutral,0.60546774,0.05713975,0.33739248
27165,Neutral,0.9922863,0.0005226067,0.007191091
27166,Neutral,0.99564135,0.0004496341,0.0039090845
27167,Neutral,0.6275699,0.03632309,0.33610696
27168,Neutral,0.94945085,0.009444356,0.041104812
27169,Neutral,0.99692386,0.0002460185,0.0028301638
27170,Neutral,0.9973347,0.00019824608,0.0024671736
27171,Neutral,0.999321,9.807776e-05,0.0005810322
27172,Neutral,0.9986143,0.00017499502,0.0012106654
27173,Neutral,0.99771464,0.00020276732,0.002082588
27174,Neutral,0.9986078,0.00034684726,0.0010453186
27175,Neutral,0.8615666,0.043130454,0.09530288
27176,Neutral,0.69223446,0.19084583,0.11691974
27177,Neutral,0.92797726,0.000961757,0.07106104
27178,Neutral,0.98665863,0.0011161624,0.01222517
27179,Neutral,0.9833355,0.00029667944,0.01636786
