feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26635,LOF,0.06980898,0.14033753,0.78985345
26636,LOF,0.0028259312,0.048300434,0.9488737
26637,GOF,0.0024012625,0.52465904,0.4729397
26638,LOF,0.01676587,0.24683326,0.7364009
26639,LOF,0.022212263,0.016953362,0.9608344
26640,LOF,0.016841993,0.02542344,0.9577345
26641,LOF,0.0058947895,0.011296768,0.9828084
26642,LOF,0.005504743,0.035987902,0.95850736
26643,LOF,0.04767508,0.017983742,0.93434125
26644,LOF,0.037239034,0.011413529,0.9513475
26645,LOF,0.0010744496,0.09619991,0.90272564
26646,LOF,0.020659693,0.07087014,0.90847015
26647,LOF,0.0011595001,0.034661014,0.96417946
26648,LOF,0.0009663359,0.05840654,0.94062716
26649,LOF,0.0017039757,0.08612301,0.91217303
26650,LOF,0.01951675,0.0033279988,0.9771552
26651,LOF,0.0017675457,0.00760142,0.99063104
26652,Neutral,0.69352907,0.04014788,0.2663231
26653,LOF,0.0100856675,0.003407372,0.98650694
26654,LOF,0.14096498,0.0050500543,0.85398495
26655,Neutral,0.9890049,0.0016385645,0.009356604
26656,LOF,0.0025044074,0.01028996,0.9872056
26657,LOF,0.024074264,0.13641228,0.8395134
26658,LOF,0.13915645,0.117196664,0.7436469
26659,LOF,0.17761163,0.04678067,0.77560765
26660,LOF,0.0077594244,0.0064874697,0.9857531
26661,LOF,0.004561783,0.015909422,0.9795288
26662,LOF,0.2260908,0.0433085,0.73060066
26663,LOF,0.011912312,0.016963586,0.9711241
26664,LOF,0.04137511,0.006016922,0.952608
26665,LOF,0.10895541,0.025585404,0.86545914
26666,LOF,0.03617658,0.03474189,0.9290815
26667,Neutral,0.8668657,0.0351188,0.09801544
26668,GOF,0.026477275,0.881017,0.09250566
26669,GOF,0.013696663,0.62390524,0.36239812
26670,GOF,0.031837337,0.71243453,0.2557281
26671,LOF,0.09125755,0.013388284,0.89535415
26672,LOF,0.11119954,0.016313968,0.87248653
26673,LOF,0.061824087,0.15406778,0.7841081
26674,LOF,0.014831978,0.0043300563,0.980838
26675,LOF,0.016305234,0.001051742,0.982643
26676,LOF,0.0024679499,0.0037768006,0.9937552
26677,LOF,0.0013581536,0.019193396,0.9794485
26678,LOF,0.049372453,0.047553476,0.9030741
26679,Neutral,0.6380344,0.04489467,0.31707093
26680,Neutral,0.86942697,0.0076758345,0.12289713
26681,LOF,0.2287639,0.041566517,0.72966963
26682,Neutral,0.5205726,0.020452997,0.45897433
26683,LOF,0.22532925,0.043703515,0.7309673
26684,Neutral,0.6884586,0.007866044,0.3036753
26685,LOF,0.2169397,0.017544497,0.7655158
26686,LOF,0.06670397,0.06675003,0.866546
26687,LOF,0.06535021,0.0017601167,0.93288964
26688,Neutral,0.5519166,0.014028486,0.43405485
26689,LOF,0.0061794245,0.004827754,0.98899275
26690,LOF,0.067552365,0.0062623895,0.92618525
26691,LOF,0.008136578,0.018774077,0.97308934
26692,LOF,0.3838445,0.0053420654,0.61081344
26693,Neutral,0.57734585,0.12318166,0.29947248
26694,LOF,0.010874789,0.010938669,0.97818655
26695,LOF,0.023159359,0.0038181916,0.9730225
26696,LOF,0.018463612,0.005745813,0.97579056
26697,LOF,0.0023835453,0.0013582053,0.99625826
26698,LOF,0.0021618055,0.0037498951,0.9940883
26699,LOF,0.0058772494,0.0044432655,0.98967946
26700,LOF,0.0051466613,0.00066597946,0.99418736
26701,LOF,0.05306021,0.060128424,0.8868114
26702,LOF,0.0046610767,0.0034384164,0.99190056
26703,LOF,0.23745908,0.016737144,0.7458038
26704,LOF,0.20005983,0.16165736,0.6382828
26705,LOF,0.0025251769,0.0011557674,0.99631906
26706,LOF,0.004683775,0.001118287,0.99419796
26707,LOF,0.008135901,0.032999348,0.95886475
26708,LOF,0.0047561172,0.0034174144,0.9918264
26709,LOF,0.0045765047,0.0034343433,0.9919891
26710,LOF,0.03820711,0.07643051,0.8853623
26711,LOF,0.014327727,0.0026281083,0.9830442
26712,LOF,0.019185206,0.059446726,0.921368
26713,LOF,0.0035568466,0.002169857,0.99427325
26714,LOF,0.002820133,0.0021035322,0.99507636
26715,LOF,0.0027028285,0.0017414396,0.9955557
26716,LOF,0.0041025165,0.0013782968,0.9945192
26717,LOF,0.0033330368,0.0025089309,0.994158
26718,LOF,0.17402084,0.1767722,0.64920694
26719,LOF,0.00752782,0.0018168493,0.99065536
26720,LOF,0.013555663,0.0016482708,0.98479605
26721,LOF,0.0094445655,0.023824792,0.96673065
26722,LOF,0.0016313827,0.0025351325,0.9958335
26723,LOF,0.009878303,0.0032809891,0.9868407
26724,LOF,0.4135811,0.010541528,0.57587737
26725,LOF,0.31426024,0.021504825,0.66423494
26726,LOF,0.010635978,0.0022833068,0.98708075
26727,LOF,0.009597936,0.031699464,0.9587027
26728,LOF,0.0018132273,0.027820667,0.97036606
26729,LOF,0.05370445,0.014592704,0.93170285
26730,LOF,0.003969767,0.006225934,0.98980427
26731,LOF,0.01314103,0.3983829,0.5884761
26732,LOF,0.04780085,0.020744184,0.93145496
26733,LOF,0.02187916,0.008820597,0.9693002
26734,LOF,0.053883057,0.18686187,0.75925505
26735,LOF,0.0014236006,0.034631126,0.9639452
26736,LOF,0.0006573265,0.018813558,0.9805291
26737,LOF,0.008842855,0.02890124,0.9622559
26738,Neutral,0.45012164,0.13795055,0.4119278
26739,LOF,0.034693554,0.027392674,0.9379138
26740,LOF,0.29906374,0.0507302,0.650206
26741,Neutral,0.58347344,0.026312843,0.3902138
26742,Neutral,0.7588711,0.011737444,0.22939149
26743,LOF,0.08582468,0.014296159,0.89987916
26744,LOF,0.028266206,0.011803955,0.9599298
26745,LOF,0.02743102,0.021430869,0.9511381
26746,LOF,0.119284816,0.027107732,0.8536075
26747,LOF,0.0056739193,0.024727313,0.96959877
26748,LOF,0.023036601,0.007615907,0.9693475
26749,LOF,0.18280089,0.01789875,0.7993004
26750,LOF,0.10816189,0.088522375,0.80331576
26751,LOF,0.014462236,0.0046983343,0.9808395
26752,LOF,0.109150276,0.010020907,0.88082874
26753,LOF,0.16258733,0.029853748,0.80755895
26754,LOF,0.0036404377,0.036378056,0.95998144
26755,LOF,0.13581994,0.008669875,0.8555101
26756,LOF,0.00092145277,0.010794332,0.98828423
26757,LOF,0.091740616,0.04068164,0.86757773
26758,LOF,0.0239438,0.01515469,0.96090156
26759,LOF,0.08512939,0.012756676,0.902114
26760,LOF,0.045748517,0.017636888,0.93661463
26761,Neutral,0.86157113,0.0061443015,0.13228461
26762,LOF,0.13505143,0.10173198,0.76321656
26763,LOF,0.121039726,0.041515887,0.83744437
26764,LOF,0.047607914,0.009609193,0.94278294
26765,LOF,0.28056005,0.017300159,0.7021398
26766,Neutral,0.73416317,0.01230029,0.25353652
26767,LOF,0.19293876,0.022406297,0.784655
26768,LOF,0.027042802,0.017126158,0.955831
26769,LOF,0.027418729,0.0220661,0.95051515
26770,LOF,0.056334138,0.0120761255,0.9315898
26771,LOF,0.017038805,0.0027382455,0.98022294
26772,LOF,0.031292375,0.015627436,0.95308024
26773,LOF,0.04284603,0.016054468,0.9410995
26774,LOF,0.055878755,0.03739629,0.906725
26775,LOF,0.3710415,0.018141124,0.6108174
26776,LOF,0.029143106,0.021542948,0.94931394
26777,LOF,0.026282841,0.008834322,0.9648828
26778,Neutral,0.49611193,0.009635401,0.4942526
26779,LOF,0.30545148,0.04322657,0.65132195
26780,LOF,0.0019298787,0.021870771,0.9761994
26781,Neutral,0.9371354,0.0024252043,0.060439397
26782,LOF,0.2203704,0.018689247,0.7609404
26783,LOF,0.0011464766,0.014322418,0.98453116
26784,LOF,0.009667367,0.005736072,0.98459655
26785,LOF,0.0027422816,0.020957384,0.97630036
26786,LOF,0.044400472,0.022773227,0.9328263
26787,LOF,0.024594525,0.023126936,0.9522785
26788,LOF,0.080730855,0.008595743,0.9106734
26789,LOF,0.031346206,0.042135306,0.92651856
26790,LOF,0.009545867,0.008954164,0.9814999
26791,LOF,0.014891729,0.0023286196,0.9827796
26792,LOF,0.02917888,0.008217495,0.96260357
26793,Neutral,0.599502,0.054762755,0.34573522
26794,LOF,0.032650374,0.0073822816,0.9599673
26795,LOF,0.020597665,0.008853012,0.9705493
26796,Neutral,0.68458176,0.051778987,0.2636393
26797,LOF,0.07669216,0.09583281,0.8274751
26798,LOF,0.0011676686,0.21461594,0.78421646
26799,LOF,0.25136685,0.16441105,0.5842221
26800,GOF,0.08130071,0.5481047,0.37059456
26801,LOF,0.0012274897,0.04368602,0.9550865
26802,LOF,0.010814615,0.48759714,0.5015882
26803,Neutral,0.93675464,0.012591491,0.050653927
26804,Neutral,0.5928996,0.06312417,0.34397626
26805,LOF,0.0070276223,0.007304523,0.9856678
26806,LOF,0.0034229606,0.0035018586,0.99307513
26807,LOF,0.0026976678,0.022129746,0.9751726
26808,LOF,0.03890426,0.009001549,0.9520942
26809,LOF,0.07819391,0.06206949,0.85973656
26810,LOF,0.0029167198,0.012492669,0.98459065
26811,LOF,0.0126331085,0.013230239,0.9741366
26812,LOF,0.10988774,0.050898507,0.8392138
26813,LOF,0.00278173,0.006861336,0.99035686
26814,LOF,0.0023145594,0.008019205,0.9896662
26815,LOF,0.019259527,0.0007632747,0.97997725
26816,LOF,0.017959801,0.0009551551,0.98108506
26817,LOF,0.018307108,0.00070957904,0.9809833
26818,LOF,0.0072469385,0.00038240378,0.9923706
26819,LOF,0.02666503,0.0021226432,0.9712124
26820,LOF,0.12884954,0.0059549985,0.86519545
26821,Neutral,0.5953391,0.020569386,0.38409153
26822,Neutral,0.97091055,0.0017996008,0.027289854
26823,Neutral,0.73415554,0.018769128,0.24707536
26824,LOF,0.010405465,0.0046625277,0.984932
26825,LOF,0.0007168246,0.0058449116,0.9934383
26826,LOF,0.21370456,0.013313206,0.77298224
26827,LOF,0.012124355,0.0076274704,0.98024815
26828,LOF,0.0074729533,0.11062638,0.8819006
26829,LOF,0.19692293,0.03005721,0.77301985
26830,Neutral,0.98060554,0.0012444525,0.01814989
26831,Neutral,0.9965179,0.000428466,0.003053647
26832,Neutral,0.93428785,0.005569828,0.060142417
26833,Neutral,0.96249014,0.002340761,0.035169058
26834,LOF,0.10993282,0.052965675,0.8371015
26835,LOF,0.11781863,0.006003925,0.8761775
26836,LOF,0.033103663,0.0012605613,0.9656357
26837,LOF,0.12189388,0.004806454,0.87329966
26838,LOF,0.09827926,0.002111396,0.8996093
26839,GOF,0.243568,0.3949771,0.3614549
26840,LOF,0.037864782,0.23426762,0.72786754
26841,LOF,0.05719127,0.27033392,0.6724748
26842,LOF,0.099807456,0.16578728,0.7344053
26843,LOF,0.0147492485,0.0070620026,0.9781887
26844,LOF,0.158762,0.012798846,0.8284392
26845,LOF,0.18684855,0.016871825,0.7962796
26846,LOF,0.11839301,0.010460034,0.8711469
26847,LOF,0.021922953,0.2103628,0.76771426
26848,LOF,0.039395258,0.18802708,0.77257764
26849,LOF,0.15878205,0.14510064,0.6961173
26850,LOF,0.0040742788,0.006287053,0.9896387
26851,LOF,0.0068346863,0.03795873,0.9552066
26852,LOF,0.021848595,0.035548218,0.9426031
26853,LOF,0.10813733,0.005713608,0.8861491
26854,LOF,0.004441959,0.028546583,0.9670115
26855,LOF,0.0016376036,0.004017028,0.99434537
26856,LOF,0.0014326057,0.008749725,0.9898177
26857,LOF,0.0022985658,0.020587688,0.97711366
26858,LOF,0.20145826,0.028250303,0.77029145
26859,LOF,0.31993657,0.012250811,0.66781265
26860,LOF,0.009048273,0.020090492,0.97086126
26861,LOF,0.0030914962,0.035628814,0.9612797
26862,LOF,0.009803279,0.0014582716,0.9887384
26863,LOF,0.071299866,0.0018745855,0.9268255
26864,LOF,0.006802194,0.0005001496,0.99269766
26865,LOF,0.008413556,0.0011004176,0.99048597
26866,LOF,0.0019003997,0.0011051188,0.9969945
26867,LOF,0.005311597,0.0011107522,0.9935776
26868,LOF,0.010538496,0.0006474499,0.98881406
26869,LOF,0.062416974,0.001473248,0.9361098
26870,LOF,0.009617308,0.0016701112,0.98871255
26871,LOF,0.008660544,0.00021246824,0.99112695
26872,LOF,0.18767536,0.00055296434,0.81177163
26873,LOF,0.009987989,0.00053026644,0.9894818
26874,LOF,0.0037195887,0.00084787037,0.9954326
26875,LOF,0.04986128,0.00094993395,0.9491888
26876,LOF,0.002311948,0.0011351939,0.9965528
26877,LOF,0.024537515,0.00057289045,0.9748896
26878,LOF,0.0011283674,0.0011263393,0.9977452
26879,LOF,0.017782005,0.0007940664,0.9814239
26880,LOF,0.018863223,0.00035306983,0.98078376
26881,LOF,0.0056626075,0.0009726665,0.9933648
26882,LOF,0.027410882,0.00038041023,0.97220874
26883,LOF,0.025693985,0.0070597706,0.9672463
26884,LOF,0.019357167,0.001942444,0.97870034
26885,LOF,0.002338337,0.0010119767,0.9966497
26886,LOF,0.030589344,0.0008698497,0.9685407
26887,LOF,0.01251752,0.0008564776,0.986626
26888,LOF,0.011710776,0.0008150722,0.9874742
26889,LOF,0.19308208,0.0008812967,0.8060366
26890,LOF,0.023169959,0.0012340575,0.97559595
26891,LOF,0.025642063,0.001015123,0.97334284
26892,LOF,0.02114785,0.00080752035,0.9780447
26893,LOF,0.019589478,0.0011254417,0.9792851
26894,LOF,0.014349112,0.0008797901,0.9847711
26895,LOF,0.0077115996,0.0018217373,0.99046665
26896,LOF,0.012771046,0.00083510537,0.98639387
26897,LOF,0.017997745,0.0015312535,0.980471
26898,LOF,0.0045305365,0.0015946764,0.9938747
26899,LOF,0.0029947364,0.0012000739,0.99580514
26900,LOF,0.012383954,0.0015519534,0.9860641
26901,LOF,0.01079511,0.001116075,0.9880888
26902,LOF,0.017892616,0.00047064933,0.9816367
26903,LOF,0.012155551,0.00085538934,0.98698914
26904,LOF,0.015844772,0.0015213402,0.9826339
26905,LOF,0.019140828,0.008338978,0.9725202
26906,LOF,0.0018087549,0.03577924,0.962412
26907,LOF,0.00457622,0.1525874,0.8428364
26908,LOF,0.0038904827,0.020993225,0.9751163
26909,LOF,0.1464288,0.036365118,0.8172061
26910,LOF,0.0058201086,0.010307729,0.9838721
26911,LOF,0.034344703,0.013702583,0.9519527
26912,LOF,0.04346176,0.023358196,0.93318003
26913,LOF,0.015340051,0.08116384,0.9034961
26914,LOF,0.22752567,0.000936553,0.7715378
26915,LOF,0.023840336,0.0018753047,0.97428435
26916,LOF,0.042135336,0.0017860034,0.95607865
26917,LOF,0.043753706,0.0549166,0.9013297
26918,LOF,0.012010869,0.00084065594,0.98714846
26919,LOF,0.00861355,0.00055927003,0.99082714
26920,LOF,0.025377886,0.006169441,0.96845263
26921,LOF,0.005294636,0.0039047329,0.9908007
26922,LOF,0.005571124,0.00037692426,0.994052
26923,Neutral,0.5930002,0.0019761384,0.40502366
26924,LOF,0.2129597,0.0012815885,0.78575873
26925,LOF,0.026604414,0.015453255,0.9579423
26926,LOF,0.0012903841,0.004123662,0.9945859
26927,LOF,0.19823326,0.0034921726,0.7982746
26928,LOF,0.001036298,0.0011696512,0.99779403
26929,LOF,0.0005827036,0.0016300556,0.99778724
26930,LOF,0.0008696201,0.0016618348,0.9974686
26931,LOF,0.00892512,0.0046245283,0.9864503
26932,LOF,0.002876398,0.0040996606,0.9930239
26933,LOF,0.009310204,0.0026105773,0.98807925
26934,LOF,0.001863515,0.0018247833,0.9963117
26935,LOF,0.00050900324,0.0016265952,0.9978644
26936,LOF,0.0015605566,0.0028191085,0.9956203
26937,LOF,0.0019000621,0.002246974,0.99585295
26938,LOF,0.07574974,0.0016389288,0.9226113
26939,LOF,0.0011825269,0.0021924567,0.99662507
26940,LOF,0.014738868,0.009957013,0.97530407
26941,LOF,0.01568871,0.010233262,0.974078
26942,LOF,0.0036152618,0.007919217,0.98846555
26943,LOF,0.47768706,0.0031430528,0.51916987
26944,LOF,0.0017646553,0.0025614025,0.99567395
26945,LOF,0.021400245,0.00299141,0.9756083
26946,LOF,0.009566524,0.0067931404,0.9836404
26947,LOF,0.00092829886,0.0034138698,0.9956578
26948,LOF,0.0018188754,0.0023266089,0.9958545
26949,LOF,0.002139095,0.0034966203,0.99436426
26950,LOF,0.0013656309,0.0034937102,0.9951407
26951,LOF,0.0012727187,0.0060927463,0.9926346
26952,LOF,0.0006594632,0.0018827197,0.9974578
26953,LOF,0.0008484903,0.0018039378,0.9973476
26954,LOF,0.0011389762,0.0027714628,0.9960896
26955,LOF,0.000659207,0.0015352337,0.99780554
26956,LOF,0.00055218715,0.0017648885,0.9976829
26957,LOF,0.040661324,0.0038440025,0.9554947
26958,LOF,0.0036030954,0.004831371,0.9915656
26959,LOF,0.001290706,0.0019673505,0.99674195
26960,LOF,0.00092051073,0.0032088012,0.99587065
26961,LOF,0.018885145,0.0076897484,0.97342515
26962,LOF,0.0011961753,0.0017422434,0.99706155
26963,LOF,0.015927948,0.0063851937,0.9776869
26964,LOF,0.021409651,0.010528862,0.9680615
26965,LOF,0.027056921,0.00991701,0.96302605
26966,LOF,0.00079766434,0.0026546132,0.99654776
26967,LOF,0.00083658914,0.0029362743,0.99622715
26968,LOF,0.0025323753,0.007265864,0.9902018
26969,LOF,0.0050332756,0.0034583383,0.99150836
26970,LOF,0.0008812565,0.0012762574,0.99784243
26971,LOF,0.013929042,0.0014320625,0.98463887
26972,LOF,0.014406833,0.0073443004,0.97824883
26973,LOF,0.0016811725,0.0013955977,0.99692327
26974,LOF,0.0014242292,0.005242676,0.99333316
26975,LOF,0.0035379757,0.004253285,0.9922087
26976,LOF,0.0030435505,0.005398597,0.99155784
26977,LOF,0.0055014463,0.0070479647,0.9874506
26978,LOF,0.08565007,0.0037923097,0.9105576
26979,LOF,0.0007364848,0.0036302272,0.9956333
26980,LOF,0.0020848084,0.010609055,0.9873061
26981,LOF,0.009931761,0.002425069,0.9876431
26982,LOF,0.118299015,0.0453037,0.8363973
26983,LOF,0.021311065,0.0037040075,0.9749849
26984,LOF,0.0030393736,0.0064997217,0.99046093
26985,LOF,0.03165784,0.0066822455,0.96165997
26986,LOF,0.008720672,0.0046514524,0.9866279
26987,LOF,0.43510824,0.016839573,0.54805213
26988,Neutral,0.7008856,0.020280922,0.27883345
26989,LOF,0.014955675,0.0063397437,0.9787046
26990,LOF,0.015105167,0.0067425403,0.97815233
26991,LOF,0.0077080326,0.00570516,0.9865868
26992,LOF,0.025898533,0.021948649,0.9521528
26993,LOF,0.0017405159,0.0032925045,0.9949669
26994,LOF,0.020157548,0.023397965,0.95644444
26995,LOF,0.014235729,0.0025330214,0.9832312
26996,LOF,0.0135389315,0.0022189398,0.98424214
26997,LOF,0.00742536,0.0024081224,0.99016654
26998,Neutral,0.5107386,0.0007753777,0.48848602
26999,Neutral,0.53765994,0.0071530333,0.455187
27000,LOF,0.066618584,0.0074750064,0.92590636
27001,LOF,0.012207967,0.0015158491,0.98627615
27002,Neutral,0.9960609,0.000121235564,0.003817831
27003,LOF,0.009455936,0.0011101902,0.9894338
27004,LOF,0.0007015762,0.0013427583,0.9979557
27005,LOF,0.010683929,0.0015028926,0.9878131
27006,Neutral,0.8247467,0.00268992,0.17256333
27007,Neutral,0.82144016,0.0021873142,0.17637253
27008,LOF,0.00077869045,0.0029142096,0.99630713
27009,LOF,0.0072179832,0.00094550615,0.9918365
27010,LOF,0.009769273,0.0016213579,0.98860943
27011,Neutral,0.9958919,0.00016219648,0.0039458987
27012,LOF,0.018117132,0.014072237,0.96781063
27013,LOF,0.0073320633,0.002877062,0.98979086
27014,LOF,0.0025205587,0.0017268684,0.9957526
27015,LOF,0.01206097,0.0018646782,0.98607427
27016,LOF,0.15196027,0.01672412,0.83131564
27017,LOF,0.0022671067,0.006453522,0.9912794
27018,LOF,0.0065130717,0.002254417,0.99123245
27019,LOF,0.0030629374,0.01748431,0.9794527
27020,LOF,0.0034828924,0.008663745,0.9878534
27021,LOF,0.052048888,0.008984041,0.9389671
27022,LOF,0.00068693864,0.021980014,0.97733307
27023,LOF,0.0055379886,0.01582907,0.978633
27024,LOF,0.00087820645,0.020907748,0.978214
27025,LOF,0.04217013,0.042962685,0.91486716
27026,LOF,0.020072812,0.017525721,0.9624015
27027,LOF,0.0030907188,0.003169972,0.99373937
27028,LOF,0.06175295,0.0062467465,0.93200034
27029,LOF,0.014839325,0.0017105355,0.9834501
27030,LOF,0.013825947,0.0009282704,0.98524576
27031,LOF,0.1035489,0.0018236401,0.8946275
27032,LOF,0.013368261,0.0057169152,0.98091483
27033,LOF,0.03231928,0.0045342026,0.96314645
27034,LOF,0.03008736,0.0041605732,0.965752
27035,LOF,0.18954921,0.0066855922,0.8037652
27036,LOF,0.11983174,0.007876944,0.87229127
27037,LOF,0.036855724,0.0061622835,0.9569821
27038,Neutral,0.7709795,0.0019580573,0.22706237
27039,LOF,0.43011934,0.0066778986,0.5632028
27040,LOF,0.19824608,0.014129829,0.7876241
27041,Neutral,0.6013606,0.011243485,0.3873959
27042,Neutral,0.8531137,0.003269098,0.1436172
27043,Neutral,0.6454688,0.0057621775,0.3487691
27044,LOF,0.10188965,0.0148972925,0.88321304
27045,LOF,0.3307998,0.011495422,0.6577048
27046,LOF,0.1345627,0.015585359,0.8498519
27047,Neutral,0.4984588,0.0071910536,0.4943501
27048,LOF,0.4914121,0.015388793,0.49319914
27049,Neutral,0.6311574,0.005874257,0.36296836
27050,Neutral,0.82668465,0.0015391121,0.17177622
27051,Neutral,0.9977794,0.0002058495,0.0020146521
27052,Neutral,0.9901203,0.001052524,0.008827249
27053,Neutral,0.99857676,0.00010422942,0.0013189053
27054,Neutral,0.9650324,0.0019505857,0.0330169
27055,Neutral,0.99831426,0.000166671,0.0015191981
27056,Neutral,0.99750286,0.0002594575,0.002237696
27057,Neutral,0.9980829,0.00023794574,0.001679163
27058,Neutral,0.99727565,0.00016983134,0.0025544877
27059,Neutral,0.9908008,0.00035566225,0.008843582
27060,Neutral,0.8924562,0.0045788717,0.10296489
27061,Neutral,0.9897131,0.00029981375,0.009987171
27062,Neutral,0.99476564,0.00021134876,0.0050230813
27063,Neutral,0.9808965,0.0007324433,0.018371115
27064,Neutral,0.9979329,0.00015488925,0.0019121665
27065,Neutral,0.99750876,0.00020342927,0.0022877895
27066,LOF,0.22742322,0.012466641,0.76011014
27067,Neutral,0.99062777,0.00026157472,0.00911072
27068,Neutral,0.7093866,0.011382493,0.2792309
27069,Neutral,0.9765728,0.0006900798,0.022737063
27070,Neutral,0.98186386,0.0006289081,0.01750727
27071,Neutral,0.95129764,0.0007172472,0.04798507
27072,Neutral,0.99551815,0.00021064345,0.0042712414
27073,Neutral,0.9986848,0.00012154183,0.0011935702
27074,Neutral,0.9953923,0.00024455666,0.0043630945
27075,LOF,0.36986268,0.029327162,0.60081017
27076,Neutral,0.99527115,0.00014812025,0.00458083
27077,Neutral,0.9952062,0.00017211714,0.0046216017
27078,Neutral,0.87701565,0.002974627,0.12000979
27079,Neutral,0.95504564,0.0010582784,0.04389615
27080,Neutral,0.99788,0.00012001447,0.0020000543
27081,Neutral,0.7247177,0.02396511,0.25131723
27082,Neutral,0.7544989,0.03678786,0.20871316
27083,Neutral,0.99486214,0.00021286379,0.0049249833
27084,Neutral,0.9945766,0.0001382572,0.005285162
27085,Neutral,0.980124,0.0065399013,0.0133361
27086,Neutral,0.9987715,0.0002153336,0.0010131293
27087,Neutral,0.99730057,0.00051819655,0.0021812825
27088,Neutral,0.9988116,0.00028387088,0.0009045433
27089,Neutral,0.998406,0.00041672136,0.0011773098
27090,Neutral,0.99903274,0.00021055537,0.00075676275
27091,Neutral,0.99669135,0.00016523365,0.003143325
27092,Neutral,0.99527365,0.00046067042,0.0042656926
27093,Neutral,0.8136885,0.0041553713,0.18215616
27094,Neutral,0.49406406,0.1518723,0.35406357
27095,LOF,0.09654987,0.0030749247,0.9003751
27096,Neutral,0.9545376,0.001066419,0.044395953
27097,Neutral,0.9960847,0.00037197932,0.003543242
27098,Neutral,0.9985429,9.64055e-05,0.001360675
27099,Neutral,0.98942953,0.0032015124,0.0073689963
27100,Neutral,0.96531093,0.015658317,0.019030735
27101,Neutral,0.9969896,0.00024631736,0.0027641186
27102,Neutral,0.9972222,0.00017113084,0.0026065859
27103,Neutral,0.9868869,0.000434885,0.01267811
27104,Neutral,0.9701395,0.0006288653,0.02923166
27105,Neutral,0.99925405,5.1611623e-05,0.00069430337
27106,LOF,0.010307008,0.0039832084,0.9857098
27107,Neutral,0.9984359,0.0001569568,0.0014070786
27108,Neutral,0.9326381,0.002341816,0.065020084
27109,Neutral,0.9326381,0.002341816,0.065020084
27110,Neutral,0.99788743,4.683431e-05,0.0020657321
27111,Neutral,0.9964736,0.00014796341,0.0033783643
27112,Neutral,0.9972543,0.00016298998,0.0025826984
27113,Neutral,0.9926035,0.00040480163,0.006991684
27114,Neutral,0.9784158,0.00043561158,0.02114866
27115,Neutral,0.9986314,0.00018615159,0.0011824049
27116,Neutral,0.94960713,0.0034696644,0.046923254
27117,Neutral,0.9960043,8.641295e-05,0.003909311
27118,Neutral,0.9614492,0.0005860466,0.03796477
27119,Neutral,0.97726727,0.00075402175,0.021978743
27120,LOF,0.3104571,0.02001468,0.6695282
27121,Neutral,0.972819,0.0010757176,0.026105369
27122,Neutral,0.99620724,0.00031397655,0.0034787334
27123,Neutral,0.9959997,0.0003157363,0.0036845733
27124,Neutral,0.9919653,0.00045289268,0.007581766
27125,Neutral,0.9208895,0.0017265006,0.07738397
27126,Neutral,0.9973207,0.00020939064,0.0024699098
27127,LOF,0.01118462,0.010446316,0.9783691
27128,Neutral,0.9972933,7.50955e-05,0.0026316014
27129,Neutral,0.99884087,0.00013792313,0.0010213128
27130,Neutral,0.9955711,0.0004683914,0.0039604665
27131,Neutral,0.9911486,0.00051596673,0.008335453
27132,Neutral,0.9950589,0.00061905605,0.0043220725
27133,Neutral,0.99344903,0.0015178033,0.0050331913
27134,Neutral,0.9991097,0.00021650526,0.0006737635
27135,Neutral,0.9980427,0.00045722295,0.0015000352
27136,Neutral,0.99938226,0.00012123182,0.00049644
27137,Neutral,0.9979103,0.00028168847,0.0018080146
27138,Neutral,0.9987841,0.00018433135,0.0010315148
27139,Neutral,0.99818414,0.00037195458,0.0014438787
27140,Neutral,0.9962386,0.0002925431,0.0034688443
27141,LOF,0.0837146,0.34772968,0.5685557
27142,Neutral,0.99856395,0.00012023873,0.001315853
27143,Neutral,0.90355545,0.004741702,0.0917028
27144,Neutral,0.9987423,0.00014016291,0.001117596
27145,Neutral,0.9975968,0.00022318836,0.0021799929
27146,Neutral,0.967469,0.002759909,0.029771203
27147,Neutral,0.9981653,0.00021623274,0.0016185459
27148,LOF,0.09902727,0.002441175,0.89853156
27149,Neutral,0.99848574,5.2896936e-05,0.0014613763
27150,Neutral,0.99672556,3.4791177e-05,0.003239621
27151,Neutral,0.69546646,0.0047456007,0.29978794
27152,Neutral,0.9981665,0.0002268178,0.0016067502
27153,Neutral,0.94632596,0.0024590062,0.05121496
27154,Neutral,0.9979861,0.00012985615,0.0018840098
27155,Neutral,0.9952998,0.00042378306,0.0042763324
27156,Neutral,0.98067915,0.0010316399,0.018289145
27157,Neutral,0.98449314,0.0010433131,0.0144635355
27158,Neutral,0.9947649,0.0006998888,0.0045351647
27159,LOF,0.2274994,0.008426938,0.7640737
27160,Neutral,0.7901581,0.0027908937,0.20705108
27161,Neutral,0.99349666,0.0002194878,0.0062839054
27162,Neutral,0.99766976,0.0002442875,0.0020859947
27163,Neutral,0.96749216,0.0014907819,0.031016996
27164,LOF,0.43747732,0.02833184,0.53419083
27165,Neutral,0.99811316,0.000115323164,0.00177158
27166,Neutral,0.9965612,7.810492e-05,0.0033606861
27167,Neutral,0.6292543,0.023338674,0.34740704
27168,Neutral,0.9264023,0.0051499684,0.06844776
27169,Neutral,0.99856037,0.0001759226,0.0012636529
