feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.019355899,0.045341875,0.93530226
26632,LOF,0.29427066,0.10189894,0.6038304
26633,LOF,0.004542259,0.021650234,0.9738076
26634,LOF,0.017140903,0.04134343,0.9415157
26635,LOF,0.07639454,0.11937597,0.8042295
26636,LOF,0.0032704342,0.10019968,0.8965299
26637,LOF,0.003980131,0.47107872,0.52494115
26638,LOF,0.018893844,0.19244352,0.7886627
26639,LOF,0.030667964,0.02365606,0.9456759
26640,LOF,0.01783972,0.01610218,0.9660581
26641,LOF,0.0048455843,0.009712417,0.98544204
26642,LOF,0.005183612,0.04626663,0.94854975
26643,LOF,0.051296808,0.029079836,0.9196233
26644,LOF,0.03941008,0.016659642,0.94393027
26645,LOF,0.0010674581,0.07032868,0.9286039
26646,LOF,0.021775998,0.065350205,0.9128738
26647,LOF,0.0025425667,0.049928144,0.9475293
26648,LOF,0.0011457797,0.08538071,0.9134735
26649,LOF,0.003374468,0.104048096,0.89257747
26650,LOF,0.023301922,0.0050908355,0.9716072
26651,LOF,0.0027433971,0.011918319,0.98533833
26652,Neutral,0.726765,0.03771425,0.23552068
26653,LOF,0.011696352,0.00445914,0.9838446
26654,LOF,0.13451561,0.0046911202,0.8607933
26655,Neutral,0.9849985,0.002624524,0.012377026
26656,LOF,0.003095892,0.014928377,0.98197573
26657,LOF,0.02004309,0.19700961,0.7829473
26658,LOF,0.14165314,0.1653258,0.69302106
26659,LOF,0.17665417,0.08757133,0.73577446
26660,LOF,0.010300852,0.011396248,0.9783029
26661,LOF,0.0064428514,0.02302476,0.97053236
26662,LOF,0.19651063,0.023423428,0.7800659
26663,LOF,0.014401341,0.017734049,0.9678646
26664,LOF,0.040705197,0.007519044,0.9517758
26665,LOF,0.10245078,0.022514919,0.8750343
26666,LOF,0.047966998,0.050935123,0.9010979
26667,Neutral,0.7266006,0.07431817,0.19908123
26668,GOF,0.016289463,0.90918875,0.074521795
26669,GOF,0.011543929,0.64282537,0.34563068
26670,GOF,0.037368134,0.6851856,0.2774462
26671,LOF,0.10259818,0.011643094,0.8857587
26672,LOF,0.10376654,0.011300252,0.88493323
26673,LOF,0.052173644,0.14358282,0.8042435
26674,LOF,0.021978734,0.0057703527,0.9722509
26675,LOF,0.014527706,0.0022074468,0.98326486
26676,LOF,0.0034207166,0.004277242,0.99230206
26677,LOF,0.0014570019,0.015773049,0.98276997
26678,LOF,0.0439343,0.046134833,0.9099309
26679,Neutral,0.59061456,0.031690016,0.37769547
26680,Neutral,0.80404013,0.008101292,0.1878586
26681,LOF,0.34949347,0.041433357,0.6090732
26682,Neutral,0.6971763,0.01153718,0.29128662
26683,LOF,0.07715998,0.09776153,0.82507855
26684,Neutral,0.590587,0.008548501,0.40086448
26685,LOF,0.1761351,0.011989768,0.8118751
26686,LOF,0.053032205,0.052840516,0.89412725
26687,LOF,0.06388256,0.002126094,0.9339914
26688,Neutral,0.52729166,0.0069324602,0.46577582
26689,LOF,0.00525107,0.0039271875,0.9908217
26690,LOF,0.07273221,0.006774987,0.92049277
26691,LOF,0.0087268,0.024932267,0.96634096
26692,LOF,0.366264,0.00706148,0.62667453
26693,Neutral,0.4832877,0.05949348,0.45721883
26694,LOF,0.006135207,0.0074479594,0.9864168
26695,LOF,0.010370739,0.002737618,0.9868917
26696,LOF,0.008141854,0.0050594774,0.9867987
26697,LOF,0.0020347899,0.0014408579,0.9965243
26698,LOF,0.0016239636,0.004204088,0.9941719
26699,LOF,0.0021093145,0.004463245,0.9934275
26700,LOF,0.005611647,0.002002013,0.99238634
26701,LOF,0.04706078,0.091013476,0.8619258
26702,LOF,0.0016245877,0.0032526492,0.99512273
26703,LOF,0.17538504,0.029188463,0.79542655
26704,LOF,0.28415698,0.16928613,0.5465569
26705,LOF,0.0051739723,0.0023783313,0.99244773
26706,LOF,0.0060334043,0.0034795154,0.99048704
26707,LOF,0.011557497,0.041655965,0.9467865
26708,LOF,0.008999151,0.0044568065,0.9865441
26709,LOF,0.009203386,0.004367066,0.9864296
26710,LOF,0.09315286,0.16873427,0.7381128
26711,LOF,0.027774535,0.0071157594,0.9651097
26712,LOF,0.03869425,0.12488395,0.8364218
26713,LOF,0.007673059,0.0059123775,0.9864146
26714,LOF,0.0020584199,0.0030756334,0.99486595
26715,LOF,0.0026111123,0.001857324,0.99553156
26716,LOF,0.003764881,0.0022528134,0.99398226
26717,LOF,0.0028673455,0.00325209,0.9938805
26718,LOF,0.23828168,0.25777543,0.5039429
26719,LOF,0.019053077,0.005388452,0.9755585
26720,LOF,0.017364806,0.0030728232,0.9795624
26721,LOF,0.007123083,0.024243906,0.968633
26722,LOF,0.0043215714,0.0065078717,0.9891705
26723,LOF,0.00471951,0.0029247273,0.9923558
26724,LOF,0.41736576,0.0054003643,0.57723385
26725,Neutral,0.5750939,0.009009323,0.4158968
26726,LOF,0.007912901,0.001160586,0.9909265
26727,LOF,0.002449068,0.020938404,0.97661245
26728,LOF,0.0009076535,0.012249322,0.98684305
26729,LOF,0.04035887,0.012502374,0.9471387
26730,LOF,0.0017829074,0.0054480224,0.9927691
26731,GOF,0.008132832,0.5061065,0.48576063
26732,LOF,0.028752197,0.016578149,0.95466965
26733,LOF,0.026987856,0.010062999,0.9629491
26734,LOF,0.055631295,0.21210535,0.7322633
26735,LOF,0.0017317071,0.05287887,0.94538945
26736,LOF,0.0014332536,0.02908119,0.9694856
26737,LOF,0.008147956,0.017984467,0.9738676
26738,LOF,0.39161336,0.11186683,0.4965198
26739,LOF,0.053557847,0.10070406,0.8457381
26740,LOF,0.17721106,0.05357379,0.76921517
26741,LOF,0.47344592,0.031931628,0.4946224
26742,Neutral,0.71404177,0.013438467,0.27251977
26743,LOF,0.10370798,0.023138987,0.87315303
26744,LOF,0.017721668,0.012991156,0.9692872
26745,LOF,0.034499276,0.053361762,0.91213894
26746,LOF,0.13428676,0.052798685,0.8129145
26747,LOF,0.0056336233,0.04180874,0.9525576
26748,LOF,0.024703998,0.011509601,0.9637864
26749,LOF,0.15056174,0.032822132,0.8166161
26750,LOF,0.044632155,0.1506858,0.804682
26751,LOF,0.0067519723,0.006504226,0.9867438
26752,LOF,0.07894826,0.01055275,0.91049904
26753,LOF,0.20035014,0.062395476,0.7372544
26754,LOF,0.004237659,0.070917234,0.92484516
26755,LOF,0.17646427,0.025430458,0.79810524
26756,LOF,0.00084972515,0.017345712,0.98180455
26757,LOF,0.08594822,0.0737551,0.8402967
26758,LOF,0.023697918,0.043976262,0.9323258
26759,LOF,0.08449035,0.02629095,0.8892187
26760,LOF,0.042974457,0.030220957,0.92680454
26761,Neutral,0.8040479,0.013673748,0.18227834
26762,LOF,0.06718866,0.13887517,0.79393613
26763,LOF,0.059728768,0.0615944,0.87867683
26764,LOF,0.04548999,0.012670308,0.9418397
26765,LOF,0.25331888,0.03332697,0.7133541
26766,Neutral,0.6908959,0.023497898,0.2856062
26767,LOF,0.097419925,0.04594869,0.85663134
26768,LOF,0.02450694,0.029538391,0.9459547
26769,LOF,0.023734909,0.033488348,0.94277674
26770,LOF,0.123698734,0.036914058,0.83938724
26771,LOF,0.02400045,0.003909218,0.97209036
26772,LOF,0.04004733,0.034938816,0.92501384
26773,LOF,0.03665213,0.03404721,0.9293007
26774,LOF,0.028211245,0.052982893,0.91880584
26775,LOF,0.36368942,0.04132673,0.5949838
26776,LOF,0.029275928,0.029757539,0.9409665
26777,LOF,0.02618934,0.007930784,0.9658799
26778,Neutral,0.62149197,0.01614446,0.36236358
26779,LOF,0.33481658,0.045501534,0.6196819
26780,LOF,0.0030180505,0.06106103,0.93592095
26781,Neutral,0.8578601,0.0061815185,0.13595839
26782,LOF,0.2729935,0.023339817,0.7036667
26783,LOF,0.0016172349,0.032666873,0.9657159
26784,LOF,0.006187856,0.0068349643,0.98697716
26785,LOF,0.0035794494,0.0374965,0.95892406
26786,LOF,0.035890862,0.02634402,0.9377651
26787,LOF,0.022447983,0.05749645,0.9200555
26788,LOF,0.053727265,0.014425602,0.9318471
26789,LOF,0.02123671,0.071719795,0.9070435
26790,LOF,0.008102162,0.010155708,0.9817422
26791,LOF,0.023019562,0.004119967,0.97286046
26792,LOF,0.019927472,0.0060440055,0.97402847
26793,LOF,0.3348386,0.12649715,0.5386643
26794,LOF,0.026102176,0.00995999,0.9639378
26795,LOF,0.01568427,0.010408047,0.9739077
26796,Neutral,0.49758616,0.08282803,0.41958585
26797,LOF,0.07064895,0.07848202,0.850869
26798,LOF,0.001418222,0.24710493,0.7514768
26799,LOF,0.30017662,0.11963391,0.58018947
26800,GOF,0.081860185,0.57690406,0.34123576
26801,LOF,0.0018415207,0.09755329,0.9006052
26802,LOF,0.012691128,0.4351701,0.5521388
26803,Neutral,0.93411636,0.013569781,0.052313834
26804,LOF,0.37757054,0.06200386,0.56042564
26805,LOF,0.011281865,0.004779904,0.9839383
26806,LOF,0.0030034138,0.0027102807,0.99428636
26807,LOF,0.0025259468,0.027011631,0.9704624
26808,LOF,0.030559417,0.005415877,0.9640248
26809,LOF,0.06070607,0.046780515,0.89251345
26810,LOF,0.0026688518,0.012820144,0.984511
26811,LOF,0.010600294,0.010396312,0.97900337
26812,LOF,0.10044132,0.036808033,0.86275065
26813,LOF,0.0021580325,0.008682832,0.98915917
26814,LOF,0.0017148062,0.0061886488,0.99209654
26815,LOF,0.008108485,0.00074141374,0.99115014
26816,LOF,0.013771632,0.00087540987,0.98535293
26817,LOF,0.0080805095,0.0007590476,0.99116045
26818,LOF,0.005719396,0.0003022826,0.99397826
26819,LOF,0.025214253,0.0017816798,0.9730041
26820,LOF,0.07910386,0.008632379,0.91226375
26821,LOF,0.34570903,0.012317872,0.6419731
26822,Neutral,0.93779826,0.0018241631,0.060377635
26823,Neutral,0.6734275,0.01404832,0.3125241
26824,LOF,0.0075759795,0.002714412,0.98970956
26825,LOF,0.000872422,0.008851986,0.9902756
26826,LOF,0.17360643,0.014867336,0.81152624
26827,LOF,0.012490491,0.008097919,0.97941154
26828,LOF,0.0051913266,0.089160986,0.9056477
26829,LOF,0.11649112,0.026979707,0.8565292
26830,Neutral,0.95382047,0.0026638831,0.043515697
26831,Neutral,0.97418094,0.0028692344,0.022949772
26832,Neutral,0.83085495,0.005081121,0.16406389
26833,Neutral,0.807497,0.003919829,0.18858314
26834,LOF,0.059897494,0.04548075,0.8946218
26835,LOF,0.11610182,0.0040434524,0.87985474
26836,LOF,0.016660664,0.0010873362,0.982252
26837,LOF,0.08403244,0.0025789535,0.91338855
26838,LOF,0.12254625,0.002631474,0.8748223
26839,LOF,0.3557285,0.17791589,0.46635556
26840,LOF,0.029623501,0.12337923,0.8469972
26841,LOF,0.048128493,0.14511126,0.8067602
26842,LOF,0.06865449,0.109985076,0.8213604
26843,LOF,0.020313244,0.013846199,0.9658405
26844,LOF,0.18207479,0.009903638,0.8080216
26845,LOF,0.20743497,0.015157341,0.7774077
26846,LOF,0.15781456,0.010697853,0.8314876
26847,LOF,0.02287642,0.104644924,0.8724786
26848,LOF,0.0647989,0.106041744,0.8291594
26849,LOF,0.1784447,0.061994478,0.7595608
26850,LOF,0.0017677615,0.0045008995,0.9937313
26851,LOF,0.012456131,0.026930682,0.96061313
26852,LOF,0.018063027,0.026977908,0.9549591
26853,LOF,0.13380952,0.0039347345,0.8622558
26854,LOF,0.0037648687,0.012419614,0.9838155
26855,LOF,0.0020330916,0.0038493075,0.9941176
26856,LOF,0.0016851858,0.006436422,0.9918784
26857,LOF,0.0028460892,0.0143771,0.98277676
26858,LOF,0.23637958,0.014980065,0.74864036
26859,LOF,0.4209181,0.007880281,0.57120156
26860,LOF,0.0073153228,0.024910178,0.96777445
26861,LOF,0.0048126406,0.028120197,0.9670671
26862,LOF,0.013955801,0.00065157586,0.98539263
26863,LOF,0.06671395,0.0006473754,0.93263865
26864,LOF,0.0069559915,0.00031956908,0.9927245
26865,LOF,0.0040155747,0.0003978216,0.99558663
26866,LOF,0.0014246496,0.00025110863,0.9983242
26867,LOF,0.0030633146,0.00048856373,0.99644804
26868,LOF,0.009986731,0.00028335862,0.9897299
26869,LOF,0.036723472,0.00038320955,0.9628933
26870,LOF,0.008971279,0.00044553797,0.9905832
26871,LOF,0.014935185,0.00020229795,0.9848625
26872,LOF,0.06243726,0.000337575,0.9372252
26873,LOF,0.007975526,0.00030142334,0.991723
26874,LOF,0.0036328544,0.00030877508,0.99605834
26875,LOF,0.033258088,0.00033888363,0.966403
26876,LOF,0.002443954,0.00039568485,0.99716043
26877,LOF,0.017156016,0.00027422776,0.9825698
26878,LOF,0.0010235378,0.0008308105,0.9981457
26879,LOF,0.016829139,0.0003840653,0.9827868
26880,LOF,0.01661697,0.00033401052,0.98304904
26881,LOF,0.0025738822,0.00049271196,0.99693334
26882,LOF,0.047894053,0.00027251258,0.9518334
26883,LOF,0.011668277,0.0016599003,0.98667186
26884,LOF,0.024520958,0.0010442788,0.9744348
26885,LOF,0.0016035319,0.000316116,0.9980804
26886,LOF,0.033420727,0.00033460755,0.9662447
26887,LOF,0.011048137,0.00025937273,0.9886925
26888,LOF,0.013073586,0.00029863525,0.98662776
26889,LOF,0.1004299,0.00030072193,0.8992694
26890,LOF,0.00932834,0.0003050308,0.9903666
26891,LOF,0.008842564,0.00031383053,0.99084365
26892,LOF,0.0056638597,0.00019007338,0.994146
26893,LOF,0.022595357,0.0003216356,0.97708297
26894,LOF,0.01423277,0.000472849,0.98529434
26895,LOF,0.0031103021,0.0005102851,0.99637944
26896,LOF,0.012575367,0.000329378,0.98709524
26897,LOF,0.02135422,0.00058822124,0.97805756
26898,LOF,0.0019044707,0.0005647931,0.99753076
26899,LOF,0.004623042,0.0003845346,0.99499243
26900,LOF,0.004154098,0.0005522986,0.99529356
26901,LOF,0.013857777,0.0005352653,0.9856069
26902,LOF,0.016475245,0.00017619868,0.98334855
26903,LOF,0.014807763,0.00039033036,0.98480195
26904,LOF,0.0031031838,0.0006589868,0.99623775
26905,LOF,0.006119002,0.004645707,0.9892352
26906,LOF,0.00202188,0.037988942,0.95998913
26907,LOF,0.004365276,0.26848507,0.72714967
26908,LOF,0.0034188726,0.011573301,0.98500776
26909,LOF,0.21018623,0.024678588,0.7651352
26910,LOF,0.0078488365,0.004157571,0.9879936
26911,LOF,0.056433924,0.0051883454,0.93837774
26912,LOF,0.050975297,0.02149862,0.92752606
26913,LOF,0.011745444,0.058280945,0.92997354
26914,LOF,0.15038545,0.001439628,0.8481749
26915,LOF,0.023679951,0.0011071427,0.97521293
26916,LOF,0.035915434,0.0024367815,0.96164775
26917,LOF,0.073550574,0.04402978,0.8824197
26918,LOF,0.013292407,0.0012087745,0.9854988
26919,LOF,0.009404449,0.0006680484,0.9899275
26920,LOF,0.029964132,0.0042738924,0.965762
26921,LOF,0.00696778,0.0032717837,0.98976046
26922,LOF,0.006967989,0.00046894277,0.99256307
26923,Neutral,0.5371763,0.0017062897,0.4611174
26924,LOF,0.14789136,0.00088102807,0.8512276
26925,LOF,0.0136022465,0.012119024,0.97427875
26926,LOF,0.0014475477,0.0063303993,0.992222
26927,LOF,0.31172442,0.0038236813,0.6844519
26928,LOF,0.0010897373,0.0015601357,0.9973501
26929,LOF,0.001192589,0.0032575058,0.9955499
26930,LOF,0.0011495193,0.0038198226,0.99503064
26931,LOF,0.005812998,0.006745598,0.9874414
26932,LOF,0.003941988,0.0062964987,0.98976153
26933,LOF,0.005303579,0.001482729,0.99321365
26934,LOF,0.0020462724,0.0033415246,0.9946122
26935,LOF,0.0005902868,0.002088677,0.99732107
26936,LOF,0.0014027974,0.004519159,0.99407804
26937,LOF,0.002125756,0.002832859,0.99504143
26938,LOF,0.10079108,0.0027239975,0.89648485
26939,LOF,0.0014307423,0.0036427223,0.9949266
26940,LOF,0.009136228,0.007737816,0.983126
26941,LOF,0.010635399,0.009582893,0.97978175
26942,LOF,0.0037447757,0.011033591,0.9852217
26943,LOF,0.41478965,0.004075179,0.58113515
26944,LOF,0.002101281,0.003207327,0.99469143
26945,LOF,0.013795996,0.0041289865,0.98207504
26946,LOF,0.0065625054,0.0077990275,0.98563844
26947,LOF,0.00088001246,0.0039278883,0.99519217
26948,LOF,0.0011565982,0.0026606426,0.99618274
26949,LOF,0.0025070994,0.0073639206,0.99012893
26950,LOF,0.0019098077,0.006309393,0.9917808
26951,LOF,0.0018264299,0.011303924,0.98686963
26952,LOF,0.00054891355,0.0027399037,0.99671113
26953,LOF,0.0012797506,0.004307503,0.9944127
26954,LOF,0.0008204987,0.0051428853,0.99403656
26955,LOF,0.0007259567,0.0025882984,0.9966858
26956,LOF,0.00066461123,0.0030490097,0.9962864
26957,LOF,0.017454136,0.0041501154,0.9783958
26958,LOF,0.0033343371,0.005684836,0.9909808
26959,LOF,0.0012633346,0.0032807775,0.99545586
26960,LOF,0.00090553,0.003503787,0.9955907
26961,LOF,0.0092202,0.006297231,0.9844826
26962,LOF,0.00089043594,0.0019480215,0.9971616
26963,LOF,0.008794268,0.004191895,0.9870139
26964,LOF,0.015752066,0.0073865177,0.9768614
26965,LOF,0.01714145,0.01121423,0.97164434
26966,LOF,0.0009031157,0.0021892055,0.99690765
26967,LOF,0.0009092376,0.0023096632,0.9967811
26968,LOF,0.0032755374,0.009816796,0.9869077
26969,LOF,0.0072990675,0.0044149947,0.98828596
26970,LOF,0.0009662454,0.0015609402,0.9974728
26971,LOF,0.022434909,0.0019442221,0.9756209
26972,LOF,0.0074717514,0.0050057326,0.98752254
26973,LOF,0.0013668672,0.0008955282,0.99773765
26974,LOF,0.0019242788,0.0062917685,0.991784
26975,LOF,0.0021508166,0.002586703,0.9952625
26976,LOF,0.0038791483,0.007242667,0.9888782
26977,LOF,0.004753459,0.010108741,0.9851378
26978,LOF,0.0976212,0.007305379,0.89507335
26979,LOF,0.0011286512,0.0056922785,0.9931791
26980,LOF,0.0020766826,0.016992984,0.9809303
26981,LOF,0.009047311,0.004345481,0.9866072
26982,LOF,0.1674089,0.052054383,0.7805368
26983,LOF,0.01696167,0.0038232827,0.979215
26984,LOF,0.003820521,0.010234117,0.9859453
26985,LOF,0.010811075,0.004004682,0.9851842
26986,LOF,0.0067240405,0.0041034655,0.98917246
26987,Neutral,0.6267921,0.012173641,0.3610342
26988,Neutral,0.61267406,0.025195604,0.36213037
26989,LOF,0.013391103,0.005797706,0.9808111
26990,LOF,0.012875143,0.0060078977,0.98111695
26991,LOF,0.0057457485,0.0052884384,0.9889658
26992,LOF,0.026402963,0.02159882,0.9519982
26993,LOF,0.0022317793,0.0048019527,0.9929663
26994,LOF,0.018973118,0.011190836,0.9698361
26995,LOF,0.009184453,0.0015906767,0.98922485
26996,LOF,0.010560973,0.0020058623,0.98743314
26997,LOF,0.0037741328,0.0019885104,0.9942373
26998,LOF,0.43625587,0.0017265844,0.56201756
26999,Neutral,0.5731789,0.0062920917,0.42052907
27000,LOF,0.069536984,0.012054602,0.9184084
27001,LOF,0.009386793,0.0019739312,0.98863924
27002,Neutral,0.9970374,0.00013833359,0.0028242467
27003,LOF,0.0078903595,0.0013181934,0.99079144
27004,LOF,0.00050470856,0.0010999741,0.99839526
27005,LOF,0.01277764,0.0023533502,0.984869
27006,Neutral,0.82163554,0.003476682,0.17488773
27007,Neutral,0.7990435,0.003454245,0.19750226
27008,LOF,0.0008437348,0.002269316,0.9968869
27009,LOF,0.008091011,0.0012018413,0.99070716
27010,LOF,0.010473381,0.0022720068,0.9872547
27011,Neutral,0.994816,0.00026920193,0.0049147285
27012,LOF,0.012115021,0.009958087,0.9779269
27013,LOF,0.002217829,0.002086796,0.99569535
27014,LOF,0.0019502508,0.001786639,0.9962631
27015,LOF,0.015944919,0.0024920113,0.9815631
27016,LOF,0.09680141,0.012480419,0.89071816
27017,LOF,0.0012525157,0.0030542437,0.99569327
27018,LOF,0.003273916,0.0021122103,0.9946138
27019,LOF,0.0030139394,0.014188554,0.9827975
27020,LOF,0.0035600297,0.009320832,0.9871192
27021,LOF,0.051270846,0.0061135795,0.9426155
27022,LOF,0.0012090238,0.016632667,0.9821583
27023,LOF,0.005874123,0.020046381,0.9740795
27024,LOF,0.0015703235,0.017243136,0.9811865
27025,LOF,0.01495439,0.026792858,0.9582528
27026,LOF,0.016880708,0.01959848,0.9635208
27027,LOF,0.0020765536,0.0023158188,0.9956077
27028,LOF,0.06126649,0.01162231,0.9271112
27029,LOF,0.029249303,0.0031019924,0.96764874
27030,LOF,0.020523654,0.001486954,0.9779894
27031,LOF,0.052785013,0.0017686009,0.9454464
27032,LOF,0.020228548,0.007998437,0.971773
27033,LOF,0.034051504,0.003831403,0.96211714
27034,LOF,0.032767825,0.0038803203,0.96335185
27035,LOF,0.09130205,0.0058439695,0.902854
27036,LOF,0.12716082,0.0052345926,0.86760455
27037,LOF,0.052695755,0.0051569487,0.94214725
27038,Neutral,0.79818976,0.0031442866,0.19866596
27039,LOF,0.4736523,0.006793971,0.5195537
27040,LOF,0.26957402,0.011057546,0.71936846
27041,LOF,0.4116545,0.009879705,0.57846576
27042,Neutral,0.8053949,0.0040307185,0.19057441
27043,LOF,0.4809479,0.0072532143,0.51179886
27044,LOF,0.20332119,0.013056307,0.78362244
27045,Neutral,0.63247955,0.0069293543,0.3605911
27046,LOF,0.29448822,0.014615243,0.6908965
27047,Neutral,0.73486555,0.0043565924,0.2607779
27048,Neutral,0.61154926,0.011806492,0.37664422
27049,Neutral,0.793171,0.0032886276,0.20354038
27050,Neutral,0.8398652,0.0021233163,0.15801147
27051,Neutral,0.9977647,0.00021136017,0.0020238927
27052,Neutral,0.9912252,0.0007391299,0.0080357455
27053,Neutral,0.99813014,0.00013296951,0.0017368536
27054,Neutral,0.9773004,0.0014839926,0.021215608
27055,Neutral,0.99850684,0.00010478601,0.0013884163
27056,Neutral,0.996929,0.0003554351,0.002715549
27057,Neutral,0.9973291,0.0003221432,0.0023487378
27058,Neutral,0.99313605,0.00030092875,0.006562998
27059,Neutral,0.9893722,0.00040006838,0.010227772
27060,Neutral,0.8556958,0.0031429192,0.14116126
27061,Neutral,0.9887028,0.00028034794,0.011016804
27062,Neutral,0.994292,0.00021615053,0.0054918
27063,Neutral,0.9819609,0.0005435062,0.017495563
27064,Neutral,0.9970868,0.00015087023,0.0027623388
27065,Neutral,0.9965798,0.00021874097,0.0032014314
27066,LOF,0.30490035,0.009359706,0.68573993
27067,Neutral,0.98966277,0.00034938598,0.009987897
27068,Neutral,0.74074215,0.006864753,0.25239307
27069,Neutral,0.96738774,0.0006947289,0.031917587
27070,Neutral,0.9821066,0.0005098339,0.01738352
27071,Neutral,0.9396849,0.00092851184,0.059386518
27072,Neutral,0.99191636,0.00029245127,0.0077911853
27073,Neutral,0.99856347,0.00011209453,0.0013243578
27074,Neutral,0.9944752,0.00018306465,0.0053417715
27075,Neutral,0.49570128,0.022073882,0.4822248
27076,Neutral,0.99216217,0.00018115206,0.0076567037
27077,Neutral,0.9928824,0.00019699382,0.006920719
27078,Neutral,0.835704,0.0016254019,0.16267064
27079,Neutral,0.9765128,0.0008171668,0.022670014
27080,Neutral,0.9966272,0.00016236513,0.0032103767
27081,Neutral,0.8640741,0.00804476,0.12788115
27082,Neutral,0.8445719,0.012378634,0.14304954
27083,Neutral,0.99309725,0.00018458336,0.0067181485
27084,Neutral,0.9928161,0.00030263487,0.0068813134
27085,Neutral,0.9822651,0.005063998,0.012670872
27086,Neutral,0.9983468,0.00029524372,0.0013579748
27087,Neutral,0.9969494,0.00044741735,0.0026031828
27088,Neutral,0.9980263,0.00048798515,0.0014855898
27089,Neutral,0.99809843,0.00030199488,0.0015995507
27090,Neutral,0.99897885,0.00013305896,0.00088816904
27091,Neutral,0.9961726,0.00018899958,0.0036383732
27092,Neutral,0.98819983,0.00041018846,0.011390028
27093,Neutral,0.83447355,0.0031679384,0.16235848
27094,LOF,0.4228364,0.07295639,0.5042072
27095,LOF,0.12022118,0.0040799677,0.8756988
27096,Neutral,0.9547865,0.0010953211,0.044118278
27097,Neutral,0.99473345,0.00057096995,0.0046956344
27098,Neutral,0.99837935,0.00013014293,0.0014905111
27099,Neutral,0.99030334,0.002170577,0.007526125
27100,Neutral,0.975404,0.010076549,0.014519429
27101,Neutral,0.997053,0.00023463694,0.0027123329
27102,Neutral,0.9977114,0.00017864154,0.0021099534
27103,Neutral,0.9792276,0.000492452,0.02027989
27104,Neutral,0.97595656,0.000602367,0.023440994
27105,Neutral,0.99927145,4.6374626e-05,0.0006822209
27106,LOF,0.009751093,0.0020689429,0.9881799
27107,Neutral,0.9984944,0.0001968179,0.0013087719
27108,Neutral,0.9554748,0.0017027989,0.042822346
27109,Neutral,0.9554748,0.0017027989,0.042822346
27110,Neutral,0.99742824,7.356496e-05,0.0024981336
27111,Neutral,0.99624324,0.00016268472,0.0035940285
27112,Neutral,0.9976319,0.00026675768,0.0021012626
27113,Neutral,0.992038,0.00037076272,0.0075912
27114,Neutral,0.97848433,0.00040158234,0.021114077
27115,Neutral,0.9991266,0.00010491547,0.0007684946
27116,Neutral,0.9349842,0.0030350033,0.061980747
27117,Neutral,0.994521,0.00016778037,0.0053112083
27118,Neutral,0.9690328,0.0004660046,0.030501138
27119,Neutral,0.9782517,0.00065465376,0.02109358
27120,LOF,0.27759105,0.010808997,0.71159995
27121,Neutral,0.98059434,0.00080765435,0.018598022
27122,Neutral,0.99728715,0.00018886453,0.002523981
27123,Neutral,0.9971723,0.00027464412,0.002553127
27124,Neutral,0.9913625,0.00077730266,0.007860285
27125,Neutral,0.85338074,0.004330049,0.14228922
27126,Neutral,0.99788636,0.00015330141,0.0019603558
27127,LOF,0.007028971,0.009297605,0.98367345
27128,Neutral,0.9973726,0.00012519676,0.0025021606
27129,Neutral,0.99894804,0.00013872696,0.0009132547
27130,Neutral,0.9968618,0.00035866353,0.002779605
27131,Neutral,0.9933675,0.000669927,0.0059626466
27132,Neutral,0.9951397,0.0007892295,0.0040709907
27133,Neutral,0.99104404,0.0024190024,0.006536999
27134,Neutral,0.99894494,0.00018918047,0.00086583936
27135,Neutral,0.9980082,0.00034538144,0.0016464841
27136,Neutral,0.9994874,0.00010105757,0.00041158826
27137,Neutral,0.99644583,0.0004883746,0.0030658694
27138,Neutral,0.9984725,0.0002317576,0.0012957602
27139,Neutral,0.9986551,0.00029170464,0.0010532655
27140,Neutral,0.9964334,0.00036151288,0.0032051306
27141,LOF,0.052821092,0.33369738,0.6134815
27142,Neutral,0.99801266,0.0002008859,0.0017863542
27143,Neutral,0.94780445,0.007007495,0.045188066
27144,Neutral,0.99838734,0.00021622393,0.0013964055
27145,Neutral,0.9976394,0.00023236946,0.0021282504
27146,Neutral,0.97324353,0.0043468396,0.022409633
27147,Neutral,0.9982299,0.000234061,0.001535995
27148,LOF,0.11209992,0.0014840293,0.886416
27149,Neutral,0.9988588,6.229405e-05,0.0010788915
27150,Neutral,0.9963007,6.333711e-05,0.0036360193
27151,Neutral,0.64827156,0.015023272,0.33670518
27152,Neutral,0.9990395,0.00020011768,0.0007603963
27153,Neutral,0.9659215,0.0013425866,0.032735933
27154,Neutral,0.9983734,0.00018315743,0.00144338
27155,Neutral,0.9971975,0.00026883176,0.0025336621
27156,Neutral,0.9785356,0.0013483592,0.020116089
27157,Neutral,0.98860776,0.0016824283,0.009709714
27158,Neutral,0.99700254,0.00071892043,0.0022785459
27159,LOF,0.26831657,0.0054155914,0.7262679
27160,Neutral,0.766377,0.0024966348,0.23112638
27161,Neutral,0.9902991,0.00025327608,0.009447639
27162,Neutral,0.99832124,0.00014078866,0.0015379504
27163,Neutral,0.97606546,0.0011094545,0.022825105
27164,Neutral,0.6059914,0.030417193,0.36359134
27165,Neutral,0.9972721,9.4539464e-05,0.002633426
27166,Neutral,0.99754375,5.6705245e-05,0.0023995037
