feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26636,LOF,0.0031335403,0.08539194,0.9114745
26637,GOF,0.002810923,0.50183386,0.4953552
26638,LOF,0.027985776,0.19555104,0.7764632
26639,LOF,0.023879632,0.017767917,0.9583524
26640,LOF,0.01025706,0.032754377,0.9569886
26641,LOF,0.0060033705,0.016843446,0.9771532
26642,LOF,0.007377224,0.052561518,0.9400612
26643,LOF,0.0415749,0.02853313,0.929892
26644,LOF,0.023509694,0.013382865,0.96310747
26645,LOF,0.0016539549,0.13966125,0.8586847
26646,LOF,0.025393667,0.08634593,0.8882604
26647,LOF,0.001277935,0.04406281,0.9546592
26648,LOF,0.0011540744,0.06186995,0.93697596
26649,LOF,0.00180838,0.08406626,0.9141254
26650,LOF,0.02826132,0.003968125,0.9677705
26651,LOF,0.0013381034,0.0110680545,0.9875938
26652,Neutral,0.60933274,0.10016226,0.29050502
26653,LOF,0.012756148,0.0048323185,0.98241156
26654,LOF,0.101977006,0.006802316,0.89122075
26655,Neutral,0.97399205,0.0044251364,0.021582821
26656,LOF,0.0021383911,0.021037621,0.976824
26657,LOF,0.031582013,0.17929064,0.7891273
26658,LOF,0.13646187,0.15039735,0.7131408
26659,LOF,0.19393905,0.06700945,0.73905146
26660,LOF,0.0032124508,0.011228065,0.98555946
26661,LOF,0.0028323738,0.017681351,0.9794862
26662,LOF,0.20622891,0.057841092,0.73593
26663,LOF,0.017025983,0.03631631,0.9466578
26664,LOF,0.035858814,0.007016086,0.95712507
26665,LOF,0.15582512,0.027005875,0.8171691
26666,LOF,0.049199846,0.039539795,0.91126037
26667,Neutral,0.9390166,0.019244786,0.041738626
26668,GOF,0.035448596,0.8246222,0.13992915
26669,GOF,0.015874201,0.78836936,0.19575644
26670,GOF,0.035932865,0.7243317,0.23973547
26671,LOF,0.091090985,0.011526471,0.8973825
26672,LOF,0.21114333,0.013107366,0.7757493
26673,LOF,0.057555284,0.17217904,0.7702657
26674,LOF,0.01894986,0.0054927045,0.97555745
26675,LOF,0.034739453,0.0007005391,0.96456003
26676,LOF,0.009272194,0.0042488785,0.98647887
26677,LOF,0.0022206341,0.02332446,0.97445494
26678,LOF,0.09246383,0.060743224,0.84679294
26679,Neutral,0.6922417,0.03233577,0.27542248
26680,Neutral,0.8696685,0.005811133,0.12452042
26681,LOF,0.24911541,0.02579621,0.7250884
26682,Neutral,0.6451166,0.013910946,0.34097248
26683,LOF,0.14750862,0.050673693,0.8018177
26684,Neutral,0.6601182,0.008435052,0.33144677
26685,LOF,0.18744919,0.013674058,0.7988767
26686,LOF,0.08910804,0.06877134,0.84212065
26687,LOF,0.08364553,0.0018082913,0.9145462
26688,Neutral,0.8119009,0.009875354,0.17822373
26689,LOF,0.030279046,0.0075759757,0.962145
26690,LOF,0.0637154,0.0061722756,0.93011236
26691,LOF,0.008560503,0.021918785,0.9695207
26692,LOF,0.37715212,0.0043418957,0.61850595
26693,LOF,0.24415563,0.16611154,0.5897328
26694,LOF,0.0066150986,0.017215192,0.9761697
26695,LOF,0.011665502,0.0027549218,0.9855796
26696,LOF,0.009746449,0.006313365,0.98394024
26697,LOF,0.008267296,0.0019379698,0.9897947
26698,LOF,0.0015707556,0.0048731514,0.9935561
26699,LOF,0.0038295875,0.0037854372,0.9923849
26700,LOF,0.0044603352,0.0015454409,0.9939942
26701,LOF,0.05008131,0.22944696,0.72047174
26702,LOF,0.0014681455,0.005370174,0.9931617
26703,LOF,0.20739795,0.032514203,0.76008785
26704,LOF,0.07757073,0.20195591,0.72047335
26705,LOF,0.0022117754,0.0022149761,0.9955733
26706,LOF,0.0055399467,0.0020265277,0.99243355
26707,LOF,0.005004183,0.07826056,0.91673523
26708,LOF,0.0040249294,0.00855306,0.987422
26709,LOF,0.00437591,0.008974494,0.9866496
26710,LOF,0.022355042,0.16391258,0.81373245
26711,LOF,0.024699233,0.006514166,0.9687866
26712,LOF,0.019761086,0.15491417,0.8253247
26713,LOF,0.0027838969,0.0044677,0.99274844
26714,LOF,0.0016620188,0.0018752955,0.99646276
26715,LOF,0.0075862515,0.0018541226,0.99055964
26716,LOF,0.011228573,0.0026955141,0.98607594
26717,LOF,0.01976082,0.0055681025,0.97467107
26718,LOF,0.14299849,0.28151622,0.5754852
26719,LOF,0.008283949,0.0038670222,0.987849
26720,LOF,0.013079264,0.002645528,0.9842753
26721,LOF,0.004003449,0.053363618,0.9426329
26722,LOF,0.002029475,0.005364679,0.9926058
26723,LOF,0.0018892684,0.0038772852,0.9942334
26724,LOF,0.4786117,0.021018898,0.5003694
26725,LOF,0.2986818,0.030191194,0.67112696
26726,LOF,0.006630406,0.0019091481,0.99146044
26727,LOF,0.003311305,0.017197806,0.97949094
26728,LOF,0.0018446497,0.022387711,0.9757676
26729,LOF,0.05296623,0.014610959,0.9324228
26730,LOF,0.003203931,0.005541448,0.99125457
26731,LOF,0.015371724,0.35780975,0.6268185
26732,LOF,0.040104873,0.02052135,0.9393738
26733,LOF,0.04859153,0.0045660525,0.9468424
26734,LOF,0.03415145,0.087095015,0.8787536
26735,LOF,0.0010726034,0.02551179,0.9734157
26736,LOF,0.00054999074,0.013242994,0.986207
26737,LOF,0.013652775,0.011407266,0.97494
26738,Neutral,0.50170064,0.060848035,0.43745133
26739,LOF,0.02512771,0.015130439,0.95974183
26740,LOF,0.23464668,0.11026586,0.6550875
26741,Neutral,0.4872911,0.06494612,0.4477628
26742,Neutral,0.7821762,0.018978443,0.19884537
26743,LOF,0.07037991,0.03362691,0.8959932
26744,LOF,0.06276263,0.028976837,0.9082605
26745,LOF,0.036731225,0.057970546,0.9052983
26746,LOF,0.13406932,0.06753049,0.7984002
26747,LOF,0.00453094,0.061565615,0.9339034
26748,LOF,0.022739088,0.010059932,0.96720105
26749,LOF,0.138299,0.030141905,0.83155906
26750,LOF,0.041192785,0.19387412,0.76493305
26751,LOF,0.01073603,0.0078804465,0.9813835
26752,LOF,0.16682881,0.023394067,0.80977714
26753,LOF,0.15210447,0.08199679,0.7658987
26754,LOF,0.0031854135,0.13809775,0.85871685
26755,LOF,0.14695223,0.02494663,0.8281011
26756,LOF,0.00070560287,0.038150854,0.96114355
26757,LOF,0.039201926,0.062353224,0.89844483
26758,LOF,0.017573338,0.044894096,0.93753254
26759,LOF,0.09099297,0.036688697,0.8723183
26760,LOF,0.030875351,0.050350126,0.91877455
26761,Neutral,0.88713384,0.012899045,0.09996716
26762,LOF,0.0365099,0.24091434,0.7225758
26763,LOF,0.044616956,0.10540657,0.8499765
26764,LOF,0.061039664,0.019776572,0.9191838
26765,LOF,0.19211912,0.037541173,0.7703397
26766,Neutral,0.52696073,0.032995306,0.440044
26767,LOF,0.10785514,0.057103228,0.83504164
26768,LOF,0.019587018,0.043837905,0.93657506
26769,LOF,0.026965387,0.06379912,0.9092354
26770,LOF,0.06710329,0.040303092,0.8925936
26771,LOF,0.035967324,0.0045097643,0.9595229
26772,LOF,0.021941466,0.023505088,0.9545534
26773,LOF,0.041413024,0.0295366,0.9290504
26774,LOF,0.043542784,0.07645445,0.8800028
26775,LOF,0.2879242,0.032614186,0.6794616
26776,LOF,0.021219775,0.033416852,0.94536334
26777,LOF,0.025006445,0.015736805,0.9592567
26778,Neutral,0.54935366,0.014683803,0.4359626
26779,LOF,0.35917088,0.076200895,0.56462824
26780,LOF,0.0026058466,0.07939575,0.91799843
26781,Neutral,0.91834885,0.0058182725,0.07583279
26782,LOF,0.1856734,0.03645254,0.77787405
26783,LOF,0.0012095042,0.046713755,0.95207673
26784,LOF,0.010635224,0.01376505,0.9755997
26785,LOF,0.0036399388,0.05934089,0.93701917
26786,LOF,0.021928962,0.029920317,0.9481507
26787,LOF,0.013951365,0.0643627,0.9216859
26788,LOF,0.06605898,0.014840771,0.9191003
26789,LOF,0.020313608,0.10617477,0.8735116
26790,LOF,0.011547444,0.016718829,0.97173375
26791,LOF,0.029730136,0.006333845,0.96393603
26792,LOF,0.07569912,0.015417754,0.90888315
26793,Neutral,0.52816796,0.08343068,0.38840133
26794,LOF,0.050173644,0.010767289,0.9390591
26795,LOF,0.02881387,0.017375726,0.9538104
26796,Neutral,0.6116578,0.09373926,0.29460293
26797,LOF,0.10911945,0.12035671,0.7705238
26798,LOF,0.0020389175,0.30368134,0.6942797
26799,Neutral,0.48101097,0.12930922,0.38967976
26800,GOF,0.07468125,0.5525916,0.37272716
26801,LOF,0.0014758484,0.045334373,0.9531898
26802,GOF,0.018223781,0.5675372,0.414239
26803,Neutral,0.9442833,0.01432928,0.04138742
26804,Neutral,0.48770317,0.105270796,0.40702596
26805,LOF,0.011939993,0.0075669005,0.9804931
26806,LOF,0.011164636,0.0055585294,0.98327684
26807,LOF,0.0025674382,0.059363343,0.9380692
26808,LOF,0.07523258,0.012222099,0.9125454
26809,LOF,0.060636446,0.10678833,0.8325752
26810,LOF,0.0051423903,0.029812068,0.9650455
26811,LOF,0.012771406,0.0325262,0.9547024
26812,LOF,0.16772261,0.11860169,0.7136757
26813,LOF,0.0044390187,0.009486189,0.98607475
26814,LOF,0.0030373803,0.011497078,0.9854655
26815,LOF,0.015757972,0.001072325,0.9831697
26816,LOF,0.018290624,0.0012220428,0.9804873
26817,LOF,0.008267698,0.0006377803,0.9910945
26818,LOF,0.009017373,0.00043126303,0.99055135
26819,LOF,0.026945274,0.0020296841,0.9710251
26820,LOF,0.09980217,0.009207052,0.8909908
26821,Neutral,0.6434838,0.013921314,0.3425948
26822,Neutral,0.97573984,0.0019382032,0.022321964
26823,Neutral,0.78423506,0.009965991,0.20579894
26824,LOF,0.008185486,0.003083488,0.9887311
26825,LOF,0.0009719237,0.008691239,0.9903369
26826,LOF,0.22794035,0.02420545,0.7478542
26827,LOF,0.021102304,0.0079615945,0.97093606
26828,LOF,0.02698559,0.10842384,0.8645906
26829,LOF,0.40325055,0.018350331,0.5783991
26830,Neutral,0.9762986,0.0018200986,0.021881368
26831,Neutral,0.99617517,0.0003749389,0.0034498572
26832,Neutral,0.94775605,0.0044777575,0.047766164
26833,Neutral,0.9719996,0.0017733217,0.026227104
26834,LOF,0.18095174,0.038415052,0.7806332
26835,LOF,0.1592901,0.004876591,0.8358333
26836,LOF,0.024715295,0.00075222226,0.9745325
26837,LOF,0.09176629,0.00090688677,0.90732676
26838,LOF,0.035550445,0.0008835304,0.963566
26839,LOF,0.14253576,0.21648555,0.64097863
26840,LOF,0.017760321,0.14507441,0.8371652
26841,LOF,0.028213382,0.15464236,0.8171443
26842,LOF,0.019499969,0.08877155,0.8917285
26843,LOF,0.034976467,0.007040001,0.95798355
26844,LOF,0.04053863,0.014184888,0.94527656
26845,LOF,0.07708733,0.01737362,0.9055391
26846,LOF,0.05461575,0.012030844,0.9333534
26847,LOF,0.014862414,0.16103536,0.8241022
26848,LOF,0.038028076,0.13593476,0.82603717
26849,LOF,0.12920688,0.12746376,0.7433293
26850,LOF,0.0029829943,0.007373092,0.98964393
26851,LOF,0.004229739,0.05243908,0.9433311
26852,LOF,0.010049741,0.06298063,0.92696965
26853,LOF,0.08512455,0.007195693,0.9076798
26854,LOF,0.0046412926,0.050723918,0.9446348
26855,LOF,0.0021652137,0.011117179,0.9867176
26856,LOF,0.002004982,0.015310088,0.9826849
26857,LOF,0.002421885,0.032461897,0.96511626
26858,LOF,0.24916156,0.034770858,0.71606755
26859,Neutral,0.7069996,0.013019874,0.27998057
26860,LOF,0.008985195,0.021741582,0.9692732
26861,LOF,0.0023384509,0.02930501,0.9683565
26862,LOF,0.03129317,0.0017963568,0.9669105
26863,LOF,0.03397215,0.0027421974,0.9632856
26864,LOF,0.013349136,0.00075909414,0.98589176
26865,LOF,0.0065633515,0.0010608928,0.9923758
26866,LOF,0.0041715186,0.0024915226,0.9933369
26867,LOF,0.0046854024,0.002301794,0.99301285
26868,LOF,0.012736804,0.00091841916,0.9863448
26869,LOF,0.08127439,0.0016983127,0.9170273
26870,LOF,0.009301526,0.0018121094,0.98888636
26871,LOF,0.044926636,0.00041923678,0.95465416
26872,LOF,0.099262744,0.00093336153,0.8998039
26873,LOF,0.009968162,0.00068996125,0.98934186
26874,LOF,0.006949377,0.0010667648,0.99198383
26875,LOF,0.0150765525,0.0013505239,0.9835729
26876,LOF,0.008474259,0.0019529607,0.9895727
26877,LOF,0.040799674,0.0007479965,0.95845234
26878,LOF,0.002630327,0.0019301891,0.99543947
26879,LOF,0.009372981,0.0013237991,0.98930323
26880,LOF,0.038963117,0.00039496145,0.960642
26881,LOF,0.009699054,0.001423256,0.9888777
26882,LOF,0.07008212,0.00030584753,0.92961204
26883,LOF,0.04854054,0.009360905,0.9420986
26884,LOF,0.016531289,0.005363427,0.97810525
26885,LOF,0.0032089155,0.001436079,0.995355
26886,LOF,0.015361961,0.0014519141,0.9831861
26887,LOF,0.010163893,0.001288788,0.9885473
26888,LOF,0.008813654,0.0013611491,0.9898252
26889,LOF,0.2480267,0.0013774761,0.7505958
26890,LOF,0.032330286,0.0012282191,0.9664415
26891,LOF,0.024629733,0.00096970604,0.9744006
26892,LOF,0.021718651,0.0012231398,0.9770582
26893,LOF,0.020412182,0.0018629638,0.9777248
26894,LOF,0.011218023,0.0012908202,0.98749113
26895,LOF,0.008400727,0.0017029678,0.9898963
26896,LOF,0.009036362,0.001306276,0.98965734
26897,LOF,0.015017111,0.0025024603,0.98248035
26898,LOF,0.014766708,0.0028297107,0.98240364
26899,LOF,0.005108456,0.0016319675,0.9932596
26900,LOF,0.007877664,0.0023235152,0.9897988
26901,LOF,0.0074994387,0.0018029524,0.99069756
26902,LOF,0.014018136,0.0011588297,0.984823
26903,LOF,0.041633535,0.0020908334,0.9562757
26904,LOF,0.013042137,0.0026423808,0.98431545
26905,LOF,0.010626782,0.008896894,0.98047626
26906,LOF,0.0017762213,0.028919216,0.96930456
26907,LOF,0.0026606582,0.14173347,0.85560584
26908,LOF,0.002220498,0.012635364,0.98514414
26909,LOF,0.07999231,0.026091551,0.89391613
26910,LOF,0.004902094,0.0068486086,0.9882493
26911,LOF,0.045824707,0.009318525,0.9448568
26912,LOF,0.05198921,0.013254128,0.93475664
26913,LOF,0.015703874,0.115457125,0.86883897
26914,LOF,0.24503127,0.0009033939,0.75406533
26915,LOF,0.020373968,0.0012660718,0.97835994
26916,LOF,0.043149043,0.0024639282,0.95438707
26917,LOF,0.055765465,0.06978524,0.8744493
26918,LOF,0.015977265,0.0011978316,0.9828249
26919,LOF,0.030926695,0.0010006975,0.96807265
26920,LOF,0.03677818,0.009027617,0.9541941
26921,LOF,0.0052732956,0.010896011,0.9838307
26922,LOF,0.016946476,0.000443017,0.9826105
26923,Neutral,0.5289081,0.0033165838,0.46777532
26924,LOF,0.25372964,0.0032868213,0.7429835
26925,LOF,0.03968835,0.010437825,0.9498738
26926,LOF,0.0017634276,0.0037343975,0.9945022
26927,LOF,0.26776716,0.001962526,0.7302703
26928,LOF,0.001336452,0.0011976704,0.99746585
26929,LOF,0.0012192368,0.002011665,0.9967691
26930,LOF,0.0017254471,0.0022127267,0.99606186
26931,LOF,0.017989194,0.0047264174,0.97728443
26932,LOF,0.0041257357,0.0027547113,0.9931196
26933,LOF,0.012245783,0.0020411965,0.985713
26934,LOF,0.0031318383,0.0019424998,0.9949256
26935,LOF,0.0010154505,0.0015601529,0.99742436
26936,LOF,0.0025131826,0.0028826657,0.9946042
26937,LOF,0.0021165868,0.0018068973,0.9960765
26938,LOF,0.1686227,0.0016869409,0.8296904
26939,LOF,0.0019432119,0.0021919827,0.99586475
26940,LOF,0.04144772,0.0092437565,0.94930845
26941,LOF,0.052237354,0.011699329,0.9360633
26942,LOF,0.0063199173,0.005956536,0.9877236
26943,Neutral,0.734145,0.001750314,0.2641046
26944,LOF,0.0032751353,0.0019626876,0.99476224
26945,LOF,0.01584888,0.002036709,0.9821144
26946,LOF,0.011764645,0.006752292,0.98148304
26947,LOF,0.0009775726,0.0031736684,0.9958488
26948,LOF,0.0015402908,0.0014219137,0.99703777
26949,LOF,0.0037204665,0.005224642,0.99105495
26950,LOF,0.001837878,0.004163531,0.99399865
26951,LOF,0.003307002,0.012512416,0.98418057
26952,LOF,0.0016925139,0.0027593165,0.9955481
26953,LOF,0.0015419974,0.002325894,0.99613214
26954,LOF,0.0020363263,0.0035981778,0.9943656
26955,LOF,0.00095115945,0.0016597013,0.99738914
26956,LOF,0.0008036495,0.0019018764,0.9972945
26957,LOF,0.062387656,0.0033119102,0.9343004
26958,LOF,0.003049881,0.0037671132,0.99318296
26959,LOF,0.0018186409,0.002500853,0.99568045
26960,LOF,0.0013652479,0.003103154,0.99553156
26961,LOF,0.035872754,0.0042276685,0.9598996
26962,LOF,0.002120618,0.002023397,0.995856
26963,LOF,0.049933836,0.004087004,0.9459791
26964,LOF,0.04443183,0.0058800937,0.9496881
26965,LOF,0.053938325,0.009379129,0.9366826
26966,LOF,0.0013350317,0.0019093843,0.99675554
26967,LOF,0.0013856812,0.0020500799,0.9965642
26968,LOF,0.0040229824,0.0071588163,0.9888182
26969,LOF,0.005052971,0.0026996743,0.99224734
26970,LOF,0.0015542369,0.0012166197,0.99722916
26971,LOF,0.053425014,0.0019602787,0.94461465
26972,LOF,0.035169486,0.004920362,0.95991015
26973,LOF,0.004638373,0.0011317363,0.9942299
26974,LOF,0.00231734,0.005253309,0.9924293
26975,LOF,0.0035513546,0.0023994287,0.9940492
26976,LOF,0.0030600422,0.0039135106,0.9930265
26977,LOF,0.011386243,0.00471243,0.9839013
26978,LOF,0.102767244,0.004311564,0.8929212
26979,LOF,0.0009949222,0.0027844296,0.99622065
26980,LOF,0.0030065225,0.009665212,0.98732835
26981,LOF,0.009430282,0.0022153165,0.98835444
26982,LOF,0.4025412,0.026248211,0.5712106
26983,LOF,0.029225733,0.0029714755,0.9678028
26984,LOF,0.009341413,0.007228997,0.98342955
26985,LOF,0.09584201,0.0070480136,0.89711
26986,LOF,0.016752845,0.003608806,0.97963834
26987,Neutral,0.5013914,0.009249391,0.4893592
26988,Neutral,0.80072093,0.012427351,0.18685168
26989,LOF,0.01703496,0.0045266114,0.9784385
26990,LOF,0.019387273,0.0048613795,0.9757514
26991,LOF,0.035120904,0.006553462,0.9583257
26992,LOF,0.09488898,0.020019844,0.8850911
26993,LOF,0.0047610933,0.0037684476,0.9914704
26994,LOF,0.021277988,0.032668106,0.9460539
26995,LOF,0.061937522,0.005629901,0.93243253
26996,LOF,0.022092145,0.0026959362,0.9752119
26997,LOF,0.03194613,0.0032857934,0.96476805
26998,LOF,0.43276602,0.002139813,0.5650942
26999,Neutral,0.59790856,0.012253699,0.38983774
27000,LOF,0.05812239,0.025013302,0.91686434
27001,LOF,0.0121673355,0.005961079,0.98187155
27002,Neutral,0.9961494,0.00030209956,0.0035484568
27003,LOF,0.010565775,0.0036743355,0.9857599
27004,LOF,0.0017147975,0.0034769585,0.99480826
27005,LOF,0.011305933,0.0044014575,0.98429257
27006,Neutral,0.8497286,0.005081656,0.14518975
27007,Neutral,0.8460935,0.0052359225,0.1486706
27008,LOF,0.0020723508,0.008438995,0.98948866
27009,LOF,0.009760664,0.0027011747,0.9875381
27010,LOF,0.009430535,0.0051123714,0.9854571
27011,Neutral,0.9969702,0.00020701975,0.0028227367
27012,LOF,0.036472302,0.00978722,0.9537405
27013,LOF,0.0060708197,0.004244714,0.98968446
27014,LOF,0.00071443134,0.0014826235,0.9978029
27015,LOF,0.015513499,0.0018918957,0.98259467
27016,LOF,0.2421639,0.028244207,0.72959185
27017,LOF,0.001781418,0.009360684,0.98885787
27018,LOF,0.006212394,0.0024787849,0.9913088
27019,LOF,0.0028556753,0.013055209,0.98408914
27020,LOF,0.004623032,0.00963366,0.98574334
27021,LOF,0.0563805,0.016136736,0.9274828
27022,LOF,0.00080515345,0.02114462,0.9780503
27023,LOF,0.012567121,0.016472368,0.97096044
27024,LOF,0.0009405089,0.030983688,0.96807575
27025,LOF,0.026107997,0.032594148,0.9412978
27026,LOF,0.03700483,0.018981172,0.94401395
27027,LOF,0.008786348,0.00339496,0.9878187
27028,LOF,0.14642045,0.0061485977,0.84743094
27029,LOF,0.018360889,0.0014521999,0.9801869
27030,LOF,0.029680535,0.00082180405,0.9694977
27031,LOF,0.14635928,0.0020056013,0.85163516
27032,LOF,0.050895486,0.014618633,0.9344859
27033,LOF,0.091974474,0.0046433215,0.9033822
27034,LOF,0.07661143,0.0041921088,0.9191964
27035,LOF,0.18503812,0.00869471,0.80626714
27036,LOF,0.36456224,0.008343301,0.62709445
27037,LOF,0.10726456,0.008011981,0.8847234
27038,Neutral,0.7305227,0.002290185,0.2671872
27039,LOF,0.49362558,0.007937452,0.49843705
27040,LOF,0.14968556,0.011374212,0.83894026
27041,Neutral,0.53415686,0.012760587,0.4530826
27042,Neutral,0.88878644,0.0029946736,0.10821884
27043,Neutral,0.62646896,0.005884713,0.36764634
27044,LOF,0.059823927,0.0078705195,0.93230563
27045,LOF,0.23735197,0.009349814,0.7532982
27046,LOF,0.08705057,0.012406344,0.90054303
27047,LOF,0.39409494,0.008360725,0.5975443
27048,LOF,0.413872,0.015460609,0.5706673
27049,Neutral,0.6927698,0.0077414694,0.2994887
27050,Neutral,0.8116804,0.001822632,0.18649694
27051,Neutral,0.9981359,0.00026977362,0.0015942813
27052,Neutral,0.9837982,0.0015049498,0.014696861
27053,Neutral,0.99769706,0.00022506702,0.0020779646
27054,Neutral,0.97949815,0.0014684241,0.019033452
27055,Neutral,0.9981773,0.00017234098,0.0016504312
27056,Neutral,0.99746156,0.0002899327,0.002248495
27057,Neutral,0.9982122,0.00024237373,0.0015453706
27058,Neutral,0.996802,0.00015174053,0.0030462267
27059,Neutral,0.9905579,0.00023084153,0.009211247
27060,Neutral,0.86380607,0.0037042655,0.13248965
27061,Neutral,0.99058986,0.00020599247,0.009204246
27062,Neutral,0.99622655,0.00012739233,0.003646028
27063,Neutral,0.9839841,0.0006520994,0.015363876
27064,Neutral,0.99786735,9.756222e-05,0.002035027
27065,Neutral,0.998212,0.00010601728,0.0016820354
27066,LOF,0.45905146,0.0076615997,0.5332869
27067,Neutral,0.9906261,0.00020699827,0.009166924
27068,Neutral,0.78373194,0.0041276733,0.21214044
27069,Neutral,0.9630745,0.000836205,0.036089305
27070,Neutral,0.9863441,0.00046253114,0.013193356
27071,Neutral,0.92786586,0.00078604877,0.07134815
27072,Neutral,0.994642,0.0001787266,0.005179224
27073,Neutral,0.99898654,7.528135e-05,0.00093816785
27074,Neutral,0.99389786,0.0002739303,0.0058281873
27075,LOF,0.4378978,0.020760592,0.5413416
27076,Neutral,0.9962322,9.271834e-05,0.0036750587
27077,Neutral,0.9962458,0.00010021174,0.0036539447
27078,Neutral,0.8714687,0.0017251617,0.1268061
27079,Neutral,0.95591104,0.0008668078,0.043222077
27080,Neutral,0.99825627,8.012444e-05,0.0016636485
27081,Neutral,0.5349619,0.015523067,0.4495151
27082,Neutral,0.8221922,0.015003321,0.16280453
27083,Neutral,0.99612576,0.00012662704,0.0037476157
27084,Neutral,0.9936559,0.00017603792,0.0061680344
27085,Neutral,0.9796651,0.0074371505,0.0128977215
27086,Neutral,0.99887437,0.0002563244,0.0008692269
27087,Neutral,0.99708,0.0008201854,0.0020998288
27088,Neutral,0.9985563,0.00052832015,0.0009153406
27089,Neutral,0.9980702,0.0006286209,0.0013012801
27090,Neutral,0.9991788,0.00021042537,0.0006107394
27091,Neutral,0.9959157,0.00026876442,0.0038155052
27092,Neutral,0.9951363,0.00057923625,0.004284471
27093,Neutral,0.8938378,0.0040503857,0.10211178
27094,Neutral,0.57258815,0.105065666,0.32234612
27095,LOF,0.18714753,0.0033660266,0.8094864
27096,Neutral,0.97638446,0.0008246599,0.022790914
27097,Neutral,0.9943904,0.0010550781,0.004554444
27098,Neutral,0.99874485,0.00012319298,0.0011318733
27099,Neutral,0.9906685,0.002674672,0.006656843
27100,Neutral,0.9694764,0.010369641,0.020153942
27101,Neutral,0.9977228,0.00022982126,0.00204741
27102,Neutral,0.99764377,0.00022484349,0.002131344
27103,Neutral,0.9894824,0.000447604,0.010069967
27104,Neutral,0.9774929,0.00051940966,0.02198772
27105,Neutral,0.99953234,3.6308324e-05,0.00043136615
27106,LOF,0.014005631,0.004752831,0.98124146
27107,Neutral,0.99883026,0.00014395064,0.0010257373
27108,Neutral,0.92756504,0.0034589544,0.06897598
27109,Neutral,0.92756504,0.0034589544,0.06897598
27110,Neutral,0.9992448,2.4675108e-05,0.00073055876
27111,Neutral,0.99676263,0.00014017835,0.003097124
27112,Neutral,0.99810576,0.00016332981,0.001730796
27113,Neutral,0.9897311,0.00074286334,0.009526109
27114,Neutral,0.9838022,0.00045881188,0.015738944
27115,Neutral,0.9989096,0.0001605543,0.0009298504
27116,Neutral,0.9596071,0.004003216,0.036389723
27117,Neutral,0.9980736,5.3645417e-05,0.0018727608
27118,Neutral,0.9314282,0.0009826791,0.067589134
27119,Neutral,0.9836541,0.00042908388,0.015916819
27120,LOF,0.32508063,0.022596907,0.6523225
27121,Neutral,0.97949606,0.0007151453,0.019788722
27122,Neutral,0.99730515,0.00015843812,0.0025363532
27123,Neutral,0.9950982,0.00019437437,0.0047073923
27124,Neutral,0.9877023,0.0005603754,0.0117373
27125,Neutral,0.9147819,0.0019772947,0.0832408
27126,Neutral,0.99805295,0.00016965036,0.0017774053
27127,LOF,0.015342585,0.015556285,0.96910113
27128,Neutral,0.9975795,0.00014088706,0.0022796188
27129,Neutral,0.99872917,0.00023421447,0.0010366122
27130,Neutral,0.99199986,0.0016711501,0.006328925
27131,Neutral,0.99271035,0.00076246436,0.0065271696
27132,Neutral,0.9971956,0.00041080746,0.0023935523
27133,Neutral,0.99181694,0.0027322476,0.0054507935
27134,Neutral,0.9986896,0.0004866792,0.0008237405
27135,Neutral,0.9975758,0.0008327735,0.0015913729
27136,Neutral,0.99951065,0.000112730384,0.0003766495
27137,Neutral,0.9971084,0.0003523402,0.002539327
27138,Neutral,0.99906605,0.00014965594,0.00078424544
27139,Neutral,0.9988955,0.0003704059,0.000734037
27140,Neutral,0.9973189,0.0002755506,0.0024055298
27141,LOF,0.16937014,0.27226204,0.5583678
27142,Neutral,0.9989427,0.00010507536,0.00095226406
27143,Neutral,0.9541871,0.003338813,0.042474013
27144,Neutral,0.9990362,0.00015439706,0.00080943765
27145,Neutral,0.9967063,0.0003545737,0.002939123
27146,Neutral,0.9820806,0.001801697,0.016117651
27147,Neutral,0.99878055,0.00015767588,0.0010618501
27148,LOF,0.06703982,0.001804762,0.93115544
27149,Neutral,0.9984529,7.8513534e-05,0.0014685876
27150,Neutral,0.9963385,6.0485578e-05,0.003601092
27151,LOF,0.43544176,0.0070358897,0.55752236
27152,Neutral,0.9982545,0.00025210893,0.0014932867
27153,Neutral,0.9365345,0.003804356,0.05966107
27154,Neutral,0.9980342,0.00022601413,0.0017397137
27155,Neutral,0.99518085,0.00033954953,0.0044796653
27156,Neutral,0.97598445,0.001264157,0.022751398
27157,Neutral,0.9838229,0.0008258158,0.015351385
27158,Neutral,0.9949988,0.0011628448,0.0038383708
27159,LOF,0.16619167,0.013520975,0.82028735
27160,Neutral,0.5164704,0.005508092,0.4780216
27161,Neutral,0.9943752,0.00022118667,0.005403641
27162,Neutral,0.997239,0.00031451765,0.0024464251
27163,Neutral,0.95713687,0.0027024383,0.0401607
27164,Neutral,0.55392754,0.02631044,0.41976196
27165,Neutral,0.99534214,0.0003056492,0.004352223
27166,Neutral,0.9968797,9.5080104e-05,0.0030252798
27167,Neutral,0.76392543,0.028999617,0.20707493
27168,Neutral,0.9288129,0.0058818106,0.065305226
27169,Neutral,0.99898094,0.00016486218,0.00085421576
27170,Neutral,0.99859923,0.00018935901,0.0012114209
27171,Neutral,0.9996666,6.304258e-05,0.00027038707
