feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26637,GOF,0.0045397542,0.5894813,0.40597895
26638,LOF,0.013672752,0.17207095,0.81425625
26639,LOF,0.013835386,0.012628416,0.9735362
26640,LOF,0.015368633,0.053695526,0.93093586
26641,LOF,0.009258057,0.024710998,0.96603096
26642,LOF,0.0116476845,0.05688715,0.9314652
26643,LOF,0.047391858,0.037613895,0.9149943
26644,LOF,0.015191218,0.015403517,0.9694053
26645,LOF,0.0011521121,0.098189935,0.9006579
26646,LOF,0.012453084,0.09778057,0.8897663
26647,LOF,0.0012495437,0.076007456,0.922743
26648,LOF,0.0011360295,0.06645549,0.9324085
26649,LOF,0.0015113022,0.07118799,0.9273007
26650,LOF,0.022879427,0.0034123438,0.9737082
26651,LOF,0.0031769152,0.011491758,0.9853313
26652,Neutral,0.6392674,0.12022362,0.240509
26653,LOF,0.015906386,0.004432412,0.9796612
26654,LOF,0.13426319,0.008283314,0.85745347
26655,Neutral,0.9869921,0.0020317493,0.010976094
26656,LOF,0.0028071506,0.016230002,0.9809629
26657,LOF,0.018849742,0.13902545,0.8421248
26658,LOF,0.049881626,0.14875013,0.80136824
26659,LOF,0.11420351,0.0800071,0.8057894
26660,LOF,0.004977766,0.012461403,0.9825608
26661,LOF,0.0040740324,0.022333184,0.9735928
26662,LOF,0.12777366,0.11733753,0.7548888
26663,LOF,0.0067345006,0.031890705,0.96137476
26664,LOF,0.06720638,0.009840157,0.9229535
26665,LOF,0.14935738,0.06222999,0.78841263
26666,LOF,0.040272932,0.05098762,0.9087394
26667,Neutral,0.9204136,0.033103414,0.046483036
26668,GOF,0.039397087,0.82296795,0.13763498
26669,GOF,0.017857645,0.7568917,0.22525059
26670,GOF,0.015629696,0.82202417,0.16234611
26671,LOF,0.027179983,0.009501979,0.96331805
26672,LOF,0.15034106,0.024354566,0.8253043
26673,LOF,0.020913022,0.10792249,0.87116444
26674,LOF,0.011757812,0.0034617176,0.98478043
26675,LOF,0.043098822,0.0015120199,0.95538914
26676,LOF,0.016797716,0.005954297,0.977248
26677,LOF,0.0013785448,0.013047221,0.98557425
26678,LOF,0.07258023,0.05390211,0.87351763
26679,Neutral,0.7497075,0.017577471,0.23271504
26680,Neutral,0.89657956,0.012421577,0.090998866
26681,LOF,0.36023906,0.020268438,0.6194925
26682,Neutral,0.546012,0.013991775,0.43999624
26683,LOF,0.14835618,0.036928672,0.81471515
26684,Neutral,0.6513239,0.0068057957,0.34187025
26685,LOF,0.16666509,0.015695726,0.81763923
26686,LOF,0.10642079,0.09007135,0.8035078
26687,LOF,0.120574266,0.0039785495,0.87544715
26688,Neutral,0.74821305,0.015399315,0.23638763
26689,LOF,0.04354319,0.013394632,0.9430622
26690,LOF,0.043202206,0.03357979,0.923218
26691,LOF,0.0072183013,0.03453281,0.95824885
26692,Neutral,0.49928808,0.005163966,0.4955479
26693,LOF,0.24214388,0.1577158,0.60014033
26694,LOF,0.007080829,0.018560685,0.9743585
26695,LOF,0.005458819,0.003524897,0.99101627
26696,LOF,0.007005092,0.010391021,0.98260385
26697,LOF,0.0114907585,0.0018165016,0.9866927
26698,LOF,0.004242236,0.008219566,0.9875382
26699,LOF,0.003215442,0.005371583,0.991413
26700,LOF,0.0068091247,0.0018659875,0.9913249
26701,LOF,0.047284745,0.18787815,0.7648371
26702,LOF,0.0021686454,0.009875456,0.98795587
26703,LOF,0.2656357,0.03671061,0.69765365
26704,LOF,0.11287472,0.12707892,0.76004636
26705,LOF,0.0034733245,0.0016235561,0.9949031
26706,LOF,0.0075603467,0.0026813522,0.98975825
26707,LOF,0.007273067,0.049658615,0.9430683
26708,LOF,0.0032689648,0.0058323136,0.9908987
26709,LOF,0.0034887355,0.005954372,0.99055684
26710,LOF,0.020248938,0.16979802,0.8099531
26711,LOF,0.016330915,0.0054126224,0.97825646
26712,LOF,0.021762379,0.12459121,0.85364646
26713,LOF,0.002688647,0.004786995,0.9925243
26714,LOF,0.0024853211,0.0027032816,0.9948114
26715,LOF,0.01234044,0.002336497,0.9853231
26716,LOF,0.013897266,0.004469649,0.98163307
26717,LOF,0.031553578,0.00706354,0.9613829
26718,LOF,0.087351814,0.25246084,0.66018736
26719,LOF,0.0112321405,0.0046819453,0.9840859
26720,LOF,0.010637156,0.002610032,0.98675287
26721,LOF,0.004269009,0.050252747,0.9454782
26722,LOF,0.00311175,0.007033544,0.98985475
26723,LOF,0.004518096,0.00991053,0.9855714
26724,Neutral,0.59178895,0.03408813,0.37412292
26725,LOF,0.37871492,0.047050726,0.5742343
26726,LOF,0.007636212,0.0018661552,0.99049765
26727,LOF,0.0029601515,0.02360316,0.97343665
26728,LOF,0.0012290862,0.021980237,0.97679067
26729,LOF,0.043860927,0.019246481,0.93689257
26730,LOF,0.0030520482,0.012092619,0.98485535
26731,GOF,0.016382622,0.49263886,0.4909785
26732,LOF,0.02619394,0.018787151,0.9550189
26733,LOF,0.031283434,0.004417259,0.96429926
26734,LOF,0.11656116,0.1800488,0.70339
26735,LOF,0.0026705752,0.04026532,0.95706415
26736,LOF,0.0021046433,0.038279593,0.95961577
26737,LOF,0.012990447,0.018050764,0.96895885
26738,Neutral,0.49133825,0.081207156,0.42745465
26739,LOF,0.025227105,0.035382677,0.9393902
26740,LOF,0.23936741,0.06807608,0.6925565
26741,LOF,0.4214189,0.041253213,0.5373279
26742,Neutral,0.83729595,0.014688037,0.14801598
26743,LOF,0.07902579,0.033663377,0.8873108
26744,LOF,0.050171196,0.012298871,0.9375299
26745,LOF,0.033335727,0.038620505,0.9280438
26746,LOF,0.27845824,0.053793166,0.6677486
26747,LOF,0.006073034,0.052172646,0.94175434
26748,LOF,0.04620017,0.013404182,0.9403956
26749,LOF,0.30860057,0.041164603,0.6502348
26750,LOF,0.03688486,0.12978145,0.83333373
26751,LOF,0.029127367,0.008750801,0.9621219
26752,LOF,0.10399298,0.014111783,0.88189524
26753,LOF,0.19128826,0.093260586,0.7154512
26754,LOF,0.006650806,0.11961982,0.8737294
26755,LOF,0.3678108,0.027181774,0.6050074
26756,LOF,0.003513175,0.058675632,0.93781126
26757,LOF,0.06896229,0.064156964,0.8668807
26758,LOF,0.06261722,0.058430564,0.87895226
26759,LOF,0.15633576,0.038124826,0.8055394
26760,LOF,0.09249655,0.049299475,0.85820395
26761,Neutral,0.86103696,0.015468063,0.1234949
26762,LOF,0.050978944,0.14345996,0.80556107
26763,LOF,0.07565485,0.076316,0.8480292
26764,LOF,0.05139013,0.018322967,0.9302869
26765,LOF,0.21917345,0.044006668,0.73681986
26766,Neutral,0.523051,0.023910806,0.45303816
26767,LOF,0.07994583,0.035401743,0.88465244
26768,LOF,0.032056827,0.032107998,0.93583524
26769,LOF,0.041566506,0.043085538,0.91534793
26770,LOF,0.13144389,0.026929589,0.8416265
26771,LOF,0.018366087,0.0026319618,0.979002
26772,LOF,0.033588346,0.02390551,0.94250613
26773,LOF,0.07395283,0.031741817,0.8943053
26774,LOF,0.038032487,0.07435787,0.88760966
26775,LOF,0.44214603,0.031088417,0.5267656
26776,LOF,0.036218997,0.02711392,0.9366671
26777,LOF,0.041067578,0.009915223,0.9490172
26778,Neutral,0.58069503,0.015536693,0.40376824
26779,LOF,0.4040389,0.04745882,0.54850227
26780,LOF,0.0044210283,0.06858347,0.92699546
26781,Neutral,0.8687749,0.00640529,0.12481986
26782,LOF,0.26346248,0.040259942,0.69627756
26783,LOF,0.0015488967,0.03315355,0.9652976
26784,LOF,0.013055008,0.011272343,0.97567266
26785,LOF,0.005402407,0.05311419,0.94148344
26786,LOF,0.04706457,0.052088726,0.9008467
26787,LOF,0.01848904,0.050188106,0.9313228
26788,LOF,0.16915706,0.020102974,0.81073993
26789,LOF,0.025805378,0.0750689,0.8991257
26790,LOF,0.01735979,0.015408182,0.96723205
26791,LOF,0.022170048,0.005251294,0.9725787
26792,LOF,0.07025568,0.010202458,0.91954184
26793,Neutral,0.6421285,0.056643732,0.3012277
26794,LOF,0.07064308,0.008826854,0.92053
26795,LOF,0.023608122,0.0127910925,0.96360075
26796,Neutral,0.65231776,0.04314037,0.30454186
26797,LOF,0.15711857,0.07358655,0.76929486
26798,LOF,0.0025302311,0.16274382,0.834726
26799,Neutral,0.5099557,0.111345924,0.37869838
26800,LOF,0.1548736,0.33760732,0.5075191
26801,LOF,0.0053720735,0.14133883,0.85328907
26802,LOF,0.038307182,0.3840727,0.57762015
26803,Neutral,0.9370096,0.011610653,0.05137979
26804,Neutral,0.52921486,0.16797964,0.3028055
26805,LOF,0.015182039,0.012578492,0.9722395
26806,LOF,0.0053599905,0.0043636966,0.99027634
26807,LOF,0.0052579814,0.06579865,0.9289434
26808,LOF,0.06937049,0.018100388,0.9125291
26809,LOF,0.039397564,0.13105835,0.8295441
26810,LOF,0.0054994193,0.040626995,0.9538735
26811,LOF,0.011093977,0.065795965,0.9231101
26812,LOF,0.09917877,0.10579134,0.7950299
26813,LOF,0.0056167208,0.004584313,0.989799
26814,LOF,0.0054158154,0.0056196307,0.98896456
26815,LOF,0.026518932,0.00075492845,0.9727261
26816,LOF,0.011381377,0.00068245124,0.9879362
26817,LOF,0.018914469,0.000770225,0.9803153
26818,LOF,0.012618699,0.00046068119,0.9869206
26819,LOF,0.025110185,0.0015538874,0.9733359
26820,LOF,0.08695443,0.00610027,0.9069453
26821,Neutral,0.7584993,0.018227903,0.2232728
26822,Neutral,0.9742838,0.002009335,0.02370692
26823,Neutral,0.6122203,0.016016955,0.37176284
26824,LOF,0.006878883,0.0021948114,0.99092627
26825,LOF,0.0009299925,0.0069299075,0.9921401
26826,LOF,0.10185859,0.023632975,0.8745084
26827,LOF,0.033565056,0.009752821,0.95668215
26828,LOF,0.03684024,0.09028161,0.8728782
26829,LOF,0.3950585,0.016874002,0.5880675
26830,Neutral,0.973131,0.0018229986,0.025045957
26831,Neutral,0.99739045,0.00042323105,0.002186292
26832,Neutral,0.9598318,0.004278002,0.035890326
26833,Neutral,0.9776499,0.0014290675,0.020920955
26834,LOF,0.14824562,0.040911853,0.8108425
26835,LOF,0.21068123,0.0046123685,0.7847064
26836,LOF,0.030702665,0.00093854975,0.96835876
26837,LOF,0.105626196,0.00087474973,0.8934991
26838,LOF,0.07845318,0.0006300787,0.9209167
26839,LOF,0.122101456,0.26503825,0.6128603
26840,LOF,0.031637874,0.15978453,0.80857766
26841,LOF,0.04030539,0.20834468,0.75134987
26842,LOF,0.05106257,0.16110443,0.78783303
26843,LOF,0.058682427,0.010791547,0.93052596
26844,LOF,0.0378957,0.006277882,0.9558264
26845,LOF,0.046810705,0.013402318,0.939787
26846,LOF,0.04021447,0.009354709,0.9504308
26847,LOF,0.04119656,0.2581024,0.70070106
26848,LOF,0.11210639,0.23350957,0.6543841
26849,LOF,0.09860827,0.18499939,0.71639234
26850,LOF,0.0026253108,0.017797485,0.9795772
26851,LOF,0.00570331,0.07755052,0.9167462
26852,LOF,0.011405323,0.08598538,0.9026093
26853,LOF,0.104388006,0.014707975,0.8809041
26854,LOF,0.0018227528,0.034112096,0.9640652
26855,LOF,0.001988898,0.029037254,0.9689738
26856,LOF,0.002154491,0.026549881,0.9712956
26857,LOF,0.0023553655,0.035304923,0.96233964
26858,LOF,0.2674729,0.044901736,0.6876253
26859,Neutral,0.6226266,0.0284034,0.34897003
26860,LOF,0.0087055005,0.024483709,0.96681076
26861,LOF,0.011278634,0.07026419,0.91845715
26862,LOF,0.011845859,0.0012100516,0.9869441
26863,LOF,0.011987289,0.0019961144,0.9860166
26864,LOF,0.008636915,0.000945543,0.99041754
26865,LOF,0.0035555633,0.0007557896,0.9956886
26866,LOF,0.0042591323,0.003327122,0.9924137
26867,LOF,0.004890588,0.0020204994,0.9930889
26868,LOF,0.023140732,0.0010306552,0.9758286
26869,LOF,0.0729136,0.0015938951,0.9254925
26870,LOF,0.011160159,0.0014369223,0.9874029
26871,LOF,0.09295148,0.00053052633,0.90651804
26872,LOF,0.109492585,0.0008788678,0.8896285
26873,LOF,0.014009971,0.00058922137,0.98540086
26874,LOF,0.009080898,0.0011510343,0.9897681
26875,LOF,0.008961061,0.0013975791,0.98964137
26876,LOF,0.010713927,0.0016348212,0.9876512
26877,LOF,0.047789905,0.0016189286,0.9505912
26878,LOF,0.0039835996,0.0012274862,0.9947889
26879,LOF,0.012313154,0.0013842196,0.98630255
26880,LOF,0.053528298,0.000932278,0.9455394
26881,LOF,0.0060606776,0.0022048727,0.9917345
26882,LOF,0.061906725,0.00027653537,0.9378168
26883,LOF,0.047230966,0.009870347,0.94289875
26884,LOF,0.012888336,0.002548444,0.9845633
26885,LOF,0.0048702736,0.0023876214,0.99274206
26886,LOF,0.015502784,0.0011615163,0.98333573
26887,LOF,0.014031049,0.0014751775,0.9844938
26888,LOF,0.009540624,0.0014694821,0.98898983
26889,LOF,0.27258906,0.001854659,0.7255563
26890,LOF,0.02774782,0.0010779479,0.97117424
26891,LOF,0.031232595,0.0012596897,0.96750766
26892,LOF,0.015412234,0.0011456475,0.9834421
26893,LOF,0.025812645,0.0012823077,0.97290504
26894,LOF,0.011655629,0.0012506542,0.98709375
26895,LOF,0.010181759,0.0030826516,0.9867356
26896,LOF,0.0096218735,0.0009533021,0.9894248
26897,LOF,0.016763186,0.002415861,0.980821
26898,LOF,0.009662399,0.0055409283,0.98479664
26899,LOF,0.01010891,0.0018341471,0.9880569
26900,LOF,0.0067917434,0.0015004837,0.99170774
26901,LOF,0.008973064,0.0015323538,0.9894946
26902,LOF,0.016119719,0.0008602657,0.98302
26903,LOF,0.05512527,0.0012041464,0.94367063
26904,LOF,0.0045501427,0.0033051732,0.99214464
26905,LOF,0.016813343,0.015656237,0.9675304
26906,LOF,0.0046305084,0.04894415,0.9464254
26907,LOF,0.0110088745,0.16583231,0.8231588
26908,LOF,0.003399244,0.0136232525,0.9829775
26909,LOF,0.075737804,0.01758839,0.90667385
26910,LOF,0.010034212,0.012133589,0.97783214
26911,LOF,0.07552283,0.011211932,0.9132652
26912,LOF,0.06695321,0.01513621,0.9179105
26913,LOF,0.030580357,0.09485707,0.87456256
26914,LOF,0.1783905,0.0016328958,0.81997657
26915,LOF,0.037662864,0.0013268791,0.9610103
26916,LOF,0.048762724,0.0029861531,0.9482511
26917,LOF,0.039020848,0.03486083,0.92611825
26918,LOF,0.019781582,0.0010907359,0.9791277
26919,LOF,0.025056694,0.0014362886,0.97350705
26920,LOF,0.022834409,0.007929722,0.9692359
26921,LOF,0.0049015465,0.004307957,0.9907905
26922,LOF,0.012625922,0.0003306681,0.98704344
26923,Neutral,0.6708039,0.003165678,0.32603043
26924,LOF,0.41790614,0.00306055,0.5790333
26925,LOF,0.07460862,0.02061645,0.9047749
26926,LOF,0.0036840863,0.012332619,0.9839833
26927,LOF,0.4036306,0.005172014,0.5911974
26928,LOF,0.00172011,0.002474032,0.99580586
26929,LOF,0.0017590325,0.0035308157,0.9947102
26930,LOF,0.0037271783,0.005467925,0.9908049
26931,LOF,0.037523918,0.008875921,0.95360017
26932,LOF,0.004661495,0.0044410527,0.9908975
26933,LOF,0.0061671874,0.001408065,0.9924247
26934,LOF,0.0060910746,0.0038636152,0.99004525
26935,LOF,0.0016282039,0.0026661968,0.99570566
26936,LOF,0.0035294981,0.0039249854,0.99254555
26937,LOF,0.0023109885,0.0034256903,0.99426335
26938,LOF,0.22505727,0.0028730985,0.7720697
26939,LOF,0.0039531915,0.0046194405,0.9914274
26940,LOF,0.04951056,0.006381625,0.9441078
26941,LOF,0.045962427,0.0070701116,0.9469675
26942,LOF,0.009793622,0.009549062,0.9806573
26943,Neutral,0.8249732,0.0023914706,0.17263536
26944,LOF,0.007255211,0.005630064,0.9871148
26945,LOF,0.0155743295,0.001503853,0.98292184
26946,LOF,0.010896969,0.0059794853,0.98312354
26947,LOF,0.0018824534,0.007860593,0.9902569
26948,LOF,0.00091660034,0.0015125681,0.9975708
26949,LOF,0.00481203,0.010569137,0.98461884
26950,LOF,0.0021801782,0.0059438255,0.991876
26951,LOF,0.0038094607,0.008606877,0.9875837
26952,LOF,0.0017229787,0.004084923,0.99419206
26953,LOF,0.0021075504,0.0036203873,0.9942721
26954,LOF,0.002222815,0.004882718,0.9928945
26955,LOF,0.0018239401,0.0035301177,0.99464595
26956,LOF,0.0018940236,0.0035615747,0.9945444
26957,LOF,0.04614978,0.0021910535,0.95165914
26958,LOF,0.003179677,0.006264984,0.99055535
26959,LOF,0.0016786866,0.004485234,0.9938361
26960,LOF,0.0022980522,0.0036629436,0.99403906
26961,LOF,0.031463694,0.002799263,0.965737
26962,LOF,0.0021002886,0.0020516089,0.99584806
26963,LOF,0.07737246,0.0034022157,0.91922534
26964,LOF,0.057583027,0.0051696687,0.9372473
26965,LOF,0.03983258,0.0089340415,0.95123345
26966,LOF,0.0016989178,0.003012586,0.9952885
26967,LOF,0.0016388992,0.003156429,0.9952047
26968,LOF,0.0035464866,0.0046408647,0.9918127
26969,LOF,0.009150399,0.0029875687,0.987862
26970,LOF,0.0031315717,0.0028578157,0.9940106
26971,LOF,0.06800247,0.0030226489,0.92897487
26972,LOF,0.037829075,0.0051734764,0.95699745
26973,LOF,0.0027736481,0.0012019991,0.99602437
26974,LOF,0.002642211,0.0045028585,0.9928549
26975,LOF,0.0026410052,0.0023463906,0.9950126
26976,LOF,0.0053710975,0.0068778605,0.987751
26977,LOF,0.016560737,0.008322207,0.975117
26978,LOF,0.14291784,0.0046736645,0.85240847
26979,LOF,0.0013320426,0.004885964,0.993782
26980,LOF,0.0026848344,0.0071033747,0.9902118
26981,LOF,0.014327004,0.0016950833,0.983978
26982,LOF,0.31144646,0.029560566,0.658993
26983,LOF,0.03766118,0.0041911197,0.9581477
26984,LOF,0.013821582,0.011556881,0.9746215
26985,LOF,0.06550998,0.004210341,0.9302797
26986,LOF,0.015859863,0.003318209,0.9808219
26987,Neutral,0.5575804,0.008475092,0.43394446
26988,Neutral,0.7764257,0.014396553,0.20917778
26989,LOF,0.030804118,0.004735764,0.96446013
26990,LOF,0.03212902,0.005264212,0.9626068
26991,LOF,0.04938457,0.006401638,0.9442138
26992,LOF,0.18339765,0.011708379,0.804894
26993,LOF,0.004290202,0.0019773964,0.9937324
26994,LOF,0.01105129,0.043871026,0.9450777
26995,LOF,0.01955432,0.008788527,0.9716572
26996,LOF,0.03194127,0.004591982,0.9634667
26997,LOF,0.01254935,0.0065598213,0.98089087
26998,Neutral,0.52294564,0.002162959,0.4748914
26999,Neutral,0.5891557,0.013596894,0.39724743
27000,LOF,0.0780174,0.01729233,0.9046902
27001,LOF,0.014315734,0.0047598965,0.98092437
27002,Neutral,0.9960084,0.00035469074,0.0036369152
27003,LOF,0.011531845,0.0031614646,0.98530674
27004,LOF,0.0012291213,0.005672207,0.9930987
27005,LOF,0.0140184155,0.0047637434,0.98121786
27006,Neutral,0.8442369,0.006165287,0.14959788
27007,Neutral,0.8594349,0.0039694845,0.13659553
27008,LOF,0.0014450423,0.005652206,0.9929027
27009,LOF,0.01906784,0.002466476,0.9784656
27010,LOF,0.013843082,0.005895163,0.9802618
27011,Neutral,0.99749124,0.00016861287,0.002340122
27012,LOF,0.05308489,0.019615194,0.9272999
27013,LOF,0.002565708,0.0043259673,0.9931083
27014,LOF,0.0009210458,0.0010379454,0.9980411
27015,LOF,0.028260268,0.0015872594,0.9701525
27016,LOF,0.17308679,0.026076857,0.8008364
27017,LOF,0.0012663594,0.009137347,0.9895963
27018,LOF,0.0033777987,0.0026182656,0.99400395
27019,LOF,0.0046805604,0.021168737,0.97415066
27020,LOF,0.0068085194,0.015197294,0.97799414
27021,LOF,0.058486205,0.017092174,0.92442167
27022,LOF,0.00088094024,0.015623106,0.983496
27023,LOF,0.0076658633,0.01923664,0.97309744
27024,LOF,0.0007393868,0.031139405,0.96812123
27025,LOF,0.014670985,0.027483357,0.9578456
27026,LOF,0.04404553,0.016352946,0.9396015
27027,LOF,0.0027085384,0.0038451091,0.9934463
27028,LOF,0.12539586,0.0071280655,0.86747605
27029,LOF,0.017855614,0.0011754972,0.98096883
27030,LOF,0.041234836,0.00086938415,0.9578958
27031,LOF,0.11431285,0.0019704322,0.88371664
27032,LOF,0.05713273,0.018778197,0.9240891
27033,LOF,0.19384916,0.0076285717,0.79852223
27034,LOF,0.18856846,0.006312688,0.80511886
27035,LOF,0.1380125,0.0061790883,0.8558084
27036,LOF,0.2677037,0.011092568,0.72120374
27037,LOF,0.06261151,0.014270927,0.92311764
27038,Neutral,0.7059188,0.0041652564,0.28991592
27039,Neutral,0.53612024,0.009229571,0.45465016
27040,LOF,0.15487231,0.01369528,0.83143234
27041,LOF,0.42125192,0.015939891,0.5628082
27042,Neutral,0.7221421,0.008715511,0.2691424
27043,Neutral,0.65719265,0.008643933,0.3341634
27044,LOF,0.046679623,0.0064800447,0.94684035
27045,LOF,0.17963424,0.011441856,0.8089239
27046,LOF,0.05999216,0.011417457,0.9285904
27047,LOF,0.33679032,0.012536287,0.65067345
27048,LOF,0.24653511,0.018068561,0.7353963
27049,Neutral,0.5695918,0.01359137,0.4168168
27050,Neutral,0.80418074,0.0031566361,0.19266257
27051,Neutral,0.9965745,0.00048273962,0.0029428583
27052,Neutral,0.98916245,0.001363447,0.00947406
27053,Neutral,0.99856454,0.00020796969,0.0012274736
27054,Neutral,0.98522735,0.0011174052,0.013655242
27055,Neutral,0.99845576,0.00020738597,0.0013369041
27056,Neutral,0.99490607,0.00045447538,0.0046394565
27057,Neutral,0.99765307,0.0003169963,0.002029954
27058,Neutral,0.99580425,0.00020163352,0.003994029
27059,Neutral,0.9926127,0.00026134157,0.0071259276
27060,Neutral,0.83085626,0.006687134,0.16245656
27061,Neutral,0.99461466,0.00017577945,0.0052095368
27062,Neutral,0.99622005,0.00014952122,0.003630422
27063,Neutral,0.99085546,0.00044819902,0.00869642
27064,Neutral,0.9984701,0.00012449647,0.0014052922
27065,Neutral,0.99733585,0.00011669425,0.0025473947
27066,LOF,0.36299464,0.012483435,0.6245219
27067,Neutral,0.9925532,0.00026508272,0.007181742
27068,Neutral,0.64285624,0.018150624,0.33899316
27069,Neutral,0.96170515,0.0007279186,0.03756691
27070,Neutral,0.99206525,0.00029886063,0.0076358886
27071,Neutral,0.9218559,0.00081508537,0.07732901
27072,Neutral,0.9934736,0.00035546365,0.0061710062
27073,Neutral,0.9986714,8.911111e-05,0.0012394523
27074,Neutral,0.99650514,0.00015279124,0.0033420655
27075,LOF,0.44535273,0.019042049,0.5356052
27076,Neutral,0.99629956,9.219203e-05,0.0036083267
27077,Neutral,0.99606943,0.0001193998,0.0038111047
27078,Neutral,0.9035754,0.0023923488,0.094032206
27079,Neutral,0.9746096,0.00085297343,0.024537351
27080,Neutral,0.9984926,9.689949e-05,0.001410477
27081,Neutral,0.55079395,0.020021312,0.42918473
27082,Neutral,0.7628099,0.031036707,0.20615341
27083,Neutral,0.99632204,0.00012840562,0.0035496016
27084,Neutral,0.9945891,0.00014955272,0.0052614133
27085,Neutral,0.9829191,0.0051478883,0.011933063
27086,Neutral,0.9988977,0.0002876124,0.0008147382
27087,Neutral,0.998083,0.0005095745,0.0014074533
27088,Neutral,0.9987207,0.00057766715,0.0007016334
27089,Neutral,0.9979869,0.0009694361,0.0010436509
27090,Neutral,0.9991043,0.0002201265,0.0006754974
27091,Neutral,0.99585235,0.00040620673,0.0037414313
27092,Neutral,0.9962537,0.00039979187,0.003346534
27093,Neutral,0.86525434,0.0049354285,0.1298102
27094,LOF,0.40288872,0.08677458,0.51033676
27095,LOF,0.17848198,0.0068847258,0.8146333
27096,Neutral,0.9386395,0.0021465344,0.059213903
27097,Neutral,0.99421376,0.0011810167,0.0046052495
27098,Neutral,0.9981711,0.00027109616,0.0015578391
27099,Neutral,0.98477614,0.0038891917,0.011334622
27100,Neutral,0.96701926,0.010221554,0.02275915
27101,Neutral,0.9978618,0.00026049666,0.0018777503
27102,Neutral,0.9970933,0.00019974059,0.0027069552
27103,Neutral,0.9896896,0.00038897505,0.009921428
27104,Neutral,0.97260857,0.0008490231,0.026542338
27105,Neutral,0.99946386,5.6897676e-05,0.00047925374
27106,LOF,0.012515079,0.0050395476,0.9824454
27107,Neutral,0.99878126,0.00018719076,0.0010316285
27108,Neutral,0.9170467,0.0060533364,0.07689993
27109,Neutral,0.9170467,0.0060533364,0.07689993
27110,Neutral,0.9991375,2.8834327e-05,0.0008336284
27111,Neutral,0.9960975,0.00024246071,0.0036600998
27112,Neutral,0.997827,0.00016842995,0.00200455
27113,Neutral,0.9919269,0.0007220225,0.0073510054
27114,Neutral,0.98159367,0.0005723884,0.01783392
27115,Neutral,0.9993623,0.00012049827,0.0005172407
27116,Neutral,0.9586426,0.006676018,0.03468136
27117,Neutral,0.9975305,7.275024e-05,0.0023966853
27118,Neutral,0.9484177,0.00097130553,0.050610915
27119,Neutral,0.98160213,0.001015745,0.01738214
27120,LOF,0.32450518,0.051928006,0.62356675
27121,Neutral,0.9823706,0.0009974444,0.016631985
27122,Neutral,0.9946873,0.00037934489,0.0049332953
27123,Neutral,0.9866232,0.0003355128,0.0130412355
27124,Neutral,0.98527414,0.0007546894,0.013971293
27125,Neutral,0.9092177,0.003560792,0.08722144
27126,Neutral,0.99544156,0.00035095925,0.004207406
27127,LOF,0.018810216,0.01418033,0.9670095
27128,Neutral,0.99734914,0.00011971385,0.002531137
27129,Neutral,0.9983569,0.00030655714,0.0013364818
27130,Neutral,0.9897148,0.001826554,0.008458655
27131,Neutral,0.99513453,0.00090730767,0.0039582243
27132,Neutral,0.9969681,0.00038303473,0.0026488958
27133,Neutral,0.9860947,0.005773239,0.008132097
27134,Neutral,0.99867165,0.0005077015,0.0008206509
27135,Neutral,0.9974432,0.001069456,0.0014873933
27136,Neutral,0.9992555,0.00012754273,0.0006169111
27137,Neutral,0.9940487,0.0005311983,0.005420067
27138,Neutral,0.9985543,0.00017622125,0.0012695835
27139,Neutral,0.9990415,0.00021823296,0.00074034336
27140,Neutral,0.99531037,0.00034472533,0.004344926
27141,LOF,0.15782101,0.08909076,0.7530882
27142,Neutral,0.99800485,0.00018647852,0.0018086783
27143,Neutral,0.89437264,0.0060337633,0.09959361
27144,Neutral,0.99872017,0.00011359302,0.0011662705
27145,Neutral,0.99440336,0.00026820507,0.005328356
27146,Neutral,0.9698722,0.0024252075,0.027702626
27147,Neutral,0.9977729,0.00025230934,0.0019748283
27148,LOF,0.057351097,0.0014567989,0.9411921
27149,Neutral,0.99868923,4.625082e-05,0.0012646165
27150,Neutral,0.9966995,5.7679914e-05,0.0032428945
27151,LOF,0.38063097,0.0067344056,0.6126346
27152,Neutral,0.99854505,0.00016290191,0.0012919969
27153,Neutral,0.93416494,0.0035668805,0.06226816
27154,Neutral,0.99745923,0.00015472804,0.002386076
27155,Neutral,0.9951166,0.00028055903,0.00460284
27156,Neutral,0.9741368,0.0013444221,0.02451875
27157,Neutral,0.9852149,0.0005969737,0.014188169
27158,Neutral,0.9964941,0.0007768438,0.002729036
27159,LOF,0.16783813,0.009407927,0.82275397
27160,Neutral,0.6519133,0.004335524,0.34375122
27161,Neutral,0.99636024,0.00015704542,0.0034827017
27162,Neutral,0.99689937,0.00047265994,0.0026280093
27163,Neutral,0.9464044,0.0047585685,0.048837084
27164,Neutral,0.54895407,0.026895635,0.4241503
27165,Neutral,0.99501,0.00023409611,0.004755824
27166,Neutral,0.99506325,8.652484e-05,0.004850272
27167,Neutral,0.55165416,0.018682929,0.4296629
27168,Neutral,0.8775713,0.013789422,0.1086393
27169,Neutral,0.99878997,0.0001372604,0.0010728093
27170,Neutral,0.998575,0.00014207006,0.0012830377
27171,Neutral,0.9994475,8.951926e-05,0.00046293312
27172,Neutral,0.9991578,5.6741985e-05,0.000785481
27173,Neutral,0.99718106,0.00016158562,0.0026574696
