feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26636,LOF,0.002677717,0.066709444,0.9306128
26637,LOF,0.0021936866,0.49685737,0.5009489
26638,LOF,0.016843572,0.24486098,0.7382955
26639,LOF,0.032411758,0.019017082,0.9485711
26640,LOF,0.012792197,0.02332307,0.9638848
26641,LOF,0.004721598,0.013106378,0.9821721
26642,LOF,0.004495632,0.039927404,0.95557696
26643,LOF,0.041916154,0.017358148,0.9407257
26644,LOF,0.029772336,0.012166157,0.95806146
26645,LOF,0.0011788735,0.1335348,0.8652863
26646,LOF,0.022605598,0.08517672,0.89221764
26647,LOF,0.001744921,0.046577986,0.9516771
26648,LOF,0.0010735454,0.06726516,0.93166125
26649,LOF,0.0019635272,0.08961434,0.9084221
26650,LOF,0.03322376,0.0031904918,0.9635858
26651,LOF,0.0018269835,0.010780535,0.9873925
26652,Neutral,0.61155975,0.06192928,0.32651097
26653,LOF,0.018202085,0.0041918945,0.97760594
26654,LOF,0.13011356,0.008130162,0.86175627
26655,Neutral,0.97838,0.003450474,0.018169487
26656,LOF,0.0029336552,0.013604372,0.983462
26657,LOF,0.028537337,0.18592817,0.7855345
26658,LOF,0.10486839,0.12678525,0.7683464
26659,LOF,0.17726399,0.0427663,0.77996963
26660,LOF,0.006617662,0.0075490354,0.9858333
26661,LOF,0.00453719,0.015864238,0.9795985
26662,LOF,0.18166335,0.053783227,0.76455337
26663,LOF,0.01442292,0.032984093,0.95259297
26664,LOF,0.04062987,0.008293018,0.95107716
26665,LOF,0.15551719,0.016368492,0.82811433
26666,LOF,0.07581864,0.032728527,0.89145285
26667,Neutral,0.90634656,0.035229295,0.058424126
26668,GOF,0.02967917,0.87512594,0.09519489
26669,GOF,0.03186589,0.678323,0.28981107
26670,GOF,0.034436453,0.7622585,0.20330505
26671,LOF,0.088398084,0.011670794,0.89993113
26672,LOF,0.204439,0.013653636,0.7819074
26673,LOF,0.06277684,0.12779328,0.8094298
26674,LOF,0.013673431,0.0036812914,0.9826453
26675,LOF,0.033626296,0.0013048118,0.9650688
26676,LOF,0.008999581,0.0042859023,0.98671454
26677,LOF,0.001639644,0.027412208,0.9709481
26678,LOF,0.035884168,0.061059587,0.90305626
26679,Neutral,0.5270957,0.06711098,0.40579334
26680,Neutral,0.8660779,0.0075642946,0.12635775
26681,LOF,0.33123076,0.03174151,0.63702774
26682,Neutral,0.5957176,0.015958661,0.38832375
26683,LOF,0.17820606,0.035344385,0.7864496
26684,Neutral,0.6302224,0.010088863,0.35968876
26685,LOF,0.18908083,0.014683452,0.7962357
26686,LOF,0.06291898,0.099319555,0.83776146
26687,LOF,0.0641558,0.0026053356,0.93323886
26688,Neutral,0.7062552,0.015991123,0.2777537
26689,LOF,0.024863983,0.004686548,0.9704495
26690,LOF,0.08222595,0.006889462,0.9108846
26691,LOF,0.0059864162,0.019331453,0.97468215
26692,LOF,0.44068193,0.0030461282,0.556272
26693,LOF,0.36966014,0.16199987,0.46833998
26694,LOF,0.0077186935,0.016926493,0.9753548
26695,LOF,0.0073814797,0.0026540402,0.98996454
26696,LOF,0.0102863135,0.007525589,0.98218805
26697,LOF,0.0049996446,0.0018441959,0.99315614
26698,LOF,0.0017898772,0.0066865003,0.9915236
26699,LOF,0.0048716883,0.0053025023,0.9898258
26700,LOF,0.0048679607,0.0015640449,0.993568
26701,LOF,0.035227835,0.113338895,0.8514332
26702,LOF,0.001859576,0.0053625396,0.9927779
26703,LOF,0.25562704,0.031892296,0.71248066
26704,LOF,0.11703558,0.26037464,0.62258977
26705,LOF,0.0021850714,0.0022364398,0.99557847
26706,LOF,0.0041522696,0.0020070637,0.9938407
26707,LOF,0.006203111,0.05394817,0.93984866
26708,LOF,0.0046595563,0.0077667865,0.9875737
26709,LOF,0.0046287924,0.007835679,0.98753554
26710,LOF,0.03371284,0.10587475,0.8604124
26711,LOF,0.011821449,0.0052949423,0.98288363
26712,LOF,0.0287381,0.10667474,0.8645872
26713,LOF,0.0024881526,0.005096086,0.9924158
26714,LOF,0.0018446137,0.0020762763,0.99607915
26715,LOF,0.005280656,0.0015737817,0.9931456
26716,LOF,0.006705269,0.0027231628,0.9905716
26717,LOF,0.011958096,0.0046958313,0.9833461
26718,LOF,0.17124751,0.26164174,0.5671108
26719,LOF,0.0057896124,0.0031957882,0.99101466
26720,LOF,0.013565018,0.0028070498,0.9836279
26721,LOF,0.007275508,0.04034521,0.9523793
26722,LOF,0.0028517358,0.005880309,0.991268
26723,LOF,0.004400051,0.005692167,0.98990774
26724,LOF,0.473745,0.018011477,0.5082435
26725,LOF,0.34002206,0.0293672,0.6306107
26726,LOF,0.0063030184,0.001301586,0.9923954
26727,LOF,0.004857665,0.018644817,0.97649753
26728,LOF,0.0020127292,0.02482353,0.9731637
26729,LOF,0.051041257,0.013993733,0.934965
26730,LOF,0.0071553336,0.006659729,0.9861849
26731,LOF,0.01871915,0.41617614,0.5651047
26732,LOF,0.033050273,0.01587446,0.9510752
26733,LOF,0.04377874,0.0050223637,0.95119894
26734,LOF,0.018378988,0.17601657,0.80560446
26735,LOF,0.0009255229,0.033356056,0.96571845
26736,LOF,0.00045929273,0.020304246,0.9792365
26737,LOF,0.014851279,0.01886722,0.96628153
26738,LOF,0.405315,0.089621745,0.50506324
26739,LOF,0.024490753,0.025093745,0.95041555
26740,LOF,0.32473397,0.08023303,0.59503305
26741,Neutral,0.5304253,0.035503395,0.43407127
26742,Neutral,0.7743521,0.013562432,0.21208544
26743,LOF,0.13084507,0.02407281,0.8450821
26744,LOF,0.059341222,0.02259851,0.9180603
26745,LOF,0.038120493,0.034105964,0.92777354
26746,LOF,0.20227061,0.04874221,0.7489872
26747,LOF,0.008678896,0.045389395,0.94593173
26748,LOF,0.029176464,0.009989521,0.9608341
26749,LOF,0.15522859,0.025481043,0.8192904
26750,LOF,0.07544248,0.15000853,0.774549
26751,LOF,0.011391705,0.014236175,0.9743721
26752,LOF,0.15516822,0.021003967,0.82382786
26753,LOF,0.18540087,0.05153275,0.7630664
26754,LOF,0.007024957,0.096331574,0.89664346
26755,LOF,0.19041057,0.016954267,0.7926351
26756,LOF,0.0010497099,0.029141136,0.9698092
26757,LOF,0.08481081,0.07271147,0.84247774
26758,LOF,0.031220727,0.044087924,0.9246914
26759,LOF,0.13444084,0.024496175,0.84106296
26760,LOF,0.062495466,0.032310236,0.90519434
26761,Neutral,0.82801324,0.016971502,0.15501526
26762,LOF,0.061447885,0.17744268,0.7611094
26763,LOF,0.061520077,0.07142726,0.8670527
26764,LOF,0.05156523,0.017652718,0.930782
26765,LOF,0.32373568,0.024965094,0.65129924
26766,Neutral,0.63931304,0.027526625,0.33316034
26767,LOF,0.1338113,0.04411884,0.8220699
26768,LOF,0.027008314,0.0254259,0.94756585
26769,LOF,0.030801754,0.037176665,0.93202156
26770,LOF,0.11184249,0.025666501,0.862491
26771,LOF,0.037451956,0.004731649,0.9578164
26772,LOF,0.035627306,0.019866664,0.94450605
26773,LOF,0.047083884,0.020698098,0.9322181
26774,LOF,0.049716175,0.050570417,0.89971346
26775,Neutral,0.5505014,0.020808388,0.42869017
26776,LOF,0.03864924,0.028358512,0.9329923
26777,LOF,0.028716318,0.010471346,0.9608123
26778,Neutral,0.58311427,0.01169963,0.40518612
26779,LOF,0.31561428,0.06040525,0.6239804
26780,LOF,0.0033303816,0.057376932,0.9392927
26781,Neutral,0.93130875,0.0037231764,0.064968035
26782,LOF,0.3372363,0.028224487,0.6345393
26783,LOF,0.001658016,0.03354889,0.96479315
26784,LOF,0.011428632,0.012892696,0.9756787
26785,LOF,0.0040303557,0.033289757,0.9626799
26786,LOF,0.03381792,0.026130917,0.9400512
26787,LOF,0.02927572,0.06899315,0.90173113
26788,LOF,0.09987554,0.014043495,0.8860809
26789,LOF,0.031332564,0.07342819,0.89523923
26790,LOF,0.016400218,0.01703045,0.96656936
26791,LOF,0.018218368,0.00575534,0.97602624
26792,LOF,0.066630706,0.010252226,0.9231171
26793,Neutral,0.49909008,0.079341725,0.42156816
26794,LOF,0.059104674,0.0099473465,0.93094796
26795,LOF,0.039010916,0.02019811,0.940791
26796,Neutral,0.6552889,0.06639669,0.27831444
26797,LOF,0.06753253,0.080387585,0.85207987
26798,LOF,0.0012837066,0.20197518,0.79674107
26799,Neutral,0.4969272,0.11220274,0.39087012
26800,LOF,0.06316329,0.4146312,0.52220553
26801,LOF,0.0010221121,0.03385918,0.9651187
26802,LOF,0.019058393,0.45024642,0.53069514
26803,Neutral,0.9178724,0.017488562,0.06463902
26804,Neutral,0.5400808,0.08212394,0.37779534
26805,LOF,0.006935106,0.004730292,0.98833466
26806,LOF,0.0051390976,0.0051398105,0.9897211
26807,LOF,0.002155359,0.040341053,0.95750356
26808,LOF,0.102771856,0.009213027,0.8880151
26809,LOF,0.06055835,0.07097305,0.86846864
26810,LOF,0.0030647512,0.017146373,0.97978884
26811,LOF,0.0202993,0.022168584,0.95753217
26812,LOF,0.08050172,0.06864586,0.85085243
26813,LOF,0.0031871821,0.0071388916,0.989674
26814,LOF,0.0034341656,0.011835686,0.9847302
26815,LOF,0.0136996275,0.0011332581,0.9851671
26816,LOF,0.021798927,0.0011589368,0.9770421
26817,LOF,0.010204491,0.00076865766,0.98902684
26818,LOF,0.010126448,0.00054034306,0.9893332
26819,LOF,0.03486999,0.002823542,0.96230644
26820,LOF,0.10545992,0.011999698,0.88254035
26821,Neutral,0.57438684,0.020284818,0.40532833
26822,Neutral,0.964594,0.0027997028,0.032606237
26823,Neutral,0.82569295,0.007804066,0.16650297
26824,LOF,0.013796973,0.0055078026,0.98069525
26825,LOF,0.0017543937,0.007356109,0.9908895
26826,LOF,0.31398597,0.017468678,0.6685453
26827,LOF,0.012991763,0.0091476785,0.97786057
26828,LOF,0.008382746,0.15720214,0.83441514
26829,LOF,0.24048008,0.036335703,0.72318417
26830,Neutral,0.9821899,0.0013191919,0.016490867
26831,Neutral,0.9957129,0.0008046605,0.0034824342
26832,Neutral,0.9240323,0.008213984,0.06775376
26833,Neutral,0.95632225,0.004477368,0.03920041
26834,LOF,0.15816346,0.059783615,0.78205293
26835,LOF,0.12822005,0.0035687052,0.8682112
26836,LOF,0.024009489,0.0008066402,0.9751839
26837,LOF,0.1256207,0.001638547,0.87274075
26838,LOF,0.03473022,0.00085145456,0.96441835
26839,LOF,0.15720068,0.31900904,0.5237903
26840,LOF,0.030631978,0.19103214,0.77833587
26841,LOF,0.043145962,0.20476966,0.7520844
26842,LOF,0.051948875,0.11033852,0.83771265
26843,LOF,0.028285597,0.005617521,0.96609694
26844,LOF,0.016400233,0.010659792,0.97294
26845,LOF,0.046637874,0.01774171,0.9356204
26846,LOF,0.033703934,0.0076494864,0.95864654
26847,LOF,0.021135936,0.1508217,0.8280423
26848,LOF,0.045361582,0.14197819,0.8126602
26849,LOF,0.18929277,0.10739761,0.7033096
26850,LOF,0.003410499,0.0060931174,0.9904964
26851,LOF,0.0027376167,0.043205254,0.9540571
26852,LOF,0.013283587,0.063629426,0.92308694
26853,LOF,0.07730938,0.006898778,0.91579187
26854,LOF,0.0033484006,0.027105238,0.9695463
26855,LOF,0.0018885995,0.007503204,0.9906082
26856,LOF,0.0015870687,0.012351048,0.9860619
26857,LOF,0.0017722237,0.026190627,0.9720372
26858,LOF,0.15277633,0.040911034,0.8063126
26859,LOF,0.27599663,0.02079058,0.70321274
26860,LOF,0.008434953,0.022090977,0.9694741
26861,LOF,0.0033216476,0.034283917,0.9623944
26862,LOF,0.031495422,0.0014990855,0.9670055
26863,LOF,0.031996753,0.0019078995,0.9660954
26864,LOF,0.015097242,0.0005782465,0.98432446
26865,LOF,0.0064632143,0.0010725392,0.9924643
26866,LOF,0.0026256684,0.0014903418,0.995884
26867,LOF,0.004229552,0.0013964832,0.9943739
26868,LOF,0.011210441,0.00061344897,0.9881761
26869,LOF,0.07939998,0.0014372872,0.9191627
26870,LOF,0.010200176,0.0013901063,0.98840976
26871,LOF,0.03147249,0.00036281408,0.96816474
26872,LOF,0.13649306,0.00050397665,0.86300296
26873,LOF,0.009828267,0.0005708429,0.98960084
26874,LOF,0.007244232,0.00091284397,0.9918429
26875,LOF,0.018659826,0.0010844835,0.9802557
26876,LOF,0.010904575,0.0014157466,0.9876796
26877,LOF,0.042869322,0.0010814952,0.9560492
26878,LOF,0.001696813,0.0016620525,0.99664116
26879,LOF,0.011041362,0.0010556616,0.98790294
26880,LOF,0.040659294,0.0006417898,0.9586989
26881,LOF,0.0049530617,0.0012842161,0.9937628
26882,LOF,0.035118062,0.00041104548,0.96447086
26883,LOF,0.025545401,0.0102037,0.9642509
26884,LOF,0.014194022,0.0029915972,0.98281443
26885,LOF,0.0021709353,0.0010504186,0.99677867
26886,LOF,0.01829627,0.001458085,0.98024565
26887,LOF,0.010383993,0.0012490393,0.9883669
26888,LOF,0.0091856215,0.0011281597,0.9896862
26889,LOF,0.19477817,0.0010850122,0.8041368
26890,LOF,0.024237383,0.00119355,0.9745691
26891,LOF,0.017327854,0.00083303166,0.9818392
26892,LOF,0.017543888,0.0007099378,0.9817462
26893,LOF,0.023630349,0.0013659546,0.97500366
26894,LOF,0.013657831,0.0012586906,0.98508346
26895,LOF,0.005836856,0.0014631465,0.99270004
26896,LOF,0.009973761,0.0010796057,0.9889466
26897,LOF,0.01572213,0.0017935282,0.9824843
26898,LOF,0.0061057773,0.0019095545,0.99198467
26899,LOF,0.0035555956,0.0014539253,0.9949905
26900,LOF,0.008428943,0.0011124206,0.9904586
26901,LOF,0.008828984,0.0016344902,0.9895365
26902,LOF,0.01879474,0.00089141825,0.98031384
26903,LOF,0.025269922,0.0010034117,0.97372663
26904,LOF,0.009050988,0.0016645893,0.98928446
26905,LOF,0.013194452,0.012941673,0.97386384
26906,LOF,0.0021063685,0.026206931,0.97168666
26907,LOF,0.0032500841,0.11595885,0.880791
26908,LOF,0.0030671738,0.014211103,0.98272175
26909,LOF,0.10127163,0.029688576,0.8690398
26910,LOF,0.0043952195,0.006178364,0.9894264
26911,LOF,0.0286752,0.009276248,0.96204853
26912,LOF,0.033790283,0.015268242,0.9509415
26913,LOF,0.031070942,0.10511016,0.86381894
26914,LOF,0.23945409,0.0012279587,0.75931793
26915,LOF,0.02025448,0.0012921927,0.97845334
26916,LOF,0.051398266,0.0017614141,0.94684035
26917,LOF,0.057487234,0.06076808,0.8817446
26918,LOF,0.015023579,0.0010205754,0.9839558
26919,LOF,0.028179316,0.0007876751,0.97103304
26920,LOF,0.02415818,0.009049137,0.9667927
26921,LOF,0.005968898,0.009190076,0.98484105
26922,LOF,0.013467519,0.00031162487,0.98622084
26923,Neutral,0.56244016,0.0028801146,0.43467975
26924,LOF,0.2089488,0.001873744,0.7891775
26925,LOF,0.031987604,0.010689475,0.9573229
26926,LOF,0.0015942523,0.00460111,0.9938047
26927,LOF,0.24531174,0.0030384373,0.7516498
26928,LOF,0.0012126217,0.0011915582,0.99759585
26929,LOF,0.0009458566,0.0023290063,0.99672514
26930,LOF,0.0019719668,0.002842739,0.9951853
26931,LOF,0.011247066,0.0056703337,0.98308253
26932,LOF,0.0035031657,0.0039919578,0.99250495
26933,LOF,0.011738214,0.0032801484,0.98498166
26934,LOF,0.003070656,0.0027509278,0.9941784
26935,LOF,0.0007329245,0.0019539099,0.9973131
26936,LOF,0.0019690588,0.004280597,0.9937503
26937,LOF,0.0017893702,0.003286479,0.99492407
26938,LOF,0.08594454,0.0022759559,0.9117795
26939,LOF,0.0017786716,0.003281283,0.99494004
26940,LOF,0.032432176,0.0076316497,0.9599362
26941,LOF,0.032060213,0.0083694495,0.95957035
26942,LOF,0.006081978,0.008491794,0.9854262
26943,LOF,0.48522314,0.0031091655,0.5116677
26944,LOF,0.0033674415,0.002537378,0.9940952
26945,LOF,0.01729481,0.0030555916,0.97964954
26946,LOF,0.008647092,0.008029984,0.9833229
26947,LOF,0.00088831503,0.003834097,0.99527764
26948,LOF,0.0015821033,0.0025508625,0.995867
26949,LOF,0.002445279,0.0050117006,0.992543
26950,LOF,0.0015819793,0.0041246423,0.9942934
26951,LOF,0.0023988613,0.0077158646,0.98988533
26952,LOF,0.0010857914,0.0024143383,0.9964999
26953,LOF,0.0010815681,0.0021975883,0.99672085
26954,LOF,0.0018632712,0.004231363,0.99390537
26955,LOF,0.0009232177,0.0016164344,0.99746037
26956,LOF,0.0008027671,0.0018912775,0.997306
26957,LOF,0.06429392,0.005174662,0.93053144
26958,LOF,0.0035559477,0.005460438,0.9909836
26959,LOF,0.0011411168,0.0018790078,0.9969799
26960,LOF,0.0012267777,0.0024765937,0.9962966
26961,LOF,0.037813142,0.005254013,0.95693284
26962,LOF,0.0017637769,0.0014640866,0.9967721
26963,LOF,0.055821102,0.0054839686,0.93869495
26964,LOF,0.053512212,0.0072053787,0.9392824
26965,LOF,0.030542996,0.010594256,0.9588628
26966,LOF,0.0010804527,0.0023463243,0.9965732
26967,LOF,0.0011098601,0.0025305038,0.99635965
26968,LOF,0.0032736203,0.0056658695,0.99106055
26969,LOF,0.005384059,0.0038404262,0.9907755
26970,LOF,0.0015813911,0.0017057032,0.9967129
26971,LOF,0.025602281,0.002237798,0.97216
26972,LOF,0.037961148,0.006833339,0.9552055
26973,LOF,0.0022473817,0.0016819611,0.9960706
26974,LOF,0.002900024,0.006743137,0.99035686
26975,LOF,0.004992948,0.003697459,0.9913095
26976,LOF,0.0042643077,0.0052807056,0.990455
26977,LOF,0.005649591,0.006619305,0.98773116
26978,LOF,0.08992462,0.0046469956,0.90542835
26979,LOF,0.0014461776,0.0037365572,0.9948173
26980,LOF,0.0023606555,0.00925272,0.9883866
26981,LOF,0.010580456,0.0023478232,0.9870717
26982,LOF,0.13316353,0.033355195,0.83348125
26983,LOF,0.019620856,0.0039971364,0.9763821
26984,LOF,0.004631294,0.007846386,0.9875223
26985,LOF,0.051554702,0.0067656725,0.9416796
26986,LOF,0.01800029,0.004682178,0.9773176
26987,LOF,0.4744427,0.012915283,0.512642
26988,Neutral,0.707096,0.01498324,0.2779208
26989,LOF,0.015952174,0.0057825777,0.9782653
26990,LOF,0.017413344,0.005879664,0.976707
26991,LOF,0.024590973,0.0070908894,0.96831816
26992,LOF,0.06531564,0.0354687,0.89921564
26993,LOF,0.0036673897,0.0038880992,0.99244446
26994,LOF,0.015286832,0.05058096,0.9341322
26995,LOF,0.020600647,0.0054947087,0.97390467
26996,LOF,0.02522343,0.004164399,0.97061217
26997,LOF,0.0207485,0.004025024,0.9752265
26998,Neutral,0.6270691,0.001215138,0.37171575
26999,Neutral,0.4966049,0.014638147,0.488757
27000,LOF,0.08166003,0.021256866,0.8970831
27001,LOF,0.014394668,0.004632563,0.98097277
27002,Neutral,0.9963643,0.0002465792,0.003389102
27003,LOF,0.012250265,0.0029521561,0.98479754
27004,LOF,0.0013385264,0.0026179806,0.99604356
27005,LOF,0.012971946,0.0037733668,0.98325473
27006,Neutral,0.8262286,0.004810266,0.1689612
27007,Neutral,0.8421326,0.003885657,0.15398164
27008,LOF,0.0016687203,0.0071561593,0.99117506
27009,LOF,0.012399033,0.002709245,0.98489165
27010,LOF,0.011680589,0.004102938,0.9842165
27011,Neutral,0.9965359,0.00020854916,0.0032555414
27012,LOF,0.015922468,0.012800202,0.97127736
27013,LOF,0.0051346724,0.004548634,0.9903167
27014,LOF,0.0018386737,0.0017407631,0.9964206
27015,LOF,0.013673355,0.002121919,0.9842047
27016,LOF,0.19402455,0.02195984,0.7840156
27017,LOF,0.0031033412,0.009830719,0.987066
27018,LOF,0.0048824796,0.0030827231,0.99203485
27019,LOF,0.0025935466,0.017747363,0.9796591
27020,LOF,0.0019676867,0.00793611,0.9900962
27021,LOF,0.04485254,0.00976231,0.9453852
27022,LOF,0.00083836814,0.02358176,0.9755798
27023,LOF,0.009914701,0.016790535,0.9732948
27024,LOF,0.0019344436,0.040470675,0.95759493
27025,LOF,0.03243292,0.037991304,0.9295758
27026,LOF,0.03201695,0.022347244,0.94563586
27027,LOF,0.005901602,0.002516461,0.991582
27028,LOF,0.10889755,0.006256097,0.8848463
27029,LOF,0.01896464,0.0018364383,0.9791989
27030,LOF,0.03639128,0.0010829406,0.9625257
27031,LOF,0.14902857,0.0017375174,0.8492339
27032,LOF,0.01666783,0.013037978,0.97029424
27033,LOF,0.115412205,0.0053119087,0.8792759
27034,LOF,0.097563215,0.004206549,0.89823025
27035,LOF,0.24971744,0.0131385615,0.737144
27036,LOF,0.12073628,0.01575647,0.8635073
27037,LOF,0.057050943,0.014805532,0.92814356
27038,Neutral,0.7437637,0.0022516584,0.25398457
27039,LOF,0.46431926,0.0066813454,0.5289994
27040,LOF,0.1698547,0.011008544,0.81913674
27041,Neutral,0.54573506,0.011153717,0.44311124
27042,Neutral,0.8595992,0.003819045,0.13658181
27043,Neutral,0.5979488,0.0057367915,0.39631447
27044,LOF,0.07133747,0.008501523,0.920161
27045,LOF,0.32319513,0.008847428,0.6679574
27046,LOF,0.11112826,0.013625139,0.8752465
27047,LOF,0.42108616,0.007636052,0.57127774
27048,Neutral,0.49907237,0.013817805,0.48710984
27049,Neutral,0.6881118,0.007011029,0.30487722
27050,Neutral,0.82424814,0.0016857432,0.17406617
27051,Neutral,0.99814904,0.00023646616,0.0016145982
27052,Neutral,0.9931733,0.00093907677,0.0058875903
27053,Neutral,0.9980525,0.00018647798,0.0017610943
27054,Neutral,0.9732168,0.0017680594,0.02501511
27055,Neutral,0.99817836,0.00021948249,0.0016020918
27056,Neutral,0.99669456,0.0003828471,0.0029226015
27057,Neutral,0.9977053,0.0003104597,0.0019843373
27058,Neutral,0.9973163,0.00016114996,0.0025226146
27059,Neutral,0.99067783,0.00030580247,0.009016456
27060,Neutral,0.87462133,0.003254967,0.12212368
27061,Neutral,0.99064857,0.00024785055,0.009103607
27062,Neutral,0.9952467,0.0001950145,0.004558253
27063,Neutral,0.98456234,0.00061731756,0.014820327
27064,Neutral,0.99779487,0.00014039392,0.0020647843
27065,Neutral,0.99741614,0.0001475216,0.0024362814
27066,LOF,0.34293917,0.009032166,0.6480287
27067,Neutral,0.9917223,0.00022784466,0.008049925
27068,Neutral,0.794235,0.0055755298,0.20018956
27069,Neutral,0.9713362,0.0010130646,0.02765079
27070,Neutral,0.9863659,0.0005009542,0.013133202
27071,Neutral,0.9395425,0.00096953305,0.05948808
27072,Neutral,0.9958248,0.00020284853,0.003972379
27073,Neutral,0.9987062,0.000105124054,0.0011886328
27074,Neutral,0.99575305,0.00024218393,0.004004778
27075,LOF,0.45454115,0.013166161,0.53229266
27076,Neutral,0.99591845,0.00010929535,0.003972241
27077,Neutral,0.9956542,0.0001295845,0.0042161746
27078,Neutral,0.8735367,0.001795479,0.124667786
27079,Neutral,0.9331728,0.0012806872,0.06554641
27080,Neutral,0.99774617,0.000108653985,0.0021450566
27081,Neutral,0.5990584,0.017988492,0.3829531
27082,Neutral,0.87598604,0.009667607,0.11434631
27083,Neutral,0.995139,0.00016968937,0.004691326
27084,Neutral,0.9947319,0.0001705302,0.0050975336
27085,Neutral,0.98355424,0.0042289756,0.012216878
27086,Neutral,0.99880123,0.00018159993,0.0010171568
27087,Neutral,0.99738497,0.00043832776,0.0021766396
27088,Neutral,0.99884135,0.00030509208,0.00085363054
27089,Neutral,0.9981711,0.00049638364,0.001332444
27090,Neutral,0.99904436,0.00020032849,0.0007553263
27091,Neutral,0.99592954,0.00017236186,0.0038980132
27092,Neutral,0.9942737,0.0005449945,0.005181221
27093,Neutral,0.8235832,0.0058866995,0.17053013
27094,Neutral,0.42927483,0.1748437,0.39588147
27095,LOF,0.11908352,0.0044872486,0.8764292
27096,Neutral,0.92826885,0.0015942233,0.0701369
27097,Neutral,0.9952276,0.0009250108,0.003847383
27098,Neutral,0.9985625,0.00014828984,0.0012891726
27099,Neutral,0.98887783,0.0024153222,0.008706922
27100,Neutral,0.9679022,0.012580209,0.019517649
27101,Neutral,0.9979164,0.00019611206,0.0018874569
27102,Neutral,0.99679846,0.00021724124,0.0029844064
27103,Neutral,0.98780954,0.00038952212,0.011800936
27104,Neutral,0.96240956,0.0007112077,0.03687927
27105,Neutral,0.9993382,5.1851406e-05,0.00061000144
27106,LOF,0.012434315,0.004669267,0.9828964
27107,Neutral,0.9987565,0.0001809677,0.0010625519
27108,Neutral,0.9398557,0.0029039306,0.05724036
27109,Neutral,0.9398557,0.0029039306,0.05724036
27110,Neutral,0.9990094,3.1441396e-05,0.0009591189
27111,Neutral,0.9961998,0.00019136292,0.0036088396
27112,Neutral,0.99770075,0.00014067352,0.0021585948
27113,Neutral,0.98982847,0.00079701643,0.009374492
27114,Neutral,0.97599536,0.00071576226,0.023288876
27115,Neutral,0.99888927,0.00018018919,0.00093058724
27116,Neutral,0.9554445,0.0051889354,0.039366476
27117,Neutral,0.9978315,7.030134e-05,0.00209814
27118,Neutral,0.9619277,0.0005887412,0.037483543
27119,Neutral,0.9793397,0.00056465773,0.020095522
27120,LOF,0.3337404,0.015413408,0.6508462
27121,Neutral,0.9777694,0.00081714033,0.021413406
27122,Neutral,0.9969176,0.00019712969,0.0028852914
27123,Neutral,0.99460715,0.00031069748,0.0050821896
27124,Neutral,0.9873214,0.0009651028,0.011713515
27125,Neutral,0.9148518,0.0030316825,0.08211652
27126,Neutral,0.9974153,0.00018187222,0.0024027405
27127,LOF,0.014307292,0.014079656,0.97161305
27128,Neutral,0.99781656,0.00012703385,0.002056332
27129,Neutral,0.9986462,0.00025311267,0.0011006925
27130,Neutral,0.99471045,0.0010997076,0.0041899025
27131,Neutral,0.99297076,0.00055422954,0.0064750593
27132,Neutral,0.9974038,0.0004675038,0.0021286155
27133,Neutral,0.989726,0.0037145866,0.0065593524
27134,Neutral,0.99851257,0.00057782524,0.00090967113
27135,Neutral,0.9973374,0.0010088892,0.0016537079
27136,Neutral,0.9994686,0.000107792555,0.00042362194
27137,Neutral,0.99760205,0.00024447555,0.0021535105
27138,Neutral,0.9988569,0.00018225393,0.0009608537
27139,Neutral,0.99871504,0.00037671448,0.00090831023
27140,Neutral,0.9965778,0.0002983773,0.0031237497
27141,LOF,0.10929357,0.31540146,0.575305
27142,Neutral,0.99835,0.00014584816,0.0015042544
27143,Neutral,0.9293802,0.00435344,0.066266395
27144,Neutral,0.9991049,0.00012857886,0.0007663709
27145,Neutral,0.9975223,0.00028759355,0.0021900705
27146,Neutral,0.97248334,0.0025607988,0.024955882
27147,Neutral,0.9983303,0.00021306548,0.0014567368
27148,LOF,0.073714666,0.0025308905,0.9237545
27149,Neutral,0.99835396,6.782202e-05,0.0015782624
27150,Neutral,0.9968701,4.510831e-05,0.0030847802
27151,Neutral,0.66057533,0.0049368404,0.33448774
27152,Neutral,0.9977011,0.00020925468,0.0020896823
27153,Neutral,0.94223255,0.0033419684,0.054425467
27154,Neutral,0.9982003,9.9309174e-05,0.0017003366
27155,Neutral,0.9962586,0.00019360422,0.0035478072
27156,Neutral,0.9759805,0.0012046469,0.022814915
27157,Neutral,0.98055845,0.0010418626,0.018399674
27158,Neutral,0.9940036,0.0009999354,0.004996462
27159,LOF,0.19813079,0.012028706,0.78984046
27160,Neutral,0.7923596,0.004104692,0.20353565
27161,Neutral,0.9928629,0.00024366083,0.0068933945
27162,Neutral,0.99719125,0.00028113404,0.002527587
27163,Neutral,0.96169317,0.0014843582,0.036822442
27164,LOF,0.4791195,0.016894858,0.50398564
27165,Neutral,0.9978331,0.00016350941,0.0020034022
27166,Neutral,0.9970144,0.00010332515,0.0028822685
27167,Neutral,0.557042,0.023372024,0.41958597
27168,Neutral,0.9571433,0.0037526619,0.03910403
27169,Neutral,0.9987503,0.00018736714,0.00106225
27170,Neutral,0.9985917,0.00012920912,0.0012790423
27171,Neutral,0.99970704,5.2159543e-05,0.0002407074
