feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26636,LOF,0.0032220192,0.092425555,0.90435237
26637,LOF,0.0031184547,0.47771046,0.51917106
26638,LOF,0.026703913,0.24457616,0.72871995
26639,LOF,0.025128666,0.022172388,0.952699
26640,LOF,0.010077098,0.03976269,0.9501602
26641,LOF,0.0045411475,0.016086152,0.9793727
26642,LOF,0.007321157,0.054656573,0.9380223
26643,LOF,0.04120154,0.027478492,0.93132
26644,LOF,0.024877733,0.01794653,0.9571758
26645,LOF,0.0016430821,0.13763554,0.8607214
26646,LOF,0.027938152,0.10722361,0.8648382
26647,LOF,0.0013721209,0.048353653,0.95027417
26648,LOF,0.0009147965,0.063710995,0.9353742
26649,LOF,0.0019170777,0.0898907,0.9081922
26650,LOF,0.02820348,0.006642245,0.96515435
26651,LOF,0.0011921119,0.013400176,0.98540765
26652,Neutral,0.67886573,0.09432445,0.22680986
26653,LOF,0.017175918,0.0057066926,0.9771174
26654,LOF,0.119182646,0.0099017285,0.87091565
26655,Neutral,0.9775261,0.0044349073,0.018038983
26656,LOF,0.0020291556,0.019434016,0.97853684
26657,LOF,0.027677836,0.20911881,0.7632034
26658,LOF,0.08772598,0.15320645,0.75906754
26659,LOF,0.15729392,0.059700742,0.78300536
26660,LOF,0.0032466536,0.011153399,0.9856
26661,LOF,0.0029546185,0.019750126,0.9772953
26662,LOF,0.16913755,0.06635981,0.76450264
26663,LOF,0.013561474,0.032278724,0.95415986
26664,LOF,0.025715515,0.007695395,0.9665891
26665,LOF,0.1345548,0.021871636,0.8435736
26666,LOF,0.05386469,0.042914532,0.9032208
26667,Neutral,0.9281482,0.02315374,0.048697982
26668,GOF,0.03199373,0.82027066,0.14773564
26669,GOF,0.018593356,0.7185294,0.26287723
26670,GOF,0.027677255,0.73752326,0.23479946
26671,LOF,0.1033421,0.012859194,0.8837987
26672,LOF,0.17919518,0.010888926,0.80991584
26673,LOF,0.051443532,0.1819846,0.7665718
26674,LOF,0.01689763,0.0042788875,0.9788234
26675,LOF,0.03586663,0.0009713607,0.96316206
26676,LOF,0.008501134,0.004086185,0.9874127
26677,LOF,0.001784401,0.016076764,0.9821389
26678,LOF,0.09523408,0.05303749,0.85172844
26679,Neutral,0.668924,0.044399664,0.2866763
26680,Neutral,0.8439271,0.005915685,0.15015724
26681,LOF,0.3148549,0.020622455,0.66452265
26682,Neutral,0.51108265,0.015970297,0.4729471
26683,LOF,0.19802317,0.035883486,0.7660934
26684,Neutral,0.50066364,0.010410373,0.48892596
26685,LOF,0.14642543,0.016858978,0.83671564
26686,LOF,0.085174136,0.08788455,0.8269414
26687,LOF,0.1074613,0.0031614127,0.88937724
26688,Neutral,0.71210206,0.0181614,0.26973656
26689,LOF,0.028540045,0.0048425696,0.96661735
26690,LOF,0.06062824,0.0069147567,0.93245703
26691,LOF,0.007956997,0.019338753,0.97270423
26692,LOF,0.35664153,0.0039464366,0.63941205
26693,LOF,0.26993948,0.17059067,0.5594698
26694,LOF,0.0070108855,0.017008271,0.9759808
26695,LOF,0.0129225645,0.002642658,0.9844348
26696,LOF,0.010069713,0.0062661176,0.98366416
26697,LOF,0.0076104393,0.001824787,0.9905648
26698,LOF,0.0019392377,0.006561958,0.99149877
26699,LOF,0.0037114637,0.0036080347,0.9926805
26700,LOF,0.0042500086,0.0011126895,0.9946373
26701,LOF,0.049970448,0.14464244,0.80538714
26702,LOF,0.0017095372,0.0045139166,0.99377656
26703,LOF,0.20357709,0.030210823,0.7662121
26704,LOF,0.11166141,0.1740102,0.71432835
26705,LOF,0.0024751713,0.0017500549,0.9957748
26706,LOF,0.004568366,0.0015667012,0.99386495
26707,LOF,0.0053306865,0.05839818,0.9362711
26708,LOF,0.003174797,0.0065665357,0.9902587
26709,LOF,0.0033066801,0.006681041,0.9900123
26710,LOF,0.030552251,0.114666216,0.8547815
26711,LOF,0.018103303,0.0048135854,0.9770831
26712,LOF,0.022645218,0.10655329,0.87080145
26713,LOF,0.0026295092,0.003652648,0.9937178
26714,LOF,0.0016231192,0.001852524,0.9965243
26715,LOF,0.006941925,0.0015903004,0.99146783
26716,LOF,0.009293077,0.0025040593,0.98820287
26717,LOF,0.018155696,0.005334297,0.97651005
26718,LOF,0.16340959,0.23638368,0.60020673
26719,LOF,0.0070916545,0.0029623643,0.98994595
26720,LOF,0.01198908,0.0023453867,0.9856655
26721,LOF,0.0054092235,0.04307839,0.95151234
26722,LOF,0.0021211717,0.00516602,0.9927128
26723,LOF,0.0025776806,0.0044960887,0.9929262
26724,LOF,0.41082293,0.013142955,0.5760341
26725,LOF,0.2828084,0.025922168,0.6912694
26726,LOF,0.009131421,0.002084797,0.9887838
26727,LOF,0.0037196465,0.016236216,0.98004407
26728,LOF,0.002209281,0.021215273,0.97657543
26729,LOF,0.053063165,0.015316381,0.9316205
26730,LOF,0.0045944485,0.0068335338,0.988572
26731,LOF,0.016960904,0.32492957,0.6581095
26732,LOF,0.034053396,0.016160972,0.9497856
26733,LOF,0.04235779,0.0037245108,0.9539177
26734,LOF,0.032589562,0.14578086,0.8216296
26735,LOF,0.0008171784,0.036091294,0.9630915
26736,LOF,0.0006875427,0.02423444,0.97507805
26737,LOF,0.012844907,0.016029254,0.9711258
26738,Neutral,0.462367,0.10365561,0.43397734
26739,LOF,0.024357075,0.016654324,0.9589886
26740,LOF,0.26423526,0.110584304,0.6251805
26741,LOF,0.46358272,0.05730615,0.47911116
26742,Neutral,0.7697206,0.019614981,0.21066439
26743,LOF,0.09685489,0.044254072,0.858891
26744,LOF,0.051851675,0.02832228,0.919826
26745,LOF,0.022387909,0.055648513,0.9219636
26746,LOF,0.11356668,0.057796795,0.8286365
26747,LOF,0.00517695,0.057114184,0.9377089
26748,LOF,0.027072137,0.012397154,0.96053076
26749,LOF,0.15433677,0.03408145,0.81158173
26750,LOF,0.047911357,0.1574578,0.7946308
26751,LOF,0.009855508,0.009947802,0.9801967
26752,LOF,0.1075309,0.019539984,0.87292916
26753,LOF,0.15443039,0.0857774,0.7597922
26754,LOF,0.002970833,0.104788795,0.89224035
26755,LOF,0.12689869,0.022975665,0.8501257
26756,LOF,0.00065539865,0.03600171,0.9633429
26757,LOF,0.04527592,0.11069612,0.84402794
26758,LOF,0.021166025,0.079498485,0.89933544
26759,LOF,0.08084293,0.053384658,0.8657725
26760,LOF,0.035591517,0.05373591,0.9106726
26761,Neutral,0.816199,0.020224078,0.16357684
26762,LOF,0.044385877,0.24608062,0.7095335
26763,LOF,0.043712884,0.10781155,0.8484756
26764,LOF,0.04257008,0.0202005,0.9372294
26765,LOF,0.18450138,0.04154249,0.7739561
26766,Neutral,0.56953925,0.037951,0.39250976
26767,LOF,0.13433751,0.069559254,0.79610324
26768,LOF,0.020518217,0.047504064,0.9319777
26769,LOF,0.031669904,0.07142385,0.89690626
26770,LOF,0.07538005,0.041998975,0.882621
26771,LOF,0.03209293,0.0058522266,0.9620548
26772,LOF,0.027082575,0.035675097,0.9372424
26773,LOF,0.04708391,0.033168394,0.91974765
26774,LOF,0.029672835,0.08640513,0.8839221
26775,LOF,0.36126006,0.043156818,0.5955831
26776,LOF,0.02992663,0.043259818,0.92681354
26777,LOF,0.027557964,0.020143563,0.9522985
26778,Neutral,0.6192541,0.016387995,0.3643579
26779,LOF,0.2897554,0.115696326,0.5945483
26780,LOF,0.002531922,0.073712915,0.92375517
26781,Neutral,0.9074923,0.0054363324,0.08707145
26782,LOF,0.2073828,0.03907709,0.7535401
26783,LOF,0.0009705426,0.03229675,0.9667327
26784,LOF,0.008284217,0.012434115,0.97928166
26785,LOF,0.0031112349,0.04834093,0.94854784
26786,LOF,0.031319946,0.03648967,0.9321904
26787,LOF,0.016129512,0.052783746,0.9310867
26788,LOF,0.066902556,0.011555708,0.9215417
26789,LOF,0.019948144,0.07530282,0.90474904
26790,LOF,0.0092162015,0.022700699,0.96808314
26791,LOF,0.033769667,0.009541305,0.956689
26792,LOF,0.06660828,0.01775636,0.91563535
26793,Neutral,0.5087551,0.083280474,0.40796444
26794,LOF,0.07036215,0.014875614,0.9147622
26795,LOF,0.032676727,0.02322891,0.94409436
26796,Neutral,0.6135947,0.07894599,0.3074593
26797,LOF,0.13468102,0.09676562,0.7685534
26798,LOF,0.0019915823,0.24965239,0.74835604
26799,Neutral,0.52251667,0.0834623,0.39402106
26800,LOF,0.07950394,0.4376009,0.48289514
26801,LOF,0.0016567343,0.047567118,0.9507762
26802,LOF,0.01852854,0.4247996,0.5566718
26803,Neutral,0.90564847,0.028730549,0.06562096
26804,LOF,0.3775552,0.08818065,0.5342642
26805,LOF,0.0066188057,0.007603171,0.985778
26806,LOF,0.007243192,0.004984762,0.9877721
26807,LOF,0.0017018345,0.055687483,0.9426107
26808,LOF,0.084294565,0.014490358,0.9012151
26809,LOF,0.04389158,0.081143364,0.874965
26810,LOF,0.0033671139,0.024998464,0.97163445
26811,LOF,0.016985739,0.0365722,0.946442
26812,LOF,0.12060692,0.07887167,0.80052143
26813,LOF,0.0032482315,0.005506474,0.9912453
26814,LOF,0.0029851045,0.008245499,0.9887694
26815,LOF,0.015412932,0.0009738031,0.98361325
26816,LOF,0.018545188,0.0010719044,0.9803829
26817,LOF,0.011924585,0.0007498297,0.98732555
26818,LOF,0.008335921,0.00051657105,0.9911476
26819,LOF,0.031070814,0.0020962036,0.96683294
26820,LOF,0.09775202,0.0076836385,0.89456433
26821,Neutral,0.698174,0.013947449,0.2878785
26822,Neutral,0.9772284,0.0015359364,0.021235598
26823,Neutral,0.74521995,0.009571004,0.245209
26824,LOF,0.008857871,0.0034589234,0.98768324
26825,LOF,0.0010644192,0.0060147434,0.9929208
26826,LOF,0.2718591,0.019819539,0.7083213
26827,LOF,0.021316603,0.007139192,0.9715442
26828,LOF,0.02955948,0.10070192,0.8697386
26829,LOF,0.37426323,0.02751366,0.5982231
26830,Neutral,0.9853969,0.00093841064,0.01366464
26831,Neutral,0.9965264,0.00045894188,0.0030146951
26832,Neutral,0.95680326,0.0036343213,0.03956242
26833,Neutral,0.96721745,0.0019663654,0.030816264
26834,LOF,0.14360291,0.04578407,0.81061304
26835,LOF,0.16900612,0.0052062846,0.8257876
26836,LOF,0.01483274,0.0008970197,0.98427016
26837,LOF,0.082219996,0.0008478687,0.91693217
26838,LOF,0.03340751,0.00058572524,0.9660068
26839,LOF,0.16024801,0.19845878,0.64129317
26840,LOF,0.01634847,0.12154749,0.86210406
26841,LOF,0.027773594,0.125654,0.8465724
26842,LOF,0.020096129,0.06673671,0.9131671
26843,LOF,0.049651224,0.009724053,0.9406247
26844,LOF,0.025087925,0.008893467,0.9660186
26845,LOF,0.049075305,0.014526166,0.9363985
26846,LOF,0.038513117,0.0069130603,0.95457387
26847,LOF,0.019081162,0.13209099,0.84882784
26848,LOF,0.042387478,0.13105005,0.82656246
26849,LOF,0.09547344,0.08630381,0.81822276
26850,LOF,0.0033454346,0.014164003,0.9824906
26851,LOF,0.0034074662,0.044824965,0.95176756
26852,LOF,0.008250445,0.043055993,0.9486935
26853,LOF,0.0827362,0.006811144,0.9104527
26854,LOF,0.003545417,0.036186844,0.9602677
26855,LOF,0.0018203489,0.0071015353,0.9910781
26856,LOF,0.0016333603,0.012482147,0.9858845
26857,LOF,0.0015838271,0.02084204,0.97757417
26858,LOF,0.23350576,0.036784127,0.72971016
26859,Neutral,0.681545,0.011676245,0.3067787
26860,LOF,0.008619855,0.022328213,0.96905196
26861,LOF,0.0031593184,0.026415639,0.970425
26862,LOF,0.04190385,0.0017563036,0.9563399
26863,LOF,0.035825286,0.0023556994,0.961819
26864,LOF,0.016763953,0.00079075317,0.9824453
26865,LOF,0.006695079,0.00092798384,0.9923769
26866,LOF,0.0057045096,0.0025397383,0.9917557
26867,LOF,0.0044593527,0.0017738199,0.9937668
26868,LOF,0.013359187,0.0006660552,0.9859747
26869,LOF,0.069925845,0.0012459606,0.92882824
26870,LOF,0.010580116,0.0015196129,0.98790026
26871,LOF,0.06287357,0.0003619953,0.93676436
26872,LOF,0.088303104,0.00089294836,0.9108039
26873,LOF,0.011231612,0.0005579282,0.98821044
26874,LOF,0.0077258586,0.0010353412,0.9912388
26875,LOF,0.016702604,0.0012333904,0.982064
26876,LOF,0.009872099,0.0017026773,0.98842525
26877,LOF,0.05080893,0.0010766584,0.9481144
26878,LOF,0.00215762,0.001551302,0.99629104
26879,LOF,0.010546518,0.001322134,0.9881314
26880,LOF,0.055511083,0.0008473188,0.94364166
26881,LOF,0.0105786165,0.0016483502,0.987773
26882,LOF,0.086852364,0.00038260187,0.912765
26883,LOF,0.043970905,0.012816314,0.94321275
26884,LOF,0.014602658,0.0045563364,0.980841
26885,LOF,0.0033560437,0.0013721428,0.99527186
26886,LOF,0.016278645,0.0016042179,0.9821171
26887,LOF,0.01244942,0.0012074852,0.986343
26888,LOF,0.008561951,0.0011586711,0.9902794
26889,LOF,0.19545303,0.0012891804,0.80325776
26890,LOF,0.025794255,0.00092929637,0.9732764
26891,LOF,0.018271701,0.0011116447,0.9806167
26892,LOF,0.013815372,0.0009625526,0.98522204
26893,LOF,0.021537313,0.0018144003,0.9766483
26894,LOF,0.012936001,0.0012507888,0.9858132
26895,LOF,0.0083158845,0.002235547,0.98944855
26896,LOF,0.010054827,0.0012265722,0.9887186
26897,LOF,0.014987358,0.0022300836,0.98278254
26898,LOF,0.012984866,0.0027359985,0.9842792
26899,LOF,0.0049166833,0.0014350003,0.99364835
26900,LOF,0.008995874,0.0012662857,0.9897378
26901,LOF,0.008486336,0.0022170774,0.9892966
26902,LOF,0.015700022,0.0010270708,0.9832729
26903,LOF,0.038460612,0.0014543496,0.9600851
26904,LOF,0.011340138,0.0018232978,0.98683655
26905,LOF,0.013860184,0.011569086,0.97457075
26906,LOF,0.0014660602,0.025800902,0.97273296
26907,LOF,0.0022904288,0.10807485,0.8896347
26908,LOF,0.0022961812,0.0140734045,0.9836304
26909,LOF,0.07704457,0.027759364,0.895196
26910,LOF,0.0042263838,0.0049644196,0.9908092
26911,LOF,0.036089167,0.006658073,0.95725274
26912,LOF,0.040484384,0.012049454,0.9474662
26913,LOF,0.019694945,0.10932566,0.87097937
26914,LOF,0.28624675,0.0017962713,0.71195704
26915,LOF,0.023016617,0.001673752,0.97530967
26916,LOF,0.042024408,0.0021940402,0.9557816
26917,LOF,0.07486457,0.06892009,0.85621536
26918,LOF,0.014571938,0.0011700023,0.98425806
26919,LOF,0.026589317,0.0009722612,0.97243845
26920,LOF,0.045134507,0.010869939,0.9439956
26921,LOF,0.0069749057,0.009033678,0.98399144
26922,LOF,0.014726376,0.00041022588,0.98486334
26923,Neutral,0.61758536,0.003475553,0.37893912
26924,LOF,0.20525911,0.003437284,0.79130363
26925,LOF,0.034537755,0.010673341,0.95478886
26926,LOF,0.002086252,0.006339415,0.99157435
26927,LOF,0.35646045,0.0033784022,0.64016116
26928,LOF,0.0013913474,0.0013148111,0.9972938
26929,LOF,0.0015234054,0.0037812605,0.99469537
26930,LOF,0.0017609084,0.0034799548,0.99475914
26931,LOF,0.018905664,0.010057104,0.9710372
26932,LOF,0.010233387,0.00866241,0.98110425
26933,LOF,0.010331579,0.0018675779,0.98780084
26934,LOF,0.0028243142,0.0027201436,0.9944555
26935,LOF,0.0013045276,0.0028304935,0.995865
26936,LOF,0.0027641405,0.00467681,0.9925591
26937,LOF,0.003185205,0.0031856243,0.99362916
26938,LOF,0.14611074,0.002407529,0.85148174
26939,LOF,0.0027301284,0.0034984653,0.9937714
26940,LOF,0.031423926,0.0074556326,0.9611204
26941,LOF,0.030240789,0.007874791,0.9618845
26942,LOF,0.008637642,0.010028376,0.98133403
26943,Neutral,0.64813566,0.002858922,0.34900543
26944,LOF,0.0036347082,0.0031237935,0.99324155
26945,LOF,0.014541606,0.0022421165,0.98321635
26946,LOF,0.012511812,0.007811955,0.97967625
26947,LOF,0.0014630143,0.0037536838,0.99478334
26948,LOF,0.001860788,0.0016717674,0.9964675
26949,LOF,0.0064294087,0.0074255303,0.986145
26950,LOF,0.002174041,0.006544619,0.99128133
26951,LOF,0.003671072,0.012754391,0.9835745
26952,LOF,0.0014295318,0.0033511396,0.9952193
26953,LOF,0.0017170864,0.003050206,0.99523264
26954,LOF,0.0018661084,0.004387403,0.9937465
26955,LOF,0.0012141028,0.00213627,0.9966497
26956,LOF,0.000974649,0.0026633376,0.99636203
26957,LOF,0.048064582,0.0028484936,0.9490869
26958,LOF,0.0043543517,0.0062321774,0.9894135
26959,LOF,0.0018987431,0.0029562232,0.995145
26960,LOF,0.0015544652,0.00349904,0.99494654
26961,LOF,0.038242772,0.0049091126,0.9568481
26962,LOF,0.002466751,0.0021200867,0.99541324
26963,LOF,0.050087333,0.00434882,0.9455639
26964,LOF,0.046741,0.006413511,0.9468455
26965,LOF,0.045647543,0.011734416,0.9426181
26966,LOF,0.0015326799,0.002885295,0.99558204
26967,LOF,0.0015778424,0.0029864404,0.99543566
26968,LOF,0.004440692,0.009082229,0.986477
26969,LOF,0.006081892,0.004165981,0.9897522
26970,LOF,0.0014760677,0.0015769298,0.996947
26971,LOF,0.039814513,0.002634264,0.9575512
26972,LOF,0.030397536,0.0042972467,0.96530515
26973,LOF,0.0047346842,0.0012415199,0.99402386
26974,LOF,0.0029345893,0.0060891756,0.9909763
26975,LOF,0.0037889036,0.0025337152,0.99367744
26976,LOF,0.005124858,0.005543222,0.98933196
26977,LOF,0.019029913,0.009060104,0.97191006
26978,LOF,0.10269007,0.004709053,0.8926009
26979,LOF,0.0012004414,0.0042646187,0.99453497
26980,LOF,0.004836352,0.017496947,0.9776667
26981,LOF,0.0095987795,0.0024636546,0.9879376
26982,LOF,0.34801042,0.028495908,0.62349373
26983,LOF,0.03039546,0.004129998,0.9654746
26984,LOF,0.011281178,0.012383519,0.97633535
26985,LOF,0.09216791,0.00465283,0.9031793
26986,LOF,0.010861801,0.0031809486,0.98595726
26987,LOF,0.46814382,0.011430549,0.5204256
26988,Neutral,0.76721066,0.0136673795,0.21912189
26989,LOF,0.016243577,0.005564593,0.9781918
26990,LOF,0.017701706,0.0059525385,0.9763457
26991,LOF,0.02814893,0.0057413084,0.9661097
26992,LOF,0.08046988,0.035339758,0.88419044
26993,LOF,0.004112768,0.0050176457,0.99086964
26994,LOF,0.02019825,0.04809168,0.93171006
26995,LOF,0.072051436,0.005698061,0.9222505
26996,LOF,0.018751713,0.002273121,0.9789752
26997,LOF,0.07243829,0.0039875195,0.92357415
26998,LOF,0.43976927,0.002016306,0.5582144
26999,Neutral,0.5545965,0.009814887,0.4355886
27000,LOF,0.05664491,0.022263817,0.9210913
27001,LOF,0.013820477,0.0060192696,0.9801602
27002,Neutral,0.9959757,0.00029737683,0.003726896
27003,LOF,0.009487622,0.004294743,0.98621756
27004,LOF,0.0015532383,0.0047585913,0.99368817
27005,LOF,0.010449874,0.005172893,0.98437726
27006,Neutral,0.8408038,0.003821046,0.1553752
27007,Neutral,0.8489898,0.0036791258,0.1473311
27008,LOF,0.0017294763,0.00947345,0.98879707
27009,LOF,0.00927128,0.0028097641,0.98791903
27010,LOF,0.0092201,0.0055973344,0.9851826
27011,Neutral,0.9969952,0.00018216023,0.0028226003
27012,LOF,0.033962823,0.014205691,0.9518315
27013,LOF,0.0064835134,0.0044082217,0.9891082
27014,LOF,0.0008865109,0.0014985602,0.997615
27015,LOF,0.013180096,0.0020006918,0.9848192
27016,LOF,0.17957264,0.028626593,0.79180074
27017,LOF,0.001786985,0.00831617,0.9898969
27018,LOF,0.006820218,0.0025599783,0.9906198
27019,LOF,0.003400368,0.014700346,0.98189926
27020,LOF,0.004701234,0.007151096,0.9881477
27021,LOF,0.050993618,0.009739258,0.93926716
27022,LOF,0.0010610209,0.024730874,0.9742081
27023,LOF,0.010721069,0.015460379,0.9738185
27024,LOF,0.0013556697,0.020707881,0.97793645
27025,LOF,0.029453598,0.029671894,0.9408746
27026,LOF,0.028952342,0.014598852,0.9564488
27027,LOF,0.008841725,0.003679533,0.98747873
27028,LOF,0.13158683,0.0064090476,0.86200416
27029,LOF,0.018279493,0.0015843195,0.98013616
27030,LOF,0.03521856,0.0008825731,0.9638989
27031,LOF,0.14296032,0.002957228,0.8540824
27032,LOF,0.059111748,0.017735194,0.9231531
27033,LOF,0.08792404,0.004488867,0.9075871
27034,LOF,0.07746728,0.0035965694,0.91893613
27035,LOF,0.17323224,0.011454403,0.81531334
27036,LOF,0.334631,0.014664637,0.6507043
27037,LOF,0.11603816,0.013678312,0.87028354
27038,Neutral,0.7478676,0.0018405867,0.25029188
27039,Neutral,0.5153096,0.0072945114,0.47739586
27040,LOF,0.14671747,0.010864101,0.84241843
27041,Neutral,0.49613735,0.010168196,0.49369445
27042,Neutral,0.83303136,0.0035012055,0.1634675
27043,Neutral,0.6498116,0.0050976407,0.3450907
27044,LOF,0.05365792,0.007531022,0.93881106
27045,LOF,0.27276018,0.007467194,0.7197727
27046,LOF,0.09018596,0.01177186,0.89804214
27047,Neutral,0.5254157,0.006242001,0.46834227
27048,LOF,0.43629444,0.011879791,0.55182576
27049,Neutral,0.622859,0.0075789676,0.36956206
27050,Neutral,0.82471025,0.0014837756,0.17380604
27051,Neutral,0.99781054,0.00025681098,0.0019326289
27052,Neutral,0.99336207,0.0010588174,0.00557915
27053,Neutral,0.99798274,0.00021045488,0.0018067978
27054,Neutral,0.9837698,0.0011717965,0.015058438
27055,Neutral,0.9982665,0.00017407285,0.0015593518
27056,Neutral,0.9968874,0.00038106798,0.0027315312
27057,Neutral,0.9981318,0.00034438318,0.0015238514
27058,Neutral,0.99699175,0.00015104125,0.0028571128
27059,Neutral,0.9886925,0.0002634864,0.0110439705
27060,Neutral,0.8732731,0.0031614343,0.123565435
27061,Neutral,0.99133706,0.00023287456,0.008430057
27062,Neutral,0.9956001,0.00018353864,0.0042163637
27063,Neutral,0.9832849,0.0006644718,0.01605059
27064,Neutral,0.997687,9.585414e-05,0.0022171019
27065,Neutral,0.9980861,0.00010422332,0.0018097399
27066,LOF,0.31916496,0.00837125,0.6724638
27067,Neutral,0.9907251,0.0002256309,0.009049321
27068,Neutral,0.7540065,0.0045531923,0.24144034
27069,Neutral,0.9646618,0.00075352914,0.03458461
27070,Neutral,0.98494035,0.00052213063,0.0145375235
27071,Neutral,0.9437954,0.000663952,0.055540755
27072,Neutral,0.9954254,0.00016578852,0.0044088024
27073,Neutral,0.99904925,6.5775675e-05,0.0008849823
27074,Neutral,0.9948586,0.00019454825,0.0049468637
27075,Neutral,0.5325575,0.011230924,0.4562116
27076,Neutral,0.99644333,7.01076e-05,0.0034865912
27077,Neutral,0.9962929,7.94282e-05,0.0036276695
27078,Neutral,0.884253,0.0016070635,0.11413982
27079,Neutral,0.95910865,0.00059471076,0.040296644
27080,Neutral,0.9981402,8.176018e-05,0.0017779939
27081,LOF,0.47639388,0.015783833,0.50782233
27082,Neutral,0.8445665,0.0121463705,0.14328708
27083,Neutral,0.99572253,0.000116055584,0.0041613835
27084,Neutral,0.98931164,0.0002227395,0.010465519
27085,Neutral,0.9747633,0.010136407,0.015100286
27086,Neutral,0.99883765,0.00022695321,0.00093542837
27087,Neutral,0.99727875,0.00054729934,0.002173939
27088,Neutral,0.9985511,0.0004929381,0.00095595594
27089,Neutral,0.99793625,0.00064336334,0.0014204046
27090,Neutral,0.99917763,0.00022581242,0.0005964726
27091,Neutral,0.99577796,0.00029437678,0.003927589
27092,Neutral,0.9948532,0.000566997,0.0045797797
27093,Neutral,0.86213446,0.005152809,0.13271275
27094,Neutral,0.48269013,0.12099043,0.39631945
27095,LOF,0.15798786,0.0037157973,0.83829635
27096,Neutral,0.97808415,0.0005906465,0.021325245
27097,Neutral,0.9950158,0.0010455941,0.003938577
27098,Neutral,0.99857295,0.00018590616,0.0012410877
27099,Neutral,0.99287885,0.002456098,0.00466506
27100,Neutral,0.9675002,0.01402754,0.018472318
27101,Neutral,0.9977476,0.00020327415,0.0020491672
27102,Neutral,0.99750704,0.0001634736,0.0023294596
27103,Neutral,0.98850584,0.00039535423,0.01109878
27104,Neutral,0.9655088,0.00087796914,0.033613216
27105,Neutral,0.99950016,4.0713574e-05,0.00045909613
27106,LOF,0.009736636,0.0041252086,0.98613816
27107,Neutral,0.99867463,0.00017945428,0.0011459446
27108,Neutral,0.93615407,0.0033231205,0.06052271
27109,Neutral,0.93615407,0.0033231205,0.06052271
27110,Neutral,0.99916065,2.5882055e-05,0.0008134797
27111,Neutral,0.9963845,0.0001632395,0.0034523134
27112,Neutral,0.9975292,0.00017868046,0.0022920403
27113,Neutral,0.9915383,0.000604638,0.0078572035
27114,Neutral,0.97585773,0.0006935396,0.023448633
27115,Neutral,0.999186,0.00017130814,0.0006427577
27116,Neutral,0.92381257,0.0067395633,0.06944789
27117,Neutral,0.99778724,6.2540756e-05,0.0021502161
27118,Neutral,0.9549269,0.0007165162,0.04435665
27119,Neutral,0.98217,0.00047529297,0.017354766
27120,LOF,0.33798638,0.01703494,0.64497864
27121,Neutral,0.9781405,0.0007777415,0.021081727
27122,Neutral,0.997449,0.00013302534,0.0024179057
27123,Neutral,0.99390244,0.00019311871,0.0059044953
27124,Neutral,0.98937464,0.00039976044,0.010225632
27125,Neutral,0.91791415,0.0018889263,0.080197014
27126,Neutral,0.9981097,0.00010710594,0.0017832562
27127,LOF,0.01587639,0.013441543,0.970682
27128,Neutral,0.9978321,0.00015103225,0.002016777
27129,Neutral,0.99886703,0.00026143633,0.000871496
27130,Neutral,0.9929054,0.0016298188,0.005464715
27131,Neutral,0.9940923,0.0006959172,0.005211801
27132,Neutral,0.9972119,0.0004460915,0.002342001
27133,Neutral,0.98946875,0.0035006136,0.00703061
27134,Neutral,0.9984724,0.000525119,0.0010024868
27135,Neutral,0.99756384,0.000878863,0.0015573532
27136,Neutral,0.9994832,0.000113346934,0.0004034285
27137,Neutral,0.9969445,0.0004274851,0.0026280105
27138,Neutral,0.9989792,0.00018563942,0.000835209
27139,Neutral,0.9986803,0.00040305234,0.00091661484
27140,Neutral,0.9963378,0.00035351445,0.003308804
27141,LOF,0.17463784,0.2558117,0.56955045
27142,Neutral,0.998708,0.00012840917,0.0011635211
27143,Neutral,0.9392157,0.0053535746,0.055430733
27144,Neutral,0.99895203,0.00020072245,0.00084720866
27145,Neutral,0.9967397,0.0004291257,0.0028311687
27146,Neutral,0.98344445,0.0018873202,0.014668217
27147,Neutral,0.99847704,0.00022407595,0.0012988498
27148,LOF,0.060597286,0.0016090209,0.93779373
27149,Neutral,0.9986035,4.487189e-05,0.0013515917
27150,Neutral,0.9966583,3.8753304e-05,0.0033029725
27151,LOF,0.4259111,0.00508161,0.5690073
27152,Neutral,0.99800247,0.0002954576,0.0017020825
27153,Neutral,0.93820196,0.003564106,0.058234006
27154,Neutral,0.9984761,0.0001244312,0.0013994748
27155,Neutral,0.99519086,0.00035464508,0.004454552
27156,Neutral,0.9687289,0.0012080908,0.030063063
27157,Neutral,0.9777649,0.001195616,0.0210394
27158,Neutral,0.99504316,0.0011803679,0.0037764208
27159,LOF,0.15692511,0.01067123,0.83240366
27160,Neutral,0.6678048,0.005337949,0.3268573
27161,Neutral,0.99350893,0.00020528832,0.0062858826
27162,Neutral,0.9975776,0.0003780512,0.002044392
27163,Neutral,0.96879715,0.0015904309,0.029612426
27164,LOF,0.4857436,0.022672972,0.49158332
27165,Neutral,0.99604416,0.00033625978,0.003619618
27166,Neutral,0.99694544,9.026118e-05,0.0029643453
27167,Neutral,0.71300244,0.02383806,0.26315954
27168,Neutral,0.94132,0.004140743,0.05453932
27169,Neutral,0.9989318,0.00015967115,0.0009084329
27170,Neutral,0.99869436,0.00017021249,0.0011354211
27171,Neutral,0.9996164,6.4982785e-05,0.0003186617
27172,Neutral,0.999401,4.2436353e-05,0.0005565916
