feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26637,LOF,0.0021792878,0.4050688,0.59275186
26638,LOF,0.016067483,0.1520567,0.8318758
26639,LOF,0.02731116,0.022531305,0.9501575
26640,LOF,0.010546806,0.036595415,0.95285773
26641,LOF,0.00450321,0.015925303,0.97957146
26642,LOF,0.0071029733,0.03307008,0.95982695
26643,LOF,0.02545876,0.012009131,0.9625321
26644,LOF,0.025068657,0.017904166,0.95702714
26645,LOF,0.000907898,0.08056856,0.9185235
26646,LOF,0.020607289,0.064936444,0.91445625
26647,LOF,0.0012782732,0.046175756,0.952546
26648,LOF,0.00066113635,0.044273276,0.95506555
26649,LOF,0.0010750124,0.05495481,0.9439702
26650,LOF,0.044179346,0.005960145,0.9498606
26651,LOF,0.001321813,0.006489865,0.99218833
26652,Neutral,0.59423,0.089379944,0.31639007
26653,LOF,0.016355747,0.005147369,0.9784969
26654,LOF,0.09197114,0.008437649,0.8995912
26655,Neutral,0.9734954,0.005551302,0.020953203
26656,LOF,0.003021751,0.015415038,0.9815632
26657,LOF,0.033204764,0.17388466,0.7929105
26658,LOF,0.12970299,0.13623844,0.7340586
26659,LOF,0.17744471,0.076801166,0.7457541
26660,LOF,0.0032050202,0.012531999,0.984263
26661,LOF,0.002738416,0.016504472,0.9807571
26662,LOF,0.18112369,0.070749946,0.7481264
26663,LOF,0.012332694,0.021166638,0.96650064
26664,LOF,0.039636005,0.0116045065,0.9487595
26665,LOF,0.21689151,0.03934503,0.7437635
26666,LOF,0.058137737,0.037004344,0.9048579
26667,Neutral,0.9264462,0.020207673,0.053346045
26668,GOF,0.024409214,0.7765747,0.19901603
26669,GOF,0.016794296,0.7031718,0.28003398
26670,GOF,0.026234705,0.7239202,0.24984512
26671,LOF,0.08675923,0.010486785,0.902754
26672,LOF,0.1749351,0.018992221,0.80607265
26673,LOF,0.027234681,0.13538723,0.83737814
26674,LOF,0.018904744,0.005459551,0.97563577
26675,LOF,0.03467963,0.0016067629,0.9637135
26676,LOF,0.008550977,0.003270081,0.98817897
26677,LOF,0.0012466529,0.011128231,0.98762506
26678,LOF,0.051045466,0.054964382,0.89399016
26679,Neutral,0.7883851,0.018481331,0.19313361
26680,Neutral,0.8379013,0.007564698,0.15453394
26681,LOF,0.30898324,0.024953652,0.66606313
26682,Neutral,0.64827096,0.013009674,0.3387194
26683,LOF,0.2353599,0.04112314,0.723517
26684,Neutral,0.64100343,0.008492296,0.35050425
26685,LOF,0.19251727,0.013954348,0.7935284
26686,LOF,0.074806556,0.071902245,0.85329115
26687,LOF,0.06757444,0.0030363277,0.92938924
26688,Neutral,0.81562066,0.013766316,0.17061298
26689,LOF,0.028720044,0.0059766457,0.96530324
26690,LOF,0.06455961,0.011742874,0.92369753
26691,LOF,0.007986927,0.05787869,0.93413436
26692,LOF,0.44752914,0.0034727787,0.5489981
26693,LOF,0.32865497,0.16721046,0.50413454
26694,LOF,0.007399872,0.009702868,0.9828972
26695,LOF,0.007253538,0.0018814389,0.99086505
26696,LOF,0.004999159,0.0050347,0.98996615
26697,LOF,0.00838028,0.001764383,0.9898553
26698,LOF,0.0058611515,0.0071857097,0.98695314
26699,LOF,0.0038559728,0.0035227155,0.9926213
26700,LOF,0.0066029937,0.0011505545,0.9922464
26701,LOF,0.06154664,0.14881939,0.789634
26702,LOF,0.0018329059,0.004407854,0.9937593
26703,LOF,0.20097272,0.027438011,0.7715893
26704,LOF,0.09318488,0.10241667,0.8043984
26705,LOF,0.0025279718,0.0014256809,0.99604636
26706,LOF,0.0065778675,0.0014474284,0.99197465
26707,LOF,0.005229589,0.056942903,0.93782747
26708,LOF,0.0040884367,0.005470886,0.9904407
26709,LOF,0.004277929,0.0056508128,0.9900712
26710,LOF,0.017596334,0.119461365,0.86294234
26711,LOF,0.020797994,0.004821793,0.97438025
26712,LOF,0.012810856,0.09427295,0.89291614
26713,LOF,0.0026209997,0.003224006,0.994155
26714,LOF,0.002962476,0.0019375501,0.99509996
26715,LOF,0.008612698,0.0018225485,0.9895648
26716,LOF,0.010670974,0.002367268,0.9869617
26717,LOF,0.017603131,0.0040281536,0.97836876
26718,LOF,0.13765068,0.18680602,0.6755433
26719,LOF,0.011964649,0.0034398038,0.9845955
26720,LOF,0.0139870085,0.00205224,0.98396075
26721,LOF,0.002919233,0.03315028,0.9639305
26722,LOF,0.002304744,0.003860589,0.99383473
26723,LOF,0.0041772467,0.004777691,0.9910451
26724,LOF,0.48856136,0.0135703245,0.49786836
26725,LOF,0.28977033,0.024187135,0.6860425
26726,LOF,0.008721307,0.001520347,0.9897584
26727,LOF,0.003474972,0.015890423,0.98063457
26728,LOF,0.001270836,0.019899916,0.97882926
26729,LOF,0.04868604,0.01222669,0.9390872
26730,LOF,0.0032816867,0.0042909463,0.9924273
26731,LOF,0.023505406,0.3499968,0.6264978
26732,LOF,0.032084126,0.014743901,0.95317197
26733,LOF,0.04780798,0.005148168,0.9470439
26734,LOF,0.07118803,0.2158377,0.71297425
26735,LOF,0.0015391172,0.04023076,0.95823014
26736,LOF,0.0008677359,0.025162954,0.97396934
26737,LOF,0.019400423,0.015884029,0.96471554
26738,Neutral,0.45906115,0.08846578,0.45247298
26739,LOF,0.0213395,0.019398142,0.9592623
26740,LOF,0.2347475,0.118676,0.6465765
26741,Neutral,0.477352,0.05712853,0.4655195
26742,Neutral,0.82204616,0.016254619,0.1616992
26743,LOF,0.08457207,0.032891612,0.8825363
26744,LOF,0.060341194,0.026539436,0.91311944
26745,LOF,0.031487558,0.040097706,0.92841476
26746,LOF,0.2208582,0.060748596,0.71839315
26747,LOF,0.007076593,0.06378538,0.92913806
26748,LOF,0.04815206,0.01149429,0.94035363
26749,LOF,0.27089894,0.034195814,0.6949053
26750,LOF,0.043887377,0.16798472,0.7881279
26751,LOF,0.030294014,0.016771054,0.9529349
26752,LOF,0.17567225,0.030373387,0.79395443
26753,LOF,0.21642902,0.075067535,0.7085034
26754,LOF,0.006106876,0.13871905,0.8551741
26755,LOF,0.3662996,0.026093505,0.6076069
26756,LOF,0.0021977494,0.05573288,0.9420694
26757,LOF,0.056721937,0.0898729,0.85340524
26758,LOF,0.032093227,0.06365858,0.9042482
26759,LOF,0.12658639,0.04654177,0.8268718
26760,LOF,0.046039704,0.056656636,0.89730364
26761,Neutral,0.8992836,0.012726632,0.087989844
26762,LOF,0.048609916,0.22744916,0.7239409
26763,LOF,0.05148124,0.10708541,0.8414333
26764,LOF,0.06548702,0.024134507,0.9103785
26765,LOF,0.2422741,0.03173599,0.72598994
26766,Neutral,0.568499,0.033676278,0.39782467
26767,LOF,0.11671271,0.052072614,0.8312146
26768,LOF,0.033829253,0.041895997,0.9242748
26769,LOF,0.041570984,0.05176978,0.90665925
26770,LOF,0.107674696,0.03439568,0.85792965
26771,LOF,0.04031194,0.00621422,0.95347387
26772,LOF,0.043374006,0.02122044,0.9354055
26773,LOF,0.06318581,0.030914346,0.9058998
26774,LOF,0.03564391,0.087782905,0.87657315
26775,LOF,0.33266413,0.035157494,0.6321783
26776,LOF,0.026406817,0.036583867,0.93700933
26777,LOF,0.03163635,0.021276176,0.9470875
26778,Neutral,0.53955543,0.022706162,0.4377384
26779,LOF,0.44496375,0.08360697,0.47142935
26780,LOF,0.003386201,0.075864434,0.9207494
26781,Neutral,0.9302201,0.0064125895,0.06336723
26782,LOF,0.22000849,0.044993117,0.7349984
26783,LOF,0.0019956762,0.043329548,0.9546748
26784,LOF,0.011062753,0.018198896,0.9707383
26785,LOF,0.0033647744,0.04130469,0.9553305
26786,LOF,0.04493481,0.039198376,0.9158668
26787,LOF,0.012028727,0.05569692,0.93227434
26788,LOF,0.11774609,0.024322651,0.85793126
26789,LOF,0.020475576,0.08083936,0.8986851
26790,LOF,0.01637565,0.022241233,0.9613831
26791,LOF,0.038545605,0.011499254,0.9499551
26792,LOF,0.0894424,0.016588697,0.8939689
26793,Neutral,0.56080693,0.054917596,0.38427547
26794,LOF,0.089187376,0.014615855,0.8961968
26795,LOF,0.041635923,0.026479695,0.9318844
26796,Neutral,0.7088502,0.056067377,0.23508243
26797,LOF,0.18038473,0.14674836,0.6728669
26798,LOF,0.0030026506,0.27949953,0.7174978
26799,Neutral,0.56755584,0.12433361,0.3081106
26800,GOF,0.121014036,0.44879675,0.43018925
26801,LOF,0.003380124,0.19596706,0.80065286
26802,GOF,0.037057254,0.51256853,0.4503742
26803,Neutral,0.955596,0.012394668,0.03200937
26804,Neutral,0.53672254,0.12448051,0.3387969
26805,LOF,0.012785514,0.0137081,0.9735064
26806,LOF,0.0074592084,0.006675531,0.98586524
26807,LOF,0.0018197314,0.051757216,0.946423
26808,LOF,0.10531839,0.013913093,0.8807685
26809,LOF,0.0443176,0.13783549,0.8178469
26810,LOF,0.0053409385,0.043508843,0.9511502
26811,LOF,0.010956259,0.041456975,0.94758683
26812,LOF,0.15872666,0.084454685,0.75681865
26813,LOF,0.006244929,0.0055963676,0.98815876
26814,LOF,0.004735967,0.010072322,0.9851917
26815,LOF,0.015806345,0.00090546615,0.9832882
26816,LOF,0.020967536,0.0009282843,0.9781042
26817,LOF,0.010707154,0.00052914984,0.9887637
26818,LOF,0.017731356,0.0005549897,0.9817137
26819,LOF,0.031446446,0.0025813445,0.9659722
26820,LOF,0.07832472,0.0075467266,0.9141286
26821,Neutral,0.6810545,0.011458107,0.3074874
26822,Neutral,0.97588366,0.0019387016,0.022177607
26823,Neutral,0.74567235,0.012727183,0.24160048
26824,LOF,0.0059786947,0.0029122024,0.99110913
26825,LOF,0.0010844788,0.0064988267,0.99241674
26826,LOF,0.2053002,0.028173994,0.76652575
26827,LOF,0.023780376,0.006572069,0.9696475
26828,LOF,0.04901221,0.14394271,0.80704504
26829,LOF,0.39589193,0.019409388,0.5846987
26830,Neutral,0.9749501,0.0017664918,0.023283422
26831,Neutral,0.9959785,0.0004765261,0.0035448787
26832,Neutral,0.93455386,0.0041596056,0.061286516
26833,Neutral,0.95378923,0.0024604434,0.043750312
26834,LOF,0.18474226,0.034322478,0.7809352
26835,LOF,0.18902601,0.0051650545,0.80580896
26836,LOF,0.02093734,0.000534804,0.97852784
26837,LOF,0.08674178,0.00092002825,0.91233814
26838,LOF,0.04604764,0.00071306777,0.9532393
26839,LOF,0.0811582,0.23788823,0.68095356
26840,LOF,0.015751058,0.09741949,0.8868294
26841,LOF,0.027866226,0.12971604,0.8424177
26842,LOF,0.026485883,0.11005177,0.8634624
26843,LOF,0.039698936,0.009344088,0.95095694
26844,LOF,0.021406492,0.005762063,0.9728315
26845,LOF,0.063735716,0.011586548,0.9246777
26846,LOF,0.03539093,0.008945004,0.9556641
26847,LOF,0.03916317,0.24303056,0.7178062
26848,LOF,0.10138904,0.22853847,0.6700725
26849,LOF,0.17916492,0.15556586,0.6652692
26850,LOF,0.0021876814,0.009807342,0.988005
26851,LOF,0.0051431223,0.03603642,0.95882046
26852,LOF,0.011973895,0.040511165,0.9475149
26853,LOF,0.18096139,0.013454509,0.8055841
26854,LOF,0.0052509815,0.025592767,0.9691563
26855,LOF,0.003131404,0.018922817,0.9779458
26856,LOF,0.0032142513,0.022824006,0.9739618
26857,LOF,0.0023720125,0.024820007,0.972808
26858,LOF,0.39870393,0.028813027,0.57248306
26859,Neutral,0.8002539,0.009720924,0.19002517
26860,LOF,0.008063887,0.021127818,0.9708083
26861,LOF,0.0064888024,0.053437103,0.9400741
26862,LOF,0.035154864,0.0023672245,0.9624779
26863,LOF,0.035910696,0.0031157034,0.9609736
26864,LOF,0.016541978,0.0010869849,0.9823711
26865,LOF,0.0067107514,0.0013644228,0.9919248
26866,LOF,0.005391442,0.0034933013,0.9911152
26867,LOF,0.008924123,0.0036167782,0.98745906
26868,LOF,0.013987955,0.00096360757,0.98504835
26869,LOF,0.073340565,0.0014570302,0.9252024
26870,LOF,0.017370585,0.0021750648,0.9804544
26871,LOF,0.048080802,0.00044247034,0.95147675
26872,LOF,0.14835948,0.002042921,0.8495976
26873,LOF,0.009669554,0.0006258615,0.98970455
26874,LOF,0.008152789,0.0015750959,0.9902721
26875,LOF,0.019274237,0.001778173,0.97894764
26876,LOF,0.009449377,0.0022853059,0.9882654
26877,LOF,0.05148746,0.001982378,0.9465301
26878,LOF,0.0048570083,0.002171623,0.99297136
26879,LOF,0.010874881,0.001708019,0.9874171
26880,LOF,0.048505716,0.0010881386,0.9504062
26881,LOF,0.009264993,0.0024195423,0.98831546
26882,LOF,0.06242013,0.00041941355,0.9371605
26883,LOF,0.031078262,0.010111854,0.95880985
26884,LOF,0.014787651,0.0048639276,0.9803484
26885,LOF,0.009202581,0.004142155,0.98665524
26886,LOF,0.01456343,0.0013088606,0.9841277
26887,LOF,0.010753991,0.0014541487,0.98779184
26888,LOF,0.008658843,0.0015171034,0.989824
26889,LOF,0.31730187,0.002959895,0.6797382
26890,LOF,0.032911286,0.0015090972,0.9655796
26891,LOF,0.020248206,0.001247935,0.9785039
26892,LOF,0.00892165,0.0011702753,0.9899081
26893,LOF,0.021208242,0.0020383068,0.9767535
26894,LOF,0.011430885,0.0017908138,0.98677826
26895,LOF,0.012547659,0.0038391657,0.98361313
26896,LOF,0.008546614,0.0014432303,0.9900102
26897,LOF,0.015013733,0.002646827,0.98233944
26898,LOF,0.014437273,0.007147221,0.97841555
26899,LOF,0.0058702426,0.0015975687,0.9925322
26900,LOF,0.011026092,0.0028149225,0.986159
26901,LOF,0.008283877,0.0027361808,0.98897994
26902,LOF,0.015193077,0.0012663692,0.9835406
26903,LOF,0.043548867,0.0013060197,0.9551451
26904,LOF,0.009862593,0.003929342,0.9862081
26905,LOF,0.016169526,0.008854286,0.9749761
26906,LOF,0.003661749,0.03377944,0.96255887
26907,LOF,0.006877558,0.1826862,0.8104362
26908,LOF,0.0025218376,0.0118012,0.985677
26909,LOF,0.062350366,0.019630566,0.918019
26910,LOF,0.0037496097,0.004591582,0.99165875
26911,LOF,0.036422033,0.0072111012,0.95636684
26912,LOF,0.043445308,0.0128653,0.9436894
26913,LOF,0.016498964,0.07274731,0.91075367
26914,LOF,0.27147928,0.0012999118,0.72722083
26915,LOF,0.025763383,0.001589342,0.97264725
26916,LOF,0.03319231,0.0023061067,0.9645016
26917,LOF,0.076754704,0.0676769,0.8555684
26918,LOF,0.016200272,0.001537948,0.9822618
26919,LOF,0.0332371,0.0011095786,0.9656533
26920,LOF,0.04376455,0.010963257,0.94527215
26921,LOF,0.006477511,0.0068833074,0.9866392
26922,LOF,0.016535848,0.00049351476,0.9829707
26923,LOF,0.4670864,0.0036789458,0.5292347
26924,LOF,0.35399163,0.0031299111,0.64287853
26925,LOF,0.04431721,0.013370787,0.94231206
26926,LOF,0.0028482266,0.005159531,0.9919923
26927,LOF,0.33198377,0.0035848664,0.66443133
26928,LOF,0.001525346,0.0011150595,0.9973596
26929,LOF,0.0019624732,0.0023860994,0.9956514
26930,LOF,0.0028387215,0.0025295531,0.99463177
26931,LOF,0.03075079,0.006794311,0.9624549
26932,LOF,0.0063438634,0.0038229798,0.9898331
26933,LOF,0.006886916,0.0014491818,0.99166393
26934,LOF,0.004375349,0.0025960836,0.9930286
26935,LOF,0.0015442877,0.0022995626,0.99615616
26936,LOF,0.0024589293,0.0034528312,0.9940883
26937,LOF,0.0024740684,0.0024074358,0.9951185
26938,LOF,0.17561129,0.0028206706,0.821568
26939,LOF,0.0025016286,0.0034956008,0.99400276
26940,LOF,0.042035203,0.011225033,0.94673973
26941,LOF,0.042648867,0.014867226,0.9424839
26942,LOF,0.007715969,0.007993495,0.9842905
26943,Neutral,0.7937519,0.0021509312,0.20409721
26944,LOF,0.0059540686,0.0027879062,0.99125797
26945,LOF,0.0137866605,0.0014976771,0.9847157
26946,LOF,0.013846463,0.006381889,0.9797717
26947,LOF,0.0010071204,0.004821436,0.99417144
26948,LOF,0.0009869742,0.0017374763,0.99727553
26949,LOF,0.004884608,0.0066662375,0.98844916
26950,LOF,0.0018142501,0.0058033806,0.99238235
26951,LOF,0.0030038566,0.008108893,0.98888725
26952,LOF,0.0016550858,0.0030866023,0.9952583
26953,LOF,0.0021236206,0.0029165745,0.99495983
26954,LOF,0.0021468576,0.004855066,0.992998
26955,LOF,0.0011801288,0.0014866507,0.9973333
26956,LOF,0.00094994134,0.001736303,0.9973137
26957,LOF,0.05417817,0.0026015826,0.9432203
26958,LOF,0.0032079038,0.0029591753,0.99383295
26959,LOF,0.0015677467,0.0022243492,0.99620795
26960,LOF,0.001353451,0.002026759,0.9966198
26961,LOF,0.042479716,0.006227118,0.9512932
26962,LOF,0.0025308537,0.0019272807,0.9955419
26963,LOF,0.061907772,0.006134006,0.9319582
26964,LOF,0.04338572,0.007859128,0.9487551
26965,LOF,0.044269115,0.006012867,0.94971806
26966,LOF,0.0009950921,0.0012306217,0.9977743
26967,LOF,0.0009990066,0.0013962041,0.9976047
26968,LOF,0.0023786873,0.0026859653,0.99493533
26969,LOF,0.009025894,0.0030266696,0.9879474
26970,LOF,0.0016835656,0.0015523583,0.99676406
26971,LOF,0.027216556,0.0018069857,0.9709764
26972,LOF,0.033243906,0.0051318426,0.96162426
26973,LOF,0.003303164,0.0012991639,0.9953976
26974,LOF,0.0025586276,0.004098349,0.993343
26975,LOF,0.0029198867,0.0026844454,0.9943956
26976,LOF,0.0035448798,0.003980776,0.9924744
26977,LOF,0.01355795,0.0071304915,0.9793115
26978,LOF,0.09790537,0.0034903348,0.89860433
26979,LOF,0.0010506471,0.0035650549,0.9953843
26980,LOF,0.0026926952,0.011179683,0.9861276
26981,LOF,0.01026805,0.001989514,0.9877424
26982,LOF,0.36133626,0.02518602,0.6134777
26983,LOF,0.031610332,0.0035281805,0.96486145
26984,LOF,0.011985338,0.007199636,0.98081505
26985,LOF,0.06693276,0.0050852364,0.927982
26986,LOF,0.014645775,0.0041011325,0.9812531
26987,Neutral,0.5085988,0.009871735,0.4815295
26988,Neutral,0.79824734,0.011819493,0.18993323
26989,LOF,0.022083635,0.004839828,0.9730766
26990,LOF,0.024963828,0.0051882714,0.96984786
26991,LOF,0.029117657,0.007408015,0.96347433
26992,LOF,0.08821377,0.018527739,0.89325845
26993,LOF,0.0038255556,0.0023420192,0.99383247
26994,LOF,0.021250369,0.028460003,0.95028967
26995,LOF,0.021585591,0.005236974,0.9731774
26996,LOF,0.028265934,0.0027545735,0.96897954
26997,LOF,0.014397583,0.004227395,0.981375
26998,LOF,0.4164947,0.0018925501,0.5816127
26999,Neutral,0.63481325,0.0083733965,0.35681337
27000,LOF,0.052910917,0.017925162,0.92916393
27001,LOF,0.0143788615,0.0046756114,0.9809456
27002,Neutral,0.9958139,0.00026545793,0.0039206124
27003,LOF,0.010629623,0.0032043306,0.986166
27004,LOF,0.0014788443,0.0036441737,0.99487704
27005,LOF,0.012241929,0.004382661,0.9833754
27006,Neutral,0.838356,0.0032780825,0.15836589
27007,Neutral,0.8355069,0.0035784435,0.16091467
27008,LOF,0.0020151567,0.008759951,0.98922485
27009,LOF,0.012766018,0.002965183,0.9842688
27010,LOF,0.0113513945,0.0052910126,0.9833576
27011,Neutral,0.9976399,0.00014046546,0.0022197233
27012,LOF,0.039622866,0.02442087,0.93595624
27013,LOF,0.002653208,0.0027926217,0.99455416
27014,LOF,0.0005687021,0.001454887,0.99797636
27015,LOF,0.025963098,0.0019904936,0.97204643
27016,LOF,0.22538932,0.015863119,0.7587475
27017,LOF,0.0011237337,0.0068630977,0.99201316
27018,LOF,0.0040678508,0.0020240878,0.99390805
27019,LOF,0.003018584,0.009555855,0.9874256
27020,LOF,0.006675359,0.010176048,0.9831486
27021,LOF,0.052432384,0.013491446,0.93407613
27022,LOF,0.0011637432,0.027799401,0.9710369
27023,LOF,0.011485453,0.011260877,0.9772537
27024,LOF,0.0017479822,0.032226868,0.9660252
27025,LOF,0.035186063,0.02153044,0.9432835
27026,LOF,0.031897128,0.016709704,0.9513932
27027,LOF,0.0039573414,0.0032020416,0.99284065
27028,LOF,0.16099995,0.006685656,0.8323144
27029,LOF,0.02527779,0.002308105,0.9724141
27030,LOF,0.034306914,0.0013452284,0.96434784
27031,LOF,0.105171904,0.0021831095,0.892645
27032,LOF,0.069743685,0.017086161,0.9131702
27033,LOF,0.0990678,0.0048041586,0.89612806
27034,LOF,0.08544253,0.0038543122,0.9107032
27035,LOF,0.13364734,0.0074409,0.85891175
27036,LOF,0.24351612,0.008342648,0.74814117
27037,LOF,0.06315141,0.009092271,0.92775625
27038,Neutral,0.81521744,0.0012019092,0.18358064
27039,Neutral,0.58508736,0.0047971937,0.4101155
27040,LOF,0.20953375,0.008847554,0.7816187
27041,Neutral,0.5379521,0.0076029627,0.45444492
27042,Neutral,0.8960038,0.0019668865,0.10202939
27043,Neutral,0.70271945,0.0032133192,0.29406723
27044,LOF,0.05854464,0.0039801863,0.9374752
27045,LOF,0.30210036,0.005200914,0.6926987
27046,LOF,0.12776007,0.00947084,0.86276907
27047,Neutral,0.5242004,0.00406073,0.47173885
27048,LOF,0.44775838,0.009964728,0.5422769
27049,Neutral,0.69361854,0.004261325,0.30212015
27050,Neutral,0.8864658,0.0008560893,0.112678155
27051,Neutral,0.9979081,0.0002920967,0.0017998157
27052,Neutral,0.9931079,0.0012247368,0.0056673936
27053,Neutral,0.9983103,0.00022819579,0.0014614987
27054,Neutral,0.9829402,0.0013588701,0.015700899
27055,Neutral,0.9980703,0.00020740043,0.0017223386
27056,Neutral,0.9970572,0.00029671707,0.0026461317
27057,Neutral,0.9982399,0.00026789747,0.0014922014
27058,Neutral,0.9956143,0.0001535633,0.0042320746
27059,Neutral,0.9909026,0.00025932706,0.008838099
27060,Neutral,0.7861461,0.0051340293,0.20871992
27061,Neutral,0.9914733,0.0001913719,0.008335362
27062,Neutral,0.995804,0.00010178304,0.0040942514
27063,Neutral,0.98656476,0.00060733117,0.0128279105
27064,Neutral,0.99793196,9.609353e-05,0.0019719172
27065,Neutral,0.99807054,6.7800494e-05,0.0018616604
27066,LOF,0.30935404,0.0073849387,0.68326104
27067,Neutral,0.9914647,0.00017766362,0.00835774
27068,Neutral,0.640284,0.008302303,0.3514136
27069,Neutral,0.9647187,0.00073673227,0.034544576
27070,Neutral,0.98856366,0.0004277752,0.011008574
27071,Neutral,0.9341653,0.00062068464,0.06521397
27072,Neutral,0.99304694,0.00021399201,0.0067390953
27073,Neutral,0.9987295,6.529981e-05,0.0012052383
27074,Neutral,0.994156,0.00025254863,0.005591391
27075,LOF,0.4183518,0.014353269,0.5672949
27076,Neutral,0.9958389,6.269784e-05,0.0040985025
27077,Neutral,0.9955042,7.593638e-05,0.0044199224
27078,Neutral,0.8938126,0.001502533,0.104684845
27079,Neutral,0.9491575,0.0009718949,0.049870633
27080,Neutral,0.9979413,6.3782594e-05,0.0019948815
27081,LOF,0.46364895,0.021546686,0.51480436
27082,Neutral,0.738537,0.01964195,0.24182107
27083,Neutral,0.9957065,8.621312e-05,0.004207306
27084,Neutral,0.99267274,0.00016673423,0.007160455
27085,Neutral,0.9722385,0.007364659,0.0203969
27086,Neutral,0.99883157,0.00023205107,0.0009364099
27087,Neutral,0.9967159,0.0008366428,0.0024475846
27088,Neutral,0.9989028,0.00043099892,0.00066630135
27089,Neutral,0.9979867,0.0006595766,0.0013537952
27090,Neutral,0.9992392,0.00021292087,0.0005479252
27091,Neutral,0.99565446,0.00022862812,0.004116951
27092,Neutral,0.99654704,0.000498712,0.0029543133
27093,Neutral,0.868535,0.003663386,0.12780163
27094,Neutral,0.49025878,0.11207617,0.3976651
27095,LOF,0.13993329,0.0044276197,0.8556391
27096,Neutral,0.9760753,0.0008247916,0.023099901
27097,Neutral,0.99506,0.00095664005,0.003983236
27098,Neutral,0.9988298,0.00017069498,0.0009994443
27099,Neutral,0.9896443,0.0030291618,0.007326546
27100,Neutral,0.9687799,0.009023706,0.022196336
27101,Neutral,0.99749196,0.00025071634,0.0022574372
27102,Neutral,0.9976883,0.00020143691,0.0021101842
27103,Neutral,0.9883857,0.00052391057,0.011090374
27104,Neutral,0.96703297,0.0006765076,0.032290515
27105,Neutral,0.99948716,4.0949257e-05,0.00047182586
27106,LOF,0.012540691,0.0035533803,0.983906
27107,Neutral,0.99870014,0.00014340386,0.0011564343
27108,Neutral,0.93357915,0.0029352426,0.06348566
27109,Neutral,0.93357915,0.0029352426,0.06348566
27110,Neutral,0.999151,2.1913524e-05,0.00082712143
27111,Neutral,0.9965275,0.000122007,0.0033504956
27112,Neutral,0.99766797,0.0001572601,0.0021747628
27113,Neutral,0.9858688,0.00087873376,0.013252474
27114,Neutral,0.97692823,0.00067905436,0.022392673
27115,Neutral,0.99896777,0.00018090899,0.0008513722
27116,Neutral,0.9430396,0.0070068184,0.049953513
27117,Neutral,0.997773,5.361545e-05,0.0021733018
27118,Neutral,0.9363618,0.00059474824,0.063043416
27119,Neutral,0.9806558,0.00043168772,0.01891248
27120,LOF,0.35808706,0.020720277,0.62119263
27121,Neutral,0.9748628,0.00072687346,0.024410276
27122,Neutral,0.9959098,0.00021162516,0.0038785147
27123,Neutral,0.9944283,0.00022951896,0.005342235
27124,Neutral,0.9870918,0.0004887555,0.0124193905
27125,Neutral,0.9373842,0.0018246267,0.060791247
27126,Neutral,0.99703074,0.00017048734,0.0027987827
27127,LOF,0.013343126,0.014365432,0.97229147
27128,Neutral,0.9977494,0.000117181895,0.0021334926
27129,Neutral,0.99866676,0.00029084747,0.0010423886
27130,Neutral,0.9911487,0.0015132141,0.0073380405
27131,Neutral,0.99532545,0.00043181394,0.0042427704
27132,Neutral,0.99726117,0.00040954552,0.0023292922
27133,Neutral,0.9874328,0.0054663755,0.007100832
27134,Neutral,0.9987081,0.0004929996,0.0007988251
27135,Neutral,0.9975555,0.00092905853,0.001515335
27136,Neutral,0.999519,9.4230796e-05,0.00038671412
27137,Neutral,0.9963696,0.00032568938,0.0033046666
27138,Neutral,0.9991217,0.00012229872,0.00075589784
27139,Neutral,0.9988404,0.00036234554,0.0007973347
27140,Neutral,0.9969784,0.00026707863,0.0027545271
27141,LOF,0.13141643,0.31127045,0.55731314
27142,Neutral,0.9986725,9.689069e-05,0.0012305812
27143,Neutral,0.93937767,0.0038396628,0.05678262
27144,Neutral,0.9990694,0.00014154965,0.0007889699
27145,Neutral,0.9964367,0.00031852658,0.0032446608
27146,Neutral,0.98209494,0.0018183499,0.016086683
27147,Neutral,0.99864906,0.00016365216,0.001187232
27148,LOF,0.08521005,0.0013696776,0.91342026
27149,Neutral,0.99857795,3.8740356e-05,0.001383371
27150,Neutral,0.99685764,3.9705228e-05,0.0031026579
27151,Neutral,0.5186791,0.004672492,0.47664848
27152,Neutral,0.99811804,0.00023289125,0.0016491476
27153,Neutral,0.94164896,0.0033774509,0.054973558
27154,Neutral,0.9984547,0.00013906632,0.0014062243
27155,Neutral,0.99567753,0.00023007725,0.0040924177
27156,Neutral,0.9739162,0.0012011466,0.02488266
27157,Neutral,0.9861674,0.0006104742,0.013222126
27158,Neutral,0.9957164,0.0009833536,0.0033002822
27159,LOF,0.1667,0.011716008,0.821584
27160,Neutral,0.5111676,0.0057267733,0.48310566
27161,Neutral,0.99299604,0.00020141361,0.006802655
27162,Neutral,0.9974559,0.00028914463,0.002254894
27163,Neutral,0.94920504,0.0030497178,0.047745287
27164,Neutral,0.6514181,0.018892005,0.32968986
27165,Neutral,0.99466926,0.0003688398,0.004961789
27166,Neutral,0.99720544,8.1089696e-05,0.0027134668
27167,Neutral,0.77785337,0.013934171,0.20821251
27168,Neutral,0.91004753,0.008349648,0.0816028
27169,Neutral,0.998862,0.00016170324,0.0009763204
27170,Neutral,0.9985654,0.00013490063,0.0012998111
27171,Neutral,0.9996138,7.693934e-05,0.00030919886
27172,Neutral,0.9993753,4.3619682e-05,0.00058110565
