feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26637,LOF,0.0029968254,0.42808864,0.56891453
26638,LOF,0.021942072,0.1850133,0.7930446
26639,LOF,0.042382658,0.01690933,0.94070804
26640,LOF,0.015854,0.019996712,0.9641493
26641,LOF,0.0065470794,0.011109451,0.98234344
26642,LOF,0.006527854,0.028514855,0.96495724
26643,LOF,0.07560446,0.014369915,0.9100256
26644,LOF,0.028626818,0.00794417,0.963429
26645,LOF,0.0019494522,0.11584827,0.88220227
26646,LOF,0.025384177,0.055159267,0.9194566
26647,LOF,0.0026601884,0.036392614,0.9609472
26648,LOF,0.0013992519,0.045356497,0.9532442
26649,LOF,0.0030175024,0.061851144,0.9351314
26650,LOF,0.03229948,0.0024979736,0.9652025
26651,LOF,0.0016374973,0.0063973377,0.9919652
26652,Neutral,0.7069085,0.03345281,0.25963873
26653,LOF,0.018429685,0.00346406,0.97810626
26654,LOF,0.12069104,0.0046884757,0.87462044
26655,Neutral,0.9874522,0.00203284,0.010514968
26656,LOF,0.0037693654,0.0084266085,0.98780406
26657,LOF,0.027916433,0.07615426,0.89592934
26658,LOF,0.1654116,0.07906483,0.7555235
26659,LOF,0.16622877,0.024995878,0.8087753
26660,LOF,0.007279364,0.00629237,0.9864283
26661,LOF,0.004189775,0.014448577,0.9813617
26662,LOF,0.21118277,0.03151644,0.7573008
26663,LOF,0.018017204,0.016585551,0.96539724
26664,LOF,0.034830693,0.005726155,0.95944315
26665,LOF,0.16598018,0.01129783,0.822722
26666,LOF,0.08604526,0.030255485,0.88369924
26667,Neutral,0.8534355,0.055950373,0.09061409
26668,GOF,0.038791083,0.8413175,0.119891524
26669,GOF,0.034348898,0.62540126,0.34024993
26670,GOF,0.031169763,0.72026265,0.24856754
26671,LOF,0.081436574,0.01839734,0.9001661
26672,LOF,0.1716883,0.01614847,0.81216323
26673,LOF,0.07011079,0.19770639,0.7321828
26674,LOF,0.0131456,0.0040749237,0.9827795
26675,LOF,0.031322166,0.001167358,0.96751046
26676,LOF,0.006601073,0.0052273646,0.9881715
26677,LOF,0.0012649174,0.017306224,0.98142886
26678,LOF,0.042537205,0.06127091,0.8961919
26679,Neutral,0.6917083,0.038009398,0.2702823
26680,Neutral,0.8764516,0.009083493,0.11446483
26681,LOF,0.19491948,0.03905429,0.76602626
26682,Neutral,0.5574489,0.021036075,0.42151502
26683,LOF,0.2356922,0.058500532,0.70580727
26684,Neutral,0.6450246,0.007968013,0.3470074
26685,LOF,0.20797442,0.012067758,0.77995783
26686,LOF,0.047815178,0.06118027,0.8910045
26687,LOF,0.057046372,0.0017389097,0.9412147
26688,Neutral,0.5572831,0.015921839,0.4267951
26689,LOF,0.026066719,0.0047069616,0.9692263
26690,LOF,0.059185732,0.0067594144,0.9340548
26691,LOF,0.0061951093,0.025424697,0.9683802
26692,LOF,0.37476,0.0030783855,0.62216157
26693,Neutral,0.44685805,0.14692537,0.40621656
26694,LOF,0.007781159,0.015748473,0.97647035
26695,LOF,0.0128514385,0.0039018788,0.9832466
26696,LOF,0.015174539,0.0073135416,0.9775119
26697,LOF,0.004480662,0.0017595185,0.9937598
26698,LOF,0.0022807058,0.0042385617,0.9934808
26699,LOF,0.0061199088,0.003901795,0.9899783
26700,LOF,0.0045249267,0.001073246,0.9944019
26701,LOF,0.03575478,0.09974384,0.8645014
26702,LOF,0.0022534817,0.004611289,0.9931352
26703,LOF,0.25838318,0.02321677,0.71840006
26704,LOF,0.12816261,0.21694301,0.65489435
26705,LOF,0.0020875265,0.001640192,0.9962723
26706,LOF,0.004517347,0.001984078,0.99349856
26707,LOF,0.005289898,0.04828273,0.9464274
26708,LOF,0.0044235066,0.0053336914,0.9902428
26709,LOF,0.004428108,0.005374229,0.99019766
26710,LOF,0.02415137,0.09606529,0.87978333
26711,LOF,0.012556901,0.0037919423,0.9836512
26712,LOF,0.018400572,0.095119104,0.88648033
26713,LOF,0.0029753847,0.0037814085,0.99324316
26714,LOF,0.0018685856,0.0023315025,0.99579996
26715,LOF,0.003643424,0.0019328425,0.9944238
26716,LOF,0.0054062875,0.0018359573,0.9927577
26717,LOF,0.009243512,0.0033332147,0.9874233
26718,LOF,0.120816536,0.26342374,0.61575973
26719,LOF,0.006951136,0.0024023468,0.9906465
26720,LOF,0.012545661,0.0022925988,0.9851618
26721,LOF,0.006965821,0.043110516,0.9499237
26722,LOF,0.0032777546,0.004034213,0.99268806
26723,LOF,0.00455047,0.004659339,0.9907901
26724,LOF,0.36261705,0.012236408,0.62514657
26725,LOF,0.3174527,0.02043015,0.6621171
26726,LOF,0.006704246,0.002339579,0.99095625
26727,LOF,0.006624766,0.021890547,0.97148466
26728,LOF,0.002330899,0.031445246,0.9662239
26729,LOF,0.053306445,0.014411708,0.93228185
26730,LOF,0.0045507825,0.005252731,0.99019647
26731,LOF,0.013645783,0.26159656,0.72475773
26732,LOF,0.044820894,0.019733625,0.9354454
26733,LOF,0.04754974,0.005178394,0.9472719
26734,LOF,0.033005256,0.19980243,0.7671923
26735,LOF,0.001675283,0.039506495,0.95881826
26736,LOF,0.0007049434,0.020941453,0.97835356
26737,LOF,0.011872781,0.021286236,0.966841
26738,LOF,0.4419367,0.11262952,0.44543377
26739,LOF,0.029905578,0.022058656,0.9480357
26740,LOF,0.33521888,0.0717405,0.5930406
26741,Neutral,0.57049775,0.045552697,0.38394955
26742,Neutral,0.79323876,0.012969851,0.19379136
26743,LOF,0.14009573,0.017683119,0.8422212
26744,LOF,0.059238646,0.016260592,0.9245007
26745,LOF,0.042180635,0.027197845,0.93062145
26746,LOF,0.21956135,0.03779428,0.74264437
26747,LOF,0.011995487,0.03446861,0.9535359
26748,LOF,0.032365844,0.008637242,0.95899695
26749,LOF,0.21088283,0.021478888,0.76763827
26750,LOF,0.082339704,0.12627406,0.79138625
26751,LOF,0.012512323,0.006787053,0.9807006
26752,LOF,0.1301043,0.014837777,0.8550579
26753,LOF,0.2073463,0.03871892,0.75393474
26754,LOF,0.0063908324,0.074643955,0.9189653
26755,LOF,0.1638288,0.015471999,0.8206992
26756,LOF,0.0014228524,0.01917581,0.97940135
26757,LOF,0.0981443,0.053848702,0.84800696
26758,LOF,0.03560887,0.025199361,0.93919176
26759,LOF,0.10761955,0.017720915,0.87465954
26760,LOF,0.058081068,0.027408957,0.91450995
26761,Neutral,0.86038584,0.011054833,0.12855928
26762,LOF,0.058232587,0.15455157,0.7872158
26763,LOF,0.06029867,0.063617155,0.8760842
26764,LOF,0.07431161,0.0112099545,0.9144785
26765,LOF,0.28912386,0.02058661,0.6902895
26766,Neutral,0.7056782,0.017402742,0.27691898
26767,LOF,0.17595395,0.03361248,0.79043365
26768,LOF,0.034429237,0.026418783,0.939152
26769,LOF,0.035111096,0.033979956,0.930909
26770,LOF,0.1318392,0.027727261,0.8404336
26771,LOF,0.041219514,0.0040096384,0.95477086
26772,LOF,0.03530856,0.020227864,0.94446355
26773,LOF,0.048673604,0.018480126,0.93284625
26774,LOF,0.049845684,0.047069114,0.9030852
26775,Neutral,0.5184356,0.0203699,0.46119452
26776,LOF,0.040577445,0.021465564,0.937957
26777,LOF,0.03542708,0.011068072,0.95350486
26778,Neutral,0.6431962,0.009138171,0.34766558
26779,LOF,0.33985925,0.04207741,0.61806333
26780,LOF,0.0031062926,0.032147873,0.9647459
26781,Neutral,0.9232482,0.0024750936,0.07427666
26782,LOF,0.30658242,0.021292852,0.6721248
26783,LOF,0.001613277,0.019612193,0.97877455
26784,LOF,0.017322984,0.009010194,0.97366685
26785,LOF,0.006224835,0.03532713,0.9584481
26786,LOF,0.050005853,0.029568996,0.9204252
26787,LOF,0.029496219,0.04823486,0.922269
26788,LOF,0.111546606,0.013963144,0.87449026
26789,LOF,0.048040967,0.07785393,0.87410504
26790,LOF,0.01720151,0.012612389,0.97018605
26791,LOF,0.022104148,0.005276691,0.9726192
26792,LOF,0.08174586,0.011540652,0.90671355
26793,Neutral,0.52001333,0.07641469,0.40357193
26794,LOF,0.05335137,0.008892939,0.93775564
26795,LOF,0.025651949,0.014159925,0.96018815
26796,Neutral,0.6663723,0.05749562,0.27613214
26797,LOF,0.070710644,0.11417841,0.8151109
26798,LOF,0.0013397874,0.19720474,0.8014555
26799,LOF,0.28827935,0.1460862,0.5656345
26800,LOF,0.046788905,0.36871654,0.5844946
26801,LOF,0.000865554,0.04505122,0.95408326
26802,LOF,0.012366954,0.40251806,0.585115
26803,Neutral,0.93554944,0.012634615,0.051815927
26804,Neutral,0.5355485,0.07850744,0.38594407
26805,LOF,0.007145621,0.0057166247,0.9871378
26806,LOF,0.0058083134,0.004503501,0.9896882
26807,LOF,0.002194132,0.029464291,0.96834165
26808,LOF,0.13218306,0.011481589,0.85633534
26809,LOF,0.07820231,0.068660095,0.8531376
26810,LOF,0.0037553285,0.01969605,0.9765486
26811,LOF,0.016557232,0.014677787,0.968765
26812,LOF,0.10464585,0.059047796,0.8363064
26813,LOF,0.002952116,0.008165175,0.9888827
26814,LOF,0.00292529,0.0069368877,0.9901378
26815,LOF,0.01284775,0.00089331175,0.986259
26816,LOF,0.015039319,0.0009119298,0.9840487
26817,LOF,0.011292291,0.0007416744,0.987966
26818,LOF,0.008837124,0.00034929658,0.99081355
26819,LOF,0.028354308,0.0014753719,0.9701704
26820,LOF,0.115768895,0.00601555,0.87821555
26821,Neutral,0.5768876,0.01738338,0.4057291
26822,Neutral,0.96525663,0.0017006395,0.033042796
26823,Neutral,0.73485,0.017090047,0.24805993
26824,LOF,0.012946218,0.0049243825,0.9821294
26825,LOF,0.0013913228,0.010079459,0.98852926
26826,LOF,0.26233298,0.017489795,0.7201772
26827,LOF,0.014652786,0.008864569,0.9764826
26828,LOF,0.006152463,0.080870345,0.9129772
26829,LOF,0.19376627,0.019954836,0.78627884
26830,Neutral,0.9798238,0.0010241722,0.01915207
26831,Neutral,0.9964805,0.00066689745,0.0028526455
26832,Neutral,0.9342026,0.009017783,0.0567795
26833,Neutral,0.95999104,0.004626329,0.03538259
26834,LOF,0.12565057,0.046569,0.8277805
26835,LOF,0.11261157,0.0040574134,0.88333106
26836,LOF,0.026319506,0.0012476862,0.9724328
26837,LOF,0.1371531,0.0022519797,0.86059487
26838,LOF,0.028830808,0.0016475664,0.9695216
26839,LOF,0.19674051,0.29693276,0.50632674
26840,LOF,0.027012348,0.14194015,0.8310475
26841,LOF,0.045849636,0.15762533,0.796525
26842,LOF,0.04899675,0.091711454,0.85929185
26843,LOF,0.027677555,0.0049704625,0.9673519
26844,LOF,0.026106635,0.024470441,0.9494229
26845,LOF,0.051360793,0.03564419,0.912995
26846,LOF,0.04391783,0.018267816,0.93781435
26847,LOF,0.036044266,0.17577694,0.7881788
26848,LOF,0.06947343,0.13361281,0.7969138
26849,LOF,0.21122116,0.103935584,0.68484324
26850,LOF,0.004715374,0.0060405848,0.989244
26851,LOF,0.005370569,0.03067122,0.9639582
26852,LOF,0.018554864,0.039917473,0.9415277
26853,LOF,0.0819111,0.0039007626,0.91418815
26854,LOF,0.004472171,0.018070988,0.97745687
26855,LOF,0.0023850556,0.004948489,0.9926664
26856,LOF,0.001805074,0.008364061,0.9898309
26857,LOF,0.0019198199,0.014836556,0.98324364
26858,LOF,0.195811,0.03385557,0.7703334
26859,LOF,0.37264597,0.011237149,0.6161169
26860,LOF,0.008950221,0.02723205,0.9638178
26861,LOF,0.0034305353,0.036623206,0.95994633
26862,LOF,0.031130169,0.0014656066,0.96740425
26863,LOF,0.031007133,0.0016372269,0.9673556
26864,LOF,0.01712484,0.00072816765,0.98214704
26865,LOF,0.0071291975,0.0011758757,0.991695
26866,LOF,0.001829409,0.0011034742,0.99706715
26867,LOF,0.0040764073,0.0016364345,0.9942872
26868,LOF,0.010634404,0.0006564935,0.98870903
26869,LOF,0.0631961,0.0014102687,0.93539363
26870,LOF,0.007840309,0.0015090535,0.99065065
26871,LOF,0.020447887,0.00025393645,0.9792981
26872,LOF,0.16717689,0.0008206144,0.8320025
26873,LOF,0.008026139,0.00064114324,0.9913327
26874,LOF,0.007881442,0.0012356774,0.9908828
26875,LOF,0.015942581,0.0011493331,0.982908
26876,LOF,0.009564044,0.0017828905,0.9886531
26877,LOF,0.0399986,0.0009987771,0.9590026
26878,LOF,0.0018295891,0.0016553743,0.99651504
26879,LOF,0.010418852,0.0008723573,0.9887088
26880,LOF,0.040586304,0.00047347884,0.95894027
26881,LOF,0.004468006,0.0013392844,0.99419266
26882,LOF,0.02922215,0.00038664666,0.9703912
26883,LOF,0.03978903,0.012986819,0.9472242
26884,LOF,0.011456065,0.0018481683,0.98669577
26885,LOF,0.0021206574,0.0010091236,0.9968702
26886,LOF,0.015102124,0.0011599122,0.98373795
26887,LOF,0.009384821,0.0010074273,0.98960775
26888,LOF,0.0087074265,0.0009219615,0.9903706
26889,LOF,0.21194944,0.00085350353,0.78719705
26890,LOF,0.025725307,0.0014586918,0.972816
26891,LOF,0.017668629,0.0008273408,0.9815041
26892,LOF,0.015011587,0.0007823047,0.9842061
26893,LOF,0.019354148,0.0012953663,0.9793505
26894,LOF,0.011732474,0.0010471728,0.9872204
26895,LOF,0.006041934,0.0013179352,0.99264014
26896,LOF,0.010129809,0.0009944767,0.98887575
26897,LOF,0.013300296,0.0014799128,0.98521984
26898,LOF,0.0033398606,0.0014334393,0.99522674
26899,LOF,0.0042612907,0.0014272133,0.99431145
26900,LOF,0.012218383,0.002069403,0.98571223
26901,LOF,0.008663354,0.0011754564,0.9901612
26902,LOF,0.017298719,0.00068846834,0.9820128
26903,LOF,0.02204694,0.0013837757,0.9765693
26904,LOF,0.0146943135,0.0017361306,0.98356956
26905,LOF,0.013921062,0.005414275,0.9806646
26906,LOF,0.0015740133,0.03361703,0.964809
26907,LOF,0.0036101458,0.14055774,0.8558321
26908,LOF,0.0030219217,0.017852863,0.9791252
26909,LOF,0.13427381,0.027157601,0.83856857
26910,LOF,0.0055591366,0.008645248,0.9857956
26911,LOF,0.030943383,0.011533543,0.9575231
26912,LOF,0.02907604,0.017684493,0.95323944
26913,LOF,0.02990613,0.081797265,0.88829666
26914,LOF,0.22520176,0.00081901083,0.7739792
26915,LOF,0.030073747,0.0015656421,0.96836066
26916,LOF,0.047897473,0.0013293327,0.9507732
26917,LOF,0.06112653,0.049267076,0.88960636
26918,LOF,0.01965036,0.0009846055,0.979365
26919,LOF,0.0238438,0.00067100395,0.9754852
26920,LOF,0.034597516,0.006397462,0.95900506
26921,LOF,0.00584713,0.0061911084,0.9879617
26922,LOF,0.01853012,0.00043204497,0.9810378
26923,LOF,0.47019494,0.0023509834,0.5274541
26924,LOF,0.15671693,0.0012911257,0.841992
26925,LOF,0.036632277,0.012273714,0.951094
26926,LOF,0.00094941916,0.0044458024,0.99460477
26927,LOF,0.17519994,0.0028409692,0.8219591
26928,LOF,0.00092927227,0.001137651,0.99793303
26929,LOF,0.0007300645,0.0028055764,0.9964644
26930,LOF,0.0011993577,0.0032461814,0.9955545
26931,LOF,0.0070184623,0.005105248,0.9878763
26932,LOF,0.0041385978,0.0049040597,0.99095726
26933,LOF,0.010051709,0.003014571,0.9869337
26934,LOF,0.0023672732,0.0035767127,0.994056
26935,LOF,0.0007366064,0.0022807766,0.99698263
26936,LOF,0.0021174066,0.004517696,0.99336493
26937,LOF,0.0017146047,0.0034514952,0.99483395
26938,LOF,0.07087123,0.0020344108,0.92709434
26939,LOF,0.0015360744,0.0033956151,0.9950683
26940,LOF,0.046453085,0.0133897895,0.94015706
26941,LOF,0.04541237,0.015127178,0.93946046
26942,LOF,0.0035229735,0.010153704,0.98632336
26943,LOF,0.40670815,0.0034812829,0.58981055
26944,LOF,0.0026350715,0.0029499796,0.9944149
26945,LOF,0.013293297,0.0029050822,0.98380166
26946,LOF,0.0054457975,0.00818745,0.9863667
26947,LOF,0.001022193,0.0035030234,0.99547476
26948,LOF,0.001472189,0.002152578,0.99637526
26949,LOF,0.002721063,0.0051746094,0.9921043
26950,LOF,0.0017501626,0.0052890517,0.99296075
26951,LOF,0.0015152805,0.009480398,0.9890043
26952,LOF,0.0007655931,0.002934233,0.99630016
26953,LOF,0.0013151688,0.0032654388,0.9954194
26954,LOF,0.0014366437,0.0040956703,0.9944676
26955,LOF,0.0010105118,0.0025751712,0.9964143
26956,LOF,0.0008977191,0.0026927735,0.9964095
26957,LOF,0.051223665,0.0030531012,0.9457233
26958,LOF,0.004203229,0.0064785145,0.9893183
26959,LOF,0.0015314223,0.0030457696,0.9954228
26960,LOF,0.0010965195,0.0037701058,0.99513334
26961,LOF,0.031650115,0.0066891117,0.96166074
26962,LOF,0.0012920244,0.001766939,0.99694103
26963,LOF,0.04661614,0.009158729,0.9442252
26964,LOF,0.046131644,0.010656957,0.9432114
26965,LOF,0.027087547,0.009369027,0.9635434
26966,LOF,0.0014130193,0.0036348705,0.9949521
26967,LOF,0.0014766442,0.003797361,0.994726
26968,LOF,0.0035702488,0.008033481,0.9883963
26969,LOF,0.004573468,0.005374797,0.9900517
26970,LOF,0.0013252919,0.0013591399,0.9973156
26971,LOF,0.028278915,0.002099551,0.96962154
26972,LOF,0.031783085,0.008341411,0.95987546
26973,LOF,0.0024798936,0.0010759522,0.99644417
26974,LOF,0.0021039078,0.0044968706,0.99339926
26975,LOF,0.0047971765,0.0041380893,0.9910648
26976,LOF,0.0030768842,0.005108662,0.99181443
26977,LOF,0.0045766877,0.006142846,0.9892805
26978,LOF,0.06982738,0.0035154966,0.92665714
26979,LOF,0.0009882926,0.0031990039,0.9958127
26980,LOF,0.0019418757,0.010717389,0.98734075
26981,LOF,0.008939786,0.003336162,0.98772407
26982,LOF,0.096867576,0.05287279,0.85025966
26983,LOF,0.014570494,0.004435756,0.98099375
26984,LOF,0.003839193,0.007019366,0.98914146
26985,LOF,0.04015684,0.0072639817,0.95257914
26986,LOF,0.013804992,0.004392976,0.98180205
26987,LOF,0.44758406,0.016499031,0.53591686
26988,Neutral,0.68256277,0.025443459,0.2919937
26989,LOF,0.015057304,0.007903013,0.9770397
26990,LOF,0.016158592,0.008184364,0.9756571
26991,LOF,0.025604459,0.010036936,0.96435857
26992,LOF,0.029310057,0.014386738,0.95630324
26993,LOF,0.0022264034,0.0027691133,0.9950045
26994,LOF,0.01520412,0.04683351,0.93796235
26995,LOF,0.011962974,0.0040875715,0.9839495
26996,LOF,0.018327614,0.002320009,0.9793524
26997,LOF,0.009308614,0.0021495738,0.98854184
26998,Neutral,0.5605148,0.0010300098,0.4384552
26999,Neutral,0.49719957,0.009701594,0.4930988
27000,LOF,0.07709664,0.016130932,0.90677243
27001,LOF,0.01127306,0.0030546193,0.98567235
27002,Neutral,0.9959409,0.0001822387,0.0038768589
27003,LOF,0.0103676515,0.0020869807,0.9875453
27004,LOF,0.0009710298,0.0018926706,0.99713635
27005,LOF,0.011576347,0.0027336965,0.98568994
27006,Neutral,0.8005925,0.0036670102,0.19574046
27007,Neutral,0.83613724,0.003614049,0.16024874
27008,LOF,0.0010008082,0.0047885883,0.9942106
27009,LOF,0.009451421,0.0016592016,0.98888934
27010,LOF,0.01080578,0.0033349502,0.98585933
27011,Neutral,0.9958263,0.00019478801,0.003978872
27012,LOF,0.02349912,0.013437284,0.96306354
27013,LOF,0.007149415,0.0034190589,0.9894315
27014,LOF,0.0016874102,0.002003957,0.9963086
27015,LOF,0.015773462,0.0025458972,0.98168063
27016,LOF,0.15561359,0.0204972,0.8238892
27017,LOF,0.0029411998,0.009668419,0.9873904
27018,LOF,0.006005215,0.0025935527,0.99140126
27019,LOF,0.0019915216,0.013706395,0.98430204
27020,LOF,0.0025207363,0.009961865,0.9875174
27021,LOF,0.055336393,0.008579526,0.9360841
27022,LOF,0.00064366776,0.019548096,0.9798083
27023,LOF,0.010214186,0.01653463,0.9732512
27024,LOF,0.0016123544,0.021580065,0.9768076
27025,LOF,0.033223502,0.032047696,0.93472886
27026,LOF,0.03466295,0.021669073,0.94366795
27027,LOF,0.0042648814,0.0030487946,0.9926863
27028,LOF,0.12965688,0.0054508313,0.86489224
27029,LOF,0.017488487,0.0019568822,0.9805547
27030,LOF,0.026963437,0.0010605127,0.97197604
27031,LOF,0.18116276,0.0017589869,0.8170783
27032,LOF,0.014282978,0.011461886,0.9742552
27033,LOF,0.08563396,0.0040985285,0.9102675
27034,LOF,0.08585322,0.0036267478,0.91052
27035,LOF,0.2467022,0.008747293,0.7445505
27036,LOF,0.15739009,0.010503364,0.83210653
27037,LOF,0.062334575,0.011701077,0.9259643
27038,Neutral,0.78512114,0.002147616,0.21273121
27039,Neutral,0.53302306,0.009999208,0.45697775
27040,LOF,0.16616851,0.021347685,0.81248385
27041,Neutral,0.53671,0.0145151885,0.44877476
27042,Neutral,0.8664551,0.003786388,0.12975858
27043,Neutral,0.6364893,0.008599307,0.35491136
27044,LOF,0.07367931,0.014645931,0.91167474
27045,LOF,0.3238135,0.01387211,0.6623144
27046,LOF,0.10507479,0.02063949,0.8742857
27047,LOF,0.41261676,0.011690799,0.5756924
27048,LOF,0.4162172,0.023327071,0.56045574
27049,Neutral,0.61122787,0.009375704,0.37939644
27050,Neutral,0.84506154,0.0016726642,0.15326579
27051,Neutral,0.9978483,0.0002992818,0.0018524113
27052,Neutral,0.9926278,0.0012964387,0.0060757794
27053,Neutral,0.99790084,0.00022722395,0.0018719706
27054,Neutral,0.9739075,0.0015317748,0.024560714
27055,Neutral,0.9979572,0.00026229807,0.0017803825
27056,Neutral,0.99730396,0.00025657142,0.0024394528
27057,Neutral,0.99833435,0.00025574886,0.0014098877
27058,Neutral,0.9970837,0.00017490119,0.002741465
27059,Neutral,0.9915903,0.0002533851,0.008156265
27060,Neutral,0.8606242,0.004200073,0.13517569
27061,Neutral,0.9904563,0.00025180032,0.009291857
27062,Neutral,0.9954299,0.00018723246,0.004382818
27063,Neutral,0.98203355,0.00066784833,0.017298622
27064,Neutral,0.9976587,0.0001431355,0.0021980414
27065,Neutral,0.99746203,0.00014744105,0.002390491
27066,LOF,0.31964692,0.011127082,0.66922593
27067,Neutral,0.9902261,0.00023636664,0.009537589
27068,Neutral,0.8018143,0.0062631587,0.19192256
27069,Neutral,0.9705211,0.0010337426,0.028445143
27070,Neutral,0.9830216,0.00055049197,0.016427876
27071,Neutral,0.94376457,0.0010327208,0.055202756
27072,Neutral,0.99582666,0.0002208809,0.0039523514
27073,Neutral,0.99870646,0.00010830098,0.0011851921
27074,Neutral,0.99510574,0.00028363956,0.00461061
27075,LOF,0.35363343,0.02174099,0.62462556
27076,Neutral,0.9954887,0.00011682655,0.0043945243
27077,Neutral,0.99527574,0.00013083711,0.0045933737
27078,Neutral,0.86641556,0.0025670591,0.13101736
27079,Neutral,0.94471985,0.0011763559,0.054103766
27080,Neutral,0.99749434,0.00010828338,0.0023974052
27081,Neutral,0.5965999,0.026671546,0.3767286
27082,Neutral,0.8553556,0.015788633,0.12885568
27083,Neutral,0.9956702,0.00015539196,0.004174444
27084,Neutral,0.9939464,0.00015843338,0.0058951853
27085,Neutral,0.9829805,0.0040455842,0.012973993
27086,Neutral,0.9988022,0.00020325082,0.000994569
27087,Neutral,0.9970431,0.00054222014,0.0024146915
27088,Neutral,0.99856204,0.00038304902,0.001054867
27089,Neutral,0.9981822,0.00046663164,0.0013511206
27090,Neutral,0.9990369,0.00022173184,0.0007413708
27091,Neutral,0.9967866,0.00020173582,0.0030116742
27092,Neutral,0.994628,0.00049747096,0.0048745023
27093,Neutral,0.7665758,0.0045231166,0.22890107
27094,Neutral,0.47824678,0.08477692,0.4369763
27095,LOF,0.13305223,0.0023302953,0.86461747
27096,Neutral,0.95437926,0.0006950023,0.044925682
27097,Neutral,0.99555546,0.00042102096,0.0040234528
27098,Neutral,0.99855727,8.7629836e-05,0.0013551668
27099,Neutral,0.9902664,0.0017335576,0.008000087
27100,Neutral,0.9721219,0.010958405,0.016919686
27101,Neutral,0.9977379,0.00015141211,0.0021106515
27102,Neutral,0.9963081,0.00020017898,0.0034917977
27103,Neutral,0.986482,0.00038153765,0.013136508
27104,Neutral,0.96480256,0.00071848684,0.034479003
27105,Neutral,0.9992536,4.3730986e-05,0.0007026793
27106,LOF,0.011890829,0.0033207664,0.9847884
27107,Neutral,0.9987827,0.00012798171,0.0010893072
27108,Neutral,0.9343843,0.0024237274,0.06319202
27109,Neutral,0.9343843,0.0024237274,0.06319202
27110,Neutral,0.99889296,2.103169e-05,0.0010860156
27111,Neutral,0.99629503,0.00012270424,0.0035823034
27112,Neutral,0.99762124,0.00012905338,0.0022497675
27113,Neutral,0.99176437,0.00061856303,0.0076170256
27114,Neutral,0.97574776,0.0004900342,0.023762174
27115,Neutral,0.9989316,0.00015223754,0.0009162686
27116,Neutral,0.9530656,0.004172965,0.042761426
27117,Neutral,0.9974784,4.8375405e-05,0.0024731408
27118,Neutral,0.9594861,0.0005215285,0.039992277
27119,Neutral,0.9776375,0.00048849295,0.021873912
27120,LOF,0.35391247,0.014805649,0.6312819
27121,Neutral,0.97630584,0.00073831226,0.022955831
27122,Neutral,0.9965539,0.00020479648,0.0032413558
27123,Neutral,0.99467456,0.00022483352,0.0051006344
27124,Neutral,0.9903038,0.0005533905,0.009142759
27125,Neutral,0.9050253,0.0015225678,0.093452044
27126,Neutral,0.9979711,0.00012701367,0.0019018495
27127,LOF,0.014950707,0.0120953685,0.9729539
27128,Neutral,0.9974093,9.4506315e-05,0.0024962306
27129,Neutral,0.9988494,0.00020845182,0.0009420994
27130,Neutral,0.9948245,0.000899543,0.00427596
27131,Neutral,0.99372077,0.0005579052,0.00572134
27132,Neutral,0.9969506,0.00036056197,0.0026887956
27133,Neutral,0.99245477,0.0014595981,0.0060855984
27134,Neutral,0.99887854,0.00034188412,0.0007795348
27135,Neutral,0.997795,0.0005813454,0.0016237713
27136,Neutral,0.99930406,0.000119371296,0.00057661685
27137,Neutral,0.9968029,0.0003039968,0.0028931343
27138,Neutral,0.99868196,0.00016776628,0.0011503114
27139,Neutral,0.99790156,0.00044304988,0.0016554508
27140,Neutral,0.9958683,0.00030164674,0.0038300154
27141,LOF,0.13015467,0.31962326,0.55022204
27142,Neutral,0.99788886,0.00014988745,0.0019612713
27143,Neutral,0.8856479,0.0036146145,0.11073745
27144,Neutral,0.9988164,0.00016096028,0.0010226727
27145,Neutral,0.99676114,0.00028419867,0.0029546577
27146,Neutral,0.95797765,0.0021417874,0.03988049
27147,Neutral,0.99816436,0.00019758112,0.0016381128
27148,LOF,0.07586168,0.0033941162,0.92074424
27149,Neutral,0.99860966,7.1343726e-05,0.0013190594
27150,Neutral,0.99645543,5.6246434e-05,0.0034883197
27151,Neutral,0.6513967,0.007856044,0.34074727
27152,Neutral,0.9978225,0.00023570853,0.0019417278
27153,Neutral,0.94543475,0.002819278,0.051745925
27154,Neutral,0.9981273,0.0001184433,0.0017543607
27155,Neutral,0.9954354,0.00030145035,0.0042631305
27156,Neutral,0.9710509,0.0011575582,0.02779144
27157,Neutral,0.9809007,0.00090656424,0.018192682
27158,Neutral,0.9925932,0.0012934546,0.0061132824
27159,LOF,0.20951648,0.010231887,0.78025156
27160,Neutral,0.77483106,0.002873513,0.22229537
27161,Neutral,0.9926738,0.00019759152,0.0071285446
27162,Neutral,0.99741334,0.00035380834,0.0022328005
27163,Neutral,0.95945424,0.0023665116,0.038179185
27164,Neutral,0.51547515,0.015944947,0.4685799
27165,Neutral,0.99792635,0.00013770764,0.001935816
27166,Neutral,0.997175,8.067385e-05,0.0027442821
27167,Neutral,0.60518557,0.021088168,0.37372628
27168,Neutral,0.9438078,0.0039792974,0.05221291
27169,Neutral,0.99880517,0.00020318708,0.0009917082
27170,Neutral,0.9986595,0.00012311984,0.0012173717
27171,Neutral,0.99968207,5.209272e-05,0.00026585523
27172,Neutral,0.99917275,4.3350643e-05,0.0007838566
