feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26651,LOF,0.032738514,0.20765203,0.75960946
26652,Neutral,0.51892436,0.12762402,0.3534516
26653,LOF,0.0463533,0.035744134,0.9179026
26654,Neutral,0.68071765,0.05095027,0.26833206
26655,Neutral,0.5990944,0.08192384,0.3189818
26656,LOF,0.069430806,0.034946296,0.89562285
26657,LOF,0.13414279,0.0809499,0.78490734
26658,Neutral,0.5175865,0.031160427,0.451253
26659,LOF,0.17392147,0.14422095,0.6818576
26660,Neutral,0.80201757,0.02074605,0.17723635
26661,Neutral,0.6912147,0.07337202,0.23541333
26662,LOF,0.15135814,0.025952531,0.82268935
26663,LOF,0.02820751,0.0227744,0.94901806
26664,LOF,0.4121891,0.01106759,0.5767433
26665,Neutral,0.8104861,0.024424393,0.16508952
26666,LOF,0.03430419,0.03281603,0.9328798
26667,Neutral,0.7810225,0.04343457,0.17554292
26668,GOF,0.10618787,0.51955503,0.37425715
26669,GOF,0.17869152,0.4567754,0.3645331
26670,LOF,0.14156775,0.22220603,0.6362262
26671,LOF,0.03226069,0.0100379065,0.9577014
26672,LOF,0.41539276,0.042628203,0.541979
26673,GOF,0.02643743,0.6063016,0.36726105
26674,Neutral,0.78209525,0.02115165,0.19675313
26675,LOF,0.3020676,0.03223439,0.665698
26676,LOF,0.07054575,0.016065465,0.9133887
26677,LOF,0.020508427,0.31659138,0.66290015
26678,LOF,0.087928176,0.3824401,0.52963173
26679,Neutral,0.84350497,0.06725181,0.08924326
26680,GOF,0.0793053,0.63089377,0.28980097
26681,Neutral,0.6025777,0.010729126,0.3866932
26682,Neutral,0.94263214,0.005531728,0.051836092
26683,LOF,0.4063457,0.16213867,0.4315156
26684,LOF,0.25242737,0.027703712,0.7198689
26685,LOF,0.35298955,0.034556113,0.6124543
26686,Neutral,0.5289438,0.02947484,0.44158146
26687,Neutral,0.6346888,0.007724106,0.35758713
26688,Neutral,0.62349254,0.09403326,0.28247422
26689,LOF,0.019401154,0.005649522,0.9749493
26690,Neutral,0.7524219,0.016899139,0.23067896
26691,LOF,0.046927057,0.05561492,0.89745796
26692,LOF,0.35513473,0.16959444,0.47527084
26693,GOF,0.39334607,0.41703644,0.18961754
26694,Neutral,0.6076821,0.037959572,0.3543583
26695,Neutral,0.58811146,0.002459396,0.4094291
26696,LOF,0.30156124,0.016218808,0.68222
26697,LOF,0.011642788,0.009789822,0.97856736
26698,LOF,0.21659295,0.1054544,0.67795265
26699,LOF,0.16623855,0.03243498,0.8013265
26700,Neutral,0.6890015,0.073682904,0.23731557
26701,GOF,0.14614397,0.6326663,0.22118971
26702,LOF,0.44804505,0.054963686,0.49699137
26703,Neutral,0.49231377,0.1860391,0.32164714
26704,LOF,0.06997714,0.3598312,0.5701916
26705,Neutral,0.7849821,0.02311287,0.19190502
26706,Neutral,0.713166,0.014044267,0.27278975
26707,GOF,0.09967892,0.56954163,0.33077946
26708,Neutral,0.6912147,0.07337202,0.23541333
26709,Neutral,0.6912147,0.07337202,0.23541333
26710,LOF,0.03400091,0.2321796,0.73381954
26711,Neutral,0.79624724,0.03685508,0.16689765
26712,LOF,0.025906945,0.25450984,0.7195832
26713,Neutral,0.724929,0.029944643,0.24512635
26714,LOF,0.19990022,0.00859299,0.79150677
26715,LOF,0.048486065,0.014474937,0.93703896
26716,LOF,0.090997666,0.013911663,0.89509064
26717,LOF,0.07283969,0.018622156,0.90853816
26718,LOF,0.063793115,0.46428496,0.4719219
26719,Neutral,0.68905044,0.031320322,0.2796292
26720,Neutral,0.6619779,0.01585654,0.32216558
26721,LOF,0.010498726,0.08355378,0.9059475
26722,Neutral,0.68945855,0.07362417,0.23691724
26723,LOF,0.32834354,0.15278499,0.5188715
26724,LOF,0.2589438,0.15215835,0.5888979
26725,LOF,0.39673162,0.054207712,0.5490607
26726,Neutral,0.6509085,0.11409855,0.2349929
26727,LOF,0.16665003,0.06333418,0.7700158
26728,LOF,0.12712787,0.0994447,0.7734274
26729,LOF,0.057288293,0.30062068,0.64209104
26730,LOF,0.38525748,0.07973699,0.5350055
26731,GOF,0.01966618,0.81048554,0.16984832
26732,LOF,0.044114396,0.053754088,0.9021315
26733,LOF,0.05065465,0.039622463,0.90972286
26734,LOF,0.1088905,0.09822611,0.7928834
26735,LOF,0.045086436,0.030289903,0.9246237
26736,LOF,0.0048314645,0.030205242,0.96496326
26737,LOF,0.34446883,0.025918042,0.62961316
26738,LOF,0.12734519,0.111146,0.7615089
26739,LOF,0.29796648,0.03853841,0.66349506
26740,LOF,0.039154485,0.027099283,0.9337462
26741,LOF,0.19521789,0.061272863,0.74350923
26742,Neutral,0.5811645,0.2893431,0.12949248
26743,GOF,0.38844636,0.43193185,0.17962179
26744,LOF,0.046054255,0.018127674,0.93581814
26745,LOF,0.3092457,0.15875831,0.53199595
26746,Neutral,0.45751804,0.111199416,0.43128252
26747,LOF,0.12068328,0.13933372,0.739983
26748,LOF,0.1294742,0.0357737,0.83475214
26749,LOF,0.18364418,0.082162894,0.7341929
26750,LOF,0.035732042,0.26333603,0.7009319
26751,LOF,0.19500394,0.024439067,0.7805569
26752,LOF,0.032710362,0.06684864,0.900441
26753,Neutral,0.59316933,0.3005668,0.10626387
26754,GOF,0.15214261,0.58736604,0.26049134
26755,Neutral,0.86896515,0.03243365,0.098601215
26756,LOF,0.064337865,0.38260153,0.55306065
26757,LOF,0.1677513,0.2515629,0.5806858
26758,LOF,0.35467842,0.2220305,0.42329112
26759,Neutral,0.39413252,0.30736566,0.29850182
26760,Neutral,0.65474474,0.18535224,0.15990303
26761,Neutral,0.80710876,0.03830917,0.1545821
26762,GOF,0.16967432,0.46127552,0.36905023
26763,LOF,0.30877244,0.27194196,0.41928563
26764,Neutral,0.46592134,0.07145531,0.46262342
26765,LOF,0.44259244,0.095186226,0.46222126
26766,LOF,0.15621284,0.10256919,0.7412179
26767,LOF,0.2538252,0.025847556,0.72032726
26768,Neutral,0.5687444,0.10092272,0.3303329
26769,Neutral,0.58839184,0.16352838,0.24807975
26770,Neutral,0.5869789,0.04844527,0.3645758
26771,LOF,0.03408016,0.03251602,0.9334038
26772,LOF,0.38147634,0.14828114,0.4702425
26773,Neutral,0.5846806,0.12892888,0.28639048
26774,LOF,0.1293488,0.40611595,0.46453524
26775,Neutral,0.7716943,0.030336857,0.19796884
26776,LOF,0.04087527,0.052508928,0.90661585
26777,LOF,0.07129743,0.24438496,0.6843176
26778,Neutral,0.8963431,0.03750582,0.06615106
26779,LOF,0.35503966,0.15703674,0.48792353
26780,GOF,0.06616232,0.7210528,0.21278492
26781,LOF,0.31850842,0.25524864,0.42624295
26782,Neutral,0.61123717,0.16299887,0.2257639
26783,GOF,0.017176528,0.78491706,0.1979064
26784,Neutral,0.5697486,0.061449338,0.36880207
26785,LOF,0.090202,0.34844404,0.5613539
26786,LOF,0.4161584,0.07858621,0.5052554
26787,LOF,0.10143389,0.26311666,0.63544947
26788,Neutral,0.72691613,0.030929582,0.24215427
26789,GOF,0.051727176,0.49234363,0.45592916
26790,LOF,0.44416064,0.023176456,0.53266287
26791,LOF,0.22204371,0.013568524,0.7643878
26792,LOF,0.16022083,0.0116468165,0.82813233
26793,Neutral,0.7463954,0.011117197,0.2424874
26794,Neutral,0.7718371,0.0046156934,0.22354722
26795,Neutral,0.756828,0.0050010607,0.23817098
26796,LOF,0.2796171,0.26933494,0.45104796
26797,Neutral,0.90437216,0.011770901,0.08385699
26798,LOF,0.049016617,0.31610405,0.6348794
26799,Neutral,0.91551167,0.012047769,0.072440565
26800,GOF,0.05591498,0.48479834,0.45928672
26801,LOF,0.02656505,0.08389464,0.8895403
26802,LOF,0.04289091,0.20778668,0.7493224
26803,Neutral,0.84969723,0.015765455,0.13453732
26804,LOF,0.35426852,0.06815939,0.5775721
26805,Neutral,0.80201757,0.02074605,0.17723635
26806,LOF,0.09746436,0.014298178,0.8882375
26807,LOF,0.019898126,0.12990752,0.85019433
26808,LOF,0.011062226,0.018159727,0.9707781
26809,LOF,0.05794103,0.08913959,0.8529194
26810,LOF,0.010495083,0.07097851,0.9185264
26811,LOF,0.024832731,0.0070941905,0.96807307
26812,LOF,0.033965,0.009294552,0.9567404
26813,LOF,0.28362605,0.112094,0.60428
26814,LOF,0.40544116,0.02896815,0.5655907
26815,LOF,0.37119505,0.011489771,0.6173152
26816,LOF,0.32671636,0.03504305,0.6382406
26817,LOF,0.30349153,0.044319488,0.652189
26818,LOF,0.279408,0.014745695,0.7058463
26819,Neutral,0.68912303,0.0089259,0.30195108
26820,LOF,0.07223245,0.038712673,0.8890549
26821,GOF,0.1628093,0.43422025,0.40297043
26822,GOF,0.08145301,0.80070907,0.117837965
26823,LOF,0.3533327,0.06730933,0.579358
26824,LOF,0.030506175,0.0069007864,0.9625931
26825,LOF,0.007619776,0.05387863,0.9385016
26826,LOF,0.46299177,0.013752403,0.5232558
26827,Neutral,0.7275513,0.02741694,0.24503176
26828,GOF,0.03547611,0.77361965,0.19090417
26829,Neutral,0.6690352,0.079358,0.2516068
26830,Neutral,0.8485281,0.044007152,0.10746473
26831,Neutral,0.7120329,0.0968182,0.19114892
26832,Neutral,0.6917026,0.026425231,0.28187215
26833,Neutral,0.6917026,0.026425231,0.28187215
26834,LOF,0.36037913,0.10694431,0.5326766
26835,LOF,0.41792646,0.011630521,0.57044303
26836,LOF,0.022628507,0.01498562,0.9623859
26837,Neutral,0.7295289,0.012297747,0.25817335
26838,LOF,0.04548897,0.11338947,0.84112155
26839,LOF,0.026052024,0.40049103,0.5734569
26840,LOF,0.02440971,0.27205876,0.7035315
26841,LOF,0.02440971,0.27205876,0.7035315
26842,LOF,0.024790788,0.14490174,0.8303075
26843,GOF,0.17637958,0.622516,0.20110446
26844,LOF,0.019812131,0.0072412,0.97294664
26845,LOF,0.068545446,0.06151411,0.86994046
26846,LOF,0.030898754,0.0070169694,0.9620843
26847,GOF,0.077390686,0.70062584,0.2219835
26848,GOF,0.075497806,0.6866969,0.2378053
26849,LOF,0.28479707,0.1489068,0.5662961
26850,LOF,0.0570846,0.13988015,0.80303526
26851,LOF,0.08496252,0.1856659,0.72937155
26852,LOF,0.10071792,0.105520606,0.7937615
26853,LOF,0.44655618,0.032454148,0.52098966
26854,GOF,0.036165092,0.4944577,0.46937716
26855,LOF,0.034610484,0.2474649,0.71792465
26856,LOF,0.09344522,0.3125269,0.5940278
26857,LOF,0.03818989,0.21488528,0.7469248
26858,LOF,0.31248602,0.11384024,0.5736737
26859,Neutral,0.7225635,0.06344153,0.21399504
26860,Neutral,0.49231377,0.1860391,0.32164714
26861,LOF,0.00853234,0.31998512,0.67148256
26862,LOF,0.013223276,0.0003871558,0.9863896
26863,LOF,0.037236053,0.009348635,0.9534153
26864,LOF,0.02433,0.012040522,0.96362954
26865,LOF,0.34866887,0.007043568,0.6442876
26866,LOF,0.32155645,0.00781752,0.67062604
26867,LOF,0.13984185,0.007846829,0.8523113
26868,Neutral,0.6828087,0.07556897,0.24162236
26869,LOF,0.2208735,0.0039440137,0.7751825
26870,Neutral,0.7307696,0.08421623,0.18501417
26871,Neutral,0.731141,0.029272508,0.23958649
26872,LOF,0.13463531,0.0065577566,0.8588069
26873,Neutral,0.7074765,0.08110113,0.21142243
26874,LOF,0.015768716,0.0061639035,0.97806734
26875,LOF,0.015350843,0.0047011017,0.97994804
26876,LOF,0.013945368,0.013601755,0.9724529
26877,LOF,0.288077,0.030343827,0.6815792
26878,Neutral,0.5052424,0.0052575986,0.48949996
26879,LOF,0.068809085,0.007903433,0.9232875
26880,LOF,0.43090427,0.0066686883,0.56242704
26881,LOF,0.109477565,0.03655463,0.85396785
26882,Neutral,0.7763557,0.039624643,0.18401958
26883,LOF,0.16276713,0.25280362,0.5844292
26884,LOF,0.014144486,0.030875871,0.95497966
26885,LOF,0.36726335,0.01146774,0.62126887
26886,LOF,0.015000647,0.02765225,0.95734704
26887,LOF,0.040223233,0.03684506,0.9229318
26888,LOF,0.013854263,0.016537517,0.9696082
26889,LOF,0.41653273,0.015898198,0.5675691
26890,LOF,0.21007136,0.02159823,0.7683304
26891,LOF,0.12190752,0.0500304,0.82806206
26892,LOF,0.13254032,0.0539581,0.8135016
26893,LOF,0.069018595,0.02323717,0.9077442
26894,LOF,0.017858569,0.00868542,0.97345597
26895,LOF,0.421108,0.02486055,0.55403143
26896,LOF,0.012105812,0.044943355,0.9429509
26897,LOF,0.017602168,0.018672941,0.96372485
26898,Neutral,0.5840012,0.017357817,0.39864102
26899,Neutral,0.78759545,0.055491455,0.1569132
26900,LOF,0.085854135,0.032495596,0.88165027
26901,LOF,0.0148343,0.08418521,0.90098053
26902,LOF,0.05389275,0.008454011,0.93765324
26903,Neutral,0.6007837,0.10385967,0.29535663
26904,LOF,0.36055267,0.016751505,0.6226958
26905,LOF,0.3410666,0.05406496,0.6048684
26906,GOF,0.08449425,0.5159602,0.39954558
26907,LOF,0.040105138,0.34512684,0.614768
26908,LOF,0.26721004,0.09050932,0.64228064
26909,LOF,0.14872614,0.047814,0.8034599
26910,Neutral,0.731141,0.029272508,0.23958649
26911,Neutral,0.731141,0.029272508,0.23958649
26912,LOF,0.039711636,0.027100192,0.9331882
26913,GOF,0.23304994,0.5630844,0.20386562
26914,Neutral,0.67692,0.017215475,0.30586448
26915,Neutral,0.6423218,0.0058508418,0.35182732
26916,LOF,0.24381043,0.02268272,0.73350686
26917,LOF,0.037658956,0.17683142,0.7855096
26918,LOF,0.027933273,0.0044133216,0.96765345
26919,LOF,0.044812188,0.0212523,0.9339355
26920,LOF,0.06696259,0.029830867,0.90320647
26921,LOF,0.014164271,0.015538267,0.9702975
26922,LOF,0.11485298,0.0030121598,0.8821348
26923,Neutral,0.5472929,0.051091656,0.40161547
26924,Neutral,0.49180213,0.038179234,0.47001866
26925,LOF,0.021253338,0.016700784,0.96204585
26926,LOF,0.2681102,0.009059805,0.72282994
26927,Neutral,0.90096796,0.0011875419,0.097844504
26928,LOF,0.124618575,0.01321665,0.8621648
26929,LOF,0.13951822,0.014333394,0.8461483
26930,LOF,0.30180484,0.023484295,0.67471087
26931,LOF,0.39046532,0.048359476,0.5611752
26932,LOF,0.30821627,0.014237108,0.67754656
26933,Neutral,0.5111822,0.014710583,0.47410718
26934,LOF,0.44408062,0.01952195,0.53639746
26935,Neutral,0.59832394,0.020148363,0.38152772
26936,Neutral,0.60581607,0.021006212,0.3731777
26937,LOF,0.20331378,0.013987704,0.7826986
26938,Neutral,0.91666657,0.0026946322,0.08063883
26939,Neutral,0.53530496,0.021126566,0.44356847
26940,LOF,0.034358963,0.01313035,0.95251065
26941,LOF,0.03235722,0.015826536,0.95181626
26942,Neutral,0.5518002,0.02790787,0.4202919
26943,Neutral,0.9385683,0.0021838727,0.059247863
26944,LOF,0.46822175,0.030581374,0.5011969
26945,Neutral,0.6121433,0.082768455,0.30508825
26946,Neutral,0.745101,0.057878587,0.19702053
26947,Neutral,0.5203767,0.0080001,0.47162324
26948,LOF,0.4843294,0.0146366395,0.50103396
26949,LOF,0.31729934,0.015367613,0.667333
26950,LOF,0.31729934,0.015367613,0.667333
26951,LOF,0.1829678,0.009896386,0.8071358
26952,LOF,0.12898163,0.008960385,0.8620579
26953,LOF,0.12898163,0.008960385,0.8620579
26954,LOF,0.12898163,0.008960385,0.8620579
26955,LOF,0.24874796,0.011198677,0.7400533
26956,LOF,0.24874796,0.011198677,0.7400533
26957,LOF,0.111438,0.007432179,0.88112986
26958,LOF,0.108771734,0.01205695,0.8791713
26959,LOF,0.31506976,0.021325527,0.66360474
26960,LOF,0.22058016,0.013823667,0.76559615
26961,LOF,0.10057704,0.007717301,0.8917057
26962,LOF,0.17053747,0.008790853,0.8206717
26963,LOF,0.029535035,0.0035436472,0.9669213
26964,LOF,0.025021698,0.011482708,0.9634956
26965,LOF,0.36817688,0.018401993,0.61342114
26966,LOF,0.38324425,0.011278982,0.6054768
26967,LOF,0.38324425,0.011278982,0.6054768
26968,LOF,0.4658421,0.017040981,0.51711696
26969,Neutral,0.6400526,0.08579242,0.274155
26970,Neutral,0.505911,0.009595793,0.48449326
26971,Neutral,0.89044535,0.0022960484,0.10725861
26972,LOF,0.05098031,0.017233614,0.93178606
26973,LOF,0.39536354,0.021921718,0.5827147
26974,LOF,0.39536354,0.021921718,0.5827147
26975,Neutral,0.67418927,0.041538376,0.28427237
26976,LOF,0.2618952,0.042773765,0.69533104
26977,Neutral,0.5356255,0.048552934,0.41582155
26978,Neutral,0.65670705,0.017482884,0.32581
26979,LOF,0.35709032,0.033291716,0.609618
26980,LOF,0.37321213,0.022083309,0.60470456
26981,Neutral,0.63998646,0.07916557,0.28084803
26982,Neutral,0.49231377,0.1860391,0.32164714
26983,Neutral,0.6794872,0.08843496,0.23207776
26984,Neutral,0.6032395,0.013197245,0.3835633
26985,Neutral,0.6603981,0.01499489,0.32460704
26986,Neutral,0.74624527,0.012329181,0.2414256
26987,Neutral,0.7080617,0.015291739,0.27664658
26988,Neutral,0.49231377,0.1860391,0.32164714
26989,Neutral,0.71208525,0.030196916,0.2577178
26990,Neutral,0.71208525,0.030196916,0.2577178
26991,LOF,0.03536613,0.0016520004,0.9629818
26992,Neutral,0.5403706,0.00432881,0.4553006
26993,LOF,0.12245184,0.009110775,0.86843735
26994,Neutral,0.51162636,0.035406616,0.45296705
26995,LOF,0.3303,0.10715554,0.56254447
26996,LOF,0.027928755,0.19115973,0.78091156
26997,LOF,0.2093933,0.1656313,0.62497544
26998,Neutral,0.9918682,0.0012295633,0.0069022556
26999,LOF,0.4074252,0.0783097,0.5142651
27000,Neutral,0.6689428,0.06411601,0.26694113
27001,LOF,0.012387028,0.042916153,0.9446968
27002,Neutral,0.7400938,0.024003085,0.23590317
27003,LOF,0.038910706,0.14658305,0.81450623
27004,LOF,0.25878394,0.07896614,0.6622499
27005,LOF,0.039815366,0.07135493,0.88882977
27006,Neutral,0.5621381,0.20296589,0.23489603
27007,Neutral,0.7267872,0.067048624,0.20616412
27008,LOF,0.26902717,0.034790166,0.69618267
27009,Neutral,0.7351855,0.03895566,0.22585875
27010,LOF,0.03798721,0.15238726,0.80962557
27011,LOF,0.46447998,0.022605771,0.51291424
27012,LOF,0.35493812,0.0258145,0.6192473
27013,Neutral,0.50856143,0.004636691,0.48680186
27014,LOF,0.3297919,0.015738808,0.6544693
27015,Neutral,0.70697933,0.007812051,0.28520864
27016,LOF,0.23882604,0.07541704,0.6857569
27017,LOF,0.13323617,0.093256615,0.77350724
27018,LOF,0.45688504,0.027225763,0.51588917
27019,LOF,0.4622275,0.020930273,0.51684225
27020,LOF,0.07527814,0.0072975173,0.9174243
27021,LOF,0.35204312,0.053995263,0.59396166
27022,LOF,0.35627472,0.07567331,0.568052
27023,LOF,0.06285905,0.27499723,0.66214365
27024,LOF,0.42628202,0.02192391,0.5517941
27025,Neutral,0.6950387,0.014738654,0.2902227
27026,LOF,0.015030391,0.006533862,0.97843575
27027,LOF,0.29828838,0.022955276,0.67875636
27028,LOF,0.11801489,0.19976631,0.68221885
27029,Neutral,0.7838002,0.051998015,0.16420183
27030,Neutral,0.68945855,0.07362417,0.23691724
27031,LOF,0.41539714,0.049753062,0.53484976
27032,Neutral,0.5211767,0.046152994,0.43267033
27033,LOF,0.029302746,0.12337578,0.84732145
27034,LOF,0.028717224,0.10063618,0.87064666
27035,GOF,0.31374633,0.43681666,0.24943705
27036,LOF,0.2775425,0.07971301,0.64274454
27037,LOF,0.2775425,0.07971301,0.64274454
27038,LOF,0.23273748,0.021896731,0.74536586
27039,LOF,0.21644941,0.01899594,0.7645547
27040,LOF,0.2827521,0.017378125,0.69986975
27041,Neutral,0.50742763,0.029213632,0.46335876
27042,Neutral,0.52031535,0.012653309,0.46703136
27043,LOF,0.33783782,0.021718604,0.64044356
27044,LOF,0.05910042,0.0033345404,0.937565
27045,LOF,0.35153008,0.008093785,0.64037615
27046,LOF,0.27350533,0.008339033,0.7181556
27047,LOF,0.30104375,0.07444212,0.62451416
27048,Neutral,0.5034072,0.01240754,0.4841853
27049,LOF,0.3397474,0.0066905473,0.65356207
27050,LOF,0.14176036,0.017571094,0.84066856
27051,Neutral,0.7569038,0.040380783,0.2027153
27052,Neutral,0.8193195,0.010284627,0.17039596
27053,LOF,0.32228193,0.0062209875,0.67149705
27054,LOF,0.16443498,0.010212712,0.82535225
27055,Neutral,0.79647285,0.04106307,0.16246408
27056,Neutral,0.9784677,0.0015787992,0.019953536
27057,Neutral,0.9858144,0.003914595,0.010271001
27058,Neutral,0.66769105,0.033260748,0.29904822
27059,Neutral,0.8108724,0.032785915,0.15634169
27060,Neutral,0.9546114,0.008175974,0.0372126
27061,Neutral,0.71621585,0.051140018,0.23264419
27062,Neutral,0.62843317,0.15048812,0.22107874
27063,Neutral,0.80308914,0.046956584,0.1499542
27064,Neutral,0.7942995,0.047010515,0.15868998
27065,Neutral,0.5607292,0.1495618,0.289709
27066,Neutral,0.9007562,0.012319522,0.086924344
27067,Neutral,0.72747153,0.040055297,0.23247318
27068,Neutral,0.89471984,0.014193097,0.091087066
27069,Neutral,0.723873,0.062628105,0.21349888
27070,Neutral,0.80308914,0.046956584,0.1499542
27071,Neutral,0.6890015,0.073682904,0.23731557
27072,Neutral,0.5615008,0.19133903,0.24716026
27073,Neutral,0.9917829,0.0013438268,0.0068732705
27074,Neutral,0.6828087,0.07556897,0.24162236
27075,Neutral,0.8151244,0.15445319,0.030422363
27076,Neutral,0.54864824,0.14478579,0.3065659
27077,Neutral,0.54864824,0.14478579,0.3065659
27078,Neutral,0.49231377,0.1860391,0.32164714
27079,Neutral,0.6742396,0.030385038,0.2953754
27080,Neutral,0.68945855,0.07362417,0.23691724
27081,LOF,0.16660208,0.014084581,0.81931335
27082,Neutral,0.9503846,0.02654517,0.023070203
27083,Neutral,0.66644996,0.022116082,0.31143403
27084,Neutral,0.68945855,0.07362417,0.23691724
27085,Neutral,0.9092945,0.0123172635,0.07838825
27086,Neutral,0.66210115,0.004290728,0.3336082
27087,Neutral,0.7768429,0.041102823,0.18205433
27088,Neutral,0.5316488,0.009447811,0.4589034
27089,Neutral,0.7217093,0.0119326,0.266358
27090,Neutral,0.9899357,0.0028846269,0.007179651
27091,Neutral,0.595106,0.0077691283,0.39712486
27092,Neutral,0.98872465,0.0030996455,0.008175674
27093,Neutral,0.7048512,0.059098046,0.23605083
27094,LOF,0.07002839,0.054766387,0.8752053
27095,Neutral,0.6778061,0.077293284,0.24490066
27096,Neutral,0.9086561,0.0058161723,0.08552773
27097,Neutral,0.48565808,0.1001626,0.4141793
27098,Neutral,0.5789998,0.12588912,0.29511112
27099,Neutral,0.7319996,0.0928479,0.17515257
27100,Neutral,0.8651601,0.06654077,0.06829918
27101,Neutral,0.7852199,0.02298312,0.19179693
27102,Neutral,0.71983814,0.051212937,0.22894892
27103,Neutral,0.9191403,0.024782162,0.05607762
27104,Neutral,0.9756776,0.012577388,0.011744969
27105,Neutral,0.97234094,0.009831657,0.017827393
27106,Neutral,0.6794872,0.08843496,0.23207776
27107,Neutral,0.7071324,0.058236822,0.23463072
27108,Neutral,0.49231377,0.1860391,0.32164714
27109,Neutral,0.49231377,0.1860391,0.32164714
27110,Neutral,0.99150264,0.0029986177,0.005498682
27111,Neutral,0.5184571,0.018655997,0.46288693
27112,Neutral,0.8316315,0.0033886922,0.16497985
27113,Neutral,0.97775567,0.0017888104,0.020455476
27114,Neutral,0.9390169,0.02029964,0.0406834
27115,Neutral,0.9766644,0.015746668,0.0075888406
27116,Neutral,0.8806049,0.070921525,0.048473574
27117,Neutral,0.69797856,0.06998592,0.23203549
27118,Neutral,0.67881656,0.10056831,0.22061518
27119,Neutral,0.789161,0.049102835,0.16173615
27120,Neutral,0.414898,0.28700548,0.29809648
27121,Neutral,0.7051957,0.072891176,0.22191307
27122,Neutral,0.7945923,0.03388434,0.17152336
27123,Neutral,0.6709171,0.10880874,0.22027417
27124,LOF,0.4347449,0.03662946,0.52862567
27125,Neutral,0.6329737,0.14253719,0.22448908
27126,Neutral,0.84720767,0.042655054,0.11013725
27127,LOF,0.04700473,0.100701846,0.85229343
27128,Neutral,0.8043588,0.0043037594,0.19133747
27129,Neutral,0.6580219,0.025393866,0.31658417
27130,Neutral,0.6689428,0.06411601,0.26694113
27131,LOF,0.34968108,0.024936842,0.6253821
27132,Neutral,0.9901613,0.0046562687,0.0051823747
27133,Neutral,0.87482834,0.0744239,0.050747786
27134,Neutral,0.733177,0.04228037,0.22454263
27135,Neutral,0.7945923,0.03388434,0.17152336
27136,Neutral,0.9779975,0.0018560713,0.020146431
27137,Neutral,0.75515306,0.014069124,0.23077779
27138,Neutral,0.9865892,0.003110686,0.010300058
27139,Neutral,0.84439045,0.011179513,0.14443006
27140,Neutral,0.78209525,0.02115165,0.19675313
27141,LOF,0.011385313,0.26157132,0.7270434
27142,Neutral,0.68912673,0.014679856,0.2961934
27143,Neutral,0.9892714,0.001485053,0.00924351
27144,LOF,0.3645938,0.040915422,0.5944908
27145,LOF,0.40831572,0.027263304,0.56442094
27146,Neutral,0.6534463,0.031297922,0.31525576
27147,Neutral,0.991381,0.0040665283,0.0045524673
27148,LOF,0.12309102,0.027679084,0.8492299
27149,Neutral,0.80201757,0.02074605,0.17723635
27150,Neutral,0.980191,0.004590957,0.015218053
27151,GOF,0.059009388,0.5235665,0.41742417
27152,Neutral,0.725417,0.0034618468,0.2711211
27153,Neutral,0.49231377,0.1860391,0.32164714
27154,Neutral,0.8582917,0.008527184,0.1331812
27155,LOF,0.377993,0.003589648,0.6184173
27156,Neutral,0.7823702,0.100303814,0.117325984
27157,Neutral,0.9843203,0.0004804888,0.015199198
27158,Neutral,0.48960003,0.058058396,0.4523416
27159,Neutral,0.49231377,0.1860391,0.32164714
27160,Neutral,0.7296543,0.025965143,0.24438052
27161,Neutral,0.6645162,0.094580434,0.24090335
27162,LOF,0.3038161,0.047556784,0.64862704
27163,Neutral,0.9323179,0.0040316656,0.063650385
27164,Neutral,0.9860728,0.0031636239,0.0107636675
27165,Neutral,0.9922254,0.0030155808,0.004758965
27166,Neutral,0.8312251,0.029648308,0.13912654
27167,Neutral,0.8862556,0.020188995,0.09355542
27168,Neutral,0.9627334,0.010636485,0.026630148
27169,Neutral,0.9861523,0.0035465779,0.010301041
27170,Neutral,0.8875444,0.0005306554,0.111925
27171,Neutral,0.9871077,0.0054627573,0.0074295513
27172,Neutral,0.731227,0.02911202,0.23966104
27173,Neutral,0.7382594,0.016051548,0.2456891
27174,Neutral,0.9850472,0.007096335,0.007856492
27175,Neutral,0.77238274,0.018937364,0.20867985
27176,Neutral,0.67364025,0.028850002,0.2975098
27177,Neutral,0.74776465,0.0391428,0.21309252
27178,Neutral,0.95975816,0.01798389,0.022257924
27179,Neutral,0.63173294,0.08730787,0.28095922
27180,Neutral,0.98872465,0.0030996455,0.008175674
27181,LOF,0.07779183,0.045384433,0.8768238
27182,Neutral,0.98964393,0.0036776462,0.006678421
27183,Neutral,0.71970606,0.05874613,0.22154778
27184,Neutral,0.775343,0.012127959,0.2125291
27185,LOF,0.37141198,0.115371384,0.5132166
27186,Neutral,0.75681144,0.096681625,0.14650692
27187,Neutral,0.8315223,0.013696834,0.15478086
27188,Neutral,0.6912147,0.07337202,0.23541333
27189,Neutral,0.8813486,0.03738967,0.081261784
27190,Neutral,0.80140185,0.039254513,0.15934366
27191,Neutral,0.56541157,0.038959514,0.39562896
27192,Neutral,0.68945855,0.07362417,0.23691724
27193,Neutral,0.91065955,0.011978461,0.07736199
27194,LOF,0.40811676,0.054629426,0.5372538
27195,Neutral,0.96576035,0.0037894743,0.030450208
27196,Neutral,0.9874263,0.0041434397,0.008430337
27197,LOF,0.45786044,0.047780875,0.49435866
