feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26641,LOF,0.005711449,0.050516933,0.9437716
26642,LOF,0.021348838,0.0930293,0.8856218
26643,LOF,0.14085665,0.053282596,0.8058607
26644,LOF,0.015578763,0.022076054,0.9623452
26645,LOF,0.0017353925,0.14842847,0.8498362
26646,LOF,0.014392404,0.1973024,0.7883052
26647,LOF,0.0013072729,0.109684795,0.889008
26648,LOF,0.0012508294,0.063791476,0.93495774
26649,LOF,0.0018470838,0.05927395,0.938879
26650,LOF,0.0573926,0.0052104034,0.93739694
26651,LOF,0.004263288,0.018832255,0.97690445
26652,Neutral,0.7052936,0.08061293,0.21409342
26653,LOF,0.03004973,0.004550935,0.9653994
26654,LOF,0.18552187,0.014504159,0.79997396
26655,Neutral,0.9872628,0.0027922774,0.009944856
26656,LOF,0.0030923896,0.027738348,0.9691693
26657,LOF,0.017197842,0.16171007,0.8210921
26658,LOF,0.05876964,0.18932821,0.7519021
26659,LOF,0.13082796,0.098259166,0.7709128
26660,LOF,0.0038219425,0.026938729,0.9692393
26661,LOF,0.004009402,0.07801309,0.9179775
26662,LOF,0.13781416,0.058948494,0.8032374
26663,LOF,0.00465374,0.01594157,0.9794047
26664,LOF,0.044332467,0.010354701,0.94531286
26665,LOF,0.035188682,0.037431166,0.92738014
26666,LOF,0.019003963,0.019911177,0.96108484
26667,Neutral,0.9584106,0.012280443,0.02930891
26668,GOF,0.06700029,0.7496648,0.18333486
26669,GOF,0.04162792,0.62158674,0.33678532
26670,GOF,0.0650088,0.5874277,0.3475635
26671,LOF,0.01371453,0.0073964936,0.978889
26672,LOF,0.07156995,0.01682039,0.9116096
26673,LOF,0.031471856,0.063759096,0.90476906
26674,LOF,0.0124262115,0.002777932,0.9847958
26675,LOF,0.07063886,0.0023550042,0.9270061
26676,LOF,0.0324269,0.0066088475,0.96096426
26677,LOF,0.0011627253,0.011982483,0.9868548
26678,LOF,0.08810848,0.08825493,0.82363653
26679,Neutral,0.83971024,0.019926416,0.1403633
26680,Neutral,0.93300307,0.015774388,0.051222574
26681,LOF,0.3306035,0.017229974,0.65216655
26682,Neutral,0.66821426,0.010475472,0.32131028
26683,LOF,0.25803435,0.08748685,0.6544788
26684,LOF,0.12489008,0.014168476,0.86094147
26685,LOF,0.18528625,0.014197901,0.80051583
26686,LOF,0.08124461,0.1624593,0.7562961
26687,LOF,0.16537154,0.014152177,0.8204763
26688,Neutral,0.6349272,0.07805235,0.28702047
26689,LOF,0.059507564,0.015496297,0.92499614
26690,LOF,0.02603284,0.023459882,0.9505073
26691,LOF,0.009385836,0.05047889,0.9401353
26692,Neutral,0.63312674,0.0069268434,0.35994643
26693,LOF,0.17208943,0.25529554,0.5726151
26694,LOF,0.005095842,0.016045662,0.97885853
26695,LOF,0.005724694,0.0041114464,0.99016386
26696,LOF,0.007704071,0.009824517,0.9824714
26697,LOF,0.015106909,0.0036632328,0.9812299
26698,LOF,0.0032934677,0.010278477,0.9864281
26699,LOF,0.0018917208,0.010500459,0.9876078
26700,LOF,0.007491514,0.0049437676,0.98756474
26701,LOF,0.03279966,0.1796449,0.7875555
26702,LOF,0.0033370166,0.030071046,0.96659195
26703,LOF,0.21674399,0.07342291,0.7098331
26704,LOF,0.05292295,0.12963669,0.81744033
26705,LOF,0.0043870118,0.0029343888,0.99267864
26706,LOF,0.010636715,0.0046850718,0.98467827
26707,LOF,0.005387906,0.02573653,0.9688756
26708,LOF,0.003241214,0.011477728,0.98528105
26709,LOF,0.0036491482,0.012455432,0.9838955
26710,LOF,0.020452574,0.14680068,0.83274674
26711,LOF,0.01761689,0.011387007,0.9709961
26712,LOF,0.017321957,0.095507495,0.8871705
26713,LOF,0.004525057,0.011313987,0.98416096
26714,LOF,0.0017767377,0.0039412524,0.994282
26715,LOF,0.017311413,0.0069071422,0.9757815
26716,LOF,0.0171789,0.0130278105,0.96979326
26717,LOF,0.0279262,0.010852563,0.96122116
26718,LOF,0.074260764,0.19275136,0.7329879
26719,LOF,0.009576121,0.00556153,0.9848623
26720,LOF,0.01423161,0.0055636726,0.98020476
26721,LOF,0.0068037533,0.082037635,0.9111586
26722,LOF,0.003595308,0.009383179,0.9870215
26723,LOF,0.0030031002,0.013752442,0.9832444
26724,LOF,0.4681154,0.0554788,0.47640583
26725,LOF,0.37136212,0.062649526,0.5659883
26726,LOF,0.01563932,0.006218587,0.9781421
26727,LOF,0.0025632228,0.016743923,0.9806928
26728,LOF,0.0012763774,0.013469891,0.98525375
26729,LOF,0.069029324,0.030288015,0.9006827
26730,LOF,0.004384193,0.009126648,0.9864892
26731,LOF,0.01890874,0.34122375,0.6398675
26732,LOF,0.049253326,0.02898958,0.9217571
26733,LOF,0.07681548,0.00814161,0.9150429
26734,LOF,0.16198024,0.23485851,0.6031613
26735,LOF,0.0023044902,0.051846582,0.9458489
26736,LOF,0.0021959192,0.05150452,0.9462996
26737,LOF,0.015343471,0.027063532,0.957593
26738,LOF,0.36864826,0.14230898,0.48904282
26739,LOF,0.052395195,0.031657435,0.9159474
26740,LOF,0.117087536,0.069042176,0.81387025
26741,LOF,0.30475533,0.047839627,0.647405
26742,Neutral,0.80825716,0.010631623,0.18111117
26743,LOF,0.06284356,0.025450414,0.91170603
26744,LOF,0.034915775,0.013780263,0.95130396
26745,LOF,0.026403299,0.038915418,0.93468136
26746,LOF,0.15693714,0.053282022,0.7897808
26747,LOF,0.0036810632,0.07626288,0.9200561
26748,LOF,0.04022128,0.014697537,0.94508123
26749,LOF,0.25627014,0.046608064,0.69712186
26750,LOF,0.01963309,0.1969464,0.7834205
26751,LOF,0.014962454,0.015234648,0.9698029
26752,LOF,0.072843365,0.041479398,0.8856773
26753,LOF,0.13435222,0.123231255,0.7424165
26754,LOF,0.004909254,0.2500798,0.745011
26755,LOF,0.40212736,0.03703832,0.5608343
26756,LOF,0.002058275,0.042474415,0.9554673
26757,LOF,0.046883397,0.08516894,0.86794764
26758,LOF,0.049718905,0.070299156,0.87998194
26759,LOF,0.14001341,0.056327846,0.8036588
26760,LOF,0.057524543,0.060630947,0.8818445
26761,Neutral,0.8560506,0.012888282,0.13106106
26762,LOF,0.03283181,0.14777972,0.81938845
26763,LOF,0.077855796,0.06179327,0.8603509
26764,LOF,0.040181313,0.051929053,0.90788966
26765,LOF,0.1387516,0.055678494,0.8055699
26766,Neutral,0.61950743,0.025628095,0.3548645
26767,LOF,0.06462535,0.034402005,0.90097266
26768,LOF,0.02288494,0.0361631,0.94095194
26769,LOF,0.047073245,0.05949759,0.8934291
26770,LOF,0.09603495,0.041792125,0.8621729
26771,LOF,0.055975232,0.012315138,0.9317096
26772,LOF,0.024687612,0.04600275,0.92930967
26773,LOF,0.037133217,0.033316217,0.9295505
26774,LOF,0.022368211,0.07648297,0.90114886
26775,LOF,0.36002564,0.059092477,0.5808819
26776,LOF,0.042445347,0.06969088,0.88786376
26777,LOF,0.074125566,0.03861656,0.8872579
26778,Neutral,0.5598937,0.040163055,0.39994317
26779,LOF,0.3555187,0.06475705,0.57972425
26780,LOF,0.0033653548,0.099536076,0.89709854
26781,Neutral,0.9356701,0.005349007,0.05898082
26782,LOF,0.16562954,0.05568137,0.7786891
26783,LOF,0.0013137794,0.05134405,0.94734216
26784,LOF,0.012179722,0.020201026,0.9676193
26785,LOF,0.0024222918,0.0649448,0.9326329
26786,LOF,0.023281233,0.048699997,0.9280187
26787,LOF,0.011854612,0.19730258,0.79084283
26788,LOF,0.12747352,0.048178602,0.82434785
26789,LOF,0.012498742,0.18442874,0.8030725
26790,LOF,0.01560398,0.014487384,0.96990865
26791,LOF,0.04109361,0.012191549,0.9467148
26792,LOF,0.092552915,0.024161175,0.88328594
26793,Neutral,0.65140057,0.039882842,0.30871662
26794,LOF,0.07720577,0.009797833,0.91299635
26795,LOF,0.016185839,0.010925578,0.9728885
26796,Neutral,0.47701633,0.08460638,0.43837732
26797,LOF,0.1633385,0.095108256,0.7415533
26798,LOF,0.004174661,0.3532059,0.6426195
26799,Neutral,0.65441144,0.11587518,0.22971337
26800,GOF,0.16037323,0.44802344,0.39160332
26801,LOF,0.008659489,0.34082434,0.6505162
26802,GOF,0.043493297,0.5674948,0.3890119
26803,Neutral,0.93396133,0.012407386,0.053631313
26804,Neutral,0.5723911,0.11280956,0.31479934
26805,LOF,0.016563576,0.011024192,0.97241217
26806,LOF,0.011168662,0.0058709015,0.98296046
26807,LOF,0.00289249,0.035028685,0.96207887
26808,LOF,0.04739193,0.005608098,0.94699997
26809,LOF,0.033338476,0.041328963,0.92533255
26810,LOF,0.003981147,0.0439115,0.9521074
26811,LOF,0.013051918,0.021930924,0.9650171
26812,LOF,0.08206113,0.03281959,0.88511926
26813,LOF,0.004267236,0.0030030985,0.9927296
26814,LOF,0.0046483865,0.0026753289,0.9926763
26815,LOF,0.016954273,0.0006001484,0.9824456
26816,LOF,0.0092176525,0.0004143221,0.990368
26817,LOF,0.007515636,0.00041274662,0.99207157
26818,LOF,0.011991735,0.00026770897,0.9877406
26819,LOF,0.052394997,0.003955445,0.9436496
26820,LOF,0.13471238,0.015275369,0.8500123
26821,Neutral,0.6738108,0.058036424,0.26815283
26822,Neutral,0.9550764,0.007112964,0.037810676
26823,Neutral,0.8377312,0.010764172,0.1515046
26824,LOF,0.011413343,0.0023369966,0.9862497
26825,LOF,0.001117528,0.0074132294,0.9914692
26826,LOF,0.13497438,0.014206529,0.85081905
26827,LOF,0.04302542,0.023698384,0.9332762
26828,LOF,0.0543977,0.124734044,0.82086825
26829,Neutral,0.63693243,0.020585263,0.3424822
26830,Neutral,0.9860693,0.0023331777,0.011597502
26831,Neutral,0.9968702,0.00082684157,0.0023029684
26832,Neutral,0.97550994,0.006631332,0.017858766
26833,Neutral,0.9819894,0.0026503915,0.015360217
26834,LOF,0.23659714,0.06564219,0.6977607
26835,LOF,0.123049125,0.002387729,0.87456316
26836,LOF,0.0441476,0.004208385,0.95164406
26837,LOF,0.04858553,0.0006036379,0.9508108
26838,LOF,0.07576383,0.00072307274,0.9235132
26839,LOF,0.08571739,0.37988335,0.5343993
26840,LOF,0.02128481,0.20045392,0.77826124
26841,LOF,0.025522163,0.2181334,0.75634444
26842,LOF,0.03602883,0.17096257,0.79300857
26843,LOF,0.12737711,0.023917632,0.8487053
26844,LOF,0.024080604,0.0057883444,0.9701311
26845,LOF,0.058534678,0.010723874,0.9307414
26846,LOF,0.07928716,0.008360811,0.912352
26847,LOF,0.053885825,0.20712,0.7389942
26848,LOF,0.13667814,0.20487973,0.65844214
26849,LOF,0.16171744,0.16601248,0.6722701
26850,LOF,0.0022733065,0.035231132,0.96249557
26851,LOF,0.008827175,0.08971794,0.90145487
26852,LOF,0.012409962,0.17269537,0.8148947
26853,LOF,0.2431997,0.02702781,0.7297725
26854,LOF,0.0024214645,0.04546628,0.95211226
26855,LOF,0.0027590867,0.064950764,0.93229014
26856,LOF,0.0040170248,0.053787593,0.9421954
26857,LOF,0.005400605,0.06395711,0.9306423
26858,LOF,0.2757801,0.03870474,0.68551517
26859,Neutral,0.64991945,0.031222152,0.31885836
26860,LOF,0.025022482,0.053384107,0.9215934
26861,LOF,0.012888343,0.0518389,0.93527275
26862,LOF,0.018657237,0.0013493267,0.97999346
26863,LOF,0.023596657,0.002553599,0.9738497
26864,LOF,0.013532846,0.0013629188,0.98510426
26865,LOF,0.0056650043,0.0015269453,0.9928081
26866,LOF,0.005078393,0.0036505722,0.991271
26867,LOF,0.00504865,0.0043683485,0.99058306
26868,LOF,0.027217468,0.002285332,0.9704972
26869,LOF,0.04779214,0.0013663445,0.9508415
26870,LOF,0.015312496,0.0027386271,0.9819489
26871,LOF,0.15608154,0.0007253513,0.8431931
26872,LOF,0.074295,0.0013594821,0.92434555
26873,LOF,0.019085983,0.0018194924,0.97909456
26874,LOF,0.014901296,0.001595707,0.98350304
26875,LOF,0.008824649,0.0012648938,0.9899104
26876,LOF,0.011645143,0.0015493606,0.98680556
26877,LOF,0.08809913,0.0016227112,0.91027814
26878,LOF,0.003946398,0.0018036809,0.99424994
26879,LOF,0.013722965,0.0012968235,0.9849803
26880,LOF,0.073875025,0.00067107705,0.92545384
26881,LOF,0.0062143165,0.004835752,0.98894995
26882,LOF,0.061766665,0.00074900134,0.9374843
26883,LOF,0.049982876,0.015547455,0.93446964
26884,LOF,0.026667358,0.0075145676,0.96581805
26885,LOF,0.0048151445,0.0039365743,0.99124825
26886,LOF,0.014687977,0.0014416239,0.9838704
26887,LOF,0.014792169,0.0015728464,0.98363495
26888,LOF,0.012668792,0.0013486893,0.9859825
26889,LOF,0.14395751,0.0017905486,0.8542519
26890,LOF,0.026821349,0.0017617233,0.97141695
26891,LOF,0.018878855,0.0031939875,0.97792715
26892,LOF,0.008869503,0.0010352953,0.99009514
26893,LOF,0.030357456,0.0017718711,0.9678707
26894,LOF,0.014288419,0.002186058,0.9835255
26895,LOF,0.012585843,0.0033842,0.9840299
26896,LOF,0.010350498,0.0012677107,0.9883818
26897,LOF,0.01857487,0.0028476352,0.9785775
26898,LOF,0.009400541,0.0057923063,0.98480713
26899,LOF,0.014748272,0.0033917143,0.98186
26900,LOF,0.0068063154,0.003856579,0.9893371
26901,LOF,0.013092855,0.002517799,0.98438936
26902,LOF,0.014656934,0.0010132475,0.98432976
26903,LOF,0.06447796,0.0018683138,0.9336537
26904,LOF,0.0050874213,0.0053697913,0.98954284
26905,LOF,0.020137526,0.012443114,0.9674193
26906,LOF,0.0038213679,0.028702397,0.9674762
26907,LOF,0.010387513,0.11095661,0.8786559
26908,LOF,0.0034374879,0.014708937,0.98185354
26909,LOF,0.07481326,0.01752873,0.907658
26910,LOF,0.008886827,0.013146173,0.977967
26911,LOF,0.071019426,0.00979026,0.9191903
26912,LOF,0.030269954,0.012696415,0.9570336
26913,LOF,0.021362422,0.04739498,0.9312426
26914,LOF,0.25659075,0.0012798868,0.74212945
26915,LOF,0.036772702,0.0014748136,0.9617525
26916,LOF,0.057909936,0.0059997197,0.93609035
26917,LOF,0.026316501,0.02706208,0.9466214
26918,LOF,0.022731284,0.001642469,0.97562623
26919,LOF,0.049804583,0.0017563015,0.94843906
26920,LOF,0.02548626,0.006629294,0.9678844
26921,LOF,0.007895997,0.005165078,0.98693895
26922,LOF,0.023458546,0.000481212,0.9760602
26923,Neutral,0.7341204,0.0012942187,0.2645853
26924,LOF,0.3898153,0.0020132812,0.6081714
26925,LOF,0.07015957,0.016885582,0.91295487
26926,LOF,0.00953883,0.0220444,0.96841675
26927,Neutral,0.5914222,0.003965215,0.4046126
26928,LOF,0.004808344,0.0037636892,0.99142796
26929,LOF,0.003283136,0.0077734403,0.98894346
26930,LOF,0.01118295,0.011153155,0.9776638
26931,LOF,0.050586198,0.0198371,0.9295767
26932,LOF,0.007837327,0.007908507,0.9842541
26933,LOF,0.015459448,0.0036459586,0.9808946
26934,LOF,0.015800953,0.01056809,0.973631
26935,LOF,0.0029446206,0.0075421943,0.9895132
26936,LOF,0.006467479,0.011327193,0.98220533
26937,LOF,0.0046198843,0.0064793513,0.9889008
26938,LOF,0.3101259,0.005143118,0.684731
26939,LOF,0.0070932996,0.011779855,0.98112684
26940,LOF,0.038608044,0.009267404,0.9521246
26941,LOF,0.04559529,0.0154931275,0.9389116
26942,LOF,0.012517436,0.022131372,0.96535116
26943,Neutral,0.87105733,0.0024510638,0.1264915
26944,LOF,0.008722849,0.008229244,0.98304784
26945,LOF,0.020768955,0.0061260853,0.9731049
26946,LOF,0.024733799,0.018684536,0.95658165
26947,LOF,0.0026789394,0.010720878,0.9866002
26948,LOF,0.0020531672,0.0030815431,0.99486536
26949,LOF,0.006578076,0.0146794,0.9787425
26950,LOF,0.002820245,0.011464604,0.9857151
26951,LOF,0.0063568684,0.018418398,0.97522473
26952,LOF,0.0024647512,0.005858956,0.99167633
26953,LOF,0.003853448,0.0055317665,0.9906148
26954,LOF,0.004811733,0.0074598966,0.98772836
26955,LOF,0.0025913927,0.004334982,0.9930736
26956,LOF,0.0026102457,0.004390966,0.99299884
26957,LOF,0.069438204,0.0026734474,0.92788833
26958,LOF,0.004573384,0.006228444,0.98919815
26959,LOF,0.0027885537,0.004963259,0.9922482
26960,LOF,0.0028090489,0.0050632562,0.99212766
26961,LOF,0.039524145,0.004948683,0.9555271
26962,LOF,0.0036527188,0.0039739264,0.9923733
26963,LOF,0.06925317,0.0044706734,0.92627615
26964,LOF,0.088279106,0.009730176,0.90199065
26965,LOF,0.04613495,0.009246755,0.9446183
26966,LOF,0.0021731628,0.0035495586,0.9942773
26967,LOF,0.0019884151,0.0038067284,0.9942048
26968,LOF,0.0083530415,0.011054242,0.9805927
26969,LOF,0.019296303,0.008610209,0.9720935
26970,LOF,0.0033201838,0.0053136847,0.99136615
26971,LOF,0.052995108,0.0038781255,0.94312674
26972,LOF,0.038824517,0.005598186,0.9555773
26973,LOF,0.0039722105,0.0030328822,0.99299484
26974,LOF,0.003290384,0.014313026,0.9823966
26975,LOF,0.008610692,0.007003976,0.9843853
26976,LOF,0.006699742,0.010574371,0.98272586
26977,LOF,0.017308736,0.0147720715,0.9679192
26978,LOF,0.19458064,0.009840714,0.7955786
26979,LOF,0.0020989967,0.008400012,0.98950094
26980,LOF,0.0042043915,0.018318813,0.9774768
26981,LOF,0.021891039,0.007247322,0.9708617
26982,Neutral,0.48429012,0.06402486,0.451685
26983,LOF,0.06574718,0.013279599,0.9209732
26984,LOF,0.013023609,0.033652008,0.9533244
26985,LOF,0.09429039,0.0038913835,0.9018183
26986,LOF,0.027892563,0.00780345,0.96430403
26987,Neutral,0.51882476,0.014640698,0.46653455
26988,Neutral,0.8711582,0.025781306,0.10306048
26989,LOF,0.03863462,0.0117798075,0.9495856
26990,LOF,0.04710834,0.013073049,0.93981856
26991,LOF,0.0398598,0.0065862793,0.95355386
26992,LOF,0.15863462,0.015540238,0.82582515
26993,LOF,0.01216039,0.004055791,0.9837839
26994,LOF,0.0076129464,0.031405672,0.96098137
26995,LOF,0.01359705,0.004471821,0.9819311
26996,LOF,0.07470459,0.010683629,0.91461176
26997,LOF,0.010384983,0.0052234638,0.98439157
26998,LOF,0.26979578,0.0009136876,0.72929054
26999,Neutral,0.6011051,0.0087378565,0.39015704
27000,LOF,0.036929708,0.0049281763,0.9581421
27001,LOF,0.031478293,0.0052786246,0.9632431
27002,Neutral,0.99534935,0.00026339755,0.0043872055
27003,LOF,0.03867458,0.0038956173,0.95742977
27004,LOF,0.0038070367,0.0069658295,0.9892272
27005,LOF,0.037735213,0.0057643796,0.9565004
27006,Neutral,0.88416547,0.005883512,0.10995114
27007,Neutral,0.8601867,0.008299621,0.1315136
27008,LOF,0.0035256697,0.006131807,0.9903425
27009,LOF,0.020530568,0.0027506952,0.97671866
27010,LOF,0.037027657,0.0058588777,0.9571135
27011,Neutral,0.9975581,0.00017337927,0.0022684718
27012,LOF,0.03121683,0.025240483,0.9435427
27013,LOF,0.004339541,0.003914566,0.9917459
27014,LOF,0.0016998763,0.0017708633,0.9965293
27015,LOF,0.05406871,0.00289187,0.9430394
27016,LOF,0.21788934,0.075992435,0.7061182
27017,LOF,0.00323572,0.029428221,0.9673361
27018,LOF,0.005445707,0.008815712,0.98573864
27019,LOF,0.005154776,0.02964139,0.9652039
27020,LOF,0.0071103508,0.012955903,0.97993374
27021,LOF,0.067832604,0.019964745,0.9122026
27022,LOF,0.0011575441,0.05733475,0.94150776
27023,LOF,0.021785999,0.021842876,0.95637107
27024,LOF,0.001218617,0.06101583,0.93776554
27025,LOF,0.01624076,0.032874245,0.95088506
27026,LOF,0.043478597,0.008231277,0.94829017
27027,LOF,0.0025060792,0.0025870835,0.99490684
27028,LOF,0.06805538,0.0050768238,0.92686784
27029,LOF,0.027052293,0.0022555268,0.97069216
27030,LOF,0.055547137,0.0019037644,0.9425491
27031,LOF,0.11432143,0.004503333,0.8811753
27032,LOF,0.06922461,0.034924235,0.8958512
27033,LOF,0.24502249,0.020935662,0.7340418
27034,LOF,0.20925593,0.018422645,0.77232146
27035,LOF,0.18925738,0.007889704,0.8028529
27036,Neutral,0.51314944,0.010989923,0.47586063
27037,LOF,0.18186639,0.016792588,0.80134106
27038,Neutral,0.7213687,0.0037648238,0.27486652
27039,Neutral,0.83557063,0.0064753504,0.157954
27040,LOF,0.25810552,0.014736297,0.7271582
27041,Neutral,0.867018,0.00645649,0.12652557
27042,Neutral,0.91031456,0.0052553685,0.08442996
27043,Neutral,0.8213862,0.0063823643,0.17223148
27044,LOF,0.102651864,0.008521753,0.8888264
27045,LOF,0.2710784,0.013463107,0.7154585
27046,LOF,0.13728842,0.015557806,0.8471538
27047,Neutral,0.6245372,0.009781315,0.3656814
27048,Neutral,0.56081593,0.00998795,0.42919615
27049,Neutral,0.8437663,0.007633661,0.14860001
27050,Neutral,0.82109284,0.0021561084,0.17675096
27051,Neutral,0.9946227,0.0013751583,0.0040021013
27052,Neutral,0.9881265,0.0036414636,0.008232015
27053,Neutral,0.99817264,0.0003172948,0.0015100132
27054,Neutral,0.957629,0.007433662,0.03493735
27055,Neutral,0.9956281,0.0009148786,0.0034570007
27056,Neutral,0.99501824,0.00046480936,0.004516894
27057,Neutral,0.99651295,0.0007957454,0.002691238
27058,Neutral,0.99462986,0.00015033435,0.0052197715
27059,Neutral,0.990198,0.00025668278,0.009545212
27060,Neutral,0.8831236,0.0019779687,0.114898466
27061,Neutral,0.9882195,0.00020015806,0.0115803825
27062,Neutral,0.9933484,0.00017294886,0.0064785015
27063,Neutral,0.96378964,0.0006532443,0.035557084
27064,Neutral,0.99790764,0.00016749269,0.0019249384
27065,Neutral,0.9962469,7.752705e-05,0.0036756054
27066,LOF,0.21360157,0.007800402,0.778598
27067,Neutral,0.9836194,0.00027045442,0.016110102
27068,Neutral,0.7515983,0.005483689,0.24291798
27069,Neutral,0.9796163,0.00045396763,0.019929817
27070,Neutral,0.9702579,0.00032111607,0.029420985
27071,Neutral,0.93745154,0.00070148386,0.061846938
27072,Neutral,0.9887565,0.00036674496,0.01087683
27073,Neutral,0.9977448,7.911869e-05,0.0021761232
27074,Neutral,0.98917377,0.00015794321,0.0106683895
27075,LOF,0.4865828,0.011088776,0.5023284
27076,Neutral,0.9929918,8.580982e-05,0.0069224024
27077,Neutral,0.9944296,9.2514565e-05,0.005478022
27078,Neutral,0.9042002,0.002247356,0.09355241
27079,Neutral,0.98539054,0.0008950089,0.013714515
27080,Neutral,0.997431,6.704089e-05,0.0025019406
27081,Neutral,0.5238619,0.012596651,0.4635415
27082,Neutral,0.7677567,0.0095165055,0.22272679
27083,Neutral,0.9935853,9.773008e-05,0.006316991
27084,Neutral,0.9917026,0.00018952956,0.008107838
27085,Neutral,0.9839739,0.0029036326,0.013122448
27086,Neutral,0.9984493,0.00034204373,0.0012085657
27087,Neutral,0.9965348,0.0007438861,0.002721209
27088,Neutral,0.9982667,0.0007543678,0.0009788628
27089,Neutral,0.9965293,0.0017385099,0.0017322176
27090,Neutral,0.99912053,0.0003095392,0.00056987046
27091,Neutral,0.99664575,0.0003366179,0.003017681
27092,Neutral,0.99483526,0.000651471,0.004513355
27093,Neutral,0.8832212,0.005240943,0.11153787
27094,LOF,0.38905308,0.13874407,0.47220284
27095,LOF,0.1140101,0.013582247,0.8724077
27096,Neutral,0.9418809,0.00432206,0.053797103
27097,Neutral,0.99502486,0.0016421629,0.003332957
27098,Neutral,0.9984654,0.00036023697,0.0011742748
27099,Neutral,0.9819536,0.007929648,0.010116749
27100,Neutral,0.9714137,0.00845901,0.02012734
27101,Neutral,0.99877936,0.00020793351,0.001012705
27102,Neutral,0.99817634,0.00036646964,0.0014571818
27103,Neutral,0.99195766,0.00043660455,0.007605759
27104,Neutral,0.979606,0.0008207319,0.019573346
27105,Neutral,0.99943715,8.183543e-05,0.0004809515
27106,LOF,0.019686647,0.010780977,0.9695323
27107,Neutral,0.9980141,0.0003935519,0.0015923765
27108,Neutral,0.9513877,0.005738901,0.042873368
27109,Neutral,0.9513877,0.005738901,0.042873368
27110,Neutral,0.9994382,3.3607113e-05,0.0005281766
27111,Neutral,0.9977113,0.00023707833,0.002051656
27112,Neutral,0.99753416,0.00022673424,0.0022390205
27113,Neutral,0.9904045,0.00071855925,0.008877022
27114,Neutral,0.985047,0.0007254931,0.014227508
27115,Neutral,0.9991284,0.00024023723,0.0006313809
27116,Neutral,0.9179925,0.013026527,0.068981014
27117,Neutral,0.9977397,0.00014232751,0.002117904
27118,Neutral,0.9475083,0.0007197014,0.051772
27119,Neutral,0.9098068,0.0060798274,0.08411337
27120,LOF,0.33637917,0.056123447,0.6074974
27121,Neutral,0.912798,0.0067542577,0.080447696
27122,Neutral,0.9908687,0.0007453581,0.008386039
27123,Neutral,0.97966343,0.00033135957,0.020005306
27124,Neutral,0.9820962,0.0010590738,0.016844705
27125,Neutral,0.9198109,0.0019089802,0.07828009
27126,Neutral,0.9971084,0.0001834799,0.002708149
27127,LOF,0.018019866,0.023429777,0.9585504
27128,Neutral,0.9949115,0.00038285527,0.0047056517
27129,Neutral,0.9972842,0.00080413336,0.0019116444
27130,Neutral,0.9898343,0.002182592,0.007983095
27131,Neutral,0.99577624,0.0005176587,0.0037060836
27132,Neutral,0.9960389,0.00060489285,0.003356235
27133,Neutral,0.9857012,0.005684023,0.008614796
27134,Neutral,0.99862957,0.0006758376,0.00069462816
27135,Neutral,0.9976204,0.0009523614,0.0014272308
27136,Neutral,0.9988913,0.00046080202,0.0006479297
27137,Neutral,0.9937955,0.0017217314,0.0044827843
27138,Neutral,0.99847275,0.00045484345,0.0010724084
27139,Neutral,0.9985964,0.00084117544,0.00056241825
27140,Neutral,0.9905958,0.0026523853,0.0067518335
27141,LOF,0.08191677,0.41229948,0.5057838
27142,Neutral,0.99781954,0.0006048279,0.0015755985
27143,Neutral,0.90799755,0.022550097,0.0694523
27144,Neutral,0.9972429,0.0010010714,0.0017559954
27145,Neutral,0.99513185,0.0018268406,0.0030412707
27146,Neutral,0.97680545,0.012236273,0.0109582255
27147,Neutral,0.9966427,0.0009988949,0.0023584038
27148,LOF,0.09281318,0.0052525485,0.9019342
27149,Neutral,0.9989225,9.9862904e-05,0.0009774957
27150,Neutral,0.9968251,0.0001360138,0.003038904
27151,Neutral,0.5049631,0.014668909,0.48036796
27152,Neutral,0.99684864,0.00021670983,0.0029345946
27153,Neutral,0.9514523,0.0034394031,0.045108303
27154,Neutral,0.99749076,9.315439e-05,0.0024160787
27155,Neutral,0.9938817,0.00017196841,0.005946398
27156,Neutral,0.9737143,0.0019449729,0.024340693
27157,Neutral,0.98886675,0.00017473161,0.010958546
27158,Neutral,0.9957527,0.0007145766,0.0035327468
27159,LOF,0.19767854,0.010608389,0.791713
27160,Neutral,0.6551948,0.0038835965,0.34092155
27161,Neutral,0.99814105,6.311854e-05,0.0017958786
27162,Neutral,0.9959561,0.0009142061,0.003129632
27163,Neutral,0.96222705,0.002981895,0.03479106
27164,Neutral,0.5731937,0.008378792,0.4184275
27165,Neutral,0.9939541,0.00025037784,0.005795546
27166,Neutral,0.99454826,0.00015513695,0.0052965637
27167,Neutral,0.6536533,0.010152474,0.33619422
27168,Neutral,0.93453866,0.006417265,0.059044063
27169,Neutral,0.9979621,0.00022538309,0.0018123941
27170,Neutral,0.99837565,7.4597236e-05,0.0015497564
27171,Neutral,0.9996716,6.307784e-05,0.0002653423
27172,Neutral,0.99870026,5.1265426e-05,0.0012484544
27173,Neutral,0.991443,0.00044819008,0.008108789
27174,Neutral,0.9972614,0.00061168947,0.0021269002
27175,Neutral,0.89170283,0.0145602655,0.09373688
27176,Neutral,0.6786852,0.038970366,0.28234443
27177,Neutral,0.9136483,0.00086452946,0.085487135
27178,Neutral,0.98437643,0.00068485865,0.014938666
