feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26647,LOF,0.0030418688,0.14209345,0.8548647
26648,LOF,0.002271079,0.11986398,0.87786496
26649,LOF,0.0009401991,0.042301018,0.95675874
26650,LOF,0.049686912,0.05184647,0.8984666
26651,LOF,0.0039218655,0.11272842,0.8833497
26652,Neutral,0.6013897,0.120819606,0.27779073
26653,LOF,0.09917225,0.05452643,0.8463013
26654,LOF,0.16792372,0.019835563,0.8122407
26655,Neutral,0.6813395,0.113587484,0.20507303
26656,LOF,0.011771787,0.063378975,0.9248492
26657,LOF,0.029030329,0.07619462,0.89477503
26658,LOF,0.12183518,0.09955028,0.7786146
26659,LOF,0.09938887,0.16339754,0.7372136
26660,LOF,0.004293063,0.02374551,0.9719614
26661,LOF,0.0037072124,0.030734606,0.9655582
26662,LOF,0.19020508,0.11629452,0.69350034
26663,LOF,0.021237517,0.018855045,0.9599074
26664,LOF,0.12640616,0.015498364,0.85809547
26665,LOF,0.06261204,0.02353873,0.91384923
26666,LOF,0.013462838,0.029748028,0.9567892
26667,Neutral,0.91331565,0.0440037,0.04268063
26668,GOF,0.0684093,0.72663605,0.20495468
26669,GOF,0.012423097,0.59052694,0.39704996
26670,LOF,0.040523194,0.4274348,0.532042
26671,LOF,0.04233944,0.021332797,0.93632776
26672,LOF,0.060540933,0.019272234,0.9201868
26673,LOF,0.033437088,0.26225045,0.70431244
26674,LOF,0.01943636,0.027793376,0.9527703
26675,LOF,0.03151794,0.011426254,0.95705587
26676,LOF,0.037477512,0.019776156,0.94274634
26677,LOF,0.001354298,0.41232827,0.5863174
26678,GOF,0.039535277,0.59795433,0.36251044
26679,Neutral,0.56223166,0.15528871,0.28247967
26680,Neutral,0.47158492,0.42765,0.100765176
26681,LOF,0.24645267,0.30321664,0.45033073
26682,Neutral,0.42954895,0.33543402,0.23501703
26683,LOF,0.09143126,0.0051368163,0.90343195
26684,Neutral,0.59414226,0.03247361,0.37338418
26685,Neutral,0.6182142,0.029361041,0.35242477
26686,LOF,0.30272946,0.08425592,0.61301464
26687,LOF,0.16164462,0.003380412,0.834975
26688,Neutral,0.87546915,0.019270705,0.10526013
26689,LOF,0.018197138,0.014181243,0.9676216
26690,LOF,0.013306075,0.08480354,0.9018904
26691,LOF,0.014068012,0.04151647,0.94441545
26692,Neutral,0.6435236,0.0073609236,0.34911543
26693,LOF,0.320357,0.12442333,0.5552197
26694,LOF,0.019430077,0.010644499,0.96992546
26695,LOF,0.004804166,0.0015145248,0.9936813
26696,LOF,0.015813382,0.0073618037,0.9768248
26697,LOF,0.016777141,0.0029199515,0.98030293
26698,LOF,0.004776214,0.019457592,0.9757662
26699,LOF,0.0022569895,0.010378945,0.9873641
26700,LOF,0.085322626,0.025667218,0.88901013
26701,LOF,0.072143964,0.42204213,0.5058139
26702,LOF,0.008765912,0.08158699,0.9096471
26703,LOF,0.1325556,0.056339767,0.81110466
26704,GOF,0.045502827,0.505001,0.44949615
26705,LOF,0.010970256,0.006324094,0.9827056
26706,LOF,0.09115783,0.006214352,0.9026278
26707,LOF,0.010627234,0.010270294,0.97910243
26708,LOF,0.009946146,0.0153788235,0.97467506
26709,LOF,0.0095342435,0.019980535,0.9704852
26710,LOF,0.016175622,0.1795176,0.8043068
26711,LOF,0.011561615,0.007943518,0.98049486
26712,LOF,0.016206032,0.11404885,0.8697451
26713,LOF,0.013493201,0.016553853,0.96995294
26714,LOF,0.0028344656,0.0035015116,0.993664
26715,LOF,0.014201217,0.003327095,0.98247176
26716,LOF,0.031732604,0.0064845714,0.9617828
26717,LOF,0.055040468,0.005870685,0.9390888
26718,LOF,0.041945394,0.31132388,0.6467307
26719,LOF,0.050261796,0.0109898625,0.9387483
26720,LOF,0.037670825,0.0045961603,0.957733
26721,LOF,0.0024278448,0.042281374,0.9552908
26722,LOF,0.015654277,0.03504947,0.94929624
26723,LOF,0.011754133,0.021554215,0.9666917
26724,LOF,0.12496882,0.06806237,0.8069688
26725,LOF,0.12682708,0.052141402,0.8210315
26726,LOF,0.029427404,0.009031515,0.96154106
26727,LOF,0.006167575,0.12548138,0.86835104
26728,LOF,0.004185,0.033240743,0.9625743
26729,LOF,0.022210678,0.058801122,0.9189882
26730,LOF,0.003317745,0.07909946,0.9175828
26731,GOF,0.0048464998,0.81586826,0.17928523
26732,LOF,0.01640846,0.063857466,0.9197341
26733,LOF,0.027781487,0.0016399191,0.9705786
26734,LOF,0.061903533,0.037238713,0.90085775
26735,LOF,0.000851736,0.0047624367,0.99438584
26736,LOF,0.0019964697,0.015122087,0.9828814
26737,LOF,0.0046867393,0.0053637996,0.98994946
26738,LOF,0.3593817,0.080205664,0.56041265
26739,LOF,0.0175654,0.00074928545,0.98168534
26740,LOF,0.05944344,0.27974406,0.66081256
26741,LOF,0.16535504,0.28464374,0.5500012
26742,Neutral,0.6487473,0.13616216,0.21509051
26743,LOF,0.05301923,0.39205295,0.5549279
26744,LOF,0.035631627,0.035284817,0.9290835
26745,LOF,0.03655739,0.12263119,0.8408114
26746,LOF,0.19704801,0.30607584,0.49687615
26747,LOF,0.0046917726,0.25149322,0.743815
26748,LOF,0.033679727,0.11584866,0.8504716
26749,LOF,0.123211265,0.22254193,0.6542468
26750,GOF,0.01241581,0.7307494,0.25683472
26751,LOF,0.0020238394,0.013548829,0.9844273
26752,LOF,0.050939567,0.07942069,0.8696398
26753,GOF,0.15476048,0.6653591,0.17988046
26754,GOF,0.0047346964,0.74958736,0.24567796
26755,Neutral,0.3709813,0.26297826,0.3660404
26756,LOF,0.0036931084,0.4394926,0.5568143
26757,LOF,0.05650255,0.37593997,0.56755745
26758,LOF,0.048555426,0.18082497,0.7706196
26759,LOF,0.16785116,0.2911528,0.5409961
26760,LOF,0.09242798,0.22926603,0.678306
26761,Neutral,0.8725595,0.0172204,0.11022014
26762,LOF,0.006807536,0.48601753,0.50717497
26763,LOF,0.06598402,0.26650217,0.6675138
26764,LOF,0.08447863,0.043252368,0.87226903
26765,LOF,0.09347826,0.19570448,0.7108173
26766,Neutral,0.54013705,0.13522343,0.32463956
26767,LOF,0.09026013,0.18422802,0.72551185
26768,LOF,0.062229406,0.35304278,0.5847278
26769,LOF,0.08824758,0.39085913,0.52089334
26770,LOF,0.159508,0.14391196,0.69658
26771,LOF,0.03469367,0.03951317,0.9257932
26772,LOF,0.046529047,0.31550497,0.637966
26773,LOF,0.052641578,0.14784229,0.79951614
26774,LOF,0.033050533,0.2986779,0.66827154
26775,LOF,0.3061831,0.19981554,0.49400133
26776,LOF,0.015985554,0.13123861,0.8527759
26777,LOF,0.03553305,0.09188801,0.872579
26778,LOF,0.20030881,0.23245871,0.5672325
26779,LOF,0.18078387,0.3475906,0.47162557
26780,LOF,0.0025723793,0.45146954,0.54595804
26781,Neutral,0.9014109,0.030559542,0.06802954
26782,LOF,0.08615845,0.31790835,0.59593326
26783,GOF,0.0017713042,0.61399424,0.38423446
26784,LOF,0.006929118,0.031016758,0.96205413
26785,LOF,0.0038285444,0.38269812,0.6134733
26786,LOF,0.033370785,0.12548943,0.8411398
26787,LOF,0.0040670326,0.4852652,0.5106678
26788,LOF,0.22626987,0.2506902,0.52303994
26789,GOF,0.009672801,0.7136618,0.27666545
26790,LOF,0.004908039,0.043883253,0.9512087
26791,LOF,0.07262203,0.029884579,0.8974934
26792,LOF,0.04814352,0.06709043,0.884766
26793,Neutral,0.64954495,0.09056741,0.25988764
26794,LOF,0.0800825,0.015689593,0.9042279
26795,LOF,0.0075856475,0.01191167,0.98050267
26796,Neutral,0.56079733,0.2531543,0.18604842
26797,LOF,0.29379144,0.17436527,0.53184325
26798,LOF,0.0023016185,0.2265346,0.7711637
26799,Neutral,0.5131309,0.083377324,0.4034918
26800,GOF,0.090821,0.58389866,0.3252804
26801,LOF,0.0041584326,0.124677375,0.8711642
26802,LOF,0.049818836,0.3679149,0.5822663
26803,Neutral,0.9098445,0.01817762,0.07197799
26804,LOF,0.36123157,0.1405794,0.498189
26805,LOF,0.028820142,0.008618544,0.9625613
26806,LOF,0.011467411,0.0089908885,0.9795417
26807,LOF,0.0018677135,0.09120692,0.9069254
26808,LOF,0.016133722,0.0056703812,0.9781959
26809,LOF,0.007814727,0.11015244,0.88203275
26810,LOF,0.0014305384,0.031549122,0.9670203
26811,LOF,0.006376404,0.0059589786,0.98766464
26812,LOF,0.06309404,0.021287357,0.9156186
26813,LOF,0.005613557,0.010025037,0.9843614
26814,LOF,0.006073868,0.009116486,0.9848097
26815,LOF,0.009520061,0.0003929972,0.990087
26816,LOF,0.021265354,0.0028057047,0.97592896
26817,LOF,0.0054689716,0.0017429646,0.992788
26818,LOF,0.0040222174,0.00025901492,0.9957188
26819,LOF,0.09020357,0.0010877618,0.9087087
26820,LOF,0.10234534,0.021163866,0.87649083
26821,GOF,0.3418102,0.42844415,0.22974569
26822,GOF,0.24429107,0.60505205,0.15065691
26823,Neutral,0.64506906,0.013760049,0.3411709
26824,LOF,0.0048852907,0.009315146,0.98579955
26825,LOF,0.00046381433,0.047679726,0.95185643
26826,LOF,0.20557725,0.014651684,0.7797711
26827,LOF,0.044583436,0.009030624,0.946386
26828,LOF,0.029375073,0.22546121,0.74516374
26829,Neutral,0.6492209,0.02176706,0.32901204
26830,Neutral,0.99017906,0.0025996037,0.007221328
26831,Neutral,0.96035624,0.0061658053,0.033477914
26832,Neutral,0.97950786,0.0031538112,0.01733832
26833,Neutral,0.97950786,0.0031538112,0.01733832
26834,LOF,0.14818798,0.10758906,0.74422294
26835,LOF,0.08801594,0.0018386397,0.9101454
26836,LOF,0.025929919,0.007780506,0.9662896
26837,LOF,0.024382057,0.077090755,0.8985272
26838,LOF,0.026978213,0.057440072,0.9155817
26839,LOF,0.06799153,0.011180729,0.92082775
26840,LOF,0.03054618,0.004174833,0.9652789
26841,LOF,0.05933706,0.011365781,0.9292972
26842,LOF,0.05061281,0.006300318,0.9430869
26843,LOF,0.34588587,0.011520648,0.6425935
26844,LOF,0.024570247,0.005923385,0.9695063
26845,LOF,0.10366194,0.03802502,0.8583131
26846,LOF,0.025301136,0.0067799296,0.96791893
26847,GOF,0.04700351,0.51603067,0.4369658
26848,LOF,0.09276008,0.4371643,0.47007558
26849,LOF,0.12778305,0.27464032,0.5975767
26850,LOF,0.0036835973,0.10822344,0.88809294
26851,LOF,0.009269857,0.04209585,0.94863427
26852,LOF,0.011945493,0.027558021,0.96049654
26853,LOF,0.31202134,0.013963769,0.6740149
26854,LOF,0.0035194033,0.051188417,0.9452922
26855,LOF,0.0073685027,0.06974761,0.9228838
26856,LOF,0.010508674,0.08908342,0.9004079
26857,LOF,0.008183612,0.045644335,0.94617206
26858,LOF,0.20753026,0.176603,0.6158667
26859,Neutral,0.74251,0.040316705,0.21717326
26860,LOF,0.047373254,0.07949371,0.873133
26861,GOF,0.0050732596,0.6041506,0.39077613
26862,LOF,0.040001888,0.00036417771,0.9596339
26863,LOF,0.15985781,0.0034246803,0.83671755
26864,LOF,0.022151519,0.001274489,0.97657406
26865,LOF,0.016435117,0.0033787694,0.9801861
26866,LOF,0.005783084,0.0019995086,0.9922174
26867,LOF,0.0037885415,0.0024574928,0.99375397
26868,LOF,0.06461497,0.0014873465,0.9338977
26869,LOF,0.062282804,0.0011529871,0.9365642
26870,LOF,0.098194264,0.0074092653,0.8943965
26871,LOF,0.06860188,0.0019013928,0.92949677
26872,LOF,0.09707863,0.003917194,0.89900416
26873,LOF,0.07066398,0.004273087,0.92506295
26874,LOF,0.02687616,0.0030311837,0.9700926
26875,LOF,0.012676629,0.0028925943,0.98443073
26876,LOF,0.027899554,0.0026267027,0.9694737
26877,LOF,0.028168958,0.0014745669,0.9703565
26878,LOF,0.0038427177,0.0015310164,0.9946262
26879,LOF,0.11759531,0.0016430095,0.8807616
26880,LOF,0.034072142,0.0005631596,0.9653647
26881,LOF,0.011668517,0.009724794,0.9786067
26882,LOF,0.06846014,0.003568282,0.9279716
26883,LOF,0.042037394,0.040882945,0.9170796
26884,LOF,0.038949486,0.0073338845,0.9537166
26885,LOF,0.005729615,0.00153841,0.992732
26886,LOF,0.06238855,0.0013493305,0.93626213
26887,LOF,0.039724708,0.0011462909,0.959129
26888,LOF,0.021710094,0.001281562,0.9770083
26889,LOF,0.17614636,0.0015069956,0.8223466
26890,LOF,0.03164806,0.0010364283,0.96731544
26891,LOF,0.022943508,0.0028764016,0.97418004
26892,LOF,0.0060798577,0.0018402684,0.9920799
26893,LOF,0.06746271,0.0017348985,0.9308024
26894,LOF,0.034749012,0.0019827583,0.9632682
26895,LOF,0.0059900326,0.001520229,0.99248976
26896,LOF,0.03534171,0.0013048118,0.9633534
26897,LOF,0.06075312,0.0019892263,0.93725765
26898,LOF,0.015010413,0.0033331779,0.9816564
26899,LOF,0.045550022,0.003685967,0.950764
26900,LOF,0.0043240436,0.004740173,0.99093574
26901,LOF,0.033271864,0.0028743595,0.9638537
26902,LOF,0.068589665,0.0006877419,0.93072253
26903,LOF,0.09313779,0.004109677,0.9027526
26904,LOF,0.010801587,0.003942512,0.98525596
26905,LOF,0.02922118,0.04125852,0.92952025
26906,LOF,0.0030546454,0.21689756,0.7800478
26907,LOF,0.0029676193,0.10893518,0.88809717
26908,LOF,0.0027139904,0.041614126,0.9556719
26909,LOF,0.03781076,0.059751477,0.90243775
26910,LOF,0.008514355,0.048572972,0.94291264
26911,LOF,0.058341447,0.07997576,0.86168283
26912,LOF,0.012753931,0.018308768,0.96893734
26913,GOF,0.013404582,0.6321718,0.35442355
26914,LOF,0.17235324,0.005194483,0.8224523
26915,LOF,0.043322857,0.004103134,0.952574
26916,LOF,0.028609546,0.00923927,0.9621511
26917,LOF,0.019718092,0.37034732,0.60993457
26918,LOF,0.0096118,0.004348712,0.9860395
26919,LOF,0.03756903,0.0075943368,0.9548366
26920,LOF,0.039770834,0.029225111,0.93100405
26921,LOF,0.009700569,0.09510104,0.8951984
26922,LOF,0.022889609,0.00093591405,0.9761745
26923,LOF,0.46708003,0.025137518,0.5077824
26924,LOF,0.46725133,0.037457462,0.4952913
26925,LOF,0.060950294,0.01166297,0.9273867
26926,LOF,0.013693479,0.023459777,0.96284676
26927,Neutral,0.57803863,0.011200453,0.4107609
26928,LOF,0.0042162566,0.0058260546,0.98995763
26929,LOF,0.0029619501,0.012924035,0.98411405
26930,LOF,0.00908252,0.013207303,0.97771025
26931,LOF,0.064100996,0.06519162,0.87070745
26932,LOF,0.0073728403,0.02604321,0.96658397
26933,LOF,0.0144368345,0.0058454047,0.9797178
26934,LOF,0.015010305,0.011239267,0.9737505
26935,LOF,0.0029048307,0.013595374,0.98349977
26936,LOF,0.006034499,0.016562045,0.97740346
26937,LOF,0.004201836,0.006351678,0.98944646
26938,LOF,0.4452247,0.009469076,0.5453062
26939,LOF,0.008678792,0.03231417,0.959007
26940,LOF,0.022185136,0.003050282,0.97476465
26941,LOF,0.030599978,0.005115569,0.9642844
26942,LOF,0.013516296,0.055987395,0.9304963
26943,Neutral,0.90250444,0.006188437,0.09130714
26944,LOF,0.010981365,0.023063919,0.9659548
26945,LOF,0.039660506,0.0055065705,0.9548329
26946,LOF,0.084026225,0.07422011,0.84175366
26947,LOF,0.003796573,0.013714079,0.98248935
26948,LOF,0.0033337998,0.00465325,0.9920129
26949,LOF,0.0053544967,0.037677336,0.9569682
26950,LOF,0.003892324,0.0485399,0.94756776
26951,LOF,0.0038243658,0.032525156,0.96365047
26952,LOF,0.0018337364,0.019099781,0.97906643
26953,LOF,0.0045422376,0.010777978,0.98467976
26954,LOF,0.002713903,0.014067485,0.9832186
26955,LOF,0.0018785,0.0043200967,0.9938014
26956,LOF,0.001954366,0.0046020704,0.9934436
26957,LOF,0.054598115,0.002651434,0.9427505
26958,LOF,0.002949719,0.02247009,0.97458017
26959,LOF,0.0035338637,0.013868787,0.9825973
26960,LOF,0.0022548893,0.008228676,0.98951644
26961,LOF,0.05794603,0.0048408536,0.93721306
26962,LOF,0.0010449925,0.0024525763,0.9965024
26963,LOF,0.041062362,0.0016757216,0.9572619
26964,LOF,0.03422956,0.0034412656,0.96232915
26965,LOF,0.05174708,0.01918062,0.9290723
26966,LOF,0.0015426432,0.0075472724,0.9909101
26967,LOF,0.0014434619,0.008435661,0.9901209
26968,LOF,0.0069719558,0.030313034,0.962715
26969,LOF,0.017812338,0.0100737205,0.9721139
26970,LOF,0.00092352275,0.0035686884,0.99550784
26971,LOF,0.065933,0.011017579,0.92304945
26972,LOF,0.0424103,0.0076731825,0.9499165
26973,LOF,0.004228134,0.008351711,0.98742014
26974,LOF,0.0054353266,0.030761883,0.9638028
26975,LOF,0.012212428,0.0324518,0.95533574
26976,LOF,0.0057889535,0.019867824,0.97434324
26977,LOF,0.00948452,0.08238973,0.90812576
26978,LOF,0.13858347,0.04000147,0.82141507
26979,LOF,0.0016417917,0.011923717,0.98643446
26980,LOF,0.0029018144,0.009622259,0.98747593
26981,LOF,0.15053384,0.0047356086,0.84473056
26982,LOF,0.16062185,0.019460747,0.81991744
26983,LOF,0.043684248,0.010883585,0.9454322
26984,LOF,0.0013447056,0.023592178,0.9750631
26985,LOF,0.018206498,0.003786703,0.97800684
26986,LOF,0.018366659,0.0034206756,0.97821265
26987,Neutral,0.5763822,0.004558567,0.41905925
26988,Neutral,0.7090228,0.010602378,0.28037483
26989,LOF,0.015601334,0.009918084,0.9744806
26990,LOF,0.011674679,0.009087863,0.97923744
26991,LOF,0.038527492,0.0046181465,0.95685434
26992,LOF,0.13092051,0.02532556,0.8437539
26993,LOF,0.00322059,0.0011875078,0.9955918
26994,LOF,0.0135061005,0.23900007,0.7474938
26995,LOF,0.013314434,0.049339134,0.93734646
26996,LOF,0.093921274,0.038161263,0.8679175
26997,LOF,0.012741862,0.0541327,0.93312544
26998,Neutral,0.99831295,0.00019634348,0.0014907033
26999,Neutral,0.53931,0.013445825,0.4472442
27000,LOF,0.013298693,0.063207746,0.9234935
27001,LOF,0.027333504,0.017617695,0.9550488
27002,Neutral,0.9830822,0.0023892417,0.014528541
27003,LOF,0.047559436,0.016716775,0.9357237
27004,LOF,0.001513399,0.018999947,0.9794867
27005,LOF,0.05197947,0.021028064,0.9269925
27006,Neutral,0.673278,0.02027735,0.30644467
27007,Neutral,0.6382269,0.01979241,0.34198064
27008,LOF,0.00068100716,0.010707139,0.9886119
27009,LOF,0.109995894,0.028481206,0.8615229
27010,LOF,0.035140075,0.028801672,0.9360583
27011,Neutral,0.9952195,0.00018799368,0.0045924243
27012,LOF,0.02199607,0.31965613,0.6583478
27013,LOF,0.008764539,0.014990806,0.9762447
27014,LOF,0.004066411,0.034963634,0.9609699
27015,LOF,0.026679851,0.011258606,0.9620615
27016,LOF,0.17318262,0.034379452,0.7924379
27017,LOF,0.00076258084,0.0358445,0.9633929
27018,LOF,0.00870132,0.016532626,0.9747661
27019,LOF,0.04760888,0.2613341,0.691057
27020,LOF,0.0101476675,0.03385584,0.95599645
27021,LOF,0.05782922,0.092652924,0.8495178
27022,LOF,0.0024779341,0.09806186,0.8994602
27023,LOF,0.023388853,0.020326009,0.9562852
27024,LOF,0.0027928837,0.08617957,0.91102755
27025,LOF,0.16946165,0.070094705,0.7604436
27026,LOF,0.009136868,0.006718904,0.9841442
27027,LOF,0.0018320612,0.006750954,0.991417
27028,LOF,0.092178084,0.08000695,0.82781494
27029,LOF,0.027680675,0.020728631,0.9515907
27030,LOF,0.052008774,0.023960682,0.92403054
27031,LOF,0.25756195,0.037110757,0.7053273
27032,LOF,0.16486882,0.215023,0.6201082
27033,LOF,0.2308832,0.1140685,0.6550483
27034,LOF,0.20304824,0.113095626,0.6838561
27035,LOF,0.3028734,0.019898012,0.67722857
27036,LOF,0.35070992,0.1497452,0.49954492
27037,LOF,0.1292878,0.24518071,0.6255315
27038,Neutral,0.74067056,0.02882641,0.2305031
27039,Neutral,0.7835367,0.032364517,0.18409885
27040,Neutral,0.80422086,0.027945967,0.16783321
27041,Neutral,0.8986294,0.019232197,0.082138404
27042,Neutral,0.8801797,0.018295502,0.10152482
27043,Neutral,0.8345674,0.01925359,0.14617898
27044,LOF,0.3970073,0.014010372,0.58898234
27045,Neutral,0.7839929,0.014890515,0.20111667
27046,Neutral,0.763736,0.014061491,0.22220254
27047,Neutral,0.66633147,0.08971651,0.24395204
27048,Neutral,0.8566058,0.0125834625,0.13081071
27049,Neutral,0.7924302,0.010122865,0.19744687
27050,Neutral,0.720879,0.042477746,0.23664331
27051,Neutral,0.97048956,0.0064698127,0.02304061
27052,Neutral,0.97260654,0.0018460348,0.025547411
27053,Neutral,0.9959423,0.00040270318,0.0036549466
27054,LOF,0.40892687,0.008985805,0.5820873
27055,Neutral,0.98688126,0.0023659838,0.010752822
27056,Neutral,0.99150425,0.0016339574,0.006861824
27057,Neutral,0.9941433,0.0014787052,0.004378047
27058,Neutral,0.9850949,0.0012400402,0.013665058
27059,Neutral,0.9877286,0.0013544889,0.010917019
27060,Neutral,0.8892596,0.017970776,0.092769586
27061,Neutral,0.98449755,0.00147524,0.014027194
27062,Neutral,0.9934949,0.00072011846,0.0057850317
27063,Neutral,0.96809846,0.0031122188,0.028789366
27064,Neutral,0.98334324,0.001757091,0.014899707
27065,Neutral,0.9802281,0.0017249364,0.018046897
27066,LOF,0.43893936,0.041080054,0.5199806
27067,Neutral,0.9850114,0.0013020023,0.013686697
27068,Neutral,0.7027644,0.015827741,0.2814079
27069,Neutral,0.9820455,0.0024134987,0.015541054
27070,Neutral,0.9840337,0.0010964767,0.014869841
27071,Neutral,0.9828864,0.0022641844,0.014849401
27072,Neutral,0.9853732,0.0017229856,0.012903797
27073,Neutral,0.9979766,0.0005245793,0.0014989069
27074,Neutral,0.986844,0.0016382558,0.011517702
27075,Neutral,0.51412195,0.13287705,0.353001
27076,Neutral,0.98298544,0.0014573957,0.015557167
27077,Neutral,0.98298544,0.0014573957,0.015557167
27078,Neutral,0.9671706,0.006216032,0.026613334
27079,Neutral,0.99220455,0.0004459794,0.0073494697
27080,Neutral,0.9828198,0.0020116307,0.015168555
27081,Neutral,0.6060833,0.008483003,0.3854337
27082,Neutral,0.79918975,0.033026073,0.16778415
27083,Neutral,0.97837573,0.0019076526,0.019716706
27084,Neutral,0.9041936,0.008876533,0.08692984
27085,Neutral,0.89269817,0.028958257,0.07834356
27086,Neutral,0.99699664,0.0002458176,0.002757608
27087,Neutral,0.9729709,0.009655345,0.017373672
27088,Neutral,0.9900041,0.0009642641,0.009031523
27089,Neutral,0.9665316,0.011499639,0.021968815
27090,Neutral,0.9985336,0.0002671246,0.0011993177
27091,Neutral,0.99303246,0.00016691939,0.006800595
27092,Neutral,0.99608266,0.00053791975,0.0033793745
27093,Neutral,0.8387512,0.030080678,0.13116817
27094,Neutral,0.5657006,0.112262174,0.32203725
27095,Neutral,0.78410405,0.017806565,0.1980893
27096,Neutral,0.9762502,0.0011201245,0.022629708
27097,Neutral,0.99626297,0.0006323224,0.003104744
27098,Neutral,0.9982167,0.00033197974,0.001451336
27099,Neutral,0.9862386,0.004700647,0.009060834
27100,Neutral,0.9804981,0.0045380527,0.014963862
27101,Neutral,0.9986142,0.0005573539,0.0008283939
27102,Neutral,0.99550205,0.0017566108,0.0027413808
27103,Neutral,0.9736901,0.010717018,0.015592886
27104,Neutral,0.9262984,0.026811171,0.04689049
27105,Neutral,0.99198383,0.0032087092,0.0048074303
27106,LOF,0.007719997,0.0685649,0.9237151
27107,Neutral,0.9991092,0.00035149965,0.0005392442
27108,Neutral,0.8886911,0.055686932,0.05562187
27109,Neutral,0.8886911,0.055686932,0.05562187
27110,Neutral,0.9573313,0.011933528,0.030735163
27111,Neutral,0.9936062,0.00055598567,0.005837726
27112,Neutral,0.9982843,0.00021315747,0.0015025196
27113,Neutral,0.978134,0.0078046056,0.014061405
27114,Neutral,0.90520537,0.030272238,0.064522445
27115,Neutral,0.9930394,0.0054374277,0.0015231315
27116,Neutral,0.6241447,0.27878368,0.0970716
27117,Neutral,0.9230415,0.029061116,0.047897335
27118,Neutral,0.9093339,0.0022396997,0.08842643
27119,Neutral,0.62697726,0.015560715,0.357462
27120,LOF,0.39281377,0.0344573,0.57272893
27121,Neutral,0.5529115,0.01897277,0.4281157
27122,Neutral,0.83722955,0.011033195,0.15173729
27123,Neutral,0.98432124,0.0040672235,0.011611518
27124,Neutral,0.9930809,0.0007509881,0.00616807
27125,Neutral,0.8025091,0.025838735,0.17165208
27126,Neutral,0.98919046,0.0053822063,0.005427268
27127,LOF,0.050454058,0.05407251,0.8954734
27128,Neutral,0.92922556,0.0017461595,0.069028184
27129,Neutral,0.97574264,0.0034811585,0.020776212
27130,Neutral,0.9587032,0.014366634,0.026930235
27131,Neutral,0.9936913,0.00012242139,0.006186255
27132,Neutral,0.996606,0.0001454847,0.0032484264
27133,Neutral,0.99552274,0.0017781848,0.0026990157
27134,Neutral,0.9865101,0.0014422704,0.012047685
27135,Neutral,0.99096245,0.0009912123,0.008046354
27136,Neutral,0.99835277,0.00038763272,0.0012596672
27137,Neutral,0.97199035,0.000989687,0.027020015
27138,Neutral,0.9974765,0.00039784593,0.0021256313
27139,Neutral,0.99905187,0.00030452813,0.0006435448
27140,Neutral,0.9897683,0.0013767838,0.008854893
27141,LOF,0.047767255,0.33479756,0.61743516
27142,Neutral,0.95761406,0.004875466,0.037510503
27143,Neutral,0.97325754,0.003249017,0.023493424
27144,Neutral,0.9975116,0.00026114436,0.0022272184
27145,Neutral,0.9946208,0.00043811084,0.004941073
27146,Neutral,0.9551058,0.0037388462,0.041155357
27147,Neutral,0.99729973,0.0007726543,0.0019276886
27148,LOF,0.08717513,0.042959556,0.8698653
27149,Neutral,0.9715057,0.010086191,0.018408021
27150,Neutral,0.98755825,0.0030267977,0.009414862
27151,LOF,0.27234572,0.17227632,0.555378
27152,Neutral,0.99730766,0.00018649864,0.0025058612
27153,Neutral,0.94668776,0.015814284,0.037497945
27154,Neutral,0.9979736,0.00018338517,0.0018430434
27155,Neutral,0.99333537,0.0003038403,0.0063608177
27156,Neutral,0.98129845,0.0029050172,0.015796656
27157,Neutral,0.9947108,0.0006100118,0.0046792086
27158,Neutral,0.99765575,0.0006714114,0.0016729169
27159,LOF,0.043019168,0.063940674,0.8930401
27160,Neutral,0.7957079,0.030108064,0.17418404
27161,Neutral,0.9787188,0.00759825,0.013682852
27162,Neutral,0.9971877,0.00064457575,0.002167824
27163,Neutral,0.9846779,0.0008419011,0.014480205
27164,Neutral,0.6204426,0.07934427,0.30021313
27165,Neutral,0.9767666,0.00592861,0.01730485
27166,Neutral,0.9899663,0.003971269,0.0060624597
27167,Neutral,0.6506184,0.042743683,0.30663797
27168,Neutral,0.97007185,0.0078326,0.022095503
27169,Neutral,0.9978446,0.00096852897,0.0011869144
27170,Neutral,0.9972408,0.00019564279,0.0025635243
27171,Neutral,0.99689364,0.0016924441,0.001413887
27172,Neutral,0.9908642,0.0027248985,0.006410802
27173,Neutral,0.98796403,0.004251211,0.0077848276
27174,Neutral,0.9987037,0.00059906504,0.00069715595
27175,Neutral,0.8461257,0.039494198,0.11438004
27176,Neutral,0.61847824,0.23388045,0.14764132
27177,Neutral,0.96015245,0.000987837,0.03885976
27178,Neutral,0.9887293,0.0015337715,0.009736906
27179,Neutral,0.9592752,0.00078688987,0.03993796
27180,Neutral,0.9961409,0.00083113485,0.00302794
27181,LOF,0.10349547,0.0048207943,0.8916838
27182,Neutral,0.9954105,0.00081349746,0.0037759726
27183,Neutral,0.90744925,0.006354912,0.08619586
27184,Neutral,0.67731243,0.016069172,0.30661842
27185,Neutral,0.99571985,0.001221659,0.0030585635
27186,Neutral,0.75257504,0.07732823,0.17009674
27187,Neutral,0.998601,8.995893e-05,0.0013089554
27188,Neutral,0.9802296,0.0018885528,0.017881848
