feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26635,LOF,0.04802583,0.07574914,0.87622505
26636,LOF,0.003658831,0.054243986,0.94209725
26637,LOF,0.0032367841,0.36159492,0.6351683
26638,LOF,0.016430253,0.13564767,0.847922
26639,LOF,0.041121095,0.0122263,0.94665265
26640,LOF,0.016121827,0.0137567995,0.9701213
26641,LOF,0.0049118386,0.007319585,0.9877686
26642,LOF,0.0050295377,0.021647818,0.9733226
26643,LOF,0.060491282,0.008823788,0.930685
26644,LOF,0.030337624,0.006790542,0.96287185
26645,LOF,0.0016355492,0.09107195,0.90729254
26646,LOF,0.027186763,0.054720953,0.91809225
26647,LOF,0.001290694,0.019497486,0.9792118
26648,LOF,0.0013660643,0.03763511,0.96099883
26649,LOF,0.0018022379,0.040491685,0.9577061
26650,LOF,0.02869616,0.0018331652,0.9694707
26651,LOF,0.001600746,0.0067518856,0.99164736
26652,Neutral,0.6228439,0.033301618,0.34385443
26653,LOF,0.019171689,0.0026357314,0.97819257
26654,LOF,0.13816234,0.004531025,0.8573066
26655,Neutral,0.9862048,0.0016043017,0.012190925
26656,LOF,0.0021988126,0.0061499574,0.99165124
26657,LOF,0.022362702,0.076218404,0.9014189
26658,LOF,0.14850551,0.069789134,0.7817054
26659,LOF,0.1785938,0.027380297,0.7940259
26660,LOF,0.007279902,0.004656825,0.9880633
26661,LOF,0.003908356,0.010301268,0.9857904
26662,LOF,0.21559514,0.025038265,0.7593666
26663,LOF,0.018959368,0.013162518,0.9678781
26664,LOF,0.0344365,0.0047536823,0.9608099
26665,LOF,0.18390177,0.014222561,0.80187565
26666,LOF,0.088707976,0.030570447,0.88072157
26667,Neutral,0.8822471,0.042443693,0.07530933
26668,GOF,0.04261393,0.84886587,0.1085202
26669,GOF,0.03597039,0.6581671,0.3058625
26670,GOF,0.033013854,0.70430315,0.26268303
26671,LOF,0.090739705,0.02336911,0.88589114
26672,LOF,0.1748005,0.019654531,0.8055449
26673,LOF,0.06413259,0.14976336,0.786104
26674,LOF,0.013481566,0.0045797033,0.9819387
26675,LOF,0.03551209,0.0013207091,0.96316713
26676,LOF,0.0075049982,0.005616014,0.98687905
26677,LOF,0.0011695656,0.019402582,0.9794279
26678,LOF,0.044035655,0.06093737,0.895027
26679,Neutral,0.6324459,0.06094386,0.3066103
26680,Neutral,0.83587974,0.012341272,0.15177903
26681,LOF,0.27667382,0.038969655,0.6843565
26682,Neutral,0.6180639,0.01732455,0.36461148
26683,LOF,0.17694405,0.05956419,0.7634918
26684,Neutral,0.6010647,0.010452884,0.3884824
26685,LOF,0.17103341,0.011781025,0.8171856
26686,LOF,0.056022197,0.083952874,0.86002487
26687,LOF,0.053769056,0.002327549,0.9439034
26688,Neutral,0.5656544,0.014025307,0.4203203
26689,LOF,0.023230303,0.004939783,0.9718299
26690,LOF,0.042061344,0.0063663065,0.95157236
26691,LOF,0.0059749954,0.023360709,0.9706643
26692,LOF,0.3699337,0.0035804792,0.6264858
26693,LOF,0.40981457,0.14072387,0.44946152
26694,LOF,0.008428458,0.0154115185,0.97616005
26695,LOF,0.011243349,0.0043893456,0.9843673
26696,LOF,0.01570444,0.00603583,0.9782597
26697,LOF,0.004972431,0.0017389724,0.9932886
26698,LOF,0.0023570405,0.0050958223,0.9925471
26699,LOF,0.0061805407,0.004563166,0.98925626
26700,LOF,0.0047980645,0.0011904164,0.99401146
26701,LOF,0.03729747,0.102675214,0.86002725
26702,LOF,0.0027750835,0.0053541204,0.99187076
26703,LOF,0.2568238,0.027977645,0.7151985
26704,LOF,0.13669677,0.20697932,0.6563239
26705,LOF,0.001992052,0.0020439879,0.99596393
26706,LOF,0.0040494534,0.0019808575,0.9939697
26707,LOF,0.0066644205,0.056632042,0.9367035
26708,LOF,0.004405884,0.006730766,0.98886335
26709,LOF,0.004356812,0.0068122833,0.988831
26710,LOF,0.029950017,0.117785744,0.8522643
26711,LOF,0.014123209,0.0048892475,0.98098755
26712,LOF,0.022243498,0.097896576,0.8798599
26713,LOF,0.0028814427,0.004823783,0.9922948
26714,LOF,0.001926298,0.0021028602,0.9959708
26715,LOF,0.0038304294,0.0022327136,0.99393684
26716,LOF,0.0062791063,0.002061659,0.9916592
26717,LOF,0.00931082,0.0038328832,0.9868563
26718,LOF,0.14544633,0.27804148,0.57651216
26719,LOF,0.0068354527,0.002923442,0.99024117
26720,LOF,0.011917796,0.0027256196,0.9853566
26721,LOF,0.0069702896,0.03427151,0.95875823
26722,LOF,0.003577148,0.0056343996,0.9907885
26723,LOF,0.0056318,0.005898125,0.9884701
26724,LOF,0.33932292,0.018912407,0.6417647
26725,LOF,0.29147172,0.030133104,0.6783952
26726,LOF,0.005858455,0.0016120003,0.9925296
26727,LOF,0.007708934,0.015164338,0.9771268
26728,LOF,0.0018970539,0.017204294,0.9808987
26729,LOF,0.0566514,0.010327381,0.9330212
26730,LOF,0.0047459407,0.004001624,0.9912525
26731,LOF,0.015949875,0.32868853,0.6553616
26732,LOF,0.042520948,0.011602277,0.9458767
26733,LOF,0.043026403,0.010473064,0.94650054
26734,LOF,0.02772183,0.22886853,0.74340963
26735,LOF,0.0008178327,0.039603554,0.9595786
26736,LOF,0.0004784077,0.020695707,0.97882587
26737,LOF,0.010995031,0.031378467,0.9576265
26738,Neutral,0.4513753,0.12317483,0.42544982
26739,LOF,0.03038443,0.028629325,0.9409862
26740,LOF,0.31066337,0.07387657,0.6154601
26741,Neutral,0.5565012,0.038756274,0.4047425
26742,Neutral,0.77873576,0.0109018665,0.21036234
26743,LOF,0.14219695,0.022531128,0.8352719
26744,LOF,0.054583132,0.023804491,0.9216124
26745,LOF,0.037344486,0.029398773,0.93325675
26746,LOF,0.18254438,0.03494391,0.78251165
26747,LOF,0.009067587,0.031835187,0.95909727
26748,LOF,0.030403182,0.007482478,0.9621144
26749,LOF,0.17248647,0.019597882,0.8079156
26750,LOF,0.086459644,0.08841238,0.825128
26751,LOF,0.012269611,0.0069966293,0.98073375
26752,LOF,0.11965655,0.019758431,0.8605851
26753,LOF,0.19021997,0.0483362,0.7614439
26754,LOF,0.006481835,0.06436445,0.92915374
26755,LOF,0.16803412,0.012743858,0.819222
26756,LOF,0.001071502,0.017029054,0.9818994
26757,LOF,0.08103466,0.07399263,0.84497267
26758,LOF,0.032185383,0.027891947,0.9399227
26759,LOF,0.12272638,0.018452497,0.8588211
26760,LOF,0.06380838,0.028246481,0.90794516
26761,Neutral,0.8302012,0.01564999,0.1541488
26762,LOF,0.07564311,0.17882015,0.74553674
26763,LOF,0.07936215,0.08985473,0.83078307
26764,LOF,0.06337287,0.01801147,0.91861564
26765,LOF,0.26099172,0.017200768,0.72180754
26766,Neutral,0.64768976,0.033040285,0.31926996
26767,LOF,0.16084859,0.0326671,0.80648434
26768,LOF,0.029645348,0.0250765,0.9452781
26769,LOF,0.030568907,0.034900665,0.93453044
26770,LOF,0.12262101,0.025655486,0.85172355
26771,LOF,0.044639926,0.0056399098,0.9497202
26772,LOF,0.036396444,0.024700835,0.9389028
26773,LOF,0.039833613,0.020213341,0.939953
26774,LOF,0.055665,0.05830052,0.8860345
26775,Neutral,0.5579054,0.019004881,0.4230898
26776,LOF,0.03954893,0.025868716,0.9345824
26777,LOF,0.034112554,0.014701476,0.95118594
26778,Neutral,0.6374155,0.009260182,0.35332432
26779,LOF,0.35225585,0.06522201,0.5825221
26780,LOF,0.0032098694,0.041777235,0.9550129
26781,Neutral,0.91919255,0.0033356189,0.07747182
26782,LOF,0.22538278,0.019516267,0.7551009
26783,LOF,0.0014113453,0.022057205,0.97653145
26784,LOF,0.010476643,0.0096712215,0.97985214
26785,LOF,0.0051082266,0.032332037,0.96255976
26786,LOF,0.047608398,0.033314154,0.9190774
26787,LOF,0.021614438,0.041829016,0.9365566
26788,LOF,0.093036465,0.014948136,0.8920154
26789,LOF,0.037393507,0.058546342,0.9040602
26790,LOF,0.015994791,0.020320918,0.9636843
26791,LOF,0.020962143,0.0077644973,0.9712733
26792,LOF,0.06279487,0.0135346465,0.9236705
26793,Neutral,0.4619229,0.08767776,0.45039928
26794,LOF,0.047695823,0.010759365,0.94154483
26795,LOF,0.02436344,0.017130503,0.95850605
26796,Neutral,0.6488059,0.08630435,0.26488972
26797,LOF,0.09315507,0.091489784,0.8153552
26798,LOF,0.0013819695,0.17904565,0.8195723
26799,Neutral,0.47724044,0.10366105,0.41909847
26800,LOF,0.05131656,0.46019655,0.48848692
26801,LOF,0.00096516806,0.04992152,0.9491133
26802,LOF,0.011355472,0.43891963,0.5497249
26803,Neutral,0.94254065,0.014423553,0.04303573
26804,Neutral,0.55337614,0.07890487,0.36771902
26805,LOF,0.0070232865,0.005687056,0.9872896
26806,LOF,0.005408891,0.0036119707,0.9909792
26807,LOF,0.0018674034,0.02590859,0.972224
26808,LOF,0.11659016,0.010678015,0.87273186
26809,LOF,0.06804629,0.07741224,0.8545415
26810,LOF,0.00241986,0.012469501,0.98511064
26811,LOF,0.012572059,0.018328262,0.96909964
26812,LOF,0.059564333,0.053917542,0.8865182
26813,LOF,0.002491424,0.004736984,0.99277157
26814,LOF,0.0031207523,0.006986561,0.98989266
26815,LOF,0.01486736,0.00068968354,0.984443
26816,LOF,0.019936258,0.0008481628,0.97921556
26817,LOF,0.012847793,0.00065285317,0.9864993
26818,LOF,0.009055443,0.00046111352,0.9904834
26819,LOF,0.021729477,0.0013916611,0.9768788
26820,LOF,0.110779524,0.0077391346,0.8814813
26821,Neutral,0.6794335,0.01855879,0.30200773
26822,Neutral,0.9739203,0.0025218155,0.02355787
26823,Neutral,0.81776506,0.010632142,0.17160282
26824,LOF,0.008787328,0.0041417116,0.987071
26825,LOF,0.0013092894,0.005808186,0.9928825
26826,LOF,0.3478011,0.015175478,0.63702345
26827,LOF,0.01663125,0.011454131,0.97191465
26828,LOF,0.007563925,0.13283111,0.85960495
26829,LOF,0.19554278,0.028184798,0.7762724
26830,Neutral,0.98168117,0.0013291273,0.01698963
26831,Neutral,0.995884,0.0006446549,0.0034713007
26832,Neutral,0.93182486,0.007827457,0.060347762
26833,Neutral,0.9608989,0.0033328051,0.03576835
26834,LOF,0.14549206,0.066654176,0.7878537
26835,LOF,0.15146235,0.00345897,0.84507865
26836,LOF,0.022912774,0.0012138593,0.9758733
26837,LOF,0.11471096,0.0013394082,0.88394964
26838,LOF,0.02748196,0.0008401319,0.9716779
26839,LOF,0.15961543,0.37670767,0.46367696
26840,LOF,0.035364166,0.1865084,0.77812743
26841,LOF,0.047234345,0.22462614,0.7281395
26842,LOF,0.059868038,0.12197606,0.8181559
26843,LOF,0.028787483,0.0074235727,0.9637889
26844,LOF,0.022992918,0.016630119,0.9603769
26845,LOF,0.054188307,0.026153235,0.9196585
26846,LOF,0.044118304,0.011581765,0.94429994
26847,LOF,0.0323031,0.17363948,0.79405737
26848,LOF,0.060617212,0.14285159,0.7965312
26849,LOF,0.17052671,0.11976754,0.7097057
26850,LOF,0.003588957,0.0068252636,0.9895858
26851,LOF,0.0027668644,0.022841532,0.9743916
26852,LOF,0.012147812,0.018759277,0.96909297
26853,LOF,0.059147034,0.0024631727,0.9383898
26854,LOF,0.0036762366,0.0111837275,0.98514
26855,LOF,0.0015754891,0.003060609,0.99536383
26856,LOF,0.0011872466,0.0038113554,0.9950014
26857,LOF,0.001534756,0.008660562,0.98980474
26858,LOF,0.1481089,0.022290058,0.82960105
26859,LOF,0.33881593,0.011527744,0.6496563
26860,LOF,0.009259409,0.024978792,0.9657618
26861,LOF,0.0035132284,0.026360758,0.97012603
26862,LOF,0.028719414,0.0010921574,0.97018844
26863,LOF,0.027092874,0.0014494077,0.97145766
26864,LOF,0.014867737,0.00059517816,0.984537
26865,LOF,0.005624733,0.0009148913,0.9934604
26866,LOF,0.0020883603,0.0015308466,0.99638087
26867,LOF,0.0048431195,0.001726749,0.9934301
26868,LOF,0.012886424,0.00072474004,0.98638886
26869,LOF,0.062946916,0.0011278634,0.93592525
26870,LOF,0.00961462,0.0014721104,0.98891324
26871,LOF,0.020206457,0.00026543983,0.97952807
26872,LOF,0.22231,0.0009040657,0.77678597
26873,LOF,0.009752534,0.00067879376,0.98956865
26874,LOF,0.0072945473,0.00091858784,0.9917869
26875,LOF,0.014602133,0.0011359622,0.9842619
26876,LOF,0.009708917,0.0015730403,0.98871803
26877,LOF,0.044653725,0.0009526299,0.9543937
26878,LOF,0.0013754489,0.0015215976,0.9971029
26879,LOF,0.00965689,0.0007913353,0.98955184
26880,LOF,0.04117788,0.00055952586,0.9582626
26881,LOF,0.0065842676,0.0014384235,0.9919773
26882,LOF,0.04250904,0.00040189025,0.95708907
26883,LOF,0.02897372,0.010473254,0.96055305
26884,LOF,0.012320662,0.0021570264,0.9855223
26885,LOF,0.0023184004,0.0009953696,0.9966863
26886,LOF,0.0128162615,0.0009907776,0.986193
26887,LOF,0.010119572,0.0009936049,0.9888868
26888,LOF,0.007841248,0.000874392,0.9912844
26889,LOF,0.21003327,0.0012115705,0.7887551
26890,LOF,0.028063925,0.0014649992,0.970471
26891,LOF,0.024884004,0.0012118277,0.9739042
26892,LOF,0.023287827,0.0015963183,0.9751159
26893,LOF,0.023634527,0.0015445235,0.9748209
26894,LOF,0.011589581,0.0010311427,0.98737925
26895,LOF,0.0059315376,0.0016166324,0.99245185
26896,LOF,0.009616295,0.0008277449,0.9895559
26897,LOF,0.013095173,0.0014012554,0.98550355
26898,LOF,0.004912477,0.0020316602,0.9930559
26899,LOF,0.004321712,0.001556024,0.9941222
26900,LOF,0.010575796,0.0017781181,0.98764616
26901,LOF,0.008525228,0.0013446094,0.9901301
26902,LOF,0.016966773,0.00069336314,0.9823399
26903,LOF,0.021615515,0.0011769629,0.9772075
26904,LOF,0.012516947,0.0022124203,0.9852706
26905,LOF,0.011424578,0.0074902354,0.9810852
26906,LOF,0.0014791631,0.036949065,0.9615718
26907,LOF,0.0026542144,0.16095212,0.8363937
26908,LOF,0.0037176493,0.018611422,0.9776709
26909,LOF,0.13154571,0.040022485,0.82843184
26910,LOF,0.0042951824,0.0075702057,0.9881346
26911,LOF,0.030682981,0.011110986,0.95820606
26912,LOF,0.031036193,0.017625125,0.9513387
26913,LOF,0.026479589,0.113017395,0.8605031
26914,LOF,0.17919847,0.001304665,0.8194968
26915,LOF,0.028197946,0.0015759359,0.9702261
26916,LOF,0.0385403,0.002014803,0.9594449
26917,LOF,0.06748922,0.05778061,0.87473017
26918,LOF,0.020776564,0.0011557218,0.9780677
26919,LOF,0.022615435,0.00060554367,0.9767791
26920,LOF,0.020258281,0.0047087427,0.9750329
26921,LOF,0.00572346,0.006282566,0.98799396
26922,LOF,0.014379308,0.0003415875,0.9852791
26923,Neutral,0.53591055,0.0033256467,0.46076384
26924,LOF,0.1883134,0.001766806,0.8099198
26925,LOF,0.046067342,0.014831568,0.9391011
26926,LOF,0.0011598152,0.003875076,0.99496514
26927,LOF,0.23149692,0.0031461944,0.7653569
26928,LOF,0.0010698889,0.0011116251,0.99781847
26929,LOF,0.000725052,0.0031707382,0.99610424
26930,LOF,0.0011014563,0.0029702077,0.99592835
26931,LOF,0.009221754,0.0070424173,0.98373586
26932,LOF,0.0023688246,0.007040279,0.9905909
26933,LOF,0.010482421,0.0030782677,0.98643935
26934,LOF,0.0022251825,0.0029641015,0.9948107
26935,LOF,0.00057099893,0.0025918903,0.99683714
26936,LOF,0.0017852694,0.0049382383,0.9932765
26937,LOF,0.0016113161,0.003554562,0.99483407
26938,LOF,0.08331478,0.00220993,0.91447526
26939,LOF,0.0016023286,0.004561233,0.99383646
26940,LOF,0.048455562,0.011792586,0.9397518
26941,LOF,0.056155432,0.014701845,0.9291427
26942,LOF,0.0039960155,0.010762574,0.98524135
26943,LOF,0.48047292,0.0033729179,0.51615417
26944,LOF,0.0026932803,0.004071313,0.9932354
26945,LOF,0.015445123,0.0027585686,0.9817963
26946,LOF,0.0070136194,0.008046693,0.98493963
26947,LOF,0.0008773532,0.0033456201,0.995777
26948,LOF,0.0019052617,0.0022265452,0.9958682
26949,LOF,0.0030342736,0.008095008,0.9888707
26950,LOF,0.001933898,0.0076317526,0.9904344
26951,LOF,0.0021043273,0.010919537,0.9869761
26952,LOF,0.00079590216,0.0035075634,0.99569654
26953,LOF,0.0009173422,0.002957981,0.9961247
26954,LOF,0.001373603,0.004630997,0.99399537
26955,LOF,0.0008177037,0.002191137,0.99699116
26956,LOF,0.0006969516,0.0025645741,0.9967385
26957,LOF,0.077641755,0.0039247116,0.9184335
26958,LOF,0.003976185,0.007103786,0.98892003
26959,LOF,0.0012873795,0.0022885404,0.996424
26960,LOF,0.0014625766,0.004461423,0.994076
26961,LOF,0.038268037,0.0059730858,0.9557589
26962,LOF,0.0014674171,0.0017142555,0.9968183
26963,LOF,0.052296236,0.005822099,0.94188166
26964,LOF,0.06745602,0.010185536,0.9223584
26965,LOF,0.032841388,0.01305522,0.9541034
26966,LOF,0.0010914372,0.0022549357,0.9966536
26967,LOF,0.0011022222,0.0024246208,0.99647313
26968,LOF,0.003200696,0.008108654,0.9886906
26969,LOF,0.0048837527,0.0042194636,0.99089676
26970,LOF,0.0015919704,0.0017662493,0.99664176
26971,LOF,0.021530753,0.0017344698,0.9767347
26972,LOF,0.033091925,0.005822414,0.9610856
26973,LOF,0.0026009278,0.0012130855,0.99618596
26974,LOF,0.0020046288,0.0059079053,0.9920874
26975,LOF,0.0043346765,0.0031966702,0.99246866
26976,LOF,0.002562161,0.0038579155,0.99358
26977,LOF,0.0048636436,0.0062762233,0.9888601
26978,LOF,0.07888065,0.0035907605,0.9175286
26979,LOF,0.00071239227,0.0034791534,0.9958085
26980,LOF,0.0018037494,0.011617445,0.98657876
26981,LOF,0.009567978,0.002606358,0.9878257
26982,LOF,0.131737,0.041730423,0.82653254
26983,LOF,0.018642925,0.004324271,0.9770328
26984,LOF,0.0037972077,0.007843308,0.98835945
26985,LOF,0.03994679,0.0091930395,0.95086014
26986,LOF,0.015326207,0.004354842,0.98031896
26987,LOF,0.47969326,0.013507011,0.50679976
26988,Neutral,0.7469163,0.016752701,0.23633108
26989,LOF,0.013896027,0.0062218774,0.9798821
26990,LOF,0.014904988,0.006295125,0.97879994
26991,LOF,0.041685782,0.0076930868,0.9506211
26992,LOF,0.03805325,0.02093529,0.9410114
26993,LOF,0.0031598867,0.0050998153,0.99174035
26994,LOF,0.012869487,0.043507546,0.94362295
26995,LOF,0.014844964,0.004117571,0.98103744
26996,LOF,0.019361267,0.0024845083,0.9781543
26997,LOF,0.011889868,0.0025764052,0.9855338
26998,Neutral,0.53153354,0.0013102511,0.4671562
26999,LOF,0.47374812,0.012541536,0.5137104
27000,LOF,0.07202614,0.015100128,0.9128738
27001,LOF,0.013093055,0.0042809066,0.9826261
27002,Neutral,0.99631315,0.00021278934,0.0034740039
27003,LOF,0.010093674,0.0027000355,0.98720634
27004,LOF,0.0009682423,0.002166233,0.99686545
27005,LOF,0.011803687,0.0033973649,0.98479897
27006,Neutral,0.817786,0.0044340277,0.17778003
27007,Neutral,0.85471934,0.0034288378,0.14185181
27008,LOF,0.001071656,0.0060673966,0.992861
27009,LOF,0.010514234,0.0019061399,0.98757964
27010,LOF,0.011577382,0.003968781,0.98445386
27011,Neutral,0.99627554,0.00024587676,0.0034786416
27012,LOF,0.02351883,0.01591654,0.9605646
27013,LOF,0.0067698234,0.0037743398,0.9894559
27014,LOF,0.0017450107,0.0020657233,0.9961893
27015,LOF,0.010706586,0.0018934255,0.98740005
27016,LOF,0.15966992,0.02047125,0.81985885
27017,LOF,0.0022876186,0.0095803505,0.98813206
27018,LOF,0.0066650975,0.0032388219,0.9900961
27019,LOF,0.0021735083,0.022926455,0.9749
27020,LOF,0.0027026758,0.010166443,0.98713094
27021,LOF,0.04440313,0.009249827,0.9463471
27022,LOF,0.0008328796,0.033204116,0.965963
27023,LOF,0.008863978,0.019176006,0.97196
27024,LOF,0.0015084391,0.04051147,0.95798004
27025,LOF,0.033221558,0.05822717,0.90855134
27026,LOF,0.024143472,0.012703577,0.963153
27027,LOF,0.004867798,0.0027167946,0.9924154
27028,LOF,0.14140415,0.006168766,0.85242707
27029,LOF,0.016143106,0.0019812153,0.9818757
27030,LOF,0.030162597,0.0011977716,0.9686396
27031,LOF,0.12486023,0.0017565988,0.87338316
27032,LOF,0.013531738,0.012938626,0.97352964
27033,LOF,0.10452679,0.0042528026,0.89122045
27034,LOF,0.09215092,0.003920803,0.9039283
27035,LOF,0.19536768,0.010997349,0.79363495
27036,LOF,0.13681747,0.015866416,0.84731615
27037,LOF,0.054972764,0.0139765395,0.9310507
27038,Neutral,0.7802969,0.0017728593,0.2179302
27039,Neutral,0.5457296,0.006547471,0.44772294
27040,LOF,0.1762034,0.01121376,0.81258285
27041,Neutral,0.54702216,0.0122161135,0.44076166
27042,Neutral,0.84296983,0.0034298701,0.15360023
27043,Neutral,0.65534484,0.00612013,0.33853507
27044,LOF,0.07208087,0.009516896,0.91840225
27045,LOF,0.33159545,0.008793368,0.65961117
27046,LOF,0.11990048,0.013485849,0.8666137
27047,LOF,0.44252145,0.0076995506,0.549779
27048,LOF,0.4448925,0.014872188,0.5402353
27049,Neutral,0.64744925,0.0077877548,0.34476295
27050,Neutral,0.849407,0.0014634709,0.14912948
27051,Neutral,0.99838424,0.000257167,0.001358597
27052,Neutral,0.9913061,0.0017734662,0.0069204452
27053,Neutral,0.9979886,0.00014464794,0.0018667689
27054,Neutral,0.9807685,0.0011937122,0.018037768
27055,Neutral,0.99814737,0.0002033009,0.0016493354
27056,Neutral,0.99731725,0.00029553025,0.0023871555
27057,Neutral,0.99792224,0.00028961906,0.0017880534
27058,Neutral,0.99694294,0.0001835478,0.0028735732
27059,Neutral,0.99134654,0.00024249234,0.008410978
27060,Neutral,0.8782087,0.0033534872,0.11843787
27061,Neutral,0.9904054,0.00021094277,0.009383581
27062,Neutral,0.9948132,0.00017781778,0.005008999
27063,Neutral,0.9826514,0.00063231477,0.016716236
27064,Neutral,0.9977617,0.00013529035,0.0021030265
27065,Neutral,0.99740654,0.0001402815,0.0024531353
27066,LOF,0.30089834,0.007442085,0.69165957
27067,Neutral,0.9915064,0.00018399194,0.008309599
27068,Neutral,0.7966638,0.006302117,0.1970341
27069,Neutral,0.9716447,0.0009129058,0.027442433
27070,Neutral,0.9835359,0.00052696816,0.015937071
27071,Neutral,0.9464037,0.0008652665,0.052731127
27072,Neutral,0.99549603,0.00021486824,0.0042890166
27073,Neutral,0.9984316,8.3413084e-05,0.0014848954
27074,Neutral,0.9953242,0.00026494832,0.0044108727
27075,LOF,0.4324174,0.021297904,0.5462847
27076,Neutral,0.9952992,9.659926e-05,0.0046041943
27077,Neutral,0.9951622,0.00011562283,0.004722219
27078,Neutral,0.8751292,0.0016301743,0.12324061
27079,Neutral,0.94474244,0.0013077622,0.053949803
27080,Neutral,0.9978163,0.00010331106,0.0020802435
27081,Neutral,0.63648707,0.023524433,0.33998847
27082,Neutral,0.88337624,0.011004609,0.10561909
27083,Neutral,0.9955924,0.0001487677,0.0042588874
27084,Neutral,0.9931463,0.00012752309,0.0067261695
27085,Neutral,0.9824082,0.003116671,0.014475114
27086,Neutral,0.9986223,0.00018199647,0.0011956724
27087,Neutral,0.9973749,0.00037944937,0.0022456595
27088,Neutral,0.9987741,0.00030576214,0.00092008
27089,Neutral,0.9980247,0.00048143885,0.0014938288
27090,Neutral,0.9990096,0.00021150443,0.00077891507
27091,Neutral,0.99593663,0.0002169967,0.0038463443
27092,Neutral,0.99525154,0.00045426135,0.0042941794
27093,Neutral,0.7853383,0.0043231663,0.21033855
27094,LOF,0.4347433,0.09460151,0.4706552
27095,LOF,0.13111897,0.0026197855,0.86626124
27096,Neutral,0.9466769,0.0006122814,0.05271091
27097,Neutral,0.99511504,0.00047010387,0.0044148634
27098,Neutral,0.99830556,9.631891e-05,0.0015981024
27099,Neutral,0.9903441,0.0026015178,0.0070543173
27100,Neutral,0.96239793,0.017910926,0.019691119
27101,Neutral,0.99735665,0.00023222873,0.0024112193
27102,Neutral,0.99710256,0.0002227404,0.002674722
27103,Neutral,0.9880455,0.00036722873,0.01158727
27104,Neutral,0.97331095,0.0005953053,0.026093656
27105,Neutral,0.9993979,4.90164e-05,0.0005531922
27106,LOF,0.013454269,0.005149785,0.9813959
27107,Neutral,0.99871874,0.00018282142,0.0010984276
27108,Neutral,0.9397859,0.0023686618,0.05784542
27109,Neutral,0.9397859,0.0023686618,0.05784542
27110,Neutral,0.9990558,3.0628576e-05,0.00091356755
27111,Neutral,0.99643576,0.00014384967,0.0034204558
27112,Neutral,0.997863,0.00016155677,0.0019754285
27113,Neutral,0.99334335,0.0006176294,0.0060389186
27114,Neutral,0.9789601,0.0004251222,0.020614767
27115,Neutral,0.99891984,0.00015923161,0.00092094723
27116,Neutral,0.9508429,0.005368421,0.043788623
27117,Neutral,0.99789304,6.1991785e-05,0.0020450433
27118,Neutral,0.960338,0.0004933816,0.039168656
27119,Neutral,0.98323375,0.00041128846,0.016355027
27120,LOF,0.38331273,0.019348891,0.5973384
27121,Neutral,0.9784732,0.000641215,0.020885682
27122,Neutral,0.9968251,0.00017568338,0.0029993476
27123,Neutral,0.9938298,0.00031649874,0.005853818
27124,Neutral,0.98833084,0.0010450771,0.010624179
27125,Neutral,0.8893217,0.003419626,0.10725863
27126,Neutral,0.99774784,0.00020685606,0.0020452833
27127,LOF,0.019167341,0.014738538,0.96609414
27128,Neutral,0.9976544,0.00011942795,0.0022262183
27129,Neutral,0.998966,0.00019820803,0.0008358975
27130,Neutral,0.9941683,0.0010500194,0.004781658
27131,Neutral,0.9935841,0.0004909171,0.00592498
27132,Neutral,0.99667156,0.00058645685,0.0027418977
27133,Neutral,0.9917414,0.0022580228,0.0060006166
27134,Neutral,0.9988022,0.00036740565,0.0008303867
27135,Neutral,0.9974502,0.0006674347,0.0018823347
27136,Neutral,0.9993352,0.0001039727,0.0005607802
27137,Neutral,0.99709797,0.00027776943,0.0026242698
27138,Neutral,0.99833965,0.00018159358,0.001478664
27139,Neutral,0.99845743,0.00032898464,0.0012136024
27140,Neutral,0.9954041,0.0002725214,0.0043233577
27141,LOF,0.098751865,0.2970217,0.6042264
27142,Neutral,0.9977017,0.000141414,0.0021568788
27143,Neutral,0.8911002,0.0045750965,0.10432472
27144,Neutral,0.9987025,0.00016010775,0.0011373411
27145,Neutral,0.9970503,0.00027958376,0.002670122
27146,Neutral,0.9678278,0.0026062708,0.029565925
27147,Neutral,0.99794644,0.00021383834,0.0018398374
27148,LOF,0.10690625,0.0029611369,0.8901326
27149,Neutral,0.99845815,6.048791e-05,0.0014814007
27150,Neutral,0.996707,4.4576635e-05,0.0032484303
27151,Neutral,0.5552474,0.007894028,0.4368586
27152,Neutral,0.9979284,0.00018926266,0.0018823115
27153,Neutral,0.9441857,0.0028639392,0.052950315
27154,Neutral,0.99829656,9.774129e-05,0.0016057937
27155,Neutral,0.9952247,0.00020423974,0.0045709834
27156,Neutral,0.97506225,0.00094769493,0.023990091
27157,Neutral,0.9873032,0.000562971,0.012133803
27158,Neutral,0.99490696,0.0007924139,0.004300618
27159,LOF,0.20664828,0.01023339,0.78311837
27160,Neutral,0.7659415,0.0029578516,0.23110071
27161,Neutral,0.9934551,0.00021171827,0.006333137
27162,Neutral,0.9974517,0.00026037122,0.0022878703
27163,Neutral,0.9749454,0.0011022978,0.023952272
27164,Neutral,0.5529689,0.011882015,0.435149
27165,Neutral,0.99810994,0.00010778604,0.0017822145
27166,Neutral,0.99709165,8.971167e-05,0.0028185789
27167,Neutral,0.5687865,0.020931516,0.41028202
27168,Neutral,0.9521113,0.0036620374,0.044226654
27169,Neutral,0.9987317,0.00015778231,0.0011105207
27170,Neutral,0.99883157,9.350146e-05,0.0010749311
