feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26638,LOF,0.017525636,0.17334482,0.8091295
26639,LOF,0.022235943,0.01532398,0.96244
26640,LOF,0.011135565,0.03269441,0.9561701
26641,LOF,0.004779013,0.016897656,0.97832334
26642,LOF,0.00826573,0.03889314,0.95284116
26643,LOF,0.02519445,0.015289559,0.959516
26644,LOF,0.022095796,0.01896661,0.95893764
26645,LOF,0.0006245065,0.07909924,0.9202763
26646,LOF,0.021674031,0.09601439,0.8823116
26647,LOF,0.0013980452,0.06353271,0.9350692
26648,LOF,0.0007263225,0.050350625,0.94892305
26649,LOF,0.0011631014,0.06386409,0.9349728
26650,LOF,0.03111234,0.0056114197,0.9632762
26651,LOF,0.0010954418,0.008445734,0.99045885
26652,Neutral,0.63873434,0.10299849,0.2582672
26653,LOF,0.012859811,0.0049442365,0.982196
26654,LOF,0.10766446,0.007730324,0.8846052
26655,Neutral,0.9805386,0.003789875,0.015671441
26656,LOF,0.002522409,0.018306017,0.9791716
26657,LOF,0.027500285,0.18135267,0.79114705
26658,LOF,0.12959503,0.17444025,0.6959647
26659,LOF,0.19936751,0.07759672,0.7230358
26660,LOF,0.0026299956,0.010752328,0.9866176
26661,LOF,0.0022869029,0.015429936,0.9822832
26662,LOF,0.21783687,0.08853129,0.69363177
26663,LOF,0.005574417,0.018246243,0.97617936
26664,LOF,0.029586965,0.010257285,0.9601557
26665,LOF,0.25752783,0.036707558,0.7057646
26666,LOF,0.06892228,0.06411551,0.8669622
26667,Neutral,0.92573756,0.023520218,0.050742295
26668,GOF,0.021729773,0.8345365,0.14373372
26669,GOF,0.011913966,0.7543105,0.23377553
26670,GOF,0.021338627,0.74993944,0.22872187
26671,LOF,0.093717396,0.009544462,0.8967382
26672,LOF,0.15600315,0.013786398,0.83021045
26673,LOF,0.030305201,0.11848953,0.85120535
26674,LOF,0.015312683,0.004624731,0.98006266
26675,LOF,0.03196589,0.0010289376,0.96700513
26676,LOF,0.0077963327,0.0038555963,0.98834807
26677,LOF,0.0015327713,0.011025087,0.9874421
26678,LOF,0.053515963,0.058922436,0.88756156
26679,Neutral,0.73612607,0.030312723,0.23356122
26680,Neutral,0.8768567,0.008366888,0.114776455
26681,LOF,0.27015337,0.027033735,0.7028129
26682,Neutral,0.6014395,0.013572621,0.38498795
26683,LOF,0.24043204,0.039956063,0.7196119
26684,Neutral,0.62975466,0.01036943,0.35987592
26685,LOF,0.15073705,0.01305535,0.83620757
26686,LOF,0.0560835,0.099417895,0.8444986
26687,LOF,0.09731918,0.0028212746,0.8998596
26688,Neutral,0.7532208,0.012940761,0.23383848
26689,LOF,0.02935378,0.011355078,0.95929116
26690,LOF,0.07138454,0.019911867,0.90870357
26691,LOF,0.009072914,0.04937715,0.9415499
26692,LOF,0.4298166,0.004088773,0.5660946
26693,LOF,0.28510147,0.18134469,0.53355384
26694,LOF,0.007398603,0.016585855,0.97601557
26695,LOF,0.007973476,0.0032391064,0.98878735
26696,LOF,0.005762463,0.00790953,0.986328
26697,LOF,0.007857908,0.0024513202,0.9896908
26698,LOF,0.004926632,0.010154113,0.9849193
26699,LOF,0.0037065477,0.0052255574,0.99106795
26700,LOF,0.0042489627,0.001036328,0.9947147
26701,LOF,0.06250022,0.17913468,0.75836504
26702,LOF,0.0022671393,0.007403415,0.9903294
26703,LOF,0.2160169,0.032112163,0.75187093
26704,LOF,0.11259597,0.1737817,0.71362233
26705,LOF,0.002054161,0.0012915838,0.9966543
26706,LOF,0.0048880116,0.0012216847,0.9938903
26707,LOF,0.004293238,0.059544697,0.9361621
26708,LOF,0.003560928,0.005176075,0.99126303
26709,LOF,0.003698465,0.005222371,0.99107915
26710,LOF,0.017671851,0.119547054,0.86278105
26711,LOF,0.016276667,0.0041351216,0.97958827
26712,LOF,0.016022896,0.1298898,0.8540873
26713,LOF,0.0020614734,0.002883018,0.99505544
26714,LOF,0.0023959577,0.0029289513,0.99467504
26715,LOF,0.008379296,0.0025760643,0.98904467
26716,LOF,0.010442692,0.0036608856,0.9858964
26717,LOF,0.019657617,0.0069203917,0.973422
26718,LOF,0.11369932,0.26865804,0.61764264
26719,LOF,0.008321368,0.0030608561,0.98861784
26720,LOF,0.010808014,0.0015862929,0.9876057
26721,LOF,0.0023161503,0.031802606,0.9658812
26722,LOF,0.0017995269,0.003757356,0.9944431
26723,LOF,0.003825573,0.007458428,0.98871607
26724,LOF,0.4522522,0.013049424,0.53469837
26725,LOF,0.33357927,0.028191715,0.638229
26726,LOF,0.009336074,0.001502815,0.9891612
26727,LOF,0.003821559,0.024839161,0.9713392
26728,LOF,0.001555854,0.029632848,0.96881133
26729,LOF,0.0371178,0.021253785,0.94162846
26730,LOF,0.0028025839,0.008914245,0.9882832
26731,LOF,0.01975078,0.40153125,0.578718
26732,LOF,0.023964792,0.023336902,0.95269835
26733,LOF,0.052284338,0.0053590266,0.94235665
26734,LOF,0.086971074,0.19631118,0.7167178
26735,LOF,0.0014536285,0.042041082,0.9565053
26736,LOF,0.0012186065,0.031516,0.96726537
26737,LOF,0.013854565,0.015254824,0.9708906
26738,Neutral,0.51460546,0.09961042,0.38578415
26739,LOF,0.021473823,0.019990996,0.95853513
26740,LOF,0.24963172,0.07974085,0.6706275
26741,Neutral,0.56640434,0.03237748,0.40121818
26742,Neutral,0.847314,0.010721272,0.1419647
26743,LOF,0.13702483,0.03314292,0.8298322
26744,LOF,0.060101252,0.01328367,0.92661506
26745,LOF,0.047759186,0.04492411,0.90731674
26746,LOF,0.27005655,0.05140036,0.67854303
26747,LOF,0.008028515,0.054636486,0.93733495
26748,LOF,0.061561376,0.011106383,0.92733216
26749,LOF,0.2438158,0.028516876,0.72766733
26750,LOF,0.045285337,0.15787056,0.79684407
26751,LOF,0.017137138,0.007974249,0.97488856
26752,LOF,0.13337244,0.01248084,0.8541467
26753,LOF,0.20251496,0.060505416,0.7369796
26754,LOF,0.0069742803,0.09886463,0.8941611
26755,LOF,0.35491148,0.018992105,0.6260964
26756,LOF,0.002482828,0.04539367,0.9521235
26757,LOF,0.056219097,0.09009802,0.8536829
26758,LOF,0.026288467,0.03998142,0.9337301
26759,LOF,0.15314305,0.030992426,0.8158645
26760,LOF,0.07016413,0.046443045,0.8833928
26761,Neutral,0.9100328,0.009812255,0.08015486
26762,LOF,0.05102529,0.20229864,0.746676
26763,LOF,0.083435535,0.1187989,0.79776555
26764,LOF,0.046850517,0.011893608,0.94125587
26765,LOF,0.33932105,0.024194723,0.63648415
26766,Neutral,0.5940181,0.023863815,0.38211814
26767,LOF,0.17374204,0.056803677,0.7694543
26768,LOF,0.0432024,0.04150426,0.9152934
26769,LOF,0.048637114,0.04575663,0.90560627
26770,LOF,0.15235887,0.030826615,0.8168145
26771,LOF,0.047125254,0.0034966024,0.9493781
26772,LOF,0.062044222,0.027231902,0.9107238
26773,LOF,0.065998726,0.03380612,0.9001951
26774,LOF,0.05386554,0.068202585,0.87793195
26775,LOF,0.48074582,0.025460966,0.49379325
26776,LOF,0.03356317,0.03272843,0.93370837
26777,LOF,0.035583157,0.012510208,0.9519067
26778,Neutral,0.6006653,0.014785181,0.38454953
26779,Neutral,0.543942,0.05792176,0.3981363
26780,LOF,0.004621436,0.0665972,0.92878133
26781,Neutral,0.9159428,0.0035121266,0.08054502
26782,LOF,0.25165805,0.028410764,0.7199312
26783,LOF,0.002171807,0.030423703,0.9674045
26784,LOF,0.012075786,0.007932987,0.9799912
26785,LOF,0.004797228,0.031597555,0.96360517
26786,LOF,0.048145197,0.028120628,0.9237341
26787,LOF,0.016305186,0.04751767,0.9361772
26788,LOF,0.14853896,0.01413166,0.8373294
26789,LOF,0.024273971,0.06547654,0.9102495
26790,LOF,0.015333153,0.0114152925,0.9732516
26791,LOF,0.031098932,0.006740053,0.96216094
26792,LOF,0.104283445,0.009442979,0.8862736
26793,Neutral,0.534388,0.072307564,0.39330447
26794,LOF,0.07417358,0.008617677,0.9172088
26795,LOF,0.037152316,0.011881959,0.9509657
26796,Neutral,0.65136653,0.050758645,0.2978748
26797,LOF,0.17206098,0.088926114,0.7390129
26798,LOF,0.0042701,0.20718305,0.78854686
26799,Neutral,0.5030441,0.13156393,0.36539194
26800,LOF,0.18638717,0.39211342,0.42149946
26801,LOF,0.0024874895,0.10867988,0.88883257
26802,GOF,0.054180264,0.48388076,0.46193895
26803,Neutral,0.95926833,0.011186142,0.029545508
26804,Neutral,0.615745,0.13235773,0.25189725
26805,LOF,0.01445306,0.016391652,0.9691553
26806,LOF,0.010693123,0.008805667,0.9805013
26807,LOF,0.0022350503,0.048818838,0.9489461
26808,LOF,0.097072534,0.019073835,0.8838536
26809,LOF,0.06088303,0.13718466,0.8019323
26810,LOF,0.0040800064,0.038321316,0.9575986
26811,LOF,0.0070145517,0.03552836,0.95745707
26812,LOF,0.13469434,0.1057592,0.75954646
26813,LOF,0.006027171,0.0063912277,0.9875816
26814,LOF,0.006128889,0.01006821,0.9838029
26815,LOF,0.020151779,0.00082773843,0.97902054
26816,LOF,0.021646427,0.00063903944,0.97771454
26817,LOF,0.0078009013,0.0004884995,0.99171054
26818,LOF,0.010388175,0.00028708775,0.98932475
26819,LOF,0.040525146,0.0016238656,0.957851
26820,LOF,0.070131704,0.0039053983,0.92596287
26821,Neutral,0.713414,0.01153727,0.27504867
26822,Neutral,0.979044,0.0015308603,0.019425105
26823,Neutral,0.704163,0.0107114455,0.28512558
26824,LOF,0.007812615,0.0018460415,0.9903413
26825,LOF,0.0018235648,0.006304714,0.9918717
26826,LOF,0.2284674,0.02508759,0.746445
26827,LOF,0.019351527,0.007935814,0.9727127
26828,LOF,0.052390203,0.116365455,0.83124435
26829,LOF,0.46588376,0.016048983,0.5180673
26830,Neutral,0.9710726,0.0014250026,0.027502323
26831,Neutral,0.99653435,0.0005264682,0.0029390824
26832,Neutral,0.94019836,0.0047236886,0.05507783
26833,Neutral,0.9678963,0.0022119738,0.02989177
26834,LOF,0.19455536,0.030355345,0.77508926
26835,LOF,0.16974248,0.009168886,0.8210887
26836,LOF,0.025853902,0.00086652784,0.97327954
26837,LOF,0.11562723,0.001253107,0.88311964
26838,LOF,0.047526836,0.0009899507,0.9514832
26839,LOF,0.07837486,0.2197348,0.7018903
26840,LOF,0.018295772,0.08676554,0.8949387
26841,LOF,0.038791865,0.11351193,0.8476962
26842,LOF,0.027630119,0.08839316,0.8839767
26843,LOF,0.052606054,0.008937342,0.9384566
26844,LOF,0.03400567,0.007551512,0.95844287
26845,LOF,0.077548526,0.01464068,0.90781087
26846,LOF,0.047722552,0.010440536,0.9418369
26847,LOF,0.030036384,0.18398933,0.7859743
26848,LOF,0.08972426,0.18549898,0.72477674
26849,LOF,0.15835193,0.16755979,0.6740883
26850,LOF,0.0019768975,0.013569749,0.9844534
26851,LOF,0.00525347,0.048874673,0.94587183
26852,LOF,0.012703161,0.0567341,0.93056273
26853,LOF,0.17270605,0.01719509,0.8100989
26854,LOF,0.0036975981,0.04414366,0.95215875
26855,LOF,0.0027185052,0.023816027,0.9734655
26856,LOF,0.0023668439,0.022512577,0.97512054
26857,LOF,0.0022539506,0.033881262,0.9638648
26858,LOF,0.35107708,0.03429974,0.6146232
26859,Neutral,0.7260811,0.014373828,0.25954506
26860,LOF,0.008298543,0.024549603,0.9671518
26861,LOF,0.007999318,0.08291834,0.9090823
26862,LOF,0.03740886,0.004177383,0.9584137
26863,LOF,0.04078212,0.0053546587,0.9538632
26864,LOF,0.018689886,0.0013032446,0.9800069
26865,LOF,0.006175692,0.0011468036,0.99267745
26866,LOF,0.00511186,0.0026443938,0.9922437
26867,LOF,0.006783076,0.0043885973,0.9888283
26868,LOF,0.01318558,0.0016234542,0.9851909
26869,LOF,0.07460159,0.0025194976,0.922879
26870,LOF,0.016454412,0.002952055,0.98059356
26871,LOF,0.042586114,0.00042758867,0.9569863
26872,LOF,0.16901447,0.0012579244,0.8297276
26873,LOF,0.008868529,0.00094754796,0.9901839
26874,LOF,0.008212174,0.0018111687,0.9899767
26875,LOF,0.015996221,0.0023406798,0.98166317
26876,LOF,0.008106592,0.002336925,0.9895565
26877,LOF,0.03779815,0.0013723357,0.96082956
26878,LOF,0.004597196,0.0024339177,0.99296886
26879,LOF,0.010649774,0.0027496163,0.9866006
26880,LOF,0.0430185,0.00080978917,0.9561717
26881,LOF,0.007756244,0.0025069586,0.9897368
26882,LOF,0.066087484,0.0006007738,0.93331176
26883,LOF,0.02789474,0.013923359,0.95818186
26884,LOF,0.014726656,0.00634642,0.97892696
26885,LOF,0.005252555,0.0030092606,0.99173826
26886,LOF,0.017437171,0.0024141897,0.9801486
26887,LOF,0.010656468,0.00228013,0.98706347
26888,LOF,0.007912618,0.0019317529,0.9901556
26889,LOF,0.24496719,0.0022890018,0.7527438
26890,LOF,0.026899371,0.0016165902,0.971484
26891,LOF,0.022602065,0.0013225216,0.9760754
26892,LOF,0.009781806,0.0012075998,0.98901063
26893,LOF,0.021942884,0.002234429,0.9758227
26894,LOF,0.010665456,0.0022502844,0.9870842
26895,LOF,0.012091117,0.003427027,0.9844818
26896,LOF,0.009159681,0.0017809579,0.9890593
26897,LOF,0.016421897,0.0037599562,0.9798181
26898,LOF,0.009210478,0.0050321994,0.98575735
26899,LOF,0.005929186,0.0027794598,0.9912914
26900,LOF,0.008355992,0.0030668133,0.9885771
26901,LOF,0.008469887,0.0028125502,0.98871756
26902,LOF,0.013915497,0.00152466,0.9845598
26903,LOF,0.050468285,0.0020959557,0.9474358
26904,LOF,0.0070774937,0.0047148815,0.98820764
26905,LOF,0.015681209,0.012469148,0.9718497
26906,LOF,0.004028462,0.028557261,0.9674143
26907,LOF,0.0067076916,0.16996135,0.82333094
26908,LOF,0.0025918037,0.015196543,0.98221165
26909,LOF,0.07911569,0.025135215,0.8957491
26910,LOF,0.0043544634,0.006033824,0.98961174
26911,LOF,0.03528563,0.007749761,0.9569646
26912,LOF,0.041832455,0.012433413,0.94573414
26913,LOF,0.013429269,0.091718026,0.8948527
26914,LOF,0.24705485,0.0016683284,0.7512768
26915,LOF,0.026595283,0.0020728612,0.97133183
26916,LOF,0.037614968,0.0026673356,0.9597177
26917,LOF,0.104914434,0.052733377,0.84235215
26918,LOF,0.017193267,0.0016501066,0.9811567
26919,LOF,0.0272999,0.0011909843,0.9715091
26920,LOF,0.032840487,0.0121313175,0.95502824
26921,LOF,0.006080426,0.007588122,0.98633146
26922,LOF,0.016176594,0.00040466292,0.9834187
26923,LOF,0.4439604,0.002835825,0.5532038
26924,LOF,0.35983813,0.0024915126,0.63767034
26925,LOF,0.053088084,0.01705002,0.9298619
26926,LOF,0.004566641,0.009100087,0.9863333
26927,LOF,0.39131755,0.0032802208,0.60540223
26928,LOF,0.002281224,0.001709234,0.9960096
26929,LOF,0.002470958,0.0029277734,0.99460125
26930,LOF,0.003912107,0.003230101,0.9928578
26931,LOF,0.035213377,0.008013063,0.9567736
26932,LOF,0.0053592282,0.0030959751,0.99154484
26933,LOF,0.008479802,0.0013724786,0.99014777
26934,LOF,0.0066165878,0.002954932,0.99042845
26935,LOF,0.0020279877,0.002449966,0.995522
26936,LOF,0.0033146574,0.0038809062,0.99280447
26937,LOF,0.003225348,0.0029923874,0.99378234
26938,LOF,0.21565324,0.0026745198,0.78167224
26939,LOF,0.003518972,0.0037450457,0.992736
26940,LOF,0.03692435,0.006788606,0.956287
26941,LOF,0.044083595,0.008998159,0.9469183
26942,LOF,0.0099833915,0.00687726,0.98313934
26943,Neutral,0.80954593,0.0023229483,0.18813106
26944,LOF,0.0068168435,0.0033806267,0.98980254
26945,LOF,0.014039086,0.0013361102,0.98462474
26946,LOF,0.009431353,0.005446084,0.98512256
26947,LOF,0.0011775197,0.0051522423,0.9936702
26948,LOF,0.0014211235,0.0012577381,0.9973212
26949,LOF,0.0050591775,0.005841477,0.9890994
26950,LOF,0.002316526,0.0056014773,0.992082
26951,LOF,0.004192021,0.012356072,0.98345196
26952,LOF,0.0022357022,0.0039226403,0.99384165
26953,LOF,0.0027619295,0.004151136,0.9930869
26954,LOF,0.0028548185,0.006570113,0.9905751
26955,LOF,0.0015524641,0.0025154322,0.99593216
26956,LOF,0.0012044774,0.0029148536,0.9958807
26957,LOF,0.07444979,0.0026334198,0.9229168
26958,LOF,0.0060222065,0.0052922433,0.9886855
26959,LOF,0.0025745751,0.0036494667,0.99377596
26960,LOF,0.0016363721,0.0031396404,0.99522406
26961,LOF,0.03484327,0.0036842332,0.9614725
26962,LOF,0.0024123474,0.0023376613,0.99525
26963,LOF,0.054558408,0.0037959702,0.9416457
26964,LOF,0.047527824,0.0058357627,0.9466364
26965,LOF,0.044405997,0.007955215,0.94763875
26966,LOF,0.0011048163,0.0021040784,0.99679106
26967,LOF,0.0011449917,0.0022662168,0.9965888
26968,LOF,0.0030598473,0.0045762304,0.9923639
26969,LOF,0.0062516187,0.0019844265,0.99176395
26970,LOF,0.0021418023,0.001958989,0.99589914
26971,LOF,0.03470479,0.0018680858,0.9634271
26972,LOF,0.04065515,0.005084715,0.9542602
26973,LOF,0.0033014829,0.0012778358,0.99542063
26974,LOF,0.0024489998,0.0046119574,0.992939
26975,LOF,0.004023211,0.0019795725,0.9939972
26976,LOF,0.0041216295,0.0036699756,0.9922084
26977,LOF,0.011595138,0.005610774,0.98279405
26978,LOF,0.09791334,0.004133549,0.8979531
26979,LOF,0.0011654827,0.0038093263,0.9950252
26980,LOF,0.0042592245,0.01498288,0.98075795
26981,LOF,0.010893295,0.0016571343,0.9874495
26982,LOF,0.33643287,0.020806989,0.64276016
26983,LOF,0.030833444,0.0033056168,0.9658609
26984,LOF,0.017784892,0.01116372,0.9710514
26985,LOF,0.0785834,0.004475773,0.9169408
26986,LOF,0.01660709,0.003974766,0.97941816
26987,LOF,0.48619798,0.0077497647,0.50605226
26988,Neutral,0.78210753,0.00973039,0.20816205
26989,LOF,0.018805875,0.0035490748,0.97764504
26990,LOF,0.020656444,0.003492189,0.9758514
26991,LOF,0.032765854,0.006471031,0.9607631
26992,LOF,0.10838823,0.021021247,0.8705905
26993,LOF,0.003727137,0.002944248,0.9933286
26994,LOF,0.018574104,0.04970976,0.9317161
26995,LOF,0.01513687,0.0060273614,0.97883576
26996,LOF,0.025313528,0.0040339865,0.9706525
26997,LOF,0.0109136915,0.0046544503,0.9844319
26998,LOF,0.36552283,0.001796268,0.63268083
26999,Neutral,0.6437601,0.015021015,0.34121892
27000,LOF,0.05360745,0.017987894,0.9284047
27001,LOF,0.012293795,0.0037072762,0.98399895
27002,Neutral,0.9956176,0.0003445078,0.0040379004
27003,LOF,0.010959098,0.0028164466,0.9862244
27004,LOF,0.0011027796,0.0040073167,0.99488986
27005,LOF,0.011493641,0.0036012537,0.98490506
27006,Neutral,0.8803751,0.0048704315,0.11475448
27007,Neutral,0.8783793,0.004699388,0.11692126
27008,LOF,0.0013035603,0.010843218,0.9878533
27009,LOF,0.011964109,0.0040433835,0.9839925
27010,LOF,0.010669886,0.0042424435,0.9850877
27011,Neutral,0.997465,0.00022208162,0.002312822
27012,LOF,0.04282469,0.02112966,0.93604565
27013,LOF,0.002300718,0.0032471453,0.9944522
27014,LOF,0.00042252336,0.0011923544,0.9983852
27015,LOF,0.024186527,0.0027288944,0.97308457
27016,LOF,0.21396318,0.021049963,0.7649869
27017,LOF,0.0010379228,0.0075872717,0.9913748
27018,LOF,0.0030860999,0.002524467,0.9943895
27019,LOF,0.0024893626,0.010497683,0.9870129
27020,LOF,0.0055032363,0.0075540226,0.98694277
27021,LOF,0.053170774,0.013480402,0.93334883
27022,LOF,0.0009915453,0.025773,0.9732354
27023,LOF,0.007922989,0.0140644675,0.9780125
27024,LOF,0.0013817992,0.028293729,0.97032446
27025,LOF,0.027097939,0.02174044,0.9511616
27026,LOF,0.024382113,0.02011062,0.95550734
27027,LOF,0.0030356022,0.0029245655,0.9940399
27028,LOF,0.122647755,0.008476841,0.8688754
27029,LOF,0.020945234,0.001667907,0.97738683
27030,LOF,0.031970825,0.0012543639,0.96677476
27031,LOF,0.10769876,0.0023912142,0.88991004
27032,LOF,0.07736404,0.01741399,0.905222
27033,LOF,0.11201119,0.006502028,0.8814868
27034,LOF,0.100042954,0.005448469,0.89450854
27035,LOF,0.1371863,0.008926217,0.8538875
27036,LOF,0.1792348,0.006866205,0.813899
27037,LOF,0.044096168,0.0058816187,0.9500222
27038,Neutral,0.8081811,0.0011890129,0.19062991
27039,Neutral,0.5234185,0.00563746,0.4709441
27040,LOF,0.17128928,0.008599975,0.8201108
27041,LOF,0.4755729,0.0089736115,0.51545346
27042,Neutral,0.9068834,0.0027806433,0.09033596
27043,Neutral,0.61270267,0.0040173973,0.38327986
27044,LOF,0.059575275,0.0044201287,0.9360046
27045,LOF,0.25169948,0.0063725426,0.741928
27046,LOF,0.114149645,0.008949021,0.8769013
27047,LOF,0.40724313,0.005202205,0.5875547
27048,LOF,0.4243937,0.01033335,0.5652729
27049,Neutral,0.6648727,0.005892749,0.3292345
27050,Neutral,0.8729051,0.0008883685,0.12620656
27051,Neutral,0.99789006,0.00029940737,0.0018105202
27052,Neutral,0.9921929,0.0013234759,0.0064836936
27053,Neutral,0.99832624,0.00018180913,0.0014919008
27054,Neutral,0.9846119,0.0011704286,0.014217657
27055,Neutral,0.9982634,0.00015969615,0.0015768992
27056,Neutral,0.9967866,0.00028103872,0.0029323837
27057,Neutral,0.9976998,0.0002638864,0.0020363294
27058,Neutral,0.99635124,0.00018319377,0.0034656108
27059,Neutral,0.99022055,0.00032538816,0.009453964
27060,Neutral,0.8141735,0.0068222163,0.17900428
27061,Neutral,0.99212694,0.00028049323,0.0075925067
27062,Neutral,0.9954963,0.0003313419,0.004172368
27063,Neutral,0.9848334,0.0007859668,0.014380625
27064,Neutral,0.9979153,0.00013443151,0.0019502769
27065,Neutral,0.99793184,0.00018951997,0.0018786453
27066,LOF,0.34634313,0.011489595,0.64216727
27067,Neutral,0.99145585,0.00027916225,0.00826491
27068,Neutral,0.7043761,0.0099975495,0.2856263
27069,Neutral,0.95339954,0.000965115,0.045635328
27070,Neutral,0.98663867,0.0005874275,0.01277394
27071,Neutral,0.9342227,0.00085993856,0.064917274
27072,Neutral,0.9944376,0.00023633333,0.0053259935
27073,Neutral,0.99884737,8.852082e-05,0.001064189
27074,Neutral,0.99380314,0.0002842113,0.0059126304
27075,LOF,0.40864208,0.023581788,0.5677761
27076,Neutral,0.99645066,7.868813e-05,0.0034707293
27077,Neutral,0.9966248,9.2556504e-05,0.0032826918
27078,Neutral,0.8755783,0.003534651,0.12088712
27079,Neutral,0.9550375,0.0010682868,0.04389429
27080,Neutral,0.998066,9.611184e-05,0.0018379147
27081,Neutral,0.5098173,0.029641308,0.46054146
27082,Neutral,0.75621116,0.026834127,0.21695475
27083,Neutral,0.9956821,0.00014655956,0.004171243
27084,Neutral,0.9945104,0.00019594288,0.005293572
27085,Neutral,0.97584367,0.0073882933,0.016767954
27086,Neutral,0.99905294,0.00022209263,0.0007248816
27087,Neutral,0.9967963,0.0010041731,0.002199543
27088,Neutral,0.9988105,0.00052132853,0.00066822476
27089,Neutral,0.9978703,0.00084801903,0.0012816641
27090,Neutral,0.99896204,0.00026070606,0.00077732524
27091,Neutral,0.99565023,0.00036573608,0.00398408
27092,Neutral,0.9931988,0.00091532624,0.0058858045
27093,Neutral,0.8489992,0.004141102,0.14685965
27094,Neutral,0.56599295,0.08965675,0.34435022
27095,LOF,0.19617166,0.004821121,0.7990072
27096,Neutral,0.9736135,0.00095967273,0.025426889
27097,Neutral,0.99478036,0.0010376729,0.004182015
27098,Neutral,0.99867827,0.00017077119,0.0011510298
27099,Neutral,0.9847788,0.0049516982,0.010269516
27100,Neutral,0.95700616,0.013933476,0.029060401
27101,Neutral,0.9978369,0.00029741417,0.001865783
27102,Neutral,0.9976059,0.00019624147,0.0021978894
27103,Neutral,0.98702604,0.00046613513,0.012507832
27104,Neutral,0.9759731,0.0008357256,0.023191128
27105,Neutral,0.99944216,4.7537986e-05,0.0005103183
27106,LOF,0.013608429,0.0052787852,0.9811127
27107,Neutral,0.99881625,0.00018221106,0.0010016038
27108,Neutral,0.93259084,0.004992822,0.062416308
27109,Neutral,0.93259084,0.004992822,0.062416308
27110,Neutral,0.99910706,2.9590383e-05,0.00086339144
27111,Neutral,0.9963282,0.00016129181,0.0035105064
27112,Neutral,0.9978435,0.00019683708,0.001959651
27113,Neutral,0.9863629,0.00088037015,0.012756805
27114,Neutral,0.9787154,0.0005820662,0.020702453
27115,Neutral,0.999193,0.00018096186,0.00062606536
27116,Neutral,0.9404385,0.0063982112,0.05316336
27117,Neutral,0.99791485,6.1448496e-05,0.0020235875
27118,Neutral,0.94749415,0.0011507405,0.05135514
27119,Neutral,0.98283273,0.00065976614,0.01650753
27120,LOF,0.33447877,0.030871367,0.6346499
27121,Neutral,0.9788036,0.0011806511,0.020015854
27122,Neutral,0.99601185,0.0002443854,0.0037437421
27123,Neutral,0.9941307,0.00022564687,0.0056436583
27124,Neutral,0.9849445,0.0004617077,0.014593857
27125,Neutral,0.9552201,0.0014054778,0.043374464
27126,Neutral,0.9973807,0.00011067268,0.0025086463
27127,LOF,0.017134307,0.013812951,0.96905273
27128,Neutral,0.99763787,0.00011334425,0.0022487636
27129,Neutral,0.9987418,0.00023061283,0.0010276522
27130,Neutral,0.9921331,0.0012965084,0.006570507
27131,Neutral,0.9923153,0.0011648007,0.0065198946
27132,Neutral,0.9965329,0.00089181407,0.0025752124
27133,Neutral,0.98891336,0.0050213807,0.0060652015
27134,Neutral,0.9987558,0.00048196618,0.000762253
27135,Neutral,0.9977041,0.0009802746,0.0013156274
27136,Neutral,0.99935406,0.00014722327,0.0004986561
27137,Neutral,0.99505615,0.0005314367,0.004412365
27138,Neutral,0.9987502,0.0001989192,0.0010508425
27139,Neutral,0.998992,0.00031930386,0.0006886887
27140,Neutral,0.99618596,0.00029334927,0.003520757
27141,LOF,0.118366204,0.25290287,0.6287309
27142,Neutral,0.9986971,0.00016543154,0.0011374357
27143,Neutral,0.9240232,0.0056504523,0.07032627
27144,Neutral,0.9992525,0.00013263863,0.00061491074
27145,Neutral,0.99641246,0.00040574663,0.0031818217
27146,Neutral,0.9801925,0.0022720138,0.017535454
27147,Neutral,0.99805826,0.00025369835,0.0016880158
27148,LOF,0.081206694,0.0017568972,0.9170364
27149,Neutral,0.99863094,3.960723e-05,0.0013294283
27150,Neutral,0.9969357,3.3816705e-05,0.0030303472
27151,Neutral,0.5154156,0.0057122544,0.47887215
27152,Neutral,0.99769443,0.00032986692,0.0019756055
27153,Neutral,0.94580925,0.0026142811,0.051576495
27154,Neutral,0.9984913,0.00015176796,0.0013569654
27155,Neutral,0.9945872,0.00027311724,0.005139604
27156,Neutral,0.9702041,0.0011670489,0.028628733
27157,Neutral,0.98441064,0.0007119539,0.014877374
27158,Neutral,0.99380153,0.0013511142,0.004847375
27159,LOF,0.16013716,0.0072887563,0.832574
27160,Neutral,0.5662989,0.0039518294,0.42974922
27161,Neutral,0.9939903,0.00017680324,0.005832989
27162,Neutral,0.9976272,0.00034418923,0.002028686
27163,Neutral,0.958164,0.0030787224,0.038757283
27164,Neutral,0.61486596,0.017496612,0.36763746
27165,Neutral,0.9951243,0.00030435467,0.00457137
27166,Neutral,0.99626714,7.790001e-05,0.0036549498
27167,Neutral,0.7952511,0.01427527,0.19047363
27168,Neutral,0.92266804,0.0073012854,0.070030734
27169,Neutral,0.9989423,0.00016507859,0.000892689
27170,Neutral,0.99874914,0.0001463541,0.0011045607
27171,Neutral,0.99955386,6.831026e-05,0.00037787648
27172,Neutral,0.9993099,4.0340045e-05,0.0006497404
27173,Neutral,0.99765426,0.00015792596,0.0021878683
27174,Neutral,0.9952166,0.0012646794,0.00351869
