feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26652,Neutral,0.5278006,0.1260323,0.34616712
26653,LOF,0.044392556,0.037852205,0.91775525
26654,Neutral,0.69804245,0.055454504,0.2465031
26655,Neutral,0.5973913,0.08252064,0.32008806
26656,LOF,0.075507306,0.0348087,0.889684
26657,LOF,0.14374119,0.08216109,0.7740977
26658,Neutral,0.5301467,0.031040793,0.43881246
26659,LOF,0.16926177,0.15379006,0.6769482
26660,Neutral,0.8069401,0.019929178,0.17313074
26661,Neutral,0.68850374,0.075889125,0.23560709
26662,LOF,0.15044287,0.028868081,0.8206891
26663,LOF,0.023615547,0.018458182,0.9579262
26664,Neutral,0.505117,0.012245378,0.48263764
26665,Neutral,0.8124164,0.024354652,0.16322899
26666,LOF,0.030334499,0.028601727,0.9410638
26667,Neutral,0.7545389,0.057063643,0.18839742
26668,GOF,0.09131083,0.5473634,0.36132583
26669,GOF,0.15817462,0.4851102,0.3567152
26670,LOF,0.15778035,0.2826959,0.55952376
26671,LOF,0.03251181,0.014583322,0.9529048
26672,LOF,0.42639068,0.030385591,0.54322374
26673,GOF,0.03545374,0.6557127,0.30883348
26674,Neutral,0.7799434,0.021596596,0.19845998
26675,LOF,0.2831585,0.023844514,0.692997
26676,LOF,0.0778597,0.023762017,0.89837825
26677,LOF,0.027171664,0.33650443,0.63632387
26678,LOF,0.1019398,0.39515093,0.5029093
26679,Neutral,0.8438491,0.058578074,0.097572744
26680,GOF,0.07335667,0.63601893,0.29062432
26681,Neutral,0.54549074,0.0119404,0.44256887
26682,Neutral,0.948259,0.0074089128,0.0443321
26683,Neutral,0.4259909,0.21642426,0.3575848
26684,LOF,0.23210903,0.024902567,0.7429884
26685,LOF,0.32509124,0.031322904,0.64358586
26686,Neutral,0.54169714,0.03305439,0.42524853
26687,Neutral,0.6055327,0.006408888,0.38805842
26688,Neutral,0.6145164,0.101941034,0.28354266
26689,LOF,0.020484935,0.0074781044,0.97203696
26690,Neutral,0.73012954,0.017224805,0.2526457
26691,LOF,0.07036264,0.030561434,0.89907587
26692,Neutral,0.39381918,0.27575168,0.33042914
26693,GOF,0.36389422,0.41275543,0.22335032
26694,Neutral,0.65874946,0.024572805,0.3166777
26695,Neutral,0.71369094,0.0016021021,0.28470695
26696,LOF,0.32135987,0.020296244,0.658344
26697,LOF,0.010727124,0.009579299,0.9796936
26698,LOF,0.22129034,0.117283344,0.6614263
26699,LOF,0.15683606,0.049717285,0.7934466
26700,Neutral,0.68707794,0.07512934,0.23779275
26701,GOF,0.12783886,0.6771635,0.19499764
26702,LOF,0.44479117,0.07580552,0.47940332
26703,Neutral,0.49195713,0.18491992,0.32312295
26704,LOF,0.072694615,0.34824288,0.57906246
26705,Neutral,0.789,0.023066469,0.1879336
26706,Neutral,0.71194327,0.01460411,0.2734526
26707,GOF,0.10637206,0.5346582,0.35896975
26708,Neutral,0.68850374,0.075889125,0.23560709
26709,Neutral,0.68850374,0.075889125,0.23560709
26710,LOF,0.033086896,0.30387968,0.6630334
26711,Neutral,0.8028537,0.0347297,0.1624166
26712,LOF,0.03127447,0.26174733,0.7069782
26713,Neutral,0.71880186,0.03272125,0.2484769
26714,LOF,0.18672194,0.009045114,0.80423295
26715,LOF,0.04873732,0.014534735,0.936728
26716,LOF,0.09454557,0.017216155,0.8882383
26717,LOF,0.070966125,0.020897765,0.9081361
26718,GOF,0.063255414,0.48105597,0.4556886
26719,Neutral,0.68828297,0.03351848,0.2781986
26720,Neutral,0.66725194,0.01513156,0.31761652
26721,LOF,0.010367456,0.059896342,0.9297362
26722,Neutral,0.688187,0.0735255,0.23828752
26723,LOF,0.32720065,0.1484001,0.5243992
26724,LOF,0.24558096,0.15306222,0.60135686
26725,LOF,0.42034423,0.05835984,0.5212959
26726,Neutral,0.67190075,0.07486359,0.2532357
26727,LOF,0.13156152,0.07975973,0.78867877
26728,LOF,0.115825504,0.091038674,0.7931358
26729,LOF,0.06294881,0.32743883,0.6096123
26730,LOF,0.38917127,0.07998846,0.5308403
26731,GOF,0.021925258,0.8030358,0.17503893
26732,LOF,0.056780197,0.054768704,0.8884511
26733,LOF,0.051885176,0.04218751,0.9059273
26734,LOF,0.10472814,0.105400994,0.78987086
26735,LOF,0.044032488,0.025936645,0.9300309
26736,LOF,0.0050280117,0.030164743,0.9648072
26737,LOF,0.3534004,0.037860546,0.6087391
26738,LOF,0.10478464,0.1436897,0.75152564
26739,LOF,0.34700415,0.025909308,0.6270865
26740,LOF,0.056623865,0.031861827,0.91151434
26741,LOF,0.1723789,0.05232804,0.77529305
26742,Neutral,0.6377026,0.20848322,0.15381418
26743,GOF,0.35040918,0.43866706,0.21092378
26744,LOF,0.055746853,0.020923445,0.92332965
26745,LOF,0.28925967,0.15230542,0.5584349
26746,Neutral,0.51793337,0.12467136,0.35739523
26747,LOF,0.13847825,0.17918366,0.68233806
26748,LOF,0.13494414,0.041729208,0.8233267
26749,LOF,0.18526621,0.07167291,0.74306095
26750,LOF,0.039680924,0.29809764,0.66222143
26751,LOF,0.20321548,0.022986973,0.7737976
26752,LOF,0.027590163,0.10033382,0.872076
26753,Neutral,0.6036612,0.30177987,0.09455893
26754,GOF,0.18598594,0.5423894,0.27162468
26755,Neutral,0.88108003,0.03331032,0.08560964
26756,GOF,0.06097017,0.46989426,0.46913555
26757,LOF,0.1458287,0.2764568,0.57771456
26758,LOF,0.3484385,0.26998422,0.3815773
26759,Neutral,0.3929267,0.25425914,0.3528142
26760,Neutral,0.62739325,0.22973041,0.14287628
26761,Neutral,0.7720084,0.0408943,0.18709724
26762,GOF,0.19307803,0.4964477,0.31047428
26763,LOF,0.2915405,0.27152002,0.43693945
26764,LOF,0.40130275,0.087941796,0.5107554
26765,LOF,0.4388105,0.08896701,0.47222242
26766,LOF,0.13070753,0.09084978,0.7784427
26767,LOF,0.23668084,0.031424373,0.7318948
26768,Neutral,0.57786846,0.098430075,0.3237014
26769,Neutral,0.6014241,0.15962341,0.23895249
26770,Neutral,0.63212895,0.04156227,0.32630876
26771,LOF,0.030339006,0.04057817,0.9290828
26772,LOF,0.38256952,0.12279012,0.49464038
26773,Neutral,0.5375085,0.10950825,0.35298327
26774,GOF,0.13889486,0.53266364,0.3284415
26775,Neutral,0.7425938,0.03685828,0.22054793
26776,LOF,0.03750161,0.05638255,0.9061158
26777,LOF,0.0651687,0.3315975,0.6032338
26778,Neutral,0.8837595,0.041842427,0.07439808
26779,LOF,0.36455792,0.20376131,0.43168077
26780,GOF,0.077827185,0.7040716,0.21810125
26781,LOF,0.30121076,0.3144211,0.38436815
26782,Neutral,0.58129895,0.2046188,0.21408227
26783,GOF,0.017841645,0.7604758,0.22168262
26784,Neutral,0.5953173,0.06692426,0.33775845
26785,LOF,0.10431902,0.36010545,0.5355755
26786,LOF,0.33289424,0.06855649,0.59854925
26787,LOF,0.095289744,0.29027382,0.61443645
26788,Neutral,0.75862825,0.041918673,0.19945307
26789,GOF,0.05405217,0.4933955,0.45255235
26790,LOF,0.42899412,0.026247827,0.544758
26791,LOF,0.2107462,0.012767516,0.7764863
26792,LOF,0.2233634,0.016226165,0.7604105
26793,Neutral,0.72526884,0.016695775,0.25803536
26794,Neutral,0.7803814,0.0051707565,0.2144479
26795,Neutral,0.7650213,0.0049725417,0.2300061
26796,LOF,0.29197875,0.2457775,0.4622438
26797,Neutral,0.9137726,0.015410379,0.070817046
26798,LOF,0.052544754,0.34242496,0.6050303
26799,Neutral,0.9073145,0.019061642,0.0736239
26800,GOF,0.045485783,0.5100634,0.44445077
26801,LOF,0.03947698,0.13071878,0.82980424
26802,LOF,0.041492347,0.20816717,0.7503405
26803,Neutral,0.86942655,0.016053949,0.114519455
26804,LOF,0.3539477,0.10104308,0.5450092
26805,Neutral,0.8069401,0.019929178,0.17313074
26806,LOF,0.10268493,0.0151163,0.8821988
26807,LOF,0.017532127,0.06550036,0.9169676
26808,LOF,0.01362057,0.019710602,0.96666884
26809,LOF,0.04743234,0.09627539,0.85629225
26810,LOF,0.009353591,0.067983836,0.92266256
26811,LOF,0.02433437,0.011673476,0.9639922
26812,LOF,0.030572204,0.010219939,0.95920783
26813,LOF,0.33626166,0.10057689,0.56316143
26814,LOF,0.41351604,0.022984004,0.5634999
26815,LOF,0.4208482,0.011436616,0.56771517
26816,LOF,0.35601762,0.024989782,0.6189926
26817,LOF,0.34061274,0.042117707,0.6172696
26818,LOF,0.24743514,0.016856683,0.7357082
26819,Neutral,0.6802056,0.009539805,0.31025463
26820,LOF,0.07503068,0.040684722,0.8842846
26821,GOF,0.14860788,0.51799715,0.333395
26822,GOF,0.080767274,0.7910126,0.12822013
26823,LOF,0.37378418,0.08167475,0.54454106
26824,LOF,0.03258307,0.006837881,0.96057904
26825,LOF,0.011877413,0.045698855,0.94242376
26826,LOF,0.44876596,0.014957206,0.5362768
26827,Neutral,0.72539884,0.030409986,0.24419115
26828,GOF,0.027796298,0.8224134,0.14979036
26829,Neutral,0.6402968,0.09030008,0.26940304
26830,Neutral,0.8409973,0.057832763,0.10117
26831,Neutral,0.6968349,0.09848171,0.2046834
26832,Neutral,0.6968745,0.029524017,0.27360147
26833,Neutral,0.6968745,0.029524017,0.27360147
26834,LOF,0.34017876,0.11855945,0.5412618
26835,LOF,0.3945124,0.01215356,0.5933341
26836,LOF,0.025206545,0.017221967,0.9575715
26837,Neutral,0.7234558,0.013645763,0.2628985
26838,LOF,0.050884247,0.1044695,0.8446463
26839,LOF,0.024701677,0.38725638,0.5880419
26840,LOF,0.020203855,0.31851223,0.6612839
26841,LOF,0.020203855,0.31851223,0.6612839
26842,LOF,0.02089847,0.16550805,0.8135935
26843,LOF,0.3325522,0.3109703,0.35647753
26844,LOF,0.016649922,0.006496821,0.97685325
26845,LOF,0.063514575,0.070472956,0.86601245
26846,LOF,0.0291778,0.0048556468,0.9659665
26847,GOF,0.06676211,0.7500665,0.18317144
26848,GOF,0.065350145,0.7361914,0.1984584
26849,LOF,0.35283387,0.15128535,0.49588078
26850,LOF,0.05202074,0.20576224,0.742217
26851,LOF,0.09959346,0.23075314,0.66965336
26852,LOF,0.10403503,0.099672265,0.7962927
26853,LOF,0.3838128,0.04106871,0.57511854
26854,GOF,0.033543352,0.5076475,0.45880914
26855,LOF,0.0258804,0.21152717,0.76259243
26856,LOF,0.07892395,0.32265192,0.59842414
26857,LOF,0.037219442,0.20690571,0.7558748
26858,LOF,0.35076433,0.12204822,0.52718747
26859,Neutral,0.680382,0.062118404,0.25749955
26860,Neutral,0.49195713,0.18491992,0.32312295
26861,LOF,0.008934079,0.28658238,0.7044835
26862,LOF,0.016721345,0.0005335662,0.9827451
26863,LOF,0.032240715,0.00792148,0.9598378
26864,LOF,0.027413156,0.013159525,0.95942736
26865,LOF,0.36199668,0.006193971,0.6318094
26866,LOF,0.34174782,0.006642549,0.6516096
26867,LOF,0.120347515,0.005851134,0.8738013
26868,Neutral,0.680881,0.07568682,0.2434321
26869,LOF,0.21373934,0.0026767582,0.7835839
26870,Neutral,0.7287157,0.084570095,0.18671422
26871,Neutral,0.72777385,0.03252957,0.23969652
26872,LOF,0.13686542,0.0054052705,0.8577293
26873,Neutral,0.70889926,0.08088226,0.21021849
26874,LOF,0.014569259,0.005651823,0.9797789
26875,LOF,0.013209397,0.0029959949,0.9837946
26876,LOF,0.01098967,0.010797227,0.97821313
26877,LOF,0.28139436,0.021934155,0.6966715
26878,Neutral,0.521939,0.0035461818,0.47451484
26879,LOF,0.070223354,0.008698275,0.9210784
26880,LOF,0.4211426,0.0053602625,0.5734971
26881,LOF,0.11588105,0.028900538,0.8552184
26882,Neutral,0.7700058,0.04230447,0.18768972
26883,LOF,0.15083632,0.19051069,0.65865296
26884,LOF,0.0151929865,0.030964108,0.95384294
26885,LOF,0.34005687,0.013992642,0.6459505
26886,LOF,0.015051861,0.03591346,0.9490347
26887,LOF,0.04074777,0.033403743,0.92584854
26888,LOF,0.015040782,0.013514215,0.97144496
26889,LOF,0.47161287,0.017441655,0.51094544
26890,LOF,0.20404498,0.022021607,0.7739334
26891,LOF,0.10409625,0.058699526,0.8372042
26892,LOF,0.12931961,0.0426268,0.82805353
26893,LOF,0.07893042,0.025792917,0.89527667
26894,LOF,0.02063654,0.010428487,0.968935
26895,LOF,0.43832242,0.018841645,0.54283595
26896,LOF,0.013016503,0.04604236,0.94094115
26897,LOF,0.016416524,0.018825062,0.9647584
26898,Neutral,0.55153984,0.01465449,0.4338057
26899,Neutral,0.79032534,0.058104098,0.1515706
26900,LOF,0.066710606,0.028992042,0.9042974
26901,LOF,0.016644336,0.10362026,0.8797354
26902,LOF,0.05760287,0.009783462,0.9326137
26903,Neutral,0.5976453,0.11068202,0.29167268
26904,LOF,0.35815904,0.01394535,0.62789565
26905,LOF,0.33075276,0.050829798,0.6184174
26906,GOF,0.08248433,0.5084629,0.40905276
26907,LOF,0.028764538,0.38286772,0.5883678
26908,LOF,0.28655344,0.09323418,0.6202124
26909,LOF,0.12493052,0.047370575,0.8276989
26910,Neutral,0.72777385,0.03252957,0.23969652
26911,Neutral,0.72777385,0.03252957,0.23969652
26912,LOF,0.03834196,0.043696597,0.9179614
26913,GOF,0.17181127,0.6681155,0.16007328
26914,Neutral,0.7726114,0.01667053,0.21071808
26915,Neutral,0.65052974,0.0068189623,0.34265128
26916,LOF,0.12703393,0.0057062474,0.8672598
26917,LOF,0.039776795,0.20228937,0.7579338
26918,LOF,0.027398916,0.005128828,0.9674722
26919,LOF,0.05163036,0.024130328,0.92423934
26920,LOF,0.05865096,0.034225512,0.90712345
26921,LOF,0.02236301,0.019396557,0.9582404
26922,LOF,0.08210879,0.00222268,0.91566855
26923,Neutral,0.57676584,0.019494995,0.40373918
26924,Neutral,0.49609247,0.037174772,0.4667328
26925,LOF,0.021352267,0.015306115,0.9633416
26926,LOF,0.26793987,0.00844163,0.7236185
26927,Neutral,0.90967244,0.0011622189,0.08916546
26928,LOF,0.12073909,0.012988871,0.8662721
26929,LOF,0.11627183,0.015567643,0.86816055
26930,LOF,0.30647346,0.021064421,0.6724621
26931,LOF,0.39524794,0.039112918,0.56563914
26932,LOF,0.32486215,0.013067539,0.6620703
26933,Neutral,0.5380605,0.013655181,0.44828436
26934,Neutral,0.50037503,0.018539276,0.48108572
26935,Neutral,0.6155068,0.020285489,0.3642077
26936,Neutral,0.6155486,0.020367472,0.36408392
26937,LOF,0.14233005,0.0052953716,0.8523746
26938,Neutral,0.9313959,0.0030117524,0.06559233
26939,Neutral,0.5385396,0.022869078,0.43859133
26940,LOF,0.039068077,0.012891782,0.9480401
26941,LOF,0.032183517,0.016748017,0.9510684
26942,Neutral,0.52591795,0.029714376,0.44436768
26943,Neutral,0.92178476,0.003294595,0.074920684
26944,LOF,0.4630899,0.0376766,0.49923345
26945,Neutral,0.6161427,0.08392682,0.29993048
26946,Neutral,0.7454073,0.060018964,0.1945737
26947,Neutral,0.54226553,0.007329998,0.45040447
26948,LOF,0.48451564,0.012142806,0.50334156
26949,LOF,0.32173288,0.014418953,0.66384816
26950,LOF,0.32173288,0.014418953,0.66384816
26951,LOF,0.21855317,0.009280574,0.77216625
26952,LOF,0.16168025,0.008326313,0.8299934
26953,LOF,0.16168025,0.008326313,0.8299934
26954,LOF,0.16168025,0.008326313,0.8299934
26955,LOF,0.34731382,0.01032637,0.64235985
26956,LOF,0.34731382,0.01032637,0.64235985
26957,LOF,0.11944188,0.008329686,0.87222844
26958,LOF,0.14824195,0.014528961,0.837229
26959,LOF,0.36176533,0.020522842,0.61771184
26960,LOF,0.3672773,0.018080214,0.61464244
26961,LOF,0.09735709,0.009832183,0.89281076
26962,LOF,0.25870976,0.011003242,0.730287
26963,LOF,0.03899115,0.004121691,0.9568872
26964,LOF,0.030666072,0.013296342,0.9560375
26965,LOF,0.3749473,0.01804805,0.6070047
26966,LOF,0.41183233,0.013308027,0.5748597
26967,LOF,0.41183233,0.013308027,0.5748597
26968,Neutral,0.51222,0.02092421,0.4668558
26969,Neutral,0.6377825,0.088680595,0.27353683
26970,Neutral,0.49878857,0.010941675,0.49026978
26971,Neutral,0.8858101,0.004002758,0.11018715
26972,LOF,0.07269179,0.02163575,0.90567243
26973,LOF,0.43323174,0.027039714,0.5397286
26974,LOF,0.43323174,0.027039714,0.5397286
26975,Neutral,0.6490117,0.0509448,0.30004355
26976,LOF,0.22945552,0.03794649,0.73259795
26977,Neutral,0.4942453,0.050109886,0.45564482
26978,Neutral,0.63265663,0.018887542,0.34845585
26979,LOF,0.3275454,0.0262966,0.646158
26980,LOF,0.37877074,0.02599003,0.5952393
26981,Neutral,0.6373397,0.07598393,0.28667632
26982,Neutral,0.49195713,0.18491992,0.32312295
26983,Neutral,0.6770105,0.09158915,0.23140039
26984,Neutral,0.56131536,0.013750987,0.42493367
26985,Neutral,0.6472516,0.019551335,0.33319706
26986,Neutral,0.7967584,0.015047019,0.18819459
26987,Neutral,0.7062464,0.015763232,0.27799034
26988,Neutral,0.49195713,0.18491992,0.32312295
26989,Neutral,0.7072466,0.032658562,0.2600949
26990,Neutral,0.7072466,0.032658562,0.2600949
26991,LOF,0.039243374,0.0018706089,0.958886
26992,Neutral,0.5206003,0.005110032,0.47428963
26993,LOF,0.14010498,0.008133681,0.85176134
26994,LOF,0.38232213,0.04072965,0.5769482
26995,LOF,0.35875025,0.08001497,0.5612348
26996,LOF,0.03359155,0.16920425,0.7972042
26997,LOF,0.21854436,0.16796616,0.6134895
26998,Neutral,0.99261206,0.0013433453,0.006044561
26999,LOF,0.37233084,0.09276974,0.5348994
27000,Neutral,0.6727619,0.06616926,0.26106876
27001,LOF,0.016934026,0.051900078,0.9311659
27002,Neutral,0.7341031,0.022785522,0.24311137
27003,LOF,0.041250587,0.113812156,0.84493726
27004,LOF,0.24470001,0.07253632,0.6827637
27005,LOF,0.043242864,0.07062798,0.88612914
27006,Neutral,0.568341,0.19804099,0.23361799
27007,Neutral,0.72219336,0.07045544,0.2073512
27008,LOF,0.27411616,0.04417322,0.68171066
27009,Neutral,0.7316541,0.04303079,0.22531515
27010,LOF,0.037254963,0.15816829,0.80457675
27011,LOF,0.43208757,0.017287932,0.5506245
27012,LOF,0.36738306,0.031933438,0.60068345
27013,Neutral,0.5416334,0.0047904165,0.4535762
27014,LOF,0.3097193,0.020931104,0.6693496
27015,Neutral,0.7105377,0.008289467,0.28117287
27016,LOF,0.23138414,0.07936211,0.68925375
27017,LOF,0.16065013,0.100894555,0.73845524
27018,Neutral,0.49685797,0.02225246,0.48088962
27019,LOF,0.47200522,0.018455507,0.50953925
27020,LOF,0.06876108,0.0069321087,0.92430675
27021,LOF,0.33016774,0.04376025,0.626072
27022,LOF,0.32317787,0.06861804,0.6082041
27023,LOF,0.05468992,0.1933484,0.7519617
27024,LOF,0.4417649,0.017777227,0.5404579
27025,Neutral,0.6970119,0.015252638,0.28773543
27026,LOF,0.016154993,0.005655584,0.9781894
27027,LOF,0.31416276,0.021851523,0.66398567
27028,LOF,0.123467684,0.14285037,0.7336819
27029,Neutral,0.7862445,0.05205659,0.16169883
27030,Neutral,0.688187,0.0735255,0.23828752
27031,LOF,0.4132253,0.04210421,0.5446705
27032,Neutral,0.5465965,0.049978916,0.40342453
27033,LOF,0.030061524,0.11321123,0.85672724
27034,LOF,0.02771445,0.09450643,0.87777907
27035,Neutral,0.43023366,0.20898038,0.360786
27036,LOF,0.31053245,0.06917587,0.62029165
27037,LOF,0.31053245,0.06917587,0.62029165
27038,LOF,0.23774298,0.021308497,0.7409485
27039,LOF,0.2158437,0.019155988,0.76500034
27040,LOF,0.28893894,0.019293105,0.691768
27041,LOF,0.4663049,0.032856453,0.50083864
27042,Neutral,0.5136174,0.01286176,0.4735209
27043,LOF,0.33982795,0.02336106,0.636811
27044,LOF,0.091322795,0.0042492733,0.90442795
27045,LOF,0.34777677,0.0101406695,0.6420825
27046,LOF,0.28152636,0.009933565,0.7085401
27047,LOF,0.27284893,0.072049975,0.6551011
27048,Neutral,0.49322024,0.015656067,0.49112368
27049,LOF,0.35545197,0.008334535,0.6362135
27050,LOF,0.15747494,0.017147282,0.82537776
27051,Neutral,0.7586035,0.041468054,0.19992843
27052,Neutral,0.8097881,0.010060392,0.1801515
27053,LOF,0.34351912,0.005921521,0.65055937
27054,LOF,0.15237392,0.0101397,0.8374864
27055,Neutral,0.79921055,0.042809866,0.15797964
27056,Neutral,0.97794026,0.0022818414,0.019777995
27057,Neutral,0.9849653,0.0049252887,0.010109372
27058,Neutral,0.6649582,0.036782067,0.2982597
27059,Neutral,0.8144146,0.034790553,0.15079483
27060,Neutral,0.9558863,0.009926898,0.034186777
27061,Neutral,0.71608746,0.052549753,0.23136285
27062,Neutral,0.6287224,0.14840902,0.2228686
27063,Neutral,0.80537283,0.04827922,0.14634795
27064,Neutral,0.7959765,0.04358973,0.1604337
27065,Neutral,0.55793434,0.1469642,0.29510137
27066,Neutral,0.86931425,0.013824221,0.11686149
27067,Neutral,0.7246523,0.047610775,0.22773698
27068,Neutral,0.88001263,0.021727333,0.098259985
27069,Neutral,0.7192296,0.06582458,0.21494581
27070,Neutral,0.80537283,0.04827922,0.14634795
27071,Neutral,0.68707794,0.07512934,0.23779275
27072,Neutral,0.5704366,0.17860219,0.25096127
27073,Neutral,0.9914084,0.0015618395,0.0070298025
27074,Neutral,0.680881,0.07568682,0.2434321
27075,Neutral,0.80390686,0.16557914,0.030514082
27076,Neutral,0.55076456,0.13444959,0.31478593
27077,Neutral,0.55076456,0.13444959,0.31478593
27078,Neutral,0.49195713,0.18491992,0.32312295
27079,Neutral,0.6763986,0.030439358,0.29316205
27080,Neutral,0.688187,0.0735255,0.23828752
27081,LOF,0.16422033,0.009250074,0.8265296
27082,Neutral,0.9322051,0.039629374,0.028165495
27083,Neutral,0.66004354,0.02373061,0.31622592
27084,Neutral,0.688187,0.0735255,0.23828752
27085,Neutral,0.86032724,0.013414023,0.12625879
27086,Neutral,0.6487871,0.0077289953,0.34348395
27087,Neutral,0.77354336,0.044543166,0.18191344
27088,Neutral,0.5683016,0.011287447,0.420411
27089,Neutral,0.7223726,0.0143366195,0.2632908
27090,Neutral,0.9891009,0.002942842,0.007956385
27091,Neutral,0.60164255,0.009089504,0.38926795
27092,Neutral,0.98815525,0.003517373,0.008327325
27093,Neutral,0.72636425,0.045243207,0.22839257
27094,LOF,0.06847516,0.04765962,0.8838653
27095,Neutral,0.67862207,0.07655726,0.24482073
27096,Neutral,0.9116636,0.006614453,0.08172193
27097,Neutral,0.44796807,0.11239084,0.4396411
27098,Neutral,0.59139717,0.09175957,0.31684324
27099,Neutral,0.71147656,0.11468579,0.17383762
27100,Neutral,0.86990285,0.06692679,0.06317041
27101,Neutral,0.80133116,0.024414992,0.1742539
27102,Neutral,0.7314744,0.036712673,0.23181291
27103,Neutral,0.8979091,0.029649373,0.07244155
27104,Neutral,0.9759151,0.014206171,0.009878766
27105,Neutral,0.972492,0.01100658,0.016501356
27106,Neutral,0.6770105,0.09158915,0.23140039
27107,Neutral,0.7126728,0.04633327,0.2409939
27108,Neutral,0.49195713,0.18491992,0.32312295
27109,Neutral,0.49195713,0.18491992,0.32312295
27110,Neutral,0.9911048,0.0034294727,0.005465652
27111,Neutral,0.5553433,0.016153822,0.4285029
27112,Neutral,0.8002682,0.0049982453,0.1947335
27113,Neutral,0.9762322,0.0035760154,0.020191776
27114,Neutral,0.94760406,0.019612335,0.032783583
27115,Neutral,0.9708963,0.020605676,0.008498067
27116,Neutral,0.86934114,0.08351779,0.047141157
27117,Neutral,0.69468963,0.072970554,0.23233975
27118,Neutral,0.7416068,0.07205098,0.18634222
27119,Neutral,0.7906097,0.04733127,0.16205905
27120,Neutral,0.41145453,0.28693533,0.3016101
27121,Neutral,0.70325863,0.075521365,0.22121999
27122,Neutral,0.7972037,0.033954754,0.16884156
27123,Neutral,0.6744726,0.104694,0.22083351
27124,LOF,0.4308809,0.012748404,0.5563707
27125,Neutral,0.6943953,0.11777008,0.18783453
27126,Neutral,0.8526268,0.05268097,0.09469222
27127,LOF,0.040068652,0.09304234,0.86688906
27128,Neutral,0.7887232,0.0047493135,0.20652756
27129,Neutral,0.6590279,0.026178822,0.31479335
27130,Neutral,0.6727619,0.06616926,0.26106876
27131,LOF,0.34732535,0.02766105,0.62501353
27132,Neutral,0.9904777,0.004802803,0.00471956
27133,Neutral,0.8664292,0.08587084,0.047699947
27134,Neutral,0.7380839,0.042975467,0.2189406
27135,Neutral,0.7972037,0.033954754,0.16884156
27136,Neutral,0.97691333,0.002289787,0.020796962
27137,Neutral,0.7531166,0.014848057,0.23203541
27138,Neutral,0.98494905,0.0034182188,0.011632805
27139,Neutral,0.88987625,0.011717785,0.09840598
27140,Neutral,0.7799434,0.021596596,0.19845998
27141,LOF,0.013296777,0.2708902,0.71581304
27142,Neutral,0.692011,0.017673908,0.29031512
27143,Neutral,0.98970896,0.001996191,0.008294836
27144,LOF,0.38655224,0.050229866,0.5632179
27145,LOF,0.43008962,0.023610845,0.5462996
27146,Neutral,0.6556315,0.033181738,0.31118682
27147,Neutral,0.9917298,0.004028384,0.004241893
27148,LOF,0.14283247,0.036294624,0.82087284
27149,Neutral,0.8069401,0.019929178,0.17313074
27150,Neutral,0.98271054,0.004515214,0.012774239
27151,GOF,0.07696076,0.4719133,0.45112595
27152,Neutral,0.7942297,0.004087841,0.20168245
27153,Neutral,0.49195713,0.18491992,0.32312295
27154,Neutral,0.7899289,0.0122828465,0.19778828
27155,LOF,0.42897338,0.0043751197,0.5666515
27156,Neutral,0.80931526,0.08912413,0.1015606
27157,Neutral,0.9871257,0.0005264564,0.012347858
27158,Neutral,0.56028664,0.055285055,0.38442832
27159,Neutral,0.49195713,0.18491992,0.32312295
27160,Neutral,0.7296991,0.028887644,0.24141331
27161,Neutral,0.6675532,0.09104269,0.24140416
27162,LOF,0.32526323,0.04765348,0.62708324
27163,Neutral,0.9283148,0.0029141798,0.068770975
27164,Neutral,0.9837045,0.0024278867,0.013867628
27165,Neutral,0.99111485,0.0042185253,0.0046665524
27166,Neutral,0.8335522,0.030180952,0.13626681
27167,Neutral,0.8710009,0.011718776,0.11728025
27168,Neutral,0.9654358,0.008999589,0.025564535
27169,Neutral,0.9868318,0.0032508725,0.009917329
27170,Neutral,0.898005,0.00076858135,0.10122636
27171,Neutral,0.9851489,0.0059033637,0.008947698
27172,Neutral,0.728349,0.03463217,0.23701881
27173,Neutral,0.7387591,0.01964762,0.24159326
27174,Neutral,0.990466,0.0044054156,0.005128595
27175,Neutral,0.82515174,0.02229053,0.1525577
27176,Neutral,0.6113297,0.019132212,0.36953822
27177,Neutral,0.7712062,0.031375255,0.19741854
27178,Neutral,0.95447904,0.024747346,0.02077366
27179,Neutral,0.63410723,0.08365006,0.28224272
27180,Neutral,0.98815525,0.003517373,0.008327325
27181,LOF,0.0609993,0.033845972,0.9051547
27182,Neutral,0.9898155,0.0039040174,0.00628052
27183,Neutral,0.72248864,0.061180405,0.216331
27184,Neutral,0.7588981,0.013157507,0.22794439
27185,LOF,0.37639943,0.10440385,0.51919675
27186,Neutral,0.7531918,0.09330728,0.15350083
27187,Neutral,0.793589,0.012153234,0.19425783
27188,Neutral,0.68850374,0.075889125,0.23560709
27189,Neutral,0.8995185,0.03127955,0.0692019
27190,Neutral,0.8053827,0.03700448,0.15761279
27191,Neutral,0.55373794,0.023989994,0.42227203
27192,Neutral,0.688187,0.0735255,0.23828752
27193,Neutral,0.894828,0.013833299,0.09133874
27194,LOF,0.40782663,0.047972184,0.54420114
27195,Neutral,0.9607268,0.0046823197,0.034590896
27196,Neutral,0.98628587,0.0044477307,0.009266411
27197,LOF,0.46102804,0.051325325,0.4876467
27198,LOF,0.17603594,0.09739405,0.72657
