feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.01860438,0.035792954,0.9456027
26632,LOF,0.22003636,0.14686006,0.6331036
26633,LOF,0.0046182536,0.02322665,0.97215515
26634,LOF,0.016004007,0.041364618,0.9426314
26635,LOF,0.064579666,0.18658316,0.74883723
26636,LOF,0.0028703061,0.10307577,0.8940539
26637,LOF,0.0019934466,0.44539714,0.55260944
26638,LOF,0.017158454,0.27360517,0.7092364
26639,LOF,0.029870244,0.021516668,0.94861305
26640,LOF,0.015343016,0.018931594,0.96572536
26641,LOF,0.0047240686,0.007338094,0.98793787
26642,LOF,0.004494348,0.058662802,0.93684286
26643,LOF,0.041329164,0.028512493,0.9301584
26644,LOF,0.029143168,0.011031706,0.95982516
26645,LOF,0.0014343814,0.09759888,0.90096676
26646,LOF,0.026867492,0.07322899,0.8999035
26647,LOF,0.0017128173,0.0508285,0.9474587
26648,LOF,0.0010627039,0.08509478,0.9138425
26649,LOF,0.0025964035,0.10828583,0.8891177
26650,LOF,0.025771445,0.005967655,0.96826094
26651,LOF,0.0023901656,0.014615738,0.9829941
26652,Neutral,0.66995144,0.06011078,0.26993778
26653,LOF,0.014549768,0.0065369853,0.97891325
26654,LOF,0.11974661,0.0058504273,0.874403
26655,Neutral,0.985302,0.0028941673,0.011803896
26656,LOF,0.0020258403,0.016421698,0.9815524
26657,LOF,0.025035657,0.1759865,0.7989779
26658,LOF,0.15179606,0.12499407,0.72320986
26659,LOF,0.22259903,0.071133606,0.70626736
26660,LOF,0.008658515,0.0071499236,0.98419154
26661,LOF,0.0058580902,0.019200755,0.97494113
26662,LOF,0.19515549,0.03825332,0.7665912
26663,LOF,0.012418457,0.032163005,0.9554185
26664,LOF,0.041405376,0.008709274,0.9498853
26665,LOF,0.09329057,0.026107717,0.88060164
26666,LOF,0.031039359,0.038191292,0.9307693
26667,Neutral,0.7735841,0.068869576,0.15754633
26668,GOF,0.017243043,0.9155299,0.06722699
26669,GOF,0.01296715,0.6600854,0.32694745
26670,GOF,0.032592382,0.7370964,0.2303112
26671,LOF,0.094088905,0.015227308,0.8906838
26672,LOF,0.09997829,0.016692638,0.8833291
26673,LOF,0.06297201,0.10480077,0.8322272
26674,LOF,0.017928246,0.004999882,0.97707194
26675,LOF,0.012030202,0.0009869606,0.9869828
26676,LOF,0.0030980029,0.0038074956,0.99309456
26677,LOF,0.0013150425,0.031371534,0.96731347
26678,LOF,0.0558296,0.0692508,0.87491953
26679,Neutral,0.5278126,0.057265844,0.41492155
26680,Neutral,0.711612,0.00901691,0.27937108
26681,LOF,0.28955477,0.055091977,0.65535325
26682,Neutral,0.55034715,0.022965852,0.426687
26683,LOF,0.1278567,0.065704875,0.80643845
26684,Neutral,0.5780715,0.0055207643,0.41640776
26685,LOF,0.20378734,0.012677499,0.7835351
26686,LOF,0.05999651,0.06501862,0.8749849
26687,LOF,0.048128482,0.0016792296,0.9501923
26688,LOF,0.46002433,0.008390994,0.5315847
26689,LOF,0.0061418368,0.0025080773,0.99135005
26690,LOF,0.07832063,0.004256203,0.9174231
26691,LOF,0.009005958,0.02660919,0.96438485
26692,LOF,0.3983586,0.0071869334,0.5944544
26693,Neutral,0.45627183,0.098222084,0.4455061
26694,LOF,0.005899485,0.005892648,0.9882079
26695,LOF,0.010947982,0.002685724,0.9863663
26696,LOF,0.010304262,0.00412889,0.98556685
26697,LOF,0.0018741335,0.0009605483,0.99716526
26698,LOF,0.0012862004,0.0019660697,0.99674773
26699,LOF,0.002699371,0.0026143608,0.99468625
26700,LOF,0.00525081,0.0014068208,0.99334234
26701,LOF,0.044879183,0.061162055,0.8939588
26702,LOF,0.0020152708,0.0019632252,0.99602157
26703,LOF,0.144212,0.018712224,0.8370758
26704,LOF,0.30118766,0.15786642,0.54094595
26705,LOF,0.004848848,0.001011594,0.99413955
26706,LOF,0.005709875,0.0020947112,0.99219537
26707,LOF,0.013070224,0.051100742,0.93582904
26708,LOF,0.008859836,0.0039145225,0.9872256
26709,LOF,0.00864583,0.0038572846,0.98749685
26710,LOF,0.051380083,0.13347879,0.8151411
26711,LOF,0.021866556,0.004303111,0.9738304
26712,LOF,0.025193956,0.08416002,0.890646
26713,LOF,0.007308444,0.0036364764,0.98905504
26714,LOF,0.0021432736,0.0017504587,0.9961062
26715,LOF,0.00281567,0.0013780636,0.9958062
26716,LOF,0.004175932,0.0013566049,0.9944675
26717,LOF,0.003387175,0.002288324,0.9943245
26718,LOF,0.23629239,0.20352466,0.560183
26719,LOF,0.014271079,0.003210163,0.9825188
26720,LOF,0.01329844,0.0020278094,0.98467374
26721,LOF,0.0061241784,0.023835968,0.97003984
26722,LOF,0.0034188705,0.0043866043,0.99219453
26723,LOF,0.0046640816,0.0013929716,0.9939429
26724,LOF,0.3958003,0.004690085,0.5995096
26725,LOF,0.45413136,0.013133632,0.53273505
26726,LOF,0.0067129717,0.0014417431,0.9918453
26727,LOF,0.0035261463,0.020534696,0.97593915
26728,LOF,0.00096755766,0.01411969,0.9849127
26729,LOF,0.048553046,0.011869088,0.93957794
26730,LOF,0.0018957779,0.0065106554,0.9915936
26731,LOF,0.013315688,0.23552361,0.7511607
26732,LOF,0.03944073,0.014926741,0.9456326
26733,LOF,0.026278269,0.012461813,0.96125996
26734,LOF,0.06350992,0.21804503,0.718445
26735,LOF,0.002539623,0.07075494,0.9267054
26736,LOF,0.0012769605,0.0363276,0.9623954
26737,LOF,0.007825819,0.0171526,0.9750216
26738,Neutral,0.5033272,0.099245384,0.39742747
26739,LOF,0.05202441,0.059792332,0.88818324
26740,LOF,0.21158616,0.053095784,0.735318
26741,Neutral,0.551766,0.015695393,0.43253863
26742,Neutral,0.76925874,0.007606769,0.22313447
26743,LOF,0.122162245,0.0146872,0.86315054
26744,LOF,0.022154093,0.013908145,0.9639378
26745,LOF,0.03983724,0.019978452,0.9401843
26746,LOF,0.12738061,0.026708981,0.84591043
26747,LOF,0.0063307495,0.024125168,0.9695441
26748,LOF,0.026086733,0.008329284,0.9655839
26749,LOF,0.16273373,0.019117504,0.81814873
26750,LOF,0.054297507,0.084642775,0.86105967
26751,LOF,0.007409249,0.006005162,0.9865856
26752,LOF,0.07446085,0.020005101,0.9055341
26753,LOF,0.21508072,0.027468307,0.757451
26754,LOF,0.0041233557,0.050044127,0.9458325
26755,LOF,0.13600679,0.010630385,0.85336286
26756,LOF,0.00077567645,0.010599859,0.98862445
26757,LOF,0.07408519,0.035316024,0.8905988
26758,LOF,0.030672397,0.025494765,0.9438329
26759,LOF,0.08518196,0.015521018,0.899297
26760,LOF,0.032070473,0.020760037,0.9471694
26761,Neutral,0.84142727,0.0051840357,0.15338877
26762,LOF,0.104007654,0.1062048,0.78978753
26763,LOF,0.10230912,0.04515264,0.8525382
26764,LOF,0.043533728,0.012850793,0.9436155
26765,LOF,0.22980644,0.014265011,0.7559286
26766,Neutral,0.73117816,0.012906436,0.25591543
26767,LOF,0.15208836,0.03332302,0.8145886
26768,LOF,0.030753896,0.017025499,0.95222056
26769,LOF,0.027616404,0.017491784,0.9548918
26770,LOF,0.12526815,0.020068768,0.8546631
26771,LOF,0.017550914,0.0033575357,0.9790916
26772,LOF,0.051496543,0.018107248,0.93039626
26773,LOF,0.036596145,0.017826132,0.94557774
26774,LOF,0.040723335,0.032293364,0.92698324
26775,Neutral,0.4923905,0.020333659,0.4872758
26776,LOF,0.029919505,0.025074072,0.9450064
26777,LOF,0.026382107,0.009000335,0.9646176
26778,Neutral,0.618125,0.010303768,0.3715712
26779,LOF,0.40496963,0.046780743,0.54824966
26780,LOF,0.0024716645,0.048939474,0.9485889
26781,Neutral,0.9317224,0.0028040512,0.06547351
26782,LOF,0.28055847,0.015053308,0.7043882
26783,LOF,0.001466496,0.026466746,0.9720668
26784,LOF,0.0060586785,0.007413379,0.986528
26785,LOF,0.0028769209,0.031463627,0.96565944
26786,LOF,0.04822706,0.018905215,0.93286777
26787,LOF,0.022014124,0.04929409,0.92869174
26788,LOF,0.061616294,0.010323834,0.9280599
26789,LOF,0.022840776,0.07258797,0.9045713
26790,LOF,0.008716336,0.011205637,0.980078
26791,LOF,0.035131067,0.004162919,0.960706
26792,LOF,0.02086778,0.008094317,0.9710379
26793,Neutral,0.46820423,0.06534137,0.46645448
26794,LOF,0.021163696,0.008319675,0.9705166
26795,LOF,0.01131178,0.0088428045,0.97984546
26796,Neutral,0.6082668,0.064327806,0.3274054
26797,LOF,0.09908016,0.097575486,0.80334437
26798,LOF,0.0014811633,0.26113066,0.73738813
26799,LOF,0.37297657,0.19150312,0.43552026
26800,GOF,0.07890827,0.5954154,0.32567635
26801,LOF,0.0014846214,0.10478685,0.8937286
26802,LOF,0.017707016,0.48368165,0.49861127
26803,Neutral,0.95454353,0.008987213,0.036469296
26804,LOF,0.42996475,0.09385327,0.47618195
26805,LOF,0.010877086,0.008212374,0.9809106
26806,LOF,0.003972087,0.004510613,0.9915173
26807,LOF,0.0027196312,0.024213865,0.9730665
26808,LOF,0.04268997,0.0069517624,0.9503583
26809,LOF,0.07498476,0.050655905,0.87435937
26810,LOF,0.0024659375,0.010360986,0.9871731
26811,LOF,0.0120437415,0.011238202,0.976718
26812,LOF,0.07557497,0.029696835,0.8947282
26813,LOF,0.0023877795,0.0057403473,0.9918719
26814,LOF,0.0023380741,0.008183259,0.98947865
26815,LOF,0.007928705,0.00063521194,0.99143606
26816,LOF,0.014015557,0.0004957487,0.9854887
26817,LOF,0.0060593328,0.00050054374,0.9934401
26818,LOF,0.005747462,0.0002471842,0.9940054
26819,LOF,0.020458365,0.0013472734,0.9781943
26820,LOF,0.095344484,0.0063169044,0.8983386
26821,LOF,0.4371797,0.014371164,0.5484491
26822,Neutral,0.93050057,0.0016190197,0.067880325
26823,Neutral,0.6892769,0.018211683,0.29251143
26824,LOF,0.01169628,0.003307749,0.98499596
26825,LOF,0.0010895118,0.008060608,0.99084985
26826,LOF,0.19126849,0.012285934,0.7964456
26827,LOF,0.014519064,0.010557641,0.9749234
26828,LOF,0.0045136437,0.08215564,0.9133307
26829,LOF,0.1334647,0.025961226,0.8405741
26830,Neutral,0.9761267,0.0012275996,0.022645717
26831,Neutral,0.98702765,0.00055806217,0.0124142915
26832,Neutral,0.83977664,0.008168064,0.15205525
26833,Neutral,0.8446913,0.0060061743,0.1493026
26834,LOF,0.075926416,0.047980785,0.8760928
26835,LOF,0.1225412,0.0046473206,0.8728115
26836,LOF,0.021484695,0.0017719525,0.97674334
26837,LOF,0.07909846,0.0037660256,0.9171355
26838,LOF,0.111048535,0.0022384364,0.88671297
26839,LOF,0.24675867,0.34596738,0.40727392
26840,LOF,0.035763215,0.18505514,0.77918166
26841,LOF,0.049720183,0.18778759,0.76249224
26842,LOF,0.10034482,0.14208947,0.7575657
26843,LOF,0.016667662,0.009893908,0.9734385
26844,LOF,0.1703508,0.012937343,0.81671184
26845,LOF,0.18997897,0.019016098,0.7910049
26846,LOF,0.15941079,0.012331659,0.8282575
26847,LOF,0.014188369,0.12334432,0.8624673
26848,LOF,0.033437807,0.13037352,0.8361887
26849,LOF,0.10815318,0.0798155,0.81203127
26850,LOF,0.0024924765,0.007333454,0.99017406
26851,LOF,0.0076241666,0.024988895,0.96738696
26852,LOF,0.0140303,0.019736106,0.96623355
26853,LOF,0.09141442,0.002784427,0.9058011
26854,LOF,0.0024965722,0.012579416,0.9849241
26855,LOF,0.0011519406,0.00280847,0.9960396
26856,LOF,0.0013880846,0.0066851657,0.99192667
26857,LOF,0.0021422773,0.014140622,0.9837171
26858,LOF,0.24131928,0.017795907,0.7408848
26859,LOF,0.4566407,0.0077252793,0.535634
26860,LOF,0.010464386,0.031013869,0.9585218
26861,LOF,0.0033453768,0.047650095,0.94900453
26862,LOF,0.016654713,0.001219292,0.982126
26863,LOF,0.08035869,0.0015305245,0.9181107
26864,LOF,0.008578849,0.00052268314,0.99089855
26865,LOF,0.00451025,0.0006142858,0.9948755
26866,LOF,0.0015625826,0.00042300017,0.99801445
26867,LOF,0.0028320826,0.00055428257,0.9966137
26868,LOF,0.012645997,0.0005073322,0.9868466
26869,LOF,0.037839614,0.0005498996,0.9616105
26870,LOF,0.011452016,0.0010935357,0.9874544
26871,LOF,0.012531063,0.00017583254,0.9872931
26872,LOF,0.05749137,0.00026801392,0.9422406
26873,LOF,0.010213698,0.0003984682,0.98938787
26874,LOF,0.0044103893,0.00066110084,0.9949285
26875,LOF,0.048413865,0.0008075808,0.95077854
26876,LOF,0.0030777266,0.0008418157,0.99608046
26877,LOF,0.020454962,0.00034326417,0.97920173
26878,LOF,0.0013148495,0.0006871556,0.99799794
26879,LOF,0.02001637,0.00069203076,0.9792916
26880,LOF,0.015926618,0.0003129307,0.9837605
26881,LOF,0.003266206,0.0005168234,0.99621695
26882,LOF,0.034445003,0.00019517883,0.9653598
26883,LOF,0.014798744,0.0031453401,0.98205596
26884,LOF,0.02669133,0.0014512187,0.9718574
26885,LOF,0.0019402365,0.00041053482,0.99764925
26886,LOF,0.035389088,0.0007637805,0.9638471
26887,LOF,0.013214951,0.00059191755,0.9861931
26888,LOF,0.01585244,0.0008013107,0.9833462
26889,LOF,0.07572023,0.0003211376,0.9239586
26890,LOF,0.00807472,0.0004002783,0.991525
26891,LOF,0.0076823044,0.00025713028,0.99206054
26892,LOF,0.0052786297,0.00027218313,0.99444926
26893,LOF,0.025254577,0.000891284,0.9738541
26894,LOF,0.01787604,0.00082212297,0.98130184
26895,LOF,0.002707495,0.0005589331,0.99673355
26896,LOF,0.015442285,0.0006695896,0.9838882
26897,LOF,0.021286845,0.00096267165,0.9777504
26898,LOF,0.002581528,0.00068600546,0.9967325
26899,LOF,0.0060520894,0.00071216637,0.99323577
26900,LOF,0.0031531085,0.0005003995,0.99634653
26901,LOF,0.014890501,0.000887737,0.9842218
26902,LOF,0.019552661,0.00045643505,0.97999084
26903,LOF,0.018603453,0.00038976377,0.9810068
26904,LOF,0.0026757028,0.00052276195,0.9968015
26905,LOF,0.005380698,0.0047238534,0.98989546
26906,LOF,0.0024437169,0.043777354,0.953779
26907,LOF,0.003994433,0.23072742,0.76527816
26908,LOF,0.0018634457,0.013378185,0.9847584
26909,LOF,0.173492,0.03323116,0.7932768
26910,LOF,0.006420117,0.005439524,0.98814034
26911,LOF,0.04038216,0.0082402,0.9513777
26912,LOF,0.052492786,0.02507755,0.9224297
26913,LOF,0.016386928,0.08998345,0.89362967
26914,LOF,0.15975828,0.0014019981,0.83883965
26915,LOF,0.014969347,0.0012615218,0.9837691
26916,LOF,0.045725707,0.001863292,0.95241094
26917,LOF,0.076268025,0.038252387,0.8854796
26918,LOF,0.013407917,0.0009206904,0.98567146
26919,LOF,0.010099694,0.0006882301,0.98921204
26920,LOF,0.023845304,0.0046726,0.9714821
26921,LOF,0.006616909,0.0039210133,0.9894621
26922,LOF,0.007340445,0.000341254,0.9923183
26923,Neutral,0.5357737,0.0012483387,0.462978
26924,LOF,0.1717427,0.0009496772,0.82730764
26925,LOF,0.015051408,0.012339357,0.9726093
26926,LOF,0.0009850042,0.004684444,0.9943305
26927,LOF,0.28899586,0.0024643661,0.7085398
26928,LOF,0.0009543159,0.0017146409,0.997331
26929,LOF,0.0006556776,0.002892614,0.99645174
26930,LOF,0.0008052203,0.0030813895,0.9961134
26931,LOF,0.0048338836,0.0074659744,0.9877001
26932,LOF,0.0024363734,0.0064316364,0.99113196
26933,LOF,0.004216479,0.002203956,0.9935795
26934,LOF,0.0015798314,0.0032166992,0.9952035
26935,LOF,0.0005033759,0.002238353,0.9972582
26936,LOF,0.0014309125,0.004664091,0.993905
26937,LOF,0.0013656067,0.0027992735,0.99583507
26938,LOF,0.073166646,0.0023956932,0.92443764
26939,LOF,0.0010600319,0.0030751051,0.99586487
26940,LOF,0.009686632,0.007688036,0.98262537
26941,LOF,0.010896924,0.008436406,0.9806667
26942,LOF,0.004860393,0.011561616,0.98357797
26943,LOF,0.40683547,0.003755195,0.58940935
26944,LOF,0.0018877429,0.003223879,0.99488837
26945,LOF,0.016429331,0.0044120564,0.97915864
26946,LOF,0.007831405,0.00933739,0.98283124
26947,LOF,0.00081581174,0.003919139,0.995265
26948,LOF,0.001124443,0.0025026351,0.99637294
26949,LOF,0.0019637977,0.0053404723,0.9926957
26950,LOF,0.0014875489,0.0055108513,0.9930016
26951,LOF,0.0015076885,0.0103532085,0.9881391
26952,LOF,0.0006654364,0.0031289265,0.99620557
26953,LOF,0.0010563968,0.0043999054,0.9945437
26954,LOF,0.0010888486,0.006291195,0.99261993
26955,LOF,0.00085437647,0.003048329,0.99609727
26956,LOF,0.000710819,0.0037521024,0.99553704
26957,LOF,0.018057883,0.0048375395,0.9771046
26958,LOF,0.0032996156,0.007203079,0.9894973
26959,LOF,0.0013307731,0.0029147952,0.9957545
26960,LOF,0.0008498292,0.0040149996,0.9951351
26961,LOF,0.009561128,0.005989715,0.9844491
26962,LOF,0.00093992444,0.0019405809,0.99711955
26963,LOF,0.009001061,0.004628829,0.9863701
26964,LOF,0.014601665,0.008951751,0.9764466
26965,LOF,0.013328355,0.011221363,0.9754503
26966,LOF,0.0007729339,0.0025360645,0.996691
26967,LOF,0.00085151714,0.0027514903,0.99639696
26968,LOF,0.0037674396,0.009332313,0.98690027
26969,LOF,0.0068095466,0.0059842025,0.9872062
26970,LOF,0.0010242319,0.0016186403,0.9973571
26971,LOF,0.015718019,0.002245695,0.9820363
26972,LOF,0.0087825125,0.0055662687,0.9856512
26973,LOF,0.0014832459,0.0009840427,0.9975327
26974,LOF,0.0015474128,0.0066172313,0.99183536
26975,LOF,0.0017433126,0.0035131853,0.99474347
26976,LOF,0.0027172277,0.007488645,0.98979414
26977,LOF,0.0040536094,0.0089713745,0.9869751
26978,LOF,0.10008687,0.0075312066,0.89238197
26979,LOF,0.0007877653,0.0050056963,0.99420655
26980,LOF,0.0018133711,0.016904436,0.98128223
26981,LOF,0.009063016,0.0040751207,0.9868618
26982,LOF,0.17515537,0.06075246,0.76409215
26983,LOF,0.02158442,0.006620528,0.9717951
26984,LOF,0.0046597454,0.012626081,0.9827141
26985,LOF,0.0105537735,0.0049276166,0.98451865
26986,LOF,0.0060035363,0.0043900907,0.9896063
26987,Neutral,0.59953356,0.016160263,0.38430607
26988,Neutral,0.60460556,0.033033285,0.3623611
26989,LOF,0.014413374,0.008527071,0.97705954
26990,LOF,0.014360544,0.008658117,0.97698134
26991,LOF,0.0061060907,0.0061108125,0.98778313
26992,LOF,0.021629002,0.019987585,0.9583834
26993,LOF,0.0014773387,0.0035328625,0.9949898
26994,LOF,0.020804608,0.009383452,0.969812
26995,LOF,0.010557862,0.001224595,0.98821753
26996,LOF,0.010773512,0.0015729951,0.98765343
26997,LOF,0.0038172659,0.0013793344,0.99480337
26998,LOF,0.3845775,0.0014244852,0.613998
26999,Neutral,0.5370117,0.007072783,0.45591554
27000,LOF,0.07218194,0.013565615,0.91425246
27001,LOF,0.00885784,0.0019240377,0.9892181
27002,Neutral,0.9969252,0.00012497243,0.0029497799
27003,LOF,0.00786889,0.0013193886,0.9908117
27004,LOF,0.00036952447,0.0010246544,0.9986058
27005,LOF,0.012256737,0.0023286156,0.9854146
27006,Neutral,0.7993883,0.0026135086,0.19799814
27007,Neutral,0.81052274,0.0029958868,0.1864814
27008,LOF,0.0006120951,0.0019883052,0.99739957
27009,LOF,0.007925134,0.000770521,0.9913044
27010,LOF,0.009286235,0.0020049622,0.9887088
27011,Neutral,0.99448013,0.00034574978,0.0051741307
27012,LOF,0.014943849,0.019802326,0.96525383
27013,LOF,0.0015219011,0.0020244068,0.99645376
27014,LOF,0.0019234375,0.0015981589,0.9964784
27015,LOF,0.01787435,0.002213578,0.9799121
27016,LOF,0.116249576,0.017715076,0.86603534
27017,LOF,0.00092118746,0.0049900995,0.99408877
27018,LOF,0.0026242526,0.0027792673,0.99459654
27019,LOF,0.0026249145,0.020992726,0.97638243
27020,LOF,0.003231495,0.008842546,0.987926
27021,LOF,0.056359027,0.009606639,0.93403435
27022,LOF,0.0007464057,0.016908336,0.9823453
27023,LOF,0.0059233876,0.013268322,0.98080826
27024,LOF,0.0013557957,0.021995936,0.9766483
27025,LOF,0.0152159855,0.017005712,0.9677784
27026,LOF,0.014988164,0.01282611,0.9721858
27027,LOF,0.0015777881,0.002639613,0.9957826
27028,LOF,0.048415318,0.006413473,0.9451712
27029,LOF,0.021862393,0.002134867,0.97600275
27030,LOF,0.023626557,0.0013330291,0.9750404
27031,LOF,0.03871693,0.0019616224,0.95932144
27032,LOF,0.011765937,0.010471475,0.97776264
27033,LOF,0.029382117,0.0043865955,0.9662312
27034,LOF,0.02837411,0.003940501,0.96768534
27035,LOF,0.06743807,0.010351732,0.92221016
27036,LOF,0.10522215,0.007218995,0.8875588
27037,LOF,0.03741956,0.0060386923,0.9565417
27038,Neutral,0.7986622,0.0029508653,0.19838692
27039,Neutral,0.6175104,0.006879214,0.37561044
27040,LOF,0.28050703,0.013241709,0.70625126
27041,Neutral,0.5074793,0.014174313,0.47834638
27042,Neutral,0.8359163,0.0050316355,0.159052
27043,Neutral,0.5501474,0.0077476744,0.44210488
27044,LOF,0.12966709,0.01621402,0.8541189
27045,LOF,0.456878,0.011551651,0.5315704
27046,LOF,0.21094404,0.02154095,0.76751506
27047,Neutral,0.5098605,0.012597141,0.47754228
27048,Neutral,0.49217275,0.022788351,0.48503888
27049,Neutral,0.6488242,0.007176383,0.34399945
27050,Neutral,0.8476692,0.0018458,0.150485
27051,Neutral,0.9978777,0.00021306862,0.0019092255
27052,Neutral,0.9900712,0.0011143782,0.008814404
27053,Neutral,0.9979954,0.00015786248,0.0018467397
27054,Neutral,0.9791479,0.0012628487,0.019589229
27055,Neutral,0.99822396,0.00017205393,0.0016039216
27056,Neutral,0.99647945,0.00035449557,0.003166148
27057,Neutral,0.99725646,0.00028975477,0.0024538727
27058,Neutral,0.9934975,0.00023163126,0.0062708654
27059,Neutral,0.9915563,0.00046336092,0.0079803355
27060,Neutral,0.8919265,0.0033088573,0.10476465
27061,Neutral,0.98825735,0.00031518008,0.01142755
27062,Neutral,0.9935835,0.00023605065,0.0061803707
27063,Neutral,0.9867992,0.00041755757,0.012783197
27064,Neutral,0.9974286,0.00011838161,0.0024529954
27065,Neutral,0.99720204,0.00020250297,0.0025955332
27066,LOF,0.33412758,0.015238603,0.6506338
27067,Neutral,0.9893902,0.00036764928,0.010242126
27068,Neutral,0.771759,0.0077115637,0.22052944
27069,Neutral,0.9649321,0.0007948063,0.03427307
27070,Neutral,0.9864271,0.00037895417,0.013193837
27071,Neutral,0.9357245,0.00092870597,0.06334681
27072,Neutral,0.9935387,0.00024682205,0.0062144655
27073,Neutral,0.9986922,0.0001356528,0.001172192
27074,Neutral,0.99431473,0.0002628998,0.005422296
27075,Neutral,0.5046431,0.026533997,0.4688229
27076,Neutral,0.99340856,0.00017349176,0.006418005
27077,Neutral,0.9929669,0.0001871347,0.006846027
27078,Neutral,0.86533576,0.002067136,0.13259713
27079,Neutral,0.9818263,0.0009056439,0.017268075
27080,Neutral,0.9974751,0.00012219757,0.002402693
27081,Neutral,0.8492665,0.016935566,0.13379788
27082,Neutral,0.82691485,0.018349735,0.15473546
27083,Neutral,0.99346924,0.00018386333,0.0063468856
27084,Neutral,0.9958966,0.00018796626,0.0039154785
27085,Neutral,0.97713476,0.007267982,0.015597319
27086,Neutral,0.9985329,0.00021638088,0.001250738
27087,Neutral,0.9952891,0.0005677298,0.0041432227
27088,Neutral,0.99772185,0.00042881552,0.0018493173
27089,Neutral,0.99743253,0.0003154102,0.0022520388
27090,Neutral,0.9992422,0.000115781964,0.00064204057
27091,Neutral,0.9956002,0.00017919298,0.004220516
27092,Neutral,0.9942186,0.00039549638,0.0053858673
27093,Neutral,0.7946553,0.005602058,0.19974262
27094,LOF,0.3255954,0.09298126,0.5814234
27095,LOF,0.11346896,0.004598476,0.88193256
27096,Neutral,0.954494,0.0008129556,0.044693027
27097,Neutral,0.9947633,0.00070977694,0.004527042
27098,Neutral,0.99844104,0.000117212694,0.0014417664
27099,Neutral,0.9883039,0.0025195137,0.009176633
27100,Neutral,0.973736,0.010943894,0.015320098
27101,Neutral,0.99654824,0.0002664936,0.003185308
27102,Neutral,0.9964715,0.0002376069,0.0032909676
27103,Neutral,0.9820895,0.0005348214,0.017375724
27104,Neutral,0.9662949,0.0011400518,0.032565024
27105,Neutral,0.9991836,7.217393e-05,0.0007441766
27106,LOF,0.007977301,0.0031095785,0.9889131
27107,Neutral,0.9984289,0.00025667084,0.0013145275
27108,Neutral,0.9465408,0.0030532847,0.05040598
27109,Neutral,0.9465408,0.0030532847,0.05040598
27110,Neutral,0.99804664,8.668359e-05,0.0018666274
27111,Neutral,0.9955928,0.00023862673,0.00416859
27112,Neutral,0.99732924,0.00034763227,0.0023230785
27113,Neutral,0.9938478,0.00044461864,0.005707571
27114,Neutral,0.96768457,0.0007215577,0.0315938
27115,Neutral,0.99911934,0.00021995795,0.0006606943
27116,Neutral,0.9315641,0.0043011312,0.06413474
27117,Neutral,0.99491054,0.00023742956,0.004852049
27118,Neutral,0.96671796,0.00043776585,0.03284428
27119,Neutral,0.9775988,0.00052315835,0.021878015
27120,LOF,0.16095619,0.012404684,0.8266391
27121,Neutral,0.9818971,0.00077028724,0.017332546
27122,Neutral,0.9970732,0.00017950687,0.0027473785
27123,Neutral,0.9966227,0.00029348402,0.0030838293
27124,Neutral,0.9911357,0.0010915549,0.0077726273
27125,Neutral,0.8786248,0.0020578066,0.11931733
27126,Neutral,0.9978029,0.00013043797,0.0020666153
27127,LOF,0.0077264137,0.009190951,0.98308265
27128,Neutral,0.997689,0.000118972144,0.002192077
27129,Neutral,0.9988133,0.00015756047,0.0010291886
27130,Neutral,0.9962697,0.0004865482,0.0032437027
27131,Neutral,0.9927678,0.0005701858,0.0066619883
27132,Neutral,0.99484974,0.00064821204,0.0045020455
27133,Neutral,0.99137455,0.0017339953,0.0068914625
27134,Neutral,0.9988439,0.00014052224,0.0010155167
27135,Neutral,0.9978123,0.0002861244,0.0019016648
27136,Neutral,0.999567,7.987205e-05,0.00035316704
27137,Neutral,0.99520075,0.000621612,0.0041776286
27138,Neutral,0.99874556,0.00015742905,0.0010969717
27139,Neutral,0.99869543,0.00038700807,0.0009175982
27140,Neutral,0.99620974,0.00031834107,0.0034718663
27141,LOF,0.097729914,0.2973662,0.6049039
27142,Neutral,0.9986338,0.00013455396,0.0012317054
27143,Neutral,0.9578215,0.0042022713,0.037976246
27144,Neutral,0.9986652,0.00014789861,0.0011869371
27145,Neutral,0.99771947,0.0002178351,0.0020625934
27146,Neutral,0.9837083,0.0028442142,0.013447467
27147,Neutral,0.9984428,0.00016924177,0.001387971
27148,LOF,0.07614064,0.0014792659,0.9223801
27149,Neutral,0.99887854,5.4815093e-05,0.0010666924
27150,Neutral,0.996111,5.1117688e-05,0.0038379624
27151,Neutral,0.6700815,0.0076763476,0.32224217
27152,Neutral,0.9989196,0.00024629972,0.0008341602
27153,Neutral,0.96100515,0.0033205524,0.03567429
27154,Neutral,0.9977902,0.0002495885,0.0019601998
27155,Neutral,0.9966286,0.0005377379,0.0028337028
27156,Neutral,0.9780716,0.00093034224,0.020998042
27157,Neutral,0.99117076,0.0010415675,0.0077876938
27158,Neutral,0.9956671,0.0012970197,0.003035753
27159,LOF,0.25787324,0.012060773,0.73006594
27160,Neutral,0.8150649,0.0051152618,0.1798198
27161,Neutral,0.9922437,0.00035790622,0.0073983045
27162,Neutral,0.9978421,0.00017464138,0.00198323
27163,Neutral,0.9767463,0.0015004181,0.021753296
27164,Neutral,0.5617931,0.02940909,0.40879786
27165,Neutral,0.99820054,0.00013201931,0.0016674503
27166,Neutral,0.99757797,6.6450986e-05,0.0023556212
