feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26638,LOF,0.01836226,0.33240452,0.6492332
26639,LOF,0.012067386,0.013142675,0.9747899
26640,LOF,0.0144703025,0.055227503,0.93030226
26641,LOF,0.008476065,0.022647746,0.96887624
26642,LOF,0.012487821,0.07081147,0.9167007
26643,LOF,0.049558144,0.03940759,0.9110343
26644,LOF,0.0135934185,0.017055405,0.9693512
26645,LOF,0.0012783541,0.17353238,0.82518923
26646,LOF,0.01502266,0.16135901,0.82361835
26647,LOF,0.0015357621,0.13120078,0.8672635
26648,LOF,0.001500207,0.11823264,0.88026714
26649,LOF,0.0020184603,0.11978724,0.87819433
26650,LOF,0.022503573,0.004230262,0.9732661
26651,LOF,0.004191828,0.015140415,0.9806677
26652,Neutral,0.6045401,0.10463315,0.29082677
26653,LOF,0.014283787,0.0045898636,0.98112637
26654,LOF,0.14652348,0.006811783,0.8466648
26655,Neutral,0.9832644,0.003057046,0.013678588
26656,LOF,0.0051493677,0.021624342,0.97322625
26657,LOF,0.025880815,0.1696799,0.8044393
26658,LOF,0.09431513,0.16352826,0.7421566
26659,LOF,0.123251535,0.08111515,0.7956333
26660,LOF,0.005111276,0.011473762,0.98341495
26661,LOF,0.00406351,0.02146327,0.9744732
26662,LOF,0.13411687,0.11875324,0.74712986
26663,LOF,0.0053927535,0.030389298,0.9642179
26664,LOF,0.055108692,0.011371129,0.9335202
26665,LOF,0.14701426,0.08296534,0.7700204
26666,LOF,0.053204823,0.06089507,0.88590014
26667,Neutral,0.8791446,0.06485655,0.055998903
26668,GOF,0.03166871,0.8527671,0.11556417
26669,GOF,0.018380903,0.74987704,0.23174204
26670,GOF,0.017196665,0.7874754,0.19532792
26671,LOF,0.024948869,0.009240449,0.9658107
26672,LOF,0.117435016,0.031072691,0.8514923
26673,LOF,0.025264606,0.13904388,0.8356915
26674,LOF,0.013879042,0.004211576,0.9819094
26675,LOF,0.049609113,0.0027128884,0.947678
26676,LOF,0.01499052,0.005448447,0.97956103
26677,LOF,0.00085281517,0.0075022834,0.9916449
26678,LOF,0.054998815,0.039176237,0.9058249
26679,Neutral,0.70606685,0.014210533,0.27972257
26680,Neutral,0.9137085,0.008378857,0.07791257
26681,LOF,0.29512227,0.01238432,0.69249344
26682,LOF,0.48726583,0.009001936,0.50373226
26683,LOF,0.1751198,0.04617503,0.7787052
26684,Neutral,0.6037564,0.005780825,0.39046276
26685,LOF,0.17745504,0.013455552,0.80908936
26686,LOF,0.07355608,0.10823209,0.81821185
26687,LOF,0.10264936,0.008268005,0.8890826
26688,Neutral,0.71167254,0.021165343,0.2671621
26689,LOF,0.054069888,0.010596794,0.9353333
26690,LOF,0.0461727,0.030359419,0.92346793
26691,LOF,0.0048518083,0.032017864,0.96313035
26692,Neutral,0.5948805,0.003084853,0.4020346
26693,LOF,0.21817203,0.15481937,0.62700856
26694,LOF,0.0067049125,0.011099953,0.9821951
26695,LOF,0.0066559757,0.0029174495,0.9904266
26696,LOF,0.0062257284,0.0061477823,0.9876265
26697,LOF,0.01265096,0.0018421483,0.9855069
26698,LOF,0.0032408775,0.004070678,0.9926884
26699,LOF,0.0028759115,0.0032095015,0.99391454
26700,LOF,0.0060294336,0.0015588064,0.9924118
26701,LOF,0.031231683,0.1357984,0.83296996
26702,LOF,0.0018032258,0.0077754324,0.9904213
26703,LOF,0.25890666,0.028319666,0.7127736
26704,LOF,0.07862041,0.09216624,0.8292134
26705,LOF,0.0029654915,0.001306792,0.9957278
26706,LOF,0.0092655355,0.0019353946,0.98879904
26707,LOF,0.006160975,0.02878235,0.9650566
26708,LOF,0.002759329,0.00367417,0.99356645
26709,LOF,0.0028778517,0.0037456239,0.99337655
26710,LOF,0.01605358,0.100387044,0.88355935
26711,LOF,0.016615285,0.0036458496,0.97973883
26712,LOF,0.015326901,0.08885605,0.89581704
26713,LOF,0.0028233419,0.003335608,0.99384105
26714,LOF,0.0030905423,0.002414353,0.9944951
26715,LOF,0.011441194,0.0023667142,0.9861921
26716,LOF,0.013014857,0.0037360482,0.98324907
26717,LOF,0.028734298,0.0046605235,0.96660525
26718,LOF,0.09008094,0.20387568,0.70604336
26719,LOF,0.010483105,0.0031609808,0.9863559
26720,LOF,0.0112351,0.0019231873,0.9868417
26721,LOF,0.002643328,0.031851884,0.9655048
26722,LOF,0.0027117296,0.0042799595,0.9930084
26723,LOF,0.003953125,0.0072352174,0.9888116
26724,LOF,0.42082167,0.031813897,0.5473644
26725,LOF,0.28080985,0.041781083,0.6774091
26726,LOF,0.008236774,0.0024265565,0.9893366
26727,LOF,0.0032493772,0.019577812,0.9771728
26728,LOF,0.0014996877,0.020896792,0.97760355
26729,LOF,0.034445304,0.013304458,0.9522502
26730,LOF,0.003547065,0.007920322,0.98853266
26731,GOF,0.013866254,0.5442936,0.4418401
26732,LOF,0.022306642,0.019106753,0.95858663
26733,LOF,0.036358073,0.005647453,0.9579945
26734,LOF,0.102739304,0.18865411,0.7086066
26735,LOF,0.0021106724,0.029654985,0.96823436
26736,LOF,0.0018863269,0.035558634,0.962555
26737,LOF,0.012572792,0.018331144,0.96909606
26738,LOF,0.38101295,0.087136716,0.53185034
26739,LOF,0.025118126,0.028768009,0.9461139
26740,LOF,0.24082448,0.062122118,0.6970534
26741,LOF,0.42215014,0.052644875,0.525205
26742,Neutral,0.7886262,0.016655259,0.19471851
26743,LOF,0.05695512,0.025754914,0.91729003
26744,LOF,0.07080556,0.013995152,0.91519934
26745,LOF,0.025785023,0.036140557,0.93807435
26746,LOF,0.20661172,0.035906248,0.757482
26747,LOF,0.004360372,0.0464213,0.94921833
26748,LOF,0.058792613,0.011246508,0.9299609
26749,LOF,0.24076977,0.038255647,0.72097456
26750,LOF,0.027486918,0.11564498,0.856868
26751,LOF,0.02078379,0.008388561,0.97082764
26752,LOF,0.12979138,0.016186317,0.85402226
26753,LOF,0.16890484,0.10863791,0.7224572
26754,LOF,0.006036013,0.11370427,0.88025975
26755,LOF,0.3604366,0.027753156,0.61181027
26756,LOF,0.0030245767,0.05491998,0.94205546
26757,LOF,0.05724305,0.06064597,0.88211095
26758,LOF,0.048365157,0.059899352,0.89173543
26759,LOF,0.12202194,0.042366672,0.83561146
26760,LOF,0.06495523,0.05264062,0.8824042
26761,Neutral,0.88463885,0.009978773,0.10538238
26762,LOF,0.042937823,0.13600321,0.821059
26763,LOF,0.05195652,0.07675899,0.8712844
26764,LOF,0.039767373,0.01754511,0.9426876
26765,LOF,0.17784923,0.04377786,0.7783729
26766,Neutral,0.5038822,0.038657907,0.45745984
26767,LOF,0.096158296,0.043555893,0.86028576
26768,LOF,0.02073551,0.030701153,0.9485633
26769,LOF,0.033688977,0.04591297,0.92039806
26770,LOF,0.07453238,0.028249124,0.89721847
26771,LOF,0.02991897,0.002818325,0.9672627
26772,LOF,0.03083736,0.023662316,0.94550025
26773,LOF,0.052843392,0.025659515,0.92149705
26774,LOF,0.03373881,0.056277312,0.9099839
26775,LOF,0.38144633,0.040760454,0.5777932
26776,LOF,0.040860444,0.033312768,0.9258268
26777,LOF,0.048051644,0.010693891,0.9412545
26778,Neutral,0.5096802,0.023703646,0.46661618
26779,LOF,0.37393975,0.04075358,0.58530664
26780,LOF,0.0035489285,0.051719416,0.9447317
26781,Neutral,0.88773656,0.0060384935,0.106225
26782,LOF,0.16630298,0.043618772,0.7900782
26783,LOF,0.0016314668,0.0308751,0.9674934
26784,LOF,0.009411572,0.008117411,0.98247105
26785,LOF,0.0031686223,0.037519585,0.9593118
26786,LOF,0.03485616,0.03809528,0.9270485
26787,LOF,0.015686458,0.051501624,0.9328119
26788,LOF,0.14920309,0.021501176,0.8292957
26789,LOF,0.018469725,0.07133161,0.9101987
26790,LOF,0.01697628,0.013504276,0.96951944
26791,LOF,0.030149838,0.006315878,0.96353424
26792,LOF,0.07255409,0.007087716,0.9203581
26793,Neutral,0.57141167,0.06308957,0.36549878
26794,LOF,0.06250189,0.007453184,0.9300449
26795,LOF,0.022085676,0.014173444,0.9637409
26796,Neutral,0.57493854,0.059121855,0.36593962
26797,LOF,0.19027923,0.07194141,0.7377793
26798,LOF,0.0027006897,0.20404384,0.7932555
26799,Neutral,0.5982491,0.08182749,0.31992343
26800,LOF,0.16670893,0.38051277,0.45277834
26801,LOF,0.0059545534,0.17563888,0.8184065
26802,LOF,0.028102862,0.44954973,0.5223474
26803,Neutral,0.9441936,0.011815089,0.043991283
26804,Neutral,0.4668886,0.2243216,0.3087898
26805,LOF,0.012678205,0.0069395113,0.9803823
26806,LOF,0.00665231,0.0051535633,0.9881941
26807,LOF,0.004341169,0.028437797,0.96722096
26808,LOF,0.07451071,0.01190392,0.9135853
26809,LOF,0.04080501,0.116365075,0.84282994
26810,LOF,0.0037942955,0.030723238,0.9654825
26811,LOF,0.009359624,0.04160445,0.9490359
26812,LOF,0.091585584,0.09095085,0.8174635
26813,LOF,0.0054880977,0.0040222686,0.9904896
26814,LOF,0.0042666597,0.0044106413,0.99132264
26815,LOF,0.03237654,0.00064677093,0.9669767
26816,LOF,0.024454392,0.0008043758,0.97474116
26817,LOF,0.019654196,0.0006621093,0.97968364
26818,LOF,0.01671752,0.00036909847,0.9829133
26819,LOF,0.022366304,0.0011970814,0.9764366
26820,LOF,0.089380324,0.0060982625,0.90452135
26821,Neutral,0.7292113,0.018141242,0.2526475
26822,Neutral,0.97883224,0.0014769828,0.019690739
26823,Neutral,0.59887886,0.011911667,0.38920945
26824,LOF,0.008367038,0.0022265688,0.9894064
26825,LOF,0.00082736637,0.003751749,0.9954209
26826,LOF,0.11806316,0.020831894,0.86110497
26827,LOF,0.024149708,0.0068172053,0.96903306
26828,LOF,0.032523815,0.08162522,0.88585097
26829,LOF,0.41603747,0.01898215,0.5649804
26830,Neutral,0.96265596,0.0018770772,0.03546695
26831,Neutral,0.9967174,0.00051342364,0.0027691636
26832,Neutral,0.9529374,0.0049713515,0.042091224
26833,Neutral,0.9740753,0.0018094988,0.024115263
26834,LOF,0.1427198,0.039334267,0.8179459
26835,LOF,0.16410385,0.0042586173,0.8316375
26836,LOF,0.031979404,0.00095244875,0.96706814
26837,LOF,0.09306812,0.00079522864,0.90613663
26838,LOF,0.06469344,0.00065041165,0.93465614
26839,LOF,0.14028141,0.25618,0.6035386
26840,LOF,0.03779828,0.16956206,0.7926397
26841,LOF,0.05407746,0.1910333,0.7548892
26842,LOF,0.07411421,0.14277679,0.783109
26843,LOF,0.066989556,0.012530506,0.92047995
26844,LOF,0.03564273,0.00733991,0.9570173
26845,LOF,0.052250184,0.01068395,0.93706584
26846,LOF,0.036975022,0.009432725,0.95359224
26847,LOF,0.042875078,0.21424541,0.7428795
26848,LOF,0.11442955,0.22723441,0.6583361
26849,LOF,0.13499682,0.18845358,0.6765496
26850,LOF,0.0014135799,0.014450989,0.98413545
26851,LOF,0.00666647,0.09237675,0.9009568
26852,LOF,0.01034323,0.10196964,0.88768715
26853,LOF,0.14413781,0.021166302,0.83469594
26854,LOF,0.0022048086,0.041650575,0.95614463
26855,LOF,0.0023294482,0.03627024,0.96140033
26856,LOF,0.0038612215,0.036109462,0.96002936
26857,LOF,0.004318166,0.052847534,0.9428343
26858,LOF,0.33531907,0.038097806,0.6265831
26859,Neutral,0.7100961,0.017756127,0.27214777
26860,LOF,0.0088701835,0.026214376,0.9649154
26861,LOF,0.012780214,0.07128803,0.91593176
26862,LOF,0.014965154,0.0014240356,0.98361087
26863,LOF,0.0141870715,0.0019253205,0.9838876
26864,LOF,0.009386163,0.0008442739,0.9897696
26865,LOF,0.0055791056,0.0008829485,0.99353796
26866,LOF,0.0030338608,0.0015669237,0.9953992
26867,LOF,0.0044053206,0.0015831244,0.9940116
26868,LOF,0.023301596,0.0011599668,0.97553843
26869,LOF,0.067197084,0.0017884863,0.9310145
26870,LOF,0.009867525,0.0013380606,0.9887944
26871,LOF,0.05093374,0.00047080553,0.94859546
26872,LOF,0.13051492,0.00088510744,0.86859995
26873,LOF,0.013443538,0.00058966916,0.98596674
26874,LOF,0.011381631,0.0011170169,0.9875014
26875,LOF,0.010657189,0.0013243766,0.9880184
26876,LOF,0.011970744,0.0016331027,0.9863962
26877,LOF,0.0513143,0.0017106243,0.94697505
26878,LOF,0.0052586677,0.0009911743,0.99375015
26879,LOF,0.013790603,0.0012595111,0.9849498
26880,LOF,0.045847498,0.0010992509,0.95305324
26881,LOF,0.0055754394,0.001214042,0.9932105
26882,LOF,0.068187,0.00028125822,0.9315317
26883,LOF,0.051759623,0.01541734,0.93282306
26884,LOF,0.015597035,0.0031992295,0.98120373
26885,LOF,0.0063654957,0.0020620124,0.9915725
26886,LOF,0.016689984,0.0012215947,0.9820884
26887,LOF,0.01368897,0.0012018151,0.9851092
26888,LOF,0.009889843,0.0011040495,0.98900604
26889,LOF,0.17477883,0.001690617,0.82353055
26890,LOF,0.027645791,0.000988913,0.97136533
26891,LOF,0.019057835,0.0012866654,0.9796555
26892,LOF,0.012192462,0.0009551819,0.98685235
26893,LOF,0.028209219,0.0015183432,0.9702725
26894,LOF,0.012555893,0.0011709619,0.9862731
26895,LOF,0.01090618,0.0021312644,0.9869625
26896,LOF,0.010221287,0.0009830248,0.98879564
26897,LOF,0.019193524,0.0023569795,0.9784495
26898,LOF,0.009082973,0.0044743,0.9864427
26899,LOF,0.0094769215,0.001865451,0.98865765
26900,LOF,0.0089239115,0.0013361463,0.9897399
26901,LOF,0.009613615,0.001508538,0.98887783
26902,LOF,0.013621442,0.00075199537,0.98562664
26903,LOF,0.05961988,0.0015192265,0.93886083
26904,LOF,0.0058903457,0.0027823874,0.9913272
26905,LOF,0.02247131,0.014126934,0.9634018
26906,LOF,0.0071566342,0.052369565,0.9404738
26907,LOF,0.012140777,0.14633413,0.8415251
26908,LOF,0.002570838,0.011403559,0.98602563
26909,LOF,0.06841751,0.017913159,0.9136693
26910,LOF,0.0082011465,0.007998128,0.9838007
26911,LOF,0.07848614,0.010914121,0.91059977
26912,LOF,0.0698862,0.018597724,0.91151613
26913,LOF,0.019406276,0.12970732,0.8508864
26914,LOF,0.16180857,0.0023396066,0.8358518
26915,LOF,0.032690175,0.0017130112,0.96559685
26916,LOF,0.038872276,0.0036597778,0.9574679
26917,LOF,0.033590917,0.03362137,0.93278766
26918,LOF,0.019920174,0.0012827812,0.9787971
26919,LOF,0.026404906,0.0016121262,0.971983
26920,LOF,0.026715605,0.011451938,0.9618324
26921,LOF,0.0073889294,0.006711356,0.98589975
26922,LOF,0.018534858,0.00032651235,0.98113865
26923,Neutral,0.6885987,0.0026772602,0.308724
26924,LOF,0.44532153,0.0036997346,0.5509788
26925,LOF,0.07161327,0.024194323,0.9041924
26926,LOF,0.00389363,0.008851455,0.98725486
26927,LOF,0.48136136,0.0030089293,0.5156297
26928,LOF,0.0025243377,0.0016140168,0.9958617
26929,LOF,0.0023317153,0.0032450974,0.9944232
26930,LOF,0.0058434126,0.0048078056,0.98934877
26931,LOF,0.04066946,0.0066444683,0.95268613
26932,LOF,0.0036343907,0.003230748,0.99313486
26933,LOF,0.008199876,0.0016849838,0.99011517
26934,LOF,0.008581429,0.0040252116,0.9873934
26935,LOF,0.0025278295,0.0025598519,0.99491227
26936,LOF,0.005208405,0.0036536416,0.9911379
26937,LOF,0.003346348,0.003047919,0.99360573
26938,LOF,0.39333746,0.0025364654,0.6041261
26939,LOF,0.005200969,0.0049228095,0.9898762
26940,LOF,0.04411907,0.008965679,0.94691527
26941,LOF,0.049751118,0.01011518,0.9401337
26942,LOF,0.011749405,0.009213761,0.97903687
26943,Neutral,0.8672541,0.0016118452,0.13113402
26944,LOF,0.007874341,0.004135594,0.9879901
26945,LOF,0.017174136,0.0015984324,0.9812274
26946,LOF,0.00952927,0.006879922,0.9835908
26947,LOF,0.0023464453,0.009335335,0.98831826
26948,LOF,0.00093988975,0.0018300283,0.9972301
26949,LOF,0.005344513,0.009819827,0.9848357
26950,LOF,0.0028595487,0.005836696,0.9913038
26951,LOF,0.0041543585,0.006690247,0.98915535
26952,LOF,0.0015774433,0.0023324331,0.9960901
26953,LOF,0.0019075,0.0020935528,0.995999
26954,LOF,0.0024674314,0.0032079716,0.9943246
26955,LOF,0.002224539,0.0025133383,0.99526215
26956,LOF,0.0022374566,0.002560664,0.9952018
26957,LOF,0.059024833,0.0026203822,0.93835473
26958,LOF,0.0046581817,0.006493337,0.98884845
26959,LOF,0.0027068912,0.003947195,0.993346
26960,LOF,0.0032825223,0.0029941138,0.99372333
26961,LOF,0.035595406,0.004486436,0.9599182
26962,LOF,0.003475806,0.0015637742,0.9949604
26963,LOF,0.090434454,0.005114939,0.90445065
26964,LOF,0.048127946,0.007759153,0.94411284
26965,LOF,0.0503068,0.0069435844,0.9427496
26966,LOF,0.0019009466,0.0026492735,0.99544984
26967,LOF,0.0019437206,0.002744635,0.9953117
26968,LOF,0.0058891233,0.0041588764,0.989952
26969,LOF,0.007640363,0.0028605072,0.9894992
26970,LOF,0.0024107147,0.0018687955,0.99572057
26971,LOF,0.05383226,0.002156674,0.9440111
26972,LOF,0.039204307,0.00625366,0.95454204
26973,LOF,0.0024671024,0.00072000595,0.9968129
26974,LOF,0.0026971854,0.0026211105,0.99468166
26975,LOF,0.00285055,0.002883145,0.99426633
26976,LOF,0.0043346877,0.0041623698,0.991503
26977,LOF,0.012517769,0.005911174,0.981571
26978,LOF,0.17043316,0.0041011786,0.8254656
26979,LOF,0.0018884632,0.0051563694,0.99295515
26980,LOF,0.0031296427,0.0065112873,0.9903591
26981,LOF,0.012025692,0.002136965,0.98583734
26982,LOF,0.31378677,0.035744797,0.6504684
26983,LOF,0.035781194,0.0038413866,0.96037745
26984,LOF,0.01425781,0.008307728,0.9774344
26985,LOF,0.059139393,0.006138385,0.9347222
26986,LOF,0.01569348,0.0037715521,0.980535
26987,Neutral,0.5552252,0.010358058,0.4344168
26988,Neutral,0.75622326,0.019101368,0.22467534
26989,LOF,0.023815839,0.004759764,0.9714244
26990,LOF,0.025327224,0.00492267,0.9697501
26991,LOF,0.05501191,0.007825494,0.9371626
26992,LOF,0.20937724,0.0093811015,0.78124166
26993,LOF,0.0056121624,0.0011633728,0.99322444
26994,LOF,0.010421966,0.03280915,0.9567689
26995,LOF,0.01794228,0.0034987156,0.978559
26996,LOF,0.026515627,0.0027559672,0.97072846
26997,LOF,0.014470098,0.0035445523,0.9819854
26998,LOF,0.4480003,0.0023006566,0.549699
26999,Neutral,0.66745937,0.010856999,0.32168368
27000,LOF,0.07224332,0.017424438,0.91033226
27001,LOF,0.014491107,0.005371898,0.98013693
27002,Neutral,0.995959,0.00033388595,0.0037071633
27003,LOF,0.0114151295,0.0030759142,0.985509
27004,LOF,0.0011752844,0.0054003256,0.9934244
27005,LOF,0.014852867,0.005040994,0.9801062
27006,Neutral,0.8743213,0.0046389126,0.12103984
27007,Neutral,0.8803424,0.0031315004,0.11652608
27008,LOF,0.0012704426,0.005819381,0.9929102
27009,LOF,0.014084052,0.002521784,0.98339415
27010,LOF,0.013591586,0.006059095,0.9803493
27011,Neutral,0.997468,0.00018744593,0.0023446747
27012,LOF,0.03349086,0.017177112,0.949332
27013,LOF,0.0027815402,0.0030617814,0.9941567
27014,LOF,0.00079582515,0.0011351501,0.998069
27015,LOF,0.03634545,0.0014327322,0.96222174
27016,LOF,0.2371795,0.026701216,0.73611933
27017,LOF,0.0014604251,0.00891457,0.98962504
27018,LOF,0.004068787,0.0022147219,0.99371654
27019,LOF,0.006002581,0.021363087,0.9726343
27020,LOF,0.0077377968,0.015164274,0.977098
27021,LOF,0.06037873,0.014625333,0.92499596
27022,LOF,0.0011524218,0.03754119,0.96130645
27023,LOF,0.009312332,0.0108263325,0.9798614
27024,LOF,0.0010288396,0.050141297,0.9488299
27025,LOF,0.014829829,0.02852814,0.956642
27026,LOF,0.043455124,0.016384896,0.94016004
27027,LOF,0.002489188,0.003597293,0.9939135
27028,LOF,0.07775514,0.005245892,0.9169989
27029,LOF,0.022664543,0.0012559042,0.9760795
27030,LOF,0.041591395,0.0007937856,0.9576148
27031,LOF,0.18532537,0.0034034473,0.8112712
27032,LOF,0.06141951,0.019732427,0.9188481
27033,LOF,0.21394977,0.008940766,0.7771095
27034,LOF,0.18747626,0.007361209,0.8051625
27035,LOF,0.17471184,0.0078000384,0.81748813
27036,LOF,0.3024222,0.013233264,0.68434453
27037,LOF,0.095300995,0.0137474295,0.8909515
27038,Neutral,0.73181105,0.0038317211,0.26435727
27039,Neutral,0.5484841,0.011075092,0.44044086
27040,LOF,0.13944717,0.014626523,0.84592634
27041,Neutral,0.57032424,0.021120742,0.40855506
27042,Neutral,0.79427344,0.009304183,0.19642235
27043,Neutral,0.7324687,0.007758125,0.2597732
27044,LOF,0.051372316,0.00814436,0.94048333
27045,LOF,0.1815173,0.013356885,0.8051258
27046,LOF,0.065634385,0.013132874,0.92123276
27047,LOF,0.43645024,0.01219634,0.55135345
27048,LOF,0.34158623,0.022247724,0.636166
27049,Neutral,0.63272905,0.013534188,0.35373673
27050,Neutral,0.8206633,0.002677476,0.17665936
27051,Neutral,0.99749327,0.0003412074,0.0021655743
27052,Neutral,0.9859607,0.0017328713,0.012306481
27053,Neutral,0.99882203,0.00020602393,0.00097199215
27054,Neutral,0.98798406,0.0009062762,0.011109644
27055,Neutral,0.99838305,0.00017851187,0.0014384051
27056,Neutral,0.99517643,0.000329584,0.0044939267
27057,Neutral,0.99815506,0.00019999295,0.0016449419
27058,Neutral,0.9964804,0.00018113563,0.0033384913
27059,Neutral,0.99217165,0.000257229,0.0075710593
27060,Neutral,0.8521034,0.0028417045,0.14505488
27061,Neutral,0.9936904,0.00021944354,0.006090165
27062,Neutral,0.9961584,0.00015713283,0.0036844858
27063,Neutral,0.9860955,0.00043344195,0.013471041
27064,Neutral,0.9985202,0.000110859466,0.0013689664
27065,Neutral,0.9973968,0.000109783345,0.0024934276
27066,LOF,0.36868435,0.007556491,0.6237591
27067,Neutral,0.99056727,0.000252671,0.009179979
27068,Neutral,0.6629876,0.008291261,0.32872123
27069,Neutral,0.97495323,0.0006845977,0.024362147
27070,Neutral,0.9889719,0.00029788556,0.010730152
27071,Neutral,0.9509624,0.00075445115,0.048283156
27072,Neutral,0.9937536,0.00035768218,0.0058887606
27073,Neutral,0.998558,7.8096935e-05,0.0013639033
27074,Neutral,0.99658054,0.00013257202,0.003286872
27075,LOF,0.3715517,0.015269051,0.6131793
27076,Neutral,0.9965804,7.7881865e-05,0.0033415947
27077,Neutral,0.996409,0.00010259531,0.0034884217
27078,Neutral,0.92114836,0.002020592,0.07683103
27079,Neutral,0.96169114,0.0013240093,0.03698479
27080,Neutral,0.99866676,7.798479e-05,0.0012552114
27081,Neutral,0.5068927,0.0198476,0.4732597
27082,Neutral,0.7140397,0.018411232,0.26754913
27083,Neutral,0.9955942,0.00012624243,0.0042795436
27084,Neutral,0.9952042,0.00015106318,0.0046447855
27085,Neutral,0.9762759,0.009093455,0.014630584
27086,Neutral,0.99894303,0.00022994241,0.00082701276
27087,Neutral,0.99822146,0.0003870818,0.0013914872
27088,Neutral,0.9987564,0.00061597204,0.0006275348
27089,Neutral,0.99809545,0.0008158855,0.0010886791
27090,Neutral,0.9991918,0.0002008371,0.00060730195
27091,Neutral,0.9949116,0.0005159149,0.004572466
27092,Neutral,0.99606115,0.00039338402,0.00354545
27093,Neutral,0.8557532,0.0046566376,0.13959014
27094,LOF,0.43424827,0.1022721,0.46347958
27095,LOF,0.13789266,0.0061034174,0.8560039
27096,Neutral,0.95150715,0.0027577246,0.045735117
27097,Neutral,0.9934661,0.0013406574,0.0051933452
27098,Neutral,0.9985891,0.00024722717,0.0011636402
27099,Neutral,0.98323685,0.005647126,0.011116018
27100,Neutral,0.9644089,0.011175144,0.024415977
27101,Neutral,0.9979247,0.00027919002,0.0017960424
27102,Neutral,0.99768364,0.00021114919,0.0021051916
27103,Neutral,0.98656845,0.00047165755,0.012959925
27104,Neutral,0.96397734,0.0010998393,0.034922827
27105,Neutral,0.9995363,4.120905e-05,0.0004225283
27106,LOF,0.010969405,0.004819117,0.9842115
27107,Neutral,0.9987275,0.00019190685,0.0010805993
27108,Neutral,0.9291753,0.0041984287,0.06662628
27109,Neutral,0.9291753,0.0041984287,0.06662628
27110,Neutral,0.99912673,2.9916739e-05,0.0008433577
27111,Neutral,0.9962999,0.00026981847,0.003430269
27112,Neutral,0.99797064,0.00017196318,0.0018574779
27113,Neutral,0.98759997,0.0008545241,0.0115455305
27114,Neutral,0.97550696,0.0008694789,0.023623463
27115,Neutral,0.99938893,0.00011017081,0.00050088315
27116,Neutral,0.92847407,0.011024145,0.060501844
27117,Neutral,0.9970385,8.693802e-05,0.0028746517
27118,Neutral,0.9252799,0.001974223,0.07274587
27119,Neutral,0.9795821,0.00095903187,0.019458875
27120,LOF,0.33869165,0.04420032,0.617108
27121,Neutral,0.9806176,0.0010856356,0.018296802
27122,Neutral,0.99528,0.00047688768,0.00424321
27123,Neutral,0.98800826,0.0003900983,0.011601638
27124,Neutral,0.98394245,0.0008985992,0.015158947
27125,Neutral,0.92473483,0.002310965,0.072954215
27126,Neutral,0.99604297,0.00020711322,0.003749966
27127,LOF,0.016684605,0.008720034,0.9745953
27128,Neutral,0.99717987,0.00011638893,0.0027037752
27129,Neutral,0.9981292,0.00025055275,0.0016202185
27130,Neutral,0.98802537,0.001829085,0.0101456065
27131,Neutral,0.9950925,0.0018302909,0.0030772039
27132,Neutral,0.99618995,0.0005886538,0.0032212974
27133,Neutral,0.9843975,0.005664308,0.009938232
27134,Neutral,0.99879456,0.00040336724,0.00080200954
27135,Neutral,0.9976229,0.0009417856,0.0014352882
27136,Neutral,0.9993405,9.127578e-05,0.00056829734
27137,Neutral,0.9941301,0.00038753496,0.0054823747
27138,Neutral,0.99887127,0.0001021021,0.001026717
27139,Neutral,0.9991485,0.00020773857,0.00064375065
27140,Neutral,0.9957372,0.00028507528,0.003977708
27141,LOF,0.17962492,0.10178684,0.71858823
27142,Neutral,0.99840623,0.00011750935,0.0014763699
27143,Neutral,0.9235158,0.003957629,0.07252666
27144,Neutral,0.99896526,0.00010618504,0.00092848437
27145,Neutral,0.9959669,0.0002364299,0.0037967428
27146,Neutral,0.9767636,0.0017684144,0.02146808
27147,Neutral,0.9982116,0.00015302267,0.0016353767
27148,LOF,0.06823501,0.0012085565,0.9305564
27149,Neutral,0.9989768,4.2284613e-05,0.0009809126
27150,Neutral,0.9967361,4.9590006e-05,0.003214338
27151,LOF,0.43670294,0.0086464295,0.5546506
27152,Neutral,0.9985,0.00017455482,0.0013255043
27153,Neutral,0.94745004,0.002804325,0.049745645
27154,Neutral,0.9968503,0.00015854447,0.0029911983
27155,Neutral,0.9950094,0.00022793002,0.0047626155
27156,Neutral,0.9715678,0.0018897366,0.026542408
27157,Neutral,0.975417,0.0010899026,0.023493089
27158,Neutral,0.9968278,0.00067846914,0.0024936479
27159,LOF,0.19021405,0.0091133015,0.80067265
27160,Neutral,0.6268534,0.0042737494,0.36887282
27161,Neutral,0.99653697,0.00014008516,0.0033229636
27162,Neutral,0.9973744,0.0005883844,0.0020372267
27163,Neutral,0.94748795,0.0056511755,0.04686093
27164,LOF,0.46253616,0.02354433,0.51391953
27165,Neutral,0.99535525,0.0002790576,0.004365739
27166,Neutral,0.99603194,8.593868e-05,0.0038820603
27167,Neutral,0.52397394,0.019798817,0.45622727
27168,Neutral,0.86572206,0.01320054,0.12107735
27169,Neutral,0.999067,0.0001272252,0.0008058429
27170,Neutral,0.9984647,0.00018789216,0.0013473694
27171,Neutral,0.99961144,7.922189e-05,0.00030936007
27172,Neutral,0.9993129,6.079733e-05,0.00062639936
27173,Neutral,0.9976787,0.0001870783,0.0021342929
27174,Neutral,0.9943468,0.0016989105,0.003954233
