feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26638,LOF,0.015061445,0.205933,0.7790055
26639,LOF,0.03014332,0.022805838,0.94705087
26640,LOF,0.010548649,0.035308927,0.9541424
26641,LOF,0.0041459585,0.015551407,0.9803026
26642,LOF,0.00580445,0.036583595,0.957612
26643,LOF,0.025202211,0.015803935,0.95899385
26644,LOF,0.029286675,0.020145122,0.95056826
26645,LOF,0.0009074373,0.08836981,0.91072273
26646,LOF,0.022674613,0.08799424,0.88933116
26647,LOF,0.0015771717,0.06817129,0.9302515
26648,LOF,0.00076980516,0.053711116,0.94551903
26649,LOF,0.0011890283,0.06763501,0.931176
26650,LOF,0.03559295,0.005119504,0.9592875
26651,LOF,0.0010843746,0.0075127156,0.9914029
26652,Neutral,0.6509562,0.07507165,0.27397212
26653,LOF,0.016132958,0.005340069,0.97852695
26654,LOF,0.09948301,0.0080568325,0.89246017
26655,Neutral,0.9798441,0.0042013614,0.015954442
26656,LOF,0.0024874767,0.019067077,0.9784454
26657,LOF,0.03515873,0.17665279,0.78818846
26658,LOF,0.15858231,0.15680623,0.68461144
26659,LOF,0.18913692,0.06841464,0.74244845
26660,LOF,0.00341098,0.014080543,0.9825084
26661,LOF,0.0033680405,0.0209481,0.97568387
26662,LOF,0.20527452,0.08781127,0.70691425
26663,LOF,0.008155422,0.02351472,0.9683299
26664,LOF,0.03668172,0.010265401,0.95305294
26665,LOF,0.16638821,0.028310927,0.80530083
26666,LOF,0.05951312,0.04363712,0.89684975
26667,Neutral,0.9209084,0.021888996,0.05720262
26668,GOF,0.025204845,0.76341236,0.21138273
26669,GOF,0.013791651,0.65347826,0.33273014
26670,GOF,0.02404043,0.68337727,0.2925822
26671,LOF,0.092088506,0.013149342,0.89476216
26672,LOF,0.1706926,0.01674386,0.81256354
26673,LOF,0.024191672,0.15330835,0.82249993
26674,LOF,0.017711325,0.0059698927,0.9763188
26675,LOF,0.04129062,0.0016161455,0.9570932
26676,LOF,0.0084992545,0.0034167855,0.988084
26677,LOF,0.0014905907,0.013107126,0.9854022
26678,LOF,0.07572577,0.083660744,0.8406135
26679,Neutral,0.7732886,0.029526157,0.1971852
26680,Neutral,0.86135465,0.007639757,0.13100561
26681,LOF,0.3081458,0.027648924,0.6642053
26682,Neutral,0.63881165,0.013589727,0.3475986
26683,LOF,0.23398118,0.0386565,0.7273623
26684,Neutral,0.69789726,0.008577613,0.2935252
26685,LOF,0.19427904,0.015241102,0.7904798
26686,LOF,0.05889672,0.06274063,0.8783626
26687,LOF,0.073413216,0.0019330053,0.92465377
26688,Neutral,0.7489858,0.0099966675,0.2410175
26689,LOF,0.030804094,0.005802898,0.96339303
26690,LOF,0.058736566,0.0103715565,0.9308918
26691,LOF,0.009199203,0.0371638,0.953637
26692,LOF,0.3980849,0.004027452,0.59788764
26693,LOF,0.33234346,0.15775856,0.509898
26694,LOF,0.010104349,0.014366702,0.975529
26695,LOF,0.008763096,0.0025638808,0.98867303
26696,LOF,0.005223682,0.006538692,0.9882377
26697,LOF,0.008131632,0.0016215114,0.9902469
26698,LOF,0.004101925,0.0051377886,0.9907603
26699,LOF,0.0033426154,0.0035567232,0.99310064
26700,LOF,0.005531511,0.0013990612,0.99306935
26701,LOF,0.055920143,0.1344636,0.8096163
26702,LOF,0.002114268,0.004913733,0.9929721
26703,LOF,0.21181045,0.027616078,0.76057345
26704,LOF,0.092547946,0.090264454,0.8171876
26705,LOF,0.0021107807,0.0013535782,0.99653566
26706,LOF,0.006237513,0.0017820516,0.99198043
26707,LOF,0.005982488,0.046872888,0.9471446
26708,LOF,0.004272213,0.005714637,0.9900131
26709,LOF,0.004435508,0.005846144,0.9897183
26710,LOF,0.016374782,0.09197047,0.8916548
26711,LOF,0.0152750695,0.0038144342,0.9809105
26712,LOF,0.012485545,0.08849251,0.8990219
26713,LOF,0.0021271035,0.0026792567,0.99519366
26714,LOF,0.002594165,0.0024122973,0.9949935
26715,LOF,0.005957954,0.0017103954,0.9923316
26716,LOF,0.008961858,0.002905955,0.9881322
26717,LOF,0.015391949,0.004192201,0.9804159
26718,LOF,0.113930605,0.17134583,0.7147235
26719,LOF,0.011041437,0.0029878141,0.9859708
26720,LOF,0.013593467,0.002226137,0.98418033
26721,LOF,0.0033970487,0.027041959,0.96956104
26722,LOF,0.0019479672,0.003857505,0.99419457
26723,LOF,0.0036861417,0.0050188066,0.991295
26724,Neutral,0.49880967,0.01387826,0.48731205
26725,LOF,0.30472767,0.026580283,0.66869205
26726,LOF,0.009159314,0.0027853674,0.9880553
26727,LOF,0.0037447119,0.020943686,0.9753116
26728,LOF,0.0013614432,0.02607873,0.97255987
26729,LOF,0.04917088,0.012050262,0.9387789
26730,LOF,0.0026496288,0.004450384,0.9929
26731,LOF,0.021601636,0.35419855,0.62419987
26732,LOF,0.03031159,0.013334218,0.95635414
26733,LOF,0.04649982,0.005430312,0.94806993
26734,LOF,0.06604516,0.17375253,0.7602023
26735,LOF,0.0019522931,0.040102936,0.95794475
26736,LOF,0.0011801686,0.025088562,0.9737312
26737,LOF,0.017941477,0.018547235,0.96351135
26738,Neutral,0.5140546,0.07051761,0.4154278
26739,LOF,0.022442833,0.01884453,0.95871264
26740,LOF,0.26468217,0.102459535,0.63285834
26741,Neutral,0.56466347,0.038642135,0.39669436
26742,Neutral,0.8264243,0.017912572,0.15566319
26743,LOF,0.104975805,0.03366158,0.8613626
26744,LOF,0.0710826,0.021750398,0.907167
26745,LOF,0.03780924,0.046817116,0.9153737
26746,LOF,0.21362771,0.057271015,0.7291013
26747,LOF,0.008576577,0.06629632,0.92512715
26748,LOF,0.053166155,0.010086509,0.9367473
26749,LOF,0.285039,0.030016357,0.6849447
26750,LOF,0.039325994,0.19016467,0.7705093
26751,LOF,0.016171535,0.011511888,0.9723166
26752,LOF,0.1624747,0.026104871,0.81142044
26753,LOF,0.21999574,0.096462235,0.683542
26754,LOF,0.0069724466,0.10664415,0.88638335
26755,LOF,0.3017295,0.021383092,0.67688745
26756,LOF,0.00219037,0.051362563,0.946447
26757,LOF,0.065041244,0.10428996,0.83066875
26758,LOF,0.027083244,0.05600922,0.9169075
26759,LOF,0.1552091,0.04576667,0.7990242
26760,LOF,0.060822066,0.044151843,0.8950261
26761,Neutral,0.91097534,0.012777543,0.07624717
26762,LOF,0.056059692,0.23524027,0.7087001
26763,LOF,0.07057604,0.10770119,0.8217228
26764,LOF,0.05605473,0.02009161,0.9238537
26765,LOF,0.30311754,0.032026604,0.6648558
26766,Neutral,0.60840684,0.033775393,0.3578177
26767,LOF,0.106432654,0.059764918,0.83380246
26768,LOF,0.03584498,0.040036224,0.9241188
26769,LOF,0.04448458,0.046378504,0.9091369
26770,LOF,0.12166043,0.036715433,0.8416241
26771,LOF,0.052307174,0.00612169,0.9415712
26772,LOF,0.046670686,0.022730662,0.9305987
26773,LOF,0.06047792,0.028074339,0.91144776
26774,LOF,0.051334765,0.08610106,0.86256415
26775,LOF,0.3274711,0.026855337,0.6456736
26776,LOF,0.041717798,0.04110086,0.9171813
26777,LOF,0.03345345,0.018632093,0.9479145
26778,Neutral,0.5808903,0.017995391,0.40111428
26779,Neutral,0.5010068,0.07405063,0.42494255
26780,LOF,0.0051522385,0.07728811,0.9175596
26781,Neutral,0.946342,0.0039417697,0.049716193
26782,LOF,0.30761448,0.034025915,0.65835965
26783,LOF,0.002381612,0.034062885,0.96355546
26784,LOF,0.012184217,0.012528938,0.97528684
26785,LOF,0.0038825034,0.030439073,0.9656784
26786,LOF,0.04278522,0.040131386,0.91708344
26787,LOF,0.021360775,0.06008164,0.91855764
26788,LOF,0.10827418,0.014548472,0.8771773
26789,LOF,0.019730812,0.07155533,0.9087138
26790,LOF,0.012205962,0.01796943,0.9698247
26791,LOF,0.04314374,0.008479473,0.9483768
26792,LOF,0.10338282,0.0175163,0.8791009
26793,Neutral,0.55218834,0.056854077,0.39095756
26794,LOF,0.07571367,0.014254086,0.9100322
26795,LOF,0.035364885,0.021673517,0.9429616
26796,Neutral,0.6705069,0.07532946,0.25416365
26797,LOF,0.17818962,0.12684985,0.6949605
26798,LOF,0.003828464,0.27263746,0.7235341
26799,Neutral,0.60328794,0.1080115,0.28870052
26800,LOF,0.1397931,0.4148814,0.44532546
26801,LOF,0.0028215323,0.1414349,0.8557436
26802,GOF,0.038395453,0.49151477,0.4700898
26803,Neutral,0.9600859,0.011714341,0.02819977
26804,Neutral,0.60948247,0.12372117,0.26679632
26805,LOF,0.011404823,0.009140161,0.979455
26806,LOF,0.006788677,0.005587034,0.9876243
26807,LOF,0.0016345058,0.04036529,0.9580002
26808,LOF,0.092355475,0.014736038,0.89290845
26809,LOF,0.07244023,0.13740896,0.7901508
26810,LOF,0.0042049796,0.034686826,0.9611082
26811,LOF,0.008290253,0.035261244,0.9564485
26812,LOF,0.11701353,0.078885406,0.80410105
26813,LOF,0.0051768133,0.004875544,0.9899476
26814,LOF,0.005076347,0.010079205,0.9848445
26815,LOF,0.014979772,0.0009865058,0.9840337
26816,LOF,0.0168534,0.00084568735,0.9823009
26817,LOF,0.0098246625,0.0007765368,0.98939884
26818,LOF,0.015997805,0.0004885501,0.9835136
26819,LOF,0.027231762,0.0022719167,0.9704963
26820,LOF,0.07286582,0.00894286,0.9181913
26821,Neutral,0.6802998,0.013146532,0.30655363
26822,Neutral,0.97926736,0.0016937633,0.01903889
26823,Neutral,0.69852227,0.015053532,0.28642416
26824,LOF,0.008053916,0.004400876,0.9875452
26825,LOF,0.0012231894,0.0063227382,0.9924541
26826,LOF,0.25127858,0.021205846,0.7275156
26827,LOF,0.020247027,0.008481214,0.97127175
26828,LOF,0.05653425,0.19060868,0.7528571
26829,LOF,0.43417346,0.026796913,0.53902966
26830,Neutral,0.9765469,0.002452863,0.021000328
26831,Neutral,0.9961986,0.00059786846,0.0032035413
26832,Neutral,0.940304,0.005346048,0.05434999
26833,Neutral,0.9661551,0.0030679244,0.030776992
26834,LOF,0.19920151,0.05302995,0.7477685
26835,LOF,0.18672244,0.0062407707,0.80703676
26836,LOF,0.02276324,0.00088794145,0.97634876
26837,LOF,0.11586038,0.0011711913,0.8829684
26838,LOF,0.043981623,0.0007757802,0.9552426
26839,LOF,0.06582837,0.26389214,0.6702795
26840,LOF,0.019139314,0.17164965,0.80921096
26841,LOF,0.037726365,0.20658645,0.75568724
26842,LOF,0.026155723,0.15582551,0.81801873
26843,LOF,0.03748526,0.010341714,0.952173
26844,LOF,0.0329318,0.010243939,0.9568242
26845,LOF,0.09056062,0.016500317,0.8929391
26846,LOF,0.055638134,0.011534169,0.9328277
26847,LOF,0.03758466,0.24244706,0.71996826
26848,LOF,0.10972978,0.23178741,0.65848285
26849,LOF,0.17297378,0.17474665,0.6522796
26850,LOF,0.0025618752,0.010232618,0.9872055
26851,LOF,0.0061650006,0.040352315,0.9534827
26852,LOF,0.014635129,0.05590143,0.9294634
26853,LOF,0.19248438,0.014426486,0.7930891
26854,LOF,0.0050854064,0.033147972,0.9617666
26855,LOF,0.003593471,0.02075334,0.97565323
26856,LOF,0.0031196165,0.019130966,0.9777494
26857,LOF,0.0029062403,0.030370953,0.96672285
26858,LOF,0.3168914,0.028703341,0.6544053
26859,Neutral,0.71723366,0.01084214,0.2719242
26860,LOF,0.008148706,0.020628005,0.9712233
26861,LOF,0.006597768,0.050784178,0.9426181
26862,LOF,0.03732597,0.0021283552,0.9605457
26863,LOF,0.03450133,0.0029102643,0.9625884
26864,LOF,0.018830128,0.0010065167,0.9801633
26865,LOF,0.00619934,0.0016252722,0.9921754
26866,LOF,0.006250096,0.0031476137,0.99060225
26867,LOF,0.0076159015,0.0025428536,0.9898413
26868,LOF,0.0138017405,0.0010703842,0.98512787
26869,LOF,0.07408254,0.0015006424,0.9244168
26870,LOF,0.016643878,0.002285929,0.98107016
26871,LOF,0.051192842,0.00049363216,0.94831353
26872,LOF,0.14028826,0.001184489,0.85852724
26873,LOF,0.010400974,0.0007636821,0.9888354
26874,LOF,0.0075319987,0.0012503692,0.9912176
26875,LOF,0.016720805,0.0014885478,0.98179066
26876,LOF,0.008531688,0.0020215071,0.98944676
26877,LOF,0.039326552,0.0014214779,0.959252
26878,LOF,0.0059662163,0.0022172353,0.9918166
26879,LOF,0.009003466,0.0015206207,0.98947597
26880,LOF,0.041641925,0.0008737907,0.9574843
26881,LOF,0.008008732,0.0020171832,0.9899741
26882,LOF,0.07597083,0.00041406858,0.92361516
26883,LOF,0.025209522,0.009909893,0.9648806
26884,LOF,0.012719221,0.0038688648,0.9834119
26885,LOF,0.007952508,0.0028886895,0.9891588
26886,LOF,0.014275466,0.001231939,0.98449254
26887,LOF,0.010911768,0.0013728293,0.9877154
26888,LOF,0.008661902,0.0014449843,0.98989314
26889,LOF,0.21412835,0.0021287564,0.7837429
26890,LOF,0.02393689,0.0012684066,0.97479475
26891,LOF,0.019377643,0.0012790092,0.9793434
26892,LOF,0.017748153,0.0013828973,0.98086894
26893,LOF,0.020882268,0.0017687489,0.977349
26894,LOF,0.011879942,0.0017484155,0.9863717
26895,LOF,0.01340843,0.002597846,0.98399365
26896,LOF,0.009679269,0.0014475174,0.98887324
26897,LOF,0.015314804,0.0024702523,0.982215
26898,LOF,0.012859241,0.004730233,0.98241055
26899,LOF,0.006761562,0.0019524026,0.991286
26900,LOF,0.008212998,0.002680823,0.98910624
26901,LOF,0.008474443,0.0022318934,0.9892937
26902,LOF,0.012944051,0.0009015603,0.9861544
26903,LOF,0.044346273,0.0014982652,0.9541554
26904,LOF,0.009043659,0.0029752513,0.98798114
26905,LOF,0.020683583,0.009761376,0.9695551
26906,LOF,0.0032751395,0.030331869,0.966393
26907,LOF,0.006457129,0.19422723,0.79931563
26908,LOF,0.0029323436,0.014123237,0.9829444
26909,LOF,0.05776576,0.017165001,0.9250692
26910,LOF,0.0035250275,0.0046721217,0.9918029
26911,LOF,0.029829433,0.0054796743,0.9646909
26912,LOF,0.04182708,0.014030961,0.944142
26913,LOF,0.012644621,0.09369932,0.893656
26914,LOF,0.24531922,0.0014595607,0.7532212
26915,LOF,0.023764469,0.0015027561,0.9747328
26916,LOF,0.039962847,0.0032401762,0.95679694
26917,LOF,0.09077909,0.08213204,0.82708883
26918,LOF,0.017005652,0.0015729644,0.9814214
26919,LOF,0.027691208,0.0011458509,0.9711629
26920,LOF,0.030752642,0.009051293,0.9601961
26921,LOF,0.0060124905,0.006970099,0.98701745
26922,LOF,0.019061312,0.00069470034,0.9802439
26923,Neutral,0.5343294,0.004284875,0.46138573
26924,LOF,0.30486134,0.0030447843,0.69209385
26925,LOF,0.044012964,0.011909444,0.9440776
26926,LOF,0.0026106983,0.0033659765,0.9940234
26927,LOF,0.32997128,0.0017216011,0.66830707
26928,LOF,0.0017715296,0.00073277386,0.9974957
26929,LOF,0.0026589048,0.0018646102,0.99547654
26930,LOF,0.0031466875,0.0017099321,0.9951434
26931,LOF,0.03194298,0.0043634037,0.9636936
26932,LOF,0.0039714063,0.0019362197,0.9940924
26933,LOF,0.00644795,0.0015602716,0.9919918
26934,LOF,0.0051130624,0.0017542327,0.99313277
26935,LOF,0.0016976049,0.0014271856,0.99687517
26936,LOF,0.0027905642,0.0021418568,0.9950676
26937,LOF,0.0028035042,0.0017239206,0.9954725
26938,LOF,0.1967213,0.0016523841,0.8016263
26939,LOF,0.002018832,0.0020553032,0.9959259
26940,LOF,0.042632874,0.010184844,0.9471823
26941,LOF,0.04218663,0.0122908745,0.94552255
26942,LOF,0.010275869,0.004630681,0.9850935
26943,Neutral,0.78149,0.0016810551,0.21682885
26944,LOF,0.0058215633,0.002146467,0.99203193
26945,LOF,0.014108637,0.0019903684,0.98390096
26946,LOF,0.010973321,0.0062399725,0.98278666
26947,LOF,0.0014114132,0.0032109418,0.99537766
26948,LOF,0.0012466619,0.0017532855,0.99700004
26949,LOF,0.0043371865,0.003437718,0.99222505
26950,LOF,0.002572803,0.003769206,0.993658
26951,LOF,0.0029838781,0.0057900087,0.99122614
26952,LOF,0.002145915,0.0021016274,0.99575245
26953,LOF,0.0024445034,0.0022452122,0.99531025
26954,LOF,0.002875272,0.0035836683,0.993541
26955,LOF,0.0012953202,0.0010803563,0.99762434
26956,LOF,0.0009870231,0.0012162412,0.9977968
26957,LOF,0.06348974,0.0024960698,0.93401414
26958,LOF,0.0034309719,0.0023901695,0.9941789
26959,LOF,0.0016983323,0.0016420123,0.99665964
26960,LOF,0.0015041088,0.0015754357,0.99692047
26961,LOF,0.03973076,0.00513867,0.9551306
26962,LOF,0.0023927768,0.0011252644,0.9964819
26963,LOF,0.064166434,0.004639158,0.9311944
26964,LOF,0.055994593,0.009133303,0.9348721
26965,LOF,0.061417636,0.006218212,0.93236417
26966,LOF,0.0011221915,0.001096356,0.99778146
26967,LOF,0.0010997131,0.0011864037,0.9977139
26968,LOF,0.0030056774,0.002693835,0.9943005
26969,LOF,0.005855868,0.003280532,0.9908636
26970,LOF,0.0023308413,0.0012382772,0.9964309
26971,LOF,0.030567477,0.0014154376,0.9680171
26972,LOF,0.043602306,0.0055493233,0.9508484
26973,LOF,0.0022630275,0.00085135974,0.9968856
26974,LOF,0.002704689,0.0027795346,0.9945157
26975,LOF,0.0027778517,0.0026306352,0.99459153
26976,LOF,0.0038859544,0.0026483387,0.9934657
26977,LOF,0.011876149,0.0033742855,0.98474956
26978,LOF,0.105474815,0.0024873826,0.89203775
26979,LOF,0.0012726014,0.0025594472,0.99616796
26980,LOF,0.003896451,0.00923752,0.98686606
26981,LOF,0.011446438,0.0027579232,0.9857956
26982,LOF,0.32248595,0.02754319,0.6499708
26983,LOF,0.030201657,0.0037678173,0.9660305
26984,LOF,0.0128235575,0.0049639344,0.98221254
26985,LOF,0.06498752,0.0052933223,0.9297192
26986,LOF,0.012795549,0.0032205775,0.9839839
26987,LOF,0.49087453,0.010100564,0.499025
26988,Neutral,0.7738507,0.013382855,0.21276651
26989,LOF,0.017274665,0.0043269997,0.9783983
26990,LOF,0.019319119,0.004495822,0.976185
26991,LOF,0.034946594,0.0076784957,0.95737493
26992,LOF,0.12371936,0.012990003,0.8632906
26993,LOF,0.003725629,0.001729554,0.99454486
26994,LOF,0.016868982,0.03330495,0.949826
26995,LOF,0.019644907,0.0051627755,0.9751923
26996,LOF,0.032756835,0.0031851798,0.964058
26997,LOF,0.010815331,0.0035219172,0.98566276
26998,LOF,0.43181074,0.0024179225,0.56577134
26999,Neutral,0.529637,0.011016319,0.45934668
27000,LOF,0.06083089,0.020733884,0.9184352
27001,LOF,0.0176487,0.0048066736,0.97754467
27002,Neutral,0.99575764,0.00027765543,0.0039647333
27003,LOF,0.013112845,0.003584504,0.98330265
27004,LOF,0.0013945735,0.0038506638,0.9947548
27005,LOF,0.013969397,0.004554943,0.9814757
27006,Neutral,0.8490679,0.0034707873,0.14746125
27007,Neutral,0.8476571,0.003846059,0.14849684
27008,LOF,0.0017957083,0.010167119,0.9880372
27009,LOF,0.011610879,0.002857863,0.98553133
27010,LOF,0.013201115,0.0054608225,0.981338
27011,Neutral,0.99735945,0.00017751862,0.0024630127
27012,LOF,0.04543106,0.0153138535,0.93925506
27013,LOF,0.0029812057,0.0040684277,0.99295044
27014,LOF,0.0005583244,0.0012799188,0.99816173
27015,LOF,0.022496577,0.002817729,0.97468567
27016,LOF,0.17792116,0.027262285,0.7948165
27017,LOF,0.0010309254,0.008207384,0.9907617
27018,LOF,0.004349549,0.0026108334,0.9930396
27019,LOF,0.0028798713,0.015298485,0.9818217
27020,LOF,0.0044285045,0.010995503,0.984576
27021,LOF,0.06291239,0.017611537,0.91947603
27022,LOF,0.0014270511,0.025655866,0.9729171
27023,LOF,0.01129046,0.013970287,0.97473925
27024,LOF,0.0020617857,0.024721004,0.97321725
27025,LOF,0.027535029,0.020682793,0.9517821
27026,LOF,0.031360924,0.021058418,0.9475807
27027,LOF,0.003613719,0.0037183037,0.992668
27028,LOF,0.14967546,0.0071554324,0.84316915
27029,LOF,0.025673766,0.0022926105,0.97203356
27030,LOF,0.035392303,0.0014357215,0.963172
27031,LOF,0.100805216,0.0018381246,0.8973567
27032,LOF,0.06879436,0.018682629,0.91252303
27033,LOF,0.09478155,0.0054083397,0.8998101
27034,LOF,0.07652347,0.004593227,0.9188833
27035,LOF,0.16485693,0.010312322,0.8248308
27036,LOF,0.26188672,0.008460568,0.7296527
27037,LOF,0.053738832,0.007745714,0.9385155
27038,Neutral,0.766333,0.0018773959,0.23178963
27039,LOF,0.47153744,0.0070078876,0.5214547
27040,LOF,0.20693272,0.011666665,0.7814007
27041,LOF,0.48919907,0.008882603,0.5019183
27042,Neutral,0.8736547,0.0028885398,0.123456776
27043,Neutral,0.5656709,0.0051161917,0.4292129
27044,LOF,0.076900035,0.0070860046,0.9160139
27045,LOF,0.2634403,0.0076642283,0.7288955
27046,LOF,0.10417002,0.015091799,0.88073814
27047,LOF,0.4590119,0.0070504206,0.53393763
27048,LOF,0.43520433,0.0148065025,0.54998916
27049,Neutral,0.6623889,0.0066448157,0.33096626
27050,Neutral,0.8578721,0.0012563441,0.1408716
27051,Neutral,0.99774504,0.00041363464,0.0018413404
27052,Neutral,0.991105,0.0017844441,0.0071105594
27053,Neutral,0.9981926,0.00021925278,0.0015880332
27054,Neutral,0.9845404,0.0012807854,0.014178773
27055,Neutral,0.99833775,0.00022892965,0.0014332441
27056,Neutral,0.99679464,0.0003681932,0.0028371657
27057,Neutral,0.99787915,0.00037811534,0.0017426661
27058,Neutral,0.9963834,0.00013045342,0.003486192
27059,Neutral,0.9912872,0.00025180925,0.008461004
27060,Neutral,0.8020142,0.0054851878,0.19250065
27061,Neutral,0.99166614,0.00019409416,0.008139745
27062,Neutral,0.9949898,0.00013531935,0.004874797
27063,Neutral,0.98791367,0.0005864478,0.011499871
27064,Neutral,0.99714726,0.00012314522,0.002729623
27065,Neutral,0.99819356,7.404176e-05,0.0017323956
27066,LOF,0.32396662,0.0051349136,0.6708985
27067,Neutral,0.9915245,0.00018576834,0.0082896305
27068,Neutral,0.6352804,0.006077044,0.35864258
27069,Neutral,0.9467833,0.00083500554,0.052381705
27070,Neutral,0.9891887,0.0004334341,0.01037777
27071,Neutral,0.9162949,0.00071771943,0.08298735
27072,Neutral,0.99443144,0.00016095008,0.0054075834
27073,Neutral,0.99889636,5.923516e-05,0.001044461
27074,Neutral,0.99363565,0.00022668557,0.006137681
27075,LOF,0.4706832,0.011520073,0.5177967
27076,Neutral,0.996485,5.815389e-05,0.0034567537
27077,Neutral,0.99610317,7.060465e-05,0.003826205
27078,Neutral,0.8765414,0.0017730802,0.12168549
27079,Neutral,0.9501037,0.00087580795,0.0490205
27080,Neutral,0.99797636,7.874753e-05,0.0019449398
27081,LOF,0.4330427,0.017191622,0.5497657
27082,Neutral,0.776504,0.015864765,0.20763122
27083,Neutral,0.9953145,0.00010930472,0.004576296
27084,Neutral,0.994392,0.00013736001,0.0054706684
27085,Neutral,0.9780767,0.0072901845,0.014633178
27086,Neutral,0.99900514,0.00021541765,0.00077941763
27087,Neutral,0.99704856,0.00078132265,0.0021700843
27088,Neutral,0.99868566,0.0005694209,0.00074496923
27089,Neutral,0.9981896,0.00057366566,0.0012366411
27090,Neutral,0.99917465,0.00022805578,0.0005971749
27091,Neutral,0.99497414,0.00038374483,0.004642135
27092,Neutral,0.995059,0.00067468564,0.0042662513
27093,Neutral,0.87323546,0.0035756978,0.12318887
27094,Neutral,0.545802,0.1097459,0.34445214
27095,LOF,0.17415875,0.005497783,0.8203435
27096,Neutral,0.9733384,0.0008704084,0.025791133
27097,Neutral,0.9949244,0.0012518428,0.0038236496
27098,Neutral,0.99865925,0.00021082882,0.0011298509
27099,Neutral,0.986783,0.0050420784,0.008174818
27100,Neutral,0.96210104,0.014287814,0.023611153
27101,Neutral,0.99755967,0.00029491304,0.0021453982
27102,Neutral,0.99729866,0.00023554321,0.0024658495
27103,Neutral,0.9889159,0.00042777954,0.010656229
27104,Neutral,0.97202545,0.0009307149,0.027043814
27105,Neutral,0.9993685,4.5628876e-05,0.00058587303
27106,LOF,0.011475394,0.0040464094,0.98447824
27107,Neutral,0.9986382,0.00015461016,0.0012071676
27108,Neutral,0.92673594,0.0036496865,0.06961442
27109,Neutral,0.92673594,0.0036496865,0.06961442
27110,Neutral,0.99910396,2.720783e-05,0.0008688237
27111,Neutral,0.9962489,0.00017380141,0.003577385
27112,Neutral,0.99756384,0.00024511237,0.0021911103
27113,Neutral,0.98336303,0.0011010533,0.01553585
27114,Neutral,0.97866994,0.0007484858,0.020581491
27115,Neutral,0.9990097,0.00018495134,0.00080526207
27116,Neutral,0.9503234,0.0055280305,0.04414854
27117,Neutral,0.9979354,6.270862e-05,0.0020019144
27118,Neutral,0.9470967,0.00091634336,0.051987007
27119,Neutral,0.98594636,0.00043015354,0.013623496
27120,LOF,0.3262759,0.020839792,0.65288436
27121,Neutral,0.9798922,0.00083386636,0.019273873
27122,Neutral,0.99619895,0.00024418387,0.0035568532
27123,Neutral,0.9946504,0.00018392646,0.0051657343
27124,Neutral,0.9859233,0.000575782,0.013500941
27125,Neutral,0.9490013,0.0011199283,0.04987868
27126,Neutral,0.9977093,0.00015220432,0.0021384717
27127,LOF,0.014842832,0.013383454,0.9717737
27128,Neutral,0.9972812,0.00012308813,0.0025957345
27129,Neutral,0.9987649,0.00024305712,0.000992171
27130,Neutral,0.9925149,0.0014538509,0.0060312017
27131,Neutral,0.9951721,0.0004301167,0.0043977336
27132,Neutral,0.9971505,0.00036147767,0.002488071
27133,Neutral,0.98839647,0.004680579,0.0069230045
27134,Neutral,0.99859005,0.0005551829,0.00085476873
27135,Neutral,0.9974954,0.0009519115,0.0015527211
27136,Neutral,0.9994758,0.00013464995,0.00038959488
27137,Neutral,0.9966983,0.00047286446,0.0028287708
27138,Neutral,0.9990802,0.00014437856,0.00077549746
27139,Neutral,0.9988939,0.00038660996,0.0007194841
27140,Neutral,0.99703026,0.00027966508,0.0026900927
27141,LOF,0.1256201,0.24259458,0.63178533
27142,Neutral,0.99876994,0.00014213249,0.0010878617
27143,Neutral,0.93610936,0.0047204653,0.059170194
27144,Neutral,0.9989899,0.00016678778,0.0008432872
27145,Neutral,0.99523735,0.00042676614,0.00433582
27146,Neutral,0.98310995,0.002059679,0.014830338
27147,Neutral,0.99857974,0.00021522203,0.0012049932
27148,LOF,0.076426245,0.0017019588,0.9218718
27149,Neutral,0.99861145,2.9135617e-05,0.0013593404
27150,Neutral,0.99666435,3.5640882e-05,0.0033000044
27151,LOF,0.4544995,0.005153212,0.5403473
27152,Neutral,0.998085,0.0002628831,0.0016521737
27153,Neutral,0.9405766,0.0038227586,0.055600565
27154,Neutral,0.998386,0.00019058154,0.0014234938
27155,Neutral,0.9960575,0.00025123215,0.0036912535
27156,Neutral,0.9678551,0.0012669346,0.030877922
27157,Neutral,0.9850221,0.0011050297,0.013872774
27158,Neutral,0.9950105,0.0009538463,0.004035644
27159,LOF,0.16546309,0.010288107,0.82424885
27160,Neutral,0.5299143,0.004906429,0.46517926
27161,Neutral,0.9934145,0.00024127486,0.0063441885
27162,Neutral,0.9975007,0.00035098632,0.0021482196
27163,Neutral,0.9629592,0.0023230056,0.034717858
27164,Neutral,0.6669178,0.01931232,0.3137699
27165,Neutral,0.9953708,0.0002617168,0.0043673753
27166,Neutral,0.99718,8.56082e-05,0.0027344169
27167,Neutral,0.77747685,0.018691145,0.20383197
27168,Neutral,0.9179079,0.0071232994,0.07496878
27169,Neutral,0.9988092,0.0001643847,0.0010263326
27170,Neutral,0.99874085,0.00017148252,0.001087693
27171,Neutral,0.99961996,6.702393e-05,0.00031306196
27172,Neutral,0.99943775,3.8219976e-05,0.0005239431
27173,Neutral,0.99768126,0.00016136738,0.002157278
