feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26638,LOF,0.01253914,0.42609677,0.56136405
26639,LOF,0.015162677,0.026312357,0.958525
26640,LOF,0.016751615,0.08365257,0.89959586
26641,LOF,0.0058324435,0.050948415,0.9432191
26642,LOF,0.021125684,0.13102263,0.8478517
26643,LOF,0.12112766,0.08822407,0.7906483
26644,LOF,0.018844938,0.028005794,0.9531493
26645,LOF,0.0015460094,0.18396112,0.8144929
26646,LOF,0.014164178,0.20086515,0.7849707
26647,LOF,0.0011952836,0.12027783,0.8785269
26648,LOF,0.0009675044,0.065452605,0.93357986
26649,LOF,0.0020175416,0.08327939,0.914703
26650,LOF,0.0407152,0.006600042,0.9526847
26651,LOF,0.0047407723,0.033917394,0.9613418
26652,Neutral,0.7189331,0.07951742,0.20154943
26653,LOF,0.03358764,0.0065579466,0.95985436
26654,LOF,0.24997039,0.014139504,0.73589003
26655,Neutral,0.98541796,0.003230816,0.011351175
26656,LOF,0.004044504,0.0389181,0.9570374
26657,LOF,0.018074173,0.17565633,0.8062695
26658,LOF,0.053172458,0.18803261,0.7587949
26659,LOF,0.09813345,0.08557538,0.81629115
26660,LOF,0.0037487743,0.024256542,0.9719947
26661,LOF,0.0034486414,0.06671187,0.92983943
26662,LOF,0.10750567,0.060212925,0.8322815
26663,LOF,0.0041311183,0.020630108,0.9752388
26664,LOF,0.058063854,0.011724774,0.93021137
26665,LOF,0.031975474,0.03558852,0.932436
26666,LOF,0.0154548315,0.020896707,0.96364844
26667,Neutral,0.96373594,0.010977811,0.025286278
26668,GOF,0.0911969,0.7088862,0.1999169
26669,GOF,0.06478408,0.5685938,0.36662212
26670,GOF,0.064036675,0.61557955,0.32038373
26671,LOF,0.012264143,0.0058246036,0.98191124
26672,LOF,0.06402153,0.015481143,0.9204973
26673,LOF,0.033370394,0.07636721,0.8902624
26674,LOF,0.015552268,0.003849194,0.98059857
26675,LOF,0.093516104,0.002751485,0.9037324
26676,LOF,0.05262756,0.0081575,0.939215
26677,LOF,0.0015498998,0.017383616,0.98106647
26678,LOF,0.082736656,0.11080577,0.8064576
26679,Neutral,0.8329258,0.021800106,0.14527416
26680,Neutral,0.92706615,0.0183553,0.054578543
26681,LOF,0.34160304,0.01735528,0.64104164
26682,Neutral,0.6500849,0.012894007,0.33702105
26683,LOF,0.21927908,0.04769905,0.73302186
26684,LOF,0.1438909,0.013390796,0.84271824
26685,LOF,0.19279319,0.013085077,0.79412174
26686,LOF,0.10931049,0.1197373,0.7709522
26687,LOF,0.15492456,0.006770316,0.8383051
26688,Neutral,0.6878262,0.05158822,0.26058555
26689,LOF,0.03917576,0.010574678,0.95024955
26690,LOF,0.02216289,0.025055217,0.95278186
26691,LOF,0.009502374,0.048651572,0.941846
26692,Neutral,0.6474109,0.007983417,0.34460568
26693,LOF,0.20349556,0.23079781,0.5657066
26694,LOF,0.004742416,0.023145258,0.9721123
26695,LOF,0.0058901766,0.0059064897,0.98820335
26696,LOF,0.00750503,0.0134705175,0.9790244
26697,LOF,0.016725015,0.004586038,0.9786889
26698,LOF,0.0036394114,0.014838111,0.98152244
26699,LOF,0.002663105,0.01511633,0.9822206
26700,LOF,0.0066489894,0.007269897,0.9860811
26701,LOF,0.031341143,0.1830026,0.7856562
26702,LOF,0.0033907853,0.03968474,0.9569245
26703,LOF,0.18487719,0.11473994,0.7003829
26704,LOF,0.06255159,0.10888269,0.8285657
26705,LOF,0.0037785072,0.0031457352,0.9930757
26706,LOF,0.008779623,0.006003329,0.98521703
26707,LOF,0.0073285718,0.031534996,0.9611364
26708,LOF,0.0031235644,0.016156202,0.9807202
26709,LOF,0.0033158045,0.016825791,0.9798584
26710,LOF,0.016301613,0.13577989,0.8479185
26711,LOF,0.015364082,0.015636295,0.96899956
26712,LOF,0.015878676,0.08900846,0.89511293
26713,LOF,0.0043672193,0.014971077,0.98066175
26714,LOF,0.001755973,0.0038325184,0.9944115
26715,LOF,0.016579006,0.0068599423,0.97656107
26716,LOF,0.018839488,0.0152197955,0.9659407
26717,LOF,0.028719818,0.012250742,0.9590295
26718,LOF,0.072656885,0.23193717,0.6954059
26719,LOF,0.008477237,0.007968611,0.9835541
26720,LOF,0.011202077,0.0065365294,0.9822614
26721,LOF,0.0052313497,0.065485805,0.9292828
26722,LOF,0.0031174258,0.012056982,0.98482555
26723,LOF,0.0041496945,0.016809966,0.9790404
26724,Neutral,0.49284,0.047838878,0.4593212
26725,LOF,0.34465933,0.05145814,0.6038825
26726,LOF,0.015243002,0.0036581948,0.98109883
26727,LOF,0.001682379,0.012133305,0.9861843
26728,LOF,0.001082275,0.010501614,0.9884161
26729,LOF,0.057008844,0.019797271,0.92319393
26730,LOF,0.0027502067,0.00881081,0.988439
26731,LOF,0.016020592,0.36134282,0.62263656
26732,LOF,0.047692224,0.021756135,0.9305517
26733,LOF,0.06442578,0.011869742,0.92370445
26734,LOF,0.13271737,0.23290034,0.63438225
26735,LOF,0.0022536905,0.05476612,0.9429802
26736,LOF,0.0025278216,0.0556009,0.9418713
26737,LOF,0.008846361,0.025512794,0.96564084
26738,LOF,0.32867363,0.20121081,0.47011563
26739,LOF,0.05070866,0.030505683,0.9187857
26740,LOF,0.18766333,0.118966565,0.6933701
26741,LOF,0.43050507,0.08147957,0.4880154
26742,Neutral,0.7792022,0.019288037,0.20150979
26743,LOF,0.07352946,0.051361922,0.8751086
26744,LOF,0.0458034,0.01477839,0.9394182
26745,LOF,0.026768489,0.05464392,0.91858757
26746,LOF,0.16454855,0.09181619,0.74363524
26747,LOF,0.0051377877,0.11465807,0.88020414
26748,LOF,0.03806041,0.018983752,0.94295585
26749,LOF,0.32675478,0.062324025,0.61092114
26750,LOF,0.026950687,0.21670428,0.7563451
26751,LOF,0.015288673,0.015047209,0.96966416
26752,LOF,0.073015176,0.036448684,0.8905361
26753,LOF,0.123627104,0.16872664,0.7076462
26754,LOF,0.0048655374,0.2519419,0.7431926
26755,LOF,0.3427007,0.0471293,0.61017007
26756,LOF,0.0029320682,0.06432453,0.9327434
26757,LOF,0.05413688,0.12665565,0.81920743
26758,LOF,0.057403862,0.09753553,0.8450606
26759,LOF,0.1332244,0.10297462,0.763801
26760,LOF,0.06344481,0.1135187,0.82303655
26761,Neutral,0.866056,0.018939398,0.11500454
26762,LOF,0.033942696,0.20018962,0.76586765
26763,LOF,0.07991881,0.09217768,0.8279035
26764,LOF,0.040380895,0.04809895,0.9115202
26765,LOF,0.12004261,0.09190836,0.78804904
26766,Neutral,0.59058636,0.035187606,0.37422603
26767,LOF,0.09082606,0.059687894,0.8494861
26768,LOF,0.029255182,0.060303006,0.9104418
26769,LOF,0.04964685,0.083952785,0.86640036
26770,LOF,0.08212458,0.06430035,0.85357505
26771,LOF,0.07347925,0.011771444,0.9147493
26772,LOF,0.03223611,0.078726634,0.88903725
26773,LOF,0.059099477,0.048211742,0.89268875
26774,LOF,0.019937854,0.0943209,0.88574123
26775,LOF,0.3607945,0.062900536,0.5763049
26776,LOF,0.053558625,0.078597985,0.8678434
26777,LOF,0.06567207,0.03605033,0.8982775
26778,Neutral,0.5365888,0.05176371,0.41164756
26779,LOF,0.37271535,0.1045919,0.5226928
26780,LOF,0.0040669204,0.14937069,0.8465624
26781,Neutral,0.94452965,0.00608554,0.049384817
26782,LOF,0.13902527,0.06017316,0.8008016
26783,LOF,0.0015401663,0.055019595,0.9434402
26784,LOF,0.008114529,0.014411059,0.9774744
26785,LOF,0.0030507303,0.075345464,0.92160374
26786,LOF,0.030633114,0.07547204,0.89389485
26787,LOF,0.011314856,0.20955892,0.7791263
26788,LOF,0.1442001,0.06032316,0.7954768
26789,LOF,0.016936053,0.21804935,0.76501465
26790,LOF,0.012915892,0.014439043,0.9726451
26791,LOF,0.04962236,0.010213263,0.9401643
26792,LOF,0.08078409,0.020056445,0.89915943
26793,Neutral,0.64031136,0.04737864,0.31230995
26794,LOF,0.06896798,0.009077912,0.92195415
26795,LOF,0.013459117,0.009602203,0.97693866
26796,Neutral,0.51315653,0.098978974,0.3878645
26797,LOF,0.2026615,0.10160906,0.69572943
26798,LOF,0.0039325194,0.24263714,0.75343037
26799,Neutral,0.6799216,0.082816735,0.23726161
26800,LOF,0.15276389,0.40417978,0.44305634
26801,LOF,0.009696559,0.25931776,0.7309857
26802,LOF,0.048564628,0.4424992,0.50893617
26803,Neutral,0.93182796,0.011050977,0.057121146
26804,Neutral,0.55190474,0.1340499,0.31404537
26805,LOF,0.016898535,0.009060596,0.9740409
26806,LOF,0.013477472,0.0119702555,0.9745523
26807,LOF,0.0044301217,0.054338202,0.9412317
26808,LOF,0.034446314,0.0049926625,0.960561
26809,LOF,0.034631256,0.063645236,0.90172344
26810,LOF,0.0048240623,0.06615379,0.92902213
26811,LOF,0.02165997,0.035124417,0.9432156
26812,LOF,0.08037152,0.039001446,0.880627
26813,LOF,0.0032775179,0.0020992584,0.9946233
26814,LOF,0.0043216576,0.0024869028,0.9931914
26815,LOF,0.013916229,0.0002992047,0.9857846
26816,LOF,0.013247004,0.00044026054,0.9863128
26817,LOF,0.008664304,0.0001938643,0.9911418
26818,LOF,0.011633109,0.00024025253,0.98812664
26819,LOF,0.04598893,0.0028616807,0.9511494
26820,LOF,0.21634226,0.014280094,0.7693776
26821,Neutral,0.5455706,0.10626318,0.3481662
26822,Neutral,0.94254285,0.010287399,0.0471697
26823,Neutral,0.8123263,0.008112068,0.17956164
26824,LOF,0.008116482,0.0014542096,0.9904293
26825,LOF,0.0010950541,0.0044477563,0.9944571
26826,LOF,0.12513201,0.018062115,0.8568059
26827,LOF,0.04123305,0.01753944,0.9412275
26828,LOF,0.06540152,0.16055232,0.7740461
26829,Neutral,0.6090465,0.022448087,0.3685054
26830,Neutral,0.98739773,0.001914384,0.010687897
26831,Neutral,0.9959396,0.001181068,0.0028793453
26832,Neutral,0.9689475,0.008437576,0.022614855
26833,Neutral,0.97666377,0.0033963476,0.019939996
26834,LOF,0.23617962,0.05787287,0.7059475
26835,LOF,0.13108212,0.0022032813,0.8667146
26836,LOF,0.03843148,0.0029812413,0.9585873
26837,LOF,0.050169915,0.00085482164,0.94897527
26838,LOF,0.040799554,0.0004591905,0.95874125
26839,LOF,0.064021766,0.2594093,0.676569
26840,LOF,0.027050015,0.11210661,0.86084336
26841,LOF,0.035513714,0.12362375,0.8408626
26842,LOF,0.037689544,0.09003384,0.8722766
26843,LOF,0.15711379,0.025738195,0.81714803
26844,LOF,0.02156956,0.0048161466,0.9736143
26845,LOF,0.055258293,0.010242898,0.9344988
26846,LOF,0.057384547,0.0072309794,0.93538445
26847,LOF,0.06376791,0.14516859,0.7910635
26848,LOF,0.13527514,0.14227356,0.72245127
26849,LOF,0.17090377,0.12562753,0.7034687
26850,LOF,0.003514847,0.03413547,0.9623497
26851,LOF,0.0077336365,0.09064068,0.9016257
26852,LOF,0.011403657,0.15347494,0.8351214
26853,LOF,0.16741364,0.027772194,0.80481416
26854,LOF,0.0016505516,0.03622677,0.9621227
26855,LOF,0.0026470397,0.05479324,0.9425597
26856,LOF,0.0030834395,0.04537152,0.95154506
26857,LOF,0.0050172396,0.05445029,0.94053245
26858,LOF,0.23063466,0.037142374,0.7322229
26859,Neutral,0.5777317,0.026002198,0.39626607
26860,LOF,0.022991408,0.05130094,0.92570764
26861,LOF,0.009349787,0.050221812,0.9404284
26862,LOF,0.013835305,0.000730955,0.9854337
26863,LOF,0.01941979,0.0017434214,0.97883683
26864,LOF,0.0115150865,0.00071554864,0.9877694
26865,LOF,0.005525789,0.0011066017,0.9933676
26866,LOF,0.0039784815,0.0020681154,0.9939534
26867,LOF,0.0054986277,0.0023345912,0.99216676
26868,LOF,0.02372889,0.0015581379,0.97471297
26869,LOF,0.06605057,0.001340399,0.93260896
26870,LOF,0.014977718,0.0022085668,0.9828137
26871,LOF,0.14345661,0.00067053887,0.8558728
26872,LOF,0.08647044,0.0015969817,0.9119326
26873,LOF,0.019216876,0.0011588596,0.9796243
26874,LOF,0.012005372,0.0009642544,0.9870303
26875,LOF,0.009060842,0.0009005385,0.99003863
26876,LOF,0.01021395,0.00092232414,0.9888637
26877,LOF,0.077830665,0.0012671591,0.92090213
26878,LOF,0.0035553034,0.0014041583,0.9950406
26879,LOF,0.011115943,0.00063769624,0.9882464
26880,LOF,0.060239658,0.00045366984,0.9393067
26881,LOF,0.0055072685,0.0034906585,0.99100214
26882,LOF,0.061427526,0.0006433428,0.9379291
26883,LOF,0.058130857,0.014058012,0.92781115
26884,LOF,0.020070922,0.0036805533,0.97624856
26885,LOF,0.004150816,0.0024458119,0.9934034
26886,LOF,0.012240667,0.0008184941,0.9869408
26887,LOF,0.010094892,0.0007785834,0.9891265
26888,LOF,0.011146984,0.0008219231,0.9880311
26889,LOF,0.19116221,0.0013987364,0.8074391
26890,LOF,0.030753622,0.0015464295,0.9677
26891,LOF,0.01710435,0.0018923312,0.9810033
26892,LOF,0.011165452,0.0012656037,0.9875689
26893,LOF,0.024472974,0.00093005423,0.97459704
26894,LOF,0.010827197,0.0009407244,0.9882321
26895,LOF,0.008334997,0.002017129,0.9896479
26896,LOF,0.0074758497,0.00063958176,0.9918846
26897,LOF,0.013765524,0.0014011873,0.9848333
26898,LOF,0.008668059,0.0040615005,0.9872705
26899,LOF,0.012521359,0.0022850381,0.98519355
26900,LOF,0.006784898,0.002395336,0.99081975
26901,LOF,0.010231365,0.0012289662,0.98853964
26902,LOF,0.012381877,0.0005245529,0.9870935
26903,LOF,0.08094239,0.0014045247,0.9176531
26904,LOF,0.006676833,0.0056439545,0.9876792
26905,LOF,0.024233086,0.029386198,0.94638073
26906,LOF,0.0036738534,0.034950342,0.96137583
26907,LOF,0.013348938,0.16560921,0.8210419
26908,LOF,0.0034820335,0.025275702,0.9712423
26909,LOF,0.09107482,0.019479318,0.8894459
26910,LOF,0.0071708043,0.013782815,0.97904634
26911,LOF,0.058095556,0.014142099,0.9277623
26912,LOF,0.033521224,0.015104649,0.9513741
26913,LOF,0.029488776,0.057646856,0.9128643
26914,LOF,0.30698904,0.0011136536,0.6918973
26915,LOF,0.026117891,0.0012275558,0.9726546
26916,LOF,0.056288343,0.004231392,0.93948025
26917,LOF,0.03206477,0.030055529,0.9378797
26918,LOF,0.020420037,0.0013926775,0.97818726
26919,LOF,0.0452163,0.001613845,0.9531699
26920,LOF,0.02625158,0.0071903304,0.9665581
26921,LOF,0.005870209,0.0038846363,0.9902451
26922,LOF,0.025424113,0.0004223547,0.9741536
26923,Neutral,0.69596547,0.0023951675,0.3016394
26924,LOF,0.33859506,0.0024764456,0.6589285
26925,LOF,0.0776535,0.021610716,0.90073574
26926,LOF,0.006343779,0.01722715,0.9764291
26927,LOF,0.49493605,0.0037051104,0.5013588
26928,LOF,0.004826534,0.0035920471,0.9915814
26929,LOF,0.004269605,0.0069820033,0.98874843
26930,LOF,0.01213166,0.012782171,0.9750862
26931,LOF,0.06533004,0.021331454,0.91333854
26932,LOF,0.009359563,0.008677108,0.9819633
26933,LOF,0.015330364,0.0045984797,0.9800711
26934,LOF,0.014826825,0.011286912,0.97388625
26935,LOF,0.0036164648,0.009102298,0.98728126
26936,LOF,0.006689796,0.013240291,0.98007
26937,LOF,0.005662974,0.0072283186,0.98710877
26938,LOF,0.285039,0.008007914,0.7069531
26939,LOF,0.007889483,0.016053593,0.97605693
26940,LOF,0.040972076,0.011364159,0.9476638
26941,LOF,0.043217063,0.016588215,0.9401947
26942,LOF,0.010859371,0.024226373,0.9649143
26943,Neutral,0.83779263,0.0044725137,0.15773484
26944,LOF,0.01075532,0.010184695,0.97905993
26945,LOF,0.02076381,0.006839635,0.9723965
26946,LOF,0.02254787,0.020784695,0.9566674
26947,LOF,0.0037644356,0.014167096,0.9820685
26948,LOF,0.0022229378,0.0029628447,0.9948143
26949,LOF,0.0114629995,0.017048143,0.97148883
26950,LOF,0.0049262308,0.014431623,0.98064214
26951,LOF,0.007463355,0.02486324,0.9676734
26952,LOF,0.0032596404,0.0069898097,0.98975056
26953,LOF,0.005054792,0.0066721025,0.9882731
26954,LOF,0.0055296877,0.009083125,0.9853872
26955,LOF,0.0037130571,0.004854695,0.9914322
26956,LOF,0.003738584,0.00489423,0.99136716
26957,LOF,0.058194317,0.0027197448,0.93908596
26958,LOF,0.0055198483,0.0065260464,0.98795414
26959,LOF,0.004139942,0.0056532416,0.9902068
26960,LOF,0.0040320503,0.0074680275,0.98849994
26961,LOF,0.043221626,0.0059005655,0.95087785
26962,LOF,0.00454135,0.0053105736,0.9901481
26963,LOF,0.068543494,0.0056739477,0.9257825
26964,LOF,0.073815465,0.009989738,0.9161948
26965,LOF,0.042043228,0.011078801,0.946878
26966,LOF,0.0035717145,0.004853868,0.99157447
26967,LOF,0.0033170148,0.0053980844,0.9912849
26968,LOF,0.01224949,0.017155351,0.9705951
26969,LOF,0.019158883,0.008543789,0.9722973
26970,LOF,0.006072092,0.006084726,0.98784316
26971,LOF,0.05205323,0.0043736175,0.9435732
26972,LOF,0.040072884,0.006285267,0.9536419
26973,LOF,0.0043703853,0.00405107,0.9915786
26974,LOF,0.0046071084,0.018011147,0.9773818
26975,LOF,0.008918148,0.007034483,0.98404735
26976,LOF,0.0053932266,0.009859193,0.9847476
26977,LOF,0.020875169,0.018191453,0.9609333
26978,LOF,0.15950067,0.00978839,0.83071095
26979,LOF,0.0022964308,0.010168401,0.98753524
26980,LOF,0.0037695642,0.016479492,0.97975093
26981,LOF,0.017726218,0.005917844,0.9763559
26982,LOF,0.36824203,0.07749752,0.5542605
26983,LOF,0.06275942,0.0124665955,0.924774
26984,LOF,0.013283304,0.056065388,0.9306513
26985,LOF,0.0713002,0.0049189436,0.92378086
26986,LOF,0.02172662,0.008710637,0.9695627
26987,LOF,0.46863958,0.014237185,0.5171232
26988,Neutral,0.8240389,0.033513334,0.14244778
26989,LOF,0.035252154,0.011959636,0.9527882
26990,LOF,0.041315462,0.013529034,0.94515556
26991,LOF,0.03925784,0.0070018666,0.95374024
26992,LOF,0.15889499,0.0168626,0.8242425
26993,LOF,0.016117798,0.006604762,0.9772774
26994,LOF,0.011997741,0.03975106,0.94825125
26995,LOF,0.021897582,0.008751263,0.9693512
26996,LOF,0.08032126,0.015041018,0.90463775
26997,LOF,0.01318271,0.01060833,0.9762089
26998,LOF,0.17582989,0.0014572465,0.8227129
26999,Neutral,0.63178533,0.01683561,0.3513791
27000,LOF,0.04168794,0.009256449,0.9490557
27001,LOF,0.030705744,0.008209974,0.9610843
27002,Neutral,0.9949891,0.00044722506,0.00456371
27003,LOF,0.03933255,0.0055500916,0.9551174
27004,LOF,0.0028972225,0.012468378,0.98463446
27005,LOF,0.037854727,0.009598615,0.95254666
27006,Neutral,0.86489654,0.011333808,0.12376974
27007,Neutral,0.8482081,0.01492294,0.13686895
27008,LOF,0.0029536036,0.012495818,0.98455054
27009,LOF,0.018868692,0.004707366,0.97642386
27010,LOF,0.03626639,0.010264865,0.9534687
27011,Neutral,0.9981881,0.00029709018,0.0015148137
27012,LOF,0.031661138,0.025681108,0.94265777
27013,LOF,0.0039476026,0.0057599535,0.9902925
27014,LOF,0.0014180588,0.0015505712,0.99703133
27015,LOF,0.061072692,0.0030023134,0.935925
27016,LOF,0.22809295,0.07692956,0.69497746
27017,LOF,0.0030656324,0.031564564,0.9653698
27018,LOF,0.007380062,0.013898182,0.9787218
27019,LOF,0.0043713516,0.013100105,0.98252857
27020,LOF,0.0042714714,0.005950516,0.989778
27021,LOF,0.05964734,0.016607942,0.92374474
27022,LOF,0.0016508024,0.12754545,0.8708037
27023,LOF,0.022183975,0.039332755,0.93848324
27024,LOF,0.0014533051,0.11698892,0.8815578
27025,LOF,0.017356167,0.09311865,0.88952523
27026,LOF,0.029057924,0.0063086906,0.96463335
27027,LOF,0.0021489658,0.0029887122,0.99486226
27028,LOF,0.057378694,0.004608148,0.9380132
27029,LOF,0.02913594,0.0021930903,0.96867096
27030,LOF,0.05231138,0.0013471001,0.9463415
27031,LOF,0.10628263,0.0038556536,0.8898617
27032,LOF,0.07613258,0.026705313,0.8971621
27033,LOF,0.24988058,0.023401588,0.72671777
27034,LOF,0.26321694,0.01830957,0.7184735
27035,LOF,0.20776239,0.010327484,0.78191006
27036,Neutral,0.6041332,0.01501883,0.38084802
27037,LOF,0.19741963,0.023569256,0.7790111
27038,Neutral,0.7524492,0.003242708,0.24430811
27039,Neutral,0.798201,0.006452486,0.1953465
27040,LOF,0.21406996,0.012338274,0.77359176
27041,Neutral,0.8765282,0.005633181,0.117838636
27042,Neutral,0.9119558,0.004368365,0.08367587
27043,Neutral,0.8191316,0.005486884,0.17538151
27044,LOF,0.07541369,0.006669919,0.91791636
27045,LOF,0.21901387,0.011296795,0.7696894
27046,LOF,0.12470112,0.01176376,0.8635351
27047,Neutral,0.56933546,0.008762786,0.42190173
27048,Neutral,0.57743555,0.008265507,0.41429892
27049,Neutral,0.8140486,0.005402776,0.18054855
27050,Neutral,0.84006816,0.001909537,0.15802227
27051,Neutral,0.9940386,0.001301646,0.0046598446
27052,Neutral,0.9896303,0.0030104988,0.0073591517
27053,Neutral,0.9987166,0.00020528107,0.0010782004
27054,Neutral,0.96311903,0.007502367,0.029378619
27055,Neutral,0.9949567,0.0010231772,0.0040200683
27056,Neutral,0.9954211,0.00044276367,0.0041361228
27057,Neutral,0.99696535,0.00079646433,0.0022381833
27058,Neutral,0.99521327,0.00014773822,0.0046390328
27059,Neutral,0.9894945,0.00030571205,0.010199736
27060,Neutral,0.8910713,0.0037405684,0.10518814
27061,Neutral,0.9914972,0.00018840736,0.0083144
27062,Neutral,0.99543047,0.00016455691,0.0044049374
27063,Neutral,0.967109,0.0008717638,0.032019105
27064,Neutral,0.9978794,0.0002156511,0.0019050073
27065,Neutral,0.9973574,6.761147e-05,0.0025748864
27066,LOF,0.2506071,0.012819178,0.7365737
27067,Neutral,0.9878159,0.0002893291,0.011894705
27068,Neutral,0.73536503,0.010671539,0.2539634
27069,Neutral,0.9785507,0.00067951303,0.020769784
27070,Neutral,0.9724033,0.0004156062,0.027181149
27071,Neutral,0.9358697,0.0009192596,0.06321108
27072,Neutral,0.99051875,0.00040461303,0.009076565
27073,Neutral,0.9984289,7.224642e-05,0.0014987899
27074,Neutral,0.98868304,0.00022262239,0.011094314
27075,Neutral,0.5013504,0.018453494,0.48019615
27076,Neutral,0.99529356,7.3763666e-05,0.0046326495
27077,Neutral,0.99645364,8.354903e-05,0.003462828
27078,Neutral,0.90720373,0.0030147831,0.08978142
27079,Neutral,0.9836738,0.00069858326,0.015627623
27080,Neutral,0.9978782,6.266981e-05,0.0020591505
27081,LOF,0.4826792,0.009700555,0.5076203
27082,Neutral,0.74967283,0.022414573,0.22791258
27083,Neutral,0.99588156,7.4820186e-05,0.004043717
27084,Neutral,0.9925005,0.00019134374,0.0073082168
27085,Neutral,0.9858527,0.0024602837,0.011686987
27086,Neutral,0.9984743,0.00031687232,0.0012088263
27087,Neutral,0.99634296,0.0009762448,0.002680884
27088,Neutral,0.99825174,0.0008278548,0.0009203401
27089,Neutral,0.9950541,0.0028344898,0.0021113462
27090,Neutral,0.998852,0.0002655071,0.00088250276
27091,Neutral,0.99653566,0.0002787998,0.0031855777
27092,Neutral,0.992349,0.0005887443,0.0070622712
27093,Neutral,0.86719525,0.007081349,0.12572336
27094,LOF,0.35169986,0.15615977,0.4921404
27095,LOF,0.08606808,0.010679309,0.9032526
27096,Neutral,0.9274255,0.0036949553,0.06887959
27097,Neutral,0.99477863,0.0017260764,0.0034953062
27098,Neutral,0.99876225,0.00025424437,0.0009835933
27099,Neutral,0.9864268,0.0053478894,0.008225266
27100,Neutral,0.9700726,0.007949096,0.021978268
27101,Neutral,0.99887997,0.00019679515,0.0009231743
27102,Neutral,0.9978788,0.00038861437,0.0017325489
27103,Neutral,0.9935883,0.00038812766,0.006023536
27104,Neutral,0.9830736,0.00081127894,0.016115064
27105,Neutral,0.999471,5.7815592e-05,0.0004711896
27106,LOF,0.019235155,0.008425427,0.9723394
27107,Neutral,0.99845624,0.0003162583,0.0012274699
27108,Neutral,0.94818693,0.0040595415,0.047753517
27109,Neutral,0.94818693,0.0040595415,0.047753517
27110,Neutral,0.99944264,2.8881559e-05,0.00052847725
27111,Neutral,0.9981046,0.0002274271,0.0016680366
27112,Neutral,0.99667954,0.0002751705,0.0030452919
27113,Neutral,0.9907512,0.00066250336,0.008586383
27114,Neutral,0.9858473,0.00069643225,0.013456339
27115,Neutral,0.9992797,0.00018447066,0.0005358387
27116,Neutral,0.9268837,0.016425215,0.056691073
27117,Neutral,0.9978842,0.00010357627,0.0020121955
27118,Neutral,0.95671844,0.00059620745,0.042685244
27119,Neutral,0.89573085,0.00858033,0.09568883
27120,LOF,0.35240757,0.0680206,0.5795718
27121,Neutral,0.90693456,0.00823955,0.08482582
27122,Neutral,0.99054027,0.0012087278,0.008251015
27123,Neutral,0.9776627,0.0004564226,0.021880882
27124,Neutral,0.98578805,0.000484203,0.013727704
27125,Neutral,0.9161401,0.0021506636,0.08170937
27126,Neutral,0.9954426,0.00024376753,0.004313624
27127,LOF,0.01697164,0.02755972,0.95546865
27128,Neutral,0.99473816,0.00044413167,0.0048177014
27129,Neutral,0.99714524,0.0008707118,0.0019840645
27130,Neutral,0.9893913,0.0023934161,0.008215251
27131,Neutral,0.9959353,0.00072951196,0.0033351255
27132,Neutral,0.9954913,0.0007897106,0.0037188823
27133,Neutral,0.9846393,0.005202466,0.010158215
27134,Neutral,0.99880683,0.0005542976,0.00063894433
27135,Neutral,0.99808383,0.00071307283,0.001203171
27136,Neutral,0.9989255,0.00037571887,0.00069873035
27137,Neutral,0.99409795,0.0014431225,0.004458908
27138,Neutral,0.9985172,0.000336942,0.0011457552
27139,Neutral,0.9990213,0.0005617868,0.00041696368
27140,Neutral,0.99167705,0.0016973425,0.0066255485
27141,LOF,0.093815565,0.40472117,0.50146323
27142,Neutral,0.997908,0.00039947408,0.0016925778
27143,Neutral,0.93297356,0.013467261,0.05355918
27144,Neutral,0.997905,0.0006545322,0.0014405347
27145,Neutral,0.9968395,0.0010577277,0.0021027524
27146,Neutral,0.98301595,0.006444953,0.010539133
27147,Neutral,0.9969216,0.0008049887,0.0022733798
27148,LOF,0.15067181,0.00786537,0.84146285
27149,Neutral,0.9989447,9.007025e-05,0.000965336
27150,Neutral,0.9970137,0.00017144755,0.0028148277
27151,Neutral,0.5323968,0.016278358,0.45132485
27152,Neutral,0.9966473,0.000196657,0.003156099
27153,Neutral,0.9337757,0.005190582,0.06103366
27154,Neutral,0.99772376,0.00011064752,0.0021656349
27155,Neutral,0.9927274,0.00018481206,0.007087757
27156,Neutral,0.97808444,0.0011543361,0.020761244
27157,Neutral,0.9881522,0.00025667553,0.011591052
27158,Neutral,0.9939435,0.00088978146,0.0051666484
27159,LOF,0.16041437,0.013656966,0.8259286
27160,Neutral,0.6788275,0.003797263,0.31737518
27161,Neutral,0.99792516,7.609557e-05,0.0019986576
27162,Neutral,0.9959197,0.0010637168,0.003016554
27163,Neutral,0.9696483,0.0018137541,0.02853791
27164,Neutral,0.5135618,0.008886127,0.47755206
27165,Neutral,0.99505913,0.00030675036,0.004634101
27166,Neutral,0.993504,0.00020425911,0.0062916866
27167,Neutral,0.64834744,0.009964738,0.34168783
27168,Neutral,0.9329464,0.0082075205,0.05884612
27169,Neutral,0.99828595,0.00026688114,0.0014471293
27170,Neutral,0.99837035,7.268668e-05,0.001557007
27171,Neutral,0.9996631,7.257661e-05,0.00026428266
27172,Neutral,0.9986645,5.785589e-05,0.0012776005
27173,Neutral,0.992747,0.0004974978,0.0067554186
27174,Neutral,0.9975419,0.000603205,0.0018548366
27175,Neutral,0.8747277,0.020844791,0.10442745
