feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26639,LOF,0.010324576,0.011340691,0.9783347
26640,LOF,0.014506968,0.050261278,0.93523175
26641,LOF,0.008542623,0.023435082,0.9680223
26642,LOF,0.0111519685,0.052506138,0.9363419
26643,LOF,0.05044858,0.027556498,0.92199486
26644,LOF,0.011695086,0.014808131,0.9734968
26645,LOF,0.0011124783,0.12298301,0.87590456
26646,LOF,0.018025935,0.14649922,0.83547485
26647,LOF,0.0010813442,0.08269436,0.9162243
26648,LOF,0.0012718226,0.09626905,0.90245914
26649,LOF,0.0022775542,0.11469243,0.88303006
26650,LOF,0.021432629,0.0047099446,0.9738574
26651,LOF,0.004350144,0.014529966,0.9811198
26652,Neutral,0.6920659,0.09236994,0.21556425
26653,LOF,0.015302422,0.004897384,0.97980016
26654,LOF,0.1440929,0.008154629,0.84775245
26655,Neutral,0.9832896,0.0028954751,0.013814869
26656,LOF,0.0055767247,0.02496359,0.9694597
26657,LOF,0.03071378,0.15785176,0.81143445
26658,LOF,0.08098029,0.14252514,0.7764946
26659,LOF,0.11675109,0.07465217,0.80859673
26660,LOF,0.004850134,0.0104480535,0.9847018
26661,LOF,0.004198733,0.020619543,0.97518176
26662,LOF,0.1424632,0.086650506,0.7708863
26663,LOF,0.004861009,0.022156155,0.97298276
26664,LOF,0.06375935,0.011430617,0.92481005
26665,LOF,0.11329364,0.05550269,0.83120364
26666,LOF,0.060495418,0.052948438,0.8865561
26667,Neutral,0.91792166,0.031378184,0.050700124
26668,GOF,0.05093771,0.8077668,0.14129551
26669,GOF,0.028555173,0.68708014,0.2843647
26670,GOF,0.025191385,0.753374,0.22143468
26671,LOF,0.024124185,0.008196473,0.9676793
26672,LOF,0.123040095,0.022661671,0.85429823
26673,LOF,0.02376349,0.12521528,0.85102123
26674,LOF,0.017257238,0.0052866805,0.97745603
26675,LOF,0.04403344,0.0020351775,0.95393133
26676,LOF,0.014497337,0.0048635514,0.98063916
26677,LOF,0.0015516024,0.033382636,0.9650657
26678,LOF,0.067772985,0.110712565,0.8215144
26679,Neutral,0.7083836,0.019624567,0.27199182
26680,Neutral,0.91075253,0.009738244,0.07950924
26681,LOF,0.26813036,0.018544706,0.7133249
26682,LOF,0.4356283,0.010744268,0.55362743
26683,LOF,0.2234245,0.027436798,0.7491387
26684,Neutral,0.6584714,0.0053638723,0.3361647
26685,LOF,0.16517325,0.010801739,0.824025
26686,LOF,0.0935775,0.113083676,0.79333884
26687,LOF,0.0873867,0.004923142,0.9076901
26688,Neutral,0.7716683,0.019630508,0.20870121
26689,LOF,0.06097877,0.014219136,0.9248021
26690,LOF,0.045810696,0.033995878,0.9201934
26691,LOF,0.0066105844,0.027246106,0.9661433
26692,Neutral,0.5638554,0.0038266748,0.43231788
26693,LOF,0.23052064,0.11759966,0.6518797
26694,LOF,0.008644365,0.018000674,0.973355
26695,LOF,0.006664723,0.0023181092,0.9910172
26696,LOF,0.0056252657,0.006290867,0.9880839
26697,LOF,0.011689264,0.002017713,0.9862931
26698,LOF,0.0037148641,0.0059696925,0.9903155
26699,LOF,0.0042309673,0.0057315207,0.99003756
26700,LOF,0.007509539,0.0022082846,0.9902822
26701,LOF,0.030009577,0.13557494,0.83441544
26702,LOF,0.002227292,0.007947314,0.9898254
26703,LOF,0.24955587,0.027163016,0.72328115
26704,LOF,0.099096194,0.12772094,0.77318287
26705,LOF,0.0030241106,0.001363442,0.9956124
26706,LOF,0.008513706,0.0023215485,0.98916477
26707,LOF,0.00912829,0.040266033,0.95060563
26708,LOF,0.0030130178,0.0044526737,0.9925343
26709,LOF,0.0031272531,0.0045025833,0.9923701
26710,LOF,0.01973391,0.11960893,0.8606571
26711,LOF,0.013892901,0.003964513,0.9821425
26712,LOF,0.015414367,0.08440529,0.90018034
26713,LOF,0.003145349,0.0035835982,0.99327105
26714,LOF,0.0025828048,0.0023823907,0.9950348
26715,LOF,0.011913872,0.0024989545,0.9855871
26716,LOF,0.013157799,0.004064005,0.98277813
26717,LOF,0.030022936,0.0057410663,0.96423596
26718,LOF,0.08235165,0.19728667,0.7203617
26719,LOF,0.010337355,0.0035663329,0.9860963
26720,LOF,0.011707598,0.0019054456,0.986387
26721,LOF,0.0029568996,0.035672843,0.9613702
26722,LOF,0.0028737634,0.0043782443,0.99274796
26723,LOF,0.004581762,0.0073895305,0.9880287
26724,Neutral,0.52148676,0.0173744,0.46113884
26725,LOF,0.35858428,0.031593513,0.6098222
26726,LOF,0.0054893666,0.0018399477,0.99267066
26727,LOF,0.002934837,0.021010913,0.9760542
26728,LOF,0.001310388,0.021988196,0.9767014
26729,LOF,0.037867676,0.013102988,0.9490293
26730,LOF,0.0035329794,0.006818659,0.9896484
26731,GOF,0.012310403,0.58737886,0.40031075
26732,LOF,0.025311694,0.018529713,0.95615864
26733,LOF,0.030089434,0.004719235,0.9651913
26734,LOF,0.12238398,0.18228093,0.6953351
26735,LOF,0.0025542565,0.034460694,0.96298504
26736,LOF,0.0023457422,0.04485658,0.95279765
26737,LOF,0.01268592,0.015392557,0.9719215
26738,LOF,0.45273077,0.07128413,0.47598508
26739,LOF,0.021343894,0.01578826,0.96286786
26740,LOF,0.26042858,0.06049623,0.67907524
26741,LOF,0.46034908,0.04148613,0.4981648
26742,Neutral,0.8009888,0.010858844,0.18815231
26743,LOF,0.068498135,0.015057129,0.9164447
26744,LOF,0.054744154,0.0068381494,0.93841773
26745,LOF,0.03507381,0.02604077,0.93888545
26746,LOF,0.21239506,0.036619958,0.75098497
26747,LOF,0.0045999675,0.022695,0.972705
26748,LOF,0.05210893,0.008219567,0.93967146
26749,LOF,0.25493327,0.026931694,0.71813506
26750,LOF,0.033446927,0.08879008,0.877763
26751,LOF,0.026148653,0.005145257,0.9687061
26752,LOF,0.11417596,0.0108197145,0.87500435
26753,LOF,0.15093331,0.059136905,0.7899298
26754,LOF,0.006906311,0.093610026,0.8994837
26755,LOF,0.30865088,0.02059904,0.67075
26756,LOF,0.004185688,0.03302293,0.9627914
26757,LOF,0.06680527,0.041046433,0.89214826
26758,LOF,0.061367497,0.034945484,0.90368706
26759,LOF,0.15834223,0.024092354,0.81756544
26760,LOF,0.061775718,0.030501472,0.90772283
26761,Neutral,0.8364212,0.009965843,0.15361296
26762,LOF,0.039308112,0.086375795,0.87431604
26763,LOF,0.055816717,0.047580298,0.89660305
26764,LOF,0.036028933,0.0076292623,0.95634186
26765,LOF,0.18688689,0.037688766,0.77542436
26766,Neutral,0.4963446,0.023219328,0.48043606
26767,LOF,0.08736958,0.037292033,0.87533844
26768,LOF,0.024487771,0.02005239,0.9554599
26769,LOF,0.032457147,0.0222679,0.94527495
26770,LOF,0.069421485,0.016587047,0.91399145
26771,LOF,0.021997277,0.001536607,0.9764662
26772,LOF,0.03103829,0.015415882,0.95354587
26773,LOF,0.07441984,0.022585558,0.90299463
26774,LOF,0.03144578,0.041124433,0.9274298
26775,LOF,0.30218577,0.02383151,0.6739827
26776,LOF,0.042059913,0.030801257,0.92713886
26777,LOF,0.030435124,0.0060468516,0.9635181
26778,Neutral,0.51924837,0.016517336,0.46423435
26779,LOF,0.34997702,0.04024223,0.6097808
26780,LOF,0.0030847448,0.041091155,0.95582414
26781,Neutral,0.89272773,0.0069760913,0.10029615
26782,LOF,0.16360255,0.035144236,0.8012532
26783,LOF,0.0016232773,0.022450274,0.97592646
26784,LOF,0.01665378,0.006758083,0.97658813
26785,LOF,0.0031400663,0.02289524,0.9739647
26786,LOF,0.033311144,0.02586151,0.94082737
26787,LOF,0.012111123,0.026237242,0.96165156
26788,LOF,0.13664162,0.012918926,0.8504394
26789,LOF,0.018449675,0.051614467,0.9299358
26790,LOF,0.017881712,0.009716133,0.97240216
26791,LOF,0.026425371,0.0038111808,0.96976346
26792,LOF,0.051946178,0.005430862,0.94262296
26793,Neutral,0.6434876,0.042138446,0.314374
26794,LOF,0.054826878,0.003999997,0.9411731
26795,LOF,0.02152593,0.008629285,0.96984476
26796,Neutral,0.53391874,0.03489736,0.43118393
26797,LOF,0.21727285,0.05574439,0.7269827
26798,LOF,0.0037309604,0.18983795,0.80643106
26799,Neutral,0.5547118,0.078478,0.36681014
26800,GOF,0.21479435,0.41452217,0.37068346
26801,LOF,0.0052487366,0.14619353,0.8485578
26802,LOF,0.033536516,0.45073125,0.5157323
26803,Neutral,0.9498114,0.0076073073,0.042581216
26804,Neutral,0.50204885,0.10728595,0.39066517
26805,LOF,0.015638493,0.0057734987,0.978588
26806,LOF,0.007945041,0.008486145,0.98356885
26807,LOF,0.004643583,0.024106415,0.97125006
26808,LOF,0.05318059,0.010387474,0.93643194
26809,LOF,0.03482041,0.060205102,0.9049745
26810,LOF,0.0036820378,0.031050712,0.9652673
26811,LOF,0.015763747,0.04230775,0.9419285
26812,LOF,0.106619455,0.06747761,0.8259029
26813,LOF,0.0048913304,0.0037982133,0.9913105
26814,LOF,0.004039522,0.005371474,0.990589
26815,LOF,0.035633452,0.0006112424,0.9637553
26816,LOF,0.017434433,0.00054544467,0.9820201
26817,LOF,0.012833084,0.0005638099,0.98660314
26818,LOF,0.016475433,0.00025990896,0.9832646
26819,LOF,0.03233752,0.0013538294,0.9663087
26820,LOF,0.09580101,0.0054985336,0.8987005
26821,Neutral,0.7710961,0.014336604,0.21456733
26822,Neutral,0.96827805,0.0037404387,0.027981516
26823,Neutral,0.59307337,0.023354258,0.38357237
26824,LOF,0.0075580836,0.0015951061,0.9908468
26825,LOF,0.0006907352,0.0024126933,0.9968966
26826,LOF,0.08682809,0.018161843,0.89501005
26827,LOF,0.02939136,0.007883451,0.9627252
26828,LOF,0.048461076,0.10078122,0.8507577
26829,LOF,0.47862816,0.016435256,0.5049366
26830,Neutral,0.97000724,0.002217168,0.027775632
26831,Neutral,0.99665666,0.00049972365,0.0028436042
26832,Neutral,0.9555317,0.0050102146,0.039458062
26833,Neutral,0.9784574,0.0016372603,0.019905321
26834,LOF,0.16667913,0.040100977,0.79321986
26835,LOF,0.17986545,0.0033222062,0.81681234
26836,LOF,0.032220293,0.001994243,0.9657855
26837,LOF,0.10618981,0.00094608444,0.89286405
26838,LOF,0.06290477,0.0007863384,0.9363089
26839,LOF,0.13821831,0.3614163,0.5003654
26840,LOF,0.029517753,0.22969048,0.7407918
26841,LOF,0.040213186,0.28087214,0.6789146
26842,LOF,0.05708731,0.2041767,0.738736
26843,LOF,0.05440264,0.011471117,0.93412626
26844,LOF,0.03117455,0.0042257207,0.9645997
26845,LOF,0.04289075,0.0065550804,0.95055413
26846,LOF,0.039813716,0.0062875086,0.9538988
26847,LOF,0.056036647,0.22825561,0.7157078
26848,LOF,0.12826559,0.22495891,0.6467755
26849,LOF,0.13851093,0.16085657,0.7006325
26850,LOF,0.0023924592,0.017264593,0.9803429
26851,LOF,0.008281486,0.0939925,0.89772606
26852,LOF,0.011052523,0.088536784,0.9004107
26853,LOF,0.14077257,0.018137777,0.84108967
26854,LOF,0.0022488039,0.038244635,0.9595066
26855,LOF,0.0034107259,0.037648972,0.95894027
26856,LOF,0.0041097915,0.03376022,0.96212995
26857,LOF,0.003808448,0.04450377,0.95168775
26858,LOF,0.2981149,0.029614283,0.6722709
26859,Neutral,0.71029747,0.015658494,0.27404404
26860,LOF,0.0067027234,0.02284216,0.9704551
26861,LOF,0.012128973,0.06389609,0.923975
26862,LOF,0.014213526,0.0016432368,0.98414326
26863,LOF,0.013617826,0.0019649721,0.9844172
26864,LOF,0.010386887,0.0008438952,0.9887692
26865,LOF,0.0059051984,0.0009060001,0.99318886
26866,LOF,0.0044251764,0.0022124234,0.9933624
26867,LOF,0.0062250453,0.0022093214,0.9915657
26868,LOF,0.019764043,0.0010016367,0.97923434
26869,LOF,0.06716187,0.0019205366,0.93091756
26870,LOF,0.009146985,0.0013686661,0.98948437
26871,LOF,0.065979235,0.0004975669,0.93352324
26872,LOF,0.114471875,0.0011000158,0.88442814
26873,LOF,0.012508931,0.00051100133,0.9869801
26874,LOF,0.012387128,0.00097185356,0.986641
26875,LOF,0.01099548,0.0012544934,0.98775
26876,LOF,0.012778644,0.0013854911,0.9858359
26877,LOF,0.05081628,0.0013016552,0.947882
26878,LOF,0.003746632,0.0011215023,0.99513185
26879,LOF,0.01387653,0.0013612106,0.9847623
26880,LOF,0.053367097,0.0008802689,0.9457526
26881,LOF,0.005484345,0.0013617092,0.9931539
26882,LOF,0.05747296,0.00024674195,0.9422803
26883,LOF,0.045329683,0.00963699,0.9450333
26884,LOF,0.018547606,0.0034166807,0.9780357
26885,LOF,0.0047943904,0.0017383948,0.9934673
26886,LOF,0.01701131,0.0010399034,0.9819488
26887,LOF,0.012974776,0.0010729118,0.98595226
26888,LOF,0.009388396,0.0010568585,0.98955476
26889,LOF,0.20766439,0.0014578901,0.7908777
26890,LOF,0.026966114,0.0010230868,0.97201085
26891,LOF,0.022734972,0.0013181246,0.9759469
26892,LOF,0.0125887655,0.000991108,0.9864202
26893,LOF,0.024539758,0.0013366821,0.9741236
26894,LOF,0.012243696,0.0010320442,0.9867243
26895,LOF,0.011472913,0.0020604117,0.9864667
26896,LOF,0.009912092,0.00095939764,0.98912853
26897,LOF,0.018052429,0.0021938325,0.9797537
26898,LOF,0.010400567,0.0037042922,0.98589516
26899,LOF,0.008254566,0.0016875358,0.9900579
26900,LOF,0.01010358,0.0017745435,0.98812187
26901,LOF,0.008692955,0.001313439,0.98999363
26902,LOF,0.013323562,0.00067108165,0.9860053
26903,LOF,0.044671565,0.0013013094,0.9540271
26904,LOF,0.005847753,0.0027609845,0.9913913
26905,LOF,0.019435035,0.019214341,0.9613506
26906,LOF,0.009232401,0.051117573,0.93965
26907,LOF,0.016626326,0.14390095,0.8394727
26908,LOF,0.0029240297,0.012198804,0.9848772
26909,LOF,0.10283578,0.019682484,0.87748176
26910,LOF,0.0067983037,0.0066121873,0.98658955
26911,LOF,0.051889494,0.008758426,0.93935215
26912,LOF,0.08181822,0.019324694,0.89885706
26913,LOF,0.023603257,0.15502363,0.8213731
26914,LOF,0.243315,0.0019999412,0.75468504
26915,LOF,0.034033652,0.0015388486,0.96442753
26916,LOF,0.036292005,0.003011636,0.9606963
26917,LOF,0.040741105,0.028207893,0.93105096
26918,LOF,0.016219614,0.0012214559,0.98255897
26919,LOF,0.024632707,0.0014826214,0.97388464
26920,LOF,0.030098118,0.008861601,0.96104026
26921,LOF,0.0070400704,0.007948371,0.9850116
26922,LOF,0.018136458,0.0002558271,0.9816078
26923,Neutral,0.67382437,0.00291893,0.32325676
26924,LOF,0.49558276,0.0032638921,0.50115335
26925,LOF,0.078162566,0.021003107,0.9008343
26926,LOF,0.005775746,0.012962467,0.9812618
26927,LOF,0.4897132,0.005388505,0.5048983
26928,LOF,0.0022537962,0.002409033,0.9953371
26929,LOF,0.0022886784,0.003989791,0.9937216
26930,LOF,0.0051435754,0.0064367424,0.98841965
26931,LOF,0.038710948,0.008354737,0.95293427
26932,LOF,0.005516669,0.0053127436,0.9891706
26933,LOF,0.0068549197,0.0017907717,0.9913543
26934,LOF,0.008235849,0.006087724,0.9856764
26935,LOF,0.002600766,0.00358286,0.9938164
26936,LOF,0.0055891057,0.005805419,0.98860544
26937,LOF,0.003255979,0.004268421,0.99247557
26938,LOF,0.29375035,0.0036036319,0.7026461
26939,LOF,0.0054876273,0.0067882654,0.98772407
26940,LOF,0.05445839,0.01016185,0.93537974
26941,LOF,0.06767011,0.013186093,0.9191438
26942,LOF,0.013708275,0.012063339,0.9742284
26943,Neutral,0.8900512,0.0019268137,0.10802202
26944,LOF,0.007643496,0.005083384,0.9872731
26945,LOF,0.010945011,0.0019016839,0.98715335
26946,LOF,0.01069912,0.007841186,0.98145974
26947,LOF,0.0022308147,0.007181037,0.9905882
26948,LOF,0.00087683287,0.0011144506,0.9980088
26949,LOF,0.005317643,0.0077383528,0.9869441
26950,LOF,0.0026081828,0.0050916523,0.99230015
26951,LOF,0.0044081956,0.0073563843,0.9882355
26952,LOF,0.0014975255,0.0021775481,0.99632496
26953,LOF,0.0017306145,0.0020493565,0.99622005
26954,LOF,0.002351062,0.0030304394,0.9946185
26955,LOF,0.0017001643,0.0021144785,0.99618536
26956,LOF,0.0017155724,0.002164831,0.9961196
26957,LOF,0.058850635,0.0029409803,0.93820846
26958,LOF,0.0048104026,0.0064046835,0.9887849
26959,LOF,0.0022078573,0.004097544,0.9936946
26960,LOF,0.0029779747,0.0040398575,0.99298215
26961,LOF,0.044124022,0.004790974,0.95108503
26962,LOF,0.0032316074,0.0021024419,0.994666
26963,LOF,0.112786226,0.0054412573,0.8817725
26964,LOF,0.056916438,0.008307166,0.9347764
26965,LOF,0.042822354,0.007352854,0.94982475
26966,LOF,0.0017632778,0.002557012,0.99567974
26967,LOF,0.0017200244,0.0027994988,0.9954804
26968,LOF,0.00467468,0.0039971997,0.9913282
26969,LOF,0.007441904,0.003537985,0.98902005
26970,LOF,0.0023862845,0.002795345,0.9948184
26971,LOF,0.06069656,0.0029221533,0.9363813
26972,LOF,0.056374185,0.008247133,0.9353787
26973,LOF,0.0022977055,0.0009951807,0.99670714
26974,LOF,0.0022196134,0.0035117262,0.99426866
26975,LOF,0.0033508886,0.0030860237,0.99356306
26976,LOF,0.006883747,0.008531788,0.9845844
26977,LOF,0.015893275,0.008652436,0.9754543
26978,LOF,0.11459916,0.0050904816,0.8803104
26979,LOF,0.0020795332,0.0065125353,0.99140793
26980,LOF,0.003438894,0.01005845,0.98650265
26981,LOF,0.009296233,0.0026171962,0.9880866
26982,LOF,0.29849085,0.039668635,0.66184056
26983,LOF,0.036008976,0.0052726814,0.9587183
26984,LOF,0.014340038,0.015621548,0.9700384
26985,LOF,0.06762543,0.0038587763,0.9285158
26986,LOF,0.017359193,0.0033305848,0.9793102
26987,Neutral,0.5512117,0.010344812,0.4384435
26988,Neutral,0.73306245,0.022818232,0.24411936
26989,LOF,0.028133694,0.006423794,0.9654425
26990,LOF,0.032019164,0.0067418674,0.9612389
26991,LOF,0.06052302,0.00814067,0.93133634
26992,LOF,0.21982571,0.015268078,0.7649062
26993,LOF,0.0054122955,0.0017934771,0.9927942
26994,LOF,0.009237263,0.023719441,0.9670433
26995,LOF,0.016653128,0.004006442,0.97934043
26996,LOF,0.02505193,0.003041963,0.97190607
26997,LOF,0.012532492,0.0041105626,0.98335695
26998,LOF,0.43139237,0.0019655481,0.5666421
26999,Neutral,0.6499561,0.008247751,0.34179613
27000,LOF,0.08016202,0.016290866,0.9035471
27001,LOF,0.013497545,0.0042822333,0.9822203
27002,Neutral,0.995615,0.0003761495,0.00400888
27003,LOF,0.011254141,0.002705139,0.9860407
27004,LOF,0.0011247053,0.0036452585,0.9952301
27005,LOF,0.014469764,0.0038282399,0.98170197
27006,Neutral,0.8832285,0.0055649616,0.111206554
27007,Neutral,0.8733732,0.0040317965,0.12259504
27008,LOF,0.0013023325,0.0050914832,0.9936062
27009,LOF,0.014240239,0.002717473,0.98304236
27010,LOF,0.013529101,0.004828306,0.9816426
27011,Neutral,0.9969644,0.0002583986,0.002777195
27012,LOF,0.03156884,0.012317495,0.9561137
27013,LOF,0.002707634,0.0035809346,0.9937115
27014,LOF,0.0010623658,0.0010698662,0.9978677
27015,LOF,0.03518853,0.0012614653,0.96355003
27016,LOF,0.18710734,0.027387371,0.78550535
27017,LOF,0.0014862792,0.011969442,0.9865443
27018,LOF,0.0029115784,0.0022919755,0.99479645
27019,LOF,0.0048533645,0.025600992,0.96954566
27020,LOF,0.00964783,0.016882308,0.97346985
27021,LOF,0.044866964,0.010330075,0.944803
27022,LOF,0.0011609206,0.01796747,0.98087156
27023,LOF,0.010426033,0.011784997,0.977789
27024,LOF,0.0012812571,0.03103937,0.9676793
27025,LOF,0.02342731,0.03674672,0.93982595
27026,LOF,0.059679262,0.020494916,0.9198258
27027,LOF,0.0026755177,0.002929442,0.994395
27028,LOF,0.10198655,0.0051490013,0.89286447
27029,LOF,0.019385068,0.0010742089,0.97954065
27030,LOF,0.046941515,0.00077515206,0.9522834
27031,LOF,0.10156663,0.0025836467,0.89584976
27032,LOF,0.08167507,0.017701596,0.9006234
27033,LOF,0.21241128,0.01146735,0.7761214
27034,LOF,0.19728401,0.008698794,0.79401726
27035,LOF,0.09078628,0.0060482724,0.90316546
27036,LOF,0.2388631,0.010270905,0.750866
27037,LOF,0.06499106,0.010593593,0.92441535
27038,Neutral,0.72138774,0.00392781,0.27468446
27039,Neutral,0.54890716,0.009433991,0.44165885
27040,LOF,0.15277675,0.019726131,0.8274971
27041,Neutral,0.504731,0.017388936,0.47788006
27042,Neutral,0.7943333,0.007733756,0.19793294
27043,Neutral,0.7004665,0.0087186815,0.29081476
27044,LOF,0.04861357,0.011187342,0.94019914
27045,LOF,0.16899687,0.015333773,0.81566936
27046,LOF,0.07040023,0.017043427,0.9125563
27047,LOF,0.35163033,0.014379689,0.63399
27048,LOF,0.33318296,0.024962107,0.6418549
27049,Neutral,0.5929111,0.010778016,0.39631087
27050,Neutral,0.824759,0.002418678,0.17282233
27051,Neutral,0.9969652,0.00061485387,0.0024199446
27052,Neutral,0.989244,0.0019635048,0.008792528
27053,Neutral,0.9983253,0.00031714304,0.0013575299
27054,Neutral,0.9896075,0.0013810941,0.009011376
27055,Neutral,0.998331,0.00027824397,0.0013907941
27056,Neutral,0.9950288,0.00032773922,0.00464346
27057,Neutral,0.9985291,0.00018581061,0.0012851009
27058,Neutral,0.9962429,0.00017651508,0.0035806317
27059,Neutral,0.99126,0.00027233287,0.008467633
27060,Neutral,0.8520233,0.004548568,0.14342815
27061,Neutral,0.99374616,0.00020797209,0.0060457997
27062,Neutral,0.9967939,0.00015245832,0.0030536132
27063,Neutral,0.98375654,0.0005285978,0.015714971
27064,Neutral,0.9985884,0.00012280504,0.0012887327
27065,Neutral,0.99750936,0.0001278689,0.0023627533
27066,LOF,0.3489991,0.010988713,0.6400122
27067,Neutral,0.9907651,0.00021816784,0.00901674
27068,Neutral,0.7544423,0.010051783,0.23550598
27069,Neutral,0.97113717,0.0006827373,0.02818014
27070,Neutral,0.9864863,0.0003290976,0.013184647
27071,Neutral,0.9483296,0.0007204009,0.05095007
27072,Neutral,0.9936173,0.000346041,0.006036688
27073,Neutral,0.9985228,8.15206e-05,0.0013956922
27074,Neutral,0.9963278,0.00014705304,0.0035251626
27075,LOF,0.41782844,0.023246225,0.5589254
27076,Neutral,0.9958972,9.717264e-05,0.0040055634
27077,Neutral,0.99607146,0.00011583316,0.003812639
27078,Neutral,0.90128964,0.003356407,0.09535402
27079,Neutral,0.971026,0.0014950515,0.027478889
27080,Neutral,0.9986935,8.254569e-05,0.001224042
27081,Neutral,0.529355,0.019363329,0.45128167
27082,Neutral,0.7594009,0.019165782,0.22143333
27083,Neutral,0.99635077,0.00011502033,0.0035342856
27084,Neutral,0.99554175,0.00014065747,0.0043175826
27085,Neutral,0.97682095,0.0044101886,0.018768858
27086,Neutral,0.9989281,0.0002454029,0.0008264769
27087,Neutral,0.99827385,0.0004150319,0.0013111078
27088,Neutral,0.998692,0.00051750534,0.00079055113
27089,Neutral,0.99813676,0.0008977556,0.0009655005
27090,Neutral,0.9991918,0.00016309498,0.00064517156
27091,Neutral,0.99607927,0.00029065963,0.0036300267
27092,Neutral,0.99671763,0.0002744435,0.003007898
27093,Neutral,0.875746,0.00586502,0.118388966
27094,LOF,0.41812655,0.10359043,0.47828302
27095,LOF,0.11534648,0.00675197,0.8779015
27096,Neutral,0.95243245,0.0037678878,0.043799587
27097,Neutral,0.9943441,0.0012874819,0.004368414
27098,Neutral,0.9983334,0.00031452157,0.0013520446
27099,Neutral,0.9864979,0.0053137843,0.008188402
27100,Neutral,0.95899045,0.015598293,0.025411328
27101,Neutral,0.99768364,0.00026491444,0.002051469
27102,Neutral,0.99789894,0.00019551368,0.0019054681
27103,Neutral,0.9902203,0.00042383195,0.009355849
27104,Neutral,0.9726759,0.0012193348,0.026104687
27105,Neutral,0.99953914,4.6322948e-05,0.00041450962
27106,LOF,0.009305676,0.0048657334,0.98582864
27107,Neutral,0.99867755,0.00018222591,0.0011401813
27108,Neutral,0.94253045,0.0056030056,0.051866513
27109,Neutral,0.94253045,0.0056030056,0.051866513
27110,Neutral,0.9991177,2.6563534e-05,0.00085576373
27111,Neutral,0.9969933,0.00016150542,0.0028451155
27112,Neutral,0.99793637,0.00017606988,0.0018875909
27113,Neutral,0.9910802,0.00080638705,0.008113463
27114,Neutral,0.97845477,0.00077994,0.020765213
27115,Neutral,0.9993148,0.00013399102,0.00055121625
27116,Neutral,0.9545735,0.009273598,0.036152802
27117,Neutral,0.99734,8.324905e-05,0.0025767572
27118,Neutral,0.9536123,0.001392274,0.044995513
27119,Neutral,0.9754893,0.0013851373,0.023125602
27120,LOF,0.38797477,0.06808559,0.54393965
27121,Neutral,0.9758911,0.0015276572,0.022581127
27122,Neutral,0.99433136,0.00056085177,0.005107783
27123,Neutral,0.98936075,0.0004766104,0.010162604
27124,Neutral,0.9875021,0.0011422768,0.011355693
27125,Neutral,0.9359672,0.0030994767,0.060933363
27126,Neutral,0.99666166,0.0003083966,0.0030299448
27127,LOF,0.019870987,0.010348078,0.9697809
27128,Neutral,0.9975575,8.995796e-05,0.0023526163
27129,Neutral,0.9982008,0.00028052586,0.0015187039
27130,Neutral,0.9883896,0.0018516723,0.009758795
27131,Neutral,0.9967636,0.0009605744,0.002275835
27132,Neutral,0.99676776,0.0004310903,0.0028011925
27133,Neutral,0.98608196,0.0054794294,0.008438557
27134,Neutral,0.99849236,0.00043429667,0.0010732542
27135,Neutral,0.99722064,0.0009696659,0.0018096456
27136,Neutral,0.9990809,0.00038323598,0.0005358361
27137,Neutral,0.99288964,0.0018978784,0.005212458
27138,Neutral,0.99859685,0.00038803936,0.0010151165
27139,Neutral,0.998596,0.0006855645,0.0007183811
27140,Neutral,0.9942919,0.0015553874,0.004152782
27141,LOF,0.14648965,0.32929716,0.5242132
27142,Neutral,0.9980762,0.00045534232,0.0014684368
27143,Neutral,0.8893269,0.023872238,0.086800784
27144,Neutral,0.99867487,0.00043046701,0.0008946946
27145,Neutral,0.9946749,0.0010099037,0.004315214
27146,Neutral,0.96136296,0.010097978,0.028539106
27147,Neutral,0.9977592,0.00066782616,0.0015728716
27148,LOF,0.062134016,0.0016632535,0.93620276
27149,Neutral,0.99895155,6.831417e-05,0.0009801047
27150,Neutral,0.99703646,6.4474014e-05,0.0028991238
27151,LOF,0.42166632,0.009107642,0.569226
27152,Neutral,0.99864954,0.00014031306,0.0012101379
27153,Neutral,0.9470116,0.003641867,0.049346484
27154,Neutral,0.99747664,0.00012448578,0.0023989144
27155,Neutral,0.9943252,0.00019681086,0.005478033
27156,Neutral,0.97711426,0.0017056839,0.02118014
27157,Neutral,0.9869326,0.0005455468,0.0125218695
27158,Neutral,0.99647826,0.0007581901,0.0027634886
27159,LOF,0.17291081,0.00880734,0.8182818
27160,Neutral,0.6040859,0.0047289208,0.39118513
27161,Neutral,0.99706453,0.00011247316,0.0028229812
27162,Neutral,0.99656963,0.00049107167,0.0029392608
27163,Neutral,0.96676487,0.004594719,0.028640505
27164,Neutral,0.6419809,0.017647624,0.34037152
27165,Neutral,0.99565977,0.00030314186,0.004037107
27166,Neutral,0.9960989,8.1367936e-05,0.0038197318
27167,Neutral,0.59704155,0.022978846,0.37997955
27168,Neutral,0.9197087,0.012152462,0.068138786
27169,Neutral,0.9988236,0.00012138275,0.0010550453
27170,Neutral,0.9988171,8.4657244e-05,0.0010982875
27171,Neutral,0.9995467,8.2111226e-05,0.00037114436
27172,Neutral,0.999303,5.4758686e-05,0.000642162
27173,Neutral,0.99770385,0.00015826794,0.0021378822
27174,Neutral,0.9940969,0.0019974757,0.0039056158
27175,Neutral,0.8354367,0.03616618,0.12839717
