feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.033948626,0.026557643,0.9394937
26631,LOF,0.01790401,0.044783764,0.93731225
26632,LOF,0.26651758,0.09701572,0.6364667
26633,LOF,0.0047325213,0.019650578,0.97561693
26634,LOF,0.01635205,0.038619407,0.94502854
26635,LOF,0.070294745,0.121221565,0.80848366
26636,LOF,0.004464766,0.076188065,0.91934717
26637,LOF,0.0032120892,0.44388995,0.552898
26638,LOF,0.013659063,0.20947576,0.7768652
26639,LOF,0.029718198,0.021243446,0.9490384
26640,LOF,0.015559377,0.016474878,0.9679657
26641,LOF,0.005609272,0.011323647,0.9830671
26642,LOF,0.005576379,0.050527956,0.94389564
26643,LOF,0.04542823,0.024918774,0.92965305
26644,LOF,0.03711724,0.014547732,0.9483351
26645,LOF,0.0011009441,0.08967184,0.9092272
26646,LOF,0.022311155,0.06672943,0.9109594
26647,LOF,0.0021887398,0.05305664,0.94475466
26648,LOF,0.0011690485,0.08178534,0.91704565
26649,LOF,0.0032757686,0.09959785,0.8971264
26650,LOF,0.020841831,0.0051135505,0.9740447
26651,LOF,0.002160575,0.010214645,0.98762476
26652,Neutral,0.7642729,0.035606053,0.20012093
26653,LOF,0.012527559,0.0046614558,0.982811
26654,LOF,0.13142155,0.0055149053,0.8630635
26655,Neutral,0.9848644,0.002543449,0.01259221
26656,LOF,0.0022231808,0.016635103,0.98114175
26657,LOF,0.023227626,0.2127952,0.7639771
26658,LOF,0.14306968,0.12176353,0.73516685
26659,LOF,0.21968167,0.08585059,0.6944678
26660,LOF,0.012890563,0.011498314,0.97561115
26661,LOF,0.0065527,0.0229694,0.9704779
26662,LOF,0.21437378,0.026366256,0.75926
26663,LOF,0.008339945,0.016749399,0.9749107
26664,LOF,0.043284398,0.0068473746,0.9498682
26665,LOF,0.0846537,0.020876588,0.89446974
26666,LOF,0.035762105,0.03982325,0.92441463
26667,Neutral,0.77236056,0.046786718,0.1808527
26668,GOF,0.019920211,0.8921152,0.08796461
26669,GOF,0.011584838,0.62020147,0.36821368
26670,GOF,0.046391007,0.6403064,0.31330264
26671,LOF,0.100902125,0.010276309,0.88882154
26672,LOF,0.08806826,0.011482658,0.9004491
26673,LOF,0.051619045,0.121840134,0.82654077
26674,LOF,0.021466004,0.00550546,0.9730285
26675,LOF,0.011851544,0.0016954007,0.986453
26676,LOF,0.0031072951,0.0034368276,0.9934558
26677,LOF,0.0019456258,0.01724112,0.9808132
26678,LOF,0.052277397,0.04531336,0.90240926
26679,Neutral,0.5644998,0.048882067,0.38661808
26680,Neutral,0.8633621,0.007011941,0.12962596
26681,LOF,0.36908135,0.06347666,0.56744194
26682,Neutral,0.7139371,0.017286524,0.2687764
26683,LOF,0.09240325,0.070371255,0.83722556
26684,Neutral,0.62052554,0.009287378,0.3701871
26685,LOF,0.14406683,0.010584109,0.84534913
26686,LOF,0.05807267,0.029477086,0.91245025
26687,LOF,0.039622333,0.0012642783,0.95911336
26688,LOF,0.42535317,0.00529146,0.56935537
26689,LOF,0.007845981,0.0045616855,0.9875923
26690,LOF,0.06511266,0.0062629026,0.92862445
26691,LOF,0.010639639,0.022607392,0.96675295
26692,LOF,0.42187175,0.004753588,0.5733747
26693,Neutral,0.5528803,0.059311233,0.38780853
26694,LOF,0.0058925105,0.009975602,0.9841319
26695,LOF,0.012273364,0.0038887039,0.98383796
26696,LOF,0.0062723495,0.0056107645,0.98811686
26697,LOF,0.0019492466,0.001313937,0.9967368
26698,LOF,0.0015000283,0.003869585,0.99463034
26699,LOF,0.0021859396,0.004763432,0.9930506
26700,LOF,0.0047308137,0.0021441998,0.99312496
26701,LOF,0.05833792,0.08573382,0.85592824
26702,LOF,0.0015637055,0.0031589407,0.9952774
26703,LOF,0.1642027,0.03304412,0.8027532
26704,LOF,0.2884087,0.20388795,0.5077033
26705,LOF,0.0049230712,0.0022667714,0.99281013
26706,LOF,0.0055027683,0.0031281102,0.9913692
26707,LOF,0.0123236,0.038402144,0.9492742
26708,LOF,0.008594781,0.004020064,0.98738515
26709,LOF,0.008552423,0.0040045846,0.98744303
26710,LOF,0.07721608,0.13029027,0.79249364
26711,LOF,0.0270085,0.006319512,0.96667194
26712,LOF,0.045948934,0.1233349,0.83071613
26713,LOF,0.006820411,0.0051330207,0.9880465
26714,LOF,0.0017279375,0.0024512005,0.9958209
26715,LOF,0.0028966952,0.001966993,0.9951363
26716,LOF,0.0035495562,0.0023582266,0.99409217
26717,LOF,0.002839918,0.0036385406,0.9935215
26718,LOF,0.22526179,0.23197116,0.54276705
26719,LOF,0.01609758,0.005035685,0.97886676
26720,LOF,0.013471789,0.0025573971,0.9839708
26721,LOF,0.008424939,0.029146558,0.96242857
26722,LOF,0.0035434964,0.006333518,0.990123
26723,LOF,0.0048687905,0.0029109705,0.9922202
26724,LOF,0.4479896,0.006630449,0.5453799
26725,Neutral,0.60988694,0.011410532,0.3787025
26726,LOF,0.0073368563,0.0011875537,0.9914756
26727,LOF,0.0025567908,0.020522166,0.976921
26728,LOF,0.0007603616,0.011107201,0.9881324
26729,LOF,0.041604977,0.013830003,0.944565
26730,LOF,0.0015604167,0.0052101016,0.9932295
26731,LOF,0.010843774,0.44251093,0.5466453
26732,LOF,0.030860726,0.015988844,0.9531504
26733,LOF,0.029337542,0.010920016,0.9597425
26734,LOF,0.059259478,0.21776848,0.722972
26735,LOF,0.0027645945,0.04674601,0.9504894
26736,LOF,0.0015093562,0.022263143,0.9762275
26737,LOF,0.008309794,0.019046279,0.97264385
26738,Neutral,0.44950807,0.1178886,0.4326034
26739,LOF,0.044982947,0.071978085,0.883039
26740,LOF,0.18791713,0.08403369,0.7280492
26741,Neutral,0.5188819,0.042575475,0.43854263
26742,Neutral,0.69120485,0.019946815,0.28884834
26743,LOF,0.08999304,0.029070824,0.88093615
26744,LOF,0.018623102,0.018272197,0.96310467
26745,LOF,0.024943532,0.0413014,0.93375504
26746,LOF,0.111956395,0.06237064,0.825673
26747,LOF,0.005115792,0.04525837,0.94962585
26748,LOF,0.022099286,0.01512676,0.9627739
26749,LOF,0.1382683,0.032351483,0.8293802
26750,LOF,0.044987824,0.17463353,0.7803786
26751,LOF,0.0082985535,0.008092238,0.9836092
26752,LOF,0.08167302,0.014905537,0.90342146
26753,LOF,0.16619065,0.06546,0.76834935
26754,LOF,0.004097071,0.0827931,0.9131099
26755,LOF,0.14987108,0.024195062,0.8259339
26756,LOF,0.0006860287,0.018500919,0.9808131
26757,LOF,0.0643552,0.07323717,0.8624076
26758,LOF,0.018782943,0.03705563,0.9441614
26759,LOF,0.055142622,0.019960899,0.92489654
26760,LOF,0.02958618,0.030206665,0.9402071
26761,Neutral,0.82956356,0.014456232,0.15598027
26762,LOF,0.051566288,0.14440578,0.8040279
26763,LOF,0.077161595,0.07565007,0.8471883
26764,LOF,0.04792715,0.018087337,0.93398553
26765,LOF,0.16904658,0.044371862,0.7865815
26766,Neutral,0.6618651,0.037737947,0.30039692
26767,LOF,0.11635263,0.048238732,0.8354086
26768,LOF,0.017981617,0.03269138,0.94932693
26769,LOF,0.018526517,0.038377047,0.94309646
26770,LOF,0.059128802,0.032048546,0.9088227
26771,LOF,0.013521233,0.0033728697,0.98310596
26772,LOF,0.025892185,0.03791131,0.9361965
26773,LOF,0.03586021,0.032423675,0.9317161
26774,LOF,0.024808165,0.064408496,0.91078335
26775,LOF,0.35476798,0.040177807,0.6050542
26776,LOF,0.025484601,0.026950007,0.94756544
26777,LOF,0.0240778,0.0088393595,0.96708286
26778,Neutral,0.55907625,0.018389754,0.422534
26779,LOF,0.30287957,0.05056163,0.6465588
26780,LOF,0.002598381,0.066489756,0.9309119
26781,Neutral,0.85831636,0.010514967,0.13116871
26782,LOF,0.19316962,0.03542238,0.77140796
26783,LOF,0.0015048084,0.041769493,0.95672566
26784,LOF,0.006438112,0.009042701,0.98451924
26785,LOF,0.0030775273,0.04595673,0.95096576
26786,LOF,0.037147243,0.03625124,0.9266015
26787,LOF,0.018181259,0.076411396,0.9054073
26788,LOF,0.05129565,0.0129346,0.9357698
26789,LOF,0.02045193,0.10161819,0.8779299
26790,LOF,0.008096563,0.009302731,0.98260075
26791,LOF,0.02221779,0.0041196845,0.97366256
26792,LOF,0.01810226,0.0069941967,0.9749035
26793,LOF,0.38858083,0.10863214,0.502787
26794,LOF,0.023276296,0.010164383,0.96655935
26795,LOF,0.01497891,0.009800324,0.97522074
26796,Neutral,0.53802055,0.099769406,0.36221
26797,LOF,0.07751406,0.057765756,0.86472017
26798,LOF,0.0018294883,0.22857721,0.76959324
26799,LOF,0.29234815,0.11357999,0.59407187
26800,GOF,0.06192197,0.5643155,0.37376258
26801,LOF,0.0013926144,0.058602806,0.9400045
26802,LOF,0.01436013,0.4050627,0.58057714
26803,Neutral,0.9343018,0.008233762,0.05746436
26804,LOF,0.4022623,0.04381936,0.55391836
26805,LOF,0.011179159,0.003553024,0.9852679
26806,LOF,0.00263351,0.002547671,0.99481887
26807,LOF,0.0029578027,0.017847065,0.9791951
26808,LOF,0.0601949,0.009375535,0.9304296
26809,LOF,0.075605854,0.04472476,0.87966937
26810,LOF,0.0028839156,0.009431956,0.98768413
26811,LOF,0.015601406,0.0075486763,0.9768499
26812,LOF,0.08794818,0.026427453,0.88562435
26813,LOF,0.0017047935,0.0054513398,0.9928438
26814,LOF,0.0017319266,0.004440119,0.993828
26815,LOF,0.00787299,0.00065901695,0.99146795
26816,LOF,0.014098912,0.0006852391,0.9852159
26817,LOF,0.008649886,0.00062695454,0.9907232
26818,LOF,0.0057674586,0.00030326817,0.99392927
26819,LOF,0.025478536,0.0010068017,0.9735146
26820,LOF,0.10152486,0.0072778165,0.8911973
26821,LOF,0.39227968,0.012623567,0.5950967
26822,Neutral,0.9489903,0.0017103446,0.049299296
26823,Neutral,0.71093947,0.013186397,0.27587405
26824,LOF,0.016104676,0.0032896693,0.98060566
26825,LOF,0.0011994203,0.008653733,0.9901468
26826,LOF,0.23174854,0.012772865,0.7554786
26827,LOF,0.012459702,0.0063154534,0.98122483
26828,LOF,0.0057057985,0.090216815,0.9040774
26829,LOF,0.109777145,0.023210637,0.86701226
26830,Neutral,0.96117115,0.0025721597,0.03625676
26831,Neutral,0.9743312,0.0028294174,0.022839367
26832,Neutral,0.84435606,0.0040082303,0.15163572
26833,Neutral,0.82135516,0.003265368,0.17537938
26834,LOF,0.045222707,0.03495113,0.9198262
26835,LOF,0.12076082,0.0036403225,0.87559885
26836,LOF,0.01947542,0.0011608871,0.9793636
26837,LOF,0.077527314,0.0028844571,0.9195882
26838,LOF,0.12511377,0.00222397,0.87266225
26839,LOF,0.303042,0.24597082,0.45098713
26840,LOF,0.031328913,0.14018199,0.8284891
26841,LOF,0.05946119,0.15283208,0.78770673
26842,LOF,0.087830015,0.08785682,0.82431316
26843,LOF,0.015849542,0.009543617,0.9746069
26844,LOF,0.21966474,0.014850528,0.7654848
26845,LOF,0.25160483,0.020049073,0.7283461
26846,LOF,0.17215267,0.014023625,0.8138237
26847,LOF,0.019715445,0.121509545,0.858775
26848,LOF,0.04404722,0.1184906,0.83746225
26849,LOF,0.14905845,0.067791,0.7831506
26850,LOF,0.0028787241,0.006509222,0.9906121
26851,LOF,0.0114304265,0.02299577,0.96557385
26852,LOF,0.01947807,0.026390595,0.9541313
26853,LOF,0.1074962,0.004263834,0.8882399
26854,LOF,0.004040393,0.013955822,0.98200375
26855,LOF,0.001798806,0.0036111192,0.99459004
26856,LOF,0.0015069988,0.0058479435,0.992645
26857,LOF,0.0032984808,0.012471472,0.98423
26858,LOF,0.29455456,0.016362,0.6890834
26859,LOF,0.4304264,0.010189831,0.55938375
26860,LOF,0.0062825,0.019998722,0.9737188
26861,LOF,0.004623752,0.032575168,0.96280104
26862,LOF,0.013564321,0.0008338883,0.98560184
26863,LOF,0.057009235,0.000876328,0.9421145
26864,LOF,0.0073184273,0.00034486572,0.9923367
26865,LOF,0.0041837315,0.0005141077,0.9953022
26866,LOF,0.001678493,0.00035715918,0.9979644
26867,LOF,0.002715766,0.00041434405,0.99686986
26868,LOF,0.008210882,0.00026438438,0.99152476
26869,LOF,0.03486563,0.00025634555,0.964878
26870,LOF,0.008775303,0.0005997506,0.99062496
26871,LOF,0.010846701,0.00015405379,0.9889993
26872,LOF,0.05400593,0.00026042582,0.9457336
26873,LOF,0.006384454,0.00026619225,0.9933494
26874,LOF,0.0033612456,0.00040110524,0.99623764
26875,LOF,0.035486482,0.00046683403,0.9640467
26876,LOF,0.0024866106,0.0005214814,0.9969919
26877,LOF,0.017668318,0.0002219553,0.9821098
26878,LOF,0.0010244664,0.00044015507,0.9985354
26879,LOF,0.01679016,0.0004323499,0.9827775
26880,LOF,0.016422957,0.00026008344,0.98331696
26881,LOF,0.002407507,0.00037818647,0.9972144
26882,LOF,0.029704824,0.0001956344,0.97009957
26883,LOF,0.010173754,0.0036341131,0.9861921
26884,LOF,0.018248575,0.0008363244,0.98091507
26885,LOF,0.0018989679,0.00031501686,0.99778605
26886,LOF,0.03387398,0.00041651403,0.96570957
26887,LOF,0.010933013,0.0003430987,0.9887239
26888,LOF,0.012163991,0.0003237054,0.9875123
26889,LOF,0.09021794,0.00025115395,0.9095309
26890,LOF,0.0098738605,0.0003585851,0.9897676
26891,LOF,0.008570768,0.00023691202,0.9911923
26892,LOF,0.004991404,0.00017964923,0.994829
26893,LOF,0.021164188,0.00041776797,0.97841805
26894,LOF,0.015167749,0.0005269759,0.9843053
26895,LOF,0.0036915888,0.00039453703,0.9959138
26896,LOF,0.0132212285,0.00042429793,0.9863544
26897,LOF,0.018350773,0.0006268942,0.9810223
26898,LOF,0.0024311494,0.00046107464,0.9971078
26899,LOF,0.0042739254,0.00043039478,0.9952957
26900,LOF,0.003577886,0.00044329153,0.99597883
26901,LOF,0.013418623,0.00053430244,0.986047
26902,LOF,0.017912013,0.00027412947,0.9818139
26903,LOF,0.017925823,0.00043247585,0.98164165
26904,LOF,0.0027340716,0.00043194863,0.996834
26905,LOF,0.00569476,0.005411348,0.9888939
26906,LOF,0.002546919,0.044344123,0.9531089
26907,LOF,0.0040469845,0.31034064,0.6856124
26908,LOF,0.002280935,0.013362017,0.98435706
26909,LOF,0.17859763,0.03395594,0.78744644
26910,LOF,0.0072272453,0.004861365,0.98791146
26911,LOF,0.046449635,0.0062676766,0.94728273
26912,LOF,0.053054076,0.023120128,0.9238258
26913,LOF,0.010439776,0.069354296,0.9202059
26914,LOF,0.16594826,0.001014477,0.83303726
26915,LOF,0.023516271,0.0010866205,0.97539705
26916,LOF,0.0402236,0.0019136211,0.9578628
26917,LOF,0.081576146,0.049957708,0.86846614
26918,LOF,0.013225898,0.0012600246,0.98551404
26919,LOF,0.008533022,0.00072846544,0.9907386
26920,LOF,0.03338866,0.004548793,0.96206254
26921,LOF,0.0050073615,0.0028723436,0.99212027
26922,LOF,0.008421891,0.00037181706,0.99120635
26923,Neutral,0.54571164,0.0016543608,0.45263398
26924,LOF,0.19610964,0.000956211,0.80293417
26925,LOF,0.011892257,0.010244822,0.97786295
26926,LOF,0.001123563,0.003538641,0.9953377
26927,LOF,0.27369678,0.002224724,0.7240785
26928,LOF,0.0010419183,0.0010446404,0.9979134
26929,LOF,0.00088073633,0.0021397383,0.9969796
26930,LOF,0.0008360218,0.0024563621,0.99670756
26931,LOF,0.0070449123,0.0062888092,0.98666626
26932,LOF,0.0050692726,0.006883265,0.9880475
26933,LOF,0.0057499525,0.0018061013,0.992444
26934,LOF,0.0022867096,0.0029328547,0.99478036
26935,LOF,0.00058730226,0.001805919,0.99760675
26936,LOF,0.0015755983,0.0040930905,0.99433124
26937,LOF,0.0026199687,0.0030752798,0.9943047
26938,LOF,0.079666585,0.002280631,0.9180528
26939,LOF,0.00164849,0.0037764465,0.994575
26940,LOF,0.009098881,0.0073231664,0.98357797
26941,LOF,0.010018316,0.008399965,0.9815817
26942,LOF,0.0039953175,0.009635922,0.9863688
26943,LOF,0.44884077,0.0028786536,0.5482806
26944,LOF,0.0024638914,0.0031895053,0.99434656
26945,LOF,0.015406217,0.0037601325,0.98083365
26946,LOF,0.008838577,0.0065455767,0.98461586
26947,LOF,0.00097490073,0.0031933526,0.9958318
26948,LOF,0.001136154,0.0022253685,0.9966384
26949,LOF,0.0034878058,0.0064232997,0.9900889
26950,LOF,0.0017658768,0.004991812,0.9932423
26951,LOF,0.0017966196,0.008942846,0.98926055
26952,LOF,0.00096315914,0.0026165554,0.99642026
26953,LOF,0.0016515562,0.004049784,0.9942986
26954,LOF,0.001385247,0.005107207,0.9935075
26955,LOF,0.0012403098,0.0025869324,0.9961727
26956,LOF,0.001013881,0.0029192101,0.996067
26957,LOF,0.015130696,0.004044323,0.980825
26958,LOF,0.00304658,0.004944736,0.9920087
26959,LOF,0.0015530505,0.0026676646,0.9957793
26960,LOF,0.0012065383,0.0037860014,0.9950074
26961,LOF,0.011446725,0.00721858,0.9813347
26962,LOF,0.0009936626,0.0016196264,0.99738675
26963,LOF,0.011471874,0.0053055044,0.98322266
26964,LOF,0.01491106,0.007154712,0.9779342
26965,LOF,0.019764671,0.0073010335,0.97293425
26966,LOF,0.0011214128,0.0019121829,0.9969664
26967,LOF,0.0010736985,0.0020494952,0.99687684
26968,LOF,0.004350509,0.008445425,0.98720413
26969,LOF,0.008261521,0.004357387,0.9873811
26970,LOF,0.001250014,0.001386433,0.9973635
26971,LOF,0.01767922,0.0013559323,0.98096484
26972,LOF,0.007587341,0.0048548006,0.9875579
26973,LOF,0.0013586243,0.0008938979,0.9977475
26974,LOF,0.0018544574,0.00384707,0.9942985
26975,LOF,0.0021905694,0.0023303842,0.995479
26976,LOF,0.0035854948,0.004506375,0.99190813
26977,LOF,0.007010507,0.009154222,0.9838352
26978,LOF,0.091246694,0.004492206,0.9042611
26979,LOF,0.0008478141,0.0030145908,0.99613756
26980,LOF,0.0032043243,0.0139534,0.98284227
26981,LOF,0.010836096,0.003455282,0.9857086
26982,LOF,0.17524134,0.0440493,0.7807093
26983,LOF,0.02217866,0.0033207135,0.97450066
26984,LOF,0.00507223,0.008086527,0.9868412
26985,LOF,0.010046389,0.002524406,0.9874292
26986,LOF,0.005333258,0.0027934199,0.9918733
26987,Neutral,0.61437494,0.011773141,0.37385193
26988,Neutral,0.61943096,0.020469977,0.36009908
26989,LOF,0.013545439,0.005057763,0.9813968
26990,LOF,0.013617621,0.005305193,0.98107713
26991,LOF,0.0070615197,0.0065606367,0.98637784
26992,LOF,0.027783481,0.019510768,0.9527057
26993,LOF,0.0026946515,0.005552609,0.9917528
26994,LOF,0.0197381,0.0092782155,0.97098374
26995,LOF,0.009041009,0.0015818895,0.98937714
26996,LOF,0.011610306,0.0023185252,0.98607117
26997,LOF,0.0041507324,0.001453647,0.9943956
26998,LOF,0.43524155,0.0012350276,0.5635234
26999,Neutral,0.599567,0.006340243,0.39409274
27000,LOF,0.07533824,0.013233658,0.9114281
27001,LOF,0.008665158,0.0015745985,0.9897602
27002,Neutral,0.99717593,0.00013248851,0.0026914917
27003,LOF,0.0072782985,0.0009852126,0.9917365
27004,LOF,0.00047223378,0.0010992996,0.99842846
27005,LOF,0.0117029585,0.0019337221,0.98636335
27006,Neutral,0.78842086,0.003242878,0.20833628
27007,Neutral,0.7838931,0.0030180353,0.21308884
27008,LOF,0.00072348624,0.002629725,0.9966468
27009,LOF,0.008856308,0.0011256606,0.99001807
27010,LOF,0.009571029,0.0017150159,0.9887139
27011,Neutral,0.9943516,0.000248885,0.005399425
27012,LOF,0.01781735,0.017655853,0.9645268
27013,LOF,0.002561615,0.002723978,0.99471444
27014,LOF,0.0024438605,0.002050211,0.9955059
27015,LOF,0.018237773,0.0021836266,0.9795786
27016,LOF,0.08618609,0.011118238,0.90269566
27017,LOF,0.0010234693,0.0026010454,0.9963755
27018,LOF,0.0034673477,0.001972769,0.9945598
27019,LOF,0.0036208564,0.019992178,0.97638696
27020,LOF,0.0046512177,0.0103140995,0.9850347
27021,LOF,0.059781652,0.00845704,0.9317613
27022,LOF,0.0014579269,0.022212226,0.9763298
27023,LOF,0.006238621,0.021862593,0.9718988
27024,LOF,0.00090007245,0.016306618,0.98279333
27025,LOF,0.0147828795,0.02926459,0.9559526
27026,LOF,0.017273508,0.020187499,0.96253896
27027,LOF,0.0013120438,0.0031344052,0.99555355
27028,LOF,0.056306448,0.011353904,0.9323396
27029,LOF,0.030958684,0.0027220931,0.96631926
27030,LOF,0.025241185,0.0014029916,0.97335577
27031,LOF,0.045569416,0.0014994041,0.9529311
27032,LOF,0.019819072,0.007335547,0.9728453
27033,LOF,0.028306047,0.003259689,0.96843433
27034,LOF,0.026298378,0.003174265,0.9705274
27035,LOF,0.09564203,0.007473315,0.8968847
27036,LOF,0.12196808,0.0059411335,0.87209076
27037,LOF,0.05911265,0.0071978085,0.9336896
27038,Neutral,0.8511527,0.0019957435,0.14685154
27039,Neutral,0.61568767,0.0047106887,0.3796016
27040,LOF,0.26501042,0.007543666,0.7274459
27041,Neutral,0.5033071,0.007596297,0.4890966
27042,Neutral,0.8826312,0.0024561025,0.11491276
27043,Neutral,0.56305164,0.0047896346,0.43215874
27044,LOF,0.21383798,0.008796051,0.77736604
27045,Neutral,0.6599256,0.004880886,0.33519354
27046,LOF,0.30069652,0.012465952,0.6868375
27047,Neutral,0.7565799,0.0036739653,0.23974621
27048,Neutral,0.66198766,0.009741687,0.32827067
27049,Neutral,0.8329384,0.0031368413,0.16392487
27050,Neutral,0.88508964,0.0014433046,0.11346709
27051,Neutral,0.99798715,0.00016629857,0.0018465342
27052,Neutral,0.9925769,0.0006402458,0.0067828633
27053,Neutral,0.9981376,0.00010492773,0.0017574041
27054,Neutral,0.9782429,0.0009664389,0.020790674
27055,Neutral,0.9983327,0.00011331496,0.0015540305
27056,Neutral,0.9966834,0.00037227446,0.0029443225
27057,Neutral,0.9970426,0.00035433515,0.0026031171
27058,Neutral,0.9941117,0.00019784567,0.0056904447
27059,Neutral,0.9927207,0.0002851978,0.0069941203
27060,Neutral,0.8248551,0.006370431,0.16877446
27061,Neutral,0.99123573,0.0002055289,0.008558789
27062,Neutral,0.9950418,0.00017048314,0.004787811
27063,Neutral,0.9875288,0.00050807814,0.0119631
27064,Neutral,0.99745125,0.00011032378,0.0024383825
27065,Neutral,0.99751914,0.00018489776,0.0022959572
27066,LOF,0.22646354,0.02087083,0.75266564
27067,Neutral,0.9921138,0.00025076442,0.0076354872
27068,Neutral,0.65562695,0.01639271,0.3279803
27069,Neutral,0.9650021,0.00056862005,0.034429297
27070,Neutral,0.9877143,0.00045907425,0.011826618
27071,Neutral,0.9285977,0.0006926238,0.070709705
27072,Neutral,0.9930265,0.00019322327,0.006780327
27073,Neutral,0.99877137,9.56362e-05,0.0011330553
27074,Neutral,0.9951519,0.0001369019,0.0047111902
27075,LOF,0.47517753,0.027897852,0.49692467
27076,Neutral,0.9937384,0.00013094972,0.006130652
27077,Neutral,0.99462515,0.00013964651,0.005235199
27078,Neutral,0.8509489,0.0014711886,0.14757988
27079,Neutral,0.9832418,0.00060949323,0.016148724
27080,Neutral,0.99769175,0.00010586405,0.0022024566
27081,Neutral,0.8904729,0.006933518,0.10259369
27082,Neutral,0.83256555,0.021337643,0.14609684
27083,Neutral,0.9940403,0.00014475673,0.005814823
27084,Neutral,0.9944752,0.00018226523,0.005342594
27085,Neutral,0.9815891,0.0041623428,0.014248575
27086,Neutral,0.9985801,0.00024146574,0.001178516
27087,Neutral,0.99667454,0.00041410938,0.0029114403
27088,Neutral,0.99813926,0.00047235258,0.0013883592
27089,Neutral,0.99821293,0.00026219143,0.0015249696
27090,Neutral,0.999046,0.0001377335,0.0008162608
27091,Neutral,0.9952887,0.00025588603,0.004455338
27092,Neutral,0.98650926,0.00058875897,0.012901954
27093,Neutral,0.84511167,0.003397973,0.15149039
27094,Neutral,0.46733865,0.08400771,0.44865364
27095,LOF,0.08765282,0.003811414,0.9085358
27096,Neutral,0.96450293,0.0008476126,0.03464947
27097,Neutral,0.99555874,0.0006799892,0.0037611516
27098,Neutral,0.9982318,0.00014355041,0.0016246851
27099,Neutral,0.9892012,0.002604149,0.008194624
27100,Neutral,0.9730503,0.0098046735,0.01714495
27101,Neutral,0.99681926,0.00019455315,0.0029861713
27102,Neutral,0.99725455,0.00017852364,0.0025669248
27103,Neutral,0.98311955,0.00048248554,0.016397925
27104,Neutral,0.98118937,0.000546477,0.018264141
27105,Neutral,0.9992084,4.688365e-05,0.0007446714
27106,LOF,0.009784004,0.0023930953,0.9878229
27107,Neutral,0.9983728,0.00020517733,0.0014219906
27108,Neutral,0.9532719,0.0018132885,0.044914756
27109,Neutral,0.95321107,0.0018131728,0.044975784
27110,Neutral,0.9972185,6.977791e-05,0.002711777
27111,Neutral,0.9948183,0.00020466064,0.0049770875
27112,Neutral,0.99735826,0.00028928046,0.0023524784
27113,Neutral,0.99425226,0.0003307319,0.0054170555
27114,Neutral,0.9810192,0.00039878086,0.018581955
27115,Neutral,0.99903214,0.00011771215,0.0008501872
27116,Neutral,0.951495,0.0025369264,0.04596812
27117,Neutral,0.993909,0.00016611967,0.0059249005
27118,Neutral,0.96523005,0.0006861511,0.034083817
27119,Neutral,0.97627103,0.0005525806,0.023176413
27120,LOF,0.27481177,0.009017589,0.71617067
27121,Neutral,0.98318785,0.00063393253,0.016178196
27122,Neutral,0.9971054,0.00019532784,0.0026992736
27123,Neutral,0.99688303,0.00030707443,0.0028098752
27124,Neutral,0.98931515,0.0011627929,0.009522015
27125,Neutral,0.8391641,0.002980256,0.15785564
27126,Neutral,0.99843067,0.0001437071,0.001425698
27127,LOF,0.005967775,0.008468057,0.9855642
27128,Neutral,0.9977342,0.00012731068,0.0021384803
27129,Neutral,0.99884295,0.00016490891,0.0009921276
27130,Neutral,0.9968388,0.0004589995,0.0027021584
27131,Neutral,0.9922214,0.00069908996,0.007079535
27132,Neutral,0.99473625,0.00082751754,0.0044362964
27133,Neutral,0.98868936,0.0030343363,0.008276339
27134,Neutral,0.99890983,0.00018380121,0.000906311
27135,Neutral,0.9979327,0.00033938896,0.0017279824
27136,Neutral,0.99953127,9.4470226e-05,0.00037427427
27137,Neutral,0.996161,0.0004955612,0.0033434455
27138,Neutral,0.99864167,0.00018851008,0.0011698486
27139,Neutral,0.99891937,0.00028741165,0.00079313765
27140,Neutral,0.9965294,0.00035189808,0.0031187222
27141,LOF,0.08209454,0.26072636,0.6571791
27142,Neutral,0.998331,0.00017051412,0.0014984357
27143,Neutral,0.9541252,0.0059625288,0.039912213
27144,Neutral,0.99859756,0.00020052327,0.0012020202
27145,Neutral,0.9976751,0.0002290814,0.0020958614
27146,Neutral,0.9793767,0.0035056905,0.017117698
27147,Neutral,0.9983699,0.0002343004,0.0013957553
27148,LOF,0.07899266,0.0019774416,0.9190299
27149,Neutral,0.99887604,5.1553638e-05,0.0010724487
27150,Neutral,0.9960064,6.44052e-05,0.003929192
27151,Neutral,0.6767054,0.009524541,0.31377006
27152,Neutral,0.9988869,0.00023717892,0.0008759304
27153,Neutral,0.9647028,0.0013494248,0.033947743
27154,Neutral,0.99805593,0.00016734003,0.0017768639
27155,Neutral,0.9961515,0.00035281893,0.0034956469
27156,Neutral,0.9768043,0.0015869598,0.021608654
27157,Neutral,0.98772985,0.001595353,0.010674743
27158,Neutral,0.996786,0.0007088552,0.0025052016
27159,LOF,0.24973595,0.0054788175,0.74478525
27160,Neutral,0.8086792,0.0027897034,0.18853115
27161,Neutral,0.98963004,0.00025191967,0.010118099
27162,Neutral,0.9979589,0.00011604379,0.0019251383
27163,Neutral,0.9786462,0.0009718876,0.020381814
27164,Neutral,0.6331869,0.030904956,0.33590817
27165,Neutral,0.9979997,7.6702374e-05,0.0019234865
