feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26637,GOF,0.0032349557,0.788459,0.20830606
26638,LOF,0.011565165,0.33503792,0.65339696
26639,LOF,0.009305726,0.014230334,0.9764639
26640,LOF,0.016044548,0.07041866,0.9135368
26641,LOF,0.009007657,0.033695504,0.9572968
26642,LOF,0.012005868,0.10206287,0.8859312
26643,LOF,0.07432809,0.065223865,0.86044806
26644,LOF,0.013755648,0.024023307,0.96222097
26645,LOF,0.0019104559,0.22392745,0.77416205
26646,LOF,0.014865624,0.18837273,0.7967617
26647,LOF,0.0013058113,0.13738275,0.8613114
26648,LOF,0.0011995819,0.09556161,0.9032388
26649,LOF,0.0018520438,0.110494845,0.8876531
26650,LOF,0.022393221,0.0040650982,0.97354174
26651,LOF,0.0039481856,0.019002972,0.9770488
26652,Neutral,0.62582684,0.1191815,0.2549916
26653,LOF,0.013730732,0.00495932,0.9813099
26654,LOF,0.2099264,0.014511498,0.77556205
26655,Neutral,0.9833909,0.0024667182,0.014142339
26656,LOF,0.004917425,0.027353192,0.96772933
26657,LOF,0.02445124,0.21623126,0.7593175
26658,LOF,0.06333789,0.18183829,0.75482386
26659,LOF,0.16658959,0.11770066,0.71570975
26660,LOF,0.003790139,0.02494408,0.9712658
26661,LOF,0.0035849002,0.059708495,0.93670666
26662,LOF,0.14578536,0.11394725,0.7402674
26663,LOF,0.0055948882,0.02604985,0.9683553
26664,LOF,0.06439378,0.01319426,0.922412
26665,LOF,0.14062186,0.06822642,0.79115176
26666,LOF,0.043817617,0.06650791,0.8896745
26667,Neutral,0.94140005,0.02162906,0.036970854
26668,GOF,0.06226231,0.735136,0.20260169
26669,GOF,0.034763668,0.63943285,0.32580358
26670,GOF,0.03504182,0.6654345,0.2995237
26671,LOF,0.037538603,0.0117967855,0.9506646
26672,LOF,0.21162428,0.032411467,0.7559643
26673,LOF,0.029277036,0.14410836,0.82661456
26674,LOF,0.02390057,0.0057989666,0.97030044
26675,LOF,0.045604672,0.0017313571,0.95266396
26676,LOF,0.019191017,0.008809089,0.9719999
26677,LOF,0.0008204657,0.009888728,0.9892908
26678,LOF,0.05904458,0.06884212,0.8721132
26679,Neutral,0.72803885,0.02599683,0.24596427
26680,Neutral,0.9150845,0.008726073,0.07618945
26681,LOF,0.27514976,0.013841945,0.7110083
26682,Neutral,0.5360385,0.008752649,0.45520878
26683,LOF,0.27630746,0.05762876,0.6660637
26684,LOF,0.4865069,0.011133964,0.50235915
26685,LOF,0.10707776,0.010768118,0.8821541
26686,LOF,0.115369126,0.081912294,0.8027186
26687,LOF,0.09961981,0.005437876,0.8949423
26688,Neutral,0.77580607,0.021408636,0.2027853
26689,LOF,0.0269671,0.009268244,0.9637647
26690,LOF,0.021435812,0.020940416,0.9576238
26691,LOF,0.006988507,0.034638636,0.9583729
26692,Neutral,0.58420336,0.0061835917,0.409613
26693,LOF,0.19094722,0.18679279,0.62226
26694,LOF,0.008386421,0.010480762,0.9811328
26695,LOF,0.005568076,0.0017857094,0.9926462
26696,LOF,0.0049490933,0.004495519,0.99055535
26697,LOF,0.0142561365,0.002172655,0.9835712
26698,LOF,0.0047383993,0.006355117,0.9889065
26699,LOF,0.0031639296,0.004949419,0.9918867
26700,LOF,0.0074526817,0.0018851248,0.99066216
26701,LOF,0.043774053,0.15539463,0.8008313
26702,LOF,0.0029940289,0.01062195,0.986384
26703,LOF,0.20878321,0.03065737,0.7605594
26704,LOF,0.088001356,0.08240748,0.8295912
26705,LOF,0.0032725069,0.0010895677,0.99563795
26706,LOF,0.008694293,0.0019601516,0.9893456
26707,LOF,0.0068341484,0.024869751,0.9682962
26708,LOF,0.002445251,0.004357026,0.9931978
26709,LOF,0.0027499902,0.0045756153,0.9926744
26710,LOF,0.01577627,0.076910935,0.9073128
26711,LOF,0.012510342,0.0036303003,0.98385936
26712,LOF,0.016163863,0.058244392,0.9255917
26713,LOF,0.0030604163,0.0038102916,0.9931293
26714,LOF,0.0023519015,0.0018239885,0.9958241
26715,LOF,0.010107539,0.0025305524,0.9873619
26716,LOF,0.0130469985,0.003931876,0.98302114
26717,LOF,0.02652105,0.0043619536,0.969117
26718,LOF,0.059233364,0.1488329,0.7919337
26719,LOF,0.011537652,0.0033106722,0.9851517
26720,LOF,0.010206958,0.0019309728,0.9878621
26721,LOF,0.005339192,0.04628041,0.9483804
26722,LOF,0.0024690113,0.0030202058,0.99451077
26723,LOF,0.0039885193,0.007667794,0.9883437
26724,LOF,0.48634255,0.019504523,0.49415293
26725,LOF,0.3596182,0.03134988,0.6090319
26726,LOF,0.009420127,0.0031292548,0.9874506
26727,LOF,0.0027356402,0.014075613,0.9831888
26728,LOF,0.00088630704,0.01183229,0.9872814
26729,LOF,0.03052716,0.010906103,0.9585667
26730,LOF,0.0027749978,0.0064219707,0.990803
26731,LOF,0.014660245,0.37111273,0.61422706
26732,LOF,0.021394968,0.012480529,0.96612453
26733,LOF,0.031136433,0.0044721384,0.9643914
26734,LOF,0.10426537,0.34438094,0.5513537
26735,LOF,0.002472253,0.087976344,0.9095514
26736,LOF,0.0023400546,0.07809866,0.9195613
26737,LOF,0.019939454,0.033395614,0.9466649
26738,Neutral,0.5084696,0.11430055,0.37722984
26739,LOF,0.02614804,0.030766908,0.9430851
26740,LOF,0.17567866,0.057606015,0.76671535
26741,LOF,0.36992082,0.03381939,0.5962598
26742,Neutral,0.8497494,0.008230031,0.14202052
26743,LOF,0.06661703,0.018837748,0.9145453
26744,LOF,0.07482164,0.012056298,0.9131221
26745,LOF,0.028179731,0.028622413,0.9431978
26746,LOF,0.19379796,0.056612946,0.7495891
26747,LOF,0.004533101,0.07146363,0.92400324
26748,LOF,0.04934116,0.013619034,0.9370398
26749,LOF,0.3495577,0.0337753,0.61666703
26750,LOF,0.022843413,0.12638958,0.850767
26751,LOF,0.019916067,0.0054517486,0.97463226
26752,LOF,0.093486525,0.014905095,0.89160836
26753,LOF,0.14953324,0.049619604,0.8008472
26754,LOF,0.006176324,0.14259894,0.8512248
26755,LOF,0.39462093,0.023504006,0.581875
26756,LOF,0.0036653096,0.049636435,0.94669825
26757,LOF,0.068518266,0.07203096,0.85945076
26758,LOF,0.057522893,0.042953406,0.8995237
26759,LOF,0.2059919,0.032891367,0.7611167
26760,LOF,0.115433924,0.029060705,0.85550535
26761,Neutral,0.8798997,0.0053301314,0.114770174
26762,LOF,0.041028384,0.09562345,0.8633481
26763,LOF,0.08145894,0.04519535,0.87334573
26764,LOF,0.041107714,0.024619555,0.93427277
26765,LOF,0.18480147,0.038833424,0.7763651
26766,Neutral,0.48786145,0.026971465,0.48516706
26767,LOF,0.11386537,0.039593715,0.84654087
26768,LOF,0.031489715,0.026402235,0.94210804
26769,LOF,0.04448825,0.030616596,0.9248952
26770,LOF,0.108337656,0.023728924,0.86793345
26771,LOF,0.029709846,0.004723652,0.9655665
26772,LOF,0.04202244,0.03441572,0.9235619
26773,LOF,0.061299726,0.029077452,0.9096228
26774,LOF,0.05416009,0.049018137,0.89682174
26775,Neutral,0.54447615,0.018713322,0.43681058
26776,LOF,0.057467863,0.03542507,0.9071071
26777,LOF,0.037844874,0.011249561,0.9509055
26778,Neutral,0.58820647,0.012575989,0.39921755
26779,LOF,0.46663743,0.023622742,0.5097398
26780,LOF,0.003969336,0.050018083,0.9460126
26781,Neutral,0.9077345,0.004821066,0.08744435
26782,LOF,0.17814699,0.020965,0.800888
26783,LOF,0.0016332824,0.026441488,0.97192526
26784,LOF,0.0089750085,0.0061297636,0.9848952
26785,LOF,0.0028481446,0.023528023,0.9736239
26786,LOF,0.03207807,0.039709136,0.92821276
26787,LOF,0.011032658,0.07740443,0.911563
26788,LOF,0.19839299,0.020408303,0.7811987
26789,LOF,0.01740024,0.09806518,0.88453466
26790,LOF,0.0122627765,0.008707669,0.97902954
26791,LOF,0.028934756,0.0043183835,0.9667469
26792,LOF,0.059174404,0.009693678,0.9311319
26793,Neutral,0.65551126,0.034932964,0.30955577
26794,LOF,0.054176144,0.0055922247,0.9402317
26795,LOF,0.021932453,0.009589505,0.968478
26796,Neutral,0.5567133,0.045362297,0.39792442
26797,LOF,0.23378853,0.07466368,0.6915478
26798,LOF,0.0036433113,0.2635322,0.73282444
26799,Neutral,0.56845003,0.09464606,0.3369039
26800,GOF,0.11306717,0.49263138,0.39430153
26801,LOF,0.0057767183,0.26689574,0.7273276
26802,GOF,0.029521573,0.51474255,0.45573586
26803,Neutral,0.9551076,0.010023875,0.03486841
26804,Neutral,0.526237,0.14425118,0.32951182
26805,LOF,0.014889612,0.010900477,0.9742099
26806,LOF,0.008089014,0.007835159,0.98407584
26807,LOF,0.0050619515,0.055142444,0.9397956
26808,LOF,0.055030875,0.007003597,0.9379655
26809,LOF,0.032061815,0.0810279,0.8869103
26810,LOF,0.0040025394,0.058141936,0.9378556
26811,LOF,0.012895123,0.0439419,0.9431629
26812,LOF,0.08340058,0.08627915,0.8303203
26813,LOF,0.0062295375,0.005549142,0.98822135
26814,LOF,0.00373784,0.0046572792,0.9916048
26815,LOF,0.031235352,0.000541764,0.9682229
26816,LOF,0.021130247,0.00045219093,0.9784176
26817,LOF,0.020148959,0.0005652322,0.9792858
26818,LOF,0.023196915,0.00027519092,0.97652787
26819,LOF,0.049421523,0.0018906364,0.94868785
26820,LOF,0.11527827,0.006383976,0.8783378
26821,Neutral,0.7769756,0.034035273,0.18898924
26822,Neutral,0.9714556,0.0030490234,0.025495384
26823,Neutral,0.54229456,0.021122288,0.43658313
26824,LOF,0.009642825,0.0018380912,0.98851913
26825,LOF,0.0010739495,0.0048004603,0.9941256
26826,LOF,0.11590112,0.016659543,0.86743927
26827,LOF,0.062426843,0.012545144,0.92502797
26828,LOF,0.06261071,0.1115016,0.82588774
26829,Neutral,0.58998346,0.015923588,0.39409295
26830,Neutral,0.9756581,0.002264013,0.022077832
26831,Neutral,0.9971807,0.00072444975,0.0020949559
26832,Neutral,0.968876,0.005757292,0.025366696
26833,Neutral,0.98353726,0.0018708282,0.014591996
26834,LOF,0.21033107,0.035408393,0.75426054
26835,LOF,0.15720935,0.0041101207,0.83868057
26836,LOF,0.023580395,0.0016615732,0.9747581
26837,LOF,0.045549415,0.0004731059,0.95397747
26838,LOF,0.05804502,0.00045322726,0.94150174
26839,GOF,0.07219085,0.5266803,0.40112886
26840,LOF,0.019920941,0.25842997,0.72164905
26841,LOF,0.026915044,0.3192438,0.65384114
26842,LOF,0.04242772,0.24573226,0.71184003
26843,LOF,0.06674392,0.015639946,0.9176161
26844,LOF,0.030305287,0.0044266353,0.9652681
26845,LOF,0.037742924,0.0069316262,0.9553255
26846,LOF,0.040076606,0.0051786876,0.95474464
26847,LOF,0.05259258,0.19916634,0.748241
26848,LOF,0.12529077,0.19596484,0.6787444
26849,LOF,0.14385268,0.1692243,0.68692297
26850,LOF,0.002219803,0.04711194,0.9506682
26851,LOF,0.0069870986,0.069266096,0.9237469
26852,LOF,0.011656536,0.09419829,0.8941452
26853,LOF,0.17877908,0.021943346,0.7992776
26854,LOF,0.0021954267,0.04121071,0.9565939
26855,LOF,0.0028507165,0.050712544,0.94643676
26856,LOF,0.003179971,0.032480903,0.96433914
26857,LOF,0.0044191866,0.042967908,0.9526129
26858,LOF,0.32085407,0.029389417,0.64975643
26859,Neutral,0.6567452,0.03214367,0.31111118
26860,LOF,0.0090106055,0.027726954,0.9632625
26861,LOF,0.011558768,0.074528515,0.91391265
26862,LOF,0.019898428,0.0019958247,0.9781058
26863,LOF,0.020566327,0.0025571377,0.97687656
26864,LOF,0.016962565,0.0010791871,0.9819582
26865,LOF,0.0067660473,0.0010519065,0.992182
26866,LOF,0.0054253805,0.0028907848,0.99168384
26867,LOF,0.0067285704,0.0020377904,0.99123365
26868,LOF,0.022121552,0.0014054895,0.976473
26869,LOF,0.07556326,0.0022204227,0.92221636
26870,LOF,0.013743034,0.0026121426,0.98364484
26871,LOF,0.09537106,0.00049164053,0.9041374
26872,LOF,0.11636921,0.0012244603,0.8824063
26873,LOF,0.021058742,0.0010546556,0.9778867
26874,LOF,0.018548405,0.0011421001,0.9803094
26875,LOF,0.016753746,0.0015737893,0.98167247
26876,LOF,0.016396437,0.0015341183,0.9820694
26877,LOF,0.06677251,0.0020576098,0.9311699
26878,LOF,0.0056065535,0.0020064556,0.99238706
26879,LOF,0.019605348,0.0017413093,0.9786533
26880,LOF,0.07861951,0.0012144309,0.920166
26881,LOF,0.0072913277,0.0016951284,0.9910136
26882,LOF,0.08772087,0.00065079035,0.91162837
26883,LOF,0.048347577,0.0158191,0.93583333
26884,LOF,0.024892572,0.0052192737,0.96988815
26885,LOF,0.0064766607,0.0039791027,0.9895443
26886,LOF,0.023307431,0.0013106074,0.975382
26887,LOF,0.02192716,0.0017052811,0.97636753
26888,LOF,0.013943661,0.0015312538,0.98452514
26889,LOF,0.28261498,0.0023678958,0.71501714
26890,LOF,0.030504227,0.0009432933,0.9685525
26891,LOF,0.024307085,0.0015353311,0.9741576
26892,LOF,0.015609311,0.0015410333,0.98284966
26893,LOF,0.036668204,0.0019202391,0.96141154
26894,LOF,0.024477903,0.0020402125,0.97348183
26895,LOF,0.012401621,0.0047405357,0.9828578
26896,LOF,0.01213604,0.001342017,0.9865219
26897,LOF,0.025481626,0.0038543097,0.9706641
26898,LOF,0.01368938,0.008944539,0.9773661
26899,LOF,0.012556042,0.0023365084,0.9851075
26900,LOF,0.011628513,0.0016623924,0.9867091
26901,LOF,0.012287462,0.002027011,0.9856856
26902,LOF,0.020771528,0.0008554542,0.978373
26903,LOF,0.08697481,0.0016441523,0.911381
26904,LOF,0.007304819,0.0054770494,0.98721814
26905,LOF,0.020585775,0.020242926,0.9591713
26906,LOF,0.005782098,0.019688364,0.97452956
26907,LOF,0.011793181,0.08311219,0.9050946
26908,LOF,0.0021999194,0.01018986,0.9876102
26909,LOF,0.08258104,0.01408597,0.903333
26910,LOF,0.0051285527,0.00417841,0.99069303
26911,LOF,0.055927116,0.005119102,0.93895376
26912,LOF,0.07259697,0.016162934,0.91124016
26913,LOF,0.034784615,0.08944368,0.8757717
26914,LOF,0.20482132,0.0012902644,0.79388845
26915,LOF,0.030702585,0.0016476492,0.96764976
26916,LOF,0.03621144,0.003450753,0.96033776
26917,LOF,0.040820193,0.042883284,0.91629654
26918,LOF,0.015713744,0.0012270376,0.9830593
26919,LOF,0.020316033,0.0011998663,0.97848415
26920,LOF,0.019019762,0.0061464636,0.9748337
26921,LOF,0.0065628174,0.005968024,0.9874692
26922,LOF,0.017762981,0.00032014615,0.98191684
26923,Neutral,0.63492054,0.0023331817,0.3627463
26924,Neutral,0.52669656,0.0026455037,0.47065794
26925,LOF,0.061790776,0.033442475,0.90476674
26926,LOF,0.004039246,0.013452673,0.9825081
26927,LOF,0.45222467,0.004460476,0.5433148
26928,LOF,0.0030510924,0.0026856796,0.99426323
26929,LOF,0.0027221546,0.0060469657,0.99123096
26930,LOF,0.008350654,0.011384556,0.9802648
26931,LOF,0.05213013,0.017555512,0.9303143
26932,LOF,0.008140092,0.0067583113,0.9851016
26933,LOF,0.014850891,0.0043576965,0.98079145
26934,LOF,0.00820245,0.0086911665,0.9831064
26935,LOF,0.0023085126,0.005484443,0.992207
26936,LOF,0.0055194036,0.008420279,0.98606026
26937,LOF,0.003670825,0.0069033406,0.9894258
26938,LOF,0.3241761,0.0046229027,0.67120105
26939,LOF,0.0059450935,0.0103671225,0.98368776
26940,LOF,0.06862167,0.026829612,0.90454876
26941,LOF,0.061504897,0.03297574,0.90551937
26942,LOF,0.0106489705,0.020532189,0.96881884
26943,Neutral,0.8422402,0.0033439323,0.15441583
26944,LOF,0.0077098706,0.0100682145,0.9822219
26945,LOF,0.019304052,0.004654649,0.97604126
26946,LOF,0.015608277,0.014242773,0.9701489
26947,LOF,0.0022731593,0.012780117,0.9849467
26948,LOF,0.0015182316,0.0022592393,0.9962225
26949,LOF,0.009774286,0.021456776,0.96876895
26950,LOF,0.0033520174,0.0142494105,0.98239857
26951,LOF,0.0057333517,0.017208872,0.9770578
26952,LOF,0.0029840001,0.0075585004,0.98945755
26953,LOF,0.0040886616,0.007126802,0.98878455
26954,LOF,0.0048583397,0.0098123,0.98532933
26955,LOF,0.0033579315,0.0040875264,0.9925545
26956,LOF,0.0033631222,0.0040974477,0.99253947
26957,LOF,0.07259459,0.003258104,0.9241473
26958,LOF,0.00523021,0.0118463775,0.9829233
26959,LOF,0.003011634,0.007008031,0.9899803
26960,LOF,0.0024306457,0.0050786883,0.9924907
26961,LOF,0.05115018,0.010837971,0.9380118
26962,LOF,0.0030504658,0.0041983244,0.99275124
26963,LOF,0.13298906,0.011268084,0.8557429
26964,LOF,0.067950256,0.012515742,0.919534
26965,LOF,0.05298031,0.021330582,0.92568916
26966,LOF,0.0028399182,0.0059831566,0.99117696
26967,LOF,0.0026681009,0.006311713,0.99102014
26968,LOF,0.007238581,0.016401082,0.9763604
26969,LOF,0.01621948,0.0075231963,0.9762573
26970,LOF,0.0030668336,0.0062170317,0.9907162
26971,LOF,0.05178302,0.00498334,0.94323367
26972,LOF,0.07138757,0.012349772,0.9162626
26973,LOF,0.005765255,0.0014101686,0.99282455
26974,LOF,0.003564922,0.008524822,0.9879103
26975,LOF,0.0054470417,0.005339417,0.9892135
26976,LOF,0.006272749,0.010154481,0.9835728
26977,LOF,0.017195284,0.013786111,0.9690186
26978,LOF,0.12905721,0.008441747,0.862501
26979,LOF,0.0018587271,0.009589055,0.9885522
26980,LOF,0.003553461,0.014084898,0.9823616
26981,LOF,0.018708909,0.0048577837,0.97643334
26982,LOF,0.41109425,0.090314135,0.49859157
26983,LOF,0.04218793,0.010249279,0.94756275
26984,LOF,0.012201576,0.031438813,0.9563596
26985,LOF,0.069183014,0.007399856,0.9234172
26986,LOF,0.024189314,0.010260051,0.9655506
26987,Neutral,0.5020665,0.019717982,0.47821552
26988,Neutral,0.81995535,0.04284765,0.13719696
26989,LOF,0.044500366,0.015607955,0.93989164
26990,LOF,0.046553493,0.01603691,0.9374095
26991,LOF,0.07975659,0.025300704,0.89494276
26992,LOF,0.21563484,0.035007395,0.7493578
26993,LOF,0.011894191,0.006012454,0.98209333
26994,LOF,0.009298345,0.0315884,0.9591133
26995,LOF,0.016185854,0.0032133975,0.9806008
26996,LOF,0.035606142,0.004068683,0.9603251
26997,LOF,0.012280765,0.0037296298,0.98398966
26998,LOF,0.2704632,0.001759189,0.7277776
26999,Neutral,0.5774268,0.009955502,0.41261774
27000,LOF,0.030057093,0.0043102056,0.96563274
27001,LOF,0.01122759,0.003327415,0.98544496
27002,Neutral,0.9954927,0.00025389442,0.0042534587
27003,LOF,0.0114461165,0.00206137,0.9864926
27004,LOF,0.0019036877,0.004098402,0.99399793
27005,LOF,0.013322559,0.0031913137,0.9834862
27006,Neutral,0.8808257,0.0051352195,0.11403906
27007,Neutral,0.8759406,0.006269074,0.11779034
27008,LOF,0.002398755,0.005710661,0.99189055
27009,LOF,0.016497828,0.0019976369,0.9815045
27010,LOF,0.011800269,0.0035300879,0.98466957
27011,Neutral,0.9965335,0.0002517389,0.003214744
27012,LOF,0.043600872,0.022397585,0.93400156
27013,LOF,0.0029775777,0.0055578947,0.99146456
27014,LOF,0.0010854107,0.0010710644,0.9978435
27015,LOF,0.041428074,0.0010195224,0.9575524
27016,LOF,0.23759136,0.038691215,0.72371745
27017,LOF,0.0012857419,0.011371245,0.98734295
27018,LOF,0.0041330503,0.0044899257,0.991377
27019,LOF,0.004359023,0.019378653,0.9762623
27020,LOF,0.008558996,0.014025137,0.97741586
27021,LOF,0.036206823,0.015387487,0.94840574
27022,LOF,0.0014864823,0.036115322,0.9623982
27023,LOF,0.0121216895,0.008940829,0.97893745
27024,LOF,0.00095358386,0.03559049,0.96345586
27025,LOF,0.020272102,0.046180338,0.93354756
27026,LOF,0.049708605,0.013199836,0.9370915
27027,LOF,0.0024206168,0.002807705,0.99477166
27028,LOF,0.08217428,0.0037581397,0.9140675
27029,LOF,0.024375804,0.0014220423,0.9742021
27030,LOF,0.040361706,0.0011229174,0.95851535
27031,LOF,0.10121187,0.0037610256,0.89502704
27032,LOF,0.060950603,0.029161418,0.909888
27033,LOF,0.1855353,0.013873156,0.8005916
27034,LOF,0.17443785,0.014902618,0.81065947
27035,LOF,0.10920548,0.0069144266,0.8838801
27036,LOF,0.254135,0.010538927,0.73532605
27037,LOF,0.07304107,0.013774504,0.9131844
27038,Neutral,0.67460406,0.0030939926,0.32230204
27039,Neutral,0.72312754,0.0067470265,0.2701254
27040,LOF,0.14757417,0.011258854,0.8411669
27041,Neutral,0.521338,0.014400672,0.4642613
27042,Neutral,0.8841586,0.00421569,0.11162565
27043,Neutral,0.74822193,0.005943003,0.24583504
27044,LOF,0.079209745,0.0064045177,0.9143858
27045,LOF,0.16809392,0.010392973,0.82151306
27046,LOF,0.12725107,0.009115727,0.86363316
27047,LOF,0.40457115,0.008165647,0.58726317
27048,LOF,0.3408825,0.012762776,0.64635473
27049,Neutral,0.7218071,0.005629186,0.27256364
27050,Neutral,0.78364515,0.0021207954,0.21423408
27051,Neutral,0.9959734,0.00090557104,0.003121096
27052,Neutral,0.9935142,0.001065416,0.005420385
27053,Neutral,0.99852127,0.00018992492,0.001288774
27054,Neutral,0.9875173,0.0017885029,0.010694198
27055,Neutral,0.9975552,0.00043876478,0.0020060174
27056,Neutral,0.9953731,0.0004869968,0.0041399384
27057,Neutral,0.997773,0.0005291726,0.0016978348
27058,Neutral,0.99552333,0.0001890375,0.0042876704
27059,Neutral,0.9903708,0.00036948925,0.009259705
27060,Neutral,0.8865212,0.0029747318,0.11050399
27061,Neutral,0.99039626,0.00028773493,0.009316026
27062,Neutral,0.99679226,0.00013400314,0.0030736714
27063,Neutral,0.978945,0.00068555376,0.020369446
27064,Neutral,0.9986076,0.00016091895,0.0012314486
27065,Neutral,0.99770904,8.700869e-05,0.002203909
27066,LOF,0.31828833,0.010225436,0.6714862
27067,Neutral,0.98786783,0.00033494705,0.011797289
27068,Neutral,0.69975847,0.007511602,0.29272994
27069,Neutral,0.96468586,0.0008450064,0.034469143
27070,Neutral,0.98300236,0.00041973018,0.016577926
27071,Neutral,0.9377019,0.00090110285,0.061397046
27072,Neutral,0.9922261,0.0003739278,0.0073999623
27073,Neutral,0.99812216,0.00011434515,0.0017634712
27074,Neutral,0.99441683,0.0001758481,0.005407406
27075,LOF,0.42758602,0.023488956,0.54892504
27076,Neutral,0.994639,0.00011125508,0.0052497806
27077,Neutral,0.9951326,0.0001253226,0.0047420547
27078,Neutral,0.9131202,0.0019430236,0.08493673
27079,Neutral,0.9827868,0.00075779966,0.016455464
27080,Neutral,0.99845254,8.159147e-05,0.0014658975
27081,LOF,0.46289513,0.016261522,0.5208433
27082,Neutral,0.7326244,0.023355637,0.24401996
27083,Neutral,0.99462247,0.00013534051,0.005242294
27084,Neutral,0.9954418,0.00016490802,0.004393308
27085,Neutral,0.9768166,0.005438296,0.01774514
27086,Neutral,0.99905115,0.00020857427,0.00074030535
27087,Neutral,0.99766195,0.00055763096,0.0017803786
27088,Neutral,0.9986872,0.00046835744,0.0008444028
27089,Neutral,0.9973435,0.0012798005,0.0013767664
27090,Neutral,0.99895644,0.00025899912,0.00078448135
27091,Neutral,0.996092,0.00033090432,0.003576996
27092,Neutral,0.99580896,0.00051168614,0.0036794648
27093,Neutral,0.8847651,0.00392517,0.11130979
27094,LOF,0.4254972,0.099855386,0.47464746
27095,LOF,0.16536562,0.012184305,0.82245004
27096,Neutral,0.95725715,0.0033542658,0.039388563
27097,Neutral,0.9929356,0.0013811713,0.0056831487
27098,Neutral,0.99879277,0.00019699917,0.0010101484
27099,Neutral,0.9815708,0.008718148,0.009711126
27100,Neutral,0.95766455,0.019286918,0.023048535
27101,Neutral,0.9978769,0.00023176362,0.0018913714
27102,Neutral,0.99705935,0.00022355984,0.0027170775
27103,Neutral,0.99071527,0.0003096007,0.008975248
27104,Neutral,0.9606029,0.00072389434,0.0386731
27105,Neutral,0.9995239,5.0936636e-05,0.00042521118
27106,LOF,0.013983461,0.00572736,0.98028916
27107,Neutral,0.99815756,0.00019413925,0.001648235
27108,Neutral,0.94540566,0.004126486,0.05046796
27109,Neutral,0.94540566,0.004126486,0.05046796
27110,Neutral,0.9993394,2.396489e-05,0.00063668616
27111,Neutral,0.9970247,0.00018983279,0.0027854454
27112,Neutral,0.99708766,0.00016039953,0.0027519837
27113,Neutral,0.99001116,0.00053759967,0.009451231
27114,Neutral,0.97057533,0.0005622693,0.02886235
27115,Neutral,0.9995166,9.91584e-05,0.00038431722
27116,Neutral,0.9181362,0.0077265645,0.074137256
27117,Neutral,0.99804676,8.228833e-05,0.0018708782
27118,Neutral,0.9491901,0.0007511737,0.050058674
27119,Neutral,0.97435474,0.0014924583,0.024152739
27120,LOF,0.34677526,0.030799216,0.6224255
27121,Neutral,0.97466713,0.0015363517,0.023796521
27122,Neutral,0.99586666,0.00034617702,0.0037871934
27123,Neutral,0.98924595,0.00028609985,0.010467983
27124,Neutral,0.98684955,0.0007621532,0.012388294
27125,Neutral,0.95033187,0.0028929068,0.046775173
27126,Neutral,0.997936,0.00020388627,0.0018600874
27127,LOF,0.020830568,0.017376214,0.9617932
27128,Neutral,0.99612385,0.00020377163,0.0036724273
27129,Neutral,0.9981243,0.00042847294,0.0014472012
27130,Neutral,0.9909561,0.0017654559,0.007278386
27131,Neutral,0.99538416,0.0016780416,0.0029377611
27132,Neutral,0.9963576,0.0007677353,0.0028746454
27133,Neutral,0.9860627,0.0046743704,0.00926283
27134,Neutral,0.99825305,0.0007819097,0.00096498046
27135,Neutral,0.99734867,0.0010742015,0.0015771651
27136,Neutral,0.99910164,0.0003808242,0.00051762164
27137,Neutral,0.99238247,0.0019851907,0.0056323395
27138,Neutral,0.9986058,0.0003567955,0.0010374284
27139,Neutral,0.9987081,0.000615769,0.0006761351
27140,Neutral,0.99474347,0.0013386393,0.0039178813
27141,LOF,0.13076803,0.29349864,0.57573336
27142,Neutral,0.99824893,0.00043760013,0.0013135067
27143,Neutral,0.90401506,0.016006079,0.07997882
27144,Neutral,0.99878055,0.0003445602,0.00087486964
27145,Neutral,0.9968052,0.0007034879,0.0024913426
27146,Neutral,0.9696657,0.009719891,0.020614387
27147,Neutral,0.99740016,0.00067710876,0.001922736
27148,LOF,0.09938713,0.0048639565,0.8957489
27149,Neutral,0.99904376,9.052278e-05,0.0008657558
27150,Neutral,0.99677926,9.271849e-05,0.0031280392
27151,LOF,0.41919544,0.025504392,0.5553002
27152,Neutral,0.99854505,0.0001712048,0.0012837654
27153,Neutral,0.9452238,0.003189861,0.051586382
27154,Neutral,0.9966883,0.00013915592,0.0031726426
27155,Neutral,0.9924551,0.00023549987,0.007309298
27156,Neutral,0.9696296,0.0014824611,0.028887967
27157,Neutral,0.9855214,0.00056906056,0.013909607
27158,Neutral,0.99544454,0.0012083098,0.00334718
27159,LOF,0.18639491,0.009033147,0.80457187
27160,Neutral,0.5946163,0.003568298,0.40181544
27161,Neutral,0.9970696,0.00010773677,0.0028226725
27162,Neutral,0.9972867,0.00060810044,0.0021052079
27163,Neutral,0.95578855,0.0049812496,0.039230205
27164,LOF,0.47740167,0.017511474,0.50508684
27165,Neutral,0.99434,0.0002640266,0.00539607
27166,Neutral,0.9962018,0.0001532633,0.0036448357
27167,Neutral,0.53853494,0.020093272,0.44137177
27168,Neutral,0.9103477,0.010732047,0.078920245
27169,Neutral,0.998448,0.00019047472,0.00136149
27170,Neutral,0.99863774,0.00010475498,0.0012575353
27171,Neutral,0.99935156,0.00010724114,0.00054123905
27172,Neutral,0.99887806,7.108204e-05,0.0010508212
27173,Neutral,0.9947679,0.00039011004,0.0048419773
27174,Neutral,0.99549496,0.0012283569,0.0032767006
