feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26637,LOF,0.0016628923,0.48514298,0.51319414
26638,LOF,0.01492054,0.20328152,0.78179795
26639,LOF,0.02548167,0.028120562,0.9463978
26640,LOF,0.014066781,0.042805955,0.9431273
26641,LOF,0.004248591,0.016865306,0.9788862
26642,LOF,0.007850753,0.04627064,0.9458786
26643,LOF,0.027496573,0.017724067,0.9547793
26644,LOF,0.028436458,0.023604043,0.9479595
26645,LOF,0.0009662405,0.11668421,0.8823495
26646,LOF,0.02172757,0.08290945,0.895363
26647,LOF,0.0012393126,0.070639804,0.92812085
26648,LOF,0.0008338876,0.05421242,0.9449537
26649,LOF,0.0012367093,0.073448,0.9253153
26650,LOF,0.036379423,0.007188195,0.95643234
26651,LOF,0.0012289701,0.008267776,0.9905033
26652,Neutral,0.6077481,0.104271844,0.28798008
26653,LOF,0.014268003,0.006995157,0.9787369
26654,LOF,0.10382544,0.007988821,0.88818574
26655,Neutral,0.97546524,0.004499161,0.020035552
26656,LOF,0.0033743887,0.02566129,0.97096425
26657,LOF,0.03331967,0.19358975,0.7730906
26658,LOF,0.119268484,0.14406139,0.7366701
26659,LOF,0.20690757,0.06835391,0.72473854
26660,LOF,0.003767623,0.01427213,0.9819603
26661,LOF,0.0036609648,0.022364222,0.97397476
26662,LOF,0.22338842,0.08108177,0.69552976
26663,LOF,0.009174654,0.024669591,0.96615577
26664,LOF,0.029492449,0.0128034325,0.9577041
26665,LOF,0.21274078,0.049958475,0.7373007
26666,LOF,0.051000502,0.060428135,0.8885714
26667,Neutral,0.91919416,0.022257527,0.058548406
26668,GOF,0.025710491,0.80352765,0.17076187
26669,GOF,0.014433423,0.66847956,0.317087
26670,GOF,0.02509427,0.70904404,0.2658617
26671,LOF,0.0937932,0.012557095,0.89364964
26672,LOF,0.16183138,0.011141156,0.82702744
26673,LOF,0.03290034,0.15123276,0.8158669
26674,LOF,0.01815097,0.006425171,0.9754239
26675,LOF,0.0285394,0.0009014134,0.9705592
26676,LOF,0.007517967,0.00308456,0.9893974
26677,LOF,0.0013662121,0.012022134,0.9866116
26678,LOF,0.06710214,0.07119153,0.8617064
26679,Neutral,0.7196945,0.025956249,0.25434917
26680,Neutral,0.8641913,0.008546825,0.12726186
26681,LOF,0.29541656,0.027315412,0.677268
26682,Neutral,0.6342776,0.017002879,0.34871954
26683,LOF,0.16426016,0.034587324,0.80115247
26684,Neutral,0.51760316,0.012135802,0.47026098
26685,LOF,0.14998896,0.016020603,0.83399045
26686,LOF,0.06412569,0.072472624,0.8634017
26687,LOF,0.065958805,0.0013979212,0.9326433
26688,Neutral,0.75273126,0.008626749,0.23864204
26689,LOF,0.039646365,0.0076623494,0.9526913
26690,LOF,0.06266743,0.009649779,0.9276828
26691,LOF,0.011257866,0.056757007,0.93198514
26692,Neutral,0.5057242,0.0028750226,0.4914008
26693,LOF,0.32975724,0.10441434,0.56582844
26694,LOF,0.008321277,0.013217728,0.97846097
26695,LOF,0.00716267,0.0023326082,0.9905047
26696,LOF,0.0049269698,0.0063249343,0.9887481
26697,LOF,0.007151145,0.001445065,0.9914038
26698,LOF,0.004374157,0.0054830043,0.9901428
26699,LOF,0.003577305,0.004036628,0.9923861
26700,LOF,0.0057302467,0.0017392931,0.9925304
26701,LOF,0.048757333,0.151888,0.7993547
26702,LOF,0.002298653,0.004766032,0.99293524
26703,LOF,0.22040766,0.023579683,0.7560126
26704,LOF,0.10679363,0.1422127,0.75099367
26705,LOF,0.0022131377,0.0014525563,0.9963343
26706,LOF,0.0063002286,0.001573339,0.99212646
26707,LOF,0.0051288754,0.062584326,0.93228674
26708,LOF,0.0037104762,0.005172603,0.9911169
26709,LOF,0.0039483914,0.005271347,0.9907803
26710,LOF,0.013415329,0.1022808,0.88430387
26711,LOF,0.0159582,0.0040501365,0.9799917
26712,LOF,0.012114353,0.09349046,0.89439523
26713,LOF,0.0023612808,0.002757345,0.9948814
26714,LOF,0.0026198816,0.0026013933,0.99477875
26715,LOF,0.008051785,0.002035312,0.98991287
26716,LOF,0.010347933,0.002510977,0.98714113
26717,LOF,0.017645216,0.004747284,0.97760755
26718,LOF,0.12853575,0.17879194,0.6926723
26719,LOF,0.010631007,0.0029461714,0.98642284
26720,LOF,0.015903283,0.0025355455,0.9815611
26721,LOF,0.003096163,0.031161537,0.96574235
26722,LOF,0.0020608585,0.0038969223,0.9940422
26723,LOF,0.003944724,0.004641463,0.99141383
26724,LOF,0.47460216,0.014964193,0.5104336
26725,LOF,0.26950842,0.030840654,0.6996509
26726,LOF,0.007479775,0.0016322379,0.990888
26727,LOF,0.004378189,0.026655791,0.968966
26728,LOF,0.0013193209,0.034173146,0.9645076
26729,LOF,0.044766173,0.014751343,0.9404825
26730,LOF,0.0029907029,0.0063916063,0.9906177
26731,LOF,0.018302437,0.38657314,0.59512436
26732,LOF,0.025957068,0.015824877,0.9582181
26733,LOF,0.040990073,0.0051165125,0.95389336
26734,LOF,0.07480014,0.14238305,0.7828168
26735,LOF,0.0015856691,0.029658072,0.9687563
26736,LOF,0.0009990599,0.017313978,0.98168695
26737,LOF,0.021641629,0.017276863,0.96108156
26738,LOF,0.44904676,0.07711859,0.47383457
26739,LOF,0.017476998,0.013270324,0.9692527
26740,LOF,0.28875726,0.08989498,0.6213477
26741,Neutral,0.5505033,0.04927602,0.40022066
26742,Neutral,0.80958885,0.01812362,0.17228761
26743,LOF,0.096182905,0.033186503,0.8706306
26744,LOF,0.05307331,0.022862254,0.92406446
26745,LOF,0.035262767,0.04315757,0.92157966
26746,LOF,0.2034728,0.059061535,0.7374656
26747,LOF,0.006299798,0.052421674,0.9412785
26748,LOF,0.041939784,0.012649234,0.94541097
26749,LOF,0.2876419,0.035441864,0.67691624
26750,LOF,0.044773713,0.15450716,0.8007191
26751,LOF,0.021575013,0.009198314,0.9692266
26752,LOF,0.13987114,0.019654932,0.84047395
26753,LOF,0.22288017,0.069011785,0.708108
26754,LOF,0.0061919265,0.10472051,0.88908756
26755,LOF,0.31995207,0.019142443,0.6609055
26756,LOF,0.0021810872,0.05206296,0.945756
26757,LOF,0.053900275,0.09085139,0.8552483
26758,LOF,0.02416392,0.054735463,0.9211006
26759,LOF,0.10887651,0.034363374,0.85676014
26760,LOF,0.04683817,0.043345213,0.9098167
26761,Neutral,0.90120083,0.009426942,0.08937227
26762,LOF,0.055940215,0.17805108,0.7660087
26763,LOF,0.06265475,0.0991207,0.8382246
26764,LOF,0.07681848,0.022475291,0.9007062
26765,LOF,0.2585811,0.024324942,0.71709394
26766,Neutral,0.57142377,0.024785668,0.40379056
26767,LOF,0.14094096,0.06320753,0.7958515
26768,LOF,0.029061755,0.039404407,0.9315338
26769,LOF,0.034939658,0.046025332,0.919035
26770,LOF,0.13887903,0.03576265,0.82535833
26771,LOF,0.046033762,0.006047484,0.9479188
26772,LOF,0.043282982,0.026925474,0.9297915
26773,LOF,0.0625564,0.03777975,0.89966387
26774,LOF,0.046752915,0.08717887,0.86606824
26775,LOF,0.35725528,0.027625373,0.6151194
26776,LOF,0.034144934,0.044406112,0.921449
26777,LOF,0.045391805,0.021448452,0.93315977
26778,Neutral,0.59331685,0.01481744,0.3918657
26779,LOF,0.46637017,0.06546222,0.4681677
26780,LOF,0.0037322172,0.06801013,0.9282577
26781,Neutral,0.92215127,0.0033035395,0.074545115
26782,LOF,0.25429907,0.040907007,0.70479393
26783,LOF,0.0021414352,0.03540521,0.96245337
26784,LOF,0.01469956,0.011995223,0.9733052
26785,LOF,0.0041000955,0.030882576,0.9650173
26786,LOF,0.03813955,0.036626983,0.9252335
26787,LOF,0.017269302,0.057593264,0.92513746
26788,LOF,0.12196512,0.018062266,0.8599726
26789,LOF,0.020907037,0.066129684,0.9129633
26790,LOF,0.013161732,0.019711817,0.9671264
26791,LOF,0.04259741,0.009122606,0.94828
26792,LOF,0.117965296,0.020824742,0.86121
26793,Neutral,0.52992266,0.059711408,0.41036594
26794,LOF,0.09711121,0.015365859,0.887523
26795,LOF,0.03799328,0.019588614,0.94241816
26796,Neutral,0.7109962,0.04385418,0.24514952
26797,LOF,0.17553648,0.12402011,0.7004434
26798,LOF,0.0041520717,0.26259485,0.73325306
26799,Neutral,0.53391516,0.10802323,0.3580616
26800,LOF,0.18798934,0.39396244,0.4180482
26801,LOF,0.0034105785,0.15033723,0.8462522
26802,LOF,0.035154324,0.4793414,0.4855042
26803,Neutral,0.9651643,0.0077280323,0.027107716
26804,Neutral,0.5945772,0.08782844,0.31759435
26805,LOF,0.010080831,0.0093846535,0.9805345
26806,LOF,0.008716177,0.008617252,0.9826666
26807,LOF,0.00187755,0.045762572,0.9523599
26808,LOF,0.10222269,0.0127790915,0.88499826
26809,LOF,0.078935124,0.102206066,0.81885886
26810,LOF,0.0045410637,0.049558666,0.9459003
26811,LOF,0.00792619,0.03237975,0.959694
26812,LOF,0.15326436,0.075953655,0.77078193
26813,LOF,0.005448553,0.0044522835,0.99009913
26814,LOF,0.0047151865,0.010535607,0.98474926
26815,LOF,0.014037572,0.000967736,0.9849947
26816,LOF,0.019655375,0.0010085336,0.9793361
26817,LOF,0.009625763,0.0006556295,0.98971856
26818,LOF,0.015493606,0.0003460183,0.98416036
26819,LOF,0.029488895,0.0022565222,0.96825457
26820,LOF,0.07798684,0.0066266498,0.91538644
26821,Neutral,0.67406553,0.012754052,0.31318042
26822,Neutral,0.9817011,0.0019658152,0.01633316
26823,Neutral,0.7045107,0.018755717,0.27673364
26824,LOF,0.006932469,0.0032324085,0.9898351
26825,LOF,0.0016015057,0.010080468,0.988318
26826,LOF,0.22245869,0.023513695,0.75402755
26827,LOF,0.017770596,0.0068140305,0.97541535
26828,LOF,0.042276535,0.1268075,0.830916
26829,LOF,0.3764546,0.02228238,0.601263
26830,Neutral,0.97820354,0.0018528047,0.019943576
26831,Neutral,0.9959579,0.00048064627,0.0035615177
26832,Neutral,0.94023687,0.005471472,0.054291666
26833,Neutral,0.9655263,0.0028409788,0.031632748
26834,LOF,0.1369815,0.043659136,0.81935936
26835,LOF,0.1978951,0.00874013,0.79336476
26836,LOF,0.022490017,0.00064710906,0.9768629
26837,LOF,0.10573148,0.0009631545,0.89330536
26838,LOF,0.040305793,0.0009616688,0.95873255
26839,LOF,0.09205295,0.22463538,0.6833117
26840,LOF,0.015666308,0.11905563,0.86527807
26841,LOF,0.028329052,0.1487668,0.8229041
26842,LOF,0.028391857,0.10978665,0.8618215
26843,LOF,0.042967312,0.009442853,0.9475898
26844,LOF,0.030617869,0.012566054,0.956816
26845,LOF,0.076307915,0.013735028,0.909957
26846,LOF,0.045310076,0.009589532,0.94510037
26847,LOF,0.03469921,0.24152045,0.72378033
26848,LOF,0.11355112,0.24715249,0.63929635
26849,LOF,0.22871858,0.19657551,0.5747059
26850,LOF,0.0022545955,0.011510478,0.98623496
26851,LOF,0.0053888187,0.051849447,0.9427617
26852,LOF,0.013635087,0.04821566,0.9381493
26853,LOF,0.17464884,0.017666427,0.8076847
26854,LOF,0.003456778,0.026641807,0.9699014
26855,LOF,0.0032314863,0.027334062,0.9694344
26856,LOF,0.0032841556,0.020651972,0.97606385
26857,LOF,0.0024865966,0.02706741,0.970446
26858,LOF,0.33414567,0.038604327,0.62725
26859,Neutral,0.7062743,0.013222867,0.28050286
26860,LOF,0.008054023,0.01973079,0.9722152
26861,LOF,0.006340777,0.051643636,0.9420155
26862,LOF,0.038748864,0.0020425087,0.95920867
26863,LOF,0.04132703,0.0030101507,0.95566285
26864,LOF,0.017049873,0.0008098605,0.98214024
26865,LOF,0.005371932,0.0010232936,0.99360484
26866,LOF,0.0059040757,0.0027116975,0.99138427
26867,LOF,0.0067399265,0.00248218,0.99077785
26868,LOF,0.017055914,0.0011471758,0.98179686
26869,LOF,0.0977688,0.001779761,0.9004514
26870,LOF,0.015911074,0.0027178836,0.9813711
26871,LOF,0.041530047,0.00044166023,0.9580283
26872,LOF,0.13161393,0.0014375976,0.8669485
26873,LOF,0.011307427,0.0007914442,0.9879011
26874,LOF,0.0070327152,0.0010487707,0.9919185
26875,LOF,0.015843913,0.0014583113,0.9826978
26876,LOF,0.008604885,0.0019106354,0.9894845
26877,LOF,0.03983488,0.0011527541,0.9590124
26878,LOF,0.005270257,0.0020547595,0.992675
26879,LOF,0.011686679,0.0015215324,0.98679173
26880,LOF,0.04635092,0.00084799656,0.95280105
26881,LOF,0.008337891,0.0015971021,0.99006504
26882,LOF,0.06403866,0.0004001002,0.93556124
26883,LOF,0.023415977,0.007847302,0.9687367
26884,LOF,0.015226004,0.004049766,0.9807242
26885,LOF,0.0078529855,0.0029313136,0.9892157
26886,LOF,0.0139032975,0.0013121746,0.9847845
26887,LOF,0.011250611,0.0012754261,0.98747396
26888,LOF,0.008568537,0.0012093969,0.9902221
26889,LOF,0.26500884,0.0020508838,0.73294026
26890,LOF,0.034181677,0.001299703,0.96451855
26891,LOF,0.024946075,0.0009975092,0.9740564
26892,LOF,0.015327936,0.0017063488,0.98296577
26893,LOF,0.01917263,0.0013395111,0.97948784
26894,LOF,0.0117620295,0.0014432877,0.98679465
26895,LOF,0.015599131,0.0026632606,0.9817376
26896,LOF,0.010303922,0.0012239991,0.9884721
26897,LOF,0.0156068895,0.0023947617,0.9819983
26898,LOF,0.017972803,0.0066995802,0.9753277
26899,LOF,0.008129608,0.0026004957,0.9892699
26900,LOF,0.0091737965,0.0019081254,0.988918
26901,LOF,0.009663117,0.0018820711,0.9884548
26902,LOF,0.014289101,0.0009206278,0.98479027
26903,LOF,0.05048989,0.0020606737,0.9474494
26904,LOF,0.008189272,0.0034229571,0.98838776
26905,LOF,0.016914384,0.0075345244,0.9755511
26906,LOF,0.003281765,0.023293108,0.97342515
26907,LOF,0.0058249105,0.17731863,0.8168565
26908,LOF,0.0023912138,0.013809332,0.98379946
26909,LOF,0.066496104,0.012490736,0.9210131
26910,LOF,0.0040570274,0.004400977,0.991542
26911,LOF,0.03899229,0.0066521424,0.9543556
26912,LOF,0.046849787,0.014176157,0.938974
26913,LOF,0.01116457,0.07895732,0.9098781
26914,LOF,0.2200572,0.0011127668,0.77883005
26915,LOF,0.027586306,0.0016058732,0.97080785
26916,LOF,0.0381501,0.002525041,0.95932484
26917,LOF,0.09014727,0.07239705,0.83745563
26918,LOF,0.014819209,0.0013568065,0.983824
26919,LOF,0.025353244,0.0011884571,0.97345823
26920,LOF,0.033871967,0.010194056,0.9559339
26921,LOF,0.006460737,0.0077840295,0.9857552
26922,LOF,0.017663453,0.00031783618,0.9820187
26923,Neutral,0.53163964,0.004426641,0.4639337
26924,LOF,0.3536444,0.0035964546,0.6427591
26925,LOF,0.046661906,0.016161334,0.9371767
26926,LOF,0.0024265493,0.005262814,0.99231064
26927,LOF,0.3242984,0.0024188873,0.6732827
26928,LOF,0.0015836013,0.0008409873,0.99757546
26929,LOF,0.002285357,0.0023758423,0.9953388
26930,LOF,0.0026305534,0.00254276,0.9948266
26931,LOF,0.026274957,0.005241435,0.9684836
26932,LOF,0.005827542,0.0031217195,0.9910507
26933,LOF,0.00706979,0.0014645137,0.9914657
26934,LOF,0.005082052,0.0019673763,0.99295056
26935,LOF,0.0014945813,0.0016225408,0.9968829
26936,LOF,0.0021721811,0.0022238265,0.99560404
26937,LOF,0.0030123356,0.0021566928,0.994831
26938,LOF,0.14427738,0.0016036936,0.85411894
26939,LOF,0.0022503028,0.0020360884,0.9957136
26940,LOF,0.0381264,0.009307105,0.95256644
26941,LOF,0.040679652,0.01074737,0.94857293
26942,LOF,0.00849566,0.005922891,0.98558146
26943,Neutral,0.81713027,0.002258591,0.18061112
26944,LOF,0.0052429005,0.002580977,0.9921761
26945,LOF,0.014297131,0.0016011447,0.9841017
26946,LOF,0.01202524,0.0057401634,0.98223466
26947,LOF,0.001233434,0.003998924,0.99476767
26948,LOF,0.0012476987,0.0018965218,0.99685574
26949,LOF,0.005413098,0.0051995926,0.9893873
26950,LOF,0.0017584879,0.0043522166,0.99388933
26951,LOF,0.003123694,0.008251658,0.9886247
26952,LOF,0.0020292897,0.0027799783,0.99519074
26953,LOF,0.0024771239,0.0031062774,0.9944166
26954,LOF,0.0026873276,0.004369128,0.99294347
26955,LOF,0.0013882851,0.0017917553,0.99682
26956,LOF,0.0010413438,0.0020652513,0.9968934
26957,LOF,0.05764142,0.0031798694,0.9391787
26958,LOF,0.0048159286,0.004370762,0.9908133
26959,LOF,0.0019493074,0.0026824356,0.99536824
26960,LOF,0.0012539525,0.00258774,0.9961583
26961,LOF,0.034498457,0.0045937817,0.9609078
26962,LOF,0.0023365556,0.0018556834,0.99580777
26963,LOF,0.06048766,0.0049874326,0.93452495
26964,LOF,0.051463474,0.0070092855,0.9415273
26965,LOF,0.062071983,0.006836232,0.9310918
26966,LOF,0.0010919126,0.001726736,0.9971814
26967,LOF,0.0011102275,0.0018789567,0.9970108
26968,LOF,0.0031573125,0.0038015712,0.99304116
26969,LOF,0.005906387,0.0027141657,0.9913795
26970,LOF,0.002054727,0.0012834624,0.9966618
26971,LOF,0.030966416,0.0014192717,0.96761423
26972,LOF,0.042005755,0.007464006,0.95053023
26973,LOF,0.0030285527,0.0011732904,0.9957982
26974,LOF,0.00227522,0.0033597972,0.994365
26975,LOF,0.00397898,0.0024937082,0.99352723
26976,LOF,0.003391721,0.002929923,0.9936784
26977,LOF,0.011689373,0.00465449,0.98365617
26978,LOF,0.086909056,0.0027147026,0.91037625
26979,LOF,0.0010700255,0.0029906796,0.99593925
26980,LOF,0.0030082427,0.010460863,0.98653084
26981,LOF,0.010496268,0.0020486414,0.9874551
26982,LOF,0.31901726,0.02299546,0.6579873
26983,LOF,0.029473556,0.003583191,0.96694326
26984,LOF,0.012130236,0.007928996,0.9799407
26985,LOF,0.081286825,0.0061482512,0.91256493
26986,LOF,0.016967932,0.0033970866,0.97963494
26987,LOF,0.47837818,0.010401149,0.5112207
26988,Neutral,0.7668659,0.012615922,0.22051823
26989,LOF,0.020245576,0.0046376255,0.9751168
26990,LOF,0.023136582,0.004950348,0.9719131
26991,LOF,0.03182222,0.008370719,0.95980704
26992,LOF,0.10929491,0.014392023,0.8763131
26993,LOF,0.00412831,0.0024662954,0.99340534
26994,LOF,0.013471128,0.026779126,0.9597497
26995,LOF,0.017415727,0.0045403023,0.978044
26996,LOF,0.026457572,0.0028105706,0.9707318
26997,LOF,0.011744291,0.002856226,0.9853994
26998,LOF,0.39446092,0.0020908737,0.60344815
26999,Neutral,0.6613957,0.013424399,0.3251799
27000,LOF,0.055744637,0.01556644,0.9286889
27001,LOF,0.012635594,0.004646248,0.98271817
27002,Neutral,0.9949615,0.0002745699,0.0047639124
27003,LOF,0.011031927,0.0037554523,0.9852127
27004,LOF,0.001271399,0.0033793377,0.9953492
27005,LOF,0.01207974,0.004654162,0.9832661
27006,Neutral,0.8127002,0.004940015,0.18235983
27007,Neutral,0.8402524,0.0039576655,0.15578994
27008,LOF,0.0015557876,0.008252759,0.99019146
27009,LOF,0.010567491,0.0028884322,0.9865441
27010,LOF,0.011877023,0.0052877357,0.98283523
27011,Neutral,0.99729365,0.00015978297,0.002546552
27012,LOF,0.06416712,0.0212335,0.9145994
27013,LOF,0.0029827293,0.0029794497,0.99403787
27014,LOF,0.00069179817,0.0014638259,0.99784434
27015,LOF,0.021956189,0.002347701,0.97569615
27016,LOF,0.22795093,0.023764517,0.7482845
27017,LOF,0.0013240182,0.008460909,0.99021506
27018,LOF,0.0046927454,0.0020249675,0.9932823
27019,LOF,0.0028016085,0.009021255,0.9881771
27020,LOF,0.0047538616,0.008264827,0.98698133
27021,LOF,0.07213282,0.010522525,0.9173447
27022,LOF,0.001347347,0.025166573,0.973486
27023,LOF,0.009257299,0.011497455,0.9792452
27024,LOF,0.0026802935,0.022766927,0.97455275
27025,LOF,0.036795616,0.02151394,0.9416905
27026,LOF,0.021431925,0.019747343,0.95882076
27027,LOF,0.004329008,0.004420399,0.99125063
27028,LOF,0.13592707,0.005627018,0.8584459
27029,LOF,0.022039255,0.0016157505,0.976345
27030,LOF,0.027644183,0.0008269083,0.9715289
27031,LOF,0.08764609,0.00187502,0.9104789
27032,LOF,0.079149455,0.025668444,0.8951821
27033,LOF,0.099703975,0.0058979713,0.8943981
27034,LOF,0.087760605,0.0046772766,0.9075621
27035,LOF,0.111150905,0.007964077,0.880885
27036,LOF,0.27334413,0.0092810895,0.7173748
27037,LOF,0.08483489,0.01158,0.90358514
27038,Neutral,0.7692353,0.0015553872,0.22920932
27039,Neutral,0.53797626,0.006475258,0.4555485
27040,LOF,0.20707063,0.011309299,0.7816201
27041,Neutral,0.62072635,0.00856485,0.37070882
27042,Neutral,0.9158447,0.003007113,0.081148274
27043,Neutral,0.6571059,0.0045425217,0.33835155
27044,LOF,0.064462505,0.0054590544,0.93007845
27045,LOF,0.28466794,0.0075196913,0.7078123
27046,LOF,0.1271174,0.012224935,0.86065763
27047,Neutral,0.5480028,0.0067080366,0.44528916
27048,LOF,0.4814056,0.013217886,0.5053765
27049,Neutral,0.7396127,0.00597915,0.25440818
27050,Neutral,0.852197,0.0011678144,0.14663519
27051,Neutral,0.9974698,0.00043767787,0.0020924858
27052,Neutral,0.9912636,0.001592469,0.007143931
27053,Neutral,0.9977609,0.00033906626,0.0018999635
27054,Neutral,0.9814586,0.0015616462,0.016979678
27055,Neutral,0.9981858,0.00024481583,0.0015693688
27056,Neutral,0.99714977,0.0002666875,0.0025835214
27057,Neutral,0.9982179,0.00021414511,0.0015678453
27058,Neutral,0.9965354,0.00013362449,0.0033309793
27059,Neutral,0.9909937,0.0002848464,0.0087215295
27060,Neutral,0.78901625,0.007934577,0.2030492
27061,Neutral,0.99202394,0.00021202183,0.0077640573
27062,Neutral,0.9956909,0.00012257231,0.0041865716
27063,Neutral,0.98646474,0.0006447746,0.012890543
27064,Neutral,0.9976553,9.826189e-05,0.0022464192
27065,Neutral,0.9977133,7.8769735e-05,0.0022079838
27066,LOF,0.36080268,0.008794537,0.6304028
27067,Neutral,0.9922766,0.0001859151,0.0075374935
27068,Neutral,0.6756403,0.009755211,0.31460446
27069,Neutral,0.95124584,0.0008652444,0.04788894
27070,Neutral,0.9888393,0.00048320458,0.010677417
27071,Neutral,0.92314607,0.00069156237,0.07616242
27072,Neutral,0.9950884,0.00016054191,0.004751148
27073,Neutral,0.9987262,7.786814e-05,0.0011959036
27074,Neutral,0.9947601,0.00020004988,0.005039867
27075,LOF,0.39672464,0.013666283,0.5896091
27076,Neutral,0.99655825,6.205452e-05,0.0033797228
27077,Neutral,0.99613404,7.2391544e-05,0.0037935863
27078,Neutral,0.87208694,0.0019372492,0.1259758
27079,Neutral,0.9465254,0.0008804611,0.05259416
27080,Neutral,0.9980236,6.758892e-05,0.0019088073
27081,Neutral,0.51214355,0.018930608,0.46892586
27082,Neutral,0.75102,0.025763944,0.2232161
27083,Neutral,0.99487853,0.00011752599,0.0050038635
27084,Neutral,0.99430025,0.00017251252,0.0055272914
27085,Neutral,0.973757,0.007158155,0.019084884
27086,Neutral,0.9990101,0.00020190798,0.0007880324
27087,Neutral,0.9970535,0.0007160774,0.0022303457
27088,Neutral,0.99886405,0.00044099483,0.00069494866
27089,Neutral,0.9984687,0.00049272494,0.0010384679
27090,Neutral,0.9991035,0.00025199994,0.0006444624
27091,Neutral,0.99581146,0.0003284384,0.0038600734
27092,Neutral,0.99442947,0.0007674274,0.004803095
27093,Neutral,0.8617239,0.004200582,0.13407557
27094,Neutral,0.5980203,0.09331971,0.30865994
27095,LOF,0.17424566,0.005633563,0.8201208
27096,Neutral,0.97700536,0.0006714593,0.0223232
27097,Neutral,0.99494123,0.0010938066,0.0039650314
27098,Neutral,0.99871624,0.00018039506,0.0011034646
27099,Neutral,0.98679614,0.0039817807,0.009222048
27100,Neutral,0.9559684,0.013229088,0.03080261
27101,Neutral,0.99778014,0.00028986437,0.0019300375
27102,Neutral,0.99733967,0.00026974536,0.0023905055
27103,Neutral,0.98833174,0.0003750202,0.011293234
27104,Neutral,0.97787935,0.0006537346,0.021466918
27105,Neutral,0.9995297,3.4066165e-05,0.00043626776
27106,LOF,0.010466406,0.0039144806,0.98561907
27107,Neutral,0.9988397,0.00013553185,0.0010248445
27108,Neutral,0.9263208,0.0037877231,0.06989149
27109,Neutral,0.9263208,0.0037877231,0.06989149
27110,Neutral,0.9992478,2.1390726e-05,0.00073079375
27111,Neutral,0.9958307,0.00017310563,0.0039961683
27112,Neutral,0.9975789,0.00018689553,0.002234187
27113,Neutral,0.98829496,0.0006980878,0.011007025
27114,Neutral,0.97971284,0.0005559128,0.019731265
27115,Neutral,0.9991233,0.00017726533,0.00069950614
27116,Neutral,0.95004195,0.005024645,0.04493344
27117,Neutral,0.9980045,5.1485276e-05,0.0019439841
27118,Neutral,0.9091176,0.0011688946,0.08971344
27119,Neutral,0.98306495,0.00040308075,0.016531961
27120,LOF,0.36435774,0.020522388,0.6151199
27121,Neutral,0.9783417,0.00071569695,0.020942593
27122,Neutral,0.9963264,0.00019231102,0.0034813415
27123,Neutral,0.99398094,0.0002129805,0.005806084
27124,Neutral,0.9837616,0.0004594333,0.015778923
27125,Neutral,0.93924445,0.0021189414,0.058636587
27126,Neutral,0.99736834,0.00015688292,0.0024747283
27127,LOF,0.015331688,0.013065851,0.9716025
27128,Neutral,0.9978362,0.000117513846,0.002046363
27129,Neutral,0.9987476,0.00026850525,0.0009838952
27130,Neutral,0.99265903,0.0016200887,0.0057208436
27131,Neutral,0.99587303,0.00034481136,0.0037821862
27132,Neutral,0.9972295,0.00033922473,0.0024312006
27133,Neutral,0.9881775,0.0045011067,0.0073214243
27134,Neutral,0.9987685,0.00043136982,0.0008001021
27135,Neutral,0.997589,0.00084084633,0.0015700728
27136,Neutral,0.9994972,9.616782e-05,0.00040667533
27137,Neutral,0.99630475,0.0003302328,0.0033651092
27138,Neutral,0.9989814,0.00011646574,0.0009020518
27139,Neutral,0.9988871,0.00032943836,0.0007833818
27140,Neutral,0.9967507,0.00022940867,0.0030198472
27141,LOF,0.16529647,0.25031874,0.5843848
27142,Neutral,0.99880266,0.00012027206,0.0010770981
27143,Neutral,0.9338715,0.003933874,0.06219473
27144,Neutral,0.998923,0.0001507982,0.0009262182
27145,Neutral,0.9957787,0.0003855467,0.003835709
27146,Neutral,0.9837383,0.0015315533,0.014730105
27147,Neutral,0.9986119,0.00012780896,0.0012602364
27148,LOF,0.06887137,0.0018814023,0.9292472
27149,Neutral,0.9985531,5.3214426e-05,0.0013937288
27150,Neutral,0.9969362,4.261946e-05,0.0030211555
27151,Neutral,0.49881774,0.008031181,0.49315107
27152,Neutral,0.9982382,0.0003192559,0.0014425186
27153,Neutral,0.9446694,0.0032691392,0.052061338
27154,Neutral,0.9981811,0.0001742714,0.00164458
27155,Neutral,0.9959197,0.000304276,0.0037759556
27156,Neutral,0.97473097,0.0009254527,0.024343513
27157,Neutral,0.9845303,0.0006793113,0.014790358
27158,Neutral,0.99628866,0.001019396,0.0026919271
27159,LOF,0.17587246,0.010287543,0.81384003
27160,Neutral,0.58245224,0.0051710242,0.4123767
27161,Neutral,0.9943615,0.00020788307,0.005430593
27162,Neutral,0.99767524,0.00026837047,0.00205633
27163,Neutral,0.95867604,0.002700288,0.03862373
27164,Neutral,0.6617731,0.017059024,0.32116795
27165,Neutral,0.9957207,0.00031128866,0.003968011
27166,Neutral,0.9967616,8.9595545e-05,0.0031488135
27167,Neutral,0.73399794,0.01639425,0.2496078
27168,Neutral,0.9267542,0.004654727,0.068591066
27169,Neutral,0.9988325,0.0001729261,0.0009946475
27170,Neutral,0.9988636,0.0001729521,0.0009636039
27171,Neutral,0.99961865,7.339406e-05,0.00030788072
27172,Neutral,0.9993781,4.455111e-05,0.0005773323
