feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26637,LOF,0.0032905536,0.40360457,0.5931049
26638,LOF,0.026265714,0.15634172,0.8173925
26639,LOF,0.04802274,0.013153306,0.93882394
26640,LOF,0.016022371,0.022008047,0.9619696
26641,LOF,0.0059460592,0.009337614,0.9847163
26642,LOF,0.0062579527,0.029227143,0.9645149
26643,LOF,0.067541264,0.013134446,0.9193243
26644,LOF,0.03243534,0.008795135,0.9587695
26645,LOF,0.0020335712,0.08819641,0.90977
26646,LOF,0.03651987,0.058846824,0.90463334
26647,LOF,0.00222722,0.028206592,0.96956617
26648,LOF,0.0018664988,0.069358006,0.9287754
26649,LOF,0.0030595795,0.06663487,0.93030554
26650,LOF,0.030625703,0.002459519,0.9669147
26651,LOF,0.0016940031,0.0062184306,0.99208754
26652,Neutral,0.6207562,0.03797367,0.34127012
26653,LOF,0.018935155,0.0037162993,0.97734857
26654,LOF,0.15867457,0.005282312,0.8360432
26655,Neutral,0.98507404,0.0020166493,0.012909369
26656,LOF,0.0027697152,0.008016764,0.9892135
26657,LOF,0.0352568,0.10717056,0.8575726
26658,LOF,0.18324806,0.0942685,0.72248346
26659,LOF,0.18147509,0.029882612,0.7886423
26660,LOF,0.0077157016,0.0058591138,0.98642516
26661,LOF,0.0038676595,0.01218086,0.98395157
26662,LOF,0.19731237,0.027954927,0.77473277
26663,LOF,0.018170737,0.012690195,0.96913904
26664,LOF,0.04196455,0.0067773485,0.9512581
26665,LOF,0.19171843,0.012261357,0.79602027
26666,LOF,0.083404295,0.028272444,0.88832325
26667,Neutral,0.888913,0.04172725,0.06935976
26668,GOF,0.029187465,0.8962633,0.074549235
26669,GOF,0.036760177,0.69623494,0.2670049
26670,GOF,0.03212116,0.76479846,0.20308045
26671,LOF,0.077227324,0.0126664,0.9101063
26672,LOF,0.16801946,0.016281027,0.8156995
26673,LOF,0.06566017,0.14348535,0.7908545
26674,LOF,0.015413721,0.0042598564,0.9803264
26675,LOF,0.031070173,0.0010723391,0.96785754
26676,LOF,0.0062734173,0.004658501,0.9890681
26677,LOF,0.0011357034,0.010107145,0.9887572
26678,LOF,0.042092323,0.04051345,0.9173942
26679,Neutral,0.6690306,0.04470046,0.28626892
26680,Neutral,0.8778711,0.008674152,0.11345476
26681,LOF,0.24162945,0.03684083,0.72152966
26682,Neutral,0.68793195,0.012928509,0.29913944
26683,LOF,0.2091838,0.066828124,0.72398806
26684,Neutral,0.62130123,0.010331022,0.3683677
26685,LOF,0.20654593,0.011682521,0.78177154
26686,LOF,0.048405603,0.06395699,0.8876374
26687,LOF,0.050147895,0.0016517251,0.94820035
26688,Neutral,0.6287172,0.013203096,0.35807973
26689,LOF,0.022651808,0.005381247,0.9719669
26690,LOF,0.054261353,0.006442941,0.93929577
26691,LOF,0.007278435,0.028311621,0.9644099
26692,LOF,0.3854284,0.0030868065,0.6114848
26693,Neutral,0.44623578,0.14367989,0.41008437
26694,LOF,0.00809583,0.017177325,0.9747268
26695,LOF,0.01236975,0.004169803,0.9834605
26696,LOF,0.016830428,0.006652318,0.9765172
26697,LOF,0.0057836715,0.0021033627,0.992113
26698,LOF,0.0025870143,0.0038597146,0.9935533
26699,LOF,0.0061753704,0.0044395975,0.98938507
26700,LOF,0.005490969,0.0012720381,0.99323696
26701,LOF,0.036280952,0.08522982,0.87848926
26702,LOF,0.0023745494,0.0047134403,0.992912
26703,LOF,0.2637652,0.026192505,0.7100423
26704,LOF,0.11933047,0.25489062,0.6257789
26705,LOF,0.0021591638,0.00222041,0.9956204
26706,LOF,0.005054734,0.002371716,0.9925735
26707,LOF,0.006644558,0.04332295,0.9500325
26708,LOF,0.0049035214,0.008536741,0.98655975
26709,LOF,0.004939361,0.008477279,0.9865834
26710,LOF,0.03649585,0.1212819,0.8422223
26711,LOF,0.014321635,0.0051387646,0.98053956
26712,LOF,0.026855998,0.0975132,0.8756308
26713,LOF,0.0031119583,0.005526736,0.9913613
26714,LOF,0.0018273095,0.0025470906,0.9956256
26715,LOF,0.0046183188,0.0021230748,0.9932586
26716,LOF,0.0058126794,0.0020346926,0.99215263
26717,LOF,0.010607169,0.0038514715,0.9855414
26718,LOF,0.13888295,0.26844952,0.5926675
26719,LOF,0.008192517,0.0036672864,0.9881402
26720,LOF,0.0144630475,0.0029393735,0.98259753
26721,LOF,0.008042476,0.036471173,0.9554863
26722,LOF,0.0033514565,0.0058005587,0.99084795
26723,LOF,0.0054869326,0.0053372467,0.98917586
26724,LOF,0.39083165,0.012583693,0.5965847
26725,LOF,0.3252181,0.021697506,0.6530844
26726,LOF,0.008693678,0.0018716448,0.98943466
26727,LOF,0.007433091,0.02164995,0.970917
26728,LOF,0.0015790066,0.02507243,0.97334856
26729,LOF,0.049806703,0.011779564,0.93841374
26730,LOF,0.0048825266,0.005420437,0.98969704
26731,LOF,0.018279549,0.31557393,0.66614646
26732,LOF,0.035010602,0.014445556,0.9505438
26733,LOF,0.040604062,0.006640866,0.95275503
26734,LOF,0.033517238,0.20460254,0.7618803
26735,LOF,0.0012350695,0.03614796,0.962617
26736,LOF,0.00048655592,0.018320303,0.9811932
26737,LOF,0.01639618,0.023350786,0.960253
26738,LOF,0.3702836,0.1400973,0.48961905
26739,LOF,0.028955517,0.019334868,0.95170957
26740,LOF,0.31979418,0.0690404,0.6111654
26741,Neutral,0.57690674,0.026974555,0.39611876
26742,Neutral,0.7678067,0.012747368,0.21944597
26743,LOF,0.13357139,0.019313999,0.84711456
26744,LOF,0.048072856,0.017871315,0.93405586
26745,LOF,0.029421167,0.021334076,0.9492448
26746,LOF,0.15268567,0.025614124,0.82170016
26747,LOF,0.010266136,0.035195813,0.954538
26748,LOF,0.026741391,0.007298849,0.9659597
26749,LOF,0.1858944,0.017418232,0.79668736
26750,LOF,0.08398262,0.11356133,0.802456
26751,LOF,0.011188892,0.0056785773,0.98313254
26752,LOF,0.14476816,0.020128086,0.83510375
26753,LOF,0.17415275,0.029273521,0.7965737
26754,LOF,0.0076436764,0.079969324,0.91238695
26755,LOF,0.22303185,0.013372764,0.76359534
26756,LOF,0.0010967223,0.01728178,0.98162156
26757,LOF,0.08005105,0.055169746,0.8647792
26758,LOF,0.02931986,0.019468497,0.95121163
26759,LOF,0.11527003,0.015765488,0.8689645
26760,LOF,0.06897709,0.030770894,0.90025204
26761,Neutral,0.8428297,0.012068338,0.145102
26762,LOF,0.059153594,0.16462305,0.7762233
26763,LOF,0.082239054,0.06945945,0.8483015
26764,LOF,0.06941231,0.013931053,0.9166566
26765,LOF,0.2540641,0.016946614,0.7289893
26766,Neutral,0.6432718,0.016012419,0.34071583
26767,LOF,0.17979759,0.028529838,0.7916725
26768,LOF,0.027602958,0.015671412,0.95672566
26769,LOF,0.03219492,0.021305753,0.94649935
26770,LOF,0.103334166,0.020102343,0.8765635
26771,LOF,0.036948606,0.0033665462,0.95968485
26772,LOF,0.03950036,0.015883148,0.9446165
26773,LOF,0.038775016,0.013719973,0.94750506
26774,LOF,0.03335143,0.030354153,0.9362944
26775,LOF,0.47580904,0.018616386,0.5055746
26776,LOF,0.039118726,0.027735343,0.93314594
26777,LOF,0.030565584,0.011529453,0.95790493
26778,Neutral,0.63491684,0.010587752,0.3544954
26779,LOF,0.33940244,0.03862435,0.6219732
26780,LOF,0.004030505,0.04468759,0.95128185
26781,Neutral,0.9187981,0.0028275463,0.07837449
26782,LOF,0.3000266,0.02023652,0.67973685
26783,LOF,0.0014265832,0.024946162,0.97362727
26784,LOF,0.014886586,0.00834061,0.97677284
26785,LOF,0.005788289,0.040714327,0.9534974
26786,LOF,0.03841963,0.021691307,0.93988913
26787,LOF,0.023868585,0.062399305,0.9137321
26788,LOF,0.10606017,0.01320319,0.88073665
26789,LOF,0.03774358,0.058868658,0.9033878
26790,LOF,0.018668326,0.013796762,0.9675349
26791,LOF,0.031579785,0.006257213,0.96216303
26792,LOF,0.06254563,0.008515581,0.9289388
26793,Neutral,0.5856528,0.0693621,0.34498507
26794,LOF,0.047441583,0.008305347,0.944253
26795,LOF,0.035664555,0.016820736,0.94751465
26796,Neutral,0.676301,0.06620164,0.25749737
26797,LOF,0.05679999,0.09198555,0.85121447
26798,LOF,0.000862513,0.21025577,0.7888818
26799,LOF,0.35842833,0.18797675,0.45359498
26800,LOF,0.06806796,0.44499475,0.48693728
26801,LOF,0.0008656111,0.041741855,0.9573925
26802,GOF,0.011812471,0.50069255,0.48749503
26803,Neutral,0.9480303,0.011131524,0.040838156
26804,Neutral,0.5079848,0.06386265,0.4281525
26805,LOF,0.0069386656,0.0067228,0.98633856
26806,LOF,0.0038933435,0.0026116818,0.99349505
26807,LOF,0.0025696715,0.03612244,0.9613079
26808,LOF,0.12633781,0.012639501,0.86102265
26809,LOF,0.08540651,0.06079216,0.8538013
26810,LOF,0.0029815643,0.016464029,0.98055446
26811,LOF,0.014973908,0.012159864,0.97286624
26812,LOF,0.08732489,0.03983317,0.87284195
26813,LOF,0.0026369607,0.0055006435,0.9918624
26814,LOF,0.0030769617,0.0071185697,0.9898045
26815,LOF,0.015745474,0.0007454529,0.9835091
26816,LOF,0.019205641,0.0008068044,0.9799875
26817,LOF,0.012496249,0.00062969845,0.98687404
26818,LOF,0.007675226,0.0002879091,0.9920368
26819,LOF,0.030898936,0.00147313,0.9676279
26820,LOF,0.11142181,0.005339516,0.8832387
26821,Neutral,0.6581988,0.018423697,0.32337755
26822,Neutral,0.9724442,0.0019870065,0.02556872
26823,Neutral,0.76132756,0.013136708,0.22553574
26824,LOF,0.009619449,0.0047592917,0.9856213
26825,LOF,0.0010559055,0.0070481794,0.991896
26826,LOF,0.35110667,0.01614789,0.6327454
26827,LOF,0.012005537,0.007292484,0.980702
26828,LOF,0.007368222,0.08803031,0.90460145
26829,LOF,0.17472124,0.018336285,0.80694246
26830,Neutral,0.9777028,0.0011561635,0.021141028
26831,Neutral,0.99541795,0.00057442026,0.004007659
26832,Neutral,0.94188195,0.00583776,0.052280333
26833,Neutral,0.9646438,0.0033269466,0.032029264
26834,LOF,0.1345929,0.06315914,0.80224794
26835,LOF,0.1394324,0.0058466885,0.8547209
26836,LOF,0.02793742,0.0010233516,0.97103924
26837,LOF,0.1655281,0.0020752044,0.8323967
26838,LOF,0.02734369,0.0012492749,0.97140706
26839,LOF,0.18894595,0.37890965,0.43214443
26840,LOF,0.031772938,0.20032223,0.7679049
26841,LOF,0.03913347,0.20810823,0.7527583
26842,LOF,0.037364755,0.11116774,0.85146743
26843,LOF,0.027661448,0.004889917,0.96744865
26844,LOF,0.018746885,0.017860828,0.96339226
26845,LOF,0.054846745,0.028522817,0.9166305
26846,LOF,0.048095655,0.014490958,0.9374134
26847,LOF,0.029179515,0.20499112,0.7658294
26848,LOF,0.05395088,0.18162236,0.7644267
26849,LOF,0.18004175,0.13893794,0.6810203
26850,LOF,0.0047312845,0.008934646,0.98633415
26851,LOF,0.0035049592,0.033632077,0.9628629
26852,LOF,0.009288239,0.030204656,0.9605071
26853,LOF,0.09080134,0.0048430217,0.9043557
26854,LOF,0.0037176975,0.01970948,0.9765728
26855,LOF,0.0024430607,0.0049151843,0.99264175
26856,LOF,0.0016021042,0.007966088,0.99043185
26857,LOF,0.0021710393,0.017868135,0.97996086
26858,LOF,0.17833994,0.023423314,0.7982368
26859,LOF,0.34974226,0.010066016,0.6401917
26860,LOF,0.008372014,0.02119886,0.9704292
26861,LOF,0.0039361697,0.03606861,0.9599952
26862,LOF,0.040037792,0.0014342251,0.95852804
26863,LOF,0.034979105,0.0016067554,0.96341413
26864,LOF,0.012526978,0.00056673936,0.98690635
26865,LOF,0.005866896,0.00092857436,0.9932045
26866,LOF,0.0020526361,0.0012618722,0.99668545
26867,LOF,0.004310135,0.0016777673,0.99401206
26868,LOF,0.011354124,0.00060163345,0.9880442
26869,LOF,0.059322968,0.0013830612,0.939294
26870,LOF,0.008616957,0.0016347792,0.98974824
26871,LOF,0.025434945,0.00023973943,0.97432536
26872,LOF,0.17354897,0.00061957026,0.8258315
26873,LOF,0.0081548095,0.00047618008,0.99136907
26874,LOF,0.0066942326,0.0009261483,0.99237967
26875,LOF,0.014269606,0.0010623315,0.9846681
26876,LOF,0.008194233,0.0015266694,0.99027914
26877,LOF,0.040159233,0.0007943334,0.95904636
26878,LOF,0.0013841559,0.0018661591,0.99674964
26879,LOF,0.010736261,0.00081108854,0.9884526
26880,LOF,0.042465497,0.00043147788,0.957103
26881,LOF,0.0047407392,0.0012102168,0.9940491
26882,LOF,0.023945829,0.00030556024,0.97574854
26883,LOF,0.03212792,0.014396116,0.95347595
26884,LOF,0.012938807,0.0018486419,0.98521256
26885,LOF,0.0015814033,0.0008273922,0.99759126
26886,LOF,0.0135674095,0.0010740522,0.9853586
26887,LOF,0.009027143,0.0010192713,0.9899536
26888,LOF,0.009028832,0.0010741147,0.989897
26889,LOF,0.19129641,0.0007420928,0.8079615
26890,LOF,0.022546446,0.0012468506,0.9762067
26891,LOF,0.022161266,0.000978187,0.9768605
26892,LOF,0.018422803,0.00062068424,0.98095644
26893,LOF,0.021478223,0.0012672225,0.9772545
26894,LOF,0.012937328,0.0011540182,0.9859087
26895,LOF,0.006523524,0.0013021335,0.9921744
26896,LOF,0.010735221,0.0009903415,0.98827446
26897,LOF,0.013945485,0.0014939706,0.9845605
26898,LOF,0.0038802724,0.0015081832,0.9946115
26899,LOF,0.0026756588,0.0011350162,0.9961893
26900,LOF,0.009805883,0.0017056296,0.9884885
26901,LOF,0.008978853,0.0012133283,0.9898078
26902,LOF,0.016542338,0.0007274118,0.98273027
26903,LOF,0.0189392,0.0009300746,0.9801308
26904,LOF,0.011694309,0.0016791591,0.98662657
26905,LOF,0.011860498,0.0060992087,0.9820403
26906,LOF,0.001654864,0.039351195,0.958994
26907,LOF,0.0030339514,0.14176646,0.8551996
26908,LOF,0.0024280234,0.016427042,0.98114496
26909,LOF,0.10811983,0.028843636,0.8630365
26910,LOF,0.0049343538,0.00825219,0.9868134
26911,LOF,0.029826378,0.011847535,0.9583261
26912,LOF,0.029526638,0.016740996,0.9537323
26913,LOF,0.019366132,0.06322765,0.9174062
26914,LOF,0.21030815,0.00075151114,0.7889403
26915,LOF,0.022458104,0.0012156365,0.9763263
26916,LOF,0.041719083,0.0012853777,0.9569956
26917,LOF,0.073951446,0.04947662,0.87657195
26918,LOF,0.021156957,0.00093550707,0.97790754
26919,LOF,0.022557136,0.0006801525,0.9767627
26920,LOF,0.038052484,0.00643797,0.9555095
26921,LOF,0.005482394,0.005006004,0.98951155
26922,LOF,0.016903874,0.0004723618,0.98262376
26923,Neutral,0.58112514,0.0017969415,0.4170779
26924,LOF,0.22691989,0.0011840954,0.77189606
26925,LOF,0.033407897,0.017630924,0.9489612
26926,LOF,0.0009869896,0.0049455347,0.99406743
26927,LOF,0.20239133,0.003022939,0.79458576
26928,LOF,0.001125333,0.0015805389,0.9972941
26929,LOF,0.00081053947,0.0031705364,0.99601895
26930,LOF,0.0013830209,0.0035181842,0.99509877
26931,LOF,0.010393904,0.007052963,0.9825531
26932,LOF,0.004100499,0.0078991875,0.98800033
26933,LOF,0.011681186,0.0044244574,0.9838943
26934,LOF,0.0023627244,0.0035426726,0.99409467
26935,LOF,0.0007492047,0.002809693,0.99644107
26936,LOF,0.0017420594,0.004970533,0.9932874
26937,LOF,0.0017571906,0.0040059965,0.9942368
26938,LOF,0.12168406,0.0022555422,0.8760604
26939,LOF,0.0015900213,0.003450727,0.99495924
26940,LOF,0.048430488,0.018286353,0.9332831
26941,LOF,0.053081177,0.022782618,0.9241362
26942,LOF,0.0034995095,0.010624941,0.98587555
26943,Neutral,0.5187151,0.00265692,0.478628
26944,LOF,0.0023288995,0.0031413573,0.9945298
26945,LOF,0.01625554,0.004127126,0.9796173
26946,LOF,0.0062327962,0.0118809035,0.98188627
26947,LOF,0.0007627105,0.0050001014,0.9942372
26948,LOF,0.0016205802,0.003583281,0.9947961
26949,LOF,0.0029031166,0.0076287184,0.98946816
26950,LOF,0.0016958193,0.006759055,0.9915452
26951,LOF,0.001716103,0.010308945,0.987975
26952,LOF,0.00074161624,0.0029966792,0.99626166
26953,LOF,0.0010241935,0.00302709,0.9959487
26954,LOF,0.0010372577,0.0039096707,0.9950531
26955,LOF,0.0009242388,0.0030045586,0.9960712
26956,LOF,0.00074864074,0.003229802,0.99602157
26957,LOF,0.078107424,0.007943635,0.91394895
26958,LOF,0.0028476974,0.0072399564,0.98991233
26959,LOF,0.0013413201,0.0035159015,0.9951428
26960,LOF,0.0013148219,0.0047377576,0.9939474
26961,LOF,0.042763393,0.012436256,0.9448003
26962,LOF,0.0013247182,0.0024704393,0.9962049
26963,LOF,0.054025427,0.014874892,0.93109965
26964,LOF,0.050063066,0.013423622,0.9365133
26965,LOF,0.029488863,0.012582035,0.9579291
26966,LOF,0.0009938002,0.0032966859,0.99570954
26967,LOF,0.0010669541,0.0035765115,0.9953565
26968,LOF,0.0048391395,0.01212937,0.9830315
26969,LOF,0.004547264,0.0059639695,0.9894888
26970,LOF,0.0017268929,0.0016000938,0.996673
26971,LOF,0.027922565,0.0020071175,0.9700703
26972,LOF,0.032426924,0.009528192,0.9580448
26973,LOF,0.0021274572,0.0013402984,0.9965322
26974,LOF,0.0018478527,0.0058001247,0.99235207
26975,LOF,0.006181674,0.005480735,0.9883376
26976,LOF,0.0037833406,0.005442524,0.9907741
26977,LOF,0.0068613393,0.008624525,0.9845142
26978,LOF,0.0835563,0.003953264,0.9124905
26979,LOF,0.00094202673,0.0042633894,0.99479455
26980,LOF,0.002422061,0.016422296,0.98115563
26981,LOF,0.009139006,0.004302309,0.9865587
26982,LOF,0.089949846,0.06564079,0.84440935
26983,LOF,0.017375754,0.006375042,0.9762492
26984,LOF,0.0037839634,0.008694919,0.9875212
26985,LOF,0.0416626,0.007870339,0.950467
26986,LOF,0.014372956,0.0051418277,0.9804852
26987,LOF,0.46950668,0.022266218,0.50822705
26988,Neutral,0.7070258,0.032473292,0.26050088
26989,LOF,0.01501869,0.009920942,0.97506034
26990,LOF,0.016276913,0.010311577,0.9734115
26991,LOF,0.028019588,0.014535128,0.95744526
26992,LOF,0.039861128,0.0193343,0.9408046
26993,LOF,0.0017603172,0.003704322,0.9945353
26994,LOF,0.0142691145,0.037803706,0.94792724
26995,LOF,0.013544999,0.0044684242,0.98198664
26996,LOF,0.022989186,0.003292584,0.9737182
26997,LOF,0.010811009,0.0025044857,0.9866845
26998,Neutral,0.5654106,0.0012984565,0.433291
26999,Neutral,0.524776,0.009930104,0.4652939
27000,LOF,0.07805397,0.01693134,0.90501463
27001,LOF,0.012827068,0.0042318646,0.9829411
27002,Neutral,0.9960567,0.00017111693,0.0037722166
27003,LOF,0.009963971,0.0025358896,0.98750013
27004,LOF,0.00083628943,0.0030322315,0.9961314
27005,LOF,0.0109456815,0.003193848,0.98586047
27006,Neutral,0.8018703,0.003495783,0.194634
27007,Neutral,0.79345924,0.003201038,0.20333977
27008,LOF,0.0007663544,0.0061397487,0.99309397
27009,LOF,0.008905355,0.0020366984,0.98905796
27010,LOF,0.009368523,0.0037286046,0.98690283
27011,Neutral,0.99592125,0.00023717106,0.0038415138
27012,LOF,0.016511966,0.015130492,0.9683575
27013,LOF,0.008653247,0.0034031805,0.98794353
27014,LOF,0.0017148443,0.0021496376,0.9961356
27015,LOF,0.01351989,0.0023231972,0.9841569
27016,LOF,0.14689162,0.020416882,0.8326915
27017,LOF,0.0019507434,0.0074593523,0.99059
27018,LOF,0.0062043015,0.002471179,0.99132454
27019,LOF,0.0026304135,0.020290526,0.9770791
27020,LOF,0.0031372227,0.009186974,0.9876758
27021,LOF,0.045682255,0.008182613,0.9461351
27022,LOF,0.00070507504,0.026301945,0.97299296
27023,LOF,0.009558577,0.01595218,0.9744892
27024,LOF,0.00202388,0.0362764,0.9616998
27025,LOF,0.034028247,0.0364366,0.9295352
27026,LOF,0.034737583,0.020633506,0.9446289
27027,LOF,0.004078042,0.0028341624,0.9930878
27028,LOF,0.13326958,0.0064168978,0.8603136
27029,LOF,0.01424901,0.0016373013,0.9841137
27030,LOF,0.02505807,0.00088533666,0.97405666
27031,LOF,0.14000988,0.0014716681,0.8585185
27032,LOF,0.010663804,0.009383083,0.97995305
27033,LOF,0.09339477,0.0047118817,0.9018933
27034,LOF,0.087567724,0.0041689575,0.90826327
27035,LOF,0.26776832,0.009794643,0.722437
27036,LOF,0.13979383,0.012302079,0.84790415
27037,LOF,0.05121628,0.01046783,0.9383159
27038,Neutral,0.7629857,0.00183781,0.23517647
27039,Neutral,0.56438446,0.0072215856,0.42839396
27040,LOF,0.23502493,0.017888341,0.7470867
27041,Neutral,0.5606212,0.010705071,0.42867362
27042,Neutral,0.8771695,0.0035343543,0.1192961
27043,Neutral,0.6771321,0.00631884,0.316549
27044,LOF,0.09669939,0.013889614,0.88941103
27045,LOF,0.34279084,0.010268591,0.6469406
27046,LOF,0.14792264,0.021696532,0.83038086
27047,Neutral,0.5526723,0.008046229,0.43928137
27048,Neutral,0.56273603,0.017790273,0.41947377
27049,Neutral,0.69450545,0.0075092865,0.2979853
27050,Neutral,0.8458607,0.0013536894,0.15278554
27051,Neutral,0.9980884,0.0002845296,0.0016270853
27052,Neutral,0.9930274,0.00107077,0.005901846
27053,Neutral,0.9978871,0.00019797942,0.0019149265
27054,Neutral,0.9744285,0.0013508351,0.02422067
27055,Neutral,0.99806184,0.00023473462,0.0017034082
27056,Neutral,0.99708396,0.00029068437,0.0026252617
27057,Neutral,0.9978561,0.00030579473,0.0018381223
27058,Neutral,0.99738425,0.00018906243,0.0024267104
27059,Neutral,0.991121,0.0003451851,0.00853378
27060,Neutral,0.8813473,0.0028953974,0.115757294
27061,Neutral,0.98808146,0.0003550601,0.011563503
27062,Neutral,0.9939137,0.00027847683,0.0058078617
27063,Neutral,0.98272425,0.0008477249,0.01642806
27064,Neutral,0.99708,0.00022328494,0.0026965574
27065,Neutral,0.99703646,0.00018864841,0.0027749403
27066,LOF,0.31028515,0.012632628,0.6770822
27067,Neutral,0.98894966,0.00028290204,0.010767377
27068,Neutral,0.8232738,0.007411308,0.16931494
27069,Neutral,0.96739244,0.0014779014,0.031129694
27070,Neutral,0.9834826,0.0007140362,0.015803395
27071,Neutral,0.94469553,0.001371144,0.053933427
27072,Neutral,0.99541867,0.00023720966,0.0043441188
27073,Neutral,0.99840313,0.00010845565,0.0014884684
27074,Neutral,0.9952579,0.00039583544,0.004346293
27075,Neutral,0.49798316,0.026157552,0.4758593
27076,Neutral,0.9956067,0.00012420243,0.004269176
27077,Neutral,0.9949883,0.00015207537,0.00485959
27078,Neutral,0.8645535,0.0035253516,0.13192111
27079,Neutral,0.9397922,0.0017261973,0.05848155
27080,Neutral,0.99746037,0.00012369952,0.0024159406
27081,Neutral,0.53063893,0.03452228,0.43483877
27082,Neutral,0.882247,0.01369753,0.10405552
27083,Neutral,0.9941561,0.00021493665,0.0056288573
27084,Neutral,0.9928018,0.00021682942,0.006981393
27085,Neutral,0.9799447,0.004989019,0.015066332
27086,Neutral,0.9986326,0.00023892567,0.0011283951
27087,Neutral,0.99671113,0.0005165863,0.0027722206
27088,Neutral,0.99850595,0.0004056005,0.0010884654
27089,Neutral,0.9980051,0.0005147579,0.0014801731
27090,Neutral,0.9990675,0.00018264682,0.0007497834
27091,Neutral,0.9955804,0.00021650679,0.004203196
27092,Neutral,0.99379915,0.0004951103,0.0057057925
27093,Neutral,0.7968585,0.005171779,0.19796976
27094,Neutral,0.49577966,0.1057897,0.39843056
27095,LOF,0.09754751,0.0022241757,0.90022826
27096,Neutral,0.94645303,0.0014283035,0.052118707
27097,Neutral,0.99428374,0.00051009614,0.005206041
27098,Neutral,0.99849045,9.0992165e-05,0.0014186464
27099,Neutral,0.99011,0.0024207707,0.0074692103
27100,Neutral,0.97177,0.013335301,0.01489476
27101,Neutral,0.997789,0.00025597998,0.0019550212
27102,Neutral,0.99722797,0.00022618224,0.0025458345
27103,Neutral,0.98722744,0.00037487707,0.012397731
27104,Neutral,0.962191,0.0009323557,0.036876764
27105,Neutral,0.9993248,5.376371e-05,0.0006214705
27106,LOF,0.011043152,0.0045740562,0.9843828
27107,Neutral,0.9989047,0.00017686201,0.0009184328
27108,Neutral,0.94859624,0.0022454415,0.049158286
27109,Neutral,0.94859624,0.0022454415,0.049158286
27110,Neutral,0.9991541,2.659015e-05,0.0008192944
27111,Neutral,0.99721646,0.00014652456,0.0026369619
27112,Neutral,0.99812454,0.00015785583,0.0017175064
27113,Neutral,0.9919321,0.00074268156,0.007325238
27114,Neutral,0.9733632,0.0005808518,0.026055891
27115,Neutral,0.99906534,0.00016009109,0.0007745823
27116,Neutral,0.939374,0.0065444764,0.054081593
27117,Neutral,0.9980179,5.4589214e-05,0.0019274318
27118,Neutral,0.9609076,0.0005127252,0.03857969
27119,Neutral,0.9807262,0.000552169,0.018721703
27120,LOF,0.35857975,0.01876492,0.62265533
27121,Neutral,0.9765227,0.00092992454,0.022547474
27122,Neutral,0.9970625,0.00016641947,0.0027710565
27123,Neutral,0.9947126,0.0002460796,0.0050413855
27124,Neutral,0.9856684,0.0009404573,0.013391097
27125,Neutral,0.89829254,0.0026573387,0.09905013
27126,Neutral,0.9981079,0.00019958586,0.0016925883
27127,LOF,0.018627014,0.013404075,0.9679689
27128,Neutral,0.99747235,0.00011827091,0.0024093338
27129,Neutral,0.99884474,0.00022222027,0.0009330624
27130,Neutral,0.9942158,0.0011067155,0.0046775
27131,Neutral,0.99311996,0.00041256342,0.00646753
27132,Neutral,0.99658597,0.00044931128,0.0029646966
27133,Neutral,0.99414116,0.001448375,0.004410547
27134,Neutral,0.9988103,0.00036854282,0.00082120835
27135,Neutral,0.9975769,0.0006527305,0.0017703647
27136,Neutral,0.99922764,0.00010825379,0.00066412723
27137,Neutral,0.99702495,0.00022807678,0.0027470035
27138,Neutral,0.9983882,0.00021321177,0.0013987165
27139,Neutral,0.99852175,0.00036642884,0.0011118569
27140,Neutral,0.99551743,0.00033066803,0.0041519566
27141,LOF,0.12936199,0.29351717,0.57712084
27142,Neutral,0.99817526,0.00014232991,0.0016824716
27143,Neutral,0.89990246,0.0041348417,0.09596263
27144,Neutral,0.9988193,0.00012773227,0.0010528953
27145,Neutral,0.99625117,0.00031615954,0.0034326504
27146,Neutral,0.9621126,0.00250371,0.035383623
27147,Neutral,0.9977176,0.00021053504,0.0020718316
27148,LOF,0.09675717,0.0034750642,0.8997678
27149,Neutral,0.99830914,7.5632066e-05,0.0016152322
27150,Neutral,0.9955778,5.1862673e-05,0.0043702982
27151,Neutral,0.63144916,0.006661804,0.361889
27152,Neutral,0.9983584,0.00024650714,0.0013951259
27153,Neutral,0.94862324,0.0028552334,0.048521437
27154,Neutral,0.9985637,0.000102246806,0.0013340529
27155,Neutral,0.9967186,0.00020298241,0.0030784253
27156,Neutral,0.9756351,0.0011012928,0.023263596
27157,Neutral,0.98566693,0.0009770477,0.013356048
27158,Neutral,0.9951426,0.00084125414,0.0040162825
27159,LOF,0.20569399,0.009981359,0.78432465
27160,Neutral,0.7983672,0.0031903544,0.19844237
27161,Neutral,0.9937437,0.00016787833,0.0060884454
27162,Neutral,0.99775463,0.00025709526,0.0019882657
27163,Neutral,0.9705064,0.0015418284,0.027951742
27164,Neutral,0.5989734,0.015160423,0.38586617
27165,Neutral,0.9979122,0.0001627265,0.0019250438
27166,Neutral,0.99683553,0.00010545401,0.0030590543
27167,Neutral,0.64055115,0.023029232,0.3364196
27168,Neutral,0.9472048,0.0035765786,0.049218535
27169,Neutral,0.9987218,0.00017843915,0.0010997328
27170,Neutral,0.9988992,0.00012819369,0.00097252295
27171,Neutral,0.9997168,4.3766657e-05,0.00023943931
27172,Neutral,0.99928087,4.3748118e-05,0.00067548495
