feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26634,LOF,0.023464233,0.03652695,0.9400089
26635,LOF,0.062313616,0.12168465,0.8160017
26636,LOF,0.0044682063,0.07922922,0.91630256
26637,LOF,0.0028638383,0.4754006,0.52173555
26638,LOF,0.020646162,0.21524411,0.76410973
26639,LOF,0.025862195,0.014534651,0.95960313
26640,LOF,0.0123384455,0.015403787,0.9722578
26641,LOF,0.004851005,0.0077177905,0.98743117
26642,LOF,0.006312204,0.05038563,0.94330215
26643,LOF,0.04652014,0.020607583,0.9328723
26644,LOF,0.034347568,0.009829035,0.95582336
26645,LOF,0.001286668,0.07032327,0.9283901
26646,LOF,0.020314496,0.057764072,0.9219214
26647,LOF,0.0018779108,0.0332869,0.96483517
26648,LOF,0.001313252,0.070380695,0.92830604
26649,LOF,0.0025082482,0.08039709,0.91709465
26650,LOF,0.02270145,0.0031428125,0.9741557
26651,LOF,0.0017588029,0.010204792,0.9880364
26652,Neutral,0.6803126,0.05187522,0.2678122
26653,LOF,0.012008507,0.0032531775,0.98473835
26654,LOF,0.124302484,0.00516035,0.8705372
26655,Neutral,0.98837876,0.0019165768,0.00970473
26656,LOF,0.002670681,0.01263056,0.9846987
26657,LOF,0.027435534,0.15624303,0.81632143
26658,LOF,0.14275078,0.13558495,0.72166425
26659,LOF,0.14691149,0.050245665,0.80284286
26660,LOF,0.0075047845,0.0061650127,0.9863302
26661,LOF,0.00471543,0.012275744,0.9830088
26662,LOF,0.22858134,0.0361998,0.7352188
26663,LOF,0.018887687,0.018404063,0.9627082
26664,LOF,0.055293456,0.0073212655,0.93738526
26665,LOF,0.10089121,0.020493511,0.87861526
26666,LOF,0.046556823,0.03520835,0.9182349
26667,Neutral,0.7972272,0.049054127,0.15371862
26668,GOF,0.020958828,0.8972492,0.08179196
26669,GOF,0.01656278,0.6410071,0.34243008
26670,GOF,0.032727953,0.76281476,0.2044574
26671,LOF,0.097448625,0.01975899,0.88279235
26672,LOF,0.10237259,0.024203368,0.873424
26673,LOF,0.05028759,0.14056385,0.80914855
26674,LOF,0.015262817,0.0045126006,0.98022455
26675,LOF,0.015772793,0.0010502642,0.9831769
26676,LOF,0.0029805824,0.0044374205,0.99258196
26677,LOF,0.0017094726,0.016715145,0.98157537
26678,LOF,0.03839119,0.043222073,0.91838676
26679,Neutral,0.6947746,0.041579034,0.2636464
26680,Neutral,0.8891806,0.007941397,0.102877945
26681,LOF,0.24962726,0.05551272,0.69486
26682,Neutral,0.5330883,0.02660178,0.4403099
26683,LOF,0.1950163,0.051012635,0.75397104
26684,Neutral,0.63486534,0.008761718,0.35637292
26685,LOF,0.23472905,0.013572324,0.7516986
26686,LOF,0.066862345,0.06811642,0.8650213
26687,LOF,0.06044607,0.0023845716,0.9371694
26688,Neutral,0.5077764,0.015618243,0.47660536
26689,LOF,0.007535501,0.0047176834,0.98774683
26690,LOF,0.05767268,0.007297753,0.9350295
26691,LOF,0.010106617,0.024974072,0.9649193
26692,LOF,0.46605626,0.0058069266,0.52813685
26693,Neutral,0.59030044,0.12673941,0.28296015
26694,LOF,0.007831005,0.0074947323,0.9846742
26695,LOF,0.015450472,0.0030999824,0.98144954
26696,LOF,0.011875353,0.004118454,0.9840062
26697,LOF,0.0015472434,0.00090664515,0.99754614
26698,LOF,0.0016688793,0.0026797184,0.9956514
26699,LOF,0.0031713757,0.002911374,0.9939173
26700,LOF,0.0035741488,0.00055221224,0.99587363
26701,LOF,0.052760456,0.052788313,0.8944512
26702,LOF,0.0029115207,0.0018653484,0.9952231
26703,LOF,0.24646622,0.016897827,0.736636
26704,LOF,0.23871368,0.12192243,0.6393639
26705,LOF,0.0033250363,0.001319754,0.99535525
26706,LOF,0.004591444,0.0010816371,0.9943269
26707,LOF,0.009326117,0.025602518,0.9650714
26708,LOF,0.0049738963,0.0037663428,0.99125975
26709,LOF,0.0050295796,0.00378464,0.9911857
26710,LOF,0.042955805,0.053135738,0.9039084
26711,LOF,0.016303344,0.0025923469,0.9811044
26712,LOF,0.02244952,0.045549005,0.9320015
26713,LOF,0.004270773,0.0022171168,0.9935121
26714,LOF,0.0024617908,0.0017253712,0.99581283
26715,LOF,0.0024454463,0.0014425189,0.99611205
26716,LOF,0.003879378,0.0009718592,0.9951487
26717,LOF,0.0026870817,0.0018131394,0.9954998
26718,LOF,0.19222246,0.14850885,0.65926874
26719,LOF,0.006746943,0.0016310227,0.9916221
26720,LOF,0.012557827,0.0014496598,0.9859925
26721,LOF,0.00785748,0.01645194,0.97569054
26722,LOF,0.0021953369,0.0030692252,0.9947354
26723,LOF,0.007444878,0.0030426139,0.9895125
26724,LOF,0.37591508,0.01330193,0.610783
26725,LOF,0.36065555,0.024733223,0.6146112
26726,LOF,0.00865823,0.0015794717,0.98976237
26727,LOF,0.009478164,0.023467418,0.9670544
26728,LOF,0.0017114207,0.018960252,0.97932833
26729,LOF,0.05427884,0.010432388,0.9352888
26730,LOF,0.0057813935,0.0064664455,0.9877522
26731,LOF,0.013401637,0.23435344,0.7522449
26732,LOF,0.044492446,0.013485417,0.9420221
26733,LOF,0.025156245,0.007915333,0.9669284
26734,LOF,0.049835503,0.2791454,0.67101914
26735,LOF,0.001893537,0.06292825,0.93517816
26736,LOF,0.0009209778,0.029856384,0.9692226
26737,LOF,0.008412184,0.02756893,0.9640189
26738,Neutral,0.44087383,0.12225957,0.43686655
26739,LOF,0.038553204,0.03326127,0.9281856
26740,LOF,0.25163263,0.07008481,0.67828256
26741,Neutral,0.5217054,0.032642256,0.4456523
26742,Neutral,0.70832145,0.01735856,0.27432
26743,LOF,0.06658603,0.019406622,0.91400737
26744,LOF,0.032251474,0.013283758,0.9544648
26745,LOF,0.019309508,0.023222633,0.9574679
26746,LOF,0.13489987,0.0297049,0.8353952
26747,LOF,0.005605398,0.027793381,0.9666012
26748,LOF,0.02586394,0.00945535,0.96468073
26749,LOF,0.1400777,0.017105592,0.8428167
26750,LOF,0.06706066,0.11457477,0.8183646
26751,LOF,0.010207212,0.0043088463,0.98548394
26752,LOF,0.094710045,0.011350658,0.89393926
26753,LOF,0.13091788,0.040495254,0.8285868
26754,LOF,0.0043898146,0.052795183,0.942815
26755,LOF,0.107720874,0.011179591,0.88109946
26756,LOF,0.0008322679,0.013857713,0.98530996
26757,LOF,0.0727616,0.045682337,0.88155603
26758,LOF,0.0182218,0.023450714,0.9583274
26759,LOF,0.0613467,0.014926944,0.9237263
26760,LOF,0.02983155,0.014280277,0.9558882
26761,Neutral,0.85377765,0.0070755137,0.13914678
26762,LOF,0.08423733,0.09265373,0.823109
26763,LOF,0.06513553,0.044018783,0.89084566
26764,LOF,0.037017554,0.008348849,0.9546336
26765,LOF,0.18712693,0.016133202,0.7967399
26766,Neutral,0.6326341,0.019474244,0.3478916
26767,LOF,0.17620182,0.031972032,0.7918262
26768,LOF,0.016854402,0.018286264,0.96485937
26769,LOF,0.019967446,0.02078764,0.9592449
26770,LOF,0.06050628,0.025519297,0.9139744
26771,LOF,0.029443122,0.0032028935,0.96735394
26772,LOF,0.022861104,0.022260413,0.95487857
26773,LOF,0.026380183,0.02064958,0.9529702
26774,LOF,0.039148685,0.04476413,0.9160872
26775,LOF,0.4394998,0.02269945,0.5378008
26776,LOF,0.03695125,0.028846268,0.9342025
26777,LOF,0.026217,0.009146599,0.9646364
26778,Neutral,0.5231094,0.014786892,0.46210372
26779,LOF,0.28374103,0.058645956,0.65761304
26780,LOF,0.0028620712,0.043955762,0.9531821
26781,Neutral,0.93673813,0.003639043,0.059622843
26782,LOF,0.16674186,0.022784276,0.81047386
26783,LOF,0.001360855,0.031221252,0.96741784
26784,LOF,0.008921561,0.007288524,0.98378986
26785,LOF,0.004098482,0.031070175,0.9648313
26786,LOF,0.03176773,0.025817463,0.9424149
26787,LOF,0.035787072,0.042460766,0.92175215
26788,LOF,0.078331806,0.015132264,0.906536
26789,LOF,0.038080536,0.061859492,0.90006
26790,LOF,0.008103407,0.008478346,0.9834183
26791,LOF,0.017318686,0.0027643412,0.979917
26792,LOF,0.028520778,0.0073095416,0.9641697
26793,Neutral,0.49004215,0.06734601,0.4426118
26794,LOF,0.024484603,0.006916663,0.96859866
26795,LOF,0.017175006,0.008677132,0.9741478
26796,Neutral,0.603781,0.07407022,0.32214883
26797,LOF,0.10266719,0.05664235,0.8406905
26798,LOF,0.0015742847,0.1901708,0.80825496
26799,LOF,0.33190924,0.111884415,0.55620635
26800,GOF,0.11640392,0.4682231,0.41537303
26801,LOF,0.0010855012,0.03878761,0.96012694
26802,LOF,0.016165227,0.43444684,0.54938793
26803,Neutral,0.95755523,0.008661113,0.033783644
26804,LOF,0.44517335,0.07144145,0.48338526
26805,LOF,0.008284912,0.0072210343,0.98449403
26806,LOF,0.0061211814,0.004247423,0.9896315
26807,LOF,0.002793637,0.024309764,0.9728966
26808,LOF,0.04342847,0.0068274955,0.949744
26809,LOF,0.10725968,0.06988111,0.8228592
26810,LOF,0.0046448745,0.014068875,0.9812862
26811,LOF,0.019365853,0.014510967,0.96612316
26812,LOF,0.101811655,0.045461267,0.85272706
26813,LOF,0.002727714,0.0050649545,0.99220735
26814,LOF,0.0023365987,0.00798272,0.9896807
26815,LOF,0.017012645,0.0007110125,0.9822764
26816,LOF,0.015702793,0.000658392,0.9836389
26817,LOF,0.010751563,0.0005402883,0.98870814
26818,LOF,0.0045633735,0.00028276283,0.9951539
26819,LOF,0.02756973,0.0013598353,0.9710704
26820,LOF,0.11159723,0.0047368836,0.8836659
26821,Neutral,0.65412176,0.013778588,0.3320996
26822,Neutral,0.96995914,0.0015392347,0.02850169
26823,Neutral,0.7371135,0.015121979,0.24776459
26824,LOF,0.008803372,0.0028090104,0.98838764
26825,LOF,0.0009349271,0.010018325,0.98904675
26826,LOF,0.19434065,0.0156058045,0.7900536
26827,LOF,0.010187099,0.007705817,0.9821071
26828,LOF,0.0067393235,0.11595526,0.8773054
26829,LOF,0.11958596,0.025366608,0.85504746
26830,Neutral,0.9758882,0.0018057737,0.02230605
26831,Neutral,0.99670714,0.0004033333,0.0028895517
26832,Neutral,0.9332467,0.0057139015,0.061039504
26833,Neutral,0.9635079,0.002574074,0.033917952
26834,LOF,0.10172831,0.07222806,0.82604367
26835,LOF,0.11972988,0.0045149666,0.87575513
26836,LOF,0.025484003,0.0015054509,0.97301054
26837,LOF,0.12047727,0.004452713,0.87507
26838,LOF,0.108557634,0.001964379,0.88947797
26839,LOF,0.28824857,0.30639768,0.40535372
26840,LOF,0.044988826,0.24143432,0.71357685
26841,LOF,0.06685668,0.24217762,0.69096565
26842,LOF,0.09316165,0.17479953,0.73203886
26843,LOF,0.0152149545,0.0053172302,0.9794678
26844,LOF,0.20946695,0.014129605,0.7764035
26845,LOF,0.30616686,0.020992644,0.6728405
26846,LOF,0.19196633,0.011855047,0.79617864
26847,LOF,0.02592177,0.16388278,0.81019545
26848,LOF,0.046955276,0.12891033,0.8241344
26849,LOF,0.14587097,0.108529426,0.74559957
26850,LOF,0.0033842458,0.005101355,0.9915143
26851,LOF,0.008256838,0.02451801,0.96722513
26852,LOF,0.015043987,0.02769878,0.9572573
26853,LOF,0.09485599,0.0031682742,0.90197575
26854,LOF,0.0030973374,0.015951894,0.9809507
26855,LOF,0.001462227,0.00385022,0.99468756
26856,LOF,0.0014458311,0.0070293806,0.99152476
26857,LOF,0.0031183842,0.017573554,0.97930807
26858,LOF,0.21562904,0.026349917,0.75802106
26859,LOF,0.37678316,0.015167062,0.6080498
26860,LOF,0.00780462,0.018418746,0.9737767
26861,LOF,0.0032619974,0.03840729,0.9583307
26862,LOF,0.015008347,0.0015374293,0.9834542
26863,LOF,0.078378856,0.0018133778,0.91980773
26864,LOF,0.008714452,0.0007041279,0.9905814
26865,LOF,0.006410844,0.0010395537,0.99254954
26866,LOF,0.002266105,0.0011714061,0.99656254
26867,LOF,0.005539413,0.0013477196,0.99311286
26868,LOF,0.013352383,0.00068295375,0.98596466
26869,LOF,0.063285336,0.0013128521,0.93540186
26870,LOF,0.012743016,0.0016161961,0.98564076
26871,LOF,0.0072705527,0.00019678607,0.9925327
26872,LOF,0.12153698,0.0006024859,0.87786055
26873,LOF,0.012487346,0.000603135,0.98690957
26874,LOF,0.0049030636,0.0012094905,0.9938875
26875,LOF,0.052363,0.0012441587,0.9463929
26876,LOF,0.003227998,0.0015117942,0.9952602
26877,LOF,0.023760408,0.00062827935,0.97561127
26878,LOF,0.0012337524,0.0012552834,0.9975109
26879,LOF,0.022221731,0.00089464564,0.9768836
26880,LOF,0.024039812,0.00040987856,0.97555035
26881,LOF,0.0044319066,0.0009780125,0.99459004
26882,LOF,0.03981252,0.00040568193,0.95978177
26883,LOF,0.027873019,0.009553743,0.96257323
26884,LOF,0.031838544,0.0021432824,0.96601814
26885,LOF,0.0023766188,0.0010967564,0.99652666
26886,LOF,0.043130748,0.0009550243,0.9559142
26887,LOF,0.01312001,0.0010395051,0.98584044
26888,LOF,0.012932,0.0008357835,0.9862322
26889,LOF,0.15144812,0.00084146997,0.8477104
26890,LOF,0.018183839,0.0012048314,0.9806113
26891,LOF,0.017368175,0.00093765114,0.98169416
26892,LOF,0.011431665,0.00048185184,0.98808646
26893,LOF,0.027101515,0.0012450395,0.97165346
26894,LOF,0.016549954,0.0010373541,0.9824127
26895,LOF,0.008331892,0.0012850318,0.9903831
26896,LOF,0.0141027775,0.00087809487,0.98501915
26897,LOF,0.020309012,0.0015950782,0.9780959
26898,LOF,0.0033226125,0.0010626718,0.99561477
26899,LOF,0.0044306605,0.001668458,0.9939009
26900,LOF,0.02194626,0.0019361154,0.97611755
26901,LOF,0.011878316,0.0011062848,0.98701537
26902,LOF,0.022039058,0.0004968909,0.977464
26903,LOF,0.015484328,0.00089159666,0.9836241
26904,LOF,0.01234238,0.0015130964,0.98614454
26905,LOF,0.010683327,0.0077588065,0.9815579
26906,LOF,0.0021532816,0.035710238,0.96213645
26907,LOF,0.0037224905,0.11943698,0.87684053
26908,LOF,0.0035480428,0.01968103,0.9767709
26909,LOF,0.21283355,0.032998536,0.7541679
26910,LOF,0.0046609933,0.008331415,0.98700756
26911,LOF,0.037612613,0.012257935,0.9501294
26912,LOF,0.037131414,0.020802725,0.9420658
26913,LOF,0.013331589,0.06014723,0.9265212
26914,LOF,0.20223968,0.0014939458,0.79626644
26915,LOF,0.019996347,0.0018997048,0.978104
26916,LOF,0.048840936,0.002225306,0.9489338
26917,LOF,0.056115832,0.077176936,0.86670727
26918,LOF,0.014718491,0.001302135,0.98397934
26919,LOF,0.009413451,0.00073343597,0.9898531
26920,LOF,0.024739997,0.006388956,0.9688711
26921,LOF,0.0041163666,0.0044898153,0.99139374
26922,LOF,0.00895009,0.0005933949,0.9904565
26923,Neutral,0.64151955,0.0018482758,0.3566322
26924,LOF,0.23948891,0.0014527638,0.7590583
26925,LOF,0.018196957,0.012778402,0.96902466
26926,LOF,0.0008182537,0.0035426605,0.9956391
26927,LOF,0.19069207,0.0029681749,0.80633974
26928,LOF,0.0007869608,0.0010056829,0.99820733
26929,LOF,0.00057138264,0.0017027868,0.9977258
26930,LOF,0.0007299432,0.0018940654,0.99737597
26931,LOF,0.005247307,0.0050096116,0.98974305
26932,LOF,0.0029984594,0.0040045604,0.992997
26933,LOF,0.009090437,0.002561784,0.9883478
26934,LOF,0.0013331278,0.0017695376,0.99689734
26935,LOF,0.00042195217,0.0017445479,0.99783355
26936,LOF,0.0010922769,0.0030641875,0.9958436
26937,LOF,0.0015518428,0.0023628613,0.9960853
26938,LOF,0.0736745,0.0029427726,0.92338276
26939,LOF,0.00097083166,0.0027059468,0.9963232
26940,LOF,0.012290362,0.010492322,0.97721726
26941,LOF,0.013228183,0.01211345,0.97465837
26942,LOF,0.003246999,0.007134075,0.98961896
26943,LOF,0.44396746,0.0039315606,0.55210096
26944,LOF,0.001597347,0.002598492,0.99580413
26945,LOF,0.017687662,0.0029846975,0.9793276
26946,LOF,0.0072196648,0.006314489,0.9864659
26947,LOF,0.0007982001,0.003959523,0.99524236
26948,LOF,0.0017618792,0.0023547146,0.9958834
26949,LOF,0.0022758436,0.0044217096,0.99330246
26950,LOF,0.0013057307,0.0042609656,0.99443334
26951,LOF,0.0012340281,0.0075060604,0.9912599
26952,LOF,0.0004600596,0.0016943816,0.99784553
26953,LOF,0.000662001,0.002259687,0.9970783
26954,LOF,0.00078834227,0.0029818888,0.9962297
26955,LOF,0.00056786794,0.0016424472,0.9977896
26956,LOF,0.00048553527,0.0020062905,0.99750817
26957,LOF,0.025075715,0.0038151885,0.97110903
26958,LOF,0.0019589784,0.0042801243,0.9937609
26959,LOF,0.0012003083,0.00266986,0.9961299
26960,LOF,0.0007773663,0.002984459,0.9962381
26961,LOF,0.012463597,0.008185836,0.9793506
26962,LOF,0.00078423746,0.001888082,0.9973277
26963,LOF,0.0103977015,0.0061378684,0.98346436
26964,LOF,0.015381808,0.008348648,0.97626954
26965,LOF,0.023710614,0.010349984,0.9659394
26966,LOF,0.00066615286,0.0026483948,0.99668545
26967,LOF,0.0006528981,0.0028230187,0.99652404
26968,LOF,0.0023920622,0.0073502823,0.9902576
26969,LOF,0.004279887,0.0039902194,0.9917299
26970,LOF,0.00086750725,0.0012521648,0.99788034
26971,LOF,0.0144590195,0.0017352967,0.98380566
26972,LOF,0.008470742,0.0054056705,0.98612356
26973,LOF,0.0026924736,0.0009786149,0.9963289
26974,LOF,0.0013989904,0.004303091,0.9942979
26975,LOF,0.0050822212,0.004997122,0.9899206
26976,LOF,0.0023999808,0.0053728884,0.9922272
26977,LOF,0.0043589487,0.0053594746,0.9902816
26978,LOF,0.09137098,0.0067404094,0.90188867
26979,LOF,0.0006544639,0.0028635932,0.9964819
26980,LOF,0.0027255842,0.01864751,0.9786269
26981,LOF,0.009046913,0.0025622654,0.9883908
26982,LOF,0.11772676,0.043946356,0.8383269
26983,LOF,0.018856484,0.0040805237,0.97706306
26984,LOF,0.0027894056,0.008259708,0.9889509
26985,LOF,0.046497837,0.009181905,0.9443202
26986,LOF,0.010213419,0.0049274312,0.98485917
26987,LOF,0.4622659,0.018933592,0.5188005
26988,Neutral,0.7106854,0.022140726,0.26717392
26989,LOF,0.014303075,0.0069210255,0.9787759
26990,LOF,0.01453912,0.0070075043,0.9784534
26991,LOF,0.0076400456,0.007308654,0.9850513
26992,LOF,0.02583577,0.017019324,0.95714486
26993,LOF,0.0027866527,0.0036997613,0.9935136
26994,LOF,0.026272655,0.024680892,0.94904643
26995,LOF,0.02464094,0.0022379288,0.97312117
26996,LOF,0.009822215,0.001962679,0.9882151
26997,LOF,0.010762505,0.0021378817,0.9870996
26998,Neutral,0.5030355,0.0008541858,0.49611035
26999,Neutral,0.5771434,0.0064080697,0.41644862
27000,LOF,0.094767116,0.011847716,0.8933852
27001,LOF,0.010442966,0.0017284243,0.9878286
27002,Neutral,0.9972951,0.00012152801,0.0025834544
27003,LOF,0.009330931,0.0013246398,0.9893444
27004,LOF,0.001748869,0.0019870251,0.99626416
27005,LOF,0.009756193,0.0016490013,0.9885949
27006,Neutral,0.9017163,0.0020121622,0.0962716
27007,Neutral,0.8927002,0.0017460218,0.10555382
27008,LOF,0.0011760282,0.003425603,0.99539834
27009,LOF,0.0071022725,0.0011863294,0.9917114
27010,LOF,0.009221637,0.0019852691,0.9887931
27011,Neutral,0.9961987,0.00018131513,0.0036198865
27012,LOF,0.011498828,0.0073842984,0.98111683
27013,LOF,0.0104586,0.0028269368,0.9867144
27014,LOF,0.001549046,0.0013927999,0.99705815
27015,LOF,0.010158005,0.002256027,0.987586
27016,LOF,0.14025642,0.021638365,0.83810526
27017,LOF,0.0028916541,0.00969538,0.9874129
27018,LOF,0.010734531,0.0025170494,0.98674846
27019,LOF,0.0026656608,0.020349301,0.976985
27020,LOF,0.004400373,0.011916963,0.9836827
27021,LOF,0.040921472,0.009163462,0.9499151
27022,LOF,0.00065792206,0.02059542,0.9787467
27023,LOF,0.00449039,0.015845142,0.97966444
27024,LOF,0.0012580644,0.036244128,0.9624978
27025,LOF,0.031973436,0.039523866,0.92850274
27026,LOF,0.020972988,0.019141315,0.95988566
27027,LOF,0.0041441354,0.0027688474,0.993087
27028,LOF,0.039744157,0.0052693984,0.9549865
27029,LOF,0.014786025,0.0018441023,0.9833698
27030,LOF,0.020533865,0.0013720803,0.97809404
27031,LOF,0.107409626,0.0015223831,0.8910679
27032,LOF,0.020738726,0.01275021,0.96651113
27033,LOF,0.0375797,0.004873557,0.9575467
27034,LOF,0.037114706,0.0044722455,0.95841306
27035,LOF,0.18863633,0.010636569,0.8007271
27036,LOF,0.14074282,0.009468395,0.8497887
27037,LOF,0.062110156,0.008363356,0.92952645
27038,Neutral,0.8298945,0.0016979517,0.16840762
27039,Neutral,0.5673121,0.00618985,0.426498
27040,LOF,0.24875121,0.017831065,0.7334177
27041,Neutral,0.61728364,0.012598798,0.37011755
27042,Neutral,0.88163054,0.0028849645,0.115484506
27043,Neutral,0.6901398,0.005167444,0.30469283
27044,LOF,0.12333656,0.016141133,0.8605223
27045,LOF,0.3660251,0.01449823,0.6194767
27046,LOF,0.17454414,0.01945823,0.8059976
27047,Neutral,0.5401568,0.0078101787,0.45203304
27048,Neutral,0.5575009,0.018634314,0.42386475
27049,Neutral,0.6984309,0.0054463246,0.2961228
27050,Neutral,0.8834091,0.0011938141,0.115397125
27051,Neutral,0.9975616,0.00022523529,0.0022131542
27052,Neutral,0.9900574,0.0011278518,0.008814801
27053,Neutral,0.9982187,0.00016811535,0.0016131526
27054,Neutral,0.9781226,0.001232584,0.020644834
27055,Neutral,0.9980996,0.00017104407,0.0017293283
27056,Neutral,0.9966888,0.00032432957,0.0029869224
27057,Neutral,0.9970548,0.00027442878,0.0026707964
27058,Neutral,0.9973889,0.00016664709,0.0024444675
27059,Neutral,0.99417746,0.0002443798,0.005578165
27060,Neutral,0.8840982,0.0048902915,0.11101156
27061,Neutral,0.9934135,0.00022653116,0.0063599227
27062,Neutral,0.99621814,0.0001746031,0.0036072715
27063,Neutral,0.9866182,0.0006214226,0.012760277
27064,Neutral,0.99812204,0.00013749894,0.0017404178
27065,Neutral,0.99792504,0.00016677899,0.0019081784
27066,LOF,0.2838811,0.011966436,0.70415246
27067,Neutral,0.99352324,0.0002171412,0.0062596095
27068,Neutral,0.7477875,0.01012782,0.24208471
27069,Neutral,0.977206,0.0008398204,0.02195425
27070,Neutral,0.9870977,0.00055345317,0.01234888
27071,Neutral,0.95548296,0.0010110912,0.043505948
27072,Neutral,0.9960388,0.000226248,0.0037350333
27073,Neutral,0.99882275,0.0001342071,0.0010430627
27074,Neutral,0.99636143,0.00017619398,0.0034623889
27075,Neutral,0.5403084,0.019129554,0.440562
27076,Neutral,0.99637395,0.00013123167,0.003494724
27077,Neutral,0.99611205,0.00015345601,0.0037345223
27078,Neutral,0.89074063,0.0028260485,0.10643337
27079,Neutral,0.96200746,0.0013577488,0.036634855
27080,Neutral,0.9981218,0.00010595838,0.0017721521
27081,Neutral,0.72413564,0.017932996,0.2579314
27082,Neutral,0.78697604,0.02548084,0.18754312
27083,Neutral,0.9958592,0.00022070724,0.0039200988
27084,Neutral,0.99581796,0.0001507051,0.0040312875
27085,Neutral,0.9852636,0.00458993,0.010146534
27086,Neutral,0.9987482,0.00022248653,0.0010293139
27087,Neutral,0.99708194,0.00042454532,0.002493525
27088,Neutral,0.9988024,0.00021770457,0.0009798856
27089,Neutral,0.9983209,0.00025508626,0.0014240425
27090,Neutral,0.99910885,0.00018991495,0.0007012089
27091,Neutral,0.9968892,0.0001654172,0.002945461
27092,Neutral,0.9954176,0.0004251422,0.0041572987
27093,Neutral,0.815116,0.006306761,0.17857723
27094,LOF,0.4343916,0.112794146,0.45281428
27095,LOF,0.11728878,0.0028938518,0.87981737
27096,Neutral,0.9526182,0.00087854627,0.046503264
27097,Neutral,0.99593556,0.0004297463,0.0036346954
27098,Neutral,0.9984676,0.00012609636,0.0014062646
27099,Neutral,0.98959607,0.00272128,0.007682655
27100,Neutral,0.97040063,0.011832908,0.017766466
27101,Neutral,0.9968263,0.00032033303,0.0028533305
27102,Neutral,0.99684685,0.00023060395,0.0029224516
27103,Neutral,0.98915035,0.00032444185,0.010525338
27104,Neutral,0.9725992,0.0007086428,0.026692178
27105,Neutral,0.99932826,5.5440134e-05,0.00061633467
27106,LOF,0.0077747833,0.0037398017,0.98848534
27107,Neutral,0.9987508,0.00017688739,0.0010722948
27108,Neutral,0.93506986,0.002423738,0.06250634
27109,Neutral,0.93506986,0.002423738,0.06250634
27110,Neutral,0.99790454,6.3610765e-05,0.002031781
27111,Neutral,0.9962059,0.00018091676,0.003613149
27112,Neutral,0.99789304,0.00020230364,0.0019046909
27113,Neutral,0.9942503,0.00040587946,0.0053439233
27114,Neutral,0.9785871,0.00056534464,0.020847619
27115,Neutral,0.9989177,0.00018670177,0.0008956575
27116,Neutral,0.9509659,0.0050678845,0.043966137
27117,Neutral,0.99534047,0.00011283245,0.0045466777
27118,Neutral,0.96903855,0.0005214214,0.030439975
27119,Neutral,0.9738358,0.0006161429,0.025548069
27120,LOF,0.25751597,0.0150904255,0.72739357
27121,Neutral,0.97340053,0.0008741676,0.025725309
27122,Neutral,0.9970106,0.00017054554,0.0028188324
27123,Neutral,0.9955479,0.00029737726,0.00415472
27124,Neutral,0.98785794,0.00080794137,0.0113340905
27125,Neutral,0.9327253,0.0021858737,0.06508881
27126,Neutral,0.99810237,0.00020218828,0.0016955031
27127,LOF,0.0076514794,0.009249311,0.9830993
27128,Neutral,0.9980609,6.616733e-05,0.0018729289
27129,Neutral,0.99891317,0.00015519126,0.00093163963
27130,Neutral,0.99534565,0.00054994866,0.004104409
27131,Neutral,0.99057674,0.00055037835,0.008872861
27132,Neutral,0.99571013,0.00055110815,0.0037387141
27133,Neutral,0.9926165,0.0018589066,0.0055245687
27134,Neutral,0.99898773,0.00027707635,0.0007350799
27135,Neutral,0.9978387,0.0005480604,0.0016133536
27136,Neutral,0.999548,7.798434e-05,0.00037402223
27137,Neutral,0.99790895,0.0002081662,0.0018828565
27138,Neutral,0.9990427,0.00014035786,0.00081685145
27139,Neutral,0.9986659,0.00026565188,0.0010684535
27140,Neutral,0.99729353,0.00020357265,0.0025029632
27141,LOF,0.12294407,0.31481525,0.56224066
27142,Neutral,0.9985763,0.000117120406,0.0013065969
27143,Neutral,0.92835844,0.003521704,0.068119854
27144,Neutral,0.9990109,0.00011217344,0.00087692356
27145,Neutral,0.99737287,0.00023270228,0.0023944653
27146,Neutral,0.9721175,0.0019472474,0.02593526
27147,Neutral,0.99873155,0.0001384837,0.0011300129
27148,LOF,0.103402354,0.0017171203,0.8948805
27149,Neutral,0.9983376,4.7430276e-05,0.001614901
27150,Neutral,0.99658006,3.431214e-05,0.0033856293
27151,Neutral,0.6584043,0.005009248,0.33658642
27152,Neutral,0.99861157,0.00019782221,0.0011906025
27153,Neutral,0.9502706,0.0027452013,0.04698409
27154,Neutral,0.9981232,0.00018538858,0.0016914203
27155,Neutral,0.99674666,0.0002585433,0.0029947474
27156,Neutral,0.97850466,0.0008374931,0.020657802
27157,Neutral,0.9866346,0.0012313657,0.012134139
27158,Neutral,0.99637395,0.0006406331,0.0029853699
27159,LOF,0.23252395,0.0102916295,0.7571844
27160,Neutral,0.7708136,0.002709916,0.22647652
27161,Neutral,0.9948718,0.00023098195,0.0048971637
27162,Neutral,0.9980096,0.00018796293,0.0018024793
27163,Neutral,0.97452104,0.0011859365,0.024293074
27164,LOF,0.45874196,0.036552932,0.5047051
27165,Neutral,0.99872726,0.00010606665,0.0011666352
27166,Neutral,0.9971813,6.8942674e-05,0.002749717
27167,Neutral,0.5540815,0.043307368,0.4026111
27168,Neutral,0.93329257,0.0054513435,0.061256077
