feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26648,LOF,0.0025173503,0.24736452,0.75011814
26649,LOF,0.0016070844,0.074799016,0.9235939
26650,LOF,0.039667796,0.01772638,0.9426058
26651,LOF,0.0048175184,0.12290331,0.8722792
26652,Neutral,0.6509966,0.05665981,0.2923435
26653,LOF,0.09636333,0.039588198,0.8640485
26654,LOF,0.16894695,0.012994054,0.818059
26655,Neutral,0.6863674,0.045838483,0.2677941
26656,LOF,0.02258077,0.051320728,0.9260985
26657,LOF,0.05013948,0.03551405,0.9143465
26658,LOF,0.25361875,0.025226125,0.72115517
26659,LOF,0.1344035,0.081551045,0.7840455
26660,LOF,0.05473662,0.013375846,0.9318875
26661,LOF,0.108017966,0.060698602,0.8312835
26662,LOF,0.16117841,0.044172622,0.794649
26663,LOF,0.017503643,0.0147980675,0.96769834
26664,LOF,0.15343261,0.020960947,0.8256064
26665,Neutral,0.64168626,0.04034247,0.3179713
26666,LOF,0.020898413,0.021182923,0.9579187
26667,Neutral,0.8358045,0.0554307,0.10876475
26668,GOF,0.08119884,0.5939799,0.32482123
26669,GOF,0.009076933,0.5486596,0.44226348
26670,LOF,0.0537963,0.30172977,0.6444739
26671,LOF,0.04826969,0.017345618,0.9343847
26672,LOF,0.4790285,0.03413256,0.486839
26673,LOF,0.05585666,0.38282198,0.5613214
26674,LOF,0.45532012,0.01475482,0.52992505
26675,Neutral,0.712639,0.012324269,0.2750368
26676,LOF,0.054455794,0.018219778,0.9273244
26677,LOF,0.0020532298,0.23672101,0.76122576
26678,LOF,0.06347307,0.44429934,0.4922276
26679,Neutral,0.78969586,0.05533761,0.15496656
26680,GOF,0.28178218,0.5736726,0.14454524
26681,LOF,0.30035013,0.025116865,0.674533
26682,Neutral,0.7281762,0.024884144,0.24693967
26683,LOF,0.1734824,0.12100516,0.70551246
26684,LOF,0.26910374,0.023393039,0.7075032
26685,LOF,0.3467657,0.023676699,0.6295576
26686,LOF,0.23769343,0.066177145,0.69612944
26687,Neutral,0.9658012,0.0020171597,0.032181673
26688,Neutral,0.89102423,0.009531761,0.09944408
26689,LOF,0.0159875,0.008084403,0.9759281
26690,LOF,0.1188438,0.040578313,0.84057796
26691,LOF,0.01142934,0.030586965,0.9579837
26692,Neutral,0.5316922,0.042991463,0.42531636
26693,GOF,0.09418757,0.7745219,0.13129054
26694,LOF,0.09266982,0.019227436,0.8881027
26695,LOF,0.051429417,0.0017710072,0.9467995
26696,LOF,0.025420103,0.008945894,0.9656339
26697,LOF,0.011831105,0.012557277,0.97561157
26698,LOF,0.018970035,0.06342093,0.917609
26699,LOF,0.014534958,0.041867625,0.9435974
26700,Neutral,0.75177604,0.06212186,0.1861021
26701,GOF,0.013205998,0.83333844,0.15345563
26702,LOF,0.05776591,0.17916377,0.76307034
26703,Neutral,0.49888092,0.1844047,0.31671438
26704,GOF,0.026425613,0.7580698,0.2155046
26705,LOF,0.15275805,0.026211044,0.821031
26706,Neutral,0.7755038,0.009566317,0.21492976
26707,LOF,0.06906905,0.18683423,0.7440967
26708,LOF,0.108017966,0.060698602,0.8312835
26709,LOF,0.11341949,0.057449933,0.82913065
26710,GOF,0.014013996,0.5143447,0.4716413
26711,LOF,0.052084234,0.046258256,0.9016576
26712,LOF,0.014448172,0.1146724,0.87087935
26713,LOF,0.046735402,0.112902336,0.84036225
26714,LOF,0.019860184,0.005684392,0.9744554
26715,LOF,0.02762302,0.012287694,0.96008927
26716,LOF,0.07078348,0.017695,0.91152155
26717,LOF,0.06547436,0.023703083,0.9108225
26718,GOF,0.048877314,0.57299525,0.37812746
26719,Neutral,0.7665418,0.025768649,0.20768955
26720,Neutral,0.64030564,0.011716634,0.34797776
26721,LOF,0.0034816265,0.073602006,0.92291635
26722,LOF,0.017377866,0.31034553,0.67227656
26723,LOF,0.047568288,0.081062265,0.8713695
26724,LOF,0.31083262,0.085268386,0.603899
26725,LOF,0.39176497,0.05559914,0.5526359
26726,LOF,0.17340043,0.039188445,0.7874111
26727,LOF,0.016556112,0.09819325,0.8852507
26728,LOF,0.018012285,0.082232356,0.89975536
26729,LOF,0.044414803,0.21994556,0.7356397
26730,LOF,0.038660478,0.14250758,0.8188319
26731,GOF,0.014463216,0.8321098,0.15342695
26732,LOF,0.051685758,0.08912227,0.85919195
26733,LOF,0.044215135,0.037789997,0.9179949
26734,LOF,0.12223861,0.1944024,0.683359
26735,LOF,0.0012958595,0.012403964,0.9863002
26736,LOF,0.0018931474,0.03670741,0.96139944
26737,LOF,0.013440159,0.05189793,0.93466187
26738,LOF,0.20279977,0.28197455,0.5152257
26739,LOF,0.072573185,0.0094175665,0.9180093
26740,LOF,0.09096459,0.15754277,0.7514926
26741,LOF,0.16916288,0.21811897,0.61271816
26742,Neutral,0.631019,0.1791006,0.18988043
26743,GOF,0.027222486,0.5200958,0.45268166
26744,LOF,0.037730377,0.035131004,0.92713857
26745,LOF,0.039742704,0.29051468,0.66974264
26746,LOF,0.34424978,0.2381662,0.41758406
26747,LOF,0.0086728865,0.21092537,0.7804017
26748,LOF,0.0454199,0.15780325,0.7967769
26749,LOF,0.14211953,0.21981403,0.6380664
26750,GOF,0.016788887,0.7099014,0.27330974
26751,LOF,0.008833279,0.04761487,0.94355184
26752,LOF,0.058047567,0.11326138,0.828691
26753,GOF,0.17867067,0.7476332,0.07369605
26754,GOF,0.0072202818,0.8309432,0.16183645
26755,Neutral,0.53165895,0.21751681,0.25082433
26756,LOF,0.003049892,0.423829,0.57312113
26757,LOF,0.03578335,0.2929357,0.6712809
26758,LOF,0.08206257,0.1596211,0.75831634
26759,LOF,0.250245,0.34134138,0.40841362
26760,GOF,0.10257611,0.46740884,0.4300151
26761,Neutral,0.89599586,0.015947593,0.088056505
26762,GOF,0.010732416,0.7359689,0.25329867
26763,LOF,0.058010016,0.364213,0.577777
26764,Neutral,0.86573577,0.029616011,0.104648314
26765,LOF,0.11314365,0.3074591,0.5793972
26766,Neutral,0.5241137,0.0865411,0.38934517
26767,LOF,0.10158825,0.08271964,0.8156921
26768,LOF,0.06310674,0.3560153,0.580878
26769,GOF,0.0689233,0.53139126,0.3996854
26770,LOF,0.19368222,0.14823657,0.6580812
26771,LOF,0.018476088,0.036699772,0.94482416
26772,LOF,0.038919453,0.32064462,0.64043593
26773,LOF,0.08785506,0.12558974,0.7865552
26774,LOF,0.0326401,0.40831083,0.55904907
26775,Neutral,0.460088,0.19286259,0.3470494
26776,LOF,0.06024497,0.078060694,0.86169434
26777,LOF,0.09240031,0.3058127,0.601787
26778,GOF,0.2773124,0.42146105,0.30122653
26779,LOF,0.15180764,0.28650755,0.56168485
26780,GOF,0.008255041,0.732894,0.25885096
26781,Neutral,0.84276617,0.024307853,0.13292599
26782,LOF,0.16820301,0.4103582,0.42143872
26783,GOF,0.0027654404,0.73997146,0.25726315
26784,LOF,0.0352198,0.2534878,0.7112924
26785,GOF,0.004884358,0.58132493,0.4137907
26786,LOF,0.036202386,0.14092696,0.8228706
26787,GOF,0.0072109597,0.6424326,0.35035643
26788,Neutral,0.41597515,0.25052723,0.33349764
26789,GOF,0.018284649,0.7759105,0.20580487
26790,LOF,0.008658453,0.039435506,0.951906
26791,LOF,0.2610173,0.036720194,0.7022625
26792,LOF,0.1565255,0.033520635,0.80995387
26793,Neutral,0.56568855,0.03803204,0.3962794
26794,Neutral,0.8133106,0.0049697575,0.1817196
26795,LOF,0.027579302,0.01679773,0.9556229
26796,Neutral,0.71184075,0.055073306,0.23308598
26797,Neutral,0.42825887,0.16652624,0.40521482
26798,LOF,0.0028223672,0.16929257,0.82788503
26799,Neutral,0.6266065,0.0799123,0.29348117
26800,GOF,0.09430622,0.51830894,0.3873848
26801,LOF,0.002892289,0.04391121,0.9531965
26802,LOF,0.08083027,0.3662928,0.55287695
26803,Neutral,0.9217648,0.01311961,0.06511562
26804,LOF,0.16145422,0.14316747,0.6953783
26805,LOF,0.052922424,0.015039526,0.93203807
26806,LOF,0.024063157,0.020314436,0.9556224
26807,LOF,0.0012550206,0.075186685,0.9235583
26808,LOF,0.017877968,0.014719072,0.96740294
26809,LOF,0.011888511,0.26195228,0.7261592
26810,LOF,0.0018493767,0.046199787,0.95195085
26811,LOF,0.00587836,0.0058068973,0.98831475
26812,LOF,0.064483024,0.014842983,0.920674
26813,LOF,0.006897729,0.05696969,0.93613255
26814,LOF,0.009735765,0.035588488,0.95467573
26815,LOF,0.044028033,0.0047506737,0.95122135
26816,LOF,0.03775,0.010188517,0.9520615
26817,LOF,0.014859242,0.0053539174,0.9797869
26818,LOF,0.02015131,0.0020630192,0.97778565
26819,LOF,0.06526247,0.013409929,0.92132765
26820,LOF,0.07542206,0.036866143,0.88771176
26821,GOF,0.1463733,0.5736433,0.2799834
26822,GOF,0.06133383,0.8423054,0.096360736
26823,Neutral,0.7261966,0.011216873,0.26258653
26824,LOF,0.002820402,0.0021753553,0.99500424
26825,LOF,0.0006509223,0.018245742,0.9811033
26826,Neutral,0.87075055,0.0052061896,0.1240433
26827,Neutral,0.7585812,0.02948664,0.21193214
26828,GOF,0.0112926345,0.808756,0.17995135
26829,Neutral,0.6566232,0.053952012,0.28942478
26830,Neutral,0.9671705,0.009374709,0.023454834
26831,Neutral,0.60332936,0.15819849,0.23847215
26832,Neutral,0.7028562,0.034395907,0.26274788
26833,Neutral,0.7028562,0.034395907,0.26274788
26834,LOF,0.17675948,0.113332964,0.7099076
26835,Neutral,0.6294021,0.0041127447,0.36648515
26836,LOF,0.34051475,0.023642028,0.6358432
26837,LOF,0.11538577,0.0077348757,0.87687933
26838,LOF,0.0638618,0.15843047,0.77770776
26839,GOF,0.031760033,0.5643044,0.40393558
26840,LOF,0.012813515,0.42438504,0.5628014
26841,GOF,0.02964065,0.5051614,0.46519792
26842,LOF,0.01926759,0.26016396,0.7205684
26843,Neutral,0.87999916,0.024779841,0.09522102
26844,LOF,0.026322722,0.023534931,0.9501423
26845,LOF,0.10227156,0.11521091,0.7825175
26846,LOF,0.050971325,0.011201966,0.93782675
26847,GOF,0.024542166,0.72206295,0.2533949
26848,GOF,0.061234675,0.6279218,0.3108435
26849,LOF,0.12856884,0.29236373,0.5790674
26850,LOF,0.0057240105,0.1407308,0.8535452
26851,LOF,0.008229049,0.07597787,0.9157931
26852,LOF,0.013999861,0.10336582,0.88263434
26853,LOF,0.16520977,0.028142361,0.8066479
26854,LOF,0.003848083,0.23743266,0.75871927
26855,LOF,0.002893301,0.24142957,0.7556771
26856,LOF,0.0072343717,0.18460402,0.8081617
26857,LOF,0.009269568,0.23710185,0.75362855
26858,LOF,0.26981118,0.09511828,0.63507056
26859,Neutral,0.6618228,0.025273254,0.31290394
26860,Neutral,0.49888092,0.1844047,0.31671438
26861,LOF,0.0055934177,0.2928699,0.70153666
26862,LOF,0.014867044,0.00091697683,0.98421603
26863,LOF,0.054445893,0.014595907,0.93095815
26864,LOF,0.010781586,0.007454819,0.98176354
26865,LOF,0.016558,0.013572549,0.9698694
26866,LOF,0.00846829,0.0076200296,0.9839117
26867,LOF,0.007483508,0.0033037416,0.98921275
26868,Neutral,0.7615212,0.039873715,0.19860499
26869,LOF,0.47286248,0.010082687,0.5170548
26870,LOF,0.1569064,0.14888553,0.6942081
26871,Neutral,0.750105,0.050880928,0.19901408
26872,LOF,0.18501008,0.006751848,0.808238
26873,Neutral,0.75021595,0.06311773,0.18666628
26874,LOF,0.012916869,0.0054652323,0.98161787
26875,LOF,0.011095017,0.0070093954,0.98189557
26876,LOF,0.014391476,0.010304982,0.97530353
26877,Neutral,0.7801778,0.005935339,0.21388689
26878,LOF,0.012712851,0.008545702,0.97874147
26879,LOF,0.04824336,0.008847394,0.94290924
26880,Neutral,0.7949461,0.0015733072,0.20348062
26881,LOF,0.008438184,0.017300213,0.97426164
26882,Neutral,0.80025434,0.046212103,0.15353353
26883,LOF,0.06426854,0.040600203,0.89513123
26884,LOF,0.018361121,0.063738406,0.9179005
26885,LOF,0.012534926,0.018007513,0.96945757
26886,LOF,0.013832175,0.028802333,0.9573655
26887,LOF,0.020058261,0.025488192,0.9544535
26888,LOF,0.011556511,0.013581296,0.97486216
26889,Neutral,0.6238739,0.016143374,0.3599827
26890,LOF,0.25013453,0.019330282,0.7305352
26891,LOF,0.2059507,0.111446775,0.6826026
26892,LOF,0.14635794,0.085134104,0.76850796
26893,LOF,0.03329429,0.026228521,0.9404772
26894,LOF,0.022739086,0.022867262,0.9543937
26895,LOF,0.031768985,0.037090354,0.93114066
26896,LOF,0.019202046,0.038790762,0.9420072
26897,LOF,0.022431485,0.034878325,0.9426902
26898,LOF,0.06291303,0.042568162,0.89451885
26899,LOF,0.03294432,0.043336615,0.9237191
26900,LOF,0.013397906,0.08210277,0.9044993
26901,LOF,0.025734592,0.056221135,0.9180442
26902,LOF,0.043581422,0.019789085,0.9366295
26903,Neutral,0.60763854,0.020144572,0.37221688
26904,LOF,0.023550944,0.022024717,0.9544243
26905,LOF,0.03521131,0.14547032,0.8193184
26906,LOF,0.0047468743,0.42974457,0.56550854
26907,LOF,0.0036513265,0.18776911,0.8085795
26908,LOF,0.004226797,0.03077007,0.96500313
26909,LOF,0.09129422,0.09393688,0.8147689
26910,LOF,0.05557723,0.014766411,0.9296563
26911,Neutral,0.5324556,0.021839838,0.4457046
26912,LOF,0.034245983,0.023390643,0.9423634
26913,GOF,0.005258029,0.72201926,0.27272275
26914,Neutral,0.87911385,0.009237033,0.11164906
26915,LOF,0.116800465,0.0027320983,0.8804675
26916,Neutral,0.70936877,0.0067698443,0.28386146
26917,LOF,0.08904105,0.22565596,0.68530303
26918,LOF,0.019906605,0.0071450286,0.9729484
26919,LOF,0.060934495,0.020406952,0.9186585
26920,LOF,0.041918144,0.016557395,0.94152445
26921,LOF,0.0055388347,0.026358826,0.9681024
26922,LOF,0.04149551,0.0029557147,0.95554876
26923,LOF,0.32937297,0.03292042,0.6377066
26924,LOF,0.37571454,0.022190064,0.6020954
26925,LOF,0.05850755,0.022245253,0.9192472
26926,LOF,0.014606205,0.01218438,0.97320944
26927,LOF,0.46269703,0.004982225,0.53232074
26928,LOF,0.003803723,0.009547828,0.9866484
26929,LOF,0.005485506,0.012346421,0.9821681
26930,LOF,0.012709357,0.02104971,0.96624094
26931,LOF,0.04856442,0.059115194,0.89232045
26932,LOF,0.0055519077,0.020047672,0.9744004
26933,LOF,0.0642817,0.022024725,0.9136936
26934,LOF,0.029421492,0.013416826,0.95716166
26935,LOF,0.003217674,0.01085289,0.9859294
26936,LOF,0.006840476,0.015580652,0.9775788
26937,LOF,0.0026001346,0.0044746194,0.9929253
26938,LOF,0.2969707,0.005955253,0.69707406
26939,LOF,0.008047195,0.012175301,0.9797775
26940,LOF,0.030867003,0.014678886,0.95445406
26941,LOF,0.024717089,0.023078416,0.95220447
26942,LOF,0.011588758,0.021598572,0.9668127
26943,Neutral,0.8918017,0.005733146,0.102465145
26944,LOF,0.016495287,0.088174306,0.8953304
26945,Neutral,0.7054855,0.045646526,0.248868
26946,LOF,0.09564899,0.115395814,0.7889552
26947,LOF,0.003401117,0.0073028943,0.989296
26948,LOF,0.0030261232,0.01475708,0.98221684
26949,LOF,0.004174064,0.013537735,0.98228824
26950,LOF,0.0036066899,0.025825504,0.9705678
26951,LOF,0.0020344271,0.010006813,0.9879588
26952,LOF,0.0016983815,0.0067526163,0.991549
26953,LOF,0.0029084168,0.004945808,0.9921457
26954,LOF,0.0022828726,0.0064823357,0.9912348
26955,LOF,0.0015812237,0.0014866792,0.996932
26956,LOF,0.0017253186,0.0016391353,0.9966356
26957,Neutral,0.8812357,0.0037229713,0.1150414
26958,LOF,0.0035652656,0.008168189,0.9882665
26959,LOF,0.0064057815,0.010677642,0.98291653
26960,LOF,0.0031160153,0.0058817244,0.99100226
26961,LOF,0.058053628,0.012642835,0.9293035
26962,LOF,0.0025043832,0.0034886503,0.994007
26963,LOF,0.034258775,0.0063303425,0.95941085
26964,LOF,0.028259695,0.015224642,0.95651567
26965,LOF,0.048205666,0.051629044,0.9001653
26966,LOF,0.0013900066,0.0051772413,0.99343276
26967,LOF,0.0012385057,0.005669952,0.9930916
26968,LOF,0.004314922,0.027734168,0.9679509
26969,LOF,0.013492255,0.039647076,0.9468607
26970,LOF,0.0016594677,0.0036625324,0.994678
26971,LOF,0.090756774,0.0047723753,0.90447086
26972,LOF,0.043488532,0.023612235,0.9328993
26973,LOF,0.0061081173,0.037482947,0.9564089
26974,LOF,0.0064902897,0.03781456,0.9556951
26975,LOF,0.020809839,0.05680916,0.92238104
26976,LOF,0.0073191496,0.01367092,0.97900987
26977,LOF,0.020851266,0.03459738,0.94455135
26978,LOF,0.10851689,0.0328668,0.8586163
26979,LOF,0.0025942759,0.006334039,0.99107164
26980,LOF,0.0040955134,0.004938071,0.99096644
26981,Neutral,0.7760325,0.027334617,0.19663283
26982,Neutral,0.49888092,0.1844047,0.31671438
26983,LOF,0.13217452,0.05380489,0.81402063
26984,LOF,0.001783653,0.012614897,0.9856015
26985,LOF,0.0059843096,0.007912547,0.9861032
26986,LOF,0.06702681,0.030391285,0.90258193
26987,LOF,0.36405534,0.010135864,0.62580884
26988,Neutral,0.49888092,0.1844047,0.31671438
26989,LOF,0.019883854,0.050683923,0.9294322
26990,LOF,0.018367086,0.051412005,0.93022096
26991,LOF,0.08424681,0.004486732,0.9112665
26992,LOF,0.12826084,0.021301521,0.85043764
26993,LOF,0.0067973733,0.004415907,0.98878664
26994,LOF,0.0064118505,0.031928852,0.9616593
26995,LOF,0.056160305,0.16928619,0.7745535
26996,LOF,0.029335596,0.18323821,0.7874262
26997,LOF,0.023405455,0.32070568,0.6558888
26998,Neutral,0.99208176,0.002649485,0.0052687605
26999,LOF,0.1445576,0.018379709,0.8370627
27000,LOF,0.027831055,0.059092756,0.91307616
27001,LOF,0.015539407,0.03843438,0.94602615
27002,Neutral,0.77114046,0.014357952,0.21450163
27003,LOF,0.042919468,0.10191866,0.8551619
27004,LOF,0.002567816,0.031053985,0.96637815
27005,LOF,0.040861383,0.072646804,0.88649184
27006,Neutral,0.93043715,0.015045441,0.054517463
27007,Neutral,0.9357786,0.0174506,0.04677073
27008,LOF,0.0009578625,0.028808946,0.9702332
27009,Neutral,0.7349,0.07545508,0.18964495
27010,LOF,0.03073278,0.08476661,0.88450056
27011,Neutral,0.77072245,0.0052040983,0.22407342
27012,LOF,0.032490995,0.07586584,0.8916431
27013,LOF,0.0228128,0.010083893,0.96710336
27014,LOF,0.0045708288,0.0071410243,0.9882882
27015,LOF,0.025918392,0.0057881232,0.9682934
27016,LOF,0.022654818,0.02491443,0.9524307
27017,LOF,0.002734057,0.0716916,0.92557436
27018,LOF,0.028247364,0.03225539,0.93949723
27019,LOF,0.028249834,0.04928178,0.92246836
27020,LOF,0.0153133,0.011477805,0.9732089
27021,LOF,0.05891052,0.06946355,0.8716259
27022,LOF,0.0047431467,0.034064442,0.9611924
27023,LOF,0.06423958,0.15474036,0.78102005
27024,LOF,0.006451636,0.0442456,0.9493028
27025,LOF,0.050004657,0.043169446,0.90682584
27026,LOF,0.020777512,0.009146152,0.9700763
27027,LOF,0.016999146,0.006558391,0.9764424
27028,LOF,0.11971942,0.18614079,0.6941397
27029,LOF,0.048167743,0.05099595,0.9008363
27030,Neutral,0.772531,0.03901863,0.18845038
27031,Neutral,0.7182383,0.02023527,0.26152644
27032,LOF,0.087301224,0.07502523,0.8376735
27033,LOF,0.047214136,0.15878478,0.7940011
27034,LOF,0.036679666,0.13903454,0.8242858
27035,LOF,0.05075167,0.0126768155,0.93657154
27036,LOF,0.12736396,0.028590655,0.84404546
27037,LOF,0.07404072,0.092445545,0.83351374
27038,LOF,0.23245801,0.018847434,0.7486946
27039,LOF,0.22231103,0.018996328,0.7586926
27040,LOF,0.29395598,0.017436435,0.6886076
27041,Neutral,0.4962137,0.028530424,0.4752559
27042,LOF,0.40625325,0.011478302,0.5822684
27043,LOF,0.28803873,0.019912677,0.69204855
27044,LOF,0.06517555,0.0034847532,0.9313397
27045,LOF,0.2603989,0.009207244,0.7303939
27046,LOF,0.233332,0.009090076,0.7575779
27047,LOF,0.19282612,0.076181404,0.7309925
27048,LOF,0.40873188,0.014611971,0.57665616
27049,LOF,0.26348084,0.008140791,0.72837836
27050,LOF,0.16022573,0.01666531,0.823109
27051,Neutral,0.9236994,0.03282998,0.04347063
27052,Neutral,0.9807358,0.002237161,0.017027093
27053,Neutral,0.9379987,0.0028826352,0.059118625
27054,LOF,0.15499483,0.010063323,0.8349418
27055,Neutral,0.7960171,0.046548534,0.1574344
27056,Neutral,0.97966915,0.0023126365,0.01801822
27057,Neutral,0.98464096,0.0035376337,0.011821411
27058,Neutral,0.7524588,0.021652255,0.22588891
27059,Neutral,0.9422968,0.010843576,0.04685959
27060,Neutral,0.9356826,0.017231273,0.04708611
27061,Neutral,0.93504107,0.011915141,0.053043775
27062,Neutral,0.9324799,0.009245476,0.0582747
27063,Neutral,0.92306817,0.032989588,0.043942306
27064,Neutral,0.79584914,0.048098594,0.15605222
27065,Neutral,0.7247763,0.037498206,0.23772548
27066,Neutral,0.5637898,0.0512299,0.3849803
27067,Neutral,0.95263225,0.00756426,0.03980352
27068,Neutral,0.7968618,0.025155451,0.17798275
27069,Neutral,0.759274,0.05189496,0.18883099
27070,Neutral,0.96832484,0.010750672,0.020924514
27071,Neutral,0.75177604,0.06212186,0.1861021
27072,Neutral,0.7503482,0.06313345,0.18651834
27073,Neutral,0.9910232,0.0021470163,0.006829695
27074,Neutral,0.7615212,0.039873715,0.19860499
27075,GOF,0.25203001,0.6130179,0.13495211
27076,Neutral,0.7319427,0.036897786,0.23115955
27077,Neutral,0.7319427,0.036897786,0.23115955
27078,Neutral,0.49888092,0.1844047,0.31671438
27079,Neutral,0.9485532,0.008633842,0.042812947
27080,Neutral,0.772531,0.03901863,0.18845038
27081,Neutral,0.78675634,0.0058498527,0.20739375
27082,Neutral,0.80483156,0.08660033,0.108568095
27083,Neutral,0.6801719,0.032111607,0.28771645
27084,Neutral,0.772531,0.03901863,0.18845038
27085,Neutral,0.9529844,0.01409125,0.032924313
27086,Neutral,0.94777286,0.001279636,0.050947506
27087,Neutral,0.7935532,0.049896806,0.15655002
27088,Neutral,0.92586017,0.0011288646,0.073010996
27089,Neutral,0.7651016,0.01818438,0.21671396
27090,Neutral,0.991617,0.0018417647,0.006541212
27091,Neutral,0.9238357,0.0016866595,0.07447766
27092,Neutral,0.9868246,0.0038558424,0.009319609
27093,Neutral,0.890654,0.036130868,0.073215075
27094,Neutral,0.54896235,0.057583373,0.39345428
27095,Neutral,0.77714723,0.037447672,0.18540506
27096,Neutral,0.9702756,0.002249982,0.027474457
27097,Neutral,0.7572561,0.051030338,0.19171351
27098,Neutral,0.8507778,0.024813384,0.12440884
27099,Neutral,0.9544472,0.026307894,0.019244904
27100,Neutral,0.9278824,0.02122612,0.050891496
27101,Neutral,0.94418365,0.009689813,0.046126552
27102,Neutral,0.8124415,0.030309483,0.157249
27103,Neutral,0.98194814,0.007946535,0.010105377
27104,Neutral,0.9587984,0.019358063,0.021843538
27105,Neutral,0.9542897,0.017782614,0.027927728
27106,LOF,0.09408654,0.047499288,0.8584142
27107,Neutral,0.900567,0.02194674,0.077486165
27108,Neutral,0.49888092,0.1844047,0.31671438
27109,Neutral,0.49888092,0.1844047,0.31671438
27110,Neutral,0.9907155,0.0033625844,0.0059218975
27111,Neutral,0.88879913,0.0075975177,0.103603356
27112,Neutral,0.9229799,0.0017140848,0.075305976
27113,Neutral,0.9812229,0.0030583893,0.01571862
27114,Neutral,0.9420222,0.015592739,0.042385027
27115,Neutral,0.9777024,0.015809478,0.0064881784
27116,Neutral,0.5201093,0.35022378,0.12966688
27117,Neutral,0.9714626,0.009457275,0.019080086
27118,Neutral,0.89620733,0.006751589,0.09704107
27119,Neutral,0.8047051,0.043134253,0.1521606
27120,GOF,0.35128027,0.3601555,0.28856423
27121,Neutral,0.746564,0.06373417,0.18970193
27122,Neutral,0.9455443,0.01560433,0.038851466
27123,Neutral,0.77399594,0.044632073,0.181372
27124,Neutral,0.5984805,0.014199426,0.3873201
27125,Neutral,0.8195684,0.0422773,0.13815433
27126,Neutral,0.9849331,0.011155698,0.003911237
27127,LOF,0.046877358,0.15726006,0.79586256
27128,Neutral,0.8112811,0.0053151147,0.18340379
27129,Neutral,0.75569665,0.020336855,0.22396652
27130,Neutral,0.96208096,0.01603293,0.021886054
27131,Neutral,0.92392755,0.0052784313,0.070794106
27132,Neutral,0.98973,0.003340697,0.0069293138
27133,Neutral,0.9827352,0.014157446,0.0031073308
27134,Neutral,0.7557409,0.04440958,0.19984949
27135,Neutral,0.8024568,0.036439408,0.16110379
27136,Neutral,0.97135276,0.0031143725,0.025532886
27137,Neutral,0.9398727,0.0072053256,0.052922055
27138,Neutral,0.98425364,0.0030628575,0.012683447
27139,Neutral,0.9550716,0.0032426198,0.041685764
27140,Neutral,0.9591024,0.008655134,0.03224254
27141,GOF,0.03806696,0.5361292,0.42580387
27142,Neutral,0.9579626,0.0073308595,0.034706652
27143,Neutral,0.9849753,0.0036400666,0.011384667
27144,Neutral,0.91283625,0.008960294,0.07820341
27145,Neutral,0.8945867,0.008557565,0.09685572
27146,Neutral,0.56186634,0.009102902,0.42903078
27147,Neutral,0.9902802,0.0042697648,0.0054500923
27148,LOF,0.06742649,0.045608766,0.88696474
27149,Neutral,0.80053616,0.03103937,0.16842449
27150,Neutral,0.9811014,0.004063522,0.014835112
27151,LOF,0.15385176,0.15163182,0.6945164
27152,Neutral,0.954337,0.0011548424,0.04450813
27153,Neutral,0.49888092,0.1844047,0.31671438
27154,Neutral,0.85421747,0.0050464096,0.1407361
27155,Neutral,0.905737,0.0020682996,0.09219475
27156,Neutral,0.9458874,0.008754359,0.045358285
27157,Neutral,0.9948724,0.0003031784,0.0048244214
27158,Neutral,0.9204278,0.016271448,0.06330072
27159,Neutral,0.49888092,0.1844047,0.31671438
27160,Neutral,0.7650021,0.02893897,0.20605902
27161,Neutral,0.7139082,0.07979124,0.20630057
27162,Neutral,0.76990914,0.022737779,0.20735309
27163,Neutral,0.9691878,0.0016750797,0.02913715
27164,Neutral,0.8133078,0.037051525,0.14964068
27165,Neutral,0.991943,0.002686072,0.0053710015
27166,Neutral,0.96677285,0.011696854,0.02153024
27167,Neutral,0.67166543,0.038819976,0.2895146
27168,Neutral,0.9594629,0.0064370516,0.034100074
27169,Neutral,0.9867813,0.0025364277,0.010682254
27170,Neutral,0.96527636,0.0011340186,0.033589642
27171,Neutral,0.97407836,0.01737256,0.008549026
27172,Neutral,0.92041755,0.008738713,0.07084375
27173,Neutral,0.969157,0.003689294,0.027153771
27174,Neutral,0.9964288,0.0011075785,0.0024636565
27175,Neutral,0.9530667,0.008871425,0.03806181
27176,Neutral,0.9274754,0.016334048,0.056190595
27177,Neutral,0.8688293,0.003900038,0.1272707
27178,Neutral,0.9861101,0.0060733967,0.00781647
27179,Neutral,0.89467704,0.019049698,0.08627335
27180,Neutral,0.9868246,0.0038558424,0.009319609
27181,LOF,0.106787406,0.033319946,0.85989267
27182,Neutral,0.9886397,0.0039772345,0.0073830867
27183,Neutral,0.90151966,0.01670369,0.08177672
27184,Neutral,0.620566,0.09270573,0.28672817
27185,Neutral,0.85172385,0.018904286,0.12937184
27186,Neutral,0.89932096,0.03371575,0.066963285
27187,Neutral,0.9511958,0.0041532875,0.04465094
27188,Neutral,0.7536024,0.06575237,0.18064532
27189,Neutral,0.9453884,0.00715868,0.04745292
27190,Neutral,0.8137523,0.039336007,0.14691174
27191,Neutral,0.56348866,0.021744918,0.4147664
27192,Neutral,0.772531,0.03901863,0.18845038
27193,Neutral,0.812362,0.0354155,0.15222251
