feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26638,LOF,0.012849037,0.27770996,0.709441
26639,LOF,0.012195109,0.014489691,0.97331524
26640,LOF,0.015446467,0.049442567,0.9351109
26641,LOF,0.0074614133,0.022890786,0.96964777
26642,LOF,0.011186105,0.060017113,0.92879677
26643,LOF,0.0516607,0.035863213,0.91247606
26644,LOF,0.013816558,0.017170675,0.9690128
26645,LOF,0.0011528513,0.12481865,0.87402844
26646,LOF,0.016340446,0.1249571,0.8587025
26647,LOF,0.0018621658,0.11920145,0.8789364
26648,LOF,0.0012766913,0.10490954,0.8938138
26649,LOF,0.0018855487,0.11035975,0.8877547
26650,LOF,0.022924092,0.0045328857,0.97254306
26651,LOF,0.003884507,0.012913637,0.9832018
26652,Neutral,0.6785212,0.091780104,0.22969867
26653,LOF,0.01609085,0.0045311716,0.9793779
26654,LOF,0.12773402,0.010446741,0.8618192
26655,Neutral,0.9836637,0.0029073546,0.01342898
26656,LOF,0.004177202,0.02165183,0.974171
26657,LOF,0.023057705,0.14848396,0.82845837
26658,LOF,0.074597195,0.13506414,0.7903387
26659,LOF,0.15799849,0.07307339,0.7689282
26660,LOF,0.0040684664,0.011873269,0.9840583
26661,LOF,0.0035163036,0.023642635,0.972841
26662,LOF,0.13638446,0.10018698,0.76342857
26663,LOF,0.0040282616,0.02617899,0.9697927
26664,LOF,0.05230347,0.011519533,0.93617696
26665,LOF,0.124491654,0.07268067,0.80282766
26666,LOF,0.051819153,0.05295341,0.89522743
26667,Neutral,0.8995617,0.039419983,0.06101829
26668,GOF,0.038985997,0.8308253,0.13018863
26669,GOF,0.02067951,0.75796384,0.22135663
26670,GOF,0.02139897,0.79668003,0.18192099
26671,LOF,0.023865355,0.0062073297,0.96992725
26672,LOF,0.11457235,0.02686293,0.8585647
26673,LOF,0.027253449,0.1276415,0.84510505
26674,LOF,0.015173757,0.004051807,0.98077446
26675,LOF,0.04202147,0.0017115384,0.95626694
26676,LOF,0.014388447,0.004523512,0.98108804
26677,LOF,0.001334914,0.0084866425,0.99017847
26678,LOF,0.062919654,0.033893637,0.90318674
26679,Neutral,0.63953733,0.023253543,0.3372091
26680,Neutral,0.9194686,0.007936056,0.07259538
26681,LOF,0.3494131,0.016892431,0.63369447
26682,Neutral,0.5348135,0.01298781,0.45219865
26683,LOF,0.20318513,0.031444404,0.7653705
26684,Neutral,0.5723696,0.00860593,0.41902456
26685,LOF,0.16089581,0.01121805,0.8278861
26686,LOF,0.08708897,0.116964385,0.7959466
26687,LOF,0.10347409,0.0048832363,0.89164263
26688,Neutral,0.78240484,0.016583407,0.20101179
26689,LOF,0.04658644,0.009906075,0.9435075
26690,LOF,0.044431232,0.018726498,0.9368423
26691,LOF,0.005556726,0.02914436,0.96529895
26692,Neutral,0.558198,0.004718418,0.43708363
26693,LOF,0.2633417,0.17114516,0.56551313
26694,LOF,0.0061806925,0.0112108085,0.98260844
26695,LOF,0.0065758387,0.0024343056,0.9909898
26696,LOF,0.0046809143,0.005120467,0.9901986
26697,LOF,0.0137463845,0.002071438,0.9841822
26698,LOF,0.003432003,0.0052902787,0.9912777
26699,LOF,0.0033131929,0.0039495057,0.99273723
26700,LOF,0.0063567758,0.0018980189,0.9917452
26701,LOF,0.031766083,0.13346843,0.83476543
26702,LOF,0.00245201,0.007743376,0.9898046
26703,LOF,0.2453929,0.026565792,0.7280413
26704,LOF,0.08937661,0.11253773,0.79808563
26705,LOF,0.0030534528,0.0014380773,0.99550843
26706,LOF,0.0093740225,0.0019547027,0.9886713
26707,LOF,0.0071984404,0.033876784,0.95892483
26708,LOF,0.002955482,0.0040367614,0.9930078
26709,LOF,0.0031224391,0.004100863,0.99277675
26710,LOF,0.019072907,0.1291569,0.8517702
26711,LOF,0.01517739,0.0029349176,0.98188764
26712,LOF,0.019275986,0.09700932,0.88371474
26713,LOF,0.0033071472,0.0034139631,0.9932789
26714,LOF,0.002493642,0.0023934387,0.99511296
26715,LOF,0.010214067,0.0022411365,0.9875448
26716,LOF,0.01315589,0.0034956199,0.98334855
26717,LOF,0.027770942,0.005094188,0.9671349
26718,LOF,0.07907345,0.21517192,0.70575464
26719,LOF,0.011665465,0.003871071,0.98446345
26720,LOF,0.011332806,0.0017517242,0.98691547
26721,LOF,0.0027066153,0.035592202,0.9617012
26722,LOF,0.0026355456,0.0039134067,0.993451
26723,LOF,0.003283011,0.005970511,0.9907465
26724,LOF,0.45954803,0.021972511,0.51847947
26725,LOF,0.2920459,0.03864747,0.6693067
26726,LOF,0.0064357026,0.0019485146,0.9916157
26727,LOF,0.0024853924,0.02325273,0.9742619
26728,LOF,0.0010708834,0.020576147,0.978353
26729,LOF,0.035183053,0.013711206,0.9511057
26730,LOF,0.003430475,0.008612928,0.9879566
26731,LOF,0.012965429,0.49296388,0.49407077
26732,LOF,0.020805066,0.015641794,0.96355313
26733,LOF,0.032475445,0.005965057,0.9615594
26734,LOF,0.10994113,0.18249507,0.70756376
26735,LOF,0.002350257,0.028415816,0.96923393
26736,LOF,0.0016746966,0.035422977,0.96290237
26737,LOF,0.014624577,0.023226013,0.9621494
26738,LOF,0.4481582,0.07158036,0.48026142
26739,LOF,0.024337098,0.026769755,0.94889313
26740,LOF,0.20080379,0.07850372,0.72069246
26741,LOF,0.39187416,0.04857682,0.55954903
26742,Neutral,0.7940423,0.018305028,0.18765274
26743,LOF,0.05795584,0.028647617,0.91339654
26744,LOF,0.070216194,0.016923519,0.9128603
26745,LOF,0.029434554,0.04207395,0.92849153
26746,LOF,0.25072566,0.043864593,0.7054097
26747,LOF,0.005896541,0.06592568,0.9281778
26748,LOF,0.052497514,0.013656458,0.933846
26749,LOF,0.23372939,0.053767856,0.7125027
26750,LOF,0.027517982,0.12779905,0.84468293
26751,LOF,0.020464214,0.009495038,0.9700408
26752,LOF,0.12719363,0.024311818,0.8484946
26753,LOF,0.12520291,0.09772463,0.7770725
26754,LOF,0.006286915,0.14805093,0.8456621
26755,LOF,0.31704494,0.038647488,0.6443076
26756,LOF,0.003478085,0.054875795,0.9416461
26757,LOF,0.046020646,0.051762566,0.9022168
26758,LOF,0.03834985,0.059685495,0.90196466
26759,LOF,0.11161901,0.038142115,0.85023886
26760,LOF,0.059356473,0.045612402,0.89503115
26761,Neutral,0.86459076,0.012975516,0.1224337
26762,LOF,0.053377584,0.15182668,0.79479575
26763,LOF,0.06243632,0.0779619,0.8596018
26764,LOF,0.05787054,0.020797463,0.921332
26765,LOF,0.15876067,0.03906922,0.8021701
26766,Neutral,0.48789853,0.041921783,0.47017965
26767,LOF,0.08640193,0.04088564,0.87271243
26768,LOF,0.023513032,0.03457411,0.94191283
26769,LOF,0.03764736,0.04980188,0.91255075
26770,LOF,0.07288827,0.02690627,0.9002055
26771,LOF,0.028540783,0.0040004,0.9674588
26772,LOF,0.031185543,0.024103995,0.9447105
26773,LOF,0.05702058,0.038523946,0.9044554
26774,LOF,0.030421162,0.060701817,0.9088771
26775,LOF,0.3314741,0.03569998,0.632826
26776,LOF,0.032006584,0.030678162,0.9373153
26777,LOF,0.042924594,0.012405216,0.9446702
26778,Neutral,0.5192354,0.028224604,0.45253998
26779,LOF,0.37958434,0.053053908,0.5673618
26780,LOF,0.0032792934,0.075822055,0.9208987
26781,Neutral,0.9007665,0.0074978163,0.09173568
26782,LOF,0.1730894,0.063246295,0.7636643
26783,LOF,0.0016386027,0.049828105,0.94853324
26784,LOF,0.011139446,0.013616159,0.97524446
26785,LOF,0.0028446538,0.05078474,0.9463706
26786,LOF,0.02869609,0.03931073,0.9319932
26787,LOF,0.014175906,0.05190486,0.9339192
26788,LOF,0.1353662,0.022021081,0.8426127
26789,LOF,0.01804829,0.07699831,0.90495336
26790,LOF,0.0133660855,0.013721674,0.97291225
26791,LOF,0.0329288,0.005403369,0.9616678
26792,LOF,0.06354065,0.009843528,0.92661583
26793,Neutral,0.6203848,0.05833609,0.3212791
26794,LOF,0.061166923,0.011282998,0.9275501
26795,LOF,0.015965916,0.01301807,0.971016
26796,Neutral,0.5928028,0.06704692,0.3401502
26797,LOF,0.19594765,0.048528798,0.7555235
26798,LOF,0.003368206,0.1422549,0.85437685
26799,Neutral,0.6134561,0.07719729,0.30934665
26800,LOF,0.18936814,0.35449833,0.4561335
26801,LOF,0.005071196,0.12537096,0.86955786
26802,LOF,0.03154182,0.3539263,0.6145319
26803,Neutral,0.9331274,0.01222007,0.054652497
26804,Neutral,0.55619836,0.15146571,0.29233602
26805,LOF,0.016223509,0.0069236704,0.9768528
26806,LOF,0.0074217496,0.007123799,0.98545444
26807,LOF,0.0041868296,0.037224367,0.95858884
26808,LOF,0.060551956,0.010895705,0.9285524
26809,LOF,0.0359721,0.12107558,0.8429523
26810,LOF,0.0033535205,0.03760885,0.9590376
26811,LOF,0.009891197,0.041795492,0.9483133
26812,LOF,0.090435445,0.087881565,0.82168305
26813,LOF,0.0062579056,0.0042956723,0.98944646
26814,LOF,0.004114307,0.0039522834,0.9919334
26815,LOF,0.026386494,0.00067843957,0.972935
26816,LOF,0.0133683,0.0004871377,0.98614454
26817,LOF,0.013106308,0.000482078,0.9864116
26818,LOF,0.012199605,0.00024327225,0.98755705
26819,LOF,0.024603525,0.0024689334,0.9729276
26820,LOF,0.09165358,0.009169366,0.8991771
26821,Neutral,0.7458186,0.015175209,0.23900624
26822,Neutral,0.9712479,0.0026796933,0.026072457
26823,Neutral,0.6356966,0.010694687,0.35360873
26824,LOF,0.0071922624,0.0021294965,0.9906783
26825,LOF,0.0008078896,0.005013448,0.99417865
26826,LOF,0.13999769,0.020901801,0.8391004
26827,LOF,0.028551511,0.008291674,0.96315676
26828,LOF,0.046581652,0.06965092,0.8837674
26829,LOF,0.46996936,0.013777865,0.51625276
26830,Neutral,0.9725142,0.0015843029,0.025901467
26831,Neutral,0.99712,0.00041765635,0.0024622746
26832,Neutral,0.96214217,0.0041274508,0.03373033
26833,Neutral,0.97750574,0.0014258898,0.021068443
26834,LOF,0.14646788,0.028963752,0.8245684
26835,LOF,0.14342968,0.0046156854,0.85195464
26836,LOF,0.030248221,0.0010071396,0.96874464
26837,LOF,0.08526015,0.0006944078,0.91404545
26838,LOF,0.06231092,0.00071509,0.936974
26839,LOF,0.14548124,0.288949,0.56556976
26840,LOF,0.03472234,0.17957701,0.7857006
26841,LOF,0.048808303,0.20574811,0.7454436
26842,LOF,0.06495636,0.13766086,0.7973828
26843,LOF,0.05986689,0.015026533,0.9251065
26844,LOF,0.03255515,0.0076633603,0.95978147
26845,LOF,0.05055748,0.013580752,0.93586177
26846,LOF,0.036968186,0.009513609,0.9535182
26847,LOF,0.04763408,0.29489854,0.65746737
26848,LOF,0.107370116,0.30344248,0.58918744
26849,LOF,0.1347697,0.20802334,0.65720695
26850,LOF,0.0018266104,0.012023795,0.98614967
26851,LOF,0.00673255,0.09595143,0.897316
26852,LOF,0.009339669,0.07937399,0.91128635
26853,LOF,0.12726115,0.018610114,0.8541287
26854,LOF,0.0022880097,0.036638513,0.9610735
26855,LOF,0.0025699558,0.037732437,0.95969754
26856,LOF,0.0032764575,0.026625164,0.97009844
26857,LOF,0.004354013,0.046954583,0.94869137
26858,LOF,0.3345461,0.03076334,0.6346906
26859,Neutral,0.6982857,0.016135523,0.28557885
26860,LOF,0.007088677,0.023941614,0.9689697
26861,LOF,0.014283351,0.07211637,0.91360027
26862,LOF,0.016175548,0.0014624215,0.982362
26863,LOF,0.016665932,0.0024426668,0.9808914
26864,LOF,0.01324301,0.00094269647,0.9858143
26865,LOF,0.0055448697,0.0009269063,0.9935282
26866,LOF,0.0037443992,0.0024062018,0.99384946
26867,LOF,0.005430408,0.0018532122,0.9927164
26868,LOF,0.023251005,0.0012701759,0.9754788
26869,LOF,0.09452248,0.0017606077,0.9037169
26870,LOF,0.011181584,0.0014770505,0.98734134
26871,LOF,0.068928264,0.00037773245,0.93069404
26872,LOF,0.14814866,0.0011936653,0.8506577
26873,LOF,0.016306903,0.0006599064,0.98303324
26874,LOF,0.012121591,0.0013524243,0.98652595
26875,LOF,0.013151957,0.0016804436,0.9851677
26876,LOF,0.012421373,0.0017296692,0.9858489
26877,LOF,0.058929652,0.0013438672,0.9397264
26878,LOF,0.0059372396,0.0011129108,0.99294984
26879,LOF,0.017110528,0.0016141422,0.9812754
26880,LOF,0.054422345,0.0008091254,0.9447685
26881,LOF,0.0068408847,0.0014711602,0.99168795
26882,LOF,0.071437545,0.00044129265,0.9281212
26883,LOF,0.052327164,0.016497025,0.9311758
26884,LOF,0.018108854,0.0037532367,0.97813797
26885,LOF,0.0069108503,0.002470811,0.9906184
26886,LOF,0.018669168,0.0012300898,0.98010075
26887,LOF,0.014513984,0.0013622058,0.98412377
26888,LOF,0.01028336,0.0012799117,0.9884367
26889,LOF,0.22499363,0.0021536793,0.77285266
26890,LOF,0.037636213,0.0010067822,0.961357
26891,LOF,0.03177287,0.001529577,0.9666976
26892,LOF,0.019707149,0.0013319307,0.9789609
26893,LOF,0.027750425,0.0015151987,0.97073436
26894,LOF,0.014602624,0.0015463585,0.983851
26895,LOF,0.011772628,0.0023927444,0.98583466
26896,LOF,0.012148039,0.0013105526,0.9865414
26897,LOF,0.01840975,0.002508819,0.9790814
26898,LOF,0.013529138,0.00606906,0.9804018
26899,LOF,0.009074703,0.0021050104,0.98882025
26900,LOF,0.010052271,0.0017395803,0.9882081
26901,LOF,0.009819769,0.0015613419,0.98861885
26902,LOF,0.016520442,0.000842776,0.98263675
26903,LOF,0.06446018,0.0013389882,0.9342009
26904,LOF,0.007231186,0.0043337266,0.98843503
26905,LOF,0.024435217,0.018653683,0.9569111
26906,LOF,0.0072777537,0.045425996,0.94729626
26907,LOF,0.012247368,0.12917866,0.858574
26908,LOF,0.002331747,0.0113560315,0.9863122
26909,LOF,0.086785175,0.021377169,0.89183766
26910,LOF,0.0055045737,0.0073240837,0.98717135
26911,LOF,0.052481998,0.008244379,0.93927366
26912,LOF,0.06435675,0.018683312,0.91695994
26913,LOF,0.025872163,0.113875315,0.8602525
26914,LOF,0.2134177,0.0016343368,0.784948
26915,LOF,0.04115136,0.0012139087,0.9576347
26916,LOF,0.040844887,0.0031387294,0.9560164
26917,LOF,0.038031705,0.03316971,0.9287986
26918,LOF,0.02258476,0.0011568862,0.97625834
26919,LOF,0.027113095,0.0014055987,0.9714813
26920,LOF,0.025814008,0.011903977,0.96228206
26921,LOF,0.0071793734,0.0073874053,0.9854333
26922,LOF,0.016307551,0.000346413,0.983346
26923,Neutral,0.6862346,0.0024084137,0.31135693
26924,LOF,0.45423403,0.002181517,0.54358447
26925,LOF,0.078954205,0.02791866,0.89312714
26926,LOF,0.008085401,0.017524278,0.9743903
26927,Neutral,0.55517465,0.004120509,0.44070482
26928,LOF,0.003847431,0.0031234887,0.99302906
26929,LOF,0.003231938,0.00516677,0.9916013
26930,LOF,0.009575516,0.007080968,0.98334354
26931,LOF,0.04924682,0.008510822,0.9422423
26932,LOF,0.0069130943,0.0047546113,0.98833233
26933,LOF,0.008293637,0.001750913,0.9899554
26934,LOF,0.010708456,0.004686128,0.98460543
26935,LOF,0.0030751617,0.0033431377,0.9935818
26936,LOF,0.00696008,0.005187074,0.9878528
26937,LOF,0.0034042916,0.0035723331,0.9930234
26938,LOF,0.3335945,0.0021306751,0.6642749
26939,LOF,0.0068042264,0.005959045,0.98723674
26940,LOF,0.04068903,0.007931171,0.95137984
26941,LOF,0.040566467,0.009617284,0.9498162
26942,LOF,0.014893271,0.010222304,0.9748844
26943,Neutral,0.8813337,0.0011315042,0.11753475
26944,LOF,0.007327047,0.0042838873,0.988389
26945,LOF,0.014683497,0.0014380149,0.9838785
26946,LOF,0.009231524,0.006005987,0.98476255
26947,LOF,0.003130999,0.0093295975,0.9875394
26948,LOF,0.0016764296,0.0017418119,0.99658173
26949,LOF,0.00972057,0.009453587,0.98082584
26950,LOF,0.0041344943,0.0063811257,0.98948437
26951,LOF,0.0055931057,0.007963099,0.9864439
26952,LOF,0.002623798,0.0034293418,0.9939468
26953,LOF,0.0033253739,0.0032090722,0.9934656
26954,LOF,0.0036932423,0.0044591576,0.99184763
26955,LOF,0.0026679134,0.0028103932,0.9945216
26956,LOF,0.002692606,0.0028736282,0.9944338
26957,LOF,0.056104362,0.002394325,0.9415013
26958,LOF,0.0067110243,0.009894326,0.9833946
26959,LOF,0.003275138,0.006317113,0.99040776
26960,LOF,0.00426807,0.0051958687,0.99053603
26961,LOF,0.035959624,0.0037488712,0.9602915
26962,LOF,0.0046150885,0.0028920202,0.99249285
26963,LOF,0.085856535,0.0041313684,0.9100121
26964,LOF,0.055821627,0.007140416,0.93703794
26965,LOF,0.050222926,0.008535167,0.9412419
26966,LOF,0.002580199,0.0023998145,0.99502003
26967,LOF,0.0024709215,0.0024568054,0.9950723
26968,LOF,0.007085801,0.0049152826,0.98799896
26969,LOF,0.008062594,0.0027760307,0.98916143
26970,LOF,0.0033991646,0.0031217085,0.99347913
26971,LOF,0.05541864,0.0021346887,0.9424466
26972,LOF,0.037537903,0.005264709,0.95719737
26973,LOF,0.0043674414,0.0011973964,0.9944352
26974,LOF,0.0043084505,0.004520543,0.99117094
26975,LOF,0.0049242913,0.002894252,0.9921814
26976,LOF,0.007573211,0.007513896,0.98491293
26977,LOF,0.016187413,0.007086059,0.97672653
26978,LOF,0.15399906,0.0035610239,0.8424399
26979,LOF,0.0021903694,0.006912832,0.99089676
26980,LOF,0.0040193917,0.008808796,0.9871718
26981,LOF,0.01252918,0.0020952295,0.9853756
26982,LOF,0.32447568,0.029708896,0.64581543
26983,LOF,0.033321936,0.0036753179,0.96300274
26984,LOF,0.015568505,0.010954782,0.97347665
26985,LOF,0.06873452,0.0039130314,0.9273525
26986,LOF,0.01974667,0.003632093,0.9766212
26987,Neutral,0.56617093,0.009395514,0.4244335
26988,Neutral,0.78402513,0.014826022,0.20114884
26989,LOF,0.024956336,0.004595926,0.97044766
26990,LOF,0.029407036,0.0049771527,0.96561587
26991,LOF,0.052633043,0.006744457,0.9406225
26992,LOF,0.23617266,0.014896404,0.748931
26993,LOF,0.00591087,0.0013513468,0.9927377
26994,LOF,0.009653709,0.036439687,0.9539066
26995,LOF,0.021630308,0.004935978,0.97343373
26996,LOF,0.030234532,0.0031114244,0.966654
26997,LOF,0.018704213,0.0043827635,0.9769131
26998,LOF,0.4229448,0.0021106475,0.57494456
26999,Neutral,0.6397315,0.0122981835,0.34797034
27000,LOF,0.050641187,0.014204418,0.9351544
27001,LOF,0.012533163,0.0050719655,0.9823949
27002,Neutral,0.99559814,0.00041312026,0.003988732
27003,LOF,0.010122663,0.002502755,0.9873746
27004,LOF,0.0012270062,0.0060417824,0.9927313
27005,LOF,0.012699977,0.0047850492,0.982515
27006,Neutral,0.8711181,0.0065428508,0.12233895
27007,Neutral,0.87784016,0.00407202,0.118087865
27008,LOF,0.0011354586,0.0069988244,0.9918657
27009,LOF,0.013058499,0.002658292,0.9842832
27010,LOF,0.012773136,0.0055780415,0.9816488
27011,Neutral,0.9970566,0.00022552138,0.0027179848
27012,LOF,0.03937214,0.018585244,0.94204265
27013,LOF,0.002455471,0.0031436293,0.9944009
27014,LOF,0.00094638224,0.00091208244,0.9981415
27015,LOF,0.032171514,0.0011889812,0.9666395
27016,LOF,0.18633889,0.03286465,0.7807964
27017,LOF,0.0011569377,0.009229239,0.98961383
27018,LOF,0.003467988,0.0022803314,0.9942517
27019,LOF,0.004979819,0.022137005,0.97288316
27020,LOF,0.010810796,0.016524127,0.9726651
27021,LOF,0.04218975,0.011244255,0.946566
27022,LOF,0.001441995,0.037846066,0.96071196
27023,LOF,0.01184361,0.010980187,0.9771762
27024,LOF,0.0011092903,0.046323005,0.95256764
27025,LOF,0.016320676,0.03592905,0.9477503
27026,LOF,0.060881253,0.018019354,0.9210994
27027,LOF,0.0025071371,0.0028491365,0.9946437
27028,LOF,0.08600346,0.0080066025,0.90598994
27029,LOF,0.021872403,0.0012480866,0.97687954
27030,LOF,0.049089998,0.0008443256,0.95006573
27031,LOF,0.096765116,0.002757119,0.90047777
27032,LOF,0.06480923,0.016121902,0.9190689
27033,LOF,0.1694399,0.008760831,0.8217993
27034,LOF,0.15632255,0.0065738945,0.83710355
27035,LOF,0.1479916,0.0049871793,0.84702116
27036,LOF,0.23764437,0.011393646,0.75096196
27037,LOF,0.06421896,0.011456911,0.9243241
27038,Neutral,0.6967913,0.0033993823,0.29980928
27039,Neutral,0.53519297,0.008069062,0.45673802
27040,LOF,0.168739,0.012038551,0.8192224
27041,Neutral,0.56344956,0.014724811,0.42182568
27042,Neutral,0.77600086,0.0078000333,0.21619909
27043,Neutral,0.68566644,0.0069007045,0.3074328
27044,LOF,0.054200307,0.006772322,0.9390274
27045,LOF,0.19506194,0.012498173,0.79243994
27046,LOF,0.08371447,0.009981714,0.9063039
27047,LOF,0.397208,0.010984633,0.59180737
27048,LOF,0.36389256,0.015985075,0.6201224
27049,Neutral,0.63187,0.013266701,0.3548633
27050,Neutral,0.79439247,0.0022220796,0.20338546
27051,Neutral,0.99777126,0.00032535876,0.0019033954
27052,Neutral,0.9871656,0.0013412721,0.0114930915
27053,Neutral,0.9985629,0.00021076828,0.0012263254
27054,Neutral,0.98183995,0.0015714503,0.016588645
27055,Neutral,0.9984296,0.00016987925,0.0014005085
27056,Neutral,0.99393773,0.00037346332,0.0056887656
27057,Neutral,0.9981079,0.00025145942,0.001640653
27058,Neutral,0.9951565,0.00030428474,0.004539226
27059,Neutral,0.99047625,0.0003300366,0.0091937
27060,Neutral,0.84831804,0.0038009854,0.14788103
27061,Neutral,0.9924905,0.00026672514,0.0072428808
27062,Neutral,0.99634784,0.00020415924,0.0034480556
27063,Neutral,0.9856269,0.000564331,0.013808844
27064,Neutral,0.9983997,0.00017222064,0.0014280949
27065,Neutral,0.9972882,0.00016152409,0.002550202
27066,LOF,0.38152477,0.011124177,0.60735106
27067,Neutral,0.9897161,0.00033650934,0.009947454
27068,Neutral,0.6726098,0.009859408,0.3175308
27069,Neutral,0.9677241,0.0011120217,0.031163879
27070,Neutral,0.98773336,0.0004184626,0.0118482
27071,Neutral,0.94123214,0.0011236665,0.05764419
27072,Neutral,0.9925107,0.0005102689,0.006978977
27073,Neutral,0.99816114,0.0001363107,0.0017024846
27074,Neutral,0.99543214,0.00020616881,0.0043617627
27075,LOF,0.3762731,0.020361666,0.60336524
27076,Neutral,0.99471223,0.00014404525,0.0051436704
27077,Neutral,0.9956273,0.00016257144,0.0042100777
27078,Neutral,0.9101668,0.0032010125,0.08663222
27079,Neutral,0.96215624,0.0014667807,0.036377005
27080,Neutral,0.9985624,0.000105725085,0.0013318786
27081,Neutral,0.54118544,0.024480421,0.43433416
27082,Neutral,0.77440447,0.020743446,0.20485212
27083,Neutral,0.9960245,0.00014545127,0.0038299914
27084,Neutral,0.9950283,0.0002445337,0.0047270623
27085,Neutral,0.974411,0.008505401,0.017083619
27086,Neutral,0.9989404,0.00030087552,0.00075867673
27087,Neutral,0.99809104,0.0005279821,0.0013809529
27088,Neutral,0.9986136,0.00070046907,0.00068589766
27089,Neutral,0.99793124,0.001040629,0.0010280479
27090,Neutral,0.9991197,0.00023550345,0.0006448473
27091,Neutral,0.9937875,0.00057789567,0.005634575
27092,Neutral,0.9959418,0.00042092096,0.0036372566
27093,Neutral,0.86214006,0.0048627155,0.13299724
27094,Neutral,0.46602336,0.10898941,0.42498723
27095,LOF,0.1429756,0.007082099,0.84994227
27096,Neutral,0.9521731,0.0028679795,0.044958927
27097,Neutral,0.99349725,0.0015968506,0.004905866
27098,Neutral,0.9984169,0.00028229118,0.001300774
27099,Neutral,0.9847184,0.0052032038,0.010078463
27100,Neutral,0.9637259,0.014126419,0.02214765
27101,Neutral,0.99790466,0.00022546729,0.0018699481
27102,Neutral,0.9977107,0.0002035807,0.0020856226
27103,Neutral,0.98483145,0.00053418096,0.014634395
27104,Neutral,0.97332674,0.0010031551,0.025670078
27105,Neutral,0.9995043,4.164698e-05,0.0004539212
27106,LOF,0.012080177,0.0056827106,0.98223704
27107,Neutral,0.9988489,0.0001699689,0.0009811916
27108,Neutral,0.94412553,0.00417923,0.051695228
27109,Neutral,0.94412553,0.00417923,0.051695228
27110,Neutral,0.999175,2.546085e-05,0.0007994325
27111,Neutral,0.996655,0.00017223394,0.0031726728
27112,Neutral,0.9982596,0.0001308703,0.0016095043
27113,Neutral,0.9910075,0.00066487456,0.008327661
27114,Neutral,0.9798973,0.0007518885,0.01935079
27115,Neutral,0.999373,0.0001318019,0.0004953002
27116,Neutral,0.9473423,0.009010589,0.043647084
27117,Neutral,0.99724174,7.97051e-05,0.0026785955
27118,Neutral,0.93825334,0.0010717907,0.060674828
27119,Neutral,0.97733194,0.001040667,0.021627482
27120,LOF,0.3420654,0.0461673,0.61176735
27121,Neutral,0.97998327,0.0010839752,0.01893266
27122,Neutral,0.99354374,0.00042280427,0.006033398
27123,Neutral,0.98924583,0.00038474458,0.010369313
27124,Neutral,0.9887532,0.000822109,0.010424628
27125,Neutral,0.8975659,0.004102355,0.09833181
27126,Neutral,0.9955112,0.0002713838,0.0042174747
27127,LOF,0.020205377,0.012965627,0.96682906
27128,Neutral,0.9969363,0.00011381374,0.0029497806
27129,Neutral,0.998055,0.00025774844,0.0016873478
27130,Neutral,0.9898,0.0017726496,0.008427468
27131,Neutral,0.9963981,0.0012725088,0.0023293814
27132,Neutral,0.996099,0.0004959557,0.0034049787
27133,Neutral,0.9855451,0.005604993,0.008849876
27134,Neutral,0.998664,0.00046540194,0.0008705718
27135,Neutral,0.9975898,0.00091005856,0.0015000646
27136,Neutral,0.9993149,0.000108278015,0.0005768076
27137,Neutral,0.9940309,0.000473741,0.00549534
27138,Neutral,0.99856406,0.0001411608,0.0012947895
27139,Neutral,0.998769,0.00026356298,0.0009673419
27140,Neutral,0.99517196,0.0004003282,0.0044277553
27141,LOF,0.17127314,0.102462314,0.72626454
27142,Neutral,0.99846065,0.00015403698,0.0013853153
27143,Neutral,0.885071,0.005645196,0.109283775
27144,Neutral,0.9987159,0.00013188581,0.0011522389
27145,Neutral,0.994547,0.00030587666,0.0051471433
27146,Neutral,0.9715504,0.0022433437,0.026206242
27147,Neutral,0.99806744,0.0001736583,0.0017588607
27148,LOF,0.07082064,0.001248786,0.92793053
27149,Neutral,0.9988049,6.3930696e-05,0.0011311921
27150,Neutral,0.99685836,7.985444e-05,0.0030618052
27151,LOF,0.43024752,0.0064071515,0.5633454
27152,Neutral,0.9988226,0.00017745451,0.0009999677
27153,Neutral,0.9427736,0.0031309042,0.05409555
27154,Neutral,0.99755436,0.00015508171,0.0022906493
27155,Neutral,0.9955396,0.0001938322,0.004266599
27156,Neutral,0.9746061,0.0015205559,0.023873365
27157,Neutral,0.9793799,0.0006572583,0.019962825
27158,Neutral,0.9969722,0.0008410818,0.00218672
27159,LOF,0.16716495,0.007997701,0.8248373
27160,Neutral,0.64791447,0.0036466673,0.3484389
27161,Neutral,0.9965251,0.00012419707,0.003350684
27162,Neutral,0.9967242,0.0008589886,0.0024169113
27163,Neutral,0.9607384,0.0038002979,0.035461236
27164,Neutral,0.5545722,0.016782852,0.42864493
27165,Neutral,0.9957223,0.0002506523,0.004027005
27166,Neutral,0.9955824,9.555739e-05,0.004322124
27167,Neutral,0.5663594,0.022206122,0.41143447
27168,Neutral,0.9206874,0.009495978,0.06981672
27169,Neutral,0.9988446,0.00012383587,0.0010314619
27170,Neutral,0.99863356,9.999658e-05,0.0012664215
27171,Neutral,0.99952865,8.864677e-05,0.0003827702
27172,Neutral,0.9992735,6.0271454e-05,0.00066624925
27173,Neutral,0.9972535,0.0001941609,0.0025523454
27174,Neutral,0.9950447,0.0015758718,0.0033794334
27175,Neutral,0.810299,0.056088556,0.13361245
