feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26638,LOF,0.022389255,0.22684199,0.7507687
26639,LOF,0.04113592,0.01953932,0.9393248
26640,LOF,0.01655642,0.022553477,0.9608901
26641,LOF,0.006172315,0.010058123,0.98376954
26642,LOF,0.004645773,0.03024298,0.96511126
26643,LOF,0.056098733,0.015691955,0.9282093
26644,LOF,0.03358923,0.01034282,0.9560679
26645,LOF,0.0016099386,0.09697459,0.9014154
26646,LOF,0.028780198,0.069817446,0.90140235
26647,LOF,0.0018778256,0.030273894,0.96784824
26648,LOF,0.0014030662,0.060332302,0.93826467
26649,LOF,0.0035949738,0.08390827,0.91249675
26650,LOF,0.040063843,0.0029711141,0.956965
26651,LOF,0.0017127104,0.008625422,0.98966193
26652,Neutral,0.6215605,0.052734356,0.32570514
26653,LOF,0.020409511,0.0038016555,0.97578883
26654,LOF,0.0970888,0.0056886654,0.8972225
26655,Neutral,0.9858174,0.0023428258,0.011839808
26656,LOF,0.002969084,0.01215266,0.98487824
26657,LOF,0.03583023,0.15535203,0.80881774
26658,LOF,0.14126,0.14592007,0.71281993
26659,LOF,0.1727193,0.03738392,0.7898968
26660,LOF,0.0071106525,0.006342138,0.98654723
26661,LOF,0.004435387,0.012898741,0.9826659
26662,LOF,0.2561079,0.056225482,0.68766665
26663,LOF,0.018147873,0.020454701,0.96139747
26664,LOF,0.040356547,0.0058222814,0.9538211
26665,LOF,0.18747306,0.013829774,0.7986972
26666,LOF,0.06766369,0.020050628,0.9122856
26667,Neutral,0.9210864,0.034584578,0.044329036
26668,GOF,0.02588687,0.893919,0.080194205
26669,GOF,0.029789515,0.75684524,0.21336515
26670,GOF,0.035513088,0.7785681,0.18591882
26671,LOF,0.07415625,0.011129188,0.91471463
26672,LOF,0.1789664,0.012286375,0.80874723
26673,LOF,0.0716107,0.12862499,0.79976434
26674,LOF,0.013339411,0.0035987464,0.9830618
26675,LOF,0.04234202,0.00095593167,0.956702
26676,LOF,0.0064915786,0.0041864524,0.98932195
26677,LOF,0.0012987673,0.019785907,0.9789153
26678,LOF,0.054759596,0.065138295,0.8801021
26679,Neutral,0.6726046,0.03656309,0.2908323
26680,Neutral,0.8639634,0.008237049,0.12779959
26681,LOF,0.25776133,0.039294083,0.70294464
26682,Neutral,0.55421823,0.019569738,0.4262121
26683,LOF,0.19731784,0.048029646,0.75465244
26684,Neutral,0.5468435,0.011710867,0.4414456
26685,LOF,0.16542776,0.012166876,0.8224054
26686,LOF,0.06635152,0.07198018,0.8616683
26687,LOF,0.062336937,0.0022363693,0.93542665
26688,Neutral,0.71372974,0.014331749,0.2719385
26689,LOF,0.029627368,0.007905756,0.96246684
26690,LOF,0.06814458,0.011029532,0.9208259
26691,LOF,0.0062959185,0.024345908,0.9693582
26692,LOF,0.41578183,0.0031520766,0.58106613
26693,Neutral,0.47114792,0.15749304,0.37135902
26694,LOF,0.00964096,0.019515228,0.9708438
26695,LOF,0.012216728,0.0042284355,0.9835548
26696,LOF,0.015258998,0.008402127,0.97633886
26697,LOF,0.0055569913,0.00166234,0.9927806
26698,LOF,0.0027362108,0.005039643,0.9922241
26699,LOF,0.0059418622,0.005238784,0.9888193
26700,LOF,0.0045782747,0.00093256566,0.9944892
26701,LOF,0.038761176,0.10433913,0.85689974
26702,LOF,0.0028005887,0.0056977426,0.9915017
26703,LOF,0.26422176,0.026754472,0.7090237
26704,LOF,0.11921366,0.19374885,0.68703747
26705,LOF,0.0016795949,0.00174546,0.99657494
26706,LOF,0.0037958159,0.0019336813,0.99427056
26707,LOF,0.006728229,0.039846826,0.95342493
26708,LOF,0.0037986748,0.0064680767,0.9897333
26709,LOF,0.003925188,0.006538428,0.9895364
26710,LOF,0.028372953,0.095445216,0.87618184
26711,LOF,0.011644158,0.004717949,0.9836379
26712,LOF,0.02357526,0.0890784,0.88734627
26713,LOF,0.0028764643,0.0040701088,0.9930534
26714,LOF,0.0020038278,0.002102799,0.99589336
26715,LOF,0.0049151764,0.0018083088,0.9932766
26716,LOF,0.006361405,0.0020718249,0.9915667
26717,LOF,0.01075233,0.0041591744,0.9850885
26718,LOF,0.15127204,0.23494783,0.61378014
26719,LOF,0.0072610234,0.0030883253,0.9896506
26720,LOF,0.010607708,0.002365029,0.98702735
26721,LOF,0.008306898,0.031505954,0.9601872
26722,LOF,0.002857485,0.0049155205,0.99222696
26723,LOF,0.007274498,0.005696129,0.98702943
26724,LOF,0.41492248,0.016853727,0.56822383
26725,LOF,0.3151613,0.026551228,0.6582875
26726,LOF,0.005340481,0.0015138111,0.9931457
26727,LOF,0.006562343,0.02190414,0.97153354
26728,LOF,0.0018456099,0.018857595,0.97929674
26729,LOF,0.046383854,0.011033857,0.94258225
26730,LOF,0.00433702,0.0052821115,0.9903808
26731,LOF,0.017083554,0.2338775,0.7490389
26732,LOF,0.027817896,0.010165054,0.96201706
26733,LOF,0.038993582,0.007370253,0.95363617
26734,LOF,0.027488796,0.15927452,0.8132367
26735,LOF,0.00096382503,0.029371431,0.9696648
26736,LOF,0.0006686845,0.016109504,0.9832218
26737,LOF,0.014816661,0.025815992,0.95936733
26738,LOF,0.4108288,0.14157373,0.44759753
26739,LOF,0.029948773,0.022334343,0.9477169
26740,LOF,0.27751788,0.06470928,0.6577728
26741,Neutral,0.5849219,0.03576896,0.37930918
26742,Neutral,0.7765307,0.013624457,0.20984478
26743,LOF,0.12606648,0.024046227,0.8498873
26744,LOF,0.053194325,0.024645876,0.9221598
26745,LOF,0.03533435,0.033816565,0.9308491
26746,LOF,0.1399749,0.03876116,0.8212639
26747,LOF,0.011312222,0.045721117,0.9429667
26748,LOF,0.024352243,0.008679546,0.96696824
26749,LOF,0.18372853,0.020610237,0.7956613
26750,LOF,0.092154674,0.12215639,0.785689
26751,LOF,0.0112176975,0.0073715006,0.9814108
26752,LOF,0.123926125,0.023531476,0.8525424
26753,LOF,0.2149789,0.051115684,0.73390543
26754,LOF,0.0071046823,0.092638075,0.9002573
26755,LOF,0.20472734,0.018164212,0.7771085
26756,LOF,0.0010769262,0.02910131,0.96982175
26757,LOF,0.07179192,0.057091706,0.87111634
26758,LOF,0.03263205,0.03668537,0.9306826
26759,LOF,0.1558675,0.021570463,0.82256204
26760,LOF,0.057897974,0.032854877,0.90924716
26761,Neutral,0.8606778,0.009862822,0.1294594
26762,LOF,0.06354574,0.16175574,0.77469856
26763,LOF,0.08418627,0.078653194,0.8371605
26764,LOF,0.0661127,0.017562868,0.9163245
26765,LOF,0.330249,0.021456854,0.64829415
26766,Neutral,0.61830246,0.01835497,0.36334255
26767,LOF,0.14177062,0.038495697,0.8197337
26768,LOF,0.032823954,0.024180448,0.9429956
26769,LOF,0.037628297,0.033509593,0.92886215
26770,LOF,0.13342175,0.027111003,0.8394672
26771,LOF,0.03628285,0.004006039,0.9597111
26772,LOF,0.04943561,0.024330722,0.92623365
26773,LOF,0.045003947,0.024568122,0.9304279
26774,LOF,0.05650255,0.056614686,0.8868827
26775,Neutral,0.5595576,0.01976506,0.4206773
26776,LOF,0.042806655,0.030612556,0.9265807
26777,LOF,0.035401348,0.016815621,0.94778305
26778,Neutral,0.5944672,0.009585663,0.39594704
26779,LOF,0.41052058,0.06314691,0.5263325
26780,LOF,0.004069326,0.048200063,0.9477306
26781,Neutral,0.9233489,0.002914743,0.07373638
26782,LOF,0.30045047,0.023719458,0.67583007
26783,LOF,0.0013164472,0.027289106,0.9713945
26784,LOF,0.011445263,0.010521126,0.9780336
26785,LOF,0.0061104083,0.042142622,0.95174694
26786,LOF,0.050937995,0.03441618,0.9146458
26787,LOF,0.022969987,0.06043306,0.91659695
26788,LOF,0.08593578,0.0150698945,0.8989943
26789,LOF,0.043354034,0.079525866,0.8771201
26790,LOF,0.020580707,0.024809254,0.95461005
26791,LOF,0.021245796,0.0059471997,0.972807
26792,LOF,0.07424087,0.012656554,0.9131026
26793,Neutral,0.55071443,0.07977439,0.3695112
26794,LOF,0.050376263,0.01116039,0.9384633
26795,LOF,0.024631599,0.017140726,0.9582277
26796,Neutral,0.6335645,0.06873719,0.29769832
26797,LOF,0.07985912,0.114789434,0.80535144
26798,LOF,0.0010621997,0.22490051,0.77403724
26799,LOF,0.40579385,0.123685926,0.4705202
26800,GOF,0.054666325,0.5091118,0.43622187
26801,LOF,0.00096556207,0.046801474,0.952233
26802,GOF,0.0138356285,0.5577163,0.42844805
26803,Neutral,0.9522046,0.009864132,0.03793124
26804,Neutral,0.48305452,0.054277193,0.4626683
26805,LOF,0.009084224,0.0058345264,0.98508126
26806,LOF,0.0054972414,0.003014118,0.9914887
26807,LOF,0.0021286737,0.027425615,0.97044563
26808,LOF,0.11021413,0.008692312,0.88109356
26809,LOF,0.06356962,0.046760105,0.8896703
26810,LOF,0.0027465767,0.016012354,0.98124105
26811,LOF,0.0154143395,0.01549793,0.9690878
26812,LOF,0.11562608,0.04328062,0.8410933
26813,LOF,0.003761704,0.0047206734,0.9915176
26814,LOF,0.0038427373,0.0083948625,0.98776245
26815,LOF,0.017072607,0.001041397,0.981886
26816,LOF,0.020002032,0.0011414078,0.97885656
26817,LOF,0.013862216,0.0007645936,0.9853732
26818,LOF,0.010066329,0.0005007506,0.9894329
26819,LOF,0.030431813,0.0016318907,0.9679363
26820,LOF,0.14749986,0.0076428386,0.8448573
26821,Neutral,0.63377875,0.017815128,0.3484061
26822,Neutral,0.9685647,0.0025198946,0.028915515
26823,Neutral,0.81034404,0.00934485,0.18031107
26824,LOF,0.008438417,0.0048671565,0.98669446
26825,LOF,0.0013664144,0.006926464,0.99170715
26826,LOF,0.27284527,0.011864993,0.7152897
26827,LOF,0.015072475,0.011364564,0.97356296
26828,LOF,0.007033565,0.086971655,0.9059947
26829,LOF,0.17296149,0.026313886,0.8007246
26830,Neutral,0.9771244,0.0012023012,0.021673225
26831,Neutral,0.99607146,0.0006239134,0.0033046717
26832,Neutral,0.9284795,0.008131038,0.06338945
26833,Neutral,0.96077144,0.0035433972,0.035685144
26834,LOF,0.12570804,0.05051754,0.82377446
26835,LOF,0.113026924,0.0035530138,0.88342005
26836,LOF,0.035175372,0.0012275707,0.9635971
26837,LOF,0.10824558,0.0015882787,0.89016616
26838,LOF,0.027972812,0.0008202068,0.97120696
26839,LOF,0.15945545,0.2891358,0.5514087
26840,LOF,0.036591396,0.13469897,0.8287096
26841,LOF,0.047028307,0.16044563,0.79252607
26842,LOF,0.046340637,0.08878883,0.86487055
26843,LOF,0.03093336,0.0049279486,0.9641387
26844,LOF,0.018644303,0.010926041,0.9704296
26845,LOF,0.048136454,0.013033825,0.9388297
26846,LOF,0.03298757,0.005988142,0.9610243
26847,LOF,0.023782184,0.20374238,0.7724755
26848,LOF,0.052784145,0.1919436,0.75527227
26849,LOF,0.16473632,0.13778715,0.69747657
26850,LOF,0.003058315,0.004960257,0.99198145
26851,LOF,0.003569607,0.036727127,0.95970327
26852,LOF,0.013465718,0.0460707,0.9404636
26853,LOF,0.082859986,0.0048809894,0.91225904
26854,LOF,0.0039367788,0.026825208,0.96923804
26855,LOF,0.0017195409,0.0058421222,0.9924384
26856,LOF,0.0015550215,0.009434088,0.9890109
26857,LOF,0.0020783886,0.026914468,0.9710071
26858,LOF,0.1623737,0.025917392,0.81170887
26859,LOF,0.36153096,0.013398261,0.6250708
26860,LOF,0.009490258,0.023040142,0.96746963
26861,LOF,0.003728619,0.03227889,0.96399254
26862,LOF,0.02989108,0.0013083104,0.9688006
26863,LOF,0.029591288,0.0016395756,0.96876913
26864,LOF,0.01639101,0.00064580934,0.9829632
26865,LOF,0.0062967944,0.0011794432,0.9925237
26866,LOF,0.0019134074,0.0012768244,0.9968098
26867,LOF,0.0047007315,0.0015749624,0.9937243
26868,LOF,0.013664536,0.00073929015,0.9855962
26869,LOF,0.06154477,0.0012768649,0.93717843
26870,LOF,0.010032278,0.00164851,0.98831916
26871,LOF,0.025638402,0.00030700318,0.97405463
26872,LOF,0.18834035,0.0006305759,0.81102914
26873,LOF,0.007898062,0.00055276277,0.99154913
26874,LOF,0.007814488,0.00089837395,0.9912872
26875,LOF,0.01608613,0.0010664886,0.98284733
26876,LOF,0.010372835,0.0015182657,0.98810893
26877,LOF,0.044538382,0.00090359524,0.954558
26878,LOF,0.0017045324,0.001961699,0.9963337
26879,LOF,0.01133867,0.000984646,0.98767674
26880,LOF,0.051560927,0.000513195,0.9479258
26881,LOF,0.0057291933,0.0016057617,0.992665
26882,LOF,0.037263356,0.00041620815,0.96232045
26883,LOF,0.03076254,0.0075614485,0.96167606
26884,LOF,0.014257166,0.0024968707,0.98324597
26885,LOF,0.0023499753,0.0012959128,0.9963541
26886,LOF,0.016761081,0.001255165,0.9819838
26887,LOF,0.009575856,0.0010828774,0.9893413
26888,LOF,0.009719955,0.0010070131,0.989273
26889,LOF,0.18561387,0.0011226718,0.8132635
26890,LOF,0.032080304,0.00144614,0.9664736
26891,LOF,0.019217122,0.00092645566,0.9798565
26892,LOF,0.017449839,0.00081258564,0.9817376
26893,LOF,0.023674978,0.0013224306,0.9750025
26894,LOF,0.01337307,0.0011549947,0.9854719
26895,LOF,0.00819661,0.0018156042,0.9899878
26896,LOF,0.010402996,0.00096586987,0.98863107
26897,LOF,0.0152498055,0.0015237972,0.98322636
26898,LOF,0.004533203,0.0024005515,0.9930662
26899,LOF,0.0032075355,0.0012153318,0.9955771
26900,LOF,0.0115293,0.0015035112,0.98696715
26901,LOF,0.011016866,0.0016319952,0.9873511
26902,LOF,0.020188697,0.00083564495,0.9789756
26903,LOF,0.02376509,0.001057473,0.97517747
26904,LOF,0.013652936,0.0025230523,0.983824
26905,LOF,0.01094113,0.008241847,0.980817
26906,LOF,0.0013911442,0.025013173,0.9735956
26907,LOF,0.0030488013,0.11792992,0.8790213
26908,LOF,0.0034580596,0.013277618,0.98326427
26909,LOF,0.12149108,0.026178451,0.85233045
26910,LOF,0.004100849,0.007777811,0.9881214
26911,LOF,0.03306387,0.011474649,0.9554615
26912,LOF,0.035590928,0.018503927,0.9459051
26913,LOF,0.040084,0.10250784,0.85740817
26914,LOF,0.23987015,0.0011583868,0.75897145
26915,LOF,0.027151592,0.0022127724,0.97063565
26916,LOF,0.050727326,0.001512675,0.94776005
26917,LOF,0.083156586,0.064793244,0.8520502
26918,LOF,0.013815611,0.0011295087,0.98505485
26919,LOF,0.022637416,0.00071028265,0.97665226
26920,LOF,0.031544477,0.007345211,0.9611103
26921,LOF,0.005107083,0.0044350545,0.9904579
26922,LOF,0.014352172,0.000477566,0.9851703
26923,Neutral,0.58322656,0.002778258,0.41399515
26924,LOF,0.18989736,0.0016449151,0.8084577
26925,LOF,0.04199443,0.011150851,0.9468547
26926,LOF,0.001322855,0.004012998,0.9946642
26927,LOF,0.19957845,0.0030591874,0.7973624
26928,LOF,0.0012302968,0.0008835008,0.99788624
26929,LOF,0.00096576544,0.0018491793,0.99718505
26930,LOF,0.0013718616,0.0015901426,0.997038
26931,LOF,0.010836028,0.003714847,0.98544914
26932,LOF,0.004027352,0.0038148249,0.9921578
26933,LOF,0.009617803,0.0022528379,0.9881294
26934,LOF,0.0024342674,0.0016041492,0.9959616
26935,LOF,0.0006777707,0.0012906843,0.99803156
26936,LOF,0.0019349488,0.002467395,0.99559766
26937,LOF,0.0018531488,0.0022395083,0.9959073
26938,LOF,0.096203044,0.0015901554,0.90220684
26939,LOF,0.001526351,0.0018294617,0.99664426
26940,LOF,0.04334296,0.0068658963,0.9497912
26941,LOF,0.044465013,0.008012967,0.94752204
26942,LOF,0.0036891212,0.004945281,0.9913657
26943,Neutral,0.51547873,0.0021737304,0.48234758
26944,LOF,0.0027707224,0.001609554,0.9956197
26945,LOF,0.017451016,0.00202944,0.9805195
26946,LOF,0.007091872,0.0072751776,0.98563296
26947,LOF,0.0011722688,0.0031070132,0.9957208
26948,LOF,0.0020509604,0.0017760538,0.99617296
26949,LOF,0.0024120968,0.0044857147,0.9931022
26950,LOF,0.0016057151,0.0036437989,0.99475044
26951,LOF,0.0029126836,0.009509384,0.98757786
26952,LOF,0.0012591812,0.002461638,0.9962792
26953,LOF,0.0014394436,0.0023828978,0.9961777
26954,LOF,0.0016246213,0.003133713,0.99524164
26955,LOF,0.0012246064,0.0018244016,0.996951
26956,LOF,0.0011741964,0.002162761,0.99666303
26957,LOF,0.06431392,0.0032732142,0.93241286
26958,LOF,0.0037794772,0.0046163006,0.99160427
26959,LOF,0.0015148964,0.0018224828,0.99666256
26960,LOF,0.0014975049,0.0026789752,0.9958235
26961,LOF,0.044152435,0.004671006,0.9511766
26962,LOF,0.0012828998,0.0012934397,0.99742365
26963,LOF,0.055171628,0.0046353806,0.940193
26964,LOF,0.052104387,0.006682448,0.94121313
26965,LOF,0.027023638,0.0077948617,0.9651815
26966,LOF,0.0016422948,0.00205171,0.99630606
26967,LOF,0.001717952,0.002166823,0.9961152
26968,LOF,0.0041346173,0.0053832266,0.9904821
26969,LOF,0.0050786287,0.003645632,0.9912758
26970,LOF,0.0015583928,0.0010088523,0.99743277
26971,LOF,0.037083194,0.001999208,0.9609176
26972,LOF,0.03978765,0.005365879,0.9548465
26973,LOF,0.0030242584,0.0010625139,0.9959132
26974,LOF,0.0022213848,0.0034005356,0.99437803
26975,LOF,0.005643515,0.0028707937,0.99148566
26976,LOF,0.0041560857,0.004122656,0.9917212
26977,LOF,0.005917892,0.005318497,0.9887636
26978,LOF,0.11130219,0.0034759536,0.88522184
26979,LOF,0.0011676808,0.0028245524,0.9960077
26980,LOF,0.0023877241,0.008868566,0.98874366
26981,LOF,0.008887842,0.00166082,0.98945135
26982,LOF,0.10738381,0.036402326,0.85621387
26983,LOF,0.020229658,0.003447199,0.9763232
26984,LOF,0.0049593654,0.0063085905,0.988732
26985,LOF,0.042108256,0.0061785565,0.95171314
26986,LOF,0.013453948,0.00343496,0.98311114
26987,Neutral,0.5132236,0.009491961,0.47728443
26988,Neutral,0.7458824,0.014625153,0.23949243
26989,LOF,0.014699295,0.004608543,0.98069215
26990,LOF,0.016453747,0.004748722,0.9787975
26991,LOF,0.035016865,0.007359805,0.9576233
26992,LOF,0.042299535,0.014600717,0.94309974
26993,LOF,0.003149629,0.0033277755,0.9935226
26994,LOF,0.013922655,0.035194878,0.95088243
26995,LOF,0.015016997,0.00337641,0.9816066
26996,LOF,0.023961365,0.0025877552,0.9734509
26997,LOF,0.014350883,0.0022286363,0.98342043
26998,Neutral,0.60144496,0.00069787225,0.39785713
26999,Neutral,0.5466703,0.01053414,0.44279557
27000,LOF,0.092860624,0.016970014,0.8901694
27001,LOF,0.01655779,0.0050728507,0.9783693
27002,Neutral,0.99638796,0.00018549192,0.0034265637
27003,LOF,0.0135501,0.0031923493,0.9832576
27004,LOF,0.0009733488,0.0021824643,0.9968442
27005,LOF,0.014875686,0.004321461,0.9808029
27006,Neutral,0.8335661,0.003713562,0.16272035
27007,Neutral,0.8637147,0.0026323614,0.13365291
27008,LOF,0.0010807358,0.004717672,0.9942016
27009,LOF,0.011498037,0.0028240925,0.9856779
27010,LOF,0.013362083,0.004266581,0.9823713
27011,Neutral,0.9967079,0.00015877072,0.0031333491
27012,LOF,0.012771722,0.0057185823,0.9815097
27013,LOF,0.0073632575,0.0049832463,0.98765343
27014,LOF,0.0015549713,0.0020920117,0.99635303
27015,LOF,0.018094061,0.0024246844,0.9794813
27016,LOF,0.13973713,0.01771315,0.84254974
27017,LOF,0.0027255,0.0082928315,0.98898166
27018,LOF,0.006205054,0.00248725,0.9913077
27019,LOF,0.0027290566,0.020993553,0.9762774
27020,LOF,0.002651011,0.012211636,0.98513734
27021,LOF,0.041738905,0.005478099,0.952783
27022,LOF,0.00077230437,0.024783708,0.974444
27023,LOF,0.009761595,0.009735207,0.9805032
27024,LOF,0.0016904474,0.028017426,0.9702921
27025,LOF,0.033531036,0.03177645,0.9346925
27026,LOF,0.03657606,0.020686435,0.94273746
27027,LOF,0.0043708463,0.0020454898,0.9935836
27028,LOF,0.09852125,0.0055470522,0.8959317
27029,LOF,0.015369659,0.0018231255,0.9828073
27030,LOF,0.027029568,0.0010939414,0.9718765
27031,LOF,0.12191406,0.0017916416,0.8762943
27032,LOF,0.014705121,0.013639955,0.97165495
27033,LOF,0.095685825,0.0044456325,0.89986855
27034,LOF,0.09082038,0.0040099407,0.9051696
27035,LOF,0.299356,0.011359428,0.68928456
27036,LOF,0.124944665,0.010827314,0.86422795
27037,LOF,0.041679382,0.010823817,0.94749683
27038,Neutral,0.7495136,0.0013997236,0.24908665
27039,LOF,0.4935546,0.005046995,0.5013984
27040,LOF,0.15940328,0.010007823,0.8305889
27041,Neutral,0.5568092,0.007910406,0.43528035
27042,Neutral,0.86455977,0.0023115787,0.13312867
27043,Neutral,0.6725864,0.0037635923,0.32365
27044,LOF,0.084766865,0.008426571,0.9068065
27045,LOF,0.312276,0.008245614,0.67947835
27046,LOF,0.12040656,0.011405773,0.86818767
27047,LOF,0.49682823,0.0053600357,0.49781176
27048,Neutral,0.5062153,0.012296775,0.48148793
27049,Neutral,0.6843915,0.0052801007,0.3103284
27050,Neutral,0.8204198,0.0011455605,0.17843466
27051,Neutral,0.9983876,0.00016122648,0.0014511789
27052,Neutral,0.9943125,0.0008092986,0.0048780986
27053,Neutral,0.9982881,0.00012588939,0.0015859647
27054,Neutral,0.97613084,0.0012470997,0.022622023
27055,Neutral,0.9981353,0.00018158603,0.0016830367
27056,Neutral,0.9966144,0.00033734663,0.0030483617
27057,Neutral,0.99754936,0.00032627315,0.0021243913
27058,Neutral,0.9972664,0.00016623935,0.0025674081
27059,Neutral,0.9910842,0.00023952429,0.008676319
27060,Neutral,0.89994437,0.0035660027,0.09648966
27061,Neutral,0.9901895,0.00020479686,0.009605701
27062,Neutral,0.9945263,0.00020805042,0.0052655586
27063,Neutral,0.9814612,0.0005824136,0.017956378
27064,Neutral,0.99776447,0.00013046827,0.002105074
27065,Neutral,0.9974909,0.00015153828,0.002357645
27066,LOF,0.3304293,0.010795609,0.65877515
27067,Neutral,0.99046636,0.0002061692,0.009327482
27068,Neutral,0.82309103,0.0074181263,0.1694908
27069,Neutral,0.9740724,0.00089617854,0.025031406
27070,Neutral,0.98227626,0.00047844727,0.017245306
27071,Neutral,0.9499681,0.00090664695,0.049125265
27072,Neutral,0.995695,0.00022455606,0.0040803794
27073,Neutral,0.998664,0.00010576257,0.0012302599
27074,Neutral,0.99544674,0.00021557578,0.004337593
27075,LOF,0.47346413,0.022940848,0.50359505
27076,Neutral,0.9953714,0.00012964175,0.0044988445
27077,Neutral,0.99548715,0.00014022895,0.004372583
27078,Neutral,0.8719303,0.0018627432,0.12620689
27079,Neutral,0.9477047,0.0013192153,0.05097612
27080,Neutral,0.9975648,0.00013270396,0.0023025463
27081,Neutral,0.532159,0.026477452,0.4413636
27082,Neutral,0.89024854,0.010837485,0.098913975
27083,Neutral,0.9954817,0.00016405206,0.004354245
27084,Neutral,0.9940394,0.0001613876,0.005799203
27085,Neutral,0.9853356,0.0045226747,0.01014177
27086,Neutral,0.99867094,0.00019067974,0.0011383398
27087,Neutral,0.99700767,0.00041558902,0.0025767179
27088,Neutral,0.99865294,0.00034876209,0.000998243
27089,Neutral,0.9979538,0.0005290041,0.0015172107
27090,Neutral,0.99899143,0.00022020598,0.0007883669
27091,Neutral,0.99664056,0.00017504033,0.0031844885
27092,Neutral,0.9945749,0.00059787906,0.004827148
27093,Neutral,0.8216995,0.006430112,0.17187035
27094,Neutral,0.45135888,0.13494344,0.41369763
27095,LOF,0.107232526,0.004260435,0.888507
27096,Neutral,0.93744916,0.0011921407,0.06135869
27097,Neutral,0.99312156,0.0008862162,0.005992154
27098,Neutral,0.998073,0.00014967225,0.0017773452
27099,Neutral,0.98589313,0.0026151834,0.011491619
27100,Neutral,0.970859,0.012311486,0.01682958
27101,Neutral,0.9977203,0.00021621882,0.0020634606
27102,Neutral,0.99684817,0.00020965103,0.0029421677
27103,Neutral,0.9903499,0.00047324688,0.009176843
27104,Neutral,0.9699042,0.0008061203,0.029289762
27105,Neutral,0.99933344,4.958943e-05,0.0006170201
27106,LOF,0.012707968,0.0056221397,0.9816699
27107,Neutral,0.99889034,0.0001519484,0.0009577802
27108,Neutral,0.94863963,0.0029676189,0.04839278
27109,Neutral,0.94863963,0.0029676189,0.04839278
27110,Neutral,0.9990803,2.979855e-05,0.00088985753
27111,Neutral,0.99676275,0.00013936195,0.0030978878
27112,Neutral,0.9979588,0.0001582625,0.0018829686
27113,Neutral,0.99214935,0.0008246055,0.007025982
27114,Neutral,0.98015654,0.00051774445,0.019325692
27115,Neutral,0.99897623,0.00019570607,0.0008280962
27116,Neutral,0.9630017,0.0049318,0.032066453
27117,Neutral,0.9978904,5.997334e-05,0.0020496978
27118,Neutral,0.95889693,0.00054493087,0.040558074
27119,Neutral,0.97696257,0.00061872776,0.02241861
27120,LOF,0.35810924,0.018750738,0.62314004
27121,Neutral,0.97554284,0.0008479531,0.023609212
27122,Neutral,0.996784,0.00016853429,0.0030475329
27123,Neutral,0.9937522,0.00030448192,0.0059434203
27124,Neutral,0.98966205,0.0006598397,0.009678143
27125,Neutral,0.89401674,0.0016685928,0.10431476
27126,Neutral,0.9962782,0.00026651565,0.003455272
27127,LOF,0.018925235,0.01639073,0.96468407
27128,Neutral,0.9977714,0.00011060616,0.0021180338
27129,Neutral,0.99883443,0.00024561072,0.0009198995
27130,Neutral,0.9944964,0.0011929416,0.0043107653
27131,Neutral,0.9939237,0.00048587486,0.0055903513
27132,Neutral,0.9972199,0.00041332113,0.0023667375
27133,Neutral,0.990298,0.0028280285,0.006873993
27134,Neutral,0.99874854,0.00032988086,0.00092149386
27135,Neutral,0.9975122,0.0005795231,0.0019082022
27136,Neutral,0.9993818,0.0001185093,0.0004996439
27137,Neutral,0.99794775,0.00023052355,0.0018217533
27138,Neutral,0.99880946,0.00021477898,0.0009757696
27139,Neutral,0.9981489,0.00055364385,0.0012974185
27140,Neutral,0.99633646,0.000320442,0.0033431351
27141,LOF,0.10234792,0.25839978,0.63925236
27142,Neutral,0.99837697,0.00017449952,0.001448515
27143,Neutral,0.902984,0.006011408,0.0910046
27144,Neutral,0.99860805,0.00018903679,0.0012029916
27145,Neutral,0.99624497,0.00039194434,0.00336309
27146,Neutral,0.95999706,0.0043356,0.035667323
27147,Neutral,0.9979634,0.0002888273,0.001747711
27148,LOF,0.06297651,0.0023922347,0.9346312
27149,Neutral,0.99825424,6.813711e-05,0.0016775482
27150,Neutral,0.9966989,4.646725e-05,0.0032545747
27151,Neutral,0.57029504,0.006917187,0.4227877
27152,Neutral,0.9975789,0.00023753318,0.0021836187
27153,Neutral,0.9448392,0.0032517945,0.051908955
27154,Neutral,0.99806863,0.0001054275,0.0018259416
27155,Neutral,0.995256,0.00029045463,0.004453559
27156,Neutral,0.9767015,0.0011638489,0.02213468
27157,Neutral,0.98578763,0.0008679924,0.013344415
27158,Neutral,0.9944133,0.0009238147,0.0046629263
27159,LOF,0.20091869,0.010250595,0.7888307
27160,Neutral,0.7918987,0.0028115076,0.20528978
27161,Neutral,0.9934917,0.00020777354,0.006300505
27162,Neutral,0.99677604,0.00027339972,0.00295053
27163,Neutral,0.97131246,0.0011310765,0.027556498
27164,LOF,0.4752109,0.018605316,0.50618374
27165,Neutral,0.9981811,0.00015497771,0.0016639809
27166,Neutral,0.9970119,0.00010502681,0.00288306
27167,Neutral,0.565544,0.030223943,0.40423208
27168,Neutral,0.96242577,0.0028006316,0.034773562
27169,Neutral,0.9987729,0.00016778412,0.0010592669
27170,Neutral,0.99867576,0.00014003788,0.0011841942
27171,Neutral,0.99972457,5.1630213e-05,0.00022383232
27172,Neutral,0.99932885,4.831986e-05,0.00062279997
27173,Neutral,0.9981945,0.0001482598,0.0016572148
