feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26638,LOF,0.016272468,0.16155061,0.82217693
26639,LOF,0.018096345,0.013437287,0.9684664
26640,LOF,0.009008684,0.025305744,0.96568555
26641,LOF,0.00382139,0.012841533,0.9833371
26642,LOF,0.009056421,0.045465462,0.94547814
26643,LOF,0.030270718,0.017528318,0.952201
26644,LOF,0.024954831,0.016103132,0.958942
26645,LOF,0.0011556156,0.08738311,0.91146123
26646,LOF,0.023624383,0.08000569,0.89636993
26647,LOF,0.0013543749,0.057803683,0.940842
26648,LOF,0.00090737187,0.05568616,0.94340646
26649,LOF,0.0012778277,0.06385452,0.9348677
26650,LOF,0.028761249,0.0044170534,0.9668217
26651,LOF,0.0012890465,0.0076666656,0.9910443
26652,Neutral,0.66357386,0.09928016,0.23714598
26653,LOF,0.012356106,0.004448107,0.98319584
26654,LOF,0.11042692,0.005654661,0.88391846
26655,Neutral,0.9735884,0.00385226,0.022559324
26656,LOF,0.002949217,0.021078663,0.9759721
26657,LOF,0.03196181,0.16477501,0.8032631
26658,LOF,0.0998238,0.14233473,0.75784147
26659,LOF,0.18390615,0.079636544,0.7364573
26660,LOF,0.002561908,0.009830073,0.987608
26661,LOF,0.0024750885,0.014417904,0.983107
26662,LOF,0.21352933,0.079912744,0.706558
26663,LOF,0.009564316,0.02585474,0.9645809
26664,LOF,0.037077043,0.00874552,0.95417744
26665,LOF,0.15446283,0.032978363,0.8125588
26666,LOF,0.05336158,0.04818396,0.8984545
26667,Neutral,0.9228215,0.022399666,0.05477887
26668,GOF,0.029914182,0.7713757,0.19871011
26669,GOF,0.014479368,0.6426312,0.34288943
26670,GOF,0.03705903,0.6763131,0.2866279
26671,LOF,0.092602454,0.011392838,0.8960047
26672,LOF,0.19157122,0.0142654935,0.7941632
26673,LOF,0.031645726,0.1785552,0.7897991
26674,LOF,0.016097259,0.0062350854,0.9776676
26675,LOF,0.030613868,0.0012520152,0.9681341
26676,LOF,0.009300932,0.003985917,0.9867132
26677,LOF,0.0013914094,0.00983063,0.98877794
26678,LOF,0.078810245,0.043743953,0.87744576
26679,Neutral,0.73770046,0.043496337,0.21880317
26680,Neutral,0.8134787,0.011090013,0.17543134
26681,LOF,0.32188895,0.043216106,0.63489497
26682,Neutral,0.62907296,0.02130556,0.34962147
26683,LOF,0.1759567,0.025177937,0.7988654
26684,Neutral,0.6280368,0.008068221,0.36389497
26685,LOF,0.18372762,0.01327972,0.80299264
26686,LOF,0.059935246,0.09895642,0.8411083
26687,LOF,0.05517867,0.0023978692,0.9424234
26688,Neutral,0.8061497,0.010364853,0.1834854
26689,LOF,0.03438675,0.0057978495,0.9598154
26690,LOF,0.0732295,0.014028587,0.91274184
26691,LOF,0.009355471,0.056046173,0.9345983
26692,LOF,0.4757972,0.0042689415,0.5199338
26693,LOF,0.37679306,0.18781376,0.4353932
26694,LOF,0.00889795,0.011574311,0.9795278
26695,LOF,0.0062928335,0.0024928523,0.9912143
26696,LOF,0.004221927,0.005477483,0.99030066
26697,LOF,0.007384857,0.0014512261,0.99116397
26698,LOF,0.003960078,0.0063346713,0.98970526
26699,LOF,0.0030700741,0.003676122,0.99325377
26700,LOF,0.00649212,0.0013589866,0.9921489
26701,LOF,0.05749133,0.15596041,0.78654826
26702,LOF,0.0018900093,0.0061583915,0.9919516
26703,LOF,0.19286971,0.023944536,0.7831857
26704,LOF,0.08676072,0.1361376,0.77710164
26705,LOF,0.0025476108,0.0016343222,0.9958181
26706,LOF,0.0052808165,0.0015634213,0.9931558
26707,LOF,0.004623588,0.053749464,0.94162697
26708,LOF,0.0040028617,0.0064606513,0.9895365
26709,LOF,0.004198815,0.006559517,0.98924166
26710,LOF,0.018132078,0.098993026,0.88287497
26711,LOF,0.015466259,0.0043134135,0.9802203
26712,LOF,0.013048428,0.10088002,0.88607156
26713,LOF,0.0021771851,0.0027912694,0.9950315
26714,LOF,0.0022048305,0.0021142352,0.9956809
26715,LOF,0.0076579046,0.0019043,0.9904378
26716,LOF,0.0101346215,0.0024724794,0.98739296
26717,LOF,0.017766792,0.004489559,0.9777436
26718,LOF,0.10227297,0.21231858,0.6854084
26719,LOF,0.009451922,0.0030939977,0.98745406
26720,LOF,0.0127518345,0.002039356,0.98520887
26721,LOF,0.0036907194,0.029300148,0.9670091
26722,LOF,0.0019226761,0.0040507247,0.99402654
26723,LOF,0.00400443,0.00520987,0.9907857
26724,LOF,0.46265787,0.013494052,0.5238481
26725,LOF,0.25626415,0.023108464,0.72062737
26726,LOF,0.01270233,0.0021693863,0.98512834
26727,LOF,0.0027295602,0.020345306,0.97692513
26728,LOF,0.0012314647,0.020955293,0.97781324
26729,LOF,0.04413714,0.013645868,0.942217
26730,LOF,0.0023690164,0.0062647066,0.9913662
26731,LOF,0.019918308,0.3522326,0.62784904
26732,LOF,0.03273722,0.019561207,0.9477016
26733,LOF,0.045721732,0.0066272607,0.947651
26734,LOF,0.06541594,0.1516152,0.7829689
26735,LOF,0.0018030334,0.04958742,0.94860953
26736,LOF,0.0011675211,0.030070508,0.968762
26737,LOF,0.015626805,0.015198115,0.9691751
26738,LOF,0.45379725,0.0913218,0.4548809
26739,LOF,0.014172893,0.020941949,0.9648851
26740,LOF,0.2296155,0.14807047,0.62231404
26741,Neutral,0.5310565,0.051355433,0.41758803
26742,Neutral,0.8298202,0.017087635,0.15309209
26743,LOF,0.089636445,0.034151893,0.8762117
26744,LOF,0.05387966,0.021663334,0.924457
26745,LOF,0.041747846,0.038328793,0.91992337
26746,LOF,0.23419163,0.06395809,0.7018503
26747,LOF,0.006502243,0.057510417,0.93598735
26748,LOF,0.04154569,0.0105762845,0.94787806
26749,LOF,0.24194993,0.031229416,0.72682065
26750,LOF,0.04888715,0.15289938,0.7982135
26751,LOF,0.018456612,0.009776491,0.97176695
26752,LOF,0.14710453,0.020684388,0.8322111
26753,LOF,0.19761348,0.06577164,0.7366148
26754,LOF,0.0061331573,0.1270901,0.8667767
26755,LOF,0.29668295,0.018586414,0.6847306
26756,LOF,0.0017427756,0.046433028,0.9518241
26757,LOF,0.050943498,0.085376345,0.8636801
26758,LOF,0.021427156,0.045981433,0.9325914
26759,LOF,0.10646542,0.044503286,0.8490313
26760,LOF,0.046685796,0.043969493,0.90934473
26761,Neutral,0.8830812,0.020109003,0.09680986
26762,LOF,0.046069413,0.24412957,0.709801
26763,LOF,0.045206897,0.11463701,0.8401561
26764,LOF,0.04995018,0.015946528,0.93410325
26765,LOF,0.28290597,0.028299505,0.6887945
26766,Neutral,0.5964519,0.03410159,0.3694465
26767,LOF,0.1281601,0.052036043,0.81980383
26768,LOF,0.030661631,0.03486464,0.9344737
26769,LOF,0.03331117,0.039590374,0.9270985
26770,LOF,0.10689335,0.03198157,0.8611251
26771,LOF,0.035166703,0.0031477094,0.96168554
26772,LOF,0.03629732,0.026880797,0.9368218
26773,LOF,0.06029738,0.027507685,0.91219497
26774,LOF,0.04566452,0.10176422,0.85257125
26775,LOF,0.36116213,0.028751587,0.61008626
26776,LOF,0.031140296,0.04122816,0.9276315
26777,LOF,0.031153448,0.013420642,0.9554259
26778,Neutral,0.5764709,0.016690377,0.4068387
26779,LOF,0.4233157,0.072608724,0.5040756
26780,LOF,0.003700035,0.074730456,0.9215695
26781,Neutral,0.92832816,0.0050865146,0.06658533
26782,LOF,0.30060396,0.039485022,0.65991104
26783,LOF,0.0019024818,0.030727861,0.9673697
26784,LOF,0.007981978,0.008548787,0.98346925
26785,LOF,0.0035924288,0.037214775,0.95919275
26786,LOF,0.045219697,0.03377574,0.92100453
26787,LOF,0.014928245,0.045226775,0.93984497
26788,LOF,0.1305574,0.01520424,0.8542384
26789,LOF,0.021209743,0.06566315,0.91312706
26790,LOF,0.009370189,0.017501194,0.9731286
26791,LOF,0.036152367,0.0077198944,0.95612776
26792,LOF,0.0796909,0.009650465,0.91065866
26793,Neutral,0.5707898,0.069676496,0.35953373
26794,LOF,0.0801731,0.012470101,0.9073568
26795,LOF,0.0477612,0.020766908,0.93147194
26796,Neutral,0.718726,0.05370087,0.22757314
26797,LOF,0.11272723,0.10003402,0.7872387
26798,LOF,0.0038297963,0.2253106,0.7708596
26799,Neutral,0.578496,0.09749481,0.32400918
26800,LOF,0.19301383,0.35571,0.45127615
26801,LOF,0.0029262616,0.1343244,0.8627494
26802,LOF,0.053099196,0.45757335,0.4893274
26803,Neutral,0.9515135,0.014109884,0.03437657
26804,Neutral,0.55360013,0.10163761,0.3447622
26805,LOF,0.013397569,0.013045514,0.9735569
26806,LOF,0.00890808,0.007653039,0.9834389
26807,LOF,0.0028231712,0.065644376,0.93153244
26808,LOF,0.112283714,0.013592728,0.8741236
26809,LOF,0.07241606,0.16637304,0.7612109
26810,LOF,0.004726968,0.07020384,0.9250692
26811,LOF,0.014312184,0.06502167,0.92066616
26812,LOF,0.17996702,0.1282524,0.6917806
26813,LOF,0.007321615,0.0052020196,0.9874764
26814,LOF,0.006166075,0.012037857,0.9817961
26815,LOF,0.0171954,0.0008971398,0.9819074
26816,LOF,0.020411165,0.0009396119,0.9786492
26817,LOF,0.00824615,0.00063857663,0.9911152
26818,LOF,0.0154860215,0.00040094656,0.98411304
26819,LOF,0.027182778,0.0023433294,0.9704738
26820,LOF,0.08512641,0.0065804473,0.9082932
26821,Neutral,0.6720908,0.014655239,0.313254
26822,Neutral,0.980973,0.0017711421,0.017255832
26823,Neutral,0.7360563,0.012132063,0.25181165
26824,LOF,0.010025715,0.0037021937,0.9862721
26825,LOF,0.0013461993,0.0105564175,0.98809737
26826,LOF,0.27595448,0.032523554,0.69152194
26827,LOF,0.019716732,0.00829942,0.9719838
26828,LOF,0.0512139,0.13985464,0.80893147
26829,LOF,0.41782165,0.01908094,0.5630975
26830,Neutral,0.97951365,0.002001111,0.018485203
26831,Neutral,0.99610317,0.0005233968,0.0033733984
26832,Neutral,0.9433584,0.0047919545,0.051849667
26833,Neutral,0.9659796,0.0023579404,0.031662557
26834,LOF,0.17409055,0.042533793,0.7833756
26835,LOF,0.17403686,0.0070068673,0.81895626
26836,LOF,0.018210351,0.00060848275,0.98118114
26837,LOF,0.11251815,0.0014413286,0.8860405
26838,LOF,0.050126757,0.0010257172,0.9488475
26839,LOF,0.08825917,0.22134192,0.69039893
26840,LOF,0.015575558,0.120472446,0.863952
26841,LOF,0.025018303,0.14488205,0.8300997
26842,LOF,0.021426344,0.120796,0.85777766
26843,LOF,0.041345954,0.009818449,0.9488356
26844,LOF,0.023469385,0.008393714,0.9681369
26845,LOF,0.06873368,0.015418011,0.9158483
26846,LOF,0.041086476,0.0110801635,0.9478334
26847,LOF,0.03390083,0.25775605,0.70834315
26848,LOF,0.09883601,0.2548485,0.64631546
26849,LOF,0.21781354,0.18720004,0.59498644
26850,LOF,0.0026790444,0.0107469885,0.986574
26851,LOF,0.0049141776,0.03982935,0.9552565
26852,LOF,0.011644343,0.049794246,0.9385614
26853,LOF,0.14892256,0.02241331,0.82866406
26854,LOF,0.003036335,0.028751507,0.9682122
26855,LOF,0.0029477556,0.021011082,0.97604114
26856,LOF,0.0025970256,0.016729116,0.9806739
26857,LOF,0.0022284344,0.027493458,0.9702781
26858,LOF,0.3598129,0.02690417,0.6132829
26859,Neutral,0.75362927,0.0077378894,0.23863289
26860,LOF,0.008854011,0.024541061,0.9666049
26861,LOF,0.0063867816,0.08419268,0.90942055
26862,LOF,0.042575523,0.0024915675,0.95493287
26863,LOF,0.03726646,0.0036401306,0.95909345
26864,LOF,0.018314915,0.00095224276,0.9807328
26865,LOF,0.0045677447,0.0008841944,0.994548
26866,LOF,0.0039836788,0.0020933298,0.993923
26867,LOF,0.005965996,0.0026157121,0.99141824
26868,LOF,0.011625271,0.0007933853,0.9875814
26869,LOF,0.06412788,0.0015870602,0.93428504
26870,LOF,0.019114815,0.0018778484,0.97900736
26871,LOF,0.03973286,0.0005115078,0.95975566
26872,LOF,0.10498733,0.0011621574,0.8938505
26873,LOF,0.009680981,0.00071090815,0.9896081
26874,LOF,0.008062197,0.0011973511,0.9907404
26875,LOF,0.017715046,0.0017599352,0.980525
26876,LOF,0.008249105,0.0017024467,0.9900484
26877,LOF,0.02993068,0.0011697072,0.9688996
26878,LOF,0.005061107,0.00223641,0.9927025
26879,LOF,0.012358558,0.0018372643,0.9858042
26880,LOF,0.037007444,0.00078582956,0.9622068
26881,LOF,0.0048903124,0.0016330754,0.9934767
26882,LOF,0.066983834,0.00059513445,0.932421
26883,LOF,0.03400937,0.0092846835,0.9567059
26884,LOF,0.014963184,0.0040331627,0.98100364
26885,LOF,0.005007407,0.001973956,0.99301857
26886,LOF,0.01804717,0.0016174768,0.98033535
26887,LOF,0.0119210975,0.0016397028,0.9864392
26888,LOF,0.010498045,0.0018251636,0.98767686
26889,LOF,0.25431222,0.0019096119,0.7437781
26890,LOF,0.024621071,0.0012370211,0.97414196
26891,LOF,0.022060089,0.0011194048,0.97682047
26892,LOF,0.010760572,0.0016346405,0.98760474
26893,LOF,0.020799669,0.0019504256,0.9772499
26894,LOF,0.011326999,0.0015516947,0.9871213
26895,LOF,0.016485596,0.0027764726,0.980738
26896,LOF,0.011786054,0.0016149804,0.98659897
26897,LOF,0.018009596,0.003065099,0.97892535
26898,LOF,0.009987195,0.004148867,0.985864
26899,LOF,0.006065023,0.0019909595,0.9919441
26900,LOF,0.008719081,0.0029398415,0.98834103
26901,LOF,0.009798528,0.0025340877,0.98766744
26902,LOF,0.015581944,0.0013687254,0.9830494
26903,LOF,0.038532175,0.0015876517,0.9598802
26904,LOF,0.008294999,0.004017439,0.9876875
26905,LOF,0.023949012,0.010287768,0.9657633
26906,LOF,0.0035473562,0.032092027,0.96436065
26907,LOF,0.0057072975,0.17266047,0.82163227
26908,LOF,0.002015931,0.013988385,0.9839956
26909,LOF,0.05003423,0.01749976,0.93246603
26910,LOF,0.0039771646,0.0054375106,0.99058527
26911,LOF,0.03684788,0.007530897,0.9556213
26912,LOF,0.04244753,0.013291973,0.9442605
26913,LOF,0.017890899,0.10019723,0.8819119
26914,LOF,0.17806028,0.0010353863,0.8209043
26915,LOF,0.025676148,0.0014826304,0.97284114
26916,LOF,0.04614683,0.0022542684,0.9515989
26917,LOF,0.09343584,0.056155317,0.85040885
26918,LOF,0.016401956,0.0012636967,0.9823344
26919,LOF,0.032019585,0.0013365286,0.96664387
26920,LOF,0.03352088,0.009075701,0.9574034
26921,LOF,0.0044293953,0.0068442537,0.9887263
26922,LOF,0.021786787,0.0006040298,0.97760916
26923,LOF,0.45101345,0.0063096476,0.5426769
26924,LOF,0.26729295,0.0033312873,0.7293757
26925,LOF,0.038715653,0.0144433705,0.946841
26926,LOF,0.0031896993,0.0066286395,0.9901816
26927,LOF,0.3422192,0.003009003,0.6547718
26928,LOF,0.0016203925,0.0011022573,0.9972773
26929,LOF,0.0022238453,0.0025851768,0.995191
26930,LOF,0.0026101414,0.0021970647,0.99519277
26931,LOF,0.028725108,0.0061694155,0.9651055
26932,LOF,0.0049342345,0.00270488,0.9923609
26933,LOF,0.005927169,0.001490415,0.99258244
26934,LOF,0.004746948,0.001794102,0.9934589
26935,LOF,0.0014811088,0.0017400807,0.9967788
26936,LOF,0.0027691834,0.0025873045,0.99464357
26937,LOF,0.0022263944,0.0018598797,0.9959137
26938,LOF,0.11907204,0.0022153836,0.87871253
26939,LOF,0.0020999252,0.0022640566,0.99563605
26940,LOF,0.029745806,0.007152964,0.96310127
26941,LOF,0.031815995,0.00864608,0.959538
26942,LOF,0.0069411583,0.00475329,0.98830557
26943,Neutral,0.8031645,0.0016983649,0.19513725
26944,LOF,0.0056943367,0.0028332758,0.9914724
26945,LOF,0.0128138065,0.0016338305,0.9855524
26946,LOF,0.010124624,0.006531599,0.9833438
26947,LOF,0.001108507,0.0029965148,0.995895
26948,LOF,0.0010760749,0.0015376981,0.9973863
26949,LOF,0.0038245986,0.0034116523,0.9927637
26950,LOF,0.0015676355,0.0039311047,0.99450123
26951,LOF,0.0031307961,0.0057888865,0.99108034
26952,LOF,0.0015769055,0.0024227288,0.99600035
26953,LOF,0.002167915,0.0023992627,0.99543285
26954,LOF,0.0025861205,0.0051302975,0.99228364
26955,LOF,0.0011150404,0.0011152967,0.9977697
26956,LOF,0.00080050353,0.0012203119,0.9979792
26957,LOF,0.046371553,0.002547181,0.9510813
26958,LOF,0.0040194434,0.0031012006,0.99287933
26959,LOF,0.0017107424,0.0019780714,0.9963111
26960,LOF,0.0011834305,0.0016001823,0.99721634
26961,LOF,0.023790551,0.0033330803,0.97287637
26962,LOF,0.0030629905,0.0015612136,0.99537575
26963,LOF,0.040563587,0.0038448651,0.95559156
26964,LOF,0.044119693,0.0070831133,0.94879717
26965,LOF,0.041161813,0.007564877,0.9512733
26966,LOF,0.0011665573,0.0013936938,0.99743974
26967,LOF,0.0011620008,0.00159912,0.9972389
26968,LOF,0.002313782,0.0027606357,0.9949256
26969,LOF,0.006249421,0.0032359883,0.99051464
26970,LOF,0.0019325154,0.0011715275,0.9968959
26971,LOF,0.027701247,0.0013174487,0.97098124
26972,LOF,0.035686698,0.005355047,0.9589582
26973,LOF,0.0027492638,0.0010550957,0.9961957
26974,LOF,0.0024712307,0.0036872148,0.9938415
26975,LOF,0.0028148885,0.0029840923,0.994201
26976,LOF,0.0029992252,0.0026578025,0.9943429
26977,LOF,0.013482188,0.0041417493,0.98237604
26978,LOF,0.096541315,0.0031519954,0.90030676
26979,LOF,0.0009804257,0.0026646527,0.99635494
26980,LOF,0.002741686,0.008878337,0.98837996
26981,LOF,0.009504341,0.0022806567,0.98821497
26982,LOF,0.30557,0.02802343,0.6664066
26983,LOF,0.028069753,0.0034618918,0.9684684
26984,LOF,0.012281443,0.007447427,0.9802711
26985,LOF,0.07756894,0.007111049,0.91532004
26986,LOF,0.016593866,0.0049597663,0.97844636
26987,LOF,0.48713073,0.010184493,0.5026848
26988,Neutral,0.77251244,0.013913705,0.21357386
26989,LOF,0.019848285,0.0047179507,0.9754337
26990,LOF,0.021945728,0.005057653,0.97299665
26991,LOF,0.031923357,0.0110957995,0.9569808
26992,LOF,0.106096536,0.013326415,0.8805771
26993,LOF,0.0039914767,0.0029150706,0.9930935
26994,LOF,0.015711032,0.03957191,0.9447171
26995,LOF,0.017496116,0.005959473,0.9765444
26996,LOF,0.023220163,0.0025656233,0.97421426
26997,LOF,0.010091732,0.003569815,0.98633844
26998,LOF,0.3863404,0.0015215422,0.61213803
26999,Neutral,0.6516962,0.013154596,0.33514926
27000,LOF,0.06688149,0.019450061,0.9136684
27001,LOF,0.016447697,0.0054440233,0.9781083
27002,Neutral,0.9958192,0.0002907551,0.0038900338
27003,LOF,0.014490364,0.0043043545,0.9812052
27004,LOF,0.0013895187,0.0045367405,0.9940738
27005,LOF,0.016332831,0.0055334168,0.97813374
27006,Neutral,0.8373377,0.0044106836,0.15825166
27007,Neutral,0.8318064,0.00464053,0.16355298
27008,LOF,0.0015911312,0.009789899,0.98861897
27009,LOF,0.011407246,0.0032016113,0.98539114
27010,LOF,0.015120892,0.0062895715,0.9785895
27011,Neutral,0.9976036,0.00018490071,0.0022115014
27012,LOF,0.03491427,0.023651171,0.9414345
27013,LOF,0.0026312328,0.0037966727,0.9935721
27014,LOF,0.00048496312,0.001439575,0.9980755
27015,LOF,0.020764876,0.0024595005,0.97677565
27016,LOF,0.19706772,0.02633795,0.77659434
27017,LOF,0.0011947651,0.009531119,0.9892741
27018,LOF,0.0047673113,0.0025649488,0.99266773
27019,LOF,0.0026092855,0.010389746,0.98700094
27020,LOF,0.004670857,0.00847846,0.9868507
27021,LOF,0.04700756,0.010254353,0.9427381
27022,LOF,0.0014704622,0.031542443,0.9669871
27023,LOF,0.00821098,0.0072950963,0.9844939
27024,LOF,0.0016516704,0.025253825,0.9730945
27025,LOF,0.023642084,0.019474637,0.95688325
27026,LOF,0.024089979,0.013997499,0.9619125
27027,LOF,0.0039030984,0.0034382038,0.9926587
27028,LOF,0.1520592,0.006291741,0.8416491
27029,LOF,0.02165421,0.0016800353,0.9766658
27030,LOF,0.030818949,0.0011107095,0.9680703
27031,LOF,0.15814655,0.0020269083,0.8398266
27032,LOF,0.05971342,0.012278831,0.9280077
27033,LOF,0.07912199,0.0037916387,0.91708636
27034,LOF,0.071208484,0.0033391353,0.9254524
27035,LOF,0.13564071,0.009378192,0.8549811
27036,LOF,0.20752728,0.007038808,0.78543395
27037,LOF,0.050868377,0.006975883,0.9421557
27038,Neutral,0.80108523,0.0014255407,0.19748922
27039,LOF,0.4626899,0.0066235587,0.53068656
27040,LOF,0.2044637,0.010116117,0.7854202
27041,Neutral,0.5111455,0.008348531,0.480506
27042,Neutral,0.8856977,0.0031719822,0.11113038
27043,Neutral,0.5906584,0.004939246,0.40440235
27044,LOF,0.06383722,0.005039572,0.9311232
27045,LOF,0.35077044,0.0062190783,0.6430105
27046,LOF,0.11608555,0.012043278,0.8718712
27047,LOF,0.43150377,0.006447753,0.56204844
27048,LOF,0.48508427,0.01119465,0.5037211
27049,Neutral,0.6786931,0.007346895,0.31396002
27050,Neutral,0.86986756,0.0010498071,0.12908256
27051,Neutral,0.9980388,0.00029076022,0.0016704545
27052,Neutral,0.99220335,0.0013492889,0.006447287
27053,Neutral,0.9982823,0.00020411368,0.0015136028
27054,Neutral,0.98663867,0.0008452872,0.012516099
27055,Neutral,0.9984022,0.0001610363,0.0014367936
27056,Neutral,0.9973031,0.00023913312,0.0024577715
27057,Neutral,0.9979315,0.00023871897,0.0018297652
27058,Neutral,0.9960162,0.00018232949,0.0038013435
27059,Neutral,0.9892397,0.0002750924,0.0104852365
27060,Neutral,0.8276234,0.0054812543,0.16689532
27061,Neutral,0.9904801,0.00022440785,0.009295458
27062,Neutral,0.99574643,0.00015875405,0.0040948987
27063,Neutral,0.982863,0.00079637376,0.016340662
27064,Neutral,0.9973815,0.00012361615,0.0024947666
27065,Neutral,0.9976198,0.00011571443,0.0022644112
27066,LOF,0.3985841,0.0073093805,0.5941065
27067,Neutral,0.9904727,0.0002287473,0.009298651
27068,Neutral,0.72968,0.007847276,0.26247278
27069,Neutral,0.9557213,0.0010603698,0.043218292
27070,Neutral,0.98490125,0.00061785703,0.01448097
27071,Neutral,0.9277953,0.00094124855,0.07126351
27072,Neutral,0.9947647,0.00020290544,0.0050323787
27073,Neutral,0.9986727,8.286166e-05,0.0012444046
27074,Neutral,0.9939482,0.0002681979,0.0057834922
27075,LOF,0.4610603,0.015007771,0.523932
27076,Neutral,0.9960645,8.292324e-05,0.0038526314
27077,Neutral,0.99599564,9.962805e-05,0.0039047736
27078,Neutral,0.86768734,0.0026265897,0.12968604
27079,Neutral,0.943608,0.0007883421,0.05560368
27080,Neutral,0.99799323,8.072889e-05,0.0019260235
27081,LOF,0.45254025,0.01413839,0.5333214
27082,Neutral,0.7697488,0.021326344,0.20892486
27083,Neutral,0.99532807,0.00013442266,0.004537514
27084,Neutral,0.9923023,0.00018732253,0.0075103324
27085,Neutral,0.9816983,0.0058456305,0.012456088
27086,Neutral,0.9988912,0.00025845715,0.00085034093
27087,Neutral,0.99688774,0.0006940537,0.002418281
27088,Neutral,0.9984819,0.00064528,0.0008728374
27089,Neutral,0.9981616,0.00064299,0.0011953363
27090,Neutral,0.999191,0.0001839866,0.0006249608
27091,Neutral,0.9959126,0.00028459902,0.0038028117
27092,Neutral,0.995207,0.0005550784,0.004237874
27093,Neutral,0.8564949,0.0044690757,0.13903597
27094,Neutral,0.59416676,0.096525446,0.30930787
27095,LOF,0.14638855,0.0046781255,0.8489333
27096,Neutral,0.98102945,0.0007772161,0.018193379
27097,Neutral,0.99515164,0.0010798699,0.0037684082
27098,Neutral,0.9988586,0.00016319894,0.0009781418
27099,Neutral,0.98661894,0.003986958,0.009394034
27100,Neutral,0.962552,0.009726693,0.02772131
27101,Neutral,0.997401,0.00024104265,0.0023580475
27102,Neutral,0.9969291,0.00018997033,0.0028809693
27103,Neutral,0.98778033,0.0004430552,0.011776597
27104,Neutral,0.9702223,0.0007901429,0.028987559
27105,Neutral,0.9995115,4.7002468e-05,0.00044161768
27106,LOF,0.012550492,0.0043013156,0.9831482
27107,Neutral,0.99867475,0.000118388074,0.0012069447
27108,Neutral,0.9288777,0.004645139,0.066477194
27109,Neutral,0.9288777,0.004645139,0.066477194
27110,Neutral,0.99926096,2.4536423e-05,0.0007144989
27111,Neutral,0.99562657,0.00020489746,0.0041685924
27112,Neutral,0.9975432,0.00015417897,0.0023026238
27113,Neutral,0.98565775,0.0008795659,0.013462595
27114,Neutral,0.97187185,0.0007611257,0.027366944
27115,Neutral,0.9990176,0.00019671193,0.0007855948
27116,Neutral,0.9496571,0.0047259023,0.045617003
27117,Neutral,0.99790275,5.8207366e-05,0.0020391294
27118,Neutral,0.9409009,0.0007182651,0.058380704
27119,Neutral,0.9793203,0.00057242427,0.02010734
27120,LOF,0.32343015,0.0185063,0.6580636
27121,Neutral,0.97504175,0.0009939921,0.023964245
27122,Neutral,0.9957153,0.00023662324,0.0040480616
27123,Neutral,0.99409807,0.00020673916,0.0056951605
27124,Neutral,0.98620635,0.0006123211,0.013181352
27125,Neutral,0.9426327,0.0014431229,0.055924166
27126,Neutral,0.9968731,0.00016857508,0.0029583068
27127,LOF,0.015204485,0.016203498,0.968592
27128,Neutral,0.997957,9.899556e-05,0.0019440195
27129,Neutral,0.99883157,0.00023699508,0.0009314738
27130,Neutral,0.9929831,0.0015144915,0.005502428
27131,Neutral,0.9948974,0.0007715003,0.00433105
27132,Neutral,0.9963438,0.0005696709,0.0030865865
27133,Neutral,0.9890799,0.004193487,0.0067266757
27134,Neutral,0.9986681,0.0005019329,0.0008300155
27135,Neutral,0.99777573,0.0008369129,0.0013874102
27136,Neutral,0.99945813,8.705464e-05,0.0004548171
27137,Neutral,0.9968177,0.00028868613,0.0028935731
27138,Neutral,0.9989197,0.00015053761,0.00092978886
27139,Neutral,0.9985958,0.00038504452,0.0010191544
27140,Neutral,0.9964144,0.00028580724,0.0032997215
27141,LOF,0.14495425,0.21176098,0.64328474
27142,Neutral,0.99871624,9.1734255e-05,0.0011919595
27143,Neutral,0.9332863,0.0035429413,0.063170694
27144,Neutral,0.9988594,0.00017393522,0.000966663
27145,Neutral,0.99576306,0.00041838232,0.0038185131
27146,Neutral,0.9838854,0.001405103,0.014709452
27147,Neutral,0.9985612,0.00013555185,0.0013031805
27148,LOF,0.07187899,0.001536217,0.9265847
27149,Neutral,0.9980621,6.341624e-05,0.0018745197
27150,Neutral,0.9969427,4.1759224e-05,0.0030155361
27151,Neutral,0.5684028,0.006345413,0.42525175
27152,Neutral,0.9980546,0.00033601836,0.001609391
27153,Neutral,0.944275,0.003270209,0.052454833
27154,Neutral,0.9982767,0.00016915989,0.0015542359
27155,Neutral,0.9956938,0.00030778348,0.0039983615
27156,Neutral,0.9745589,0.0015014273,0.023939703
27157,Neutral,0.98585874,0.0010893438,0.013051895
27158,Neutral,0.99657357,0.0010308797,0.0023956583
27159,LOF,0.16330713,0.010080603,0.82661223
27160,Neutral,0.5421051,0.0049390937,0.45295578
27161,Neutral,0.9937284,0.00024061542,0.006031053
27162,Neutral,0.99731654,0.00038655408,0.002297002
27163,Neutral,0.9618269,0.0025919606,0.035581063
27164,Neutral,0.660476,0.02424765,0.3152763
27165,Neutral,0.9955869,0.0002778316,0.0041352715
27166,Neutral,0.99673814,9.2362185e-05,0.003169526
27167,Neutral,0.7522036,0.021194175,0.22660227
27168,Neutral,0.9245794,0.008203084,0.06721749
27169,Neutral,0.9987728,0.0001556121,0.0010715446
27170,Neutral,0.99870694,0.00023482385,0.0010582857
27171,Neutral,0.9996213,7.1201786e-05,0.000307454
27172,Neutral,0.9994616,4.514327e-05,0.0004933193
