feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26636,LOF,0.00306274,0.06758097,0.92935634
26637,GOF,0.0027010636,0.5319451,0.46535388
26638,LOF,0.018737331,0.26974127,0.7115214
26639,LOF,0.049995445,0.020743411,0.9292612
26640,LOF,0.013512401,0.023337351,0.9631502
26641,LOF,0.005646423,0.010476612,0.983877
26642,LOF,0.005423338,0.04197556,0.9526011
26643,LOF,0.050503615,0.015763972,0.9337324
26644,LOF,0.035808403,0.012340723,0.95185083
26645,LOF,0.0015559841,0.14629474,0.8521493
26646,LOF,0.024511456,0.09902142,0.8764671
26647,LOF,0.0013760938,0.049954582,0.9486694
26648,LOF,0.0013056257,0.08344077,0.91525364
26649,LOF,0.0019030819,0.09889938,0.8991976
26650,LOF,0.040106717,0.00326891,0.9566243
26651,LOF,0.0014106755,0.010119273,0.9884701
26652,Neutral,0.6419415,0.06543029,0.29262817
26653,LOF,0.021787897,0.0047280136,0.9734841
26654,LOF,0.11449669,0.005975789,0.8795275
26655,Neutral,0.9850749,0.003326053,0.011599006
26656,LOF,0.0016570746,0.010928018,0.9874149
26657,LOF,0.01784404,0.156986,0.8251699
26658,LOF,0.070637465,0.12211176,0.8072508
26659,LOF,0.13649769,0.038360834,0.8251415
26660,LOF,0.0059495657,0.006353452,0.98769695
26661,LOF,0.004024788,0.016732344,0.9792429
26662,LOF,0.17979373,0.0661249,0.75408137
26663,LOF,0.012490059,0.026191337,0.96131855
26664,LOF,0.03596325,0.0069168,0.95711994
26665,LOF,0.20317177,0.017670179,0.77915806
26666,LOF,0.10282802,0.035135683,0.8620363
26667,Neutral,0.920367,0.033114605,0.0465184
26668,GOF,0.027988773,0.8875009,0.08451031
26669,GOF,0.035147533,0.67982304,0.28502947
26670,GOF,0.026311604,0.7540837,0.21960472
26671,LOF,0.08708421,0.014567277,0.89834857
26672,LOF,0.20012045,0.015732348,0.78414726
26673,LOF,0.03989083,0.10354399,0.8565651
26674,LOF,0.013568472,0.003065805,0.9833657
26675,LOF,0.025522154,0.00093398854,0.9735439
26676,LOF,0.005816819,0.0050759204,0.9891073
26677,LOF,0.0010912869,0.014175406,0.9847333
26678,LOF,0.043756012,0.05260534,0.90363866
26679,Neutral,0.65181905,0.054760307,0.2934206
26680,Neutral,0.83957773,0.009687429,0.15073486
26681,LOF,0.2713397,0.045863513,0.6827968
26682,Neutral,0.60778314,0.019242033,0.3729748
26683,LOF,0.17141059,0.02848395,0.80010545
26684,Neutral,0.5688688,0.013342495,0.41778868
26685,LOF,0.15617257,0.013393659,0.8304337
26686,LOF,0.08714078,0.06702144,0.8458378
26687,LOF,0.05199002,0.0017934169,0.9462165
26688,Neutral,0.62635094,0.011731459,0.36191764
26689,LOF,0.026447201,0.0067574787,0.96679527
26690,LOF,0.06571202,0.006850658,0.92743737
26691,LOF,0.0066266176,0.026092317,0.9672811
26692,LOF,0.39702967,0.0038249008,0.5991454
26693,LOF,0.37067524,0.14721711,0.48210767
26694,LOF,0.009381463,0.019129882,0.9714886
26695,LOF,0.011985023,0.0033387034,0.9846763
26696,LOF,0.015641218,0.00814041,0.97621834
26697,LOF,0.005079248,0.0016487916,0.993272
26698,LOF,0.002536875,0.0060911686,0.991372
26699,LOF,0.0066124867,0.0070029963,0.98638445
26700,LOF,0.0045396998,0.0010652349,0.994395
26701,LOF,0.03816348,0.08314537,0.8786912
26702,LOF,0.00265825,0.005202467,0.9921393
26703,LOF,0.24859469,0.027510522,0.7238948
26704,LOF,0.13532166,0.25152704,0.6131513
26705,LOF,0.0020300313,0.0019198187,0.9960502
26706,LOF,0.004268748,0.002290039,0.9934412
26707,LOF,0.0076062893,0.041092724,0.951301
26708,LOF,0.004404031,0.007910935,0.9876851
26709,LOF,0.0045319228,0.008047943,0.98742014
26710,LOF,0.0319096,0.10745021,0.86064017
26711,LOF,0.012181008,0.004657048,0.9831619
26712,LOF,0.028052127,0.10069108,0.8712568
26713,LOF,0.002957913,0.005078266,0.99196386
26714,LOF,0.0021841147,0.0026928452,0.9951231
26715,LOF,0.0053203125,0.0019676525,0.992712
26716,LOF,0.006769294,0.0021017576,0.9911289
26717,LOF,0.009908331,0.0035185798,0.9865731
26718,LOF,0.13779578,0.22396734,0.6382369
26719,LOF,0.007356298,0.003685356,0.98895836
26720,LOF,0.01226692,0.0030203757,0.9847127
26721,LOF,0.006425784,0.036493465,0.9570808
26722,LOF,0.0034429398,0.0054767765,0.99108034
26723,LOF,0.0054066535,0.005215534,0.9893778
26724,LOF,0.4216131,0.010280457,0.5681064
26725,LOF,0.32240793,0.020407682,0.6571844
26726,LOF,0.0070389626,0.0013622162,0.99159884
26727,LOF,0.005075596,0.01283281,0.9820916
26728,LOF,0.0017158928,0.016610628,0.9816735
26729,LOF,0.043934543,0.0102113085,0.9458541
26730,LOF,0.004360589,0.005198642,0.9904407
26731,LOF,0.013050261,0.28323182,0.70371795
26732,LOF,0.03356629,0.01115935,0.95527434
26733,LOF,0.045810673,0.0060832757,0.94810605
26734,LOF,0.027673243,0.21989843,0.7524283
26735,LOF,0.0008192578,0.033276588,0.9659041
26736,LOF,0.00050091953,0.016757978,0.98274106
26737,LOF,0.013321386,0.022837596,0.963841
26738,LOF,0.42990446,0.11795131,0.4521442
26739,LOF,0.02675308,0.022900434,0.9503465
26740,LOF,0.3616306,0.14435005,0.4940193
26741,Neutral,0.5944264,0.044653174,0.36092043
26742,Neutral,0.754908,0.019016743,0.2260752
26743,LOF,0.15448377,0.036937196,0.808579
26744,LOF,0.062365137,0.02312928,0.9145056
26745,LOF,0.041577995,0.05117967,0.90724236
26746,LOF,0.17012814,0.06248419,0.7673877
26747,LOF,0.011044897,0.08282909,0.90612596
26748,LOF,0.033898223,0.0141335875,0.95196825
26749,LOF,0.22035496,0.033132248,0.74651283
26750,LOF,0.08521105,0.24142808,0.6733608
26751,LOF,0.01709739,0.01060218,0.97230047
26752,LOF,0.1639711,0.023705062,0.8123238
26753,LOF,0.21095161,0.07630746,0.71274096
26754,LOF,0.0065600467,0.14560665,0.8478333
26755,LOF,0.17917469,0.029441848,0.7913835
26756,LOF,0.0012115083,0.045644265,0.9531442
26757,LOF,0.084144905,0.09568744,0.8201677
26758,LOF,0.035933852,0.053271964,0.91079426
26759,LOF,0.13747402,0.035281315,0.82724464
26760,LOF,0.0783307,0.053286456,0.8683829
26761,Neutral,0.86382884,0.015000947,0.121170215
26762,LOF,0.059714746,0.23440672,0.7058785
26763,LOF,0.071117274,0.08725225,0.84163046
26764,LOF,0.053014852,0.021517027,0.92546815
26765,LOF,0.28964522,0.040560227,0.6697945
26766,Neutral,0.6643105,0.024502622,0.31118685
26767,LOF,0.19026685,0.0539303,0.7558028
26768,LOF,0.03191612,0.04179418,0.9262897
26769,LOF,0.04034191,0.057706423,0.9019517
26770,LOF,0.14506441,0.041624688,0.81331086
26771,LOF,0.04564929,0.0053459466,0.94900477
26772,LOF,0.048408747,0.038306084,0.91328514
26773,LOF,0.0572533,0.033447023,0.9092997
26774,LOF,0.056716066,0.0863361,0.8569479
26775,Neutral,0.52354026,0.035441924,0.44101784
26776,LOF,0.048262943,0.053309474,0.8984276
26777,LOF,0.035019834,0.01876016,0.94622
26778,Neutral,0.5896825,0.010418863,0.3998986
26779,LOF,0.3402316,0.08242391,0.5773444
26780,LOF,0.0026057533,0.07890856,0.9184857
26781,Neutral,0.9229023,0.004096481,0.073001295
26782,LOF,0.29568183,0.038967397,0.66535074
26783,LOF,0.0012634479,0.048463635,0.95027286
26784,LOF,0.016974472,0.0146208145,0.9684047
26785,LOF,0.006529482,0.067825995,0.9256445
26786,LOF,0.045124613,0.05523986,0.8996355
26787,LOF,0.022678234,0.09709091,0.88023084
26788,LOF,0.07393123,0.020784942,0.9052838
26789,LOF,0.035135448,0.1466747,0.81818986
26790,LOF,0.019266708,0.020404253,0.96032906
26791,LOF,0.021043917,0.0073109325,0.9716451
26792,LOF,0.073212095,0.011352282,0.9154356
26793,Neutral,0.4948465,0.11333894,0.39181453
26794,LOF,0.048584193,0.010461732,0.940954
26795,LOF,0.027408786,0.018486949,0.9541043
26796,Neutral,0.70335424,0.08137936,0.21526638
26797,LOF,0.09019734,0.100965425,0.80883723
26798,LOF,0.001073717,0.24701442,0.7519119
26799,Neutral,0.45769632,0.10652838,0.4357753
26800,GOF,0.06672315,0.48707488,0.44620204
26801,LOF,0.0009553109,0.047625467,0.95141923
26802,LOF,0.012541306,0.46253136,0.5249273
26803,Neutral,0.9475246,0.01301597,0.03945934
26804,Neutral,0.5221665,0.08323357,0.39459988
26805,LOF,0.0065248604,0.00751832,0.9859568
26806,LOF,0.0041883267,0.003516701,0.992295
26807,LOF,0.0013312212,0.028570274,0.97009856
26808,LOF,0.118295416,0.014046261,0.8676583
26809,LOF,0.059937477,0.059717033,0.8803455
26810,LOF,0.0030091354,0.016161734,0.9808292
26811,LOF,0.012407767,0.018274628,0.96931756
26812,LOF,0.07254464,0.065415375,0.86204004
26813,LOF,0.0035867929,0.0066702794,0.98974293
26814,LOF,0.0044312044,0.008897142,0.9866716
26815,LOF,0.015191378,0.0007874208,0.98402125
26816,LOF,0.016492378,0.0007924884,0.9827152
26817,LOF,0.014933529,0.0005653013,0.98450124
26818,LOF,0.007134747,0.00032922908,0.99253607
26819,LOF,0.026523368,0.0018179626,0.97165865
26820,LOF,0.16647494,0.011179404,0.8223456
26821,Neutral,0.64396334,0.013339305,0.3426973
26822,Neutral,0.97277653,0.0013217564,0.025901709
26823,Neutral,0.83108747,0.0074966936,0.16141586
26824,LOF,0.009555602,0.0035072428,0.9869372
26825,LOF,0.0011094311,0.007449729,0.9914409
26826,LOF,0.29553497,0.017114278,0.68735075
26827,LOF,0.0146445995,0.008819618,0.97653574
26828,LOF,0.006985612,0.10800188,0.8850125
26829,LOF,0.20537025,0.03614981,0.75847995
26830,Neutral,0.9748711,0.0016247471,0.023504086
26831,Neutral,0.99601257,0.00058071024,0.0034067684
26832,Neutral,0.92190075,0.0077616605,0.07033768
26833,Neutral,0.9588377,0.0032839875,0.03787835
26834,LOF,0.1385639,0.045784134,0.815652
26835,LOF,0.11188238,0.0032420738,0.8848756
26836,LOF,0.031837244,0.00078274834,0.96738005
26837,LOF,0.121598884,0.0013930531,0.877008
26838,LOF,0.034696773,0.0006381445,0.9646651
26839,LOF,0.17109537,0.25998893,0.5689157
26840,LOF,0.029786613,0.16362408,0.8065893
26841,LOF,0.039623577,0.19176775,0.76860875
26842,LOF,0.044120487,0.08656034,0.86931914
26843,LOF,0.02800365,0.0058107707,0.9661856
26844,LOF,0.018160459,0.00899442,0.97284514
26845,LOF,0.0461447,0.014982784,0.9388725
26846,LOF,0.030675586,0.00910006,0.96022433
26847,LOF,0.024154019,0.17706333,0.7987827
26848,LOF,0.042632375,0.15482207,0.8025456
26849,LOF,0.14469536,0.1340096,0.72129506
26850,LOF,0.003781669,0.007794046,0.9884243
26851,LOF,0.002900204,0.030333674,0.96676606
26852,LOF,0.009730536,0.03451864,0.9557508
26853,LOF,0.08500179,0.005332164,0.909666
26854,LOF,0.0030034175,0.021511499,0.9754851
26855,LOF,0.0018944152,0.006364894,0.9917407
26856,LOF,0.001606439,0.010873464,0.9875201
26857,LOF,0.0017678773,0.01900911,0.979223
26858,LOF,0.18439178,0.03667986,0.77892834
26859,LOF,0.4243788,0.013341614,0.56227964
26860,LOF,0.009481732,0.025072278,0.96544605
26861,LOF,0.0037822174,0.03247907,0.9637387
26862,LOF,0.028643886,0.0019623837,0.96939373
26863,LOF,0.03205446,0.0021414156,0.96580416
26864,LOF,0.015805399,0.00073168543,0.98346287
26865,LOF,0.006230706,0.0010633833,0.9927059
26866,LOF,0.00228426,0.0012850416,0.9964307
26867,LOF,0.004921983,0.0019841655,0.99309385
26868,LOF,0.015114568,0.00090006774,0.98398536
26869,LOF,0.0679868,0.0018765772,0.9301366
26870,LOF,0.009684934,0.002036663,0.9882784
26871,LOF,0.024057314,0.00033418366,0.9756085
26872,LOF,0.22840153,0.0008775083,0.7707209
26873,LOF,0.010788797,0.0007071405,0.9885041
26874,LOF,0.007170497,0.0011777082,0.99165183
26875,LOF,0.01697797,0.0011842415,0.9818378
26876,LOF,0.01106717,0.0018110785,0.98712176
26877,LOF,0.03640026,0.0008252263,0.9627745
26878,LOF,0.0013946537,0.0014239263,0.9971814
26879,LOF,0.01169549,0.0013035726,0.98700094
26880,LOF,0.04509863,0.00052218034,0.95437914
26881,LOF,0.005703211,0.0016854857,0.99261135
26882,LOF,0.033240788,0.0004222024,0.96633697
26883,LOF,0.027504884,0.013153271,0.9593419
26884,LOF,0.016143866,0.0029946982,0.9808615
26885,LOF,0.0026915695,0.0012493843,0.99605906
26886,LOF,0.01546226,0.001388282,0.98314947
26887,LOF,0.010098867,0.0010960867,0.98880506
26888,LOF,0.009128502,0.001021404,0.98985004
26889,LOF,0.2199503,0.0010261161,0.7790235
26890,LOF,0.03395244,0.001126194,0.9649214
26891,LOF,0.023174334,0.000831604,0.975994
26892,LOF,0.013753799,0.00071672775,0.9855295
26893,LOF,0.027793396,0.0015609754,0.97064567
26894,LOF,0.014354288,0.0013111337,0.98433465
26895,LOF,0.0069475966,0.0017765808,0.9912758
26896,LOF,0.01142395,0.0012205637,0.98735553
26897,LOF,0.01819077,0.0020695939,0.9797396
26898,LOF,0.0055487435,0.0025445244,0.99190676
26899,LOF,0.0037736364,0.0017214527,0.99450487
26900,LOF,0.014250409,0.0016678467,0.98408175
26901,LOF,0.009986197,0.0019838675,0.9880299
26902,LOF,0.020424893,0.00079804164,0.9787771
26903,LOF,0.023292478,0.0013156191,0.97539186
26904,LOF,0.01619566,0.0026973418,0.981107
26905,LOF,0.012739852,0.011648184,0.9756119
26906,LOF,0.0013555229,0.028458586,0.9701858
26907,LOF,0.0029871876,0.11285662,0.8841562
26908,LOF,0.0033015346,0.011994011,0.9847045
26909,LOF,0.11932783,0.02974249,0.8509297
26910,LOF,0.004023153,0.0054606684,0.9905161
26911,LOF,0.028677965,0.008694402,0.96262765
26912,LOF,0.030945435,0.017363511,0.951691
26913,LOF,0.027253719,0.107181765,0.8655645
26914,LOF,0.26373163,0.0013073133,0.73496103
26915,LOF,0.027275955,0.0017175558,0.9710065
26916,LOF,0.051822737,0.002040014,0.94613725
26917,LOF,0.06505872,0.056704342,0.8782369
26918,LOF,0.014591636,0.0012159685,0.9841924
26919,LOF,0.023216754,0.00086454756,0.9759187
26920,LOF,0.03117485,0.0067322976,0.9620929
26921,LOF,0.004343185,0.0050380104,0.9906188
26922,LOF,0.014576077,0.00040171793,0.98502225
26923,Neutral,0.63130844,0.0025745027,0.36611703
26924,LOF,0.18152463,0.002257559,0.8162178
26925,LOF,0.03255665,0.010184175,0.95725924
26926,LOF,0.0011578475,0.002734358,0.99610776
26927,LOF,0.19423063,0.0027407736,0.8030285
26928,LOF,0.0011378132,0.00086444936,0.9979977
26929,LOF,0.0006971781,0.0027081068,0.9965947
26930,LOF,0.0013558124,0.0023080893,0.9963361
26931,LOF,0.008598519,0.0046344055,0.9867671
26932,LOF,0.0034898408,0.00553233,0.9909779
26933,LOF,0.013827131,0.002966462,0.9832064
26934,LOF,0.002730036,0.0023292487,0.99494076
26935,LOF,0.0007387062,0.002077131,0.9971841
26936,LOF,0.0018540967,0.003532983,0.99461293
26937,LOF,0.0018309178,0.0026930606,0.99547607
26938,LOF,0.09884068,0.0015467578,0.89961255
26939,LOF,0.0019090993,0.0029178008,0.99517316
26940,LOF,0.03820729,0.008166595,0.9536261
26941,LOF,0.04565767,0.010382239,0.9439601
26942,LOF,0.004681239,0.008175924,0.98714286
26943,LOF,0.45170936,0.0021823435,0.5461083
26944,LOF,0.002258685,0.0020343098,0.995707
26945,LOF,0.014375983,0.0024957366,0.9831283
26946,LOF,0.0072256606,0.0077106277,0.9850638
26947,LOF,0.001125285,0.0024196613,0.9964551
26948,LOF,0.002126679,0.0021139663,0.9957593
26949,LOF,0.0018435522,0.0038038136,0.9943526
26950,LOF,0.0017154048,0.0033816118,0.99490297
26951,LOF,0.0021056717,0.0065819602,0.9913123
26952,LOF,0.00093942817,0.0015147994,0.9975458
26953,LOF,0.0011656664,0.0018387436,0.99699557
26954,LOF,0.0016273796,0.0028939028,0.9954787
26955,LOF,0.0010145662,0.0015577414,0.99742764
26956,LOF,0.0009189271,0.0016939804,0.9973871
26957,LOF,0.067672536,0.0037099926,0.9286174
26958,LOF,0.005021206,0.0046715364,0.99030733
26959,LOF,0.00139029,0.0016916189,0.9969181
26960,LOF,0.0015682074,0.0022413621,0.9961904
26961,LOF,0.03566711,0.005053622,0.9592793
26962,LOF,0.0013512274,0.0013555028,0.9972933
26963,LOF,0.054879688,0.0055409963,0.9395793
26964,LOF,0.05857135,0.007974371,0.9334543
26965,LOF,0.031042956,0.008267284,0.9606897
26966,LOF,0.0013167586,0.0018406411,0.9968426
26967,LOF,0.0013394715,0.0019839397,0.99667656
26968,LOF,0.0035406768,0.005211732,0.9912476
26969,LOF,0.004602008,0.0036230853,0.9917749
26970,LOF,0.0014881085,0.0010951795,0.99741673
26971,LOF,0.027444191,0.0014718788,0.971084
26972,LOF,0.041827597,0.006121954,0.95205045
26973,LOF,0.0021634295,0.0009794597,0.99685705
26974,LOF,0.0022781778,0.005129328,0.9925925
26975,LOF,0.005424038,0.0033601527,0.9912158
26976,LOF,0.004053868,0.003951099,0.9919951
26977,LOF,0.0070204413,0.007301465,0.98567814
26978,LOF,0.121552825,0.004570215,0.873877
26979,LOF,0.0012960457,0.0029060044,0.99579793
26980,LOF,0.0029836365,0.01031012,0.9867062
26981,LOF,0.008999369,0.0022276274,0.98877305
26982,LOF,0.12306394,0.03976211,0.837174
26983,LOF,0.01803649,0.003275399,0.9786881
26984,LOF,0.0059953304,0.0067076287,0.98729706
26985,LOF,0.044762574,0.006917182,0.94832027
26986,LOF,0.015824245,0.004627383,0.97954834
26987,LOF,0.45173165,0.011968881,0.53629947
26988,Neutral,0.72718096,0.016676622,0.2561425
26989,LOF,0.0147168655,0.005824228,0.97945887
26990,LOF,0.015921881,0.005833449,0.9782446
26991,LOF,0.027887752,0.0066051753,0.96550703
26992,LOF,0.04274463,0.019623999,0.93763137
26993,LOF,0.00331499,0.003602508,0.9930825
26994,LOF,0.013604197,0.03029472,0.95610106
26995,LOF,0.017839607,0.004333181,0.97782725
26996,LOF,0.022912776,0.0034050876,0.9736821
26997,LOF,0.019404503,0.0029486346,0.9776469
26998,Neutral,0.6217304,0.0012069374,0.37706268
26999,Neutral,0.5549363,0.012256007,0.4328077
27000,LOF,0.08055712,0.018557634,0.9008852
27001,LOF,0.015990026,0.005231355,0.97877854
27002,Neutral,0.996268,0.00018631079,0.003545652
27003,LOF,0.012342192,0.0032606265,0.98439723
27004,LOF,0.0009570801,0.001822413,0.9972205
27005,LOF,0.013885064,0.004118658,0.9819963
27006,Neutral,0.8511431,0.0030227934,0.145834
27007,Neutral,0.86694163,0.0024902795,0.13056813
27008,LOF,0.0013080674,0.004728941,0.99396294
27009,LOF,0.010930422,0.0021968046,0.9868728
27010,LOF,0.012736078,0.0044016307,0.9828623
27011,Neutral,0.99600273,0.0002363631,0.0037608128
27012,LOF,0.012046778,0.010169254,0.977784
27013,LOF,0.0077927504,0.0048605967,0.9873467
27014,LOF,0.002046302,0.0017336191,0.99622005
27015,LOF,0.012788159,0.0023053868,0.9849065
27016,LOF,0.13730156,0.018369194,0.84432924
27017,LOF,0.0028446186,0.0072413837,0.98991394
27018,LOF,0.0053679035,0.00202716,0.992605
27019,LOF,0.0021230422,0.021518653,0.9763583
27020,LOF,0.002752724,0.012197067,0.98505026
27021,LOF,0.05700209,0.012225988,0.93077195
27022,LOF,0.0005783719,0.0153474165,0.98407423
27023,LOF,0.0113336975,0.011915341,0.97675097
27024,LOF,0.0014782165,0.017650066,0.9808717
27025,LOF,0.03997569,0.029797373,0.9302269
27026,LOF,0.03189235,0.016862256,0.9512454
27027,LOF,0.005348049,0.0030882887,0.9915637
27028,LOF,0.104082175,0.0071184845,0.8887993
27029,LOF,0.016419003,0.0023390707,0.98124194
27030,LOF,0.026585024,0.0012153515,0.9721996
27031,LOF,0.19305478,0.0021825214,0.80476266
27032,LOF,0.016344791,0.012601971,0.9710533
27033,LOF,0.11544022,0.005037794,0.87952197
27034,LOF,0.09158159,0.003740535,0.9046779
27035,LOF,0.22710524,0.008368572,0.7645261
27036,LOF,0.11693206,0.008836496,0.8742314
27037,LOF,0.045298286,0.008195346,0.9465064
27038,Neutral,0.75783217,0.0015561401,0.24061169
27039,Neutral,0.5382741,0.0047926893,0.45693317
27040,LOF,0.1686242,0.009762226,0.82161355
27041,Neutral,0.5321836,0.008769066,0.45904738
27042,Neutral,0.8775425,0.002432814,0.120024666
27043,Neutral,0.65129644,0.0043824576,0.3443212
27044,LOF,0.06676617,0.0077953297,0.9254385
27045,LOF,0.30399472,0.0074418415,0.68856347
27046,LOF,0.11323242,0.010610003,0.8761576
27047,Neutral,0.50485235,0.0062080016,0.48893964
27048,LOF,0.4746553,0.0110575035,0.5142872
27049,Neutral,0.7036898,0.005153025,0.29115716
27050,Neutral,0.8433935,0.0011880241,0.15541853
27051,Neutral,0.9982716,0.00026426563,0.0014641497
27052,Neutral,0.99260545,0.0012812387,0.006113288
27053,Neutral,0.99806184,0.00017121923,0.0017669569
27054,Neutral,0.97457767,0.0014329304,0.02398941
27055,Neutral,0.9980305,0.00021952743,0.0017499725
27056,Neutral,0.9971522,0.00033265963,0.0025149926
27057,Neutral,0.99796367,0.00030325734,0.0017330872
27058,Neutral,0.9975599,0.00015493904,0.0022851941
27059,Neutral,0.9919407,0.00025340743,0.0078059603
27060,Neutral,0.91702276,0.0019208554,0.08105645
27061,Neutral,0.99219817,0.00018905711,0.0076128426
27062,Neutral,0.9952683,0.00015654392,0.004575187
27063,Neutral,0.98136145,0.0006757417,0.017962782
27064,Neutral,0.9980737,0.00014120982,0.0017850279
27065,Neutral,0.99793017,0.0001220824,0.0019477324
27066,LOF,0.3278586,0.006086795,0.66605467
27067,Neutral,0.9917291,0.0001923586,0.0080785975
27068,Neutral,0.81605065,0.0037239895,0.18022533
27069,Neutral,0.97186375,0.0010558731,0.027080359
27070,Neutral,0.98243874,0.00056400726,0.01699726
27071,Neutral,0.95012146,0.0010209362,0.048857596
27072,Neutral,0.99617696,0.00020226435,0.0036208397
27073,Neutral,0.99877816,9.7321405e-05,0.0011245247
27074,Neutral,0.9955486,0.0003106442,0.0041406625
27075,Neutral,0.49283126,0.018292133,0.48887664
27076,Neutral,0.9959709,0.00010361516,0.003925468
27077,Neutral,0.99602973,0.00010922607,0.003861019
27078,Neutral,0.8937213,0.0018536913,0.10442509
27079,Neutral,0.933956,0.0014474189,0.064596646
27080,Neutral,0.9979511,9.445202e-05,0.001954485
27081,Neutral,0.5941109,0.016413122,0.38947594
27082,Neutral,0.8953751,0.009124093,0.095500864
27083,Neutral,0.9963934,0.0001324425,0.003474222
27084,Neutral,0.9948265,0.0001755813,0.0049979
27085,Neutral,0.9864168,0.0040534325,0.009529779
27086,Neutral,0.99867827,0.00027124168,0.0010504541
27087,Neutral,0.9973356,0.00056940527,0.0020949915
27088,Neutral,0.99844825,0.0005281249,0.0010236148
27089,Neutral,0.9979964,0.00061673135,0.0013868769
27090,Neutral,0.9990151,0.0001857389,0.0007990855
27091,Neutral,0.9961216,0.0002482338,0.0036301604
27092,Neutral,0.9948782,0.0005312143,0.0045905686
27093,Neutral,0.8258367,0.006716175,0.16744713
27094,Neutral,0.43911642,0.15009406,0.41078946
27095,LOF,0.17693523,0.004848441,0.8182163
27096,Neutral,0.9402138,0.0009772727,0.058808938
27097,Neutral,0.99483263,0.0008913077,0.0042760167
27098,Neutral,0.9985197,0.00013829689,0.0013419972
27099,Neutral,0.98933,0.002006861,0.008663225
27100,Neutral,0.96799827,0.011275914,0.020725885
27101,Neutral,0.997361,0.0002679865,0.0023710192
27102,Neutral,0.9967642,0.00021899876,0.003016857
27103,Neutral,0.9916379,0.0004536649,0.007908382
27104,Neutral,0.9648322,0.0008681278,0.03429971
27105,Neutral,0.9993231,6.16554e-05,0.0006151395
27106,LOF,0.011185022,0.0054801023,0.9833349
27107,Neutral,0.9985043,0.00016928754,0.0013264444
27108,Neutral,0.9402473,0.0029985518,0.056754194
27109,Neutral,0.9402473,0.0029985518,0.056754194
27110,Neutral,0.9990308,3.0144085e-05,0.00093904906
27111,Neutral,0.9963379,0.0001806495,0.0034814612
27112,Neutral,0.9977576,0.00017550244,0.0020668583
27113,Neutral,0.99221367,0.00081489363,0.006971501
27114,Neutral,0.9811648,0.00061744964,0.01821778
27115,Neutral,0.99902606,0.0002007266,0.0007732352
27116,Neutral,0.964373,0.00460702,0.031019982
27117,Neutral,0.9977701,6.125932e-05,0.0021687362
27118,Neutral,0.9654718,0.00045692525,0.034071226
27119,Neutral,0.98028815,0.0004752415,0.019236574
27120,LOF,0.35125902,0.014804995,0.6339359
27121,Neutral,0.9772285,0.0007557632,0.022015648
27122,Neutral,0.99700207,0.00019867558,0.0027991668
27123,Neutral,0.99377453,0.00036384191,0.0058616344
27124,Neutral,0.98709303,0.00087250076,0.012034449
27125,Neutral,0.91923285,0.0023611328,0.078406036
27126,Neutral,0.99658644,0.0002367914,0.0031768295
27127,LOF,0.014547786,0.015505383,0.9699468
27128,Neutral,0.99785346,0.00011654689,0.0020299766
27129,Neutral,0.9987337,0.00023612702,0.0010302663
27130,Neutral,0.9937604,0.0012071466,0.005032409
27131,Neutral,0.9943229,0.0006914083,0.0049856943
27132,Neutral,0.99737525,0.0004181395,0.0022066
27133,Neutral,0.9877807,0.0046058255,0.0076134973
27134,Neutral,0.998743,0.00045434953,0.0008026996
27135,Neutral,0.9974105,0.0008419588,0.0017475781
27136,Neutral,0.99945456,0.00012163644,0.00042383926
27137,Neutral,0.997552,0.00032839738,0.002119534
27138,Neutral,0.9989511,0.00018163654,0.0008672625
27139,Neutral,0.99862707,0.0004894094,0.0008835654
27140,Neutral,0.99697447,0.00028909108,0.002736531
27141,LOF,0.12992768,0.29680318,0.5732691
27142,Neutral,0.99799097,0.00018083019,0.001828197
27143,Neutral,0.9109725,0.0052846065,0.083742924
27144,Neutral,0.99892277,0.00018920389,0.00088795205
27145,Neutral,0.9965796,0.00049072824,0.002929662
27146,Neutral,0.96415806,0.0033978552,0.032444105
27147,Neutral,0.9986137,0.00019888366,0.0011873072
27148,LOF,0.07853397,0.0034916354,0.9179744
27149,Neutral,0.99849796,7.017428e-05,0.0014318133
27150,Neutral,0.9969627,4.6748493e-05,0.00299058
27151,Neutral,0.6515173,0.0067293784,0.34175336
27152,Neutral,0.9981536,0.00019900694,0.0016474255
27153,Neutral,0.942981,0.0033535436,0.053665426
27154,Neutral,0.99818474,0.00012086492,0.0016943355
27155,Neutral,0.9972402,0.00017027323,0.0025895922
27156,Neutral,0.9726343,0.0011850985,0.02618058
27157,Neutral,0.98018026,0.0013757454,0.018444043
27158,Neutral,0.9933634,0.0011045736,0.0055319797
27159,LOF,0.21549915,0.011577737,0.7729231
27160,Neutral,0.7977271,0.0032522518,0.19902062
27161,Neutral,0.9934841,0.00021522358,0.0063007507
27162,Neutral,0.99724483,0.00028949123,0.0024657352
27163,Neutral,0.9693387,0.0014820008,0.029179232
27164,Neutral,0.57073206,0.017768482,0.4114995
27165,Neutral,0.9984102,0.0001625573,0.0014271428
27166,Neutral,0.9964322,0.00011211738,0.0034557136
27167,Neutral,0.5440944,0.022488706,0.4334169
27168,Neutral,0.956374,0.004387055,0.03923897
27169,Neutral,0.99878246,0.00014611882,0.0010714763
27170,Neutral,0.9987692,0.00012491844,0.0011058936
27171,Neutral,0.9996563,5.6024954e-05,0.00028764203
