feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26637,LOF,0.003176689,0.39711842,0.59970486
26638,LOF,0.02217725,0.16236712,0.8154556
26639,LOF,0.033214334,0.01394105,0.9528447
26640,LOF,0.019448677,0.01777757,0.96277374
26641,LOF,0.007055101,0.011251753,0.98169315
26642,LOF,0.0067362143,0.04175395,0.95150983
26643,LOF,0.068607844,0.015320573,0.9160716
26644,LOF,0.028907178,0.009990801,0.961102
26645,LOF,0.0016011527,0.10381661,0.8945823
26646,LOF,0.024959896,0.0721698,0.90287036
26647,LOF,0.0014347763,0.031459346,0.9671059
26648,LOF,0.0017600603,0.06665913,0.93158084
26649,LOF,0.0031465439,0.070697725,0.9261557
26650,LOF,0.034668516,0.0026189287,0.9627125
26651,LOF,0.002167667,0.008162691,0.9896696
26652,Neutral,0.6194337,0.04957639,0.33098993
26653,LOF,0.018934574,0.0027268685,0.97833854
26654,LOF,0.15951635,0.006785209,0.83369845
26655,Neutral,0.98511976,0.0021728477,0.012707417
26656,LOF,0.0026032827,0.010059792,0.98733693
26657,LOF,0.029634029,0.12296471,0.84740126
26658,LOF,0.17870374,0.09183408,0.7294622
26659,LOF,0.20672534,0.037587263,0.75568736
26660,LOF,0.0080855815,0.0065178797,0.98539656
26661,LOF,0.0055122515,0.012239487,0.9822482
26662,LOF,0.22240567,0.03895016,0.7386442
26663,LOF,0.01633524,0.019591771,0.96407294
26664,LOF,0.049224783,0.0064218133,0.9443534
26665,LOF,0.15399544,0.016223934,0.8297806
26666,LOF,0.065788716,0.02524955,0.9089618
26667,Neutral,0.8851893,0.04505749,0.06975324
26668,GOF,0.025824497,0.8942201,0.07995537
26669,GOF,0.03346894,0.7242675,0.24226354
26670,GOF,0.020660162,0.7559546,0.22338514
26671,LOF,0.09890439,0.01399393,0.88710165
26672,LOF,0.225988,0.0111951465,0.7628168
26673,LOF,0.059931006,0.09963165,0.84043735
26674,LOF,0.012780225,0.002588714,0.9846311
26675,LOF,0.027354281,0.0010129908,0.9716328
26676,LOF,0.0069873086,0.003715436,0.98929733
26677,LOF,0.0011511956,0.019121373,0.9797274
26678,LOF,0.029808523,0.044586852,0.9256046
26679,Neutral,0.62588084,0.043338355,0.33078086
26680,Neutral,0.8790033,0.00721417,0.113782555
26681,LOF,0.23220877,0.02735319,0.740438
26682,Neutral,0.5845918,0.011140035,0.40426823
26683,LOF,0.15977888,0.05410582,0.7861153
26684,Neutral,0.6009426,0.0100962715,0.38896108
26685,LOF,0.15567431,0.013498155,0.83082753
26686,LOF,0.05732622,0.083704315,0.85896945
26687,LOF,0.05401504,0.0021374621,0.9438475
26688,Neutral,0.7123856,0.013049308,0.27456504
26689,LOF,0.020840205,0.004308866,0.97485095
26690,LOF,0.0718651,0.007043426,0.92109144
26691,LOF,0.005911466,0.018848542,0.97524005
26692,LOF,0.3933633,0.0032987753,0.60333794
26693,LOF,0.42770877,0.12116574,0.45112547
26694,LOF,0.008629889,0.016282342,0.97508776
26695,LOF,0.0140063185,0.0038529977,0.98214066
26696,LOF,0.016974404,0.0074541653,0.97557145
26697,LOF,0.005564644,0.0015594112,0.99287593
26698,LOF,0.0030787506,0.0068250666,0.9900962
26699,LOF,0.008094696,0.006756345,0.9851489
26700,LOF,0.0043178503,0.0010741964,0.9946079
26701,LOF,0.044526055,0.10512555,0.8503484
26702,LOF,0.002755253,0.0046225926,0.99262214
26703,LOF,0.25013456,0.02764185,0.7222236
26704,LOF,0.15118851,0.1912155,0.65759605
26705,LOF,0.0018972446,0.0017359264,0.99636686
26706,LOF,0.0042761727,0.0019046763,0.9938192
26707,LOF,0.0067924513,0.054312684,0.93889487
26708,LOF,0.00410309,0.0061757076,0.98972124
26709,LOF,0.0040736496,0.006349821,0.9895766
26710,LOF,0.028519098,0.118894175,0.85258675
26711,LOF,0.012447347,0.004213379,0.9833393
26712,LOF,0.026078105,0.10633255,0.86758935
26713,LOF,0.0026941528,0.0043805614,0.9929253
26714,LOF,0.0021335385,0.0022090802,0.99565744
26715,LOF,0.0044567613,0.0018718544,0.9936714
26716,LOF,0.006539004,0.0019111164,0.99154985
26717,LOF,0.013108564,0.0040354296,0.982856
26718,LOF,0.15284082,0.258805,0.5883542
26719,LOF,0.0065509486,0.0032607322,0.9901883
26720,LOF,0.012856158,0.0026107861,0.98453313
26721,LOF,0.00781315,0.03897821,0.9532087
26722,LOF,0.0029643713,0.005114309,0.9919213
26723,LOF,0.0055978335,0.005198129,0.9892041
26724,LOF,0.45608306,0.0120404605,0.5318765
26725,LOF,0.3724639,0.022224577,0.6053115
26726,LOF,0.007061355,0.0016650945,0.9912736
26727,LOF,0.006479968,0.014088158,0.9794319
26728,LOF,0.0020222217,0.01924427,0.9787335
26729,LOF,0.051081244,0.010524114,0.9383946
26730,LOF,0.0045497944,0.0044141794,0.99103606
26731,LOF,0.013853038,0.28721383,0.6989331
26732,LOF,0.040046472,0.013329933,0.94662356
26733,LOF,0.04669252,0.0062464136,0.9470611
26734,LOF,0.02809021,0.17379208,0.7981177
26735,LOF,0.0009756063,0.02962866,0.96939576
26736,LOF,0.0007641098,0.022519378,0.9767165
26737,LOF,0.016721422,0.02457423,0.9587043
26738,LOF,0.38630992,0.15746905,0.45622107
26739,LOF,0.03601689,0.024186144,0.939797
26740,LOF,0.33598062,0.06282809,0.60119134
26741,Neutral,0.5388933,0.033833697,0.42727304
26742,Neutral,0.78056026,0.012039883,0.2073999
26743,LOF,0.1294232,0.02824054,0.8423363
26744,LOF,0.05074061,0.019222815,0.93003654
26745,LOF,0.030847367,0.03057257,0.93858004
26746,LOF,0.20483975,0.034484006,0.7606762
26747,LOF,0.013614368,0.043603033,0.9427826
26748,LOF,0.03913088,0.009966353,0.9509027
26749,LOF,0.1819233,0.021352679,0.79672396
26750,LOF,0.08310948,0.11452501,0.80236554
26751,LOF,0.011432279,0.0073594516,0.9812083
26752,LOF,0.12908408,0.016423054,0.8544929
26753,LOF,0.24755009,0.047819126,0.70463073
26754,LOF,0.0081974,0.072023615,0.919779
26755,LOF,0.22770146,0.01564899,0.7566496
26756,LOF,0.001266647,0.02044912,0.9782842
26757,LOF,0.104741886,0.08265689,0.8126012
26758,LOF,0.024318356,0.030668845,0.94501275
26759,LOF,0.1209172,0.02099934,0.8580834
26760,LOF,0.0789512,0.029820362,0.8912285
26761,Neutral,0.8727485,0.010669113,0.11658246
26762,LOF,0.060345307,0.13521631,0.8044384
26763,LOF,0.078112744,0.0602585,0.8616287
26764,LOF,0.050546713,0.015272188,0.9341811
26765,LOF,0.28473023,0.024766836,0.69050294
26766,Neutral,0.6630673,0.021955729,0.314977
26767,LOF,0.19636595,0.036367316,0.76726675
26768,LOF,0.033756174,0.025020137,0.9412237
26769,LOF,0.036138106,0.028281983,0.93557996
26770,LOF,0.124230325,0.030557401,0.8452122
26771,LOF,0.032280426,0.0038532978,0.96386623
26772,LOF,0.042389274,0.02694624,0.93066454
26773,LOF,0.059092473,0.023575187,0.91733235
26774,LOF,0.038442686,0.04812157,0.9134357
26775,LOF,0.47796056,0.025455935,0.49658355
26776,LOF,0.04119471,0.022564704,0.9362406
26777,LOF,0.035261225,0.013666194,0.95107263
26778,Neutral,0.67832905,0.011851069,0.30981982
26779,LOF,0.34305558,0.052289,0.6046554
26780,LOF,0.0028095834,0.045861695,0.9513287
26781,Neutral,0.89567614,0.0036627038,0.100661136
26782,LOF,0.25762513,0.022968825,0.719406
26783,LOF,0.0014510893,0.02305479,0.97549415
26784,LOF,0.013410884,0.0097495895,0.9768395
26785,LOF,0.005530616,0.033641156,0.96082824
26786,LOF,0.04553757,0.030354787,0.9241076
26787,LOF,0.026744224,0.05681993,0.91643584
26788,LOF,0.082962215,0.013970246,0.9030675
26789,LOF,0.040669445,0.060540877,0.89878964
26790,LOF,0.017356126,0.020082595,0.9625613
26791,LOF,0.028313212,0.008311296,0.96337545
26792,LOF,0.06847706,0.011802129,0.9197208
26793,LOF,0.43495023,0.10201669,0.4630331
26794,LOF,0.04570044,0.01183583,0.94246376
26795,LOF,0.02981973,0.019073524,0.9511067
26796,Neutral,0.70773333,0.07687894,0.21538779
26797,LOF,0.08130106,0.10812187,0.81057703
26798,LOF,0.0009927652,0.22372578,0.7752814
26799,LOF,0.37639064,0.14179139,0.48181793
26800,GOF,0.05791326,0.49947342,0.44261327
26801,LOF,0.0009051948,0.04954043,0.9495543
26802,LOF,0.010728746,0.49368885,0.49558243
26803,Neutral,0.94112366,0.010717437,0.048158903
26804,Neutral,0.49839833,0.06871555,0.4328862
26805,LOF,0.0069603967,0.006631575,0.986408
26806,LOF,0.0053479644,0.004027425,0.9906246
26807,LOF,0.0015862113,0.03640868,0.96200514
26808,LOF,0.11318777,0.011347109,0.87546515
26809,LOF,0.062725894,0.05464,0.88263416
26810,LOF,0.0045492966,0.019453231,0.9759974
26811,LOF,0.011016364,0.014777008,0.9742066
26812,LOF,0.06639968,0.05944109,0.87415916
26813,LOF,0.0026246053,0.005376455,0.991999
26814,LOF,0.0031239693,0.006972629,0.98990345
26815,LOF,0.014818191,0.0010069419,0.9841749
26816,LOF,0.017476982,0.0010127511,0.9815103
26817,LOF,0.012688416,0.00089746085,0.98641413
26818,LOF,0.010645435,0.00043316744,0.9889214
26819,LOF,0.027929096,0.0018522333,0.9702187
26820,LOF,0.08893195,0.006113883,0.90495414
26821,Neutral,0.6507621,0.019523941,0.32971406
26822,Neutral,0.9726266,0.0018368514,0.025536563
26823,Neutral,0.7649367,0.011973984,0.2230893
26824,LOF,0.007855324,0.0054637473,0.98668087
26825,LOF,0.0013145397,0.008360063,0.99032545
26826,LOF,0.28015664,0.016229657,0.7036137
26827,LOF,0.012207899,0.0074965707,0.9802955
26828,LOF,0.0073124003,0.10696423,0.88572335
26829,LOF,0.2431012,0.033363607,0.72353524
26830,Neutral,0.9792469,0.0013292423,0.019423814
26831,Neutral,0.99611294,0.0006343292,0.003252655
26832,Neutral,0.93417734,0.0065091006,0.05931356
26833,Neutral,0.96028167,0.0034001719,0.036318187
26834,LOF,0.15130278,0.076753475,0.7719437
26835,LOF,0.12967668,0.0034442265,0.86687905
26836,LOF,0.03239954,0.0011543807,0.9664461
26837,LOF,0.12045699,0.001416794,0.8781262
26838,LOF,0.027465388,0.0007761211,0.9717585
26839,LOF,0.15312234,0.35290375,0.49397388
26840,LOF,0.022645066,0.17910641,0.7982485
26841,LOF,0.03482735,0.1968615,0.76831114
26842,LOF,0.03876712,0.11304731,0.8481856
26843,LOF,0.03163641,0.0073326025,0.961031
26844,LOF,0.019238954,0.01265858,0.96810246
26845,LOF,0.049113143,0.026978381,0.92390853
26846,LOF,0.035356347,0.011391903,0.9532518
26847,LOF,0.02230497,0.20716195,0.7705331
26848,LOF,0.047742397,0.19564804,0.7566096
26849,LOF,0.1558766,0.15147363,0.6926498
26850,LOF,0.004876761,0.0077917343,0.98733145
26851,LOF,0.003414785,0.033470627,0.9631146
26852,LOF,0.012268243,0.031200526,0.9565313
26853,LOF,0.0765874,0.0040110704,0.91940147
26854,LOF,0.0031839288,0.018507477,0.9783086
26855,LOF,0.0018775205,0.0044447053,0.9936778
26856,LOF,0.0013989363,0.007567823,0.99103326
26857,LOF,0.0020977345,0.019405864,0.97849643
26858,LOF,0.14534223,0.029121231,0.82553655
26859,LOF,0.40654382,0.009788879,0.58366734
26860,LOF,0.008992178,0.024738234,0.9662696
26861,LOF,0.0041475664,0.036180478,0.959672
26862,LOF,0.027283657,0.0014576092,0.9712587
26863,LOF,0.029290207,0.0016336612,0.96907616
26864,LOF,0.014166614,0.00051345327,0.9853199
26865,LOF,0.006432768,0.0007917097,0.99277556
26866,LOF,0.0018175826,0.0011159258,0.99706656
26867,LOF,0.004610556,0.0014249816,0.9939645
26868,LOF,0.0142184915,0.000705118,0.98507637
26869,LOF,0.07175179,0.0011511865,0.9270971
26870,LOF,0.008624296,0.0016618271,0.9897139
26871,LOF,0.040545497,0.00029214978,0.9591624
26872,LOF,0.17635246,0.00060379715,0.82304376
26873,LOF,0.007770134,0.0005409016,0.991689
26874,LOF,0.0071267583,0.00093020906,0.991943
26875,LOF,0.014030402,0.0010230152,0.9849466
26876,LOF,0.00921893,0.0014246736,0.98935634
26877,LOF,0.0335097,0.0008485475,0.96564174
26878,LOF,0.001558014,0.0012592401,0.9971827
26879,LOF,0.009541088,0.0007817203,0.9896772
26880,LOF,0.032662522,0.0004690867,0.9668684
26881,LOF,0.0043035722,0.0011687812,0.99452764
26882,LOF,0.033145938,0.00042188473,0.96643215
26883,LOF,0.022508387,0.00829514,0.9691965
26884,LOF,0.013015452,0.0016328691,0.9853516
26885,LOF,0.002680383,0.000791361,0.9965282
26886,LOF,0.014019453,0.0011340557,0.9848465
26887,LOF,0.009372978,0.0011406336,0.98948634
26888,LOF,0.009262251,0.0010433381,0.98969436
26889,LOF,0.21273613,0.0008772329,0.7863866
26890,LOF,0.03024497,0.0011045969,0.96865046
26891,LOF,0.020927405,0.00079188787,0.97828066
26892,LOF,0.020459902,0.0008586762,0.9786814
26893,LOF,0.022370908,0.0013278322,0.97630125
26894,LOF,0.010915773,0.0009464827,0.9881378
26895,LOF,0.00741834,0.0011038572,0.9914778
26896,LOF,0.009303868,0.0007922248,0.9899039
26897,LOF,0.012430767,0.0013764414,0.98619276
26898,LOF,0.0038880545,0.0014892288,0.9946227
26899,LOF,0.0045527266,0.0016025068,0.99384475
26900,LOF,0.009975792,0.0015062665,0.988518
26901,LOF,0.00818896,0.0010597513,0.99075127
26902,LOF,0.017566299,0.00078054116,0.98165315
26903,LOF,0.02484868,0.0010317198,0.97411966
26904,LOF,0.011671959,0.0016576792,0.9866703
26905,LOF,0.011558104,0.006486249,0.9819556
26906,LOF,0.0015724064,0.028105762,0.97032183
26907,LOF,0.0029391032,0.13220643,0.8648545
26908,LOF,0.0037887776,0.014068703,0.9821425
26909,LOF,0.13229762,0.028790867,0.8389115
26910,LOF,0.0042521637,0.005226192,0.99052167
26911,LOF,0.032195527,0.007251917,0.9605525
26912,LOF,0.03932,0.014911051,0.9457689
26913,LOF,0.034200236,0.09512665,0.8706731
26914,LOF,0.18250938,0.0010427366,0.8164479
26915,LOF,0.02855439,0.0018958879,0.9695497
26916,LOF,0.043350473,0.0014783675,0.9551711
26917,LOF,0.07276486,0.06697665,0.8602585
26918,LOF,0.022025736,0.0009359529,0.9770383
26919,LOF,0.02401476,0.0007027537,0.97528255
26920,LOF,0.03317071,0.007803463,0.95902574
26921,LOF,0.005696659,0.0059047616,0.9883986
26922,LOF,0.017853532,0.0004206833,0.98172575
26923,Neutral,0.6198587,0.002560675,0.37758064
26924,LOF,0.20144802,0.0013535315,0.7971984
26925,LOF,0.047356337,0.016229553,0.93641406
26926,LOF,0.0014204446,0.004752343,0.99382716
26927,LOF,0.22390017,0.0035491367,0.7725507
26928,LOF,0.0012876298,0.0011280262,0.99758434
26929,LOF,0.000772118,0.0024498238,0.9967781
26930,LOF,0.0011786913,0.0025199451,0.9963013
26931,LOF,0.008984291,0.005124238,0.9858914
26932,LOF,0.003940844,0.0066652824,0.9893939
26933,LOF,0.0106731495,0.003614099,0.98571277
26934,LOF,0.0026709698,0.0021797367,0.9951493
26935,LOF,0.00067844253,0.0016302572,0.9976913
26936,LOF,0.0018438728,0.003478834,0.9946773
26937,LOF,0.0017927613,0.0022919008,0.99591535
26938,LOF,0.08111715,0.002033871,0.91684896
26939,LOF,0.0015570839,0.0024070072,0.9960359
26940,LOF,0.040546916,0.01115956,0.9482935
26941,LOF,0.048675437,0.014123884,0.9372007
26942,LOF,0.0046096477,0.008269504,0.9871208
26943,Neutral,0.52155304,0.0025856162,0.4758613
26944,LOF,0.0036726892,0.002661982,0.99366534
26945,LOF,0.016556004,0.004291212,0.97915286
26946,LOF,0.008997303,0.010323545,0.98067915
26947,LOF,0.0010344873,0.0030365123,0.99592894
26948,LOF,0.0016490766,0.0027847018,0.9955662
26949,LOF,0.0031012257,0.005999326,0.99089944
26950,LOF,0.002016053,0.005767529,0.99221635
26951,LOF,0.0017894297,0.0096796695,0.9885309
26952,LOF,0.00092169543,0.0028218434,0.9962565
26953,LOF,0.0015660927,0.0033856907,0.9950482
26954,LOF,0.0017311376,0.0043563126,0.9939126
26955,LOF,0.001005064,0.0021436485,0.99685127
26956,LOF,0.00088348193,0.0024256317,0.99669087
26957,LOF,0.07218964,0.0050533745,0.922757
26958,LOF,0.0029342694,0.0051957797,0.9918699
26959,LOF,0.0013172106,0.002410113,0.9962727
26960,LOF,0.0011162233,0.003105749,0.99577796
26961,LOF,0.048820004,0.008541095,0.94263893
26962,LOF,0.0013138904,0.0016747128,0.9970114
26963,LOF,0.04860819,0.007148218,0.94424355
26964,LOF,0.0600164,0.010654274,0.92932934
26965,LOF,0.03610921,0.010159794,0.953731
26966,LOF,0.001231662,0.002343787,0.9964245
26967,LOF,0.0012640079,0.0025511608,0.99618477
26968,LOF,0.0049790354,0.006887329,0.9881336
26969,LOF,0.0052319965,0.005656282,0.9891117
26970,LOF,0.0018617873,0.0011326621,0.9970055
26971,LOF,0.02690243,0.0024069871,0.9706906
26972,LOF,0.03176334,0.0064488538,0.96178776
26973,LOF,0.0022474637,0.0011206251,0.9966319
26974,LOF,0.0023108525,0.0051426967,0.9925465
26975,LOF,0.0048281723,0.004296746,0.9908751
26976,LOF,0.0031755576,0.004439384,0.992385
26977,LOF,0.0064906855,0.0063561792,0.9871531
26978,LOF,0.090370156,0.0045370427,0.9050928
26979,LOF,0.0010114454,0.0033231964,0.9956654
26980,LOF,0.0022941532,0.010985842,0.98672
26981,LOF,0.010410525,0.0037066808,0.9858828
26982,LOF,0.12080693,0.05279392,0.8263991
26983,LOF,0.019623509,0.005459106,0.97491735
26984,LOF,0.006268894,0.006081389,0.98764974
26985,LOF,0.028480304,0.007553935,0.9639657
26986,LOF,0.013409271,0.0049045375,0.98168623
26987,Neutral,0.5023477,0.017848313,0.47980398
26988,Neutral,0.72453743,0.023147738,0.25231484
26989,LOF,0.01828636,0.008469876,0.9732438
26990,LOF,0.019972606,0.008584204,0.9714432
26991,LOF,0.027104005,0.009088667,0.96380734
26992,LOF,0.026943086,0.013571652,0.9594853
26993,LOF,0.0029590575,0.0028247924,0.99421614
26994,LOF,0.0134668145,0.03174547,0.9547877
26995,LOF,0.011313745,0.002794351,0.9858919
26996,LOF,0.02112448,0.0020842433,0.97679126
26997,LOF,0.013644339,0.0025718487,0.9837838
26998,Neutral,0.58151877,0.0010245927,0.41745663
26999,LOF,0.47463354,0.013224517,0.512142
27000,LOF,0.054220695,0.015218488,0.9305609
27001,LOF,0.013370969,0.004470307,0.9821587
27002,Neutral,0.99600273,0.00018312533,0.0038141161
27003,LOF,0.012212221,0.0032583177,0.98452944
27004,LOF,0.0006831942,0.001971874,0.9973449
27005,LOF,0.012980521,0.004043667,0.9829758
27006,Neutral,0.8257235,0.003930047,0.17034636
27007,Neutral,0.8445387,0.0039285896,0.15153265
27008,LOF,0.00090024795,0.0047135777,0.9943862
27009,LOF,0.011705834,0.0019391358,0.986355
27010,LOF,0.01265951,0.0042982483,0.98304224
27011,Neutral,0.9959422,0.0001828043,0.0038749622
27012,LOF,0.019281847,0.016292166,0.964426
27013,LOF,0.008258613,0.0049347878,0.9868066
27014,LOF,0.0014029345,0.0014302148,0.9971668
27015,LOF,0.015708977,0.0020293267,0.98226166
27016,LOF,0.1433647,0.01956059,0.83707476
27017,LOF,0.0025903343,0.009532525,0.98787713
27018,LOF,0.005382879,0.0024226028,0.99219453
27019,LOF,0.0028679287,0.02076882,0.9763632
27020,LOF,0.0027137797,0.011122327,0.9861639
27021,LOF,0.05237871,0.0057274806,0.9418938
27022,LOF,0.0011738162,0.030772157,0.968054
27023,LOF,0.011298024,0.015790643,0.97291136
27024,LOF,0.0017680957,0.033768725,0.96446323
27025,LOF,0.038346034,0.034395788,0.9272582
27026,LOF,0.040131256,0.015889166,0.9439795
27027,LOF,0.004765952,0.0024366768,0.99279743
27028,LOF,0.12652078,0.007176486,0.8663028
27029,LOF,0.013304736,0.0018323425,0.98486286
27030,LOF,0.026130786,0.0012555887,0.97261363
27031,LOF,0.16066115,0.0020443397,0.83729446
27032,LOF,0.0111465305,0.01813616,0.9707173
27033,LOF,0.1155819,0.0058838455,0.87853426
27034,LOF,0.106626965,0.0054493626,0.88792366
27035,LOF,0.140646,0.009292827,0.8500612
27036,LOF,0.10330195,0.016140515,0.8805576
27037,LOF,0.03482204,0.011712329,0.95346564
27038,Neutral,0.76251334,0.0022126709,0.23527405
27039,Neutral,0.5020577,0.0076347953,0.49030748
27040,LOF,0.23557223,0.0141109945,0.75031674
27041,Neutral,0.6377596,0.00826153,0.35397884
27042,Neutral,0.8753262,0.002909465,0.121764354
27043,Neutral,0.69342124,0.0056771133,0.30090168
27044,LOF,0.09561921,0.011434427,0.89294636
27045,LOF,0.37362176,0.009474065,0.61690414
27046,LOF,0.13411202,0.015688922,0.85019904
27047,Neutral,0.5554227,0.006814907,0.43776244
27048,Neutral,0.52148384,0.014606414,0.46390978
27049,Neutral,0.6908398,0.005485466,0.3036747
27050,Neutral,0.8401535,0.0018608475,0.1579856
27051,Neutral,0.9981164,0.00023786297,0.0016458485
27052,Neutral,0.99406695,0.00085701275,0.005075991
27053,Neutral,0.99829334,0.00018468214,0.001521941
27054,Neutral,0.9772071,0.0014581826,0.021334784
27055,Neutral,0.9983778,0.00019439166,0.0014278716
27056,Neutral,0.99736184,0.00026635095,0.002371824
27057,Neutral,0.9975854,0.00031109012,0.0021035033
27058,Neutral,0.99760383,0.00013630113,0.0022599502
27059,Neutral,0.99108815,0.00025024972,0.008661538
27060,Neutral,0.8908102,0.0024981066,0.10669172
27061,Neutral,0.9912265,0.0002248549,0.008548708
27062,Neutral,0.99566096,0.00015470281,0.0041843457
27063,Neutral,0.97195697,0.00085910584,0.027183818
27064,Neutral,0.9976058,0.00013933716,0.0022548437
27065,Neutral,0.9977847,0.00012220634,0.0020931503
27066,LOF,0.3543975,0.00855161,0.63705087
27067,Neutral,0.99089867,0.0002091747,0.00889219
27068,Neutral,0.8247307,0.00459732,0.17067195
27069,Neutral,0.97125083,0.0006848049,0.028064355
27070,Neutral,0.97367156,0.0007101078,0.025618356
27071,Neutral,0.9395679,0.00072554336,0.059706554
27072,Neutral,0.9961926,0.00016728681,0.0036400775
27073,Neutral,0.9987858,8.286243e-05,0.001131377
27074,Neutral,0.9957534,0.00022211131,0.0040245545
27075,Neutral,0.50645226,0.020084783,0.47346297
27076,Neutral,0.9961002,0.000101012614,0.0037987975
27077,Neutral,0.9959074,0.00011209382,0.0039805323
27078,Neutral,0.8694855,0.0016465649,0.12886794
27079,Neutral,0.9600976,0.00084351155,0.039058853
27080,Neutral,0.99776065,0.00010459891,0.0021348225
27081,Neutral,0.5967178,0.023362264,0.37992
27082,Neutral,0.8939593,0.009780307,0.09626038
27083,Neutral,0.9959875,0.00014875819,0.0038637135
27084,Neutral,0.9953738,0.00012447975,0.004501703
27085,Neutral,0.9838035,0.0044182073,0.01177833
27086,Neutral,0.9987192,0.00018397691,0.0010969039
27087,Neutral,0.9973017,0.00043014396,0.0022681537
27088,Neutral,0.9986197,0.0003804494,0.0009998617
27089,Neutral,0.99777395,0.00049838715,0.0017276533
27090,Neutral,0.99903154,0.00020775129,0.0007607413
27091,Neutral,0.9955943,0.00022612332,0.004179595
27092,Neutral,0.99441564,0.0006220102,0.0049623693
27093,Neutral,0.8047574,0.008303628,0.18693896
27094,LOF,0.3462955,0.14224362,0.5114609
27095,LOF,0.11852496,0.004126234,0.8773488
27096,Neutral,0.9320551,0.0013941635,0.0665507
27097,Neutral,0.99473816,0.00074433937,0.004517479
27098,Neutral,0.9983614,0.00015779484,0.0014807538
27099,Neutral,0.98715925,0.0023905525,0.010450222
27100,Neutral,0.9675318,0.012984954,0.019483227
27101,Neutral,0.9977423,0.0002148882,0.0020427748
27102,Neutral,0.9964908,0.00021489884,0.0032943268
27103,Neutral,0.9880348,0.00043092985,0.011534294
27104,Neutral,0.9662062,0.0007353499,0.033058524
27105,Neutral,0.99930394,4.961881e-05,0.00064632116
27106,LOF,0.011734581,0.004194679,0.9840708
27107,Neutral,0.9986337,0.00014795277,0.0012183641
27108,Neutral,0.9488934,0.0018880169,0.049218494
27109,Neutral,0.9488934,0.0018880169,0.049218494
27110,Neutral,0.9990258,2.3501612e-05,0.0009507172
27111,Neutral,0.99627954,0.00013153598,0.0035888744
27112,Neutral,0.99751353,0.00016405284,0.0023224156
27113,Neutral,0.99050844,0.0006365494,0.008854975
27114,Neutral,0.9768505,0.000432205,0.022717284
27115,Neutral,0.99896705,0.00015107935,0.0008818127
27116,Neutral,0.93890244,0.005905308,0.055192254
27117,Neutral,0.9977011,5.0457267e-05,0.0022484236
27118,Neutral,0.9505675,0.00052663474,0.048905898
27119,Neutral,0.9781603,0.00049548177,0.021344272
27120,LOF,0.35937014,0.015876785,0.62475306
27121,Neutral,0.974098,0.00067298126,0.025228973
27122,Neutral,0.9966119,0.0001601465,0.003227891
27123,Neutral,0.99454194,0.00027408404,0.0051839924
27124,Neutral,0.9867351,0.00083863834,0.012426233
27125,Neutral,0.9324241,0.002063557,0.06551229
27126,Neutral,0.99772185,0.00017944524,0.0020986851
27127,LOF,0.017646646,0.0120565,0.9702968
27128,Neutral,0.99776757,0.00010696635,0.0021255054
27129,Neutral,0.9989268,0.0002056184,0.0008675661
27130,Neutral,0.9941783,0.0010494263,0.0047721965
27131,Neutral,0.9936367,0.00047818114,0.0058851517
27132,Neutral,0.9968106,0.00032767176,0.0028616954
27133,Neutral,0.9931003,0.0018521062,0.0050475076
27134,Neutral,0.9989949,0.00028039902,0.0007246294
27135,Neutral,0.9976342,0.0005711017,0.0017946808
27136,Neutral,0.99933416,0.00012777741,0.0005379904
27137,Neutral,0.9968816,0.0003386988,0.0027797744
27138,Neutral,0.9985158,0.00023675481,0.0012474075
27139,Neutral,0.99866116,0.00037018376,0.00096869504
27140,Neutral,0.9955057,0.00035403197,0.004140239
27141,LOF,0.08698836,0.2620675,0.6509442
27142,Neutral,0.9979352,0.00019981792,0.0018649385
27143,Neutral,0.8788929,0.004076153,0.11703095
27144,Neutral,0.99869615,0.00015261982,0.0011512381
27145,Neutral,0.9968278,0.00036363542,0.0028085946
27146,Neutral,0.9565259,0.0029770525,0.040497016
27147,Neutral,0.997755,0.00028002376,0.0019649798
27148,LOF,0.10029715,0.0028860287,0.89681685
27149,Neutral,0.9984908,7.646376e-05,0.0014327347
27150,Neutral,0.9968125,4.6406152e-05,0.0031410698
27151,Neutral,0.63586444,0.0083479155,0.35578766
27152,Neutral,0.99798906,0.00021401497,0.0017968916
27153,Neutral,0.93940777,0.0032820227,0.057310212
27154,Neutral,0.9986228,8.4969535e-05,0.0012922465
27155,Neutral,0.9963834,0.00019378384,0.0034228247
27156,Neutral,0.9740965,0.0013514977,0.024552042
27157,Neutral,0.9864389,0.0009771483,0.012583969
27158,Neutral,0.9956678,0.0008339431,0.0034982138
27159,LOF,0.20367098,0.011213763,0.78511524
27160,Neutral,0.7951821,0.0026964732,0.20212144
27161,Neutral,0.99288285,0.00017856607,0.0069385124
27162,Neutral,0.99716717,0.00030914092,0.0025236171
27163,Neutral,0.9613798,0.0021714785,0.036448784
27164,Neutral,0.63352287,0.014643429,0.35183373
27165,Neutral,0.99812716,0.00013460862,0.0017382089
27166,Neutral,0.9970831,8.842668e-05,0.0028284274
27167,Neutral,0.5930245,0.026861606,0.38011387
27168,Neutral,0.959718,0.0034737538,0.036808304
27169,Neutral,0.99873656,0.0001750909,0.0010883068
27170,Neutral,0.99885917,9.9405246e-05,0.0010413742
27171,Neutral,0.99970645,4.38611e-05,0.00024966753
