feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26641,LOF,0.0058433875,0.05922661,0.93493
26642,LOF,0.02356667,0.13956562,0.8368677
26643,LOF,0.12488632,0.1339426,0.74117106
26644,LOF,0.021780474,0.030602282,0.94761723
26645,LOF,0.0013505645,0.18403745,0.814612
26646,LOF,0.016787007,0.2555472,0.7276658
26647,LOF,0.0011368113,0.17376746,0.8250957
26648,LOF,0.001212391,0.07331987,0.9254677
26649,LOF,0.0017789953,0.06804807,0.9301729
26650,LOF,0.060236968,0.0060036667,0.93375933
26651,LOF,0.0053263763,0.02074004,0.9739336
26652,Neutral,0.70309055,0.07462657,0.2222829
26653,LOF,0.03256182,0.0040766094,0.9633616
26654,LOF,0.23607768,0.013890634,0.7500317
26655,Neutral,0.99202514,0.0031062798,0.0048686033
26656,LOF,0.00589995,0.06698382,0.9271162
26657,LOF,0.022590453,0.22960289,0.74780667
26658,LOF,0.05158048,0.25185785,0.6965617
26659,LOF,0.13441713,0.17419893,0.69138396
26660,LOF,0.0037789035,0.033746876,0.9624742
26661,LOF,0.004762309,0.11754519,0.8776926
26662,LOF,0.16797104,0.10230799,0.72972095
26663,LOF,0.0053390707,0.020690052,0.97397095
26664,LOF,0.0519487,0.011316113,0.9367352
26665,LOF,0.034025,0.027080553,0.93889445
26666,LOF,0.020029305,0.0194216,0.9605491
26667,Neutral,0.95802766,0.010254569,0.031717833
26668,GOF,0.12384867,0.6220392,0.25411215
26669,GOF,0.05844113,0.51435727,0.4272017
26670,GOF,0.08349777,0.48774862,0.4287536
26671,LOF,0.016396897,0.004095666,0.9795074
26672,LOF,0.08906927,0.013469406,0.89746135
26673,LOF,0.025244173,0.058749832,0.916006
26674,LOF,0.021561515,0.0023963589,0.97604215
26675,LOF,0.08766867,0.0026361125,0.9096952
26676,LOF,0.043393362,0.005627467,0.9509792
26677,LOF,0.0016372,0.025529694,0.97283316
26678,LOF,0.07294219,0.2080622,0.71899563
26679,Neutral,0.78115505,0.044742923,0.17410202
26680,Neutral,0.9303171,0.016782878,0.0529
26681,LOF,0.34302735,0.014758222,0.64221436
26682,Neutral,0.6192701,0.009777268,0.37095264
26683,LOF,0.2848538,0.07788385,0.63726234
26684,LOF,0.12691563,0.018389456,0.8546949
26685,LOF,0.1467104,0.022005351,0.8312843
26686,LOF,0.10373104,0.07344103,0.82282794
26687,LOF,0.16158244,0.0064032655,0.8320143
26688,Neutral,0.6725398,0.02422678,0.30323347
26689,LOF,0.03901523,0.0069718175,0.95401293
26690,LOF,0.019570783,0.01752946,0.9628997
26691,LOF,0.00631029,0.029663939,0.96402574
26692,Neutral,0.64878726,0.0052233366,0.34598935
26693,LOF,0.3154839,0.20480321,0.47971296
26694,LOF,0.005408162,0.014807832,0.979784
26695,LOF,0.0047772797,0.0059861625,0.98923653
26696,LOF,0.007441025,0.012388174,0.98017085
26697,LOF,0.021213675,0.0029651255,0.9758212
26698,LOF,0.0032582462,0.019673645,0.97706807
26699,LOF,0.0023261039,0.016533036,0.98114085
26700,LOF,0.008029267,0.005497592,0.9864732
26701,LOF,0.033738084,0.13951847,0.8267435
26702,LOF,0.0030559087,0.047145948,0.94979817
26703,LOF,0.21671656,0.08055806,0.70272535
26704,LOF,0.042423315,0.09553555,0.86204106
26705,LOF,0.0033762697,0.0018742587,0.9947495
26706,LOF,0.012993299,0.004690056,0.9823167
26707,LOF,0.004971931,0.025708374,0.9693197
26708,LOF,0.0037206803,0.010893822,0.9853855
26709,LOF,0.004045732,0.011542486,0.9844118
26710,LOF,0.012930814,0.12523393,0.86183524
26711,LOF,0.01544596,0.008584162,0.9759699
26712,LOF,0.013038875,0.07563166,0.91132945
26713,LOF,0.004815693,0.009592282,0.985592
26714,LOF,0.0018909356,0.0028482815,0.9952608
26715,LOF,0.014228506,0.0044074706,0.98136395
26716,LOF,0.023512537,0.010995854,0.9654916
26717,LOF,0.022976335,0.0074501173,0.96957356
26718,LOF,0.06365774,0.17112164,0.76522064
26719,LOF,0.008183022,0.005439207,0.9863777
26720,LOF,0.015702168,0.0056629507,0.9786349
26721,LOF,0.0038070378,0.04429226,0.9519007
26722,LOF,0.0034639402,0.0072891414,0.9892469
26723,LOF,0.0035647894,0.013790655,0.9826446
26724,LOF,0.44053966,0.025223412,0.5342369
26725,LOF,0.319331,0.029144522,0.6515245
26726,LOF,0.01825282,0.01814178,0.9636054
26727,LOF,0.004398242,0.024895387,0.9707064
26728,LOF,0.0014805726,0.01674281,0.98177665
26729,LOF,0.07126866,0.02389246,0.90483886
26730,LOF,0.0036145267,0.0101140775,0.9862714
26731,LOF,0.017563349,0.38825113,0.59418553
26732,LOF,0.05372271,0.034943193,0.9113341
26733,LOF,0.08542335,0.008326101,0.9062505
26734,LOF,0.13617955,0.1674279,0.69639254
26735,LOF,0.00222994,0.04846392,0.94930613
26736,LOF,0.003185982,0.03480139,0.96201265
26737,LOF,0.010118199,0.017075574,0.9728062
26738,LOF,0.36838835,0.11795445,0.5136572
26739,LOF,0.07237282,0.027316296,0.9003109
26740,LOF,0.11246616,0.107011594,0.7805222
26741,LOF,0.24383272,0.08713286,0.6690344
26742,Neutral,0.7738141,0.012818669,0.21336727
26743,LOF,0.08431443,0.04233598,0.87334955
26744,LOF,0.04101096,0.019719137,0.9392699
26745,LOF,0.02206114,0.046877112,0.9310617
26746,LOF,0.13294452,0.10490489,0.7621506
26747,LOF,0.0035111078,0.12792873,0.8685602
26748,LOF,0.045650132,0.020831138,0.93351877
26749,LOF,0.22021815,0.079392135,0.7003897
26750,LOF,0.019321393,0.2732513,0.7074273
26751,LOF,0.014215747,0.01815556,0.96762866
26752,LOF,0.05856189,0.054914385,0.88652366
26753,LOF,0.09942864,0.15778041,0.74279094
26754,LOF,0.0033150811,0.253764,0.7429209
26755,LOF,0.30909944,0.062365692,0.62853485
26756,LOF,0.0022400753,0.078255504,0.91950446
26757,LOF,0.047538504,0.1492701,0.80319136
26758,LOF,0.053032238,0.095168516,0.8517992
26759,LOF,0.14534158,0.08247386,0.7721846
26760,LOF,0.069378965,0.09846588,0.8321551
26761,Neutral,0.7839368,0.016721204,0.19934204
26762,LOF,0.0149148125,0.1654754,0.8196098
26763,LOF,0.040735446,0.07148554,0.887779
26764,LOF,0.051190116,0.07900323,0.8698067
26765,LOF,0.10421339,0.09256614,0.80322045
26766,Neutral,0.52922684,0.032600116,0.43817306
26767,LOF,0.06531708,0.05315015,0.8815328
26768,LOF,0.018006204,0.06697798,0.9150158
26769,LOF,0.021327028,0.06911856,0.90955436
26770,LOF,0.09320598,0.048753772,0.8580402
26771,LOF,0.058698952,0.017853139,0.9234479
26772,LOF,0.024389809,0.07925998,0.8963502
26773,LOF,0.030648207,0.048551552,0.9208002
26774,LOF,0.01863289,0.115865365,0.8655017
26775,LOF,0.27810997,0.09339757,0.6284924
26776,LOF,0.045858387,0.10839736,0.8457443
26777,LOF,0.06777996,0.0683024,0.8639176
26778,LOF,0.39268956,0.06083133,0.5464791
26779,LOF,0.34283596,0.09079262,0.56637144
26780,LOF,0.0028815535,0.12829383,0.86882466
26781,Neutral,0.9399165,0.004312667,0.055770867
26782,LOF,0.103468895,0.04242084,0.85411024
26783,LOF,0.0008705039,0.038823888,0.9603057
26784,LOF,0.009958288,0.0228795,0.9671622
26785,LOF,0.0026815082,0.0872237,0.91009486
26786,LOF,0.019610455,0.062451184,0.91793835
26787,LOF,0.009517895,0.16869763,0.82178444
26788,LOF,0.10521331,0.06600505,0.82878166
26789,LOF,0.010164983,0.22139907,0.76843596
26790,LOF,0.0062841256,0.014383999,0.97933185
26791,LOF,0.04119776,0.012277066,0.9465252
26792,LOF,0.074692406,0.038529385,0.88677824
26793,Neutral,0.5983434,0.03774794,0.36390865
26794,LOF,0.09598311,0.012867779,0.89114904
26795,LOF,0.013902576,0.012245075,0.97385234
26796,Neutral,0.5380355,0.06083564,0.40112886
26797,LOF,0.26573405,0.093840696,0.64042526
26798,LOF,0.004092678,0.3135724,0.68233496
26799,Neutral,0.7555742,0.05993632,0.1844894
26800,LOF,0.14976801,0.41310933,0.43712258
26801,LOF,0.0067503164,0.3188405,0.67440915
26802,GOF,0.044559766,0.52093357,0.43450665
26803,Neutral,0.9154653,0.023095915,0.061438754
26804,Neutral,0.37984374,0.25326985,0.36688644
26805,LOF,0.012375145,0.008954866,0.97866994
26806,LOF,0.009619423,0.014568769,0.9758118
26807,LOF,0.002979991,0.04604022,0.95097977
26808,LOF,0.03364493,0.005452658,0.9609024
26809,LOF,0.02929973,0.072187155,0.8985131
26810,LOF,0.005345122,0.06550842,0.9291464
26811,LOF,0.013577306,0.025121402,0.96130127
26812,LOF,0.056497432,0.04552003,0.89798254
26813,LOF,0.002844632,0.002505619,0.9946497
26814,LOF,0.004035263,0.0018856723,0.9940791
26815,LOF,0.022745512,0.0003977868,0.97685665
26816,LOF,0.0151601015,0.00054986816,0.98429006
26817,LOF,0.008393486,0.00029111683,0.99131536
26818,LOF,0.01510165,0.00023625634,0.98466206
26819,LOF,0.04541312,0.001860291,0.9527266
26820,LOF,0.17353693,0.016323147,0.81013995
26821,Neutral,0.5872244,0.09501628,0.31775925
26822,Neutral,0.95870113,0.009222438,0.032076485
26823,Neutral,0.7774692,0.006738102,0.21579267
26824,LOF,0.010126777,0.002307397,0.9875658
26825,LOF,0.00074796495,0.005884676,0.9933674
26826,LOF,0.09692411,0.015814792,0.8872611
26827,LOF,0.02797707,0.02087557,0.9511474
26828,LOF,0.06765266,0.1433285,0.7890188
26829,Neutral,0.6016546,0.016128916,0.38221654
26830,Neutral,0.9877807,0.0013597322,0.010859677
26831,Neutral,0.99620026,0.0009997698,0.0027999566
26832,Neutral,0.9701834,0.0070715677,0.02274498
26833,Neutral,0.9797332,0.0026629076,0.01760395
26834,LOF,0.18471234,0.03345241,0.7818353
26835,LOF,0.13799006,0.0021437712,0.85986614
26836,LOF,0.0388263,0.0035490212,0.9576246
26837,LOF,0.065771125,0.0011865752,0.9330423
26838,LOF,0.07320377,0.0015708376,0.92522544
26839,LOF,0.103585206,0.26018798,0.63622683
26840,LOF,0.034856733,0.12684609,0.8382972
26841,LOF,0.04301019,0.15523463,0.8017552
26842,LOF,0.04809478,0.082927756,0.8689775
26843,LOF,0.11600569,0.018105647,0.86588866
26844,LOF,0.01686361,0.0032423737,0.979894
26845,LOF,0.0423692,0.006336586,0.9512942
26846,LOF,0.036109585,0.004896392,0.958994
26847,LOF,0.048689816,0.10901483,0.84229535
26848,LOF,0.10766449,0.116191685,0.7761438
26849,LOF,0.16619536,0.07500856,0.7587961
26850,LOF,0.0027872056,0.023032928,0.97417986
26851,LOF,0.007339784,0.08421155,0.9084487
26852,LOF,0.010716791,0.13411695,0.85516626
26853,LOF,0.20082326,0.02729617,0.77188057
26854,LOF,0.0017090684,0.04050466,0.95778626
26855,LOF,0.0026002694,0.054043524,0.94335616
26856,LOF,0.0026127636,0.03569944,0.96168774
26857,LOF,0.004854869,0.05386949,0.94127566
26858,LOF,0.31780985,0.047960427,0.6342297
26859,Neutral,0.6677853,0.027039327,0.3051753
26860,LOF,0.025176452,0.050198756,0.92462486
26861,LOF,0.0106931245,0.08667287,0.90263397
26862,LOF,0.014428069,0.00052464876,0.9850472
26863,LOF,0.01696641,0.0008393468,0.9821943
26864,LOF,0.011669395,0.00049653015,0.9878341
26865,LOF,0.0059697567,0.00084212795,0.99318814
26866,LOF,0.0039815917,0.0018864715,0.994132
26867,LOF,0.005228127,0.0016347856,0.9931371
26868,LOF,0.022403995,0.000708065,0.97688794
26869,LOF,0.043992113,0.0006307828,0.95537704
26870,LOF,0.01568621,0.0008516956,0.9834621
26871,LOF,0.16251104,0.00038590038,0.83710307
26872,LOF,0.052049167,0.000828342,0.9471225
26873,LOF,0.016052403,0.0006107275,0.98333687
26874,LOF,0.010197018,0.0006108436,0.9891922
26875,LOF,0.0077577746,0.00070960406,0.9915326
26876,LOF,0.008822406,0.0006298388,0.9905477
26877,LOF,0.062163617,0.0012255375,0.9366108
26878,LOF,0.0038859374,0.0012471454,0.99486685
26879,LOF,0.0102832215,0.0004470448,0.9892698
26880,LOF,0.064174384,0.00052348716,0.93530214
26881,LOF,0.0050541754,0.0023788032,0.99256706
26882,LOF,0.08872264,0.00043474569,0.9108426
26883,LOF,0.050034076,0.01001096,0.93995494
26884,LOF,0.026983535,0.003762017,0.9692544
26885,LOF,0.0047692135,0.0019823322,0.99324846
26886,LOF,0.016751451,0.0006418885,0.9826066
26887,LOF,0.00994712,0.0005827169,0.9894701
26888,LOF,0.010025375,0.00051643996,0.9894582
26889,LOF,0.12838458,0.00079070457,0.8708247
26890,LOF,0.02661978,0.0006698107,0.97271043
26891,LOF,0.010349759,0.0011100436,0.98854023
26892,LOF,0.008361327,0.0008856967,0.99075294
26893,LOF,0.025195586,0.0009903962,0.973814
26894,LOF,0.009723605,0.00076821883,0.98950815
26895,LOF,0.008797236,0.0013971447,0.9898057
26896,LOF,0.008462048,0.0004413323,0.9910966
26897,LOF,0.016152197,0.0008361664,0.9830116
26898,LOF,0.010440874,0.0031172312,0.98644185
26899,LOF,0.012114669,0.0009946466,0.9868907
26900,LOF,0.00734211,0.0013827343,0.9912752
26901,LOF,0.0121394945,0.0011815493,0.9866789
26902,LOF,0.012326642,0.00041985908,0.9872535
26903,LOF,0.06294062,0.0005871881,0.9364722
26904,LOF,0.0048589217,0.0030334888,0.99210757
26905,LOF,0.028440516,0.030314071,0.94124544
26906,LOF,0.006252779,0.06312518,0.930622
26907,LOF,0.01560776,0.28337198,0.70102024
26908,LOF,0.0075637815,0.04617181,0.9462644
26909,LOF,0.1482773,0.030276546,0.8214461
26910,LOF,0.010043832,0.02058739,0.96936876
26911,LOF,0.09519167,0.021428306,0.88338006
26912,LOF,0.04201586,0.027553158,0.930431
26913,LOF,0.014687553,0.1123128,0.8729996
26914,LOF,0.24247748,0.0011437616,0.75637877
26915,LOF,0.030536529,0.0012853072,0.96817815
26916,LOF,0.045743838,0.0039991345,0.95025706
26917,LOF,0.030227473,0.026157174,0.9436153
26918,LOF,0.0185999,0.0011497918,0.98025036
26919,LOF,0.04576708,0.0014520974,0.9527808
26920,LOF,0.024446016,0.0059504807,0.9696035
26921,LOF,0.009427554,0.0034499494,0.9871224
26922,LOF,0.01794422,0.0005099399,0.98154587
26923,Neutral,0.67911816,0.0015571705,0.3193247
26924,LOF,0.46402007,0.0015168512,0.53446305
26925,LOF,0.10078213,0.008033143,0.89118475
26926,LOF,0.010357719,0.019027725,0.97061455
26927,Neutral,0.6092095,0.0032816718,0.3875088
26928,LOF,0.006537669,0.004710939,0.98875135
26929,LOF,0.004229462,0.00742042,0.98835015
26930,LOF,0.01940418,0.009943395,0.9706524
26931,LOF,0.058028374,0.019103812,0.9228678
26932,LOF,0.010988888,0.005888012,0.9831231
26933,LOF,0.020113911,0.0023218829,0.97756416
26934,LOF,0.018006962,0.009047905,0.9729451
26935,LOF,0.003889089,0.005276203,0.9908347
26936,LOF,0.009332194,0.007937851,0.9827299
26937,LOF,0.0058610803,0.004782046,0.98935694
26938,LOF,0.31758863,0.0026711903,0.67974013
26939,LOF,0.007827436,0.00885158,0.98332095
26940,LOF,0.056328222,0.0048038135,0.938868
26941,LOF,0.05947741,0.005356811,0.93516576
26942,LOF,0.014380477,0.014357566,0.971262
26943,Neutral,0.87970614,0.0018936589,0.11840018
26944,LOF,0.014663843,0.006862339,0.97847384
26945,LOF,0.029339207,0.003390189,0.9672706
26946,LOF,0.033380993,0.008949848,0.95766914
26947,LOF,0.0036749064,0.008092975,0.9882321
26948,LOF,0.0031720684,0.0018480027,0.9949799
26949,LOF,0.009178269,0.012224057,0.9785977
26950,LOF,0.0050035543,0.010467021,0.98452944
26951,LOF,0.01010902,0.013589728,0.97630125
26952,LOF,0.003524275,0.004614166,0.9918616
26953,LOF,0.0053559453,0.0040527815,0.9905912
26954,LOF,0.0065190634,0.0052521084,0.9882288
26955,LOF,0.004611407,0.0029618342,0.99242675
26956,LOF,0.004631708,0.002976573,0.99239177
26957,LOF,0.05875825,0.0015867751,0.93965495
26958,LOF,0.0062404945,0.00556668,0.98819286
26959,LOF,0.0035464761,0.003024501,0.993429
26960,LOF,0.0048445887,0.0036353064,0.9915201
26961,LOF,0.044839237,0.0020761085,0.95308465
26962,LOF,0.004966063,0.0020442388,0.99298966
26963,LOF,0.10721174,0.0019436053,0.8908447
26964,LOF,0.0793424,0.003052545,0.9176051
26965,LOF,0.052136905,0.007593102,0.94026995
26966,LOF,0.0036942759,0.0026469466,0.9936587
26967,LOF,0.003376555,0.0029120885,0.99371135
26968,LOF,0.012597405,0.007974872,0.9794277
26969,LOF,0.026297148,0.0026903101,0.9710125
26970,LOF,0.006432763,0.0055542006,0.988013
26971,LOF,0.066628024,0.0022733775,0.9310986
26972,LOF,0.047391374,0.0027781576,0.9498304
26973,LOF,0.005805784,0.0023335328,0.9918607
26974,LOF,0.0060730465,0.01289612,0.9810308
26975,LOF,0.010484765,0.00359188,0.9859234
26976,LOF,0.009911252,0.00715273,0.982936
26977,LOF,0.01724947,0.011048681,0.97170186
26978,LOF,0.16026898,0.007908035,0.831823
26979,LOF,0.0038008776,0.006502737,0.9896964
26980,LOF,0.004909994,0.012932373,0.9821576
26981,LOF,0.02600047,0.0031460675,0.97085345
26982,LOF,0.45836627,0.027823023,0.5138107
26983,LOF,0.07040171,0.0046724956,0.9249258
26984,LOF,0.01936583,0.04288038,0.9377538
26985,LOF,0.09494358,0.0025413658,0.9025151
26986,LOF,0.034831066,0.004531872,0.96063703
26987,Neutral,0.5282647,0.00535288,0.4663824
26988,Neutral,0.8408604,0.014236345,0.14490321
26989,LOF,0.04789939,0.0043061376,0.9477945
26990,LOF,0.057439234,0.005449719,0.9371111
26991,LOF,0.065790586,0.0030909244,0.9311184
26992,LOF,0.16070488,0.011139058,0.82815605
26993,LOF,0.012756631,0.0032098484,0.98403347
26994,LOF,0.012701383,0.02975316,0.9575455
26995,LOF,0.017594978,0.006528773,0.9758763
26996,LOF,0.11705773,0.010557353,0.8723849
26997,LOF,0.011230883,0.007507307,0.9812618
26998,LOF,0.39954504,0.00075684686,0.59969807
26999,Neutral,0.53185654,0.012426083,0.45571738
27000,LOF,0.039324827,0.009379925,0.95129526
27001,LOF,0.031243917,0.0110318195,0.9577242
27002,Neutral,0.99487275,0.00031116066,0.004816027
27003,LOF,0.030758914,0.007900217,0.9613408
27004,LOF,0.0033499328,0.012633879,0.9840162
27005,LOF,0.04234715,0.012524298,0.9451286
27006,Neutral,0.89242977,0.008102188,0.099468075
27007,Neutral,0.8592428,0.011528418,0.1292287
27008,LOF,0.0032109497,0.01357242,0.98321664
27009,LOF,0.010804909,0.0030202758,0.9861748
27010,LOF,0.038722947,0.015677853,0.9455992
27011,Neutral,0.99690956,0.00030162395,0.00278887
27012,LOF,0.022202477,0.037124936,0.94067264
27013,LOF,0.0041880426,0.0110176345,0.9847943
27014,LOF,0.0010690707,0.001571206,0.9973597
27015,LOF,0.069600396,0.0014243567,0.9289753
27016,LOF,0.21631557,0.055696405,0.72798806
27017,LOF,0.0025645045,0.022673735,0.9747618
27018,LOF,0.0076770796,0.009714785,0.98260814
27019,LOF,0.005222833,0.031752374,0.96302474
27020,LOF,0.0075569996,0.012035787,0.9804072
27021,LOF,0.04895207,0.020740444,0.9303075
27022,LOF,0.0012236245,0.0849269,0.9138495
27023,LOF,0.0212245,0.032037344,0.9467381
27024,LOF,0.000995981,0.08483895,0.9141651
27025,LOF,0.014334455,0.043906443,0.9417591
27026,LOF,0.028771045,0.0072697527,0.96395916
27027,LOF,0.0043165553,0.006415623,0.98926777
27028,LOF,0.09110334,0.0057949508,0.9031017
27029,LOF,0.03116179,0.0016914688,0.9671467
27030,LOF,0.07661402,0.0016655481,0.92172045
27031,LOF,0.080407664,0.005484905,0.9141074
27032,LOF,0.12702803,0.03285253,0.8401195
27033,LOF,0.2840146,0.026326776,0.6896586
27034,LOF,0.24573785,0.022883654,0.7313785
27035,LOF,0.20936155,0.010357196,0.78028125
27036,Neutral,0.5204367,0.013552329,0.46601096
27037,LOF,0.16866715,0.019919198,0.8114136
27038,Neutral,0.7569111,0.0049810912,0.23810776
27039,Neutral,0.82358754,0.009595768,0.16681668
27040,LOF,0.25989607,0.028934823,0.7111691
27041,Neutral,0.9120085,0.005478946,0.08251254
27042,Neutral,0.94927627,0.003721273,0.047002494
27043,Neutral,0.86091536,0.0064854072,0.13259919
27044,LOF,0.10754937,0.015318031,0.87713253
27045,LOF,0.33381522,0.022759391,0.6434254
27046,LOF,0.15204315,0.024913343,0.8230435
27047,Neutral,0.64308095,0.011686443,0.3452326
27048,Neutral,0.66941756,0.010162243,0.32042024
27049,Neutral,0.8858402,0.004909296,0.10925053
27050,Neutral,0.8307739,0.003040382,0.16618569
27051,Neutral,0.9921814,0.0010023591,0.0068161716
27052,Neutral,0.98553675,0.0038316222,0.010631546
27053,Neutral,0.9980196,0.00038522517,0.0015951485
27054,Neutral,0.9370307,0.010091962,0.052877307
27055,Neutral,0.99491704,0.00060542766,0.0044774553
27056,Neutral,0.99427223,0.00043877793,0.0052890647
27057,Neutral,0.99304855,0.0010118078,0.0059396457
27058,Neutral,0.9910875,0.00020364941,0.008708819
27059,Neutral,0.99134094,0.00032469432,0.008334376
27060,Neutral,0.87511927,0.0029514816,0.121929236
27061,Neutral,0.9914175,0.00018864463,0.008393791
27062,Neutral,0.9955445,0.00016388194,0.0042915945
27063,Neutral,0.9734341,0.0008678373,0.025698021
27064,Neutral,0.9963349,0.00027626153,0.003388795
27065,Neutral,0.99720013,6.732705e-05,0.0027326162
27066,LOF,0.30992678,0.00854804,0.6815251
27067,Neutral,0.98609656,0.0002000071,0.013703538
27068,Neutral,0.6686065,0.008704129,0.32268935
27069,Neutral,0.9793475,0.00050439296,0.020148136
27070,Neutral,0.9798916,0.00039426898,0.019714175
27071,Neutral,0.94150364,0.00069553097,0.057800893
27072,Neutral,0.9900243,0.0003809772,0.009594693
27073,Neutral,0.9986035,5.9080376e-05,0.0013374168
27074,Neutral,0.9860475,0.00018910193,0.013763391
27075,LOF,0.4733718,0.02164197,0.5049862
27076,Neutral,0.9958562,6.1402905e-05,0.0040823594
27077,Neutral,0.99639255,7.713039e-05,0.0035303105
27078,Neutral,0.9282542,0.0024365422,0.06930923
27079,Neutral,0.97794694,0.00096875994,0.02108423
27080,Neutral,0.9977329,6.497307e-05,0.0022021339
27081,Neutral,0.5905803,0.016130067,0.39328966
27082,Neutral,0.64307,0.023138164,0.33379182
27083,Neutral,0.9944359,7.8145626e-05,0.005485936
27084,Neutral,0.99216086,0.00020050076,0.007638675
27085,Neutral,0.9695003,0.0053208093,0.025178898
27086,Neutral,0.9984164,0.00022693932,0.0013566347
27087,Neutral,0.99629897,0.0009590459,0.0027419745
27088,Neutral,0.9981641,0.00046076594,0.0013751962
27089,Neutral,0.9959675,0.0017442763,0.0022882577
27090,Neutral,0.9991781,0.0001992093,0.0006227295
27091,Neutral,0.9965411,0.00025801905,0.003200837
27092,Neutral,0.9894455,0.00039564606,0.010158944
27093,Neutral,0.8710935,0.007172006,0.12173444
27094,LOF,0.27705136,0.11193815,0.6110105
27095,LOF,0.051717486,0.007289317,0.9409932
27096,Neutral,0.9217913,0.0028722174,0.07533644
27097,Neutral,0.99456465,0.0016617546,0.0037736278
27098,Neutral,0.9982368,0.00033186137,0.0014313181
27099,Neutral,0.9853623,0.0046328087,0.010004882
27100,Neutral,0.98072135,0.005332931,0.013945721
27101,Neutral,0.99865216,0.00022455853,0.0011233856
27102,Neutral,0.9985083,0.0002573533,0.0012342985
27103,Neutral,0.9931084,0.0004569322,0.006434655
27104,Neutral,0.98110986,0.0009947573,0.017895423
27105,Neutral,0.99934155,6.149071e-05,0.00059698196
27106,LOF,0.015298423,0.0052756486,0.97942597
27107,Neutral,0.99809116,0.0002866999,0.0016220305
27108,Neutral,0.9414925,0.0039699543,0.054537456
27109,Neutral,0.9414925,0.0039699543,0.054537456
27110,Neutral,0.9994293,2.535532e-05,0.0005452576
27111,Neutral,0.99767035,0.00023083451,0.0020988188
27112,Neutral,0.9981535,0.00019788994,0.0016486245
27113,Neutral,0.99010056,0.0005315781,0.009367853
27114,Neutral,0.98845124,0.00068865507,0.010860102
27115,Neutral,0.99924386,0.00015579449,0.0006003186
27116,Neutral,0.9298299,0.018300204,0.05186993
27117,Neutral,0.99783283,8.4889216e-05,0.0020822885
27118,Neutral,0.94399834,0.00091066584,0.05509106
27119,Neutral,0.8583763,0.007322621,0.1343011
27120,LOF,0.30649194,0.05493531,0.6385727
27121,Neutral,0.8651231,0.008437642,0.1264393
27122,Neutral,0.9899005,0.00077605346,0.009323474
27123,Neutral,0.98008895,0.00028425825,0.019626768
27124,Neutral,0.98576504,0.00041220416,0.01382277
27125,Neutral,0.9404209,0.0012335808,0.058345426
27126,Neutral,0.9961056,0.00017517695,0.003719258
27127,LOF,0.02057968,0.024510663,0.9549096
27128,Neutral,0.97166866,0.0011029296,0.027228378
27129,Neutral,0.9969945,0.0011619016,0.0018435948
27130,Neutral,0.9896254,0.0028036013,0.0075710053
27131,Neutral,0.99128425,0.0014265571,0.0072892196
27132,Neutral,0.9949647,0.000919572,0.004115745
27133,Neutral,0.98365456,0.004258223,0.012087255
27134,Neutral,0.99788564,0.0007969168,0.0013174955
27135,Neutral,0.99744934,0.00082061003,0.0017300519
27136,Neutral,0.9991721,0.00021881252,0.00060910574
27137,Neutral,0.9932894,0.0009830471,0.005727523
27138,Neutral,0.9987643,0.0002411287,0.0009946891
27139,Neutral,0.999119,0.00039686813,0.00048413052
27140,Neutral,0.99190146,0.0014117531,0.0066867745
27141,LOF,0.09540621,0.3100566,0.5945372
27142,Neutral,0.99834824,0.00024103653,0.0014107183
27143,Neutral,0.91299665,0.006130043,0.08087323
27144,Neutral,0.9975333,0.0005156851,0.0019508684
27145,Neutral,0.99689996,0.00075665925,0.0023434567
27146,Neutral,0.9789272,0.003736835,0.017335968
27147,Neutral,0.9971042,0.0004076138,0.0024881433
27148,LOF,0.11992174,0.0053819474,0.8746963
27149,Neutral,0.9987404,0.00011331065,0.0011463376
27150,Neutral,0.9968489,0.00014057767,0.0030104856
27151,LOF,0.46653944,0.013226652,0.5202339
27152,Neutral,0.9953941,0.00018988451,0.0044160443
27153,Neutral,0.9554676,0.0027166896,0.041815773
27154,Neutral,0.9967919,8.963946e-05,0.0031185178
27155,Neutral,0.99301517,0.0001773419,0.0068074944
27156,Neutral,0.97828925,0.0015195981,0.02019121
27157,Neutral,0.9872132,0.00024552745,0.012541327
27158,Neutral,0.99351245,0.00066567527,0.0058217975
27159,LOF,0.20606765,0.009550484,0.78438187
27160,Neutral,0.8309791,0.0017660822,0.16725487
27161,Neutral,0.99793917,5.3291827e-05,0.0020075077
27162,Neutral,0.99432015,0.0012857037,0.0043940884
27163,Neutral,0.96529204,0.002856853,0.031851076
27164,Neutral,0.5661452,0.007986241,0.42586857
27165,Neutral,0.99853003,8.553856e-05,0.0013844025
27166,Neutral,0.99291164,0.00023685471,0.0068515697
27167,Neutral,0.7006282,0.008047137,0.29132465
27168,Neutral,0.92735237,0.012256283,0.060391422
27169,Neutral,0.99854386,0.00015793706,0.0012981442
27170,Neutral,0.99794966,9.8102464e-05,0.0019522111
27171,Neutral,0.99967813,5.2155447e-05,0.00026967327
27172,Neutral,0.9987822,3.772811e-05,0.0011800419
27173,Neutral,0.9929964,0.00031338062,0.0066902274
27174,Neutral,0.9975956,0.00050365954,0.0019006935
27175,Neutral,0.8902474,0.019296505,0.09045613
27176,Neutral,0.75156426,0.019286435,0.22914928
27177,Neutral,0.91989356,0.00070733536,0.07939909
27178,Neutral,0.98724604,0.00054783485,0.012206153
