feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26652,Neutral,0.51043785,0.123183265,0.36637887
26653,LOF,0.04433662,0.02704022,0.9286232
26654,Neutral,0.7188669,0.043018784,0.23811436
26655,Neutral,0.60656863,0.08731117,0.3061202
26656,LOF,0.043899804,0.03678788,0.9193123
26657,LOF,0.067759044,0.064956464,0.8672845
26658,LOF,0.4308451,0.03032816,0.53882676
26659,LOF,0.086271204,0.20473672,0.7089921
26660,Neutral,0.802447,0.024390645,0.17316233
26661,Neutral,0.68757516,0.0823185,0.23010635
26662,LOF,0.13539854,0.040370483,0.824231
26663,LOF,0.028006572,0.01825194,0.95374143
26664,LOF,0.4262302,0.01093444,0.56283534
26665,Neutral,0.7710096,0.017019726,0.21197067
26666,LOF,0.024731366,0.023815962,0.9514527
26667,Neutral,0.6959712,0.057588886,0.24644001
26668,GOF,0.1001865,0.46770123,0.43211228
26669,LOF,0.11904807,0.37325156,0.5077004
26670,LOF,0.16680238,0.166303,0.6668946
26671,LOF,0.023580862,0.0073747686,0.9690443
26672,Neutral,0.48391548,0.03533434,0.48075017
26673,GOF,0.029365066,0.53374916,0.43688577
26674,Neutral,0.7889414,0.02364024,0.18741839
26675,LOF,0.2689029,0.031104982,0.6999922
26676,LOF,0.04996146,0.012008077,0.93803054
26677,LOF,0.029547444,0.29650724,0.6739453
26678,LOF,0.10760866,0.41760814,0.47478318
26679,Neutral,0.80885494,0.07284549,0.11829961
26680,GOF,0.0774218,0.6643905,0.25818768
26681,Neutral,0.6544395,0.008809629,0.3367509
26682,Neutral,0.95021194,0.005755434,0.044032596
26683,LOF,0.2728465,0.26737857,0.4597749
26684,LOF,0.1895485,0.020091902,0.7903596
26685,LOF,0.272954,0.022863295,0.7041827
26686,Neutral,0.69145036,0.016853193,0.29169646
26687,Neutral,0.7463992,0.005760157,0.2478406
26688,Neutral,0.59405094,0.07690855,0.3290404
26689,LOF,0.018837828,0.02474968,0.9564125
26690,Neutral,0.5279066,0.04702495,0.42506847
26691,LOF,0.046051137,0.08273904,0.87120986
26692,LOF,0.40229762,0.15108445,0.4466179
26693,GOF,0.40514702,0.42840275,0.16645026
26694,Neutral,0.750497,0.022747103,0.2267559
26695,Neutral,0.63795286,0.0020318413,0.3600153
26696,LOF,0.3248922,0.033677362,0.64143044
26697,LOF,0.012254306,0.011880952,0.9758648
26698,LOF,0.22049095,0.12063555,0.6588735
26699,LOF,0.19106531,0.036594108,0.7723406
26700,Neutral,0.6810531,0.0883258,0.23062107
26701,GOF,0.16688596,0.59387815,0.2392359
26702,Neutral,0.50036675,0.06531166,0.43432158
26703,Neutral,0.48554498,0.1853015,0.32915348
26704,LOF,0.08915399,0.36541933,0.54542667
26705,Neutral,0.7889414,0.02364024,0.18741839
26706,Neutral,0.7114311,0.014502692,0.2740662
26707,GOF,0.11132719,0.6024465,0.2862264
26708,Neutral,0.68757516,0.0823185,0.23010635
26709,Neutral,0.68757516,0.0823185,0.23010635
26710,LOF,0.041209072,0.23386529,0.72492564
26711,Neutral,0.7971419,0.04024351,0.16261454
26712,LOF,0.03911252,0.31590834,0.6449792
26713,Neutral,0.7196619,0.036984075,0.24335401
26714,LOF,0.23969547,0.016281476,0.744023
26715,LOF,0.058279254,0.019418608,0.9223021
26716,LOF,0.13555689,0.021745808,0.84269726
26717,LOF,0.0695607,0.03662755,0.8938117
26718,LOF,0.06064416,0.3630918,0.576264
26719,Neutral,0.6958823,0.040756434,0.26336122
26720,Neutral,0.621559,0.017431516,0.36100948
26721,LOF,0.017906394,0.10308517,0.8790085
26722,Neutral,0.6708263,0.10110589,0.2280678
26723,LOF,0.3348891,0.1855305,0.47958037
26724,LOF,0.28610584,0.13456392,0.57933027
26725,LOF,0.39555454,0.052280676,0.5521648
26726,Neutral,0.667932,0.15888892,0.17317906
26727,LOF,0.12775077,0.04119546,0.83105373
26728,LOF,0.13776821,0.111592025,0.75063974
26729,LOF,0.041867357,0.36633837,0.59179425
26730,LOF,0.4409773,0.066768594,0.49225408
26731,GOF,0.013624849,0.8736463,0.112728775
26732,LOF,0.05349411,0.047653906,0.898852
26733,LOF,0.05073127,0.04613946,0.9031293
26734,LOF,0.02201551,0.23953028,0.7384542
26735,LOF,0.043037232,0.055778537,0.9011842
26736,LOF,0.0032689688,0.016982112,0.9797489
26737,LOF,0.34260803,0.019521125,0.6378708
26738,LOF,0.08680928,0.121956624,0.7912341
26739,LOF,0.36450055,0.02576844,0.6097311
26740,LOF,0.055125106,0.018099863,0.92677504
26741,LOF,0.21250142,0.024264459,0.7632341
26742,Neutral,0.50174123,0.25724557,0.24101323
26743,GOF,0.27580962,0.550918,0.17327246
26744,LOF,0.06492876,0.030918097,0.9041531
26745,LOF,0.2671359,0.14411363,0.5887505
26746,Neutral,0.45865342,0.14328344,0.3980631
26747,LOF,0.05371489,0.12155026,0.8247348
26748,LOF,0.15176786,0.035120837,0.81311125
26749,LOF,0.23241483,0.085244216,0.6823409
26750,LOF,0.03609336,0.2554208,0.70848584
26751,LOF,0.1946973,0.02355271,0.78174996
26752,LOF,0.038615853,0.106557816,0.85482633
26753,Neutral,0.60762674,0.31588808,0.07648519
26754,GOF,0.12115996,0.6496857,0.22915433
26755,Neutral,0.8743186,0.034453444,0.091227956
26756,LOF,0.035889354,0.35414368,0.609967
26757,LOF,0.18051195,0.23729774,0.5821903
26758,LOF,0.33090714,0.20013034,0.4689626
26759,GOF,0.33361036,0.33777043,0.32861915
26760,Neutral,0.5478664,0.25929818,0.1928354
26761,Neutral,0.66045374,0.05411279,0.28543344
26762,GOF,0.11014552,0.55271655,0.33713797
26763,LOF,0.25093973,0.31440654,0.4346537
26764,LOF,0.33588746,0.08256135,0.58155113
26765,Neutral,0.5100015,0.061428748,0.4285698
26766,LOF,0.14809622,0.10807902,0.7438247
26767,LOF,0.27990174,0.039266974,0.68083125
26768,Neutral,0.46888444,0.13956562,0.39154994
26769,Neutral,0.52716786,0.20369333,0.2691388
26770,Neutral,0.611603,0.07962057,0.3087764
26771,LOF,0.027653765,0.04911624,0.92323
26772,LOF,0.36799952,0.18088262,0.4511179
26773,Neutral,0.61049354,0.11764662,0.2718598
26774,GOF,0.10079135,0.48448652,0.41472214
26775,Neutral,0.712643,0.040264294,0.2470927
26776,LOF,0.047172938,0.036240503,0.91658664
26777,LOF,0.05736987,0.3085344,0.6340957
26778,Neutral,0.845862,0.04057034,0.11356771
26779,LOF,0.3780004,0.17123848,0.45076114
26780,GOF,0.066275366,0.63097686,0.3027478
26781,LOF,0.26109776,0.25060523,0.48829702
26782,Neutral,0.5874725,0.121644616,0.2908829
26783,GOF,0.018173108,0.59352005,0.38830692
26784,Neutral,0.5542639,0.06322002,0.38251603
26785,LOF,0.049948517,0.3630129,0.5870386
26786,LOF,0.35204396,0.074697606,0.5732584
26787,LOF,0.03875063,0.3567478,0.6045016
26788,Neutral,0.7339002,0.023472859,0.24262694
26789,LOF,0.030623646,0.38934085,0.5800355
26790,LOF,0.4201563,0.021878188,0.5579655
26791,LOF,0.17089753,0.015235728,0.8138668
26792,LOF,0.24652345,0.0076529984,0.7458235
26793,Neutral,0.7663176,0.014445312,0.21923706
26794,Neutral,0.7666456,0.0033874363,0.22996697
26795,Neutral,0.72396046,0.0038368038,0.2722028
26796,GOF,0.32144362,0.3750056,0.30355075
26797,Neutral,0.91551423,0.01309933,0.07138635
26798,LOF,0.031629577,0.32785597,0.64051443
26799,Neutral,0.89259267,0.015071768,0.09233553
26800,LOF,0.049632903,0.44883123,0.5015359
26801,LOF,0.039318535,0.122825034,0.83785635
26802,LOF,0.023566207,0.23508461,0.7413492
26803,Neutral,0.7991722,0.021999212,0.17882858
26804,LOF,0.35163414,0.0987163,0.54964954
26805,Neutral,0.802447,0.024390645,0.17316233
26806,LOF,0.10204873,0.02362834,0.8743229
26807,LOF,0.0107748015,0.096714266,0.89251095
26808,LOF,0.0136702275,0.030540416,0.9557894
26809,LOF,0.04533588,0.07001992,0.8846442
26810,LOF,0.008837435,0.05436527,0.9367973
26811,LOF,0.026365096,0.007662292,0.96597266
26812,LOF,0.023569979,0.014016646,0.96241343
26813,LOF,0.2889989,0.08483767,0.6261635
26814,LOF,0.43385887,0.018296828,0.5478443
26815,LOF,0.2979684,0.0095706135,0.692461
26816,LOF,0.34810156,0.030586101,0.62131226
26817,LOF,0.26925576,0.047404744,0.68333954
26818,LOF,0.33931246,0.022216268,0.63847125
26819,Neutral,0.6931447,0.016233746,0.29062158
26820,LOF,0.06727528,0.053234607,0.8794901
26821,GOF,0.15988402,0.4602733,0.37984276
26822,GOF,0.07287028,0.8153708,0.111758985
26823,Neutral,0.5488819,0.0552092,0.39590892
26824,LOF,0.022518631,0.0075728907,0.9699084
26825,LOF,0.008175941,0.026662203,0.96516186
26826,LOF,0.4529072,0.020954259,0.52613854
26827,Neutral,0.7294585,0.03174211,0.23879944
26828,GOF,0.019973064,0.6991683,0.28085864
26829,Neutral,0.6157121,0.0680707,0.3162172
26830,Neutral,0.80852395,0.0529529,0.13852316
26831,Neutral,0.6938073,0.11062316,0.19556947
26832,Neutral,0.6762857,0.023932673,0.29978165
26833,Neutral,0.6762857,0.023932673,0.29978165
26834,LOF,0.32288674,0.07245067,0.6046626
26835,Neutral,0.557961,0.022331782,0.41970724
26836,LOF,0.025648048,0.0174088,0.9569432
26837,Neutral,0.716852,0.012788521,0.2703595
26838,LOF,0.05235033,0.06179353,0.88585615
26839,GOF,0.021495968,0.6515809,0.32692307
26840,GOF,0.0078116558,0.5976153,0.39457297
26841,GOF,0.0078116558,0.5976153,0.39457297
26842,LOF,0.010426555,0.3926984,0.596875
26843,GOF,0.22293144,0.4264816,0.350587
26844,LOF,0.017264804,0.007192235,0.97554296
26845,LOF,0.09696435,0.08578103,0.8172546
26846,LOF,0.03896985,0.0093951225,0.95163506
26847,GOF,0.11520349,0.5759204,0.30887616
26848,GOF,0.10696578,0.5699593,0.32307503
26849,LOF,0.121541396,0.16128992,0.71716875
26850,LOF,0.044055212,0.15931392,0.7966309
26851,LOF,0.08070548,0.19779305,0.72150147
26852,LOF,0.11761914,0.12207353,0.7603074
26853,Neutral,0.48370665,0.046957597,0.46933576
26854,LOF,0.04429465,0.45620602,0.49949935
26855,LOF,0.050475877,0.28686124,0.6626629
26856,GOF,0.055688564,0.5009018,0.44340962
26857,LOF,0.059920147,0.25077793,0.68930185
26858,LOF,0.21401982,0.26485103,0.52112913
26859,Neutral,0.42117795,0.20257878,0.3762432
26860,Neutral,0.48554498,0.1853015,0.32915348
26861,LOF,0.01130889,0.30878478,0.6799063
26862,LOF,0.008292636,0.0012936149,0.9904137
26863,LOF,0.040238023,0.008904631,0.95085734
26864,LOF,0.021864893,0.009108555,0.96902657
26865,Neutral,0.5374499,0.0060566384,0.45649347
26866,LOF,0.37667176,0.006779005,0.6165492
26867,LOF,0.20863776,0.0074821194,0.7838802
26868,Neutral,0.6647526,0.10297748,0.23226987
26869,LOF,0.24916404,0.0041102646,0.7467257
26870,Neutral,0.71017385,0.10786672,0.18195945
26871,Neutral,0.73559594,0.030203862,0.23420016
26872,LOF,0.20309603,0.006509397,0.7903946
26873,Neutral,0.7007853,0.078967355,0.22024736
26874,LOF,0.018156253,0.0076143,0.9742294
26875,LOF,0.008974451,0.004791013,0.9862345
26876,LOF,0.017052392,0.02064997,0.9622976
26877,LOF,0.3370981,0.034616534,0.6282854
26878,Neutral,0.56325316,0.0050117937,0.43173504
26879,LOF,0.07628076,0.010219853,0.91349936
26880,LOF,0.4761394,0.0060736346,0.517787
26881,LOF,0.17869996,0.055741996,0.765558
26882,Neutral,0.73522276,0.04140172,0.22337548
26883,LOF,0.22163306,0.14891773,0.6294492
26884,LOF,0.009342237,0.02432787,0.9663299
26885,LOF,0.3401439,0.010898918,0.64895725
26886,LOF,0.011143681,0.015924497,0.97293174
26887,LOF,0.029296974,0.024811719,0.9458913
26888,LOF,0.010557732,0.010416169,0.9790261
26889,LOF,0.45347902,0.010958797,0.53556216
26890,LOF,0.24151696,0.015651144,0.7428319
26891,LOF,0.13703513,0.04882793,0.8141369
26892,LOF,0.17336749,0.049261115,0.77737135
26893,LOF,0.06891584,0.021236558,0.9098477
26894,LOF,0.016334243,0.0072965194,0.9763692
26895,LOF,0.32781085,0.016022116,0.656167
26896,LOF,0.012865491,0.053984758,0.9331498
26897,LOF,0.012641767,0.010753431,0.9766049
26898,Neutral,0.5268285,0.009326696,0.4638448
26899,Neutral,0.7973893,0.04505781,0.15755288
26900,LOF,0.06526805,0.037770312,0.8969617
26901,LOF,0.011515553,0.075014144,0.9134703
26902,LOF,0.04824993,0.0061865514,0.9455635
26903,Neutral,0.60656863,0.08731117,0.3061202
26904,LOF,0.32198006,0.01208666,0.66593325
26905,LOF,0.3521038,0.053102933,0.59479326
26906,GOF,0.08261913,0.5504841,0.36689675
26907,LOF,0.031617753,0.39589438,0.57248783
26908,LOF,0.30024293,0.10456934,0.5951877
26909,LOF,0.17550617,0.058095057,0.7663988
26910,Neutral,0.73559594,0.030203862,0.23420016
26911,Neutral,0.73559594,0.030203862,0.23420016
26912,LOF,0.04365609,0.024257593,0.9320863
26913,GOF,0.16936186,0.62292486,0.20771322
26914,Neutral,0.7311875,0.03434058,0.23447189
26915,Neutral,0.6750666,0.010840335,0.31409302
26916,LOF,0.2745238,0.06223677,0.6632395
26917,LOF,0.06829328,0.19485672,0.73684996
26918,LOF,0.03821214,0.008898544,0.9528893
26919,LOF,0.09104473,0.039767727,0.86918753
26920,LOF,0.07182932,0.04730032,0.8808704
26921,LOF,0.012961606,0.018264012,0.96877444
26922,LOF,0.086448066,0.005505542,0.9080464
26923,Neutral,0.50635064,0.06284318,0.43080622
26924,LOF,0.43760404,0.049763545,0.5126324
26925,LOF,0.021649903,0.06742736,0.9109227
26926,LOF,0.2631526,0.024360463,0.7124869
26927,Neutral,0.88419974,0.003322171,0.11247806
26928,LOF,0.14195521,0.042844966,0.8151998
26929,LOF,0.15106623,0.03968629,0.8092475
26930,LOF,0.35230252,0.07215064,0.57554686
26931,LOF,0.3148435,0.11438159,0.5707749
26932,LOF,0.2393644,0.030387167,0.73024845
26933,LOF,0.39802465,0.025282148,0.5766932
26934,LOF,0.42876163,0.05839391,0.51284444
26935,LOF,0.45451546,0.034629848,0.5108547
26936,LOF,0.45960703,0.035056695,0.5053362
26937,LOF,0.16803943,0.022603262,0.8093573
26938,Neutral,0.8964479,0.0043921736,0.099159926
26939,LOF,0.448347,0.034385763,0.51726717
26940,LOF,0.038568825,0.0320113,0.9294198
26941,LOF,0.03318126,0.03352492,0.9332938
26942,Neutral,0.4890886,0.024166103,0.48674527
26943,Neutral,0.9178284,0.0025756664,0.07959588
26944,LOF,0.29107007,0.07313238,0.6357975
26945,Neutral,0.61267114,0.070880994,0.31644785
26946,Neutral,0.750397,0.051322266,0.19828072
26947,LOF,0.36222783,0.012413597,0.6253585
26948,LOF,0.4457812,0.014134602,0.54008424
26949,LOF,0.32913503,0.032104112,0.63876086
26950,LOF,0.32913503,0.032104112,0.63876086
26951,LOF,0.17201972,0.023897536,0.80408275
26952,LOF,0.16843121,0.03237484,0.7991939
26953,LOF,0.16843121,0.03237484,0.7991939
26954,LOF,0.16843121,0.03237484,0.7991939
26955,LOF,0.32896814,0.02978931,0.64124256
26956,LOF,0.32896814,0.02978931,0.64124256
26957,LOF,0.16143359,0.019228468,0.81933796
26958,LOF,0.13568689,0.030129392,0.8341837
26959,LOF,0.38827673,0.05368074,0.5580425
26960,LOF,0.2796325,0.031790234,0.68857723
26961,LOF,0.03718986,0.013058414,0.94975173
26962,LOF,0.23307402,0.032004166,0.7349218
26963,LOF,0.024706494,0.005791101,0.9695024
26964,LOF,0.029621365,0.018685494,0.9516932
26965,LOF,0.38957965,0.034132984,0.5762874
26966,LOF,0.4688306,0.02198992,0.5091795
26967,LOF,0.4688306,0.02198992,0.5091795
26968,Neutral,0.5460657,0.03936571,0.41456854
26969,Neutral,0.65693706,0.07294888,0.27011403
26970,Neutral,0.50254434,0.014529354,0.4829263
26971,Neutral,0.8449099,0.0028617613,0.15222828
26972,LOF,0.075986914,0.02615025,0.89786285
26973,LOF,0.36745384,0.043739486,0.5888067
26974,LOF,0.36745384,0.043739486,0.5888067
26975,Neutral,0.7028937,0.04077944,0.25632688
26976,LOF,0.24876808,0.029197749,0.7220342
26977,Neutral,0.4826748,0.03467939,0.4826458
26978,Neutral,0.6443583,0.0150040155,0.34063768
26979,LOF,0.34289366,0.04684707,0.6102593
26980,LOF,0.32555777,0.04492895,0.6295133
26981,Neutral,0.583551,0.13315848,0.28329054
26982,Neutral,0.48554498,0.1853015,0.32915348
26983,Neutral,0.68757516,0.0823185,0.23010635
26984,LOF,0.48606825,0.023834808,0.49009687
26985,Neutral,0.6481014,0.016158888,0.3357397
26986,Neutral,0.5710711,0.01831047,0.41061842
26987,Neutral,0.7045764,0.016432023,0.2789916
26988,Neutral,0.48554498,0.1853015,0.32915348
26989,Neutral,0.7075956,0.03866457,0.25373986
26990,Neutral,0.7075956,0.03866457,0.25373986
26991,LOF,0.02980829,0.0064584794,0.96373326
26992,LOF,0.35863644,0.017933626,0.62342995
26993,LOF,0.091802485,0.0051332293,0.90306425
26994,Neutral,0.5749493,0.026121007,0.3989297
26995,LOF,0.38609374,0.07111542,0.54279083
26996,LOF,0.02615275,0.10051011,0.8733372
26997,LOF,0.20316117,0.10243656,0.6944022
26998,Neutral,0.9930478,0.001212117,0.0057401103
26999,Neutral,0.5847431,0.0522064,0.3630505
27000,Neutral,0.65693706,0.07294888,0.27011403
27001,LOF,0.012186114,0.03997852,0.9478353
27002,Neutral,0.723196,0.028210068,0.24859391
27003,LOF,0.03512238,0.15634747,0.80853015
27004,LOF,0.2925587,0.054493938,0.65294737
27005,LOF,0.038725417,0.060785696,0.9004889
27006,Neutral,0.54872906,0.21178791,0.23948303
27007,Neutral,0.693866,0.077804185,0.22832973
27008,LOF,0.31499588,0.037686337,0.64731777
27009,Neutral,0.73401487,0.031283114,0.23470202
27010,LOF,0.044894293,0.22580406,0.72930163
27011,Neutral,0.52674,0.021219172,0.45204076
27012,LOF,0.40888536,0.025487872,0.56562674
27013,Neutral,0.59505796,0.0027961603,0.40214592
27014,LOF,0.381991,0.02165257,0.5963564
27015,Neutral,0.7094519,0.0072106686,0.28333747
27016,LOF,0.20004946,0.044125352,0.7558252
27017,LOF,0.115129724,0.059304066,0.82556623
27018,Neutral,0.5367629,0.029677598,0.4335595
27019,Neutral,0.52704096,0.051690914,0.4212681
27020,LOF,0.09197126,0.01848929,0.8895395
27021,LOF,0.38462386,0.04996309,0.56541306
27022,LOF,0.26746416,0.059821405,0.6727145
27023,LOF,0.03648653,0.23047063,0.73304284
27024,LOF,0.471734,0.019871801,0.50839424
27025,Neutral,0.69443214,0.015673196,0.2898947
27026,LOF,0.015357756,0.01127874,0.97336346
27027,LOF,0.24840048,0.0372032,0.7143963
27028,LOF,0.045871925,0.28733206,0.6667961
27029,Neutral,0.78507227,0.05802123,0.15690647
27030,Neutral,0.6708263,0.10110589,0.2280678
27031,LOF,0.4566933,0.035416804,0.5078899
27032,Neutral,0.53081185,0.02812081,0.44106737
27033,LOF,0.039397713,0.04336443,0.9172379
27034,LOF,0.04006523,0.036595535,0.92333925
27035,Neutral,0.3683361,0.2807552,0.3509087
27036,LOF,0.30902654,0.060927484,0.630046
27037,LOF,0.30902654,0.060927484,0.630046
27038,LOF,0.27557603,0.03100775,0.6934162
27039,LOF,0.24676764,0.025167812,0.72806454
27040,LOF,0.3154708,0.02356115,0.660968
27041,LOF,0.33604568,0.022759242,0.6411951
27042,Neutral,0.60489476,0.018377673,0.37672755
27043,LOF,0.41024578,0.032356877,0.5573973
27044,LOF,0.0954966,0.004176417,0.900327
27045,LOF,0.43772233,0.010877046,0.55140066
27046,LOF,0.2568691,0.008875613,0.73425525
27047,LOF,0.33517656,0.11591357,0.54890984
27048,LOF,0.39825088,0.010721765,0.5910273
27049,LOF,0.3827152,0.012909446,0.60437536
27050,LOF,0.16682649,0.022788169,0.81038535
27051,Neutral,0.750397,0.051322266,0.19828072
27052,Neutral,0.7649887,0.03420584,0.20080537
27053,LOF,0.37555227,0.012117993,0.6123297
27054,LOF,0.15881856,0.012494007,0.8286874
27055,Neutral,0.7971419,0.04024351,0.16261454
27056,Neutral,0.97883224,0.0019472836,0.019220548
27057,Neutral,0.9837098,0.003574236,0.012715995
27058,Neutral,0.65912503,0.02929944,0.31157547
27059,Neutral,0.7971419,0.04024351,0.16261454
27060,Neutral,0.9546967,0.008983457,0.03631979
27061,Neutral,0.7075956,0.03866457,0.25373986
27062,Neutral,0.6708263,0.10110589,0.2280678
27063,Neutral,0.7973893,0.04505781,0.15755288
27064,Neutral,0.80112404,0.03242288,0.16645302
27065,Neutral,0.561095,0.1524544,0.28645056
27066,Neutral,0.7943207,0.02586693,0.1798123
27067,Neutral,0.7306362,0.030996693,0.23836716
27068,Neutral,0.864955,0.026491586,0.10855341
27069,Neutral,0.71293896,0.07536316,0.21169785
27070,Neutral,0.7973893,0.04505781,0.15755288
27071,Neutral,0.6810531,0.0883258,0.23062107
27072,Neutral,0.54872906,0.21178791,0.23948303
27073,Neutral,0.9923348,0.0012122662,0.006452856
27074,Neutral,0.6647526,0.10297748,0.23226987
27075,Neutral,0.8350663,0.1330786,0.031855058
27076,Neutral,0.561095,0.1524544,0.28645056
27077,Neutral,0.561095,0.1524544,0.28645056
27078,Neutral,0.48554498,0.1853015,0.32915348
27079,Neutral,0.60913813,0.0263269,0.364535
27080,Neutral,0.6708263,0.10110589,0.2280678
27081,LOF,0.24916601,0.031204423,0.7196295
27082,Neutral,0.93938714,0.0248017,0.035811197
27083,Neutral,0.6734617,0.024045039,0.30249327
27084,Neutral,0.6708263,0.10110589,0.2280678
27085,Neutral,0.8126629,0.027761802,0.15957527
27086,Neutral,0.56198454,0.014218689,0.42379683
27087,Neutral,0.72539395,0.047075175,0.22753085
27088,Neutral,0.5330851,0.016518477,0.45039645
27089,Neutral,0.72598314,0.014053,0.25996384
27090,Neutral,0.98945135,0.003234047,0.00731465
27091,Neutral,0.4973327,0.018848844,0.48381844
27092,Neutral,0.98931074,0.003024582,0.0076647406
27093,Neutral,0.6627795,0.044575974,0.29264453
27094,LOF,0.087094046,0.040924113,0.8719818
27095,Neutral,0.6589634,0.107628405,0.23340824
27096,Neutral,0.8787857,0.0044241417,0.11679016
27097,Neutral,0.51185507,0.0923529,0.39579213
27098,Neutral,0.59064823,0.06421133,0.34514046
27099,Neutral,0.7771701,0.07927821,0.14355172
27100,Neutral,0.91448873,0.029651307,0.05585986
27101,Neutral,0.8198682,0.018354673,0.16177702
27102,Neutral,0.6914761,0.06601287,0.24251096
27103,Neutral,0.9349805,0.020180965,0.044838443
27104,Neutral,0.9544896,0.026594369,0.018916005
27105,Neutral,0.9737191,0.00947714,0.016803695
27106,Neutral,0.68757516,0.0823185,0.23010635
27107,Neutral,0.60030735,0.12996447,0.26972812
27108,Neutral,0.48554498,0.1853015,0.32915348
27109,Neutral,0.48554498,0.1853015,0.32915348
27110,Neutral,0.9933642,0.0026090282,0.0040267827
27111,Neutral,0.5321052,0.02687846,0.44101632
27112,Neutral,0.68802166,0.011364456,0.30061382
27113,Neutral,0.9722172,0.00220867,0.025574163
27114,Neutral,0.95536345,0.019371804,0.025264781
27115,Neutral,0.97520036,0.017288359,0.0075113075
27116,Neutral,0.87111694,0.070967935,0.057915103
27117,Neutral,0.693866,0.077804185,0.22832973
27118,Neutral,0.56125337,0.090409875,0.3483368
27119,Neutral,0.7973893,0.04505781,0.15755288
27120,Neutral,0.37919858,0.33642656,0.28437492
27121,Neutral,0.693866,0.077804185,0.22832973
27122,Neutral,0.80112404,0.03242288,0.16645302
27123,Neutral,0.6589634,0.107628405,0.23340824
27124,LOF,0.4261801,0.03212807,0.54169184
27125,Neutral,0.65248287,0.1872381,0.16027905
27126,Neutral,0.8654798,0.042042308,0.0924779
27127,LOF,0.052056722,0.040185597,0.9077577
27128,Neutral,0.7047142,0.005885519,0.28940028
27129,Neutral,0.66319835,0.029064916,0.30773675
27130,Neutral,0.65693706,0.07294888,0.27011403
27131,LOF,0.37969944,0.02253896,0.59776163
27132,Neutral,0.98913455,0.0058904393,0.004974978
27133,Neutral,0.8382568,0.07408504,0.087658204
27134,Neutral,0.73261005,0.039401587,0.22798832
27135,Neutral,0.80112404,0.03242288,0.16645302
27136,Neutral,0.9796969,0.002044265,0.018258769
27137,Neutral,0.7511443,0.017434074,0.23142168
27138,Neutral,0.98744893,0.0024760151,0.010075115
27139,Neutral,0.8324985,0.01634674,0.1511547
27140,Neutral,0.7889414,0.02364024,0.18741839
27141,LOF,0.01535864,0.32176733,0.6628741
27142,Neutral,0.70119417,0.01708765,0.28171816
27143,Neutral,0.98979723,0.0017127648,0.008489923
27144,LOF,0.45735788,0.037810083,0.504832
27145,LOF,0.44231024,0.0654124,0.4922774
27146,Neutral,0.66139156,0.03967064,0.2989378
27147,Neutral,0.9915798,0.003980823,0.0044394615
27148,LOF,0.14174667,0.025078885,0.83317447
27149,Neutral,0.802447,0.024390645,0.17316233
27150,Neutral,0.9799446,0.0055236258,0.014531721
27151,GOF,0.06399363,0.680851,0.25515535
27152,Neutral,0.72118324,0.0046565174,0.27416027
27153,Neutral,0.48554498,0.1853015,0.32915348
27154,Neutral,0.798986,0.011113916,0.1899
27155,Neutral,0.50969064,0.0030404816,0.48726887
27156,Neutral,0.8130133,0.08831644,0.09867028
27157,Neutral,0.9807601,0.00129033,0.017949557
27158,Neutral,0.4868818,0.14282832,0.37028986
27159,Neutral,0.48554498,0.1853015,0.32915348
27160,Neutral,0.7306362,0.030996693,0.23836716
27161,Neutral,0.6640895,0.09757479,0.23833567
27162,LOF,0.35131815,0.058440793,0.5902411
27163,Neutral,0.95215356,0.0037117456,0.04413467
27164,Neutral,0.9802879,0.0061538504,0.013558227
27165,Neutral,0.9920781,0.0029942526,0.0049276664
27166,Neutral,0.8602047,0.029024972,0.11077032
27167,Neutral,0.89162666,0.020128688,0.08824463
27168,Neutral,0.9338379,0.017386423,0.048775744
27169,Neutral,0.9879265,0.0028547053,0.009218767
27170,Neutral,0.83224076,0.0016780609,0.16608119
27171,Neutral,0.9876673,0.0047668642,0.00756581
27172,Neutral,0.7220998,0.02944947,0.2484508
27173,Neutral,0.7326184,0.013561971,0.2538196
27174,Neutral,0.9851938,0.007730769,0.007075487
27175,Neutral,0.74799335,0.033129733,0.21887688
27176,Neutral,0.7786025,0.044310167,0.17708729
27177,Neutral,0.7497486,0.03742032,0.212831
27178,Neutral,0.967928,0.017726114,0.014345958
27179,Neutral,0.6157696,0.094036415,0.29019395
27180,Neutral,0.98931074,0.003024582,0.0076647406
27181,LOF,0.07081248,0.053303294,0.87588423
27182,Neutral,0.9896081,0.004288255,0.006103721
27183,Neutral,0.7200029,0.052932,0.22706512
27184,Neutral,0.7498733,0.014500368,0.23562641
27185,LOF,0.40055597,0.13241811,0.46702594
27186,Neutral,0.8087974,0.0562748,0.13492778
27187,Neutral,0.4825534,0.07683158,0.44061506
27188,Neutral,0.68757516,0.0823185,0.23010635
27189,Neutral,0.81181675,0.05918377,0.12899944
27190,Neutral,0.7973893,0.04505781,0.15755288
27191,Neutral,0.544145,0.040188994,0.41566595
27192,Neutral,0.6708263,0.10110589,0.2280678
27193,Neutral,0.92853975,0.012141589,0.059318684
27194,LOF,0.3600688,0.09244179,0.54748946
27195,Neutral,0.97361475,0.0043580006,0.022027291
27196,Neutral,0.98496103,0.004966492,0.010072442
27197,LOF,0.4653318,0.039509762,0.49515843
27198,LOF,0.20235972,0.10604947,0.69159085
27199,LOF,0.030569332,0.17299299,0.7964377
