feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26648,LOF,0.0034075982,0.25226936,0.7443231
26649,LOF,0.001981624,0.10886614,0.8891522
26650,LOF,0.046529423,0.015029532,0.93844104
26651,LOF,0.004358071,0.18359502,0.81204695
26652,Neutral,0.6654216,0.05737288,0.27720547
26653,LOF,0.076155685,0.03925285,0.88459146
26654,LOF,0.19249056,0.008167347,0.7993421
26655,Neutral,0.68560535,0.04501908,0.26937562
26656,LOF,0.014906615,0.036896925,0.9481965
26657,LOF,0.04220517,0.037464827,0.92033
26658,LOF,0.24501644,0.030136637,0.72484696
26659,LOF,0.13158502,0.100712046,0.76770294
26660,LOF,0.052706886,0.016294073,0.9309991
26661,LOF,0.053013224,0.030573992,0.9164128
26662,LOF,0.17860562,0.045484204,0.77591014
26663,LOF,0.026703695,0.018062038,0.9552342
26664,LOF,0.19806148,0.02878103,0.7731575
26665,Neutral,0.6413723,0.038773943,0.31985378
26666,LOF,0.025870375,0.020131705,0.95399797
26667,Neutral,0.9032725,0.023500731,0.07322671
26668,GOF,0.086559445,0.49856,0.41488057
26669,GOF,0.009440738,0.55116093,0.43939826
26670,LOF,0.046026558,0.3492305,0.60474294
26671,LOF,0.046438094,0.012963287,0.94059855
26672,LOF,0.46848089,0.035301413,0.4962177
26673,LOF,0.072256975,0.36382177,0.5639213
26674,Neutral,0.50588363,0.016668102,0.47744828
26675,Neutral,0.72352314,0.011691913,0.26478502
26676,LOF,0.043540314,0.011365464,0.9450942
26677,LOF,0.0019359465,0.20669249,0.7913715
26678,LOF,0.069961146,0.41274816,0.51729065
26679,Neutral,0.8098533,0.060065154,0.13008156
26680,Neutral,0.47357836,0.38169068,0.1447309
26681,LOF,0.29774988,0.03508775,0.66716236
26682,Neutral,0.7375954,0.03638796,0.22601667
26683,LOF,0.14665693,0.1447142,0.70862883
26684,LOF,0.2666195,0.022834735,0.7105458
26685,LOF,0.36135897,0.021187501,0.6174536
26686,LOF,0.19916873,0.07110312,0.72972816
26687,Neutral,0.9624623,0.0017607555,0.03577695
26688,Neutral,0.8648505,0.015183999,0.11996549
26689,LOF,0.018230619,0.0073297294,0.9744397
26690,LOF,0.11298289,0.034457147,0.8525599
26691,LOF,0.012841645,0.037947044,0.94921124
26692,Neutral,0.5764651,0.051993255,0.37154165
26693,GOF,0.08786113,0.7536258,0.15851305
26694,LOF,0.120957315,0.019679306,0.8593634
26695,LOF,0.04124805,0.0007792523,0.9579727
26696,LOF,0.034518264,0.010580019,0.9549017
26697,LOF,0.013412704,0.011445326,0.97514194
26698,LOF,0.021080209,0.053308215,0.9256115
26699,LOF,0.021008212,0.05790547,0.9210864
26700,Neutral,0.7417609,0.06991368,0.1883254
26701,GOF,0.012369368,0.8632263,0.12440438
26702,LOF,0.056972135,0.16947031,0.77355754
26703,Neutral,0.49965245,0.18420745,0.31614012
26704,GOF,0.0391945,0.7513519,0.20945367
26705,LOF,0.13769844,0.024825431,0.83747613
26706,Neutral,0.76992065,0.010570369,0.21950893
26707,LOF,0.11937506,0.14570898,0.734916
26708,LOF,0.103740826,0.06948179,0.82677734
26709,LOF,0.098512195,0.09301235,0.80847543
26710,LOF,0.019024646,0.42586303,0.5551123
26711,LOF,0.067746766,0.043387372,0.8888659
26712,LOF,0.01762559,0.13455823,0.84781617
26713,LOF,0.03192706,0.048248854,0.91982406
26714,LOF,0.016812708,0.008364131,0.9748232
26715,LOF,0.030441392,0.015456678,0.9541019
26716,LOF,0.065058954,0.025581816,0.9093592
26717,LOF,0.08460135,0.019307299,0.8960914
26718,GOF,0.046359062,0.64713055,0.30651048
26719,Neutral,0.76236594,0.026189372,0.21144468
26720,Neutral,0.65337753,0.01231855,0.33430392
26721,LOF,0.0035892613,0.066665806,0.92974496
26722,LOF,0.019302394,0.3396361,0.64106154
26723,LOF,0.057343777,0.09925366,0.8434025
26724,LOF,0.31106973,0.07586546,0.61306477
26725,LOF,0.3795166,0.05669306,0.5637904
26726,LOF,0.1455116,0.040990565,0.8134978
26727,LOF,0.018728994,0.12013489,0.86113614
26728,LOF,0.025344389,0.09250355,0.8821521
26729,LOF,0.057906076,0.29414818,0.64794576
26730,LOF,0.03229587,0.12780087,0.8399033
26731,GOF,0.011127745,0.8323394,0.15653285
26732,LOF,0.039008815,0.09567652,0.86531466
26733,LOF,0.07958214,0.023860808,0.89655703
26734,LOF,0.12313319,0.19416218,0.6827047
26735,LOF,0.0017765838,0.013290996,0.98493236
26736,LOF,0.0016979565,0.05368829,0.9446137
26737,LOF,0.011694551,0.0626775,0.92562795
26738,LOF,0.19662897,0.31375876,0.4896122
26739,LOF,0.066883646,0.00929101,0.9238254
26740,LOF,0.06826283,0.18419711,0.7475401
26741,LOF,0.19333863,0.21968885,0.58697253
26742,Neutral,0.67282474,0.15002818,0.17714706
26743,GOF,0.026722794,0.5586573,0.41461992
26744,LOF,0.04963121,0.034034878,0.9163339
26745,LOF,0.028681722,0.2385281,0.7327902
26746,LOF,0.34133968,0.17218833,0.48647198
26747,LOF,0.0072060158,0.14335541,0.8494386
26748,LOF,0.0450909,0.12205307,0.83285606
26749,LOF,0.101185426,0.18978028,0.70903426
26750,GOF,0.01603009,0.7320986,0.25187126
26751,LOF,0.0123672215,0.044101484,0.9435313
26752,LOF,0.044482358,0.09026332,0.86525434
26753,GOF,0.24343967,0.69299746,0.06356283
26754,GOF,0.0048180185,0.87107414,0.12410787
26755,Neutral,0.45824775,0.24246629,0.29928598
26756,LOF,0.0028923608,0.3662917,0.6308159
26757,LOF,0.03630145,0.30110618,0.6625924
26758,LOF,0.087323904,0.16090564,0.75177044
26759,LOF,0.22906551,0.2831072,0.4878273
26760,LOF,0.0776781,0.4532568,0.46906507
26761,Neutral,0.92115575,0.009845433,0.068998784
26762,GOF,0.014552728,0.6442276,0.34121963
26763,LOF,0.0769893,0.3290407,0.59396994
26764,Neutral,0.83639437,0.027043462,0.13656221
26765,LOF,0.094935164,0.17962718,0.7254377
26766,LOF,0.46042573,0.068213664,0.47136056
26767,LOF,0.20798756,0.06374775,0.7282647
26768,LOF,0.12591432,0.25813323,0.6159525
26769,GOF,0.114539355,0.4590706,0.42639008
26770,LOF,0.15262277,0.2437065,0.6036707
26771,LOF,0.018907215,0.0424608,0.93863195
26772,LOF,0.028515164,0.2090907,0.7623942
26773,LOF,0.07786306,0.08268605,0.83945096
26774,LOF,0.025671626,0.4477414,0.52658695
26775,Neutral,0.4939371,0.202194,0.30386886
26776,LOF,0.047868542,0.1165998,0.83553165
26777,LOF,0.0721115,0.22846857,0.6994199
26778,Neutral,0.3606358,0.3207731,0.31859106
26779,LOF,0.241203,0.23122011,0.52757686
26780,GOF,0.009273364,0.7462302,0.24449646
26781,Neutral,0.87662363,0.03284166,0.090534724
26782,LOF,0.19609758,0.37833822,0.42556414
26783,GOF,0.0034760672,0.6797293,0.31679463
26784,LOF,0.04342292,0.19033162,0.7662454
26785,LOF,0.0063881516,0.48749092,0.5061209
26786,LOF,0.05005291,0.09714293,0.8528041
26787,GOF,0.010817687,0.60855293,0.38062936
26788,LOF,0.3974164,0.18961102,0.41297257
26789,GOF,0.022182286,0.78106916,0.1967485
26790,LOF,0.011263526,0.023438841,0.9652976
26791,LOF,0.25075176,0.016237244,0.733011
26792,LOF,0.15269782,0.028677797,0.8186244
26793,Neutral,0.72653335,0.031743493,0.24172316
26794,Neutral,0.86567795,0.0028863924,0.13143563
26795,LOF,0.03923521,0.025909213,0.9348556
26796,Neutral,0.75781864,0.04837946,0.19380192
26797,LOF,0.36223733,0.20416538,0.43359724
26798,LOF,0.0030800907,0.16952282,0.82739705
26799,Neutral,0.61824435,0.096386775,0.28536883
26800,GOF,0.108494565,0.5948477,0.29665777
26801,LOF,0.003537187,0.034466814,0.961996
26802,LOF,0.07686008,0.42662436,0.49651557
26803,Neutral,0.92603993,0.011295939,0.062664144
26804,LOF,0.22423474,0.1520666,0.62369865
26805,LOF,0.05197288,0.012022208,0.93600494
26806,LOF,0.01674213,0.014199657,0.9690582
26807,LOF,0.0025324386,0.0838927,0.9135749
26808,LOF,0.015058013,0.016052876,0.9688891
26809,LOF,0.015649704,0.21416448,0.77018577
26810,LOF,0.0015167403,0.04298885,0.95549434
26811,LOF,0.006597077,0.0036156655,0.9897872
26812,LOF,0.07798472,0.011201191,0.9108141
26813,LOF,0.009212894,0.07975413,0.91103303
26814,LOF,0.008691873,0.027682897,0.9636252
26815,LOF,0.062782526,0.0053282115,0.93188924
26816,LOF,0.029819306,0.0074467,0.9627339
26817,LOF,0.022076195,0.009009991,0.96891385
26818,LOF,0.018601738,0.0019532673,0.9794449
26819,LOF,0.067535035,0.008318673,0.9241463
26820,LOF,0.07378086,0.040224683,0.8859945
26821,GOF,0.15929943,0.5183921,0.32230845
26822,GOF,0.0662889,0.8306047,0.10310643
26823,Neutral,0.66701525,0.010055842,0.32292885
26824,LOF,0.0031546692,0.003074848,0.9937704
26825,LOF,0.00061380083,0.012578705,0.9868075
26826,Neutral,0.8492696,0.006435232,0.14429513
26827,Neutral,0.7525022,0.02986198,0.2176358
26828,GOF,0.011175717,0.8092676,0.1795567
26829,Neutral,0.6641601,0.06400985,0.2718301
26830,Neutral,0.9708756,0.010307695,0.018816704
26831,Neutral,0.7651677,0.076787226,0.15804502
26832,Neutral,0.69519365,0.034330755,0.27047557
26833,Neutral,0.69519365,0.034330755,0.27047557
26834,LOF,0.14628229,0.12386218,0.72985554
26835,LOF,0.4578344,0.0026888056,0.5394768
26836,LOF,0.35199168,0.028993722,0.61901456
26837,LOF,0.11073415,0.014097379,0.8751685
26838,LOF,0.069026135,0.1531801,0.7777937
26839,GOF,0.02544028,0.63298106,0.34157872
26840,LOF,0.023863776,0.33846754,0.63766867
26841,LOF,0.045737777,0.45018357,0.5040787
26842,LOF,0.021842036,0.2037054,0.7744525
26843,Neutral,0.9103843,0.016334204,0.07328151
26844,LOF,0.023584807,0.020841347,0.9555738
26845,LOF,0.0829167,0.092664175,0.82441914
26846,LOF,0.04867675,0.009475841,0.9418474
26847,GOF,0.012965348,0.84625393,0.14078075
26848,GOF,0.04341042,0.76298696,0.19360268
26849,LOF,0.117912166,0.3228322,0.55925566
26850,LOF,0.0059708953,0.109171435,0.88485765
26851,LOF,0.007447054,0.05790247,0.93465054
26852,LOF,0.01265152,0.104910925,0.8824376
26853,LOF,0.1846999,0.03662389,0.7786762
26854,LOF,0.0038611793,0.2949603,0.7011785
26855,LOF,0.005070526,0.2600821,0.73484737
26856,LOF,0.010642219,0.20198958,0.7873682
26857,LOF,0.008780202,0.21360774,0.77761203
26858,LOF,0.21953797,0.116586946,0.6638751
26859,Neutral,0.6647224,0.023708642,0.31156895
26860,Neutral,0.49965245,0.18420745,0.31614012
26861,LOF,0.00603155,0.31287244,0.6810961
26862,LOF,0.014893141,0.0005050349,0.98460186
26863,LOF,0.058093555,0.014829411,0.927077
26864,LOF,0.0127509115,0.0072779823,0.9799712
26865,LOF,0.016936218,0.015297571,0.96776617
26866,LOF,0.008305565,0.011919016,0.9797754
26867,LOF,0.011054446,0.0050274394,0.9839181
26868,Neutral,0.7564078,0.038355224,0.2052369
26869,LOF,0.3809276,0.008181574,0.6108908
26870,LOF,0.15149678,0.080630645,0.7678726
26871,Neutral,0.83341205,0.017695831,0.14889216
26872,LOF,0.20505822,0.008772216,0.7861695
26873,Neutral,0.7499769,0.06263964,0.18738349
26874,LOF,0.015601336,0.0074315653,0.9769671
26875,LOF,0.014012993,0.010478046,0.9755089
26876,LOF,0.013957753,0.012646758,0.97339547
26877,Neutral,0.78810704,0.0058861384,0.20600684
26878,LOF,0.013818624,0.007075938,0.9791054
26879,LOF,0.06963041,0.0094717685,0.9208979
26880,Neutral,0.82623243,0.0012340477,0.17253357
26881,LOF,0.011722212,0.024338793,0.963939
26882,Neutral,0.796424,0.047185227,0.15639077
26883,LOF,0.07942888,0.056436747,0.8641343
26884,LOF,0.02232033,0.063497186,0.9141825
26885,LOF,0.011912568,0.01593852,0.97214895
26886,LOF,0.023868077,0.033009566,0.9431223
26887,LOF,0.022570742,0.028431753,0.94899744
26888,LOF,0.016600635,0.017097926,0.96630144
26889,Neutral,0.5894357,0.018752325,0.39181203
26890,LOF,0.21488008,0.017479358,0.7676406
26891,LOF,0.19050136,0.10510749,0.7043911
26892,LOF,0.051875833,0.053256664,0.89486754
26893,LOF,0.027243568,0.023484806,0.9492716
26894,LOF,0.024936588,0.027216656,0.9478468
26895,LOF,0.031254493,0.03551321,0.9332323
26896,LOF,0.022325285,0.04184449,0.93583024
26897,LOF,0.02937069,0.030832823,0.93979645
26898,LOF,0.05913158,0.043825403,0.897043
26899,LOF,0.017268766,0.02070479,0.9620265
26900,LOF,0.017833944,0.08653519,0.8956309
26901,LOF,0.03111851,0.06488185,0.9039997
26902,LOF,0.04700047,0.028945494,0.924054
26903,LOF,0.34028754,0.016493669,0.6432188
26904,LOF,0.028530795,0.026611025,0.9448582
26905,LOF,0.02852987,0.14857335,0.8228968
26906,LOF,0.0043785525,0.43330923,0.5623122
26907,LOF,0.0044078417,0.22452997,0.7710622
26908,LOF,0.0045827115,0.027877975,0.96753925
26909,LOF,0.09060618,0.094153136,0.8152407
26910,LOF,0.059319835,0.022431122,0.918249
26911,Neutral,0.6470941,0.021469686,0.33143628
26912,LOF,0.034753434,0.019285386,0.9459612
26913,GOF,0.007486435,0.7195931,0.27292037
26914,Neutral,0.8845074,0.008089355,0.10740325
26915,LOF,0.15460476,0.003678049,0.8417172
26916,Neutral,0.71477515,0.0062437057,0.2789812
26917,LOF,0.070232384,0.25924593,0.6705217
26918,LOF,0.017596932,0.0071413615,0.9752617
26919,LOF,0.057111435,0.023397705,0.9194909
26920,LOF,0.035201117,0.016360477,0.94843847
26921,LOF,0.0068195695,0.01839555,0.9747849
26922,LOF,0.042940274,0.003485242,0.9535745
26923,LOF,0.323154,0.039541118,0.63730484
26924,LOF,0.32587686,0.025490858,0.6486323
26925,LOF,0.042844974,0.019958654,0.93719643
26926,LOF,0.019064637,0.013027346,0.967908
26927,LOF,0.48531175,0.005109216,0.50957906
26928,LOF,0.005824351,0.009126579,0.98504907
26929,LOF,0.007037668,0.011639238,0.9813231
26930,LOF,0.013001932,0.015357462,0.97164065
26931,LOF,0.053287048,0.060302164,0.8864108
26932,LOF,0.0076537784,0.023747437,0.9685988
26933,LOF,0.06049687,0.02200144,0.9175017
26934,LOF,0.034430034,0.015543843,0.9500261
26935,LOF,0.0037024785,0.010923645,0.98537385
26936,LOF,0.006439127,0.01463535,0.9789256
26937,LOF,0.0032616039,0.005798959,0.9909395
26938,LOF,0.35975116,0.0069520124,0.63329685
26939,LOF,0.008191545,0.013399361,0.9784092
26940,LOF,0.02631948,0.016055163,0.95762527
26941,LOF,0.02463327,0.028118579,0.94724816
26942,LOF,0.013529208,0.02130196,0.9651689
26943,Neutral,0.89810365,0.0073370948,0.094559275
26944,LOF,0.012974394,0.047153812,0.93987185
26945,Neutral,0.69168043,0.04512648,0.2631931
26946,LOF,0.08535508,0.23438129,0.68026364
26947,LOF,0.004387734,0.00707467,0.98853755
26948,LOF,0.0036001515,0.017712725,0.9786871
26949,LOF,0.005611654,0.01479881,0.9795895
26950,LOF,0.0052850246,0.030871745,0.9638432
26951,LOF,0.002366725,0.008821453,0.98881185
26952,LOF,0.0018465272,0.005427036,0.99272645
26953,LOF,0.003062498,0.004350156,0.9925874
26954,LOF,0.002715928,0.00595777,0.9913263
26955,LOF,0.0016695147,0.0014941447,0.9968363
26956,LOF,0.00183002,0.0015557172,0.9966143
26957,Neutral,0.8542369,0.0037324005,0.14203069
26958,LOF,0.0037062902,0.00785816,0.9884355
26959,LOF,0.00577295,0.011168941,0.98305815
26960,LOF,0.0025791011,0.005542124,0.99187875
26961,LOF,0.054638337,0.014073614,0.93128806
26962,LOF,0.0018384284,0.0036044763,0.99455714
26963,LOF,0.02641073,0.008192629,0.9653967
26964,LOF,0.033199146,0.017526016,0.94927484
26965,LOF,0.052572943,0.06499362,0.8824334
26966,LOF,0.0012198003,0.00460893,0.9941712
26967,LOF,0.0010570165,0.00501799,0.99392503
26968,LOF,0.0036328027,0.020081365,0.9762858
26969,LOF,0.014287079,0.03930519,0.94640774
26970,LOF,0.0011184609,0.0033533338,0.99552816
26971,LOF,0.05415893,0.0035119785,0.9423291
26972,LOF,0.035710603,0.023741012,0.94054836
26973,LOF,0.006700387,0.030755216,0.9625444
26974,LOF,0.0069710095,0.050289348,0.94273967
26975,LOF,0.011527934,0.029546218,0.9589258
26976,LOF,0.006502309,0.0069905906,0.98650706
26977,LOF,0.018208042,0.026750622,0.9550414
26978,LOF,0.13371614,0.026178876,0.840105
26979,LOF,0.002411626,0.006665619,0.99092275
26980,LOF,0.0043915,0.0051533515,0.9904551
26981,Neutral,0.7705084,0.029760888,0.19973075
26982,Neutral,0.49965245,0.18420745,0.31614012
26983,LOF,0.071282424,0.035146814,0.8935707
26984,LOF,0.002104661,0.0145360725,0.9833592
26985,LOF,0.0062784534,0.008105983,0.9856156
26986,LOF,0.07017947,0.025785226,0.90403533
26987,LOF,0.4500969,0.013704759,0.5361983
26988,Neutral,0.49965245,0.18420745,0.31614012
26989,LOF,0.022383843,0.061082393,0.9165337
26990,LOF,0.014760012,0.02387577,0.96136415
26991,LOF,0.03396831,0.0036994368,0.96233225
26992,LOF,0.12395395,0.02834446,0.84770155
26993,LOF,0.006583716,0.0039856653,0.98943055
26994,LOF,0.0072672823,0.043715917,0.9490168
26995,LOF,0.057287082,0.1640707,0.77864224
26996,LOF,0.043356184,0.13572279,0.82092106
26997,LOF,0.022268163,0.24392678,0.73380506
26998,Neutral,0.99553525,0.0012529484,0.003211816
26999,LOF,0.141713,0.020653432,0.8376336
27000,LOF,0.035595074,0.06676861,0.8976363
27001,LOF,0.012334953,0.039457668,0.94820744
27002,Neutral,0.7692752,0.014933,0.21579184
27003,LOF,0.037236687,0.10220638,0.8605569
27004,LOF,0.003256203,0.024549734,0.97219414
27005,LOF,0.043251954,0.07813468,0.8786133
27006,Neutral,0.66300416,0.026630877,0.31036493
27007,LOF,0.42097622,0.042023484,0.5370003
27008,LOF,0.0011579845,0.0258257,0.9730163
27009,Neutral,0.7280246,0.07393867,0.1980367
27010,LOF,0.031899836,0.07979581,0.88830435
27011,Neutral,0.7697548,0.007346154,0.22289903
27012,LOF,0.03839775,0.08062726,0.880975
27013,LOF,0.021512663,0.004386744,0.97410065
27014,LOF,0.0040079453,0.008959449,0.98703265
27015,LOF,0.015307054,0.005572009,0.97912097
27016,LOF,0.02483683,0.030550515,0.9446126
27017,LOF,0.003815418,0.06133479,0.9348498
27018,LOF,0.03196173,0.026685985,0.9413523
27019,LOF,0.027963879,0.041748393,0.9302877
27020,LOF,0.011118693,0.004846741,0.98403454
27021,LOF,0.07407926,0.056130204,0.86979055
27022,LOF,0.0071874172,0.04045414,0.9523584
27023,LOF,0.04429089,0.09721061,0.8584985
27024,LOF,0.0077337143,0.049371265,0.94289505
27025,LOF,0.06374137,0.04741877,0.88883984
27026,LOF,0.023772418,0.01132516,0.96490246
27027,LOF,0.01813257,0.008970668,0.9728968
27028,LOF,0.109347545,0.20371433,0.6869381
27029,LOF,0.058205873,0.0345121,0.907282
27030,Neutral,0.7689441,0.037600636,0.19345526
27031,Neutral,0.7283584,0.02443751,0.24720412
27032,LOF,0.088986315,0.09357609,0.8174376
27033,LOF,0.037213456,0.15224035,0.8105462
27034,LOF,0.028216839,0.14540273,0.8263804
27035,LOF,0.02428194,0.008986874,0.9667312
27036,LOF,0.11735153,0.03081915,0.8518293
27037,LOF,0.07734534,0.115077354,0.80757725
27038,LOF,0.2511813,0.018399544,0.73041916
27039,LOF,0.21063924,0.019514685,0.7698461
27040,LOF,0.28201684,0.017597802,0.7003854
27041,Neutral,0.5193043,0.027055006,0.45364073
27042,LOF,0.4163823,0.011282671,0.572335
27043,LOF,0.28584048,0.01862647,0.69553304
27044,LOF,0.06441294,0.003006992,0.93258005
27045,LOF,0.27249518,0.007583076,0.7199217
27046,LOF,0.2504899,0.008041882,0.7414682
27047,LOF,0.17513612,0.09391528,0.73094857
27048,LOF,0.43755418,0.011975917,0.55046993
27049,LOF,0.24095769,0.0068541085,0.7521882
27050,LOF,0.15918055,0.017922245,0.82289726
27051,Neutral,0.93001574,0.027173884,0.04281038
27052,Neutral,0.979087,0.0011681955,0.019744776
27053,Neutral,0.9159248,0.0029401514,0.08113498
27054,LOF,0.14949277,0.010984931,0.83952224
27055,Neutral,0.78885776,0.050245766,0.16089638
27056,Neutral,0.97926563,0.0025606721,0.018173657
27057,Neutral,0.9857918,0.0035780522,0.010630262
27058,Neutral,0.74250925,0.0212196,0.23627113
27059,Neutral,0.95072854,0.010309303,0.038962092
27060,Neutral,0.92846245,0.017149877,0.054387704
27061,Neutral,0.9323369,0.012903406,0.05475969
27062,Neutral,0.9478473,0.007299223,0.044853482
27063,Neutral,0.9326674,0.028767312,0.038565356
27064,Neutral,0.7850447,0.051759034,0.1631962
27065,Neutral,0.7285803,0.037707947,0.2337118
27066,Neutral,0.48838094,0.058721744,0.45289728
27067,Neutral,0.9548793,0.006553829,0.038566947
27068,Neutral,0.79069775,0.025945297,0.18335696
27069,Neutral,0.7581076,0.049874436,0.19201794
27070,Neutral,0.97033745,0.009028011,0.020634457
27071,Neutral,0.7417609,0.06991368,0.1883254
27072,Neutral,0.74931735,0.059994813,0.1906878
27073,Neutral,0.9901474,0.0026088762,0.0072436444
27074,Neutral,0.8631898,0.023458447,0.11335173
27075,GOF,0.3067461,0.58369845,0.109555446
27076,Neutral,0.7315892,0.03706064,0.23135018
27077,Neutral,0.7315892,0.03706064,0.23135018
27078,Neutral,0.49965245,0.18420745,0.31614012
27079,Neutral,0.9568554,0.0063231373,0.03682146
27080,Neutral,0.7689441,0.037600636,0.19345526
27081,Neutral,0.8004981,0.0048592803,0.19464253
27082,Neutral,0.77480876,0.10340115,0.121790156
27083,Neutral,0.6746166,0.034010995,0.29137245
27084,Neutral,0.7689441,0.037600636,0.19345526
27085,Neutral,0.94789463,0.011813863,0.04029152
27086,Neutral,0.936861,0.0014999611,0.06163906
27087,Neutral,0.7825428,0.054817464,0.16263966
27088,Neutral,0.9361814,0.0013524091,0.06246613
27089,Neutral,0.75970936,0.018774953,0.22151573
27090,Neutral,0.9911572,0.0020030488,0.0068398155
27091,Neutral,0.9299523,0.0013506662,0.068697006
27092,Neutral,0.98633343,0.0044101207,0.009256506
27093,Neutral,0.87426805,0.03810444,0.08762755
27094,Neutral,0.59972036,0.053400874,0.34687883
27095,Neutral,0.771524,0.03646509,0.19201083
27096,Neutral,0.973243,0.0019129623,0.024844103
27097,Neutral,0.7335941,0.04978714,0.21661873
27098,Neutral,0.8517493,0.019865027,0.12838566
27099,Neutral,0.9684891,0.017190108,0.0143207535
27100,Neutral,0.8914445,0.015549603,0.093005836
27101,Neutral,0.9536036,0.0054307235,0.0409656
27102,Neutral,0.8391576,0.027770232,0.1330722
27103,Neutral,0.98407376,0.0065250252,0.009401172
27104,Neutral,0.9505154,0.025465908,0.024018696
27105,Neutral,0.9801618,0.0064716623,0.013366524
27106,LOF,0.06887658,0.058329467,0.872794
27107,Neutral,0.8932444,0.0155263385,0.09122934
27108,Neutral,0.49965245,0.18420745,0.31614012
27109,Neutral,0.49965245,0.18420745,0.31614012
27110,Neutral,0.9895349,0.0041545397,0.0063106255
27111,Neutral,0.8777011,0.008794086,0.11350483
27112,Neutral,0.91933787,0.0016774101,0.07898469
27113,Neutral,0.9697194,0.0019270123,0.028353585
27114,Neutral,0.9385373,0.017462227,0.04400043
27115,Neutral,0.9754175,0.018347474,0.0062349485
27116,Neutral,0.5412978,0.323094,0.1356082
27117,Neutral,0.97068185,0.009205264,0.020112917
27118,Neutral,0.8714602,0.006789612,0.12175017
27119,Neutral,0.8009273,0.042070914,0.15700182
27120,GOF,0.30914384,0.3963545,0.2945017
27121,Neutral,0.73950607,0.06598651,0.19450739
27122,Neutral,0.9491662,0.013622406,0.0372115
27123,Neutral,0.767135,0.044086963,0.18877795
27124,Neutral,0.66945773,0.010365066,0.32017723
27125,Neutral,0.88258654,0.02745405,0.08995947
27126,Neutral,0.98460937,0.0116411215,0.003749577
27127,LOF,0.046041496,0.098792724,0.8551657
27128,Neutral,0.80471575,0.0054354663,0.18984884
27129,Neutral,0.75042164,0.020694785,0.22888362
27130,Neutral,0.9598375,0.016362948,0.023799527
27131,Neutral,0.93046796,0.0028210373,0.066710934
27132,Neutral,0.98962945,0.0034889563,0.006881549
27133,Neutral,0.9822374,0.013660015,0.00410254
27134,Neutral,0.7542039,0.041784532,0.20401154
27135,Neutral,0.878811,0.020594835,0.10059411
27136,Neutral,0.9708965,0.0030428169,0.026060658
27137,Neutral,0.94361776,0.0070124813,0.04936973
27138,Neutral,0.9857061,0.0028488394,0.01144513
27139,Neutral,0.9569073,0.0026355837,0.040457044
27140,Neutral,0.96412903,0.005853764,0.03001718
27141,GOF,0.027824009,0.6452278,0.3269482
27142,Neutral,0.9570417,0.0068193045,0.03613907
27143,Neutral,0.9888282,0.0024698055,0.008702057
27144,Neutral,0.91639674,0.006521513,0.07708177
27145,Neutral,0.86048335,0.011910322,0.12760632
27146,Neutral,0.7441433,0.0094084535,0.2464482
27147,Neutral,0.9886623,0.005325004,0.006012654
27148,LOF,0.06298266,0.035660353,0.90135694
27149,Neutral,0.7927762,0.0316756,0.1755482
27150,Neutral,0.97890913,0.0048925737,0.016198363
27151,LOF,0.14145216,0.17596257,0.6825853
27152,Neutral,0.94749784,0.0013920696,0.051110066
27153,Neutral,0.49965245,0.18420745,0.31614012
27154,Neutral,0.8528086,0.0075129857,0.13967846
27155,Neutral,0.8631827,0.0027991452,0.13401818
27156,Neutral,0.9373293,0.008932636,0.053738084
27157,Neutral,0.9939585,0.00049668306,0.0055448306
27158,Neutral,0.91993713,0.015996488,0.06406633
27159,Neutral,0.49965245,0.18420745,0.31614012
27160,Neutral,0.7575208,0.029700374,0.2127788
27161,Neutral,0.8270007,0.049041927,0.12395745
27162,Neutral,0.79655313,0.014020371,0.1894265
27163,Neutral,0.97098696,0.0017927876,0.02722024
27164,Neutral,0.8431706,0.057305623,0.09952379
27165,Neutral,0.99150777,0.003139548,0.005352674
27166,Neutral,0.9809505,0.006141354,0.012908118
27167,Neutral,0.72823983,0.04800121,0.22375889
27168,Neutral,0.97121686,0.00799057,0.020792624
27169,Neutral,0.9945675,0.0010685832,0.0043638838
27170,Neutral,0.9696908,0.0010878305,0.029221332
27171,Neutral,0.9747365,0.017104702,0.008158663
27172,Neutral,0.93350327,0.00861717,0.057879582
27173,Neutral,0.9695137,0.0033402317,0.02714602
27174,Neutral,0.9974348,0.0005699361,0.0019953488
27175,Neutral,0.94387025,0.008797959,0.047331747
27176,Neutral,0.87966275,0.026103705,0.09423357
27177,Neutral,0.8715053,0.0021046565,0.1263901
27178,Neutral,0.9846513,0.0057298057,0.00961896
27179,Neutral,0.9119546,0.017950824,0.07009454
27180,Neutral,0.98633343,0.0044101207,0.009256506
27181,LOF,0.09201372,0.024818901,0.8831674
27182,Neutral,0.98781884,0.004250448,0.007930696
27183,Neutral,0.918439,0.015283618,0.06627742
27184,Neutral,0.66024065,0.072285414,0.26747394
27185,Neutral,0.84449136,0.01766671,0.13784197
27186,Neutral,0.91018546,0.03439722,0.055417262
27187,Neutral,0.9487699,0.003937433,0.047292646
27188,Neutral,0.74257886,0.07061039,0.1868107
27189,Neutral,0.9334631,0.005772031,0.060764816
27190,Neutral,0.8066358,0.040610287,0.1527539
27191,Neutral,0.5406211,0.017177843,0.44220108
27192,Neutral,0.7689441,0.037600636,0.19345526
27193,Neutral,0.8211272,0.041743387,0.13712949
