feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26639,LOF,0.013027826,0.011596348,0.9753759
26640,LOF,0.016599597,0.048116956,0.9352835
26641,LOF,0.010280684,0.02473751,0.9649818
26642,LOF,0.012524966,0.07040106,0.917074
26643,LOF,0.05241154,0.043466683,0.90412176
26644,LOF,0.016231509,0.018695015,0.9650735
26645,LOF,0.0011269363,0.13885956,0.86001354
26646,LOF,0.013959408,0.14845496,0.8375857
26647,LOF,0.0010944452,0.102528304,0.8963772
26648,LOF,0.0011276794,0.116932,0.8819403
26649,LOF,0.0015878791,0.12479185,0.8736202
26650,LOF,0.020046115,0.0037044655,0.97624946
26651,LOF,0.0048945104,0.017604146,0.9775014
26652,Neutral,0.64608645,0.10689456,0.24701898
26653,LOF,0.017005796,0.0051758117,0.97781837
26654,LOF,0.13498875,0.009247005,0.85576427
26655,Neutral,0.9830862,0.0029587946,0.01395494
26656,LOF,0.004042735,0.026897963,0.96905935
26657,LOF,0.018100278,0.13959183,0.84230787
26658,LOF,0.047963675,0.1384712,0.81356514
26659,LOF,0.09851657,0.054845072,0.8466384
26660,LOF,0.0044026347,0.011146705,0.98445064
26661,LOF,0.0034096583,0.021840187,0.9747501
26662,LOF,0.123529024,0.09839378,0.77807724
26663,LOF,0.0053077596,0.025433049,0.9692592
26664,LOF,0.047559902,0.011841796,0.94059825
26665,LOF,0.14727342,0.07704898,0.7756776
26666,LOF,0.061013933,0.047628853,0.8913572
26667,Neutral,0.9361574,0.024020132,0.039822415
26668,GOF,0.044993438,0.8151423,0.13986428
26669,GOF,0.025099015,0.7076756,0.26722544
26670,GOF,0.028388016,0.7234503,0.24816166
26671,LOF,0.035018433,0.009130877,0.9558507
26672,LOF,0.18345234,0.035612013,0.7809357
26673,LOF,0.029782787,0.15173651,0.81848073
26674,LOF,0.02683502,0.00772082,0.96544415
26675,LOF,0.05831204,0.0021679315,0.93952006
26676,LOF,0.020431956,0.005858446,0.97370964
26677,LOF,0.0014113582,0.012613116,0.98597556
26678,LOF,0.06758811,0.07495198,0.85745996
26679,Neutral,0.7098611,0.018778931,0.27136
26680,Neutral,0.89962584,0.008200128,0.09217401
26681,LOF,0.24520078,0.014361482,0.74043775
26682,LOF,0.45403835,0.0077760755,0.53818554
26683,LOF,0.2291642,0.055147707,0.71568817
26684,Neutral,0.53039765,0.006217097,0.46338525
26685,LOF,0.12153047,0.011009004,0.86746055
26686,LOF,0.101842776,0.09985868,0.7982986
26687,LOF,0.085317284,0.0042846752,0.91039807
26688,Neutral,0.7426405,0.016358195,0.24100132
26689,LOF,0.037552197,0.018701404,0.9437464
26690,LOF,0.035295494,0.027606785,0.93709767
26691,LOF,0.004396341,0.031462908,0.9641408
26692,Neutral,0.5322761,0.0038006364,0.4639233
26693,LOF,0.17747843,0.30051628,0.52200526
26694,LOF,0.009061633,0.014951304,0.9759871
26695,LOF,0.006193773,0.0022055553,0.99160075
26696,LOF,0.0051945373,0.0044401917,0.9903653
26697,LOF,0.012951753,0.001736912,0.9853114
26698,LOF,0.004372727,0.005034682,0.99059254
26699,LOF,0.0032530103,0.003740229,0.9930067
26700,LOF,0.0067250393,0.0013745042,0.99190044
26701,LOF,0.031488024,0.1363918,0.83212024
26702,LOF,0.0026673933,0.010027874,0.98730475
26703,LOF,0.22548372,0.02448674,0.75002956
26704,LOF,0.11504072,0.08510979,0.79984945
26705,LOF,0.002797913,0.0013049145,0.9958972
26706,LOF,0.008201331,0.0019445937,0.98985404
26707,LOF,0.008977282,0.034821697,0.956201
26708,LOF,0.0031470812,0.0046073613,0.9922456
26709,LOF,0.00326018,0.004688688,0.9920512
26710,LOF,0.015090914,0.08498993,0.89991915
26711,LOF,0.020836383,0.0035202852,0.97564334
26712,LOF,0.01639794,0.080770396,0.9028317
26713,LOF,0.0033865157,0.0040054265,0.9926081
26714,LOF,0.0030354788,0.0024800033,0.9944845
26715,LOF,0.01109447,0.0019123591,0.9869932
26716,LOF,0.012329222,0.003142541,0.98452824
26717,LOF,0.027880136,0.0044268644,0.967693
26718,LOF,0.08264826,0.16407719,0.75327456
26719,LOF,0.01240069,0.004543957,0.98305535
26720,LOF,0.009519912,0.0014712042,0.98900884
26721,LOF,0.002863429,0.027403757,0.9697328
26722,LOF,0.0027645272,0.0037395565,0.99349594
26723,LOF,0.0041053235,0.004959154,0.9909355
26724,Neutral,0.53394765,0.025410617,0.4406417
26725,LOF,0.33119297,0.036150534,0.63265646
26726,LOF,0.0075190673,0.0033534125,0.9891276
26727,LOF,0.0024306679,0.018456034,0.9791133
26728,LOF,0.0011208167,0.014162426,0.9847168
26729,LOF,0.031941056,0.0094997855,0.95855916
26730,LOF,0.0031811406,0.0055821734,0.9912367
26731,LOF,0.01566987,0.41845715,0.56587297
26732,LOF,0.020878557,0.011803626,0.9673178
26733,LOF,0.036019348,0.005844722,0.9581359
26734,LOF,0.10647853,0.23669372,0.65682775
26735,LOF,0.0018487935,0.041914515,0.95623666
26736,LOF,0.0017448969,0.06764915,0.930606
26737,LOF,0.019541385,0.031393293,0.9490653
26738,Neutral,0.5102555,0.07858017,0.41116428
26739,LOF,0.02590022,0.031984728,0.942115
26740,LOF,0.18202907,0.034353584,0.7836173
26741,LOF,0.3309495,0.036254883,0.6327956
26742,Neutral,0.790512,0.0083000185,0.2011879
26743,LOF,0.060374875,0.016967496,0.92265767
26744,LOF,0.057094656,0.0061953412,0.93671
26745,LOF,0.027294891,0.027945515,0.94475955
26746,LOF,0.18041417,0.025602048,0.79398376
26747,LOF,0.0056709214,0.0197997,0.97452945
26748,LOF,0.04429797,0.006635461,0.9490666
26749,LOF,0.2235588,0.029603934,0.7468373
26750,LOF,0.031334426,0.05182409,0.91684145
26751,LOF,0.022060947,0.0046537663,0.9732853
26752,LOF,0.11674668,0.011589478,0.87166387
26753,LOF,0.1668053,0.05755412,0.7756406
26754,LOF,0.00818468,0.055790454,0.93602484
26755,LOF,0.3393185,0.01909953,0.64158195
26756,LOF,0.003834118,0.017740976,0.9784249
26757,LOF,0.074006364,0.03736744,0.88862616
26758,LOF,0.052362792,0.03681464,0.9108225
26759,LOF,0.10397733,0.018399276,0.8776234
26760,LOF,0.055803843,0.026523039,0.9176731
26761,Neutral,0.8269383,0.012615948,0.16044581
26762,LOF,0.04021029,0.060140952,0.8996488
26763,LOF,0.050991435,0.049945943,0.8990626
26764,LOF,0.04976859,0.012364522,0.9378669
26765,LOF,0.1500375,0.022395229,0.82756734
26766,LOF,0.43000066,0.026114205,0.5438851
26767,LOF,0.10390026,0.02162313,0.8744767
26768,LOF,0.017271297,0.025565172,0.9571635
26769,LOF,0.029805347,0.035769496,0.9344251
26770,LOF,0.084072165,0.018383356,0.8975445
26771,LOF,0.027082477,0.0020776312,0.97083986
26772,LOF,0.031657092,0.015472761,0.9528702
26773,LOF,0.05361937,0.018223926,0.92815673
26774,LOF,0.028816516,0.04316637,0.9280171
26775,LOF,0.34933606,0.02557185,0.6250921
26776,LOF,0.0511317,0.017089013,0.9317793
26777,LOF,0.04296152,0.006091749,0.9509467
26778,Neutral,0.5554483,0.012414923,0.43213683
26779,LOF,0.3958293,0.026212865,0.5779578
26780,LOF,0.0027879819,0.02176745,0.9754446
26781,Neutral,0.9009542,0.0044708224,0.09457496
26782,LOF,0.16768657,0.024707055,0.80760634
26783,LOF,0.0012782343,0.011698614,0.9870231
26784,LOF,0.009463494,0.0044610323,0.98607546
26785,LOF,0.0028197418,0.0115264,0.9856538
26786,LOF,0.031605802,0.0271763,0.94121784
26787,LOF,0.0125209745,0.023335554,0.96414346
26788,LOF,0.16503607,0.012733359,0.82223064
26789,LOF,0.019938268,0.024510123,0.9555516
26790,LOF,0.016120542,0.006306866,0.97757256
26791,LOF,0.029384166,0.0034920385,0.96712375
26792,LOF,0.07305716,0.0048937206,0.9220491
26793,Neutral,0.53540516,0.044728372,0.41986644
26794,LOF,0.058876824,0.004577717,0.9365455
26795,LOF,0.020759026,0.0065855626,0.97265536
26796,Neutral,0.5032353,0.03148073,0.465284
26797,LOF,0.1836826,0.06686903,0.7494483
26798,LOF,0.0035656698,0.14060368,0.8558306
26799,Neutral,0.68962854,0.06198671,0.24838476
26800,LOF,0.18955329,0.36377203,0.44667462
26801,LOF,0.0058539775,0.15506609,0.83908
26802,LOF,0.03555744,0.43869945,0.52574307
26803,Neutral,0.9487563,0.010161957,0.041081727
26804,Neutral,0.5604208,0.17035551,0.2692237
26805,LOF,0.015410777,0.0119411135,0.972648
26806,LOF,0.0055240914,0.0045376215,0.98993826
26807,LOF,0.0033347842,0.054502238,0.94216293
26808,LOF,0.05137075,0.01811447,0.93051475
26809,LOF,0.04163878,0.13622144,0.8221398
26810,LOF,0.003033911,0.056274287,0.9406918
26811,LOF,0.011593036,0.06771976,0.92068726
26812,LOF,0.08737962,0.12582943,0.78679097
26813,LOF,0.005005054,0.007266262,0.9877287
26814,LOF,0.003203966,0.005264423,0.99153155
26815,LOF,0.02958694,0.0008391038,0.9695739
26816,LOF,0.022494024,0.0009029035,0.97660303
26817,LOF,0.016181076,0.0007519213,0.983067
26818,LOF,0.015417218,0.00033987692,0.9842429
26819,LOF,0.051076047,0.0038008501,0.9451231
26820,LOF,0.19655615,0.007939296,0.7955045
26821,Neutral,0.793668,0.012706525,0.19362547
26822,Neutral,0.97938275,0.0012872919,0.019329993
26823,Neutral,0.6434629,0.01470378,0.34183335
26824,LOF,0.009318117,0.0024209195,0.9882609
26825,LOF,0.000678124,0.004821456,0.9945004
26826,LOF,0.10071054,0.019108778,0.8801807
26827,LOF,0.03796448,0.00919458,0.952841
26828,LOF,0.054717872,0.12786779,0.8174143
26829,Neutral,0.4961121,0.022908667,0.4809792
26830,Neutral,0.964664,0.0029371723,0.032398835
26831,Neutral,0.99681145,0.0006189611,0.0025695628
26832,Neutral,0.95840144,0.0058143456,0.035784286
26833,Neutral,0.9791278,0.0018493205,0.019022908
26834,LOF,0.18548442,0.033310324,0.7812052
26835,LOF,0.1233251,0.004164189,0.87251073
26836,LOF,0.028953213,0.0018066759,0.96924007
26837,LOF,0.05248555,0.0005828329,0.94693166
26838,LOF,0.06986551,0.0005531988,0.92958134
26839,GOF,0.10094106,0.517375,0.38168398
26840,LOF,0.028722145,0.23996209,0.7313158
26841,LOF,0.04066459,0.28999913,0.66933626
26842,LOF,0.058009285,0.21755329,0.72443736
26843,LOF,0.07457419,0.014874243,0.9105516
26844,LOF,0.033036415,0.005068978,0.96189463
26845,LOF,0.045914352,0.008642185,0.94544345
26846,LOF,0.037676077,0.006352282,0.9559716
26847,LOF,0.0520129,0.2678196,0.6801675
26848,LOF,0.12332305,0.27493492,0.601742
26849,LOF,0.16947737,0.18302502,0.6474976
26850,LOF,0.00198682,0.022998998,0.9750142
26851,LOF,0.008162239,0.07854689,0.9132909
26852,LOF,0.010025259,0.08356979,0.9064049
26853,LOF,0.1551101,0.022371901,0.82251805
26854,LOF,0.0024245041,0.040403232,0.9571723
26855,LOF,0.0025775407,0.040087756,0.9573347
26856,LOF,0.0030275646,0.025125204,0.9718472
26857,LOF,0.004215037,0.04693748,0.9488475
26858,LOF,0.30438197,0.025512628,0.6701054
26859,Neutral,0.6919122,0.01831389,0.28977397
26860,LOF,0.0074873376,0.024560403,0.96795225
26861,LOF,0.014190396,0.072445706,0.9133639
26862,LOF,0.02025555,0.0018142246,0.9779302
26863,LOF,0.026022121,0.0030347672,0.97094315
26864,LOF,0.01146613,0.0008111055,0.98772275
26865,LOF,0.006258121,0.0013023623,0.9924395
26866,LOF,0.0040944903,0.0018040576,0.99410146
26867,LOF,0.007738626,0.0016936356,0.99056774
26868,LOF,0.019985186,0.0010396165,0.9789752
26869,LOF,0.08549799,0.0019279142,0.91257405
26870,LOF,0.012607157,0.0013858044,0.9860071
26871,LOF,0.070663385,0.00029501235,0.92904156
26872,LOF,0.19017538,0.0012426713,0.808582
26873,LOF,0.020838186,0.0006491936,0.97851264
26874,LOF,0.015628166,0.0011875702,0.9831843
26875,LOF,0.015223867,0.001343417,0.9834327
26876,LOF,0.014654011,0.0017880959,0.9835579
26877,LOF,0.055300232,0.0013213127,0.94337845
26878,LOF,0.008846785,0.0016694919,0.9894838
26879,LOF,0.019866567,0.0016089632,0.9785244
26880,LOF,0.06217084,0.0008598265,0.93696934
26881,LOF,0.0071153054,0.001603679,0.9912811
26882,LOF,0.111080214,0.00045833515,0.8884615
26883,LOF,0.043333914,0.01450405,0.9421621
26884,LOF,0.025234755,0.004189231,0.97057605
26885,LOF,0.007463318,0.0023280624,0.9902086
26886,LOF,0.023260504,0.0013052702,0.9754343
26887,LOF,0.018696334,0.0015436163,0.9797601
26888,LOF,0.013059199,0.0013705998,0.9855702
26889,LOF,0.2803654,0.0019323693,0.7177022
26890,LOF,0.03507039,0.0010016751,0.9639279
26891,LOF,0.031031849,0.0014721609,0.967496
26892,LOF,0.017270485,0.0011149908,0.98161453
26893,LOF,0.035780314,0.0017573131,0.9624623
26894,LOF,0.019853804,0.0016207895,0.97852546
26895,LOF,0.014306507,0.0023742444,0.9833192
26896,LOF,0.013941046,0.0013305969,0.98472834
26897,LOF,0.025432283,0.00302933,0.97153836
26898,LOF,0.01731218,0.0066703926,0.9760174
26899,LOF,0.008216144,0.0016898914,0.990094
26900,LOF,0.013141272,0.0011250877,0.9857336
26901,LOF,0.012820565,0.0017977251,0.9853817
26902,LOF,0.021268994,0.0010625853,0.9776684
26903,LOF,0.0588879,0.001077068,0.9400351
26904,LOF,0.009415009,0.0033169051,0.98726815
26905,LOF,0.0199309,0.012505781,0.9675634
26906,LOF,0.0053046714,0.032980617,0.9617146
26907,LOF,0.013170243,0.11533296,0.8714968
26908,LOF,0.0030949116,0.013087109,0.983818
26909,LOF,0.09384242,0.019672848,0.8864847
26910,LOF,0.0061966386,0.00445884,0.98934454
26911,LOF,0.061069075,0.0071570664,0.93177384
26912,LOF,0.054391865,0.012261168,0.933347
26913,LOF,0.027497105,0.07732252,0.89518034
26914,LOF,0.23357108,0.0014160319,0.76501286
26915,LOF,0.0456303,0.0011365935,0.9532331
26916,LOF,0.037564863,0.0029249147,0.9595102
26917,LOF,0.040775698,0.028075922,0.9311484
26918,LOF,0.01655912,0.0011512162,0.9822896
26919,LOF,0.023341509,0.0013344708,0.97532403
26920,LOF,0.025234682,0.009495683,0.9652696
26921,LOF,0.0062924377,0.006246993,0.98746055
26922,LOF,0.017141039,0.0003780223,0.98248094
26923,Neutral,0.62331015,0.002564359,0.37412548
26924,LOF,0.40609807,0.0034724276,0.59042954
26925,LOF,0.115360364,0.037408493,0.8472311
26926,LOF,0.004372891,0.021427575,0.97419953
26927,Neutral,0.53838027,0.005147279,0.45647246
26928,LOF,0.0023919083,0.0035500468,0.994058
26929,LOF,0.0021199258,0.006675266,0.9912048
26930,LOF,0.007964127,0.010757858,0.981278
26931,LOF,0.045548297,0.018234415,0.9362173
26932,LOF,0.0051434953,0.0088741155,0.98598236
26933,LOF,0.009812407,0.0024861023,0.9877015
26934,LOF,0.009963028,0.009970913,0.98006606
26935,LOF,0.002701978,0.006743186,0.99055487
26936,LOF,0.0064252135,0.011110829,0.9824639
26937,LOF,0.003529047,0.008911658,0.98755926
26938,LOF,0.32486016,0.004810383,0.67032945
26939,LOF,0.0057570906,0.011947175,0.9822957
26940,LOF,0.06538361,0.01706054,0.9175559
26941,LOF,0.07377632,0.019683909,0.9065398
26942,LOF,0.010340338,0.020978332,0.96868134
26943,Neutral,0.89526826,0.0024379443,0.1022938
26944,LOF,0.0081985025,0.012370253,0.9794312
26945,LOF,0.014680692,0.0021591478,0.9831602
26946,LOF,0.011883776,0.009694663,0.97842157
26947,LOF,0.0031767567,0.018571213,0.97825205
26948,LOF,0.0013493666,0.0019163521,0.99673426
26949,LOF,0.0052609444,0.019640952,0.9750981
26950,LOF,0.003122241,0.012906166,0.9839716
26951,LOF,0.0043359515,0.013855357,0.9818087
26952,LOF,0.0025530837,0.005190806,0.99225616
26953,LOF,0.0033497103,0.0051122205,0.99153805
26954,LOF,0.0043018837,0.0072994577,0.98839873
26955,LOF,0.002607481,0.0051369257,0.99225557
26956,LOF,0.002646402,0.0052834237,0.99207014
26957,LOF,0.08577199,0.003866561,0.9103615
26958,LOF,0.0062388065,0.016982133,0.9767791
26959,LOF,0.0024498042,0.008668546,0.98888165
26960,LOF,0.00356647,0.008570166,0.9878634
26961,LOF,0.048697714,0.007122537,0.9441797
26962,LOF,0.0035024742,0.004611874,0.99188566
26963,LOF,0.11122007,0.008004389,0.8807755
26964,LOF,0.05976683,0.01150342,0.9287297
26965,LOF,0.05053216,0.02209216,0.9273757
26966,LOF,0.0024744063,0.0065129567,0.99101263
26967,LOF,0.0025592407,0.0066747423,0.99076605
26968,LOF,0.005600212,0.010394215,0.9840056
26969,LOF,0.013342293,0.0075208745,0.9791368
26970,LOF,0.0034011975,0.005642913,0.9909559
26971,LOF,0.07805413,0.005744331,0.9162016
26972,LOF,0.05965816,0.010768101,0.9295737
26973,LOF,0.003419348,0.0015690451,0.9950117
26974,LOF,0.0030353589,0.00783694,0.9891277
26975,LOF,0.006214084,0.006194328,0.9875916
26976,LOF,0.006979943,0.015967423,0.97705257
26977,LOF,0.015414716,0.017427005,0.9671583
26978,LOF,0.14682809,0.0076690395,0.8455029
26979,LOF,0.0022244637,0.014795438,0.98298013
26980,LOF,0.0033150525,0.022343345,0.97434163
26981,LOF,0.0140055,0.0043074014,0.9816871
26982,LOF,0.3488768,0.062852524,0.58827066
26983,LOF,0.043967508,0.0054621496,0.9505703
26984,LOF,0.0142303575,0.017957259,0.9678124
26985,LOF,0.08455851,0.0054007033,0.91004086
26986,LOF,0.02871898,0.00773068,0.9635504
26987,LOF,0.4313204,0.014290372,0.55438924
26988,Neutral,0.7959488,0.03631433,0.1677369
26989,LOF,0.035917528,0.01298035,0.9511021
26990,LOF,0.040140912,0.013874852,0.94598424
26991,LOF,0.07585985,0.015563879,0.9085762
26992,LOF,0.17465763,0.03212925,0.7932131
26993,LOF,0.010385733,0.0058465344,0.98376775
26994,LOF,0.010344569,0.038920276,0.95073515
26995,LOF,0.018751368,0.004665013,0.9765836
26996,LOF,0.029369274,0.002811861,0.9678189
26997,LOF,0.013143458,0.004215144,0.9826414
26998,LOF,0.2302791,0.00071771175,0.76900315
26999,Neutral,0.6831945,0.0071462276,0.3096593
27000,LOF,0.027191283,0.0060873036,0.9667214
27001,LOF,0.010559633,0.0038611186,0.98557925
27002,Neutral,0.99575114,0.00024273588,0.0040061222
27003,LOF,0.00977675,0.0026374212,0.9875858
27004,LOF,0.001058112,0.0039383913,0.9950035
27005,LOF,0.011275606,0.0035188734,0.9852055
27006,Neutral,0.86935455,0.004887625,0.1257578
27007,Neutral,0.8597194,0.003302848,0.13697775
27008,LOF,0.0012256869,0.0045822086,0.99419206
27009,LOF,0.016946198,0.0015971937,0.98145664
27010,LOF,0.010315801,0.0041477536,0.9855364
27011,Neutral,0.996949,0.00016534368,0.0028856657
27012,LOF,0.034106303,0.0179514,0.9479423
27013,LOF,0.002289008,0.0052139214,0.9924971
27014,LOF,0.00083749584,0.0006798363,0.99848264
27015,LOF,0.035785936,0.0009307666,0.9632833
27016,LOF,0.22580644,0.03549774,0.73869586
27017,LOF,0.0009817365,0.008838502,0.9901798
27018,LOF,0.0038735894,0.0030101677,0.9931163
27019,LOF,0.004959167,0.023045832,0.97199494
27020,LOF,0.009620238,0.015736826,0.974643
27021,LOF,0.050242703,0.012967683,0.9367896
27022,LOF,0.0015732137,0.03700138,0.9614254
27023,LOF,0.01176084,0.013763873,0.9744753
27024,LOF,0.0016019288,0.06421327,0.93418485
27025,LOF,0.026390914,0.03903247,0.9345766
27026,LOF,0.041980956,0.014362959,0.9436561
27027,LOF,0.0024753076,0.0022753333,0.9952494
27028,LOF,0.09048574,0.0052084653,0.90430576
27029,LOF,0.021030108,0.0012278074,0.97774214
27030,LOF,0.052646574,0.00071929157,0.9466342
27031,LOF,0.11069251,0.0028232161,0.8864843
27032,LOF,0.050366115,0.017929068,0.9317048
27033,LOF,0.2094499,0.013848292,0.7767018
27034,LOF,0.16442412,0.011652127,0.8239237
27035,LOF,0.12377046,0.006378663,0.8698509
27036,LOF,0.24886839,0.015600654,0.735531
27037,LOF,0.0617883,0.017109705,0.92110205
27038,Neutral,0.8115035,0.002420507,0.18607591
27039,Neutral,0.57258177,0.006840259,0.42057803
27040,LOF,0.18504989,0.012198822,0.8027513
27041,Neutral,0.5855364,0.014093761,0.40036988
27042,Neutral,0.80779487,0.0063007823,0.18590431
27043,Neutral,0.7436294,0.004802848,0.2515678
27044,LOF,0.06304959,0.007821202,0.92912924
27045,LOF,0.21091712,0.011055041,0.77802783
27046,LOF,0.09964586,0.013473343,0.88688076
27047,LOF,0.49247217,0.00997114,0.49755672
27048,LOF,0.3438692,0.021145115,0.6349857
27049,Neutral,0.62531143,0.009364316,0.36532423
27050,Neutral,0.8754657,0.0016246554,0.12290972
27051,Neutral,0.9966858,0.0004952975,0.0028189246
27052,Neutral,0.99075913,0.0009255755,0.008315302
27053,Neutral,0.99887806,0.00019003736,0.00093183434
27054,Neutral,0.98858905,0.001042653,0.010368399
27055,Neutral,0.99835193,0.00021281034,0.001435304
27056,Neutral,0.9949934,0.0005351228,0.0044715106
27057,Neutral,0.9980166,0.00034184247,0.0016415648
27058,Neutral,0.9954585,0.00019388166,0.0043476084
27059,Neutral,0.9899884,0.0002375411,0.009774087
27060,Neutral,0.84677476,0.0025703176,0.15065493
27061,Neutral,0.9923407,0.00019643734,0.0074628503
27062,Neutral,0.9954485,0.00016359336,0.0043878187
27063,Neutral,0.9873011,0.00040566386,0.012293185
27064,Neutral,0.998544,0.000103754326,0.0013522492
27065,Neutral,0.99694926,0.00012857372,0.0029221848
27066,LOF,0.39830783,0.01105686,0.5906353
27067,Neutral,0.9902228,0.00022675612,0.009550391
27068,Neutral,0.7429329,0.0043481956,0.2527189
27069,Neutral,0.970831,0.0005419453,0.028627044
27070,Neutral,0.98979974,0.00027080203,0.009929527
27071,Neutral,0.9498681,0.0005596421,0.04957237
27072,Neutral,0.99239326,0.00035998342,0.0072467686
27073,Neutral,0.99816364,9.4799034e-05,0.0017415447
27074,Neutral,0.99572444,0.000151263,0.0041243793
27075,LOF,0.4501082,0.0119207185,0.5379711
27076,Neutral,0.9952194,0.0001078105,0.0046727313
27077,Neutral,0.9954165,0.00012434876,0.0044591245
27078,Neutral,0.9137736,0.0017560663,0.08447027
27079,Neutral,0.9772739,0.001197876,0.021528292
27080,Neutral,0.9983248,8.351225e-05,0.0015916249
27081,Neutral,0.4941561,0.02283845,0.48300543
27082,Neutral,0.7057964,0.012266277,0.28193736
27083,Neutral,0.9954848,0.000120500874,0.0043946956
27084,Neutral,0.9944587,0.00014780708,0.005393465
27085,Neutral,0.9674153,0.0074043972,0.025180267
27086,Neutral,0.99897647,0.00018615696,0.0008374411
27087,Neutral,0.997934,0.00035605155,0.0017099262
27088,Neutral,0.9988084,0.00037127998,0.00082042004
27089,Neutral,0.9979771,0.0006151815,0.0014077772
27090,Neutral,0.99918145,0.00023591702,0.000582582
27091,Neutral,0.9947966,0.00032742473,0.004876072
27092,Neutral,0.99580234,0.00040037517,0.0037972105
27093,Neutral,0.89057565,0.0041312296,0.10529318
27094,Neutral,0.45106164,0.09899921,0.44993913
27095,LOF,0.12147913,0.0046182335,0.8739026
27096,Neutral,0.9587422,0.0020342935,0.039223507
27097,Neutral,0.9920128,0.0016158734,0.006371381
27098,Neutral,0.9984012,0.00028908573,0.0013096236
27099,Neutral,0.9854725,0.005341062,0.009186445
27100,Neutral,0.9660859,0.013492572,0.020421594
27101,Neutral,0.99770266,0.00020295428,0.002094402
27102,Neutral,0.9979367,0.00018162747,0.0018816362
27103,Neutral,0.9878478,0.00035371867,0.011798468
27104,Neutral,0.9763324,0.0008124751,0.022855038
27105,Neutral,0.99949145,4.3661046e-05,0.0004649421
27106,LOF,0.009894085,0.00541244,0.9846935
27107,Neutral,0.99871254,0.00020063893,0.0010868192
27108,Neutral,0.9432621,0.004312588,0.052425276
27109,Neutral,0.9432621,0.004312588,0.052425276
27110,Neutral,0.9991872,2.9695093e-05,0.00078315765
27111,Neutral,0.996854,0.0001588714,0.00298711
27112,Neutral,0.99814045,0.00015573725,0.0017038388
27113,Neutral,0.99077296,0.00070171844,0.0085253995
27114,Neutral,0.98321193,0.00044641396,0.01634164
27115,Neutral,0.9994179,0.00011568268,0.00046638862
27116,Neutral,0.94442815,0.0076867915,0.047885016
27117,Neutral,0.99778986,7.4181764e-05,0.0021358745
27118,Neutral,0.9514816,0.001126358,0.04739206
27119,Neutral,0.98040223,0.0009976364,0.018600134
27120,LOF,0.39271557,0.035022806,0.57226163
27121,Neutral,0.9803987,0.0011222893,0.018478967
27122,Neutral,0.99579465,0.0003651675,0.003840247
27123,Neutral,0.985408,0.0003680666,0.014223908
27124,Neutral,0.9852583,0.00061542063,0.014126281
27125,Neutral,0.9284707,0.0020365743,0.069492765
27126,Neutral,0.9969522,0.00024868042,0.002799199
27127,LOF,0.020538338,0.011252299,0.9682094
27128,Neutral,0.99737155,7.5791184e-05,0.0025526963
27129,Neutral,0.99836046,0.00021777557,0.0014217012
27130,Neutral,0.99103594,0.0012476485,0.007716407
27131,Neutral,0.9970824,0.000895285,0.0020223642
27132,Neutral,0.9971022,0.0005273541,0.0023703384
27133,Neutral,0.98698366,0.004569399,0.008446975
27134,Neutral,0.9987067,0.000451015,0.0008422791
27135,Neutral,0.9975068,0.00089221157,0.0016010436
27136,Neutral,0.99902225,0.0004320736,0.0005457132
27137,Neutral,0.9913539,0.002263967,0.0063821683
27138,Neutral,0.99842834,0.00044606059,0.0011255695
27139,Neutral,0.9985103,0.0009559629,0.00053377915
27140,Neutral,0.9943494,0.0015287128,0.004121794
27141,GOF,0.095125765,0.4895385,0.41533577
27142,Neutral,0.9980725,0.00051355443,0.0014139082
27143,Neutral,0.9016607,0.023918226,0.074421205
27144,Neutral,0.9985292,0.0005264805,0.0009443372
27145,Neutral,0.9946542,0.0011724853,0.0041734166
27146,Neutral,0.9709279,0.009240458,0.019831676
27147,Neutral,0.9976654,0.0006922218,0.001642411
27148,LOF,0.10032536,0.0021931783,0.8974815
27149,Neutral,0.9990231,5.3636773e-05,0.00092336343
27150,Neutral,0.9971294,5.3338998e-05,0.0028172706
27151,LOF,0.44442827,0.01699715,0.5385746
27152,Neutral,0.9986719,0.00018854905,0.0011395193
27153,Neutral,0.93893534,0.0030652033,0.057999443
27154,Neutral,0.9974757,0.00012335353,0.0024010465
27155,Neutral,0.9960284,0.00016723435,0.0038044692
27156,Neutral,0.9758566,0.0017180104,0.022425348
27157,Neutral,0.975529,0.0005289541,0.023942083
27158,Neutral,0.9970282,0.00075776107,0.0022140853
27159,LOF,0.15992796,0.006960186,0.8331118
27160,Neutral,0.6530227,0.0035108344,0.3434665
27161,Neutral,0.9968125,9.741578e-05,0.0030900724
27162,Neutral,0.9973955,0.00056000886,0.0020445103
27163,Neutral,0.94877476,0.0039841956,0.04724115
27164,LOF,0.47957793,0.014368966,0.50605315
27165,Neutral,0.9952366,0.00024791155,0.0045155245
27166,Neutral,0.9958996,0.00010159506,0.0039987834
27167,Neutral,0.49852633,0.021601543,0.47987214
27168,Neutral,0.86679727,0.014197926,0.11900489
27169,Neutral,0.9990939,0.0001012007,0.00080483465
27170,Neutral,0.9987538,9.320806e-05,0.0011529995
27171,Neutral,0.9996307,7.184238e-05,0.00029749598
27172,Neutral,0.99926096,5.5175267e-05,0.0006839084
27173,Neutral,0.9977767,0.00017066715,0.0020525772
27174,Neutral,0.9942162,0.0011211475,0.0046625403
27175,Neutral,0.7944431,0.02865283,0.17690408
