feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.2714469,0.115781136,0.612772
26633,LOF,0.005051659,0.025585113,0.9693633
26634,LOF,0.014294167,0.040590115,0.94511575
26635,LOF,0.06431111,0.19681557,0.73887336
26636,LOF,0.0030053305,0.07124843,0.92574626
26637,LOF,0.00224867,0.48648205,0.5112693
26638,LOF,0.017907904,0.2502849,0.73180723
26639,LOF,0.031218104,0.020920841,0.947861
26640,LOF,0.012990313,0.018239193,0.9687705
26641,LOF,0.004933862,0.0072414605,0.9878247
26642,LOF,0.0047331527,0.0498718,0.9453951
26643,LOF,0.053112164,0.031734046,0.9151538
26644,LOF,0.03654874,0.011931054,0.9515202
26645,LOF,0.0014032713,0.08715888,0.91143787
26646,LOF,0.026286632,0.091888525,0.8818249
26647,LOF,0.0020577195,0.053111084,0.9448312
26648,LOF,0.000983968,0.0645008,0.93451524
26649,LOF,0.0019263803,0.0807852,0.9172884
26650,LOF,0.018248616,0.0043191793,0.97743225
26651,LOF,0.0016466305,0.015647652,0.9827057
26652,Neutral,0.65580916,0.057524037,0.2866668
26653,LOF,0.011716652,0.0050899326,0.9831934
26654,LOF,0.14356242,0.0059992364,0.85043836
26655,Neutral,0.9873405,0.002304284,0.010355107
26656,LOF,0.0024963939,0.013006348,0.9844973
26657,LOF,0.02981269,0.1718541,0.7983332
26658,LOF,0.19066456,0.12165403,0.6876813
26659,LOF,0.22269762,0.06391013,0.71339226
26660,LOF,0.0094236275,0.0075431196,0.98303324
26661,LOF,0.005950301,0.017656224,0.9763934
26662,LOF,0.23272191,0.03678435,0.7304937
26663,LOF,0.0082915155,0.020846194,0.97086227
26664,LOF,0.04896462,0.0081254,0.94290996
26665,LOF,0.08692442,0.022705054,0.8903705
26666,LOF,0.03044156,0.03395593,0.9356025
26667,Neutral,0.77483976,0.05927159,0.16588865
26668,GOF,0.0131902285,0.9222554,0.06455444
26669,GOF,0.011325349,0.70886624,0.2798085
26670,GOF,0.025943894,0.7706122,0.20344397
26671,LOF,0.08485515,0.014427375,0.9007175
26672,LOF,0.09726337,0.023404062,0.8793326
26673,LOF,0.055154108,0.09524143,0.8496045
26674,LOF,0.013536199,0.00534959,0.9811142
26675,LOF,0.010343407,0.00097519666,0.98868144
26676,LOF,0.00296802,0.004034679,0.99299735
26677,LOF,0.0017568009,0.019622713,0.9786205
26678,LOF,0.07399014,0.053405125,0.8726048
26679,Neutral,0.5168865,0.04678671,0.4363268
26680,Neutral,0.7059619,0.009696636,0.28434157
26681,LOF,0.20409049,0.049962204,0.7459473
26682,Neutral,0.5371488,0.022471838,0.4403794
26683,LOF,0.12904651,0.09768278,0.7732707
26684,Neutral,0.7140197,0.005729791,0.28025046
26685,LOF,0.29732218,0.01239519,0.6902826
26686,LOF,0.049192883,0.05426821,0.8965389
26687,LOF,0.049447797,0.0021404843,0.94841176
26688,LOF,0.46333322,0.008673172,0.5279936
26689,LOF,0.0069510024,0.0039357673,0.9891132
26690,LOF,0.051960297,0.004775863,0.9432639
26691,LOF,0.009290281,0.027897134,0.9628126
26692,LOF,0.4508051,0.0053703687,0.54382455
26693,Neutral,0.4720659,0.11796811,0.409966
26694,LOF,0.0051872768,0.0051939194,0.98961884
26695,LOF,0.009260952,0.0017754211,0.9889636
26696,LOF,0.006796782,0.0033186337,0.9898846
26697,LOF,0.0018398537,0.00091181824,0.99724835
26698,LOF,0.001029292,0.002498461,0.99647224
26699,LOF,0.0016268927,0.0023354108,0.9960377
26700,LOF,0.0037203415,0.0011467554,0.99513286
26701,LOF,0.04187247,0.09786976,0.8602578
26702,LOF,0.0013300203,0.0014228751,0.99724704
26703,LOF,0.15767244,0.016858406,0.8254692
26704,LOF,0.31989706,0.15118912,0.5289138
26705,LOF,0.004146312,0.00096703717,0.9948867
26706,LOF,0.0060028485,0.0022061688,0.991791
26707,LOF,0.009137962,0.042907648,0.9479544
26708,LOF,0.009028536,0.0035913512,0.98738015
26709,LOF,0.008953301,0.0035115406,0.98753524
26710,LOF,0.058126424,0.14445838,0.79741514
26711,LOF,0.020146016,0.0034131333,0.97644085
26712,LOF,0.02456546,0.103090234,0.8723443
26713,LOF,0.0049049594,0.0033191638,0.9917759
26714,LOF,0.001345841,0.0010757768,0.99757844
26715,LOF,0.003009246,0.0010130614,0.9959777
26716,LOF,0.0042989473,0.0012667354,0.9944343
26717,LOF,0.003280417,0.0022730513,0.9944465
26718,LOF,0.16735193,0.24344917,0.58919895
26719,LOF,0.016554965,0.0036032288,0.9798418
26720,LOF,0.011481396,0.0019004587,0.9866181
26721,LOF,0.006129241,0.021485252,0.97238547
26722,LOF,0.0034995128,0.004492688,0.99200773
26723,LOF,0.004117887,0.0013755938,0.99450654
26724,LOF,0.4112989,0.005724271,0.58297676
26725,LOF,0.3887869,0.016121468,0.59509164
26726,LOF,0.0066414624,0.0013976747,0.9919608
26727,LOF,0.0039897505,0.024230536,0.97177964
26728,LOF,0.0011329558,0.017725857,0.9811412
26729,LOF,0.057526425,0.014574771,0.9278988
26730,LOF,0.0018566356,0.0076009682,0.99054235
26731,LOF,0.012398969,0.36268082,0.6249202
26732,LOF,0.04222388,0.015268154,0.9425079
26733,LOF,0.026079157,0.008240647,0.9656802
26734,LOF,0.05255548,0.23382163,0.71362287
26735,LOF,0.0017118868,0.07528076,0.9230073
26736,LOF,0.001597026,0.03831398,0.960089
26737,LOF,0.008223793,0.021619778,0.97015643
26738,LOF,0.36954597,0.15248078,0.47797322
26739,LOF,0.04853824,0.064061835,0.8874
26740,LOF,0.16806437,0.05066368,0.78127193
26741,LOF,0.40384194,0.02143364,0.57472444
26742,Neutral,0.5894036,0.016475365,0.39412102
26743,LOF,0.059710722,0.021913782,0.9183755
26744,LOF,0.018100675,0.01989137,0.96200794
26745,LOF,0.03467208,0.03099541,0.9343325
26746,LOF,0.11674049,0.04423203,0.8390275
26747,LOF,0.004495335,0.033534404,0.96197027
26748,LOF,0.026337259,0.011385155,0.9622776
26749,LOF,0.14157614,0.025839629,0.8325842
26750,LOF,0.051593963,0.1255991,0.82280695
26751,LOF,0.0075828116,0.008380746,0.9840365
26752,LOF,0.079786226,0.025566464,0.89464736
26753,LOF,0.1790033,0.043498285,0.7774984
26754,LOF,0.004131573,0.07451414,0.92135423
26755,LOF,0.15912884,0.02089396,0.8199772
26756,LOF,0.0007432303,0.0149205,0.98433626
26757,LOF,0.06854671,0.05688787,0.8745655
26758,LOF,0.022414794,0.029109461,0.9484758
26759,LOF,0.05450513,0.020119099,0.92537576
26760,LOF,0.02954336,0.025827259,0.9446294
26761,Neutral,0.8361023,0.008444012,0.15545367
26762,LOF,0.07648172,0.14048213,0.7830361
26763,LOF,0.08851653,0.053979337,0.8575041
26764,LOF,0.03402269,0.01893519,0.9470421
26765,LOF,0.16485567,0.024686761,0.8104575
26766,Neutral,0.7675915,0.015851878,0.21655662
26767,LOF,0.12013939,0.034320705,0.84553987
26768,LOF,0.027516833,0.022065844,0.95041734
26769,LOF,0.030796796,0.024530562,0.94467264
26770,LOF,0.06205613,0.025809566,0.9121343
26771,LOF,0.014686745,0.0054300292,0.97988325
26772,LOF,0.02564348,0.02429544,0.9500611
26773,LOF,0.04318664,0.023594372,0.93321896
26774,LOF,0.023502583,0.053048372,0.923449
26775,LOF,0.4262423,0.033407014,0.54035074
26776,LOF,0.02338525,0.03804844,0.93856627
26777,LOF,0.025926962,0.013467084,0.960606
26778,Neutral,0.5256101,0.015481575,0.4589083
26779,LOF,0.26582798,0.05644154,0.67773044
26780,LOF,0.0022929574,0.053694025,0.944013
26781,Neutral,0.92319334,0.003035277,0.07377137
26782,LOF,0.17615351,0.02266088,0.8011856
26783,LOF,0.0015232385,0.033868056,0.9646087
26784,LOF,0.007143765,0.0139820315,0.97887415
26785,LOF,0.003562611,0.043947354,0.95249
26786,LOF,0.040798638,0.025334341,0.93386704
26787,LOF,0.03009982,0.05625202,0.9136482
26788,LOF,0.085888006,0.01614566,0.89796627
26789,LOF,0.023359982,0.07150053,0.90513945
26790,LOF,0.00859483,0.0182354,0.9731698
26791,LOF,0.020176739,0.0044057933,0.9754175
26792,LOF,0.015897006,0.009545491,0.9745575
26793,LOF,0.43705034,0.07534202,0.48760766
26794,LOF,0.022145228,0.016823119,0.9610317
26795,LOF,0.014276651,0.017541148,0.96818227
26796,Neutral,0.62464935,0.076047555,0.29930308
26797,LOF,0.11060145,0.095428266,0.7939703
26798,LOF,0.0015179751,0.27695683,0.7215252
26799,LOF,0.3952311,0.16424467,0.4405242
26800,GOF,0.10324191,0.5985532,0.29820487
26801,LOF,0.0017800558,0.04718401,0.951036
26802,GOF,0.0187916,0.50443524,0.47677314
26803,Neutral,0.9530563,0.008895487,0.038048282
26804,LOF,0.36666712,0.11514157,0.5181913
26805,LOF,0.012236371,0.008983713,0.9787799
26806,LOF,0.003221726,0.0052553546,0.9915229
26807,LOF,0.002736868,0.03816604,0.959097
26808,LOF,0.048400857,0.009449075,0.94215
26809,LOF,0.07868672,0.06432471,0.8569886
26810,LOF,0.002317862,0.012539095,0.985143
26811,LOF,0.017547866,0.012838048,0.969614
26812,LOF,0.08250154,0.042329405,0.8751691
26813,LOF,0.0021392007,0.007087188,0.9907736
26814,LOF,0.002178136,0.0056512253,0.99217063
26815,LOF,0.010631728,0.0005463522,0.98882186
26816,LOF,0.015690634,0.0005519973,0.9837573
26817,LOF,0.009372454,0.00043331957,0.99019426
26818,LOF,0.00593897,0.00023679854,0.99382424
26819,LOF,0.026968619,0.0014720272,0.9715594
26820,LOF,0.10081404,0.0069718487,0.8922141
26821,Neutral,0.59042364,0.019087547,0.39048883
26822,Neutral,0.9582253,0.0017179934,0.04005665
26823,Neutral,0.6988666,0.016361888,0.2847715
26824,LOF,0.0088236295,0.0026671696,0.98850924
26825,LOF,0.0013074544,0.006787233,0.99190533
26826,LOF,0.21376461,0.012050439,0.77418494
26827,LOF,0.0112836845,0.007389171,0.9813271
26828,LOF,0.003860788,0.103670634,0.89246863
26829,LOF,0.098960765,0.030184925,0.8708543
26830,Neutral,0.9727443,0.0014468806,0.025808902
26831,Neutral,0.9825879,0.0006880977,0.016724108
26832,Neutral,0.80827284,0.0059639607,0.18576318
26833,Neutral,0.7886472,0.0057310686,0.20562176
26834,LOF,0.064885855,0.066053435,0.86906064
26835,LOF,0.11523013,0.003980925,0.880789
26836,LOF,0.02120463,0.001496536,0.9772988
26837,LOF,0.10047999,0.0054003345,0.89411974
26838,LOF,0.104935,0.0023333556,0.8927316
26839,LOF,0.27518347,0.3512215,0.37359506
26840,LOF,0.037771866,0.21620066,0.74602747
26841,LOF,0.06416455,0.2114276,0.72440785
26842,LOF,0.077814616,0.11921107,0.8029743
26843,LOF,0.018604292,0.0078185415,0.9735772
26844,LOF,0.18529788,0.01146465,0.80323744
26845,LOF,0.17896406,0.01611228,0.8049236
26846,LOF,0.16922261,0.013430909,0.81734645
26847,LOF,0.013867277,0.14015877,0.8459739
26848,LOF,0.03587079,0.13943414,0.8246951
26849,LOF,0.094043,0.07770249,0.8282545
26850,LOF,0.0023460055,0.01222838,0.9854256
26851,LOF,0.010736277,0.020550875,0.96871287
26852,LOF,0.017342478,0.017402278,0.96525526
26853,LOF,0.076830365,0.003974254,0.91919535
26854,LOF,0.003907999,0.021758366,0.9743336
26855,LOF,0.0012686715,0.0036139986,0.9951173
26856,LOF,0.0014541221,0.007670765,0.9908751
26857,LOF,0.0026347465,0.015045706,0.98231953
26858,LOF,0.17602731,0.018237583,0.8057351
26859,LOF,0.47108212,0.012566195,0.5163517
26860,LOF,0.010062719,0.028437316,0.9614999
26861,LOF,0.0038728472,0.048672445,0.94745475
26862,LOF,0.014908182,0.0010151513,0.9840767
26863,LOF,0.090359055,0.0014359,0.9082051
26864,LOF,0.0078076855,0.00057027314,0.9916221
26865,LOF,0.004165085,0.0004680859,0.9953668
26866,LOF,0.0019206397,0.00042518758,0.99765426
26867,LOF,0.0033787382,0.00050906785,0.99611217
26868,LOF,0.010026194,0.00039603192,0.9895778
26869,LOF,0.044668093,0.00048703232,0.95484483
26870,LOF,0.007841863,0.0008395461,0.9913186
26871,LOF,0.009270932,0.00015480349,0.9905743
26872,LOF,0.06494024,0.00028462536,0.9347752
26873,LOF,0.0092552705,0.0003156616,0.99042904
26874,LOF,0.0048375605,0.0007070151,0.9944554
26875,LOF,0.044229753,0.0008328964,0.95493734
26876,LOF,0.0033283974,0.000920881,0.99575067
26877,LOF,0.01968077,0.0003740605,0.9799452
26878,LOF,0.0011788256,0.0006182595,0.9982029
26879,LOF,0.016866464,0.00060206745,0.9825315
26880,LOF,0.017462602,0.00029029086,0.98224705
26881,LOF,0.004019409,0.000551784,0.9954288
26882,LOF,0.028304523,0.00020418236,0.97149134
26883,LOF,0.015847238,0.0030931882,0.9810596
26884,LOF,0.023065308,0.0015260954,0.9754087
26885,LOF,0.0018513786,0.00034822137,0.9978004
26886,LOF,0.036515605,0.00075261417,0.9627317
26887,LOF,0.012428539,0.00069088966,0.98688054
26888,LOF,0.011835362,0.00062789937,0.9875367
26889,LOF,0.09127505,0.00032285877,0.9084021
26890,LOF,0.007959101,0.0004305547,0.99161035
26891,LOF,0.010199365,0.00032838783,0.9894722
26892,LOF,0.0071992828,0.00027797784,0.9925228
26893,LOF,0.025632156,0.000840968,0.97352695
26894,LOF,0.015859935,0.00082603516,0.98331404
26895,LOF,0.002730234,0.0004531755,0.9968166
26896,LOF,0.013827316,0.0006413405,0.98553133
26897,LOF,0.023197066,0.0011380875,0.9756648
26898,LOF,0.002706916,0.0006338496,0.9966593
26899,LOF,0.0047155926,0.0006367926,0.99464756
26900,LOF,0.0033430103,0.00047415303,0.99618286
26901,LOF,0.012912289,0.0009813877,0.9861063
26902,LOF,0.017382294,0.00047020047,0.98214746
26903,LOF,0.016245786,0.00032477055,0.98342943
26904,LOF,0.003248201,0.0006082834,0.99614346
26905,LOF,0.0063849343,0.006273198,0.98734194
26906,LOF,0.0015494425,0.034572385,0.9638782
26907,LOF,0.0038246978,0.17678767,0.8193876
26908,LOF,0.0021792464,0.015545658,0.9822751
26909,LOF,0.16818951,0.03123808,0.8005724
26910,LOF,0.0071675978,0.0064158854,0.98641646
26911,LOF,0.028351448,0.0071600163,0.9644885
26912,LOF,0.055446543,0.026337337,0.91821617
26913,LOF,0.0149190985,0.11286432,0.8722165
26914,LOF,0.16357495,0.0016578812,0.83476716
26915,LOF,0.014206928,0.0012338879,0.98455924
26916,LOF,0.03858628,0.0022075376,0.95920616
26917,LOF,0.067467965,0.04781618,0.8847159
26918,LOF,0.012436947,0.0011810272,0.986382
26919,LOF,0.009282726,0.00079535967,0.98992187
26920,LOF,0.024375394,0.0052966964,0.9703279
26921,LOF,0.0047296192,0.003476284,0.99179405
26922,LOF,0.008547893,0.000368848,0.99108326
26923,Neutral,0.63922596,0.0013165377,0.35945746
26924,LOF,0.19995978,0.001276758,0.79876345
26925,LOF,0.014662643,0.01707985,0.9682575
26926,LOF,0.00125708,0.007920736,0.9908222
26927,LOF,0.2473141,0.004159509,0.7485264
26928,LOF,0.0011697109,0.0024411206,0.99638915
26929,LOF,0.0011115107,0.004936397,0.9939521
26930,LOF,0.0012979698,0.0071711508,0.9915309
26931,LOF,0.007491066,0.013716331,0.9787926
26932,LOF,0.0050838734,0.016143665,0.9787725
26933,LOF,0.0046782047,0.0029628158,0.992359
26934,LOF,0.0024605934,0.005683249,0.9918562
26935,LOF,0.0008749801,0.003953809,0.99517125
26936,LOF,0.0015772731,0.0075016734,0.990921
26937,LOF,0.0019536912,0.0050024847,0.99304384
26938,LOF,0.08642722,0.0039773243,0.9095955
26939,LOF,0.0017005298,0.005066329,0.99323314
26940,LOF,0.008661768,0.012116289,0.979222
26941,LOF,0.011100794,0.0172602,0.971639
26942,LOF,0.005185586,0.02064956,0.9741649
26943,LOF,0.3998538,0.004747475,0.5953987
26944,LOF,0.002393663,0.005689074,0.9919173
26945,LOF,0.019987393,0.007007603,0.973005
26946,LOF,0.008205432,0.013805476,0.97798914
26947,LOF,0.00092173903,0.0066985753,0.99237967
26948,LOF,0.0014316944,0.0037674268,0.9948009
26949,LOF,0.0033801177,0.010788886,0.98583096
26950,LOF,0.001838225,0.008917056,0.9892447
26951,LOF,0.0017012601,0.015227797,0.9830709
26952,LOF,0.0010874658,0.0046089804,0.9943036
26953,LOF,0.0015581674,0.0053444984,0.99309736
26954,LOF,0.0016139211,0.008151837,0.99023426
26955,LOF,0.0011128818,0.003357671,0.9955295
26956,LOF,0.00090021663,0.004466441,0.9946333
26957,LOF,0.01546124,0.006041549,0.97849727
26958,LOF,0.0029537072,0.008894633,0.9881516
26959,LOF,0.0014939625,0.004038208,0.99446785
26960,LOF,0.0011942422,0.0069565824,0.9918492
26961,LOF,0.011278258,0.009827188,0.9788946
26962,LOF,0.0009741135,0.0030353982,0.99599046
26963,LOF,0.008367437,0.0075349533,0.98409754
26964,LOF,0.015028007,0.012284859,0.9726872
26965,LOF,0.022772396,0.022232668,0.954995
26966,LOF,0.0012626606,0.004541945,0.9941954
26967,LOF,0.0012365626,0.004904769,0.99385864
26968,LOF,0.0043572416,0.02074272,0.9749
26969,LOF,0.0077337883,0.010175045,0.9820911
26970,LOF,0.0012087869,0.002829695,0.9959615
26971,LOF,0.021341667,0.0028550348,0.97580326
26972,LOF,0.0080927685,0.009319117,0.9825881
26973,LOF,0.0017272863,0.0015528004,0.9967199
26974,LOF,0.0022269785,0.012007279,0.9857657
26975,LOF,0.0031439085,0.0057866564,0.99106944
26976,LOF,0.0036932202,0.013862639,0.9824441
26977,LOF,0.0064741336,0.019948388,0.97357744
26978,LOF,0.11128792,0.009331015,0.8793811
26979,LOF,0.0012080906,0.007844883,0.990947
26980,LOF,0.0024262914,0.033053678,0.96452004
26981,LOF,0.0108791515,0.00658341,0.98253745
26982,LOF,0.18584815,0.09169809,0.7224537
26983,LOF,0.02054533,0.0076489304,0.97180575
26984,LOF,0.0042431145,0.016151128,0.97960573
26985,LOF,0.012034478,0.0055990634,0.98236644
26986,LOF,0.006313871,0.0054590018,0.98822707
26987,Neutral,0.7160294,0.021841329,0.26212928
26988,Neutral,0.59835297,0.052494302,0.34915268
26989,LOF,0.015959613,0.012795677,0.97124475
26990,LOF,0.01724934,0.013570173,0.96918046
26991,LOF,0.007321736,0.011096147,0.98158216
26992,LOF,0.02833746,0.034971677,0.93669087
26993,LOF,0.0020013133,0.005738347,0.9922604
26994,LOF,0.026431847,0.009304802,0.9642633
26995,LOF,0.010233049,0.0009716693,0.9887953
26996,LOF,0.013153383,0.0016500972,0.9851965
26997,LOF,0.0049398853,0.001187473,0.99387264
26998,LOF,0.36147356,0.0019577155,0.63656867
26999,Neutral,0.5800735,0.0074131205,0.4125134
27000,LOF,0.06929456,0.016301608,0.9144038
27001,LOF,0.008119883,0.0023125615,0.9895676
27002,Neutral,0.99690944,0.00019191425,0.0028986854
27003,LOF,0.0072615906,0.0017950785,0.9909434
27004,LOF,0.00046064213,0.0014431046,0.9980963
27005,LOF,0.011077257,0.0028094244,0.98611337
27006,Neutral,0.8253502,0.0037467093,0.17090307
27007,Neutral,0.830995,0.0035229048,0.16548203
27008,LOF,0.0008747569,0.0030956327,0.9960296
27009,LOF,0.00853854,0.0011522679,0.9903092
27010,LOF,0.009499703,0.0027203998,0.98777986
27011,Neutral,0.99490815,0.00039636446,0.00469542
27012,LOF,0.015829831,0.018653719,0.9655165
27013,LOF,0.0015473651,0.0017148078,0.9967378
27014,LOF,0.0018397054,0.0019565872,0.9962037
27015,LOF,0.014829714,0.0018316224,0.9833386
27016,LOF,0.1402086,0.015272304,0.8445191
27017,LOF,0.0008806697,0.004761153,0.9943581
27018,LOF,0.0025360573,0.0024045461,0.9950594
27019,LOF,0.002740061,0.02498326,0.9722767
27020,LOF,0.00371475,0.01067764,0.9856076
27021,LOF,0.036530066,0.008090762,0.9553791
27022,LOF,0.0009216509,0.01603691,0.9830414
27023,LOF,0.0065853754,0.014301543,0.97911304
27024,LOF,0.0015948984,0.022471987,0.97593313
27025,LOF,0.01628194,0.012420981,0.9712971
27026,LOF,0.016551387,0.018162478,0.96528614
27027,LOF,0.0017779687,0.004138874,0.9940831
27028,LOF,0.055895507,0.0063935835,0.9377109
27029,LOF,0.027415557,0.0027555136,0.9698289
27030,LOF,0.028132193,0.0017621905,0.9701056
27031,LOF,0.032012172,0.0014835129,0.96650434
27032,LOF,0.018254887,0.01031973,0.9714254
27033,LOF,0.025988912,0.0035498706,0.97046125
27034,LOF,0.027111378,0.0033557771,0.9695329
27035,LOF,0.056486662,0.0061429706,0.93737036
27036,LOF,0.092493415,0.009166304,0.8983403
27037,LOF,0.045775663,0.006279179,0.9479451
27038,Neutral,0.8050548,0.002865738,0.19207948
27039,Neutral,0.56675696,0.005827263,0.42741582
27040,LOF,0.31525692,0.012090392,0.67265266
27041,Neutral,0.5127678,0.012781119,0.47445115
27042,Neutral,0.8275961,0.0048630945,0.16754074
27043,LOF,0.4816527,0.006967648,0.5113796
27044,LOF,0.1288616,0.013260458,0.85787797
27045,Neutral,0.5237108,0.012299101,0.4639901
27046,LOF,0.24444468,0.021924041,0.7336313
27047,Neutral,0.5475808,0.011476784,0.44094247
27048,LOF,0.43379524,0.01797669,0.5482281
27049,Neutral,0.6783995,0.007895412,0.31370512
27050,Neutral,0.8464659,0.0018207682,0.15171339
27051,Neutral,0.997886,0.0002823136,0.0018316966
27052,Neutral,0.99193794,0.0009275274,0.007134536
27053,Neutral,0.99784946,0.00019507097,0.0019554826
27054,Neutral,0.9803662,0.0013894937,0.018244417
27055,Neutral,0.9981407,0.00023792322,0.0016213594
27056,Neutral,0.99619967,0.00036152787,0.0034388327
27057,Neutral,0.99668294,0.00029749295,0.003019478
27058,Neutral,0.9929767,0.0003677784,0.0066554514
27059,Neutral,0.99186444,0.0005117108,0.007623899
27060,Neutral,0.8533971,0.003812742,0.1427902
27061,Neutral,0.9874233,0.00047553008,0.012101191
27062,Neutral,0.9942052,0.0003818004,0.0054131323
27063,Neutral,0.9873384,0.00064994086,0.012011644
27064,Neutral,0.99722713,0.00017265344,0.0026002305
27065,Neutral,0.99702054,0.0002759867,0.0027034876
27066,LOF,0.34481278,0.011810561,0.64337665
27067,Neutral,0.98903745,0.00055701705,0.01040564
27068,Neutral,0.7325162,0.009443921,0.25803986
27069,Neutral,0.9706817,0.0009384015,0.028379908
27070,Neutral,0.9865709,0.0005851421,0.012844003
27071,Neutral,0.94875306,0.001119543,0.050127376
27072,Neutral,0.99377704,0.0004214111,0.0058015385
27073,Neutral,0.99846125,0.00018596533,0.0013528304
27074,Neutral,0.99355704,0.00039216122,0.006050797
27075,Neutral,0.49730155,0.019659696,0.48303875
27076,Neutral,0.9939428,0.00021256285,0.00584464
27077,Neutral,0.9938539,0.00023422226,0.0059118136
27078,Neutral,0.8684069,0.0022534565,0.1293397
27079,Neutral,0.9793124,0.00069465337,0.01999296
27080,Neutral,0.9974649,0.00017352996,0.0023616026
27081,Neutral,0.8648137,0.014170673,0.12101567
27082,Neutral,0.7636974,0.026677692,0.20962489
27083,Neutral,0.99386615,0.0002447228,0.005889063
27084,Neutral,0.9959317,0.00031806776,0.0037503194
27085,Neutral,0.9874379,0.0036928202,0.008869182
27086,Neutral,0.99840945,0.00022995815,0.001360691
27087,Neutral,0.9968566,0.0004061273,0.0027372267
27088,Neutral,0.9980178,0.00034374342,0.001638541
27089,Neutral,0.9979208,0.000274087,0.0018051278
27090,Neutral,0.9992582,0.0001398535,0.00060190144
27091,Neutral,0.9963271,0.000165574,0.003507359
27092,Neutral,0.99226624,0.0006652713,0.007068541
27093,Neutral,0.77724165,0.005968976,0.21678936
27094,LOF,0.36790293,0.11260665,0.51949036
27095,LOF,0.14301145,0.005502318,0.8514862
27096,Neutral,0.948173,0.0013659263,0.050460953
27097,Neutral,0.9957385,0.00077404955,0.0034874545
27098,Neutral,0.99831843,0.00012886098,0.0015527474
27099,Neutral,0.9855907,0.0029375516,0.01147177
27100,Neutral,0.9734451,0.011608323,0.014946584
27101,Neutral,0.9967499,0.00032144744,0.0029287445
27102,Neutral,0.9966017,0.0002813266,0.0031168968
27103,Neutral,0.98408854,0.00044318306,0.015468263
27104,Neutral,0.95653075,0.0009957787,0.04247351
27105,Neutral,0.9990194,8.2082704e-05,0.0008985439
27106,LOF,0.0076497844,0.0031617295,0.9891885
27107,Neutral,0.9982237,0.0003504203,0.0014258348
27108,Neutral,0.93055254,0.0029174099,0.06653011
27109,Neutral,0.93046385,0.0029172292,0.06661891
27110,Neutral,0.9978022,8.6155975e-05,0.002111631
27111,Neutral,0.99517536,0.0002749295,0.0045496947
27112,Neutral,0.9971867,0.0003883404,0.0024249135
27113,Neutral,0.99358624,0.00044122862,0.005972577
27114,Neutral,0.9668546,0.0006415591,0.032503963
27115,Neutral,0.9989899,0.00023525086,0.00077492656
27116,Neutral,0.9123853,0.005847641,0.081767045
27117,Neutral,0.9942304,0.00023182646,0.005537811
27118,Neutral,0.96775335,0.0005354887,0.03171107
27119,Neutral,0.9661609,0.0006732233,0.03316588
27120,LOF,0.19513479,0.014522815,0.7903424
27121,Neutral,0.9756914,0.0011271656,0.023181492
27122,Neutral,0.9967361,0.00022126274,0.0030426749
27123,Neutral,0.9966808,0.00030695533,0.0030121775
27124,Neutral,0.9909841,0.0009017928,0.008114053
27125,Neutral,0.90391093,0.002016494,0.094072506
27126,Neutral,0.9982856,0.00012308174,0.0015913006
27127,LOF,0.007556976,0.010863816,0.9815792
27128,Neutral,0.9977895,9.416558e-05,0.0021162713
27129,Neutral,0.9987991,0.00014095186,0.0010599374
27130,Neutral,0.9964142,0.0003779998,0.0032078547
27131,Neutral,0.993668,0.0006094703,0.005722539
27132,Neutral,0.9952866,0.0005277837,0.004185646
27133,Neutral,0.9917917,0.0028870862,0.0053212005
27134,Neutral,0.99880433,0.00014321953,0.0010524599
27135,Neutral,0.9978175,0.0003270853,0.0018553863
27136,Neutral,0.9994831,8.3662264e-05,0.00043317836
27137,Neutral,0.99392116,0.0007560671,0.0053228624
27138,Neutral,0.9984126,0.00020159372,0.0013857316
27139,Neutral,0.9982279,0.0004924417,0.0012796551
27140,Neutral,0.9959282,0.00037386132,0.0036978507
27141,LOF,0.10576784,0.31207195,0.58216023
27142,Neutral,0.9982539,0.00018829155,0.0015578035
27143,Neutral,0.9382525,0.0052525667,0.05649495
27144,Neutral,0.99831736,0.00020009777,0.0014825563
27145,Neutral,0.9972525,0.00023688053,0.0025105723
27146,Neutral,0.9781942,0.0036207875,0.018185062
27147,Neutral,0.9981325,0.00022738315,0.001640095
27148,LOF,0.07863335,0.0019313688,0.9194352
27149,Neutral,0.9989071,4.689558e-05,0.0010460392
27150,Neutral,0.9956163,6.010392e-05,0.004323677
27151,Neutral,0.60334736,0.009815808,0.3868368
27152,Neutral,0.9988626,0.0002515344,0.00088594464
27153,Neutral,0.9639972,0.0024525071,0.03355041
27154,Neutral,0.99785525,0.00028326444,0.0018615047
27155,Neutral,0.99662787,0.00044846433,0.0029235738
27156,Neutral,0.9751287,0.0009156778,0.023955641
27157,Neutral,0.9858846,0.0010114287,0.01310396
27158,Neutral,0.99589515,0.0011920235,0.0029127866
27159,LOF,0.2919499,0.011908399,0.6961417
27160,Neutral,0.82451236,0.004351657,0.1711359
27161,Neutral,0.991803,0.00038827208,0.007808771
27162,Neutral,0.9974927,0.00020109626,0.0023062245
27163,Neutral,0.9771737,0.0009443578,0.021881964
27164,Neutral,0.5757809,0.030778576,0.3934405
27165,Neutral,0.9982181,0.00013168389,0.0016501587
27166,Neutral,0.99734974,5.9739792e-05,0.002590514
27167,Neutral,0.57462066,0.04160144,0.38377786
27168,Neutral,0.9641351,0.0029447505,0.03292012
