feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26642,LOF,0.015156641,0.07467836,0.910165
26643,LOF,0.058467325,0.079314545,0.86221814
26644,LOF,0.02381562,0.040924612,0.9352598
26645,LOF,0.0013526237,0.06421791,0.93442947
26646,LOF,0.009885677,0.20848806,0.7816263
26647,LOF,0.0036357378,0.14565103,0.85071325
26648,LOF,0.0032771146,0.054766722,0.9419562
26649,LOF,0.0019668532,0.023051705,0.9749815
26650,LOF,0.0792851,0.014916155,0.9057988
26651,LOF,0.0049803336,0.024758883,0.9702608
26652,Neutral,0.7292301,0.06733313,0.2034368
26653,LOF,0.049187418,0.009811368,0.94100124
26654,LOF,0.13860744,0.019323247,0.8420693
26655,Neutral,0.9927569,0.0014775452,0.0057655796
26656,LOF,0.0064498624,0.07954947,0.9140007
26657,LOF,0.033632215,0.17238969,0.7939781
26658,LOF,0.093960755,0.18231277,0.7237265
26659,LOF,0.1707865,0.11097393,0.7182395
26660,LOF,0.006683789,0.034842834,0.9584734
26661,LOF,0.005749727,0.10926338,0.8849868
26662,LOF,0.23553532,0.08021504,0.68424964
26663,LOF,0.010120166,0.014228316,0.97565156
26664,LOF,0.06495419,0.018447625,0.9165982
26665,LOF,0.03893452,0.027023207,0.93404233
26666,LOF,0.033621304,0.035336245,0.9310425
26667,Neutral,0.9576947,0.016670061,0.025635192
26668,GOF,0.050118867,0.8294251,0.12045603
26669,GOF,0.030183889,0.68961126,0.28020477
26670,GOF,0.03394452,0.7026107,0.26344484
26671,LOF,0.019760847,0.010200273,0.9700389
26672,LOF,0.06743815,0.024669003,0.9078929
26673,LOF,0.023810478,0.13827927,0.8379103
26674,LOF,0.028290365,0.0041531497,0.9675565
26675,LOF,0.11707788,0.005147353,0.8777748
26676,LOF,0.034137525,0.0106585035,0.95520395
26677,LOF,0.0016359901,0.027415385,0.97094864
26678,LOF,0.0762625,0.28444633,0.63929117
26679,Neutral,0.8019188,0.046819113,0.15126206
26680,Neutral,0.9140222,0.031462226,0.05451555
26681,LOF,0.3186063,0.02771006,0.6536837
26682,Neutral,0.57100403,0.017782537,0.4112134
26683,LOF,0.32162327,0.036634568,0.6417421
26684,LOF,0.30018455,0.013698835,0.68611664
26685,LOF,0.34397247,0.010558701,0.6454688
26686,LOF,0.19494615,0.05091425,0.75413954
26687,LOF,0.1726029,0.0030652569,0.8243319
26688,Neutral,0.8211758,0.007538767,0.17128548
26689,LOF,0.04413367,0.010776601,0.94508976
26690,LOF,0.012407992,0.013630087,0.9739619
26691,LOF,0.0038056718,0.010850597,0.98534375
26692,Neutral,0.56150025,0.009370433,0.42912933
26693,LOF,0.22474806,0.18577564,0.5894763
26694,LOF,0.010058239,0.023517923,0.9664238
26695,LOF,0.006080891,0.0036138012,0.9903053
26696,LOF,0.011088201,0.008156453,0.9807553
26697,LOF,0.018358836,0.0024509397,0.97919023
26698,LOF,0.0054796534,0.02970806,0.96481234
26699,LOF,0.0023332913,0.019486059,0.97818065
26700,LOF,0.010594552,0.0054132165,0.9839923
26701,LOF,0.040099617,0.2695226,0.6903778
26702,LOF,0.0038002927,0.021578956,0.9746208
26703,LOF,0.17454574,0.053928874,0.77152544
26704,LOF,0.049349193,0.085854076,0.86479676
26705,LOF,0.0050685406,0.0010666968,0.9938647
26706,LOF,0.01122703,0.003427913,0.98534507
26707,LOF,0.0061273687,0.024042686,0.9698299
26708,LOF,0.0037345784,0.0056832293,0.9905822
26709,LOF,0.0036010204,0.00558358,0.9908154
26710,LOF,0.014876896,0.30441466,0.6807084
26711,LOF,0.014198196,0.0032279647,0.9825738
26712,LOF,0.015993958,0.09186148,0.89214456
26713,LOF,0.0048544663,0.0056348713,0.98951066
26714,LOF,0.0021938055,0.0019560587,0.9958501
26715,LOF,0.014498941,0.0017394621,0.9837616
26716,LOF,0.017090188,0.0053560007,0.9775538
26717,LOF,0.024931582,0.004403571,0.97066486
26718,LOF,0.057888296,0.3718883,0.5702234
26719,LOF,0.012114536,0.0039644823,0.98392093
26720,LOF,0.02013632,0.0051725553,0.97469115
26721,LOF,0.003854996,0.03241385,0.96373117
26722,LOF,0.0040165354,0.0055728187,0.9904107
26723,LOF,0.0071973903,0.011511536,0.98129106
26724,Neutral,0.5513466,0.02754595,0.42110747
26725,LOF,0.34730965,0.055792622,0.5968977
26726,LOF,0.022399692,0.010800861,0.9667994
26727,LOF,0.0047178036,0.029411448,0.9658708
26728,LOF,0.0016006521,0.014990081,0.9834093
26729,LOF,0.06710176,0.05645992,0.87643826
26730,LOF,0.005328176,0.02443549,0.9702363
26731,GOF,0.014008352,0.7998986,0.18609302
26732,LOF,0.034668356,0.055856135,0.9094755
26733,LOF,0.039390136,0.0046959445,0.9559139
26734,LOF,0.08462822,0.26978552,0.64558625
26735,LOF,0.0016196752,0.05069975,0.9476806
26736,LOF,0.0022152974,0.045564324,0.9522203
26737,LOF,0.010242242,0.019501,0.97025675
26738,LOF,0.24437535,0.15676026,0.5988644
26739,LOF,0.03465378,0.01494047,0.9504057
26740,LOF,0.12545359,0.15728861,0.7172578
26741,LOF,0.3012998,0.16663869,0.5320615
26742,Neutral,0.51265997,0.0528385,0.43450153
26743,LOF,0.054416846,0.10872325,0.8368599
26744,LOF,0.015246876,0.013247649,0.9715055
26745,LOF,0.018879103,0.091018446,0.8901025
26746,LOF,0.16543186,0.2685622,0.56600595
26747,LOF,0.002632053,0.1367681,0.8605999
26748,LOF,0.018396623,0.041986745,0.9396166
26749,LOF,0.14852077,0.118234865,0.7332444
26750,LOF,0.017059239,0.3486654,0.6342754
26751,LOF,0.0092943,0.02112638,0.9695793
26752,LOF,0.033546083,0.06693647,0.8995174
26753,LOF,0.13498363,0.29952732,0.5654891
26754,LOF,0.0028756612,0.428599,0.5685253
26755,LOF,0.23143037,0.15001951,0.61855006
26756,LOF,0.0013346222,0.08152498,0.91714036
26757,LOF,0.030649636,0.26910594,0.7002445
26758,LOF,0.035471853,0.14791521,0.8166129
26759,LOF,0.066944994,0.22691618,0.70613885
26760,LOF,0.03466697,0.18035392,0.7849791
26761,Neutral,0.7706714,0.021660255,0.20766833
26762,LOF,0.014489365,0.3390432,0.64646745
26763,LOF,0.0405897,0.18976459,0.7696457
26764,LOF,0.026602214,0.04472472,0.928673
26765,LOF,0.04878807,0.17530486,0.7759071
26766,LOF,0.37532854,0.09646624,0.5282052
26767,LOF,0.051084563,0.12997423,0.8189412
26768,LOF,0.027838778,0.10143691,0.87072426
26769,LOF,0.040497977,0.13980559,0.8196965
26770,LOF,0.07412183,0.059770864,0.86610734
26771,LOF,0.024809673,0.018219732,0.9569706
26772,LOF,0.020304868,0.08838991,0.8913052
26773,LOF,0.039932277,0.048514724,0.91155297
26774,LOF,0.023543091,0.1430612,0.8333957
26775,LOF,0.2791901,0.12383008,0.59697986
26776,LOF,0.029124726,0.08489742,0.8859778
26777,LOF,0.04643111,0.06447016,0.8890987
26778,LOF,0.20120056,0.12813042,0.670669
26779,LOF,0.25884584,0.14959715,0.591557
26780,LOF,0.0024073278,0.097046405,0.90054625
26781,Neutral,0.895332,0.009524103,0.09514389
26782,LOF,0.0527297,0.08087106,0.8663992
26783,LOF,0.0009888138,0.03207135,0.9669398
26784,LOF,0.0038586073,0.012108721,0.9840327
26785,LOF,0.0014728479,0.039407514,0.9591196
26786,LOF,0.04190812,0.12221042,0.8358815
26787,LOF,0.009006177,0.2183017,0.77269214
26788,LOF,0.15412408,0.07510261,0.7707733
26789,LOF,0.015568099,0.27932727,0.7051046
26790,LOF,0.008532945,0.017081814,0.9743852
26791,LOF,0.048729975,0.016233778,0.9350362
26792,LOF,0.065803416,0.04895966,0.8852369
26793,Neutral,0.64022464,0.070339486,0.28943592
26794,LOF,0.15144172,0.01042221,0.8381361
26795,LOF,0.017652977,0.014395758,0.96795124
26796,LOF,0.45306912,0.051936824,0.494994
26797,LOF,0.4049166,0.07781265,0.5172707
26798,LOF,0.0054525747,0.28897515,0.70557225
26799,Neutral,0.69776607,0.083659254,0.21857464
26800,GOF,0.13220592,0.5135643,0.35422984
26801,LOF,0.0048765703,0.15977691,0.8353465
26802,GOF,0.06383646,0.48532254,0.45084098
26803,Neutral,0.8798724,0.020754138,0.09937344
26804,LOF,0.18574837,0.14584014,0.6684115
26805,LOF,0.010767611,0.0032023797,0.98603004
26806,LOF,0.004846573,0.0050546587,0.9900988
26807,LOF,0.0008518141,0.017051276,0.98209685
26808,LOF,0.019233117,0.0018620547,0.9789048
26809,LOF,0.017476926,0.031150442,0.9513726
26810,LOF,0.0018210164,0.0072361534,0.9909429
26811,LOF,0.005440749,0.004255621,0.9903037
26812,LOF,0.048540756,0.024858186,0.926601
26813,LOF,0.0040328894,0.0021860679,0.99378103
26814,LOF,0.0055566514,0.0022856041,0.9921577
26815,LOF,0.022864027,0.00054980634,0.9765862
26816,LOF,0.010025705,0.0006438954,0.9893305
26817,LOF,0.007390265,0.00036802544,0.99224174
26818,LOF,0.007526193,0.00019326124,0.9922806
26819,LOF,0.12561238,0.008115321,0.8662723
26820,LOF,0.3031867,0.047694758,0.64911854
26821,LOF,0.27614108,0.02943409,0.69442487
26822,Neutral,0.7860594,0.027318617,0.18662193
26823,Neutral,0.75527287,0.011642574,0.23308457
26824,LOF,0.013814488,0.006615391,0.97957015
26825,LOF,0.0017362536,0.0396533,0.9586104
26826,LOF,0.12599635,0.076473616,0.79753
26827,LOF,0.021221526,0.016010314,0.9627682
26828,GOF,0.05366242,0.4837601,0.4625775
26829,Neutral,0.6595186,0.08223922,0.25824216
26830,Neutral,0.98685896,0.0058148517,0.007326163
26831,Neutral,0.99505025,0.0009998444,0.003949865
26832,Neutral,0.9704334,0.0066940617,0.022872467
26833,Neutral,0.9756182,0.0027357566,0.021645993
26834,LOF,0.13069816,0.11062533,0.7586766
26835,LOF,0.051433567,0.002306128,0.94626033
26836,LOF,0.030003374,0.0036019934,0.96639466
26837,LOF,0.060507543,0.0028752862,0.93661714
26838,LOF,0.056436326,0.0048716487,0.93869203
26839,LOF,0.103188895,0.047518667,0.8492925
26840,LOF,0.037093475,0.010777999,0.95212847
26841,LOF,0.049464703,0.017044194,0.9334911
26842,LOF,0.063561186,0.012154202,0.9242846
26843,LOF,0.12003026,0.010835689,0.86913407
26844,LOF,0.049810916,0.0057458044,0.9444432
26845,LOF,0.047060303,0.006044054,0.9468956
26846,LOF,0.052675977,0.003996193,0.94332784
26847,LOF,0.067985386,0.17005691,0.7619577
26848,LOF,0.13435778,0.15386687,0.71177536
26849,LOF,0.26973808,0.09690777,0.6333542
26850,LOF,0.0013106954,0.025532566,0.9731567
26851,LOF,0.0095594935,0.087775484,0.902665
26852,LOF,0.006925658,0.07572025,0.9173541
26853,LOF,0.17291583,0.036732726,0.79035145
26854,LOF,0.0026387423,0.027569268,0.969792
26855,LOF,0.0030032205,0.04420673,0.9527901
26856,LOF,0.00372888,0.0247662,0.9715049
26857,LOF,0.0066534514,0.03154822,0.96179837
26858,LOF,0.26222202,0.061298575,0.6764794
26859,Neutral,0.7299836,0.023493005,0.24652338
26860,LOF,0.019818975,0.08334356,0.8968375
26861,LOF,0.014502999,0.29242906,0.69306797
26862,LOF,0.012834376,0.00040531871,0.98676026
26863,LOF,0.025688222,0.0011454344,0.9731663
26864,LOF,0.010065451,0.00028300297,0.9896515
26865,LOF,0.009340307,0.0008197968,0.9898399
26866,LOF,0.0053982018,0.0017620334,0.9928397
26867,LOF,0.0056385817,0.0013083097,0.99305314
26868,LOF,0.024671946,0.00062041,0.97470766
26869,LOF,0.06063326,0.00050046557,0.9388663
26870,LOF,0.02326708,0.0009231505,0.97580975
26871,LOF,0.26620048,0.0011270833,0.73267245
26872,LOF,0.086107455,0.001408417,0.9124841
26873,LOF,0.024949007,0.0006949546,0.974356
26874,LOF,0.013720729,0.0005784848,0.9857007
26875,LOF,0.008551695,0.00041390795,0.99103445
26876,LOF,0.009191088,0.00038632026,0.9904226
26877,LOF,0.034459032,0.00071104214,0.96483
26878,LOF,0.004370535,0.0010496678,0.9945798
26879,LOF,0.015953595,0.00035618793,0.9836902
26880,LOF,0.033891503,0.00025189063,0.9658567
26881,LOF,0.0075037717,0.002563924,0.9899323
26882,LOF,0.11886734,0.0005783697,0.88055426
26883,LOF,0.05933821,0.008395558,0.93226624
26884,LOF,0.017418135,0.0013708075,0.98121107
26885,LOF,0.0047249403,0.001742346,0.99353266
26886,LOF,0.015919603,0.00053936226,0.9835411
26887,LOF,0.011078987,0.00038597637,0.988535
26888,LOF,0.008747039,0.00036760073,0.99088544
26889,LOF,0.18503909,0.0007352951,0.8142256
26890,LOF,0.025023462,0.00068944826,0.9742871
26891,LOF,0.018674545,0.0014125621,0.9799129
26892,LOF,0.010215857,0.000916521,0.9888677
26893,LOF,0.019813892,0.0005496339,0.97963655
26894,LOF,0.012526826,0.0005646059,0.98690856
26895,LOF,0.01143281,0.00094155764,0.98762566
26896,LOF,0.009514726,0.0005510499,0.98993427
26897,LOF,0.019775044,0.0009652308,0.9792597
26898,LOF,0.010269124,0.002743088,0.9869878
26899,LOF,0.012569671,0.0006052968,0.98682505
26900,LOF,0.008233338,0.0010048598,0.9907618
26901,LOF,0.012256277,0.0007578767,0.98698586
26902,LOF,0.01215124,0.00031874873,0.98753
26903,LOF,0.09899818,0.0006963967,0.9003054
26904,LOF,0.0049927137,0.0026810481,0.99232626
26905,LOF,0.018937707,0.038804844,0.94225746
26906,LOF,0.0031603395,0.034543104,0.9622966
26907,LOF,0.018922418,0.13781014,0.84326744
26908,LOF,0.0068066213,0.022974074,0.97021925
26909,LOF,0.07601564,0.019796988,0.9041873
26910,LOF,0.0089849485,0.029940076,0.96107495
26911,LOF,0.06708487,0.033196326,0.89971876
26912,LOF,0.03183401,0.022127813,0.94603825
26913,LOF,0.015622315,0.2176225,0.76675516
26914,LOF,0.31804255,0.0029962554,0.67896116
26915,LOF,0.026644506,0.0017441956,0.97161126
26916,LOF,0.039068922,0.0131533705,0.9477777
26917,LOF,0.022205718,0.36463085,0.6131634
26918,LOF,0.021895433,0.0073706945,0.9707338
26919,LOF,0.037961304,0.006271592,0.9557671
26920,LOF,0.042446893,0.051347777,0.90620536
26921,LOF,0.016738532,0.07832152,0.90493995
26922,LOF,0.016150193,0.0006170598,0.9832328
26923,Neutral,0.6410379,0.0047809836,0.35418114
26924,Neutral,0.536461,0.0050468827,0.45849216
26925,LOF,0.13005254,0.007649032,0.8622984
26926,LOF,0.014890887,0.02161598,0.96349317
26927,Neutral,0.64982665,0.0049596047,0.34521374
26928,LOF,0.0073916493,0.0041469308,0.9884614
26929,LOF,0.008101945,0.00822577,0.9836723
26930,LOF,0.025405409,0.01075027,0.9638443
26931,LOF,0.107498355,0.025881438,0.8666202
26932,LOF,0.030583296,0.008973534,0.9604432
26933,LOF,0.01652582,0.0032090794,0.98026514
26934,LOF,0.035542183,0.011358355,0.9530995
26935,LOF,0.008622931,0.00897021,0.98240685
26936,LOF,0.018813768,0.014824639,0.9663616
26937,LOF,0.0077355583,0.005892296,0.9863722
26938,Neutral,0.62856936,0.0021905117,0.3692401
26939,LOF,0.015792925,0.010403235,0.9738038
26940,LOF,0.07355927,0.0029796741,0.9234611
26941,LOF,0.06241956,0.003145501,0.9344349
26942,LOF,0.043685645,0.021300202,0.9350142
26943,Neutral,0.9495741,0.0011939912,0.049231835
26944,LOF,0.030253436,0.0067703165,0.9629762
26945,LOF,0.06257801,0.0030852112,0.9343367
26946,LOF,0.028930029,0.007229817,0.9638401
26947,LOF,0.009637362,0.014055563,0.9763071
26948,LOF,0.004287226,0.0021098712,0.99360293
26949,LOF,0.03272339,0.017363546,0.949913
26950,LOF,0.01192368,0.01441569,0.9736606
26951,LOF,0.029484982,0.024254158,0.9462608
26952,LOF,0.009364434,0.005011211,0.9856243
26953,LOF,0.016666938,0.0050058346,0.9783272
26954,LOF,0.016009538,0.005979056,0.97801137
26955,LOF,0.0068233833,0.0023531804,0.9908234
26956,LOF,0.0069010127,0.0023774097,0.9907216
26957,LOF,0.0568133,0.00078942603,0.9423973
26958,LOF,0.008544886,0.004045004,0.9874101
26959,LOF,0.005207451,0.0029199873,0.9918725
26960,LOF,0.007497813,0.0035851686,0.988917
26961,LOF,0.065526694,0.001414556,0.9330588
26962,LOF,0.0093167685,0.004876973,0.9858063
26963,LOF,0.10878525,0.0019897285,0.889225
26964,LOF,0.12560438,0.002507,0.87188864
26965,LOF,0.13711792,0.009068913,0.8538131
26966,LOF,0.009207434,0.003929989,0.98686254
26967,LOF,0.0086219385,0.0039066593,0.9874714
26968,LOF,0.031157719,0.016244553,0.95259774
26969,LOF,0.023530085,0.002924371,0.97354555
26970,LOF,0.010293879,0.0063780937,0.983328
26971,LOF,0.15941264,0.0017340557,0.83885336
26972,LOF,0.06402647,0.0018566283,0.9341169
26973,LOF,0.010121227,0.0042534894,0.9856253
26974,LOF,0.011960086,0.029367791,0.9586721
26975,LOF,0.017250381,0.007497738,0.9752519
26976,LOF,0.0153806,0.017740319,0.96687907
26977,LOF,0.031676855,0.03954409,0.92877907
26978,LOF,0.26880404,0.021043196,0.7101528
26979,LOF,0.005471118,0.020587543,0.97394127
26980,LOF,0.011296763,0.03624477,0.95245844
26981,LOF,0.056242622,0.0040488015,0.93970853
26982,Neutral,0.51243436,0.011035427,0.47653025
26983,LOF,0.07069086,0.0037428564,0.92556626
26984,LOF,0.025645452,0.043231677,0.9311229
26985,LOF,0.09935053,0.0019671433,0.8986823
26986,LOF,0.043339346,0.003846692,0.9528139
26987,Neutral,0.52225065,0.0038607959,0.47388858
26988,Neutral,0.8646752,0.0045649037,0.13075991
26989,LOF,0.061438054,0.003207822,0.9353542
26990,LOF,0.06129795,0.0033306114,0.9353714
26991,LOF,0.06116264,0.002207095,0.9366303
26992,LOF,0.21110891,0.009520729,0.77937037
26993,LOF,0.008806094,0.0025964861,0.98859745
26994,LOF,0.006986247,0.083340414,0.90967333
26995,LOF,0.011917776,0.014064828,0.9740174
26996,LOF,0.10693144,0.02551498,0.8675536
26997,LOF,0.012825794,0.02225079,0.96492344
26998,Neutral,0.9595264,0.0010464641,0.03942705
26999,Neutral,0.5395119,0.011272497,0.44921556
27000,LOF,0.03358546,0.0148482155,0.95156634
27001,LOF,0.022604534,0.010254994,0.9671405
27002,Neutral,0.99224466,0.00047757773,0.007277689
27003,LOF,0.028905738,0.008169057,0.96292526
27004,LOF,0.0025351928,0.013272463,0.9841924
27005,LOF,0.037138097,0.013777006,0.9490849
27006,Neutral,0.7764628,0.018881662,0.20465559
27007,Neutral,0.77638507,0.019541701,0.20407318
27008,LOF,0.0021879803,0.01431271,0.98349935
27009,LOF,0.017950388,0.008946201,0.97310346
27010,LOF,0.03342545,0.016238756,0.95033574
27011,Neutral,0.9950052,0.00096671475,0.004028094
27012,LOF,0.033830404,0.24021396,0.7259556
27013,LOF,0.004748238,0.01748701,0.9777648
27014,LOF,0.0014907408,0.0032483654,0.9952609
27015,LOF,0.046027288,0.0022535506,0.95171916
27016,LOF,0.1767735,0.06367203,0.7595545
27017,LOF,0.0011445006,0.019173872,0.9796816
27018,LOF,0.0053790524,0.006623232,0.98799765
27019,LOF,0.0048473724,0.057843804,0.9373088
27020,LOF,0.006955264,0.022666106,0.97037864
27021,LOF,0.064539246,0.042053137,0.89340764
27022,LOF,0.002521227,0.16731012,0.8301686
27023,LOF,0.040288124,0.01833728,0.9413746
27024,LOF,0.001553076,0.094034344,0.9044126
27025,LOF,0.0188726,0.039004844,0.9421225
27026,LOF,0.014445708,0.012306065,0.9732482
27027,LOF,0.0021118224,0.004202976,0.9936852
27028,LOF,0.0805918,0.03669197,0.88271624
27029,LOF,0.03278542,0.0074135354,0.959801
27030,LOF,0.05993085,0.0074457573,0.9326234
27031,LOF,0.11702532,0.022530098,0.8604446
27032,LOF,0.080645576,0.29983327,0.6195212
27033,LOF,0.24217698,0.06755948,0.6902635
27034,LOF,0.21313658,0.08396432,0.7028991
27035,LOF,0.27250713,0.03937903,0.68811387
27036,LOF,0.36108208,0.06883968,0.57007825
27037,LOF,0.10988455,0.09394285,0.79617256
27038,LOF,0.41917104,0.013550479,0.5672785
27039,Neutral,0.68698406,0.010740808,0.3022751
27040,LOF,0.1502718,0.02347816,0.82625
27041,Neutral,0.7687875,0.014994125,0.21621832
27042,Neutral,0.78858465,0.013419784,0.19799551
27043,Neutral,0.6634009,0.010285184,0.3263139
27044,LOF,0.03524005,0.010285507,0.9544745
27045,LOF,0.13781723,0.020253768,0.84192896
27046,LOF,0.075479686,0.020067552,0.9044528
27047,LOF,0.43429247,0.023242773,0.5424648
27048,LOF,0.3560195,0.02368691,0.62029356
27049,Neutral,0.64186215,0.019810747,0.3383271
27050,Neutral,0.55804706,0.009895475,0.43205747
27051,Neutral,0.9661519,0.0020063587,0.031841733
27052,Neutral,0.981864,0.0022612403,0.015874729
27053,Neutral,0.9980665,0.0002980773,0.0016355109
27054,Neutral,0.9072631,0.013172379,0.079564475
27055,Neutral,0.9971033,0.0004061993,0.0024905563
27056,Neutral,0.99291384,0.0007483233,0.0063378382
27057,Neutral,0.99263257,0.0010794325,0.006288027
27058,Neutral,0.9918876,0.0010209345,0.007091453
27059,Neutral,0.9924912,0.00071915565,0.006789726
27060,Neutral,0.9248121,0.009467158,0.06572072
27061,Neutral,0.99157715,0.0007973691,0.0076254136
27062,Neutral,0.99572396,0.0004807151,0.0037952554
27063,Neutral,0.9749806,0.002342637,0.022676755
27064,Neutral,0.99667776,0.0008946063,0.00242765
27065,Neutral,0.99712354,0.00034486048,0.0025316158
27066,LOF,0.38376576,0.038991533,0.57724273
27067,Neutral,0.9916986,0.0013648801,0.006936535
27068,Neutral,0.85974336,0.010213682,0.13004296
27069,Neutral,0.98891115,0.0018068933,0.009282034
27070,Neutral,0.98233366,0.0016595877,0.016006682
27071,Neutral,0.9680788,0.0025318954,0.0293893
27072,Neutral,0.98966926,0.0016177283,0.008712964
27073,Neutral,0.9993069,0.00012738774,0.00056567957
27074,Neutral,0.9909428,0.0009791789,0.00807808
27075,Neutral,0.68525004,0.10419807,0.2105518
27076,Neutral,0.997514,0.0001931151,0.0022928515
27077,Neutral,0.9969754,0.00034270162,0.0026817943
27078,Neutral,0.9541425,0.00779235,0.038065165
27079,Neutral,0.9879374,0.0008069136,0.011255624
27080,Neutral,0.9977581,0.00028866294,0.0019532228
27081,Neutral,0.510053,0.014135266,0.47581175
27082,Neutral,0.77442205,0.06407065,0.16150723
27083,Neutral,0.99673355,0.00029121834,0.002975282
27084,Neutral,0.9938087,0.0005120718,0.005679224
27085,Neutral,0.96633154,0.0026590428,0.0310094
27086,Neutral,0.99705267,0.00013889953,0.002808391
27087,Neutral,0.99634725,0.00032916054,0.003323638
27088,Neutral,0.99733585,0.00033118614,0.0023329183
27089,Neutral,0.99775356,0.00053334306,0.0017131014
27090,Neutral,0.99830866,8.496485e-05,0.0016063815
27091,Neutral,0.99320036,0.00017373585,0.006626
27092,Neutral,0.9707364,0.00031952333,0.02894403
27093,Neutral,0.8602787,0.0052532093,0.13446808
27094,LOF,0.3061384,0.13889126,0.5549703
27095,LOF,0.2784428,0.016562298,0.704995
27096,Neutral,0.9332078,0.0016533782,0.06513884
27097,Neutral,0.99649304,0.0012002463,0.0023066935
27098,Neutral,0.9982383,0.00030011032,0.0014615444
27099,Neutral,0.9841219,0.0047874665,0.011090652
27100,Neutral,0.9841277,0.0039432645,0.011929064
27101,Neutral,0.99843913,0.00010875765,0.0014520921
27102,Neutral,0.9976672,0.00022042662,0.002112441
27103,Neutral,0.99066156,0.00036246082,0.008975985
27104,Neutral,0.9725529,0.0005152085,0.026931947
27105,Neutral,0.99921036,3.9727456e-05,0.00074980524
27106,LOF,0.014759278,0.002232328,0.9830084
27107,Neutral,0.9985701,0.0001655767,0.0012642932
27108,Neutral,0.9257171,0.0023578831,0.071924955
27109,Neutral,0.9257171,0.0023578831,0.071924955
27110,Neutral,0.9988669,2.909464e-05,0.001104048
27111,Neutral,0.9970805,0.00012744452,0.0027920816
27112,Neutral,0.9974607,9.080865e-05,0.0024484326
27113,Neutral,0.99185115,0.00037166954,0.007777211
27114,Neutral,0.97998613,0.00045201898,0.01956181
27115,Neutral,0.99919385,0.0001005239,0.0007055763
27116,Neutral,0.89552754,0.014329355,0.09014317
27117,Neutral,0.9960737,9.5863106e-05,0.0038304839
27118,Neutral,0.86794466,0.00083375897,0.13122158
27119,Neutral,0.8720556,0.005366945,0.12257742
27120,LOF,0.23958565,0.028030483,0.73238385
27121,Neutral,0.8600682,0.0090037845,0.13092805
27122,Neutral,0.98885834,0.0011369197,0.010004683
27123,Neutral,0.9917116,0.00035529528,0.007933132
27124,Neutral,0.9904642,0.0012280453,0.008307643
27125,Neutral,0.89483666,0.0060580103,0.09910528
27126,Neutral,0.99127555,0.0009881292,0.0077362834
27127,LOF,0.026530456,0.019717937,0.9537516
27128,Neutral,0.9728122,0.0010165042,0.026171325
27129,Neutral,0.99690187,0.00056841364,0.002529723
27130,Neutral,0.9917218,0.0016565195,0.006621669
27131,Neutral,0.9954861,0.0006436247,0.0038701766
27132,Neutral,0.99064213,0.0006603855,0.00869743
27133,Neutral,0.9837016,0.0040838537,0.0122145265
27134,Neutral,0.9981413,0.00045381478,0.001404889
27135,Neutral,0.9977144,0.0005537555,0.001731839
27136,Neutral,0.9987569,0.00021012618,0.0010329633
27137,Neutral,0.9786925,0.0013290055,0.0199786
27138,Neutral,0.9967204,0.000950938,0.002328682
27139,Neutral,0.9990176,0.0003938351,0.0005885635
27140,Neutral,0.9855596,0.0042420253,0.010198454
27141,LOF,0.06957031,0.3593637,0.571066
27142,Neutral,0.9971897,0.00032009947,0.002490206
27143,Neutral,0.8525308,0.014008329,0.13346085
27144,Neutral,0.9974712,0.00052343606,0.0020053925
27145,Neutral,0.99527633,0.00097309315,0.0037505205
27146,Neutral,0.96250695,0.008402919,0.0290901
27147,Neutral,0.99467295,0.0009719505,0.0043550786
27148,LOF,0.13494413,0.0019421956,0.8631137
27149,Neutral,0.99884593,0.00010323705,0.001050861
27150,Neutral,0.99699104,0.00012909393,0.0028799013
27151,LOF,0.4515536,0.018544054,0.52990234
27152,Neutral,0.9956722,0.00024918915,0.004078611
27153,Neutral,0.95260197,0.00294742,0.044450622
27154,Neutral,0.99680746,0.00021126877,0.0029812616
27155,Neutral,0.99038154,0.00034764782,0.00927079
27156,Neutral,0.9634018,0.0019808738,0.034617316
27157,Neutral,0.99598086,0.00022471974,0.0037943851
27158,Neutral,0.99290246,0.0010574205,0.006040062
27159,LOF,0.2141039,0.012403907,0.7734922
27160,Neutral,0.8245992,0.001221714,0.17417914
27161,Neutral,0.99793077,0.00010304128,0.0019662548
27162,Neutral,0.99523467,0.0006409673,0.004124297
27163,Neutral,0.9584174,0.0015949487,0.039987564
27164,Neutral,0.57701164,0.02416985,0.39881852
27165,Neutral,0.9989636,6.975033e-05,0.0009665675
27166,Neutral,0.993874,0.00040642062,0.0057195704
27167,Neutral,0.569048,0.019645086,0.41130692
27168,Neutral,0.9610045,0.0060385703,0.032956924
27169,Neutral,0.99790096,0.00013733405,0.001961729
27170,Neutral,0.99794346,0.00017285607,0.0018836886
27171,Neutral,0.99960476,5.0287057e-05,0.0003449575
27172,Neutral,0.9990609,6.0988656e-05,0.00087812316
27173,Neutral,0.99548006,0.00023553608,0.0042843735
27174,Neutral,0.99835604,0.00020422981,0.0014397468
27175,Neutral,0.877227,0.023967933,0.098805
27176,Neutral,0.70847225,0.131862,0.15966584
27177,Neutral,0.88450134,0.0009761825,0.11452253
27178,Neutral,0.97910106,0.00092202984,0.019976906
27179,Neutral,0.98477244,0.0005356614,0.014691913
27180,Neutral,0.9984602,0.00014967406,0.0013902088
