feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26639,LOF,0.012725684,0.014042583,0.9732317
26640,LOF,0.012119889,0.041387923,0.9464922
26641,LOF,0.007960056,0.019184055,0.9728559
26642,LOF,0.012089996,0.0604276,0.92748237
26643,LOF,0.04757431,0.035038967,0.9173867
26644,LOF,0.013473466,0.01689848,0.96962804
26645,LOF,0.0012758386,0.12458041,0.8741438
26646,LOF,0.014644747,0.13521206,0.8501432
26647,LOF,0.0014607938,0.09636731,0.9021719
26648,LOF,0.0013894866,0.08463347,0.913977
26649,LOF,0.0023346352,0.09846831,0.8991971
26650,LOF,0.023325035,0.004404048,0.97227097
26651,LOF,0.0042559155,0.0144117335,0.9813324
26652,Neutral,0.63008374,0.105881736,0.26403454
26653,LOF,0.017458305,0.005247836,0.9772939
26654,LOF,0.14937633,0.008938172,0.8416855
26655,Neutral,0.98448944,0.002764242,0.012746334
26656,LOF,0.0037417621,0.016467413,0.97979075
26657,LOF,0.025989512,0.1631677,0.81084275
26658,LOF,0.0702268,0.15761179,0.7721614
26659,LOF,0.112829395,0.093896694,0.79327387
26660,LOF,0.003958379,0.010001575,0.98604
26661,LOF,0.0030153522,0.01884603,0.9781386
26662,LOF,0.12966314,0.10476258,0.7655743
26663,LOF,0.0067737447,0.025924595,0.9673016
26664,LOF,0.07465276,0.011060892,0.9142863
26665,LOF,0.15228923,0.06880005,0.7789107
26666,LOF,0.03989189,0.050950967,0.9091572
26667,Neutral,0.9368595,0.028402861,0.034737714
26668,GOF,0.041690372,0.81143576,0.14687395
26669,GOF,0.016279059,0.7546167,0.22910427
26670,GOF,0.016964098,0.8029651,0.18007074
26671,LOF,0.020841705,0.006891455,0.9722668
26672,LOF,0.15523121,0.032338776,0.81243
26673,LOF,0.021879451,0.1244836,0.8536369
26674,LOF,0.014134759,0.00459027,0.981275
26675,LOF,0.041751444,0.001580933,0.9566676
26676,LOF,0.01517831,0.005129717,0.97969204
26677,LOF,0.0010213669,0.0128759295,0.9861027
26678,LOF,0.07066096,0.04812589,0.8812131
26679,Neutral,0.68645006,0.012497948,0.301052
26680,Neutral,0.91023386,0.009465805,0.080300316
26681,LOF,0.32256165,0.012705242,0.6647332
26682,Neutral,0.56849104,0.008583606,0.42292532
26683,LOF,0.15146875,0.05155201,0.79697925
26684,Neutral,0.6841867,0.0056193876,0.31019384
26685,LOF,0.14685029,0.011448343,0.8417014
26686,LOF,0.08648753,0.13360526,0.77990717
26687,LOF,0.10602971,0.005427424,0.8885429
26688,Neutral,0.8298828,0.017987672,0.15212946
26689,LOF,0.047305193,0.011660194,0.94103456
26690,LOF,0.037966117,0.015644675,0.94638914
26691,LOF,0.006304236,0.042200968,0.95149475
26692,LOF,0.47234923,0.0034536144,0.52419716
26693,LOF,0.20442666,0.16141142,0.6341619
26694,LOF,0.0055400925,0.0131097725,0.98135006
26695,LOF,0.0060623875,0.0025262537,0.9914113
26696,LOF,0.005327746,0.0050856695,0.9895866
26697,LOF,0.012365525,0.0016672601,0.9859672
26698,LOF,0.004690977,0.005595546,0.98971355
26699,LOF,0.0032831675,0.004708153,0.9920087
26700,LOF,0.008357357,0.0018780549,0.9897646
26701,LOF,0.034570526,0.16310374,0.8023257
26702,LOF,0.0019044018,0.011466304,0.98662925
26703,LOF,0.2603925,0.030141583,0.7094659
26704,LOF,0.09768835,0.09835177,0.8039599
26705,LOF,0.003538289,0.0018215793,0.9946402
26706,LOF,0.009986716,0.0025425113,0.9874708
26707,LOF,0.008988055,0.042826783,0.94818515
26708,LOF,0.0033039364,0.0055089877,0.99118716
26709,LOF,0.0034781822,0.005573534,0.99094826
26710,LOF,0.022258554,0.1439364,0.8338051
26711,LOF,0.016650883,0.0044833776,0.9788657
26712,LOF,0.019289175,0.097080864,0.88363
26713,LOF,0.0034534351,0.0044634207,0.9920832
26714,LOF,0.0027865204,0.0029015155,0.9943119
26715,LOF,0.011001027,0.002114039,0.98688495
26716,LOF,0.013310074,0.004394755,0.98229516
26717,LOF,0.030624354,0.0062363585,0.9631393
26718,LOF,0.08530551,0.22544633,0.6892482
26719,LOF,0.013323378,0.0040750992,0.9826015
26720,LOF,0.012612007,0.002082924,0.98530513
26721,LOF,0.00407413,0.040410213,0.9555157
26722,LOF,0.0032515188,0.0053450866,0.9914034
26723,LOF,0.004095076,0.007745035,0.9881599
26724,Neutral,0.51232266,0.02582266,0.4618547
26725,LOF,0.32459652,0.041512143,0.63389134
26726,LOF,0.0059874384,0.0027612147,0.9912513
26727,LOF,0.003301826,0.02502147,0.97167665
26728,LOF,0.0012821362,0.020340081,0.97837776
26729,LOF,0.043575358,0.01635563,0.940069
26730,LOF,0.0028989308,0.010956451,0.98614466
26731,GOF,0.015895648,0.4948633,0.48924106
26732,LOF,0.025472866,0.017589053,0.956938
26733,LOF,0.033731077,0.0062137838,0.9600552
26734,LOF,0.08195679,0.20158724,0.716456
26735,LOF,0.0019877197,0.031684674,0.9663276
26736,LOF,0.0012691912,0.033977143,0.9647536
26737,LOF,0.013033855,0.017058741,0.9699074
26738,Neutral,0.4753892,0.07551342,0.4490973
26739,LOF,0.033767138,0.027716983,0.9385159
26740,LOF,0.20351613,0.068699956,0.7277839
26741,LOF,0.45193076,0.04380452,0.5042647
26742,Neutral,0.8146191,0.014489107,0.17089179
26743,LOF,0.0672011,0.024499195,0.9082997
26744,LOF,0.044014435,0.012000145,0.94398534
26745,LOF,0.03664135,0.03821169,0.92514694
26746,LOF,0.1836817,0.043938223,0.77238005
26747,LOF,0.004356918,0.036436643,0.95920646
26748,LOF,0.035459027,0.010907555,0.9536334
26749,LOF,0.26975173,0.04614857,0.68409973
26750,LOF,0.031099843,0.10659801,0.8623021
26751,LOF,0.018225014,0.0058557275,0.9759193
26752,LOF,0.088864736,0.014783778,0.8963515
26753,LOF,0.1957744,0.08344672,0.7207789
26754,LOF,0.0047200676,0.111874364,0.88340557
26755,LOF,0.3743249,0.02595789,0.59971726
26756,LOF,0.0033236714,0.046556495,0.95011985
26757,LOF,0.04769829,0.059872262,0.8924294
26758,LOF,0.051134583,0.0522177,0.8966477
26759,LOF,0.11100263,0.027064534,0.8619329
26760,LOF,0.060756966,0.04757887,0.89166415
26761,Neutral,0.8768206,0.011112311,0.11206704
26762,LOF,0.044032194,0.1708788,0.785089
26763,LOF,0.085963376,0.089304686,0.8247319
26764,LOF,0.044161,0.014337959,0.9415011
26765,LOF,0.18829533,0.02639165,0.78531295
26766,Neutral,0.49859744,0.033890013,0.46751258
26767,LOF,0.08115668,0.05057143,0.86827195
26768,LOF,0.023632802,0.026413737,0.9499535
26769,LOF,0.037069622,0.038188543,0.92474186
26770,LOF,0.09285598,0.02576261,0.88138145
26771,LOF,0.022403762,0.0027736824,0.9748225
26772,LOF,0.029889837,0.021741984,0.9483682
26773,LOF,0.056301698,0.023018552,0.92067975
26774,LOF,0.037210274,0.050562304,0.9122274
26775,LOF,0.4117084,0.025916483,0.56237507
26776,LOF,0.030982468,0.027737806,0.94127977
26777,LOF,0.033960517,0.009058535,0.95698094
26778,Neutral,0.55078435,0.015517824,0.43369782
26779,LOF,0.37820017,0.044086177,0.57771367
26780,LOF,0.0027055033,0.048029356,0.9492652
26781,Neutral,0.9018013,0.0065403315,0.09165835
26782,LOF,0.16604768,0.03203324,0.8019191
26783,LOF,0.0015085666,0.027345674,0.9711457
26784,LOF,0.009710303,0.0073849196,0.9829048
26785,LOF,0.003987728,0.036135253,0.959877
26786,LOF,0.03589958,0.03640943,0.92769104
26787,LOF,0.02028781,0.052425377,0.9272868
26788,LOF,0.10030602,0.016746053,0.88294786
26789,LOF,0.021877112,0.055053156,0.92306966
26790,LOF,0.017986143,0.012807355,0.96920645
26791,LOF,0.02727208,0.0066398387,0.9660881
26792,LOF,0.04348513,0.006886114,0.9496287
26793,Neutral,0.5837398,0.053045496,0.36321467
26794,LOF,0.042333875,0.0064721936,0.9511939
26795,LOF,0.017483035,0.009460884,0.97305614
26796,Neutral,0.5065147,0.05128617,0.44219917
26797,LOF,0.19110246,0.06953879,0.7393587
26798,LOF,0.0028036695,0.19616872,0.8010276
26799,Neutral,0.51878124,0.08792204,0.39329672
26800,LOF,0.17327517,0.33275607,0.4939687
26801,LOF,0.0035861942,0.15470144,0.84171236
26802,LOF,0.030338785,0.41123617,0.55842507
26803,Neutral,0.9355579,0.013044866,0.051397152
26804,Neutral,0.5586929,0.1582534,0.28305373
26805,LOF,0.013823842,0.008698975,0.97747725
26806,LOF,0.011501012,0.00732169,0.98117733
26807,LOF,0.0045109713,0.039679907,0.9558091
26808,LOF,0.06255712,0.017705034,0.9197379
26809,LOF,0.051656224,0.13186157,0.8164822
26810,LOF,0.0036359485,0.04625729,0.9501068
26811,LOF,0.011506872,0.0654867,0.9230064
26812,LOF,0.08830567,0.12465622,0.78703815
26813,LOF,0.005666923,0.0036459179,0.9906872
26814,LOF,0.004436289,0.0048249904,0.99073875
26815,LOF,0.0283842,0.0007915879,0.97082424
26816,LOF,0.01279686,0.00065463106,0.9865485
26817,LOF,0.014377811,0.00072234217,0.9848999
26818,LOF,0.0145119885,0.00034513482,0.9851429
26819,LOF,0.023657167,0.0017348741,0.974608
26820,LOF,0.078982234,0.0053151045,0.91570264
26821,Neutral,0.73193645,0.01560289,0.25246072
26822,Neutral,0.9653374,0.002164376,0.03249826
26823,Neutral,0.62110025,0.0141614815,0.36473823
26824,LOF,0.010314013,0.0014236706,0.98826236
26825,LOF,0.0010464212,0.003947108,0.99500644
26826,LOF,0.12438908,0.018928697,0.8566822
26827,LOF,0.026589593,0.007880568,0.9655298
26828,LOF,0.03483488,0.079978645,0.8851865
26829,LOF,0.42269856,0.0144649455,0.5628365
26830,Neutral,0.9633221,0.0022318535,0.03444598
26831,Neutral,0.99683714,0.00054734456,0.002615447
26832,Neutral,0.9634611,0.0042199455,0.032318935
26833,Neutral,0.9770585,0.0015071816,0.021434326
26834,LOF,0.13045856,0.04406836,0.8254731
26835,LOF,0.19428357,0.0055227024,0.80019367
26836,LOF,0.035116713,0.00087427895,0.96400905
26837,LOF,0.11144673,0.0011981475,0.8873551
26838,LOF,0.07480649,0.0005664786,0.92462707
26839,LOF,0.14090584,0.23260458,0.6264896
26840,LOF,0.028159702,0.18065825,0.79118204
26841,LOF,0.038460623,0.18982577,0.7717136
26842,LOF,0.060604174,0.15129736,0.78809845
26843,LOF,0.078367636,0.016009705,0.90562266
26844,LOF,0.029624986,0.008932963,0.96144205
26845,LOF,0.057531342,0.018470401,0.9239983
26846,LOF,0.032696985,0.008408316,0.95889467
26847,LOF,0.029958012,0.21186261,0.75817937
26848,LOF,0.088403866,0.2273233,0.6842729
26849,LOF,0.112310916,0.2154591,0.67223
26850,LOF,0.0017971615,0.011253087,0.98694974
26851,LOF,0.004302653,0.106067665,0.88962966
26852,LOF,0.007061542,0.09212032,0.90081817
26853,LOF,0.09829071,0.02188302,0.8798262
26854,LOF,0.0014552779,0.035454005,0.9630907
26855,LOF,0.0013910774,0.033207227,0.9654017
26856,LOF,0.0020176012,0.033369202,0.9646132
26857,LOF,0.0030264086,0.045176174,0.9517975
26858,LOF,0.24321166,0.041263115,0.7155252
26859,Neutral,0.7284953,0.023321627,0.24818309
26860,LOF,0.007790343,0.022975981,0.9692337
26861,LOF,0.011961785,0.07571774,0.9123205
26862,LOF,0.014462889,0.00147008,0.9840671
26863,LOF,0.014545701,0.0024000304,0.98305434
26864,LOF,0.009309951,0.0010703483,0.9896197
26865,LOF,0.0047687143,0.0008897995,0.9943415
26866,LOF,0.0031775767,0.0022047383,0.99461776
26867,LOF,0.0044119307,0.001715703,0.9938724
26868,LOF,0.021487297,0.0010509249,0.97746176
26869,LOF,0.05494727,0.0016465379,0.94340616
26870,LOF,0.010896222,0.0015323741,0.98757136
26871,LOF,0.07742631,0.0004733979,0.92210025
26872,LOF,0.14214051,0.0011679966,0.8566915
26873,LOF,0.021526605,0.0007010081,0.9777724
26874,LOF,0.010824888,0.0012013026,0.9879738
26875,LOF,0.010413414,0.0013353833,0.98825115
26876,LOF,0.010325328,0.0017099394,0.98796475
26877,LOF,0.046912935,0.001223117,0.951864
26878,LOF,0.005290206,0.0012601227,0.99344975
26879,LOF,0.014127679,0.0016599501,0.98421234
26880,LOF,0.046957448,0.00087374455,0.95216876
26881,LOF,0.0053196675,0.0011278352,0.99355245
26882,LOF,0.08665686,0.00037123405,0.9129719
26883,LOF,0.05026504,0.010782364,0.93895257
26884,LOF,0.015962942,0.004303154,0.9797339
26885,LOF,0.0058214357,0.002621942,0.99155664
26886,LOF,0.017051686,0.0014383628,0.9815099
26887,LOF,0.013206294,0.0014740723,0.9853196
26888,LOF,0.009352039,0.0014598514,0.98918813
26889,LOF,0.29888362,0.0018577139,0.6992587
26890,LOF,0.028418422,0.0010988165,0.9704827
26891,LOF,0.023312723,0.0013743672,0.97531295
26892,LOF,0.011951513,0.0011478469,0.9869006
26893,LOF,0.028589826,0.0016398915,0.9697703
26894,LOF,0.012471556,0.0016130621,0.9859154
26895,LOF,0.010813294,0.0023971393,0.9867895
26896,LOF,0.010358403,0.0016519028,0.9879897
26897,LOF,0.017914789,0.002643538,0.97944164
26898,LOF,0.009689665,0.0044609797,0.9858494
26899,LOF,0.009097155,0.0022795578,0.98862326
26900,LOF,0.009170341,0.0014957263,0.9893339
26901,LOF,0.008584748,0.0018450746,0.98957014
26902,LOF,0.017250948,0.0010220751,0.981727
26903,LOF,0.05305771,0.0014405133,0.94550174
26904,LOF,0.0056113782,0.0029305082,0.9914581
26905,LOF,0.018776767,0.013984642,0.9672386
26906,LOF,0.0053094896,0.04073116,0.95395935
26907,LOF,0.011919555,0.15880892,0.8292715
26908,LOF,0.0027571786,0.012963481,0.98427933
26909,LOF,0.07481622,0.026515806,0.898668
26910,LOF,0.0062153027,0.009962035,0.98382264
26911,LOF,0.060200274,0.013503885,0.9262958
26912,LOF,0.06521871,0.01652981,0.91825145
26913,LOF,0.025826326,0.14107543,0.83309823
26914,LOF,0.18676929,0.0012330539,0.81199765
26915,LOF,0.040872212,0.0014448414,0.9576829
26916,LOF,0.039976973,0.004279261,0.9557438
26917,LOF,0.034168385,0.034641482,0.9311902
26918,LOF,0.020050611,0.0013403306,0.978609
26919,LOF,0.024817772,0.0012473109,0.97393495
26920,LOF,0.02772301,0.008073663,0.9642033
26921,LOF,0.004807869,0.006384178,0.988808
26922,LOF,0.017086161,0.00037660077,0.9825372
26923,Neutral,0.70394427,0.0028952118,0.2931605
26924,Neutral,0.5274333,0.0035656008,0.46900117
26925,LOF,0.07120108,0.022827115,0.9059718
26926,LOF,0.0032926053,0.012732225,0.9839752
26927,LOF,0.44954294,0.0053233127,0.54513377
26928,LOF,0.0019801972,0.0022280673,0.9957917
26929,LOF,0.0022857655,0.004140457,0.9935737
26930,LOF,0.0045398213,0.0060435976,0.98941654
26931,LOF,0.037166093,0.00811816,0.9547157
26932,LOF,0.0049530747,0.0040110033,0.99103594
26933,LOF,0.006022638,0.0016023756,0.99237496
26934,LOF,0.007988078,0.004868789,0.9871431
26935,LOF,0.0025060568,0.0026515408,0.99484247
26936,LOF,0.005621279,0.004370515,0.99000823
26937,LOF,0.0030093049,0.0035959862,0.9933947
26938,LOF,0.32338318,0.0025704424,0.6740464
26939,LOF,0.0045911567,0.0054557975,0.9899531
26940,LOF,0.046213016,0.008634328,0.94515264
26941,LOF,0.04265669,0.010588429,0.9467549
26942,LOF,0.008849996,0.014129029,0.9770209
26943,Neutral,0.8539493,0.0017654351,0.14428534
26944,LOF,0.0058916667,0.004427881,0.98968047
26945,LOF,0.014284644,0.0019305209,0.9837848
26946,LOF,0.009430652,0.007264832,0.9833045
26947,LOF,0.0015534941,0.00650017,0.9919463
26948,LOF,0.0009429306,0.0016919113,0.9973652
26949,LOF,0.0038650665,0.0068817018,0.9892532
26950,LOF,0.0022179387,0.004828743,0.99295336
26951,LOF,0.0033448557,0.006120136,0.99053496
26952,LOF,0.001524893,0.0022438099,0.99623126
26953,LOF,0.0018127051,0.002140206,0.9960471
26954,LOF,0.0022816407,0.0031115522,0.9946068
26955,LOF,0.0015518541,0.0019127801,0.9965353
26956,LOF,0.001564399,0.0019483692,0.99648726
26957,LOF,0.060450338,0.0032499107,0.93629974
26958,LOF,0.0037284924,0.006146527,0.99012494
26959,LOF,0.0020163597,0.003405294,0.99457836
26960,LOF,0.0028373697,0.0031813087,0.9939813
26961,LOF,0.033920374,0.0044849636,0.9615947
26962,LOF,0.002730145,0.0015990118,0.9956709
26963,LOF,0.07715458,0.0036971145,0.9191483
26964,LOF,0.04680824,0.0062427833,0.94694895
26965,LOF,0.033739194,0.0078803105,0.9583805
26966,LOF,0.0019221506,0.0025985253,0.99547935
26967,LOF,0.0019937274,0.0030753198,0.9949309
26968,LOF,0.0033735398,0.003965303,0.9926611
26969,LOF,0.008730331,0.0031644867,0.9881052
26970,LOF,0.0019990755,0.0020502973,0.9959506
26971,LOF,0.058407333,0.002354046,0.93923867
26972,LOF,0.03205048,0.005259406,0.9626901
26973,LOF,0.0030815243,0.0010065795,0.99591196
26974,LOF,0.0020908038,0.0030368553,0.9948723
26975,LOF,0.0034960648,0.0035085802,0.9929953
26976,LOF,0.003666128,0.0066826306,0.9896513
26977,LOF,0.013461744,0.008827245,0.977711
26978,LOF,0.12673996,0.0051770783,0.868083
26979,LOF,0.0014943145,0.00744183,0.99106383
26980,LOF,0.0028732084,0.011189555,0.9859372
26981,LOF,0.015256963,0.0027114332,0.9820316
26982,LOF,0.3070369,0.03448168,0.6584814
26983,LOF,0.038138214,0.0049405666,0.9569212
26984,LOF,0.013586835,0.014500233,0.971913
26985,LOF,0.05344876,0.005624801,0.9409265
26986,LOF,0.01768047,0.004590432,0.97772914
26987,Neutral,0.52990806,0.011564077,0.4585279
26988,Neutral,0.77047956,0.019051777,0.21046859
26989,LOF,0.023118107,0.00616778,0.97071403
26990,LOF,0.02697685,0.006715136,0.96630806
26991,LOF,0.042726565,0.007283413,0.9499901
26992,LOF,0.15806419,0.019542277,0.82239354
26993,LOF,0.006560438,0.0024394472,0.9910001
26994,LOF,0.013431918,0.046564374,0.9400037
26995,LOF,0.018960707,0.0049638525,0.9760754
26996,LOF,0.025363406,0.003923319,0.97071326
26997,LOF,0.014274089,0.0049725436,0.98075336
26998,LOF,0.44330597,0.0025175847,0.55417645
26999,Neutral,0.6387295,0.015138901,0.3461316
27000,LOF,0.06992904,0.020471642,0.90959936
27001,LOF,0.01389996,0.005234049,0.98086596
27002,Neutral,0.99526334,0.00045683363,0.004279872
27003,LOF,0.011423951,0.0032437684,0.9853323
27004,LOF,0.0010937271,0.0059453915,0.9929609
27005,LOF,0.013579466,0.0047121863,0.9817084
27006,Neutral,0.83800185,0.008002029,0.15399611
27007,Neutral,0.86796665,0.005357553,0.12667581
27008,LOF,0.0010873922,0.0070932577,0.9918194
27009,LOF,0.016585583,0.003464597,0.9799499
27010,LOF,0.013183918,0.0067381863,0.98007786
27011,Neutral,0.99731356,0.00025915037,0.0024272744
27012,LOF,0.034812678,0.01312806,0.9520593
27013,LOF,0.0022285373,0.003865627,0.99390584
27014,LOF,0.0012027543,0.0014157995,0.9973814
27015,LOF,0.025517875,0.0017535206,0.9727286
27016,LOF,0.16786069,0.031365987,0.8007733
27017,LOF,0.0012401781,0.01208953,0.9866703
27018,LOF,0.0032449665,0.0025615974,0.9941935
27019,LOF,0.0047566746,0.017161967,0.9780814
27020,LOF,0.0072499644,0.01060266,0.98214734
27021,LOF,0.0644658,0.013956659,0.9215776
27022,LOF,0.000728859,0.023348436,0.9759227
27023,LOF,0.01175751,0.012120401,0.97612214
27024,LOF,0.0009002,0.031624313,0.9674754
27025,LOF,0.0169461,0.024684751,0.95836914
27026,LOF,0.04664174,0.017786028,0.9355722
27027,LOF,0.00204429,0.002749714,0.99520594
27028,LOF,0.11038567,0.008806972,0.88080734
27029,LOF,0.02104714,0.0014246388,0.9775283
27030,LOF,0.042149693,0.0011142932,0.956736
27031,LOF,0.100712165,0.0023774928,0.89691037
27032,LOF,0.04244818,0.013434971,0.9441169
27033,LOF,0.19544485,0.0076978807,0.79685724
27034,LOF,0.18272911,0.0068409867,0.81042993
27035,LOF,0.12979564,0.005780828,0.8644235
27036,LOF,0.28300992,0.010996777,0.7059933
27037,LOF,0.072948396,0.012290135,0.9147615
27038,Neutral,0.7453196,0.004975782,0.24970461
27039,Neutral,0.57970965,0.01369176,0.40659857
27040,LOF,0.15345852,0.018104764,0.82843673
27041,LOF,0.45289466,0.027804404,0.5193009
27042,Neutral,0.79112524,0.012834116,0.19604065
27043,Neutral,0.68814474,0.012913448,0.29894188
27044,LOF,0.06490477,0.010748754,0.9243465
27045,LOF,0.19060184,0.016266376,0.79313177
27046,LOF,0.086856514,0.016625818,0.89651763
27047,LOF,0.45462763,0.0194998,0.5258726
27048,LOF,0.37269154,0.026585758,0.60072273
27049,Neutral,0.67762256,0.019072125,0.30330527
27050,Neutral,0.83728564,0.003361359,0.15935305
27051,Neutral,0.9975171,0.00040436327,0.0020785548
27052,Neutral,0.99176615,0.0010622982,0.007171566
27053,Neutral,0.9988464,0.00025238094,0.0009011561
27054,Neutral,0.9848654,0.0014125726,0.013721946
27055,Neutral,0.9983714,0.00019728842,0.0014312762
27056,Neutral,0.99503374,0.0003198216,0.004646475
27057,Neutral,0.99792886,0.00019466685,0.001876567
27058,Neutral,0.99500567,0.0002577124,0.0047366004
27059,Neutral,0.99029434,0.00032339589,0.009382281
27060,Neutral,0.81472063,0.0041841585,0.18109521
27061,Neutral,0.9922995,0.00024157033,0.007458997
27062,Neutral,0.9948532,0.00021010406,0.0049366127
27063,Neutral,0.98404247,0.00052964117,0.015427925
27064,Neutral,0.99807703,0.00013555656,0.0017873811
27065,Neutral,0.9964702,0.00015545484,0.0033742539
27066,LOF,0.29964596,0.009422436,0.69093156
27067,Neutral,0.9893412,0.00026242255,0.010396425
27068,Neutral,0.6324422,0.009370604,0.35818723
27069,Neutral,0.965186,0.00085372577,0.033960268
27070,Neutral,0.9870716,0.00033462152,0.012593811
27071,Neutral,0.94068676,0.00094627193,0.05836704
27072,Neutral,0.9921978,0.00043470494,0.007367501
27073,Neutral,0.99790645,9.959649e-05,0.0019939616
27074,Neutral,0.99490875,0.00020298419,0.0048883143
27075,LOF,0.447926,0.014151774,0.5379222
27076,Neutral,0.99569243,9.743474e-05,0.0042101284
27077,Neutral,0.99483514,0.00013708693,0.005027813
27078,Neutral,0.90139943,0.002217345,0.09638324
27079,Neutral,0.9708182,0.0011892761,0.027992513
27080,Neutral,0.99797076,0.00011013404,0.0019190644
27081,Neutral,0.53672475,0.024282187,0.4389931
27082,Neutral,0.74656624,0.015872575,0.23756124
27083,Neutral,0.9950663,0.00014940662,0.004784259
27084,Neutral,0.99456006,0.00018794456,0.005252016
27085,Neutral,0.9820676,0.0063688853,0.011563481
27086,Neutral,0.9990657,0.00024026638,0.00069411885
27087,Neutral,0.9981546,0.00041476134,0.0014306557
27088,Neutral,0.9988136,0.00048521554,0.00070124236
27089,Neutral,0.9980324,0.0009313998,0.0010361009
27090,Neutral,0.999087,0.00028047405,0.00063255435
27091,Neutral,0.99468756,0.00040212355,0.0049103717
27092,Neutral,0.996207,0.00041621595,0.003376776
27093,Neutral,0.8834852,0.0043981588,0.11211668
27094,LOF,0.42684776,0.09821665,0.47493556
27095,LOF,0.16334207,0.0069627804,0.82969517
27096,Neutral,0.96143866,0.001774926,0.036786452
27097,Neutral,0.9930983,0.0014993369,0.0054023275
27098,Neutral,0.9986254,0.00024915006,0.0011254416
27099,Neutral,0.98020524,0.0057820827,0.014012712
27100,Neutral,0.9661062,0.01202397,0.021869864
27101,Neutral,0.9977355,0.00020771283,0.0020568161
27102,Neutral,0.9975794,0.00018834296,0.0022322768
27103,Neutral,0.98809576,0.00048208665,0.011422167
27104,Neutral,0.9725291,0.0011758083,0.026295122
27105,Neutral,0.9994986,4.2726846e-05,0.00045857887
27106,LOF,0.010896615,0.0057140123,0.9833893
27107,Neutral,0.99868137,0.00018365195,0.0011349436
27108,Neutral,0.9396691,0.004555497,0.055775475
27109,Neutral,0.9396691,0.004555497,0.055775475
27110,Neutral,0.99929523,2.612915e-05,0.00067860365
27111,Neutral,0.9962286,0.00019180568,0.00357966
27112,Neutral,0.99738246,0.00014503166,0.0024724149
27113,Neutral,0.99130565,0.00079959334,0.007894797
27114,Neutral,0.9832477,0.0007341307,0.016018206
27115,Neutral,0.9993882,0.000113294875,0.00049845467
27116,Neutral,0.95464873,0.0085873855,0.03676395
27117,Neutral,0.9980153,8.1541504e-05,0.0019032592
27118,Neutral,0.9440472,0.0013690131,0.054583732
27119,Neutral,0.9798283,0.001005413,0.01916629
27120,LOF,0.33465666,0.04492493,0.6204184
27121,Neutral,0.98138326,0.0010553339,0.017561335
27122,Neutral,0.99394673,0.00054090336,0.0055123554
27123,Neutral,0.9909895,0.00029140743,0.00871904
27124,Neutral,0.9886671,0.0005134675,0.010819372
27125,Neutral,0.88632494,0.0033113572,0.11036379
27126,Neutral,0.9958224,0.0003263065,0.0038512433
27127,LOF,0.024177462,0.015942313,0.9598802
27128,Neutral,0.9977043,0.00011794481,0.0021777414
27129,Neutral,0.99829155,0.00029471543,0.0014138018
27130,Neutral,0.9910761,0.0019129224,0.0070110327
27131,Neutral,0.9965669,0.00096459343,0.0024685208
27132,Neutral,0.99702483,0.00049349526,0.0024816487
27133,Neutral,0.98630583,0.0054530776,0.008241105
27134,Neutral,0.99870384,0.00047608063,0.0008200073
27135,Neutral,0.9974214,0.0009481047,0.0016304427
27136,Neutral,0.999253,0.00010396018,0.00064304844
27137,Neutral,0.9930821,0.0004590502,0.0064588455
27138,Neutral,0.99854124,0.00011814859,0.0013406012
27139,Neutral,0.9990019,0.00023273897,0.0007653504
27140,Neutral,0.99498016,0.00033918303,0.0046805833
27141,LOF,0.16101685,0.09896841,0.74001473
27142,Neutral,0.9982955,0.00015923304,0.0015452666
27143,Neutral,0.9050074,0.0043297536,0.0906628
27144,Neutral,0.9989042,0.00012401378,0.0009718529
27145,Neutral,0.9955129,0.00029566084,0.0041915015
27146,Neutral,0.9755039,0.0015560649,0.022939965
27147,Neutral,0.9977754,0.00017118185,0.0020534908
27148,LOF,0.06770092,0.0010063228,0.9312927
27149,Neutral,0.99884206,3.9369697e-05,0.001118595
27150,Neutral,0.9960743,6.3933956e-05,0.0038617956
27151,LOF,0.37964258,0.0056803464,0.61467713
27152,Neutral,0.9986456,0.00024904156,0.001105415
27153,Neutral,0.9488653,0.0028424235,0.04829228
27154,Neutral,0.99728644,0.00017304467,0.0025404296
27155,Neutral,0.9953341,0.0002535745,0.004412398
27156,Neutral,0.9727489,0.0021849112,0.025066184
27157,Neutral,0.98512036,0.00083256734,0.01404705
27158,Neutral,0.99587715,0.0008923243,0.003230563
27159,LOF,0.18006429,0.009165556,0.81077015
27160,Neutral,0.62559485,0.004922508,0.36948267
27161,Neutral,0.9961591,0.00015897093,0.0036819065
27162,Neutral,0.9970247,0.000572266,0.0024030562
27163,Neutral,0.9599629,0.0049855104,0.035051517
27164,Neutral,0.524873,0.026134301,0.44899264
27165,Neutral,0.993898,0.0003192318,0.0057828054
27166,Neutral,0.99611205,9.827911e-05,0.003789646
27167,Neutral,0.5582405,0.022534968,0.41922453
27168,Neutral,0.90569454,0.012564038,0.08174138
27169,Neutral,0.99889934,0.00013007692,0.000970638
27170,Neutral,0.99866414,0.00013886078,0.0011970337
27171,Neutral,0.9995284,9.8830176e-05,0.00037278206
27172,Neutral,0.99927014,6.708046e-05,0.00066281913
27173,Neutral,0.99745566,0.00020286844,0.002341534
27174,Neutral,0.9932782,0.0024399909,0.004281715
27175,Neutral,0.815398,0.039343487,0.1452585
