feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26637,LOF,0.002979205,0.4351816,0.56183916
26638,LOF,0.029295824,0.2447163,0.72598785
26639,LOF,0.027995192,0.027893037,0.9441118
26640,LOF,0.010629879,0.03596346,0.9534067
26641,LOF,0.005021526,0.01581806,0.97916037
26642,LOF,0.0066819955,0.043579657,0.9497384
26643,LOF,0.0459219,0.023074845,0.93100333
26644,LOF,0.02616175,0.018660972,0.9551773
26645,LOF,0.0014971759,0.14935192,0.8491509
26646,LOF,0.030276498,0.09693505,0.8727884
26647,LOF,0.0014940844,0.045111872,0.95339406
26648,LOF,0.0011727833,0.062233336,0.9365939
26649,LOF,0.0019150958,0.08377167,0.9143132
26650,LOF,0.03882481,0.005621344,0.95555377
26651,LOF,0.0012089146,0.01076996,0.9880212
26652,Neutral,0.6780192,0.08231167,0.23966908
26653,LOF,0.018255478,0.00624524,0.9754993
26654,LOF,0.094674304,0.0073860274,0.8979397
26655,Neutral,0.97639936,0.0042672954,0.019333314
26656,LOF,0.0021608858,0.019259872,0.9785792
26657,LOF,0.025769077,0.17181295,0.80241793
26658,LOF,0.10144718,0.14776607,0.7507868
26659,LOF,0.13125381,0.053531203,0.815215
26660,LOF,0.0030350252,0.012268231,0.98469675
26661,LOF,0.0027784808,0.01845903,0.97876245
26662,LOF,0.18958136,0.07848537,0.73193324
26663,LOF,0.0151561145,0.046561312,0.93828255
26664,LOF,0.02953124,0.008733856,0.96173495
26665,LOF,0.19741954,0.026486471,0.77609396
26666,LOF,0.06291098,0.0463882,0.8907008
26667,Neutral,0.9269101,0.026648937,0.04644088
26668,GOF,0.03366546,0.7928872,0.17344725
26669,GOF,0.024232822,0.67437154,0.30139562
26670,GOF,0.037217733,0.6662614,0.2965209
26671,LOF,0.114371486,0.008455088,0.8771735
26672,LOF,0.25035596,0.009560635,0.7400834
26673,LOF,0.051478963,0.16637549,0.78214556
26674,LOF,0.017026048,0.0042856396,0.97868836
26675,LOF,0.03265669,0.0008805967,0.9664627
26676,LOF,0.009007092,0.0029896677,0.98800325
26677,LOF,0.0019295315,0.019572254,0.97849816
26678,LOF,0.079151295,0.07255586,0.8482929
26679,Neutral,0.66314006,0.032496896,0.30436298
26680,Neutral,0.85493976,0.006634387,0.13842586
26681,LOF,0.27139366,0.024100054,0.7045063
26682,Neutral,0.59510976,0.013978287,0.39091185
26683,LOF,0.14417034,0.026433865,0.82939583
26684,Neutral,0.618389,0.008176471,0.37343445
26685,LOF,0.215557,0.011346669,0.77309626
26686,LOF,0.07345726,0.09944861,0.82709414
26687,LOF,0.07784031,0.0027441229,0.9194156
26688,Neutral,0.69151706,0.012326325,0.2961567
26689,LOF,0.029527506,0.007879725,0.9625928
26690,LOF,0.063249305,0.008281055,0.92846966
26691,LOF,0.0076897303,0.018010164,0.9743001
26692,LOF,0.3526808,0.0023551472,0.644964
26693,LOF,0.3221736,0.15005895,0.5277675
26694,LOF,0.0064961053,0.017237943,0.9762659
26695,LOF,0.012441433,0.0029879378,0.9845707
26696,LOF,0.009128031,0.006591223,0.9842807
26697,LOF,0.0076182066,0.0018768705,0.9905049
26698,LOF,0.0024352623,0.007831006,0.98973376
26699,LOF,0.004549386,0.003963684,0.9914869
26700,LOF,0.0039777053,0.0013535628,0.99466866
26701,LOF,0.054044615,0.18459341,0.7613619
26702,LOF,0.0022848733,0.005326786,0.9923883
26703,LOF,0.20859252,0.030402314,0.76100516
26704,LOF,0.11630216,0.16606495,0.71763295
26705,LOF,0.0020872534,0.0018376941,0.996075
26706,LOF,0.00493052,0.0019310137,0.9931385
26707,LOF,0.0049203616,0.07270617,0.92237353
26708,LOF,0.0035740123,0.0072256583,0.98920035
26709,LOF,0.003850639,0.007342646,0.9888067
26710,LOF,0.034803424,0.14047362,0.8247229
26711,LOF,0.022723444,0.005188624,0.972088
26712,LOF,0.021595297,0.14330041,0.8351042
26713,LOF,0.002260511,0.0034203653,0.99431914
26714,LOF,0.0019278742,0.002067046,0.9960051
26715,LOF,0.0072973706,0.0017483933,0.9909542
26716,LOF,0.009610821,0.0026837839,0.98770547
26717,LOF,0.018308122,0.0050347364,0.97665715
26718,LOF,0.18025573,0.21851815,0.6012261
26719,LOF,0.009075827,0.0033306037,0.9875936
26720,LOF,0.011319796,0.002457217,0.98622304
26721,LOF,0.0041468916,0.041329995,0.95452315
26722,LOF,0.0016886343,0.0045550014,0.9937564
26723,LOF,0.0024387152,0.0047082077,0.9928531
26724,LOF,0.42347825,0.011721307,0.56480044
26725,LOF,0.24276163,0.020004481,0.7372339
26726,LOF,0.00790723,0.0017856891,0.9903071
26727,LOF,0.0039033121,0.017053993,0.97904265
26728,LOF,0.0018368646,0.019791752,0.9783714
26729,LOF,0.048391383,0.01276179,0.9388469
26730,LOF,0.004082116,0.006674429,0.9892434
26731,LOF,0.014335158,0.31495956,0.67070526
26732,LOF,0.034215502,0.015718011,0.95006645
26733,LOF,0.057197593,0.005829742,0.93697274
26734,LOF,0.037112847,0.14928661,0.81360054
26735,LOF,0.0011775872,0.043080524,0.95574194
26736,LOF,0.0006648778,0.02522658,0.9741086
26737,LOF,0.0148592405,0.015301659,0.9698391
26738,Neutral,0.5153834,0.08639644,0.39822012
26739,LOF,0.02978915,0.02436886,0.94584197
26740,LOF,0.24941269,0.11788172,0.63270557
26741,LOF,0.4597927,0.057874132,0.4823331
26742,Neutral,0.779018,0.01822505,0.20275699
26743,LOF,0.07629808,0.041010786,0.8826911
26744,LOF,0.057269927,0.02152178,0.92120826
26745,LOF,0.027553411,0.043821692,0.9286249
26746,LOF,0.10752782,0.053448662,0.8390236
26747,LOF,0.00562321,0.06119071,0.9331861
26748,LOF,0.03434399,0.013044935,0.952611
26749,LOF,0.20258488,0.033559114,0.76385593
26750,LOF,0.037084185,0.16771795,0.79519784
26751,LOF,0.010241574,0.009417334,0.9803411
26752,LOF,0.16924691,0.022292623,0.8084604
26753,LOF,0.14022101,0.08418815,0.7755909
26754,LOF,0.00397938,0.11131496,0.8847056
26755,LOF,0.14359596,0.024075938,0.8323281
26756,LOF,0.0010346672,0.03867241,0.96029294
26757,LOF,0.054525238,0.10469582,0.84077895
26758,LOF,0.02128205,0.055263463,0.9234545
26759,LOF,0.09510847,0.050171044,0.8547205
26760,LOF,0.04290239,0.051779907,0.9053177
26761,Neutral,0.85532415,0.019438691,0.12523721
26762,LOF,0.03320509,0.23305564,0.7337393
26763,LOF,0.06129178,0.11198843,0.82671976
26764,LOF,0.05940198,0.019437218,0.9211608
26765,LOF,0.18237975,0.040848766,0.7767714
26766,Neutral,0.6059607,0.035423636,0.35861564
26767,LOF,0.120798156,0.069221735,0.80998015
26768,LOF,0.021985237,0.045238517,0.9327763
26769,LOF,0.030443683,0.06333055,0.9062258
26770,LOF,0.10601412,0.048699588,0.8452863
26771,LOF,0.03375269,0.0039363247,0.96231097
26772,LOF,0.029483693,0.037005264,0.9335111
26773,LOF,0.05022595,0.032247104,0.917527
26774,LOF,0.040153768,0.08591964,0.8739266
26775,LOF,0.41946587,0.036407657,0.54412645
26776,LOF,0.028812092,0.039872028,0.9313159
26777,LOF,0.028826356,0.015839184,0.9553344
26778,Neutral,0.5528475,0.015376471,0.4317761
26779,LOF,0.3203084,0.098300666,0.5813909
26780,LOF,0.003524907,0.094327785,0.90214735
26781,Neutral,0.9271239,0.006700239,0.06617577
26782,LOF,0.20674978,0.042039987,0.7512102
26783,LOF,0.0017696214,0.04971534,0.948515
26784,LOF,0.011202761,0.011421489,0.97737575
26785,LOF,0.003072082,0.05599981,0.94092804
26786,LOF,0.03268978,0.051576123,0.9157341
26787,LOF,0.017435392,0.10345169,0.8791129
26788,LOF,0.096018404,0.020717336,0.88326424
26789,LOF,0.021339163,0.115562186,0.8630987
26790,LOF,0.010784298,0.017378429,0.9718373
26791,LOF,0.04277311,0.009968184,0.9472588
26792,LOF,0.0776211,0.015229785,0.9071491
26793,Neutral,0.47182718,0.096218824,0.43195397
26794,LOF,0.06557112,0.012278308,0.92215055
26795,LOF,0.034264583,0.020338343,0.945397
26796,Neutral,0.6774527,0.07358757,0.24895975
26797,LOF,0.1485588,0.08680344,0.76463777
26798,LOF,0.002081043,0.2670831,0.7308358
26799,Neutral,0.565755,0.09191105,0.34233397
26800,GOF,0.109286144,0.44732067,0.44339323
26801,LOF,0.0011295564,0.030816002,0.9680544
26802,LOF,0.023096291,0.42907783,0.5478259
26803,Neutral,0.91763246,0.022694852,0.059672672
26804,Neutral,0.4702765,0.076742195,0.45298135
26805,LOF,0.008133043,0.00703879,0.9848282
26806,LOF,0.008640144,0.005970516,0.9853894
26807,LOF,0.0021143635,0.04025728,0.95762837
26808,LOF,0.09722908,0.016550316,0.88622063
26809,LOF,0.053466514,0.09053429,0.8559992
26810,LOF,0.0045440407,0.029706385,0.96574956
26811,LOF,0.016000945,0.021255033,0.962744
26812,LOF,0.13836361,0.07644361,0.7851928
26813,LOF,0.002950574,0.0060612014,0.9909882
26814,LOF,0.003482239,0.010517252,0.9860005
26815,LOF,0.013242544,0.0007118952,0.98604554
26816,LOF,0.016942114,0.00072688475,0.98233104
26817,LOF,0.009160611,0.00055270136,0.9902867
26818,LOF,0.009175472,0.0003916203,0.99043286
26819,LOF,0.026846137,0.0024729462,0.9706809
26820,LOF,0.10877911,0.008956374,0.8822645
26821,Neutral,0.5906775,0.015448908,0.39387363
26822,Neutral,0.9737496,0.0019540046,0.024296453
26823,Neutral,0.7622925,0.010275698,0.22743185
26824,LOF,0.00838157,0.004475823,0.9871427
26825,LOF,0.0014040039,0.008045917,0.9905501
26826,LOF,0.22040379,0.02016886,0.75942737
26827,LOF,0.024413323,0.008110047,0.96747667
26828,LOF,0.031313486,0.097164206,0.8715223
26829,LOF,0.36270165,0.02204811,0.61525023
26830,Neutral,0.9870003,0.0010107344,0.011989035
26831,Neutral,0.9962352,0.00055199984,0.0032128224
26832,Neutral,0.9439864,0.005657885,0.05035565
26833,Neutral,0.9637907,0.00263491,0.033574287
26834,LOF,0.15497144,0.039730165,0.8052984
26835,LOF,0.14698747,0.0049057137,0.84810686
26836,LOF,0.026976962,0.0012972391,0.9717258
26837,LOF,0.09919195,0.0010540785,0.899754
26838,LOF,0.042045377,0.0007143575,0.9572402
26839,LOF,0.14623508,0.22575115,0.62801373
26840,LOF,0.02044089,0.12615049,0.8534086
26841,LOF,0.038020957,0.14023428,0.82174474
26842,LOF,0.018913101,0.06440418,0.9166828
26843,LOF,0.041942414,0.010657594,0.9474
26844,LOF,0.028228372,0.009617614,0.96215403
26845,LOF,0.05713485,0.013404794,0.9294603
26846,LOF,0.04430067,0.00899711,0.9467022
26847,LOF,0.013095367,0.09745226,0.8894524
26848,LOF,0.027923875,0.07956956,0.8925066
26849,LOF,0.08674234,0.10125259,0.81200504
26850,LOF,0.002951089,0.008988935,0.98805994
26851,LOF,0.0040500085,0.057662692,0.9382874
26852,LOF,0.014865344,0.062863104,0.9222716
26853,LOF,0.058265243,0.0055246013,0.93621016
26854,LOF,0.0038798961,0.028577585,0.9675425
26855,LOF,0.0017497306,0.0076724864,0.9905778
26856,LOF,0.0015486792,0.008683269,0.9897681
26857,LOF,0.0024292197,0.02345979,0.97411096
26858,LOF,0.2508377,0.033617023,0.71554524
26859,Neutral,0.6138048,0.010752015,0.37544313
26860,LOF,0.009261232,0.027082128,0.96365666
26861,LOF,0.0025756352,0.023995508,0.97342885
26862,LOF,0.025995988,0.0015267701,0.9724772
26863,LOF,0.02378863,0.0020598422,0.97415155
26864,LOF,0.013815537,0.0008332232,0.9853512
26865,LOF,0.008349739,0.0009476814,0.9907026
26866,LOF,0.005098136,0.001846191,0.99305564
26867,LOF,0.0058596884,0.0019743713,0.9921659
26868,LOF,0.014544877,0.0009028605,0.98455226
26869,LOF,0.07886215,0.0012479583,0.91988987
26870,LOF,0.0111069465,0.0017986287,0.98709446
26871,LOF,0.054495003,0.00038198932,0.9451231
26872,LOF,0.09322982,0.001031334,0.90573883
26873,LOF,0.010179187,0.000667974,0.9891529
26874,LOF,0.0067506284,0.0009063044,0.992343
26875,LOF,0.01459069,0.0010934578,0.9843158
26876,LOF,0.008817769,0.0017059604,0.9894763
26877,LOF,0.030958522,0.0009010786,0.96814036
26878,LOF,0.0021724566,0.0018204238,0.99600714
26879,LOF,0.008157731,0.001068106,0.9907741
26880,LOF,0.037401184,0.0006545232,0.9619443
26881,LOF,0.009767709,0.0011559511,0.9890764
26882,LOF,0.086074226,0.00058331864,0.9133424
26883,LOF,0.0395751,0.012803808,0.94762105
26884,LOF,0.01152349,0.0026109251,0.9858656
26885,LOF,0.0035252762,0.0015343039,0.9949404
26886,LOF,0.014658022,0.0013643983,0.9839776
26887,LOF,0.009914084,0.0010891311,0.98899674
26888,LOF,0.008006352,0.0011158255,0.9908778
26889,LOF,0.23254362,0.00122474,0.7662316
26890,LOF,0.023326153,0.00091588433,0.975758
26891,LOF,0.02155101,0.00079793134,0.97765106
26892,LOF,0.012205824,0.0013609992,0.98643315
26893,LOF,0.02069724,0.0013864584,0.9779163
26894,LOF,0.0109019885,0.0010195469,0.9880784
26895,LOF,0.006016941,0.0018994255,0.99208367
26896,LOF,0.007693856,0.0010460187,0.9912601
26897,LOF,0.013846046,0.0020518284,0.9841022
26898,LOF,0.012749062,0.0030864547,0.98416454
26899,LOF,0.0058801156,0.0019132743,0.99220663
26900,LOF,0.011281565,0.0015966959,0.98712176
26901,LOF,0.0070618014,0.0013258739,0.9916123
26902,LOF,0.0143543035,0.0007794789,0.98486626
26903,LOF,0.048630428,0.0019523747,0.94941723
26904,LOF,0.0095528755,0.001855944,0.98859113
26905,LOF,0.013110762,0.008515644,0.9783735
26906,LOF,0.0014338511,0.023741664,0.9748244
26907,LOF,0.002279091,0.109313875,0.8884071
26908,LOF,0.0020826617,0.010607711,0.98730963
26909,LOF,0.087746985,0.018863803,0.89338917
26910,LOF,0.0040183137,0.004932571,0.99104905
26911,LOF,0.04062094,0.0069805933,0.95239854
26912,LOF,0.041896958,0.011621723,0.9464813
26913,LOF,0.014076976,0.07970349,0.90621954
26914,LOF,0.2552004,0.0012981087,0.74350154
26915,LOF,0.025901869,0.0014030157,0.9726951
26916,LOF,0.044954512,0.0023200351,0.9527255
26917,LOF,0.07108829,0.077144936,0.85176677
26918,LOF,0.015219718,0.0012851444,0.9834952
26919,LOF,0.02287901,0.0009217342,0.97619927
26920,LOF,0.048617378,0.013083455,0.9382991
26921,LOF,0.0045162835,0.0073583988,0.9881253
26922,LOF,0.015374349,0.00049511035,0.98413056
26923,Neutral,0.58065784,0.002895537,0.4164466
26924,LOF,0.1899659,0.0028021056,0.807232
26925,LOF,0.037112426,0.015253743,0.9476338
26926,LOF,0.0019367037,0.005039622,0.99302363
26927,LOF,0.31088597,0.002615312,0.6864987
26928,LOF,0.00135084,0.001282395,0.99736685
26929,LOF,0.0015066224,0.003038038,0.9954554
26930,LOF,0.002180495,0.002449332,0.9953702
26931,LOF,0.018822955,0.0065872227,0.97458977
26932,LOF,0.006782184,0.005686164,0.9875316
26933,LOF,0.009130097,0.0024552813,0.98841465
26934,LOF,0.0033212285,0.002347614,0.9943311
26935,LOF,0.0017575865,0.0020866978,0.9961557
26936,LOF,0.00291208,0.0034008443,0.9936871
26937,LOF,0.002430113,0.0020298837,0.99553996
26938,LOF,0.1365611,0.0019369086,0.861502
26939,LOF,0.003544318,0.0029885755,0.99346715
26940,LOF,0.036524776,0.010404729,0.95307046
26941,LOF,0.040086452,0.013076682,0.9468368
26942,LOF,0.009763321,0.008109008,0.98212767
26943,Neutral,0.6395274,0.0018667184,0.3586058
26944,LOF,0.0054180454,0.00255349,0.99202853
26945,LOF,0.014889858,0.002740192,0.9823699
26946,LOF,0.011232019,0.009847492,0.9789205
26947,LOF,0.0012499329,0.0029999034,0.9957502
26948,LOF,0.0019013004,0.0025732126,0.9955254
26949,LOF,0.00540271,0.0067327963,0.98786443
26950,LOF,0.0022911662,0.005641673,0.9920671
26951,LOF,0.0028606204,0.009946227,0.98719317
26952,LOF,0.0019972133,0.0037046273,0.99429816
26953,LOF,0.0024263992,0.0030099184,0.99456376
26954,LOF,0.0023679836,0.0045186975,0.99311334
26955,LOF,0.0014717206,0.0021787772,0.99634945
26956,LOF,0.0011204383,0.0024617107,0.9964179
26957,LOF,0.07454732,0.0050011775,0.92045146
26958,LOF,0.005401739,0.0055587464,0.98903954
26959,LOF,0.0021252814,0.002477536,0.99539715
26960,LOF,0.0019641356,0.0028410666,0.99519473
26961,LOF,0.03307612,0.0048222323,0.9621017
26962,LOF,0.0022065633,0.0020230727,0.9957704
26963,LOF,0.052325178,0.005395314,0.9422796
26964,LOF,0.04431364,0.007296474,0.9483899
26965,LOF,0.04706497,0.009747419,0.94318765
26966,LOF,0.0017479215,0.0021776585,0.99607444
26967,LOF,0.0017982841,0.0023116104,0.9958901
26968,LOF,0.0053820494,0.008420061,0.9861979
26969,LOF,0.0047093974,0.004520405,0.9907703
26970,LOF,0.0014805703,0.001616422,0.996903
26971,LOF,0.031286173,0.0021444513,0.96656936
26972,LOF,0.03224259,0.0063890745,0.9613684
26973,LOF,0.0038917398,0.0015548819,0.9945533
26974,LOF,0.003365073,0.0068196785,0.98981524
26975,LOF,0.003243731,0.0033866323,0.9933696
26976,LOF,0.0059400843,0.006259233,0.9878007
26977,LOF,0.016077735,0.008185299,0.975737
26978,LOF,0.12155748,0.0047505833,0.8736919
26979,LOF,0.0014231482,0.003819565,0.9947573
26980,LOF,0.003617175,0.0130276065,0.9833552
26981,LOF,0.01057689,0.0034107454,0.9860124
26982,LOF,0.32730114,0.0396312,0.6330676
26983,LOF,0.022532448,0.0045203026,0.97294724
26984,LOF,0.011777536,0.009947613,0.9782748
26985,LOF,0.07789287,0.007991253,0.91411585
26986,LOF,0.015664589,0.0062270784,0.9781083
26987,LOF,0.47296846,0.015872175,0.51115936
26988,Neutral,0.7431279,0.019986015,0.23688608
26989,LOF,0.018190848,0.007168033,0.9746411
26990,LOF,0.02215718,0.007535948,0.97030693
26991,LOF,0.03471924,0.011228416,0.9540523
26992,LOF,0.09288061,0.032391675,0.8747277
26993,LOF,0.0040277326,0.0043668663,0.9916054
26994,LOF,0.024421822,0.044337373,0.9312408
26995,LOF,0.039489027,0.0049105906,0.9556004
26996,LOF,0.0244787,0.002312055,0.9732092
26997,LOF,0.034985714,0.0033628067,0.9616515
26998,LOF,0.4609456,0.002145003,0.5369094
26999,Neutral,0.6353508,0.010712693,0.3539365
27000,LOF,0.06467383,0.025987295,0.90933883
27001,LOF,0.015328204,0.0058767507,0.978795
27002,Neutral,0.9963033,0.00028744873,0.003409247
27003,LOF,0.013328343,0.004803012,0.9818687
27004,LOF,0.0015340351,0.003975461,0.9944905
27005,LOF,0.01359768,0.0059186774,0.9804836
27006,Neutral,0.8442356,0.0040533105,0.15171106
27007,Neutral,0.84094214,0.0042982013,0.15475966
27008,LOF,0.0020227712,0.009861011,0.98811626
27009,LOF,0.012560679,0.0034467513,0.98399264
27010,LOF,0.011178873,0.0058914647,0.9829297
27011,Neutral,0.99747854,0.0002118526,0.0023095473
27012,LOF,0.027904809,0.0124178035,0.95967734
27013,LOF,0.0053462572,0.0033812528,0.9912725
27014,LOF,0.0008664593,0.001300193,0.9978333
27015,LOF,0.013670993,0.0017503401,0.9845786
27016,LOF,0.21624689,0.023620093,0.7601331
27017,LOF,0.0016458299,0.008388515,0.9899657
27018,LOF,0.0046096463,0.002382716,0.99300766
27019,LOF,0.002999282,0.016268516,0.98073226
27020,LOF,0.0043920293,0.008447785,0.9871602
27021,LOF,0.050125312,0.012382452,0.9374922
27022,LOF,0.0007705448,0.017535822,0.98169357
27023,LOF,0.011157924,0.012927893,0.9759142
27024,LOF,0.00086683605,0.026651535,0.9724816
27025,LOF,0.027275946,0.034341972,0.938382
27026,LOF,0.034303945,0.023095192,0.9426009
27027,LOF,0.007714191,0.0042952728,0.98799056
27028,LOF,0.13168703,0.0056631225,0.86264986
27029,LOF,0.018696796,0.0017078604,0.97959536
27030,LOF,0.031723548,0.001017451,0.967259
27031,LOF,0.15871207,0.0022834176,0.8390045
27032,LOF,0.041419204,0.010538674,0.94804215
27033,LOF,0.094516404,0.005857577,0.899626
27034,LOF,0.08427275,0.004912502,0.9108147
27035,LOF,0.19606516,0.008436266,0.79549855
27036,LOF,0.29163414,0.007637806,0.7007281
27037,LOF,0.08793516,0.0073962105,0.9046687
27038,Neutral,0.7392318,0.0020002828,0.25876787
27039,LOF,0.45471174,0.005456029,0.5398323
27040,LOF,0.1353285,0.0077782893,0.8568932
27041,LOF,0.43912408,0.009157243,0.55171865
27042,Neutral,0.8505394,0.0031178666,0.14634271
27043,Neutral,0.56089395,0.004038579,0.43506747
27044,LOF,0.044578303,0.005750818,0.94967085
27045,LOF,0.18704927,0.005584098,0.8073666
27046,LOF,0.08108694,0.008938382,0.9099747
27047,LOF,0.31564063,0.005103831,0.67925555
27048,LOF,0.31241444,0.012911287,0.6746743
27049,Neutral,0.5589684,0.006704736,0.4343268
27050,Neutral,0.83098835,0.0015594439,0.16745226
27051,Neutral,0.99799997,0.0003299113,0.0016700719
27052,Neutral,0.9936852,0.001145405,0.005169443
27053,Neutral,0.9984616,0.00019962726,0.001338781
27054,Neutral,0.98583084,0.0009238656,0.013245311
27055,Neutral,0.99830294,0.00016036944,0.0015366495
27056,Neutral,0.9972306,0.0003650397,0.0024043731
27057,Neutral,0.9982054,0.00032062756,0.001473937
27058,Neutral,0.99658054,0.00015791692,0.0032615904
27059,Neutral,0.9895956,0.00027841213,0.0101259565
27060,Neutral,0.88781416,0.0041153845,0.10807042
27061,Neutral,0.9904705,0.00022975558,0.009299708
27062,Neutral,0.99555236,0.0002094462,0.0042381864
27063,Neutral,0.9819802,0.0006553227,0.017364489
27064,Neutral,0.997855,9.3023256e-05,0.0020519241
27065,Neutral,0.9977325,0.00011278178,0.002154686
27066,LOF,0.4861799,0.010477551,0.50334257
27067,Neutral,0.987849,0.00025456445,0.011896446
27068,Neutral,0.7696433,0.010644323,0.21971236
27069,Neutral,0.9539382,0.00080816075,0.045253642
27070,Neutral,0.98274547,0.00052381126,0.016730795
27071,Neutral,0.9232823,0.0007709215,0.075946786
27072,Neutral,0.9943145,0.00019449896,0.005490927
27073,Neutral,0.99879706,6.8736976e-05,0.0011341856
27074,Neutral,0.9943401,0.00021955161,0.005440382
27075,LOF,0.47056034,0.018607516,0.51083213
27076,Neutral,0.9955983,9.258374e-05,0.004309122
27077,Neutral,0.99586856,0.000100884004,0.0040305434
27078,Neutral,0.88890386,0.0019896482,0.10910648
27079,Neutral,0.9264858,0.001176679,0.0723375
27080,Neutral,0.9980021,0.000106448715,0.0018914158
27081,Neutral,0.5155248,0.017540082,0.4669351
27082,Neutral,0.8125993,0.02308415,0.16431652
27083,Neutral,0.99524385,0.00012673181,0.004629382
27084,Neutral,0.9913328,0.00021061642,0.008456533
27085,Neutral,0.9771474,0.008470905,0.014381749
27086,Neutral,0.9989317,0.00018826548,0.000879982
27087,Neutral,0.9973667,0.0006755358,0.00195771
27088,Neutral,0.9988668,0.00040361134,0.0007296266
27089,Neutral,0.9982287,0.0005514132,0.0012198577
27090,Neutral,0.9991373,0.00027888568,0.0005838775
27091,Neutral,0.99682695,0.00026161497,0.002911383
27092,Neutral,0.99473935,0.00065504946,0.0046055885
27093,Neutral,0.85398185,0.0055915327,0.14042667
27094,Neutral,0.51558435,0.09424636,0.39016923
27095,LOF,0.19535513,0.003758272,0.80088663
27096,Neutral,0.9773613,0.00076754973,0.021871073
27097,Neutral,0.9946608,0.0010403272,0.0042988854
27098,Neutral,0.9986461,0.00016384831,0.0011901344
27099,Neutral,0.992871,0.0023393752,0.0047896807
27100,Neutral,0.9767556,0.009711051,0.013533338
27101,Neutral,0.99780613,0.0001755545,0.0020182868
27102,Neutral,0.9983375,0.00017531295,0.0014871078
27103,Neutral,0.99106884,0.0003180761,0.008613142
27104,Neutral,0.96898997,0.0010056782,0.030004399
27105,Neutral,0.9995296,3.524007e-05,0.0004352045
27106,LOF,0.011543007,0.005146484,0.98331046
27107,Neutral,0.99907947,0.000106231426,0.00081429223
27108,Neutral,0.9339545,0.003759386,0.06228614
27109,Neutral,0.9339545,0.003759386,0.06228614
27110,Neutral,0.99932086,2.6300022e-05,0.00065288116
27111,Neutral,0.9973277,0.00013098663,0.0025412336
27112,Neutral,0.9980299,0.0001617713,0.0018083114
27113,Neutral,0.992148,0.0005824849,0.0072695925
27114,Neutral,0.9766526,0.0009732221,0.02237413
27115,Neutral,0.99910057,0.00017040226,0.00072902214
27116,Neutral,0.94282305,0.0046527353,0.05252417
27117,Neutral,0.9982665,5.5368557e-05,0.0016781895
27118,Neutral,0.9509452,0.00064467225,0.04841009
27119,Neutral,0.9821394,0.00045322024,0.0174073
27120,LOF,0.35591528,0.022321554,0.62176317
27121,Neutral,0.9762847,0.0007897968,0.022925587
27122,Neutral,0.9966633,0.00018019533,0.0031565095
27123,Neutral,0.9938747,0.00020096646,0.0059243655
27124,Neutral,0.98911613,0.0005879466,0.010295981
27125,Neutral,0.9081582,0.0019208846,0.08992091
27126,Neutral,0.9982181,8.932306e-05,0.0016924776
27127,LOF,0.015190669,0.014437756,0.97037154
27128,Neutral,0.99794143,0.00013468039,0.0019238308
27129,Neutral,0.99875927,0.00024942146,0.0009912595
27130,Neutral,0.9911199,0.0015376764,0.007342325
27131,Neutral,0.9951805,0.000684934,0.004134679
27132,Neutral,0.9971034,0.0005294566,0.002367235
27133,Neutral,0.99264115,0.0027153955,0.0046434216
27134,Neutral,0.9985796,0.00055989734,0.00086055027
27135,Neutral,0.9973162,0.0010136187,0.0016702085
27136,Neutral,0.99951756,0.00010838128,0.0003740317
27137,Neutral,0.99700314,0.00037664737,0.0026202155
27138,Neutral,0.9992267,0.00012929177,0.0006441068
27139,Neutral,0.9988386,0.000400343,0.00076111755
27140,Neutral,0.9970843,0.00030103908,0.0026146465
27141,LOF,0.13562393,0.30822062,0.5561555
27142,Neutral,0.9989365,0.000116712334,0.0009467811
27143,Neutral,0.94546735,0.004031175,0.050501537
27144,Neutral,0.99921393,0.00015082314,0.0006352174
27145,Neutral,0.9962825,0.0004952461,0.0032222327
27146,Neutral,0.9807756,0.0016597968,0.017564593
27147,Neutral,0.99878734,0.000191989,0.0010206895
27148,LOF,0.08745489,0.001824104,0.91072094
27149,Neutral,0.99820995,8.370803e-05,0.0017063585
27150,Neutral,0.99699533,6.1351966e-05,0.0029433304
27151,LOF,0.47903955,0.009049829,0.5119106
27152,Neutral,0.99804914,0.0002279884,0.0017229429
27153,Neutral,0.94191086,0.0036666729,0.054422557
27154,Neutral,0.99809116,0.00015258134,0.0017563136
27155,Neutral,0.9952915,0.00033195462,0.004376579
27156,Neutral,0.9745268,0.0011748933,0.024298374
27157,Neutral,0.97893023,0.001742903,0.019326853
27158,Neutral,0.99571425,0.0008630368,0.0034226633
27159,LOF,0.17945695,0.011273769,0.8092693
27160,Neutral,0.60515875,0.0044097626,0.39043155
27161,Neutral,0.99427223,0.00023492139,0.0054928875
27162,Neutral,0.99805236,0.0002483452,0.0016993372
27163,Neutral,0.9609141,0.0027381817,0.036347736
27164,Neutral,0.4814352,0.040364575,0.4782003
27165,Neutral,0.9946445,0.00025268886,0.005102822
27166,Neutral,0.9969652,9.576626e-05,0.0029390326
27167,Neutral,0.69074345,0.029085482,0.28017116
27168,Neutral,0.9381933,0.005437178,0.05636949
27169,Neutral,0.9988794,0.00016043296,0.0009602231
27170,Neutral,0.998645,0.00015182926,0.0012031967
27171,Neutral,0.9996282,6.626144e-05,0.00030549642
27172,Neutral,0.9993856,4.6404923e-05,0.00056789466
27173,Neutral,0.9974166,0.00016018611,0.0024231628
