feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26638,LOF,0.020095458,0.25509065,0.7248139
26639,LOF,0.012139194,0.012023466,0.97583735
26640,LOF,0.013811858,0.052832525,0.93335557
26641,LOF,0.007246585,0.019544156,0.9732092
26642,LOF,0.014811025,0.07583635,0.90935266
26643,LOF,0.03859954,0.025619326,0.9357812
26644,LOF,0.015507196,0.017110737,0.9673821
26645,LOF,0.0013733038,0.21278991,0.78583676
26646,LOF,0.017299168,0.15795094,0.8247499
26647,LOF,0.0016550522,0.105877645,0.8924673
26648,LOF,0.0015977614,0.10106849,0.89733374
26649,LOF,0.0019424501,0.11199108,0.88606644
26650,LOF,0.014556444,0.0033940566,0.9820495
26651,LOF,0.002981786,0.010991652,0.9860265
26652,Neutral,0.65308255,0.10840955,0.23850793
26653,LOF,0.017856989,0.0052686282,0.9768744
26654,LOF,0.14085233,0.010545872,0.8486018
26655,Neutral,0.98556095,0.0022720362,0.012167105
26656,LOF,0.0049917987,0.025148747,0.9698594
26657,LOF,0.024840256,0.1776993,0.7974605
26658,LOF,0.061019696,0.16454832,0.774432
26659,LOF,0.14534862,0.09096336,0.763688
26660,LOF,0.004305818,0.012315211,0.98337895
26661,LOF,0.0037056666,0.023526778,0.9727675
26662,LOF,0.14384101,0.111960076,0.7441989
26663,LOF,0.0085104,0.035873827,0.95561576
26664,LOF,0.057735145,0.010246126,0.9320187
26665,LOF,0.16559239,0.05745855,0.77694905
26666,LOF,0.04181,0.0536326,0.90455747
26667,Neutral,0.9116337,0.03853923,0.04982701
26668,GOF,0.041709084,0.81424814,0.14404285
26669,GOF,0.019580275,0.7535674,0.22685237
26670,GOF,0.017747043,0.78133744,0.20091553
26671,LOF,0.029547058,0.009162053,0.9612909
26672,LOF,0.15627179,0.025619559,0.8181087
26673,LOF,0.024423212,0.13726969,0.8383071
26674,LOF,0.017238723,0.0047233943,0.97803783
26675,LOF,0.040921096,0.0015810237,0.95749784
26676,LOF,0.0115982415,0.0041777827,0.98422396
26677,LOF,0.0010592482,0.017620096,0.9813207
26678,LOF,0.047324207,0.06315043,0.8895253
26679,Neutral,0.72013235,0.032386847,0.24748076
26680,Neutral,0.90878075,0.01277223,0.07844697
26681,LOF,0.34591308,0.022832036,0.6312549
26682,Neutral,0.56758565,0.019452624,0.41296172
26683,LOF,0.18807153,0.026802428,0.785126
26684,Neutral,0.68476087,0.0056178076,0.30962142
26685,LOF,0.18339646,0.013910227,0.80269337
26686,LOF,0.077957444,0.10147715,0.8205654
26687,LOF,0.08952218,0.0051730056,0.90530485
26688,Neutral,0.7882169,0.014324356,0.19745876
26689,LOF,0.046765037,0.01139765,0.9418373
26690,LOF,0.048108112,0.021682227,0.93020964
26691,LOF,0.0084218,0.049119372,0.9424588
26692,LOF,0.44419208,0.0041414797,0.55166644
26693,LOF,0.26150036,0.21633948,0.5221601
26694,LOF,0.008388085,0.019332064,0.97227985
26695,LOF,0.009082451,0.0036375565,0.98728
26696,LOF,0.0074155848,0.008035873,0.98454857
26697,LOF,0.012317547,0.0024046688,0.98527783
26698,LOF,0.0051817936,0.0058059297,0.98901224
26699,LOF,0.0041747363,0.0052426327,0.9905826
26700,LOF,0.0065692654,0.0020133175,0.99141747
26701,LOF,0.05973636,0.21948567,0.720778
26702,LOF,0.002622569,0.010371259,0.9870062
26703,LOF,0.25641042,0.03556094,0.7080287
26704,LOF,0.12198361,0.15904453,0.7189719
26705,LOF,0.0040461547,0.0019056041,0.99404824
26706,LOF,0.008681873,0.0030065635,0.9883116
26707,LOF,0.0071051302,0.059661984,0.93323284
26708,LOF,0.00303236,0.0065827547,0.99038494
26709,LOF,0.0032296074,0.006658205,0.99011225
26710,LOF,0.021232558,0.18483354,0.7939339
26711,LOF,0.017556086,0.004834393,0.9776095
26712,LOF,0.017530646,0.13721722,0.84525216
26713,LOF,0.0028347264,0.00542556,0.99173975
26714,LOF,0.0029574153,0.002815178,0.9942274
26715,LOF,0.012158475,0.0026234908,0.985218
26716,LOF,0.01295878,0.004372191,0.982669
26717,LOF,0.032820027,0.006116895,0.961063
26718,LOF,0.07032806,0.24269617,0.68697584
26719,LOF,0.0104023665,0.005211523,0.98438615
26720,LOF,0.010791481,0.002546453,0.9866621
26721,LOF,0.003912317,0.059416167,0.9366715
26722,LOF,0.0026834677,0.006057233,0.9912593
26723,LOF,0.0050528063,0.008911894,0.98603535
26724,Neutral,0.5669528,0.01881694,0.4142302
26725,LOF,0.38237983,0.034856055,0.58276415
26726,LOF,0.008470072,0.0028765812,0.98865336
26727,LOF,0.0029338305,0.018914191,0.978152
26728,LOF,0.0015862293,0.027050534,0.9713632
26729,LOF,0.035837352,0.015359531,0.94880307
26730,LOF,0.0034267213,0.007891858,0.98868144
26731,LOF,0.014215715,0.4581599,0.5276244
26732,LOF,0.022906419,0.017224768,0.9598688
26733,LOF,0.024886385,0.0044615236,0.97065204
26734,LOF,0.11372023,0.20815416,0.6781256
26735,LOF,0.0017159267,0.026833905,0.97145015
26736,LOF,0.0011559308,0.030425316,0.9684188
26737,LOF,0.011363886,0.01829201,0.97034407
26738,Neutral,0.48146418,0.082318164,0.43621767
26739,LOF,0.02374393,0.030988676,0.9452674
26740,LOF,0.24922584,0.06590241,0.6848718
26741,LOF,0.46566033,0.041917223,0.4924225
26742,Neutral,0.80250937,0.012300092,0.18519048
26743,LOF,0.09836671,0.02598751,0.8756458
26744,LOF,0.06532492,0.013154356,0.92152077
26745,LOF,0.035968088,0.043614425,0.92041755
26746,LOF,0.2532169,0.038553122,0.70822996
26747,LOF,0.009733498,0.066600785,0.9236657
26748,LOF,0.056374807,0.010277425,0.9333478
26749,LOF,0.24957334,0.031977493,0.7184492
26750,LOF,0.033960212,0.10774007,0.85829973
26751,LOF,0.024594007,0.0068867966,0.96851915
26752,LOF,0.10900669,0.017002815,0.8739905
26753,LOF,0.1645998,0.067894325,0.76750594
26754,LOF,0.00640188,0.11935261,0.8742455
26755,LOF,0.3388896,0.024796126,0.6363143
26756,LOF,0.0038234529,0.06698045,0.9291961
26757,LOF,0.07226871,0.07504481,0.8526864
26758,LOF,0.04977957,0.06082375,0.88939667
26759,LOF,0.17041108,0.038717654,0.79087126
26760,LOF,0.082294166,0.06930736,0.8483985
26761,Neutral,0.881741,0.014430305,0.103828706
26762,LOF,0.034254663,0.16185294,0.80389243
26763,LOF,0.06840571,0.087961294,0.843633
26764,LOF,0.05699174,0.011886903,0.93112135
26765,LOF,0.21984816,0.04110744,0.7390444
26766,Neutral,0.5496673,0.040974557,0.4093581
26767,LOF,0.10808668,0.054834034,0.8370792
26768,LOF,0.033546932,0.04322262,0.9232304
26769,LOF,0.04776336,0.05370475,0.89853185
26770,LOF,0.13854572,0.030399183,0.8310551
26771,LOF,0.024783256,0.0024847174,0.97273207
26772,LOF,0.043866377,0.029537003,0.92659664
26773,LOF,0.08469785,0.03769441,0.8776077
26774,LOF,0.036642328,0.07553861,0.88781905
26775,LOF,0.3473927,0.03436497,0.61824226
26776,LOF,0.050691504,0.03668684,0.9126216
26777,LOF,0.034228932,0.007934551,0.95783657
26778,Neutral,0.5796187,0.01946742,0.40091392
26779,LOF,0.42489815,0.048730426,0.5263714
26780,LOF,0.0055316314,0.10264474,0.8918236
26781,Neutral,0.92076164,0.00490238,0.074336015
26782,LOF,0.24610601,0.04491138,0.70898265
26783,LOF,0.0016081481,0.044828806,0.9535631
26784,LOF,0.010330531,0.008794942,0.98087454
26785,LOF,0.0043609124,0.041088436,0.9545506
26786,LOF,0.034569003,0.032903258,0.9325277
26787,LOF,0.026162032,0.06514174,0.9086962
26788,LOF,0.14222074,0.021692107,0.83608717
26789,LOF,0.019759182,0.08194083,0.89829993
26790,LOF,0.0127051,0.013148097,0.9741468
26791,LOF,0.02277951,0.0047924984,0.97242796
26792,LOF,0.071673304,0.009155612,0.9191711
26793,Neutral,0.60250694,0.06972343,0.3277696
26794,LOF,0.056238245,0.006512189,0.9372496
26795,LOF,0.019341854,0.0101875095,0.9704706
26796,Neutral,0.5939221,0.060216587,0.34586138
26797,LOF,0.19943507,0.081190325,0.71937454
26798,LOF,0.002277694,0.20445494,0.79326737
26799,Neutral,0.5128869,0.12537256,0.3617405
26800,LOF,0.16447847,0.37400776,0.46151376
26801,LOF,0.004297053,0.17908801,0.8166149
26802,GOF,0.031862713,0.4927795,0.4753578
26803,Neutral,0.94219786,0.013949823,0.04385225
26804,Neutral,0.46197405,0.19961485,0.33841118
26805,LOF,0.011758675,0.015048111,0.97319317
26806,LOF,0.008437216,0.009880973,0.98168176
26807,LOF,0.0035095976,0.06311921,0.9333712
26808,LOF,0.054994926,0.018023532,0.9269815
26809,LOF,0.053004876,0.16440311,0.78259194
26810,LOF,0.0031552494,0.04602343,0.95082134
26811,LOF,0.0074173645,0.045519833,0.94706285
26812,LOF,0.07712985,0.099591546,0.8232786
26813,LOF,0.005962005,0.0045128553,0.9895251
26814,LOF,0.005422305,0.005400305,0.9891774
26815,LOF,0.022674805,0.0007126831,0.97661245
26816,LOF,0.010627779,0.0007526872,0.98861957
26817,LOF,0.010824576,0.00055138906,0.988624
26818,LOF,0.008540015,0.00035150076,0.9911084
26819,LOF,0.032837786,0.0024591703,0.964703
26820,LOF,0.0867263,0.008696558,0.90457714
26821,Neutral,0.7547759,0.018495003,0.22672907
26822,Neutral,0.97220236,0.0023146374,0.025482997
26823,Neutral,0.679639,0.014318304,0.30604273
26824,LOF,0.011121588,0.0032482152,0.9856302
26825,LOF,0.0007262239,0.010060946,0.9892129
26826,LOF,0.09979483,0.024759648,0.8754455
26827,LOF,0.026245674,0.008229229,0.96552515
26828,LOF,0.040400226,0.08864741,0.87095237
26829,LOF,0.42034924,0.015542598,0.56410813
26830,Neutral,0.96878964,0.0016288689,0.029581487
26831,Neutral,0.99709654,0.0003850539,0.0025184762
26832,Neutral,0.9562339,0.0041374313,0.03962868
26833,Neutral,0.9797555,0.0011285469,0.019115897
26834,LOF,0.11532316,0.02587437,0.85880244
26835,LOF,0.17629689,0.0053896466,0.8183134
26836,LOF,0.028137472,0.0011065365,0.97075593
26837,LOF,0.11784042,0.0008856631,0.881274
26838,LOF,0.07830526,0.0008381899,0.92085654
26839,LOF,0.17269158,0.2632508,0.5640576
26840,LOF,0.033315193,0.16972977,0.796955
26841,LOF,0.045030914,0.21773797,0.73723114
26842,LOF,0.07899288,0.1681225,0.7528846
26843,LOF,0.07070926,0.012892195,0.9163986
26844,LOF,0.028533194,0.0072567393,0.96421003
26845,LOF,0.046735212,0.012496972,0.94076777
26846,LOF,0.035846375,0.00982085,0.95433277
26847,LOF,0.041241255,0.18944399,0.76931477
26848,LOF,0.12797809,0.15968867,0.71233326
26849,LOF,0.09409202,0.15230158,0.7536064
26850,LOF,0.0024673447,0.01486978,0.9826629
26851,LOF,0.006115296,0.08632548,0.9075592
26852,LOF,0.011169278,0.091454014,0.89737666
26853,LOF,0.11366219,0.0170511,0.8692867
26854,LOF,0.0016676403,0.03642674,0.96190566
26855,LOF,0.0024822357,0.036288753,0.961229
26856,LOF,0.002663355,0.030853957,0.9664827
26857,LOF,0.0031844992,0.043984674,0.9528308
26858,LOF,0.22702591,0.03889744,0.7340766
26859,Neutral,0.6014692,0.018039035,0.3804917
26860,LOF,0.0071602715,0.024489202,0.9683506
26861,LOF,0.009757484,0.069801524,0.920441
26862,LOF,0.014140671,0.0016386985,0.9842206
26863,LOF,0.014587739,0.0026639085,0.9827483
26864,LOF,0.009448922,0.0010351348,0.989516
26865,LOF,0.00423655,0.0009954688,0.994768
26866,LOF,0.0041833622,0.0022368967,0.99357975
26867,LOF,0.005632984,0.0023753901,0.9919917
26868,LOF,0.021133602,0.0012327693,0.97763366
26869,LOF,0.06611541,0.0020657938,0.9318188
26870,LOF,0.008931198,0.0017569984,0.98931175
26871,LOF,0.064108394,0.0006003677,0.9352912
26872,LOF,0.124179505,0.0014206904,0.87439984
26873,LOF,0.012354407,0.0006540709,0.9869915
26874,LOF,0.01070322,0.0013144121,0.9879824
26875,LOF,0.009892066,0.0015303658,0.9885776
26876,LOF,0.011689377,0.0020249728,0.9862856
26877,LOF,0.065045856,0.002085233,0.9328689
26878,LOF,0.005180674,0.0014588527,0.99336046
26879,LOF,0.0124305505,0.001716825,0.9858526
26880,LOF,0.049203437,0.0011418423,0.94965476
26881,LOF,0.0056884144,0.0012735954,0.993038
26882,LOF,0.07978958,0.00036029593,0.9198501
26883,LOF,0.044739477,0.012663219,0.9425973
26884,LOF,0.013372798,0.0032378645,0.9833893
26885,LOF,0.005194682,0.0027789304,0.9920264
26886,LOF,0.015621318,0.00140356,0.98297507
26887,LOF,0.013847028,0.0015641196,0.9845888
26888,LOF,0.009334322,0.0015259341,0.98913974
26889,LOF,0.20036869,0.0020921587,0.7975392
26890,LOF,0.029063812,0.0015083709,0.9694278
26891,LOF,0.020757396,0.0013806557,0.97786194
26892,LOF,0.013485042,0.0014572722,0.98505765
26893,LOF,0.026253512,0.0016727644,0.9720737
26894,LOF,0.01185935,0.00140963,0.98673105
26895,LOF,0.009117761,0.0028259356,0.9880563
26896,LOF,0.010609143,0.0012810105,0.9881098
26897,LOF,0.01774132,0.0034835157,0.97877514
26898,LOF,0.008525562,0.005402927,0.9860715
26899,LOF,0.008459048,0.0021788748,0.98936206
26900,LOF,0.009527082,0.0019822542,0.9884907
26901,LOF,0.008403255,0.0016698469,0.98992693
26902,LOF,0.013851927,0.0009535345,0.9851945
26903,LOF,0.05142072,0.0015462367,0.9470331
26904,LOF,0.0067619053,0.0032330498,0.9900051
26905,LOF,0.027040832,0.021862047,0.95109713
26906,LOF,0.0045202393,0.029651636,0.96582806
26907,LOF,0.011776369,0.11041884,0.87780476
26908,LOF,0.0035163036,0.009418991,0.9870647
26909,LOF,0.103604116,0.018525945,0.8778699
26910,LOF,0.00766579,0.009858359,0.9824759
26911,LOF,0.06369479,0.012483797,0.92382145
26912,LOF,0.062953874,0.012245278,0.9248009
26913,LOF,0.025783291,0.09400309,0.88021356
26914,LOF,0.1782642,0.0020116519,0.8197242
26915,LOF,0.029338297,0.0012161281,0.9694456
26916,LOF,0.044537906,0.0034298482,0.9520322
26917,LOF,0.03872229,0.036889557,0.9243882
26918,LOF,0.021871999,0.0011733476,0.9769546
26919,LOF,0.02576331,0.0014105513,0.9728262
26920,LOF,0.021562085,0.0083910655,0.9700468
26921,LOF,0.0065329606,0.006097871,0.9873691
26922,LOF,0.017743282,0.000409515,0.9818472
26923,Neutral,0.71006095,0.0029048137,0.2870343
26924,LOF,0.42016405,0.0035403043,0.5762957
26925,LOF,0.06629862,0.016781421,0.91691995
26926,LOF,0.002597494,0.008333066,0.9890694
26927,LOF,0.35106835,0.003375923,0.64555573
26928,LOF,0.0015463617,0.0017488633,0.99670476
26929,LOF,0.0014783003,0.0030066478,0.99551505
26930,LOF,0.0034561828,0.0053212363,0.9912226
26931,LOF,0.038231887,0.008269759,0.95349836
26932,LOF,0.004526339,0.004892672,0.990581
26933,LOF,0.0068620504,0.0018491254,0.9912888
26934,LOF,0.005380912,0.003942273,0.99067676
26935,LOF,0.0015469522,0.002638151,0.99581486
26936,LOF,0.0036252365,0.004380999,0.9919938
26937,LOF,0.0026288005,0.0033966124,0.9939746
26938,LOF,0.23455288,0.003151174,0.76229596
26939,LOF,0.0046228697,0.005023553,0.9903536
26940,LOF,0.047008134,0.008355221,0.9446367
26941,LOF,0.055064995,0.010058934,0.93487614
26942,LOF,0.010794424,0.010275035,0.9789306
26943,Neutral,0.86414087,0.0015888837,0.13427018
26944,LOF,0.007633498,0.005402533,0.9869639
26945,LOF,0.01473259,0.0017013745,0.9835661
26946,LOF,0.009969622,0.0068016904,0.9832287
26947,LOF,0.0014208202,0.0053387093,0.9932405
26948,LOF,0.0008138369,0.0015552879,0.99763083
26949,LOF,0.0038684271,0.00867554,0.987456
26950,LOF,0.0016686055,0.0046768375,0.9936546
26951,LOF,0.004282945,0.008970389,0.98674667
26952,LOF,0.0013033621,0.0025255457,0.99617106
26953,LOF,0.0018640648,0.0021877515,0.99594826
26954,LOF,0.0024532366,0.0038285498,0.99371815
26955,LOF,0.0012155741,0.0020055177,0.9967789
26956,LOF,0.0012092846,0.002158692,0.99663204
26957,LOF,0.058626726,0.0022409938,0.9391322
26958,LOF,0.0029792616,0.004702714,0.99231803
26959,LOF,0.0016563872,0.0032474545,0.99509615
26960,LOF,0.0026063912,0.0032799868,0.9941136
26961,LOF,0.032864045,0.0038322215,0.96330374
26962,LOF,0.0024782056,0.0022923634,0.9952295
26963,LOF,0.077725016,0.0044066226,0.9178683
26964,LOF,0.05109714,0.005076326,0.9438266
26965,LOF,0.03463602,0.00858552,0.95677847
26966,LOF,0.0017798251,0.0024393627,0.9957808
26967,LOF,0.0017831587,0.002573554,0.99564326
26968,LOF,0.00355777,0.0044154036,0.99202687
26969,LOF,0.007436038,0.0027752784,0.9897887
26970,LOF,0.0023585404,0.0023046674,0.99533683
26971,LOF,0.032269843,0.002872529,0.9648576
26972,LOF,0.043077152,0.005238501,0.9516843
26973,LOF,0.003234548,0.0009826359,0.99578285
26974,LOF,0.0027538917,0.00365907,0.993587
26975,LOF,0.002564756,0.0032349466,0.99420035
26976,LOF,0.0047547757,0.0056191282,0.98962605
26977,LOF,0.0075504044,0.006611459,0.9858381
26978,LOF,0.15900332,0.0045339074,0.83646286
26979,LOF,0.0013124533,0.0042486885,0.9944389
26980,LOF,0.0032894663,0.00908865,0.98762184
26981,LOF,0.011856846,0.0022882463,0.9858549
26982,LOF,0.26546142,0.030817455,0.70372117
26983,LOF,0.032874838,0.004801831,0.9623233
26984,LOF,0.01437246,0.011116111,0.97451144
26985,LOF,0.092704125,0.00656235,0.90073353
26986,LOF,0.021597758,0.005270945,0.9731313
26987,Neutral,0.5159864,0.0109812645,0.47303241
26988,Neutral,0.726082,0.018341092,0.2555769
26989,LOF,0.020074395,0.005111095,0.9748145
26990,LOF,0.023754809,0.005522695,0.9707225
26991,LOF,0.054859936,0.00725774,0.9378823
26992,LOF,0.17023106,0.016910557,0.81285846
26993,LOF,0.004988557,0.001939492,0.993072
26994,LOF,0.020133734,0.051977117,0.92788917
26995,LOF,0.020315805,0.0049918736,0.97469234
26996,LOF,0.028777465,0.0032365462,0.967986
26997,LOF,0.011745512,0.0041669756,0.9840875
26998,LOF,0.39505947,0.0025138601,0.60242665
26999,Neutral,0.64334995,0.00841243,0.34823766
27000,LOF,0.05665617,0.016241943,0.9271019
27001,LOF,0.01102268,0.004490011,0.98448735
27002,Neutral,0.99536395,0.00042574553,0.004210301
27003,LOF,0.009175956,0.0031649095,0.98765916
27004,LOF,0.0014375298,0.006431321,0.9921312
27005,LOF,0.011829033,0.004431133,0.9837398
27006,Neutral,0.84656984,0.0071457843,0.14628439
27007,Neutral,0.86227405,0.004513811,0.13321216
27008,LOF,0.0010203592,0.006276753,0.99270284
27009,LOF,0.014294539,0.0030387412,0.98266673
27010,LOF,0.011681276,0.005167676,0.98315096
27011,Neutral,0.99675083,0.00020674043,0.003042473
27012,LOF,0.031890094,0.015827991,0.95228195
27013,LOF,0.0025558833,0.0037535762,0.9936905
27014,LOF,0.0010020203,0.0014055674,0.9975924
27015,LOF,0.03732205,0.0016924606,0.96098554
27016,LOF,0.20308474,0.028868793,0.76804644
27017,LOF,0.0014954865,0.010444614,0.98805994
27018,LOF,0.0037328554,0.0025055804,0.9937616
27019,LOF,0.0029626086,0.012662277,0.98437506
27020,LOF,0.0061073652,0.008091087,0.9858015
27021,LOF,0.059215978,0.01574395,0.9250401
27022,LOF,0.0011456715,0.029161157,0.9696932
27023,LOF,0.01259431,0.014546842,0.9728589
27024,LOF,0.0015310653,0.04773756,0.95073134
27025,LOF,0.021344291,0.03472089,0.9439348
27026,LOF,0.039338943,0.016136942,0.94452417
27027,LOF,0.0037367614,0.004178103,0.99208516
27028,LOF,0.10675414,0.0069555896,0.88629025
27029,LOF,0.019833352,0.0012124614,0.97895426
27030,LOF,0.05023427,0.000848273,0.9489175
27031,LOF,0.10454546,0.0019152068,0.8935393
27032,LOF,0.076693974,0.020975832,0.90233016
27033,LOF,0.21941982,0.010281725,0.7702985
27034,LOF,0.19283043,0.007644864,0.7995247
27035,LOF,0.12763038,0.00771649,0.86465317
27036,LOF,0.18903807,0.0073352894,0.8036266
27037,LOF,0.056628402,0.0089972885,0.93437433
27038,Neutral,0.73162305,0.002959127,0.26541775
27039,Neutral,0.56559443,0.0067654965,0.42764008
27040,LOF,0.1388134,0.010866255,0.85032034
27041,LOF,0.4421483,0.01396584,0.5438859
27042,Neutral,0.77686006,0.0057552266,0.21738477
27043,Neutral,0.6918959,0.00542218,0.30268195
27044,LOF,0.049864933,0.0059503675,0.9441847
27045,LOF,0.17991291,0.009081895,0.8110052
27046,LOF,0.06920024,0.009992956,0.9208068
27047,LOF,0.3749799,0.008447995,0.6165721
27048,LOF,0.30845594,0.0149811795,0.6765629
27049,Neutral,0.6044924,0.0087579815,0.38674963
27050,Neutral,0.82866096,0.0020918187,0.1692472
27051,Neutral,0.99756575,0.00039387564,0.0020404714
27052,Neutral,0.9936061,0.0010991909,0.005294658
27053,Neutral,0.99858046,0.00024956974,0.0011698789
27054,Neutral,0.98598623,0.0012714221,0.012742426
27055,Neutral,0.99813265,0.00026197213,0.00160539
27056,Neutral,0.99474216,0.0004404587,0.004817374
27057,Neutral,0.99823713,0.00028117915,0.0014816698
27058,Neutral,0.99583554,0.00022447706,0.0039399634
27059,Neutral,0.99132603,0.00031295826,0.008360984
27060,Neutral,0.81375355,0.0045767133,0.18166974
27061,Neutral,0.9930084,0.00022541772,0.0067662154
27062,Neutral,0.99599165,0.00017324128,0.0038350879
27063,Neutral,0.98853403,0.0005340334,0.010931852
27064,Neutral,0.99867576,0.00011554498,0.0012086426
27065,Neutral,0.9972258,0.00011002737,0.002664108
27066,LOF,0.36432436,0.011264785,0.62441087
27067,Neutral,0.99068177,0.0002656532,0.009052645
27068,Neutral,0.63812196,0.008978804,0.35289925
27069,Neutral,0.96216226,0.0007523774,0.037085302
27070,Neutral,0.99083686,0.00033144167,0.008831746
27071,Neutral,0.9318854,0.0007692873,0.06734527
27072,Neutral,0.9929206,0.00039823243,0.006681202
27073,Neutral,0.9982886,0.00010669253,0.0016046206
27074,Neutral,0.9958215,0.00016860229,0.0040099868
27075,LOF,0.44688347,0.014951079,0.53816545
27076,Neutral,0.99574995,0.00010070129,0.0041493615
27077,Neutral,0.99546766,0.000119570424,0.0044127484
27078,Neutral,0.9136596,0.002336851,0.08400364
27079,Neutral,0.9741848,0.0009467139,0.024868537
27080,Neutral,0.9984877,9.3363975e-05,0.0014189524
27081,Neutral,0.6088889,0.023171093,0.36794
27082,Neutral,0.80717546,0.01858709,0.17423749
27083,Neutral,0.99537945,0.00014180219,0.004478716
27084,Neutral,0.9952734,0.00015398843,0.0045726043
27085,Neutral,0.9833097,0.0054543796,0.0112360045
27086,Neutral,0.9989618,0.00028698205,0.000751149
27087,Neutral,0.9980281,0.0004433147,0.0015286147
27088,Neutral,0.9989717,0.00039503045,0.0006332575
27089,Neutral,0.99809176,0.0007239149,0.0011843938
27090,Neutral,0.9990374,0.00025045138,0.0007121987
27091,Neutral,0.99570125,0.00042819447,0.0038706383
27092,Neutral,0.99516076,0.00046796692,0.004371255
27093,Neutral,0.86999494,0.004415193,0.12558985
27094,Neutral,0.490841,0.10182908,0.40732995
27095,LOF,0.18447447,0.007392811,0.8081327
27096,Neutral,0.957671,0.0019241067,0.040404867
27097,Neutral,0.9938538,0.0014420776,0.0047041024
27098,Neutral,0.9985275,0.00019307788,0.0012793565
27099,Neutral,0.9836263,0.0045802062,0.011793466
27100,Neutral,0.96831346,0.009960951,0.021725519
27101,Neutral,0.99794596,0.00022313003,0.0018308643
27102,Neutral,0.99702495,0.00019972443,0.0027754307
27103,Neutral,0.98557335,0.0005116196,0.013915011
27104,Neutral,0.9754131,0.0007833285,0.023803523
27105,Neutral,0.9994937,5.33892e-05,0.0004529294
27106,LOF,0.015652256,0.0066547724,0.977693
27107,Neutral,0.99891865,0.00017353347,0.00090788386
27108,Neutral,0.9267155,0.0052114376,0.06807313
27109,Neutral,0.9267155,0.0052114376,0.06807313
27110,Neutral,0.99924564,2.6752508e-05,0.00072762516
27111,Neutral,0.99510217,0.0001838425,0.004713943
27112,Neutral,0.99774194,0.00013548817,0.0021225938
27113,Neutral,0.9894723,0.0010122305,0.009515344
27114,Neutral,0.97712165,0.0006960438,0.022182237
27115,Neutral,0.99936205,0.00013126133,0.0005066247
27116,Neutral,0.9413465,0.011030147,0.047623366
27117,Neutral,0.99758136,7.210789e-05,0.0023465664
27118,Neutral,0.9562628,0.00096848985,0.042768694
27119,Neutral,0.9827923,0.00089666847,0.016311025
27120,LOF,0.3639921,0.038527563,0.59748036
27121,Neutral,0.9839431,0.001004933,0.015051902
27122,Neutral,0.9956072,0.00033013284,0.004062575
27123,Neutral,0.99001956,0.00043635344,0.009544079
27124,Neutral,0.987583,0.0006983161,0.011718642
27125,Neutral,0.9359333,0.0020526538,0.06201404
27126,Neutral,0.9957136,0.00031565042,0.0039707874
27127,LOF,0.018375715,0.01009826,0.97152597
27128,Neutral,0.99694306,0.00013796822,0.0029189147
27129,Neutral,0.99833053,0.00025516708,0.0014142636
27130,Neutral,0.98960763,0.0018033199,0.008589041
27131,Neutral,0.995201,0.0011768058,0.0036222737
27132,Neutral,0.9961927,0.0006589145,0.0031483658
27133,Neutral,0.98721385,0.0058051054,0.0069810404
27134,Neutral,0.99871576,0.00042871168,0.00085559406
27135,Neutral,0.9976866,0.000946278,0.001367088
27136,Neutral,0.99933845,0.0001476149,0.0005139242
27137,Neutral,0.9949779,0.00045945,0.0045625707
27138,Neutral,0.99868566,0.00015580283,0.001158463
27139,Neutral,0.99900585,0.00026043615,0.0007337751
27140,Neutral,0.9953607,0.00044083368,0.004198539
27141,LOF,0.14434174,0.10371973,0.7519385
27142,Neutral,0.9987056,0.00012926366,0.0011651207
27143,Neutral,0.87972325,0.0052172574,0.11505958
27144,Neutral,0.99896467,0.00015395683,0.000881407
27145,Neutral,0.99587494,0.00033572895,0.003789369
27146,Neutral,0.968883,0.0019078545,0.029209241
27147,Neutral,0.998123,0.00018960997,0.0016873213
27148,LOF,0.066996805,0.0014605745,0.9315426
27149,Neutral,0.99876523,5.568261e-05,0.0011791247
27150,Neutral,0.9964773,7.5135526e-05,0.003447555
27151,LOF,0.36554003,0.007325542,0.62713444
27152,Neutral,0.9982085,0.0001629657,0.0016284819
27153,Neutral,0.9410185,0.0025083395,0.05647321
27154,Neutral,0.99722964,0.00017719244,0.002593136
27155,Neutral,0.9936706,0.00033253984,0.005996865
27156,Neutral,0.9719231,0.0012770322,0.02679983
27157,Neutral,0.9826377,0.00086839614,0.016493933
27158,Neutral,0.99612975,0.00069575786,0.003174526
27159,LOF,0.17191887,0.007763358,0.82031775
27160,Neutral,0.6005649,0.0035597328,0.39587533
27161,Neutral,0.99667394,0.00011546016,0.0032105458
27162,Neutral,0.99639064,0.0006253484,0.0029839538
27163,Neutral,0.9502282,0.0035659494,0.046205826
27164,Neutral,0.5133602,0.020840723,0.46579903
27165,Neutral,0.99432653,0.00021043688,0.005463106
27166,Neutral,0.99521387,8.748023e-05,0.004698628
27167,Neutral,0.5908321,0.020575915,0.38859203
27168,Neutral,0.8967745,0.009956348,0.093269095
27169,Neutral,0.99886525,0.00011648629,0.001018344
27170,Neutral,0.9982917,0.00016149998,0.0015468767
27171,Neutral,0.99958974,7.2943745e-05,0.00033728685
27172,Neutral,0.9992455,5.0916235e-05,0.0007035979
27173,Neutral,0.99723876,0.00014641526,0.0026147095
27174,Neutral,0.9920116,0.0024018383,0.005586569
