feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26639,LOF,0.009469639,0.011076789,0.9794535
26640,LOF,0.017698707,0.051794033,0.9305073
26641,LOF,0.008394444,0.029449347,0.96215624
26642,LOF,0.015092021,0.08487308,0.9000349
26643,LOF,0.06769923,0.056847617,0.8754532
26644,LOF,0.013782291,0.022254024,0.96396375
26645,LOF,0.001352159,0.14448316,0.8541647
26646,LOF,0.016330127,0.16129425,0.8223756
26647,LOF,0.0012692575,0.124824345,0.8739064
26648,LOF,0.0015296479,0.08213559,0.9163348
26649,LOF,0.0020730586,0.09593577,0.9019912
26650,LOF,0.024959266,0.004833142,0.97020763
26651,LOF,0.0037666354,0.015493449,0.98073995
26652,Neutral,0.6668604,0.06966932,0.2634703
26653,LOF,0.01460623,0.004221719,0.9811721
26654,LOF,0.18541117,0.016880251,0.79770863
26655,Neutral,0.98548895,0.002223878,0.012287201
26656,LOF,0.004734913,0.038889438,0.95637566
26657,LOF,0.022180464,0.18603797,0.7917816
26658,LOF,0.06513007,0.20899722,0.7258727
26659,LOF,0.124868706,0.0778381,0.7972932
26660,LOF,0.0034585171,0.018235315,0.97830623
26661,LOF,0.0032364957,0.0433838,0.95337975
26662,LOF,0.16218121,0.10199253,0.73582625
26663,LOF,0.00747405,0.02625048,0.9662754
26664,LOF,0.068235606,0.0151236495,0.9166408
26665,LOF,0.11906272,0.062639326,0.818298
26666,LOF,0.04002922,0.052733667,0.90723705
26667,Neutral,0.93233484,0.022027245,0.04563801
26668,GOF,0.06023029,0.7708033,0.16896643
26669,GOF,0.029008832,0.6517778,0.31921336
26670,GOF,0.037369613,0.6934585,0.26917186
26671,LOF,0.040627867,0.0138299335,0.94554216
26672,LOF,0.20556246,0.044064634,0.75037295
26673,LOF,0.021907747,0.13574481,0.84234744
26674,LOF,0.026239304,0.0063285637,0.96743214
26675,LOF,0.052801423,0.002008759,0.94518983
26676,LOF,0.016666668,0.008210927,0.97512245
26677,LOF,0.0009760227,0.0132806,0.98574334
26678,LOF,0.067899965,0.06821696,0.8638831
26679,Neutral,0.7269336,0.017030723,0.25603566
26680,Neutral,0.9142737,0.006934901,0.07879142
26681,LOF,0.2843381,0.011813674,0.70384824
26682,Neutral,0.5222918,0.00951452,0.4681937
26683,LOF,0.21368374,0.049522903,0.73679334
26684,LOF,0.48535392,0.011488367,0.5031577
26685,LOF,0.11743094,0.012874433,0.8696946
26686,LOF,0.119391605,0.07804286,0.8025656
26687,LOF,0.07591705,0.0033848325,0.92069817
26688,Neutral,0.7464926,0.022227732,0.2312796
26689,LOF,0.03161437,0.010806943,0.9575787
26690,LOF,0.023133643,0.020074759,0.9567916
26691,LOF,0.005479035,0.042578574,0.95194244
26692,Neutral,0.5772044,0.0038549749,0.41894063
26693,LOF,0.188302,0.1757432,0.63595486
26694,LOF,0.007349704,0.013292802,0.9793575
26695,LOF,0.0066122934,0.0021237028,0.991264
26696,LOF,0.0070938966,0.005302559,0.9876036
26697,LOF,0.013319331,0.0021698787,0.9845108
26698,LOF,0.0039520883,0.005823102,0.9902248
26699,LOF,0.0033157514,0.0044898237,0.9921944
26700,LOF,0.007338415,0.0023066332,0.990355
26701,LOF,0.035164893,0.17112437,0.7937107
26702,LOF,0.0028988693,0.014604531,0.9824966
26703,LOF,0.19586173,0.02742512,0.7767132
26704,LOF,0.08562722,0.11704568,0.7973271
26705,LOF,0.0034705747,0.0012580004,0.9952714
26706,LOF,0.0072419997,0.0023207958,0.9904372
26707,LOF,0.005826279,0.030338764,0.96383494
26708,LOF,0.0026381132,0.005591945,0.9917699
26709,LOF,0.0028740456,0.0058916165,0.99123436
26710,LOF,0.016534343,0.10679608,0.8766695
26711,LOF,0.013937534,0.0036681395,0.9823943
26712,LOF,0.014913676,0.070653826,0.9144325
26713,LOF,0.0036486736,0.0048689293,0.9914824
26714,LOF,0.00210166,0.0017216001,0.9961767
26715,LOF,0.009896412,0.0027201783,0.9873834
26716,LOF,0.012438237,0.0037664117,0.9837954
26717,LOF,0.025181636,0.004619721,0.97019863
26718,LOF,0.06816963,0.19114967,0.74068075
26719,LOF,0.011995721,0.0037353216,0.9842689
26720,LOF,0.008257108,0.0020755772,0.9896673
26721,LOF,0.0039555384,0.050419092,0.9456254
26722,LOF,0.0025799326,0.003197446,0.9942226
26723,LOF,0.005188461,0.008189004,0.9866225
26724,Neutral,0.549127,0.023906313,0.42696667
26725,LOF,0.4358278,0.035012994,0.52915925
26726,LOF,0.007135535,0.0021178348,0.9907466
26727,LOF,0.0017397129,0.009491851,0.98876846
26728,LOF,0.0012163771,0.008913513,0.98987013
26729,LOF,0.031108228,0.009131505,0.95976025
26730,LOF,0.0029591064,0.0056085577,0.9914323
26731,LOF,0.020290894,0.36654,0.6131691
26732,LOF,0.021470038,0.010302817,0.9682272
26733,LOF,0.03264323,0.0047055515,0.9626512
26734,LOF,0.11771399,0.3466835,0.5356025
26735,LOF,0.002779288,0.08164257,0.91557807
26736,LOF,0.0021433437,0.084138274,0.91371834
26737,LOF,0.030562408,0.029133296,0.9403043
26738,Neutral,0.61662024,0.092671156,0.2907086
26739,LOF,0.026366148,0.037503276,0.9361306
26740,LOF,0.1637207,0.09617335,0.7401059
26741,LOF,0.38598576,0.046793133,0.5672211
26742,Neutral,0.7716143,0.013572189,0.21481356
26743,LOF,0.05773772,0.017980216,0.924282
26744,LOF,0.07029017,0.010150276,0.9195595
26745,LOF,0.02682193,0.032603823,0.9405742
26746,LOF,0.15543553,0.059572138,0.78499234
26747,LOF,0.004147617,0.06393872,0.9319137
26748,LOF,0.045795742,0.013890966,0.9403133
26749,LOF,0.3069272,0.03226844,0.66080433
26750,LOF,0.026107443,0.15259735,0.82129526
26751,LOF,0.02052696,0.0064998074,0.97297317
26752,LOF,0.09443565,0.010729627,0.8948347
26753,LOF,0.1467254,0.057001196,0.7962734
26754,LOF,0.0068202955,0.14157957,0.85160017
26755,LOF,0.34081817,0.026352473,0.63282937
26756,LOF,0.0035304497,0.047174416,0.94929516
26757,LOF,0.07472212,0.061458804,0.8638191
26758,LOF,0.060374398,0.039739687,0.89988595
26759,LOF,0.15299334,0.036110196,0.81089646
26760,LOF,0.070194475,0.03341944,0.8963861
26761,Neutral,0.86699766,0.013315971,0.11968641
26762,LOF,0.02186226,0.099578485,0.8785592
26763,LOF,0.047578394,0.04966451,0.90275705
26764,LOF,0.034975607,0.022495266,0.9425291
26765,LOF,0.15339594,0.04544602,0.8011581
26766,Neutral,0.56634206,0.03234554,0.40131238
26767,LOF,0.09377102,0.0425499,0.8636791
26768,LOF,0.034955848,0.028492974,0.93655115
26769,LOF,0.04539453,0.034206714,0.9203987
26770,LOF,0.07743296,0.026587872,0.8959792
26771,LOF,0.03319556,0.0034630678,0.96334136
26772,LOF,0.034143187,0.034530897,0.9313259
26773,LOF,0.054782797,0.034130853,0.9110863
26774,LOF,0.043654535,0.053115916,0.90322953
26775,LOF,0.40390697,0.026575414,0.5695176
26776,LOF,0.03489217,0.030261608,0.9348462
26777,LOF,0.041365802,0.007778997,0.9508552
26778,Neutral,0.5731365,0.0142899435,0.41257358
26779,LOF,0.45660886,0.028595237,0.5147959
26780,LOF,0.0029168427,0.053565085,0.9435181
26781,Neutral,0.91779816,0.0048889513,0.07731285
26782,LOF,0.17380553,0.041376732,0.7848177
26783,LOF,0.0011497317,0.02294365,0.97590655
26784,LOF,0.008929696,0.0068753143,0.984195
26785,LOF,0.0032606001,0.04494992,0.9517895
26786,LOF,0.030246608,0.043924466,0.92582893
26787,LOF,0.009446881,0.06195918,0.928594
26788,LOF,0.1538808,0.024389701,0.8217295
26789,LOF,0.01449809,0.092401795,0.8931001
26790,LOF,0.011536224,0.010095311,0.9783685
26791,LOF,0.033827305,0.0057411003,0.9604316
26792,LOF,0.0645678,0.0069326134,0.92849964
26793,Neutral,0.6579254,0.047943376,0.29413122
26794,LOF,0.05326648,0.00667932,0.9400542
26795,LOF,0.02326013,0.012258762,0.9644811
26796,Neutral,0.6265492,0.050673034,0.3227778
26797,LOF,0.19350296,0.07302754,0.73346955
26798,LOF,0.0033744543,0.27129373,0.72533184
26799,Neutral,0.55014026,0.10902126,0.34083846
26800,GOF,0.11084634,0.5375105,0.3516432
26801,LOF,0.005471288,0.29784137,0.6966874
26802,GOF,0.027595753,0.5906822,0.381722
26803,Neutral,0.9507086,0.0079502575,0.04134114
26804,Neutral,0.57621956,0.10668103,0.31709942
26805,LOF,0.014732733,0.0099618705,0.97530544
26806,LOF,0.006888342,0.007477217,0.9856345
26807,LOF,0.0040033017,0.038358785,0.95763785
26808,LOF,0.04696991,0.0070821904,0.9459479
26809,LOF,0.033551406,0.087680995,0.87876755
26810,LOF,0.0038492482,0.051908106,0.9442426
26811,LOF,0.012167011,0.052697737,0.9351352
26812,LOF,0.077582575,0.08432436,0.83809304
26813,LOF,0.0044934014,0.006572986,0.9889337
26814,LOF,0.0034191404,0.005088376,0.99149245
26815,LOF,0.03153197,0.00052162015,0.9679464
26816,LOF,0.025831548,0.0005654212,0.97360307
26817,LOF,0.022463165,0.0006267742,0.97691
26818,LOF,0.016541338,0.0002367359,0.98322195
26819,LOF,0.043563884,0.001806909,0.9546292
26820,LOF,0.1304865,0.006207533,0.863306
26821,Neutral,0.77841455,0.025357354,0.19622807
26822,Neutral,0.9720172,0.002055349,0.025927393
26823,Neutral,0.6071696,0.0151520865,0.37767825
26824,LOF,0.012728348,0.002407568,0.98486406
26825,LOF,0.000928959,0.006422134,0.9926489
26826,LOF,0.09359107,0.026367115,0.88004184
26827,LOF,0.056073904,0.013380428,0.9305457
26828,LOF,0.07797053,0.12706074,0.7949687
26829,Neutral,0.54007393,0.027965529,0.43196055
26830,Neutral,0.97307295,0.0025729616,0.024354016
26831,Neutral,0.99698037,0.00076409534,0.0022555804
26832,Neutral,0.9686875,0.0053795776,0.025932953
26833,Neutral,0.9828461,0.0017942691,0.015359621
26834,LOF,0.20723885,0.03599991,0.75676125
26835,LOF,0.13187808,0.0031971042,0.8649248
26836,LOF,0.026362864,0.0020779702,0.97155917
26837,LOF,0.046146065,0.000520812,0.95333314
26838,LOF,0.05213443,0.0004368806,0.94742876
26839,LOF,0.085038394,0.43489015,0.48007143
26840,LOF,0.025344176,0.26596352,0.7086923
26841,LOF,0.03406617,0.29313445,0.6727994
26842,LOF,0.0492033,0.23332226,0.71747446
26843,LOF,0.06691408,0.013654808,0.9194311
26844,LOF,0.028813787,0.0054571237,0.9657291
26845,LOF,0.03674364,0.0077600293,0.9554963
26846,LOF,0.037544552,0.0042545376,0.9582009
26847,LOF,0.042429354,0.22407636,0.73349434
26848,LOF,0.117795505,0.24383114,0.6383734
26849,LOF,0.13420174,0.19782655,0.66797173
26850,LOF,0.0023463918,0.041924443,0.9557292
26851,LOF,0.0084118005,0.08024273,0.9113455
26852,LOF,0.012416112,0.09421095,0.8933729
26853,LOF,0.18891968,0.021537052,0.7895433
26854,LOF,0.0028353962,0.038673308,0.95849127
26855,LOF,0.0034053475,0.0503164,0.9462782
26856,LOF,0.0039446596,0.03225756,0.9637978
26857,LOF,0.0037683235,0.047848735,0.9483829
26858,LOF,0.3581552,0.032039475,0.60980535
26859,Neutral,0.8032251,0.014933688,0.18184131
26860,LOF,0.008381508,0.024597926,0.96702063
26861,LOF,0.012484565,0.09072408,0.8967914
26862,LOF,0.017218191,0.0015625807,0.98121923
26863,LOF,0.019180529,0.0022298482,0.9785896
26864,LOF,0.013312051,0.00096219184,0.98572576
26865,LOF,0.011224374,0.0015786911,0.9871969
26866,LOF,0.005813036,0.002742883,0.99144405
26867,LOF,0.007999181,0.0023889958,0.98961186
26868,LOF,0.02151379,0.0015825415,0.9769036
26869,LOF,0.08184572,0.0022667588,0.9158875
26870,LOF,0.011926746,0.002638078,0.98543525
26871,LOF,0.069973275,0.00043973207,0.929587
26872,LOF,0.114705496,0.0010325687,0.8842619
26873,LOF,0.020740049,0.0011743325,0.97808564
26874,LOF,0.017589176,0.0012231153,0.98118764
26875,LOF,0.016471544,0.0017303044,0.9817981
26876,LOF,0.016039979,0.0019186522,0.98204136
26877,LOF,0.059475854,0.0016693574,0.93885475
26878,LOF,0.005227936,0.0025379916,0.9922341
26879,LOF,0.018814268,0.0018070422,0.97937876
26880,LOF,0.052287683,0.000893465,0.9468189
26881,LOF,0.0071206107,0.0015831963,0.9912962
26882,LOF,0.08400638,0.00063939474,0.9153542
26883,LOF,0.047913738,0.023975689,0.9281106
26884,LOF,0.0193183,0.0047829347,0.97589874
26885,LOF,0.008320619,0.0043669515,0.9873124
26886,LOF,0.025099505,0.0012880297,0.9736125
26887,LOF,0.01858796,0.0014683525,0.9799437
26888,LOF,0.012826744,0.0014196077,0.98575366
26889,LOF,0.2058986,0.0019830114,0.7921184
26890,LOF,0.025713071,0.00081187655,0.9734751
26891,LOF,0.026549933,0.0012877302,0.97216237
26892,LOF,0.013535587,0.0011052925,0.9853592
26893,LOF,0.03507482,0.0018176585,0.9631075
26894,LOF,0.023240078,0.0018654823,0.97489446
26895,LOF,0.014779027,0.0038456505,0.98137534
26896,LOF,0.011175801,0.0012285236,0.9875957
26897,LOF,0.024589272,0.0032454606,0.9721653
26898,LOF,0.013544325,0.009553892,0.9769018
26899,LOF,0.013016859,0.0032282437,0.98375493
26900,LOF,0.011914712,0.0013673865,0.98671794
26901,LOF,0.012254534,0.0019261682,0.9858192
26902,LOF,0.02336481,0.0010510385,0.97558415
26903,LOF,0.06336505,0.0015350298,0.93509996
26904,LOF,0.0080740545,0.0059864586,0.9859395
26905,LOF,0.020104915,0.019750683,0.9601444
26906,LOF,0.0054611787,0.020597668,0.9739412
26907,LOF,0.012587966,0.092016324,0.89539576
26908,LOF,0.002409558,0.011146965,0.9864435
26909,LOF,0.07323864,0.017910624,0.9088508
26910,LOF,0.0064858203,0.0050062616,0.9885079
26911,LOF,0.0748675,0.0058200243,0.9193125
26912,LOF,0.06929029,0.0146470945,0.9160626
26913,LOF,0.022417335,0.07077284,0.90680987
26914,LOF,0.19916217,0.0012420284,0.79959583
26915,LOF,0.029642984,0.001530394,0.96882665
26916,LOF,0.03022454,0.0022535443,0.96752197
26917,LOF,0.046095476,0.040132392,0.9137721
26918,LOF,0.013683429,0.0012604905,0.98505616
26919,LOF,0.021939494,0.0009905082,0.97707
26920,LOF,0.018411336,0.0055632517,0.97602546
26921,LOF,0.005400981,0.0049538747,0.9896451
26922,LOF,0.019822298,0.00032499497,0.9798527
26923,Neutral,0.59897846,0.0030939495,0.39792767
26924,LOF,0.4689784,0.0026969337,0.52832466
26925,LOF,0.05923576,0.029746925,0.9110173
26926,LOF,0.0043812254,0.015313257,0.98030555
26927,LOF,0.46696648,0.006192485,0.52684104
26928,LOF,0.0030220214,0.003933211,0.9930448
26929,LOF,0.002507444,0.008176098,0.98931646
26930,LOF,0.0069806385,0.013021138,0.9799982
26931,LOF,0.052431896,0.022908594,0.9246595
26932,LOF,0.0061283805,0.0072585014,0.9866131
26933,LOF,0.013723074,0.0037312896,0.9825456
26934,LOF,0.012773929,0.013009188,0.9742168
26935,LOF,0.0033103947,0.0085371435,0.98815244
26936,LOF,0.006595427,0.012209538,0.98119503
26937,LOF,0.0048561706,0.011100767,0.98404306
26938,LOF,0.34491438,0.0058563347,0.6492292
26939,LOF,0.0059097167,0.012938574,0.98115176
26940,LOF,0.061078377,0.01857486,0.92034674
26941,LOF,0.05821543,0.022710918,0.9190737
26942,LOF,0.010982162,0.024492888,0.96452487
26943,Neutral,0.85473335,0.0055647953,0.13970183
26944,LOF,0.0074289083,0.01024131,0.9823298
26945,LOF,0.020338116,0.005997974,0.97366387
26946,LOF,0.018062243,0.013930579,0.9680072
26947,LOF,0.003173866,0.016410166,0.980416
26948,LOF,0.002714666,0.0031854953,0.99409986
26949,LOF,0.0052753976,0.018327637,0.976397
26950,LOF,0.003622959,0.016403895,0.9799731
26951,LOF,0.00419798,0.01976665,0.97603536
26952,LOF,0.0025335406,0.00857802,0.98888844
26953,LOF,0.0032342752,0.007256851,0.98950887
26954,LOF,0.0036331227,0.009571497,0.9867953
26955,LOF,0.0020185958,0.004608725,0.9933727
26956,LOF,0.0020270823,0.004669738,0.9933031
26957,LOF,0.06257378,0.004283777,0.9331424
26958,LOF,0.005184021,0.012831273,0.9819847
26959,LOF,0.002733809,0.007748378,0.98951787
26960,LOF,0.0030526402,0.0070756166,0.9898718
26961,LOF,0.044736546,0.008023659,0.9472398
26962,LOF,0.004312826,0.006258346,0.9894288
26963,LOF,0.12340803,0.009956437,0.8666355
26964,LOF,0.054223426,0.009575744,0.9362008
26965,LOF,0.04737907,0.02219624,0.93042475
26966,LOF,0.0024833179,0.007588303,0.9899284
26967,LOF,0.002435112,0.008175387,0.9893895
26968,LOF,0.005445922,0.0153471725,0.9792069
26969,LOF,0.015506784,0.006868778,0.9776244
26970,LOF,0.002956135,0.008172915,0.9888709
26971,LOF,0.06481915,0.007713686,0.9274671
26972,LOF,0.0430877,0.009497581,0.94741476
26973,LOF,0.003422698,0.002222239,0.9943551
26974,LOF,0.0034146218,0.011491824,0.9850936
26975,LOF,0.0054515116,0.007950279,0.98659825
26976,LOF,0.006828939,0.010415924,0.9827551
26977,LOF,0.016281594,0.014033396,0.96968496
26978,LOF,0.17515512,0.010846115,0.81399876
26979,LOF,0.00216778,0.010859116,0.9869731
26980,LOF,0.0034586054,0.019035092,0.9775063
26981,LOF,0.020560464,0.007042936,0.9723966
26982,LOF,0.40323797,0.10464874,0.49211326
26983,LOF,0.048033055,0.010040731,0.9419262
26984,LOF,0.0125288665,0.03671328,0.95075786
26985,LOF,0.077617064,0.010361878,0.91202104
26986,LOF,0.026651008,0.01142819,0.96192074
26987,LOF,0.48838344,0.019717613,0.49189892
26988,Neutral,0.8280984,0.045024496,0.12687702
26989,LOF,0.04173384,0.015756637,0.94250953
26990,LOF,0.04499145,0.017847063,0.93716145
26991,LOF,0.07213819,0.016255282,0.91160655
26992,LOF,0.27442834,0.04609928,0.6794724
26993,LOF,0.011658818,0.009360511,0.97898066
26994,LOF,0.014001156,0.03486045,0.95113844
26995,LOF,0.019732552,0.004692053,0.9755754
26996,LOF,0.041224264,0.0045066546,0.95426905
26997,LOF,0.008580108,0.003327826,0.98809206
26998,LOF,0.20329326,0.0011509656,0.7955558
26999,Neutral,0.63382465,0.006979738,0.35919568
27000,LOF,0.026388496,0.0035478764,0.9700636
27001,LOF,0.014763938,0.004034385,0.98120165
27002,Neutral,0.9956506,0.00023029865,0.004119134
27003,LOF,0.0143828,0.0022665549,0.9833506
27004,LOF,0.0017796275,0.0034337551,0.9947866
27005,LOF,0.016062533,0.0034878983,0.98044956
27006,Neutral,0.8507442,0.0048190053,0.14443685
27007,Neutral,0.8329311,0.005885387,0.16118354
27008,LOF,0.002285789,0.0042433706,0.9934708
27009,LOF,0.013775645,0.0018426186,0.98438174
27010,LOF,0.013852339,0.003914663,0.98223305
27011,Neutral,0.99680245,0.00022247512,0.0029750664
27012,LOF,0.024919504,0.016530197,0.9585503
27013,LOF,0.0036385474,0.0051699663,0.99119145
27014,LOF,0.0009963986,0.0008200929,0.9981834
27015,LOF,0.04899709,0.0010346314,0.94996834
27016,LOF,0.22391321,0.033577777,0.74250895
27017,LOF,0.0015197765,0.012842801,0.98563737
27018,LOF,0.0034057584,0.0039043843,0.9926898
27019,LOF,0.0043119965,0.02139408,0.9742939
27020,LOF,0.007617367,0.01368176,0.97870094
27021,LOF,0.03612516,0.016508795,0.94736606
27022,LOF,0.0014521254,0.038400386,0.9601475
27023,LOF,0.014121582,0.011753141,0.9741253
27024,LOF,0.0011258272,0.029854676,0.9690195
27025,LOF,0.021053521,0.054813683,0.92413276
27026,LOF,0.07233,0.017929358,0.9097407
27027,LOF,0.0017240805,0.0028876127,0.99538827
27028,LOF,0.08383761,0.0040717865,0.91209054
27029,LOF,0.021026572,0.0014861517,0.97748727
27030,LOF,0.04402275,0.0012819872,0.95469534
27031,LOF,0.11447876,0.0053168028,0.88020444
27032,LOF,0.07289494,0.030802319,0.8963027
27033,LOF,0.17972754,0.01188235,0.80839014
27034,LOF,0.18528558,0.011073702,0.8036408
27035,LOF,0.13412946,0.005755646,0.8601148
27036,LOF,0.29240987,0.01068316,0.696907
27037,LOF,0.0800287,0.014063038,0.9059082
27038,Neutral,0.6314493,0.0031259838,0.36542475
27039,Neutral,0.7555726,0.0060026394,0.23842476
27040,LOF,0.18227525,0.012320701,0.80540407
27041,Neutral,0.62177986,0.015100514,0.36311966
27042,Neutral,0.9104831,0.0039217654,0.08559501
27043,Neutral,0.8033443,0.0053597465,0.19129595
27044,LOF,0.08788075,0.0077850637,0.90433425
27045,LOF,0.23248886,0.012630424,0.7548808
27046,LOF,0.15402538,0.012216723,0.83375794
27047,Neutral,0.5917673,0.007991232,0.40024143
27048,LOF,0.4526882,0.015752258,0.5315595
27049,Neutral,0.82219267,0.0046362863,0.17317104
27050,Neutral,0.7452988,0.0018765744,0.2528246
27051,Neutral,0.99623376,0.0007083058,0.0030579234
27052,Neutral,0.9857378,0.0019768507,0.012285378
27053,Neutral,0.9986148,0.00020201641,0.0011831669
27054,Neutral,0.98587346,0.0016233197,0.012503178
27055,Neutral,0.9978393,0.00028315996,0.0018776533
27056,Neutral,0.9947066,0.00045684332,0.004836623
27057,Neutral,0.9982287,0.00039678212,0.0013745037
27058,Neutral,0.99575543,0.00016721117,0.0040773693
27059,Neutral,0.9879362,0.00041499324,0.011648706
27060,Neutral,0.90328383,0.0029794807,0.09373668
27061,Neutral,0.99086994,0.0002676783,0.008862415
27062,Neutral,0.99630827,0.00016216465,0.003529603
27063,Neutral,0.9817954,0.0005818359,0.017622786
27064,Neutral,0.99856853,0.00014917614,0.00128223
27065,Neutral,0.9978892,7.174384e-05,0.0020390349
27066,LOF,0.30433545,0.009413071,0.6862515
27067,Neutral,0.9889101,0.00026072052,0.010829088
27068,Neutral,0.7095462,0.007750974,0.2827028
27069,Neutral,0.9657251,0.0008746179,0.03340031
27070,Neutral,0.986408,0.0003612956,0.013230656
27071,Neutral,0.93639445,0.00094034034,0.0626652
27072,Neutral,0.99224526,0.00035640466,0.0073983516
27073,Neutral,0.99798644,9.588794e-05,0.0019176876
27074,Neutral,0.9946432,0.00014845346,0.0052083377
27075,Neutral,0.55955076,0.019790344,0.42065883
27076,Neutral,0.99518627,8.246386e-05,0.0047312854
27077,Neutral,0.99527943,0.00011096664,0.004609669
27078,Neutral,0.92295074,0.0017627695,0.07528642
27079,Neutral,0.9826445,0.000643366,0.016712213
27080,Neutral,0.9983108,7.6671866e-05,0.0016126145
27081,LOF,0.48579997,0.019346587,0.4948535
27082,Neutral,0.75644803,0.016814658,0.22673726
27083,Neutral,0.9954722,0.00011310057,0.0044146855
27084,Neutral,0.99541986,0.00012257355,0.004457585
27085,Neutral,0.9770452,0.005280307,0.01767448
27086,Neutral,0.9988543,0.00023888618,0.00090683636
27087,Neutral,0.99803036,0.000501332,0.0014682979
27088,Neutral,0.99868864,0.00049166783,0.00081969454
27089,Neutral,0.9975605,0.0011474768,0.0012920384
27090,Neutral,0.9989569,0.0002968051,0.0007463031
27091,Neutral,0.99618983,0.00038986804,0.0034202135
27092,Neutral,0.99650383,0.00043763802,0.0030585846
27093,Neutral,0.88871664,0.0037409496,0.10754241
27094,LOF,0.4381881,0.11125841,0.45055345
27095,LOF,0.13815324,0.011913455,0.8499333
27096,Neutral,0.9464613,0.003928782,0.049609933
27097,Neutral,0.9940941,0.0013885297,0.004517396
27098,Neutral,0.9985436,0.00027766908,0.0011786916
27099,Neutral,0.97852224,0.010361174,0.011116474
27100,Neutral,0.9716268,0.012530953,0.015842179
27101,Neutral,0.99820256,0.0001665116,0.0016309986
27102,Neutral,0.9972422,0.00019942682,0.0025582553
27103,Neutral,0.9906185,0.0003862799,0.008995244
27104,Neutral,0.95955455,0.0009523963,0.039493036
27105,Neutral,0.999448,4.347086e-05,0.0005084975
27106,LOF,0.0148413675,0.008328953,0.9768297
27107,Neutral,0.998408,0.00015078759,0.001441221
27108,Neutral,0.9507098,0.004414009,0.044876177
27109,Neutral,0.9507098,0.004414009,0.044876177
27110,Neutral,0.9992473,2.309987e-05,0.00072955876
27111,Neutral,0.99705505,0.00018449477,0.0027605116
27112,Neutral,0.9975049,0.00011898615,0.002376063
27113,Neutral,0.98692805,0.000942625,0.012129331
27114,Neutral,0.97403246,0.0005687083,0.025398877
27115,Neutral,0.99946123,0.00010794534,0.0004308756
27116,Neutral,0.9153604,0.00864263,0.07599696
27117,Neutral,0.99781394,7.675073e-05,0.002109306
27118,Neutral,0.95040756,0.0007072555,0.048885256
27119,Neutral,0.9746302,0.0012897088,0.024080127
27120,LOF,0.40594435,0.027054124,0.5670016
27121,Neutral,0.9754287,0.001550868,0.023020413
27122,Neutral,0.99633455,0.00029915257,0.0033662787
27123,Neutral,0.9892091,0.0002725881,0.010518232
27124,Neutral,0.98992246,0.0009005368,0.009177022
27125,Neutral,0.9537078,0.0019861998,0.044306044
27126,Neutral,0.9979407,0.00018049048,0.0018787533
27127,LOF,0.0251066,0.02003048,0.9548629
27128,Neutral,0.9959229,0.00019472982,0.0038823332
27129,Neutral,0.9978523,0.000518241,0.0016294671
27130,Neutral,0.99119765,0.0018988498,0.0069035483
27131,Neutral,0.99623317,0.0015745584,0.0021922677
27132,Neutral,0.99645966,0.00086093287,0.0026793603
27133,Neutral,0.98433673,0.006422903,0.009240287
27134,Neutral,0.99838364,0.00074290816,0.00087344256
27135,Neutral,0.9972761,0.0011010725,0.0016227257
27136,Neutral,0.99904996,0.00039779025,0.0005522844
27137,Neutral,0.9931859,0.0020924974,0.0047215596
27138,Neutral,0.99848723,0.00044553698,0.0010671881
27139,Neutral,0.998442,0.0008230746,0.00073491276
27140,Neutral,0.99432075,0.0016504767,0.0040288502
27141,LOF,0.12414189,0.33791223,0.53794587
27142,Neutral,0.9983171,0.00045404796,0.0012289251
27143,Neutral,0.90752643,0.018525066,0.07394848
27144,Neutral,0.99843425,0.00043463722,0.0011310597
27145,Neutral,0.99695766,0.000700364,0.0023419869
27146,Neutral,0.967229,0.009958794,0.02281212
27147,Neutral,0.9973405,0.00069609814,0.001963389
27148,LOF,0.12717268,0.006830757,0.86599654
27149,Neutral,0.99914277,6.874792e-05,0.0007885318
27150,Neutral,0.9968257,0.000109621324,0.0030647342
27151,LOF,0.44144893,0.02930607,0.52924496
27152,Neutral,0.9985511,0.0001508922,0.0012979449
27153,Neutral,0.9461366,0.00288255,0.050980914
27154,Neutral,0.9974491,0.000108199805,0.0024426961
27155,Neutral,0.9940422,0.00018971055,0.005768094
27156,Neutral,0.96109927,0.0013381485,0.037562586
27157,Neutral,0.9851553,0.00040943257,0.0144353425
27158,Neutral,0.99631715,0.0009509794,0.0027318255
27159,LOF,0.16513425,0.007815182,0.8270505
27160,Neutral,0.5993595,0.0037462325,0.39689428
27161,Neutral,0.99659353,9.63261e-05,0.0033101428
27162,Neutral,0.99791664,0.0004399614,0.0016434161
27163,Neutral,0.95172143,0.003580502,0.044698022
27164,LOF,0.46760705,0.020821828,0.5115711
27165,Neutral,0.9941393,0.0002741662,0.005586644
27166,Neutral,0.9958246,0.00013742599,0.004037921
27167,Neutral,0.58302194,0.01593492,0.40104318
27168,Neutral,0.9264519,0.011462585,0.0620854
27169,Neutral,0.9985266,0.00017546091,0.0012978989
27170,Neutral,0.9987204,7.568978e-05,0.0012038574
27171,Neutral,0.99938846,8.233376e-05,0.0005292217
27172,Neutral,0.9986273,6.073048e-05,0.0013120455
27173,Neutral,0.9951509,0.0003116005,0.0045374115
27174,Neutral,0.9956013,0.0012472479,0.0031514429
27175,Neutral,0.82534486,0.03213484,0.14252028
27176,Neutral,0.60942966,0.037312444,0.35325792
